..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15829.800000
Trial#	Reward	Avg_Reward
10656	0.65	0.64
10657	0.69	0.67
10658	0.63	0.65
10659	0.61	0.63
10660	0.62	0.62
10661	0.61	0.62
10662	0.66	0.64
10663	0.62	0.63
10664	0.66	0.64
10665	0.63	0.64
10666	0.64	0.64
10667	0.68	0.66
10668	0.62	0.64
10669	0.65	0.64
10670	0.59	0.61
10671	0.64	0.63
10672	0.64	0.64
10673	0.63	0.64
10674	0.7	0.67
10675	0.62	0.64
10676	0.65	0.65
10677	0.63	0.64
10678	0.62	0.63
10679	0.62	0.62
10680	0.61	0.62
10681	0.61	0.61
10682	0.67	0.64
10683	0.54	0.59
10684	0.64	0.61
10685	0.59	0.6
10686	0.66	0.63
10687	0.67	0.65
10688	0.61	0.63
10689	0.61	0.62
10690	0.67	0.65
10691	0.72	0.68
10692	0.65	0.67
10693	0.59	0.63
10694	0.65	0.64
10695	0.68	0.66
10696	0.67	0.67
10697	0.64	0.65
10698	0.61	0.63
10699	0.61	0.62
10700	0.57	0.6
10701	0.64	0.62
10702	0.68	0.65
10703	0.69	0.67
10704	0.58	0.62
10705	0.58	0.6
10706	0.62	0.61
10707	0.65	0.63
10708	0.61	0.62
10709	0.64	0.63
10710	0.72	0.67
10711	0.65	0.66
10712	0.65	0.66
10713	0.63	0.64
10714	0.61	0.63
10715	0.64	0.63
10716	0.67	0.65
10717	0.61	0.63
10718	0.59	0.61
10719	0.66	0.64
10720	0.6	0.62
10721	0.6	0.61
10722	0.61	0.61
10723	0.65	0.63
10724	0.6	0.62
10725	0.67	0.64
10726	0.62	0.63
10727	0.64	0.64
10728	0.66	0.65
10729	0.62	0.63
10730	0.62	0.63
10731	0.58	0.6
10732	0.65	0.63
10733	0.67	0.65
10734	0.64	0.64
10735	0.65	0.65
10736	0.63	0.64
10737	0.66	0.65
10738	0.61	0.63
10739	0.6	0.61
10740	0.61	0.61
10741	0.71	0.66
10742	0.67	0.66
10743	0.6	0.63
10744	0.57	0.6
10745	0.65	0.63
10746	0.73	0.68
10747	0.68	0.68
10748	0.64	0.66
10749	0.6	0.63
10750	0.67	0.65
10751	0.62	0.63
10752	0.6	0.62
10753	0.65	0.63
10754	0.63	0.63
10755	0.59	0.61
10756	0.54	0.57
10757	0.62	0.59
10758	0.56	0.58
10759	0.65	0.62
10760	0.71	0.66
10761	0.68	0.67
10762	0.67	0.67
10763	0.6	0.64
10764	0.66	0.65
10765	0.69	0.67
10766	0.6	0.63
10767	0.67	0.65
10768	0.68	0.66
10769	0.68	0.67
10770	0.7	0.68
10771	0.69	0.68
10772	0.67	0.68
10773	0.7	0.69
10774	0.59	0.64
10775	0.7	0.67
10776	0.62	0.64
10777	0.68	0.66
10778	0.66	0.66
10779	0.66	0.66
10780	0.63	0.65
10781	0.7	0.67
10782	0.67	0.67
10783	0.68	0.68
10784	0.58	0.63
10785	0.65	0.64
10786	0.66	0.65
10787	0.6	0.62
10788	0.71	0.67
10789	0.61	0.64
10790	0.62	0.63
10791	0.63	0.63
10792	0.64	0.63
10793	0.65	0.64
10794	0.67	0.66
10795	0.68	0.67
10796	0.58	0.62
10797	0.69	0.66
10798	0.62	0.64
10799	0.6	0.62
10800	0.67	0.64
10801	0.65	0.65
10802	0.58	0.61
10803	0.61	0.61
10804	0.66	0.64
10805	0.69	0.66
10806	0.66	0.66
10807	0.58	0.62
10808	0.58	0.6
10809	0.62	0.61
10810	0.59	0.6
10811	0.6	0.6
10812	0.6	0.6
10813	0.65	0.63
10814	0.67	0.65
10815	0.59	0.62
10816	0.59	0.61
10817	0.62	0.61
10818	0.61	0.61
10819	0.66	0.64
10820	0.65	0.65
10821	0.61	0.63
10822	0.64	0.63
10823	0.64	0.64
10824	0.58	0.61
10825	0.68	0.64
10826	0.58	0.61
10827	0.63	0.62
10828	0.67	0.65
10829	0.61	0.63
10830	0.58	0.6
10831	0.65	0.63
10832	0.64	0.63
10833	0.61	0.62
10834	0.71	0.67
10835	0.58	0.63
10836	0.65	0.64
10837	0.59	0.61
10838	0.63	0.62
10839	0.59	0.61
10840	0.7	0.65
10841	0.61	0.63
10842	0.67	0.65
10843	0.66	0.65
10844	0.6	0.63
10845	0.6	0.62
10846	0.63	0.62
10847	0.63	0.62
10848	0.69	0.66
10849	0.64	0.65
10850	0.67	0.66
10851	0.54	0.6
10852	0.6	0.6
10853	0.68	0.64
10854	0.63	0.63
10855	0.62	0.63
10856	0.62	0.62
10857	0.69	0.66
10858	0.64	0.65
10859	0.67	0.66
10860	0.68	0.67
10861	0.67	0.67
10862	0.66	0.66
10863	0.61	0.64
10864	0.7	0.67
10865	0.66	0.67
10866	0.72	0.69
10867	0.61	0.65
10868	0.65	0.65
10869	0.74	0.7
10870	0.68	0.69
10871	0.64	0.66
10872	0.61	0.64
10873	0.64	0.64
10874	0.7	0.67
10875	0.61	0.64
10876	0.67	0.65
10877	0.61	0.63
10878	0.66	0.65
10879	0.65	0.65
10880	0.71	0.68
10881	0.64	0.66
10882	0.63	0.65
10883	0.68	0.66
10884	0.63	0.64
10885	0.62	0.63
10886	0.66	0.65
10887	0.63	0.64
10888	0.66	0.65
10889	0.64	0.64
10890	0.66	0.65
10891	0.64	0.65
10892	0.68	0.66
10893	0.61	0.64
10894	0.66	0.65
10895	0.62	0.63
10896	0.65	0.64
10897	0.68	0.66
10898	0.59	0.63
10899	0.6	0.61
10900	0.58	0.6
10901	0.68	0.64
10902	0.63	0.64
10903	0.64	0.64
10904	0.61	0.62
10905	0.61	0.61
10906	0.71	0.66
10907	0.62	0.64
10908	0.64	0.64
10909	0.65	0.65
10910	0.64	0.65
10911	0.6	0.62
10912	0.59	0.61
10913	0.67	0.64
10914	0.65	0.65
10915	0.63	0.64
10916	0.69	0.66
10917	0.62	0.64
10918	0.6	0.62
10919	0.61	0.62
10920	0.61	0.61
10921	0.68	0.65
10922	0.63	0.64
10923	0.62	0.63
10924	0.64	0.63
10925	0.62	0.63
10926	0.67	0.65
10927	0.62	0.64
10928	0.64	0.64
10929	0.66	0.65
10930	0.58	0.61
10931	0.65	0.63
10932	0.61	0.62
10933	0.65	0.64
10934	0.68	0.66
10935	0.66	0.66
10936	0.65	0.65
10937	0.62	0.64
10938	0.61	0.62
10939	0.66	0.64
10940	0.67	0.66
10941	0.65	0.65
10942	0.67	0.66
10943	0.72	0.69
10944	0.57	0.63
10945	0.65	0.64
10946	0.57	0.6
10947	0.62	0.61
10948	0.68	0.65
10949	0.66	0.66
10950	0.63	0.65
10951	0.68	0.66
10952	0.61	0.64
10953	0.65	0.64
10954	0.62	0.63
10955	0.71	0.67
10956	0.58	0.62
10957	0.64	0.63
10958	0.64	0.64
10959	0.61	0.62
10960	0.67	0.65
10961	0.63	0.64
10962	0.62	0.63
10963	0.64	0.64
10964	0.64	0.64
10965	0.69	0.67
10966	0.65	0.66
10967	0.68	0.67
10968	0.66	0.67
10969	0.61	0.64
10970	0.68	0.66
10971	0.66	0.66
10972	0.61	0.63
10973	0.58	0.61
10974	0.7	0.66
10975	0.57	0.61
10976	0.66	0.63
10977	0.64	0.64
10978	0.67	0.66
10979	0.68	0.67
10980	0.63	0.65
10981	0.65	0.65
10982	0.69	0.67
10983	0.64	0.66
10984	0.62	0.64
10985	0.65	0.65
10986	0.64	0.64
10987	0.67	0.66
10988	0.67	0.66
10989	0.65	0.66
10990	0.58	0.62
10991	0.67	0.65
10992	0.58	0.61
10993	0.65	0.63
10994	0.6	0.61
10995	0.59	0.6
10996	0.64	0.62
10997	0.61	0.62
10998	0.68	0.65
10999	0.65	0.65
11000	0.69	0.67
11001	0.63	0.65
11002	0.64	0.65
11003	0.66	0.65
11004	0.65	0.65
11005	0.62	0.64
11006	0.59	0.61
11007	0.65	0.63
11008	0.62	0.63
11009	0.61	0.62
11010	0.68	0.65
11011	0.69	0.67
11012	0.69	0.68
11013	0.66	0.67
11014	0.64	0.65
11015	0.61	0.63
11016	0.72	0.68
11017	0.65	0.66
11018	0.65	0.66
11019	0.7	0.68
11020	0.67	0.67
11021	0.72	0.69
11022	0.62	0.66
11023	0.62	0.64
11024	0.68	0.66
11025	0.66	0.66
11026	0.69	0.67
11027	0.65	0.66
11028	0.69	0.67
11029	0.61	0.64
11030	0.68	0.66
11031	0.63	0.64
11032	0.68	0.66
11033	0.62	0.64
11034	0.6	0.62
11035	0.69	0.66
11036	0.63	0.64
11037	0.59	0.62
11038	0.6	0.61
11039	0.61	0.61
11040	0.57	0.59
11041	0.67	0.63
11042	0.66	0.65
11043	0.64	0.64
11044	0.65	0.65
11045	0.65	0.65
11046	0.62	0.63
11047	0.71	0.67
11048	0.63	0.65
11049	0.62	0.63
11050	0.67	0.65
11051	0.68	0.67
11052	0.56	0.62
11053	0.67	0.64
11054	0.61	0.63
11055	0.63	0.63
11056	0.67	0.65
11057	0.62	0.64
11058	0.6	0.62
11059	0.68	0.65
11060	0.63	0.64
11061	0.68	0.66
11062	0.66	0.66
11063	0.68	0.67
11064	0.65	0.66
11065	0.64	0.65
11066	0.59	0.62
11067	0.7	0.66
11068	0.63	0.65
11069	0.66	0.65
11070	0.66	0.66
11071	0.62	0.64
11072	0.67	0.66
11073	0.59	0.62
11074	0.72	0.67
11075	0.65	0.66
11076	0.6	0.63
11077	0.73	0.68
11078	0.64	0.66
11079	0.59	0.63
11080	0.65	0.64
11081	0.67	0.66
11082	0.68	0.67
11083	0.64	0.65
11084	0.64	0.64
11085	0.6	0.62
11086	0.7	0.66
11087	0.65	0.66
11088	0.63	0.64
11089	0.66	0.65
11090	0.61	0.63
11091	0.62	0.63
11092	0.57	0.6
11093	0.6	0.6
11094	0.64	0.62
11095	0.66	0.64
11096	0.7	0.67
11097	0.58	0.63
11098	0.67	0.65
11099	0.65	0.65
11100	0.61	0.63
11101	0.66	0.65
11102	0.67	0.66
11103	0.62	0.64
11104	0.64	0.64
11105	0.62	0.63
11106	0.63	0.63
11107	0.6	0.62
11108	0.71	0.66
11109	0.66	0.66
11110	0.63	0.65
11111	0.62	0.63
11112	0.64	0.64
11113	0.64	0.64
11114	0.66	0.65
11115	0.65	0.65
11116	0.66	0.65
11117	0.69	0.67
11118	0.61	0.64
11119	0.7	0.67
11120	0.71	0.69
11121	0.64	0.66
11122	0.67	0.67
11123	0.65	0.66
11124	0.65	0.66
11125	0.64	0.65
11126	0.73	0.69
11127	0.72	0.71
11128	0.68	0.69
11129	0.67	0.68
11130	0.62	0.65
11131	0.64	0.64
11132	0.7	0.67
11133	0.71	0.69
11134	0.69	0.69
11135	0.68	0.69
11136	0.67	0.68
11137	0.64	0.66
11138	0.72	0.69
11139	0.69	0.69
11140	0.74	0.71
11141	0.59	0.65
11142	0.71	0.68
11143	0.68	0.68
11144	0.68	0.68
11145	0.64	0.66
11146	0.68	0.67
11147	0.62	0.65
11148	0.69	0.67
11149	0.63	0.65
11150	0.66	0.65
11151	0.68	0.66
11152	0.68	0.67
11153	0.61	0.64
11154	0.6	0.62
11155	0.64	0.63
11156	0.68	0.65
11157	0.66	0.66
11158	0.69	0.67
11159	0.64	0.65
11160	0.62	0.64
11161	0.61	0.62
11162	0.66	0.64
11163	0.65	0.65
11164	0.66	0.65
11165	0.65	0.65
11166	0.64	0.64
11167	0.69	0.67
11168	0.67	0.67
11169	0.6	0.63
11170	0.69	0.66
11171	0.62	0.64
11172	0.69	0.67
11173	0.65	0.66
11174	0.69	0.67
11175	0.64	0.66
11176	0.72	0.69
11177	0.61	0.65
11178	0.68	0.66
11179	0.69	0.68
11180	0.59	0.63
11181	0.64	0.63
11182	0.64	0.64
11183	0.59	0.62
11184	0.6	0.61
11185	0.62	0.61
11186	0.68	0.65
11187	0.67	0.66
11188	0.69	0.68
11189	0.59	0.63
11190	0.66	0.65
11191	0.66	0.65
11192	0.69	0.67
11193	0.63	0.65
11194	0.62	0.63
11195	0.58	0.61
11196	0.67	0.64
11197	0.65	0.65
11198	0.67	0.66
11199	0.62	0.64
11200	0.65	0.64
11201	0.63	0.64
11202	0.59	0.61
11203	0.69	0.65
11204	0.61	0.63
11205	0.65	0.64
11206	0.65	0.64
11207	0.72	0.68
11208	0.59	0.64
11209	0.62	0.63
11210	0.66	0.64
11211	0.64	0.64
11212	0.68	0.66
11213	0.68	0.67
11214	0.65	0.66
11215	0.66	0.66
11216	0.69	0.68
11217	0.68	0.68
11218	0.59	0.63
11219	0.61	0.62
11220	0.64	0.63
11221	0.64	0.64
11222	0.63	0.63
11223	0.61	0.62
11224	0.62	0.62
11225	0.6	0.61
11226	0.6	0.6
11227	0.72	0.66
11228	0.69	0.68
11229	0.62	0.65
11230	0.59	0.62
11231	0.7	0.66
11232	0.64	0.65
11233	0.6	0.63
11234	0.69	0.66
11235	0.65	0.65
11236	0.63	0.64
11237	0.63	0.63
11238	0.7	0.67
11239	0.65	0.66
11240	0.67	0.67
11241	0.66	0.66
11242	0.58	0.62
11243	0.64	0.63
11244	0.61	0.62
11245	0.65	0.64
11246	0.6	0.62
11247	0.67	0.64
11248	0.7	0.67
11249	0.67	0.67
11250	0.68	0.67
11251	0.62	0.65
11252	0.56	0.6
11253	0.63	0.62
11254	0.7	0.66
11255	0.61	0.63
11256	0.6	0.62
11257	0.7	0.66
11258	0.67	0.66
11259	0.62	0.64
11260	0.6	0.62
11261	0.62	0.62
11262	0.61	0.62
11263	0.64	0.63
11264	0.68	0.66
11265	0.65	0.65
11266	0.64	0.65
11267	0.57	0.61
11268	0.67	0.64
11269	0.65	0.65
11270	0.59	0.62
11271	0.61	0.62
11272	0.6	0.61
11273	0.67	0.64
11274	0.6	0.62
11275	0.67	0.64
11276	0.62	0.63
11277	0.65	0.64
11278	0.62	0.63
11279	0.71	0.67
11280	0.6	0.64
11281	0.71	0.67
11282	0.6	0.64
11283	0.63	0.63
11284	0.65	0.64
11285	0.66	0.65
11286	0.67	0.66
11287	0.63	0.64
11288	0.67	0.65
11289	0.62	0.64
11290	0.64	0.64
11291	0.6	0.62
11292	0.66	0.64
11293	0.65	0.64
11294	0.62	0.63
11295	0.64	0.64
11296	0.65	0.64
11297	0.58	0.61
11298	0.71	0.66
11299	0.71	0.69
11300	0.67	0.68
11301	0.63	0.65
11302	0.63	0.64
11303	0.58	0.61
11304	0.63	0.62
11305	0.63	0.62
11306	0.74	0.68
11307	0.62	0.65
11308	0.62	0.64
11309	0.6	0.62
11310	0.64	0.63
11311	0.64	0.64
11312	0.66	0.65
11313	0.59	0.62
11314	0.67	0.65
11315	0.72	0.68
11316	0.68	0.68
11317	0.62	0.65
11318	0.7	0.67
11319	0.67	0.67
11320	0.63	0.65
11321	0.63	0.64
11322	0.6	0.62
11323	0.69	0.66
11324	0.65	0.65
11325	0.7	0.68
11326	0.64	0.66
11327	0.69	0.68
11328	0.66	0.67
11329	0.64	0.66
11330	0.64	0.65
11331	0.7	0.68
11332	0.66	0.67
11333	0.65	0.66
11334	0.68	0.67
11335	0.66	0.67
11336	0.58	0.63
11337	0.61	0.62
11338	0.71	0.66
11339	0.66	0.66
11340	0.61	0.63
11341	0.6	0.62
11342	0.67	0.64
11343	0.65	0.65
11344	0.64	0.64
11345	0.69	0.67
11346	0.62	0.65
11347	0.64	0.64
11348	0.65	0.65
11349	0.64	0.65
11350	0.69	0.67
11351	0.66	0.66
11352	0.64	0.65
11353	0.63	0.64
11354	0.69	0.67
11355	0.72	0.69
11356	0.67	0.68
11357	0.71	0.69
11358	0.6	0.65
11359	0.69	0.67
11360	0.68	0.68
11361	0.62	0.65
11362	0.68	0.66
11363	0.68	0.67
11364	0.64	0.66
11365	0.64	0.65
11366	0.58	0.61
11367	0.68	0.65
11368	0.67	0.66
11369	0.61	0.64
11370	0.64	0.64
11371	0.65	0.65
11372	0.69	0.67
11373	0.71	0.69
11374	0.66	0.67
11375	0.66	0.67
11376	0.69	0.68
11377	0.65	0.67
11378	0.66	0.66
11379	0.57	0.61
11380	0.72	0.67
11381	0.62	0.64
11382	0.6	0.62
11383	0.58	0.6
11384	0.67	0.64
11385	0.6	0.62
11386	0.6	0.61
11387	0.69	0.65
11388	0.69	0.67
11389	0.7	0.68
11390	0.62	0.65
11391	0.62	0.64
11392	0.62	0.63
11393	0.62	0.62
11394	0.63	0.63
11395	0.66	0.65
11396	0.69	0.67
11397	0.68	0.67
11398	0.72	0.7
11399	0.67	0.68
11400	0.73	0.7
11401	0.71	0.71
11402	0.67	0.69
11403	0.66	0.67
11404	0.64	0.66
11405	0.63	0.64
11406	0.56	0.6
11407	0.63	0.62
11408	0.64	0.63
11409	0.61	0.62
11410	0.62	0.62
11411	0.69	0.66
11412	0.68	0.67
11413	0.64	0.65
11414	0.65	0.65
11415	0.61	0.63
11416	0.65	0.64
11417	0.7	0.67
11418	0.61	0.64
11419	0.62	0.63
11420	0.67	0.65
11421	0.67	0.66
11422	0.63	0.64
11423	0.67	0.66
11424	0.62	0.64
11425	0.65	0.64
11426	0.65	0.65
11427	0.73	0.69
11428	0.69	0.69
11429	0.68	0.69
11430	0.64	0.67
11431	0.66	0.66
11432	0.58	0.62
11433	0.67	0.65
11434	0.6	0.62
11435	0.64	0.63
11436	0.73	0.68
11437	0.61	0.64
11438	0.66	0.65
11439	0.65	0.65
11440	0.6	0.62
11441	0.65	0.64
11442	0.71	0.67
11443	0.66	0.67
11444	0.64	0.65
11445	0.57	0.61
11446	0.6	0.6
11447	0.71	0.66
11448	0.67	0.66
11449	0.61	0.64
11450	0.6	0.62
11451	0.63	0.62
11452	0.66	0.64
11453	0.69	0.66
11454	0.65	0.65
11455	0.66	0.66
11456	0.64	0.65
11457	0.68	0.67
11458	0.65	0.66
11459	0.63	0.64
11460	0.68	0.66
11461	0.64	0.65
11462	0.61	0.63
11463	0.68	0.65
11464	0.65	0.65
11465	0.62	0.64
11466	0.64	0.64
11467	0.67	0.65
11468	0.62	0.64
11469	0.64	0.64
11470	0.75	0.69
11471	0.65	0.67
11472	0.63	0.65
11473	0.68	0.66
11474	0.67	0.66
11475	0.63	0.65
11476	0.63	0.64
11477	0.68	0.66
11478	0.62	0.64
11479	0.64	0.64
11480	0.64	0.64
11481	0.67	0.65
11482	0.71	0.68
11483	0.63	0.66
11484	0.66	0.66
11485	0.71	0.68
11486	0.65	0.67
11487	0.65	0.66
11488	0.63	0.65
11489	0.65	0.65
11490	0.64	0.64
11491	0.6	0.62
11492	0.66	0.64
11493	0.61	0.63
11494	0.62	0.62
11495	0.66	0.64
11496	0.66	0.65
11497	0.65	0.65
11498	0.69	0.67
11499	0.69	0.68
11500	0.68	0.68
11501	0.64	0.66
11502	0.7	0.68
11503	0.55	0.61
11504	0.62	0.62
11505	0.66	0.64
11506	0.65	0.65
11507	0.67	0.66
11508	0.62	0.64
11509	0.58	0.61
11510	0.72	0.66
11511	0.62	0.64
11512	0.66	0.65
11513	0.64	0.65
11514	0.66	0.65
11515	0.66	0.66
11516	0.59	0.62
11517	0.68	0.65
11518	0.66	0.65
11519	0.6	0.63
11520	0.66	0.64
11521	0.68	0.66
11522	0.65	0.65
11523	0.71	0.68
11524	0.66	0.67
11525	0.67	0.67
11526	0.67	0.67
11527	0.56	0.62
11528	0.61	0.61
11529	0.64	0.62
11530	0.67	0.65
11531	0.63	0.64
11532	0.61	0.63
11533	0.69	0.66
11534	0.62	0.64
11535	0.59	0.62
11536	0.65	0.63
11537	0.69	0.66
11538	0.66	0.66
11539	0.68	0.67
11540	0.72	0.69
11541	0.7	0.69
11542	0.65	0.67
11543	0.6	0.63
11544	0.65	0.64
11545	0.61	0.63
11546	0.66	0.64
11547	0.63	0.64
11548	0.61	0.63
11549	0.65	0.64
11550	0.69	0.66
11551	0.66	0.66
11552	0.68	0.67
11553	0.63	0.65
11554	0.61	0.63
11555	0.62	0.62
11556	0.64	0.63
11557	0.68	0.65
11558	0.67	0.66
11559	0.66	0.66
11560	0.63	0.65
11561	0.57	0.61
11562	0.68	0.64
11563	0.66	0.65
11564	0.62	0.63
11565	0.63	0.63
11566	0.68	0.66
11567	0.73	0.69
11568	0.62	0.65
11569	0.68	0.67
11570	0.67	0.67
11571	0.65	0.66
11572	0.69	0.67
11573	0.68	0.67
11574	0.67	0.67
11575	0.61	0.64
11576	0.61	0.63
11577	0.65	0.64
11578	0.6	0.62
11579	0.67	0.64
11580	0.72	0.68
11581	0.59	0.64
11582	0.58	0.61
11583	0.64	0.63
11584	0.66	0.64
11585	0.66	0.65
11586	0.62	0.63
11587	0.65	0.64
11588	0.65	0.65
11589	0.65	0.65
11590	0.66	0.65
11591	0.63	0.64
11592	0.72	0.68
11593	0.62	0.65
11594	0.62	0.64
11595	0.7	0.67
11596	0.61	0.64
11597	0.67	0.65
11598	0.58	0.61
11599	0.62	0.62
11600	0.58	0.6
11601	0.58	0.59
11602	0.65	0.62
11603	0.67	0.64
11604	0.69	0.67
11605	0.68	0.67
11606	0.67	0.67
11607	0.62	0.64
11608	0.6	0.62
11609	0.62	0.62
11610	0.62	0.62
11611	0.62	0.62
11612	0.61	0.62
11613	0.68	0.65
11614	0.65	0.65
11615	0.65	0.65
11616	0.63	0.64
11617	0.66	0.65
11618	0.73	0.69
11619	0.69	0.69
11620	0.66	0.68
11621	0.63	0.65
11622	0.64	0.65
11623	0.63	0.64
11624	0.6	0.62
11625	0.67	0.64
11626	0.63	0.63
11627	0.65	0.64
11628	0.7	0.67
11629	0.66	0.67
11630	0.69	0.68
11631	0.62	0.65
11632	0.64	0.64
11633	0.59	0.62
11634	0.69	0.65
11635	0.65	0.65
11636	0.7	0.68
11637	0.71	0.7
11638	0.59	0.64
11639	0.71	0.67
11640	0.58	0.63
11641	0.63	0.63
11642	0.66	0.64
11643	0.62	0.63
11644	0.69	0.66
11645	0.67	0.67
11646	0.62	0.64
11647	0.62	0.63
11648	0.6	0.62
11649	0.67	0.64
11650	0.7	0.67
11651	0.65	0.66
11652	0.68	0.67
11653	0.61	0.64
11654	0.6	0.62
11655	0.65	0.64
11656	0.63	0.63
11657	0.7	0.67
11658	0.64	0.65
11659	0.63	0.64
11660	0.7	0.67
11661	0.68	0.68
11662	0.58	0.63
11663	0.65	0.64
11664	0.62	0.63
11665	0.72	0.67
11666	0.67	0.67
11667	0.64	0.65
11668	0.63	0.64
11669	0.6	0.62
11670	0.65	0.63
11671	0.68	0.66
11672	0.68	0.67
11673	0.71	0.69
11674	0.67	0.68
11675	0.7	0.69
11676	0.62	0.66
11677	0.64	0.65
11678	0.57	0.61
11679	0.6	0.61
11680	0.61	0.61
11681	0.7	0.65
11682	0.65	0.65
11683	0.63	0.64
11684	0.65	0.65
11685	0.63	0.64
11686	0.69	0.66
11687	0.7	0.68
11688	0.68	0.68
11689	0.69	0.69
11690	0.67	0.68
11691	0.62	0.65
11692	0.61	0.63
11693	0.67	0.65
11694	0.61	0.63
11695	0.64	0.64
11696	0.64	0.64
11697	0.62	0.63
11698	0.69	0.66
11699	0.67	0.66
11700	0.7	0.68
11701	0.73	0.71
11702	0.68	0.69
11703	0.65	0.67
11704	0.63	0.65
11705	0.63	0.64
11706	0.64	0.64
11707	0.69	0.66
11708	0.63	0.65
11709	0.57	0.61
11710	0.64	0.63
11711	0.62	0.62
11712	0.64	0.63
11713	0.66	0.65
11714	0.66	0.65
11715	0.67	0.66
11716	0.64	0.65
11717	0.67	0.66
11718	0.61	0.64
11719	0.63	0.63
11720	0.62	0.63
11721	0.65	0.64
11722	0.64	0.64
11723	0.66	0.65
11724	0.6	0.63
11725	0.63	0.63
11726	0.63	0.63
11727	0.69	0.66
11728	0.65	0.66
11729	0.62	0.64
11730	0.64	0.64
11731	0.69	0.67
11732	0.67	0.67
11733	0.66	0.66
11734	0.65	0.65
11735	0.7	0.68
11736	0.65	0.66
11737	0.64	0.65
11738	0.6	0.63
11739	0.7	0.66
11740	0.65	0.65
11741	0.67	0.66
11742	0.67	0.66
11743	0.68	0.67
11744	0.64	0.65
11745	0.68	0.67
11746	0.66	0.67
11747	0.67	0.67
11748	0.66	0.67
11749	0.69	0.68
11750	0.65	0.66
11751	0.67	0.67
11752	0.63	0.65
11753	0.68	0.67
11754	0.64	0.65
11755	0.71	0.68
11756	0.61	0.64
11757	0.7	0.67
11758	0.66	0.66
11759	0.64	0.65
11760	0.61	0.63
11761	0.61	0.62
11762	0.67	0.65
11763	0.61	0.63
11764	0.62	0.62
11765	0.67	0.65
11766	0.66	0.66
11767	0.6	0.63
11768	0.65	0.64
11769	0.6	0.62
11770	0.69	0.66
11771	0.65	0.65
11772	0.59	0.62
11773	0.64	0.63
11774	0.68	0.66
11775	0.66	0.66
11776	0.68	0.67
11777	0.61	0.64
11778	0.69	0.66
11779	0.61	0.63
11780	0.69	0.66
11781	0.71	0.69
11782	0.69	0.69
11783	0.67	0.68
11784	0.63	0.66
11785	0.65	0.65
11786	0.65	0.65
11787	0.62	0.64
11788	0.63	0.64
11789	0.67	0.65
11790	0.68	0.67
11791	0.63	0.65
11792	0.71	0.68
11793	0.63	0.65
11794	0.67	0.66
11795	0.62	0.64
11796	0.65	0.65
11797	0.66	0.65
11798	0.6	0.63
11799	0.65	0.64
11800	0.62	0.63
11801	0.65	0.64
11802	0.65	0.64
11803	0.66	0.65
11804	0.65	0.65
11805	0.67	0.66
11806	0.67	0.66
11807	0.71	0.69
11808	0.68	0.68
11809	0.66	0.67
11810	0.63	0.65
11811	0.67	0.66
11812	0.71	0.69
11813	0.62	0.66
11814	0.69	0.67
11815	0.64	0.66
11816	0.64	0.65
11817	0.66	0.66
11818	0.67	0.66
11819	0.68	0.67
11820	0.65	0.66
11821	0.69	0.68
11822	0.63	0.65
11823	0.68	0.67
11824	0.68	0.67
11825	0.68	0.67
11826	0.67	0.67
11827	0.74	0.71
11828	0.56	0.63
11829	0.66	0.64
11830	0.64	0.64
11831	0.63	0.64
11832	0.59	0.61
11833	0.68	0.65
11834	0.62	0.63
11835	0.65	0.64
11836	0.69	0.66
11837	0.68	0.67
11838	0.7	0.69
11839	0.61	0.65
11840	0.59	0.62
11841	0.61	0.62
11842	0.63	0.62
11843	0.54	0.58
11844	0.69	0.64
11845	0.63	0.64
11846	0.68	0.66
11847	0.62	0.64
11848	0.67	0.65
11849	0.7	0.68
11850	0.66	0.67
11851	0.64	0.65
11852	0.66	0.66
11853	0.62	0.64
11854	0.61	0.62
11855	0.68	0.65
11856	0.67	0.66
11857	0.69	0.67
11858	0.7	0.68
11859	0.61	0.65
11860	0.7	0.67
11861	0.7	0.68
11862	0.62	0.65
11863	0.67	0.66
11864	0.62	0.64
11865	0.66	0.65
11866	0.58	0.61
11867	0.61	0.61
11868	0.7	0.66
11869	0.63	0.64
11870	0.62	0.63
11871	0.68	0.65
11872	0.66	0.66
11873	0.7	0.68
11874	0.67	0.67
11875	0.66	0.67
11876	0.67	0.67
11877	0.66	0.66
11878	0.7	0.68
11879	0.67	0.67
11880	0.68	0.68
11881	0.69	0.69
11882	0.61	0.65
11883	0.63	0.64
11884	0.63	0.64
11885	0.72	0.68
11886	0.66	0.67
11887	0.64	0.65
11888	0.68	0.67
11889	0.64	0.65
11890	0.68	0.66
11891	0.72	0.69
11892	0.66	0.68
11893	0.64	0.66
11894	0.59	0.62
11895	0.67	0.65
11896	0.65	0.65
11897	0.67	0.66
11898	0.64	0.65
11899	0.68	0.66
11900	0.68	0.67
11901	0.62	0.64
11902	0.66	0.65
11903	0.62	0.63
11904	0.64	0.64
11905	0.68	0.66
11906	0.67	0.67
11907	0.61	0.64
11908	0.67	0.66
11909	0.65	0.65
11910	0.7	0.67
11911	0.69	0.68
11912	0.63	0.65
11913	0.69	0.67
11914	0.68	0.68
11915	0.64	0.66
11916	0.62	0.64
11917	0.68	0.66
11918	0.66	0.66
11919	0.68	0.67
11920	0.66	0.66
11921	0.62	0.64
