..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16713.490000
Trial#	Reward	Avg_Reward
10070	0.61	0.64
10071	0.65	0.64
10072	0.65	0.65
10073	0.61	0.63
10074	0.65	0.64
10075	0.62	0.63
10076	0.66	0.64
10077	0.6	0.62
10078	0.62	0.62
10079	0.6	0.61
10080	0.61	0.61
10081	0.64	0.63
10082	0.59	0.61
10083	0.66	0.63
10084	0.6	0.62
10085	0.64	0.63
10086	0.57	0.6
10087	0.65	0.62
10088	0.62	0.62
10089	0.65	0.64
10090	0.61	0.62
10091	0.62	0.62
10092	0.66	0.64
10093	0.61	0.63
10094	0.65	0.64
10095	0.66	0.65
10096	0.63	0.64
10097	0.62	0.63
10098	0.61	0.62
10099	0.58	0.6
10100	0.6	0.6
10101	0.63	0.62
10102	0.64	0.63
10103	0.62	0.62
10104	0.61	0.62
10105	0.64	0.63
10106	0.72	0.67
10107	0.68	0.68
10108	0.6	0.64
10109	0.6	0.62
10110	0.57	0.59
10111	0.63	0.61
10112	0.69	0.65
10113	0.69	0.67
10114	0.63	0.65
10115	0.64	0.64
10116	0.64	0.64
10117	0.59	0.62
10118	0.59	0.6
10119	0.68	0.64
10120	0.67	0.66
10121	0.64	0.65
10122	0.64	0.65
10123	0.58	0.61
10124	0.6	0.61
10125	0.58	0.59
10126	0.66	0.63
10127	0.7	0.66
10128	0.64	0.65
10129	0.56	0.61
10130	0.71	0.66
10131	0.64	0.65
10132	0.63	0.64
10133	0.63	0.63
10134	0.54	0.59
10135	0.68	0.64
10136	0.66	0.65
10137	0.62	0.64
10138	0.66	0.65
10139	0.56	0.61
10140	0.6	0.6
10141	0.68	0.64
10142	0.66	0.65
10143	0.59	0.62
10144	0.62	0.62
10145	0.66	0.64
10146	0.69	0.67
10147	0.7	0.69
10148	0.7	0.69
10149	0.7	0.7
10150	0.6	0.65
10151	0.64	0.64
10152	0.65	0.65
10153	0.71	0.68
10154	0.67	0.67
10155	0.65	0.66
10156	0.59	0.63
10157	0.58	0.61
10158	0.62	0.61
10159	0.63	0.62
10160	0.71	0.67
10161	0.67	0.67
10162	0.61	0.64
10163	0.64	0.64
10164	0.68	0.66
10165	0.62	0.64
10166	0.59	0.62
10167	0.63	0.62
10168	0.64	0.63
10169	0.59	0.61
10170	0.61	0.61
10171	0.61	0.61
10172	0.58	0.6
10173	0.65	0.62
10174	0.65	0.63
10175	0.66	0.65
10176	0.65	0.65
10177	0.62	0.63
10178	0.6	0.62
10179	0.65	0.63
10180	0.63	0.63
10181	0.66	0.64
10182	0.67	0.66
10183	0.69	0.67
10184	0.66	0.67
10185	0.61	0.64
10186	0.67	0.66
10187	0.64	0.65
10188	0.64	0.64
10189	0.64	0.64
10190	0.66	0.65
10191	0.63	0.64
10192	0.64	0.64
10193	0.64	0.64
10194	0.59	0.61
10195	0.7	0.66
10196	0.67	0.66
10197	0.68	0.67
10198	0.59	0.63
10199	0.69	0.66
10200	0.64	0.65
10201	0.65	0.65
10202	0.65	0.65
10203	0.66	0.66
10204	0.66	0.66
10205	0.62	0.64
10206	0.65	0.64
10207	0.63	0.64
10208	0.61	0.62
10209	0.63	0.63
10210	0.63	0.63
10211	0.7	0.67
10212	0.62	0.64
10213	0.71	0.68
10214	0.7	0.69
10215	0.58	0.63
10216	0.67	0.65
10217	0.64	0.65
10218	0.55	0.6
10219	0.62	0.61
10220	0.67	0.64
10221	0.59	0.61
10222	0.6	0.61
10223	0.61	0.61
10224	0.75	0.68
10225	0.65	0.67
10226	0.62	0.65
10227	0.69	0.67
10228	0.65	0.66
10229	0.63	0.64
10230	0.66	0.65
10231	0.64	0.65
10232	0.58	0.61
10233	0.65	0.63
10234	0.58	0.61
10235	0.58	0.59
10236	0.63	0.61
10237	0.63	0.62
10238	0.63	0.63
10239	0.65	0.64
10240	0.6	0.62
10241	0.63	0.63
10242	0.64	0.63
10243	0.69	0.66
10244	0.61	0.64
10245	0.66	0.65
10246	0.64	0.64
10247	0.65	0.65
10248	0.62	0.63
10249	0.64	0.64
10250	0.64	0.64
10251	0.65	0.65
10252	0.61	0.63
10253	0.62	0.62
10254	0.67	0.65
10255	0.63	0.64
10256	0.62	0.63
10257	0.62	0.63
10258	0.59	0.61
10259	0.6	0.6
10260	0.61	0.61
10261	0.57	0.59
10262	0.63	0.61
10263	0.63	0.62
10264	0.7	0.66
10265	0.62	0.64
10266	0.67	0.66
10267	0.58	0.62
10268	0.68	0.65
10269	0.61	0.63
10270	0.65	0.64
10271	0.63	0.64
10272	0.66	0.65
10273	0.68	0.66
10274	0.61	0.63
10275	0.67	0.65
10276	0.63	0.64
10277	0.6	0.62
10278	0.61	0.61
10279	0.68	0.64
10280	0.63	0.64
10281	0.68	0.66
10282	0.67	0.67
10283	0.62	0.64
10284	0.6	0.62
10285	0.64	0.63
10286	0.6	0.62
10287	0.6	0.61
10288	0.62	0.61
10289	0.66	0.64
10290	0.68	0.66
10291	0.63	0.65
10292	0.65	0.65
10293	0.61	0.63
10294	0.59	0.61
10295	0.59	0.6
10296	0.67	0.64
10297	0.66	0.65
10298	0.64	0.65
10299	0.65	0.65
10300	0.6	0.62
10301	0.7	0.66
10302	0.65	0.66
10303	0.68	0.67
10304	0.67	0.67
10305	0.63	0.65
10306	0.62	0.64
10307	0.64	0.64
10308	0.62	0.63
10309	0.69	0.66
10310	0.67	0.66
10311	0.62	0.64
10312	0.69	0.67
10313	0.57	0.62
10314	0.64	0.63
10315	0.62	0.63
10316	0.57	0.6
10317	0.64	0.62
10318	0.65	0.63
10319	0.7	0.66
10320	0.61	0.64
10321	0.63	0.63
10322	0.63	0.63
10323	0.6	0.62
10324	0.62	0.62
10325	0.58	0.6
10326	0.65	0.62
10327	0.63	0.63
10328	0.62	0.62
10329	0.63	0.63
10330	0.64	0.64
10331	0.63	0.63
10332	0.62	0.63
10333	0.67	0.65
10334	0.69	0.67
10335	0.73	0.7
10336	0.66	0.68
10337	0.64	0.66
10338	0.6	0.63
10339	0.61	0.62
10340	0.63	0.63
10341	0.68	0.65
10342	0.67	0.66
10343	0.67	0.67
10344	0.62	0.64
10345	0.67	0.65
10346	0.65	0.65
10347	0.67	0.66
10348	0.66	0.66
10349	0.68	0.67
10350	0.59	0.63
10351	0.67	0.65
10352	0.7	0.67
10353	0.62	0.65
10354	0.69	0.67
10355	0.59	0.63
10356	0.63	0.63
10357	0.64	0.64
10358	0.63	0.63
10359	0.62	0.63
10360	0.61	0.62
10361	0.62	0.62
10362	0.59	0.61
10363	0.62	0.61
10364	0.67	0.64
10365	0.6	0.62
10366	0.68	0.65
10367	0.64	0.65
10368	0.64	0.64
10369	0.64	0.64
10370	0.66	0.65
10371	0.66	0.65
10372	0.61	0.63
10373	0.62	0.63
10374	0.63	0.63
10375	0.56	0.6
10376	0.64	0.62
10377	0.64	0.63
10378	0.64	0.63
10379	0.66	0.65
10380	0.7	0.67
10381	0.61	0.64
10382	0.57	0.61
10383	0.6	0.6
10384	0.72	0.66
10385	0.65	0.66
10386	0.62	0.64
10387	0.62	0.63
10388	0.62	0.62
10389	0.65	0.64
10390	0.68	0.66
10391	0.64	0.65
10392	0.64	0.65
10393	0.64	0.64
10394	0.64	0.64
10395	0.65	0.64
10396	0.65	0.65
10397	0.59	0.62
10398	0.64	0.63
10399	0.6	0.61
10400	0.61	0.61
10401	0.73	0.67
10402	0.58	0.63
10403	0.62	0.62
10404	0.68	0.65
10405	0.59	0.62
10406	0.64	0.63
10407	0.6	0.62
10408	0.57	0.6
10409	0.59	0.59
10410	0.59	0.59
10411	0.62	0.61
10412	0.62	0.61
10413	0.69	0.65
10414	0.67	0.66
10415	0.61	0.64
10416	0.64	0.64
10417	0.67	0.65
10418	0.61	0.63
10419	0.58	0.61
10420	0.64	0.62
10421	0.6	0.61
10422	0.68	0.65
10423	0.64	0.64
10424	0.64	0.64
10425	0.7	0.67
10426	0.66	0.66
10427	0.66	0.66
10428	0.65	0.65
10429	0.66	0.65
10430	0.64	0.65
10431	0.63	0.64
10432	0.62	0.63
10433	0.62	0.62
10434	0.68	0.65
10435	0.63	0.64
10436	0.64	0.64
10437	0.65	0.64
10438	0.65	0.65
10439	0.6	0.62
10440	0.63	0.63
10441	0.66	0.64
10442	0.65	0.65
10443	0.63	0.64
10444	0.64	0.64
10445	0.73	0.69
10446	0.64	0.66
10447	0.57	0.61
10448	0.67	0.64
10449	0.68	0.66
10450	0.61	0.64
10451	0.65	0.64
10452	0.59	0.62
10453	0.64	0.63
10454	0.63	0.63
10455	0.69	0.66
10456	0.62	0.64
10457	0.67	0.66
10458	0.63	0.64
10459	0.62	0.63
10460	0.67	0.65
10461	0.62	0.63
10462	0.63	0.63
10463	0.64	0.64
10464	0.64	0.64
10465	0.62	0.63
10466	0.63	0.63
10467	0.68	0.66
10468	0.62	0.64
10469	0.65	0.64
10470	0.64	0.64
10471	0.6	0.62
10472	0.64	0.63
10473	0.64	0.64
10474	0.64	0.64
10475	0.57	0.61
10476	0.68	0.64
10477	0.64	0.64
10478	0.63	0.63
10479	0.68	0.66
10480	0.64	0.65
10481	0.61	0.63
10482	0.69	0.66
10483	0.6	0.63
10484	0.64	0.64
10485	0.65	0.64
10486	0.67	0.66
10487	0.59	0.62
10488	0.6	0.61
10489	0.65	0.63
10490	0.64	0.64
10491	0.58	0.61
10492	0.67	0.64
10493	0.73	0.69
10494	0.68	0.68
10495	0.57	0.63
10496	0.66	0.64
10497	0.64	0.64
10498	0.64	0.64
10499	0.64	0.64
10500	0.71	0.68
10501	0.62	0.65
10502	0.68	0.66
10503	0.62	0.64
10504	0.62	0.63
10505	0.65	0.64
10506	0.66	0.65
10507	0.65	0.65
10508	0.69	0.67
10509	0.59	0.63
10510	0.67	0.65
10511	0.56	0.6
10512	0.68	0.64
10513	0.64	0.64
10514	0.62	0.63
10515	0.61	0.62
10516	0.66	0.64
10517	0.66	0.65
10518	0.59	0.62
10519	0.63	0.63
10520	0.6	0.61
10521	0.65	0.63
10522	0.59	0.61
10523	0.64	0.63
10524	0.66	0.64
10525	0.67	0.66
10526	0.68	0.67
10527	0.6	0.63
10528	0.58	0.61
10529	0.62	0.61
10530	0.62	0.61
10531	0.6	0.61
10532	0.66	0.63
10533	0.66	0.65
10534	0.6	0.62
10535	0.65	0.63
10536	0.6	0.62
10537	0.62	0.62
10538	0.68	0.65
10539	0.65	0.65
10540	0.65	0.65
10541	0.59	0.62
10542	0.66	0.64
10543	0.62	0.63
10544	0.65	0.64
10545	0.67	0.66
10546	0.61	0.64
10547	0.66	0.65
10548	0.59	0.62
10549	0.64	0.63
10550	0.61	0.62
10551	0.63	0.63
10552	0.67	0.65
10553	0.62	0.63
10554	0.67	0.65
10555	0.63	0.64
10556	0.62	0.63
10557	0.71	0.67
10558	0.6	0.64
10559	0.63	0.63
10560	0.59	0.61
10561	0.64	0.63
10562	0.68	0.65
10563	0.65	0.65
10564	0.65	0.65
10565	0.68	0.67
10566	0.65	0.66
10567	0.62	0.64
10568	0.69	0.66
10569	0.57	0.61
10570	0.64	0.63
10571	0.67	0.65
10572	0.61	0.63
10573	0.59	0.61
10574	0.7	0.66
10575	0.66	0.66
10576	0.66	0.66
10577	0.6	0.63
10578	0.67	0.65
10579	0.6	0.63
10580	0.63	0.63
10581	0.64	0.63
10582	0.62	0.63
10583	0.69	0.66
10584	0.68	0.67
10585	0.68	0.67
10586	0.65	0.66
10587	0.64	0.65
10588	0.63	0.64
10589	0.57	0.6
10590	0.7	0.65
10591	0.6	0.62
10592	0.7	0.66
10593	0.69	0.68
10594	0.67	0.67
10595	0.67	0.67
10596	0.63	0.65
10597	0.68	0.67
10598	0.65	0.66
10599	0.65	0.66
10600	0.67	0.66
10601	0.58	0.62
10602	0.61	0.62
10603	0.72	0.67
10604	0.64	0.66
10605	0.61	0.63
10606	0.66	0.65
10607	0.65	0.65
10608	0.67	0.66
10609	0.69	0.67
10610	0.61	0.64
10611	0.65	0.64
10612	0.6	0.62
10613	0.65	0.63
10614	0.68	0.66
10615	0.62	0.64
10616	0.63	0.63
10617	0.61	0.62
10618	0.69	0.66
10619	0.68	0.67
10620	0.68	0.68
10621	0.67	0.68
10622	0.69	0.68
10623	0.71	0.7
10624	0.67	0.68
10625	0.62	0.65
10626	0.69	0.67
10627	0.64	0.66
10628	0.62	0.64
10629	0.7	0.67
10630	0.58	0.62
10631	0.62	0.62
10632	0.65	0.63
10633	0.63	0.63
10634	0.68	0.65
10635	0.7	0.68
10636	0.64	0.66
10637	0.61	0.63
10638	0.67	0.65
10639	0.63	0.64
10640	0.68	0.66
10641	0.62	0.64
10642	0.64	0.64
10643	0.67	0.66
10644	0.64	0.65
10645	0.7	0.67
10646	0.63	0.65
10647	0.61	0.63
10648	0.67	0.65
10649	0.63	0.64
10650	0.63	0.63
10651	0.69	0.66
10652	0.61	0.64
10653	0.6	0.62
10654	0.68	0.65
10655	0.62	0.64
10656	0.68	0.66
10657	0.67	0.66
10658	0.68	0.67
10659	0.62	0.65
10660	0.68	0.66
10661	0.62	0.64
10662	0.58	0.61
10663	0.64	0.62
10664	0.65	0.64
10665	0.75	0.69
10666	0.62	0.66
10667	0.63	0.64
10668	0.6	0.62
10669	0.65	0.64
10670	0.6	0.62
10671	0.69	0.66
10672	0.64	0.65
10673	0.68	0.66
10674	0.68	0.67
10675	0.68	0.68
10676	0.58	0.63
10677	0.66	0.64
10678	0.64	0.64
10679	0.73	0.68
10680	0.64	0.66
10681	0.68	0.67
10682	0.62	0.65
10683	0.69	0.67
10684	0.75	0.71
10685	0.67	0.69
10686	0.66	0.68
10687	0.63	0.65
10688	0.66	0.66
10689	0.67	0.66
10690	0.65	0.66
10691	0.62	0.64
10692	0.61	0.63
10693	0.68	0.65
10694	0.65	0.65
10695	0.61	0.63
10696	0.61	0.62
10697	0.69	0.65
10698	0.65	0.65
10699	0.68	0.67
10700	0.69	0.68
10701	0.69	0.69
10702	0.63	0.66
10703	0.59	0.63
10704	0.68	0.65
10705	0.66	0.66
10706	0.63	0.64
10707	0.64	0.64
10708	0.68	0.66
10709	0.66	0.66
10710	0.73	0.69
10711	0.68	0.69
10712	0.62	0.65
10713	0.65	0.65
10714	0.63	0.64
10715	0.62	0.63
10716	0.65	0.64
10717	0.63	0.64
10718	0.62	0.63
10719	0.62	0.63
10720	0.59	0.61
10721	0.6	0.61
10722	0.67	0.64
10723	0.63	0.63
10724	0.64	0.64
10725	0.65	0.65
10726	0.62	0.63
10727	0.64	0.63
10728	0.59	0.61
10729	0.66	0.64
10730	0.69	0.66
10731	0.66	0.66
10732	0.61	0.64
10733	0.58	0.61
10734	0.64	0.62
10735	0.63	0.63
10736	0.71	0.67
10737	0.61	0.64
10738	0.63	0.64
10739	0.66	0.65
10740	0.66	0.65
10741	0.61	0.63
10742	0.64	0.63
10743	0.64	0.64
10744	0.72	0.68
10745	0.67	0.67
10746	0.62	0.65
10747	0.62	0.64
10748	0.62	0.63
10749	0.67	0.65
10750	0.64	0.64
10751	0.66	0.65
10752	0.66	0.65
10753	0.57	0.61
10754	0.64	0.62
10755	0.62	0.62
10756	0.61	0.62
10757	0.6	0.61
10758	0.67	0.64
10759	0.66	0.65
10760	0.67	0.66
10761	0.64	0.65
10762	0.74	0.7
10763	0.7	0.7
10764	0.67	0.68
10765	0.64	0.66
10766	0.67	0.67
10767	0.6	0.63
10768	0.68	0.66
10769	0.6	0.63
10770	0.66	0.64
10771	0.61	0.63
10772	0.63	0.63
10773	0.63	0.63
10774	0.59	0.61
10775	0.71	0.66
10776	0.62	0.64
10777	0.63	0.64
10778	0.59	0.61
10779	0.62	0.62
10780	0.71	0.66
10781	0.66	0.66
10782	0.66	0.66
10783	0.71	0.68
10784	0.62	0.65
10785	0.68	0.66
10786	0.61	0.64
10787	0.68	0.66
10788	0.57	0.61
10789	0.64	0.63
10790	0.65	0.64
10791	0.65	0.65
10792	0.67	0.66
10793	0.62	0.64
10794	0.59	0.62
10795	0.64	0.63
10796	0.61	0.62
10797	0.6	0.61
10798	0.68	0.64
10799	0.66	0.65
10800	0.61	0.63
10801	0.57	0.6
10802	0.64	0.62
10803	0.63	0.62
10804	0.67	0.65
10805	0.61	0.63
10806	0.61	0.62
10807	0.68	0.65
10808	0.67	0.66
10809	0.59	0.62
10810	0.69	0.66
10811	0.6	0.63
10812	0.62	0.62
10813	0.65	0.64
10814	0.66	0.65
10815	0.67	0.66
10816	0.64	0.65
10817	0.68	0.67
10818	0.61	0.64
10819	0.66	0.65
10820	0.7	0.67
10821	0.68	0.68
10822	0.67	0.67
10823	0.65	0.66
10824	0.66	0.66
10825	0.59	0.63
10826	0.63	0.63
10827	0.62	0.62
10828	0.72	0.67
10829	0.68	0.67
10830	0.66	0.67
10831	0.67	0.67
10832	0.69	0.68
10833	0.71	0.69
10834	0.57	0.63
10835	0.68	0.66
10836	0.68	0.67
10837	0.68	0.67
10838	0.62	0.65
10839	0.6	0.62
10840	0.58	0.6
10841	0.65	0.62
10842	0.7	0.66
10843	0.67	0.66
10844	0.7	0.68
10845	0.65	0.66
10846	0.7	0.68
10847	0.66	0.67
10848	0.64	0.65
10849	0.6	0.63
10850	0.64	0.63
10851	0.63	0.63
10852	0.66	0.65
10853	0.63	0.64
10854	0.64	0.64
10855	0.65	0.64
10856	0.68	0.66
10857	0.69	0.68
10858	0.63	0.65
10859	0.68	0.67
10860	0.71	0.69
10861	0.64	0.66
10862	0.69	0.68
10863	0.65	0.66
10864	0.65	0.66
10865	0.6	0.63
10866	0.59	0.61
10867	0.61	0.61
10868	0.64	0.62
10869	0.67	0.65
10870	0.62	0.63
10871	0.61	0.62
10872	0.6	0.61
10873	0.67	0.64
10874	0.65	0.65
10875	0.65	0.65
10876	0.59	0.62
10877	0.64	0.63
10878	0.6	0.61
10879	0.7	0.66
10880	0.71	0.68
10881	0.58	0.63
10882	0.65	0.64
10883	0.69	0.66
10884	0.6	0.63
10885	0.66	0.65
10886	0.72	0.69
10887	0.64	0.66
10888	0.6	0.63
10889	0.66	0.65
10890	0.68	0.66
10891	0.62	0.64
10892	0.62	0.63
10893	0.56	0.6
10894	0.73	0.66
10895	0.61	0.64
10896	0.63	0.63
10897	0.64	0.64
10898	0.68	0.66
10899	0.63	0.65
10900	0.67	0.66
10901	0.66	0.66
10902	0.64	0.65
10903	0.69	0.67
10904	0.67	0.67
10905	0.68	0.67
10906	0.64	0.65
10907	0.63	0.64
10908	0.62	0.63
10909	0.62	0.63
10910	0.64	0.63
10911	0.68	0.65
10912	0.59	0.62
10913	0.65	0.63
10914	0.63	0.63
10915	0.61	0.62
10916	0.69	0.65
10917	0.61	0.63
10918	0.61	0.62
10919	0.66	0.64
10920	0.71	0.68
10921	0.61	0.64
10922	0.7	0.67
10923	0.62	0.65
10924	0.6	0.62
10925	0.64	0.63
10926	0.6	0.62
10927	0.64	0.63
10928	0.74	0.68
10929	0.66	0.67
10930	0.69	0.68
10931	0.69	0.68
10932	0.66	0.67
10933	0.66	0.66
10934	0.66	0.66
10935	0.63	0.64
10936	0.68	0.66
10937	0.64	0.65
10938	0.69	0.67
10939	0.65	0.66
10940	0.64	0.65
10941	0.7	0.67
10942	0.67	0.67
10943	0.69	0.68
10944	0.65	0.67
10945	0.59	0.63
10946	0.59	0.61
10947	0.66	0.63
10948	0.63	0.63
10949	0.7	0.67
10950	0.66	0.66
10951	0.65	0.66
10952	0.63	0.65
10953	0.7	0.67
10954	0.63	0.65
10955	0.67	0.66
10956	0.66	0.66
10957	0.64	0.65
10958	0.61	0.63
10959	0.65	0.64
10960	0.72	0.68
10961	0.67	0.68
10962	0.7	0.69
10963	0.67	0.68
10964	0.7	0.69
10965	0.65	0.67
10966	0.64	0.65
10967	0.64	0.65
10968	0.63	0.64
10969	0.68	0.66
10970	0.71	0.68
10971	0.67	0.67
10972	0.66	0.67
10973	0.69	0.68
10974	0.68	0.68
10975	0.66	0.67
10976	0.65	0.66
10977	0.63	0.65
10978	0.69	0.67
10979	0.65	0.66
10980	0.61	0.63
10981	0.65	0.64
10982	0.67	0.65
10983	0.66	0.66
10984	0.62	0.64
10985	0.7	0.67
10986	0.71	0.69
10987	0.7	0.69
10988	0.65	0.67
10989	0.62	0.65
10990	0.66	0.65
10991	0.68	0.67
10992	0.69	0.68
10993	0.62	0.65
10994	0.67	0.66
10995	0.6	0.63
10996	0.66	0.64
10997	0.6	0.62
10998	0.66	0.64
10999	0.66	0.65
11000	0.59	0.62
11001	0.68	0.65
11002	0.66	0.66
11003	0.67	0.66
11004	0.75	0.71
11005	0.69	0.7
11006	0.72	0.71
11007	0.64	0.68
11008	0.66	0.67
11009	0.67	0.67
11010	0.63	0.65
11011	0.65	0.65
11012	0.62	0.63
11013	0.66	0.65
11014	0.69	0.67
11015	0.73	0.7
11016	0.71	0.7
11017	0.65	0.68
11018	0.63	0.66
11019	0.61	0.63
11020	0.68	0.66
11021	0.68	0.67
11022	0.7	0.68
11023	0.65	0.67
11024	0.63	0.65
11025	0.68	0.66
11026	0.7	0.68
11027	0.63	0.65
11028	0.63	0.64
11029	0.7	0.67
11030	0.69	0.68
11031	0.64	0.66
11032	0.68	0.67
11033	0.62	0.64
11034	0.71	0.68
11035	0.71	0.69
11036	0.66	0.68
11037	0.68	0.68
11038	0.66	0.67
11039	0.68	0.67
11040	0.68	0.68
11041	0.65	0.66
11042	0.65	0.66
11043	0.67	0.66
11044	0.63	0.65
11045	0.63	0.64
11046	0.69	0.67
11047	0.64	0.65
11048	0.6	0.63
11049	0.64	0.63
11050	0.69	0.66
11051	0.68	0.67
11052	0.67	0.67
11053	0.6	0.64
11054	0.64	0.64
11055	0.67	0.65
11056	0.63	0.64
11057	0.65	0.64
11058	0.65	0.65
11059	0.62	0.64
11060	0.66	0.65
11061	0.64	0.64
11062	0.66	0.65
11063	0.69	0.67
11064	0.65	0.66
11065	0.64	0.65
11066	0.63	0.64
11067	0.62	0.63
11068	0.66	0.65
11069	0.64	0.64
11070	0.61	0.63
11071	0.62	0.62
11072	0.59	0.61
11073	0.66	0.63
11074	0.7	0.67
11075	0.63	0.65
11076	0.65	0.65
11077	0.63	0.64
11078	0.64	0.64
11079	0.69	0.67
11080	0.67	0.67
11081	0.68	0.68
11082	0.61	0.65
11083	0.63	0.64
11084	0.65	0.64
11085	0.69	0.66
11086	0.67	0.67
11087	0.67	0.67
11088	0.63	0.65
11089	0.67	0.66
11090	0.67	0.67
11091	0.59	0.63
11092	0.68	0.66
11093	0.65	0.65
11094	0.66	0.66
11095	0.62	0.64
11096	0.67	0.65
11097	0.63	0.64
11098	0.65	0.65
11099	0.68	0.66
11100	0.73	0.7
11101	0.62	0.66
11102	0.65	0.66
11103	0.62	0.64
11104	0.6	0.62
11105	0.6	0.61
11106	0.65	0.63
11107	0.72	0.68
11108	0.61	0.64
11109	0.62	0.63
11110	0.67	0.65
11111	0.67	0.66
11112	0.66	0.66
11113	0.62	0.64
11114	0.71	0.67
11115	0.68	0.67
11116	0.65	0.66
11117	0.63	0.64
11118	0.67	0.66
11119	0.69	0.67
11120	0.64	0.66
11121	0.66	0.66
11122	0.67	0.66
11123	0.68	0.67
11124	0.69	0.68
11125	0.59	0.63
11126	0.65	0.64
11127	0.7	0.67
11128	0.61	0.64
11129	0.66	0.65
11130	0.67	0.66
11131	0.6	0.63
11132	0.71	0.67
11133	0.65	0.66
11134	0.61	0.64
11135	0.66	0.65
11136	0.66	0.66
11137	0.7	0.68
11138	0.69	0.68
11139	0.65	0.67
11140	0.68	0.67
11141	0.68	0.67
11142	0.66	0.67
11143	0.67	0.67
11144	0.69	0.68
11145	0.67	0.67
11146	0.57	0.62
11147	0.68	0.65
11148	0.65	0.65
11149	0.59	0.62
11150	0.63	0.63
11151	0.74	0.68
11152	0.62	0.65
11153	0.63	0.64
11154	0.64	0.64
11155	0.61	0.62
11156	0.7	0.66
11157	0.7	0.68
11158	0.66	0.67
11159	0.68	0.67
11160	0.68	0.68
11161	0.63	0.65
11162	0.65	0.65
11163	0.65	0.65
11164	0.69	0.67
11165	0.64	0.66
11166	0.65	0.65
11167	0.66	0.66
11168	0.63	0.64
11169	0.62	0.63
11170	0.66	0.64
11171	0.67	0.65
11172	0.67	0.66
11173	0.68	0.67
11174	0.7	0.69
11175	0.66	0.67
11176	0.65	0.66
11177	0.66	0.66
11178	0.72	0.69
11179	0.7	0.7
11180	0.71	0.7
11181	0.63	0.67
11182	0.68	0.67
11183	0.67	0.67
11184	0.68	0.68
11185	0.66	0.67
11186	0.66	0.66
11187	0.59	0.62
11188	0.6	0.61
11189	0.71	0.66
11190	0.6	0.63
11191	0.67	0.65
11192	0.67	0.66
11193	0.66	0.66
11194	0.67	0.66
11195	0.71	0.69
11196	0.72	0.7
11197	0.66	0.68
11198	0.63	0.66
11199	0.65	0.66
11200	0.66	0.66
11201	0.63	0.64
11202	0.57	0.61
11203	0.63	0.62
11204	0.7	0.66
11205	0.56	0.61
11206	0.59	0.6
11207	0.65	0.62
11208	0.68	0.65
11209	0.66	0.66
11210	0.71	0.68
11211	0.63	0.66
11212	0.64	0.65
11213	0.7	0.67
11214	0.66	0.67
11215	0.7	0.68
11216	0.65	0.67
11217	0.65	0.66
11218	0.66	0.66
11219	0.65	0.65
11220	0.68	0.67
11221	0.63	0.65
11222	0.67	0.66
11223	0.65	0.65
11224	0.65	0.65
11225	0.66	0.66
11226	0.65	0.65
11227	0.64	0.65
11228	0.61	0.63
11229	0.69	0.66
11230	0.68	0.67
11231	0.61	0.64
11232	0.64	0.64
11233	0.64	0.64
11234	0.66	0.65
11235	0.63	0.64
11236	0.59	0.62
11237	0.66	0.64
11238	0.63	0.63
11239	0.66	0.65
11240	0.67	0.66
11241	0.55	0.6
11242	0.7	0.65
11243	0.69	0.67
11244	0.66	0.66
11245	0.64	0.65
11246	0.68	0.67
11247	0.7	0.68
11248	0.6	0.64
11249	0.64	0.64
11250	0.7	0.67
11251	0.66	0.66
11252	0.6	0.63
11253	0.7	0.67
11254	0.7	0.69
11255	0.64	0.66
11256	0.67	0.66
11257	0.63	0.65
11258	0.61	0.63
11259	0.62	0.63
11260	0.64	0.63
11261	0.65	0.64
11262	0.61	0.63
11263	0.63	0.63
11264	0.61	0.62
11265	0.62	0.62
11266	0.67	0.65
11267	0.64	0.64
11268	0.62	0.63
11269	0.69	0.66
11270	0.61	0.64
11271	0.57	0.6
11272	0.68	0.64
11273	0.64	0.64
11274	0.62	0.63
11275	0.72	0.68
11276	0.66	0.67
11277	0.69	0.68
11278	0.71	0.69
11279	0.62	0.66
11280	0.64	0.65
11281	0.59	0.62
11282	0.63	0.62
11283	0.7	0.66
11284	0.65	0.65
11285	0.7	0.68
11286	0.7	0.69
11287	0.67	0.68
11288	0.61	0.64
11289	0.65	0.65
11290	0.65	0.65
11291	0.69	0.67
11292	0.65	0.66
11293	0.65	0.65
11294	0.65	0.65
11295	0.59	0.62
11296	0.62	0.62
11297	0.67	0.65
11298	0.7	0.67
11299	0.65	0.66
11300	0.66	0.66
11301	0.62	0.64
11302	0.57	0.61
11303	0.7	0.65
11304	0.6	0.63
11305	0.68	0.65
11306	0.67	0.66
11307	0.66	0.66
11308	0.7	0.68
11309	0.67	0.68
11310	0.66	0.67
11311	0.63	0.65
11312	0.66	0.65
11313	0.65	0.65
11314	0.7	0.68
11315	0.67	0.67
11316	0.66	0.67
11317	0.64	0.65
11318	0.61	0.63
11319	0.72	0.67
11320	0.61	0.64
11321	0.68	0.66
11322	0.63	0.65
11323	0.65	0.65
11324	0.72	0.68
11325	0.68	0.68
11326	0.61	0.65
11327	0.62	0.63
11328	0.65	0.64
11329	0.69	0.67
11330	0.63	0.65
11331	0.66	0.65
11332	0.65	0.65
11333	0.59	0.62
11334	0.65	0.64
11335	0.66	0.65
