..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16077.880000
Trial#	Reward	Avg_Reward
10607	0.68	0.65
10608	0.57	0.61
10609	0.63	0.62
10610	0.72	0.67
10611	0.63	0.65
10612	0.63	0.64
10613	0.68	0.66
10614	0.68	0.67
10615	0.66	0.66
10616	0.62	0.64
10617	0.61	0.63
10618	0.67	0.65
10619	0.67	0.66
10620	0.63	0.64
10621	0.65	0.65
10622	0.62	0.64
10623	0.61	0.62
10624	0.66	0.64
10625	0.66	0.65
10626	0.66	0.65
10627	0.71	0.68
10628	0.6	0.64
10629	0.65	0.65
10630	0.69	0.67
10631	0.68	0.67
10632	0.69	0.68
10633	0.63	0.66
10634	0.61	0.63
10635	0.65	0.64
10636	0.66	0.65
10637	0.67	0.66
10638	0.74	0.7
10639	0.7	0.7
10640	0.63	0.66
10641	0.62	0.64
10642	0.69	0.66
10643	0.64	0.65
10644	0.66	0.65
10645	0.6	0.63
10646	0.62	0.62
10647	0.7	0.66
10648	0.67	0.66
10649	0.65	0.66
10650	0.63	0.64
10651	0.68	0.66
10652	0.6	0.63
10653	0.63	0.63
10654	0.73	0.68
10655	0.65	0.66
10656	0.65	0.65
10657	0.67	0.66
10658	0.67	0.67
10659	0.59	0.63
10660	0.65	0.64
10661	0.64	0.64
10662	0.7	0.67
10663	0.67	0.67
10664	0.64	0.66
10665	0.62	0.64
10666	0.64	0.64
10667	0.64	0.64
10668	0.7	0.67
10669	0.6	0.63
10670	0.67	0.65
10671	0.6	0.63
10672	0.64	0.63
10673	0.7	0.67
10674	0.71	0.69
10675	0.68	0.68
10676	0.68	0.68
10677	0.69	0.69
10678	0.63	0.66
10679	0.65	0.65
10680	0.64	0.64
10681	0.6	0.62
10682	0.68	0.65
10683	0.64	0.65
10684	0.64	0.64
10685	0.66	0.65
10686	0.67	0.66
10687	0.63	0.64
10688	0.65	0.65
10689	0.67	0.66
10690	0.68	0.67
10691	0.65	0.66
10692	0.63	0.64
10693	0.66	0.65
10694	0.65	0.65
10695	0.68	0.67
10696	0.71	0.69
10697	0.64	0.66
10698	0.6	0.63
10699	0.64	0.63
10700	0.6	0.62
10701	0.56	0.59
10702	0.65	0.62
10703	0.71	0.67
10704	0.63	0.65
10705	0.68	0.66
10706	0.68	0.67
10707	0.71	0.69
10708	0.7	0.69
10709	0.69	0.69
10710	0.66	0.68
10711	0.67	0.67
10712	0.68	0.68
10713	0.63	0.65
10714	0.67	0.66
10715	0.64	0.65
10716	0.65	0.65
10717	0.62	0.63
10718	0.67	0.65
10719	0.66	0.65
10720	0.7	0.68
10721	0.7	0.69
10722	0.62	0.65
10723	0.66	0.66
10724	0.6	0.63
10725	0.7	0.67
10726	0.64	0.66
10727	0.67	0.66
10728	0.67	0.67
10729	0.65	0.66
10730	0.67	0.66
10731	0.62	0.64
10732	0.64	0.64
10733	0.67	0.66
10734	0.64	0.65
10735	0.65	0.65
10736	0.64	0.64
10737	0.63	0.63
10738	0.68	0.66
10739	0.63	0.64
10740	0.7	0.67
10741	0.67	0.67
10742	0.62	0.64
10743	0.58	0.61
10744	0.59	0.6
10745	0.69	0.65
10746	0.71	0.68
10747	0.65	0.67
10748	0.68	0.67
10749	0.68	0.68
10750	0.66	0.67
10751	0.65	0.66
10752	0.66	0.66
10753	0.67	0.67
10754	0.66	0.66
10755	0.58	0.62
10756	0.66	0.64
10757	0.65	0.64
10758	0.61	0.63
10759	0.63	0.63
10760	0.68	0.66
10761	0.64	0.65
10762	0.67	0.66
10763	0.69	0.68
10764	0.63	0.65
10765	0.64	0.65
10766	0.69	0.67
10767	0.68	0.67
10768	0.61	0.64
10769	0.71	0.67
10770	0.69	0.68
10771	0.65	0.67
10772	0.64	0.65
10773	0.64	0.65
10774	0.63	0.64
10775	0.65	0.64
10776	0.71	0.68
10777	0.65	0.66
10778	0.73	0.7
10779	0.67	0.68
10780	0.63	0.66
10781	0.63	0.65
10782	0.61	0.63
10783	0.62	0.62
10784	0.62	0.62
10785	0.65	0.63
10786	0.64	0.64
10787	0.61	0.62
10788	0.63	0.63
10789	0.71	0.67
10790	0.63	0.65
10791	0.69	0.67
10792	0.68	0.67
10793	0.67	0.67
10794	0.67	0.67
10795	0.65	0.66
10796	0.67	0.66
10797	0.63	0.65
10798	0.64	0.64
10799	0.61	0.62
10800	0.62	0.62
10801	0.64	0.63
10802	0.6	0.61
10803	0.65	0.63
10804	0.65	0.64
10805	0.61	0.62
10806	0.68	0.65
10807	0.59	0.62
10808	0.64	0.63
10809	0.59	0.61
10810	0.69	0.65
10811	0.62	0.64
10812	0.57	0.6
10813	0.65	0.62
10814	0.68	0.65
10815	0.67	0.66
10816	0.66	0.66
10817	0.67	0.67
10818	0.65	0.66
10819	0.58	0.62
10820	0.62	0.62
10821	0.68	0.65
10822	0.64	0.65
10823	0.58	0.61
10824	0.64	0.63
10825	0.72	0.67
10826	0.62	0.65
10827	0.68	0.67
10828	0.59	0.63
10829	0.61	0.62
10830	0.64	0.63
10831	0.6	0.62
10832	0.6	0.61
10833	0.62	0.61
10834	0.67	0.64
10835	0.64	0.64
10836	0.63	0.63
10837	0.66	0.65
10838	0.65	0.65
10839	0.72	0.68
10840	0.72	0.7
10841	0.71	0.7
10842	0.62	0.66
10843	0.59	0.63
10844	0.59	0.61
10845	0.68	0.64
10846	0.63	0.63
10847	0.65	0.64
10848	0.62	0.63
10849	0.67	0.65
10850	0.63	0.64
10851	0.68	0.66
10852	0.63	0.64
10853	0.62	0.63
10854	0.65	0.64
10855	0.69	0.66
10856	0.67	0.67
10857	0.61	0.64
10858	0.6	0.62
10859	0.66	0.64
10860	0.68	0.66
10861	0.66	0.66
10862	0.64	0.65
10863	0.58	0.62
10864	0.65	0.63
10865	0.65	0.64
10866	0.64	0.64
10867	0.6	0.62
10868	0.6	0.61
10869	0.68	0.65
10870	0.66	0.65
10871	0.59	0.62
10872	0.65	0.63
10873	0.59	0.61
10874	0.61	0.61
10875	0.67	0.64
10876	0.62	0.63
10877	0.61	0.62
10878	0.64	0.63
10879	0.58	0.61
10880	0.64	0.62
10881	0.61	0.61
10882	0.65	0.63
10883	0.65	0.64
10884	0.67	0.66
10885	0.64	0.65
10886	0.69	0.67
10887	0.7	0.69
10888	0.66	0.67
10889	0.64	0.65
10890	0.62	0.64
10891	0.62	0.63
10892	0.71	0.67
10893	0.68	0.67
10894	0.63	0.65
10895	0.69	0.67
10896	0.63	0.65
10897	0.63	0.64
10898	0.59	0.61
10899	0.69	0.65
10900	0.68	0.67
10901	0.62	0.65
10902	0.66	0.65
10903	0.66	0.66
10904	0.63	0.64
10905	0.61	0.63
10906	0.63	0.63
10907	0.58	0.6
10908	0.63	0.62
10909	0.6	0.61
10910	0.65	0.63
10911	0.64	0.63
10912	0.53	0.58
10913	0.62	0.6
10914	0.63	0.62
10915	0.66	0.64
10916	0.63	0.64
10917	0.59	0.62
10918	0.65	0.63
10919	0.66	0.65
10920	0.66	0.65
10921	0.66	0.66
10922	0.61	0.64
10923	0.65	0.65
10924	0.66	0.65
10925	0.68	0.66
10926	0.67	0.67
10927	0.67	0.67
10928	0.62	0.64
10929	0.71	0.68
10930	0.62	0.65
10931	0.63	0.64
10932	0.6	0.62
10933	0.6	0.61
10934	0.67	0.64
10935	0.62	0.63
10936	0.62	0.62
10937	0.64	0.63
10938	0.63	0.63
10939	0.6	0.62
10940	0.64	0.63
10941	0.6	0.61
10942	0.61	0.61
10943	0.63	0.62
10944	0.66	0.64
10945	0.64	0.64
10946	0.61	0.62
10947	0.63	0.63
10948	0.63	0.63
10949	0.59	0.61
10950	0.7	0.65
10951	0.67	0.66
10952	0.69	0.68
10953	0.68	0.68
10954	0.57	0.63
10955	0.62	0.62
10956	0.66	0.64
10957	0.71	0.68
10958	0.62	0.65
10959	0.64	0.64
10960	0.65	0.65
10961	0.7	0.68
10962	0.67	0.67
10963	0.68	0.67
10964	0.61	0.64
10965	0.56	0.6
10966	0.65	0.62
10967	0.61	0.62
10968	0.64	0.63
10969	0.61	0.62
10970	0.67	0.65
10971	0.63	0.64
10972	0.68	0.66
10973	0.63	0.64
10974	0.65	0.65
10975	0.66	0.65
10976	0.66	0.66
10977	0.65	0.66
10978	0.68	0.67
10979	0.63	0.65
10980	0.68	0.67
10981	0.69	0.68
10982	0.6	0.64
10983	0.71	0.68
10984	0.63	0.65
10985	0.64	0.65
10986	0.63	0.64
10987	0.65	0.64
10988	0.64	0.64
10989	0.68	0.66
10990	0.68	0.67
10991	0.62	0.64
10992	0.71	0.68
10993	0.6	0.64
10994	0.65	0.64
10995	0.61	0.63
10996	0.67	0.65
10997	0.66	0.66
10998	0.68	0.67
10999	0.67	0.67
11000	0.65	0.66
11001	0.59	0.63
11002	0.66	0.64
11003	0.69	0.67
11004	0.66	0.66
11005	0.68	0.67
11006	0.7	0.68
11007	0.64	0.66
11008	0.7	0.68
11009	0.6	0.64
11010	0.65	0.64
11011	0.67	0.66
11012	0.67	0.66
11013	0.66	0.66
11014	0.68	0.67
11015	0.59	0.63
11016	0.62	0.63
11017	0.69	0.66
11018	0.71	0.68
11019	0.68	0.68
11020	0.6	0.64
11021	0.7	0.67
11022	0.68	0.68
11023	0.64	0.66
11024	0.63	0.64
11025	0.63	0.64
11026	0.63	0.64
11027	0.62	0.63
11028	0.66	0.65
11029	0.57	0.61
11030	0.7	0.65
11031	0.61	0.63
11032	0.61	0.62
11033	0.65	0.63
11034	0.6	0.62
11035	0.63	0.62
11036	0.58	0.6
11037	0.64	0.62
11038	0.63	0.63
11039	0.66	0.64
11040	0.61	0.62
11041	0.67	0.65
11042	0.59	0.62
11043	0.64	0.63
11044	0.62	0.63
11045	0.64	0.64
11046	0.66	0.65
11047	0.67	0.66
11048	0.58	0.62
11049	0.66	0.64
11050	0.69	0.66
11051	0.64	0.65
11052	0.6	0.63
11053	0.64	0.63
11054	0.64	0.64
11055	0.67	0.65
11056	0.62	0.64
11057	0.62	0.63
11058	0.67	0.65
11059	0.64	0.64
11060	0.63	0.64
11061	0.66	0.65
11062	0.67	0.66
11063	0.65	0.65
11064	0.66	0.65
11065	0.63	0.64
11066	0.62	0.63
11067	0.63	0.63
11068	0.68	0.66
11069	0.68	0.67
11070	0.67	0.67
11071	0.61	0.64
11072	0.73	0.68
11073	0.7	0.69
11074	0.63	0.66
11075	0.58	0.62
11076	0.69	0.66
11077	0.63	0.64
11078	0.64	0.64
11079	0.69	0.67
11080	0.71	0.69
11081	0.66	0.67
11082	0.65	0.66
11083	0.69	0.68
11084	0.63	0.65
11085	0.68	0.66
11086	0.67	0.67
11087	0.65	0.66
11088	0.64	0.65
11089	0.64	0.65
11090	0.69	0.67
11091	0.58	0.62
11092	0.74	0.68
11093	0.65	0.67
11094	0.63	0.65
11095	0.64	0.64
11096	0.68	0.66
11097	0.66	0.66
11098	0.62	0.64
11099	0.61	0.62
11100	0.62	0.62
11101	0.58	0.6
11102	0.69	0.65
11103	0.68	0.66
11104	0.62	0.64
11105	0.69	0.67
11106	0.65	0.66
11107	0.69	0.67
11108	0.68	0.68
11109	0.68	0.68
11110	0.68	0.68
11111	0.61	0.65
11112	0.65	0.65
11113	0.68	0.67
11114	0.63	0.65
11115	0.67	0.66
11116	0.6	0.63
11117	0.65	0.64
11118	0.68	0.66
11119	0.69	0.67
11120	0.67	0.67
11121	0.65	0.66
11122	0.69	0.67
11123	0.64	0.66
11124	0.69	0.67
11125	0.59	0.63
11126	0.58	0.61
11127	0.72	0.66
11128	0.69	0.68
11129	0.71	0.69
11130	0.66	0.68
11131	0.66	0.67
11132	0.67	0.67
11133	0.69	0.68
11134	0.66	0.67
11135	0.69	0.68
11136	0.65	0.66
11137	0.66	0.66
11138	0.62	0.64
11139	0.67	0.66
11140	0.72	0.69
11141	0.66	0.68
11142	0.68	0.68
11143	0.59	0.63
11144	0.58	0.61
11145	0.63	0.62
11146	0.63	0.62
11147	0.65	0.63
11148	0.7	0.67
11149	0.6	0.64
11150	0.65	0.64
11151	0.64	0.64
11152	0.66	0.65
11153	0.62	0.63
11154	0.68	0.66
11155	0.6	0.63
11156	0.71	0.67
11157	0.65	0.66
11158	0.67	0.66
11159	0.59	0.63
11160	0.67	0.65
11161	0.65	0.65
11162	0.64	0.64
11163	0.7	0.67
11164	0.69	0.68
11165	0.71	0.69
11166	0.69	0.69
11167	0.65	0.67
11168	0.64	0.66
11169	0.59	0.62
11170	0.61	0.62
11171	0.63	0.63
11172	0.66	0.64
11173	0.6	0.62
11174	0.6	0.61
11175	0.66	0.63
11176	0.63	0.63
11177	0.61	0.62
11178	0.6	0.61
11179	0.65	0.63
11180	0.65	0.64
11181	0.61	0.62
11182	0.69	0.66
11183	0.69	0.67
11184	0.62	0.64
11185	0.65	0.65
11186	0.59	0.62
11187	0.71	0.66
11188	0.57	0.62
11189	0.67	0.65
11190	0.62	0.63
11191	0.62	0.62
11192	0.59	0.61
11193	0.67	0.64
11194	0.67	0.66
11195	0.61	0.63
11196	0.64	0.64
11197	0.6	0.62
11198	0.62	0.62
11199	0.64	0.63
11200	0.65	0.64
11201	0.7	0.67
11202	0.67	0.67
11203	0.65	0.66
11204	0.62	0.64
11205	0.68	0.66
11206	0.66	0.66
11207	0.66	0.66
11208	0.66	0.66
11209	0.68	0.67
11210	0.69	0.68
11211	0.64	0.66
11212	0.63	0.64
11213	0.67	0.66
11214	0.68	0.67
11215	0.67	0.67
11216	0.67	0.67
11217	0.68	0.67
11218	0.63	0.65
11219	0.69	0.67
11220	0.63	0.65
11221	0.63	0.64
11222	0.66	0.65
11223	0.67	0.66
11224	0.67	0.66
11225	0.67	0.67
11226	0.67	0.67
11227	0.65	0.66
11228	0.72	0.69
11229	0.64	0.67
11230	0.61	0.64
11231	0.7	0.67
11232	0.69	0.68
11233	0.65	0.67
11234	0.67	0.67
11235	0.62	0.64
11236	0.62	0.63
11237	0.7	0.66
11238	0.67	0.67
11239	0.61	0.64
11240	0.7	0.67
11241	0.69	0.68
11242	0.62	0.65
11243	0.57	0.61
11244	0.65	0.63
11245	0.64	0.63
11246	0.65	0.64
11247	0.65	0.65
11248	0.69	0.67
11249	0.68	0.67
11250	0.66	0.67
11251	0.65	0.66
11252	0.65	0.65
11253	0.66	0.66
11254	0.63	0.65
11255	0.71	0.68
11256	0.62	0.65
11257	0.57	0.61
11258	0.61	0.61
11259	0.59	0.6
11260	0.66	0.63
11261	0.66	0.65
11262	0.68	0.66
11263	0.66	0.66
11264	0.69	0.68
11265	0.65	0.66
11266	0.71	0.68
11267	0.68	0.68
11268	0.66	0.67
11269	0.71	0.69
11270	0.66	0.68
11271	0.69	0.68
11272	0.69	0.69
11273	0.68	0.68
11274	0.55	0.61
11275	0.67	0.64
11276	0.69	0.67
11277	0.62	0.64
11278	0.67	0.66
11279	0.64	0.65
11280	0.63	0.64
11281	0.69	0.66
11282	0.67	0.67
11283	0.71	0.69
11284	0.63	0.66
11285	0.67	0.67
11286	0.67	0.67
11287	0.58	0.62
11288	0.68	0.65
11289	0.71	0.68
11290	0.69	0.68
11291	0.63	0.66
11292	0.66	0.66
11293	0.65	0.65
11294	0.66	0.66
11295	0.65	0.65
11296	0.64	0.65
11297	0.69	0.67
11298	0.66	0.66
11299	0.65	0.66
11300	0.67	0.66
11301	0.7	0.68
11302	0.66	0.67
11303	0.62	0.65
11304	0.64	0.64
11305	0.66	0.65
11306	0.63	0.64
11307	0.65	0.65
11308	0.64	0.64
11309	0.62	0.63
11310	0.68	0.66
11311	0.61	0.63
11312	0.68	0.65
11313	0.67	0.66
11314	0.65	0.66
11315	0.64	0.65
11316	0.64	0.64
11317	0.65	0.65
11318	0.67	0.66
11319	0.64	0.65
11320	0.68	0.66
11321	0.68	0.67
11322	0.59	0.63
11323	0.64	0.63
11324	0.62	0.63
11325	0.7	0.67
11326	0.63	0.65
11327	0.61	0.63
11328	0.65	0.64
11329	0.67	0.65
11330	0.62	0.63
11331	0.59	0.61
11332	0.69	0.65
11333	0.69	0.67
11334	0.63	0.65
11335	0.73	0.69
11336	0.62	0.65
11337	0.69	0.67
11338	0.63	0.65
11339	0.63	0.64
11340	0.56	0.6
11341	0.71	0.66
11342	0.65	0.65
11343	0.68	0.66
11344	0.61	0.64
11345	0.68	0.66
11346	0.6	0.63
11347	0.62	0.62
11348	0.68	0.65
11349	0.67	0.66
11350	0.65	0.65
11351	0.69	0.67
11352	0.59	0.63
11353	0.64	0.64
11354	0.62	0.63
11355	0.62	0.62
11356	0.62	0.62
11357	0.65	0.64
11358	0.63	0.63
11359	0.7	0.67
11360	0.73	0.7
11361	0.7	0.7
11362	0.64	0.67
11363	0.67	0.67
11364	0.65	0.66
11365	0.61	0.64
11366	0.65	0.64
11367	0.65	0.64
11368	0.71	0.68
11369	0.62	0.65
11370	0.71	0.68
11371	0.65	0.66
11372	0.68	0.67
11373	0.57	0.62
11374	0.62	0.62
11375	0.66	0.64
11376	0.71	0.68
11377	0.68	0.68
11378	0.58	0.63
11379	0.62	0.63
11380	0.66	0.64
11381	0.63	0.64
11382	0.65	0.64
11383	0.59	0.62
11384	0.66	0.64
11385	0.67	0.65
11386	0.67	0.66
11387	0.7	0.68
11388	0.6	0.64
11389	0.67	0.65
11390	0.64	0.65
11391	0.63	0.64
11392	0.68	0.66
11393	0.69	0.67
11394	0.61	0.64
11395	0.68	0.66
11396	0.68	0.67
11397	0.69	0.68
11398	0.64	0.66
11399	0.6	0.63
11400	0.69	0.66
11401	0.61	0.64
11402	0.64	0.64
11403	0.68	0.66
11404	0.66	0.66
11405	0.65	0.65
11406	0.61	0.63
11407	0.67	0.65
11408	0.67	0.66
11409	0.68	0.67
11410	0.67	0.67
11411	0.66	0.67
11412	0.64	0.65
11413	0.7	0.68
11414	0.69	0.69
11415	0.68	0.69
11416	0.66	0.67
11417	0.66	0.67
11418	0.64	0.65
11419	0.7	0.68
11420	0.66	0.67
11421	0.66	0.67
11422	0.63	0.65
11423	0.69	0.67
11424	0.69	0.68
11425	0.68	0.68
11426	0.58	0.63
11427	0.62	0.62
11428	0.62	0.62
11429	0.65	0.64
11430	0.67	0.66
11431	0.67	0.66
11432	0.58	0.62
11433	0.65	0.64
11434	0.63	0.63
11435	0.64	0.64
11436	0.71	0.67
11437	0.68	0.68
11438	0.59	0.63
11439	0.65	0.64
11440	0.64	0.64
11441	0.62	0.63
11442	0.61	0.62
11443	0.75	0.68
11444	0.63	0.65
11445	0.69	0.67
11446	0.62	0.64
11447	0.71	0.68
11448	0.61	0.64
11449	0.69	0.67
11450	0.62	0.64
11451	0.7	0.67
11452	0.63	0.65
11453	0.59	0.62
11454	0.72	0.67
11455	0.65	0.66
11456	0.65	0.66
11457	0.64	0.65
11458	0.65	0.65
11459	0.61	0.63
11460	0.71	0.67
11461	0.71	0.69
11462	0.61	0.65
11463	0.67	0.66
11464	0.67	0.67
11465	0.61	0.64
11466	0.73	0.69
11467	0.69	0.69
11468	0.73	0.71
11469	0.7	0.71
11470	0.63	0.67
11471	0.65	0.66
11472	0.67	0.67
11473	0.67	0.67
11474	0.67	0.67
11475	0.61	0.64
11476	0.67	0.65
11477	0.61	0.63
11478	0.69	0.66
11479	0.7	0.68
11480	0.62	0.65
11481	0.67	0.66
11482	0.61	0.63
11483	0.68	0.66
11484	0.66	0.66
11485	0.71	0.68
11486	0.61	0.65
11487	0.64	0.65
11488	0.63	0.64
11489	0.71	0.67
11490	0.64	0.66
11491	0.64	0.65
11492	0.62	0.63
11493	0.69	0.66
11494	0.66	0.66
11495	0.61	0.63
11496	0.64	0.64
11497	0.61	0.62
11498	0.62	0.62
11499	0.74	0.68
11500	0.69	0.68
11501	0.68	0.68
11502	0.7	0.69
11503	0.65	0.67
11504	0.65	0.66
11505	0.6	0.63
11506	0.62	0.63
11507	0.68	0.66
11508	0.67	0.67
11509	0.73	0.7
11510	0.62	0.66
11511	0.69	0.67
11512	0.63	0.65
11513	0.62	0.64
11514	0.66	0.65
11515	0.63	0.64
11516	0.71	0.68
11517	0.63	0.65
11518	0.63	0.64
11519	0.64	0.64
11520	0.67	0.66
11521	0.63	0.64
11522	0.68	0.66
11523	0.63	0.65
11524	0.69	0.67
11525	0.69	0.68
11526	0.73	0.71
11527	0.71	0.71
11528	0.69	0.7
11529	0.69	0.69
11530	0.69	0.69
11531	0.67	0.68
11532	0.67	0.67
11533	0.66	0.67
11534	0.66	0.66
11535	0.7	0.68
11536	0.67	0.68
11537	0.65	0.66
11538	0.66	0.66
11539	0.67	0.66
11540	0.68	0.67
11541	0.67	0.67
11542	0.67	0.67
11543	0.61	0.64
11544	0.71	0.68
11545	0.62	0.65
11546	0.67	0.66
11547	0.69	0.67
11548	0.64	0.65
11549	0.65	0.65
11550	0.69	0.67
11551	0.62	0.65
11552	0.65	0.65
11553	0.69	0.67
11554	0.66	0.66
11555	0.63	0.65
11556	0.63	0.64
11557	0.67	0.66
11558	0.62	0.64
11559	0.67	0.66
11560	0.7	0.68
11561	0.64	0.66
11562	0.65	0.66
11563	0.68	0.67
11564	0.63	0.65
11565	0.67	0.66
11566	0.57	0.61
11567	0.6	0.61
11568	0.63	0.62
11569	0.69	0.65
11570	0.68	0.67
11571	0.65	0.66
11572	0.69	0.68
11573	0.67	0.67
11574	0.63	0.65
11575	0.65	0.65
11576	0.65	0.65
11577	0.68	0.67
11578	0.68	0.67
11579	0.69	0.68
11580	0.65	0.66
11581	0.66	0.66
11582	0.71	0.69
11583	0.69	0.69
11584	0.65	0.67
11585	0.7	0.69
11586	0.62	0.65
11587	0.63	0.64
11588	0.65	0.64
11589	0.64	0.64
11590	0.68	0.66
11591	0.62	0.64
11592	0.7	0.67
11593	0.68	0.67
11594	0.66	0.67
11595	0.64	0.66
11596	0.67	0.66
11597	0.64	0.65
11598	0.62	0.64
11599	0.68	0.66
11600	0.67	0.66
11601	0.65	0.66
11602	0.63	0.64
11603	0.69	0.66
11604	0.68	0.67
11605	0.65	0.66
11606	0.68	0.67
11607	0.67	0.67
11608	0.7	0.69
11609	0.7	0.69
11610	0.69	0.69
11611	0.66	0.67
11612	0.61	0.64
11613	0.62	0.63
11614	0.65	0.64
11615	0.66	0.65
11616	0.65	0.65
11617	0.6	0.63
11618	0.71	0.67
11619	0.73	0.7
11620	0.7	0.7
11621	0.67	0.68
11622	0.61	0.65
11623	0.69	0.67
11624	0.62	0.64
11625	0.61	0.62
11626	0.63	0.63
11627	0.73	0.68
11628	0.75	0.71
11629	0.6	0.65
11630	0.67	0.66
11631	0.72	0.69
11632	0.71	0.7
11633	0.63	0.67
11634	0.71	0.69
11635	0.72	0.71
11636	0.72	0.71
11637	0.65	0.68
11638	0.68	0.68
11639	0.61	0.65
11640	0.59	0.62
11641	0.61	0.62
11642	0.66	0.64
11643	0.65	0.65
11644	0.62	0.63
11645	0.7	0.67
11646	0.68	0.67
11647	0.71	0.69
11648	0.67	0.68
11649	0.61	0.65
11650	0.66	0.65
11651	0.67	0.66
11652	0.67	0.67
11653	0.63	0.65
11654	0.63	0.64
11655	0.64	0.64
11656	0.67	0.66
11657	0.65	0.65
11658	0.62	0.63
11659	0.69	0.66
11660	0.63	0.65
11661	0.62	0.63
11662	0.66	0.65
11663	0.73	0.69
11664	0.68	0.69
11665	0.67	0.68
11666	0.71	0.69
11667	0.66	0.68
11668	0.67	0.67
11669	0.67	0.67
11670	0.66	0.67
11671	0.62	0.64
11672	0.68	0.66
11673	0.71	0.69
11674	0.64	0.66
11675	0.64	0.65
11676	0.63	0.64
11677	0.66	0.65
11678	0.63	0.64
11679	0.66	0.65
11680	0.67	0.66
11681	0.6	0.63
11682	0.72	0.68
11683	0.67	0.67
11684	0.65	0.66
11685	0.64	0.65
11686	0.64	0.64
11687	0.65	0.65
11688	0.66	0.65
11689	0.65	0.65
11690	0.68	0.67
11691	0.65	0.66
11692	0.65	0.65
11693	0.64	0.65
11694	0.66	0.65
11695	0.64	0.64
11696	0.65	0.65
11697	0.68	0.66
11698	0.71	0.69
11699	0.68	0.68
11700	0.66	0.67
11701	0.66	0.66
11702	0.74	0.7
11703	0.64	0.67
11704	0.68	0.68
11705	0.68	0.68
11706	0.71	0.69
11707	0.63	0.66
11708	0.65	0.66
11709	0.7	0.68
11710	0.62	0.65
11711	0.64	0.65
11712	0.64	0.64
11713	0.7	0.67
11714	0.69	0.68
11715	0.69	0.69
11716	0.68	0.69
11717	0.73	0.71
11718	0.68	0.69
11719	0.66	0.68
11720	0.71	0.69
11721	0.63	0.66
11722	0.61	0.64
11723	0.68	0.66
11724	0.68	0.67
11725	0.71	0.69
11726	0.74	0.71
11727	0.72	0.72
11728	0.69	0.7
11729	0.73	0.72
11730	0.68	0.7
11731	0.63	0.66
11732	0.67	0.67
11733	0.67	0.67
11734	0.64	0.65
11735	0.61	0.63
11736	0.74	0.68
11737	0.66	0.67
11738	0.69	0.68
11739	0.74	0.71
11740	0.69	0.7
11741	0.67	0.68
11742	0.65	0.67
11743	0.67	0.67
11744	0.6	0.63
11745	0.66	0.65
11746	0.62	0.63
11747	0.63	0.63
11748	0.73	0.68
11749	0.75	0.72
11750	0.69	0.7
11751	0.68	0.69
11752	0.67	0.68
11753	0.63	0.66
11754	0.72	0.69
11755	0.66	0.67
11756	0.65	0.66
11757	0.64	0.65
11758	0.74	0.7
11759	0.65	0.67
11760	0.69	0.68
11761	0.7	0.69
11762	0.7	0.7
11763	0.62	0.66
11764	0.65	0.65
11765	0.61	0.63
11766	0.62	0.63
11767	0.72	0.67
11768	0.64	0.66
11769	0.66	0.66
11770	0.71	0.69
11771	0.65	0.67
11772	0.68	0.68
11773	0.67	0.67
11774	0.65	0.66
11775	0.72	0.69
11776	0.69	0.69
11777	0.63	0.66
11778	0.7	0.68
11779	0.7	0.69
11780	0.63	0.66
11781	0.67	0.67
11782	0.68	0.68
11783	0.71	0.69
11784	0.59	0.64
11785	0.66	0.65
11786	0.74	0.7
11787	0.72	0.71
11788	0.72	0.72
11789	0.67	0.69
11790	0.67	0.68
11791	0.64	0.66
11792	0.64	0.65
11793	0.67	0.66
11794	0.68	0.67
11795	0.67	0.67
11796	0.75	0.71
11797	0.67	0.69
11798	0.67	0.68
11799	0.61	0.64
11800	0.68	0.66
11801	0.71	0.69
11802	0.71	0.7
11803	0.71	0.7
11804	0.66	0.68
11805	0.7	0.69
11806	0.62	0.65
11807	0.67	0.66
11808	0.7	0.68
11809	0.69	0.68
11810	0.61	0.65
11811	0.67	0.66
11812	0.7	0.68
11813	0.6	0.64
11814	0.66	0.65
11815	0.75	0.7
11816	0.7	0.7
11817	0.66	0.68
11818	0.65	0.67
11819	0.72	0.7
11820	0.68	0.69
11821	0.7	0.69
11822	0.6	0.65
11823	0.7	0.67
11824	0.6	0.64
11825	0.67	0.65
11826	0.66	0.66
11827	0.63	0.64
11828	0.74	0.69
11829	0.67	0.68
11830	0.66	0.67
11831	0.68	0.67
11832	0.64	0.66
11833	0.74	0.7
11834	0.71	0.7
11835	0.68	0.69
11836	0.63	0.66
11837	0.67	0.66
11838	0.76	0.71
11839	0.63	0.67
11840	0.64	0.66
11841	0.64	0.65
11842	0.7	0.68
11843	0.68	0.68
11844	0.64	0.66
11845	0.64	0.65
11846	0.63	0.64
11847	0.7	0.67
11848	0.72	0.7
11849	0.65	0.67
11850	0.64	0.66
11851	0.66	0.66
11852	0.69	0.68
11853	0.69	0.69
11854	0.73	0.71
11855	0.61	0.66
11856	0.68	0.67
11857	0.63	0.65
11858	0.66	0.66
11859	0.69	0.67
11860	0.73	0.7
11861	0.71	0.71
11862	0.62	0.67
11863	0.69	0.68
11864	0.68	0.68
11865	0.66	0.67
11866	0.73	0.7
11867	0.62	0.66
11868	0.61	0.64
11869	0.71	0.67
11870	0.65	0.66
11871	0.67	0.67
11872	0.62	0.64
