..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16530.790000
Trial#	Reward	Avg_Reward
9551	0.93	0.92
9552	0.94	0.93
9553	0.91	0.92
9554	0.92	0.92
9555	0.91	0.92
9556	0.91	0.91
9557	0.93	0.92
9558	0.91	0.92
9559	0.95	0.93
9560	0.94	0.94
9561	0.92	0.93
9562	0.93	0.93
9563	0.93	0.93
9564	0.97	0.95
9565	0.89	0.92
9566	0.92	0.92
9567	0.91	0.92
9568	0.91	0.91
9569	0.92	0.92
9570	0.92	0.92
9571	0.93	0.92
9572	0.94	0.93
9573	0.95	0.94
9574	0.92	0.93
9575	0.93	0.93
9576	0.92	0.92
9577	0.93	0.92
9578	0.94	0.93
9579	0.89	0.91
9580	0.93	0.92
9581	0.92	0.92
9582	0.95	0.94
9583	0.93	0.94
9584	0.94	0.94
9585	0.93	0.93
9586	0.93	0.93
9587	0.9	0.92
9588	0.92	0.92
9589	0.9	0.91
9590	0.94	0.92
9591	0.88	0.9
9592	0.94	0.92
9593	0.91	0.92
9594	0.89	0.91
9595	0.92	0.91
9596	0.94	0.93
9597	0.95	0.94
9598	0.95	0.94
9599	0.94	0.94
9600	0.95	0.94
9601	0.95	0.95
9602	0.94	0.95
9603	0.93	0.94
9604	0.95	0.94
9605	0.93	0.94
9606	0.92	0.93
9607	0.93	0.93
9608	0.95	0.94
9609	0.93	0.93
9610	0.92	0.93
9611	0.91	0.92
9612	0.89	0.91
9613	0.92	0.91
9614	0.93	0.92
9615	0.91	0.92
9616	0.91	0.91
9617	0.93	0.92
9618	0.92	0.92
9619	0.92	0.92
9620	0.94	0.93
9621	0.91	0.92
9622	0.92	0.92
9623	0.89	0.91
9624	0.91	0.91
9625	0.95	0.93
9626	0.95	0.94
9627	0.94	0.94
9628	0.92	0.93
9629	0.94	0.94
9630	0.92	0.93
9631	0.91	0.92
9632	0.91	0.91
9633	0.93	0.92
9634	0.93	0.93
9635	0.91	0.92
9636	0.92	0.92
9637	0.9	0.91
9638	0.96	0.93
9639	0.93	0.93
9640	0.97	0.95
9641	0.93	0.94
9642	0.93	0.93
9643	0.95	0.94
9644	0.92	0.93
9645	0.91	0.92
9646	0.89	0.91
9647	0.94	0.92
9648	0.94	0.93
9649	0.93	0.93
9650	0.89	0.91
9651	0.9	0.9
9652	0.9	0.9
9653	0.96	0.93
9654	0.89	0.91
9655	0.92	0.91
9656	0.88	0.9
9657	0.94	0.92
9658	0.94	0.93
9659	0.91	0.92
9660	0.92	0.92
9661	0.93	0.93
9662	0.91	0.92
9663	0.91	0.91
9664	0.9	0.91
9665	0.9	0.9
9666	0.93	0.91
9667	0.94	0.93
9668	0.93	0.93
9669	0.94	0.94
9670	0.98	0.96
9671	0.92	0.94
9672	0.95	0.94
9673	0.92	0.93
9674	0.96	0.95
9675	0.92	0.93
9676	0.9	0.92
9677	0.94	0.93
9678	0.94	0.93
9679	0.94	0.94
9680	0.93	0.93
9681	0.94	0.94
9682	0.92	0.93
9683	0.95	0.94
9684	0.93	0.93
9685	0.94	0.94
9686	0.91	0.92
9687	0.92	0.92
9688	0.94	0.93
9689	0.93	0.93
9690	0.94	0.94
9691	0.9	0.92
9692	0.96	0.94
9693	0.92	0.93
9694	0.94	0.93
9695	0.93	0.93
9696	0.92	0.93
9697	0.95	0.94
9698	0.94	0.94
9699	0.96	0.95
9700	0.9	0.93
9701	0.95	0.94
9702	0.9	0.92
9703	0.95	0.93
9704	0.94	0.94
9705	0.93	0.93
9706	0.91	0.92
9707	0.92	0.92
9708	0.93	0.92
9709	0.94	0.93
9710	0.96	0.95
9711	0.94	0.94
9712	0.93	0.94
9713	0.96	0.95
9714	0.92	0.93
9715	0.93	0.93
9716	0.92	0.92
9717	0.91	0.92
9718	0.94	0.93
9719	0.92	0.92
9720	0.92	0.92
9721	0.93	0.93
9722	0.94	0.93
9723	0.92	0.93
9724	0.94	0.93
9725	0.92	0.93
9726	0.91	0.92
9727	0.94	0.93
9728	0.92	0.93
9729	0.91	0.92
9730	0.92	0.92
9731	0.92	0.92
9732	0.94	0.93
9733	0.9	0.91
9734	0.91	0.91
9735	0.93	0.92
9736	0.9	0.91
9737	0.89	0.9
9738	0.91	0.9
9739	0.96	0.93
9740	0.96	0.94
9741	0.93	0.94
9742	0.93	0.93
9743	0.96	0.95
9744	0.93	0.94
9745	0.93	0.93
9746	0.92	0.93
9747	0.9	0.91
9748	0.94	0.93
9749	0.96	0.94
9750	0.92	0.93
9751	0.95	0.94
9752	0.9	0.92
9753	0.92	0.92
9754	0.94	0.93
9755	0.91	0.92
9756	0.95	0.93
9757	0.92	0.93
9758	0.95	0.94
9759	0.95	0.95
9760	0.95	0.95
9761	0.9	0.93
9762	0.9	0.91
9763	0.92	0.92
9764	0.88	0.9
9765	0.92	0.91
9766	0.95	0.93
9767	0.91	0.92
9768	0.91	0.92
9769	0.93	0.92
9770	0.93	0.93
9771	0.92	0.92
9772	0.92	0.92
9773	0.96	0.94
9774	0.91	0.93
9775	0.93	0.93
9776	0.95	0.94
9777	0.91	0.93
9778	0.94	0.93
9779	0.95	0.94
9780	0.91	0.93
9781	0.87	0.9
9782	0.9	0.9
9783	0.94	0.92
9784	0.92	0.92
9785	0.92	0.92
9786	0.94	0.93
9787	0.91	0.92
9788	0.93	0.92
9789	0.92	0.92
9790	0.89	0.9
9791	0.94	0.92
9792	0.95	0.93
9793	0.93	0.93
9794	0.92	0.93
9795	0.9	0.92
9796	0.9	0.91
9797	0.92	0.91
9798	0.92	0.92
9799	0.91	0.91
9800	0.9	0.9
9801	0.91	0.91
9802	0.94	0.92
9803	0.91	0.92
9804	0.91	0.91
9805	0.94	0.92
9806	0.92	0.92
9807	0.95	0.94
9808	0.94	0.94
9809	0.95	0.94
9810	0.92	0.93
9811	0.93	0.93
9812	0.92	0.93
9813	0.92	0.92
9814	0.92	0.92
9815	0.94	0.93
9816	0.94	0.93
9817	0.93	0.93
9818	0.94	0.94
9819	0.95	0.95
9820	0.94	0.94
9821	0.93	0.94
9822	0.93	0.93
9823	0.93	0.93
9824	0.92	0.93
9825	0.93	0.93
9826	0.91	0.92
9827	0.91	0.91
9828	0.89	0.9
9829	0.95	0.93
9830	0.9	0.91
9831	0.92	0.92
9832	0.93	0.93
9833	0.92	0.92
9834	0.92	0.92
9835	0.96	0.94
9836	0.92	0.93
9837	0.95	0.94
9838	0.93	0.93
9839	0.94	0.94
9840	0.9	0.92
9841	0.95	0.94
9842	0.96	0.95
9843	0.92	0.93
9844	0.93	0.93
9845	0.92	0.92
9846	0.95	0.94
9847	0.91	0.93
9848	0.94	0.93
9849	0.96	0.94
9850	0.94	0.94
9851	0.9	0.92
9852	0.9	0.91
9853	0.91	0.91
9854	0.91	0.91
9855	0.9	0.9
9856	0.93	0.92
9857	0.9	0.91
9858	0.91	0.91
9859	0.91	0.91
9860	0.89	0.9
9861	0.91	0.9
9862	0.92	0.91
9863	0.9	0.91
9864	0.92	0.91
9865	0.91	0.91
9866	0.93	0.92
9867	0.93	0.93
9868	0.97	0.95
9869	0.92	0.93
9870	0.92	0.93
9871	0.89	0.91
9872	0.92	0.91
9873	0.93	0.92
9874	0.91	0.92
9875	0.95	0.93
9876	0.96	0.94
9877	0.92	0.93
9878	0.94	0.94
9879	0.94	0.94
9880	0.93	0.93
9881	0.92	0.93
9882	0.94	0.94
9883	0.95	0.94
9884	0.91	0.93
9885	0.92	0.92
9886	0.9	0.91
9887	0.9	0.91
9888	0.91	0.91
9889	0.93	0.92
9890	0.94	0.93
9891	0.92	0.92
9892	0.92	0.92
9893	0.92	0.92
9894	0.95	0.93
9895	0.91	0.92
9896	0.91	0.92
9897	0.92	0.92
9898	0.91	0.91
9899	0.9	0.91
9900	0.89	0.9
9901	0.97	0.93
9902	0.94	0.94
9903	0.92	0.93
9904	0.92	0.92
9905	0.9	0.91
9906	0.93	0.92
9907	0.93	0.93
9908	0.92	0.92
9909	0.92	0.92
9910	0.93	0.92
9911	0.96	0.94
9912	0.91	0.92
9913	0.93	0.93
9914	0.96	0.94
9915	0.92	0.93
9916	0.93	0.93
9917	0.91	0.92
9918	0.89	0.9
9919	0.9	0.9
9920	0.91	0.9
9921	0.92	0.91
9922	0.9	0.9
9923	0.92	0.91
9924	0.93	0.92
9925	0.91	0.91
9926	0.93	0.92
9927	0.96	0.94
9928	0.93	0.93
9929	0.91	0.92
9930	0.97	0.94
9931	0.94	0.94
9932	0.88	0.91
9933	0.91	0.91
9934	0.95	0.93
9935	0.94	0.93
9936	0.93	0.93
9937	0.94	0.93
9938	0.91	0.92
9939	0.91	0.91
9940	0.9	0.91
9941	0.94	0.92
9942	0.9	0.91
9943	0.92	0.92
9944	0.93	0.92
9945	0.92	0.92
9946	0.92	0.92
9947	0.93	0.92
9948	0.91	0.92
9949	0.94	0.93
9950	0.93	0.93
9951	0.94	0.94
9952	0.91	0.92
9953	0.96	0.94
9954	0.96	0.95
9955	0.91	0.93
9956	0.92	0.92
9957	0.91	0.92
9958	0.91	0.91
9959	0.93	0.92
9960	0.92	0.92
9961	0.91	0.92
9962	0.92	0.92
9963	0.9	0.91
9964	0.9	0.91
9965	0.93	0.92
9966	0.92	0.92
9967	0.95	0.93
9968	0.94	0.94
9969	0.91	0.92
9970	0.92	0.92
9971	0.92	0.92
9972	0.96	0.94
9973	0.92	0.93
9974	0.93	0.93
9975	0.93	0.93
9976	0.94	0.94
9977	0.94	0.94
9978	0.95	0.95
9979	0.94	0.94
9980	0.91	0.93
9981	0.94	0.93
9982	0.96	0.95
9983	0.92	0.93
9984	0.95	0.94
9985	0.92	0.93
9986	0.9	0.92
9987	0.91	0.91
9988	0.89	0.9
9989	0.92	0.91
9990	0.92	0.91
9991	0.93	0.92
9992	0.93	0.93
9993	0.91	0.92
9994	0.93	0.93
9995	0.93	0.93
9996	0.92	0.92
9997	0.93	0.93
9998	0.93	0.93
9999	0.93	0.93
10000	0.62	0.77
10001	0.66	0.72
10002	0.67	0.69
10003	0.61	0.65
10004	0.67	0.66
10005	0.64	0.65
10006	0.66	0.65
10007	0.7	0.68
10008	0.62	0.65
10009	0.66	0.66
10010	0.63	0.64
10011	0.65	0.65
10012	0.68	0.66
10013	0.6	0.63
10014	0.62	0.63
10015	0.66	0.64
10016	0.61	0.63
10017	0.73	0.68
10018	0.68	0.68
10019	0.64	0.66
10020	0.61	0.63
10021	0.65	0.64
10022	0.59	0.61
10023	0.63	0.62
10024	0.65	0.63
10025	0.65	0.64
10026	0.7	0.67
10027	0.63	0.65
10028	0.62	0.64
10029	0.69	0.66
10030	0.59	0.63
10031	0.62	0.62
10032	0.69	0.66
10033	0.68	0.67
10034	0.59	0.63
10035	0.6	0.62
10036	0.64	0.63
10037	0.66	0.64
10038	0.71	0.68
10039	0.58	0.63
10040	0.7	0.66
10041	0.65	0.66
10042	0.7	0.68
10043	0.63	0.66
10044	0.63	0.64
10045	0.63	0.64
10046	0.67	0.65
10047	0.63	0.64
10048	0.67	0.66
10049	0.6	0.63
10050	0.59	0.61
10051	0.73	0.67
10052	0.57	0.62
10053	0.57	0.59
10054	0.57	0.58
10055	0.63	0.61
10056	0.71	0.66
10057	0.61	0.63
10058	0.71	0.67
10059	0.63	0.65
10060	0.64	0.65
10061	0.6	0.62
10062	0.64	0.63
10063	0.6	0.62
10064	0.66	0.64
10065	0.63	0.63
10066	0.69	0.66
10067	0.62	0.64
10068	0.66	0.65
10069	0.61	0.63
10070	0.67	0.65
10071	0.69	0.67
10072	0.65	0.66
10073	0.65	0.66
10074	0.72	0.69
10075	0.62	0.65
10076	0.7	0.68
10077	0.69	0.68
10078	0.65	0.67
10079	0.65	0.66
10080	0.66	0.66
10081	0.65	0.66
10082	0.67	0.66
10083	0.71	0.69
10084	0.67	0.68
10085	0.64	0.66
10086	0.66	0.66
10087	0.66	0.66
10088	0.65	0.66
10089	0.7	0.68
10090	0.69	0.68
10091	0.62	0.65
10092	0.7	0.68
10093	0.64	0.66
10094	0.64	0.65
10095	0.64	0.65
10096	0.7	0.67
10097	0.59	0.63
10098	0.63	0.63
10099	0.66	0.64
10100	0.62	0.63
10101	0.61	0.62
10102	0.61	0.61
10103	0.66	0.64
10104	0.66	0.65
10105	0.68	0.66
10106	0.68	0.67
10107	0.69	0.68
10108	0.64	0.66
10109	0.63	0.64
10110	0.67	0.65
10111	0.63	0.64
10112	0.62	0.63
10113	0.65	0.64
10114	0.65	0.65
10115	0.7	0.67
10116	0.69	0.68
10117	0.6	0.64
10118	0.65	0.64
10119	0.69	0.67
10120	0.7	0.68
10121	0.69	0.69
10122	0.6	0.64
10123	0.72	0.68
10124	0.69	0.68
10125	0.68	0.68
10126	0.69	0.69
10127	0.68	0.68
10128	0.6	0.64
10129	0.59	0.62
10130	0.66	0.64
10131	0.67	0.65
10132	0.61	0.63
10133	0.68	0.66
10134	0.71	0.68
10135	0.66	0.67
10136	0.61	0.64
10137	0.6	0.62
10138	0.7	0.66
10139	0.61	0.64
10140	0.58	0.61
10141	0.69	0.65
10142	0.6	0.62
10143	0.64	0.63
10144	0.62	0.63
10145	0.64	0.63
10146	0.61	0.62
10147	0.63	0.62
10148	0.72	0.67
10149	0.66	0.67
10150	0.67	0.67
10151	0.69	0.68
10152	0.63	0.65
10153	0.61	0.63
10154	0.65	0.64
10155	0.69	0.67
10156	0.61	0.64
10157	0.65	0.64
10158	0.64	0.64
10159	0.59	0.62
10160	0.67	0.64
10161	0.64	0.64
10162	0.66	0.65
10163	0.68	0.66
10164	0.64	0.65
10165	0.63	0.64
10166	0.66	0.65
10167	0.66	0.65
10168	0.64	0.65
10169	0.68	0.66
10170	0.67	0.67
10171	0.63	0.65
10172	0.64	0.65
10173	0.62	0.63
10174	0.66	0.64
10175	0.59	0.62
10176	0.66	0.64
10177	0.62	0.63
10178	0.62	0.63
10179	0.67	0.65
10180	0.65	0.65
10181	0.6	0.62
10182	0.65	0.64
10183	0.68	0.66
10184	0.63	0.65
10185	0.72	0.68
10186	0.64	0.66
10187	0.63	0.64
10188	0.72	0.68
10189	0.67	0.67
10190	0.66	0.67
10191	0.67	0.67
10192	0.69	0.68
10193	0.66	0.67
10194	0.69	0.68
10195	0.62	0.65
10196	0.68	0.66
10197	0.67	0.67
10198	0.6	0.63
10199	0.66	0.65
10200	0.64	0.64
10201	0.69	0.67
10202	0.67	0.67
10203	0.64	0.65
10204	0.68	0.66
10205	0.65	0.66
10206	0.68	0.67
10207	0.66	0.66
10208	0.71	0.69
10209	0.63	0.66
10210	0.68	0.67
10211	0.66	0.66
10212	0.62	0.64
10213	0.69	0.67
10214	0.66	0.67
10215	0.63	0.65
10216	0.64	0.64
10217	0.65	0.65
10218	0.6	0.62
10219	0.63	0.63
10220	0.61	0.62
10221	0.6	0.61
10222	0.63	0.62
10223	0.63	0.63
10224	0.64	0.63
10225	0.66	0.65
10226	0.57	0.61
10227	0.67	0.64
10228	0.59	0.62
10229	0.62	0.62
10230	0.68	0.65
10231	0.68	0.67
10232	0.64	0.65
10233	0.64	0.65
10234	0.69	0.67
10235	0.65	0.66
10236	0.65	0.66
10237	0.69	0.67
10238	0.64	0.66
10239	0.57	0.62
10240	0.65	0.63
10241	0.65	0.64
10242	0.67	0.66
10243	0.7	0.68
10244	0.6	0.64
10245	0.69	0.67
10246	0.65	0.66
10247	0.68	0.67
10248	0.62	0.65
10249	0.69	0.67
10250	0.62	0.65
10251	0.63	0.64
10252	0.67	0.65
10253	0.62	0.64
10254	0.7	0.67
10255	0.67	0.67
10256	0.64	0.66
10257	0.65	0.65
10258	0.62	0.64
10259	0.67	0.65
10260	0.61	0.63
10261	0.66	0.65
10262	0.68	0.66
10263	0.68	0.67
10264	0.63	0.65
10265	0.67	0.66
10266	0.64	0.65
10267	0.59	0.62
10268	0.63	0.63
10269	0.56	0.59
10270	0.71	0.65
10271	0.62	0.64
10272	0.7	0.67
10273	0.66	0.66
10274	0.69	0.68
10275	0.63	0.65
10276	0.7	0.68
10277	0.68	0.68
10278	0.64	0.66
10279	0.67	0.67
10280	0.66	0.67
10281	0.69	0.68
10282	0.62	0.65
10283	0.6	0.63
10284	0.72	0.67
10285	0.71	0.69
10286	0.67	0.68
10287	0.61	0.64
10288	0.6	0.62
10289	0.64	0.63
10290	0.67	0.65
10291	0.65	0.65
10292	0.62	0.63
10293	0.62	0.63
10294	0.62	0.62
10295	0.61	0.62
10296	0.63	0.62
10297	0.68	0.65
10298	0.64	0.65
10299	0.65	0.65
10300	0.65	0.65
10301	0.66	0.65
10302	0.64	0.65
10303	0.65	0.65
10304	0.67	0.66
10305	0.69	0.67
10306	0.67	0.67
10307	0.62	0.64
10308	0.66	0.65
10309	0.62	0.64
10310	0.65	0.64
10311	0.56	0.6
10312	0.67	0.64
10313	0.64	0.64
10314	0.65	0.64
10315	0.62	0.63
10316	0.66	0.65
10317	0.64	0.64
10318	0.6	0.62
10319	0.68	0.65
10320	0.71	0.68
10321	0.6	0.64
10322	0.65	0.65
10323	0.68	0.67
10324	0.65	0.66
10325	0.68	0.67
10326	0.67	0.67
10327	0.65	0.66
10328	0.65	0.66
10329	0.67	0.66
10330	0.7	0.68
10331	0.66	0.67
10332	0.68	0.68
10333	0.59	0.63
10334	0.67	0.65
10335	0.69	0.67
10336	0.69	0.68
10337	0.68	0.68
10338	0.63	0.66
10339	0.62	0.64
10340	0.72	0.68
10341	0.72	0.7
10342	0.65	0.67
10343	0.65	0.66
10344	0.65	0.65
10345	0.64	0.65
10346	0.68	0.66
10347	0.62	0.64
10348	0.72	0.68
10349	0.64	0.66
10350	0.7	0.68
10351	0.65	0.66
10352	0.7	0.68
10353	0.65	0.67
10354	0.64	0.65
10355	0.67	0.66
10356	0.69	0.68
10357	0.61	0.64
10358	0.66	0.65
10359	0.59	0.62
10360	0.65	0.63
10361	0.69	0.66
10362	0.71	0.68
10363	0.67	0.68
10364	0.65	0.66
10365	0.71	0.68
10366	0.63	0.66
10367	0.66	0.66
10368	0.65	0.66
10369	0.59	0.62
10370	0.68	0.65
10371	0.66	0.66
10372	0.67	0.66
10373	0.67	0.67
10374	0.67	0.67
10375	0.64	0.65
10376	0.57	0.61
10377	0.63	0.62
10378	0.67	0.64
10379	0.64	0.64
10380	0.65	0.64
10381	0.7	0.67
10382	0.65	0.66
10383	0.64	0.65
10384	0.66	0.66
10385	0.63	0.64
10386	0.7	0.67
10387	0.68	0.68
10388	0.62	0.65
10389	0.72	0.68
10390	0.6	0.64
10391	0.63	0.64
10392	0.7	0.67
10393	0.62	0.64
10394	0.71	0.68
10395	0.66	0.67
10396	0.63	0.65
10397	0.64	0.64
10398	0.62	0.63
10399	0.65	0.64
10400	0.71	0.67
10401	0.63	0.65
10402	0.73	0.69
10403	0.67	0.68
10404	0.75	0.71
10405	0.68	0.7
10406	0.69	0.69
10407	0.68	0.68
10408	0.61	0.64
10409	0.65	0.65
10410	0.6	0.62
10411	0.62	0.62
10412	0.72	0.67
10413	0.66	0.67
10414	0.6	0.63
10415	0.61	0.62
10416	0.69	0.66
10417	0.61	0.64
10418	0.58	0.61
10419	0.64	0.62
10420	0.63	0.62
10421	0.61	0.62
10422	0.67	0.64
10423	0.67	0.65
10424	0.66	0.66
10425	0.62	0.64
10426	0.68	0.66
10427	0.72	0.69
10428	0.65	0.67
10429	0.63	0.65
10430	0.65	0.65
10431	0.65	0.65
10432	0.68	0.66
10433	0.64	0.65
10434	0.66	0.66
10435	0.67	0.66
10436	0.58	0.62
10437	0.65	0.64
10438	0.62	0.63
10439	0.67	0.65
10440	0.62	0.63
10441	0.68	0.66
10442	0.71	0.69
10443	0.71	0.7
10444	0.63	0.67
10445	0.6	0.64
10446	0.61	0.63
10447	0.61	0.62
10448	0.63	0.63
10449	0.65	0.64
10450	0.7	0.67
10451	0.64	0.65
10452	0.63	0.64
10453	0.61	0.63
10454	0.68	0.65
10455	0.68	0.67
10456	0.6	0.63
10457	0.64	0.64
10458	0.64	0.64
10459	0.61	0.62
10460	0.6	0.61
10461	0.61	0.61
10462	0.66	0.63
10463	0.72	0.68
10464	0.68	0.68
10465	0.63	0.65
10466	0.71	0.68
10467	0.71	0.7
10468	0.69	0.69
10469	0.6	0.65
10470	0.66	0.65
10471	0.65	0.65
10472	0.69	0.67
10473	0.68	0.67
10474	0.64	0.65
10475	0.69	0.67
10476	0.67	0.67
10477	0.67	0.67
10478	0.6	0.64
10479	0.67	0.65
10480	0.65	0.65
10481	0.66	0.65
10482	0.59	0.62
10483	0.65	0.64
10484	0.72	0.68
10485	0.64	0.66
10486	0.67	0.67
10487	0.67	0.67
10488	0.6	0.63
10489	0.72	0.68
10490	0.7	0.69
10491	0.61	0.65
10492	0.64	0.64
10493	0.64	0.64
10494	0.69	0.67
10495	0.71	0.69
10496	0.65	0.67
10497	0.62	0.64
10498	0.66	0.65
10499	0.7	0.68
10500	0.68	0.68
10501	0.62	0.65
10502	0.63	0.64
10503	0.59	0.62
10504	0.69	0.65
10505	0.6	0.62
10506	0.68	0.65
10507	0.6	0.62
10508	0.68	0.65
10509	0.66	0.66
10510	0.66	0.66
10511	0.72	0.69
10512	0.7	0.69
10513	0.65	0.67
10514	0.63	0.65
10515	0.62	0.64
10516	0.68	0.66
10517	0.67	0.67
10518	0.66	0.66
10519	0.59	0.63
10520	0.63	0.63
10521	0.62	0.62
10522	0.64	0.63
10523	0.63	0.63
10524	0.7	0.66
10525	0.62	0.64
10526	0.73	0.68
10527	0.69	0.69
10528	0.7	0.69
10529	0.66	0.68
10530	0.68	0.68
10531	0.65	0.66
10532	0.64	0.65
10533	0.65	0.65
10534	0.62	0.63
10535	0.66	0.65
10536	0.65	0.65
10537	0.65	0.65
10538	0.65	0.65
10539	0.69	0.67
10540	0.7	0.68
10541	0.69	0.69
10542	0.65	0.67
10543	0.6	0.63
10544	0.63	0.63
10545	0.64	0.64
10546	0.64	0.64
10547	0.7	0.67
10548	0.64	0.66
10549	0.63	0.65
10550	0.7	0.67
10551	0.63	0.65
10552	0.67	0.66
10553	0.66	0.66
10554	0.66	0.66
10555	0.62	0.64
10556	0.64	0.64
10557	0.56	0.6
10558	0.7	0.65
10559	0.62	0.63
10560	0.67	0.65
10561	0.65	0.65
10562	0.59	0.62
10563	0.64	0.63
10564	0.65	0.64
10565	0.65	0.65
10566	0.64	0.64
10567	0.67	0.66
10568	0.64	0.65
10569	0.63	0.64
10570	0.67	0.65
10571	0.69	0.67
10572	0.61	0.64
10573	0.66	0.65
10574	0.68	0.66
10575	0.71	0.69
10576	0.65	0.67
10577	0.7	0.68
10578	0.69	0.69
10579	0.68	0.68
10580	0.66	0.67
10581	0.67	0.67
10582	0.66	0.66
10583	0.64	0.65
10584	0.63	0.64
10585	0.66	0.65
10586	0.69	0.67
10587	0.64	0.65
10588	0.68	0.67
10589	0.6	0.63
10590	0.66	0.64
10591	0.68	0.66
10592	0.66	0.66
10593	0.62	0.64
10594	0.69	0.66
10595	0.65	0.65
10596	0.67	0.66
10597	0.63	0.64
10598	0.65	0.65
10599	0.6	0.62
10600	0.69	0.65
10601	0.64	0.65
10602	0.68	0.66
10603	0.59	0.63
10604	0.68	0.65
10605	0.69	0.67
10606	0.6	0.64
10607	0.66	0.65
10608	0.57	0.61
10609	0.64	0.63
10610	0.68	0.65
10611	0.64	0.65
10612	0.67	0.66
10613	0.66	0.66
10614	0.64	0.65
10615	0.65	0.65
10616	0.69	0.67
10617	0.64	0.66
10618	0.67	0.66
10619	0.65	0.66
10620	0.67	0.67
10621	0.62	0.64
10622	0.66	0.65
10623	0.63	0.64
10624	0.6	0.62
10625	0.65	0.64
10626	0.66	0.65
10627	0.66	0.66
10628	0.65	0.65
10629	0.71	0.68
10630	0.67	0.67
10631	0.67	0.67
10632	0.65	0.66
10633	0.6	0.63
10634	0.68	0.66
10635	0.59	0.62
10636	0.69	0.66
10637	0.66	0.66
10638	0.64	0.65
10639	0.62	0.63
10640	0.59	0.61
10641	0.66	0.64
10642	0.74	0.69
10643	0.65	0.67
10644	0.65	0.66
10645	0.65	0.65
10646	0.7	0.68
10647	0.7	0.69
10648	0.67	0.68
10649	0.61	0.64
10650	0.65	0.65
10651	0.7	0.67
10652	0.64	0.66
10653	0.65	0.65
10654	0.65	0.65
10655	0.61	0.63
10656	0.65	0.64
10657	0.6	0.62
10658	0.63	0.62
10659	0.61	0.62
10660	0.71	0.66
10661	0.65	0.66
10662	0.57	0.62
10663	0.63	0.63
10664	0.71	0.67
10665	0.63	0.65
10666	0.57	0.61
10667	0.63	0.62
10668	0.64	0.63
10669	0.66	0.65
10670	0.64	0.65
10671	0.65	0.65
10672	0.63	0.64
10673	0.62	0.63
10674	0.62	0.62
10675	0.65	0.64
10676	0.72	0.68
10677	0.63	0.65
10678	0.61	0.63
10679	0.69	0.66
10680	0.65	0.66
10681	0.66	0.66
10682	0.65	0.65
10683	0.7	0.67
10684	0.62	0.65
10685	0.69	0.67
10686	0.68	0.67
10687	0.68	0.68
10688	0.65	0.66
10689	0.62	0.64
10690	0.59	0.62
10691	0.72	0.67
10692	0.66	0.66
10693	0.66	0.66
10694	0.66	0.66
10695	0.63	0.64
10696	0.67	0.66
10697	0.76	0.71
10698	0.72	0.72
10699	0.7	0.71
10700	0.65	0.68
10701	0.71	0.69
10702	0.71	0.7
10703	0.69	0.69
10704	0.64	0.67
10705	0.72	0.69
10706	0.65	0.67
10707	0.62	0.65
10708	0.65	0.65
10709	0.65	0.65
10710	0.68	0.66
10711	0.71	0.68
10712	0.64	0.66
10713	0.69	0.68
10714	0.73	0.7
10715	0.68	0.69
10716	0.62	0.66
10717	0.62	0.64
10718	0.66	0.65
10719	0.6	0.63
10720	0.71	0.67
10721	0.69	0.68
10722	0.64	0.66
10723	0.59	0.62
10724	0.7	0.66
10725	0.69	0.67
10726	0.66	0.67
10727	0.73	0.7
10728	0.65	0.68
10729	0.61	0.64
10730	0.63	0.64
10731	0.61	0.62
10732	0.66	0.64
10733	0.68	0.66
10734	0.65	0.66
10735	0.67	0.66
10736	0.66	0.66
10737	0.7	0.68
10738	0.73	0.71
10739	0.67	0.69
10740	0.7	0.69
10741	0.69	0.69
10742	0.67	0.68
10743	0.71	0.69
10744	0.71	0.7
10745	0.66	0.68
10746	0.63	0.66
10747	0.66	0.66
10748	0.64	0.65
10749	0.6	0.62
10750	0.63	0.63
10751	0.72	0.68
10752	0.68	0.68
10753	0.63	0.66
10754	0.66	0.66
10755	0.67	0.66
10756	0.66	0.66
10757	0.66	0.66
10758	0.65	0.66
10759	0.6	0.63
10760	0.71	0.67
10761	0.66	0.66
10762	0.61	0.63
10763	0.67	0.65
10764	0.66	0.66
10765	0.7	0.68
10766	0.66	0.67
10767	0.64	0.65
10768	0.68	0.67
10769	0.62	0.64
10770	0.62	0.63
10771	0.61	0.62
10772	0.72	0.67
10773	0.67	0.67
10774	0.68	0.68
10775	0.65	0.67
10776	0.61	0.64
10777	0.7	0.67
10778	0.71	0.69
10779	0.69	0.69
10780	0.66	0.68
10781	0.64	0.66
10782	0.65	0.66
10783	0.62	0.64
10784	0.69	0.67
10785	0.63	0.65
10786	0.62	0.64
10787	0.68	0.66
10788	0.63	0.64
10789	0.66	0.65
10790	0.68	0.67
10791	0.67	0.67
10792	0.61	0.64
10793	0.71	0.67
10794	0.66	0.66
10795	0.67	0.67
10796	0.74	0.7
10797	0.59	0.65
10798	0.66	0.65
10799	0.65	0.65
10800	0.68	0.67
10801	0.67	0.67
10802	0.69	0.68
10803	0.63	0.65
10804	0.66	0.66
10805	0.67	0.66
10806	0.64	0.65
10807	0.67	0.66
10808	0.71	0.69
10809	0.67	0.68
10810	0.68	0.68
10811	0.63	0.65
10812	0.69	0.67
10813	0.7	0.69
10814	0.64	0.67
10815	0.68	0.67
10816	0.7	0.69
