..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16553.540000
Trial#	Reward	Avg_Reward
11349	0.67	0.68
11350	0.67	0.68
11351	0.73	0.7
11352	0.72	0.71
11353	0.75	0.73
11354	0.7	0.72
11355	0.69	0.7
11356	0.62	0.66
11357	0.66	0.66
11358	0.69	0.67
11359	0.66	0.67
11360	0.71	0.69
11361	0.69	0.69
11362	0.75	0.72
11363	0.62	0.67
11364	0.74	0.71
11365	0.68	0.69
11366	0.62	0.66
11367	0.75	0.7
11368	0.73	0.71
11369	0.76	0.74
11370	0.63	0.68
11371	0.77	0.73
11372	0.69	0.71
11373	0.73	0.72
11374	0.67	0.7
11375	0.74	0.72
11376	0.7	0.71
11377	0.72	0.71
11378	0.71	0.71
11379	0.7	0.71
11380	0.69	0.7
11381	0.71	0.71
11382	0.69	0.7
11383	0.72	0.71
11384	0.71	0.71
11385	0.68	0.69
11386	0.7	0.7
11387	0.68	0.69
11388	0.69	0.69
11389	0.63	0.66
11390	0.68	0.67
11391	0.68	0.68
11392	0.7	0.69
11393	0.71	0.7
11394	0.69	0.69
11395	0.68	0.69
11396	0.66	0.67
11397	0.66	0.67
11398	0.63	0.65
11399	0.68	0.67
11400	0.69	0.68
11401	0.7	0.69
11402	0.73	0.71
11403	0.67	0.69
11404	0.71	0.7
11405	0.69	0.7
11406	0.68	0.69
11407	0.76	0.72
11408	0.72	0.72
11409	0.74	0.73
11410	0.75	0.74
11411	0.7	0.72
11412	0.72	0.72
11413	0.63	0.68
11414	0.72	0.7
11415	0.71	0.71
11416	0.7	0.7
11417	0.71	0.7
11418	0.71	0.71
11419	0.72	0.71
11420	0.64	0.67
11421	0.68	0.68
11422	0.68	0.68
11423	0.65	0.66
11424	0.68	0.67
11425	0.68	0.68
11426	0.73	0.7
11427	0.73	0.72
11428	0.73	0.73
11429	0.68	0.7
11430	0.72	0.71
11431	0.68	0.69
11432	0.69	0.69
11433	0.71	0.7
11434	0.69	0.7
11435	0.7	0.7
11436	0.68	0.69
11437	0.64	0.66
11438	0.69	0.68
11439	0.67	0.68
11440	0.66	0.67
11441	0.7	0.69
11442	0.68	0.68
11443	0.69	0.69
11444	0.67	0.68
11445	0.67	0.68
11446	0.65	0.66
11447	0.69	0.68
11448	0.69	0.68
11449	0.7	0.69
11450	0.71	0.7
11451	0.7	0.7
11452	0.63	0.67
11453	0.68	0.67
11454	0.67	0.67
11455	0.72	0.7
11456	0.74	0.72
11457	0.73	0.73
11458	0.69	0.71
11459	0.64	0.68
11460	0.67	0.67
11461	0.7	0.69
11462	0.66	0.67
11463	0.69	0.68
11464	0.72	0.7
11465	0.74	0.72
11466	0.61	0.66
11467	0.7	0.68
11468	0.68	0.68
11469	0.71	0.7
11470	0.71	0.7
11471	0.68	0.69
11472	0.76	0.73
11473	0.73	0.73
11474	0.72	0.73
11475	0.69	0.71
11476	0.73	0.72
11477	0.69	0.7
11478	0.67	0.69
11479	0.71	0.7
11480	0.67	0.68
11481	0.65	0.67
11482	0.68	0.67
11483	0.74	0.71
11484	0.67	0.69
11485	0.75	0.72
11486	0.75	0.73
11487	0.66	0.7
11488	0.73	0.71
11489	0.72	0.72
11490	0.76	0.74
11491	0.71	0.73
11492	0.7	0.71
11493	0.72	0.72
11494	0.67	0.69
11495	0.67	0.68
11496	0.72	0.7
11497	0.71	0.7
11498	0.73	0.72
11499	0.69	0.7
11500	0.72	0.71
11501	0.71	0.71
11502	0.73	0.72
11503	0.72	0.72
11504	0.7	0.71
11505	0.68	0.7
11506	0.67	0.68
11507	0.78	0.73
11508	0.7	0.72
11509	0.66	0.69
11510	0.69	0.69
11511	0.73	0.71
11512	0.71	0.71
11513	0.65	0.68
11514	0.69	0.68
11515	0.71	0.7
11516	0.67	0.69
11517	0.66	0.67
11518	0.75	0.71
11519	0.73	0.72
11520	0.71	0.72
11521	0.7	0.71
11522	0.72	0.72
11523	0.71	0.71
11524	0.65	0.68
11525	0.74	0.71
11526	0.7	0.7
11527	0.68	0.69
11528	0.71	0.7
11529	0.67	0.68
11530	0.71	0.7
11531	0.69	0.69
11532	0.72	0.71
11533	0.69	0.7
11534	0.68	0.69
11535	0.69	0.69
11536	0.73	0.71
11537	0.69	0.7
11538	0.73	0.72
11539	0.68	0.7
11540	0.67	0.68
11541	0.65	0.67
11542	0.7	0.69
11543	0.72	0.7
11544	0.65	0.68
11545	0.74	0.71
11546	0.68	0.7
11547	0.74	0.72
11548	0.72	0.72
11549	0.68	0.7
11550	0.71	0.7
11551	0.7	0.7
11552	0.75	0.72
11553	0.74	0.73
11554	0.66	0.69
11555	0.67	0.68
11556	0.75	0.72
11557	0.67	0.7
11558	0.64	0.67
11559	0.71	0.69
11560	0.65	0.67
11561	0.68	0.68
11562	0.7	0.69
11563	0.71	0.7
11564	0.71	0.7
11565	0.69	0.7
11566	0.71	0.7
11567	0.7	0.7
11568	0.7	0.7
11569	0.68	0.69
11570	0.69	0.69
11571	0.78	0.74
11572	0.78	0.76
11573	0.71	0.73
11574	0.7	0.72
11575	0.77	0.74
11576	0.72	0.73
11577	0.72	0.72
11578	0.7	0.71
11579	0.71	0.71
11580	0.74	0.72
11581	0.72	0.72
11582	0.65	0.69
11583	0.69	0.69
11584	0.78	0.73
11585	0.66	0.7
11586	0.67	0.68
11587	0.72	0.7
11588	0.7	0.7
11589	0.71	0.7
11590	0.75	0.72
11591	0.67	0.7
11592	0.68	0.69
11593	0.75	0.72
11594	0.7	0.71
11595	0.68	0.7
11596	0.67	0.68
11597	0.69	0.69
11598	0.68	0.68
11599	0.66	0.67
11600	0.69	0.68
11601	0.73	0.71
11602	0.68	0.69
11603	0.71	0.7
11604	0.75	0.73
11605	0.71	0.72
11606	0.7	0.71
11607	0.7	0.7
11608	0.67	0.69
11609	0.72	0.7
11610	0.72	0.71
11611	0.73	0.72
11612	0.69	0.71
11613	0.72	0.71
11614	0.71	0.71
11615	0.74	0.73
11616	0.65	0.69
11617	0.7	0.69
11618	0.7	0.7
11619	0.66	0.68
11620	0.68	0.68
11621	0.72	0.7
11622	0.66	0.68
11623	0.7	0.69
11624	0.72	0.71
11625	0.74	0.72
11626	0.76	0.74
11627	0.71	0.73
11628	0.72	0.72
11629	0.68	0.7
11630	0.67	0.69
11631	0.64	0.66
11632	0.7	0.68
11633	0.71	0.69
11634	0.72	0.71
11635	0.63	0.67
11636	0.66	0.67
11637	0.72	0.69
11638	0.67	0.68
11639	0.7	0.69
11640	0.73	0.71
11641	0.71	0.71
11642	0.7	0.71
11643	0.69	0.7
11644	0.76	0.73
11645	0.71	0.72
11646	0.7	0.71
11647	0.66	0.68
11648	0.65	0.67
11649	0.66	0.67
11650	0.73	0.7
11651	0.69	0.7
11652	0.68	0.69
11653	0.75	0.72
11654	0.71	0.71
11655	0.66	0.69
11656	0.72	0.7
11657	0.66	0.68
11658	0.68	0.68
11659	0.71	0.7
11660	0.67	0.68
11661	0.73	0.71
11662	0.68	0.69
11663	0.7	0.7
11664	0.7	0.7
11665	0.74	0.72
11666	0.71	0.71
11667	0.72	0.72
11668	0.67	0.69
11669	0.7	0.7
11670	0.66	0.68
11671	0.75	0.71
11672	0.69	0.7
11673	0.72	0.71
11674	0.76	0.73
11675	0.74	0.74
11676	0.7	0.72
11677	0.65	0.68
11678	0.69	0.69
11679	0.75	0.72
11680	0.74	0.73
11681	0.71	0.72
11682	0.74	0.73
11683	0.7	0.71
11684	0.69	0.7
11685	0.68	0.69
11686	0.72	0.71
11687	0.71	0.71
11688	0.69	0.7
11689	0.74	0.72
11690	0.74	0.73
11691	0.72	0.73
11692	0.69	0.71
11693	0.68	0.69
11694	0.76	0.72
11695	0.73	0.73
11696	0.69	0.71
11697	0.67	0.69
11698	0.71	0.7
11699	0.7	0.7
11700	0.66	0.68
11701	0.68	0.68
11702	0.69	0.69
11703	0.66	0.67
11704	0.7	0.69
11705	0.77	0.73
11706	0.72	0.73
11707	0.71	0.72
11708	0.74	0.73
11709	0.71	0.72
11710	0.66	0.69
11711	0.69	0.69
11712	0.7	0.69
11713	0.65	0.67
11714	0.71	0.69
11715	0.7	0.7
11716	0.71	0.7
11717	0.68	0.69
11718	0.7	0.7
11719	0.71	0.7
11720	0.69	0.7
11721	0.7	0.7
11722	0.7	0.7
11723	0.75	0.72
11724	0.7	0.71
11725	0.71	0.71
11726	0.71	0.71
11727	0.7	0.7
11728	0.7	0.7
11729	0.66	0.68
11730	0.66	0.67
11731	0.66	0.67
11732	0.7	0.69
11733	0.71	0.7
11734	0.74	0.72
11735	0.69	0.7
11736	0.72	0.71
11737	0.67	0.69
11738	0.72	0.71
11739	0.68	0.69
11740	0.65	0.67
11741	0.71	0.69
11742	0.71	0.7
11743	0.68	0.69
11744	0.69	0.69
11745	0.73	0.71
11746	0.74	0.73
11747	0.67	0.7
11748	0.71	0.7
11749	0.72	0.71
11750	0.69	0.7
11751	0.7	0.7
11752	0.7	0.7
11753	0.74	0.72
11754	0.73	0.72
11755	0.72	0.72
11756	0.64	0.68
11757	0.7	0.69
11758	0.71	0.7
11759	0.73	0.71
11760	0.72	0.72
11761	0.75	0.73
11762	0.71	0.72
11763	0.72	0.72
11764	0.73	0.72
11765	0.68	0.7
11766	0.74	0.72
11767	0.71	0.72
11768	0.66	0.69
11769	0.69	0.69
11770	0.68	0.69
11771	0.74	0.71
11772	0.78	0.75
11773	0.74	0.74
11774	0.74	0.74
11775	0.64	0.69
11776	0.74	0.72
11777	0.7	0.71
11778	0.7	0.7
11779	0.68	0.69
11780	0.7	0.7
11781	0.75	0.73
11782	0.69	0.71
11783	0.73	0.72
11784	0.71	0.71
11785	0.75	0.73
11786	0.74	0.74
11787	0.64	0.69
11788	0.68	0.68
11789	0.67	0.68
11790	0.68	0.68
11791	0.7	0.69
11792	0.67	0.68
11793	0.71	0.69
11794	0.71	0.7
11795	0.74	0.72
11796	0.72	0.72
11797	0.68	0.7
11798	0.68	0.69
11799	0.73	0.71
11800	0.69	0.7
11801	0.7	0.7
11802	0.7	0.7
11803	0.7	0.7
11804	0.68	0.69
11805	0.72	0.71
11806	0.7	0.7
11807	0.7	0.7
11808	0.74	0.72
11809	0.71	0.71
11810	0.7	0.71
11811	0.7	0.7
11812	0.7	0.7
11813	0.68	0.69
11814	0.74	0.71
11815	0.69	0.7
11816	0.73	0.72
11817	0.71	0.71
11818	0.68	0.7
11819	0.64	0.67
11820	0.71	0.69
11821	0.69	0.69
11822	0.7	0.7
11823	0.68	0.69
11824	0.73	0.71
11825	0.67	0.69
11826	0.72	0.7
11827	0.64	0.67
11828	0.74	0.7
11829	0.72	0.71
11830	0.75	0.73
11831	0.71	0.72
11832	0.61	0.67
11833	0.69	0.68
11834	0.73	0.7
11835	0.75	0.73
11836	0.7	0.71
11837	0.68	0.69
11838	0.67	0.68
11839	0.69	0.69
11840	0.7	0.7
11841	0.77	0.73
11842	0.7	0.71
11843	0.75	0.73
11844	0.71	0.72
11845	0.72	0.72
11846	0.7	0.71
11847	0.67	0.69
11848	0.68	0.69
11849	0.75	0.72
11850	0.68	0.7
11851	0.69	0.69
11852	0.67	0.68
11853	0.71	0.7
11854	0.68	0.69
11855	0.71	0.7
11856	0.65	0.67
11857	0.68	0.68
11858	0.67	0.67
11859	0.65	0.66
11860	0.69	0.68
11861	0.71	0.7
11862	0.68	0.69
11863	0.66	0.67
11864	0.75	0.71
11865	0.75	0.73
11866	0.73	0.73
11867	0.64	0.69
11868	0.7	0.69
11869	0.72	0.71
11870	0.71	0.71
11871	0.72	0.72
11872	0.7	0.71
11873	0.72	0.71
11874	0.68	0.7
11875	0.7	0.7
11876	0.63	0.67
11877	0.74	0.71
11878	0.69	0.7
11879	0.7	0.7
11880	0.66	0.68
11881	0.7	0.69
11882	0.72	0.71
11883	0.72	0.71
11884	0.7	0.71
11885	0.74	0.72
11886	0.69	0.71
11887	0.66	0.68
11888	0.7	0.69
11889	0.68	0.69
11890	0.7	0.69
11891	0.72	0.71
11892	0.75	0.73
11893	0.71	0.72
11894	0.7	0.71
11895	0.74	0.72
11896	0.73	0.73
11897	0.71	0.72
11898	0.66	0.69
11899	0.72	0.7
11900	0.67	0.69
11901	0.7	0.7
11902	0.68	0.69
11903	0.73	0.71
11904	0.72	0.71
11905	0.71	0.71
11906	0.73	0.72
11907	0.66	0.69
11908	0.65	0.67
11909	0.75	0.71
11910	0.68	0.69
11911	0.74	0.72
11912	0.74	0.73
11913	0.71	0.72
11914	0.71	0.71
11915	0.69	0.7
11916	0.68	0.69
11917	0.73	0.71
11918	0.72	0.72
11919	0.71	0.71
11920	0.67	0.69
11921	0.72	0.7
11922	0.73	0.71
11923	0.71	0.71
11924	0.75	0.73
11925	0.7	0.72
11926	0.72	0.72
11927	0.71	0.71
11928	0.74	0.72
11929	0.67	0.7
11930	0.69	0.7
11931	0.68	0.69
11932	0.73	0.71
11933	0.72	0.72
11934	0.67	0.69
11935	0.73	0.71
11936	0.72	0.72
11937	0.75	0.73
11938	0.68	0.71
11939	0.79	0.75
11940	0.74	0.74
11941	0.74	0.74
11942	0.74	0.74
11943	0.7	0.72
11944	0.71	0.71
11945	0.71	0.71
11946	0.7	0.71
11947	0.71	0.71
11948	0.67	0.69
11949	0.75	0.72
11950	0.76	0.74
11951	0.75	0.75
11952	0.68	0.71
11953	0.72	0.72
11954	0.7	0.71
11955	0.68	0.7
11956	0.7	0.7
11957	0.68	0.69
11958	0.72	0.7
11959	0.68	0.69
11960	0.7	0.7
11961	0.64	0.67
11962	0.65	0.66
11963	0.77	0.72
11964	0.67	0.69
11965	0.71	0.7
11966	0.74	0.72
11967	0.67	0.7
11968	0.68	0.69
11969	0.68	0.68
11970	0.67	0.68
11971	0.67	0.68
11972	0.72	0.7
11973	0.7	0.7
11974	0.65	0.67
11975	0.68	0.68
11976	0.71	0.69
11977	0.69	0.69
11978	0.69	0.69
11979	0.71	0.7
11980	0.74	0.72
11981	0.67	0.7
11982	0.75	0.72
11983	0.68	0.7
11984	0.73	0.71
11985	0.68	0.7
11986	0.67	0.68
11987	0.74	0.71
11988	0.72	0.72
11989	0.63	0.67
11990	0.71	0.69
11991	0.7	0.7
11992	0.71	0.7
11993	0.68	0.69
11994	0.69	0.69
11995	0.74	0.72
11996	0.69	0.7
11997	0.66	0.68
11998	0.65	0.67
11999	0.66	0.67
12000	0.66	0.66
12001	0.68	0.67
12002	0.75	0.71
12003	0.7	0.71
12004	0.74	0.73
12005	0.75	0.74
12006	0.68	0.71
12007	0.71	0.71
12008	0.71	0.71
12009	0.73	0.72
12010	0.76	0.74
12011	0.73	0.73
12012	0.71	0.72
12013	0.69	0.71
12014	0.7	0.7
12015	0.66	0.68
12016	0.75	0.72
12017	0.7	0.71
12018	0.75	0.73
12019	0.76	0.75
12020	0.73	0.74
12021	0.73	0.73
12022	0.7	0.71
12023	0.73	0.72
12024	0.69	0.71
12025	0.73	0.72
12026	0.71	0.71
12027	0.69	0.7
12028	0.72	0.71
12029	0.67	0.69
12030	0.72	0.71
12031	0.68	0.69
12032	0.75	0.72
12033	0.73	0.73
12034	0.71	0.72
12035	0.73	0.73
12036	0.69	0.71
12037	0.69	0.7
12038	0.72	0.71
12039	0.63	0.67
12040	0.77	0.72
12041	0.71	0.71
12042	0.71	0.71
12043	0.72	0.71
12044	0.67	0.69
12045	0.74	0.72
12046	0.72	0.72
12047	0.76	0.74
12048	0.73	0.73
12049	0.67	0.7
12050	0.68	0.69
12051	0.72	0.7
12052	0.7	0.7
12053	0.72	0.71
12054	0.68	0.7
12055	0.69	0.7
12056	0.68	0.69
12057	0.68	0.68
12058	0.68	0.68
12059	0.71	0.7
12060	0.68	0.69
12061	0.65	0.67
12062	0.71	0.69
12063	0.66	0.67
12064	0.68	0.67
12065	0.75	0.71
12066	0.72	0.72
12067	0.7	0.71
12068	0.73	0.72
12069	0.75	0.74
12070	0.69	0.71
12071	0.73	0.72
12072	0.71	0.72
12073	0.66	0.69
12074	0.7	0.7
12075	0.74	0.72
12076	0.69	0.7
12077	0.72	0.71
12078	0.75	0.73
12079	0.68	0.71
12080	0.69	0.7
12081	0.69	0.7
12082	0.66	0.68
12083	0.66	0.67
12084	0.75	0.71
12085	0.79	0.75
12086	0.68	0.71
12087	0.68	0.7
12088	0.72	0.71
12089	0.74	0.72
12090	0.69	0.71
12091	0.7	0.7
12092	0.71	0.71
12093	0.65	0.68
12094	0.7	0.69
12095	0.72	0.7
12096	0.75	0.73
12097	0.72	0.72
12098	0.7	0.71
12099	0.69	0.7
12100	0.75	0.72
12101	0.74	0.73
12102	0.73	0.73
12103	0.74	0.74
12104	0.73	0.73
12105	0.77	0.75
12106	0.7	0.72
12107	0.74	0.73
12108	0.66	0.7
12109	0.75	0.72
12110	0.69	0.71
12111	0.67	0.69
12112	0.69	0.69
12113	0.65	0.67
12114	0.71	0.69
12115	0.69	0.69
12116	0.78	0.73
12117	0.68	0.71
12118	0.68	0.69
12119	0.71	0.7
12120	0.71	0.7
12121	0.71	0.71
12122	0.73	0.72
12123	0.72	0.72
12124	0.69	0.71
12125	0.73	0.72
12126	0.71	0.71
12127	0.71	0.71
12128	0.69	0.7
12129	0.69	0.69
12130	0.69	0.69
12131	0.72	0.7
12132	0.72	0.71
12133	0.72	0.71
12134	0.66	0.69
12135	0.74	0.71
12136	0.71	0.71
12137	0.65	0.68
12138	0.67	0.67
12139	0.68	0.68
12140	0.7	0.69
12141	0.75	0.72
12142	0.73	0.72
12143	0.69	0.71
12144	0.73	0.72
12145	0.68	0.7
12146	0.69	0.69
12147	0.71	0.7
12148	0.67	0.68
12149	0.71	0.7
12150	0.68	0.69
12151	0.71	0.7
12152	0.72	0.71
12153	0.7	0.71
12154	0.69	0.7
12155	0.75	0.73
12156	0.7	0.72
12157	0.7	0.71
12158	0.75	0.73
12159	0.73	0.73
12160	0.71	0.72
12161	0.65	0.68
12162	0.71	0.7
12163	0.7	0.7
12164	0.7	0.7
12165	0.71	0.7
12166	0.73	0.72
12167	0.72	0.72
12168	0.67	0.7
12169	0.71	0.7
12170	0.7	0.7
12171	0.69	0.7
12172	0.71	0.7
12173	0.71	0.7
12174	0.79	0.75
12175	0.72	0.73
12176	0.72	0.73
12177	0.72	0.73
12178	0.71	0.72
12179	0.73	0.72
12180	0.69	0.7
12181	0.7	0.7
12182	0.73	0.72
12183	0.72	0.72
12184	0.72	0.72
12185	0.75	0.74
12186	0.74	0.74
12187	0.73	0.74
12188	0.71	0.72
12189	0.74	0.73
12190	0.66	0.7
12191	0.75	0.72
12192	0.7	0.71
12193	0.74	0.73
12194	0.73	0.73
12195	0.71	0.72
12196	0.77	0.74
12197	0.71	0.72
12198	0.73	0.73
12199	0.74	0.73
12200	0.63	0.68
12201	0.72	0.7
12202	0.7	0.7
12203	0.73	0.71
12204	0.71	0.71
12205	0.69	0.7
12206	0.68	0.69
12207	0.66	0.68
12208	0.72	0.7
12209	0.66	0.68
12210	0.69	0.68
12211	0.68	0.68
12212	0.67	0.68
12213	0.69	0.68
12214	0.73	0.71
12215	0.71	0.71
12216	0.67	0.69
12217	0.7	0.7
12218	0.69	0.69
12219	0.74	0.71
12220	0.67	0.69
12221	0.76	0.73
12222	0.7	0.71
12223	0.7	0.71
12224	0.73	0.72
12225	0.69	0.7
12226	0.67	0.69
12227	0.74	0.71
12228	0.69	0.7
12229	0.68	0.69
12230	0.7	0.7
12231	0.68	0.69
12232	0.67	0.68
12233	0.68	0.68
12234	0.74	0.71
12235	0.65	0.68
12236	0.69	0.68
12237	0.7	0.69
12238	0.65	0.67
12239	0.67	0.67
12240	0.72	0.7
12241	0.72	0.71
12242	0.73	0.72
12243	0.69	0.7
12244	0.71	0.7
12245	0.71	0.71
12246	0.73	0.72
12247	0.71	0.72
12248	0.66	0.69
12249	0.73	0.71
12250	0.66	0.69
12251	0.72	0.7
12252	0.69	0.7
12253	0.69	0.69
12254	0.71	0.7
12255	0.7	0.7
12256	0.72	0.71
12257	0.7	0.71
12258	0.73	0.72
12259	0.78	0.75
12260	0.74	0.74
12261	0.71	0.73
12262	0.73	0.73
12263	0.67	0.7
12264	0.73	0.72
12265	0.73	0.72
12266	0.74	0.73
12267	0.71	0.72
12268	0.69	0.71
12269	0.68	0.69
12270	0.73	0.71
12271	0.72	0.72
12272	0.76	0.74
12273	0.73	0.73
12274	0.67	0.7
12275	0.72	0.71
12276	0.71	0.71
12277	0.7	0.71
12278	0.65	0.68
12279	0.67	0.67
12280	0.67	0.67
12281	0.71	0.69
12282	0.67	0.68
12283	0.76	0.72
12284	0.67	0.69
12285	0.71	0.7
12286	0.72	0.71
12287	0.7	0.7
12288	0.72	0.71
12289	0.68	0.69
12290	0.69	0.69
12291	0.71	0.7
12292	0.7	0.7
12293	0.73	0.72
12294	0.73	0.72
12295	0.68	0.7
12296	0.7	0.7
12297	0.73	0.71
12298	0.67	0.69
12299	0.68	0.69
12300	0.68	0.69
12301	0.75	0.72
12302	0.73	0.72
12303	0.72	0.72
12304	0.7	0.71
12305	0.7	0.7
12306	0.73	0.71
12307	0.69	0.7
12308	0.71	0.71
12309	0.72	0.71
12310	0.72	0.72
12311	0.7	0.71
12312	0.7	0.7
12313	0.7	0.7
12314	0.76	0.73
12315	0.7	0.72
12316	0.72	0.72
12317	0.74	0.73
12318	0.72	0.73
12319	0.7	0.71
12320	0.7	0.7
12321	0.76	0.73
12322	0.72	0.72
12323	0.7	0.71
12324	0.72	0.71
12325	0.72	0.72
12326	0.7	0.71
12327	0.7	0.71
12328	0.7	0.7
12329	0.75	0.72
12330	0.74	0.73
12331	0.7	0.72
12332	0.69	0.7
12333	0.72	0.71
12334	0.69	0.7
12335	0.78	0.74
12336	0.67	0.71
12337	0.64	0.67
12338	0.67	0.67
12339	0.66	0.66
12340	0.7	0.68
12341	0.68	0.68
12342	0.65	0.67
12343	0.7	0.68
12344	0.7	0.69
12345	0.72	0.71
12346	0.71	0.71
12347	0.73	0.72
12348	0.7	0.71
12349	0.69	0.7
12350	0.67	0.69
12351	0.66	0.68
12352	0.7	0.69
12353	0.71	0.7
12354	0.74	0.72
12355	0.66	0.69
12356	0.67	0.68
12357	0.77	0.72
12358	0.67	0.7
12359	0.67	0.68
12360	0.74	0.71
12361	0.72	0.72
12362	0.68	0.7
12363	0.73	0.71
12364	0.72	0.72
12365	0.76	0.74
12366	0.71	0.72
12367	0.77	0.75
12368	0.71	0.73
12369	0.69	0.71
12370	0.7	0.7
12371	0.69	0.7
12372	0.7	0.7
12373	0.67	0.68
12374	0.65	0.67
12375	0.64	0.65
12376	0.68	0.66
12377	0.69	0.68
12378	0.7	0.69
12379	0.69	0.69
12380	0.75	0.72
12381	0.69	0.7
12382	0.72	0.71
12383	0.73	0.72
12384	0.69	0.71
12385	0.73	0.72
12386	0.69	0.7
12387	0.76	0.73
12388	0.72	0.73
12389	0.74	0.74
12390	0.74	0.74
12391	0.73	0.73
12392	0.7	0.72
12393	0.72	0.72
12394	0.69	0.7
12395	0.7	0.7
12396	0.69	0.7
12397	0.76	0.73
12398	0.74	0.73
12399	0.64	0.69
12400	0.73	0.71
12401	0.68	0.69
12402	0.73	0.71
12403	0.65	0.68
12404	0.7	0.69
12405	0.69	0.69
12406	0.72	0.7
12407	0.76	0.73
12408	0.78	0.75
12409	0.68	0.72
12410	0.71	0.71
12411	0.7	0.71
12412	0.67	0.69
12413	0.74	0.71
12414	0.79	0.75
12415	0.7	0.72
12416	0.72	0.72
12417	0.7	0.71
12418	0.7	0.71
12419	0.73	0.72
12420	0.73	0.72
12421	0.73	0.73
12422	0.72	0.72
12423	0.72	0.72
12424	0.72	0.72
12425	0.7	0.71
12426	0.71	0.71
12427	0.72	0.71
12428	0.7	0.71
12429	0.69	0.7
12430	0.68	0.69
12431	0.76	0.72
12432	0.71	0.72
12433	0.72	0.72
12434	0.73	0.72
12435	0.72	0.72
12436	0.68	0.7
12437	0.71	0.7
12438	0.72	0.71
12439	0.69	0.7
12440	0.71	0.71
12441	0.71	0.71
12442	0.74	0.72
12443	0.69	0.71
12444	0.75	0.73
12445	0.76	0.74
12446	0.7	0.72
12447	0.76	0.74
12448	0.71	0.72
12449	0.73	0.73
12450	0.71	0.72
12451	0.73	0.73
12452	0.72	0.72
12453	0.71	0.71
12454	0.67	0.69
12455	0.73	0.71
12456	0.73	0.72
12457	0.68	0.7
12458	0.72	0.71
12459	0.71	0.71
12460	0.66	0.68
12461	0.75	0.72
12462	0.68	0.7
12463	0.7	0.7
12464	0.7	0.7
12465	0.68	0.69
12466	0.72	0.7
12467	0.75	0.73
12468	0.7	0.72
12469	0.7	0.71
12470	0.77	0.74
12471	0.71	0.73
12472	0.74	0.73
12473	0.69	0.71
12474	0.75	0.73
12475	0.74	0.74
12476	0.64	0.69
12477	0.7	0.69
12478	0.69	0.69
12479	0.76	0.73
12480	0.71	0.72
12481	0.7	0.71
12482	0.72	0.71
12483	0.71	0.71
12484	0.75	0.73
12485	0.76	0.74
12486	0.7	0.72
12487	0.76	0.74
12488	0.71	0.72
12489	0.67	0.7
12490	0.71	0.7
12491	0.72	0.71
12492	0.76	0.73
12493	0.72	0.72
12494	0.72	0.72
12495	0.67	0.7
12496	0.71	0.7
12497	0.74	0.72
12498	0.67	0.7
12499	0.7	0.7
12500	0.72	0.71
12501	0.68	0.7
12502	0.73	0.71
12503	0.75	0.73
12504	0.72	0.73
12505	0.7	0.71
12506	0.72	0.72
12507	0.72	0.72
12508	0.78	0.75
12509	0.65	0.7
12510	0.75	0.72
12511	0.77	0.74
12512	0.7	0.72
12513	0.75	0.74
12514	0.72	0.73
12515	0.76	0.74
12516	0.7	0.72
12517	0.73	0.73
12518	0.74	0.73
12519	0.71	0.72
12520	0.65	0.68
12521	0.73	0.7
12522	0.73	0.72
12523	0.74	0.73
12524	0.67	0.7
12525	0.71	0.7
12526	0.71	0.71
12527	0.7	0.71
12528	0.78	0.74
12529	0.68	0.71
12530	0.67	0.69
12531	0.75	0.72
12532	0.73	0.72
12533	0.75	0.74
12534	0.72	0.73
12535	0.7	0.72
12536	0.67	0.69
12537	0.7	0.7
12538	0.71	0.71
12539	0.76	0.73
12540	0.71	0.72
12541	0.69	0.71
12542	0.67	0.69
12543	0.76	0.72
12544	0.74	0.73
12545	0.69	0.71
12546	0.77	0.74
12547	0.67	0.71
12548	0.77	0.74
12549	0.7	0.72
12550	0.73	0.72
12551	0.72	0.72
12552	0.72	0.72
12553	0.73	0.73
12554	0.72	0.73
12555	0.75	0.74
12556	0.77	0.75
12557	0.71	0.73
12558	0.68	0.71
12559	0.69	0.7
12560	0.73	0.71
12561	0.68	0.7
12562	0.72	0.71
12563	0.68	0.69
12564	0.65	0.67
12565	0.67	0.67
12566	0.69	0.68
12567	0.71	0.7
12568	0.69	0.69
12569	0.68	0.68
12570	0.71	0.69
12571	0.74	0.72
12572	0.71	0.71
12573	0.72	0.71
12574	0.72	0.72
12575	0.7	0.71
12576	0.73	0.72
12577	0.7	0.71
12578	0.71	0.71
12579	0.72	0.72
12580	0.68	0.7
12581	0.7	0.7
12582	0.7	0.7
12583	0.67	0.69
12584	0.67	0.68
12585	0.7	0.69
12586	0.7	0.69
12587	0.73	0.71
12588	0.72	0.72
12589	0.68	0.7
12590	0.7	0.7
12591	0.71	0.71
12592	0.7	0.7
12593	0.71	0.71
12594	0.72	0.71
12595	0.71	0.71
12596	0.74	0.73
12597	0.71	0.72
12598	0.71	0.71
12599	0.65	0.68
12600	0.69	0.69
12601	0.72	0.7
12602	0.75	0.73
12603	0.78	0.75
12604	0.74	0.75
12605	0.73	0.74
12606	0.68	0.71
12607	0.72	0.72
12608	0.76	0.74
12609	0.72	0.73
12610	0.7	0.72
12611	0.69	0.7
12612	0.69	0.7
12613	0.74	0.72
12614	0.73	0.72
