..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16185.940000
Trial#	Reward	Avg_Reward
10520	0.66	0.65
10521	0.66	0.65
10522	0.66	0.66
10523	0.68	0.67
10524	0.65	0.66
10525	0.67	0.66
10526	0.64	0.65
10527	0.69	0.67
10528	0.64	0.66
10529	0.65	0.65
10530	0.68	0.67
10531	0.6	0.64
10532	0.61	0.62
10533	0.6	0.61
10534	0.65	0.63
10535	0.66	0.65
10536	0.61	0.63
10537	0.62	0.62
10538	0.7	0.66
10539	0.66	0.66
10540	0.61	0.63
10541	0.6	0.62
10542	0.68	0.65
10543	0.63	0.64
10544	0.66	0.65
10545	0.65	0.65
10546	0.68	0.66
10547	0.65	0.66
10548	0.69	0.67
10549	0.62	0.65
10550	0.61	0.63
10551	0.62	0.62
10552	0.68	0.65
10553	0.68	0.66
10554	0.63	0.65
10555	0.62	0.63
10556	0.67	0.65
10557	0.62	0.64
10558	0.65	0.64
10559	0.65	0.64
10560	0.6	0.62
10561	0.63	0.63
10562	0.66	0.65
10563	0.63	0.64
10564	0.58	0.61
10565	0.66	0.63
10566	0.65	0.64
10567	0.61	0.63
10568	0.59	0.61
10569	0.67	0.64
10570	0.67	0.66
10571	0.71	0.68
10572	0.65	0.67
10573	0.65	0.66
10574	0.61	0.63
10575	0.65	0.64
10576	0.63	0.64
10577	0.66	0.65
10578	0.68	0.66
10579	0.61	0.64
10580	0.6	0.62
10581	0.59	0.6
10582	0.6	0.6
10583	0.71	0.66
10584	0.65	0.65
10585	0.66	0.66
10586	0.57	0.61
10587	0.62	0.62
10588	0.67	0.64
10589	0.67	0.66
10590	0.62	0.64
10591	0.68	0.66
10592	0.6	0.63
10593	0.64	0.64
10594	0.6	0.62
10595	0.63	0.63
10596	0.63	0.63
10597	0.64	0.63
10598	0.63	0.63
10599	0.58	0.6
10600	0.66	0.63
10601	0.65	0.64
10602	0.66	0.65
10603	0.64	0.65
10604	0.65	0.65
10605	0.62	0.64
10606	0.64	0.64
10607	0.57	0.6
10608	0.59	0.6
10609	0.69	0.64
10610	0.65	0.65
10611	0.65	0.65
10612	0.62	0.63
10613	0.63	0.63
10614	0.7	0.66
10615	0.65	0.66
10616	0.68	0.67
10617	0.64	0.65
10618	0.64	0.65
10619	0.63	0.64
10620	0.61	0.62
10621	0.62	0.62
10622	0.68	0.65
10623	0.67	0.66
10624	0.6	0.63
10625	0.64	0.63
10626	0.61	0.62
10627	0.63	0.63
10628	0.62	0.62
10629	0.68	0.65
10630	0.67	0.66
10631	0.69	0.68
10632	0.72	0.7
10633	0.64	0.67
10634	0.62	0.64
10635	0.67	0.66
10636	0.6	0.63
10637	0.63	0.63
10638	0.7	0.66
10639	0.59	0.63
10640	0.63	0.63
10641	0.71	0.67
10642	0.63	0.65
10643	0.64	0.65
10644	0.61	0.63
10645	0.7	0.66
10646	0.69	0.67
10647	0.67	0.67
10648	0.61	0.64
10649	0.67	0.65
10650	0.63	0.64
10651	0.7	0.67
10652	0.67	0.67
10653	0.57	0.62
10654	0.66	0.64
10655	0.71	0.68
10656	0.62	0.65
10657	0.66	0.65
10658	0.72	0.69
10659	0.69	0.69
10660	0.59	0.64
10661	0.66	0.65
10662	0.72	0.68
10663	0.69	0.69
10664	0.63	0.66
10665	0.63	0.64
10666	0.68	0.66
10667	0.67	0.66
10668	0.64	0.65
10669	0.63	0.64
10670	0.62	0.63
10671	0.69	0.66
10672	0.69	0.67
10673	0.63	0.65
10674	0.59	0.62
10675	0.62	0.62
10676	0.64	0.63
10677	0.66	0.65
10678	0.61	0.63
10679	0.66	0.65
10680	0.73	0.69
10681	0.66	0.68
10682	0.66	0.67
10683	0.64	0.65
10684	0.68	0.66
10685	0.64	0.65
10686	0.57	0.61
10687	0.63	0.62
10688	0.63	0.62
10689	0.6	0.61
10690	0.63	0.62
10691	0.7	0.66
10692	0.69	0.67
10693	0.65	0.66
10694	0.67	0.67
10695	0.67	0.67
10696	0.61	0.64
10697	0.7	0.67
10698	0.63	0.65
10699	0.6	0.62
10700	0.68	0.65
10701	0.65	0.65
10702	0.57	0.61
10703	0.65	0.63
10704	0.66	0.65
10705	0.67	0.66
10706	0.63	0.65
10707	0.62	0.63
10708	0.67	0.65
10709	0.63	0.64
10710	0.64	0.64
10711	0.62	0.63
10712	0.69	0.66
10713	0.63	0.64
10714	0.62	0.63
10715	0.67	0.65
10716	0.62	0.63
10717	0.64	0.64
10718	0.67	0.65
10719	0.6	0.63
10720	0.61	0.62
10721	0.65	0.64
10722	0.66	0.65
10723	0.69	0.67
10724	0.7	0.69
10725	0.69	0.69
10726	0.62	0.66
10727	0.68	0.67
10728	0.65	0.66
10729	0.68	0.67
10730	0.6	0.63
10731	0.7	0.67
10732	0.64	0.65
10733	0.68	0.67
10734	0.68	0.67
10735	0.69	0.68
10736	0.62	0.65
10737	0.68	0.66
10738	0.65	0.66
10739	0.71	0.68
10740	0.64	0.66
10741	0.61	0.63
10742	0.59	0.61
10743	0.64	0.63
10744	0.64	0.63
10745	0.62	0.63
10746	0.63	0.63
10747	0.61	0.62
10748	0.64	0.63
10749	0.64	0.63
10750	0.6	0.62
10751	0.66	0.64
10752	0.64	0.64
10753	0.66	0.65
10754	0.69	0.67
10755	0.66	0.67
10756	0.64	0.65
10757	0.67	0.66
10758	0.63	0.65
10759	0.62	0.63
10760	0.67	0.65
10761	0.66	0.66
10762	0.67	0.66
10763	0.62	0.64
10764	0.64	0.64
10765	0.62	0.63
10766	0.61	0.62
10767	0.69	0.66
10768	0.67	0.66
10769	0.61	0.64
10770	0.69	0.67
10771	0.66	0.66
10772	0.67	0.67
10773	0.69	0.68
10774	0.7	0.69
10775	0.63	0.66
10776	0.6	0.63
10777	0.65	0.64
10778	0.64	0.64
10779	0.67	0.66
10780	0.61	0.63
10781	0.66	0.65
10782	0.6	0.62
10783	0.62	0.62
10784	0.69	0.65
10785	0.6	0.63
10786	0.62	0.62
10787	0.62	0.62
10788	0.76	0.69
10789	0.57	0.63
10790	0.62	0.63
10791	0.63	0.63
10792	0.59	0.61
10793	0.58	0.6
10794	0.61	0.6
10795	0.66	0.63
10796	0.62	0.63
10797	0.69	0.66
10798	0.63	0.65
10799	0.61	0.63
10800	0.64	0.63
10801	0.61	0.62
10802	0.65	0.64
10803	0.67	0.65
10804	0.6	0.63
10805	0.63	0.63
10806	0.66	0.64
10807	0.71	0.68
10808	0.64	0.66
10809	0.67	0.66
10810	0.67	0.67
10811	0.59	0.63
10812	0.56	0.59
10813	0.62	0.61
10814	0.63	0.62
10815	0.61	0.61
10816	0.66	0.64
10817	0.7	0.67
10818	0.69	0.68
10819	0.68	0.68
10820	0.7	0.69
10821	0.62	0.65
10822	0.69	0.67
10823	0.67	0.67
10824	0.64	0.66
10825	0.67	0.67
10826	0.62	0.64
10827	0.6	0.62
10828	0.62	0.62
10829	0.68	0.65
10830	0.65	0.65
10831	0.58	0.61
10832	0.58	0.6
10833	0.62	0.61
10834	0.67	0.64
10835	0.62	0.63
10836	0.61	0.62
10837	0.6	0.61
10838	0.62	0.61
10839	0.69	0.65
10840	0.7	0.68
10841	0.67	0.68
10842	0.6	0.64
10843	0.59	0.61
10844	0.65	0.63
10845	0.57	0.6
10846	0.7	0.65
10847	0.67	0.66
10848	0.64	0.65
10849	0.63	0.64
10850	0.61	0.63
10851	0.65	0.64
10852	0.62	0.63
10853	0.6	0.62
10854	0.66	0.64
10855	0.63	0.64
10856	0.69	0.66
10857	0.6	0.63
10858	0.68	0.66
10859	0.65	0.65
10860	0.64	0.65
10861	0.67	0.66
10862	0.72	0.69
10863	0.7	0.69
10864	0.65	0.67
10865	0.67	0.67
10866	0.65	0.66
10867	0.64	0.65
10868	0.66	0.66
10869	0.63	0.64
10870	0.6	0.62
10871	0.67	0.65
10872	0.66	0.65
10873	0.69	0.67
10874	0.67	0.67
10875	0.7	0.69
10876	0.71	0.7
10877	0.66	0.68
10878	0.7	0.69
10879	0.7	0.69
10880	0.71	0.7
10881	0.65	0.68
10882	0.63	0.65
10883	0.63	0.64
10884	0.69	0.67
10885	0.64	0.66
10886	0.7	0.68
10887	0.63	0.66
10888	0.64	0.65
10889	0.67	0.66
10890	0.65	0.66
10891	0.63	0.64
10892	0.68	0.66
10893	0.64	0.65
10894	0.6	0.62
10895	0.71	0.67
10896	0.68	0.67
10897	0.68	0.68
10898	0.69	0.68
10899	0.63	0.66
10900	0.62	0.64
10901	0.61	0.63
10902	0.62	0.62
10903	0.7	0.66
10904	0.67	0.66
10905	0.62	0.64
10906	0.61	0.63
10907	0.6	0.61
10908	0.64	0.63
10909	0.63	0.63
10910	0.66	0.64
10911	0.67	0.65
10912	0.62	0.64
10913	0.61	0.62
10914	0.65	0.64
10915	0.7	0.67
10916	0.61	0.64
10917	0.68	0.66
10918	0.63	0.65
10919	0.6	0.62
10920	0.61	0.62
10921	0.64	0.63
10922	0.59	0.61
10923	0.59	0.6
10924	0.67	0.64
10925	0.68	0.66
10926	0.73	0.69
10927	0.68	0.69
10928	0.65	0.67
10929	0.63	0.65
10930	0.7	0.68
10931	0.63	0.65
10932	0.64	0.65
10933	0.6	0.62
10934	0.69	0.65
10935	0.65	0.65
10936	0.64	0.64
10937	0.65	0.65
10938	0.66	0.65
10939	0.59	0.62
10940	0.62	0.62
10941	0.68	0.65
10942	0.69	0.67
10943	0.68	0.68
10944	0.66	0.67
10945	0.66	0.67
10946	0.68	0.67
10947	0.69	0.68
10948	0.59	0.64
10949	0.64	0.64
10950	0.7	0.67
10951	0.65	0.66
10952	0.69	0.67
10953	0.6	0.64
10954	0.69	0.66
10955	0.61	0.64
10956	0.61	0.62
10957	0.74	0.68
10958	0.62	0.65
10959	0.68	0.66
10960	0.66	0.66
10961	0.69	0.67
10962	0.63	0.65
10963	0.68	0.67
10964	0.66	0.66
10965	0.64	0.65
10966	0.64	0.65
10967	0.59	0.62
10968	0.67	0.64
10969	0.67	0.65
10970	0.62	0.63
10971	0.66	0.65
10972	0.69	0.67
10973	0.65	0.66
10974	0.66	0.66
10975	0.72	0.69
10976	0.62	0.65
10977	0.64	0.65
10978	0.7	0.67
10979	0.65	0.66
10980	0.67	0.67
10981	0.63	0.65
10982	0.67	0.66
10983	0.63	0.64
10984	0.66	0.65
10985	0.64	0.65
10986	0.66	0.65
10987	0.63	0.64
10988	0.59	0.61
10989	0.61	0.61
10990	0.63	0.62
10991	0.66	0.64
10992	0.62	0.63
10993	0.64	0.64
10994	0.65	0.64
10995	0.67	0.66
10996	0.65	0.65
10997	0.7	0.68
10998	0.63	0.66
10999	0.61	0.63
11000	0.66	0.64
11001	0.72	0.68
11002	0.65	0.66
11003	0.64	0.65
11004	0.65	0.65
11005	0.65	0.65
11006	0.64	0.65
11007	0.61	0.63
11008	0.58	0.61
11009	0.7	0.66
11010	0.66	0.66
11011	0.66	0.66
11012	0.67	0.67
11013	0.67	0.67
11014	0.6	0.64
11015	0.69	0.66
11016	0.64	0.65
11017	0.65	0.65
11018	0.59	0.62
11019	0.65	0.64
11020	0.62	0.63
11021	0.73	0.68
11022	0.69	0.68
11023	0.63	0.66
11024	0.64	0.65
11025	0.66	0.65
11026	0.71	0.68
11027	0.64	0.66
11028	0.71	0.69
11029	0.67	0.68
11030	0.69	0.68
11031	0.62	0.65
11032	0.65	0.65
11033	0.61	0.63
11034	0.66	0.64
11035	0.64	0.64
11036	0.65	0.65
11037	0.61	0.63
11038	0.63	0.63
11039	0.69	0.66
11040	0.67	0.66
11041	0.65	0.66
11042	0.64	0.65
11043	0.58	0.61
11044	0.67	0.64
11045	0.59	0.62
11046	0.61	0.61
11047	0.63	0.62
11048	0.67	0.65
11049	0.7	0.67
11050	0.64	0.66
11051	0.61	0.63
11052	0.65	0.64
11053	0.62	0.63
11054	0.64	0.63
11055	0.61	0.62
11056	0.65	0.63
11057	0.7	0.67
11058	0.67	0.67
11059	0.64	0.66
11060	0.71	0.68
11061	0.66	0.67
11062	0.65	0.66
11063	0.62	0.64
11064	0.66	0.65
11065	0.64	0.65
11066	0.6	0.62
11067	0.65	0.64
11068	0.63	0.63
11069	0.7	0.66
11070	0.7	0.68
11071	0.74	0.71
11072	0.63	0.67
11073	0.6	0.63
11074	0.69	0.66
11075	0.66	0.66
11076	0.61	0.64
11077	0.65	0.64
11078	0.64	0.64
11079	0.76	0.7
11080	0.71	0.71
11081	0.62	0.66
11082	0.71	0.69
11083	0.6	0.64
11084	0.67	0.66
11085	0.66	0.66
11086	0.67	0.66
11087	0.59	0.63
11088	0.62	0.63
11089	0.69	0.66
11090	0.62	0.64
11091	0.71	0.67
11092	0.75	0.71
11093	0.62	0.66
11094	0.63	0.65
11095	0.64	0.64
11096	0.68	0.66
11097	0.63	0.64
11098	0.67	0.66
11099	0.71	0.68
11100	0.66	0.67
11101	0.59	0.63
11102	0.64	0.64
11103	0.66	0.65
11104	0.6	0.63
11105	0.7	0.66
11106	0.68	0.67
11107	0.72	0.69
11108	0.67	0.68
11109	0.63	0.66
11110	0.69	0.68
11111	0.67	0.67
11112	0.63	0.65
11113	0.67	0.66
11114	0.65	0.66
11115	0.62	0.64
11116	0.65	0.64
11117	0.73	0.69
11118	0.66	0.68
11119	0.7	0.69
11120	0.6	0.64
11121	0.7	0.67
11122	0.6	0.63
11123	0.69	0.66
11124	0.62	0.64
11125	0.59	0.62
11126	0.68	0.65
11127	0.69	0.67
11128	0.77	0.72
11129	0.73	0.72
11130	0.67	0.69
11131	0.58	0.64
11132	0.57	0.6
11133	0.73	0.67
11134	0.69	0.68
11135	0.66	0.67
11136	0.65	0.66
11137	0.59	0.63
11138	0.63	0.63
11139	0.64	0.63
11140	0.64	0.63
11141	0.68	0.66
11142	0.66	0.66
11143	0.61	0.64
11144	0.67	0.65
11145	0.7	0.68
11146	0.63	0.65
11147	0.65	0.65
11148	0.62	0.64
11149	0.64	0.64
11150	0.68	0.66
11151	0.7	0.68
11152	0.76	0.72
11153	0.61	0.67
11154	0.63	0.65
11155	0.71	0.68
11156	0.73	0.7
11157	0.67	0.69
11158	0.65	0.67
11159	0.72	0.7
11160	0.66	0.68
11161	0.59	0.64
11162	0.65	0.64
11163	0.68	0.66
11164	0.69	0.68
11165	0.68	0.68
11166	0.62	0.65
11167	0.7	0.68
11168	0.6	0.64
11169	0.68	0.66
11170	0.64	0.65
11171	0.63	0.64
11172	0.71	0.67
11173	0.67	0.67
11174	0.65	0.66
11175	0.59	0.63
11176	0.63	0.63
11177	0.63	0.63
11178	0.64	0.63
11179	0.7	0.67
11180	0.67	0.67
11181	0.64	0.66
11182	0.66	0.66
11183	0.65	0.65
11184	0.67	0.66
11185	0.73	0.69
11186	0.64	0.67
11187	0.62	0.64
11188	0.69	0.67
11189	0.65	0.66
11190	0.7	0.68
11191	0.7	0.69
11192	0.61	0.65
11193	0.66	0.65
11194	0.59	0.62
11195	0.68	0.65
11196	0.71	0.68
11197	0.62	0.65
11198	0.7	0.67
11199	0.66	0.67
11200	0.65	0.66
11201	0.62	0.64
11202	0.7	0.67
11203	0.67	0.67
11204	0.67	0.67
11205	0.69	0.68
11206	0.72	0.7
11207	0.68	0.69
11208	0.68	0.68
11209	0.7	0.69
11210	0.69	0.69
11211	0.71	0.7
11212	0.69	0.69
11213	0.67	0.68
11214	0.67	0.67
11215	0.61	0.64
11216	0.63	0.63
11217	0.68	0.66
11218	0.74	0.7
11219	0.61	0.65
11220	0.66	0.65
11221	0.69	0.67
11222	0.64	0.65
11223	0.72	0.68
11224	0.65	0.67
11225	0.66	0.67
11226	0.6	0.63
11227	0.67	0.65
11228	0.65	0.65
11229	0.66	0.66
11230	0.69	0.67
11231	0.69	0.68
11232	0.66	0.67
11233	0.69	0.68
11234	0.75	0.71
11235	0.63	0.67
11236	0.73	0.7
11237	0.71	0.71
11238	0.62	0.67
11239	0.71	0.69
11240	0.7	0.69
11241	0.65	0.67
11242	0.66	0.67
11243	0.7	0.69
11244	0.65	0.67
11245	0.62	0.65
11246	0.65	0.65
11247	0.62	0.63
11248	0.65	0.64
11249	0.66	0.65
11250	0.69	0.67
11251	0.72	0.69
11252	0.7	0.7
11253	0.64	0.67
11254	0.68	0.68
11255	0.62	0.65
11256	0.66	0.65
11257	0.7	0.68
11258	0.69	0.68
11259	0.64	0.66
11260	0.61	0.64
11261	0.64	0.64
11262	0.6	0.62
11263	0.66	0.64
11264	0.7	0.67
11265	0.69	0.68
11266	0.65	0.66
11267	0.71	0.68
11268	0.61	0.65
11269	0.69	0.67
11270	0.67	0.67
11271	0.71	0.69
11272	0.69	0.69
11273	0.72	0.7
11274	0.62	0.66
11275	0.64	0.65
11276	0.73	0.69
11277	0.66	0.67
11278	0.72	0.7
11279	0.68	0.69
11280	0.64	0.67
11281	0.72	0.69
11282	0.63	0.66
11283	0.61	0.64
11284	0.64	0.64
11285	0.7	0.67
11286	0.7	0.69
11287	0.67	0.68
11288	0.7	0.69
11289	0.61	0.65
11290	0.65	0.65
11291	0.62	0.63
11292	0.67	0.65
11293	0.68	0.66
11294	0.69	0.68
11295	0.66	0.67
11296	0.63	0.65
11297	0.64	0.64
11298	0.72	0.68
11299	0.65	0.67
11300	0.67	0.67
11301	0.61	0.64
11302	0.66	0.65
11303	0.68	0.66
11304	0.68	0.67
11305	0.6	0.64
11306	0.61	0.62
11307	0.71	0.67
11308	0.71	0.69
11309	0.66	0.68
11310	0.68	0.68
11311	0.71	0.69
11312	0.68	0.68
11313	0.72	0.7
11314	0.68	0.69
11315	0.59	0.64
11316	0.66	0.65
11317	0.65	0.65
11318	0.7	0.67
11319	0.63	0.65
11320	0.68	0.67
11321	0.76	0.71
11322	0.68	0.7
11323	0.68	0.69
11324	0.65	0.67
11325	0.65	0.66
11326	0.63	0.64
11327	0.59	0.62
11328	0.65	0.64
11329	0.63	0.63
11330	0.65	0.64
11331	0.69	0.66
11332	0.67	0.67
11333	0.61	0.64
11334	0.7	0.67
11335	0.62	0.65
11336	0.63	0.64
11337	0.63	0.64
11338	0.65	0.64
11339	0.59	0.62
11340	0.69	0.66
11341	0.62	0.64
11342	0.68	0.66
11343	0.66	0.66
11344	0.74	0.7
11345	0.7	0.7
11346	0.69	0.7
11347	0.64	0.67
11348	0.66	0.66
11349	0.64	0.65
11350	0.68	0.66
11351	0.7	0.68
11352	0.67	0.68
11353	0.66	0.67
11354	0.69	0.68
11355	0.66	0.67
11356	0.64	0.66
11357	0.67	0.66
11358	0.69	0.68
11359	0.73	0.71
11360	0.6	0.65
11361	0.68	0.67
11362	0.69	0.68
11363	0.7	0.69
11364	0.69	0.69
11365	0.68	0.69
11366	0.6	0.64
11367	0.65	0.64
11368	0.64	0.64
11369	0.73	0.69
11370	0.62	0.65
11371	0.64	0.65
11372	0.68	0.67
11373	0.68	0.68
11374	0.65	0.66
11375	0.73	0.7
11376	0.65	0.68
11377	0.67	0.67
11378	0.72	0.7
11379	0.7	0.7
11380	0.67	0.68
11381	0.75	0.72
11382	0.69	0.7
11383	0.67	0.69
11384	0.67	0.68
11385	0.69	0.68
11386	0.69	0.69
11387	0.68	0.68
11388	0.71	0.69
11389	0.72	0.71
11390	0.74	0.72
11391	0.71	0.72
11392	0.66	0.69
11393	0.66	0.68
11394	0.7	0.69
11395	0.66	0.67
11396	0.65	0.66
11397	0.63	0.64
11398	0.63	0.64
11399	0.62	0.63
11400	0.65	0.64
11401	0.72	0.68
11402	0.67	0.68
11403	0.61	0.64
11404	0.62	0.63
11405	0.68	0.66
11406	0.65	0.65
11407	0.63	0.64
11408	0.68	0.66
11409	0.68	0.67
11410	0.68	0.68
11411	0.65	0.66
11412	0.66	0.66
11413	0.73	0.69
11414	0.69	0.69
11415	0.71	0.7
11416	0.73	0.72
11417	0.69	0.7
11418	0.71	0.71
11419	0.56	0.64
11420	0.69	0.67
11421	0.61	0.64
11422	0.72	0.68
11423	0.62	0.65
11424	0.65	0.65
11425	0.68	0.66
11426	0.71	0.69
11427	0.78	0.73
11428	0.69	0.71
11429	0.69	0.7
11430	0.66	0.68
11431	0.68	0.68
11432	0.62	0.65
11433	0.65	0.65
11434	0.64	0.64
11435	0.69	0.67
11436	0.66	0.67
11437	0.64	0.65
11438	0.64	0.64
11439	0.73	0.69
11440	0.66	0.68
11441	0.62	0.65
11442	0.61	0.63
11443	0.65	0.64
11444	0.64	0.64
11445	0.67	0.66
11446	0.66	0.66
11447	0.71	0.68
11448	0.6	0.64
11449	0.65	0.65
11450	0.61	0.63
11451	0.64	0.63
11452	0.69	0.66
11453	0.64	0.65
11454	0.69	0.67
11455	0.72	0.69
11456	0.64	0.67
11457	0.71	0.69
11458	0.63	0.66
11459	0.63	0.64
11460	0.7	0.67
11461	0.68	0.67
11462	0.58	0.63
11463	0.68	0.65
11464	0.65	0.65
11465	0.66	0.65
11466	0.68	0.67
11467	0.71	0.69
11468	0.64	0.67
11469	0.64	0.66
11470	0.72	0.69
11471	0.65	0.67
11472	0.65	0.66
11473	0.69	0.67
11474	0.73	0.7
11475	0.68	0.69
11476	0.69	0.69
11477	0.67	0.68
11478	0.64	0.66
11479	0.76	0.71
11480	0.69	0.7
11481	0.64	0.67
11482	0.71	0.69
11483	0.71	0.7
11484	0.73	0.71
11485	0.64	0.68
11486	0.7	0.69
11487	0.68	0.68
11488	0.67	0.68
11489	0.7	0.69
11490	0.6	0.64
11491	0.71	0.68
11492	0.67	0.67
11493	0.66	0.66
11494	0.67	0.67
11495	0.64	0.65
11496	0.67	0.66
11497	0.67	0.66
11498	0.69	0.68
11499	0.66	0.67
11500	0.63	0.65
11501	0.7	0.68
11502	0.63	0.66
11503	0.69	0.67
11504	0.69	0.68
11505	0.68	0.68
11506	0.65	0.67
11507	0.69	0.68
11508	0.7	0.69
11509	0.68	0.68
11510	0.63	0.66
11511	0.66	0.66
11512	0.7	0.68
11513	0.72	0.7
11514	0.68	0.69
11515	0.62	0.66
11516	0.69	0.67
11517	0.61	0.64
11518	0.66	0.65
11519	0.7	0.67
11520	0.72	0.7
11521	0.69	0.7
11522	0.63	0.66
11523	0.69	0.68
11524	0.7	0.69
11525	0.7	0.69
11526	0.67	0.68
11527	0.73	0.71
11528	0.6	0.66
11529	0.63	0.64
11530	0.7	0.67
11531	0.65	0.66
11532	0.71	0.68
11533	0.65	0.67
11534	0.65	0.66
11535	0.69	0.68
11536	0.62	0.65
11537	0.68	0.66
11538	0.65	0.66
11539	0.65	0.65
11540	0.67	0.66
11541	0.67	0.66
11542	0.72	0.69
11543	0.7	0.7
11544	0.63	0.66
11545	0.71	0.69
11546	0.7	0.69
11547	0.67	0.68
11548	0.67	0.68
11549	0.65	0.66
11550	0.61	0.64
11551	0.66	0.65
11552	0.65	0.65
11553	0.71	0.68
11554	0.67	0.67
11555	0.6	0.64
11556	0.65	0.64
11557	0.64	0.64
11558	0.67	0.66
11559	0.62	0.64
11560	0.64	0.64
11561	0.6	0.62
11562	0.64	0.63
11563	0.77	0.7
11564	0.69	0.7
11565	0.69	0.69
11566	0.67	0.68
11567	0.64	0.66
11568	0.67	0.67
11569	0.69	0.68
11570	0.68	0.68
11571	0.68	0.68
11572	0.72	0.7
11573	0.7	0.7
11574	0.65	0.67
11575	0.62	0.65
11576	0.68	0.66
11577	0.63	0.65
11578	0.62	0.63
11579	0.66	0.65
11580	0.66	0.65
11581	0.67	0.66
11582	0.71	0.68
11583	0.69	0.69
11584	0.7	0.69
11585	0.65	0.67
11586	0.67	0.67
11587	0.69	0.68
11588	0.65	0.66
11589	0.76	0.71
11590	0.74	0.72
11591	0.69	0.71
11592	0.72	0.71
11593	0.76	0.74
11594	0.63	0.68
11595	0.69	0.69
11596	0.63	0.66
11597	0.67	0.66
11598	0.68	0.67
11599	0.69	0.68
11600	0.67	0.67
11601	0.64	0.66
11602	0.71	0.68
11603	0.66	0.67
11604	0.71	0.69
11605	0.63	0.66
11606	0.69	0.68
11607	0.65	0.66
11608	0.73	0.7
11609	0.64	0.67
11610	0.66	0.66
11611	0.63	0.65
11612	0.64	0.65
11613	0.7	0.67
11614	0.77	0.72
11615	0.66	0.69
11616	0.69	0.69
11617	0.66	0.68
11618	0.71	0.69
11619	0.67	0.68
11620	0.7	0.69
11621	0.62	0.66
11622	0.71	0.68
11623	0.69	0.69
11624	0.7	0.69
11625	0.67	0.68
11626	0.64	0.66
11627	0.7	0.68
11628	0.73	0.7
11629	0.66	0.68
11630	0.74	0.71
11631	0.59	0.65
11632	0.66	0.65
11633	0.7	0.67
11634	0.66	0.67
11635	0.71	0.69
11636	0.65	0.67
11637	0.64	0.66
11638	0.7	0.68
11639	0.63	0.65
11640	0.67	0.66
11641	0.71	0.69
11642	0.67	0.68
11643	0.63	0.66
11644	0.69	0.67
11645	0.62	0.65
11646	0.71	0.68
11647	0.68	0.68
11648	0.64	0.66
11649	0.67	0.66
11650	0.68	0.67
11651	0.67	0.67
11652	0.67	0.67
11653	0.69	0.68
11654	0.65	0.66
11655	0.71	0.69
11656	0.63	0.66
11657	0.67	0.67
11658	0.68	0.67
11659	0.66	0.67
11660	0.65	0.66
11661	0.58	0.62
11662	0.7	0.66
11663	0.74	0.7
11664	0.71	0.7
11665	0.64	0.67
11666	0.63	0.65
11667	0.63	0.64
11668	0.71	0.68
11669	0.69	0.68
11670	0.71	0.7
11671	0.68	0.69
11672	0.67	0.68
11673	0.7	0.69
11674	0.65	0.67
11675	0.63	0.65
11676	0.66	0.66
11677	0.64	0.65
11678	0.69	0.67
11679	0.6	0.63
11680	0.69	0.66
11681	0.71	0.69
11682	0.64	0.66
11683	0.66	0.66
11684	0.68	0.67
11685	0.7	0.68
11686	0.61	0.65
11687	0.68	0.66
11688	0.65	0.66
11689	0.72	0.69
11690	0.73	0.71
11691	0.65	0.68
11692	0.65	0.67
11693	0.68	0.67
11694	0.7	0.69
11695	0.74	0.71
11696	0.69	0.7
11697	0.7	0.7
11698	0.71	0.71
11699	0.67	0.69
11700	0.68	0.69
11701	0.66	0.67
11702	0.66	0.67
11703	0.61	0.64
11704	0.71	0.68
11705	0.62	0.65
11706	0.67	0.66
11707	0.62	0.64
11708	0.7	0.67
11709	0.64	0.66
11710	0.61	0.64
11711	0.62	0.63
11712	0.73	0.68
11713	0.69	0.69
11714	0.71	0.7
11715	0.68	0.69
11716	0.58	0.64
11717	0.69	0.66
11718	0.66	0.66
11719	0.64	0.65
11720	0.64	0.64
11721	0.68	0.66
11722	0.73	0.7
11723	0.68	0.69
11724	0.66	0.67
11725	0.65	0.66
11726	0.68	0.67
11727	0.66	0.67
11728	0.67	0.67
11729	0.69	0.68
11730	0.66	0.67
11731	0.71	0.69
11732	0.71	0.7
11733	0.66	0.68
11734	0.67	0.68
11735	0.72	0.7
11736	0.69	0.69
11737	0.6	0.65
11738	0.65	0.65
11739	0.62	0.63
11740	0.63	0.63
11741	0.66	0.64
11742	0.66	0.65
11743	0.62	0.64
11744	0.63	0.64
11745	0.69	0.66
11746	0.67	0.66
11747	0.72	0.69
11748	0.71	0.7
11749	0.72	0.71
11750	0.68	0.7
11751	0.66	0.68
11752	0.69	0.68
11753	0.67	0.68
11754	0.67	0.67
11755	0.71	0.69
11756	0.71	0.7
11757	0.67	0.68
11758	0.68	0.68
11759	0.67	0.68
11760	0.62	0.65
11761	0.72	0.68
11762	0.68	0.68
11763	0.66	0.67
11764	0.72	0.7
11765	0.69	0.69
11766	0.64	0.67
11767	0.61	0.64
11768	0.69	0.67
11769	0.66	0.66
11770	0.7	0.68
11771	0.68	0.68
11772	0.69	0.69
11773	0.65	0.67
11774	0.69	0.68
11775	0.7	0.69
11776	0.77	0.73
11777	0.7	0.72
11778	0.69	0.7
11779	0.67	0.69
11780	0.6	0.64
11781	0.69	0.67
11782	0.68	0.67
11783	0.67	0.67
11784	0.72	0.69
11785	0.71	0.7
