..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16310.430000
Trial#	Reward	Avg_Reward
10375	0.69	0.66
10376	0.69	0.67
10377	0.68	0.68
10378	0.68	0.68
10379	0.59	0.63
10380	0.68	0.66
10381	0.65	0.66
10382	0.67	0.66
10383	0.66	0.66
10384	0.6	0.63
10385	0.59	0.61
10386	0.6	0.6
10387	0.65	0.63
10388	0.68	0.65
10389	0.66	0.65
10390	0.61	0.63
10391	0.59	0.61
10392	0.63	0.62
10393	0.65	0.64
10394	0.64	0.64
10395	0.58	0.61
10396	0.63	0.62
10397	0.61	0.62
10398	0.71	0.66
10399	0.68	0.67
10400	0.59	0.63
10401	0.65	0.64
10402	0.62	0.63
10403	0.61	0.62
10404	0.55	0.59
10405	0.69	0.64
10406	0.6	0.62
10407	0.7	0.66
10408	0.71	0.68
10409	0.64	0.66
10410	0.61	0.64
10411	0.63	0.63
10412	0.67	0.65
10413	0.63	0.64
10414	0.67	0.66
10415	0.59	0.62
10416	0.66	0.64
10417	0.66	0.65
10418	0.64	0.64
10419	0.72	0.68
10420	0.7	0.69
10421	0.67	0.68
10422	0.64	0.66
10423	0.66	0.66
10424	0.62	0.64
10425	0.56	0.6
10426	0.6	0.6
10427	0.67	0.63
10428	0.59	0.61
10429	0.63	0.62
10430	0.54	0.58
10431	0.6	0.59
10432	0.64	0.62
10433	0.65	0.63
10434	0.65	0.64
10435	0.61	0.63
10436	0.62	0.62
10437	0.62	0.62
10438	0.64	0.63
10439	0.6	0.62
10440	0.6	0.61
10441	0.66	0.63
10442	0.56	0.6
10443	0.67	0.63
10444	0.66	0.64
10445	0.62	0.63
10446	0.61	0.62
10447	0.68	0.65
10448	0.6	0.63
10449	0.64	0.63
10450	0.64	0.64
10451	0.64	0.64
10452	0.66	0.65
10453	0.61	0.63
10454	0.62	0.63
10455	0.65	0.64
10456	0.68	0.66
10457	0.61	0.63
10458	0.66	0.65
10459	0.59	0.62
10460	0.67	0.64
10461	0.64	0.64
10462	0.64	0.64
10463	0.64	0.64
10464	0.66	0.65
10465	0.62	0.63
10466	0.71	0.67
10467	0.66	0.66
10468	0.59	0.63
10469	0.71	0.67
10470	0.63	0.65
10471	0.62	0.63
10472	0.69	0.66
10473	0.68	0.67
10474	0.59	0.63
10475	0.57	0.6
10476	0.64	0.62
10477	0.64	0.63
10478	0.61	0.62
10479	0.63	0.62
10480	0.63	0.62
10481	0.58	0.6
10482	0.61	0.61
10483	0.65	0.63
10484	0.67	0.65
10485	0.58	0.61
10486	0.59	0.6
10487	0.59	0.59
10488	0.64	0.62
10489	0.66	0.64
10490	0.67	0.65
10491	0.69	0.67
10492	0.63	0.65
10493	0.58	0.62
10494	0.64	0.63
10495	0.62	0.63
10496	0.65	0.64
10497	0.71	0.68
10498	0.63	0.65
10499	0.58	0.62
10500	0.57	0.59
10501	0.61	0.6
10502	0.64	0.62
10503	0.6	0.61
10504	0.63	0.62
10505	0.64	0.63
10506	0.64	0.63
10507	0.65	0.64
10508	0.58	0.61
10509	0.59	0.6
10510	0.6	0.6
10511	0.61	0.61
10512	0.63	0.62
10513	0.58	0.6
10514	0.59	0.6
10515	0.67	0.63
10516	0.62	0.63
10517	0.68	0.65
10518	0.66	0.65
10519	0.68	0.67
10520	0.63	0.65
10521	0.62	0.63
10522	0.59	0.61
10523	0.67	0.64
10524	0.63	0.64
10525	0.69	0.66
10526	0.68	0.67
10527	0.61	0.64
10528	0.64	0.64
10529	0.66	0.65
10530	0.62	0.63
10531	0.64	0.64
10532	0.67	0.65
10533	0.58	0.62
10534	0.64	0.63
10535	0.63	0.63
10536	0.6	0.62
10537	0.64	0.63
10538	0.67	0.65
10539	0.6	0.62
10540	0.61	0.62
10541	0.68	0.65
10542	0.62	0.63
10543	0.6	0.62
10544	0.72	0.67
10545	0.62	0.65
10546	0.65	0.65
10547	0.63	0.64
10548	0.63	0.63
10549	0.65	0.64
10550	0.64	0.64
10551	0.65	0.65
10552	0.66	0.66
10553	0.57	0.61
10554	0.63	0.62
10555	0.66	0.64
10556	0.58	0.61
10557	0.67	0.64
10558	0.63	0.64
10559	0.61	0.62
10560	0.7	0.66
10561	0.62	0.64
10562	0.67	0.66
10563	0.62	0.64
10564	0.69	0.66
10565	0.62	0.64
10566	0.64	0.64
10567	0.61	0.62
10568	0.65	0.63
10569	0.61	0.62
10570	0.59	0.61
10571	0.64	0.63
10572	0.62	0.62
10573	0.63	0.63
10574	0.71	0.67
10575	0.66	0.66
10576	0.63	0.65
10577	0.62	0.63
10578	0.65	0.64
10579	0.65	0.65
10580	0.65	0.65
10581	0.63	0.64
10582	0.65	0.65
10583	0.57	0.61
10584	0.61	0.61
10585	0.62	0.61
10586	0.64	0.63
10587	0.61	0.62
10588	0.62	0.62
10589	0.63	0.62
10590	0.61	0.62
10591	0.6	0.61
10592	0.61	0.61
10593	0.61	0.61
10594	0.63	0.62
10595	0.63	0.63
10596	0.63	0.63
10597	0.65	0.64
10598	0.65	0.65
10599	0.68	0.66
10600	0.65	0.66
10601	0.66	0.66
10602	0.63	0.64
10603	0.58	0.61
10604	0.59	0.6
10605	0.66	0.63
10606	0.6	0.61
10607	0.62	0.62
10608	0.64	0.63
10609	0.62	0.63
10610	0.66	0.64
10611	0.63	0.64
10612	0.66	0.65
10613	0.66	0.65
10614	0.64	0.64
10615	0.66	0.65
10616	0.66	0.66
10617	0.62	0.64
10618	0.68	0.66
10619	0.68	0.67
10620	0.7	0.68
10621	0.59	0.64
10622	0.64	0.64
10623	0.62	0.63
10624	0.66	0.64
10625	0.62	0.63
10626	0.67	0.65
10627	0.66	0.65
10628	0.62	0.64
10629	0.64	0.64
10630	0.64	0.64
10631	0.68	0.66
10632	0.6	0.63
10633	0.67	0.65
10634	0.65	0.65
10635	0.63	0.64
10636	0.67	0.66
10637	0.69	0.67
10638	0.62	0.65
10639	0.66	0.65
10640	0.65	0.65
10641	0.68	0.67
10642	0.68	0.68
10643	0.59	0.63
10644	0.66	0.64
10645	0.71	0.68
10646	0.68	0.68
10647	0.59	0.63
10648	0.6	0.62
10649	0.59	0.61
10650	0.63	0.62
10651	0.64	0.63
10652	0.7	0.66
10653	0.59	0.63
10654	0.63	0.63
10655	0.58	0.6
10656	0.62	0.61
10657	0.67	0.64
10658	0.64	0.64
10659	0.66	0.65
10660	0.65	0.65
10661	0.64	0.65
10662	0.59	0.62
10663	0.65	0.64
10664	0.65	0.64
10665	0.64	0.64
10666	0.62	0.63
10667	0.61	0.62
10668	0.64	0.63
10669	0.68	0.66
10670	0.66	0.66
10671	0.68	0.67
10672	0.65	0.66
10673	0.6	0.63
10674	0.67	0.65
10675	0.66	0.65
10676	0.65	0.65
10677	0.7	0.68
10678	0.6	0.64
10679	0.67	0.65
10680	0.66	0.66
10681	0.64	0.65
10682	0.68	0.66
10683	0.65	0.65
10684	0.64	0.65
10685	0.63	0.64
10686	0.67	0.66
10687	0.67	0.66
10688	0.63	0.64
10689	0.63	0.64
10690	0.66	0.65
10691	0.66	0.65
10692	0.58	0.62
10693	0.66	0.64
10694	0.63	0.64
10695	0.64	0.64
10696	0.66	0.65
10697	0.67	0.66
10698	0.66	0.66
10699	0.62	0.64
10700	0.6	0.62
10701	0.63	0.63
10702	0.7	0.66
10703	0.55	0.61
10704	0.6	0.6
10705	0.68	0.64
10706	0.62	0.63
10707	0.66	0.64
10708	0.63	0.64
10709	0.69	0.67
10710	0.62	0.64
10711	0.59	0.62
10712	0.67	0.64
10713	0.7	0.67
10714	0.62	0.65
10715	0.63	0.64
10716	0.63	0.63
10717	0.64	0.64
10718	0.66	0.65
10719	0.59	0.62
10720	0.71	0.66
10721	0.65	0.66
10722	0.65	0.66
10723	0.66	0.66
10724	0.62	0.64
10725	0.62	0.63
10726	0.66	0.65
10727	0.65	0.65
10728	0.6	0.62
10729	0.61	0.62
10730	0.57	0.59
10731	0.59	0.59
10732	0.62	0.61
10733	0.63	0.62
10734	0.72	0.67
10735	0.65	0.66
10736	0.64	0.65
10737	0.6	0.63
10738	0.57	0.6
10739	0.65	0.62
10740	0.59	0.61
10741	0.64	0.62
10742	0.6	0.61
10743	0.63	0.62
10744	0.69	0.66
10745	0.6	0.63
10746	0.64	0.63
10747	0.66	0.65
10748	0.68	0.66
10749	0.68	0.67
10750	0.57	0.62
10751	0.65	0.63
10752	0.6	0.62
10753	0.66	0.64
10754	0.69	0.67
10755	0.64	0.65
10756	0.61	0.63
10757	0.66	0.65
10758	0.59	0.62
10759	0.61	0.62
10760	0.62	0.62
10761	0.65	0.64
10762	0.7	0.67
10763	0.66	0.66
10764	0.57	0.62
10765	0.65	0.63
10766	0.65	0.64
10767	0.63	0.63
10768	0.6	0.62
10769	0.68	0.65
10770	0.69	0.67
10771	0.63	0.65
10772	0.68	0.66
10773	0.68	0.67
10774	0.69	0.68
10775	0.57	0.63
10776	0.66	0.64
10777	0.61	0.63
10778	0.66	0.64
10779	0.63	0.64
10780	0.65	0.65
10781	0.65	0.65
10782	0.71	0.68
10783	0.67	0.68
10784	0.65	0.66
10785	0.62	0.64
10786	0.64	0.64
10787	0.69	0.67
10788	0.69	0.68
10789	0.62	0.65
10790	0.64	0.65
10791	0.68	0.66
10792	0.68	0.67
10793	0.62	0.65
10794	0.59	0.62
10795	0.64	0.63
10796	0.65	0.64
10797	0.68	0.66
10798	0.55	0.61
10799	0.64	0.63
10800	0.66	0.64
10801	0.62	0.63
10802	0.7	0.67
10803	0.62	0.64
10804	0.7	0.67
10805	0.56	0.61
10806	0.58	0.6
10807	0.63	0.61
10808	0.58	0.6
10809	0.63	0.61
10810	0.64	0.62
10811	0.6	0.61
10812	0.64	0.63
10813	0.62	0.62
10814	0.66	0.64
10815	0.64	0.64
10816	0.63	0.63
10817	0.6	0.62
10818	0.64	0.63
10819	0.65	0.64
10820	0.64	0.64
10821	0.6	0.62
10822	0.67	0.65
10823	0.67	0.66
10824	0.65	0.66
10825	0.63	0.64
10826	0.62	0.63
10827	0.61	0.62
10828	0.69	0.66
10829	0.6	0.63
10830	0.63	0.63
10831	0.61	0.62
10832	0.65	0.64
10833	0.62	0.63
10834	0.66	0.64
10835	0.64	0.64
10836	0.67	0.66
10837	0.64	0.65
10838	0.69	0.67
10839	0.62	0.65
10840	0.63	0.64
10841	0.67	0.65
10842	0.68	0.67
10843	0.62	0.64
10844	0.63	0.64
10845	0.65	0.64
10846	0.69	0.67
10847	0.62	0.64
10848	0.67	0.66
10849	0.68	0.67
10850	0.64	0.66
10851	0.67	0.66
10852	0.6	0.63
10853	0.66	0.64
10854	0.67	0.66
10855	0.68	0.67
10856	0.63	0.65
10857	0.66	0.66
10858	0.63	0.64
10859	0.63	0.64
10860	0.63	0.63
10861	0.63	0.63
10862	0.6	0.62
10863	0.65	0.64
10864	0.57	0.6
10865	0.66	0.63
10866	0.68	0.65
10867	0.6	0.62
10868	0.58	0.6
10869	0.65	0.62
10870	0.68	0.65
10871	0.6	0.63
10872	0.62	0.62
10873	0.64	0.63
10874	0.62	0.62
10875	0.59	0.61
10876	0.6	0.61
10877	0.67	0.64
10878	0.64	0.64
10879	0.66	0.65
10880	0.57	0.61
10881	0.61	0.61
10882	0.71	0.66
10883	0.65	0.65
10884	0.71	0.68
10885	0.62	0.65
10886	0.64	0.65
10887	0.56	0.6
10888	0.67	0.64
10889	0.65	0.64
10890	0.6	0.62
10891	0.66	0.64
10892	0.64	0.64
10893	0.59	0.61
10894	0.68	0.65
10895	0.57	0.61
10896	0.69	0.65
10897	0.6	0.63
10898	0.65	0.64
10899	0.53	0.58
10900	0.7	0.64
10901	0.67	0.65
10902	0.61	0.63
10903	0.67	0.65
10904	0.67	0.66
10905	0.65	0.65
10906	0.62	0.64
10907	0.57	0.61
10908	0.63	0.62
10909	0.64	0.63
10910	0.58	0.61
10911	0.68	0.64
10912	0.63	0.63
10913	0.64	0.64
10914	0.63	0.63
10915	0.6	0.62
10916	0.66	0.64
10917	0.68	0.66
10918	0.69	0.67
10919	0.66	0.67
10920	0.65	0.66
10921	0.66	0.66
10922	0.64	0.65
10923	0.7	0.68
10924	0.63	0.65
10925	0.69	0.67
10926	0.63	0.65
10927	0.64	0.65
10928	0.64	0.65
10929	0.7	0.67
10930	0.62	0.64
10931	0.61	0.63
10932	0.66	0.64
10933	0.62	0.63
10934	0.62	0.62
10935	0.62	0.62
10936	0.67	0.65
10937	0.68	0.66
10938	0.61	0.63
10939	0.63	0.63
10940	0.62	0.62
10941	0.66	0.64
10942	0.64	0.64
10943	0.62	0.63
10944	0.59	0.61
10945	0.65	0.63
10946	0.66	0.65
10947	0.63	0.64
10948	0.66	0.65
10949	0.66	0.65
10950	0.71	0.68
10951	0.6	0.64
10952	0.66	0.65
10953	0.65	0.65
10954	0.63	0.64
10955	0.6	0.62
10956	0.7	0.66
10957	0.69	0.68
10958	0.58	0.63
10959	0.67	0.65
10960	0.66	0.65
10961	0.63	0.64
10962	0.66	0.65
10963	0.62	0.64
10964	0.6	0.62
10965	0.65	0.63
10966	0.66	0.64
10967	0.67	0.65
10968	0.63	0.64
10969	0.65	0.65
10970	0.65	0.65
10971	0.63	0.64
10972	0.58	0.61
10973	0.67	0.64
10974	0.6	0.62
10975	0.6	0.61
10976	0.59	0.6
10977	0.65	0.63
10978	0.62	0.62
10979	0.66	0.64
10980	0.56	0.6
10981	0.65	0.62
10982	0.64	0.63
10983	0.69	0.66
10984	0.73	0.7
10985	0.6	0.65
10986	0.7	0.67
10987	0.64	0.66
10988	0.66	0.66
10989	0.65	0.65
10990	0.68	0.67
10991	0.65	0.66
10992	0.63	0.64
10993	0.67	0.66
10994	0.63	0.64
10995	0.6	0.62
10996	0.64	0.63
10997	0.64	0.64
10998	0.66	0.65
10999	0.62	0.63
11000	0.66	0.65
11001	0.7	0.67
11002	0.67	0.67
11003	0.69	0.68
11004	0.66	0.67
11005	0.67	0.67
11006	0.67	0.67
11007	0.67	0.67
11008	0.69	0.68
11009	0.66	0.67
11010	0.67	0.67
11011	0.65	0.66
11012	0.63	0.64
11013	0.63	0.64
11014	0.62	0.63
11015	0.69	0.66
11016	0.64	0.65
11017	0.66	0.65
11018	0.6	0.63
11019	0.65	0.64
11020	0.67	0.66
11021	0.61	0.63
11022	0.61	0.62
11023	0.65	0.64
11024	0.65	0.65
11025	0.64	0.64
11026	0.65	0.65
11027	0.65	0.65
11028	0.68	0.66
11029	0.61	0.64
11030	0.61	0.62
11031	0.64	0.63
11032	0.69	0.66
11033	0.64	0.65
11034	0.65	0.65
11035	0.69	0.67
11036	0.69	0.68
11037	0.68	0.68
11038	0.63	0.65
11039	0.63	0.64
11040	0.63	0.64
11041	0.63	0.63
11042	0.63	0.63
11043	0.64	0.63
11044	0.67	0.65
11045	0.59	0.62
11046	0.64	0.63
11047	0.66	0.64
11048	0.72	0.68
11049	0.68	0.68
11050	0.65	0.66
11051	0.7	0.68
11052	0.57	0.62
11053	0.62	0.62
11054	0.63	0.63
11055	0.68	0.65
11056	0.65	0.65
11057	0.61	0.63
11058	0.71	0.67
11059	0.64	0.66
11060	0.69	0.68
11061	0.62	0.65
11062	0.63	0.64
11063	0.6	0.62
11064	0.65	0.63
11065	0.63	0.63
11066	0.68	0.66
11067	0.64	0.65
11068	0.74	0.7
11069	0.7	0.7
11070	0.72	0.71
11071	0.6	0.65
11072	0.57	0.61
11073	0.69	0.65
11074	0.62	0.64
11075	0.58	0.61
11076	0.72	0.66
11077	0.66	0.66
11078	0.7	0.68
11079	0.6	0.64
11080	0.63	0.64
11081	0.61	0.62
11082	0.66	0.64
11083	0.6	0.62
11084	0.63	0.63
11085	0.65	0.64
11086	0.71	0.68
11087	0.68	0.68
11088	0.62	0.65
11089	0.64	0.64
11090	0.63	0.63
11091	0.66	0.65
11092	0.64	0.64
11093	0.61	0.62
11094	0.65	0.64
11095	0.65	0.64
11096	0.64	0.64
11097	0.63	0.64
11098	0.6	0.62
11099	0.69	0.65
11100	0.62	0.64
11101	0.68	0.66
11102	0.66	0.66
11103	0.64	0.65
11104	0.63	0.64
11105	0.69	0.67
11106	0.67	0.67
11107	0.65	0.66
11108	0.62	0.64
11109	0.6	0.62
11110	0.63	0.62
11111	0.69	0.66
11112	0.66	0.66
11113	0.69	0.67
11114	0.63	0.65
11115	0.64	0.65
11116	0.7	0.68
11117	0.64	0.66
11118	0.63	0.64
11119	0.63	0.64
11120	0.64	0.64
11121	0.68	0.66
11122	0.72	0.69
11123	0.6	0.64
11124	0.64	0.64
11125	0.61	0.63
11126	0.68	0.65
11127	0.67	0.66
11128	0.61	0.64
11129	0.68	0.66
11130	0.67	0.67
11131	0.68	0.67
11132	0.58	0.63
11133	0.63	0.63
11134	0.64	0.63
11135	0.71	0.67
11136	0.72	0.7
11137	0.68	0.69
11138	0.64	0.67
11139	0.63	0.65
11140	0.65	0.65
11141	0.67	0.66
11142	0.71	0.69
11143	0.59	0.64
11144	0.7	0.67
11145	0.67	0.67
11146	0.75	0.71
11147	0.68	0.69
11148	0.59	0.64
11149	0.61	0.63
11150	0.63	0.63
11151	0.65	0.64
11152	0.62	0.63
11153	0.69	0.66
11154	0.66	0.66
11155	0.68	0.67
11156	0.61	0.64
11157	0.64	0.64
11158	0.61	0.63
11159	0.6	0.61
11160	0.61	0.61
11161	0.66	0.63
11162	0.62	0.63
11163	0.65	0.64
11164	0.63	0.63
11165	0.67	0.65
11166	0.67	0.66
11167	0.64	0.65
11168	0.62	0.63
11169	0.69	0.66
11170	0.64	0.65
11171	0.63	0.64
11172	0.64	0.64
11173	0.61	0.62
11174	0.65	0.64
11175	0.71	0.67
11176	0.59	0.63
11177	0.66	0.64
11178	0.67	0.66
11179	0.59	0.62
11180	0.6	0.61
11181	0.65	0.63
11182	0.61	0.62
11183	0.67	0.65
11184	0.71	0.68
11185	0.71	0.69
11186	0.67	0.68
11187	0.66	0.67
11188	0.63	0.65
11189	0.59	0.62
11190	0.65	0.63
11191	0.67	0.65
11192	0.65	0.65
11193	0.65	0.65
11194	0.72	0.68
11195	0.72	0.7
11196	0.71	0.7
11197	0.6	0.65
11198	0.59	0.62
11199	0.69	0.66
11200	0.67	0.66
11201	0.67	0.67
11202	0.7	0.68
11203	0.75	0.72
11204	0.68	0.7
11205	0.68	0.69
11206	0.65	0.67
11207	0.68	0.68
11208	0.62	0.65
11209	0.65	0.65
11210	0.62	0.63
11211	0.64	0.63
11212	0.67	0.65
11213	0.66	0.66
11214	0.61	0.64
11215	0.61	0.62
11216	0.7	0.66
11217	0.66	0.66
11218	0.63	0.65
11219	0.69	0.67
11220	0.64	0.65
11221	0.67	0.66
11222	0.65	0.66
11223	0.66	0.66
11224	0.63	0.65
11225	0.63	0.64
11226	0.69	0.67
11227	0.73	0.7
11228	0.63	0.66
11229	0.68	0.67
11230	0.62	0.64
11231	0.64	0.64
11232	0.68	0.66
11233	0.65	0.65
11234	0.68	0.67
11235	0.59	0.63
11236	0.7	0.66
11237	0.68	0.67
11238	0.58	0.63
11239	0.64	0.63
11240	0.63	0.63
11241	0.66	0.64
11242	0.61	0.63
11243	0.63	0.63
11244	0.66	0.65
11245	0.62	0.63
11246	0.7	0.67
11247	0.63	0.65
11248	0.61	0.63
11249	0.66	0.64
11250	0.61	0.63
11251	0.74	0.68
11252	0.67	0.68
11253	0.65	0.66
11254	0.66	0.66
11255	0.59	0.62
11256	0.66	0.64
11257	0.71	0.67
11258	0.69	0.68
11259	0.69	0.68
11260	0.71	0.7
11261	0.69	0.69
11262	0.7	0.7
11263	0.64	0.67
11264	0.69	0.68
11265	0.65	0.67
11266	0.6	0.63
11267	0.67	0.65
11268	0.68	0.67
11269	0.68	0.68
11270	0.67	0.67
11271	0.7	0.69
11272	0.59	0.64
11273	0.72	0.68
11274	0.66	0.67
11275	0.58	0.62
11276	0.64	0.63
11277	0.63	0.63
11278	0.6	0.61
11279	0.7	0.66
11280	0.63	0.64
11281	0.64	0.64
11282	0.68	0.66
11283	0.59	0.63
11284	0.69	0.66
11285	0.69	0.68
11286	0.69	0.69
11287	0.72	0.7
11288	0.67	0.69
11289	0.66	0.68
11290	0.69	0.68
11291	0.65	0.67
11292	0.72	0.69
11293	0.66	0.68
11294	0.67	0.68
11295	0.61	0.64
11296	0.67	0.65
11297	0.66	0.66
11298	0.66	0.66
11299	0.66	0.66
11300	0.59	0.63
11301	0.71	0.67
11302	0.73	0.7
11303	0.75	0.72
11304	0.7	0.71
11305	0.7	0.71
11306	0.65	0.68
11307	0.66	0.67
11308	0.73	0.7
11309	0.65	0.68
11310	0.69	0.68
11311	0.62	0.65
11312	0.62	0.64
11313	0.67	0.65
11314	0.7	0.68
11315	0.71	0.69
11316	0.71	0.7
11317	0.67	0.68
11318	0.64	0.66
11319	0.7	0.68
11320	0.63	0.65
11321	0.67	0.66
11322	0.64	0.65
11323	0.63	0.64
11324	0.75	0.69
11325	0.71	0.7
11326	0.68	0.69
11327	0.66	0.68
11328	0.7	0.69
11329	0.69	0.69
11330	0.67	0.68
11331	0.6	0.64
11332	0.68	0.66
11333	0.65	0.66
11334	0.76	0.71
11335	0.66	0.68
11336	0.65	0.67
11337	0.65	0.66
11338	0.69	0.68
11339	0.67	0.67
11340	0.63	0.65
11341	0.68	0.66
11342	0.65	0.66
11343	0.65	0.66
11344	0.66	0.66
11345	0.73	0.7
11346	0.6	0.65
11347	0.68	0.66
11348	0.73	0.7
11349	0.76	0.73
11350	0.58	0.65
11351	0.63	0.64
11352	0.69	0.67
11353	0.67	0.67
11354	0.76	0.72
11355	0.71	0.71
11356	0.67	0.69
11357	0.69	0.69
11358	0.7	0.69
11359	0.6	0.65
11360	0.69	0.67
11361	0.7	0.68
11362	0.67	0.68
11363	0.72	0.7
11364	0.65	0.67
11365	0.7	0.69
11366	0.71	0.7
11367	0.72	0.71
11368	0.72	0.71
11369	0.71	0.71
11370	0.72	0.72
11371	0.68	0.7
11372	0.68	0.69
11373	0.68	0.68
11374	0.64	0.66
11375	0.7	0.68
11376	0.72	0.7
11377	0.71	0.7
11378	0.66	0.68
11379	0.7	0.69
11380	0.65	0.67
11381	0.66	0.66
11382	0.73	0.7
11383	0.68	0.69
11384	0.58	0.64
11385	0.65	0.64
11386	0.74	0.69
11387	0.68	0.69
11388	0.68	0.68
11389	0.68	0.68
11390	0.69	0.69
11391	0.72	0.7
11392	0.62	0.66
11393	0.65	0.66
11394	0.68	0.67
11395	0.57	0.62
11396	0.62	0.62
11397	0.68	0.65
11398	0.68	0.66
11399	0.74	0.7
11400	0.71	0.7
11401	0.73	0.72
11402	0.67	0.69
11403	0.67	0.68
11404	0.75	0.72
11405	0.73	0.72
11406	0.73	0.73
11407	0.72	0.73
11408	0.61	0.67
11409	0.69	0.68
11410	0.62	0.65
11411	0.69	0.67
11412	0.66	0.67
11413	0.71	0.69
11414	0.7	0.7
11415	0.68	0.69
11416	0.71	0.7
11417	0.69	0.7
11418	0.74	0.72
11419	0.65	0.68
11420	0.74	0.71
11421	0.7	0.7
11422	0.62	0.66
11423	0.69	0.68
11424	0.64	0.66
11425	0.7	0.68
11426	0.69	0.69
11427	0.68	0.68
11428	0.66	0.67
11429	0.72	0.7
11430	0.72	0.71
11431	0.68	0.7
11432	0.75	0.72
11433	0.69	0.71
11434	0.73	0.72
11435	0.69	0.7
11436	0.69	0.7
11437	0.65	0.67
11438	0.69	0.68
11439	0.73	0.71
11440	0.61	0.66
11441	0.68	0.67
11442	0.67	0.67
11443	0.65	0.66
11444	0.72	0.69
11445	0.67	0.68
11446	0.71	0.69
11447	0.67	0.68
11448	0.71	0.7
11449	0.67	0.68
11450	0.68	0.68
11451	0.68	0.68
11452	0.68	0.68
11453	0.69	0.69
11454	0.73	0.71
11455	0.68	0.69
11456	0.65	0.67
11457	0.73	0.7
11458	0.72	0.71
11459	0.66	0.69
11460	0.69	0.69
11461	0.69	0.69
11462	0.69	0.69
11463	0.76	0.73
11464	0.72	0.72
11465	0.7	0.71
11466	0.69	0.7
11467	0.67	0.69
11468	0.7	0.7
11469	0.65	0.67
11470	0.68	0.68
11471	0.64	0.66
11472	0.7	0.68
11473	0.7	0.69
11474	0.66	0.67
11475	0.62	0.65
11476	0.71	0.68
11477	0.73	0.7
11478	0.73	0.72
11479	0.67	0.69
11480	0.72	0.71
11481	0.7	0.7
11482	0.71	0.71
11483	0.7	0.7
11484	0.71	0.71
11485	0.68	0.69
11486	0.72	0.7
11487	0.74	0.72
11488	0.72	0.72
11489	0.68	0.7
11490	0.71	0.71
11491	0.67	0.69
11492	0.72	0.71
11493	0.68	0.69
11494	0.66	0.68
11495	0.69	0.68
11496	0.67	0.68
11497	0.76	0.72
11498	0.71	0.71
11499	0.7	0.7
11500	0.72	0.71
11501	0.7	0.71
11502	0.75	0.73
11503	0.72	0.72
11504	0.68	0.7
11505	0.63	0.66
11506	0.67	0.67
11507	0.76	0.71
11508	0.75	0.73
11509	0.73	0.73
11510	0.68	0.7
11511	0.73	0.72
11512	0.69	0.7
11513	0.66	0.68
11514	0.73	0.71
11515	0.72	0.71
11516	0.77	0.74
11517	0.68	0.71
11518	0.72	0.71
11519	0.73	0.72
11520	0.74	0.73
11521	0.75	0.74
11522	0.71	0.73
11523	0.74	0.73
11524	0.74	0.74
11525	0.73	0.73
11526	0.72	0.73
11527	0.75	0.74
11528	0.68	0.71
11529	0.68	0.7
11530	0.69	0.69
11531	0.66	0.68
11532	0.68	0.68
11533	0.7	0.69
11534	0.7	0.7
11535	0.71	0.7
11536	0.74	0.72
11537	0.65	0.68
11538	0.74	0.71
11539	0.68	0.69
11540	0.69	0.69
11541	0.7	0.7
11542	0.73	0.71
11543	0.71	0.71
11544	0.68	0.7
11545	0.7	0.7
11546	0.7	0.7
11547	0.72	0.71
11548	0.69	0.7
11549	0.68	0.69
11550	0.76	0.73
11551	0.77	0.75
11552	0.71	0.73
11553	0.66	0.69
11554	0.77	0.73
11555	0.7	0.72
11556	0.64	0.68
11557	0.68	0.68
11558	0.63	0.66
11559	0.72	0.69
11560	0.7	0.69
11561	0.69	0.69
11562	0.69	0.69
11563	0.75	0.72
11564	0.69	0.7
11565	0.69	0.7
11566	0.7	0.7
11567	0.72	0.71
11568	0.67	0.69
11569	0.72	0.71
11570	0.7	0.7
11571	0.68	0.69
11572	0.67	0.68
11573	0.68	0.68
11574	0.74	0.71
11575	0.69	0.7
11576	0.75	0.72
11577	0.67	0.7
11578	0.72	0.71
11579	0.67	0.69
11580	0.69	0.69
11581	0.75	0.72
11582	0.74	0.73
11583	0.71	0.72
11584	0.71	0.71
11585	0.69	0.7
11586	0.7	0.7
11587	0.66	0.68
11588	0.66	0.67
11589	0.73	0.7
11590	0.7	0.7
11591	0.71	0.7
11592	0.69	0.69
11593	0.66	0.68
11594	0.74	0.71
11595	0.75	0.73
11596	0.66	0.7
11597	0.7	0.7
11598	0.66	0.68
11599	0.7	0.69
11600	0.7	0.69
11601	0.66	0.68
11602	0.72	0.7
11603	0.67	0.68
11604	0.7	0.69
11605	0.67	0.68
11606	0.65	0.66
11607	0.68	0.67
11608	0.67	0.67
11609	0.77	0.72
11610	0.71	0.71
11611	0.74	0.73
11612	0.65	0.69
11613	0.71	0.7
11614	0.71	0.7
11615	0.71	0.7
11616	0.69	0.7
11617	0.62	0.66
11618	0.75	0.71
11619	0.72	0.71
11620	0.7	0.7
11621	0.74	0.72
11622	0.69	0.7
11623	0.7	0.7
11624	0.74	0.72
11625	0.71	0.72
11626	0.73	0.72
11627	0.66	0.69
11628	0.68	0.68
11629	0.66	0.67
11630	0.69	0.68
11631	0.74	0.71
11632	0.74	0.72
11633	0.71	0.72
11634	0.69	0.7
11635	0.7	0.7
11636	0.76	0.73
11637	0.72	0.73
11638	0.74	0.73
11639	0.7	0.71
11640	0.69	0.7
