..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15999.590000
Trial#	Reward	Avg_Reward
11324	0.68	0.67
11325	0.64	0.65
11326	0.69	0.67
11327	0.62	0.64
11328	0.62	0.63
11329	0.65	0.64
11330	0.64	0.64
11331	0.68	0.66
11332	0.68	0.67
11333	0.68	0.67
11334	0.65	0.66
11335	0.64	0.65
11336	0.67	0.66
11337	0.61	0.64
11338	0.73	0.68
11339	0.74	0.71
11340	0.63	0.67
11341	0.69	0.68
11342	0.69	0.69
11343	0.72	0.7
11344	0.69	0.7
11345	0.68	0.69
11346	0.68	0.69
11347	0.66	0.67
11348	0.67	0.67
11349	0.62	0.64
11350	0.72	0.68
11351	0.64	0.66
11352	0.6	0.63
11353	0.65	0.64
11354	0.7	0.67
11355	0.64	0.66
11356	0.63	0.64
11357	0.59	0.62
11358	0.64	0.63
11359	0.67	0.65
11360	0.65	0.65
11361	0.68	0.66
11362	0.69	0.68
11363	0.6	0.64
11364	0.64	0.64
11365	0.68	0.66
11366	0.65	0.65
11367	0.67	0.66
11368	0.62	0.64
11369	0.63	0.64
11370	0.66	0.65
11371	0.64	0.64
11372	0.66	0.65
11373	0.69	0.67
11374	0.65	0.66
11375	0.63	0.65
11376	0.69	0.67
11377	0.66	0.66
11378	0.69	0.68
11379	0.66	0.67
11380	0.58	0.62
11381	0.64	0.63
11382	0.7	0.67
11383	0.69	0.68
11384	0.66	0.67
11385	0.61	0.64
11386	0.65	0.64
11387	0.7	0.67
11388	0.69	0.68
11389	0.67	0.67
11390	0.67	0.67
11391	0.63	0.65
11392	0.68	0.66
11393	0.63	0.65
11394	0.64	0.65
11395	0.7	0.67
11396	0.63	0.65
11397	0.66	0.66
11398	0.72	0.69
11399	0.73	0.71
11400	0.67	0.69
11401	0.66	0.67
11402	0.66	0.67
11403	0.72	0.69
11404	0.67	0.68
11405	0.68	0.68
11406	0.66	0.67
11407	0.64	0.65
11408	0.67	0.66
11409	0.71	0.68
11410	0.7	0.69
11411	0.69	0.69
11412	0.72	0.7
11413	0.66	0.68
11414	0.71	0.69
11415	0.63	0.66
11416	0.64	0.65
11417	0.64	0.64
11418	0.69	0.67
11419	0.61	0.64
11420	0.6	0.62
11421	0.68	0.65
11422	0.74	0.69
11423	0.64	0.66
11424	0.63	0.65
11425	0.69	0.67
11426	0.69	0.68
11427	0.64	0.66
11428	0.64	0.65
11429	0.73	0.69
11430	0.73	0.71
11431	0.66	0.69
11432	0.62	0.65
11433	0.64	0.65
11434	0.64	0.64
11435	0.6	0.62
11436	0.65	0.63
11437	0.63	0.63
11438	0.64	0.64
11439	0.66	0.65
11440	0.67	0.66
11441	0.68	0.67
11442	0.61	0.64
11443	0.68	0.66
11444	0.67	0.67
11445	0.7	0.68
11446	0.63	0.66
11447	0.64	0.65
11448	0.66	0.65
11449	0.64	0.64
11450	0.66	0.65
11451	0.7	0.68
11452	0.62	0.65
11453	0.69	0.67
11454	0.67	0.67
11455	0.63	0.65
11456	0.67	0.66
11457	0.61	0.63
11458	0.65	0.64
11459	0.62	0.63
11460	0.64	0.63
11461	0.68	0.66
11462	0.67	0.66
11463	0.66	0.66
11464	0.62	0.64
11465	0.67	0.65
11466	0.66	0.66
11467	0.68	0.67
11468	0.7	0.68
11469	0.65	0.67
11470	0.68	0.67
11471	0.65	0.66
11472	0.66	0.66
11473	0.61	0.63
11474	0.69	0.66
11475	0.68	0.67
11476	0.73	0.7
11477	0.67	0.68
11478	0.72	0.7
11479	0.68	0.69
11480	0.71	0.7
11481	0.69	0.7
11482	0.67	0.69
11483	0.66	0.67
11484	0.63	0.65
11485	0.67	0.66
11486	0.64	0.65
11487	0.66	0.65
11488	0.7	0.68
11489	0.67	0.68
11490	0.69	0.68
11491	0.62	0.65
11492	0.69	0.67
11493	0.69	0.68
11494	0.65	0.66
11495	0.61	0.64
11496	0.63	0.63
11497	0.68	0.66
11498	0.65	0.65
11499	0.71	0.68
11500	0.65	0.67
11501	0.71	0.69
11502	0.75	0.72
11503	0.69	0.71
11504	0.64	0.67
11505	0.7	0.69
11506	0.65	0.67
11507	0.65	0.66
11508	0.7	0.68
11509	0.66	0.67
11510	0.69	0.68
11511	0.71	0.7
11512	0.71	0.7
11513	0.64	0.67
11514	0.63	0.65
11515	0.62	0.64
11516	0.7	0.67
11517	0.59	0.63
11518	0.67	0.65
11519	0.67	0.66
11520	0.67	0.66
11521	0.7	0.68
11522	0.7	0.69
11523	0.69	0.69
11524	0.67	0.68
11525	0.61	0.65
11526	0.7	0.67
11527	0.69	0.68
11528	0.7	0.69
11529	0.66	0.68
11530	0.65	0.66
11531	0.67	0.67
11532	0.66	0.66
11533	0.61	0.64
11534	0.72	0.68
11535	0.72	0.7
11536	0.63	0.66
11537	0.64	0.65
11538	0.67	0.66
11539	0.68	0.67
11540	0.63	0.65
11541	0.63	0.64
11542	0.67	0.65
11543	0.66	0.66
11544	0.67	0.66
11545	0.62	0.64
11546	0.7	0.67
11547	0.7	0.69
11548	0.65	0.67
11549	0.66	0.67
11550	0.63	0.65
11551	0.63	0.64
11552	0.73	0.68
11553	0.66	0.67
11554	0.7	0.69
11555	0.61	0.65
11556	0.61	0.63
11557	0.7	0.67
11558	0.65	0.66
11559	0.63	0.64
11560	0.62	0.63
11561	0.67	0.65
11562	0.68	0.66
11563	0.66	0.66
11564	0.68	0.67
11565	0.67	0.67
11566	0.7	0.68
11567	0.6	0.64
11568	0.68	0.66
11569	0.65	0.65
11570	0.66	0.66
11571	0.75	0.7
11572	0.63	0.67
11573	0.71	0.69
11574	0.6	0.64
11575	0.69	0.67
11576	0.66	0.66
11577	0.67	0.67
11578	0.65	0.66
11579	0.63	0.64
11580	0.67	0.66
11581	0.68	0.67
11582	0.59	0.63
11583	0.63	0.63
11584	0.62	0.62
11585	0.7	0.66
11586	0.64	0.65
11587	0.72	0.69
11588	0.64	0.66
11589	0.71	0.69
11590	0.68	0.68
11591	0.64	0.66
11592	0.6	0.63
11593	0.67	0.65
11594	0.59	0.62
11595	0.68	0.65
11596	0.65	0.65
11597	0.68	0.67
11598	0.7	0.68
11599	0.72	0.7
11600	0.66	0.68
11601	0.64	0.66
11602	0.68	0.67
11603	0.63	0.65
11604	0.68	0.66
11605	0.7	0.68
11606	0.65	0.67
11607	0.58	0.62
11608	0.65	0.64
11609	0.64	0.64
11610	0.62	0.63
11611	0.64	0.63
11612	0.63	0.63
11613	0.64	0.64
11614	0.62	0.63
11615	0.64	0.63
11616	0.67	0.65
11617	0.64	0.64
11618	0.66	0.65
11619	0.62	0.64
11620	0.61	0.62
11621	0.71	0.67
11622	0.63	0.65
11623	0.63	0.64
11624	0.62	0.63
11625	0.68	0.65
11626	0.61	0.63
11627	0.67	0.65
11628	0.74	0.69
11629	0.7	0.7
11630	0.68	0.69
11631	0.69	0.69
11632	0.66	0.67
11633	0.65	0.66
11634	0.66	0.66
11635	0.71	0.68
11636	0.66	0.67
11637	0.71	0.69
11638	0.69	0.69
11639	0.65	0.67
11640	0.64	0.65
11641	0.71	0.68
11642	0.67	0.68
11643	0.66	0.67
11644	0.69	0.68
11645	0.7	0.69
11646	0.67	0.68
11647	0.71	0.7
11648	0.71	0.7
11649	0.69	0.7
11650	0.69	0.69
11651	0.68	0.69
11652	0.65	0.67
11653	0.68	0.67
11654	0.64	0.66
11655	0.66	0.66
11656	0.72	0.69
11657	0.64	0.66
11658	0.66	0.66
11659	0.65	0.66
11660	0.61	0.63
11661	0.67	0.65
11662	0.7	0.67
11663	0.7	0.69
11664	0.69	0.69
11665	0.68	0.68
11666	0.64	0.66
11667	0.72	0.69
11668	0.66	0.68
11669	0.67	0.68
11670	0.71	0.69
11671	0.7	0.69
11672	0.7	0.7
11673	0.65	0.67
11674	0.7	0.69
11675	0.65	0.67
11676	0.72	0.69
11677	0.67	0.68
11678	0.68	0.68
11679	0.66	0.67
11680	0.68	0.67
11681	0.66	0.66
11682	0.65	0.66
11683	0.66	0.66
11684	0.64	0.65
11685	0.64	0.65
11686	0.65	0.65
11687	0.65	0.65
11688	0.67	0.66
11689	0.65	0.65
11690	0.66	0.66
11691	0.71	0.68
11692	0.66	0.67
11693	0.69	0.68
11694	0.67	0.67
11695	0.68	0.68
11696	0.61	0.64
11697	0.7	0.67
11698	0.64	0.66
11699	0.64	0.65
11700	0.66	0.66
11701	0.71	0.68
11702	0.62	0.65
11703	0.64	0.64
11704	0.71	0.68
11705	0.62	0.65
11706	0.59	0.62
11707	0.68	0.65
11708	0.59	0.62
11709	0.67	0.64
11710	0.66	0.65
11711	0.72	0.68
11712	0.63	0.66
11713	0.67	0.66
11714	0.63	0.64
11715	0.65	0.65
11716	0.67	0.66
11717	0.65	0.65
11718	0.61	0.63
11719	0.7	0.66
11720	0.62	0.64
11721	0.65	0.64
11722	0.71	0.67
11723	0.65	0.66
11724	0.64	0.65
11725	0.63	0.64
11726	0.62	0.63
11727	0.65	0.64
11728	0.69	0.67
11729	0.61	0.64
11730	0.68	0.66
11731	0.68	0.67
11732	0.6	0.64
11733	0.67	0.65
11734	0.65	0.65
11735	0.69	0.67
11736	0.65	0.66
11737	0.68	0.67
11738	0.67	0.67
11739	0.7	0.69
11740	0.7	0.69
11741	0.71	0.7
11742	0.65	0.68
11743	0.64	0.66
11744	0.64	0.65
11745	0.67	0.66
11746	0.64	0.65
11747	0.62	0.63
11748	0.63	0.63
11749	0.66	0.64
11750	0.74	0.69
11751	0.68	0.68
11752	0.67	0.68
11753	0.66	0.67
11754	0.68	0.68
11755	0.59	0.64
11756	0.66	0.65
11757	0.66	0.65
11758	0.64	0.65
11759	0.64	0.64
11760	0.69	0.66
11761	0.71	0.69
11762	0.71	0.7
11763	0.63	0.66
11764	0.68	0.67
11765	0.69	0.68
11766	0.67	0.68
11767	0.73	0.7
11768	0.66	0.68
11769	0.62	0.65
11770	0.64	0.65
11771	0.59	0.62
11772	0.71	0.66
11773	0.69	0.68
11774	0.66	0.67
11775	0.65	0.66
11776	0.68	0.67
11777	0.65	0.66
11778	0.62	0.64
11779	0.62	0.63
11780	0.71	0.67
11781	0.63	0.65
11782	0.64	0.64
11783	0.67	0.66
11784	0.63	0.65
11785	0.67	0.66
11786	0.6	0.63
11787	0.65	0.64
11788	0.6	0.62
11789	0.7	0.66
11790	0.7	0.68
11791	0.71	0.7
11792	0.65	0.67
11793	0.64	0.66
11794	0.65	0.65
11795	0.66	0.66
11796	0.71	0.68
11797	0.69	0.68
11798	0.7	0.69
11799	0.68	0.68
11800	0.7	0.69
11801	0.63	0.66
11802	0.71	0.68
11803	0.69	0.69
11804	0.68	0.69
11805	0.7	0.69
11806	0.71	0.7
11807	0.66	0.68
11808	0.66	0.67
11809	0.69	0.68
11810	0.69	0.68
11811	0.61	0.65
11812	0.71	0.68
11813	0.7	0.69
11814	0.68	0.68
11815	0.66	0.67
11816	0.66	0.67
11817	0.69	0.68
11818	0.61	0.64
11819	0.73	0.69
11820	0.64	0.66
11821	0.59	0.63
11822	0.7	0.66
11823	0.67	0.67
11824	0.68	0.67
11825	0.61	0.64
11826	0.6	0.62
11827	0.72	0.67
11828	0.67	0.67
11829	0.68	0.68
11830	0.59	0.64
11831	0.7	0.67
11832	0.64	0.65
11833	0.67	0.66
11834	0.65	0.66
11835	0.66	0.66
11836	0.64	0.65
11837	0.71	0.68
11838	0.71	0.7
11839	0.64	0.67
11840	0.65	0.66
11841	0.7	0.68
11842	0.61	0.64
11843	0.62	0.63
11844	0.62	0.63
11845	0.68	0.66
11846	0.65	0.65
11847	0.65	0.65
11848	0.72	0.69
11849	0.64	0.66
11850	0.67	0.67
11851	0.67	0.67
11852	0.68	0.68
11853	0.64	0.66
11854	0.68	0.67
11855	0.7	0.68
11856	0.65	0.67
11857	0.63	0.65
11858	0.68	0.66
11859	0.71	0.69
11860	0.61	0.65
11861	0.66	0.65
11862	0.66	0.66
11863	0.65	0.65
11864	0.68	0.67
11865	0.7	0.69
11866	0.63	0.66
11867	0.71	0.68
11868	0.72	0.7
11869	0.72	0.71
11870	0.68	0.7
11871	0.63	0.66
11872	0.67	0.67
11873	0.64	0.65
11874	0.62	0.64
11875	0.7	0.67
11876	0.64	0.65
11877	0.66	0.66
11878	0.67	0.67
11879	0.66	0.66
11880	0.7	0.68
11881	0.67	0.68
11882	0.7	0.69
11883	0.64	0.66
11884	0.66	0.66
11885	0.69	0.67
11886	0.7	0.68
11887	0.66	0.67
11888	0.66	0.67
11889	0.68	0.67
11890	0.64	0.66
11891	0.68	0.67
11892	0.72	0.69
11893	0.7	0.7
11894	0.69	0.69
11895	0.58	0.64
11896	0.63	0.63
11897	0.69	0.66
11898	0.68	0.67
11899	0.65	0.66
11900	0.68	0.67
11901	0.63	0.65
11902	0.69	0.67
11903	0.6	0.64
11904	0.63	0.63
11905	0.66	0.65
11906	0.61	0.63
11907	0.69	0.66
11908	0.65	0.66
11909	0.67	0.66
11910	0.69	0.68
11911	0.66	0.67
11912	0.64	0.65
11913	0.68	0.67
11914	0.63	0.65
11915	0.68	0.67
11916	0.66	0.66
11917	0.65	0.66
11918	0.67	0.66
11919	0.64	0.65
11920	0.67	0.66
11921	0.68	0.67
11922	0.66	0.67
11923	0.67	0.67
11924	0.69	0.68
11925	0.66	0.67
11926	0.67	0.67
11927	0.64	0.66
11928	0.65	0.65
11929	0.7	0.68
11930	0.68	0.68
11931	0.67	0.67
11932	0.7	0.69
11933	0.71	0.7
11934	0.67	0.68
11935	0.65	0.67
11936	0.59	0.63
11937	0.69	0.66
11938	0.59	0.62
11939	0.64	0.63
11940	0.64	0.64
11941	0.64	0.64
11942	0.62	0.63
11943	0.66	0.65
11944	0.64	0.64
11945	0.7	0.67
11946	0.72	0.7
11947	0.63	0.66
11948	0.61	0.63
11949	0.62	0.63
11950	0.68	0.66
11951	0.72	0.69
11952	0.67	0.68
11953	0.69	0.68
11954	0.66	0.67
11955	0.63	0.65
11956	0.67	0.66
11957	0.61	0.63
11958	0.7	0.67
11959	0.74	0.7
11960	0.66	0.68
11961	0.64	0.66
11962	0.67	0.67
11963	0.65	0.66
11964	0.63	0.64
11965	0.71	0.68
11966	0.64	0.66
11967	0.65	0.66
11968	0.64	0.65
11969	0.68	0.66
11970	0.63	0.65
11971	0.62	0.64
11972	0.64	0.64
11973	0.57	0.61
11974	0.64	0.63
11975	0.73	0.68
11976	0.68	0.68
11977	0.71	0.7
11978	0.74	0.72
11979	0.64	0.68
11980	0.63	0.65
11981	0.64	0.65
11982	0.69	0.67
11983	0.65	0.66
11984	0.65	0.66
11985	0.61	0.64
11986	0.66	0.65
11987	0.71	0.68
11988	0.75	0.72
11989	0.66	0.69
11990	0.65	0.67
11991	0.62	0.64
11992	0.64	0.64
11993	0.7	0.67
11994	0.68	0.68
11995	0.68	0.68
11996	0.65	0.67
11997	0.69	0.68
11998	0.63	0.65
11999	0.75	0.7
12000	0.69	0.7
12001	0.6	0.65
12002	0.64	0.64
12003	0.6	0.62
12004	0.7	0.66
12005	0.73	0.7
12006	0.69	0.69
12007	0.69	0.69
12008	0.66	0.68
12009	0.7	0.69
12010	0.67	0.68
12011	0.68	0.68
12012	0.71	0.7
12013	0.65	0.67
12014	0.67	0.67
12015	0.66	0.67
12016	0.62	0.65
12017	0.66	0.65
12018	0.65	0.65
12019	0.66	0.65
12020	0.63	0.64
12021	0.69	0.67
12022	0.66	0.66
12023	0.63	0.65
12024	0.64	0.64
12025	0.69	0.67
12026	0.69	0.68
12027	0.66	0.67
12028	0.71	0.69
12029	0.64	0.67
12030	0.66	0.66
12031	0.62	0.64
12032	0.67	0.66
12033	0.7	0.68
12034	0.69	0.68
12035	0.61	0.65
12036	0.69	0.67
12037	0.68	0.68
12038	0.69	0.68
12039	0.7	0.69
12040	0.68	0.69
12041	0.64	0.66
12042	0.66	0.66
12043	0.61	0.64
12044	0.72	0.68
12045	0.68	0.68
12046	0.58	0.63
12047	0.69	0.66
12048	0.69	0.67
12049	0.67	0.67
12050	0.69	0.68
12051	0.65	0.67
12052	0.62	0.65
12053	0.74	0.69
12054	0.67	0.68
12055	0.73	0.7
12056	0.63	0.67
12057	0.65	0.66
12058	0.67	0.66
12059	0.72	0.69
12060	0.7	0.7
12061	0.69	0.69
12062	0.67	0.68
12063	0.74	0.71
12064	0.64	0.68
12065	0.74	0.71
12066	0.66	0.68
12067	0.72	0.7
12068	0.63	0.67
12069	0.7	0.68
12070	0.63	0.65
12071	0.68	0.66
12072	0.63	0.65
12073	0.7	0.68
12074	0.69	0.68
12075	0.62	0.65
12076	0.64	0.65
12077	0.66	0.65
12078	0.72	0.69
12079	0.68	0.68
12080	0.66	0.67
12081	0.62	0.64
12082	0.68	0.66
12083	0.65	0.65
12084	0.71	0.68
12085	0.64	0.66
12086	0.62	0.64
12087	0.66	0.65
12088	0.68	0.67
12089	0.7	0.68
12090	0.69	0.69
12091	0.71	0.7
12092	0.67	0.68
12093	0.68	0.68
12094	0.69	0.69
12095	0.61	0.65
12096	0.73	0.69
12097	0.64	0.66
12098	0.68	0.67
12099	0.71	0.69
12100	0.63	0.66
12101	0.67	0.67
12102	0.67	0.67
12103	0.61	0.64
12104	0.68	0.66
12105	0.67	0.66
12106	0.61	0.64
12107	0.67	0.65
12108	0.7	0.68
12109	0.68	0.68
12110	0.63	0.65
12111	0.67	0.66
12112	0.7	0.68
12113	0.63	0.66
12114	0.65	0.65
12115	0.7	0.67
12116	0.67	0.67
12117	0.69	0.68
12118	0.66	0.67
12119	0.64	0.65
12120	0.65	0.65
12121	0.63	0.64
12122	0.63	0.64
12123	0.69	0.66
12124	0.69	0.68
12125	0.67	0.67
12126	0.64	0.66
12127	0.62	0.64
12128	0.59	0.62
12129	0.68	0.65
12130	0.72	0.68
12131	0.64	0.66
12132	0.72	0.69
12133	0.64	0.66
12134	0.66	0.66
12135	0.69	0.68
12136	0.67	0.67
12137	0.66	0.67
12138	0.65	0.66
12139	0.66	0.66
12140	0.66	0.66
12141	0.66	0.66
12142	0.7	0.68
12143	0.65	0.67
12144	0.69	0.68
12145	0.7	0.69
12146	0.62	0.66
12147	0.61	0.63
12148	0.65	0.64
12149	0.69	0.66
12150	0.69	0.67
12151	0.66	0.67
12152	0.62	0.65
12153	0.7	0.67
12154	0.67	0.67
12155	0.7	0.69
12156	0.64	0.66
12157	0.64	0.65
12158	0.67	0.66
12159	0.67	0.67
12160	0.64	0.65
12161	0.69	0.67
12162	0.67	0.67
12163	0.63	0.65
12164	0.64	0.64
12165	0.69	0.67
12166	0.68	0.67
12167	0.62	0.64
12168	0.66	0.65
12169	0.61	0.63
12170	0.67	0.65
12171	0.61	0.63
12172	0.64	0.63
12173	0.76	0.7
12174	0.7	0.7
12175	0.71	0.71
12176	0.62	0.66
12177	0.63	0.65
12178	0.67	0.66
12179	0.62	0.64
12180	0.74	0.69
12181	0.67	0.68
12182	0.72	0.7
12183	0.62	0.66
12184	0.7	0.68
12185	0.75	0.72
12186	0.64	0.68
12187	0.67	0.68
12188	0.68	0.68
12189	0.68	0.68
12190	0.7	0.69
12191	0.67	0.68
12192	0.69	0.68
12193	0.59	0.64
12194	0.71	0.67
12195	0.71	0.69
12196	0.71	0.7
12197	0.66	0.68
12198	0.68	0.68
12199	0.63	0.65
12200	0.63	0.64
12201	0.64	0.64
12202	0.62	0.63
12203	0.67	0.65
12204	0.61	0.63
12205	0.69	0.66
12206	0.73	0.69
12207	0.7	0.7
12208	0.71	0.7
12209	0.64	0.67
12210	0.59	0.63
12211	0.68	0.66
12212	0.64	0.65
12213	0.68	0.67
12214	0.66	0.66
12215	0.66	0.66
12216	0.64	0.65
12217	0.65	0.65
12218	0.71	0.68
12219	0.67	0.68
12220	0.65	0.66
12221	0.67	0.67
12222	0.66	0.66
12223	0.66	0.66
12224	0.64	0.65
12225	0.7	0.68
12226	0.65	0.66
12227	0.66	0.66
12228	0.61	0.63
12229	0.66	0.65
12230	0.7	0.67
12231	0.66	0.67
12232	0.61	0.64
12233	0.75	0.69
12234	0.75	0.72
12235	0.64	0.68
12236	0.61	0.65
12237	0.65	0.65
12238	0.73	0.69
12239	0.67	0.68
12240	0.73	0.7
12241	0.64	0.67
12242	0.66	0.66
12243	0.7	0.68
12244	0.64	0.66
12245	0.63	0.65
12246	0.65	0.65
12247	0.64	0.65
12248	0.63	0.64
12249	0.63	0.64
12250	0.65	0.64
12251	0.65	0.65
12252	0.69	0.67
12253	0.66	0.67
12254	0.69	0.68
12255	0.68	0.68
12256	0.65	0.67
12257	0.62	0.64
12258	0.69	0.67
12259	0.69	0.68
12260	0.69	0.68
12261	0.7	0.69
12262	0.7	0.7
12263	0.71	0.7
12264	0.62	0.66
12265	0.65	0.66
12266	0.71	0.68
12267	0.66	0.67
12268	0.67	0.67
12269	0.64	0.66
12270	0.58	0.62
12271	0.6	0.61
12272	0.65	0.63
12273	0.64	0.64
12274	0.71	0.67
12275	0.66	0.67
12276	0.64	0.65
12277	0.64	0.65
12278	0.7	0.68
12279	0.66	0.67
12280	0.72	0.7
12281	0.68	0.69
12282	0.69	0.69
12283	0.64	0.67
12284	0.7	0.69
12285	0.67	0.68
12286	0.69	0.68
12287	0.71	0.7
12288	0.65	0.67
12289	0.7	0.69
12290	0.63	0.66
12291	0.66	0.66
12292	0.72	0.69
12293	0.58	0.63
12294	0.65	0.64
12295	0.67	0.66
12296	0.7	0.68
12297	0.72	0.7
12298	0.7	0.7
12299	0.6	0.65
12300	0.64	0.64
12301	0.64	0.64
12302	0.71	0.68
12303	0.66	0.67
12304	0.61	0.64
12305	0.63	0.64
12306	0.67	0.65
12307	0.63	0.64
12308	0.68	0.66
12309	0.68	0.67
12310	0.67	0.67
12311	0.69	0.68
12312	0.66	0.67
12313	0.69	0.68
12314	0.72	0.7
12315	0.67	0.69
12316	0.7	0.69
12317	0.66	0.68
12318	0.66	0.67
12319	0.69	0.68
12320	0.67	0.67
12321	0.63	0.65
12322	0.63	0.64
12323	0.65	0.64
12324	0.69	0.67
12325	0.62	0.64
12326	0.69	0.67
12327	0.69	0.68
12328	0.67	0.67
12329	0.71	0.69
12330	0.68	0.69
12331	0.72	0.7
12332	0.61	0.66
12333	0.66	0.66
12334	0.69	0.67
12335	0.69	0.68
12336	0.67	0.68
12337	0.73	0.7
12338	0.72	0.71
12339	0.69	0.7
12340	0.69	0.7
12341	0.67	0.68
12342	0.7	0.69
12343	0.63	0.66
12344	0.68	0.67
12345	0.65	0.66
12346	0.7	0.68
12347	0.7	0.69
12348	0.59	0.64
12349	0.64	0.64
12350	0.69	0.67
12351	0.69	0.68
12352	0.66	0.67
12353	0.7	0.68
12354	0.63	0.66
12355	0.68	0.67
12356	0.62	0.64
12357	0.68	0.66
12358	0.68	0.67
12359	0.68	0.68
12360	0.68	0.68
12361	0.7	0.69
12362	0.68	0.69
12363	0.65	0.67
12364	0.74	0.7
12365	0.7	0.7
12366	0.65	0.68
12367	0.72	0.7
12368	0.7	0.7
12369	0.65	0.67
12370	0.66	0.67
12371	0.67	0.67
12372	0.62	0.65
12373	0.73	0.69
12374	0.64	0.67
12375	0.69	0.68
12376	0.69	0.69
12377	0.68	0.68
12378	0.64	0.66
12379	0.63	0.65
12380	0.63	0.64
12381	0.66	0.65
12382	0.69	0.67
12383	0.62	0.64
12384	0.68	0.66
12385	0.69	0.67
12386	0.65	0.66
12387	0.67	0.67
12388	0.67	0.67
12389	0.65	0.66
12390	0.58	0.62
12391	0.64	0.63
12392	0.65	0.64
12393	0.68	0.66
12394	0.7	0.68
12395	0.66	0.67
12396	0.65	0.66
12397	0.68	0.67
12398	0.69	0.68
12399	0.64	0.66
12400	0.69	0.68
12401	0.72	0.7
12402	0.7	0.7
12403	0.72	0.71
12404	0.68	0.7
12405	0.61	0.65
12406	0.61	0.63
12407	0.72	0.67
12408	0.71	0.69
12409	0.66	0.67
12410	0.68	0.68
12411	0.65	0.67
12412	0.7	0.68
12413	0.69	0.69
12414	0.73	0.71
12415	0.63	0.67
12416	0.66	0.67
12417	0.67	0.67
12418	0.66	0.66
12419	0.61	0.64
12420	0.7	0.67
12421	0.67	0.67
12422	0.7	0.68
12423	0.7	0.69
12424	0.68	0.69
12425	0.7	0.69
12426	0.7	0.69
12427	0.67	0.68
12428	0.7	0.69
12429	0.68	0.68
12430	0.67	0.67
12431	0.64	0.66
12432	0.72	0.69
12433	0.65	0.67
12434	0.65	0.66
12435	0.66	0.66
12436	0.65	0.65
12437	0.68	0.66
12438	0.62	0.64
12439	0.66	0.65
12440	0.7	0.68
12441	0.72	0.7
12442	0.64	0.67
12443	0.67	0.67
12444	0.67	0.67
12445	0.64	0.66
12446	0.67	0.66
12447	0.66	0.66
12448	0.61	0.63
12449	0.62	0.63
12450	0.6	0.61
12451	0.72	0.66
12452	0.7	0.68
12453	0.69	0.69
12454	0.66	0.67
12455	0.64	0.66
12456	0.66	0.66
12457	0.64	0.65
12458	0.63	0.64
12459	0.68	0.66
12460	0.64	0.65
12461	0.67	0.66
12462	0.7	0.68
12463	0.64	0.66
12464	0.71	0.69
12465	0.63	0.66
12466	0.65	0.65
12467	0.69	0.67
12468	0.68	0.68
12469	0.68	0.68
12470	0.66	0.67
12471	0.68	0.68
12472	0.74	0.71
12473	0.68	0.7
12474	0.71	0.7
12475	0.61	0.66
12476	0.61	0.63
12477	0.69	0.66
12478	0.68	0.67
12479	0.68	0.68
12480	0.69	0.68
12481	0.68	0.68
12482	0.7	0.69
12483	0.64	0.67
12484	0.65	0.66
12485	0.63	0.65
12486	0.7	0.67
12487	0.65	0.66
12488	0.66	0.66
12489	0.68	0.67
12490	0.65	0.66
12491	0.61	0.63
12492	0.65	0.64
12493	0.7	0.67
12494	0.66	0.66
12495	0.67	0.67
12496	0.6	0.63
12497	0.64	0.64
12498	0.65	0.64
12499	0.64	0.64
12500	0.64	0.64
12501	0.65	0.65
12502	0.7	0.67
12503	0.69	0.68
12504	0.67	0.68
12505	0.62	0.65
12506	0.63	0.64
12507	0.58	0.61
12508	0.67	0.64
12509	0.72	0.68
12510	0.68	0.68
12511	0.64	0.66
12512	0.68	0.67
12513	0.67	0.67
12514	0.65	0.66
12515	0.68	0.67
12516	0.69	0.68
12517	0.68	0.68
12518	0.68	0.68
12519	0.73	0.7
12520	0.65	0.67
12521	0.62	0.65
12522	0.64	0.65
12523	0.69	0.67
12524	0.68	0.68
12525	0.68	0.68
12526	0.65	0.67
12527	0.64	0.65
12528	0.67	0.66
12529	0.66	0.66
12530	0.66	0.66
12531	0.63	0.65
12532	0.67	0.66
12533	0.65	0.65
12534	0.66	0.66
12535	0.68	0.67
12536	0.69	0.68
12537	0.66	0.67
12538	0.73	0.7
12539	0.63	0.66
12540	0.71	0.69
12541	0.67	0.68
12542	0.7	0.69
12543	0.62	0.65
12544	0.62	0.64
12545	0.74	0.69
12546	0.69	0.69
12547	0.68	0.68
12548	0.64	0.66
12549	0.63	0.65
12550	0.67	0.66
12551	0.69	0.67
12552	0.64	0.65
12553	0.63	0.64
12554	0.69	0.67
12555	0.63	0.65
12556	0.65	0.65
12557	0.65	0.65
12558	0.71	0.68
12559	0.72	0.7
12560	0.71	0.71
12561	0.64	0.67
12562	0.6	0.64
12563	0.65	0.64
12564	0.7	0.67
12565	0.69	0.68
12566	0.7	0.69
12567	0.63	0.66
12568	0.68	0.67
12569	0.7	0.69
12570	0.75	0.72
12571	0.62	0.67
12572	0.67	0.67
12573	0.62	0.65
12574	0.64	0.64
12575	0.67	0.66
12576	0.65	0.65
12577	0.66	0.66
12578	0.67	0.66
12579	0.68	0.67
12580	0.65	0.66
12581	0.69	0.68
12582	0.71	0.69
12583	0.62	0.66
12584	0.67	0.66
12585	0.62	0.64
12586	0.7	0.67
12587	0.73	0.7
12588	0.66	0.68
12589	0.64	0.66
