..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16563.300000
Trial#	Reward	Avg_Reward
9852	0.96	0.94
9853	0.95	0.94
9854	0.83	0.89
9855	0.9	0.9
9856	0.93	0.91
9857	0.86	0.89
9858	0.94	0.91
9859	0.93	0.92
9860	0.91	0.92
9861	0.91	0.91
9862	0.91	0.91
9863	0.9	0.9
9864	0.93	0.92
9865	0.92	0.92
9866	0.9	0.91
9867	0.89	0.9
9868	0.94	0.92
9869	0.88	0.9
9870	0.85	0.88
9871	0.93	0.9
9872	0.96	0.93
9873	0.93	0.93
9874	0.88	0.91
9875	0.91	0.91
9876	0.88	0.9
9877	0.87	0.88
9878	0.91	0.9
9879	0.93	0.91
9880	0.87	0.89
9881	0.96	0.92
9882	0.91	0.92
9883	0.92	0.92
9884	0.91	0.92
9885	0.93	0.92
9886	0.96	0.94
9887	0.94	0.94
9888	0.92	0.93
9889	0.87	0.9
9890	0.95	0.92
9891	0.93	0.93
9892	0.89	0.91
9893	0.89	0.9
9894	0.93	0.91
9895	0.83	0.87
9896	0.92	0.9
9897	0.95	0.92
9898	0.92	0.92
9899	0.92	0.92
9900	0.91	0.92
9901	0.9	0.91
9902	0.94	0.92
9903	0.95	0.93
9904	0.93	0.93
9905	0.9	0.92
9906	0.91	0.91
9907	0.9	0.91
9908	0.95	0.93
9909	0.91	0.92
9910	0.92	0.92
9911	0.93	0.92
9912	0.95	0.94
9913	0.87	0.9
9914	0.89	0.9
9915	0.89	0.89
9916	0.91	0.9
9917	0.9	0.9
9918	0.86	0.88
9919	0.89	0.88
9920	0.93	0.91
9921	0.89	0.9
9922	0.89	0.89
9923	0.93	0.91
9924	0.92	0.91
9925	0.93	0.92
9926	0.9	0.91
9927	0.87	0.89
9928	0.96	0.92
9929	0.94	0.93
9930	0.9	0.92
9931	0.94	0.93
9932	0.96	0.94
9933	0.94	0.94
9934	0.86	0.9
9935	0.94	0.92
9936	0.95	0.94
9937	0.94	0.94
9938	0.93	0.93
9939	0.92	0.93
9940	0.92	0.92
9941	0.89	0.9
9942	0.88	0.89
9943	0.92	0.91
9944	0.9	0.9
9945	0.92	0.91
9946	0.92	0.92
9947	0.92	0.92
9948	0.89	0.91
9949	0.89	0.9
9950	0.92	0.91
9951	0.88	0.9
9952	0.93	0.91
9953	0.92	0.92
9954	0.91	0.91
9955	0.9	0.91
9956	0.95	0.93
9957	0.89	0.91
9958	0.91	0.91
9959	0.92	0.92
9960	0.95	0.93
9961	0.93	0.93
9962	0.9	0.92
9963	0.91	0.91
9964	0.86	0.89
9965	0.91	0.9
9966	0.92	0.91
9967	0.94	0.92
9968	0.94	0.93
9969	0.92	0.92
9970	0.9	0.91
9971	0.88	0.9
9972	0.92	0.91
9973	0.93	0.92
9974	0.89	0.9
9975	0.94	0.92
9976	0.88	0.9
9977	0.91	0.91
9978	0.97	0.94
9979	0.9	0.92
9980	0.91	0.91
9981	0.94	0.93
9982	0.93	0.93
9983	0.91	0.92
9984	0.86	0.89
9985	0.89	0.89
9986	0.95	0.92
9987	0.89	0.91
9988	0.92	0.91
9989	0.91	0.91
9990	0.86	0.88
9991	0.95	0.92
9992	0.94	0.93
9993	0.92	0.92
9994	0.92	0.92
9995	0.87	0.9
9996	0.91	0.91
9997	0.89	0.9
9998	0.91	0.9
9999	0.89	0.9
10000	0.6	0.75
10001	0.61	0.68
10002	0.69	0.68
10003	0.69	0.69
10004	0.63	0.66
10005	0.69	0.67
10006	0.69	0.68
10007	0.69	0.68
10008	0.68	0.68
10009	0.69	0.68
10010	0.7	0.69
10011	0.59	0.64
10012	0.6	0.62
10013	0.72	0.67
10014	0.65	0.66
10015	0.6	0.63
10016	0.69	0.66
10017	0.62	0.64
10018	0.64	0.64
10019	0.6	0.62
10020	0.66	0.64
10021	0.68	0.66
10022	0.67	0.66
10023	0.69	0.67
10024	0.62	0.65
10025	0.7	0.67
10026	0.64	0.65
10027	0.64	0.65
10028	0.64	0.64
10029	0.68	0.66
10030	0.67	0.66
10031	0.68	0.67
10032	0.63	0.65
10033	0.61	0.63
10034	0.72	0.68
10035	0.66	0.67
10036	0.68	0.67
10037	0.62	0.65
10038	0.68	0.66
10039	0.62	0.64
10040	0.64	0.64
10041	0.73	0.69
10042	0.67	0.68
10043	0.68	0.68
10044	0.63	0.65
10045	0.68	0.67
10046	0.68	0.67
10047	0.67	0.67
10048	0.63	0.65
10049	0.65	0.65
10050	0.68	0.67
10051	0.57	0.62
10052	0.66	0.64
10053	0.67	0.65
10054	0.66	0.66
10055	0.72	0.69
10056	0.64	0.66
10057	0.65	0.66
10058	0.7	0.68
10059	0.68	0.68
10060	0.63	0.66
10061	0.69	0.67
10062	0.66	0.67
10063	0.65	0.66
10064	0.6	0.63
10065	0.67	0.65
10066	0.71	0.68
10067	0.69	0.69
10068	0.69	0.69
10069	0.65	0.67
10070	0.6	0.64
10071	0.61	0.62
10072	0.64	0.63
10073	0.65	0.64
10074	0.6	0.62
10075	0.65	0.64
10076	0.72	0.68
10077	0.61	0.65
10078	0.62	0.63
10079	0.65	0.64
10080	0.67	0.66
10081	0.69	0.67
10082	0.62	0.65
10083	0.72	0.68
10084	0.65	0.67
10085	0.63	0.65
10086	0.75	0.7
10087	0.66	0.68
10088	0.71	0.7
10089	0.67	0.68
10090	0.64	0.66
10091	0.63	0.65
10092	0.67	0.66
10093	0.62	0.64
10094	0.72	0.68
10095	0.66	0.67
10096	0.72	0.69
10097	0.69	0.69
10098	0.67	0.68
10099	0.7	0.69
10100	0.69	0.69
10101	0.62	0.66
10102	0.64	0.65
10103	0.63	0.64
10104	0.59	0.61
10105	0.62	0.62
10106	0.74	0.68
10107	0.68	0.68
10108	0.7	0.69
10109	0.66	0.68
10110	0.74	0.71
10111	0.56	0.64
10112	0.68	0.66
10113	0.64	0.65
10114	0.62	0.64
10115	0.71	0.67
10116	0.68	0.68
10117	0.61	0.64
10118	0.59	0.62
10119	0.67	0.64
10120	0.68	0.66
10121	0.63	0.64
10122	0.68	0.66
10123	0.62	0.64
10124	0.67	0.66
10125	0.6	0.63
10126	0.68	0.65
10127	0.66	0.66
10128	0.68	0.67
10129	0.69	0.68
10130	0.62	0.65
10131	0.68	0.67
10132	0.7	0.68
10133	0.69	0.68
10134	0.64	0.66
10135	0.68	0.67
10136	0.61	0.64
10137	0.69	0.67
10138	0.71	0.69
10139	0.7	0.7
10140	0.61	0.65
10141	0.72	0.69
10142	0.67	0.68
10143	0.66	0.67
10144	0.6	0.63
10145	0.63	0.63
10146	0.75	0.69
10147	0.69	0.69
10148	0.63	0.66
10149	0.7	0.68
10150	0.72	0.7
10151	0.64	0.67
10152	0.74	0.71
10153	0.7	0.7
10154	0.71	0.71
10155	0.68	0.69
10156	0.58	0.64
10157	0.72	0.68
10158	0.69	0.68
10159	0.63	0.65
10160	0.61	0.63
10161	0.7	0.66
10162	0.72	0.69
10163	0.65	0.67
10164	0.66	0.67
10165	0.66	0.66
10166	0.62	0.64
10167	0.65	0.64
10168	0.68	0.66
10169	0.72	0.69
10170	0.68	0.68
10171	0.66	0.67
10172	0.71	0.69
10173	0.66	0.67
10174	0.68	0.68
10175	0.7	0.69
10176	0.63	0.66
10177	0.66	0.66
10178	0.71	0.69
10179	0.68	0.68
10180	0.65	0.67
10181	0.66	0.66
10182	0.68	0.67
10183	0.64	0.66
10184	0.66	0.66
10185	0.69	0.67
10186	0.73	0.7
10187	0.63	0.67
10188	0.64	0.66
10189	0.67	0.66
10190	0.69	0.67
10191	0.68	0.68
10192	0.68	0.68
10193	0.66	0.67
10194	0.61	0.64
10195	0.68	0.66
10196	0.71	0.68
10197	0.68	0.68
10198	0.6	0.64
10199	0.6	0.62
10200	0.61	0.62
10201	0.66	0.64
10202	0.69	0.67
10203	0.6	0.63
10204	0.64	0.64
10205	0.73	0.68
10206	0.63	0.66
10207	0.66	0.66
10208	0.63	0.65
10209	0.72	0.68
10210	0.75	0.71
10211	0.65	0.68
10212	0.67	0.67
10213	0.65	0.66
10214	0.69	0.68
10215	0.62	0.65
10216	0.69	0.67
10217	0.67	0.67
10218	0.61	0.64
10219	0.68	0.66
10220	0.72	0.69
10221	0.67	0.68
10222	0.67	0.68
10223	0.66	0.67
10224	0.68	0.68
10225	0.64	0.66
10226	0.68	0.67
10227	0.67	0.67
10228	0.69	0.68
10229	0.65	0.67
10230	0.65	0.66
10231	0.65	0.65
10232	0.64	0.65
10233	0.63	0.64
10234	0.67	0.65
10235	0.62	0.63
10236	0.67	0.65
10237	0.68	0.67
10238	0.73	0.7
10239	0.73	0.72
10240	0.74	0.73
10241	0.63	0.68
10242	0.7	0.69
10243	0.68	0.68
10244	0.71	0.7
10245	0.65	0.67
10246	0.6	0.64
10247	0.64	0.64
10248	0.64	0.64
10249	0.65	0.65
10250	0.68	0.67
10251	0.68	0.67
10252	0.67	0.67
10253	0.63	0.65
10254	0.67	0.66
10255	0.68	0.67
10256	0.64	0.66
10257	0.73	0.69
10258	0.6	0.65
10259	0.69	0.67
10260	0.7	0.68
10261	0.64	0.66
10262	0.73	0.7
10263	0.65	0.67
10264	0.68	0.68
10265	0.62	0.65
10266	0.64	0.64
10267	0.66	0.65
10268	0.66	0.66
10269	0.63	0.64
10270	0.67	0.65
10271	0.7	0.68
10272	0.73	0.7
10273	0.62	0.66
10274	0.73	0.7
10275	0.61	0.66
10276	0.69	0.67
10277	0.68	0.68
10278	0.68	0.68
10279	0.67	0.67
10280	0.66	0.67
10281	0.67	0.67
10282	0.66	0.66
10283	0.69	0.68
10284	0.65	0.66
10285	0.7	0.68
10286	0.66	0.67
10287	0.74	0.7
10288	0.68	0.69
10289	0.64	0.67
10290	0.67	0.67
10291	0.57	0.62
10292	0.69	0.65
10293	0.62	0.64
10294	0.65	0.64
10295	0.59	0.62
10296	0.68	0.65
10297	0.66	0.65
10298	0.63	0.64
10299	0.63	0.64
10300	0.63	0.63
10301	0.65	0.64
10302	0.67	0.66
10303	0.66	0.66
10304	0.68	0.67
10305	0.63	0.65
10306	0.72	0.68
10307	0.63	0.65
10308	0.71	0.68
10309	0.63	0.65
10310	0.64	0.65
10311	0.64	0.64
10312	0.67	0.66
10313	0.73	0.69
10314	0.67	0.68
10315	0.65	0.66
10316	0.7	0.68
10317	0.75	0.72
10318	0.67	0.69
10319	0.7	0.7
10320	0.64	0.67
10321	0.74	0.7
10322	0.66	0.68
10323	0.66	0.67
10324	0.69	0.68
10325	0.71	0.7
10326	0.67	0.68
10327	0.64	0.66
10328	0.67	0.67
10329	0.61	0.64
10330	0.67	0.66
10331	0.63	0.64
10332	0.7	0.67
10333	0.67	0.67
10334	0.64	0.66
10335	0.69	0.67
10336	0.68	0.68
10337	0.63	0.65
10338	0.67	0.66
10339	0.65	0.66
10340	0.7	0.68
10341	0.64	0.66
10342	0.65	0.65
10343	0.68	0.67
10344	0.7	0.68
10345	0.72	0.7
10346	0.69	0.69
10347	0.62	0.66
10348	0.67	0.67
10349	0.65	0.66
10350	0.62	0.64
10351	0.7	0.67
10352	0.67	0.67
10353	0.65	0.66
10354	0.64	0.65
10355	0.69	0.67
10356	0.63	0.65
10357	0.62	0.63
10358	0.69	0.66
10359	0.62	0.64
10360	0.6	0.62
10361	0.69	0.65
10362	0.69	0.67
10363	0.7	0.69
10364	0.67	0.68
10365	0.72	0.7
10366	0.7	0.7
10367	0.73	0.71
10368	0.67	0.69
10369	0.69	0.69
10370	0.63	0.66
10371	0.72	0.69
10372	0.7	0.7
10373	0.66	0.68
10374	0.67	0.67
10375	0.66	0.67
10376	0.63	0.65
10377	0.69	0.67
10378	0.62	0.65
10379	0.64	0.64
10380	0.67	0.66
10381	0.69	0.67
10382	0.7	0.69
10383	0.68	0.68
10384	0.72	0.7
10385	0.69	0.69
10386	0.69	0.69
10387	0.65	0.67
10388	0.68	0.68
10389	0.59	0.63
10390	0.6	0.61
10391	0.66	0.64
10392	0.68	0.66
10393	0.62	0.64
10394	0.66	0.65
10395	0.67	0.66
10396	0.69	0.68
10397	0.67	0.67
10398	0.67	0.67
10399	0.67	0.67
10400	0.66	0.67
10401	0.61	0.64
10402	0.69	0.66
10403	0.68	0.67
10404	0.64	0.66
10405	0.65	0.65
10406	0.71	0.68
10407	0.64	0.66
10408	0.6	0.63
10409	0.66	0.64
10410	0.71	0.68
10411	0.63	0.65
10412	0.63	0.64
10413	0.62	0.63
10414	0.67	0.65
10415	0.67	0.66
10416	0.68	0.67
10417	0.61	0.64
10418	0.63	0.64
10419	0.67	0.65
10420	0.66	0.66
10421	0.72	0.69
10422	0.59	0.64
10423	0.7	0.67
10424	0.66	0.66
10425	0.64	0.65
10426	0.64	0.64
10427	0.64	0.64
10428	0.66	0.65
10429	0.69	0.67
10430	0.73	0.7
10431	0.65	0.67
10432	0.71	0.69
10433	0.58	0.63
10434	0.72	0.68
10435	0.66	0.67
10436	0.69	0.68
10437	0.66	0.67
10438	0.68	0.67
10439	0.65	0.66
10440	0.66	0.66
10441	0.69	0.68
10442	0.71	0.69
10443	0.68	0.69
10444	0.66	0.67
10445	0.73	0.7
10446	0.59	0.65
10447	0.66	0.65
10448	0.72	0.69
10449	0.71	0.7
10450	0.63	0.66
10451	0.7	0.68
10452	0.6	0.64
10453	0.7	0.67
10454	0.64	0.65
10455	0.68	0.67
10456	0.65	0.66
10457	0.68	0.67
10458	0.63	0.65
10459	0.67	0.66
10460	0.71	0.68
10461	0.69	0.68
10462	0.61	0.65
10463	0.68	0.66
10464	0.65	0.66
10465	0.65	0.65
10466	0.63	0.64
10467	0.58	0.61
10468	0.63	0.62
10469	0.67	0.65
10470	0.72	0.68
10471	0.63	0.65
10472	0.72	0.69
10473	0.72	0.7
10474	0.73	0.72
10475	0.69	0.7
10476	0.67	0.69
10477	0.65	0.67
10478	0.64	0.65
10479	0.66	0.66
10480	0.63	0.64
10481	0.66	0.65
10482	0.6	0.62
10483	0.68	0.65
10484	0.63	0.64
10485	0.71	0.67
10486	0.69	0.68
10487	0.62	0.65
10488	0.6	0.63
10489	0.66	0.64
10490	0.72	0.68
10491	0.68	0.68
10492	0.58	0.63
10493	0.63	0.63
10494	0.7	0.67
10495	0.7	0.68
10496	0.64	0.66
10497	0.71	0.69
10498	0.63	0.66
10499	0.69	0.67
10500	0.63	0.65
10501	0.66	0.65
10502	0.7	0.68
10503	0.72	0.7
10504	0.68	0.69
10505	0.64	0.66
10506	0.62	0.64
10507	0.7	0.67
10508	0.66	0.67
10509	0.69	0.68
10510	0.66	0.67
10511	0.64	0.65
10512	0.69	0.67
10513	0.7	0.69
10514	0.68	0.68
10515	0.71	0.69
10516	0.7	0.7
10517	0.63	0.66
10518	0.71	0.69
10519	0.73	0.71
10520	0.63	0.67
10521	0.64	0.65
10522	0.65	0.65
10523	0.72	0.69
10524	0.65	0.67
10525	0.66	0.67
10526	0.68	0.67
10527	0.78	0.72
10528	0.67	0.69
10529	0.65	0.67
10530	0.67	0.67
10531	0.61	0.64
10532	0.62	0.63
10533	0.71	0.67
10534	0.66	0.66
10535	0.61	0.64
10536	0.68	0.66
10537	0.64	0.65
10538	0.65	0.65
10539	0.7	0.68
10540	0.63	0.65
10541	0.63	0.64
10542	0.65	0.65
10543	0.68	0.67
10544	0.66	0.66
10545	0.65	0.65
10546	0.71	0.68
10547	0.69	0.69
10548	0.68	0.68
10549	0.69	0.68
10550	0.66	0.67
10551	0.65	0.66
10552	0.71	0.69
10553	0.65	0.67
10554	0.69	0.68
10555	0.6	0.64
10556	0.68	0.66
10557	0.68	0.67
10558	0.7	0.68
10559	0.66	0.67
10560	0.61	0.64
10561	0.7	0.67
10562	0.65	0.66
10563	0.66	0.66
10564	0.64	0.65
10565	0.71	0.68
10566	0.72	0.7
10567	0.61	0.65
10568	0.7	0.67
10569	0.66	0.66
10570	0.71	0.69
10571	0.67	0.68
10572	0.7	0.69
10573	0.65	0.67
10574	0.68	0.68
10575	0.7	0.69
10576	0.63	0.66
10577	0.71	0.68
10578	0.64	0.66
10579	0.7	0.68
10580	0.65	0.66
10581	0.76	0.71
10582	0.68	0.7
10583	0.75	0.72
10584	0.72	0.72
10585	0.62	0.67
10586	0.69	0.68
10587	0.68	0.68
10588	0.7	0.69
10589	0.71	0.7
10590	0.68	0.69
10591	0.69	0.69
10592	0.68	0.68
10593	0.72	0.7
10594	0.73	0.72
10595	0.69	0.7
10596	0.68	0.69
10597	0.63	0.66
10598	0.73	0.69
10599	0.64	0.67
10600	0.73	0.7
10601	0.73	0.72
10602	0.63	0.67
10603	0.6	0.63
10604	0.72	0.68
10605	0.64	0.66
10606	0.68	0.67
10607	0.65	0.66
10608	0.64	0.65
10609	0.71	0.68
10610	0.71	0.69
10611	0.72	0.71
10612	0.65	0.68
10613	0.65	0.66
10614	0.62	0.64
10615	0.71	0.67
10616	0.65	0.66
10617	0.66	0.66
10618	0.65	0.66
10619	0.66	0.66
10620	0.62	0.64
10621	0.73	0.69
10622	0.66	0.67
10623	0.7	0.69
10624	0.64	0.66
10625	0.59	0.63
10626	0.7	0.66
10627	0.73	0.7
10628	0.72	0.71
10629	0.68	0.69
10630	0.67	0.68
10631	0.67	0.68
10632	0.62	0.65
10633	0.69	0.67
10634	0.7	0.68
10635	0.71	0.7
10636	0.62	0.66
10637	0.64	0.65
10638	0.64	0.65
10639	0.65	0.65
10640	0.68	0.67
10641	0.65	0.66
10642	0.69	0.68
10643	0.7	0.69
10644	0.68	0.68
10645	0.63	0.66
10646	0.65	0.65
10647	0.66	0.66
10648	0.64	0.65
10649	0.66	0.65
10650	0.64	0.65
10651	0.67	0.66
10652	0.68	0.67
10653	0.67	0.67
10654	0.7	0.68
10655	0.68	0.68
10656	0.66	0.67
10657	0.67	0.67
10658	0.6	0.64
10659	0.68	0.66
10660	0.65	0.66
10661	0.68	0.67
10662	0.66	0.67
10663	0.72	0.69
10664	0.71	0.7
10665	0.63	0.66
10666	0.7	0.68
10667	0.66	0.67
10668	0.64	0.66
10669	0.64	0.65
10670	0.61	0.63
10671	0.66	0.65
10672	0.68	0.66
10673	0.72	0.69
10674	0.61	0.65
10675	0.69	0.67
10676	0.62	0.65
10677	0.73	0.69
10678	0.73	0.71
10679	0.62	0.67
10680	0.65	0.66
10681	0.72	0.69
10682	0.66	0.67
10683	0.69	0.68
10684	0.68	0.68
10685	0.65	0.67
10686	0.73	0.7
10687	0.67	0.68
10688	0.64	0.66
10689	0.67	0.66
10690	0.64	0.65
10691	0.68	0.67
10692	0.68	0.67
10693	0.6	0.64
10694	0.62	0.63
10695	0.73	0.68
10696	0.7	0.69
10697	0.73	0.71
10698	0.65	0.68
10699	0.68	0.68
10700	0.65	0.67
10701	0.67	0.67
10702	0.68	0.67
10703	0.66	0.66
10704	0.66	0.66
10705	0.63	0.65
10706	0.64	0.64
10707	0.7	0.67
10708	0.7	0.68
10709	0.66	0.67
10710	0.69	0.68
10711	0.65	0.66
10712	0.66	0.66
10713	0.69	0.68
10714	0.7	0.69
10715	0.62	0.65
10716	0.7	0.68
10717	0.64	0.66
10718	0.66	0.66
10719	0.72	0.69
10720	0.67	0.68
10721	0.61	0.64
10722	0.64	0.64
10723	0.64	0.64
10724	0.66	0.65
10725	0.68	0.66
10726	0.64	0.65
10727	0.7	0.68
10728	0.69	0.68
10729	0.63	0.66
10730	0.73	0.69
10731	0.72	0.71
10732	0.65	0.68
10733	0.61	0.64
10734	0.66	0.65
10735	0.7	0.67
10736	0.66	0.67
10737	0.69	0.68
10738	0.72	0.7
10739	0.65	0.68
10740	0.68	0.68
10741	0.68	0.68
10742	0.7	0.69
10743	0.69	0.69
10744	0.72	0.7
10745	0.65	0.68
10746	0.64	0.66
10747	0.64	0.65
10748	0.62	0.63
10749	0.66	0.65
10750	0.63	0.64
10751	0.7	0.67
10752	0.66	0.66
10753	0.63	0.65
10754	0.69	0.67
10755	0.62	0.64
10756	0.7	0.67
10757	0.67	0.67
10758	0.64	0.65
10759	0.65	0.65
10760	0.75	0.7
10761	0.65	0.68
10762	0.65	0.67
10763	0.69	0.68
10764	0.69	0.69
10765	0.66	0.67
10766	0.67	0.67
10767	0.67	0.67
10768	0.68	0.67
10769	0.7	0.68
10770	0.66	0.67
10771	0.63	0.65
10772	0.66	0.65
10773	0.64	0.65
10774	0.71	0.68
10775	0.68	0.68
10776	0.72	0.7
10777	0.64	0.67
10778	0.63	0.65
10779	0.65	0.65
10780	0.64	0.64
10781	0.63	0.64
10782	0.64	0.64
10783	0.69	0.66
10784	0.7	0.68
10785	0.63	0.65
10786	0.65	0.65
10787	0.59	0.62
10788	0.59	0.6
10789	0.72	0.66
10790	0.7	0.68
10791	0.68	0.68
10792	0.68	0.68
10793	0.67	0.68
10794	0.73	0.7
10795	0.65	0.67
10796	0.63	0.65
10797	0.65	0.65
10798	0.63	0.64
10799	0.76	0.7
10800	0.65	0.68
10801	0.74	0.71
10802	0.7	0.7
10803	0.69	0.69
10804	0.67	0.68
10805	0.69	0.69
10806	0.62	0.65
10807	0.71	0.68
10808	0.64	0.66
10809	0.63	0.65
10810	0.64	0.64
10811	0.71	0.67
10812	0.67	0.67
10813	0.66	0.67
10814	0.69	0.68
10815	0.65	0.66
10816	0.69	0.67
10817	0.67	0.67
10818	0.62	0.65
10819	0.7	0.67
10820	0.69	0.68
10821	0.68	0.68
10822	0.65	0.67
10823	0.73	0.7
10824	0.71	0.71
10825	0.68	0.7
10826	0.67	0.68
10827	0.66	0.67
10828	0.69	0.68
10829	0.75	0.72
10830	0.7	0.71
10831	0.76	0.74
10832	0.72	0.73
10833	0.64	0.69
10834	0.66	0.68
10835	0.61	0.64
10836	0.65	0.65
10837	0.66	0.65
10838	0.64	0.65
10839	0.73	0.69
10840	0.66	0.67
10841	0.68	0.67
10842	0.66	0.67
10843	0.68	0.67
10844	0.64	0.65
10845	0.67	0.66
10846	0.61	0.64
10847	0.73	0.68
10848	0.76	0.72
10849	0.63	0.68
10850	0.7	0.69
10851	0.63	0.66
10852	0.72	0.69
10853	0.75	0.72
10854	0.7	0.71
10855	0.71	0.71
10856	0.65	0.68
10857	0.59	0.63
10858	0.67	0.65
10859	0.66	0.65
10860	0.68	0.67
10861	0.73	0.7
10862	0.65	0.67
10863	0.76	0.72
10864	0.72	0.72
10865	0.72	0.72
10866	0.78	0.75
10867	0.66	0.71
10868	0.63	0.67
10869	0.71	0.69
10870	0.63	0.66
10871	0.64	0.65
10872	0.62	0.63
10873	0.67	0.65
10874	0.62	0.63
10875	0.67	0.65
10876	0.71	0.68
10877	0.59	0.64
10878	0.73	0.68
10879	0.68	0.68
10880	0.63	0.66
10881	0.75	0.7
10882	0.69	0.7
10883	0.64	0.67
10884	0.7	0.68
10885	0.74	0.71
10886	0.71	0.71
10887	0.76	0.74
10888	0.68	0.71
10889	0.63	0.67
10890	0.66	0.66
10891	0.66	0.66
10892	0.73	0.69
10893	0.75	0.72
10894	0.74	0.73
10895	0.68	0.71
10896	0.7	0.71
10897	0.7	0.7
10898	0.73	0.72
10899	0.64	0.68
10900	0.67	0.67
10901	0.71	0.69
10902	0.71	0.7
10903	0.7	0.7
10904	0.7	0.7
10905	0.64	0.67
10906	0.7	0.68
10907	0.72	0.7
10908	0.6	0.65
10909	0.7	0.68
10910	0.7	0.69
10911	0.69	0.69
10912	0.72	0.71
10913	0.69	0.7
10914	0.74	0.72
10915	0.76	0.74
10916	0.73	0.73
10917	0.76	0.75
10918	0.64	0.7
10919	0.69	0.69
10920	0.68	0.69
10921	0.7	0.69
10922	0.71	0.7
10923	0.68	0.69
10924	0.71	0.7
10925	0.71	0.71
10926	0.61	0.66
10927	0.77	0.71
10928	0.75	0.73
10929	0.65	0.69
10930	0.67	0.68
10931	0.71	0.7
10932	0.67	0.68
10933	0.71	0.7
10934	0.69	0.69
10935	0.68	0.69
10936	0.73	0.71
10937	0.62	0.66
10938	0.68	0.67
10939	0.6	0.64
10940	0.76	0.7
10941	0.68	0.69
10942	0.67	0.68
10943	0.66	0.67
10944	0.76	0.71
10945	0.7	0.71
10946	0.66	0.69
10947	0.73	0.71
10948	0.63	0.67
10949	0.73	0.7
10950	0.7	0.7
10951	0.69	0.7
10952	0.73	0.71
10953	0.72	0.71
10954	0.69	0.7
10955	0.7	0.7
10956	0.71	0.71
10957	0.68	0.69
10958	0.7	0.7
10959	0.67	0.68
10960	0.74	0.71
10961	0.72	0.72
10962	0.72	0.72
10963	0.69	0.71
10964	0.73	0.72
10965	0.72	0.72
10966	0.74	0.73
10967	0.76	0.75
10968	0.66	0.7
10969	0.76	0.73
10970	0.73	0.73
10971	0.71	0.72
10972	0.65	0.69
10973	0.72	0.7
10974	0.73	0.72
10975	0.68	0.7
10976	0.74	0.72
10977	0.68	0.7
10978	0.71	0.7
10979	0.74	0.72
10980	0.69	0.71
10981	0.63	0.67
10982	0.67	0.67
10983	0.75	0.71
10984	0.71	0.71
10985	0.66	0.69
10986	0.62	0.65
10987	0.7	0.68
10988	0.73	0.71
10989	0.72	0.71
10990	0.73	0.72
10991	0.74	0.73
10992	0.74	0.73
10993	0.73	0.73
10994	0.73	0.73
10995	0.71	0.72
10996	0.74	0.73
10997	0.69	0.71
10998	0.7	0.7
10999	0.76	0.73
11000	0.66	0.7
11001	0.68	0.69
11002	0.7	0.69
11003	0.7	0.7
11004	0.66	0.68
11005	0.69	0.69
11006	0.67	0.68
11007	0.65	0.67
11008	0.69	0.68
11009	0.71	0.69
11010	0.7	0.69
11011	0.7	0.69
11012	0.7	0.7
11013	0.72	0.71
11014	0.71	0.71
11015	0.67	0.69
11016	0.76	0.72
11017	0.73	0.72
11018	0.66	0.69
11019	0.72	0.71
11020	0.76	0.73
11021	0.71	0.72
11022	0.71	0.72
11023	0.64	0.68
11024	0.66	0.67
11025	0.71	0.69
11026	0.69	0.69
11027	0.69	0.69
11028	0.68	0.69
11029	0.7	0.69
11030	0.73	0.71
11031	0.74	0.72
11032	0.68	0.7
11033	0.63	0.66
11034	0.72	0.69
11035	0.73	0.71
11036	0.62	0.67
11037	0.69	0.68
11038	0.73	0.71
11039	0.65	0.68
11040	0.73	0.7
11041	0.68	0.69
11042	0.67	0.68
11043	0.7	0.69
11044	0.69	0.69
11045	0.72	0.71
11046	0.69	0.7
11047	0.69	0.69
11048	0.69	0.69
11049	0.73	0.71
11050	0.69	0.7
11051	0.69	0.7
11052	0.69	0.7
11053	0.68	0.69
11054	0.69	0.69
11055	0.66	0.67
11056	0.73	0.7
11057	0.66	0.68
11058	0.65	0.67
11059	0.67	0.67
11060	0.75	0.71
11061	0.73	0.72
11062	0.71	0.71
11063	0.74	0.72
11064	0.73	0.73
11065	0.69	0.71
11066	0.68	0.69
11067	0.7	0.7
11068	0.65	0.67
11069	0.65	0.66
11070	0.71	0.68
11071	0.67	0.68
11072	0.7	0.69
11073	0.75	0.72
11074	0.69	0.71
11075	0.72	0.71
11076	0.68	0.7
11077	0.72	0.71
11078	0.71	0.71
11079	0.64	0.68
11080	0.69	0.68
11081	0.79	0.74
11082	0.72	0.73
11083	0.7	0.71
11084	0.74	0.73
11085	0.65	0.69
11086	0.65	0.67
11087	0.7	0.68
11088	0.67	0.68
11089	0.65	0.66
11090	0.69	0.68
11091	0.73	0.7
11092	0.69	0.69
11093	0.69	0.69
11094	0.75	0.72
11095	0.73	0.73
11096	0.67	0.7
11097	0.68	0.69
11098	0.74	0.71
11099	0.75	0.73
11100	0.67	0.7
11101	0.69	0.7
11102	0.68	0.69
11103	0.61	0.65
11104	0.68	0.66
11105	0.74	0.7
11106	0.67	0.69
11107	0.68	0.68
11108	0.67	0.68
11109	0.71	0.69
11110	0.66	0.68
11111	0.64	0.66
11112	0.75	0.7
11113	0.7	0.7
11114	0.66	0.68
11115	0.75	0.71
11116	0.71	0.71
11117	0.73	0.72
