..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16538.460000
Trial#	Reward	Avg_Reward
10081	0.59	0.64
10082	0.7	0.67
10083	0.61	0.64
10084	0.58	0.61
10085	0.67	0.64
10086	0.58	0.61
10087	0.66	0.63
10088	0.63	0.63
10089	0.74	0.68
10090	0.62	0.65
10091	0.61	0.63
10092	0.64	0.64
10093	0.65	0.64
10094	0.64	0.64
10095	0.68	0.66
10096	0.66	0.66
10097	0.62	0.64
10098	0.62	0.63
10099	0.7	0.67
10100	0.6	0.63
10101	0.63	0.63
10102	0.64	0.64
10103	0.65	0.64
10104	0.7	0.67
10105	0.65	0.66
10106	0.66	0.66
10107	0.73	0.69
10108	0.61	0.65
10109	0.71	0.68
10110	0.63	0.66
10111	0.63	0.64
10112	0.63	0.64
10113	0.69	0.66
10114	0.66	0.66
10115	0.65	0.66
10116	0.71	0.69
10117	0.64	0.66
10118	0.7	0.68
10119	0.66	0.67
10120	0.59	0.63
10121	0.62	0.62
10122	0.64	0.63
10123	0.64	0.64
10124	0.64	0.64
10125	0.65	0.64
10126	0.65	0.65
10127	0.66	0.65
10128	0.65	0.65
10129	0.67	0.66
10130	0.7	0.68
10131	0.65	0.66
10132	0.69	0.68
10133	0.63	0.65
10134	0.61	0.63
10135	0.69	0.66
10136	0.64	0.65
10137	0.71	0.68
10138	0.64	0.66
10139	0.66	0.66
10140	0.63	0.65
10141	0.59	0.62
10142	0.63	0.62
10143	0.63	0.62
10144	0.69	0.66
10145	0.58	0.62
10146	0.69	0.66
10147	0.62	0.64
10148	0.65	0.64
10149	0.61	0.63
10150	0.62	0.63
10151	0.64	0.64
10152	0.64	0.64
10153	0.66	0.65
10154	0.71	0.68
10155	0.72	0.7
10156	0.6	0.65
10157	0.55	0.6
10158	0.67	0.63
10159	0.61	0.62
10160	0.66	0.64
10161	0.63	0.64
10162	0.63	0.63
10163	0.63	0.63
10164	0.69	0.66
10165	0.65	0.66
10166	0.66	0.66
10167	0.67	0.66
10168	0.68	0.67
10169	0.65	0.66
10170	0.67	0.67
10171	0.62	0.64
10172	0.64	0.64
10173	0.65	0.65
10174	0.66	0.65
10175	0.65	0.65
10176	0.73	0.69
10177	0.67	0.68
10178	0.6	0.64
10179	0.64	0.64
10180	0.67	0.65
10181	0.64	0.65
10182	0.64	0.64
10183	0.67	0.66
10184	0.64	0.65
10185	0.64	0.64
10186	0.64	0.64
10187	0.65	0.65
10188	0.64	0.64
10189	0.64	0.64
10190	0.59	0.62
10191	0.6	0.61
10192	0.62	0.62
10193	0.64	0.63
10194	0.67	0.65
10195	0.57	0.61
10196	0.69	0.65
10197	0.72	0.68
10198	0.6	0.64
10199	0.67	0.66
10200	0.65	0.65
10201	0.59	0.62
10202	0.67	0.64
10203	0.61	0.63
10204	0.66	0.64
10205	0.65	0.65
10206	0.71	0.68
10207	0.67	0.68
10208	0.66	0.67
10209	0.67	0.67
10210	0.65	0.66
10211	0.64	0.65
10212	0.59	0.62
10213	0.63	0.62
10214	0.68	0.65
10215	0.65	0.65
10216	0.66	0.66
10217	0.6	0.63
10218	0.67	0.65
10219	0.67	0.66
10220	0.64	0.65
10221	0.63	0.64
10222	0.66	0.65
10223	0.66	0.65
10224	0.65	0.65
10225	0.59	0.62
10226	0.68	0.65
10227	0.61	0.63
10228	0.62	0.63
10229	0.64	0.63
10230	0.66	0.65
10231	0.64	0.64
10232	0.64	0.64
10233	0.62	0.63
10234	0.64	0.63
10235	0.66	0.65
10236	0.65	0.65
10237	0.63	0.64
10238	0.66	0.65
10239	0.63	0.64
10240	0.72	0.68
10241	0.65	0.67
10242	0.67	0.67
10243	0.62	0.64
10244	0.66	0.65
10245	0.58	0.62
10246	0.71	0.66
10247	0.65	0.66
10248	0.67	0.67
10249	0.69	0.68
10250	0.73	0.7
10251	0.63	0.67
10252	0.68	0.68
10253	0.67	0.67
10254	0.68	0.67
10255	0.66	0.67
10256	0.67	0.67
10257	0.59	0.63
10258	0.66	0.64
10259	0.61	0.63
10260	0.65	0.64
10261	0.65	0.65
10262	0.64	0.64
10263	0.69	0.67
10264	0.66	0.66
10265	0.68	0.67
10266	0.64	0.66
10267	0.63	0.65
10268	0.6	0.62
10269	0.64	0.63
10270	0.62	0.63
10271	0.65	0.64
10272	0.66	0.65
10273	0.67	0.66
10274	0.72	0.69
10275	0.65	0.67
10276	0.66	0.67
10277	0.64	0.65
10278	0.71	0.68
10279	0.64	0.66
10280	0.64	0.65
10281	0.62	0.64
10282	0.63	0.63
10283	0.69	0.66
10284	0.67	0.67
10285	0.63	0.65
10286	0.67	0.66
10287	0.74	0.7
10288	0.6	0.65
10289	0.61	0.63
10290	0.65	0.64
10291	0.65	0.64
10292	0.64	0.64
10293	0.68	0.66
10294	0.62	0.64
10295	0.63	0.64
10296	0.66	0.65
10297	0.64	0.64
10298	0.65	0.65
10299	0.65	0.65
10300	0.62	0.63
10301	0.62	0.63
10302	0.68	0.65
10303	0.62	0.63
10304	0.71	0.67
10305	0.59	0.63
10306	0.68	0.65
10307	0.61	0.63
10308	0.64	0.63
10309	0.63	0.63
10310	0.71	0.67
10311	0.61	0.64
10312	0.63	0.63
10313	0.68	0.66
10314	0.63	0.65
10315	0.68	0.66
10316	0.61	0.63
10317	0.62	0.63
10318	0.64	0.63
10319	0.61	0.62
10320	0.65	0.64
10321	0.65	0.64
10322	0.66	0.65
10323	0.65	0.65
10324	0.73	0.69
10325	0.62	0.65
10326	0.65	0.65
10327	0.71	0.68
10328	0.7	0.69
10329	0.69	0.69
10330	0.64	0.67
10331	0.62	0.64
10332	0.57	0.61
10333	0.67	0.64
10334	0.67	0.65
10335	0.62	0.63
10336	0.61	0.62
10337	0.63	0.62
10338	0.65	0.64
10339	0.61	0.63
10340	0.63	0.63
10341	0.69	0.66
10342	0.66	0.66
10343	0.72	0.69
10344	0.61	0.65
10345	0.68	0.67
10346	0.7	0.68
10347	0.66	0.67
10348	0.63	0.65
10349	0.61	0.63
10350	0.69	0.66
10351	0.65	0.65
10352	0.66	0.66
10353	0.67	0.66
10354	0.6	0.63
10355	0.62	0.63
10356	0.71	0.67
10357	0.69	0.68
10358	0.66	0.67
10359	0.68	0.68
10360	0.71	0.69
10361	0.69	0.69
10362	0.59	0.64
10363	0.69	0.66
10364	0.65	0.66
10365	0.65	0.66
10366	0.66	0.66
10367	0.64	0.65
10368	0.64	0.64
10369	0.69	0.66
10370	0.65	0.66
10371	0.69	0.67
10372	0.61	0.64
10373	0.68	0.66
10374	0.67	0.67
10375	0.61	0.64
10376	0.68	0.66
10377	0.64	0.65
10378	0.61	0.63
10379	0.6	0.62
10380	0.61	0.61
10381	0.63	0.62
10382	0.65	0.64
10383	0.67	0.65
10384	0.64	0.65
10385	0.61	0.63
10386	0.61	0.62
10387	0.63	0.63
10388	0.62	0.62
10389	0.64	0.63
10390	0.71	0.67
10391	0.71	0.69
10392	0.7	0.69
10393	0.68	0.69
10394	0.62	0.65
10395	0.63	0.64
10396	0.67	0.65
10397	0.65	0.65
10398	0.7	0.68
10399	0.66	0.67
10400	0.55	0.61
10401	0.65	0.63
10402	0.65	0.64
10403	0.62	0.63
10404	0.59	0.61
10405	0.64	0.62
10406	0.65	0.64
10407	0.66	0.65
10408	0.62	0.63
10409	0.62	0.63
10410	0.69	0.66
10411	0.67	0.66
10412	0.7	0.68
10413	0.62	0.65
10414	0.65	0.65
10415	0.62	0.63
10416	0.64	0.64
10417	0.62	0.63
10418	0.62	0.62
10419	0.62	0.62
10420	0.64	0.63
10421	0.7	0.66
10422	0.67	0.67
10423	0.65	0.66
10424	0.66	0.66
10425	0.63	0.64
10426	0.64	0.64
10427	0.55	0.6
10428	0.63	0.61
10429	0.68	0.64
10430	0.72	0.68
10431	0.69	0.69
10432	0.64	0.66
10433	0.66	0.66
10434	0.69	0.68
10435	0.69	0.69
10436	0.63	0.66
10437	0.64	0.65
10438	0.61	0.63
10439	0.71	0.67
10440	0.6	0.63
10441	0.64	0.64
10442	0.67	0.65
10443	0.59	0.62
10444	0.68	0.65
10445	0.59	0.62
10446	0.65	0.64
10447	0.66	0.65
10448	0.71	0.68
10449	0.62	0.65
10450	0.59	0.62
10451	0.64	0.63
10452	0.74	0.69
10453	0.69	0.69
10454	0.67	0.68
10455	0.68	0.68
10456	0.67	0.67
10457	0.6	0.64
10458	0.64	0.64
10459	0.7	0.67
10460	0.65	0.66
10461	0.66	0.66
10462	0.69	0.67
10463	0.65	0.66
10464	0.64	0.65
10465	0.64	0.65
10466	0.63	0.64
10467	0.61	0.62
10468	0.62	0.62
10469	0.73	0.68
10470	0.61	0.64
10471	0.63	0.64
10472	0.69	0.66
10473	0.7	0.68
10474	0.62	0.65
10475	0.64	0.65
10476	0.67	0.66
10477	0.63	0.64
10478	0.67	0.66
10479	0.67	0.66
10480	0.63	0.65
10481	0.65	0.65
10482	0.68	0.66
10483	0.61	0.64
10484	0.66	0.65
10485	0.74	0.69
10486	0.68	0.68
10487	0.69	0.69
10488	0.64	0.66
10489	0.59	0.63
10490	0.69	0.66
10491	0.63	0.64
10492	0.66	0.65
10493	0.69	0.67
10494	0.66	0.67
10495	0.67	0.67
10496	0.61	0.64
10497	0.59	0.61
10498	0.65	0.63
10499	0.63	0.63
10500	0.66	0.65
10501	0.63	0.64
10502	0.66	0.65
10503	0.62	0.64
10504	0.59	0.62
10505	0.68	0.65
10506	0.61	0.63
10507	0.7	0.66
10508	0.67	0.67
10509	0.67	0.67
10510	0.68	0.67
10511	0.66	0.66
10512	0.64	0.65
10513	0.64	0.65
10514	0.67	0.66
10515	0.73	0.7
10516	0.69	0.69
10517	0.67	0.68
10518	0.6	0.64
10519	0.65	0.64
10520	0.76	0.7
10521	0.69	0.69
10522	0.71	0.7
10523	0.68	0.69
10524	0.72	0.71
10525	0.64	0.67
10526	0.66	0.66
10527	0.69	0.67
10528	0.68	0.68
10529	0.62	0.65
10530	0.64	0.65
10531	0.62	0.64
10532	0.64	0.64
10533	0.66	0.65
10534	0.61	0.63
10535	0.59	0.61
10536	0.63	0.62
10537	0.7	0.66
10538	0.66	0.66
10539	0.64	0.65
10540	0.66	0.66
10541	0.69	0.67
10542	0.71	0.69
10543	0.63	0.66
10544	0.62	0.64
10545	0.62	0.63
10546	0.7	0.67
10547	0.63	0.65
10548	0.64	0.64
10549	0.68	0.66
10550	0.66	0.66
10551	0.7	0.68
10552	0.65	0.67
10553	0.66	0.66
10554	0.63	0.65
10555	0.65	0.65
10556	0.65	0.65
10557	0.66	0.66
10558	0.66	0.66
10559	0.63	0.65
10560	0.61	0.63
10561	0.68	0.65
10562	0.67	0.66
10563	0.71	0.69
10564	0.66	0.67
10565	0.67	0.67
10566	0.67	0.67
10567	0.7	0.68
10568	0.65	0.66
10569	0.67	0.67
10570	0.65	0.66
10571	0.65	0.65
10572	0.63	0.64
10573	0.62	0.63
10574	0.69	0.66
10575	0.66	0.66
10576	0.68	0.67
10577	0.7	0.68
10578	0.63	0.66
10579	0.69	0.67
10580	0.69	0.68
10581	0.65	0.66
10582	0.73	0.7
10583	0.64	0.67
10584	0.67	0.67
10585	0.72	0.69
10586	0.63	0.66
10587	0.66	0.66
10588	0.65	0.65
10589	0.72	0.69
10590	0.66	0.67
10591	0.66	0.67
10592	0.64	0.65
10593	0.63	0.64
10594	0.67	0.66
10595	0.62	0.64
10596	0.7	0.67
10597	0.67	0.67
10598	0.6	0.64
10599	0.6	0.62
10600	0.65	0.64
10601	0.62	0.63
10602	0.7	0.67
10603	0.61	0.64
10604	0.61	0.62
10605	0.68	0.65
10606	0.66	0.66
10607	0.65	0.65
10608	0.68	0.67
10609	0.57	0.62
10610	0.65	0.63
10611	0.63	0.63
10612	0.63	0.63
10613	0.66	0.65
10614	0.69	0.67
10615	0.74	0.7
10616	0.68	0.69
10617	0.67	0.68
10618	0.66	0.67
10619	0.63	0.65
10620	0.65	0.65
10621	0.69	0.67
10622	0.69	0.68
10623	0.62	0.65
10624	0.67	0.66
10625	0.66	0.66
10626	0.66	0.66
10627	0.62	0.64
10628	0.68	0.66
10629	0.67	0.67
10630	0.69	0.68
10631	0.69	0.68
10632	0.64	0.66
10633	0.63	0.65
10634	0.68	0.66
10635	0.75	0.71
10636	0.64	0.68
10637	0.73	0.7
10638	0.65	0.68
10639	0.64	0.66
10640	0.72	0.69
10641	0.63	0.66
10642	0.69	0.67
10643	0.69	0.68
10644	0.73	0.7
10645	0.69	0.7
10646	0.63	0.66
10647	0.67	0.67
10648	0.71	0.69
10649	0.73	0.71
10650	0.68	0.7
10651	0.7	0.7
10652	0.62	0.66
10653	0.56	0.61
10654	0.71	0.66
10655	0.65	0.66
10656	0.64	0.65
10657	0.71	0.68
10658	0.65	0.67
10659	0.61	0.64
10660	0.59	0.62
10661	0.67	0.64
10662	0.66	0.65
10663	0.64	0.65
10664	0.66	0.66
10665	0.61	0.63
10666	0.6	0.62
10667	0.69	0.65
10668	0.74	0.69
10669	0.69	0.69
10670	0.65	0.67
10671	0.66	0.67
10672	0.71	0.69
10673	0.63	0.66
10674	0.66	0.66
10675	0.67	0.67
10676	0.7	0.68
10677	0.68	0.68
10678	0.72	0.7
10679	0.64	0.67
10680	0.68	0.68
10681	0.68	0.68
10682	0.64	0.66
10683	0.65	0.66
10684	0.59	0.63
10685	0.64	0.63
10686	0.67	0.65
10687	0.6	0.63
10688	0.6	0.61
10689	0.62	0.62
10690	0.7	0.66
10691	0.62	0.64
10692	0.66	0.65
10693	0.67	0.66
10694	0.68	0.67
10695	0.66	0.67
10696	0.69	0.68
10697	0.65	0.66
10698	0.64	0.65
10699	0.62	0.64
10700	0.73	0.68
10701	0.65	0.67
10702	0.64	0.66
10703	0.63	0.64
10704	0.68	0.66
10705	0.6	0.63
10706	0.67	0.65
10707	0.64	0.64
10708	0.69	0.67
10709	0.73	0.7
10710	0.69	0.69
10711	0.71	0.7
10712	0.7	0.7
10713	0.69	0.7
10714	0.65	0.67
10715	0.6	0.64
10716	0.73	0.68
10717	0.65	0.67
10718	0.67	0.67
10719	0.62	0.64
10720	0.7	0.67
10721	0.71	0.69
10722	0.75	0.72
10723	0.65	0.69
10724	0.62	0.65
10725	0.69	0.67
10726	0.64	0.65
10727	0.63	0.64
10728	0.69	0.66
10729	0.7	0.68
10730	0.67	0.67
10731	0.7	0.69
10732	0.66	0.67
10733	0.67	0.67
10734	0.68	0.67
10735	0.67	0.67
10736	0.59	0.63
10737	0.65	0.64
10738	0.63	0.63
10739	0.67	0.65
10740	0.71	0.68
10741	0.67	0.68
10742	0.67	0.67
10743	0.65	0.66
10744	0.64	0.65
10745	0.62	0.63
10746	0.67	0.65
10747	0.75	0.7
10748	0.71	0.71
10749	0.68	0.69
10750	0.61	0.65
10751	0.69	0.67
10752	0.62	0.64
10753	0.7	0.67
10754	0.69	0.68
10755	0.71	0.7
10756	0.68	0.69
10757	0.62	0.65
10758	0.66	0.66
10759	0.68	0.67
10760	0.68	0.67
10761	0.64	0.66
10762	0.7	0.68
10763	0.61	0.65
10764	0.65	0.65
10765	0.67	0.66
10766	0.66	0.66
10767	0.72	0.69
10768	0.66	0.67
10769	0.73	0.7
10770	0.62	0.66
10771	0.66	0.66
10772	0.68	0.67
10773	0.66	0.66
10774	0.73	0.7
10775	0.62	0.66
10776	0.6	0.63
10777	0.68	0.65
10778	0.68	0.67
10779	0.63	0.65
10780	0.74	0.69
10781	0.61	0.65
10782	0.65	0.65
10783	0.67	0.66
10784	0.63	0.65
10785	0.61	0.63
10786	0.77	0.7
10787	0.62	0.66
10788	0.73	0.69
10789	0.71	0.7
10790	0.7	0.7
10791	0.65	0.68
10792	0.72	0.7
10793	0.61	0.65
10794	0.59	0.62
10795	0.61	0.62
10796	0.68	0.65
10797	0.64	0.64
10798	0.68	0.66
10799	0.71	0.68
10800	0.65	0.67
10801	0.7	0.69
10802	0.7	0.69
10803	0.73	0.71
10804	0.68	0.7
10805	0.66	0.68
10806	0.63	0.66
10807	0.64	0.65
10808	0.66	0.65
10809	0.61	0.63
10810	0.62	0.63
10811	0.71	0.67
10812	0.69	0.68
10813	0.66	0.67
10814	0.67	0.67
10815	0.58	0.63
10816	0.69	0.66
10817	0.71	0.68
10818	0.68	0.68
10819	0.71	0.7
10820	0.72	0.71
10821	0.67	0.69
10822	0.67	0.68
10823	0.62	0.65
10824	0.69	0.67
10825	0.64	0.66
10826	0.67	0.66
10827	0.7	0.68
10828	0.75	0.72
10829	0.65	0.69
10830	0.61	0.65
10831	0.64	0.65
10832	0.61	0.63
10833	0.68	0.66
10834	0.71	0.68
10835	0.74	0.71
10836	0.64	0.68
10837	0.61	0.64
10838	0.7	0.67
10839	0.62	0.64
10840	0.69	0.67
10841	0.62	0.64
10842	0.71	0.68
10843	0.66	0.67
10844	0.64	0.66
10845	0.64	0.65
10846	0.66	0.65
10847	0.62	0.64
10848	0.72	0.68
10849	0.75	0.71
10850	0.65	0.68
10851	0.69	0.68
10852	0.64	0.66
10853	0.69	0.67
10854	0.73	0.7
10855	0.59	0.65
10856	0.68	0.66
10857	0.75	0.71
10858	0.66	0.68
10859	0.68	0.68
10860	0.6	0.64
10861	0.59	0.61
10862	0.72	0.67
10863	0.65	0.66
10864	0.67	0.67
10865	0.66	0.66
10866	0.69	0.68
10867	0.71	0.69
10868	0.61	0.65
10869	0.65	0.65
10870	0.62	0.64
10871	0.64	0.64
10872	0.65	0.64
10873	0.71	0.68
10874	0.62	0.65
10875	0.67	0.66
10876	0.66	0.66
10877	0.63	0.64
10878	0.67	0.66
10879	0.71	0.68
10880	0.7	0.69
10881	0.67	0.68
10882	0.64	0.66
10883	0.64	0.65
10884	0.61	0.63
10885	0.67	0.65
10886	0.67	0.66
10887	0.76	0.71
10888	0.68	0.7
10889	0.62	0.66
10890	0.72	0.69
10891	0.64	0.66
10892	0.66	0.66
10893	0.64	0.65
10894	0.67	0.66
10895	0.63	0.64
10896	0.63	0.64
10897	0.76	0.7
10898	0.66	0.68
10899	0.71	0.69
10900	0.67	0.68
10901	0.63	0.66
10902	0.67	0.66
10903	0.66	0.66
10904	0.68	0.67
10905	0.67	0.67
10906	0.65	0.66
10907	0.66	0.66
10908	0.67	0.67
10909	0.7	0.68
10910	0.63	0.66
10911	0.65	0.66
10912	0.72	0.69
10913	0.64	0.66
10914	0.66	0.66
10915	0.7	0.68
10916	0.63	0.66
10917	0.68	0.67
10918	0.72	0.69
10919	0.7	0.7
10920	0.66	0.68
10921	0.72	0.7
10922	0.7	0.7
10923	0.7	0.7
10924	0.65	0.67
10925	0.66	0.67
10926	0.69	0.68
10927	0.7	0.69
10928	0.66	0.67
10929	0.7	0.69
10930	0.67	0.68
10931	0.6	0.64
10932	0.72	0.68
10933	0.69	0.68
10934	0.65	0.67
10935	0.69	0.68
10936	0.63	0.65
10937	0.65	0.65
10938	0.71	0.68
10939	0.61	0.65
10940	0.64	0.64
10941	0.65	0.65
10942	0.69	0.67
10943	0.76	0.72
10944	0.65	0.69
10945	0.72	0.7
10946	0.7	0.7
10947	0.64	0.67
10948	0.61	0.64
10949	0.7	0.67
10950	0.68	0.67
10951	0.62	0.65
10952	0.69	0.67
10953	0.62	0.64
10954	0.61	0.63
10955	0.7	0.66
10956	0.71	0.69
10957	0.69	0.69
10958	0.69	0.69
10959	0.68	0.68
10960	0.76	0.72
10961	0.67	0.7
10962	0.72	0.71
10963	0.71	0.71
10964	0.69	0.7
10965	0.64	0.67
10966	0.6	0.64
10967	0.75	0.69
10968	0.68	0.69
10969	0.72	0.71
10970	0.65	0.68
10971	0.73	0.7
10972	0.63	0.67
10973	0.68	0.68
10974	0.68	0.68
10975	0.63	0.66
10976	0.61	0.63
10977	0.64	0.64
10978	0.65	0.64
10979	0.66	0.65
10980	0.6	0.63
10981	0.71	0.67
10982	0.63	0.65
10983	0.63	0.64
10984	0.69	0.67
10985	0.7	0.68
10986	0.7	0.69
10987	0.63	0.66
10988	0.69	0.68
10989	0.65	0.66
10990	0.65	0.66
10991	0.63	0.65
10992	0.69	0.67
10993	0.67	0.67
10994	0.72	0.69
10995	0.61	0.65
10996	0.63	0.64
10997	0.58	0.61
10998	0.64	0.62
10999	0.63	0.63
11000	0.71	0.67
11001	0.67	0.67
11002	0.64	0.65
11003	0.71	0.68
11004	0.72	0.7
11005	0.64	0.67
11006	0.69	0.68
11007	0.67	0.67
11008	0.69	0.68
11009	0.69	0.69
11010	0.7	0.69
11011	0.7	0.7
11012	0.71	0.7
11013	0.73	0.72
11014	0.75	0.73
11015	0.65	0.69
11016	0.68	0.69
11017	0.69	0.69
11018	0.65	0.67
11019	0.67	0.67
11020	0.66	0.66
11021	0.69	0.68
11022	0.7	0.69
11023	0.66	0.67
11024	0.69	0.68
11025	0.66	0.67
11026	0.64	0.66
11027	0.65	0.65
11028	0.66	0.66
11029	0.69	0.67
11030	0.7	0.69
11031	0.67	0.68
11032	0.63	0.65
11033	0.66	0.66
11034	0.65	0.66
11035	0.67	0.67
11036	0.69	0.68
11037	0.72	0.7
11038	0.68	0.69
11039	0.71	0.7
11040	0.65	0.68
11041	0.66	0.67
11042	0.72	0.69
11043	0.72	0.7
11044	0.66	0.68
11045	0.74	0.71
11046	0.68	0.7
11047	0.65	0.67
11048	0.73	0.7
11049	0.65	0.68
11050	0.68	0.68
11051	0.7	0.69
11052	0.68	0.69
11053	0.64	0.66
11054	0.69	0.68
11055	0.66	0.67
11056	0.65	0.66
11057	0.7	0.68
11058	0.69	0.68
11059	0.68	0.68
11060	0.68	0.68
11061	0.67	0.67
11062	0.63	0.65
11063	0.73	0.69
11064	0.66	0.68
11065	0.66	0.67
11066	0.68	0.67
11067	0.67	0.67
11068	0.67	0.67
11069	0.67	0.67
11070	0.61	0.64
11071	0.7	0.67
11072	0.69	0.68
11073	0.69	0.68
11074	0.71	0.7
11075	0.63	0.66
11076	0.69	0.68
11077	0.69	0.68
11078	0.6	0.64
11079	0.72	0.68
11080	0.67	0.68
11081	0.62	0.65
11082	0.72	0.68
11083	0.65	0.66
11084	0.68	0.67
11085	0.63	0.65
11086	0.69	0.67
11087	0.63	0.65
11088	0.74	0.69
11089	0.73	0.71
11090	0.73	0.72
11091	0.68	0.7
11092	0.66	0.68
11093	0.67	0.68
11094	0.69	0.68
11095	0.66	0.67
11096	0.69	0.68
11097	0.69	0.68
11098	0.68	0.68
11099	0.71	0.7
11100	0.71	0.7
11101	0.69	0.7
11102	0.69	0.69
11103	0.6	0.65
11104	0.67	0.66
11105	0.67	0.67
11106	0.67	0.67
11107	0.65	0.66
11108	0.71	0.68
11109	0.69	0.69
11110	0.64	0.66
11111	0.73	0.7
11112	0.71	0.7
11113	0.69	0.7
11114	0.69	0.69
11115	0.67	0.68
11116	0.73	0.71
11117	0.63	0.67
11118	0.69	0.68
11119	0.65	0.66
11120	0.66	0.66
11121	0.72	0.69
11122	0.72	0.7
11123	0.65	0.68
11124	0.67	0.68
11125	0.62	0.65
11126	0.71	0.68
11127	0.61	0.64
11128	0.69	0.66
11129	0.67	0.67
11130	0.64	0.66
11131	0.73	0.69
11132	0.66	0.68
11133	0.69	0.68
11134	0.7	0.69
11135	0.66	0.68
11136	0.68	0.68
11137	0.6	0.64
11138	0.73	0.68
11139	0.68	0.68
11140	0.71	0.7
11141	0.7	0.7
11142	0.74	0.72
11143	0.65	0.68
11144	0.65	0.67
11145	0.62	0.65
11146	0.76	0.7
11147	0.64	0.67
11148	0.67	0.67
11149	0.69	0.68
11150	0.67	0.67
11151	0.68	0.67
11152	0.69	0.68
11153	0.63	0.65
11154	0.64	0.65
11155	0.59	0.62
11156	0.64	0.63
11157	0.67	0.65
11158	0.67	0.66
11159	0.66	0.66
11160	0.65	0.66
11161	0.69	0.67
11162	0.64	0.65
11163	0.65	0.65
11164	0.68	0.66
11165	0.63	0.65
11166	0.66	0.66
11167	0.67	0.66
11168	0.73	0.69
11169	0.68	0.69
11170	0.69	0.69
11171	0.74	0.71
11172	0.73	0.72
11173	0.67	0.69
11174	0.67	0.68
11175	0.71	0.69
11176	0.68	0.69
11177	0.72	0.7
11178	0.65	0.68
11179	0.67	0.67
11180	0.74	0.71
11181	0.65	0.68
11182	0.65	0.66
11183	0.69	0.67
11184	0.64	0.66
11185	0.65	0.65
11186	0.77	0.71
11187	0.72	0.71
11188	0.69	0.7
11189	0.71	0.71
11190	0.63	0.67
11191	0.61	0.64
11192	0.68	0.66
11193	0.68	0.67
11194	0.59	0.63
11195	0.65	0.64
11196	0.67	0.66
11197	0.73	0.69
11198	0.73	0.71
11199	0.76	0.74
11200	0.64	0.69
11201	0.63	0.66
11202	0.68	0.67
11203	0.64	0.66
11204	0.62	0.64
11205	0.72	0.68
11206	0.65	0.67
11207	0.73	0.7
11208	0.69	0.69
11209	0.67	0.68
11210	0.66	0.67
11211	0.65	0.66
11212	0.7	0.68
11213	0.69	0.69
11214	0.63	0.66
11215	0.72	0.69
11216	0.75	0.72
11217	0.72	0.72
11218	0.73	0.72
11219	0.66	0.69
11220	0.66	0.68
11221	0.66	0.67
11222	0.72	0.69
11223	0.7	0.7
11224	0.65	0.67
11225	0.71	0.69
11226	0.73	0.71
11227	0.73	0.72
11228	0.73	0.72
11229	0.69	0.71
11230	0.64	0.68
11231	0.67	0.67
11232	0.68	0.68
11233	0.69	0.68
11234	0.72	0.7
11235	0.74	0.72
11236	0.61	0.66
11237	0.64	0.65
11238	0.71	0.68
11239	0.68	0.68
11240	0.69	0.68
11241	0.67	0.68
11242	0.72	0.7
11243	0.67	0.68
11244	0.65	0.67
11245	0.72	0.69
11246	0.7	0.7
11247	0.61	0.65
11248	0.72	0.69
11249	0.76	0.72
11250	0.69	0.71
11251	0.61	0.66
11252	0.74	0.7
11253	0.64	0.67
11254	0.68	0.68
11255	0.61	0.64
11256	0.7	0.67
11257	0.7	0.69
11258	0.67	0.68
11259	0.68	0.68
11260	0.6	0.64
11261	0.68	0.66
11262	0.72	0.69
11263	0.69	0.69
11264	0.68	0.69
11265	0.71	0.7
11266	0.63	0.66
11267	0.67	0.67
11268	0.64	0.65
11269	0.72	0.69
11270	0.62	0.65
11271	0.65	0.65
11272	0.71	0.68
11273	0.74	0.71
11274	0.72	0.72
11275	0.6	0.66
11276	0.68	0.67
11277	0.63	0.65
11278	0.63	0.64
11279	0.61	0.63
11280	0.68	0.65
11281	0.68	0.67
11282	0.73	0.7
11283	0.68	0.69
11284	0.67	0.68
11285	0.75	0.71
11286	0.71	0.71
11287	0.73	0.72
11288	0.72	0.72
11289	0.69	0.7
11290	0.67	0.69
11291	0.65	0.67
11292	0.74	0.7
11293	0.63	0.66
11294	0.7	0.68
11295	0.67	0.68
11296	0.69	0.68
11297	0.69	0.69
11298	0.72	0.7
11299	0.67	0.69
11300	0.65	0.67
11301	0.69	0.68
11302	0.68	0.68
11303	0.66	0.67
11304	0.66	0.67
11305	0.65	0.66
11306	0.64	0.65
11307	0.66	0.65
11308	0.69	0.67
11309	0.67	0.67
11310	0.64	0.65
11311	0.71	0.68
11312	0.65	0.67
11313	0.66	0.66
11314	0.64	0.65
11315	0.75	0.7
11316	0.68	0.69
11317	0.64	0.67
11318	0.7	0.69
11319	0.73	0.71
11320	0.65	0.68
11321	0.68	0.68
11322	0.71	0.69
11323	0.74	0.71
11324	0.74	0.73
11325	0.7	0.71
11326	0.73	0.72
11327	0.7	0.71
11328	0.67	0.69
11329	0.76	0.72
11330	0.72	0.72
11331	0.69	0.71
11332	0.63	0.67
11333	0.71	0.69
11334	0.7	0.7
11335	0.73	0.71
11336	0.67	0.69
11337	0.64	0.67
11338	0.7	0.68
11339	0.62	0.65
11340	0.58	0.61
11341	0.74	0.68
11342	0.73	0.7
11343	0.63	0.67
11344	0.69	0.68
11345	0.69	0.69
11346	0.65	0.67
