..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15631.700000
Trial#	Reward	Avg_Reward
11059	0.68	0.67
11060	0.64	0.65
11061	0.66	0.66
11062	0.69	0.67
11063	0.61	0.64
11064	0.67	0.66
11065	0.64	0.65
11066	0.66	0.65
11067	0.58	0.62
11068	0.67	0.64
11069	0.62	0.63
11070	0.63	0.63
11071	0.6	0.61
11072	0.71	0.66
11073	0.58	0.62
11074	0.6	0.61
11075	0.63	0.62
11076	0.65	0.64
11077	0.61	0.62
11078	0.71	0.67
11079	0.69	0.68
11080	0.65	0.67
11081	0.6	0.63
11082	0.55	0.59
11083	0.68	0.63
11084	0.69	0.66
11085	0.69	0.68
11086	0.69	0.68
11087	0.58	0.63
11088	0.63	0.63
11089	0.63	0.63
11090	0.66	0.65
11091	0.71	0.68
11092	0.61	0.64
11093	0.69	0.66
11094	0.66	0.66
11095	0.66	0.66
11096	0.68	0.67
11097	0.65	0.66
11098	0.7	0.68
11099	0.66	0.67
11100	0.7	0.68
11101	0.66	0.67
11102	0.68	0.67
11103	0.68	0.68
11104	0.69	0.68
11105	0.64	0.66
11106	0.73	0.7
11107	0.6	0.65
11108	0.61	0.63
11109	0.7	0.66
11110	0.63	0.65
11111	0.69	0.67
11112	0.67	0.67
11113	0.76	0.71
11114	0.62	0.66
11115	0.66	0.66
11116	0.65	0.65
11117	0.62	0.64
11118	0.69	0.66
11119	0.63	0.65
11120	0.72	0.68
11121	0.59	0.64
11122	0.6	0.62
11123	0.72	0.67
11124	0.66	0.67
11125	0.65	0.66
11126	0.65	0.65
11127	0.66	0.66
11128	0.67	0.66
11129	0.68	0.67
11130	0.65	0.66
11131	0.68	0.67
11132	0.62	0.65
11133	0.66	0.65
11134	0.64	0.65
11135	0.64	0.64
11136	0.64	0.64
11137	0.66	0.65
11138	0.72	0.69
11139	0.64	0.66
11140	0.67	0.67
11141	0.57	0.62
11142	0.68	0.65
11143	0.66	0.65
11144	0.66	0.66
11145	0.67	0.66
11146	0.67	0.67
11147	0.71	0.69
11148	0.65	0.67
11149	0.65	0.66
11150	0.62	0.64
11151	0.64	0.64
11152	0.72	0.68
11153	0.66	0.67
11154	0.74	0.7
11155	0.64	0.67
11156	0.7	0.69
11157	0.62	0.66
11158	0.66	0.66
11159	0.66	0.66
11160	0.67	0.66
11161	0.64	0.65
11162	0.71	0.68
11163	0.66	0.67
11164	0.64	0.66
11165	0.63	0.64
11166	0.7	0.67
11167	0.69	0.68
11168	0.65	0.66
11169	0.63	0.64
11170	0.62	0.63
11171	0.63	0.63
11172	0.68	0.65
11173	0.65	0.65
11174	0.7	0.67
11175	0.61	0.64
11176	0.69	0.67
11177	0.66	0.66
11178	0.64	0.65
11179	0.65	0.65
11180	0.62	0.63
11181	0.62	0.63
11182	0.63	0.63
11183	0.56	0.6
11184	0.61	0.6
11185	0.69	0.65
11186	0.64	0.64
11187	0.61	0.62
11188	0.65	0.64
11189	0.69	0.66
11190	0.66	0.66
11191	0.63	0.65
11192	0.66	0.65
11193	0.64	0.65
11194	0.63	0.64
11195	0.7	0.67
11196	0.65	0.66
11197	0.62	0.64
11198	0.64	0.64
11199	0.64	0.64
11200	0.64	0.64
11201	0.76	0.7
11202	0.7	0.7
11203	0.57	0.64
11204	0.64	0.64
11205	0.65	0.64
11206	0.66	0.65
11207	0.66	0.66
11208	0.66	0.66
11209	0.6	0.63
11210	0.72	0.68
11211	0.65	0.66
11212	0.64	0.65
11213	0.67	0.66
11214	0.67	0.67
11215	0.69	0.68
11216	0.64	0.66
11217	0.62	0.64
11218	0.67	0.66
11219	0.68	0.67
11220	0.63	0.65
11221	0.62	0.63
11222	0.62	0.63
11223	0.63	0.63
11224	0.62	0.62
11225	0.67	0.64
11226	0.67	0.66
11227	0.71	0.68
11228	0.66	0.67
11229	0.66	0.67
11230	0.59	0.63
11231	0.68	0.65
11232	0.7	0.68
11233	0.69	0.68
11234	0.69	0.68
11235	0.7	0.69
11236	0.65	0.67
11237	0.63	0.65
11238	0.64	0.64
11239	0.61	0.63
11240	0.63	0.63
11241	0.64	0.63
11242	0.6	0.62
11243	0.7	0.66
11244	0.59	0.63
11245	0.69	0.66
11246	0.6	0.63
11247	0.69	0.66
11248	0.64	0.65
11249	0.65	0.65
11250	0.65	0.65
11251	0.66	0.66
11252	0.64	0.65
11253	0.63	0.64
11254	0.66	0.65
11255	0.6	0.62
11256	0.63	0.63
11257	0.65	0.64
11258	0.69	0.67
11259	0.65	0.66
11260	0.64	0.65
11261	0.65	0.65
11262	0.64	0.65
11263	0.63	0.64
11264	0.57	0.6
11265	0.67	0.64
11266	0.61	0.63
11267	0.69	0.66
11268	0.66	0.66
11269	0.69	0.67
11270	0.66	0.67
11271	0.67	0.67
11272	0.69	0.68
11273	0.6	0.64
11274	0.58	0.61
11275	0.6	0.61
11276	0.61	0.61
11277	0.65	0.63
11278	0.7	0.66
11279	0.62	0.64
11280	0.64	0.64
11281	0.67	0.66
11282	0.64	0.65
11283	0.62	0.64
11284	0.67	0.65
11285	0.64	0.65
11286	0.6	0.62
11287	0.61	0.61
11288	0.62	0.61
11289	0.62	0.62
11290	0.74	0.68
11291	0.71	0.7
11292	0.63	0.66
11293	0.72	0.69
11294	0.64	0.67
11295	0.67	0.67
11296	0.67	0.67
11297	0.67	0.67
11298	0.59	0.63
11299	0.65	0.64
11300	0.68	0.66
11301	0.59	0.63
11302	0.66	0.64
11303	0.67	0.66
11304	0.63	0.64
11305	0.63	0.64
11306	0.66	0.65
11307	0.64	0.64
11308	0.63	0.64
11309	0.64	0.64
11310	0.58	0.61
11311	0.68	0.65
11312	0.68	0.66
11313	0.63	0.64
11314	0.62	0.63
11315	0.61	0.62
11316	0.67	0.65
11317	0.69	0.67
11318	0.59	0.63
11319	0.66	0.64
11320	0.67	0.66
11321	0.65	0.65
11322	0.64	0.65
11323	0.67	0.66
11324	0.67	0.66
11325	0.68	0.67
11326	0.67	0.67
11327	0.63	0.65
11328	0.7	0.67
11329	0.69	0.68
11330	0.68	0.68
11331	0.67	0.68
11332	0.66	0.67
11333	0.67	0.67
11334	0.62	0.65
11335	0.65	0.65
11336	0.62	0.63
11337	0.67	0.65
11338	0.68	0.67
11339	0.66	0.66
11340	0.63	0.65
11341	0.64	0.64
11342	0.63	0.64
11343	0.67	0.66
11344	0.73	0.69
11345	0.62	0.65
11346	0.72	0.69
11347	0.67	0.68
11348	0.63	0.66
11349	0.64	0.65
11350	0.67	0.66
11351	0.68	0.67
11352	0.64	0.66
11353	0.64	0.65
11354	0.64	0.65
11355	0.62	0.63
11356	0.67	0.65
11357	0.65	0.65
11358	0.62	0.63
11359	0.67	0.65
11360	0.61	0.63
11361	0.65	0.64
11362	0.68	0.66
11363	0.58	0.62
11364	0.62	0.62
11365	0.6	0.61
11366	0.69	0.65
11367	0.6	0.63
11368	0.69	0.66
11369	0.61	0.63
11370	0.68	0.66
11371	0.67	0.66
11372	0.66	0.66
11373	0.67	0.67
11374	0.61	0.64
11375	0.58	0.61
11376	0.64	0.62
11377	0.67	0.65
11378	0.61	0.63
11379	0.65	0.64
11380	0.62	0.63
11381	0.66	0.64
11382	0.71	0.68
11383	0.69	0.68
11384	0.68	0.68
11385	0.7	0.69
11386	0.69	0.69
11387	0.66	0.68
11388	0.62	0.65
11389	0.66	0.65
11390	0.59	0.62
11391	0.63	0.63
11392	0.71	0.67
11393	0.61	0.64
11394	0.64	0.64
11395	0.63	0.64
11396	0.68	0.66
11397	0.68	0.67
11398	0.65	0.66
11399	0.58	0.62
11400	0.63	0.63
11401	0.68	0.65
11402	0.64	0.65
11403	0.63	0.64
11404	0.7	0.67
11405	0.59	0.63
11406	0.67	0.65
11407	0.59	0.62
11408	0.58	0.6
11409	0.58	0.59
11410	0.68	0.64
11411	0.64	0.64
11412	0.65	0.64
11413	0.6	0.62
11414	0.68	0.65
11415	0.65	0.65
11416	0.69	0.67
11417	0.62	0.65
11418	0.57	0.61
11419	0.64	0.62
11420	0.64	0.63
11421	0.62	0.62
11422	0.63	0.63
11423	0.61	0.62
11424	0.63	0.62
11425	0.66	0.64
11426	0.68	0.66
11427	0.68	0.67
11428	0.65	0.66
11429	0.65	0.66
11430	0.68	0.67
11431	0.67	0.67
11432	0.67	0.67
11433	0.69	0.68
11434	0.61	0.64
11435	0.6	0.62
11436	0.65	0.64
11437	0.6	0.62
11438	0.71	0.67
11439	0.72	0.69
11440	0.73	0.71
11441	0.65	0.68
11442	0.64	0.66
11443	0.61	0.64
11444	0.64	0.64
11445	0.65	0.64
11446	0.69	0.67
11447	0.61	0.64
11448	0.72	0.68
11449	0.65	0.66
11450	0.66	0.66
11451	0.66	0.66
11452	0.66	0.66
11453	0.68	0.67
11454	0.64	0.66
11455	0.68	0.67
11456	0.67	0.67
11457	0.67	0.67
11458	0.64	0.65
11459	0.68	0.67
11460	0.62	0.65
11461	0.61	0.63
11462	0.64	0.63
11463	0.62	0.63
11464	0.66	0.64
11465	0.65	0.65
11466	0.63	0.64
11467	0.59	0.61
11468	0.64	0.63
11469	0.6	0.61
11470	0.65	0.63
11471	0.62	0.63
11472	0.6	0.61
11473	0.66	0.64
11474	0.62	0.63
11475	0.64	0.64
11476	0.61	0.62
11477	0.67	0.65
11478	0.69	0.67
11479	0.67	0.67
11480	0.62	0.65
11481	0.68	0.66
11482	0.61	0.64
11483	0.68	0.66
11484	0.63	0.64
11485	0.67	0.66
11486	0.61	0.63
11487	0.62	0.63
11488	0.56	0.59
11489	0.66	0.63
11490	0.61	0.62
11491	0.63	0.62
11492	0.67	0.65
11493	0.62	0.63
11494	0.67	0.65
11495	0.7	0.67
11496	0.65	0.66
11497	0.69	0.67
11498	0.67	0.67
11499	0.71	0.69
11500	0.6	0.65
11501	0.63	0.64
11502	0.67	0.65
11503	0.71	0.68
11504	0.68	0.68
11505	0.59	0.63
11506	0.66	0.65
11507	0.67	0.66
11508	0.67	0.66
11509	0.69	0.68
11510	0.65	0.66
11511	0.69	0.68
11512	0.66	0.67
11513	0.63	0.65
11514	0.62	0.64
11515	0.62	0.63
11516	0.61	0.62
11517	0.62	0.62
11518	0.7	0.66
11519	0.66	0.66
11520	0.71	0.69
11521	0.67	0.68
11522	0.73	0.7
11523	0.63	0.67
11524	0.68	0.67
11525	0.64	0.66
11526	0.66	0.66
11527	0.65	0.65
11528	0.68	0.67
11529	0.62	0.64
11530	0.59	0.62
11531	0.65	0.63
11532	0.61	0.62
11533	0.66	0.64
11534	0.63	0.64
11535	0.67	0.65
11536	0.67	0.66
11537	0.66	0.66
11538	0.69	0.67
11539	0.65	0.66
11540	0.65	0.66
11541	0.67	0.66
11542	0.67	0.67
11543	0.66	0.66
11544	0.65	0.66
11545	0.63	0.64
11546	0.64	0.64
11547	0.64	0.64
11548	0.61	0.62
11549	0.6	0.61
11550	0.61	0.61
11551	0.59	0.6
11552	0.64	0.62
11553	0.63	0.63
11554	0.68	0.65
11555	0.66	0.65
11556	0.69	0.67
11557	0.65	0.66
11558	0.65	0.66
11559	0.59	0.62
11560	0.68	0.65
11561	0.67	0.66
11562	0.72	0.69
11563	0.63	0.66
11564	0.6	0.63
11565	0.66	0.65
11566	0.7	0.67
11567	0.63	0.65
11568	0.62	0.64
11569	0.64	0.64
11570	0.64	0.64
11571	0.63	0.64
11572	0.62	0.63
11573	0.63	0.63
11574	0.62	0.62
11575	0.65	0.64
11576	0.65	0.64
11577	0.6	0.62
11578	0.68	0.65
11579	0.63	0.64
11580	0.65	0.64
11581	0.68	0.66
11582	0.61	0.64
11583	0.67	0.65
11584	0.66	0.66
11585	0.66	0.66
11586	0.7	0.68
11587	0.68	0.68
11588	0.7	0.69
11589	0.67	0.68
11590	0.64	0.66
11591	0.67	0.66
11592	0.7	0.68
11593	0.64	0.66
11594	0.64	0.65
11595	0.66	0.66
11596	0.63	0.64
11597	0.62	0.63
11598	0.62	0.63
11599	0.63	0.63
11600	0.64	0.63
11601	0.62	0.63
11602	0.63	0.63
11603	0.67	0.65
11604	0.71	0.68
11605	0.63	0.66
11606	0.68	0.67
11607	0.69	0.68
11608	0.66	0.67
11609	0.72	0.69
11610	0.72	0.7
11611	0.64	0.67
11612	0.66	0.66
11613	0.67	0.66
11614	0.67	0.67
11615	0.68	0.67
11616	0.7	0.69
11617	0.61	0.65
11618	0.61	0.63
11619	0.65	0.64
11620	0.61	0.62
11621	0.66	0.64
11622	0.68	0.66
11623	0.61	0.64
11624	0.63	0.64
11625	0.66	0.65
11626	0.62	0.63
11627	0.71	0.67
11628	0.7	0.68
11629	0.65	0.67
11630	0.62	0.65
11631	0.61	0.63
11632	0.62	0.62
11633	0.59	0.61
11634	0.67	0.64
11635	0.6	0.62
11636	0.63	0.63
11637	0.61	0.62
11638	0.64	0.63
11639	0.65	0.64
11640	0.63	0.63
11641	0.6	0.62
11642	0.65	0.64
11643	0.64	0.64
11644	0.61	0.63
11645	0.64	0.63
11646	0.7	0.66
11647	0.7	0.68
11648	0.71	0.7
11649	0.62	0.66
11650	0.66	0.66
11651	0.68	0.67
11652	0.62	0.64
11653	0.66	0.65
11654	0.65	0.65
11655	0.69	0.67
11656	0.65	0.66
11657	0.65	0.66
11658	0.66	0.66
11659	0.63	0.64
11660	0.65	0.65
11661	0.63	0.64
11662	0.59	0.62
11663	0.66	0.64
11664	0.7	0.67
11665	0.6	0.63
11666	0.67	0.65
11667	0.61	0.63
11668	0.7	0.66
11669	0.72	0.69
11670	0.7	0.7
11671	0.68	0.69
11672	0.6	0.64
11673	0.66	0.65
11674	0.68	0.67
11675	0.67	0.67
11676	0.69	0.68
11677	0.7	0.69
11678	0.72	0.7
11679	0.58	0.64
11680	0.72	0.68
11681	0.66	0.67
11682	0.64	0.65
11683	0.67	0.66
11684	0.72	0.69
11685	0.64	0.67
11686	0.64	0.65
11687	0.64	0.65
11688	0.61	0.63
11689	0.65	0.64
11690	0.69	0.66
11691	0.65	0.66
11692	0.66	0.66
11693	0.69	0.68
11694	0.67	0.67
11695	0.65	0.66
11696	0.59	0.62
11697	0.65	0.64
11698	0.65	0.64
11699	0.68	0.66
11700	0.63	0.64
11701	0.68	0.66
11702	0.65	0.66
11703	0.63	0.64
11704	0.65	0.65
11705	0.71	0.68
11706	0.65	0.66
11707	0.62	0.64
11708	0.73	0.69
11709	0.7	0.69
11710	0.65	0.67
11711	0.61	0.64
11712	0.62	0.63
11713	0.68	0.65
11714	0.63	0.64
11715	0.65	0.65
11716	0.65	0.65
11717	0.66	0.65
11718	0.67	0.66
11719	0.7	0.68
11720	0.64	0.66
11721	0.7	0.68
11722	0.66	0.67
11723	0.63	0.65
11724	0.64	0.65
11725	0.65	0.65
11726	0.63	0.64
11727	0.64	0.64
11728	0.66	0.65
11729	0.63	0.64
11730	0.65	0.64
11731	0.65	0.65
11732	0.7	0.67
11733	0.65	0.66
11734	0.61	0.63
11735	0.66	0.65
11736	0.66	0.65
11737	0.62	0.64
11738	0.6	0.62
11739	0.68	0.65
11740	0.68	0.67
11741	0.62	0.64
11742	0.68	0.66
11743	0.61	0.64
11744	0.63	0.64
11745	0.6	0.62
11746	0.62	0.62
11747	0.7	0.66
11748	0.58	0.62
11749	0.7	0.66
11750	0.65	0.65
11751	0.63	0.64
11752	0.67	0.66
11753	0.68	0.67
11754	0.63	0.65
11755	0.65	0.65
11756	0.69	0.67
11757	0.69	0.68
11758	0.66	0.67
11759	0.58	0.63
11760	0.67	0.65
11761	0.7	0.67
11762	0.66	0.67
11763	0.59	0.63
11764	0.7	0.66
11765	0.7	0.68
11766	0.65	0.67
11767	0.62	0.64
11768	0.65	0.64
11769	0.62	0.63
11770	0.63	0.63
11771	0.62	0.62
11772	0.61	0.62
11773	0.64	0.63
11774	0.66	0.65
11775	0.67	0.66
11776	0.68	0.67
11777	0.67	0.67
11778	0.6	0.64
11779	0.63	0.63
11780	0.69	0.66
11781	0.67	0.66
11782	0.68	0.67
11783	0.71	0.69
11784	0.68	0.69
11785	0.66	0.67
11786	0.64	0.66
11787	0.67	0.66
11788	0.62	0.64
11789	0.67	0.66
11790	0.61	0.63
11791	0.62	0.62
11792	0.63	0.63
11793	0.66	0.65
11794	0.65	0.65
11795	0.64	0.65
11796	0.68	0.66
11797	0.67	0.67
11798	0.65	0.66
11799	0.61	0.64
11800	0.66	0.65
11801	0.64	0.64
11802	0.64	0.64
11803	0.61	0.63
11804	0.7	0.66
11805	0.67	0.66
11806	0.72	0.69
11807	0.65	0.67
11808	0.61	0.64
11809	0.66	0.65
11810	0.66	0.65
11811	0.58	0.62
11812	0.69	0.65
11813	0.64	0.65
11814	0.58	0.61
11815	0.61	0.61
11816	0.7	0.65
11817	0.69	0.67
11818	0.62	0.65
11819	0.68	0.66
11820	0.65	0.65
11821	0.63	0.64
11822	0.63	0.64
11823	0.62	0.63
11824	0.62	0.62
11825	0.63	0.63
11826	0.64	0.63
11827	0.65	0.64
11828	0.71	0.68
11829	0.64	0.66
11830	0.67	0.67
11831	0.69	0.68
11832	0.55	0.62
11833	0.68	0.65
11834	0.69	0.67
11835	0.66	0.66
11836	0.66	0.66
11837	0.67	0.66
11838	0.7	0.68
11839	0.65	0.67
11840	0.68	0.67
11841	0.66	0.67
11842	0.6	0.63
11843	0.68	0.65
11844	0.68	0.66
11845	0.64	0.65
11846	0.66	0.66
11847	0.68	0.67
11848	0.67	0.67
11849	0.64	0.65
11850	0.63	0.64
11851	0.68	0.66
11852	0.65	0.65
11853	0.65	0.65
11854	0.61	0.63
11855	0.61	0.62
11856	0.58	0.6
11857	0.71	0.66
11858	0.68	0.67
11859	0.63	0.65
11860	0.67	0.66
11861	0.62	0.64
11862	0.64	0.64
11863	0.67	0.66
11864	0.66	0.66
11865	0.62	0.64
11866	0.62	0.63
11867	0.66	0.64
11868	0.62	0.63
11869	0.71	0.67
11870	0.71	0.69
11871	0.69	0.69
11872	0.64	0.67
11873	0.61	0.64
11874	0.6	0.62
11875	0.6	0.61
11876	0.64	0.63
11877	0.63	0.63
11878	0.62	0.63
11879	0.7	0.67
11880	0.66	0.66
11881	0.65	0.66
11882	0.68	0.67
11883	0.64	0.66
11884	0.67	0.66
11885	0.65	0.66
11886	0.67	0.66
11887	0.66	0.66
11888	0.61	0.64
11889	0.62	0.63
11890	0.63	0.63
11891	0.61	0.62
11892	0.64	0.63
11893	0.58	0.61
11894	0.64	0.62
11895	0.66	0.64
11896	0.68	0.66
11897	0.63	0.65
11898	0.66	0.65
11899	0.62	0.64
11900	0.71	0.68
11901	0.66	0.67
11902	0.71	0.69
11903	0.71	0.7
11904	0.67	0.69
11905	0.7	0.69
11906	0.67	0.68
11907	0.6	0.64
11908	0.59	0.61
11909	0.57	0.59
11910	0.63	0.61
11911	0.68	0.65
11912	0.69	0.67
11913	0.65	0.66
11914	0.67	0.67
11915	0.66	0.66
11916	0.64	0.65
11917	0.62	0.64
11918	0.67	0.65
11919	0.57	0.61
11920	0.72	0.66
11921	0.59	0.63
11922	0.58	0.6
11923	0.72	0.66
11924	0.67	0.67
11925	0.66	0.66
11926	0.67	0.67
11927	0.69	0.68
11928	0.62	0.65
11929	0.69	0.67
11930	0.63	0.65
11931	0.68	0.66
11932	0.66	0.66
11933	0.59	0.63
11934	0.61	0.62
11935	0.65	0.63
11936	0.69	0.66
11937	0.6	0.63
11938	0.68	0.65
11939	0.63	0.64
11940	0.67	0.66
11941	0.61	0.64
11942	0.64	0.64
11943	0.65	0.64
11944	0.64	0.64
11945	0.65	0.64
11946	0.62	0.63
11947	0.61	0.62
11948	0.65	0.64
11949	0.62	0.63
11950	0.67	0.65
11951	0.63	0.64
11952	0.73	0.68
11953	0.69	0.69
11954	0.64	0.66
11955	0.66	0.66
11956	0.69	0.68
11957	0.68	0.68
11958	0.63	0.65
11959	0.64	0.65
11960	0.67	0.66
11961	0.69	0.68
11962	0.58	0.63
11963	0.62	0.62
11964	0.61	0.62
11965	0.65	0.63
11966	0.59	0.61
11967	0.62	0.62
11968	0.61	0.61
11969	0.71	0.66
11970	0.67	0.66
11971	0.7	0.68
11972	0.65	0.67
11973	0.62	0.64
11974	0.73	0.69
11975	0.66	0.67
11976	0.72	0.7
11977	0.7	0.7
11978	0.64	0.67
11979	0.69	0.68
11980	0.61	0.64
11981	0.64	0.64
11982	0.6	0.62
11983	0.69	0.66
11984	0.68	0.67
11985	0.72	0.69
11986	0.65	0.67
11987	0.63	0.65
11988	0.66	0.66
11989	0.61	0.63
11990	0.65	0.64
11991	0.58	0.61
11992	0.68	0.65
11993	0.62	0.63
11994	0.69	0.66
11995	0.56	0.61
11996	0.64	0.63
11997	0.7	0.66
11998	0.64	0.65
11999	0.64	0.65
12000	0.66	0.65
12001	0.64	0.65
12002	0.62	0.63
12003	0.69	0.66
12004	0.68	0.67
12005	0.64	0.66
12006	0.71	0.68
12007	0.65	0.67
12008	0.68	0.67
12009	0.62	0.64
12010	0.63	0.64
12011	0.66	0.65
12012	0.69	0.67
12013	0.62	0.65
12014	0.65	0.65
12015	0.63	0.64
12016	0.65	0.64
12017	0.59	0.62
12018	0.63	0.63
12019	0.62	0.63
12020	0.67	0.65
12021	0.62	0.64
12022	0.7	0.67
12023	0.68	0.68
12024	0.58	0.63
12025	0.6	0.61
12026	0.65	0.63
12027	0.62	0.63
12028	0.59	0.61
12029	0.64	0.62
12030	0.7	0.66
12031	0.66	0.66
12032	0.6	0.63
12033	0.64	0.63
12034	0.64	0.64
12035	0.64	0.64
12036	0.68	0.66
12037	0.62	0.64
12038	0.64	0.64
12039	0.69	0.66
12040	0.64	0.65
12041	0.69	0.67
12042	0.61	0.64
12043	0.66	0.65
12044	0.64	0.64
12045	0.7	0.67
12046	0.68	0.68
12047	0.69	0.68
12048	0.66	0.67
12049	0.62	0.64
12050	0.67	0.66
12051	0.59	0.62
12052	0.56	0.59
12053	0.64	0.62
12054	0.66	0.64
12055	0.73	0.68
12056	0.64	0.66
12057	0.73	0.7
12058	0.7	0.7
12059	0.65	0.67
12060	0.68	0.68
12061	0.63	0.66
12062	0.67	0.66
12063	0.69	0.68
12064	0.69	0.68
12065	0.67	0.68
12066	0.72	0.7
12067	0.67	0.68
12068	0.55	0.62
12069	0.66	0.64
12070	0.67	0.66
12071	0.59	0.62
12072	0.63	0.63
12073	0.65	0.64
12074	0.67	0.66
12075	0.6	0.63
12076	0.7	0.66
12077	0.66	0.66
12078	0.7	0.68
12079	0.66	0.67
12080	0.62	0.65
12081	0.66	0.65
12082	0.66	0.66
12083	0.68	0.67
12084	0.6	0.63
12085	0.64	0.64
12086	0.64	0.64
12087	0.62	0.63
12088	0.67	0.65
12089	0.69	0.67
12090	0.62	0.65
12091	0.71	0.68
12092	0.64	0.66
12093	0.62	0.64
12094	0.64	0.64
12095	0.69	0.66
12096	0.65	0.66
12097	0.64	0.65
12098	0.65	0.65
12099	0.64	0.64
12100	0.73	0.69
12101	0.64	0.66
12102	0.71	0.69
12103	0.64	0.66
12104	0.7	0.68
12105	0.72	0.7
12106	0.65	0.68
12107	0.66	0.67
12108	0.63	0.65
12109	0.71	0.68
12110	0.65	0.67
12111	0.64	0.65
12112	0.63	0.64
12113	0.6	0.62
12114	0.68	0.65
12115	0.72	0.69
12116	0.68	0.68
12117	0.67	0.68
12118	0.66	0.67
12119	0.69	0.68
12120	0.59	0.63
12121	0.62	0.63
12122	0.63	0.63
12123	0.62	0.62
12124	0.67	0.65
12125	0.61	0.63
12126	0.71	0.67
12127	0.7	0.69
12128	0.62	0.65
12129	0.6	0.63
12130	0.72	0.67
12131	0.69	0.68
12132	0.67	0.68
12133	0.75	0.71
12134	0.62	0.67
12135	0.59	0.63
12136	0.6	0.62
12137	0.62	0.62
12138	0.63	0.62
12139	0.68	0.65
12140	0.67	0.66
12141	0.63	0.65
12142	0.68	0.66
12143	0.67	0.67
12144	0.56	0.61
12145	0.72	0.67
12146	0.67	0.67
12147	0.62	0.64
12148	0.65	0.65
12149	0.63	0.64
12150	0.69	0.66
12151	0.7	0.68
12152	0.67	0.68
12153	0.57	0.62
12154	0.61	0.62
12155	0.63	0.62
12156	0.62	0.62
12157	0.69	0.65
12158	0.58	0.62
12159	0.62	0.62
12160	0.65	0.64
12161	0.63	0.63
12162	0.67	0.65
12163	0.63	0.64
12164	0.69	0.67
12165	0.69	0.68
12166	0.7	0.69
12167	0.62	0.65
12168	0.69	0.67
12169	0.6	0.64
12170	0.64	0.64
12171	0.62	0.63
12172	0.65	0.64
12173	0.64	0.64
12174	0.64	0.64
12175	0.66	0.65
12176	0.69	0.67
12177	0.64	0.66
12178	0.66	0.66
12179	0.65	0.65
12180	0.66	0.66
12181	0.6	0.63
12182	0.63	0.63
12183	0.59	0.61
12184	0.65	0.63
12185	0.64	0.64
12186	0.68	0.66
12187	0.68	0.67
12188	0.62	0.64
12189	0.7	0.67
12190	0.67	0.67
12191	0.58	0.63
12192	0.64	0.64
12193	0.63	0.63
12194	0.63	0.63
12195	0.7	0.67
12196	0.66	0.66
12197	0.68	0.67
12198	0.65	0.66
12199	0.56	0.61
12200	0.66	0.64
12201	0.66	0.65
12202	0.67	0.66
12203	0.63	0.64
12204	0.66	0.65
12205	0.7	0.68
12206	0.61	0.64
12207	0.58	0.61
12208	0.64	0.62
12209	0.58	0.6
12210	0.66	0.63
12211	0.66	0.65
12212	0.67	0.66
12213	0.68	0.67
12214	0.71	0.69
12215	0.66	0.67
12216	0.7	0.69
12217	0.65	0.67
12218	0.62	0.64
12219	0.64	0.64
12220	0.64	0.64
12221	0.68	0.66
12222	0.65	0.66
12223	0.62	0.64
12224	0.69	0.66
12225	0.69	0.68
12226	0.7	0.69
12227	0.61	0.65
12228	0.6	0.62
12229	0.71	0.67
12230	0.6	0.64
12231	0.63	0.63
12232	0.66	0.65
12233	0.63	0.64
12234	0.66	0.65
12235	0.63	0.64
12236	0.59	0.61
12237	0.61	0.61
12238	0.61	0.61
12239	0.67	0.64
12240	0.6	0.62
12241	0.64	0.63
12242	0.59	0.61
12243	0.64	0.63
12244	0.62	0.62
12245	0.61	0.62
12246	0.68	0.65
12247	0.71	0.68
12248	0.55	0.61
12249	0.65	0.63
12250	0.72	0.67
12251	0.62	0.65
12252	0.69	0.67
12253	0.59	0.63
12254	0.65	0.64
12255	0.63	0.64
12256	0.64	0.64
12257	0.63	0.63
12258	0.67	0.65
12259	0.63	0.64
12260	0.72	0.68
12261	0.66	0.67
12262	0.65	0.66
12263	0.61	0.63
12264	0.63	0.63
12265	0.58	0.61
12266	0.64	0.62
12267	0.68	0.65
12268	0.71	0.68
12269	0.73	0.7
12270	0.68	0.69
12271	0.6	0.65
12272	0.73	0.69
12273	0.67	0.68
12274	0.6	0.64
12275	0.62	0.63
12276	0.65	0.64
12277	0.71	0.68
12278	0.62	0.65
12279	0.66	0.66
12280	0.67	0.66
12281	0.63	0.65
12282	0.61	0.63
12283	0.67	0.65
12284	0.66	0.66
12285	0.67	0.66
12286	0.65	0.66
12287	0.63	0.64
12288	0.66	0.65
12289	0.61	0.63
12290	0.61	0.62
12291	0.68	0.65
12292	0.62	0.63
12293	0.63	0.63
12294	0.69	0.66
12295	0.66	0.66
12296	0.67	0.67
12297	0.6	0.63
12298	0.62	0.62
12299	0.7	0.66
12300	0.66	0.66
12301	0.63	0.64
12302	0.69	0.67
12303	0.67	0.67
12304	0.61	0.64
12305	0.63	0.64
12306	0.62	0.63
12307	0.67	0.65
12308	0.67	0.66
12309	0.67	0.66
12310	0.63	0.65
12311	0.59	0.62
12312	0.62	0.62
12313	0.73	0.68
12314	0.59	0.63
12315	0.59	0.61
12316	0.63	0.62
12317	0.59	0.6
12318	0.65	0.63
12319	0.64	0.63
12320	0.61	0.62
12321	0.71	0.66
12322	0.69	0.68
12323	0.69	0.68
12324	0.68	0.68
