..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16336.420000
Trial#	Reward	Avg_Reward
10445	0.63	0.64
10446	0.66	0.65
10447	0.64	0.64
10448	0.7	0.67
10449	0.71	0.69
10450	0.67	0.68
10451	0.61	0.65
10452	0.67	0.66
10453	0.67	0.66
10454	0.61	0.64
10455	0.67	0.65
10456	0.6	0.63
10457	0.6	0.61
10458	0.66	0.63
10459	0.65	0.64
10460	0.63	0.63
10461	0.61	0.62
10462	0.7	0.66
10463	0.63	0.65
10464	0.68	0.66
10465	0.63	0.65
10466	0.62	0.63
10467	0.62	0.63
10468	0.65	0.64
10469	0.63	0.63
10470	0.64	0.64
10471	0.62	0.63
10472	0.66	0.64
10473	0.68	0.66
10474	0.63	0.65
10475	0.63	0.64
10476	0.68	0.66
10477	0.66	0.66
10478	0.6	0.63
10479	0.71	0.67
10480	0.67	0.67
10481	0.71	0.69
10482	0.66	0.67
10483	0.67	0.67
10484	0.67	0.67
10485	0.64	0.66
10486	0.65	0.65
10487	0.69	0.67
10488	0.62	0.65
10489	0.66	0.65
10490	0.64	0.64
10491	0.65	0.65
10492	0.63	0.64
10493	0.67	0.65
10494	0.65	0.65
10495	0.65	0.65
10496	0.65	0.65
10497	0.64	0.64
10498	0.64	0.64
10499	0.67	0.66
10500	0.65	0.66
10501	0.61	0.63
10502	0.69	0.66
10503	0.64	0.65
10504	0.69	0.67
10505	0.65	0.66
10506	0.6	0.63
10507	0.65	0.64
10508	0.71	0.67
10509	0.66	0.67
10510	0.66	0.66
10511	0.6	0.63
10512	0.68	0.65
10513	0.62	0.64
10514	0.63	0.63
10515	0.71	0.67
10516	0.58	0.62
10517	0.67	0.65
10518	0.67	0.66
10519	0.64	0.65
10520	0.63	0.64
10521	0.59	0.61
10522	0.61	0.61
10523	0.59	0.6
10524	0.63	0.61
10525	0.66	0.64
10526	0.65	0.64
10527	0.67	0.66
10528	0.63	0.64
10529	0.68	0.66
10530	0.7	0.68
10531	0.74	0.71
10532	0.71	0.71
10533	0.62	0.67
10534	0.62	0.64
10535	0.65	0.65
10536	0.66	0.65
10537	0.66	0.66
10538	0.63	0.64
10539	0.66	0.65
10540	0.68	0.66
10541	0.64	0.65
10542	0.64	0.65
10543	0.64	0.64
10544	0.7	0.67
10545	0.65	0.66
10546	0.64	0.65
10547	0.68	0.66
10548	0.66	0.66
10549	0.69	0.68
10550	0.63	0.65
10551	0.68	0.67
10552	0.65	0.66
10553	0.64	0.65
10554	0.62	0.63
10555	0.6	0.61
10556	0.65	0.63
10557	0.67	0.65
10558	0.67	0.66
10559	0.66	0.66
10560	0.67	0.67
10561	0.64	0.65
10562	0.65	0.65
10563	0.63	0.64
10564	0.63	0.63
10565	0.68	0.66
10566	0.69	0.67
10567	0.63	0.65
10568	0.71	0.68
10569	0.65	0.66
10570	0.66	0.66
10571	0.73	0.7
10572	0.67	0.69
10573	0.63	0.66
10574	0.62	0.64
10575	0.69	0.66
10576	0.62	0.64
10577	0.6	0.62
10578	0.62	0.62
10579	0.65	0.64
10580	0.66	0.65
10581	0.58	0.62
10582	0.68	0.65
10583	0.63	0.64
10584	0.7	0.67
10585	0.65	0.66
10586	0.7	0.68
10587	0.65	0.67
10588	0.71	0.69
10589	0.64	0.67
10590	0.62	0.64
10591	0.66	0.65
10592	0.64	0.65
10593	0.64	0.64
10594	0.64	0.64
10595	0.62	0.63
10596	0.53	0.58
10597	0.64	0.61
10598	0.6	0.61
10599	0.65	0.63
10600	0.67	0.65
10601	0.59	0.62
10602	0.68	0.65
10603	0.66	0.66
10604	0.64	0.65
10605	0.62	0.63
10606	0.61	0.62
10607	0.66	0.64
10608	0.59	0.62
10609	0.63	0.62
10610	0.7	0.66
10611	0.66	0.66
10612	0.61	0.63
10613	0.63	0.63
10614	0.68	0.65
10615	0.71	0.68
10616	0.67	0.68
10617	0.65	0.66
10618	0.59	0.63
10619	0.62	0.62
10620	0.57	0.6
10621	0.63	0.62
10622	0.66	0.64
10623	0.61	0.62
10624	0.61	0.61
10625	0.58	0.6
10626	0.64	0.62
10627	0.67	0.64
10628	0.6	0.62
10629	0.68	0.65
10630	0.63	0.64
10631	0.68	0.66
10632	0.62	0.64
10633	0.6	0.62
10634	0.65	0.63
10635	0.65	0.64
10636	0.67	0.66
10637	0.64	0.65
10638	0.73	0.69
10639	0.66	0.68
10640	0.66	0.67
10641	0.58	0.62
10642	0.71	0.67
10643	0.69	0.68
10644	0.69	0.69
10645	0.69	0.69
10646	0.65	0.67
10647	0.65	0.66
10648	0.66	0.66
10649	0.66	0.66
10650	0.66	0.66
10651	0.68	0.67
10652	0.67	0.67
10653	0.66	0.66
10654	0.71	0.69
10655	0.72	0.7
10656	0.62	0.66
10657	0.65	0.66
10658	0.67	0.66
10659	0.69	0.68
10660	0.55	0.61
10661	0.63	0.62
10662	0.65	0.63
10663	0.66	0.65
10664	0.64	0.64
10665	0.65	0.65
10666	0.59	0.62
10667	0.58	0.6
10668	0.68	0.64
10669	0.63	0.64
10670	0.63	0.63
10671	0.66	0.65
10672	0.65	0.65
10673	0.61	0.63
10674	0.69	0.66
10675	0.68	0.67
10676	0.64	0.65
10677	0.7	0.68
10678	0.7	0.69
10679	0.67	0.68
10680	0.63	0.66
10681	0.63	0.64
10682	0.67	0.66
10683	0.66	0.66
10684	0.6	0.63
10685	0.63	0.63
10686	0.64	0.63
10687	0.63	0.63
10688	0.65	0.64
10689	0.6	0.62
10690	0.61	0.62
10691	0.58	0.6
10692	0.59	0.59
10693	0.68	0.64
10694	0.6	0.62
10695	0.67	0.64
10696	0.67	0.66
10697	0.62	0.64
10698	0.69	0.67
10699	0.66	0.67
10700	0.58	0.62
10701	0.64	0.63
10702	0.72	0.68
10703	0.63	0.65
10704	0.65	0.65
10705	0.65	0.65
10706	0.67	0.66
10707	0.66	0.66
10708	0.59	0.62
10709	0.64	0.63
10710	0.67	0.65
10711	0.66	0.66
10712	0.66	0.66
10713	0.74	0.7
10714	0.62	0.66
10715	0.63	0.65
10716	0.65	0.65
10717	0.72	0.68
10718	0.6	0.64
10719	0.72	0.68
10720	0.65	0.67
10721	0.69	0.68
10722	0.64	0.66
10723	0.64	0.65
10724	0.69	0.67
10725	0.65	0.66
10726	0.7	0.68
10727	0.69	0.69
10728	0.65	0.67
10729	0.63	0.65
10730	0.67	0.66
10731	0.61	0.64
10732	0.68	0.66
10733	0.65	0.65
10734	0.72	0.69
10735	0.63	0.66
10736	0.69	0.67
10737	0.7	0.68
10738	0.65	0.67
10739	0.6	0.63
10740	0.59	0.61
10741	0.6	0.61
10742	0.66	0.63
10743	0.74	0.69
10744	0.64	0.66
10745	0.71	0.69
10746	0.7	0.7
10747	0.71	0.7
10748	0.66	0.68
10749	0.63	0.66
10750	0.69	0.67
10751	0.66	0.67
10752	0.65	0.66
10753	0.66	0.66
10754	0.65	0.65
10755	0.65	0.65
10756	0.65	0.65
10757	0.62	0.64
10758	0.6	0.62
10759	0.62	0.62
10760	0.67	0.65
10761	0.65	0.65
10762	0.68	0.66
10763	0.65	0.65
10764	0.7	0.68
10765	0.65	0.66
10766	0.66	0.66
10767	0.68	0.67
10768	0.68	0.68
10769	0.68	0.68
10770	0.61	0.64
10771	0.64	0.64
10772	0.63	0.64
10773	0.64	0.64
10774	0.68	0.66
10775	0.66	0.66
10776	0.65	0.65
10777	0.66	0.66
10778	0.66	0.66
10779	0.69	0.67
10780	0.65	0.66
10781	0.66	0.66
10782	0.72	0.69
10783	0.63	0.66
10784	0.69	0.67
10785	0.61	0.64
10786	0.6	0.62
10787	0.61	0.62
10788	0.66	0.64
10789	0.65	0.64
10790	0.67	0.66
10791	0.59	0.62
10792	0.65	0.64
10793	0.65	0.64
10794	0.65	0.65
10795	0.64	0.64
10796	0.65	0.65
10797	0.67	0.66
10798	0.65	0.65
10799	0.61	0.63
10800	0.69	0.66
10801	0.62	0.64
10802	0.67	0.66
10803	0.64	0.65
10804	0.67	0.66
10805	0.66	0.66
10806	0.65	0.65
10807	0.68	0.66
10808	0.62	0.64
10809	0.61	0.63
10810	0.66	0.65
10811	0.71	0.68
10812	0.64	0.66
10813	0.69	0.67
10814	0.62	0.65
10815	0.63	0.64
10816	0.66	0.65
10817	0.66	0.66
10818	0.62	0.64
10819	0.65	0.64
10820	0.68	0.66
10821	0.68	0.67
10822	0.71	0.69
10823	0.68	0.68
10824	0.61	0.65
10825	0.73	0.69
10826	0.64	0.67
10827	0.65	0.66
10828	0.67	0.66
10829	0.63	0.65
10830	0.66	0.66
10831	0.64	0.65
10832	0.71	0.68
10833	0.66	0.67
10834	0.56	0.61
10835	0.71	0.66
10836	0.65	0.66
10837	0.61	0.63
10838	0.66	0.65
10839	0.61	0.63
10840	0.62	0.62
10841	0.64	0.63
10842	0.6	0.61
10843	0.63	0.62
10844	0.61	0.62
10845	0.61	0.62
10846	0.69	0.65
10847	0.67	0.66
10848	0.72	0.69
10849	0.6	0.64
10850	0.71	0.68
10851	0.71	0.69
10852	0.65	0.67
10853	0.68	0.68
10854	0.74	0.71
10855	0.65	0.68
10856	0.67	0.67
10857	0.58	0.63
10858	0.65	0.64
10859	0.59	0.61
10860	0.71	0.66
10861	0.67	0.67
10862	0.64	0.65
10863	0.68	0.67
10864	0.66	0.66
10865	0.68	0.67
10866	0.71	0.69
10867	0.68	0.68
10868	0.73	0.71
10869	0.62	0.66
10870	0.59	0.63
10871	0.69	0.66
10872	0.7	0.68
10873	0.62	0.65
10874	0.64	0.65
10875	0.62	0.63
10876	0.68	0.66
10877	0.71	0.68
10878	0.73	0.7
10879	0.69	0.7
10880	0.75	0.72
10881	0.75	0.73
10882	0.72	0.73
10883	0.71	0.72
10884	0.71	0.71
10885	0.66	0.69
10886	0.66	0.68
10887	0.61	0.64
10888	0.65	0.65
10889	0.65	0.65
10890	0.66	0.66
10891	0.63	0.64
10892	0.59	0.62
10893	0.68	0.65
10894	0.72	0.68
10895	0.67	0.68
10896	0.66	0.67
10897	0.66	0.66
10898	0.69	0.68
10899	0.67	0.67
10900	0.61	0.64
10901	0.63	0.64
10902	0.59	0.62
10903	0.71	0.66
10904	0.71	0.69
10905	0.7	0.69
10906	0.66	0.68
10907	0.66	0.67
10908	0.63	0.65
10909	0.69	0.67
10910	0.65	0.66
10911	0.58	0.62
10912	0.62	0.62
10913	0.65	0.64
10914	0.7	0.67
10915	0.65	0.66
10916	0.64	0.65
10917	0.72	0.68
10918	0.7	0.69
10919	0.62	0.66
10920	0.63	0.64
10921	0.66	0.65
10922	0.69	0.67
10923	0.71	0.69
10924	0.73	0.71
10925	0.63	0.67
10926	0.61	0.64
10927	0.69	0.67
10928	0.68	0.67
10929	0.67	0.67
10930	0.64	0.65
10931	0.66	0.66
10932	0.67	0.66
10933	0.64	0.65
10934	0.72	0.68
10935	0.63	0.65
10936	0.65	0.65
10937	0.66	0.66
10938	0.6	0.63
10939	0.67	0.65
10940	0.66	0.66
10941	0.62	0.64
10942	0.66	0.65
10943	0.64	0.64
10944	0.64	0.64
10945	0.62	0.63
10946	0.68	0.66
10947	0.64	0.65
10948	0.63	0.64
10949	0.68	0.66
10950	0.66	0.66
10951	0.6	0.63
10952	0.66	0.65
10953	0.67	0.66
10954	0.64	0.65
10955	0.66	0.66
10956	0.72	0.69
10957	0.73	0.71
10958	0.63	0.67
10959	0.67	0.67
10960	0.63	0.65
10961	0.67	0.66
10962	0.67	0.66
10963	0.64	0.65
10964	0.66	0.66
10965	0.68	0.67
10966	0.72	0.69
10967	0.62	0.66
10968	0.6	0.63
10969	0.66	0.64
10970	0.64	0.64
10971	0.68	0.66
10972	0.64	0.65
10973	0.66	0.66
10974	0.59	0.62
10975	0.64	0.63
10976	0.61	0.62
10977	0.71	0.67
10978	0.65	0.66
10979	0.69	0.68
10980	0.69	0.68
10981	0.68	0.68
10982	0.66	0.67
10983	0.68	0.68
10984	0.64	0.66
10985	0.67	0.66
10986	0.64	0.65
10987	0.61	0.63
10988	0.64	0.64
10989	0.7	0.67
10990	0.66	0.66
10991	0.73	0.7
10992	0.69	0.69
10993	0.59	0.64
10994	0.7	0.67
10995	0.74	0.71
10996	0.68	0.69
10997	0.74	0.71
10998	0.69	0.7
10999	0.61	0.66
11000	0.65	0.65
11001	0.66	0.66
11002	0.62	0.64
11003	0.71	0.67
11004	0.66	0.67
11005	0.63	0.65
11006	0.72	0.68
11007	0.64	0.66
11008	0.66	0.66
11009	0.57	0.62
11010	0.69	0.65
11011	0.69	0.67
11012	0.65	0.66
11013	0.64	0.65
11014	0.68	0.67
11015	0.66	0.67
11016	0.65	0.66
11017	0.64	0.65
11018	0.64	0.65
11019	0.69	0.67
11020	0.65	0.66
11021	0.68	0.67
11022	0.66	0.67
11023	0.68	0.67
11024	0.66	0.67
11025	0.59	0.63
11026	0.63	0.63
11027	0.68	0.66
11028	0.68	0.67
11029	0.71	0.69
11030	0.73	0.71
11031	0.62	0.67
11032	0.63	0.65
11033	0.68	0.66
11034	0.64	0.65
11035	0.69	0.67
11036	0.64	0.66
11037	0.64	0.65
11038	0.66	0.65
11039	0.73	0.69
11040	0.72	0.71
11041	0.63	0.67
11042	0.68	0.67
11043	0.65	0.66
11044	0.65	0.65
11045	0.59	0.62
11046	0.68	0.65
11047	0.66	0.66
11048	0.67	0.67
11049	0.67	0.67
11050	0.66	0.66
11051	0.69	0.68
11052	0.71	0.69
11053	0.65	0.67
11054	0.65	0.66
11055	0.68	0.67
11056	0.65	0.66
11057	0.69	0.68
11058	0.7	0.69
11059	0.61	0.65
11060	0.7	0.68
11061	0.65	0.66
11062	0.68	0.67
11063	0.66	0.67
11064	0.63	0.65
11065	0.65	0.65
11066	0.62	0.64
11067	0.69	0.66
11068	0.64	0.65
11069	0.69	0.67
11070	0.69	0.68
11071	0.65	0.66
11072	0.7	0.68
11073	0.66	0.67
11074	0.66	0.66
11075	0.63	0.65
11076	0.68	0.66
11077	0.61	0.64
11078	0.64	0.64
11079	0.64	0.64
11080	0.64	0.64
11081	0.69	0.67
11082	0.65	0.66
11083	0.65	0.65
11084	0.66	0.66
11085	0.61	0.63
11086	0.65	0.64
11087	0.73	0.69
11088	0.68	0.68
11089	0.61	0.64
11090	0.7	0.67
11091	0.7	0.69
11092	0.6	0.64
11093	0.63	0.64
11094	0.62	0.63
11095	0.71	0.67
11096	0.76	0.71
11097	0.6	0.66
11098	0.68	0.67
11099	0.65	0.66
11100	0.67	0.66
11101	0.7	0.68
11102	0.71	0.69
11103	0.66	0.68
11104	0.63	0.65
11105	0.62	0.64
11106	0.65	0.64
11107	0.7	0.67
11108	0.7	0.68
11109	0.65	0.67
11110	0.71	0.69
11111	0.64	0.66
11112	0.73	0.7
11113	0.65	0.68
11114	0.75	0.71
11115	0.65	0.68
11116	0.65	0.67
11117	0.69	0.68
11118	0.64	0.66
11119	0.66	0.66
11120	0.64	0.65
11121	0.69	0.67
11122	0.69	0.68
11123	0.57	0.63
11124	0.64	0.63
11125	0.69	0.66
11126	0.69	0.68
11127	0.71	0.69
11128	0.62	0.66
11129	0.6	0.63
11130	0.62	0.62
11131	0.62	0.62
11132	0.6	0.61
11133	0.67	0.64
11134	0.77	0.7
11135	0.75	0.73
11136	0.64	0.68
11137	0.62	0.65
11138	0.77	0.71
11139	0.69	0.7
11140	0.64	0.67
11141	0.67	0.67
11142	0.73	0.7
11143	0.7	0.7
11144	0.65	0.67
11145	0.67	0.67
11146	0.66	0.67
11147	0.7	0.68
11148	0.7	0.69
11149	0.67	0.68
11150	0.7	0.69
11151	0.64	0.67
11152	0.69	0.68
11153	0.71	0.7
11154	0.65	0.67
11155	0.65	0.66
11156	0.63	0.65
11157	0.61	0.63
11158	0.69	0.66
11159	0.61	0.63
11160	0.64	0.64
11161	0.64	0.64
11162	0.66	0.65
11163	0.66	0.66
11164	0.7	0.68
11165	0.67	0.68
11166	0.71	0.69
11167	0.69	0.69
11168	0.65	0.67
11169	0.66	0.66
11170	0.69	0.68
11171	0.62	0.65
11172	0.58	0.61
11173	0.62	0.61
11174	0.73	0.67
11175	0.71	0.69
11176	0.68	0.68
11177	0.65	0.67
11178	0.68	0.67
11179	0.67	0.67
11180	0.69	0.68
11181	0.63	0.65
11182	0.65	0.65
11183	0.65	0.65
11184	0.75	0.7
11185	0.61	0.66
11186	0.69	0.68
11187	0.66	0.67
11188	0.68	0.67
11189	0.68	0.68
11190	0.74	0.71
11191	0.67	0.69
11192	0.69	0.69
11193	0.65	0.67
11194	0.71	0.69
11195	0.65	0.67
11196	0.7	0.68
11197	0.69	0.69
11198	0.76	0.72
11199	0.68	0.7
11200	0.68	0.69
11201	0.58	0.64
11202	0.66	0.65
11203	0.6	0.63
11204	0.66	0.65
11205	0.68	0.66
11206	0.61	0.64
11207	0.68	0.66
11208	0.7	0.68
11209	0.71	0.69
11210	0.74	0.72
11211	0.67	0.69
11212	0.68	0.68
11213	0.66	0.67
11214	0.67	0.67
11215	0.62	0.65
11216	0.61	0.63
11217	0.73	0.68
11218	0.68	0.68
11219	0.69	0.68
11220	0.62	0.65
11221	0.72	0.68
11222	0.68	0.68
11223	0.71	0.7
11224	0.62	0.66
11225	0.56	0.61
11226	0.63	0.62
11227	0.66	0.64
11228	0.63	0.63
11229	0.7	0.67
11230	0.74	0.7
11231	0.67	0.68
11232	0.68	0.68
11233	0.69	0.69
11234	0.63	0.66
11235	0.67	0.66
11236	0.7	0.68
11237	0.66	0.67
11238	0.69	0.68
11239	0.63	0.66
11240	0.67	0.67
11241	0.7	0.68
11242	0.67	0.68
11243	0.62	0.65
11244	0.67	0.66
11245	0.68	0.67
11246	0.66	0.66
11247	0.67	0.67
11248	0.67	0.67
11249	0.67	0.67
11250	0.67	0.67
11251	0.73	0.7
11252	0.69	0.7
11253	0.65	0.67
11254	0.69	0.68
11255	0.63	0.66
11256	0.71	0.68
11257	0.68	0.68
11258	0.7	0.69
11259	0.69	0.69
11260	0.65	0.67
11261	0.64	0.65
11262	0.66	0.66
11263	0.7	0.68
11264	0.65	0.66
11265	0.63	0.64
11266	0.67	0.66
11267	0.63	0.64
11268	0.73	0.69
11269	0.65	0.67
11270	0.68	0.67
11271	0.69	0.68
11272	0.72	0.7
11273	0.61	0.65
11274	0.66	0.66
11275	0.65	0.65
11276	0.66	0.66
11277	0.64	0.65
11278	0.67	0.66
11279	0.68	0.67
11280	0.65	0.66
11281	0.65	0.66
11282	0.69	0.68
11283	0.65	0.66
11284	0.64	0.65
11285	0.67	0.66
11286	0.7	0.68
11287	0.73	0.7
11288	0.74	0.72
11289	0.68	0.7
11290	0.62	0.66
11291	0.61	0.64
11292	0.67	0.65
11293	0.67	0.66
11294	0.65	0.66
11295	0.71	0.68
11296	0.65	0.67
11297	0.7	0.68
11298	0.66	0.67
11299	0.69	0.68
11300	0.69	0.69
11301	0.64	0.66
11302	0.71	0.69
11303	0.65	0.67
11304	0.68	0.67
11305	0.68	0.68
11306	0.68	0.68
11307	0.67	0.68
11308	0.7	0.69
11309	0.71	0.7
11310	0.69	0.7
11311	0.7	0.7
11312	0.69	0.7
11313	0.73	0.71
11314	0.64	0.68
11315	0.67	0.67
11316	0.69	0.68
11317	0.65	0.66
11318	0.71	0.68
11319	0.63	0.66
11320	0.63	0.64
11321	0.65	0.65
11322	0.64	0.65
11323	0.6	0.62
11324	0.61	0.62
11325	0.66	0.64
11326	0.69	0.67
11327	0.68	0.67
11328	0.65	0.66
11329	0.7	0.68
11330	0.67	0.67
11331	0.65	0.66
11332	0.66	0.66
11333	0.68	0.67
11334	0.72	0.69
11335	0.68	0.69
11336	0.65	0.67
11337	0.67	0.67
11338	0.64	0.65
11339	0.68	0.67
11340	0.66	0.66
11341	0.66	0.66
11342	0.65	0.66
11343	0.74	0.7
11344	0.6	0.65
11345	0.64	0.64
11346	0.65	0.65
11347	0.65	0.65
11348	0.68	0.66
11349	0.72	0.69
11350	0.69	0.69
11351	0.66	0.68
11352	0.65	0.66
11353	0.65	0.66
11354	0.7	0.68
11355	0.61	0.64
11356	0.66	0.65
11357	0.68	0.66
11358	0.74	0.7
11359	0.62	0.66
11360	0.68	0.67
11361	0.66	0.66
11362	0.72	0.69
11363	0.66	0.68
11364	0.67	0.67
11365	0.72	0.69
11366	0.64	0.67
11367	0.7	0.68
11368	0.63	0.66
11369	0.7	0.68
11370	0.67	0.67
11371	0.65	0.66
11372	0.66	0.66
11373	0.64	0.65
11374	0.63	0.64
11375	0.71	0.68
11376	0.68	0.68
11377	0.75	0.72
11378	0.67	0.69
11379	0.66	0.68
11380	0.75	0.72
11381	0.6	0.66
11382	0.65	0.65
11383	0.73	0.69
11384	0.7	0.7
11385	0.7	0.7
11386	0.7	0.7
11387	0.71	0.71
11388	0.65	0.68
11389	0.66	0.67
11390	0.71	0.69
11391	0.75	0.72
11392	0.72	0.72
11393	0.67	0.69
11394	0.74	0.72
11395	0.71	0.71
11396	0.66	0.69
11397	0.72	0.7
11398	0.68	0.69
11399	0.71	0.7
11400	0.67	0.68
11401	0.69	0.69
11402	0.65	0.67
11403	0.7	0.68
11404	0.67	0.68
11405	0.7	0.69
11406	0.7	0.69
11407	0.67	0.68
11408	0.64	0.66
11409	0.68	0.67
11410	0.65	0.66
11411	0.72	0.69
11412	0.7	0.69
11413	0.63	0.66
11414	0.64	0.65
11415	0.73	0.69
11416	0.67	0.68
11417	0.7	0.69
11418	0.64	0.66
11419	0.63	0.65
11420	0.71	0.68
11421	0.67	0.67
11422	0.65	0.66
11423	0.7	0.68
11424	0.68	0.68
11425	0.72	0.7
11426	0.69	0.69
11427	0.66	0.67
11428	0.68	0.68
11429	0.67	0.67
11430	0.72	0.7
11431	0.7	0.7
11432	0.67	0.69
11433	0.71	0.7
11434	0.76	0.73
11435	0.68	0.7
11436	0.63	0.67
11437	0.62	0.64
11438	0.73	0.69
11439	0.66	0.67
11440	0.67	0.67
11441	0.67	0.67
11442	0.73	0.7
11443	0.67	0.69
11444	0.63	0.66
11445	0.68	0.67
11446	0.75	0.71
11447	0.67	0.69
11448	0.71	0.7
11449	0.75	0.72
11450	0.68	0.7
11451	0.69	0.69
11452	0.63	0.66
11453	0.67	0.67
11454	0.72	0.69
11455	0.72	0.71
11456	0.65	0.68
11457	0.65	0.66
11458	0.7	0.68
11459	0.69	0.69
11460	0.69	0.69
11461	0.64	0.67
11462	0.66	0.66
11463	0.77	0.71
11464	0.61	0.66
11465	0.71	0.69
11466	0.64	0.66
11467	0.63	0.65
11468	0.7	0.67
11469	0.68	0.68
11470	0.63	0.66
11471	0.75	0.7
11472	0.67	0.68
11473	0.69	0.68
11474	0.71	0.7
11475	0.65	0.67
11476	0.72	0.7
11477	0.76	0.73
11478	0.61	0.67
11479	0.68	0.68
11480	0.68	0.68
11481	0.69	0.69
11482	0.67	0.68
11483	0.69	0.68
11484	0.67	0.68
11485	0.66	0.67
11486	0.67	0.67
11487	0.68	0.67
11488	0.71	0.69
11489	0.66	0.67
11490	0.65	0.66
11491	0.64	0.65
11492	0.68	0.67
11493	0.69	0.68
11494	0.76	0.72
11495	0.64	0.68
11496	0.7	0.69
11497	0.65	0.67
11498	0.66	0.67
11499	0.61	0.64
11500	0.63	0.63
11501	0.68	0.66
11502	0.69	0.67
11503	0.63	0.65
11504	0.64	0.64
11505	0.65	0.65
11506	0.72	0.68
11507	0.7	0.69
11508	0.67	0.68
11509	0.68	0.68
11510	0.63	0.65
11511	0.71	0.68
11512	0.68	0.68
11513	0.69	0.68
11514	0.76	0.72
11515	0.65	0.69
11516	0.75	0.72
11517	0.75	0.73
11518	0.68	0.71
11519	0.67	0.69
11520	0.7	0.69
11521	0.7	0.7
11522	0.72	0.71
11523	0.78	0.74
11524	0.68	0.71
11525	0.68	0.69
11526	0.73	0.71
11527	0.66	0.69
11528	0.64	0.67
11529	0.61	0.64
11530	0.69	0.66
11531	0.76	0.71
11532	0.67	0.69
11533	0.67	0.68
11534	0.73	0.71
11535	0.73	0.72
11536	0.71	0.71
11537	0.63	0.67
11538	0.72	0.7
11539	0.63	0.66
11540	0.71	0.69
11541	0.66	0.67
11542	0.71	0.69
11543	0.76	0.72
11544	0.58	0.65
11545	0.71	0.68
11546	0.69	0.69
11547	0.71	0.7
11548	0.67	0.68
11549	0.7	0.69
11550	0.65	0.67
11551	0.69	0.68
11552	0.67	0.67
11553	0.65	0.66
11554	0.62	0.64
11555	0.7	0.67
11556	0.7	0.68
11557	0.72	0.7
11558	0.69	0.7
11559	0.65	0.67
11560	0.66	0.67
11561	0.67	0.67
11562	0.68	0.67
11563	0.68	0.68
11564	0.68	0.68
11565	0.66	0.67
11566	0.73	0.7
11567	0.64	0.67
11568	0.68	0.68
11569	0.74	0.71
11570	0.74	0.73
11571	0.69	0.71
11572	0.74	0.72
11573	0.73	0.73
11574	0.67	0.7
11575	0.66	0.68
11576	0.76	0.72
11577	0.71	0.71
11578	0.68	0.7
11579	0.72	0.71
11580	0.68	0.69
11581	0.73	0.71
11582	0.71	0.71
11583	0.66	0.69
11584	0.77	0.73
11585	0.73	0.73
11586	0.72	0.72
11587	0.65	0.69
11588	0.71	0.7
11589	0.69	0.69
11590	0.68	0.69
11591	0.72	0.7
11592	0.63	0.67
11593	0.7	0.68
11594	0.76	0.72
11595	0.65	0.69
11596	0.66	0.67
11597	0.67	0.67
11598	0.71	0.69
11599	0.72	0.71
11600	0.69	0.7
11601	0.7	0.7
11602	0.67	0.68
11603	0.68	0.68
11604	0.67	0.67
11605	0.68	0.68
11606	0.7	0.69
11607	0.71	0.7
11608	0.75	0.72
11609	0.69	0.71
11610	0.65	0.68
11611	0.66	0.67
11612	0.58	0.62
11613	0.62	0.62
11614	0.66	0.64
11615	0.72	0.68
11616	0.64	0.66
11617	0.7	0.68
11618	0.72	0.7
11619	0.68	0.69
11620	0.67	0.68
11621	0.74	0.71
11622	0.67	0.69
11623	0.64	0.67
11624	0.68	0.67
11625	0.66	0.67
11626	0.74	0.71
11627	0.72	0.71
11628	0.67	0.69
11629	0.7	0.7
11630	0.65	0.68
11631	0.63	0.65
11632	0.67	0.66
11633	0.75	0.71
11634	0.68	0.69
11635	0.66	0.68
11636	0.71	0.69
11637	0.69	0.69
11638	0.72	0.71
11639	0.69	0.7
11640	0.68	0.69
11641	0.71	0.7
11642	0.68	0.69
11643	0.65	0.67
11644	0.63	0.65
11645	0.62	0.64
11646	0.61	0.63
11647	0.7	0.66
11648	0.64	0.65
11649	0.76	0.71
11650	0.73	0.72
11651	0.65	0.69
11652	0.7	0.69
11653	0.77	0.73
11654	0.74	0.74
11655	0.66	0.7
11656	0.64	0.67
11657	0.65	0.66
11658	0.71	0.68
11659	0.63	0.66
11660	0.7	0.68
11661	0.62	0.65
11662	0.74	0.7
11663	0.7	0.7
11664	0.69	0.69
11665	0.65	0.67
11666	0.66	0.67
11667	0.68	0.67
11668	0.61	0.64
11669	0.75	0.7
11670	0.71	0.7
11671	0.69	0.7
11672	0.69	0.7
11673	0.62	0.66
11674	0.66	0.66
11675	0.69	0.67
11676	0.66	0.67
11677	0.64	0.65
11678	0.71	0.68
11679	0.71	0.69
11680	0.62	0.66
11681	0.67	0.66
11682	0.66	0.66
11683	0.73	0.69
11684	0.7	0.7
11685	0.73	0.71
11686	0.71	0.71
11687	0.7	0.71
11688	0.65	0.68
11689	0.67	0.68
11690	0.71	0.69
11691	0.68	0.69
11692	0.68	0.68
11693	0.71	0.7
11694	0.66	0.68
11695	0.64	0.66
11696	0.72	0.69
11697	0.67	0.68
11698	0.76	0.72
11699	0.68	0.7
11700	0.66	0.68
11701	0.65	0.67
11702	0.61	0.64
11703	0.65	0.65
11704	0.67	0.66
11705	0.67	0.66
11706	0.72	0.69
11707	0.72	0.7
11708	0.64	0.67
11709	0.75	0.71
11710	0.66	0.69
