11390	0.37034	 0.71457	 0.22391	 0.69959	 0.757932	 0.869621
11391	0.38354	 0.721429	 0.351009	 0.708229	 0.743807	 0.575456
11392	0.264936	 0.604466	 0.35425	 0.770614	 0.788457	 0.584516
11393	0.302405	 0.694662	 0.386317	 0.822495	 0.668475	 0.566145
11394	0.336237	 0.730863	 0.338497	 0.645517	 0.82475	 0.677249
11395	0.257778	 0.59189	 0.336384	 0.85952	 0.709859	 0.628687
11396	0.632571	 0.77956	 0.247612	 0.654797	 0.674022	 0.916242
11397	0.304638	 0.668602	 0.228143	 0.721808	 0.777116	 0.871383
11398	0.510246	 0.777075	 0.245438	 0.690289	 0.698102	 0.864375
11399	0.44957	 0.762551	 0.3522	 0.712855	 0.691879	 0.612669
11400	0.363991	 0.744425	 0.409726	 0.779844	 0.65722	 0.526351
11401	0.591905	 0.760894	 0.216942	 0.641476	 0.702299	 0.92591
11402	0.494245	 0.761329	 0.223528	 0.675666	 0.718163	 0.887114
11403	0.35898	 0.71576	 0.291043	 0.75628	 0.718103	 0.728078
11404	0.393526	 0.732307	 0.258636	 0.660182	 0.77449	 0.797772
11405	0.363426	 0.728738	 0.402555	 0.654517	 0.819433	 0.503099
11406	0.197848	 0.379489	 0.335994	 0.824905	 0.856252	 0.776376
11407	0.2627	 0.581381	 0.306534	 0.80918	 0.761285	 0.679437
11408	0.236963	 0.337936	 0.394242	 0.862928	 0.865056	 0.633676
11409	0.263172	 0.693137	 0.246935	 0.863639	 0.676489	 0.910807
11410	0.197891	 0.540634	 0.370766	 0.756771	 0.853517	 0.665207
11411	0.276249	 0.715597	 0.386437	 0.651759	 0.863407	 0.651791
11412	0.227822	 0.490764	 0.395405	 0.815492	 0.827307	 0.534294
11413	0.198311	 0.54857	 0.27296	 0.75209	 0.828468	 0.857377
11414	0.347591	 0.721231	 0.376774	 0.780658	 0.683955	 0.56333
11415	0.539388	 0.755827	 0.21661	 0.642404	 0.722435	 0.898849
11416	0.533504	 0.781657	 0.425278	 0.68446	 0.645878	 0.508494
11417	0.42975	 0.776377	 0.347026	 0.744491	 0.670916	 0.66459
11418	0.635525	 0.829688	 0.277081	 0.689218	 0.643896	 0.948929
11419	0.45013	 0.756222	 0.270759	 0.702026	 0.714317	 0.779868
11420	0.35929	 0.721661	 0.252769	 0.764429	 0.713871	 0.823009
11421	0.354114	 0.714168	 0.208096	 0.762554	 0.72258	 0.918664
11422	0.3952	 0.761637	 0.18831	 0.762025	 0.70127	 0.997131
11423	0.414327	 0.746657	 0.392213	 0.724804	 0.694624	 0.510451
11424	0.287677	 0.631982	 0.291131	 0.78614	 0.750279	 0.713302
11425	0.345636	 0.720551	 0.33755	 0.66171	 0.807861	 0.648489
11426	0.273343	 0.606941	 0.255968	 0.816023	 0.741864	 0.795548
11427	0.632968	 0.763688	 0.220976	 0.640004	 0.687427	 0.947617
11428	0.332027	 0.690212	 0.278753	 0.712689	 0.771439	 0.74867
11429	0.396401	 0.727808	 0.306488	 0.685697	 0.756161	 0.678345
11430	0.4663	 0.804422	 0.322098	 0.740574	 0.659763	 0.760836
11431	0.296033	 0.669245	 0.244189	 0.818639	 0.711406	 0.846477
11432	0.245812	 0.504921	 0.294946	 0.842828	 0.773928	 0.71253
11433	0.195568	 0.675479	 0.348957	 0.667764	 0.873683	 0.813205
11434	0.396138	 0.836885	 0.308797	 0.797134	 0.63755	 0.884167
11435	0.300932	 0.653493	 0.258536	 0.787098	 0.737798	 0.7909
11436	0.277401	 0.650915	 0.201174	 0.720099	 0.78877	 0.94907
11437	0.350853	 0.70104	 0.224563	 0.71849	 0.755393	 0.867532
11438	0.389392	 0.725126	 0.354607	 0.684727	 0.763197	 0.568665
11439	0.207264	 0.651797	 0.379106	 0.685811	 0.872858	 0.711922
11440	0.48915	 0.767168	 0.384836	 0.689172	 0.68392	 0.543037
11441	0.313514	 0.696452	 0.30426	 0.682975	 0.803943	 0.724182
11442	0.237721	 0.389441	 0.321565	 0.859165	 0.822343	 0.715689
11443	0.649833	 0.786018	 0.322522	 0.657259	 0.648975	 0.795823
11444	0.214143	 0.532198	 0.427243	 0.774789	 0.859665	 0.516892
11445	0.264039	 0.606968	 0.202726	 0.765012	 0.776968	 0.930796
11446	0.250287	 0.519452	 0.197452	 0.87237	 0.743945	 0.930318
11447	0.231739	 0.489307	 0.288653	 0.821954	 0.798472	 0.753711
11448	0.267439	 0.644462	 0.188673	 0.853354	 0.707835	 0.984259
11449	0.407629	 0.76806	 0.237994	 0.755999	 0.693674	 0.891253
11450	0.321248	 0.734011	 0.408844	 0.817428	 0.64126	 0.569229
11451	0.268707	 0.595389	 0.300376	 0.806521	 0.755193	 0.692321
11452	0.232018	 0.670572	 0.322517	 0.678969	 0.84787	 0.784538
11453	0.550018	 0.767739	 0.408359	 0.660562	 0.668259	 0.508133
11454	0.154358	 0.555985	 0.343538	 0.725999	 0.871414	 0.819351
11455	0.339027	 0.716335	 0.281562	 0.665672	 0.798909	 0.771547
11456	0.591754	 0.758194	 0.302203	 0.637782	 0.692666	 0.734905
11457	0.368765	 0.734021	 0.269944	 0.765473	 0.704326	 0.794733
11458	0.249876	 0.525667	 0.287749	 0.8417	 0.763649	 0.723773
11459	0.453276	 0.745766	 0.366302	 0.649072	 0.756235	 0.540118
11460	0.239894	 0.596958	 0.35352	 0.746652	 0.822447	 0.633754
11461	0.266642	 0.686746	 0.275224	 0.675274	 0.824343	 0.840029
11462	0.36089	 0.714506	 0.383939	 0.750132	 0.711353	 0.514053
11463	0.275124	 0.629022	 0.224496	 0.834763	 0.721212	 0.881571
11464	0.299401	 0.64936	 0.376873	 0.768712	 0.754958	 0.51554
11465	0.584596	 0.755648	 0.192903	 0.634733	 0.711641	 0.968133
11466	0.281475	 0.625436	 0.202529	 0.772165	 0.762556	 0.920785
11467	0.308659	 0.67364	 0.308922	 0.717058	 0.785115	 0.688917
11468	0.277728	 0.618643	 0.372104	 0.777132	 0.771736	 0.531249
11469	0.644335	 0.762854	 0.235034	 0.638194	 0.682204	 0.925563
11470	0.187469	 0.350483	 0.29896	 0.824314	 0.857073	 0.888913
11471	0.522344	 0.809558	 0.312535	 0.714478	 0.659415	 0.788116
11472	0.668987	 0.762455	 0.217056	 0.636134	 0.677729	 0.984102
11473	0.531866	 0.791328	 0.374643	 0.695035	 0.655107	 0.628959
11474	0.434601	 0.750111	 0.271401	 0.706678	 0.718536	 0.773942
11475	0.303521	 0.657423	 0.316137	 0.74863	 0.76663	 0.659148
11476	0.262337	 0.667005	 0.297288	 0.862536	 0.677668	 0.778062
11477	0.364314	 0.741491	 0.367997	 0.635619	 0.825583	 0.602457
11478	0.232127	 0.402153	 0.297383	 0.850844	 0.817756	 0.767358
11479	0.322061	 0.68564	 0.244649	 0.784239	 0.72329	 0.832341
11480	0.215615	 0.455095	 0.316668	 0.817328	 0.8243	 0.732733
11481	0.273932	 0.663965	 0.207528	 0.701612	 0.798875	 0.950861
11482	0.194216	 0.401738	 0.280263	 0.816461	 0.839548	 0.872976
11483	0.553922	 0.785713	 0.440698	 0.680598	 0.630606	 0.50288
11484	0.233291	 0.657166	 0.358037	 0.689858	 0.852881	 0.700022
11485	0.425725	 0.767972	 0.316367	 0.740167	 0.685463	 0.712829
11486	0.61738	 0.800916	 0.366862	 0.674934	 0.635392	 0.716218
11487	0.226274	 0.52595	 0.364112	 0.791627	 0.821895	 0.605496
11488	0.256191	 0.743722	 0.264453	 0.870903	 0.652012	 0.949203
11489	0.607742	 0.754327	 0.190142	 0.631116	 0.705588	 0.984613
11490	0.287801	 0.668735	 0.27042	 0.8313	 0.700966	 0.798742
11491	0.44306	 0.781193	 0.30226	 0.738409	 0.679716	 0.760565
11492	0.499837	 0.764799	 0.181083	 0.678559	 0.717306	 0.988225
11493	0.478965	 0.80076	 0.29184	 0.730511	 0.670354	 0.811128
11494	0.185538	 0.322917	 0.264745	 0.82842	 0.855067	 0.980178
11495	0.162118	 0.429111	 0.275818	 0.786795	 0.850821	 0.928895
11496	0.367129	 0.731964	 0.340385	 0.650178	 0.80565	 0.638172
11497	0.240969	 0.453041	 0.364275	 0.852825	 0.803567	 0.576742
11498	0.347137	 0.699874	 0.197634	 0.710797	 0.761286	 0.931566
11499	0.5427	 0.77437	 0.362202	 0.672087	 0.675172	 0.616009
11500	0.552529	 0.769003	 0.246006	 0.661526	 0.701089	 0.857699
11501	0.284532	 0.650435	 0.274031	 0.827848	 0.711247	 0.775674
11502	0.209498	 0.501062	 0.408815	 0.789366	 0.854824	 0.558303
11503	0.308661	 0.682722	 0.354492	 0.806734	 0.696033	 0.601209
11504	0.517097	 0.758336	 0.181932	 0.656337	 0.724596	 0.977918
11505	0.304386	 0.731813	 0.261554	 0.640745	 0.824744	 0.876501
11506	0.590107	 0.773491	 0.433895	 0.656984	 0.636937	 0.506002
11507	0.242467	 0.563783	 0.390598	 0.782021	 0.813855	 0.525308
11508	0.289507	 0.635808	 0.210071	 0.793879	 0.743536	 0.901247
11509	0.329347	 0.703255	 0.297736	 0.681681	 0.795612	 0.72773
11510	0.616995	 0.756528	 0.280046	 0.633398	 0.688422	 0.79788
11511	0.250211	 0.513263	 0.278939	 0.861213	 0.754162	 0.741713
11512	0.217071	 0.624236	 0.260545	 0.709157	 0.828187	 0.889085
11513	0.587548	 0.847616	 0.336715	 0.712902	 0.626951	 0.849537
11514	0.153423	 0.601763	 0.277758	 0.701208	 0.858264	 0.957248
11515	0.294582	 0.724297	 0.4195	 0.83945	 0.628274	 0.577749
11516	0.331047	 0.734383	 0.306186	 0.80798	 0.677104	 0.756508
11517	0.273366	 0.626939	 0.274335	 0.837513	 0.716048	 0.769533
11518	0.493431	 0.796711	 0.320941	 0.719104	 0.66717	 0.742804
11519	0.435476	 0.761808	 0.185547	 0.724581	 0.711946	 0.985164
11520	0.25556	 0.586451	 0.191882	 0.778192	 0.776557	 0.955782
11521	0.359285	 0.787854	 0.267403	 0.804908	 0.663693	 0.896755
11522	0.392414	 0.728553	 0.251262	 0.672126	 0.766468	 0.809706
11523	0.367855	 0.716124	 0.232443	 0.738144	 0.732367	 0.854072
11524	0.600476	 0.807076	 0.295466	 0.683857	 0.655821	 0.847371
11525	0.265056	 0.604091	 0.294725	 0.771469	 0.780609	 0.718245
11526	0.364944	 0.771185	 0.215674	 0.794069	 0.683331	 0.971564
11527	0.26226	 0.621096	 0.358736	 0.856808	 0.691335	 0.597296
11528	0.264857	 0.600251	 0.306322	 0.8443	 0.721418	 0.689306
11529	0.350478	 0.779808	 0.395008	 0.808662	 0.628845	 0.653896
11530	0.424943	 0.745235	 0.356083	 0.63646	 0.786672	 0.578594
11531	0.361765	 0.757774	 0.443152	 0.790212	 0.62758	 0.504157
11532	0.28963	 0.668668	 0.270792	 0.706324	 0.797385	 0.79526
11533	0.489909	 0.798015	 0.283726	 0.722131	 0.674451	 0.821197
11534	0.273495	 0.649932	 0.276732	 0.845886	 0.69947	 0.785829
11535	0.285797	 0.649911	 0.395325	 0.825091	 0.693055	 0.504634
11536	0.290064	 0.681723	 0.306688	 0.833091	 0.687815	 0.732586
11537	0.24848	 0.529312	 0.230085	 0.83112	 0.767256	 0.859329
11538	0.253267	 0.74799	 0.303402	 0.626302	 0.859786	 0.887983
11539	0.244807	 0.649638	 0.345133	 0.700817	 0.838395	 0.692715
11540	0.384426	 0.722692	 0.30452	 0.687731	 0.761396	 0.684136
11541	0.469413	 0.749562	 0.376199	 0.661387	 0.731053	 0.52053
11542	0.188085	 0.446225	 0.350011	 0.797092	 0.855083	 0.730944
11543	0.276347	 0.62008	 0.242837	 0.768825	 0.769527	 0.831079
11544	0.13109	 0.479041	 0.299567	 0.752302	 0.867128	 0.936073
11545	0.321466	 0.688691	 0.267456	 0.701818	 0.783276	 0.785074
11546	0.383656	 0.729352	 0.200372	 0.737395	 0.726158	 0.933355
11547	0.297842	 0.648366	 0.279146	 0.786628	 0.740336	 0.742348
11548	0.467594	 0.765731	 0.34439	 0.702512	 0.692971	 0.63034
11549	0.561108	 0.756933	 0.266821	 0.640078	 0.710182	 0.794169
11550	0.32042	 0.688885	 0.322436	 0.791588	 0.708712	 0.663199
11551	0.427981	 0.806325	 0.376678	 0.765627	 0.637347	 0.678801
11552	0.205018	 0.484054	 0.347831	 0.794174	 0.838802	 0.686471
11553	0.579967	 0.777703	 0.367362	 0.664007	 0.661312	 0.633019
11554	0.305333	 0.657	 0.171087	 0.771214	 0.747533	 0.990651
11555	0.291076	 0.680428	 0.250445	 0.691929	 0.801431	 0.851328
11556	0.345854	 0.717198	 0.39802	 0.779267	 0.682075	 0.512416
11557	0.61213	 0.753854	 0.384989	 0.630273	 0.668713	 0.569186
11558	0.164076	 0.561186	 0.325591	 0.727072	 0.861895	 0.830707
11559	0.168793	 0.453671	 0.315089	 0.781501	 0.855395	 0.834325
11560	0.233374	 0.464611	 0.188939	 0.835879	 0.787689	 0.97656
11561	0.321933	 0.685945	 0.224983	 0.784951	 0.724126	 0.877637
11562	0.271922	 0.755873	 0.328574	 0.860779	 0.636595	 0.828371
11563	0.366008	 0.71288	 0.233203	 0.732023	 0.737968	 0.849508
11564	0.296158	 0.694379	 0.237442	 0.829973	 0.695303	 0.889293
11565	0.375424	 0.726707	 0.356879	 0.746314	 0.707539	 0.582055
11566	0.198817	 0.511123	 0.314352	 0.77481	 0.834751	 0.765697
11567	0.209452	 0.625289	 0.29691	 0.705193	 0.840597	 0.830997
11568	0.220913	 0.483776	 0.284254	 0.810393	 0.810042	 0.784341
11569	0.399558	 0.741999	 0.204232	 0.735999	 0.718861	 0.931763
11570	0.362841	 0.711658	 0.23108	 0.695411	 0.764344	 0.855457
11571	0.336608	 0.692682	 0.271998	 0.759935	 0.73242	 0.762132
11572	0.286436	 0.729499	 0.392072	 0.847366	 0.632519	 0.649157
11573	0.284475	 0.631775	 0.253516	 0.764728	 0.766601	 0.804544
11574	0.246913	 0.501516	 0.293677	 0.849144	 0.770379	 0.713262
11575	0.300972	 0.75139	 0.317985	 0.839268	 0.651534	 0.799472
11576	0.389826	 0.767136	 0.322519	 0.770865	 0.673401	 0.722941
11577	0.301646	 0.719527	 0.356312	 0.831749	 0.658344	 0.671
11578	0.27553	 0.701503	 0.305487	 0.853088	 0.667173	 0.783932
11579	0.251457	 0.527316	 0.235444	 0.85473	 0.751953	 0.841969
11580	0.301216	 0.690252	 0.300882	 0.822075	 0.691612	 0.740026
11581	0.276696	 0.740315	 0.353549	 0.632074	 0.863212	 0.751368
11582	0.234556	 0.533816	 0.352245	 0.796806	 0.808507	 0.61313
11583	0.296438	 0.716712	 0.314516	 0.836054	 0.6683	 0.756845
11584	0.283773	 0.643667	 0.254109	 0.825091	 0.718237	 0.814977
11585	0.361486	 0.768044	 0.235343	 0.795483	 0.680959	 0.928103
11586	0.298362	 0.791967	 0.257478	 0.846764	 0.649109	 0.981765
11587	0.248079	 0.485964	 0.280798	 0.862297	 0.766927	 0.741355
11588	0.235905	 0.389078	 0.395448	 0.857125	 0.845429	 0.572207
11589	0.276417	 0.622784	 0.236173	 0.826887	 0.727984	 0.848326
11590	0.513011	 0.84112	 0.283424	 0.738144	 0.649199	 0.907016
11591	0.387434	 0.827988	 0.303741	 0.799472	 0.641536	 0.880959
11592	0.408809	 0.737073	 0.240058	 0.711747	 0.730233	 0.837704
11593	0.257355	 0.579288	 0.18322	 0.857133	 0.730393	 0.969862
11594	0.384551	 0.722034	 0.378487	 0.694129	 0.758105	 0.512226
11595	0.513406	 0.757265	 0.363771	 0.655506	 0.709042	 0.564123
11596	0.258541	 0.596364	 0.186043	 0.77033	 0.777158	 0.970081
11597	0.219155	 0.552949	 0.379612	 0.764832	 0.839287	 0.601104
11598	0.574812	 0.833409	 0.239305	 0.709248	 0.658739	 0.991589
11599	0.555055	 0.759208	 0.387421	 0.64548	 0.687622	 0.531212
11600	0.359725	 0.710543	 0.187093	 0.743043	 0.735088	 0.957768
11601	0.642935	 0.812897	 0.245506	 0.677317	 0.656427	 0.983872
11602	0.314743	 0.740826	 0.240978	 0.825563	 0.67865	 0.920041
11603	0.50565	 0.789605	 0.280019	 0.706162	 0.681749	 0.812538
11604	0.399847	 0.810446	 0.341796	 0.78569	 0.641499	 0.767946
11605	0.35336	 0.707132	 0.337329	 0.750569	 0.72378	 0.614939
11606	0.216083	 0.436062	 0.325246	 0.824718	 0.82908	 0.721801
11607	0.32485	 0.713821	 0.413107	 0.664101	 0.839562	 0.5103
11608	0.327106	 0.737717	 0.262574	 0.813227	 0.681621	 0.857153
11609	0.33495	 0.694552	 0.226746	 0.768945	 0.728425	 0.869976
11610	0.357869	 0.717996	 0.237337	 0.761745	 0.718692	 0.854004
11611	0.187099	 0.445795	 0.351186	 0.796548	 0.856119	 0.731222
11612	0.218804	 0.593754	 0.353495	 0.73351	 0.841289	 0.677745
11613	0.267756	 0.705618	 0.33177	 0.658842	 0.845539	 0.750692
11614	0.334099	 0.717233	 0.373915	 0.662558	 0.82236	 0.581161
11615	0.563413	 0.79597	 0.311076	 0.686732	 0.665091	 0.77493
11616	0.349438	 0.78104	 0.352097	 0.809834	 0.642789	 0.732514
11617	0.240707	 0.532756	 0.231704	 0.807916	 0.782469	 0.868556
11618	0.318784	 0.685609	 0.370414	 0.791078	 0.703401	 0.553773
11619	0.202845	 0.59858	 0.313107	 0.72121	 0.842504	 0.792722
11620	0.602983	 0.756233	 0.289584	 0.634003	 0.692496	 0.766355
11621	0.426136	 0.833541	 0.252794	 0.779025	 0.655989	 0.965423
11622	0.274334	 0.614189	 0.251314	 0.824617	 0.732604	 0.810089
11623	0.243041	 0.51961	 0.277804	 0.823858	 0.780518	 0.757972
11624	0.216049	 0.478941	 0.198633	 0.80735	 0.802095	 0.978889
11625	0.256128	 0.673102	 0.345016	 0.684298	 0.841023	 0.700303
11626	0.572382	 0.816518	 0.370996	 0.699355	 0.632957	 0.713173
11627	0.240413	 0.487925	 0.370694	 0.838399	 0.797745	 0.554316
11628	0.35406	 0.705807	 0.370502	 0.744674	 0.7266	 0.535784
11629	0.194404	 0.583565	 0.386038	 0.727245	 0.867466	 0.66794
11630	0.226408	 0.525169	 0.340494	 0.792331	 0.815854	 0.654541
11631	0.249613	 0.491455	 0.245668	 0.870044	 0.757332	 0.819164
11632	0.362503	 0.809673	 0.251072	 0.809426	 0.657661	 0.963477
11633	0.195451	 0.465227	 0.241701	 0.794886	 0.823157	 0.923292
11634	0.405062	 0.733493	 0.383178	 0.666121	 0.773413	 0.506196
11635	0.416342	 0.736468	 0.266118	 0.666164	 0.75971	 0.772505
11636	0.646353	 0.808944	 0.260214	 0.674046	 0.654282	 0.951687
11637	0.406877	 0.743749	 0.374826	 0.729312	 0.698997	 0.54791
11638	0.225078	 0.61798	 0.412621	 0.717937	 0.864581	 0.575559
11639	0.373591	 0.738777	 0.238561	 0.764385	 0.706045	 0.867584
11640	0.352835	 0.71052	 0.272842	 0.685236	 0.778379	 0.767712
11641	0.253876	 0.546693	 0.373326	 0.834965	 0.761242	 0.524791
11642	0.26354	 0.645701	 0.236748	 0.715366	 0.801176	 0.884213
11643	0.46797	 0.749973	 0.259245	 0.625134	 0.764819	 0.790362
11644	0.392847	 0.731421	 0.357534	 0.725659	 0.717398	 0.571908
11645	0.309436	 0.66214	 0.240878	 0.756312	 0.754517	 0.82969
11646	0.343267	 0.696682	 0.335009	 0.714731	 0.766379	 0.615225
11647	0.315809	 0.695345	 0.228255	 0.685916	 0.790986	 0.887783
11648	0.686819	 0.769732	 0.257017	 0.640716	 0.661719	 0.931791
11649	0.371044	 0.717854	 0.177724	 0.684892	 0.764983	 0.979543
11650	0.499651	 0.76494	 0.374811	 0.678913	 0.690886	 0.558107
11651	0.316858	 0.679573	 0.176359	 0.715684	 0.771411	 0.987277
11652	0.265628	 0.587041	 0.172093	 0.816825	 0.750923	 0.988226
11653	0.363264	 0.746891	 0.263617	 0.782298	 0.690909	 0.833644
11654	0.362385	 0.710914	 0.37029	 0.697767	 0.770923	 0.535109
11655	0.501076	 0.753027	 0.295597	 0.648975	 0.729701	 0.708746
11656	0.643001	 0.754393	 0.219615	 0.629763	 0.69002	 0.944761
11657	0.330283	 0.689602	 0.328949	 0.711341	 0.777589	 0.635491
11658	0.415766	 0.822069	 0.312214	 0.780506	 0.646182	 0.836323
11659	0.271159	 0.615915	 0.356623	 0.836349	 0.713085	 0.577521
11660	0.349007	 0.743871	 0.404692	 0.794776	 0.650688	 0.555781
11661	0.337974	 0.748264	 0.424698	 0.807335	 0.632589	 0.547079
11662	0.263143	 0.645321	 0.201185	 0.859322	 0.702999	 0.962699
11663	0.221063	 0.61515	 0.372236	 0.718076	 0.851604	 0.654998
11664	0.426586	 0.753156	 0.368714	 0.721244	 0.694839	 0.567901
11665	0.213011	 0.604322	 0.402005	 0.722162	 0.865356	 0.610781
11666	0.237085	 0.448434	 0.269473	 0.847277	 0.795144	 0.795091
11667	0.286679	 0.690874	 0.394456	 0.839796	 0.65514	 0.573583
11668	0.212128	 0.505218	 0.435054	 0.789508	 0.863577	 0.503878
11669	0.332014	 0.686953	 0.357643	 0.757929	 0.733059	 0.562886
11670	0.271105	 0.672514	 0.403754	 0.853549	 0.651275	 0.556974
11671	0.4228	 0.827924	 0.346139	 0.778716	 0.634294	 0.784649
11672	0.257033	 0.636135	 0.401318	 0.721078	 0.838075	 0.539335
11673	0.543451	 0.758253	 0.225496	 0.646598	 0.717323	 0.883434
11674	0.497079	 0.819969	 0.251099	 0.733733	 0.667255	 0.928426
11675	0.741359	 0.770015	 0.293255	 0.637649	 0.637485	 0.931678
11676	0.283875	 0.689491	 0.332174	 0.678303	 0.827512	 0.699896
11677	0.36217	 0.730791	 0.180078	 0.650783	 0.786777	 0.996249
11678	0.313179	 0.666135	 0.309143	 0.760427	 0.749046	 0.671717
11679	0.277385	 0.674938	 0.250442	 0.846757	 0.692179	 0.863641
11680	0.199544	 0.429621	 0.302841	 0.811924	 0.837034	 0.803429
11681	0.238908	 0.349892	 0.281093	 0.863903	 0.827141	 0.832355
11682	0.626576	 0.761856	 0.28833	 0.638705	 0.67918	 0.797425
11683	0.330014	 0.747774	 0.297854	 0.627105	 0.830238	 0.796925
11684	0.360886	 0.713907	 0.314981	 0.748847	 0.721778	 0.668708
11685	0.452536	 0.791521	 0.416303	 0.740062	 0.637305	 0.558482
11686	0.535214	 0.814803	 0.299719	 0.712512	 0.658511	 0.826268
11687	0.651604	 0.755731	 0.398354	 0.630837	 0.642822	 0.595733
11688	0.369983	 0.776636	 0.214539	 0.792498	 0.681872	 0.978467
11689	0.329365	 0.684005	 0.170201	 0.757829	 0.741944	 0.99385
11690	0.253559	 0.632335	 0.188128	 0.722532	 0.797067	 0.994342
11691	0.327235	 0.689478	 0.30206	 0.778342	 0.719913	 0.700544
11692	0.281761	 0.62645	 0.261031	 0.812581	 0.734352	 0.786615
11693	0.23368	 0.320018	 0.385127	 0.86141	 0.870102	 0.681138
11694	0.245851	 0.538052	 0.259169	 0.814162	 0.777504	 0.799017
11695	0.229988	 0.440922	 0.35285	 0.839156	 0.820833	 0.63237
11696	0.234278	 0.406456	 0.279772	 0.852634	 0.811308	 0.798014
11697	0.161901	 0.562074	 0.300486	 0.725707	 0.856189	 0.880525
11698	0.341372	 0.713069	 0.208509	 0.78173	 0.714119	 0.927583
11699	0.205033	 0.658954	 0.347938	 0.680375	 0.865309	 0.77737
11700	0.250044	 0.51786	 0.278549	 0.874602	 0.741475	 0.743427
11701	0.250268	 0.560631	 0.374945	 0.874289	 0.708854	 0.537609
11702	0.235053	 0.618826	 0.35256	 0.722969	 0.83565	 0.665504
11703	0.189059	 0.356633	 0.327263	 0.824031	 0.862844	 0.829857
11704	0.396203	 0.728831	 0.35223	 0.676757	 0.76616	 0.575162
11705	0.431522	 0.757001	 0.271155	 0.721873	 0.707138	 0.787834
11706	0.252845	 0.664016	 0.235252	 0.872202	 0.684338	 0.919501
11707	0.409801	 0.737476	 0.216436	 0.654389	 0.768613	 0.891895
11708	0.224983	 0.553385	 0.301848	 0.769967	 0.81383	 0.747899
11709	0.247571	 0.353172	 0.345315	 0.872403	 0.835141	 0.683689
11710	0.182716	 0.545666	 0.355205	 0.744615	 0.859273	 0.73095
11711	0.417643	 0.785465	 0.426132	 0.760554	 0.63134	 0.546517
11712	0.51424	 0.76468	 0.268195	 0.670358	 0.708703	 0.792811
11713	0.509674	 0.755739	 0.301607	 0.653288	 0.721125	 0.700607
11714	0.241551	 0.522049	 0.193702	 0.818505	 0.776831	 0.951797
11715	0.52148	 0.755767	 0.201167	 0.648021	 0.726968	 0.930794
11716	0.345272	 0.72511	 0.320824	 0.654833	 0.809771	 0.69303
11717	0.450314	 0.792017	 0.437701	 0.741924	 0.626695	 0.52451
11718	0.247018	 0.461616	 0.358889	 0.864787	 0.785397	 0.570885
11719	0.480078	 0.75806	 0.332292	 0.678949	 0.710957	 0.637325
11720	0.601706	 0.777013	 0.280438	 0.658144	 0.677408	 0.822031
11721	0.492341	 0.754495	 0.3301	 0.660122	 0.721854	 0.633183
11722	0.539857	 0.764187	 0.252774	 0.658548	 0.707815	 0.830902
11723	0.446871	 0.822855	 0.374483	 0.762558	 0.630258	 0.713363
11724	0.649941	 0.764664	 0.400801	 0.63943	 0.636053	 0.60974
11725	0.322282	 0.750996	 0.248512	 0.822002	 0.674991	 0.911048
11726	0.36595	 0.73667	 0.315403	 0.771466	 0.692689	 0.70229
11727	0.513978	 0.790035	 0.410421	 0.702265	 0.644661	 0.555005
11728	0.249963	 0.495647	 0.320661	 0.873876	 0.753485	 0.64526
11729	0.168309	 0.473138	 0.238172	 0.773136	 0.83683	 0.977507
11730	0.326072	 0.791642	 0.355095	 0.828887	 0.630064	 0.775574
11731	0.725691	 0.767599	 0.282874	 0.636895	 0.645297	 0.925533
11732	0.228834	 0.63788	 0.246038	 0.703651	 0.822471	 0.910183
11733	0.414083	 0.818658	 0.343584	 0.780127	 0.638778	 0.773471
11734	0.237046	 0.459187	 0.299891	 0.843856	 0.796936	 0.724341
11735	0.319535	 0.774964	 0.313118	 0.830009	 0.648099	 0.826152
11736	0.431033	 0.80836	 0.36268	 0.76475	 0.641237	 0.70678
11737	0.363002	 0.710915	 0.36046	 0.699276	 0.768159	 0.556814
11738	0.44914	 0.847003	 0.302892	 0.771866	 0.639945	 0.890755
11739	0.270886	 0.602813	 0.26265	 0.822934	 0.738819	 0.781002
11740	0.249389	 0.576576	 0.352815	 0.779352	 0.798968	 0.598978
11741	0.293105	 0.71181	 0.440212	 0.838128	 0.62557	 0.520006
11742	0.252237	 0.548613	 0.33374	 0.821805	 0.77101	 0.620298
11743	0.3764	 0.721295	 0.291184	 0.679692	 0.77142	 0.719689
11744	0.248412	 0.341432	 0.281733	 0.873418	 0.824561	 0.823762
11745	0.383228	 0.728258	 0.261974	 0.664642	 0.776542	 0.791621
11746	0.587996	 0.78131	 0.21085	 0.665601	 0.689272	 0.968342
11747	0.238519	 0.535945	 0.359896	 0.8013	 0.803941	 0.587941
11748	0.25107	 0.590922	 0.30436	 0.873096	 0.703986	 0.712315
11749	0.259695	 0.61806	 0.270993	 0.860582	 0.704888	 0.791388
11750	0.316899	 0.742762	 0.307558	 0.824227	 0.664945	 0.784793
11751	0.192348	 0.637729	 0.338915	 0.690992	 0.863589	 0.797612
11752	0.252913	 0.538518	 0.318385	 0.854184	 0.746629	 0.650508
11753	0.268335	 0.747894	 0.350107	 0.862778	 0.631804	 0.783382
11754	0.253013	 0.618676	 0.371085	 0.870845	 0.677475	 0.588732
11755	0.343653	 0.714438	 0.27509	 0.77972	 0.70743	 0.778013
11756	0.468798	 0.757504	 0.303668	 0.687139	 0.713514	 0.702734
11757	0.421796	 0.737529	 0.306785	 0.67943	 0.746752	 0.677292
