12279	0.390112	 0.743019	 0.398634	 0.749222	 0.681194	 0.512155
12280	0.451714	 0.793318	 0.265931	 0.741952	 0.678589	 0.856254
12281	0.571618	 0.773756	 0.416085	 0.661869	 0.650605	 0.523556
12282	0.309938	 0.662731	 0.254761	 0.755794	 0.754716	 0.797645
12283	0.289099	 0.635394	 0.183463	 0.77296	 0.756734	 0.962812
12284	0.249945	 0.473274	 0.292447	 0.874677	 0.764056	 0.713042
12285	0.5748	 0.770676	 0.373731	 0.657355	 0.668114	 0.600258
12286	0.571253	 0.794403	 0.301462	 0.682696	 0.667201	 0.794565
12287	0.610103	 0.771284	 0.429805	 0.650755	 0.633784	 0.527554
12288	0.285787	 0.630828	 0.16968	 0.773498	 0.758288	 0.995131
12289	0.38014	 0.735332	 0.262588	 0.647738	 0.789335	 0.803639
12290	0.155125	 0.636956	 0.278485	 0.682489	 0.862391	 0.975888
12291	0.540707	 0.782129	 0.378304	 0.681952	 0.661932	 0.601789
12292	0.279754	 0.618492	 0.257148	 0.800878	 0.746766	 0.791946
12293	0.278983	 0.622824	 0.382235	 0.8182	 0.722595	 0.510455
12294	0.334558	 0.694612	 0.347111	 0.770011	 0.717488	 0.596423
12295	0.621732	 0.777025	 0.250238	 0.654355	 0.67782	 0.898575
12296	0.324952	 0.773617	 0.285723	 0.825795	 0.657167	 0.869569
12297	0.26628	 0.588761	 0.268794	 0.816061	 0.750886	 0.764899
12298	0.296738	 0.693565	 0.367767	 0.678776	 0.829964	 0.611948
12299	0.310787	 0.73945	 0.423239	 0.828649	 0.62578	 0.574493
12300	0.239752	 0.287444	 0.319178	 0.867538	 0.85734	 0.830326
12301	0.306602	 0.686013	 0.355401	 0.693922	 0.810361	 0.608089
12302	0.400605	 0.748329	 0.308608	 0.743454	 0.699785	 0.707882
12303	0.368975	 0.757603	 0.363016	 0.783539	 0.662606	 0.641617
12304	0.211178	 0.500977	 0.284124	 0.790987	 0.818339	 0.802319
12305	0.338174	 0.691586	 0.349004	 0.724035	 0.762545	 0.581455
12306	0.527162	 0.751127	 0.275213	 0.63067	 0.732388	 0.75468
12307	0.397455	 0.732898	 0.329229	 0.720897	 0.722358	 0.634869
12308	0.602049	 0.766863	 0.252649	 0.647295	 0.689689	 0.863427
12309	0.286593	 0.650657	 0.292407	 0.730332	 0.788436	 0.731587
12310	0.280788	 0.696008	 0.404045	 0.847138	 0.643573	 0.576757
12311	0.21971	 0.478463	 0.1971	 0.811613	 0.799157	 0.976673
12312	0.443779	 0.743793	 0.328525	 0.654847	 0.755733	 0.627351
12313	0.368393	 0.718179	 0.370263	 0.680449	 0.783587	 0.542593
12314	0.204126	 0.388022	 0.232352	 0.827608	 0.827228	 0.959849
12315	0.223399	 0.55016	 0.424334	 0.770861	 0.850542	 0.502699
12316	0.1922	 0.527147	 0.362972	 0.761015	 0.854048	 0.689579
12317	0.239406	 0.53643	 0.220741	 0.802407	 0.783919	 0.896136
12318	0.586185	 0.799907	 0.317149	 0.68257	 0.65713	 0.782737
12319	0.217712	 0.552063	 0.371827	 0.764214	 0.838123	 0.619506
12320	0.359689	 0.751177	 0.23001	 0.788483	 0.691527	 0.915554
12321	0.320289	 0.71698	 0.262212	 0.658818	 0.808434	 0.835791
12322	0.468487	 0.751269	 0.328566	 0.670331	 0.726506	 0.633742
12323	0.222559	 0.524031	 0.398047	 0.788642	 0.836882	 0.545702
12324	0.395319	 0.727143	 0.260567	 0.698308	 0.746628	 0.784064
12325	0.248225	 0.463939	 0.203683	 0.868182	 0.768711	 0.921616
12326	0.211015	 0.35136	 0.267706	 0.840306	 0.838882	 0.904877
12327	0.343415	 0.704605	 0.326516	 0.690091	 0.78565	 0.647767
12328	0.346828	 0.697582	 0.215826	 0.729759	 0.750127	 0.887211
12329	0.304631	 0.739641	 0.34719	 0.833978	 0.650724	 0.719293
12330	0.233799	 0.586206	 0.306376	 0.75102	 0.814366	 0.737597
12331	0.401776	 0.729902	 0.261521	 0.690315	 0.749222	 0.781693
12332	0.346847	 0.708627	 0.224661	 0.767423	 0.72191	 0.880487
12333	0.225985	 0.517489	 0.253795	 0.797009	 0.800435	 0.841421
12334	0.277872	 0.61474	 0.26992	 0.797536	 0.751196	 0.762308
12335	0.409122	 0.756726	 0.354337	 0.744057	 0.684071	 0.619754
12336	0.685329	 0.754433	 0.393029	 0.628747	 0.631273	 0.650824
12337	0.354522	 0.728897	 0.253678	 0.778475	 0.703083	 0.835852
12338	0.33677	 0.803293	 0.30234	 0.824305	 0.643006	 0.878582
12339	0.133572	 0.59656	 0.309656	 0.698659	 0.873457	 0.939201
12340	0.218682	 0.444984	 0.386096	 0.824376	 0.842358	 0.590689
12341	0.322338	 0.73375	 0.264432	 0.640586	 0.818459	 0.852631
12342	0.316027	 0.833858	 0.310289	 0.841316	 0.625537	 0.943016
12343	0.244069	 0.73104	 0.360298	 0.637226	 0.874247	 0.779187
12344	0.329073	 0.682793	 0.360591	 0.737421	 0.757562	 0.553516
12345	0.342281	 0.708306	 0.389612	 0.681207	 0.80513	 0.516553
12346	0.482966	 0.801357	 0.28284	 0.728652	 0.672028	 0.83009
12347	0.682885	 0.752339	 0.38465	 0.627018	 0.636588	 0.657258
12348	0.401096	 0.73514	 0.193214	 0.720226	 0.730256	 0.946708
12349	0.46055	 0.790901	 0.320521	 0.734268	 0.669896	 0.736798
12350	0.241363	 0.695139	 0.325597	 0.662403	 0.852523	 0.792529
12351	0.449242	 0.826251	 0.354769	 0.762854	 0.635191	 0.754203
12352	0.259241	 0.58365	 0.248691	 0.852963	 0.727668	 0.819366
12353	0.347095	 0.697814	 0.289084	 0.727691	 0.75164	 0.718068
12354	0.263876	 0.663069	 0.431692	 0.860478	 0.639084	 0.506876
12355	0.217045	 0.574403	 0.435521	 0.74714	 0.86872	 0.517187
12356	0.402542	 0.730222	 0.301901	 0.688681	 0.750043	 0.688431
12357	0.3896	 0.750364	 0.40249	 0.757719	 0.668376	 0.523477
12358	0.376912	 0.719076	 0.19812	 0.722582	 0.739956	 0.929953
12359	0.195871	 0.590379	 0.289246	 0.723458	 0.83932	 0.847682
12360	0.284411	 0.679485	 0.276596	 0.839439	 0.690337	 0.802609
12361	0.261494	 0.577868	 0.313194	 0.811321	 0.761734	 0.664155
12362	0.386384	 0.738698	 0.267308	 0.643009	 0.790232	 0.793539
12363	0.270425	 0.681397	 0.199497	 0.681621	 0.807736	 0.989309
12364	0.332654	 0.686188	 0.30443	 0.73322	 0.757026	 0.683255
12365	0.461975	 0.831679	 0.340896	 0.758473	 0.637512	 0.786866
12366	0.452896	 0.77439	 0.193925	 0.724576	 0.703366	 0.979539
12367	0.291499	 0.683725	 0.323583	 0.688115	 0.815841	 0.69717
12368	0.237721	 0.453578	 0.215805	 0.846816	 0.787367	 0.91229
12369	0.267553	 0.752131	 0.237279	 0.863529	 0.658586	 0.99778
12370	0.328937	 0.686972	 0.309517	 0.716761	 0.772576	 0.677648
12371	0.663786	 0.758319	 0.390914	 0.632786	 0.638542	 0.631492
12372	0.400826	 0.851188	 0.319783	 0.798688	 0.629191	 0.89201
12373	0.42637	 0.743097	 0.25131	 0.700099	 0.729612	 0.811919
12374	0.232586	 0.479186	 0.392716	 0.828359	 0.819771	 0.528696
12375	0.234213	 0.494191	 0.333292	 0.823242	 0.802024	 0.650373
12376	0.424336	 0.755609	 0.265715	 0.72722	 0.707024	 0.801024
12377	0.284952	 0.630391	 0.375823	 0.770912	 0.769317	 0.521552
12378	0.235802	 0.480436	 0.325923	 0.833093	 0.799264	 0.664536
12379	0.488072	 0.750872	 0.19822	 0.647834	 0.740479	 0.929535
12380	0.247962	 0.716386	 0.373783	 0.647689	 0.872325	 0.72671
12381	0.198293	 0.52115	 0.330926	 0.768722	 0.839772	 0.735303
12382	0.255919	 0.614348	 0.215986	 0.7443	 0.790836	 0.916858
12383	0.243512	 0.467496	 0.329113	 0.854044	 0.787979	 0.643831
12384	0.342968	 0.733241	 0.391081	 0.794967	 0.662133	 0.566664
12385	0.382637	 0.749066	 0.320688	 0.763891	 0.687663	 0.697895
12386	0.140082	 0.58305	 0.263122	 0.707228	 0.858081	 0.9998
12387	0.258886	 0.587989	 0.317954	 0.855666	 0.717655	 0.665045
12388	0.339402	 0.72157	 0.312997	 0.791476	 0.691128	 0.71089
12389	0.337321	 0.83023	 0.313226	 0.829031	 0.62973	 0.909962
12390	0.460045	 0.834703	 0.372733	 0.760928	 0.625408	 0.740354
12391	0.46728	 0.750618	 0.282191	 0.669138	 0.731481	 0.738944
12392	0.54668	 0.762289	 0.382931	 0.653122	 0.686163	 0.544517
12393	0.189418	 0.589969	 0.298425	 0.720785	 0.845045	 0.842229
12394	0.248023	 0.632909	 0.333003	 0.718164	 0.82526	 0.692608
12395	0.254494	 0.551378	 0.347992	 0.829258	 0.762806	 0.583876
12396	0.482105	 0.807262	 0.396841	 0.733377	 0.634815	 0.626113
12397	0.240182	 0.378309	 0.216395	 0.863098	 0.805973	 0.943657
12398	0.315466	 0.725059	 0.313866	 0.819851	 0.673585	 0.745036
12399	0.601368	 0.759244	 0.377252	 0.638141	 0.670028	 0.586968
12400	0.500471	 0.794838	 0.372855	 0.713672	 0.654078	 0.63676
12401	0.355019	 0.721344	 0.194601	 0.664177	 0.783522	 0.957388
12402	0.432383	 0.760681	 0.219044	 0.726024	 0.709092	 0.909663
12403	0.368377	 0.766168	 0.391216	 0.788798	 0.645827	 0.607775
12404	0.310518	 0.663142	 0.184692	 0.764646	 0.748327	 0.959166
12405	0.208517	 0.429855	 0.242377	 0.819527	 0.818974	 0.910023
12406	0.263733	 0.581742	 0.284259	 0.823222	 0.749023	 0.729187
12407	0.237042	 0.668758	 0.391326	 0.681807	 0.866468	 0.64775
12408	0.370707	 0.815231	 0.3125	 0.805832	 0.64211	 0.852427
12409	0.261923	 0.580357	 0.277726	 0.839216	 0.737553	 0.746541
12410	0.298745	 0.692242	 0.304524	 0.826062	 0.687535	 0.738526
12411	0.252619	 0.580912	 0.335776	 0.779817	 0.792574	 0.632702
12412	0.288292	 0.63307	 0.185207	 0.782335	 0.752022	 0.958001
12413	0.121517	 0.434539	 0.293475	 0.765054	 0.871031	 0.97705
12414	0.248411	 0.497775	 0.352757	 0.858457	 0.768148	 0.574715
12415	0.186014	 0.413207	 0.276034	 0.807156	 0.841136	 0.890166
12416	0.345319	 0.712596	 0.345013	 0.775196	 0.70083	 0.618132
12417	0.231763	 0.56341	 0.215526	 0.768876	 0.796662	 0.927484
12418	0.235104	 0.634283	 0.415305	 0.709576	 0.863773	 0.564807
12419	0.384595	 0.725634	 0.240852	 0.726478	 0.731654	 0.834959
12420	0.166869	 0.489471	 0.373097	 0.765021	 0.872695	 0.730559
12421	0.251784	 0.548375	 0.298131	 0.820298	 0.76998	 0.702666
12422	0.256871	 0.568804	 0.301498	 0.854296	 0.730538	 0.694547
12423	0.249799	 0.485374	 0.273153	 0.87302	 0.758628	 0.755931
12424	0.543081	 0.771428	 0.39065	 0.668117	 0.670553	 0.550669
12425	0.247808	 0.644546	 0.298136	 0.706953	 0.82268	 0.776715
12426	0.263673	 0.602577	 0.218295	 0.848652	 0.724279	 0.893148
12427	0.271951	 0.660499	 0.301526	 0.85045	 0.687534	 0.746023
12428	0.434396	 0.759928	 0.194997	 0.723132	 0.712668	 0.961648
12429	0.377443	 0.719952	 0.228359	 0.686908	 0.762813	 0.861057
12430	0.260264	 0.625849	 0.271817	 0.735333	 0.798832	 0.795036
12431	0.468561	 0.763134	 0.395468	 0.697741	 0.685394	 0.514126
12432	0.306276	 0.658629	 0.22874	 0.774615	 0.744061	 0.857985
12433	0.184974	 0.633175	 0.291976	 0.691807	 0.853202	 0.892505
12434	0.305116	 0.687421	 0.338181	 0.690914	 0.809645	 0.649741
12435	0.20907	 0.469879	 0.294121	 0.804562	 0.823323	 0.788617
12436	0.249063	 0.4829	 0.367615	 0.868326	 0.768817	 0.540443
12437	0.349608	 0.730972	 0.38742	 0.647694	 0.829525	 0.559315
12438	0.426772	 0.744371	 0.3655	 0.703237	 0.716053	 0.554112
12439	0.231477	 0.437865	 0.361286	 0.842027	 0.822012	 0.612969
12440	0.327221	 0.690756	 0.265838	 0.780321	 0.72119	 0.784532
12441	0.224613	 0.61248	 0.419608	 0.722129	 0.866074	 0.558716
12442	0.346596	 0.74373	 0.28225	 0.79708	 0.682712	 0.804661
12443	0.231819	 0.560026	 0.385307	 0.771798	 0.827759	 0.561508
12444	0.431216	 0.749374	 0.389727	 0.626472	 0.798732	 0.509293
12445	0.241192	 0.341972	 0.412025	 0.866497	 0.867767	 0.587827
12446	0.489632	 0.833837	 0.268778	 0.745327	 0.656194	 0.920182
12447	0.248569	 0.51805	 0.339956	 0.843143	 0.769669	 0.605161
12448	0.240244	 0.523061	 0.207238	 0.814991	 0.779715	 0.923088
12449	0.298779	 0.654849	 0.354589	 0.798561	 0.721538	 0.575937
12450	0.255337	 0.621834	 0.292153	 0.735246	 0.804834	 0.75533
12451	0.429818	 0.771525	 0.382586	 0.740108	 0.665811	 0.581586
12452	0.332874	 0.75262	 0.365511	 0.813507	 0.64971	 0.670254
12453	0.325338	 0.809793	 0.322387	 0.832637	 0.632396	 0.867326
12454	0.211944	 0.550598	 0.422427	 0.760486	 0.86256	 0.539475
12455	0.508367	 0.751137	 0.228004	 0.63575	 0.739193	 0.861073
12456	0.620854	 0.797117	 0.300527	 0.671276	 0.655935	 0.832887
12457	0.27884	 0.621256	 0.290028	 0.816313	 0.732922	 0.71999
12458	0.260675	 0.641919	 0.192504	 0.862138	 0.703653	 0.982434
12459	0.250952	 0.66987	 0.263133	 0.874104	 0.676196	 0.86982
12460	0.446706	 0.744292	 0.248547	 0.656427	 0.751962	 0.811707
12461	0.244936	 0.365672	 0.413113	 0.869199	 0.854235	 0.544197
12462	0.292171	 0.638984	 0.30414	 0.783136	 0.748353	 0.683296
12463	0.228191	 0.317113	 0.388162	 0.857426	 0.874957	 0.691677
12464	0.301292	 0.651712	 0.360484	 0.772003	 0.749181	 0.553146
12465	0.373389	 0.730176	 0.384208	 0.655348	 0.806951	 0.53205
12466	0.262689	 0.588823	 0.269514	 0.791941	 0.769787	 0.769161
12467	0.208781	 0.499478	 0.407547	 0.789574	 0.855041	 0.562599
12468	0.533687	 0.844252	 0.318594	 0.730912	 0.637924	 0.852709
12469	0.386905	 0.754029	 0.244802	 0.763788	 0.697447	 0.867139
12470	0.404043	 0.75222	 0.38702	 0.744295	 0.679158	 0.544956
12471	0.424961	 0.781202	 0.22595	 0.752052	 0.689662	 0.929857
12472	0.262567	 0.57918	 0.224571	 0.831404	 0.744914	 0.867459
12473	0.215274	 0.718822	 0.279967	 0.643273	 0.857919	 0.94903
12474	0.318881	 0.681837	 0.250047	 0.713377	 0.776159	 0.819223
12475	0.543448	 0.799478	 0.349186	 0.697337	 0.654974	 0.700408
12476	0.18747	 0.589133	 0.309635	 0.720468	 0.848806	 0.8244
12477	0.256033	 0.587863	 0.258208	 0.862752	 0.718364	 0.805188
12478	0.247843	 0.688185	 0.389801	 0.669112	 0.867407	 0.655969
12479	0.421254	 0.784851	 0.430211	 0.757451	 0.630917	 0.535011
12480	0.323809	 0.677361	 0.195871	 0.749747	 0.74983	 0.933297
12481	0.256099	 0.55997	 0.326103	 0.85197	 0.735989	 0.634998
12482	0.168501	 0.434385	 0.342232	 0.788639	 0.86504	 0.79378
12483	0.527775	 0.827645	 0.298203	 0.724068	 0.651976	 0.853868
12484	0.2866	 0.694963	 0.234317	 0.840871	 0.689886	 0.908551
12485	0.336518	 0.739751	 0.312699	 0.805004	 0.674585	 0.745649
12486	0.591709	 0.772981	 0.223282	 0.656076	 0.692285	 0.930506
12487	0.227848	 0.420587	 0.425301	 0.84203	 0.853959	 0.508031
12488	0.265282	 0.664863	 0.27694	 0.859089	 0.684662	 0.813683
12489	0.362134	 0.764384	 0.401577	 0.793233	 0.640789	 0.592297
12490	0.261534	 0.578245	 0.356899	 0.83857	 0.735573	 0.563733
12491	0.363418	 0.717139	 0.220344	 0.750329	 0.726085	 0.88677
12492	0.158186	 0.404999	 0.255928	 0.7926	 0.850524	 0.984541
12493	0.586172	 0.778256	 0.417499	 0.662981	 0.640765	 0.544834
12494	0.196701	 0.648643	 0.368102	 0.6851	 0.873345	 0.749619
12495	0.551576	 0.792248	 0.248039	 0.687764	 0.68213	 0.892773
12496	0.237655	 0.388801	 0.377641	 0.859162	 0.837734	 0.602809
12497	0.341557	 0.745572	 0.226074	 0.80284	 0.688785	 0.931608
12498	0.389665	 0.72801	 0.33673	 0.671001	 0.774452	 0.615243
12499	0.253922	 0.544725	 0.250617	 0.851091	 0.746633	 0.807045
12500	0.199072	 0.37416	 0.298253	 0.827026	 0.846591	 0.848354
12501	0.252019	 0.662739	 0.383968	 0.692132	 0.851277	 0.620316
12502	0.404976	 0.790049	 0.379646	 0.772628	 0.643137	 0.649981
12503	0.222468	 0.32494	 0.23458	 0.852427	 0.833841	 0.976256
12504	0.297595	 0.649567	 0.208197	 0.792063	 0.738262	 0.907298
12505	0.229897	 0.629811	 0.273137	 0.710741	 0.824497	 0.84584
12506	0.316799	 0.686419	 0.223883	 0.795732	 0.718164	 0.886276
12507	0.233043	 0.482427	 0.216651	 0.82752	 0.788764	 0.91223
12508	0.188889	 0.642372	 0.324806	 0.687096	 0.862011	 0.8336
12509	0.190518	 0.556246	 0.397298	 0.742594	 0.870229	 0.643039
12510	0.409692	 0.735884	 0.230393	 0.705961	 0.734542	 0.857612
12511	0.216313	 0.70799	 0.321543	 0.650124	 0.865631	 0.860314
12512	0.250137	 0.508269	 0.240692	 0.869759	 0.749983	 0.829786
12513	0.509358	 0.7896	 0.348288	 0.70421	 0.666122	 0.672564
12514	0.202198	 0.439857	 0.373027	 0.81053	 0.85349	 0.658562
12515	0.519595	 0.839951	 0.26904	 0.734619	 0.652954	 0.932339
12516	0.246218	 0.432359	 0.398302	 0.866876	 0.810438	 0.501532
12517	0.285833	 0.650948	 0.307288	 0.728899	 0.79167	 0.69984
12518	0.315954	 0.682976	 0.248765	 0.707212	 0.781162	 0.826942
12519	0.316063	 0.672761	 0.294001	 0.73326	 0.767786	 0.711111
12520	0.279859	 0.621043	 0.193746	 0.779271	 0.759692	 0.939947
12521	0.305702	 0.65826	 0.324947	 0.755241	 0.759974	 0.636458
12522	0.226178	 0.492479	 0.406837	 0.812357	 0.833603	 0.515607
12523	0.335061	 0.715082	 0.226002	 0.792251	 0.706551	 0.896927
12524	0.361714	 0.73947	 0.247863	 0.638062	 0.801537	 0.857809
12525	0.242197	 0.424991	 0.389639	 0.860647	 0.819338	 0.535863
12526	0.206368	 0.599357	 0.335214	 0.722388	 0.846362	 0.743695
12527	0.298975	 0.696717	 0.39584	 0.827477	 0.660384	 0.557567
12528	0.270965	 0.772567	 0.254425	 0.86232	 0.649279	 0.989738
12529	0.160678	 0.453724	 0.327853	 0.776813	 0.863045	 0.828959
12530	0.274299	 0.607655	 0.36424	 0.807674	 0.74628	 0.544613
12531	0.286602	 0.744807	 0.310916	 0.628929	 0.849007	 0.821505
12532	0.511905	 0.750044	 0.370265	 0.625565	 0.741146	 0.531373
12533	0.378978	 0.747942	 0.339316	 0.627755	 0.816996	 0.659607
12534	0.51729	 0.785557	 0.374211	 0.696173	 0.662136	 0.612416
12535	0.253564	 0.542972	 0.314606	 0.853117	 0.7451	 0.659402
12536	0.272781	 0.62911	 0.321288	 0.839814	 0.707555	 0.667245
12537	0.260515	 0.611459	 0.224281	 0.858005	 0.714469	 0.889767
12538	0.574067	 0.79412	 0.389588	 0.681533	 0.641054	 0.627229
12539	0.271031	 0.604317	 0.283558	 0.824989	 0.735735	 0.733737
12540	0.39776	 0.760635	 0.361647	 0.758813	 0.672589	 0.622666
12541	0.464794	 0.800067	 0.426487	 0.738477	 0.626794	 0.560411
12542	0.365819	 0.732345	 0.332864	 0.649219	 0.80565	 0.656659
12543	0.455809	 0.746877	 0.235939	 0.665914	 0.741252	 0.842035
12544	0.256245	 0.701283	 0.351609	 0.869964	 0.644681	 0.727111
12545	0.25875	 0.587264	 0.21721	 0.855794	 0.726234	 0.893964
12546	0.298326	 0.660237	 0.383905	 0.806854	 0.705507	 0.519206
12547	0.625832	 0.756978	 0.229911	 0.63338	 0.69275	 0.913126
12548	0.226713	 0.660077	 0.401097	 0.685458	 0.873198	 0.642382
12549	0.241586	 0.418968	 0.365819	 0.860546	 0.816593	 0.591876
12550	0.225316	 0.373824	 0.312531	 0.848525	 0.834962	 0.771181
12551	0.367885	 0.716087	 0.364243	 0.686716	 0.77714	 0.55247
12552	0.427998	 0.745164	 0.212146	 0.637327	 0.77154	 0.903977
12553	0.240283	 0.375952	 0.192146	 0.863406	 0.803539	 0.997826
12554	0.553708	 0.798189	 0.39759	 0.692193	 0.638275	 0.612193
12555	0.466075	 0.850906	 0.269046	 0.764882	 0.647475	 0.95587
12556	0.553629	 0.799662	 0.375164	 0.69346	 0.645308	 0.656147
12557	0.572969	 0.76679	 0.34871	 0.652866	 0.679959	 0.641448
12558	0.374119	 0.716564	 0.377159	 0.69883	 0.761181	 0.515902
12559	0.396433	 0.736338	 0.224549	 0.650913	 0.776825	 0.87953
12560	0.3831	 0.722	 0.33176	 0.688669	 0.762558	 0.621408
12561	0.699999	 0.755129	 0.310067	 0.629017	 0.651546	 0.821873
12562	0.190765	 0.484346	 0.409847	 0.782616	 0.87181	 0.608954
12563	0.233718	 0.398193	 0.250319	 0.853331	 0.809432	 0.867325
12564	0.446007	 0.747834	 0.302994	 0.632116	 0.772811	 0.693012
12565	0.418798	 0.760356	 0.292601	 0.738549	 0.695771	 0.753209
12566	0.354595	 0.789814	 0.303515	 0.808883	 0.653181	 0.834389
12567	0.32844	 0.701104	 0.243484	 0.684745	 0.787622	 0.846889
12568	0.432067	 0.744605	 0.363382	 0.640313	 0.779339	 0.555864
12569	0.249651	 0.525025	 0.319331	 0.841206	 0.765991	 0.651464
12570	0.299482	 0.667242	 0.211054	 0.717771	 0.780455	 0.914933
12571	0.260569	 0.57929	 0.247159	 0.802981	 0.765009	 0.818488
12572	0.308868	 0.712381	 0.365962	 0.661188	 0.834964	 0.627847
12573	0.256611	 0.745332	 0.279208	 0.628083	 0.851778	 0.923279
12574	0.220048	 0.40962	 0.214551	 0.836345	 0.81087	 0.959479
12575	0.449716	 0.763873	 0.395419	 0.714578	 0.678729	 0.524141
12576	0.187494	 0.482866	 0.238462	 0.780979	 0.826419	 0.941384
12577	0.423951	 0.740619	 0.332451	 0.65198	 0.77033	 0.622953
12578	0.25234	 0.550103	 0.315638	 0.866418	 0.729582	 0.662147
12579	0.287384	 0.668287	 0.366137	 0.705152	 0.817167	 0.592026
12580	0.422169	 0.738981	 0.336305	 0.691526	 0.73443	 0.611904
12581	0.267578	 0.598981	 0.243882	 0.83387	 0.733834	 0.82668
12582	0.286852	 0.634523	 0.320893	 0.805702	 0.731793	 0.648811
12583	0.221809	 0.575028	 0.330482	 0.750262	 0.82775	 0.704875
12584	0.611375	 0.786999	 0.400081	 0.665252	 0.633493	 0.62071
12585	0.332155	 0.696596	 0.305146	 0.696544	 0.784914	 0.697656
12586	0.273807	 0.720225	 0.247082	 0.647584	 0.829568	 0.928694
12587	0.170685	 0.462084	 0.264689	 0.779224	 0.841643	 0.92324
12588	0.238707	 0.747942	 0.309143	 0.626258	 0.865888	 0.899916
12589	0.258457	 0.580629	 0.188625	 0.793278	 0.768646	 0.956588
12590	0.169837	 0.39208	 0.342308	 0.803147	 0.869724	 0.815056
12591	0.45105	 0.747093	 0.347653	 0.636591	 0.769355	 0.587107
12592	0.24747	 0.470109	 0.335854	 0.864464	 0.777751	 0.619411
12593	0.153169	 0.467628	 0.267194	 0.767213	 0.850241	 0.951069
12594	0.372859	 0.730862	 0.360419	 0.653849	 0.803338	 0.585884
12595	0.323016	 0.696117	 0.31931	 0.689482	 0.796983	 0.677535
12596	0.562836	 0.797604	 0.387178	 0.688333	 0.641255	 0.633761
12597	0.263655	 0.620553	 0.213539	 0.74559	 0.78596	 0.91577
12598	0.323419	 0.677072	 0.169216	 0.745989	 0.7522	 0.994948
12599	0.288653	 0.689769	 0.269943	 0.837274	 0.688276	 0.823384
12600	0.348522	 0.764255	 0.370339	 0.804612	 0.646808	 0.665413
12601	0.26805	 0.642804	 0.264451	 0.852144	 0.700381	 0.814165
12602	0.21109	 0.396969	 0.213612	 0.831163	 0.818612	 0.982188
12603	0.557447	 0.835425	 0.272311	 0.716682	 0.65231	 0.92575
12604	0.221882	 0.538063	 0.315949	 0.778209	 0.817226	 0.719198
12605	0.251199	 0.537885	 0.243577	 0.869286	 0.737109	 0.825831
12606	0.186931	 0.550344	 0.284363	 0.744173	 0.838097	 0.856888
12607	0.746321	 0.757443	 0.322712	 0.629736	 0.632012	 0.868224
12608	0.330019	 0.747492	 0.286309	 0.627374	 0.827571	 0.819912
12609	0.198599	 0.535368	 0.288581	 0.760486	 0.830323	 0.821626
12610	0.527672	 0.763602	 0.321086	 0.662246	 0.701335	 0.675455
12611	0.317624	 0.678152	 0.18225	 0.783276	 0.731044	 0.971636
12612	0.342707	 0.695199	 0.216865	 0.72117	 0.757695	 0.885847
12613	0.275347	 0.678233	 0.193897	 0.686775	 0.803006	 0.992387
12614	0.595138	 0.755298	 0.378942	 0.633287	 0.677499	 0.568481
12615	0.313793	 0.71259	 0.296862	 0.662275	 0.815268	 0.763361
12616	0.49035	 0.750514	 0.24277	 0.643019	 0.74167	 0.826119
12617	0.287469	 0.641332	 0.307382	 0.749317	 0.777684	 0.686127
12618	0.349462	 0.714906	 0.385826	 0.771348	 0.693325	 0.527722
12619	0.305241	 0.673063	 0.20221	 0.804805	 0.720974	 0.934148
12620	0.240803	 0.27868	 0.255209	 0.868538	 0.844156	 0.959295
12621	0.227086	 0.609161	 0.23088	 0.726301	 0.813123	 0.924188
12622	0.381638	 0.721427	 0.345521	 0.717872	 0.735515	 0.590137
12623	0.228413	 0.482182	 0.206231	 0.820743	 0.792452	 0.942708
12624	0.262522	 0.708196	 0.233809	 0.865068	 0.672808	 0.955928
12625	0.229817	 0.402999	 0.395057	 0.848082	 0.845961	 0.574616
12626	0.698688	 0.754211	 0.371411	 0.628329	 0.634052	 0.707496
12627	0.250584	 0.521037	 0.365344	 0.869425	 0.741672	 0.542657
12628	0.497718	 0.752435	 0.313564	 0.648608	 0.730621	 0.66643
12629	0.487369	 0.751001	 0.370316	 0.649315	 0.732256	 0.533746
12630	0.401451	 0.730318	 0.36639	 0.679127	 0.760935	 0.540775
12631	0.259306	 0.716024	 0.316121	 0.649208	 0.849607	 0.808907
12632	0.429786	 0.751547	 0.186179	 0.715022	 0.721264	 0.97147
12633	0.291017	 0.689309	 0.315521	 0.834387	 0.681582	 0.722736
12634	0.293894	 0.669721	 0.304737	 0.822448	 0.701079	 0.715413
12635	0.534314	 0.77457	 0.417265	 0.675712	 0.658375	 0.503102
12636	0.531553	 0.779277	 0.261946	 0.682618	 0.69222	 0.835134
12637	0.226257	 0.571853	 0.253841	 0.756503	 0.808245	 0.856111
12638	0.519851	 0.751137	 0.32466	 0.632109	 0.73213	 0.6399
12639	0.269185	 0.625683	 0.281594	 0.845547	 0.710322	 0.758785
12640	0.388341	 0.723804	 0.209665	 0.693888	 0.753052	 0.901606
12641	0.681694	 0.783436	 0.319938	 0.651079	 0.642112	 0.830368
12642	0.646682	 0.789438	 0.309061	 0.660362	 0.651631	 0.824413
12643	0.353538	 0.743218	 0.422731	 0.789851	 0.646664	 0.513967
12644	0.30849	 0.722745	 0.40996	 0.65004	 0.858511	 0.565245
12645	0.411086	 0.733895	 0.222575	 0.676068	 0.754472	 0.87197
12646	0.170925	 0.46874	 0.299359	 0.776571	 0.849245	 0.855266
