11104	0.250681	 0.546334	 0.176604	 0.872559	 0.734075	 0.982707
11105	0.292953	 0.672177	 0.228556	 0.825189	 0.708118	 0.888397
11106	0.30785	 0.739065	 0.335041	 0.831095	 0.65598	 0.736755
11107	0.262192	 0.651255	 0.414754	 0.708463	 0.847456	 0.522795
11108	0.142922	 0.609085	 0.282764	 0.694575	 0.86433	 0.973084
11109	0.164762	 0.553766	 0.350575	 0.731411	 0.868461	 0.783115
11110	0.553575	 0.756833	 0.189639	 0.64132	 0.719513	 0.965346
11111	0.218782	 0.658485	 0.314473	 0.684313	 0.848812	 0.810683
11112	0.439381	 0.754717	 0.370183	 0.710212	 0.698038	 0.560339
11113	0.647343	 0.758433	 0.254189	 0.633696	 0.680562	 0.881159
11114	0.244662	 0.354119	 0.396733	 0.86935	 0.853613	 0.590126
11115	0.228108	 0.596687	 0.339161	 0.737389	 0.830342	 0.688227
11116	0.285205	 0.630265	 0.341477	 0.772613	 0.76511	 0.599734
11117	0.748138	 0.770988	 0.312751	 0.637904	 0.630139	 0.909268
11118	0.229295	 0.561406	 0.306841	 0.767948	 0.812129	 0.732098
11119	0.662439	 0.76687	 0.272827	 0.640339	 0.667225	 0.870703
11120	0.584946	 0.780685	 0.378451	 0.665773	 0.653665	 0.622184
11121	0.224172	 0.525289	 0.272496	 0.789612	 0.805576	 0.804915
11122	0.267703	 0.683517	 0.321261	 0.67863	 0.832313	 0.740579
11123	0.296747	 0.645633	 0.257305	 0.773171	 0.7521	 0.791489
11124	0.358254	 0.832351	 0.329665	 0.817544	 0.627838	 0.86758
11125	0.233327	 0.446134	 0.211118	 0.842189	 0.792853	 0.931652
11126	0.588809	 0.757987	 0.261336	 0.637827	 0.700318	 0.821828
11127	0.63748	 0.758669	 0.222718	 0.634507	 0.6888	 0.939935
11128	0.285159	 0.731956	 0.273297	 0.848757	 0.664879	 0.876949
11129	0.493784	 0.763629	 0.400239	 0.680284	 0.686716	 0.500366
11130	0.327571	 0.743964	 0.392353	 0.630717	 0.856184	 0.610433
11131	0.217114	 0.470822	 0.379426	 0.81228	 0.837704	 0.597904
11132	0.264594	 0.715944	 0.335707	 0.649911	 0.852665	 0.763845
11133	0.192437	 0.403363	 0.389824	 0.814694	 0.872452	 0.675703
11134	0.415594	 0.737601	 0.363687	 0.658534	 0.77198	 0.550988
11135	0.334425	 0.759455	 0.327989	 0.814522	 0.657151	 0.752674
11136	0.205265	 0.466319	 0.219966	 0.802636	 0.813314	 0.951991
11137	0.296684	 0.645484	 0.377349	 0.775013	 0.751277	 0.514208
11138	0.259893	 0.594975	 0.220471	 0.85529	 0.723172	 0.889085
11139	0.239	 0.541304	 0.341147	 0.797517	 0.800829	 0.629633
11140	0.270244	 0.645734	 0.318695	 0.849594	 0.691973	 0.695352
11141	0.274729	 0.610395	 0.353961	 0.815717	 0.73655	 0.570238
11142	0.444666	 0.801178	 0.372941	 0.751899	 0.64469	 0.664634
11143	0.47468	 0.775551	 0.235657	 0.710091	 0.699908	 0.884881
11144	0.244339	 0.396991	 0.29766	 0.866776	 0.808342	 0.747914
11145	0.208456	 0.578811	 0.373038	 0.738183	 0.852064	 0.654098
11146	0.631219	 0.820179	 0.330186	 0.684594	 0.634549	 0.83277
11147	0.277147	 0.677295	 0.239306	 0.688565	 0.807529	 0.890534
11148	0.647729	 0.758123	 0.255251	 0.63337	 0.680428	 0.878796
11149	0.190812	 0.456462	 0.298608	 0.795027	 0.838406	 0.819202
11150	0.519274	 0.76492	 0.189992	 0.668295	 0.715704	 0.96929
11151	0.157982	 0.463587	 0.337945	 0.771389	 0.866757	 0.81478
11152	0.233994	 0.626046	 0.39251	 0.716062	 0.852306	 0.598661
11153	0.517461	 0.829644	 0.276583	 0.729829	 0.656431	 0.897608
11154	0.258685	 0.583936	 0.289477	 0.854795	 0.72324	 0.727378
11155	0.183794	 0.505251	 0.332153	 0.767451	 0.849642	 0.763346
11156	0.226042	 0.433406	 0.377609	 0.836464	 0.83437	 0.595295
11157	0.662652	 0.830912	 0.313045	 0.683712	 0.62954	 0.911561
11158	0.360162	 0.740582	 0.186771	 0.636435	 0.795763	 0.995167
11159	0.591538	 0.795828	 0.336101	 0.677698	 0.653608	 0.7413
11160	0.296369	 0.721878	 0.305078	 0.649047	 0.832375	 0.78375
11161	0.362149	 0.710286	 0.182548	 0.700297	 0.760238	 0.966063
11162	0.326255	 0.704792	 0.368282	 0.796499	 0.686251	 0.581127
11163	0.268995	 0.625593	 0.278632	 0.84588	 0.710486	 0.765643
11164	0.638112	 0.802284	 0.377432	 0.671277	 0.626294	 0.721062
11165	0.196841	 0.289392	 0.291161	 0.84005	 0.8648	 0.949785
11166	0.209823	 0.610907	 0.328651	 0.715751	 0.844996	 0.757658
11167	0.438818	 0.749149	 0.383402	 0.62728	 0.791371	 0.5176
11168	0.155644	 0.530719	 0.330778	 0.739486	 0.86548	 0.83108
11169	0.211716	 0.410063	 0.239736	 0.828347	 0.819954	 0.919381
11170	0.25363	 0.5454	 0.244019	 0.835757	 0.757196	 0.822944
11171	0.333915	 0.697936	 0.371494	 0.695451	 0.794296	 0.548833
11172	0.468907	 0.813481	 0.296666	 0.744836	 0.660311	 0.828649
11173	0.327874	 0.724878	 0.422329	 0.651145	 0.852289	 0.512584
11174	0.229196	 0.438842	 0.194123	 0.838749	 0.796014	 0.977921
11175	0.275557	 0.745383	 0.295758	 0.85751	 0.650603	 0.866104
11176	0.408023	 0.786533	 0.226139	 0.768391	 0.682957	 0.946103
11177	0.214519	 0.520481	 0.327535	 0.782669	 0.825243	 0.706752
11178	0.219819	 0.514138	 0.412854	 0.792025	 0.845058	 0.522686
11179	0.22775	 0.455005	 0.378288	 0.831501	 0.827174	 0.578737
11180	0.279068	 0.617944	 0.19575	 0.806423	 0.744141	 0.934208
11181	0.530654	 0.800618	 0.2806	 0.703756	 0.672257	 0.835312
11182	0.274699	 0.626624	 0.247542	 0.834309	 0.720743	 0.827917
11183	0.243652	 0.240954	 0.333326	 0.871145	 0.874552	 0.868514
11184	0.300483	 0.733067	 0.344016	 0.836088	 0.653364	 0.719833
11185	0.435066	 0.743589	 0.322604	 0.686997	 0.731474	 0.644983
11186	0.348126	 0.701856	 0.326119	 0.704765	 0.770922	 0.638007
11187	0.173263	 0.491989	 0.255561	 0.76751	 0.837316	 0.932265
11188	0.225151	 0.453524	 0.258877	 0.828738	 0.8052	 0.83767
11189	0.244015	 0.619353	 0.275174	 0.728531	 0.811191	 0.809231
11190	0.286367	 0.63061	 0.342145	 0.796618	 0.741319	 0.596378
11191	0.472657	 0.758746	 0.252459	 0.686439	 0.717448	 0.819697
11192	0.492224	 0.762327	 0.273127	 0.67892	 0.711868	 0.777077
11193	0.202358	 0.434515	 0.389338	 0.812568	 0.860009	 0.631433
11194	0.282605	 0.724732	 0.296535	 0.849894	 0.661805	 0.824155
11195	0.25007	 0.506083	 0.183356	 0.870185	 0.750565	 0.962205
11196	0.500915	 0.795365	 0.301255	 0.713887	 0.672868	 0.779708
11197	0.222406	 0.395341	 0.291155	 0.841898	 0.825962	 0.802985
11198	0.37538	 0.775014	 0.395867	 0.787453	 0.639803	 0.612461
11199	0.233096	 0.490132	 0.258065	 0.823645	 0.792695	 0.818958
11200	0.599693	 0.792449	 0.296428	 0.672682	 0.664213	 0.816892
11201	0.3685	 0.763986	 0.280327	 0.787555	 0.677557	 0.821939
11202	0.204406	 0.550002	 0.379283	 0.755281	 0.852379	 0.637043
11203	0.44875	 0.756857	 0.176149	 0.704545	 0.720993	 0.995328
11204	0.466582	 0.769991	 0.348703	 0.709121	 0.685776	 0.631029
11205	0.417314	 0.741786	 0.219209	 0.710625	 0.728034	 0.887841
11206	0.502107	 0.772728	 0.410068	 0.689216	 0.667069	 0.505749
11207	0.313942	 0.682513	 0.306847	 0.797145	 0.71081	 0.698063
11208	0.249645	 0.273875	 0.309697	 0.87475	 0.855456	 0.850369
11209	0.197658	 0.479356	 0.395403	 0.790251	 0.860929	 0.61621
11210	0.321073	 0.711399	 0.194433	 0.807591	 0.70451	 0.976221
11211	0.467137	 0.752988	 0.241998	 0.677479	 0.727555	 0.835061
11212	0.481913	 0.778474	 0.397589	 0.708602	 0.662524	 0.548185
11213	0.265163	 0.588002	 0.32546	 0.805345	 0.76147	 0.635674
11214	0.380687	 0.830199	 0.254412	 0.804066	 0.651387	 0.980336
11215	0.244404	 0.472717	 0.243924	 0.85457	 0.776472	 0.833831
11216	0.244959	 0.31909	 0.246445	 0.870648	 0.827717	 0.924556
11217	0.366566	 0.744188	 0.413333	 0.776952	 0.65775	 0.515245
11218	0.53515	 0.769102	 0.218805	 0.667937	 0.706989	 0.913486
11219	0.25914	 0.568618	 0.267484	 0.821357	 0.757125	 0.768684
11220	0.249866	 0.608292	 0.394246	 0.744751	 0.827293	 0.537296
11221	0.202962	 0.540319	 0.202921	 0.760504	 0.812816	 0.993387
11222	0.236898	 0.58721	 0.350603	 0.752989	 0.821219	 0.638862
11223	0.284769	 0.793551	 0.295079	 0.855195	 0.636258	 0.932305
11224	0.285615	 0.670698	 0.402782	 0.835143	 0.66765	 0.524056
11225	0.211409	 0.596444	 0.324963	 0.727131	 0.83955	 0.750934
11226	0.418721	 0.74468	 0.323401	 0.636727	 0.785667	 0.655161
11227	0.248555	 0.547582	 0.186159	 0.810972	 0.770903	 0.964026
11228	0.218406	 0.342496	 0.253328	 0.847249	 0.834641	 0.928897
11229	0.221136	 0.655793	 0.30401	 0.686978	 0.844144	 0.823478
11230	0.497942	 0.841733	 0.289406	 0.745356	 0.647568	 0.896673
11231	0.264517	 0.620134	 0.309889	 0.852613	 0.704167	 0.698757
11232	0.261813	 0.640836	 0.245375	 0.860516	 0.69863	 0.863563
11233	0.313279	 0.678377	 0.272333	 0.793927	 0.718984	 0.771315
11234	0.182745	 0.423338	 0.307582	 0.801604	 0.84906	 0.83118
11235	0.227876	 0.457375	 0.404424	 0.830785	 0.834974	 0.524687
11236	0.250735	 0.741881	 0.270372	 0.63027	 0.850514	 0.943168
11237	0.163906	 0.533525	 0.352423	 0.741803	 0.868145	 0.775896
11238	0.524046	 0.770847	 0.364007	 0.675238	 0.682285	 0.598348
11239	0.31744	 0.78432	 0.288442	 0.833282	 0.649685	 0.890646
11240	0.365317	 0.734683	 0.367851	 0.7704	 0.683243	 0.587011
11241	0.290415	 0.64204	 0.354738	 0.754942	 0.775742	 0.573899
11242	0.242589	 0.513128	 0.210498	 0.827774	 0.775406	 0.9111
11243	0.448182	 0.779509	 0.363478	 0.733132	 0.667294	 0.629297
11244	0.25072	 0.631056	 0.425862	 0.721809	 0.851873	 0.501412
11245	0.282379	 0.627421	 0.250723	 0.811641	 0.734965	 0.810232
11246	0.250019	 0.504792	 0.377049	 0.874265	 0.747403	 0.514952
11247	0.263297	 0.734721	 0.321399	 0.635633	 0.856557	 0.820538
11248	0.278703	 0.621	 0.197048	 0.816479	 0.736852	 0.933762
11249	0.368351	 0.716148	 0.288241	 0.736939	 0.729998	 0.725701
11250	0.209784	 0.396668	 0.294426	 0.83012	 0.834726	 0.819035
11251	0.517377	 0.862315	 0.332861	 0.74635	 0.626297	 0.865447
11252	0.597765	 0.82887	 0.314618	 0.699082	 0.640369	 0.853718
11253	0.311612	 0.672181	 0.370074	 0.789388	 0.715032	 0.544071
11254	0.250589	 0.568892	 0.207028	 0.873617	 0.723232	 0.920519
11255	0.213044	 0.575085	 0.25487	 0.743826	 0.818949	 0.878169
11256	0.192614	 0.465495	 0.387604	 0.792578	 0.862821	 0.646174
11257	0.473041	 0.761239	 0.212765	 0.690917	 0.717398	 0.913377
11258	0.620367	 0.768062	 0.409358	 0.645893	 0.641646	 0.566581
11259	0.434876	 0.741627	 0.284697	 0.673999	 0.74437	 0.728617
11260	0.321631	 0.699137	 0.292366	 0.683614	 0.797536	 0.743361
11261	0.34277	 0.695346	 0.374926	 0.720454	 0.763773	 0.521738
11262	0.316673	 0.786209	 0.300239	 0.834134	 0.645748	 0.872944
11263	0.379285	 0.726858	 0.270189	 0.739997	 0.721607	 0.773949
11264	0.40988	 0.751563	 0.393975	 0.737195	 0.681638	 0.523334
11265	0.278752	 0.619297	 0.381056	 0.779727	 0.768898	 0.509215
11266	0.296636	 0.732676	 0.303248	 0.639313	 0.83742	 0.803514
11267	0.351366	 0.716335	 0.249784	 0.770074	 0.714276	 0.8296
11268	0.382056	 0.738038	 0.396363	 0.643304	 0.816133	 0.51402
11269	0.339422	 0.742083	 0.414087	 0.803262	 0.643019	 0.548711
11270	0.563186	 0.756485	 0.346149	 0.638893	 0.698403	 0.618459
11271	0.524605	 0.752863	 0.332366	 0.638045	 0.723357	 0.626837
11272	0.233324	 0.630923	 0.340606	 0.711535	 0.838182	 0.704433
11273	0.519006	 0.753472	 0.347216	 0.642003	 0.721396	 0.593335
11274	0.219456	 0.435214	 0.242885	 0.828505	 0.810556	 0.888245
11275	0.250147	 0.510409	 0.263763	 0.872129	 0.747207	 0.776625
11276	0.141373	 0.565233	 0.295337	 0.716648	 0.864017	 0.93292
11277	0.423683	 0.75718	 0.208649	 0.729979	 0.711219	 0.931297
11278	0.604037	 0.814662	 0.374863	 0.688157	 0.627721	 0.723041
11279	0.351645	 0.702085	 0.372232	 0.713936	 0.763002	 0.527768
11280	0.200652	 0.331081	 0.329235	 0.836387	 0.864061	 0.829316
11281	0.564062	 0.827672	 0.30124	 0.709591	 0.648533	 0.85862
11282	0.182259	 0.351536	 0.281964	 0.82086	 0.854773	 0.928505
11283	0.24849	 0.659256	 0.204757	 0.693824	 0.811777	 0.986135
11284	0.168272	 0.52163	 0.37844	 0.7501	 0.874117	 0.71963
11285	0.256949	 0.561713	 0.309758	 0.847843	 0.739298	 0.671804
11286	0.239495	 0.528313	 0.246507	 0.809338	 0.784785	 0.836252
11287	0.290335	 0.752497	 0.340529	 0.847466	 0.640737	 0.774732
11288	0.249983	 0.427747	 0.332322	 0.874963	 0.791992	 0.640336
11289	0.299153	 0.656786	 0.279436	 0.738579	 0.774241	 0.748981
11290	0.221973	 0.512172	 0.260345	 0.795647	 0.80499	 0.833666
11291	0.249991	 0.505707	 0.222299	 0.867496	 0.752562	 0.872375
11292	0.20413	 0.345817	 0.351877	 0.836269	 0.865784	 0.767251
11293	0.278077	 0.639816	 0.30177	 0.7366	 0.791394	 0.712703
11294	0.391124	 0.725705	 0.370017	 0.685586	 0.761896	 0.532611
11295	0.204055	 0.495294	 0.316215	 0.787624	 0.831045	 0.750607
11296	0.220049	 0.543023	 0.395785	 0.772853	 0.841946	 0.562979
11297	0.285936	 0.629155	 0.349539	 0.789953	 0.748648	 0.578435
11298	0.367352	 0.730789	 0.388846	 0.652224	 0.815033	 0.531388
11299	0.374214	 0.749311	 0.353098	 0.77286	 0.675713	 0.638494
11300	0.345543	 0.739495	 0.414714	 0.795853	 0.648779	 0.531895
11301	0.175892	 0.58285	 0.304702	 0.719499	 0.852695	 0.853575
11302	0.436665	 0.743866	 0.213126	 0.685287	 0.737137	 0.896374
11303	0.292583	 0.735124	 0.214287	 0.636932	 0.822588	 0.992182
11304	0.747965	 0.758578	 0.323173	 0.630411	 0.631029	 0.871726
11305	0.401675	 0.760154	 0.371017	 0.754691	 0.672168	 0.599026
11306	0.278224	 0.616585	 0.293126	 0.787398	 0.758617	 0.709735
11307	0.245084	 0.628405	 0.420174	 0.720593	 0.854025	 0.523105
11308	0.282833	 0.684684	 0.27396	 0.842623	 0.686688	 0.816731
11309	0.216784	 0.633462	 0.362403	 0.702099	 0.856732	 0.700383
11310	0.228457	 0.494407	 0.314094	 0.814374	 0.806577	 0.704308
11311	0.231223	 0.381779	 0.401252	 0.853078	 0.85492	 0.580658
11312	0.330071	 0.732638	 0.372858	 0.808178	 0.660492	 0.620064
11313	0.433088	 0.748237	 0.3116	 0.704385	 0.71736	 0.680286
11314	0.302466	 0.685861	 0.362767	 0.691459	 0.816421	 0.599303
11315	0.311968	 0.698959	 0.290886	 0.678718	 0.805114	 0.758919
11316	0.290238	 0.641517	 0.181056	 0.755859	 0.764804	 0.971711
11317	0.327805	 0.732531	 0.417402	 0.642475	 0.857174	 0.53945
11318	0.471962	 0.774459	 0.307089	 0.7107	 0.689668	 0.728141
11319	0.275898	 0.612297	 0.323305	 0.812655	 0.739528	 0.640385
11320	0.241594	 0.686399	 0.391034	 0.669118	 0.870524	 0.664068
11321	0.247188	 0.453438	 0.185066	 0.866589	 0.772799	 0.968166
11322	0.201943	 0.492774	 0.361211	 0.787146	 0.845078	 0.666976
11323	0.159357	 0.427799	 0.351993	 0.785703	 0.873175	 0.800859
11324	0.43798	 0.742286	 0.272367	 0.669341	 0.746599	 0.756808
11325	0.273442	 0.696038	 0.292417	 0.668581	 0.828405	 0.806198
11326	0.392976	 0.735172	 0.243469	 0.652326	 0.778817	 0.837057
11327	0.664985	 0.774577	 0.306698	 0.646385	 0.654647	 0.820207
11328	0.539441	 0.787568	 0.215004	 0.688133	 0.691776	 0.952115
11329	0.311343	 0.665067	 0.253935	 0.772296	 0.741542	 0.800332
11330	0.415482	 0.764299	 0.411311	 0.745693	 0.659605	 0.516918
11331	0.29461	 0.668364	 0.331714	 0.710933	 0.801309	 0.653233
11332	0.247124	 0.602273	 0.31525	 0.748334	 0.80824	 0.70423
11333	0.241451	 0.566099	 0.199969	 0.778281	 0.786491	 0.94866
11334	0.298975	 0.66603	 0.354758	 0.810934	 0.703354	 0.591589
11335	0.247624	 0.488278	 0.330406	 0.859325	 0.771407	 0.628274
11336	0.247	 0.431254	 0.329101	 0.868536	 0.79514	 0.651649
11337	0.414133	 0.735629	 0.324406	 0.668003	 0.761448	 0.638107
11338	0.23913	 0.631744	 0.295649	 0.713925	 0.82345	 0.78499
11339	0.384887	 0.823132	 0.244172	 0.799503	 0.657145	 0.984625
11340	0.294371	 0.651167	 0.310984	 0.806338	 0.722025	 0.6779
11341	0.227419	 0.636004	 0.351697	 0.704543	 0.847307	 0.700294
11342	0.399304	 0.743281	 0.338922	 0.738255	 0.701224	 0.6324
11343	0.408646	 0.750612	 0.228287	 0.737322	 0.710975	 0.884904
11344	0.318167	 0.672435	 0.19313	 0.765175	 0.743263	 0.94047
11345	0.256442	 0.561559	 0.375507	 0.85127	 0.732562	 0.521572
11346	0.235637	 0.53069	 0.401693	 0.800896	 0.818648	 0.504144
11347	0.282955	 0.777566	 0.29275	 0.855078	 0.641826	 0.912298
11348	0.353458	 0.714205	 0.219033	 0.763765	 0.721199	 0.894411
11349	0.466424	 0.8456	 0.290489	 0.762487	 0.644715	 0.905874
11350	0.408744	 0.764078	 0.366787	 0.751623	 0.67182	 0.610806
11351	0.219301	 0.491155	 0.282607	 0.804728	 0.810986	 0.790303
11352	0.310885	 0.679007	 0.296846	 0.7995	 0.712463	 0.720038
11353	0.286336	 0.672994	 0.222827	 0.834963	 0.703144	 0.910207
11354	0.165663	 0.356945	 0.326979	 0.809985	 0.872355	 0.877228
11355	0.542965	 0.774913	 0.221861	 0.672664	 0.700269	 0.917714
11356	0.467641	 0.749501	 0.327223	 0.663435	 0.733576	 0.633321
11357	0.303735	 0.728725	 0.407343	 0.832182	 0.635709	 0.590827
11358	0.366376	 0.763992	 0.400375	 0.789397	 0.643312	 0.588319
11359	0.297168	 0.647917	 0.311242	 0.789202	 0.737451	 0.668936
11360	0.228733	 0.64371	 0.411868	 0.698924	 0.870665	 0.598361
11361	0.206135	 0.448907	 0.39802	 0.81058	 0.857917	 0.598947
11362	0.699615	 0.760769	 0.330384	 0.633307	 0.643605	 0.793436
11363	0.298498	 0.675134	 0.283951	 0.818182	 0.704141	 0.761267
11364	0.206171	 0.496703	 0.360021	 0.788721	 0.841002	 0.659035
11365	0.224291	 0.683116	 0.350076	 0.667956	 0.863761	 0.76423
11366	0.401435	 0.7575	 0.272788	 0.752472	 0.695656	 0.801961
11367	0.388716	 0.724908	 0.17513	 0.711858	 0.741907	 0.982464
11368	0.287122	 0.632706	 0.325514	 0.773138	 0.761975	 0.635696
11369	0.4748	 0.782298	 0.412	 0.71724	 0.651715	 0.53252
11370	0.248601	 0.544649	 0.382361	 0.814439	 0.787268	 0.516718
11371	0.273444	 0.643955	 0.258893	 0.844219	 0.705592	 0.819445
11372	0.621779	 0.844141	 0.300992	 0.700807	 0.634283	 0.924248
11373	0.41442	 0.735827	 0.289702	 0.667103	 0.760725	 0.718234
11374	0.509088	 0.760913	 0.332963	 0.665975	 0.7063	 0.640696
11375	0.241408	 0.506705	 0.342477	 0.82953	 0.790188	 0.6142
11376	0.180005	 0.372434	 0.240632	 0.814621	 0.842791	 0.994158
11377	0.269247	 0.624077	 0.289094	 0.844828	 0.7107	 0.740467
11378	0.276524	 0.640941	 0.392243	 0.837879	 0.687881	 0.518813
11379	0.482431	 0.802585	 0.241192	 0.729867	 0.679086	 0.918286
11380	0.249127	 0.6346	 0.262385	 0.717225	 0.811034	 0.840757
11381	0.483424	 0.749538	 0.180054	 0.639781	 0.747484	 0.969946
11382	0.508673	 0.869339	 0.305057	 0.752968	 0.631435	 0.92658
11383	0.194849	 0.483735	 0.369161	 0.785963	 0.853558	 0.669998
11384	0.243704	 0.394666	 0.249155	 0.866088	 0.802252	 0.855959
11385	0.262282	 0.622777	 0.354382	 0.741153	 0.808913	 0.608441
11386	0.555339	 0.763531	 0.333736	 0.652647	 0.692792	 0.656891
11387	0.414247	 0.734854	 0.37544	 0.682711	 0.747782	 0.518649
11388	0.53973	 0.811813	 0.339645	 0.708477	 0.649449	 0.745083
11389	0.266553	 0.597316	 0.210664	 0.787936	 0.765612	 0.903477
11390	0.509622	 0.76734	 0.296118	 0.677182	 0.701681	 0.735418
11391	0.278374	 0.615856	 0.308531	 0.802392	 0.746521	 0.673279
11392	0.161153	 0.465077	 0.304247	 0.772498	 0.85566	 0.8672
11393	0.31138	 0.745995	 0.239746	 0.628428	 0.824901	 0.93345
11394	0.254443	 0.573588	 0.290415	 0.864148	 0.721177	 0.726844
11395	0.273802	 0.769514	 0.252079	 0.860358	 0.651563	 0.986178
11396	0.480426	 0.749474	 0.303165	 0.630484	 0.755878	 0.685978
11397	0.377577	 0.74124	 0.400593	 0.762137	 0.673888	 0.518702
11398	0.316839	 0.689632	 0.327677	 0.798665	 0.702532	 0.657949
11399	0.244313	 0.371979	 0.412692	 0.868216	 0.851497	 0.538391
11400	0.299883	 0.684405	 0.181779	 0.821121	 0.709964	 0.997225
11401	0.527708	 0.810738	 0.327514	 0.712902	 0.654428	 0.762714
11402	0.253359	 0.553494	 0.211598	 0.819154	 0.764118	 0.900518
11403	0.483486	 0.770037	 0.333627	 0.69714	 0.691067	 0.659887
11404	0.556899	 0.809923	 0.299453	 0.700259	 0.659595	 0.823384
11405	0.257503	 0.58482	 0.259614	 0.78447	 0.777384	 0.79787
11406	0.283637	 0.671386	 0.390112	 0.698719	 0.830929	 0.554927
11407	0.277019	 0.630599	 0.377375	 0.749955	 0.795471	 0.535851
11408	0.296516	 0.804025	 0.324114	 0.849131	 0.627578	 0.886792
11409	0.53975	 0.758271	 0.373799	 0.647696	 0.698379	 0.551125
11410	0.134121	 0.516744	 0.304857	 0.73729	 0.867237	 0.920167
11411	0.756195	 0.770464	 0.288733	 0.637229	 0.634488	 0.961039
11412	0.223034	 0.457944	 0.34231	 0.824477	 0.822582	 0.662855
11413	0.214409	 0.475871	 0.287692	 0.80709	 0.817138	 0.790547
11414	0.386414	 0.778128	 0.266956	 0.780263	 0.676177	 0.860001
11415	0.322095	 0.676904	 0.253253	 0.737049	 0.759672	 0.802259
11416	0.277645	 0.622374	 0.260926	 0.767333	 0.770438	 0.789559
11417	0.509258	 0.772384	 0.240189	 0.684778	 0.703375	 0.867925
11418	0.275205	 0.62402	 0.305482	 0.831301	 0.718832	 0.693413
11419	0.271799	 0.691681	 0.340501	 0.855418	 0.661079	 0.706757
11420	0.478553	 0.817459	 0.281536	 0.741884	 0.661894	 0.86459
11421	0.467086	 0.747824	 0.382384	 0.646168	 0.749823	 0.502562
11422	0.665802	 0.77905	 0.354168	 0.649752	 0.638605	 0.742221
11423	0.544579	 0.782391	 0.30624	 0.680686	 0.679802	 0.750206
11424	0.27456	 0.610431	 0.216036	 0.788054	 0.759425	 0.888285
11425	0.336096	 0.739846	 0.339932	 0.63536	 0.832322	 0.690994
11426	0.412579	 0.764098	 0.320756	 0.748145	 0.684432	 0.703769
11427	0.227734	 0.618073	 0.350863	 0.719309	 0.840817	 0.683674
11428	0.411472	 0.751336	 0.304017	 0.735151	 0.701923	 0.715961
11429	0.245757	 0.447803	 0.323835	 0.863929	 0.789369	 0.657798
11430	0.458315	 0.768923	 0.229139	 0.71411	 0.705095	 0.891725
11431	0.447059	 0.789872	 0.3994	 0.742529	 0.644815	 0.586828
11432	0.424806	 0.740055	 0.221325	 0.691027	 0.738277	 0.87689
11433	0.341067	 0.84319	 0.304821	 0.829088	 0.628129	 0.945644
11434	0.36665	 0.758117	 0.328782	 0.785969	 0.670494	 0.713548
11435	0.440068	 0.744974	 0.356814	 0.684216	 0.728388	 0.566832
11436	0.254614	 0.54859	 0.212608	 0.83837	 0.753562	 0.894868
11437	0.582109	 0.753661	 0.275229	 0.631667	 0.705767	 0.779956
11438	0.437198	 0.757275	 0.309817	 0.716618	 0.703451	 0.699869
11439	0.334672	 0.690044	 0.213196	 0.75847	 0.737346	 0.896117
11440	0.61364	 0.778646	 0.255385	 0.657321	 0.677993	 0.884886
11441	0.140694	 0.503398	 0.273104	 0.74596	 0.856367	 0.961868
11442	0.30352	 0.700685	 0.391978	 0.673012	 0.83778	 0.564043
11443	0.374668	 0.73333	 0.255958	 0.757017	 0.710376	 0.819808
11444	0.539498	 0.795493	 0.367896	 0.695543	 0.65283	 0.654212
11445	0.176152	 0.320859	 0.318906	 0.823453	 0.872643	 0.904751
11446	0.27774	 0.665338	 0.379659	 0.702337	 0.828988	 0.578672
11447	0.41949	 0.738716	 0.233758	 0.657072	 0.763483	 0.848845
11448	0.390639	 0.748321	 0.295603	 0.754561	 0.696916	 0.743975
11449	0.450381	 0.822797	 0.287993	 0.760523	 0.655664	 0.868742
11450	0.251623	 0.617551	 0.338468	 0.872769	 0.684547	 0.658921
11451	0.33644	 0.731106	 0.404812	 0.645259	 0.845139	 0.545333
11452	0.301907	 0.75542	 0.285016	 0.839256	 0.658213	 0.86778
11453	0.264838	 0.628501	 0.203903	 0.736773	 0.788036	 0.941505
11454	0.381207	 0.731009	 0.229402	 0.656821	 0.779938	 0.871228
11455	0.499045	 0.792542	 0.396556	 0.712429	 0.647913	 0.586384
11456	0.280308	 0.671685	 0.248099	 0.696424	 0.803699	 0.86124
11457	0.190731	 0.446227	 0.274497	 0.799034	 0.834031	 0.870222
11458	0.29197	 0.639216	 0.349193	 0.773155	 0.757956	 0.579939
11459	0.310887	 0.668569	 0.298816	 0.733274	 0.771522	 0.701963
11460	0.356155	 0.704508	 0.277247	 0.725004	 0.748106	 0.745419
11461	0.328301	 0.681732	 0.298296	 0.747176	 0.748597	 0.696782
11462	0.169051	 0.477923	 0.346006	 0.771474	 0.862878	 0.772969
11463	0.356943	 0.837095	 0.283098	 0.819279	 0.638399	 0.957844
11464	0.566692	 0.827153	 0.284116	 0.708316	 0.652736	 0.890721
11465	0.435127	 0.746706	 0.330712	 0.634069	 0.779627	 0.632826
11466	0.193214	 0.504313	 0.348765	 0.774344	 0.848048	 0.710888
11467	0.371408	 0.716233	 0.173418	 0.692541	 0.760488	 0.987291
11468	0.40477	 0.741166	 0.388031	 0.64213	 0.799931	 0.514642
11469	0.253871	 0.576294	 0.356199	 0.7882	 0.789911	 0.581212
11470	0.325252	 0.679324	 0.30151	 0.739084	 0.757422	 0.690083
11471	0.257723	 0.566331	 0.29784	 0.816952	 0.762851	 0.700089
