9917	0.633427	 0.259969	 0.75511	 0.273656	 0.350644	 0.444084
9918	0.748299	 0.455289	 0.656136	 0.325175	 0.163471	 0.151483
9919	0.58586	 0.264185	 0.727091	 0.194493	 0.277183	 0.297838
9920	0.746968	 0.443941	 0.779785	 0.365003	 0.285219	 0.425573
9921	0.749632	 0.482481	 0.618918	 0.356788	 0.165567	 0.0506515
9922	0.743929	 0.424927	 0.762575	 0.295237	 0.201304	 0.393736
9923	0.750997	 0.467068	 0.720368	 0.329112	 0.199179	 0.292778
9924	0.598493	 0.270212	 0.604942	 0.18825	 0.192106	 0.0122124
9925	0.544724	 0.253439	 0.619211	 0.164428	 0.365756	 0.0593953
9926	0.671525	 0.317349	 0.713961	 0.255681	 0.273295	 0.266026
9927	0.751243	 0.498386	 0.805504	 0.358108	 0.230726	 0.478092
9928	0.566285	 0.251235	 0.709804	 0.128078	 0.168784	 0.290605
9929	0.685676	 0.289435	 0.759404	 0.315189	 0.357511	 0.471723
9930	0.74934	 0.439537	 0.683153	 0.301053	 0.153489	 0.2337
9931	0.742972	 0.440988	 0.657168	 0.334384	 0.238233	 0.132385
9932	0.589855	 0.264843	 0.740525	 0.164369	 0.217022	 0.331622
9933	0.748291	 0.470609	 0.632548	 0.358453	 0.266879	 0.0755915
9934	0.748402	 0.471783	 0.600187	 0.356978	 0.223695	 0.000437813
9935	0.720911	 0.382679	 0.618928	 0.302456	 0.314364	 0.0475477
9936	0.593437	 0.266165	 0.768504	 0.204608	 0.278185	 0.395326
9937	0.746233	 0.455857	 0.702191	 0.352427	 0.263817	 0.236892
9938	0.74993	 0.491048	 0.609583	 0.365029	 0.152736	 0.0270221
9939	0.621148	 0.280357	 0.804183	 0.218236	 0.265917	 0.473907
9940	0.705399	 0.354586	 0.631289	 0.258648	 0.131365	 0.0983349
9941	0.705003	 0.356169	 0.625537	 0.268336	 0.167275	 0.06795
9942	0.749934	 0.464837	 0.674893	 0.374698	 0.319035	 0.190609
9943	0.562054	 0.257819	 0.62448	 0.16584	 0.259374	 0.0566327
9944	0.613375	 0.277182	 0.611183	 0.200766	 0.269023	 0.0260105
9945	0.601671	 0.264986	 0.687542	 0.15528	 0.16021	 0.239244
9946	0.664945	 0.31134	 0.617967	 0.250338	 0.37199	 0.0576013
9947	0.73521	 0.410252	 0.771215	 0.298202	 0.222716	 0.401287
9948	0.715661	 0.369473	 0.65926	 0.267893	 0.170461	 0.155925
9949	0.537932	 0.252829	 0.608564	 0.152855	 0.343299	 0.0237406
9950	0.542646	 0.253075	 0.705214	 0.163051	 0.275557	 0.246149
9951	0.734871	 0.411639	 0.6667	 0.303934	 0.199881	 0.162003
9952	0.701908	 0.351202	 0.66071	 0.261091	 0.198887	 0.147758
9953	0.654504	 0.281843	 0.769521	 0.165457	 0.168934	 0.448413
9954	0.720378	 0.367419	 0.664449	 0.326511	 0.369797	 0.203935
9955	0.536894	 0.246444	 0.668891	 0.183154	 0.358826	 0.205236
9956	0.748729	 0.474763	 0.691825	 0.360002	 0.25298	 0.212097
9957	0.750008	 0.500829	 0.711027	 0.374139	 0.246874	 0.256456
9958	0.743409	 0.442958	 0.649672	 0.337461	 0.24546	 0.11476
9959	0.639663	 0.292337	 0.631	 0.211976	 0.19391	 0.0762798
9960	0.561385	 0.257071	 0.627104	 0.175073	 0.33833	 0.0736474
9961	0.71781	 0.376617	 0.631638	 0.301132	 0.311316	 0.078844
9962	0.74849	 0.435112	 0.760531	 0.297581	 0.194116	 0.39482
9963	0.634997	 0.289576	 0.710579	 0.21679	 0.252276	 0.255397
9964	0.760369	 0.585377	 0.728544	 0.358308	 0.135813	 0.393986
9965	0.728168	 0.396647	 0.689051	 0.297407	 0.222446	 0.208774
9966	0.494606	 0.215027	 0.759965	 0.201719	 0.362653	 0.486223
9967	0.739558	 0.427073	 0.717446	 0.337105	 0.269375	 0.273253
9968	0.762938	 0.456931	 0.699652	 0.292956	 0.131223	 0.313448
9969	0.619719	 0.27446	 0.733133	 0.170045	 0.190767	 0.330054
9970	0.531143	 0.248254	 0.761095	 0.171677	 0.291483	 0.385039
9971	0.682894	 0.329277	 0.668856	 0.261726	 0.272553	 0.160626
9972	0.745338	 0.450648	 0.685145	 0.350564	 0.270908	 0.198343
9973	0.755988	 0.538503	 0.692101	 0.356982	 0.149707	 0.263263
9974	0.477992	 0.232021	 0.710162	 0.171957	 0.366499	 0.342014
9975	0.635751	 0.280627	 0.780845	 0.252879	 0.30387	 0.442765
9976	0.70002	 0.347723	 0.697005	 0.288174	 0.29227	 0.232163
9977	0.750873	 0.497973	 0.803655	 0.360373	 0.233642	 0.472816
9978	0.481482	 0.239864	 0.712549	 0.15964	 0.342817	 0.311391
9979	0.74997	 0.496098	 0.601141	 0.372592	 0.266682	 0.00264888
9980	0.392616	 0.24603	 0.763741	 0.130648	 0.34831	 0.463858
9981	0.687805	 0.323441	 0.752108	 0.29408	 0.312318	 0.38004
9982	0.749667	 0.485896	 0.715708	 0.362376	 0.242136	 0.267543
9983	0.733293	 0.410121	 0.630283	 0.315212	 0.239605	 0.0700841
9984	0.653353	 0.285148	 0.760501	 0.275665	 0.327303	 0.419137
9985	0.69319	 0.341123	 0.61239	 0.270553	 0.341233	 0.0340581
9986	0.698835	 0.348357	 0.734968	 0.267748	 0.24342	 0.311962
9987	0.749074	 0.448475	 0.647287	 0.313066	 0.125783	 0.153686
9988	0.642139	 0.275414	 0.773929	 0.269934	 0.326169	 0.452511
9989	0.619558	 0.275847	 0.764301	 0.231424	 0.292686	 0.393506
9990	0.742802	 0.440429	 0.610624	 0.335938	 0.231961	 0.0246941
9991	0.487396	 0.249971	 0.719211	 0.125357	 0.267506	 0.276981
9992	0.723073	 0.385359	 0.646233	 0.312218	 0.315283	 0.116428
9993	0.735567	 0.400575	 0.750957	 0.345075	 0.304339	 0.369974
9994	0.690999	 0.321954	 0.678751	 0.302188	 0.371512	 0.251744
9995	0.735705	 0.414495	 0.803562	 0.331806	 0.264958	 0.472191
9996	0.668788	 0.287863	 0.752512	 0.295164	 0.345849	 0.427404
9997	0.765415	 0.526985	 0.772821	 0.334372	 0.171335	 0.453375
9998	0.747855	 0.449195	 0.763478	 0.318256	 0.212822	 0.388076
9999	0.60136	 0.253762	 0.756363	 0.243097	 0.334408	 0.418609
10000	0.256335	 0.640451	 0.260974	 0.867513	 0.6922	 0.837575
10001	0.325987	 0.711852	 0.318	 0.801755	 0.689574	 0.701183
10002	0.282424	 0.689333	 0.371124	 0.67794	 0.839293	 0.624266
10003	0.182497	 0.615655	 0.27613	 0.701952	 0.847408	 0.913822
10004	0.189218	 0.546798	 0.320381	 0.747597	 0.845168	 0.781323
10005	0.246554	 0.330513	 0.328003	 0.871811	 0.840796	 0.746344
10006	0.449144	 0.752745	 0.369874	 0.695878	 0.707486	 0.550996
10007	0.372227	 0.715782	 0.304672	 0.697577	 0.760596	 0.683546
10008	0.259946	 0.58436	 0.310097	 0.85101	 0.724229	 0.678377
10009	0.61677	 0.839859	 0.277836	 0.699879	 0.642487	 0.953391
10010	0.443301	 0.759031	 0.30127	 0.713381	 0.704217	 0.719448
10011	0.340153	 0.709319	 0.280835	 0.779734	 0.709574	 0.761515
10012	0.224881	 0.72123	 0.342787	 0.642446	 0.872503	 0.827177
10013	0.607183	 0.81036	 0.379331	 0.684335	 0.627865	 0.708072
10014	0.183488	 0.532663	 0.361088	 0.752478	 0.859682	 0.714893
10015	0.36172	 0.749084	 0.331396	 0.785256	 0.675115	 0.695939
10016	0.235074	 0.588538	 0.214921	 0.750081	 0.799805	 0.934695
10017	0.56087	 0.859977	 0.333886	 0.728292	 0.625015	 0.869038
10018	0.251663	 0.534887	 0.259633	 0.865304	 0.740797	 0.787361
10019	0.322983	 0.739595	 0.351054	 0.817776	 0.658188	 0.685915
10020	0.428509	 0.757825	 0.398491	 0.726021	 0.679683	 0.514798
10021	0.293038	 0.665426	 0.351594	 0.821401	 0.695958	 0.608406
10022	0.276195	 0.651258	 0.185911	 0.718585	 0.788551	 0.985055
10023	0.277119	 0.639634	 0.363621	 0.836192	 0.697041	 0.577574
10024	0.201223	 0.551725	 0.299871	 0.751983	 0.83266	 0.798401
10025	0.36957	 0.743787	 0.24775	 0.632956	 0.80148	 0.857981
10026	0.418118	 0.833381	 0.283236	 0.783498	 0.64833	 0.911225
10027	0.403972	 0.765865	 0.41154	 0.757447	 0.652795	 0.531276
10028	0.484876	 0.752456	 0.252225	 0.658683	 0.732568	 0.807993
10029	0.588353	 0.766078	 0.385848	 0.648731	 0.664862	 0.574873
10030	0.2042	 0.627599	 0.331511	 0.701571	 0.853099	 0.777572
10031	0.247996	 0.382962	 0.202975	 0.872323	 0.797177	 0.9587
10032	0.201883	 0.697887	 0.323988	 0.654849	 0.869014	 0.869376
10033	0.306412	 0.658193	 0.337937	 0.765196	 0.750728	 0.605214
10034	0.395008	 0.808649	 0.306129	 0.788101	 0.651519	 0.83314
10035	0.472591	 0.80075	 0.219271	 0.734254	 0.683366	 0.962376
10036	0.728362	 0.773358	 0.273201	 0.640411	 0.64493	 0.955465
10037	0.618005	 0.751849	 0.249435	 0.627454	 0.69675	 0.857124
10038	0.250055	 0.512092	 0.318187	 0.874234	 0.743853	 0.651304
10039	0.266301	 0.671037	 0.28991	 0.858657	 0.679889	 0.791705
10040	0.229554	 0.491154	 0.296846	 0.817714	 0.802378	 0.739808
10041	0.33009	 0.684558	 0.275585	 0.730238	 0.760172	 0.750737
10042	0.344835	 0.750954	 0.404389	 0.802243	 0.642508	 0.578817
10043	0.313311	 0.722972	 0.348846	 0.821274	 0.664988	 0.673885
10044	0.247656	 0.557372	 0.334208	 0.797834	 0.789216	 0.632937
10045	0.254017	 0.629791	 0.3567	 0.725535	 0.823909	 0.62843
10046	0.348324	 0.714868	 0.351935	 0.672561	 0.800633	 0.603147
10047	0.255373	 0.589783	 0.277272	 0.86453	 0.714357	 0.764397
10048	0.440333	 0.832694	 0.335832	 0.770741	 0.636855	 0.805086
10049	0.364287	 0.787128	 0.2554	 0.80104	 0.667744	 0.915378
10050	0.280929	 0.721858	 0.212675	 0.850926	 0.678642	 0.992597
10051	0.255531	 0.58833	 0.375031	 0.775669	 0.798773	 0.544932
10052	0.297441	 0.721067	 0.275787	 0.836133	 0.674868	 0.840681
10053	0.308228	 0.660565	 0.297949	 0.768883	 0.746007	 0.697777
10054	0.318966	 0.78594	 0.296877	 0.832548	 0.647325	 0.876107
10055	0.66786	 0.854973	 0.290583	 0.694851	 0.626722	 0.99979
10056	0.314615	 0.781457	 0.244681	 0.834688	 0.659831	 0.972523
10057	0.355258	 0.710149	 0.274796	 0.688894	 0.774813	 0.760247
10058	0.542712	 0.760542	 0.391767	 0.651238	 0.688391	 0.51932
10059	0.262609	 0.600693	 0.327923	 0.771747	 0.786323	 0.645062
10060	0.578812	 0.798723	 0.286292	 0.683894	 0.666517	 0.837009
10061	0.232814	 0.543219	 0.283445	 0.786891	 0.800389	 0.769289
10062	0.386398	 0.72458	 0.321219	 0.71792	 0.733497	 0.647294
10063	0.222157	 0.354385	 0.35059	 0.848611	 0.853399	 0.723348
10064	0.433991	 0.74335	 0.20883	 0.687924	 0.736683	 0.906539
10065	0.574653	 0.752147	 0.323671	 0.629374	 0.704325	 0.665367
10066	0.245307	 0.430569	 0.25601	 0.865316	 0.788463	 0.818189
10067	0.28067	 0.701401	 0.357238	 0.848181	 0.656451	 0.673701
10068	0.252509	 0.589897	 0.381583	 0.768725	 0.807582	 0.539329
10069	0.281662	 0.625797	 0.366006	 0.811799	 0.728659	 0.545281
10070	0.39335	 0.726772	 0.352916	 0.683963	 0.761131	 0.572016
10071	0.388113	 0.732152	 0.283455	 0.657454	 0.781052	 0.745168
10072	0.544794	 0.829012	 0.330497	 0.71779	 0.641563	 0.801291
10073	0.223792	 0.473218	 0.319505	 0.818927	 0.814554	 0.704975
10074	0.258502	 0.595116	 0.252075	 0.771967	 0.7815	 0.819496
10075	0.305808	 0.660884	 0.236799	 0.785824	 0.735544	 0.842249
10076	0.296034	 0.691845	 0.302624	 0.68051	 0.81384	 0.745972
10077	0.666712	 0.778357	 0.349369	 0.649119	 0.640195	 0.750437
10078	0.216871	 0.58148	 0.271459	 0.741665	 0.82051	 0.83981
10079	0.389125	 0.728125	 0.37767	 0.669998	 0.780289	 0.522889
10080	0.210631	 0.593407	 0.315719	 0.728926	 0.837043	 0.768636
10081	0.246701	 0.591238	 0.316732	 0.759456	 0.803974	 0.69369
10082	0.348913	 0.713302	 0.285723	 0.770243	 0.712084	 0.746886
10083	0.194491	 0.36268	 0.352571	 0.826334	 0.866713	 0.769116
10084	0.466787	 0.750146	 0.171666	 0.667705	 0.737285	 0.99236
10085	0.15357	 0.51157	 0.292018	 0.747901	 0.855387	 0.901852
10086	0.620521	 0.791148	 0.278466	 0.666695	 0.664393	 0.864643
10087	0.230651	 0.474431	 0.381252	 0.827617	 0.820308	 0.558825
10088	0.266207	 0.696122	 0.368025	 0.861107	 0.64714	 0.671058
10089	0.278673	 0.687162	 0.29042	 0.678832	 0.820422	 0.791136
10090	0.623003	 0.790298	 0.271874	 0.665488	 0.665703	 0.878086
10091	0.246918	 0.597255	 0.408692	 0.753365	 0.829841	 0.503892
10092	0.691413	 0.75702	 0.351372	 0.630701	 0.641992	 0.737616
10093	0.237126	 0.55774	 0.286733	 0.780203	 0.799032	 0.759202
10094	0.168595	 0.500213	 0.228786	 0.760925	 0.834369	 0.993659
10095	0.298635	 0.686644	 0.256112	 0.823866	 0.69926	 0.836318
10096	0.626916	 0.772439	 0.321425	 0.649268	 0.664124	 0.749879
10097	0.223497	 0.496467	 0.379029	 0.806753	 0.828163	 0.578708
10098	0.249482	 0.655255	 0.43048	 0.69787	 0.868438	 0.532168
10099	0.212765	 0.380761	 0.391588	 0.836234	 0.865536	 0.643564
10100	0.528972	 0.767022	 0.214375	 0.667359	 0.71032	 0.918976
10101	0.515177	 0.853698	 0.299785	 0.743386	 0.639277	 0.903216
10102	0.211606	 0.515001	 0.377394	 0.783292	 0.841663	 0.612968
10103	0.303785	 0.69361	 0.376962	 0.820272	 0.6736	 0.580717
10104	0.246627	 0.405257	 0.396105	 0.86958	 0.824643	 0.527874
10105	0.159513	 0.402202	 0.295133	 0.794201	 0.859622	 0.911964
10106	0.402329	 0.783936	 0.335165	 0.771156	 0.660756	 0.722207
10107	0.337504	 0.693022	 0.316959	 0.714796	 0.76908	 0.658381
10108	0.519587	 0.752057	 0.269286	 0.636437	 0.731966	 0.76868
10109	0.320744	 0.675238	 0.346526	 0.740069	 0.761574	 0.586923
10110	0.492332	 0.764148	 0.384525	 0.682141	 0.689795	 0.535475
10111	0.248661	 0.529264	 0.346974	 0.83187	 0.774391	 0.591269
10112	0.259826	 0.574928	 0.20963	 0.808967	 0.761494	 0.903876
10113	0.190517	 0.568659	 0.323151	 0.734857	 0.847634	 0.781926
10114	0.217667	 0.582655	 0.215101	 0.741315	 0.810951	 0.958307
10115	0.250463	 0.518545	 0.250376	 0.856447	 0.754826	 0.807793
10116	0.453039	 0.791004	 0.29171	 0.739331	 0.675374	 0.798101
10117	0.434213	 0.741249	 0.176892	 0.670786	 0.747981	 0.977204
10118	0.227588	 0.550403	 0.291635	 0.774984	 0.808782	 0.763633
10119	0.315719	 0.775066	 0.246076	 0.832744	 0.662438	 0.958841
10120	0.379569	 0.739319	 0.269037	 0.640673	 0.795072	 0.796034
10121	0.192711	 0.559456	 0.292635	 0.741835	 0.837484	 0.832456
10122	0.242664	 0.538432	 0.368371	 0.806716	 0.798029	 0.560242
10123	0.486383	 0.855265	 0.345217	 0.756978	 0.625627	 0.828856
10124	0.317478	 0.670849	 0.20262	 0.756465	 0.749239	 0.917721
10125	0.289858	 0.661257	 0.397383	 0.717221	 0.814908	 0.50973
10126	0.206707	 0.549419	 0.351393	 0.757314	 0.841523	 0.684177
10127	0.745145	 0.776438	 0.275049	 0.641257	 0.639065	 0.978725
10128	0.483678	 0.821066	 0.271501	 0.741289	 0.662215	 0.890726
10129	0.249782	 0.449643	 0.25196	 0.874319	 0.773347	 0.812492
10130	0.582663	 0.768173	 0.198497	 0.65246	 0.701071	 0.972844
10131	0.211269	 0.589563	 0.429894	 0.732101	 0.874933	 0.55533
10132	0.327004	 0.692896	 0.216492	 0.783674	 0.722033	 0.899526
10133	0.219873	 0.716886	 0.262818	 0.644819	 0.851851	 0.970778
10134	0.438519	 0.746162	 0.328883	 0.636654	 0.77521	 0.634054
10135	0.226069	 0.622885	 0.273902	 0.714486	 0.825037	 0.845313
10136	0.449333	 0.747975	 0.203298	 0.682005	 0.734213	 0.92067
10137	0.415208	 0.841174	 0.267034	 0.787861	 0.64837	 0.957653
10138	0.644659	 0.770099	 0.405169	 0.644855	 0.632563	 0.608117
10139	0.359784	 0.729311	 0.267525	 0.772197	 0.704066	 0.800946
10140	0.305942	 0.661546	 0.206949	 0.786918	 0.735691	 0.911394
10141	0.303985	 0.685936	 0.271086	 0.692305	 0.798053	 0.795583
10142	0.502574	 0.751969	 0.209582	 0.643349	 0.737169	 0.904569
10143	0.637502	 0.760002	 0.239375	 0.635882	 0.685414	 0.906445
10144	0.354694	 0.737717	 0.291114	 0.785079	 0.689697	 0.767798
10145	0.280915	 0.676964	 0.312781	 0.69071	 0.817493	 0.72777
10146	0.537397	 0.887139	 0.291014	 0.748565	 0.627893	 0.991289
10147	0.223617	 0.575237	 0.333058	 0.751542	 0.826789	 0.695917
10148	0.442761	 0.793189	 0.409375	 0.74787	 0.637161	 0.579994
10149	0.389705	 0.726125	 0.303719	 0.679324	 0.765124	 0.687333
10150	0.292184	 0.789907	 0.279013	 0.850381	 0.643328	 0.945915
10151	0.246917	 0.644121	 0.346708	 0.70688	 0.834817	 0.679131
10152	0.254113	 0.599931	 0.309013	 0.868077	 0.702687	 0.702832
10153	0.366259	 0.711551	 0.206175	 0.707182	 0.75479	 0.909913
10154	0.527998	 0.751359	 0.211068	 0.631528	 0.734385	 0.90254
10155	0.556392	 0.763497	 0.301576	 0.652307	 0.698275	 0.727251
10156	0.359576	 0.738274	 0.374771	 0.639417	 0.82697	 0.587522
10157	0.383477	 0.758201	 0.395513	 0.770389	 0.658105	 0.563609
10158	0.323422	 0.676982	 0.294185	 0.750847	 0.749159	 0.70626
10159	0.265005	 0.700505	 0.336734	 0.662655	 0.846044	 0.738407
10160	0.359695	 0.812433	 0.309552	 0.811949	 0.642033	 0.861503
10161	0.207884	 0.403026	 0.316248	 0.826888	 0.839787	 0.77546
10162	0.195232	 0.427751	 0.308183	 0.809146	 0.841352	 0.802531
10163	0.392119	 0.769051	 0.367269	 0.770158	 0.660476	 0.63536
10164	0.394713	 0.746817	 0.180194	 0.629996	 0.786315	 0.995298
10165	0.664396	 0.779115	 0.299158	 0.64997	 0.654445	 0.842021
10166	0.531877	 0.754132	 0.191637	 0.640013	 0.728435	 0.951797
10167	0.176584	 0.488884	 0.298912	 0.770975	 0.84531	 0.841825
10168	0.348411	 0.720949	 0.368991	 0.662115	 0.812934	 0.578102
10169	0.414296	 0.741183	 0.27914	 0.713746	 0.723028	 0.751764
10170	0.210119	 0.652985	 0.320388	 0.685783	 0.85324	 0.810329
10171	0.331418	 0.701521	 0.201919	 0.686113	 0.781876	 0.938081
10172	0.242673	 0.519106	 0.389434	 0.823383	 0.796886	 0.508172
10173	0.240987	 0.654005	 0.380879	 0.695349	 0.854214	 0.637994
10174	0.286165	 0.639714	 0.213791	 0.750008	 0.771462	 0.900083
10175	0.239361	 0.740109	 0.261091	 0.631151	 0.851506	 0.974184
10176	0.263458	 0.675017	 0.325562	 0.685201	 0.831908	 0.7281
10177	0.251486	 0.529834	 0.377157	 0.848213	 0.758716	 0.515407
10178	0.305382	 0.656978	 0.269273	 0.769702	 0.747937	 0.763846
10179	0.410418	 0.750001	 0.248865	 0.734523	 0.710243	 0.836887
10180	0.327053	 0.73273	 0.202638	 0.642172	 0.80635	 0.978353
10181	0.303383	 0.65555	 0.264474	 0.756521	 0.758915	 0.776081
10182	0.293637	 0.699518	 0.295158	 0.670932	 0.818969	 0.775704
10183	0.457746	 0.764028	 0.328832	 0.707969	 0.696447	 0.663441
10184	0.403544	 0.803004	 0.326603	 0.780073	 0.650813	 0.777555
10185	0.479865	 0.749242	 0.325882	 0.634517	 0.753021	 0.633162
10186	0.247659	 0.654281	 0.327726	 0.697938	 0.833705	 0.727047
10187	0.50095	 0.759242	 0.327092	 0.667045	 0.710801	 0.649866
10188	0.235701	 0.598864	 0.349211	 0.741276	 0.826549	 0.653292
10189	0.239951	 0.631977	 0.356994	 0.714177	 0.838084	 0.659678
10190	0.133964	 0.504874	 0.273019	 0.742528	 0.859101	 0.975492
10191	0.193855	 0.463192	 0.37111	 0.794518	 0.856274	 0.673183
10192	0.205197	 0.429854	 0.415925	 0.816588	 0.869261	 0.580633
10193	0.309277	 0.666434	 0.348467	 0.785866	 0.725091	 0.588078
10194	0.329722	 0.716061	 0.294326	 0.662719	 0.807174	 0.75406
10195	0.551216	 0.753041	 0.261255	 0.633366	 0.720081	 0.796328
10196	0.334499	 0.721835	 0.416304	 0.656437	 0.841334	 0.505151
10197	0.330562	 0.709114	 0.402945	 0.672991	 0.82454	 0.509999
10198	0.555338	 0.824188	 0.253477	 0.710652	 0.662056	 0.940179
10199	0.283174	 0.654142	 0.349991	 0.721106	 0.805533	 0.614394
10200	0.297879	 0.693761	 0.414478	 0.827701	 0.655	 0.51802
10201	0.351341	 0.72526	 0.278854	 0.779326	 0.701193	 0.777949
10202	0.527774	 0.842535	 0.272312	 0.732473	 0.650727	 0.932326
10203	0.215638	 0.717124	 0.300143	 0.644345	 0.86245	 0.910439
10204	0.453366	 0.75248	 0.256758	 0.690646	 0.723137	 0.80411
10205	0.325805	 0.687005	 0.246727	 0.77764	 0.726275	 0.824999
10206	0.148579	 0.340592	 0.300097	 0.804944	 0.873405	 0.96981
10207	0.469192	 0.754128	 0.226003	 0.678693	 0.726742	 0.873014
10208	0.30794	 0.668123	 0.376751	 0.728227	 0.786084	 0.529112
10209	0.220123	 0.415435	 0.359249	 0.834944	 0.839439	 0.657037
10210	0.32709	 0.712161	 0.301716	 0.667117	 0.806887	 0.735331
10211	0.212073	 0.506231	 0.369097	 0.788876	 0.838236	 0.627192
10212	0.246782	 0.575122	 0.298086	 0.776812	 0.793785	 0.724485
10213	0.588043	 0.752523	 0.295233	 0.629388	 0.701922	 0.737211
10214	0.250552	 0.644478	 0.332136	 0.87439	 0.671716	 0.701805
10215	0.37842	 0.737934	 0.351076	 0.642771	 0.807639	 0.614741
10216	0.381583	 0.722272	 0.326926	 0.683616	 0.767675	 0.634546
10217	0.311771	 0.709945	 0.387915	 0.817852	 0.662257	 0.574976
10218	0.385446	 0.723377	 0.17244	 0.714894	 0.741519	 0.988812
10219	0.534697	 0.792301	 0.392767	 0.694702	 0.647604	 0.598173
10220	0.245644	 0.47988	 0.270669	 0.855532	 0.774455	 0.769625
10221	0.241365	 0.566312	 0.39688	 0.777953	 0.818822	 0.516641
10222	0.261087	 0.750218	 0.301024	 0.867789	 0.642625	 0.884157
10223	0.255617	 0.552697	 0.226912	 0.840922	 0.750185	 0.861611
10224	0.248514	 0.419126	 0.306881	 0.872155	 0.795099	 0.705048
10225	0.231027	 0.514937	 0.253211	 0.80542	 0.794829	 0.833731
10226	0.206574	 0.687768	 0.348991	 0.66179	 0.87229	 0.80618
10227	0.243515	 0.628339	 0.227267	 0.719645	 0.807391	 0.919959
10228	0.239806	 0.3156	 0.257188	 0.866517	 0.83336	 0.914254
10229	0.432145	 0.743422	 0.169556	 0.691563	 0.736405	 0.997706
10230	0.291233	 0.656592	 0.356549	 0.818883	 0.702518	 0.588208
10231	0.248369	 0.708197	 0.359299	 0.653736	 0.864233	 0.737931
10232	0.257187	 0.610031	 0.335342	 0.750856	 0.803539	 0.647493
10233	0.188439	 0.54703	 0.36846	 0.747007	 0.860098	 0.694332
10234	0.233008	 0.57276	 0.313058	 0.762128	 0.812405	 0.717085
10235	0.363845	 0.710224	 0.167516	 0.70678	 0.755607	 0.9994
10236	0.275307	 0.643491	 0.38424	 0.841012	 0.685471	 0.542238
10237	0.322847	 0.70572	 0.26812	 0.674404	 0.799136	 0.804481
10238	0.343403	 0.723589	 0.307633	 0.788003	 0.692912	 0.721085
10239	0.185743	 0.533803	 0.219202	 0.753156	 0.824789	 0.986326
10240	0.275329	 0.619607	 0.341724	 0.767084	 0.779115	 0.606585
10241	0.416072	 0.735669	 0.374235	 0.673617	 0.756459	 0.521811
10242	0.494435	 0.752485	 0.287326	 0.651126	 0.731871	 0.726801
10243	0.326982	 0.681627	 0.230379	 0.759209	 0.741148	 0.854925
10244	0.276278	 0.614177	 0.189181	 0.784506	 0.759383	 0.950396
10245	0.267691	 0.616889	 0.205003	 0.845215	 0.72145	 0.927083
10246	0.255922	 0.589037	 0.32607	 0.863206	 0.709788	 0.653358
10247	0.177525	 0.575629	 0.267016	 0.724463	 0.842014	 0.918225
10248	0.270495	 0.688635	 0.327687	 0.856335	 0.665243	 0.729967
10249	0.492082	 0.75098	 0.366686	 0.644956	 0.734001	 0.54155
10250	0.205654	 0.38681	 0.388324	 0.829103	 0.867342	 0.660336
10251	0.574695	 0.806835	 0.321967	 0.691606	 0.653447	 0.781553
10252	0.540323	 0.75093	 0.338203	 0.628441	 0.722472	 0.613751
10253	0.316828	 0.734274	 0.348575	 0.821695	 0.65933	 0.689545
10254	0.325596	 0.680792	 0.215476	 0.762716	 0.739853	 0.889829
10255	0.307188	 0.677835	 0.238736	 0.805361	 0.715575	 0.854206
10256	0.413473	 0.742032	 0.293317	 0.716965	 0.71939	 0.721558
10257	0.23958	 0.464616	 0.290237	 0.846591	 0.790734	 0.739456
10258	0.307234	 0.664556	 0.381193	 0.736246	 0.779958	 0.5144
10259	0.224397	 0.554042	 0.416336	 0.768883	 0.846856	 0.516965
10260	0.140811	 0.588845	 0.280351	 0.704476	 0.862435	 0.970458
10261	0.233796	 0.592745	 0.355388	 0.745198	 0.827875	 0.640005
10262	0.234465	 0.515142	 0.200077	 0.810506	 0.785519	 0.94707
10263	0.262875	 0.623637	 0.318114	 0.740742	 0.801706	 0.68692
10264	0.416153	 0.750403	 0.36629	 0.728609	 0.694458	 0.574351
10265	0.21689	 0.291019	 0.29241	 0.851959	 0.857881	 0.911953
10266	0.359762	 0.712574	 0.184548	 0.687305	 0.768503	 0.965966
10267	0.268781	 0.609559	 0.363695	 0.838709	 0.713953	 0.560025
10268	0.536109	 0.788512	 0.292564	 0.690475	 0.678397	 0.788448
10269	0.393824	 0.733033	 0.369498	 0.658287	 0.787591	 0.547523
10270	0.389273	 0.740165	 0.353622	 0.64088	 0.803595	 0.602844
10271	0.231833	 0.458488	 0.407306	 0.835871	 0.829744	 0.507375
10272	0.532724	 0.77943	 0.399521	 0.682283	 0.658978	 0.550605
10273	0.23829	 0.460902	 0.37901	 0.845459	 0.809518	 0.548245
10274	0.308694	 0.664972	 0.206307	 0.738825	 0.764613	 0.913042
10275	0.213462	 0.544153	 0.426885	 0.766157	 0.861944	 0.524201
10276	0.425627	 0.77443	 0.237396	 0.746138	 0.693108	 0.893904
10277	0.6086	 0.802712	 0.298277	 0.678458	 0.655994	 0.838937
10278	0.543234	 0.832309	 0.303455	 0.720389	 0.647327	 0.857087
10279	0.248819	 0.496741	 0.240345	 0.86149	 0.760844	 0.83252
10280	0.255121	 0.552607	 0.296502	 0.851036	 0.741994	 0.701787
10281	0.161738	 0.665402	 0.305834	 0.668178	 0.871517	 0.940391
10282	0.237806	 0.482761	 0.395092	 0.835646	 0.809838	 0.508752
10283	0.186762	 0.531995	 0.280327	 0.754798	 0.83587	 0.860488
10284	0.257946	 0.656898	 0.294123	 0.866593	 0.680015	 0.780658
