10057	0.367726	 0.714351	 0.316246	 0.693545	 0.767155	 0.659127
10058	0.446433	 0.756472	 0.206962	 0.706138	 0.718662	 0.925565
10059	0.254216	 0.545802	 0.191495	 0.847439	 0.748922	 0.943423
10060	0.244139	 0.385796	 0.308293	 0.867252	 0.815132	 0.734303
10061	0.242801	 0.523445	 0.202841	 0.820159	 0.775746	 0.929332
10062	0.486296	 0.773229	 0.217185	 0.699528	 0.705048	 0.920548
10063	0.551353	 0.753974	 0.36518	 0.635584	 0.705065	 0.564649
10064	0.209941	 0.459176	 0.325214	 0.810011	 0.830701	 0.72593
10065	0.459538	 0.76499	 0.399939	 0.707873	 0.678322	 0.513192
10066	0.263123	 0.616067	 0.395625	 0.750808	 0.812168	 0.510433
10067	0.437031	 0.744189	 0.351674	 0.686093	 0.728933	 0.578545
10068	0.384023	 0.812539	 0.241774	 0.796595	 0.662176	 0.971478
10069	0.46894	 0.848005	 0.254731	 0.762259	 0.652064	 0.976478
10070	0.727856	 0.77657	 0.275636	 0.642435	 0.643442	 0.955325
10071	0.409318	 0.7463	 0.376436	 0.730389	 0.69536	 0.548295
10072	0.192002	 0.53501	 0.356491	 0.756307	 0.852683	 0.703838
10073	0.305949	 0.662614	 0.377633	 0.738749	 0.778317	 0.521772
10074	0.250017	 0.503942	 0.216628	 0.874208	 0.74888	 0.885381
10075	0.506485	 0.771813	 0.344438	 0.685505	 0.686954	 0.639735
10076	0.581715	 0.821641	 0.367174	 0.699625	 0.630143	 0.736978
10077	0.253153	 0.594	 0.320396	 0.764781	 0.797107	 0.675073
10078	0.352154	 0.721189	 0.391589	 0.66321	 0.815529	 0.525194
10079	0.350568	 0.701886	 0.208728	 0.741798	 0.74015	 0.905337
10080	0.425022	 0.779961	 0.367078	 0.75107	 0.66058	 0.635621
10081	0.25891	 0.566403	 0.277349	 0.828522	 0.752869	 0.745251
10082	0.352281	 0.708522	 0.276126	 0.756304	 0.724215	 0.75788
10083	0.282965	 0.801481	 0.323313	 0.85681	 0.625555	 0.900521
10084	0.223203	 0.510667	 0.377263	 0.798012	 0.828255	 0.583516
10085	0.278875	 0.621303	 0.187965	 0.774054	 0.762844	 0.954662
10086	0.1795	 0.573777	 0.255303	 0.726429	 0.838322	 0.936601
10087	0.378232	 0.731302	 0.372637	 0.749292	 0.698443	 0.553881
10088	0.142922	 0.518007	 0.303677	 0.740219	 0.863277	 0.90373
10089	0.228285	 0.615164	 0.40686	 0.722033	 0.85854	 0.574549
10090	0.254813	 0.548825	 0.171665	 0.843188	 0.750308	 0.989199
10091	0.243407	 0.400364	 0.411271	 0.865233	 0.837212	 0.510614
10092	0.248243	 0.378584	 0.346462	 0.87273	 0.822898	 0.652808
10093	0.462559	 0.825715	 0.250154	 0.755196	 0.663254	 0.944836
10094	0.71071	 0.806171	 0.302049	 0.661647	 0.631364	 0.936417
10095	0.245353	 0.61342	 0.214843	 0.735373	 0.799319	 0.933967
10096	0.261754	 0.592623	 0.180028	 0.849415	 0.72991	 0.977663
10097	0.391114	 0.740855	 0.34153	 0.74521	 0.698972	 0.628964
10098	0.407874	 0.798128	 0.21412	 0.774801	 0.678271	 0.990006
10099	0.717079	 0.751597	 0.353177	 0.626166	 0.634525	 0.761914
10100	0.369443	 0.714495	 0.228637	 0.726949	 0.739935	 0.859345
10101	0.292902	 0.716334	 0.244993	 0.653729	 0.819205	 0.903976
10102	0.266625	 0.621086	 0.288076	 0.74873	 0.790626	 0.744481
10103	0.479381	 0.773932	 0.334276	 0.704975	 0.68557	 0.667626
10104	0.284404	 0.654358	 0.273818	 0.722036	 0.792104	 0.780437
10105	0.310201	 0.715755	 0.319159	 0.657768	 0.824363	 0.726437
10106	0.373791	 0.777297	 0.38348	 0.789807	 0.642202	 0.641679
10107	0.503453	 0.753418	 0.264011	 0.649088	 0.730383	 0.781866
10108	0.359489	 0.711866	 0.297071	 0.689145	 0.774065	 0.707659
10109	0.511434	 0.835635	 0.310756	 0.735942	 0.645043	 0.845201
10110	0.496372	 0.792928	 0.380288	 0.714243	 0.653331	 0.617924
10111	0.190264	 0.317762	 0.277215	 0.832086	 0.857368	 0.954531
10112	0.25019	 0.574125	 0.376746	 0.87459	 0.699393	 0.542794
10113	0.370694	 0.717076	 0.263942	 0.687347	 0.76728	 0.78069
10114	0.385399	 0.775483	 0.24928	 0.779637	 0.680809	 0.893021
10115	0.460095	 0.76578	 0.246176	 0.708534	 0.706726	 0.848284
10116	0.293175	 0.660016	 0.350716	 0.817572	 0.702498	 0.602325
10117	0.20498	 0.559049	 0.403306	 0.749653	 0.862223	 0.596487
10118	0.428929	 0.761459	 0.247483	 0.730233	 0.70415	 0.849093
10119	0.200066	 0.590485	 0.404393	 0.72542	 0.872185	 0.627842
10120	0.179663	 0.584763	 0.30549	 0.719881	 0.851236	 0.845497
10121	0.296026	 0.647871	 0.316364	 0.794904	 0.732582	 0.658972
10122	0.270978	 0.626525	 0.174638	 0.747002	 0.778574	 0.998378
10123	0.244659	 0.531435	 0.230994	 0.817581	 0.775958	 0.863644
10124	0.33691	 0.742339	 0.435888	 0.805794	 0.631574	 0.515154
10125	0.344243	 0.75696	 0.307474	 0.805327	 0.667563	 0.777554
10126	0.443677	 0.746384	 0.177146	 0.637313	 0.763932	 0.980292
10127	0.268676	 0.646432	 0.25891	 0.852	 0.699677	 0.8288
10128	0.31949	 0.703498	 0.347312	 0.676004	 0.813865	 0.633913
10129	0.228927	 0.633055	 0.219909	 0.707611	 0.816714	 0.960982
10130	0.247684	 0.46779	 0.272128	 0.865687	 0.772618	 0.764898
10131	0.555257	 0.780977	 0.265869	 0.67517	 0.686994	 0.836325
10132	0.488465	 0.78169	 0.400778	 0.70799	 0.657806	 0.549774
10133	0.278074	 0.635547	 0.375426	 0.832118	 0.70089	 0.544341
10134	0.24826	 0.370444	 0.393685	 0.872889	 0.841069	 0.566739
10135	0.382033	 0.745387	 0.409495	 0.631502	 0.831985	 0.505559
10136	0.222964	 0.333393	 0.311706	 0.85188	 0.848361	 0.81689
10137	0.240854	 0.643553	 0.204486	 0.704356	 0.810816	 0.984399
10138	0.266991	 0.656558	 0.401578	 0.705688	 0.841004	 0.544914
10139	0.286737	 0.723127	 0.367607	 0.846144	 0.644678	 0.680287
10140	0.253334	 0.543235	 0.335617	 0.856671	 0.741217	 0.611498
10141	0.592249	 0.771049	 0.36834	 0.653824	 0.663704	 0.62458
10142	0.250942	 0.568232	 0.226281	 0.872744	 0.722719	 0.875903
10143	0.253537	 0.612381	 0.34092	 0.744019	 0.8109	 0.644964
10144	0.543005	 0.811688	 0.402273	 0.70703	 0.627734	 0.634959
10145	0.438502	 0.744494	 0.246259	 0.643612	 0.764604	 0.82038
10146	0.226957	 0.448402	 0.398965	 0.832826	 0.836408	 0.542243
10147	0.438472	 0.750445	 0.221978	 0.702816	 0.723589	 0.885163
10148	0.331027	 0.756693	 0.254197	 0.816435	 0.674078	 0.898956
10149	0.410402	 0.755852	 0.182071	 0.7418	 0.710888	 0.995062
10150	0.433195	 0.791974	 0.409913	 0.753628	 0.636245	 0.581238
10151	0.327948	 0.695465	 0.337732	 0.694741	 0.793126	 0.628619
10152	0.461226	 0.752493	 0.17529	 0.682192	 0.730427	 0.98829
10153	0.639144	 0.784735	 0.389868	 0.657993	 0.631035	 0.661678
10154	0.276585	 0.708081	 0.415396	 0.85296	 0.629136	 0.587835
10155	0.248402	 0.673785	 0.290315	 0.681136	 0.83228	 0.822702
10156	0.433647	 0.759538	 0.314064	 0.723323	 0.698326	 0.696743
10157	0.504354	 0.758077	 0.262797	 0.662326	 0.720053	 0.792728
10158	0.520609	 0.772656	 0.379657	 0.679364	 0.675873	 0.569524
10159	0.366841	 0.71191	 0.252228	 0.706844	 0.755354	 0.8036
10160	0.379434	 0.745401	 0.412021	 0.764032	 0.665285	 0.503822
10161	0.278122	 0.644193	 0.392753	 0.836426	 0.686922	 0.518835
10162	0.244	 0.748499	 0.294876	 0.625935	 0.860652	 0.917644
10163	0.477161	 0.749529	 0.32529	 0.650286	 0.740206	 0.635618
10164	0.223238	 0.546583	 0.335294	 0.773379	 0.821461	 0.678574
10165	0.657475	 0.834677	 0.316148	 0.686881	 0.62822	 0.908857
10166	0.539604	 0.767266	 0.384767	 0.663496	 0.679283	 0.550514
10167	0.583045	 0.794739	 0.416746	 0.679268	 0.62784	 0.588103
10168	0.605168	 0.751515	 0.324534	 0.627254	 0.690172	 0.683917
10169	0.389932	 0.763005	 0.315745	 0.767898	 0.678492	 0.728789
10170	0.261704	 0.585463	 0.342945	 0.845358	 0.725515	 0.600739
10171	0.178208	 0.407314	 0.246089	 0.803778	 0.839423	 0.965799
10172	0.448647	 0.8651	 0.309364	 0.778648	 0.630565	 0.917692
10173	0.135246	 0.411002	 0.290163	 0.779056	 0.866989	 0.964614
10174	0.251176	 0.557923	 0.290995	 0.871612	 0.723158	 0.723887
10175	0.18635	 0.521054	 0.396182	 0.76067	 0.869658	 0.644407
10176	0.151307	 0.412581	 0.260897	 0.78649	 0.853608	 0.984465
10177	0.56021	 0.818562	 0.345085	 0.705117	 0.641671	 0.757499
10178	0.428747	 0.744639	 0.216268	 0.701063	 0.729685	 0.89346
10179	0.514355	 0.794296	 0.344772	 0.706003	 0.662712	 0.690729
10180	0.241835	 0.662944	 0.261599	 0.688101	 0.826038	 0.880047
10181	0.231835	 0.409176	 0.312816	 0.849211	 0.81898	 0.730794
10182	0.292603	 0.639775	 0.176448	 0.77609	 0.752672	 0.978288
10183	0.275772	 0.624644	 0.375067	 0.75823	 0.789879	 0.536206
10184	0.49358	 0.756477	 0.248519	 0.665045	 0.724132	 0.82255
10185	0.271822	 0.717778	 0.288198	 0.649343	 0.837967	 0.84605
10186	0.328956	 0.683296	 0.309479	 0.732552	 0.760285	 0.672332
10187	0.56171	 0.758794	 0.278775	 0.643309	 0.70606	 0.771037
10188	0.22924	 0.37949	 0.340891	 0.851415	 0.837671	 0.702268
10189	0.52227	 0.836532	 0.346497	 0.7316	 0.633985	 0.784903
10190	0.584579	 0.751018	 0.310695	 0.626882	 0.703235	 0.698039
10191	0.210068	 0.411875	 0.325354	 0.826376	 0.838736	 0.747465
10192	0.290954	 0.65292	 0.211245	 0.816579	 0.722555	 0.911308
10193	0.340477	 0.694293	 0.316088	 0.717659	 0.764762	 0.658496
10194	0.260956	 0.628616	 0.354951	 0.732745	 0.814843	 0.616369
10195	0.135754	 0.384638	 0.284538	 0.787338	 0.868019	 0.987926
10196	0.209233	 0.602763	 0.306648	 0.721377	 0.837817	 0.795524
10197	0.448594	 0.746158	 0.311558	 0.674973	 0.735072	 0.669069
10198	0.499472	 0.754641	 0.352773	 0.655765	 0.719232	 0.581784
10199	0.29617	 0.674982	 0.317519	 0.702465	 0.803304	 0.690743
10200	0.354459	 0.744969	 0.267575	 0.789969	 0.687899	 0.830097
10201	0.428705	 0.81521	 0.375393	 0.769634	 0.632338	 0.701954
10202	0.517757	 0.776996	 0.413237	 0.686342	 0.65875	 0.513407
10203	0.279355	 0.673404	 0.271889	 0.844043	 0.691018	 0.812928
10204	0.211653	 0.592117	 0.391204	 0.73045	 0.859064	 0.622791
10205	0.238833	 0.412527	 0.199115	 0.857512	 0.794677	 0.963518
10206	0.324471	 0.67818	 0.230999	 0.753679	 0.746699	 0.852354
10207	0.40336	 0.741202	 0.374783	 0.641706	 0.798499	 0.545237
10208	0.187829	 0.611532	 0.367104	 0.706363	 0.869632	 0.736228
10209	0.421208	 0.73972	 0.295184	 0.69722	 0.732183	 0.708377
10210	0.2896	 0.650278	 0.208203	 0.817349	 0.723451	 0.917552
10211	0.352524	 0.704135	 0.225733	 0.74379	 0.737128	 0.867166
10212	0.313903	 0.668597	 0.280619	 0.742868	 0.761737	 0.739588
10213	0.347848	 0.702733	 0.368331	 0.701075	 0.778438	 0.543672
10214	0.30538	 0.665594	 0.334092	 0.729612	 0.781252	 0.626121
10215	0.292941	 0.646988	 0.316143	 0.804775	 0.725259	 0.663541
10216	0.248261	 0.468329	 0.28675	 0.86762	 0.771864	 0.730301
10217	0.397113	 0.803604	 0.347999	 0.784643	 0.642978	 0.743919
10218	0.452835	 0.745711	 0.213941	 0.648863	 0.754094	 0.89186
10219	0.27417	 0.709223	 0.246102	 0.656903	 0.82476	 0.916565
10220	0.397422	 0.754526	 0.29366	 0.753622	 0.693682	 0.754187
10221	0.258449	 0.63705	 0.338364	 0.864579	 0.681081	 0.665664
10222	0.46932	 0.784972	 0.290122	 0.723402	 0.682387	 0.78545
10223	0.741002	 0.7535	 0.276833	 0.627294	 0.646875	 0.936037
10224	0.264647	 0.596143	 0.305999	 0.84236	 0.725193	 0.687299
10225	0.446175	 0.765167	 0.395241	 0.719339	 0.675518	 0.529839
10226	0.140132	 0.448002	 0.260834	 0.768497	 0.855275	 0.99262
10227	0.696034	 0.756787	 0.364397	 0.630392	 0.636183	 0.720658
10228	0.26061	 0.690773	 0.418317	 0.86581	 0.62724	 0.585199
10229	0.239749	 0.483587	 0.308247	 0.839127	 0.789617	 0.695201
10230	0.356768	 0.726214	 0.329792	 0.773107	 0.695745	 0.662119
10231	0.263387	 0.634482	 0.295638	 0.857413	 0.695931	 0.745503
10232	0.241143	 0.696447	 0.355742	 0.661385	 0.862117	 0.740308
10233	0.212879	 0.321442	 0.259598	 0.845991	 0.843812	 0.945713
10234	0.379212	 0.719704	 0.342643	 0.717052	 0.738293	 0.595952
10235	0.391909	 0.817634	 0.34387	 0.793403	 0.635714	 0.78546
10236	0.259179	 0.647894	 0.421013	 0.864557	 0.648989	 0.513311
10237	0.434621	 0.765717	 0.306805	 0.730041	 0.692274	 0.724221
10238	0.34289	 0.756678	 0.378336	 0.806382	 0.646995	 0.641672
10239	0.418238	 0.744703	 0.34331	 0.716062	 0.711254	 0.610811
10240	0.517514	 0.843083	 0.325772	 0.737168	 0.637032	 0.834949
10241	0.220687	 0.468873	 0.370173	 0.817153	 0.831083	 0.60797
10242	0.267388	 0.620675	 0.388431	 0.84729	 0.693417	 0.52119
10243	0.192616	 0.45891	 0.336942	 0.795375	 0.84694	 0.740711
10244	0.241472	 0.261768	 0.298059	 0.869408	 0.859176	 0.90114
10245	0.219366	 0.549663	 0.253434	 0.767422	 0.809846	 0.86048
10246	0.249723	 0.534532	 0.364688	 0.830113	 0.774483	 0.549923
10247	0.222768	 0.427621	 0.282452	 0.834404	 0.816082	 0.801441
10248	0.417162	 0.778753	 0.424632	 0.756301	 0.638149	 0.530757
10249	0.252424	 0.534794	 0.236198	 0.854151	 0.749056	 0.84018
10250	0.640197	 0.845285	 0.321182	 0.696579	 0.625704	 0.906616
10251	0.240912	 0.52191	 0.183404	 0.81726	 0.777038	 0.97614
10252	0.301636	 0.683589	 0.315132	 0.818205	 0.694916	 0.699346
10253	0.214134	 0.49291	 0.391172	 0.798275	 0.84337	 0.579096
10254	0.242264	 0.531478	 0.20181	 0.812127	 0.777748	 0.933737
10255	0.328093	 0.70496	 0.321023	 0.793977	 0.697668	 0.680739
10256	0.318767	 0.674201	 0.196625	 0.736471	 0.760359	 0.933531
10257	0.215833	 0.468492	 0.233387	 0.811949	 0.807572	 0.90524
10258	0.2214	 0.595529	 0.222464	 0.733773	 0.812257	 0.943123
10259	0.224891	 0.434366	 0.365019	 0.834827	 0.831592	 0.62272
10260	0.442568	 0.7494	 0.171943	 0.626701	 0.770251	 0.996611
10261	0.248361	 0.497372	 0.230778	 0.858413	 0.762385	 0.85527
10262	0.283696	 0.664064	 0.26416	 0.835466	 0.701406	 0.813201
10263	0.435521	 0.743672	 0.366662	 0.645815	 0.771792	 0.543963
10264	0.47466	 0.783907	 0.373756	 0.718911	 0.663387	 0.610713
10265	0.304589	 0.763376	 0.387561	 0.838626	 0.625069	 0.693522
10266	0.46568	 0.775263	 0.192448	 0.716069	 0.704355	 0.981281
10267	0.436899	 0.748982	 0.222939	 0.627655	 0.774678	 0.881358
10268	0.248495	 0.424588	 0.330615	 0.871922	 0.796086	 0.649144
10269	0.380216	 0.750542	 0.353189	 0.767674	 0.6775	 0.634708
10270	0.61639	 0.828596	 0.325526	 0.693543	 0.634686	 0.846507
10271	0.352241	 0.736996	 0.354993	 0.640192	 0.824825	 0.634678
10272	0.200187	 0.370069	 0.378954	 0.828739	 0.871075	 0.70477
10273	0.439884	 0.746526	 0.240121	 0.635672	 0.769128	 0.837143
10274	0.256767	 0.641286	 0.40872	 0.867031	 0.655604	 0.532727
10275	0.339222	 0.691735	 0.348877	 0.729322	 0.756706	 0.580458
10276	0.570381	 0.774318	 0.350833	 0.66287	 0.671938	 0.652332
10277	0.18921	 0.533891	 0.297045	 0.755206	 0.838288	 0.82307
10278	0.25371	 0.590408	 0.267873	 0.769962	 0.787427	 0.788722
10279	0.202301	 0.54844	 0.373489	 0.754836	 0.851899	 0.652292
10280	0.293816	 0.730102	 0.357614	 0.841245	 0.647686	 0.699368
10281	0.419913	 0.749151	 0.291968	 0.626715	 0.789178	 0.733481
10282	0.292107	 0.679648	 0.203677	 0.693495	 0.794571	 0.952372
10283	0.325827	 0.684353	 0.359692	 0.718567	 0.777978	 0.563655
10284	0.272742	 0.605527	 0.27835	 0.795135	 0.758303	 0.74383
10285	0.562819	 0.879905	 0.294847	 0.736462	 0.628268	 0.976778
10286	0.252282	 0.660937	 0.404705	 0.693888	 0.85795	 0.579218
10287	0.575552	 0.753748	 0.307939	 0.632331	 0.703844	 0.703878
10288	0.248181	 0.395122	 0.233444	 0.872294	 0.796058	 0.883254
10289	0.483811	 0.754162	 0.334614	 0.665673	 0.721182	 0.623068
10290	0.445953	 0.812371	 0.367508	 0.757667	 0.638952	 0.700663
10291	0.230476	 0.49823	 0.238972	 0.815085	 0.793304	 0.865602
10292	0.407113	 0.732379	 0.38011	 0.678325	 0.75818	 0.508486
10293	0.213669	 0.61077	 0.364438	 0.717692	 0.853075	 0.682133
10294	0.455026	 0.798335	 0.227978	 0.743376	 0.682172	 0.943545
10295	0.638847	 0.767848	 0.30695	 0.643441	 0.666793	 0.781109
10296	0.396681	 0.728343	 0.347611	 0.681341	 0.761178	 0.584307
10297	0.222258	 0.452834	 0.373673	 0.825521	 0.832909	 0.602613
10298	0.25717	 0.578492	 0.341848	 0.857427	 0.718805	 0.607814
10299	0.563799	 0.754432	 0.330397	 0.634847	 0.704411	 0.649068
10300	0.250001	 0.526659	 0.246779	 0.874995	 0.738014	 0.818047
10301	0.657855	 0.788462	 0.31684	 0.657841	 0.647139	 0.819133
10302	0.183058	 0.432425	 0.356252	 0.798666	 0.86175	 0.737317
10303	0.376606	 0.8267	 0.319717	 0.805492	 0.636048	 0.85796
10304	0.312654	 0.807415	 0.319588	 0.839935	 0.631302	 0.881615
10305	0.225877	 0.508157	 0.281773	 0.80284	 0.804188	 0.779668
10306	0.41147	 0.786934	 0.420825	 0.766069	 0.63091	 0.564612
10307	0.458523	 0.748536	 0.219821	 0.671249	 0.736854	 0.88099
10308	0.396039	 0.804899	 0.278332	 0.785904	 0.660347	 0.87861
10309	0.330837	 0.691194	 0.375566	 0.707834	 0.786025	 0.531876
10310	0.204719	 0.552098	 0.230061	 0.754117	 0.816967	 0.935977
10311	0.437359	 0.752163	 0.367493	 0.707663	 0.702968	 0.561282
10312	0.223831	 0.407259	 0.194809	 0.840755	 0.806279	 0.997464
10313	0.195626	 0.343497	 0.267854	 0.830933	 0.847599	 0.937962
10314	0.381117	 0.725433	 0.3063	 0.733363	 0.723411	 0.687848
10315	0.585226	 0.809438	 0.237923	 0.690111	 0.669249	 0.956702
10316	0.382922	 0.724494	 0.193303	 0.676218	 0.765628	 0.943772
10317	0.442608	 0.773731	 0.386401	 0.731883	 0.665515	 0.572001
10318	0.234691	 0.358201	 0.361577	 0.859248	 0.84739	 0.672672
10319	0.35104	 0.727733	 0.374332	 0.781811	 0.679259	 0.577246
10320	0.29275	 0.73891	 0.326451	 0.843648	 0.651927	 0.774113
10321	0.726741	 0.751322	 0.336318	 0.625925	 0.636461	 0.805326
10322	0.442755	 0.801202	 0.405614	 0.753147	 0.63223	 0.607883
10323	0.511643	 0.831461	 0.33505	 0.733528	 0.640442	 0.7923
10324	0.331388	 0.728455	 0.279111	 0.647579	 0.813218	 0.80363
10325	0.265006	 0.592894	 0.25082	 0.791847	 0.766696	 0.810855
10326	0.536609	 0.784064	 0.344949	 0.685731	 0.670219	 0.671647
10327	0.354719	 0.73242	 0.18313	 0.646686	 0.791903	 0.997078
10328	0.431796	 0.753717	 0.384907	 0.716532	 0.692827	 0.530606
10329	0.138837	 0.570504	 0.307859	 0.713193	 0.86874	 0.918711
10330	0.286378	 0.631498	 0.230735	 0.800295	 0.74111	 0.854112
10331	0.287536	 0.643825	 0.185893	 0.816377	 0.727974	 0.96557
10332	0.36006	 0.781514	 0.230423	 0.802099	 0.674214	 0.960335
10333	0.40488	 0.731718	 0.220642	 0.677124	 0.756509	 0.876823
10334	0.305112	 0.671864	 0.360157	 0.716031	 0.79571	 0.57755
10335	0.201299	 0.626364	 0.255098	 0.70138	 0.8359	 0.928504
10336	0.609525	 0.776084	 0.311428	 0.655668	 0.669271	 0.762424
10337	0.257298	 0.652603	 0.33879	 0.867071	 0.67154	 0.684777
10338	0.249892	 0.392967	 0.372855	 0.87484	 0.820228	 0.580137
10339	0.544284	 0.753176	 0.215896	 0.634724	 0.725476	 0.897687
10340	0.232561	 0.457904	 0.344285	 0.837158	 0.811424	 0.637436
10341	0.218758	 0.474921	 0.268337	 0.812213	 0.809972	 0.823736
10342	0.459112	 0.748891	 0.337405	 0.672079	 0.729839	 0.611335
10343	0.346042	 0.701985	 0.249512	 0.700475	 0.770203	 0.815983
10344	0.476545	 0.772853	 0.354158	 0.705575	 0.682072	 0.623698
10345	0.3752	 0.719082	 0.288239	 0.728137	 0.733346	 0.723941
10346	0.289688	 0.636978	 0.205062	 0.797238	 0.741049	 0.913515
10347	0.503975	 0.800842	 0.398008	 0.716802	 0.639862	 0.605849
10348	0.66295	 0.825709	 0.330508	 0.680757	 0.626386	 0.872591
10349	0.267293	 0.692874	 0.393149	 0.859837	 0.640577	 0.618127
10350	0.17769	 0.651254	 0.253416	 0.679061	 0.850507	 0.99165
10351	0.250441	 0.523355	 0.325362	 0.871606	 0.739567	 0.635614
10352	0.405886	 0.767698	 0.40892	 0.757232	 0.652531	 0.539291
10353	0.244332	 0.654256	 0.378065	 0.696516	 0.850952	 0.636307
10354	0.316844	 0.761776	 0.387618	 0.829136	 0.630204	 0.672027
10355	0.621003	 0.827961	 0.295596	 0.691921	 0.642353	 0.901442
10356	0.583021	 0.809746	 0.34667	 0.691033	 0.643315	 0.746587
10357	0.422045	 0.746416	 0.389694	 0.714581	 0.701906	 0.508732
10358	0.366826	 0.71487	 0.27199	 0.689622	 0.768107	 0.762437
10359	0.32484	 0.678508	 0.16851	 0.752809	 0.747499	 0.996608
10360	0.627237	 0.76245	 0.257523	 0.639273	 0.684208	 0.863665
10361	0.264184	 0.692784	 0.338956	 0.669155	 0.84357	 0.724501
10362	0.250777	 0.578576	 0.395891	 0.8734	 0.693225	 0.503038
10363	0.299338	 0.652952	 0.382999	 0.749798	 0.774773	 0.507274
10364	0.248996	 0.432906	 0.365022	 0.872682	 0.796541	 0.566717
10365	0.227608	 0.484747	 0.209971	 0.818345	 0.793457	 0.935386
10366	0.282415	 0.648402	 0.237816	 0.830673	 0.714203	 0.858041
10367	0.355132	 0.749105	 0.279488	 0.625989	 0.816922	 0.810819
10368	0.301266	 0.651968	 0.187607	 0.77712	 0.746348	 0.952631
10369	0.243055	 0.524817	 0.241436	 0.8196	 0.778247	 0.841282
10370	0.255835	 0.556711	 0.367504	 0.850267	 0.737542	 0.538577
10371	0.149508	 0.350841	 0.292811	 0.802981	 0.869702	 0.971481
10372	0.228719	 0.33934	 0.318871	 0.855821	 0.845407	 0.786346
10373	0.400956	 0.758851	 0.204909	 0.7542	 0.703203	 0.953339
10374	0.186576	 0.408721	 0.384817	 0.808938	 0.87303	 0.694243
10375	0.267026	 0.647099	 0.265335	 0.854415	 0.696972	 0.817851
10376	0.23885	 0.410431	 0.330974	 0.857846	 0.81536	 0.677631
10377	0.199928	 0.313478	 0.337039	 0.838619	 0.870873	 0.8374
10378	0.34716	 0.748766	 0.256882	 0.626293	 0.815909	 0.865561
10379	0.540609	 0.754675	 0.269062	 0.639309	 0.719916	 0.77813
10380	0.638956	 0.750097	 0.265484	 0.625111	 0.687269	 0.836687
10381	0.280949	 0.62057	 0.315011	 0.792031	 0.752533	 0.658238
10382	0.525328	 0.783534	 0.292561	 0.690182	 0.683655	 0.776494
10383	0.238802	 0.420968	 0.245265	 0.856106	 0.797614	 0.857305
10384	0.200627	 0.564506	 0.416109	 0.743224	 0.871906	 0.589242
10385	0.416447	 0.765784	 0.224208	 0.746232	 0.699666	 0.913139
10386	0.415436	 0.787807	 0.296096	 0.763676	 0.670519	 0.799471
10387	0.2339	 0.319661	 0.246274	 0.861606	 0.832604	 0.940791
10388	0.243761	 0.373064	 0.408199	 0.867529	 0.849711	 0.546789
10389	0.401164	 0.730771	 0.337643	 0.703934	 0.736149	 0.608188
10390	0.684612	 0.788516	 0.32061	 0.654195	 0.638986	 0.841846
10391	0.256803	 0.56939	 0.345166	 0.854901	 0.726314	 0.595092
10392	0.302678	 0.716093	 0.384096	 0.829765	 0.652326	 0.609904
10393	0.213724	 0.432669	 0.231748	 0.823489	 0.813363	 0.922596
10394	0.385449	 0.824957	 0.347692	 0.799727	 0.629942	 0.799594
10395	0.709493	 0.768399	 0.339565	 0.638284	 0.634474	 0.804161
10396	0.253401	 0.549741	 0.235757	 0.861086	 0.73778	 0.843667
10397	0.369939	 0.736054	 0.376849	 0.766085	 0.682542	 0.565374
10398	0.203272	 0.346046	 0.248426	 0.83563	 0.839614	 0.960149
10399	0.201382	 0.518334	 0.298456	 0.772685	 0.829418	 0.793095
10400	0.489528	 0.750977	 0.279434	 0.647168	 0.737872	 0.74247
10401	0.313402	 0.671586	 0.270679	 0.730203	 0.770168	 0.766681
10402	0.320187	 0.746107	 0.318512	 0.822351	 0.661736	 0.764677
10403	0.337886	 0.693223	 0.289551	 0.714959	 0.767061	 0.72109
10404	0.178764	 0.431361	 0.283815	 0.796165	 0.844379	 0.880535
10405	0.401929	 0.732975	 0.28328	 0.712018	 0.731316	 0.736502
10406	0.234088	 0.425881	 0.276608	 0.848567	 0.805274	 0.794265
10407	0.418632	 0.748547	 0.285032	 0.627925	 0.788058	 0.748691
10408	0.301998	 0.701665	 0.421792	 0.67132	 0.851355	 0.511893
10409	0.482618	 0.750686	 0.31448	 0.652138	 0.735874	 0.661986
10410	0.226463	 0.544916	 0.221449	 0.778001	 0.798762	 0.916925
10411	0.24526	 0.728866	 0.263337	 0.638755	 0.846682	 0.946894
10412	0.281183	 0.630085	 0.335628	 0.75945	 0.77858	 0.620519
10413	0.377607	 0.792138	 0.256524	 0.793367	 0.668001	 0.911557
10414	0.504338	 0.795823	 0.289748	 0.712464	 0.674948	 0.804277
10415	0.302955	 0.6559	 0.373853	 0.784414	 0.732388	 0.525479
10416	0.225879	 0.533006	 0.222392	 0.786167	 0.797891	 0.913075
10417	0.647485	 0.750024	 0.233994	 0.625025	 0.68902	 0.911334
10418	0.369962	 0.755845	 0.356079	 0.781547	 0.666607	 0.650595
10419	0.274401	 0.608556	 0.203209	 0.812131	 0.744635	 0.916871
10420	0.204344	 0.482903	 0.255869	 0.794145	 0.818793	 0.875233
10421	0.3268	 0.738462	 0.208448	 0.636149	 0.810371	 0.973449
10422	0.55978	 0.826249	 0.320215	 0.710282	 0.644664	 0.819078
10423	0.330906	 0.780491	 0.374135	 0.823128	 0.630194	 0.714732
10424	0.266472	 0.594475	 0.252348	 0.794184	 0.764152	 0.806052
