11291	0.216574	 0.555541	 0.27106	 0.760733	 0.815925	 0.829833
11292	0.374405	 0.718629	 0.359704	 0.728722	 0.728439	 0.560071
11293	0.50297	 0.757006	 0.325892	 0.660452	 0.715884	 0.647852
11294	0.272463	 0.609402	 0.214001	 0.825957	 0.73551	 0.895133
11295	0.285793	 0.630037	 0.301036	 0.799069	 0.740878	 0.691564
11296	0.302338	 0.728658	 0.406232	 0.833434	 0.635445	 0.595095
11297	0.30976	 0.691932	 0.368106	 0.811283	 0.683697	 0.585624
11298	0.454847	 0.781448	 0.290192	 0.730072	 0.683762	 0.782246
11299	0.247435	 0.630838	 0.336857	 0.719793	 0.825765	 0.683722
11300	0.25002	 0.504123	 0.340333	 0.870719	 0.751594	 0.599705
11301	0.380396	 0.720148	 0.222525	 0.714654	 0.743075	 0.872566
11302	0.248261	 0.461189	 0.36335	 0.868681	 0.782348	 0.558007
11303	0.246817	 0.525856	 0.371411	 0.828828	 0.782707	 0.539251
11304	0.315471	 0.68447	 0.338526	 0.796237	 0.705711	 0.628008
11305	0.209518	 0.517844	 0.325854	 0.779698	 0.82923	 0.72057
11306	0.40546	 0.795609	 0.233489	 0.775206	 0.675981	 0.947001
11307	0.241393	 0.435563	 0.283097	 0.857543	 0.795134	 0.762303
11308	0.28118	 0.734531	 0.260749	 0.636725	 0.835115	 0.910613
11309	0.435307	 0.759416	 0.331592	 0.721567	 0.695978	 0.657368
11310	0.584231	 0.770477	 0.361876	 0.654884	 0.668809	 0.630158
11311	0.458158	 0.795833	 0.284428	 0.73959	 0.673876	 0.820904
11312	0.236516	 0.571369	 0.328115	 0.76713	 0.810998	 0.677008
11313	0.34941	 0.732752	 0.24209	 0.645278	 0.801404	 0.871629
11314	0.369676	 0.721471	 0.358747	 0.672496	 0.788451	 0.573815
11315	0.233808	 0.415556	 0.272383	 0.850377	 0.807779	 0.80935
11316	0.273301	 0.610691	 0.193214	 0.824119	 0.736792	 0.942675
11317	0.598788	 0.790051	 0.374133	 0.670878	 0.644138	 0.662943
11318	0.493432	 0.85717	 0.311946	 0.754556	 0.634622	 0.88871
11319	0.252804	 0.67171	 0.370849	 0.872369	 0.649495	 0.655642
11320	0.441023	 0.759119	 0.189141	 0.715681	 0.715635	 0.971394
11321	0.291828	 0.680301	 0.220294	 0.69251	 0.797003	 0.916576
11322	0.348766	 0.699847	 0.193695	 0.716902	 0.756898	 0.939203
11323	0.268534	 0.598665	 0.219858	 0.792817	 0.761902	 0.880362
11324	0.367855	 0.714608	 0.370834	 0.733053	 0.727973	 0.534346
11325	0.257809	 0.601043	 0.359884	 0.762925	 0.801059	 0.584337
11326	0.437498	 0.770875	 0.415968	 0.733128	 0.657086	 0.509367
11327	0.401325	 0.819954	 0.254968	 0.788439	 0.658769	 0.948415
11328	0.471873	 0.74842	 0.297399	 0.641763	 0.750975	 0.698841
11329	0.325118	 0.705885	 0.210474	 0.675234	 0.790888	 0.930097
11330	0.337795	 0.782496	 0.245709	 0.818716	 0.665229	 0.94977
11331	0.322627	 0.67624	 0.272396	 0.753471	 0.747739	 0.756646
11332	0.354389	 0.703681	 0.268791	 0.715048	 0.756594	 0.765551
11333	0.211292	 0.443083	 0.295827	 0.817549	 0.825096	 0.788629
11334	0.222043	 0.487811	 0.311306	 0.809666	 0.813682	 0.723888
11335	0.278988	 0.804626	 0.309742	 0.859265	 0.627487	 0.933502
11336	0.255143	 0.581385	 0.26534	 0.863735	 0.719989	 0.786811
11337	0.379571	 0.720841	 0.268178	 0.686818	 0.763313	 0.768999
11338	0.200325	 0.516634	 0.408737	 0.772851	 0.863801	 0.584984
11339	0.18484	 0.565933	 0.303804	 0.733665	 0.845593	 0.829153
11340	0.286606	 0.724834	 0.260993	 0.645168	 0.828877	 0.889982
11341	0.335003	 0.692495	 0.35869	 0.711186	 0.777535	 0.565727
11342	0.19762	 0.486818	 0.272848	 0.786625	 0.826505	 0.852091
11343	0.434843	 0.762103	 0.306132	 0.725539	 0.696735	 0.718524
11344	0.373298	 0.740023	 0.31083	 0.638658	 0.805756	 0.710996
11345	0.405821	 0.857955	 0.294315	 0.797926	 0.633994	 0.946419
11346	0.440734	 0.753856	 0.246587	 0.707224	 0.71721	 0.833807
11347	0.3916	 0.747556	 0.180049	 0.628686	 0.78815	 0.998381
11348	0.363367	 0.759802	 0.333454	 0.789851	 0.66669	 0.710728
11349	0.278494	 0.641223	 0.31908	 0.734985	 0.79451	 0.674983
11350	0.257972	 0.667647	 0.405686	 0.69002	 0.857417	 0.574763
11351	0.303512	 0.657284	 0.247654	 0.749136	 0.763105	 0.816474
11352	0.194666	 0.484694	 0.222805	 0.78536	 0.81947	 0.961219
11353	0.512608	 0.751334	 0.346847	 0.635256	 0.731991	 0.588394
11354	0.332626	 0.691398	 0.329317	 0.710191	 0.776983	 0.634209
11355	0.510336	 0.761696	 0.337357	 0.666878	 0.704028	 0.632763
11356	0.271738	 0.636788	 0.393224	 0.733413	 0.816101	 0.521899
11357	0.168597	 0.518253	 0.245352	 0.751995	 0.837821	 0.961766
11358	0.247994	 0.650953	 0.289222	 0.701119	 0.823326	 0.801255
11359	0.211792	 0.39814	 0.353901	 0.831486	 0.848763	 0.698586
11360	0.519577	 0.754187	 0.335714	 0.644148	 0.720274	 0.621145
11361	0.420629	 0.741887	 0.228578	 0.705686	 0.729522	 0.864912
11362	0.281789	 0.625239	 0.372176	 0.810016	 0.730329	 0.530182
11363	0.401316	 0.820857	 0.36607	 0.788777	 0.628441	 0.748014
11364	0.310439	 0.6981	 0.197723	 0.813843	 0.706565	 0.964721
11365	0.383168	 0.731913	 0.340866	 0.65568	 0.792127	 0.620038
11366	0.318795	 0.700498	 0.301856	 0.803964	 0.697233	 0.72819
11367	0.247238	 0.684358	 0.325132	 0.672051	 0.845508	 0.769169
11368	0.357842	 0.722456	 0.180756	 0.767562	 0.718227	 0.987821
11369	0.317735	 0.681154	 0.388413	 0.787659	 0.706388	 0.507576
11370	0.476064	 0.74897	 0.27436	 0.635371	 0.75375	 0.752242
11371	0.424088	 0.762994	 0.35668	 0.736483	 0.681622	 0.618096
11372	0.256442	 0.609933	 0.367623	 0.750074	 0.811395	 0.579217
11373	0.615297	 0.765593	 0.430614	 0.643968	 0.636748	 0.516524
11374	0.155687	 0.596422	 0.303475	 0.70477	 0.863235	 0.90414
11375	0.291756	 0.669081	 0.286559	 0.825494	 0.702127	 0.757889
11376	0.267117	 0.70162	 0.281196	 0.860731	 0.668211	 0.845446
11377	0.306733	 0.662091	 0.353282	 0.785159	 0.728488	 0.575016
11378	0.24944	 0.384774	 0.368243	 0.874231	 0.824097	 0.598971
11379	0.488093	 0.749745	 0.211393	 0.63498	 0.748457	 0.897492
11380	0.517277	 0.750783	 0.236496	 0.630721	 0.738514	 0.841667
11381	0.204181	 0.516991	 0.430314	 0.775688	 0.869854	 0.537109
11382	0.48637	 0.805382	 0.389722	 0.729686	 0.639127	 0.633133
11383	0.339466	 0.715604	 0.253269	 0.666978	 0.794168	 0.832598
11384	0.289226	 0.68795	 0.371156	 0.682111	 0.832926	 0.609353
11385	0.37716	 0.753959	 0.312508	 0.773375	 0.682086	 0.729333
11386	0.552098	 0.769965	 0.39781	 0.662979	 0.668031	 0.536537
11387	0.616562	 0.751287	 0.307594	 0.626737	 0.688348	 0.729323
11388	0.375403	 0.725055	 0.211637	 0.743331	 0.725358	 0.907746
11389	0.241345	 0.619734	 0.347251	 0.726269	 0.829	 0.66381
11390	0.223919	 0.577223	 0.297003	 0.750199	 0.819017	 0.771117
11391	0.337471	 0.726412	 0.245023	 0.651218	 0.803167	 0.867755
11392	0.261241	 0.578473	 0.28397	 0.808113	 0.762948	 0.732263
11393	0.408269	 0.766523	 0.349024	 0.754168	 0.673841	 0.652943
11394	0.227714	 0.457522	 0.405992	 0.830514	 0.835735	 0.521962
11395	0.240256	 0.478077	 0.377795	 0.842712	 0.80104	 0.540729
11396	0.299312	 0.660305	 0.275991	 0.730883	 0.778637	 0.760546
11397	0.19623	 0.538916	 0.230844	 0.756716	 0.821118	 0.945352
11398	0.177852	 0.704397	 0.294042	 0.648739	 0.870243	 0.970684
11399	0.311745	 0.671913	 0.265699	 0.725835	 0.773602	 0.780603
11400	0.223536	 0.452629	 0.206564	 0.827107	 0.799762	 0.954897
11401	0.261835	 0.576313	 0.225912	 0.821308	 0.752901	 0.864062
11402	0.336489	 0.730191	 0.378969	 0.64636	 0.835278	 0.593648
11403	0.4044	 0.744946	 0.33656	 0.634083	 0.797736	 0.636819
11404	0.343239	 0.695005	 0.380044	 0.739154	 0.742738	 0.508497
11405	0.388606	 0.723881	 0.354533	 0.702049	 0.746365	 0.567028
11406	0.207678	 0.550483	 0.393586	 0.757315	 0.854796	 0.602692
11407	0.378851	 0.740831	 0.402188	 0.76022	 0.674943	 0.512801
11408	0.482821	 0.753877	 0.220389	 0.665588	 0.730221	 0.883487
11409	0.484338	 0.751743	 0.309932	 0.656069	 0.731718	 0.674328
11410	0.497271	 0.754007	 0.249293	 0.655067	 0.72968	 0.816569
11411	0.560056	 0.751011	 0.330014	 0.62759	 0.712882	 0.640854
11412	0.347368	 0.698383	 0.263496	 0.721517	 0.755837	 0.777647
11413	0.266866	 0.742642	 0.257001	 0.86353	 0.657526	 0.947629
11414	0.160825	 0.544697	 0.366137	 0.734564	 0.874888	 0.763255
11415	0.203057	 0.52913	 0.429846	 0.767542	 0.871514	 0.543941
11416	0.569129	 0.797159	 0.414839	 0.68577	 0.629544	 0.588181
11417	0.387635	 0.738133	 0.324994	 0.644344	 0.796473	 0.66317
11418	0.30779	 0.73125	 0.299223	 0.829141	 0.669293	 0.794609
11419	0.249892	 0.513219	 0.341607	 0.856976	 0.759308	 0.597754
11420	0.209675	 0.557338	 0.26593	 0.754103	 0.820449	 0.853788
11421	0.317082	 0.674011	 0.331209	 0.776231	 0.729278	 0.626045
11422	0.266011	 0.624202	 0.398955	 0.850984	 0.684589	 0.506469
11423	0.506799	 0.814875	 0.391461	 0.725619	 0.631753	 0.653935
11424	0.219906	 0.400591	 0.234742	 0.838339	 0.815978	 0.921588
11425	0.33622	 0.69177	 0.223499	 0.758486	 0.736018	 0.872859
11426	0.265915	 0.671113	 0.357055	 0.689993	 0.836548	 0.655632
11427	0.338861	 0.749968	 0.412052	 0.807232	 0.637223	 0.571661
11428	0.331894	 0.686501	 0.212194	 0.72697	 0.759545	 0.897212
11429	0.428745	 0.739799	 0.367295	 0.66525	 0.756144	 0.537811
11430	0.32804	 0.701304	 0.317621	 0.790893	 0.702361	 0.682471
11431	0.249946	 0.371798	 0.196499	 0.874933	 0.798999	 0.977824
11432	0.256086	 0.60042	 0.23822	 0.761176	 0.786365	 0.857789
11433	0.518616	 0.765194	 0.231406	 0.669074	 0.711717	 0.876464
11434	0.396515	 0.758084	 0.212586	 0.757807	 0.701549	 0.937815
11435	0.237817	 0.467635	 0.29846	 0.842177	 0.793908	 0.723746
11436	0.446969	 0.746026	 0.28344	 0.640406	 0.764542	 0.734126
11437	0.306428	 0.679079	 0.367305	 0.704653	 0.805076	 0.571251
11438	0.240635	 0.386589	 0.208629	 0.862897	 0.802059	 0.954439
11439	0.167027	 0.475824	 0.308822	 0.77123	 0.853417	 0.84456
11440	0.249299	 0.283789	 0.326605	 0.874485	 0.856785	 0.806121
11441	0.37682	 0.744529	 0.285659	 0.766121	 0.695678	 0.770379
11442	0.481958	 0.757429	 0.276661	 0.676018	 0.718903	 0.761203
11443	0.220073	 0.661366	 0.279337	 0.682581	 0.840421	 0.878553
11444	0.359243	 0.719756	 0.32644	 0.669358	 0.792516	 0.654992
11445	0.204319	 0.562774	 0.20415	 0.746703	 0.814527	 0.994827
11446	0.261171	 0.573934	 0.267126	 0.828739	 0.748859	 0.76876
11447	0.539691	 0.81565	 0.305586	 0.71121	 0.656239	 0.81777
11448	0.32677	 0.680254	 0.253815	 0.746867	 0.749978	 0.799479
11449	0.445837	 0.747058	 0.224836	 0.683581	 0.733783	 0.870922
11450	0.399953	 0.73765	 0.273017	 0.727791	 0.719641	 0.769085
11451	0.212323	 0.348812	 0.298317	 0.8417	 0.845941	 0.845785
11452	0.345468	 0.753466	 0.431937	 0.802782	 0.628872	 0.53601
11453	0.516183	 0.790417	 0.424573	 0.701528	 0.638108	 0.531054
11454	0.25052	 0.650838	 0.285976	 0.702452	 0.820913	 0.803672
11455	0.256398	 0.567178	 0.293731	 0.855439	 0.730964	 0.712387
11456	0.302062	 0.722379	 0.206058	 0.649402	 0.811974	 0.983387
11457	0.228114	 0.304797	 0.346637	 0.858339	 0.864708	 0.778781
11458	0.360862	 0.729204	 0.324762	 0.652969	 0.803886	 0.673894
11459	0.57342	 0.786121	 0.270934	 0.674425	 0.679015	 0.842347
11460	0.215951	 0.443152	 0.310126	 0.822151	 0.824407	 0.749907
11461	0.241626	 0.471547	 0.295656	 0.848309	 0.786566	 0.721819
11462	0.438158	 0.748504	 0.370026	 0.629058	 0.78768	 0.546341
11463	0.251655	 0.531501	 0.171991	 0.863156	 0.745186	 0.988896
11464	0.398709	 0.73215	 0.292479	 0.716142	 0.729075	 0.716371
11465	0.543731	 0.774928	 0.385498	 0.67239	 0.667435	 0.570422
11466	0.404903	 0.805674	 0.378397	 0.780372	 0.633168	 0.689301
11467	0.529557	 0.772523	 0.289216	 0.675072	 0.694751	 0.763252
11468	0.37281	 0.82949	 0.305886	 0.808467	 0.638038	 0.890675
11469	0.385127	 0.728375	 0.199814	 0.665684	 0.77111	 0.932379
11470	0.189649	 0.606783	 0.311946	 0.710079	 0.851211	 0.826868
11471	0.496729	 0.776269	 0.342021	 0.696875	 0.681916	 0.654781
11472	0.277882	 0.621312	 0.204664	 0.820321	 0.734188	 0.917514
11473	0.322046	 0.793046	 0.332339	 0.831805	 0.635456	 0.821986
11474	0.296267	 0.668393	 0.287503	 0.817692	 0.707348	 0.748394
11475	0.170304	 0.442335	 0.338931	 0.786795	 0.862347	 0.792236
11476	0.386895	 0.805605	 0.270302	 0.792242	 0.660075	 0.90152
11477	0.298702	 0.7152	 0.440326	 0.833472	 0.626859	 0.515506
11478	0.24434	 0.462254	 0.245186	 0.857562	 0.779042	 0.833242
11479	0.26234	 0.796388	 0.295008	 0.868257	 0.630097	 0.965672
11480	0.238578	 0.573511	 0.317122	 0.767524	 0.807082	 0.697674
11481	0.380099	 0.745466	 0.37815	 0.763359	 0.676662	 0.572001
11482	0.186422	 0.576108	 0.348438	 0.728168	 0.858451	 0.747999
11483	0.272369	 0.627075	 0.188109	 0.839719	 0.721739	 0.966418
11484	0.39493	 0.755796	 0.311177	 0.757321	 0.688176	 0.720704
11485	0.277496	 0.655273	 0.282894	 0.714507	 0.80109	 0.771748
11486	0.284374	 0.642374	 0.302227	 0.741455	 0.784361	 0.704021
11487	0.169343	 0.530248	 0.257191	 0.74616	 0.840318	 0.938841
11488	0.23343	 0.265548	 0.269023	 0.864162	 0.853584	 0.960758
11489	0.26445	 0.656517	 0.391635	 0.859083	 0.660009	 0.569899
11490	0.426051	 0.747101	 0.195148	 0.631715	 0.774746	 0.946383
11491	0.505551	 0.758051	 0.333678	 0.661582	 0.712353	 0.632661
11492	0.590819	 0.770715	 0.312263	 0.653742	 0.678841	 0.736938
11493	0.550242	 0.765588	 0.269611	 0.657317	 0.702004	 0.79906
11494	0.269228	 0.655796	 0.302251	 0.70793	 0.812161	 0.743621
11495	0.367107	 0.712221	 0.222143	 0.705087	 0.755928	 0.87323
11496	0.31419	 0.697875	 0.314146	 0.808679	 0.693614	 0.703866
11497	0.221582	 0.352858	 0.25251	 0.848349	 0.830159	 0.916273
11498	0.274224	 0.672088	 0.264198	 0.849901	 0.689369	 0.835392
11499	0.240938	 0.641059	 0.309662	 0.706599	 0.828708	 0.761777
11500	0.255045	 0.567291	 0.384262	 0.803944	 0.782776	 0.508981
11501	0.494249	 0.753972	 0.172013	 0.657014	 0.733287	 0.993868
11502	0.253399	 0.563518	 0.324466	 0.865339	 0.722302	 0.646079
11503	0.223897	 0.553134	 0.212931	 0.769091	 0.801078	 0.941994
11504	0.392347	 0.744676	 0.301861	 0.748561	 0.701082	 0.722375
11505	0.404737	 0.736216	 0.236849	 0.655382	 0.771222	 0.846174
11506	0.556005	 0.753465	 0.229136	 0.633761	 0.720365	 0.871539
11507	0.253738	 0.544686	 0.282239	 0.854002	 0.744041	 0.734353
11508	0.570836	 0.75635	 0.330734	 0.637503	 0.69827	 0.6562
11509	0.240817	 0.726961	 0.262806	 0.639768	 0.847517	 0.951873
11510	0.249054	 0.420745	 0.271819	 0.873134	 0.789056	 0.781308
11511	0.37993	 0.720428	 0.211301	 0.718651	 0.740808	 0.899161
11512	0.248227	 0.595224	 0.406371	 0.75701	 0.825733	 0.503053
11513	0.275731	 0.62199	 0.388241	 0.763224	 0.788148	 0.503429
11514	0.342246	 0.713685	 0.177656	 0.781045	 0.716689	 0.997122
11515	0.64018	 0.794462	 0.373275	 0.665266	 0.63131	 0.712787
11516	0.230804	 0.441138	 0.385646	 0.840174	 0.828884	 0.562751
11517	0.144356	 0.528725	 0.331679	 0.73573	 0.870816	 0.85418
11518	0.320461	 0.724014	 0.341703	 0.814321	 0.670414	 0.67974
11519	0.306759	 0.739954	 0.280862	 0.832243	 0.668246	 0.846228
11520	0.263639	 0.583372	 0.269532	 0.83235	 0.741429	 0.764291
11521	0.263336	 0.591894	 0.374346	 0.788198	 0.78079	 0.531032
11522	0.249896	 0.484287	 0.19119	 0.873996	 0.756727	 0.94495
11523	0.250038	 0.598288	 0.379551	 0.75581	 0.816691	 0.557323
11524	0.24984	 0.601347	 0.23912	 0.752225	 0.793734	 0.865905
11525	0.484616	 0.818057	 0.261075	 0.738996	 0.666124	 0.905587
11526	0.250153	 0.54567	 0.354169	 0.817987	 0.778707	 0.577084
11527	0.387211	 0.726159	 0.380379	 0.722016	 0.723432	 0.514343
11528	0.656184	 0.760838	 0.278194	 0.635476	 0.671493	 0.843765
11529	0.202552	 0.392579	 0.253508	 0.82525	 0.831124	 0.916722
11530	0.361478	 0.713467	 0.251893	 0.686726	 0.771586	 0.811369
11531	0.244659	 0.386155	 0.269652	 0.867888	 0.80763	 0.815809
11532	0.346105	 0.714658	 0.390897	 0.776278	 0.68841	 0.521463
11533	0.325346	 0.69196	 0.342695	 0.699243	 0.792078	 0.615611
11534	0.203047	 0.510014	 0.302179	 0.77877	 0.828697	 0.781379
11535	0.353948	 0.735293	 0.190846	 0.784191	 0.704904	 0.984143
11536	0.263638	 0.609388	 0.325716	 0.760784	 0.791412	 0.655498
11537	0.333662	 0.705071	 0.317977	 0.681309	 0.796582	 0.680234
11538	0.38561	 0.760408	 0.387154	 0.76999	 0.659701	 0.58287
11539	0.242893	 0.395801	 0.403281	 0.864924	 0.837327	 0.532466
11540	0.221056	 0.623869	 0.326562	 0.711253	 0.840642	 0.749832
11541	0.302447	 0.668607	 0.364044	 0.718871	 0.796145	 0.568651
11542	0.188493	 0.468234	 0.403159	 0.788337	 0.87157	 0.629463
11543	0.385447	 0.726183	 0.318095	 0.672997	 0.77365	 0.658286
11544	0.234998	 0.552159	 0.369057	 0.782301	 0.816313	 0.583237
11545	0.578284	 0.800773	 0.281953	 0.685721	 0.666285	 0.849305
11546	0.290799	 0.678416	 0.236193	 0.830939	 0.701494	 0.880767
11547	0.265454	 0.678452	 0.24417	 0.682665	 0.815784	 0.89732
11548	0.2735	 0.622016	 0.372236	 0.758419	 0.791482	 0.544386
11549	0.169473	 0.486315	 0.25093	 0.767942	 0.838404	 0.948783
11550	0.25617	 0.594606	 0.353418	 0.863548	 0.701926	 0.596461
11551	0.588344	 0.785042	 0.22827	 0.669102	 0.684247	 0.937336
11552	0.183403	 0.364016	 0.288511	 0.818775	 0.853555	 0.904068
11553	0.130875	 0.491248	 0.315111	 0.747152	 0.871234	 0.909187
11554	0.369194	 0.719065	 0.3271	 0.742693	 0.720602	 0.641141
11555	0.269484	 0.599788	 0.365911	 0.825461	 0.733473	 0.543533
11556	0.30175	 0.699778	 0.300311	 0.673431	 0.814819	 0.753755
11557	0.348951	 0.701636	 0.315385	 0.747082	 0.732626	 0.661225
11558	0.209175	 0.727959	 0.276943	 0.637457	 0.861409	 0.97546
11559	0.386871	 0.733244	 0.200696	 0.654272	 0.777064	 0.935648
11560	0.34131	 0.693949	 0.233363	 0.74512	 0.742506	 0.847652
11561	0.403504	 0.770914	 0.314311	 0.761742	 0.676519	 0.736928
11562	0.257511	 0.720284	 0.253767	 0.645795	 0.837349	 0.937239
11563	0.237826	 0.638855	 0.231644	 0.70699	 0.815122	 0.927225
11564	0.269443	 0.725374	 0.316729	 0.643036	 0.849182	 0.805621
11565	0.206034	 0.460158	 0.366999	 0.805967	 0.845629	 0.652353
11566	0.391288	 0.727323	 0.180891	 0.715961	 0.73805	 0.970625
11567	0.138363	 0.378349	 0.288047	 0.790358	 0.868714	 0.98087
11568	0.221671	 0.578043	 0.433337	 0.747788	 0.864016	 0.510341
11569	0.372446	 0.778061	 0.388263	 0.791212	 0.639486	 0.636326
11570	0.207242	 0.562465	 0.260265	 0.748853	 0.821824	 0.871868
11571	0.447584	 0.767666	 0.300758	 0.721242	 0.69438	 0.73553
11572	0.157248	 0.55094	 0.323045	 0.729783	 0.863624	 0.846257
11573	0.353377	 0.729825	 0.255433	 0.780661	 0.70136	 0.834407
11574	0.52288	 0.752953	 0.369583	 0.638875	 0.719425	 0.542099
11575	0.256011	 0.554826	 0.342344	 0.835968	 0.753738	 0.595196
11576	0.341373	 0.738977	 0.433631	 0.636719	 0.861679	 0.503064
11577	0.624437	 0.812426	 0.351542	 0.681282	 0.632903	 0.773997
11578	0.632835	 0.80507	 0.24212	 0.674342	 0.662414	 0.969647
11579	0.311375	 0.665587	 0.35578	 0.746157	 0.764514	 0.566356
11580	0.253479	 0.557551	 0.368091	 0.863629	 0.722945	 0.543403
11581	0.621865	 0.775485	 0.234197	 0.652909	 0.681458	 0.929674
11582	0.339543	 0.702106	 0.188739	 0.691923	 0.774562	 0.96119
11583	0.235948	 0.711605	 0.304939	 0.649785	 0.854717	 0.861197
11584	0.246401	 0.57408	 0.39738	 0.777353	 0.813513	 0.507835
11585	0.236199	 0.380301	 0.238485	 0.858503	 0.811221	 0.900701
11586	0.301738	 0.660202	 0.293465	 0.798082	 0.724406	 0.717166
11587	0.347232	 0.738215	 0.292336	 0.638138	 0.814768	 0.773706
11588	0.391761	 0.747814	 0.406526	 0.628292	 0.827917	 0.506279
11589	0.219288	 0.683374	 0.330121	 0.666823	 0.860062	 0.809148
11590	0.381943	 0.723663	 0.274142	 0.678135	 0.768595	 0.757703
11591	0.242783	 0.437247	 0.241165	 0.859688	 0.787928	 0.852796
11592	0.235455	 0.545818	 0.34618	 0.788304	 0.808586	 0.628259
11593	0.421745	 0.790258	 0.22323	 0.760622	 0.683614	 0.951712
11594	0.245706	 0.456432	 0.337487	 0.86227	 0.787913	 0.623866
11595	0.260543	 0.576039	 0.268892	 0.810244	 0.761961	 0.766825
11596	0.287564	 0.631894	 0.381113	 0.789757	 0.74636	 0.50563
11597	0.250999	 0.531543	 0.366914	 0.840796	 0.76517	 0.540743
11598	0.2704	 0.616553	 0.368839	 0.761759	 0.79148	 0.552502
11599	0.361198	 0.707949	 0.224068	 0.720592	 0.748724	 0.868206
11600	0.268976	 0.721379	 0.393469	 0.64612	 0.872324	 0.663469
11601	0.255054	 0.563123	 0.178518	 0.810535	 0.7645	 0.977424
11602	0.312913	 0.77656	 0.371466	 0.834991	 0.627548	 0.734719
11603	0.233738	 0.454018	 0.371078	 0.84028	 0.817012	 0.579265
11604	0.348207	 0.722431	 0.401586	 0.780913	 0.675647	 0.513211
11605	0.231839	 0.712889	 0.345763	 0.648483	 0.86839	 0.797892
11606	0.416796	 0.818107	 0.363657	 0.778237	 0.633046	 0.735655
11607	0.613693	 0.770958	 0.299182	 0.649831	 0.674521	 0.78089
11608	0.138849	 0.609327	 0.301582	 0.693477	 0.870678	 0.949206
11609	0.272134	 0.605585	 0.169036	 0.821111	 0.741182	 0.996797
11610	0.311173	 0.717889	 0.40622	 0.821644	 0.648481	 0.557048
11611	0.415785	 0.8161	 0.281249	 0.777999	 0.656944	 0.882765
11612	0.143521	 0.47084	 0.337423	 0.761169	 0.872916	 0.846559
11613	0.342012	 0.80405	 0.292017	 0.821119	 0.646486	 0.893713
11614	0.202134	 0.397374	 0.274234	 0.823686	 0.83466	 0.87294
11615	0.252457	 0.668134	 0.343407	 0.687435	 0.840714	 0.703844
11616	0.482901	 0.848396	 0.297728	 0.755628	 0.642152	 0.896037
11617	0.245851	 0.523883	 0.231941	 0.827696	 0.772166	 0.858307
11618	0.316255	 0.757676	 0.233228	 0.828645	 0.672546	 0.95828
11619	0.267646	 0.592794	 0.333787	 0.808195	 0.755947	 0.615223
11620	0.261283	 0.595157	 0.204807	 0.851819	 0.726215	 0.922947
11621	0.329096	 0.6964	 0.351343	 0.693947	 0.795254	 0.598271
11622	0.221858	 0.737937	 0.273501	 0.632038	 0.8592	 0.974552
11623	0.259935	 0.639419	 0.373331	 0.719673	 0.827875	 0.593061
11624	0.396678	 0.731434	 0.30059	 0.665537	 0.772013	 0.698124
11625	0.516122	 0.817642	 0.300014	 0.722993	 0.657664	 0.828324
11626	0.332953	 0.694708	 0.295694	 0.701824	 0.779765	 0.715237
11627	0.385224	 0.72216	 0.280909	 0.704291	 0.747339	 0.737013
11628	0.297043	 0.740704	 0.267002	 0.840481	 0.666978	 0.886996
11629	0.239893	 0.61231	 0.273014	 0.732165	 0.811608	 0.81548
11630	0.192776	 0.413708	 0.25716	 0.811844	 0.833468	 0.914686
11631	0.203385	 0.399175	 0.339336	 0.824204	 0.849767	 0.743297
11632	0.439477	 0.809096	 0.254648	 0.75984	 0.669391	 0.912057
11633	0.376396	 0.717543	 0.294124	 0.713688	 0.744724	 0.706778
11634	0.548521	 0.776754	 0.341724	 0.672814	 0.676648	 0.665948
11635	0.426481	 0.779873	 0.344685	 0.749875	 0.667457	 0.6789
11636	0.250169	 0.583756	 0.343089	 0.772357	 0.799874	 0.623684
11637	0.250756	 0.594516	 0.191551	 0.873713	 0.714555	 0.967157
11638	0.234963	 0.607119	 0.403682	 0.733287	 0.847856	 0.555025
11639	0.59972	 0.775092	 0.314341	 0.656619	 0.672151	 0.747338
11640	0.540445	 0.848127	 0.314683	 0.730185	 0.636878	 0.869432
11641	0.239531	 0.533204	 0.199565	 0.80536	 0.781495	 0.943173
11642	0.391712	 0.733716	 0.269753	 0.73277	 0.720444	 0.776016
11643	0.200097	 0.587409	 0.330914	 0.727527	 0.846779	 0.757151
11644	0.20974	 0.305525	 0.345514	 0.845859	 0.871676	 0.814321
11645	0.390279	 0.726878	 0.281286	 0.676544	 0.765836	 0.739697
11646	0.230885	 0.509527	 0.226199	 0.80877	 0.791631	 0.893654
11647	0.642425	 0.765871	 0.382753	 0.641221	 0.644898	 0.635267
11648	0.318211	 0.688988	 0.269754	 0.795706	 0.712564	 0.784267
11649	0.22359	 0.640031	 0.306253	 0.699777	 0.838697	 0.799328
11650	0.643842	 0.766477	 0.243973	 0.641649	 0.678779	 0.91201
11651	0.265624	 0.635444	 0.294817	 0.854243	 0.697815	 0.74445
11652	0.354499	 0.70337	 0.363828	 0.720356	 0.753686	 0.545561
11653	0.4549	 0.862056	 0.302653	 0.77458	 0.633924	 0.920966
11654	0.597552	 0.796513	 0.405745	 0.676591	 0.628065	 0.62256
11655	0.42108	 0.739397	 0.306546	 0.655272	 0.767413	 0.681779
11656	0.241647	 0.742191	 0.337408	 0.629881	 0.871346	 0.838595
11657	0.321068	 0.675187	 0.373205	 0.742536	 0.76008	 0.524814
11658	0.611581	 0.753904	 0.325709	 0.630364	 0.684328	 0.691485
