9425	0.60932	 0.27507	 0.622882	 0.192759	 0.204886	 0.0550393
9426	0.588994	 0.265999	 0.613552	 0.174388	 0.126561	 0.0438338
9427	0.623887	 0.270877	 0.675499	 0.158607	 0.127555	 0.242713
9428	0.373566	 0.240595	 0.760435	 0.13606	 0.366493	 0.498082
9429	0.69394	 0.341622	 0.634132	 0.274922	 0.312	 0.085208
9430	0.534876	 0.250806	 0.63502	 0.129047	 0.141201	 0.104314
9431	0.741313	 0.37487	 0.782787	 0.234651	 0.165892	 0.488812
9432	0.687165	 0.327313	 0.652138	 0.225907	 0.130761	 0.164438
9433	0.750265	 0.506183	 0.653882	 0.370625	 0.212156	 0.128038
9434	0.53349	 0.251655	 0.669932	 0.157285	 0.288446	 0.166331
9435	0.605639	 0.272829	 0.717375	 0.204647	 0.27198	 0.273673
9436	0.561713	 0.257727	 0.758623	 0.1661	 0.252211	 0.366359
9437	0.611965	 0.268431	 0.660982	 0.234467	 0.374369	 0.198382
9438	0.535624	 0.252494	 0.809213	 0.144362	 0.24595	 0.483313
9439	0.580874	 0.263334	 0.638507	 0.181969	 0.279294	 0.0904567
9440	0.751676	 0.503173	 0.709558	 0.358521	 0.208589	 0.261827
9441	0.42299	 0.230016	 0.733632	 0.155966	 0.371423	 0.426954
9442	0.714904	 0.369122	 0.638352	 0.269868	 0.148258	 0.110363
9443	0.69082	 0.337501	 0.720885	 0.251392	 0.22668	 0.282197
9444	0.541213	 0.251796	 0.695713	 0.133214	 0.204163	 0.230535
9445	0.666723	 0.305719	 0.718417	 0.203317	 0.180631	 0.301678
9446	0.670009	 0.316336	 0.670479	 0.23646	 0.223973	 0.164965
9447	0.741214	 0.428029	 0.700654	 0.347476	 0.295214	 0.242156
9448	0.74889	 0.476084	 0.605511	 0.357036	 0.145096	 0.0161006
9449	0.750624	 0.472953	 0.705301	 0.337435	 0.202619	 0.25437
9450	0.513318	 0.249878	 0.624103	 0.143289	 0.340712	 0.066115
9451	0.708091	 0.36141	 0.615986	 0.279543	 0.219919	 0.0375869
9452	0.718577	 0.348326	 0.719735	 0.334012	 0.353431	 0.347314
9453	0.612455	 0.276349	 0.631439	 0.190961	 0.188146	 0.0784564
9454	0.56829	 0.259499	 0.625309	 0.170368	 0.26316	 0.0586494
9455	0.719006	 0.379195	 0.616156	 0.299596	 0.319792	 0.0412094
9456	0.446128	 0.249381	 0.707399	 0.126781	 0.327279	 0.280443
9457	0.636734	 0.290706	 0.777914	 0.217264	 0.250226	 0.410875
9458	0.703779	 0.352086	 0.637157	 0.256018	 0.141706	 0.110395
9459	0.725109	 0.352128	 0.721297	 0.221828	 0.140112	 0.363343
9460	0.658103	 0.300722	 0.659258	 0.202172	 0.14329	 0.17466
9461	0.693935	 0.340591	 0.644768	 0.280008	 0.325111	 0.116076
9462	0.732093	 0.407075	 0.603832	 0.31537	 0.310884	 0.00953948
9463	0.6954	 0.342815	 0.672741	 0.254664	 0.207896	 0.174043
9464	0.560466	 0.25685	 0.761354	 0.15319	 0.233608	 0.374617
9465	0.65905	 0.301176	 0.772427	 0.262728	 0.293425	 0.413499
9466	0.734741	 0.413962	 0.623542	 0.320645	 0.266494	 0.0546614
9467	0.724367	 0.388808	 0.665427	 0.292681	 0.215764	 0.154662
9468	0.551787	 0.255162	 0.629116	 0.165358	 0.308875	 0.0721194
9469	0.759513	 0.518192	 0.801396	 0.341535	 0.195385	 0.4939
9470	0.675343	 0.32178	 0.610932	 0.25044	 0.288881	 0.0260193
9471	0.746296	 0.457047	 0.633182	 0.349136	 0.262147	 0.0768547
9472	0.745142	 0.450795	 0.649854	 0.345977	 0.262529	 0.115491
9473	0.41895	 0.231231	 0.738471	 0.153543	 0.36856	 0.435001
9474	0.661017	 0.294438	 0.699668	 0.184146	 0.146942	 0.288592
9475	0.747889	 0.460886	 0.650027	 0.363989	 0.315631	 0.126103
9476	0.745526	 0.44707	 0.707864	 0.325861	 0.214902	 0.255283
9477	0.749562	 0.447557	 0.680175	 0.373642	 0.339194	 0.218594
9478	0.71944	 0.364888	 0.805625	 0.326168	 0.296981	 0.496338
9479	0.491307	 0.248214	 0.64966	 0.139252	 0.339219	 0.13541
9480	0.509771	 0.250172	 0.789379	 0.129254	 0.247402	 0.43741
9481	0.49828	 0.247561	 0.686625	 0.146082	 0.311185	 0.215803
9482	0.727672	 0.364843	 0.73752	 0.343143	 0.339932	 0.376042
9483	0.594856	 0.268081	 0.63417	 0.197507	 0.322947	 0.0879935
9484	0.422089	 0.240261	 0.729197	 0.141929	 0.358649	 0.384546
9485	0.533678	 0.251363	 0.641817	 0.132884	 0.174946	 0.108405
9486	0.535593	 0.235344	 0.747271	 0.203438	 0.340307	 0.403308
9487	0.564748	 0.256514	 0.635037	 0.18617	 0.365969	 0.108455
9488	0.716787	 0.374728	 0.617195	 0.300364	 0.357468	 0.0508745
9489	0.746359	 0.456779	 0.778003	 0.352326	 0.256973	 0.411476
9490	0.72238	 0.385082	 0.614798	 0.307108	 0.362314	 0.044898
9491	0.567838	 0.257849	 0.774282	 0.151232	 0.225371	 0.407354
9492	0.769528	 0.54331	 0.750191	 0.334578	 0.149639	 0.42944
9493	0.581689	 0.250813	 0.73698	 0.126608	 0.166596	 0.365375
9494	0.701507	 0.342896	 0.759867	 0.236487	 0.199241	 0.388803
9495	0.70613	 0.3584	 0.610191	 0.275176	 0.161578	 0.0277006
9496	0.451406	 0.242324	 0.77791	 0.144111	 0.316592	 0.449654
9497	0.74454	 0.447787	 0.607439	 0.338286	 0.154627	 0.0208056
9498	0.531671	 0.251248	 0.7321	 0.132756	 0.226656	 0.308384
9499	0.757563	 0.426332	 0.73005	 0.272167	 0.148591	 0.373655
9500	0.655285	 0.280241	 0.724483	 0.162599	 0.142651	 0.368083
9501	0.606378	 0.272213	 0.807626	 0.177718	 0.229784	 0.483385
9502	0.609405	 0.274892	 0.66222	 0.189391	 0.219769	 0.146322
9503	0.55502	 0.256127	 0.603381	 0.161013	 0.299889	 0.00820878
9504	0.749693	 0.446953	 0.712499	 0.374067	 0.318423	 0.285815
9505	0.752529	 0.429779	 0.678758	 0.283266	 0.125007	 0.257212
9506	0.725149	 0.383703	 0.761259	 0.272973	 0.209967	 0.384512
9507	0.711494	 0.354507	 0.709825	 0.315554	 0.32766	 0.287142
9508	0.752369	 0.57035	 0.692992	 0.36993	 0.138565	 0.280824
9509	0.738381	 0.424653	 0.651227	 0.327296	 0.254977	 0.118362
9510	0.780112	 0.479727	 0.748767	 0.28821	 0.136945	 0.453166
9511	0.427349	 0.249858	 0.695269	 0.12531	 0.354203	 0.277371
9512	0.742461	 0.432291	 0.763533	 0.350368	 0.278428	 0.383769
9513	0.691335	 0.338709	 0.769441	 0.256451	 0.239567	 0.392149
9514	0.673519	 0.319785	 0.71244	 0.241077	 0.236882	 0.260553
9515	0.592053	 0.267196	 0.616972	 0.176596	 0.145375	 0.0495144
9516	0.527141	 0.251295	 0.707611	 0.14836	 0.264049	 0.249489
9517	0.748045	 0.437719	 0.66547	 0.302052	 0.14038	 0.195841
9518	0.748789	 0.468991	 0.789248	 0.367276	 0.265844	 0.439224
9519	0.724839	 0.38863	 0.787979	 0.288246	 0.232002	 0.436908
9520	0.727007	 0.32682	 0.738318	 0.191042	 0.125226	 0.451103
9521	0.612397	 0.27534	 0.65774	 0.18322	 0.185901	 0.144942
9522	0.618966	 0.258517	 0.732131	 0.137384	 0.147017	 0.382452
9523	0.640455	 0.281664	 0.803333	 0.172537	 0.197239	 0.496617
9524	0.730029	 0.401596	 0.643297	 0.304401	 0.214418	 0.102541
9525	0.683597	 0.330222	 0.650679	 0.252608	 0.232249	 0.11777
9526	0.575272	 0.253511	 0.72909	 0.21124	 0.321896	 0.331358
9527	0.687071	 0.319456	 0.690147	 0.297077	 0.356567	 0.265515
9528	0.749982	 0.468581	 0.65248	 0.374907	 0.335529	 0.141085
9529	0.53605	 0.227273	 0.744105	 0.214431	 0.357064	 0.425495
9530	0.683463	 0.329345	 0.662972	 0.245082	 0.208535	 0.150507
9531	0.488254	 0.24887	 0.741323	 0.134393	 0.279542	 0.332075
9532	0.684505	 0.330897	 0.666794	 0.264395	 0.277687	 0.156617
9533	0.749376	 0.467175	 0.700988	 0.336623	 0.20743	 0.241822
9534	0.698751	 0.343003	 0.788859	 0.29423	 0.283717	 0.446125
9535	0.701911	 0.352051	 0.728734	 0.282326	 0.265443	 0.298703
9536	0.689218	 0.331026	 0.665865	 0.286143	 0.342184	 0.181752
9537	0.665776	 0.289679	 0.772305	 0.289591	 0.330903	 0.455519
9538	0.546053	 0.252084	 0.746926	 0.133399	 0.214928	 0.34772
9539	0.494927	 0.24375	 0.672918	 0.157212	 0.354889	 0.213003
9540	0.74935	 0.477536	 0.648211	 0.352166	 0.206796	 0.115571
9541	0.757592	 0.530686	 0.755771	 0.350865	 0.183425	 0.393681
9542	0.497514	 0.248517	 0.662931	 0.140789	 0.315316	 0.158494
9543	0.583197	 0.25898	 0.801957	 0.146408	 0.211281	 0.480549
9544	0.758132	 0.426795	 0.732012	 0.271879	 0.148815	 0.378899
9545	0.545483	 0.254149	 0.756305	 0.15197	 0.246571	 0.361056
9546	0.744852	 0.422221	 0.784592	 0.289054	 0.200623	 0.447669
9547	0.562179	 0.257762	 0.625559	 0.160693	 0.208907	 0.0610486
9548	0.6148	 0.277917	 0.687432	 0.201026	 0.250269	 0.201915
9549	0.754438	 0.453116	 0.697297	 0.304556	 0.154456	 0.272309
9550	0.680383	 0.3269	 0.603236	 0.254137	 0.312838	 0.00809577
9551	0.672258	 0.318665	 0.64709	 0.250641	 0.274891	 0.110094
9552	0.767401	 0.475498	 0.753833	 0.301	 0.159726	 0.421224
9553	0.660441	 0.308187	 0.637382	 0.232185	 0.22559	 0.0873562
9554	0.555444	 0.239768	 0.736496	 0.214012	 0.343646	 0.378952
9555	0.608257	 0.253661	 0.749693	 0.130608	 0.156625	 0.415118
9556	0.748152	 0.468029	 0.625645	 0.348194	 0.190402	 0.0636347
9557	0.526358	 0.250831	 0.617122	 0.131134	 0.126803	 0.0552962
9558	0.609607	 0.261745	 0.744543	 0.144771	 0.170188	 0.38068
9559	0.675824	 0.321741	 0.628666	 0.240129	 0.17859	 0.0734725
9560	0.647986	 0.298449	 0.621306	 0.22884	 0.285115	 0.050426
9561	0.752203	 0.532337	 0.694302	 0.366095	 0.177237	 0.242706
9562	0.482944	 0.241492	 0.692855	 0.156753	 0.350546	 0.265726
9563	0.511214	 0.250248	 0.63277	 0.133013	 0.256647	 0.0757453
9564	0.697059	 0.316357	 0.776793	 0.316322	 0.332121	 0.469399
9565	0.73818	 0.423704	 0.687117	 0.330203	 0.263008	 0.201862
9566	0.682471	 0.319254	 0.751368	 0.213954	 0.190975	 0.375068
9567	0.612314	 0.276648	 0.601358	 0.19864	 0.164426	 0.00365128
9568	0.591244	 0.262985	 0.697845	 0.21167	 0.318255	 0.248463
9569	0.551117	 0.25293	 0.720022	 0.13595	 0.206052	 0.288092
9570	0.62918	 0.285562	 0.760257	 0.202971	 0.237035	 0.37133
9571	0.680499	 0.278058	 0.74957	 0.31446	 0.369208	 0.471648
9572	0.646604	 0.296932	 0.62224	 0.214889	 0.154844	 0.0621417
9573	0.50885	 0.240077	 0.6889	 0.174858	 0.357999	 0.263731
9574	0.56443	 0.256062	 0.640306	 0.144578	 0.13845	 0.121795
9575	0.757469	 0.539008	 0.690173	 0.353784	 0.141815	 0.267761
9576	0.605385	 0.26016	 0.722563	 0.239192	 0.340471	 0.335866
9577	0.740961	 0.432699	 0.802187	 0.337745	 0.257532	 0.467454
9578	0.578631	 0.259298	 0.696225	 0.200662	 0.313062	 0.240885
9579	0.56377	 0.255234	 0.811032	 0.141288	 0.221331	 0.495373
9580	0.645855	 0.295626	 0.675677	 0.208866	 0.202484	 0.182857
9581	0.751078	 0.482998	 0.69347	 0.345987	 0.202436	 0.225871
9582	0.752517	 0.520854	 0.714525	 0.362102	 0.195006	 0.281099
9583	0.684789	 0.327648	 0.745446	 0.278782	 0.28941	 0.346462
9584	0.738681	 0.418601	 0.659825	 0.343628	 0.330389	 0.157875
9585	0.692159	 0.340063	 0.609947	 0.265943	 0.285067	 0.0235412
9586	0.632707	 0.287093	 0.624204	 0.20038	 0.136306	 0.0739845
9587	0.55284	 0.252013	 0.742372	 0.18509	 0.295966	 0.343001
9588	0.745919	 0.455	 0.601158	 0.346835	 0.363708	 0.00354106
9589	0.756237	 0.483899	 0.689361	 0.328457	 0.157807	 0.2466
9590	0.566331	 0.25529	 0.654797	 0.140498	 0.145509	 0.159761
9591	0.670351	 0.284818	 0.757459	 0.299266	 0.349228	 0.447906
9592	0.649746	 0.279994	 0.740817	 0.164413	 0.15849	 0.387512
9593	0.745159	 0.443194	 0.81448	 0.320501	 0.228748	 0.49977
9594	0.565205	 0.258402	 0.614726	 0.159947	 0.147786	 0.0424685
9595	0.700992	 0.345347	 0.697534	 0.297487	 0.315548	 0.245797
9596	0.611746	 0.275413	 0.62251	 0.185363	 0.131846	 0.0705487
9597	0.731734	 0.402221	 0.783252	 0.328947	 0.273785	 0.427973
9598	0.730864	 0.375496	 0.686805	 0.247358	 0.132117	 0.271632
9599	0.557894	 0.254701	 0.716478	 0.141632	 0.207341	 0.278956
9600	0.752293	 0.493412	 0.702003	 0.348976	 0.197995	 0.248727
9601	0.699511	 0.342328	 0.651494	 0.239271	 0.133051	 0.160278
9602	0.745759	 0.453433	 0.679495	 0.350368	 0.266215	 0.184544
9603	0.591207	 0.261525	 0.682204	 0.150589	 0.160435	 0.224455
9604	0.478896	 0.246238	 0.769666	 0.142218	 0.29421	 0.407445
9605	0.606831	 0.273716	 0.759109	 0.188306	 0.239176	 0.368299
9606	0.720143	 0.354612	 0.776066	 0.333847	 0.321043	 0.450775
9607	0.67467	 0.316262	 0.796077	 0.272501	 0.283629	 0.463122
9608	0.67031	 0.315652	 0.634029	 0.257756	 0.341775	 0.0937449
9609	0.666758	 0.301166	 0.68912	 0.279281	 0.355515	 0.261129
9610	0.672344	 0.299343	 0.753227	 0.290904	 0.331719	 0.406247
9611	0.731105	 0.389748	 0.786827	 0.338839	 0.295849	 0.450002
9612	0.699526	 0.348959	 0.630842	 0.278955	 0.305127	 0.0757246
9613	0.693923	 0.341821	 0.63136	 0.273265	 0.304864	 0.0769487
9614	0.627159	 0.284343	 0.640569	 0.201322	 0.199524	 0.0986072
9615	0.736357	 0.407381	 0.743313	 0.343335	 0.297488	 0.346266
9616	0.619461	 0.28029	 0.642458	 0.208458	 0.274527	 0.0992284
9617	0.764151	 0.402207	 0.742685	 0.242368	 0.132541	 0.445411
9618	0.521812	 0.2464	 0.730313	 0.16875	 0.306001	 0.320586
9619	0.745635	 0.451653	 0.668546	 0.352457	 0.280248	 0.161203
9620	0.762585	 0.499238	 0.734222	 0.325063	 0.164175	 0.361233
9621	0.74437	 0.438803	 0.757792	 0.355588	 0.280885	 0.371376
9622	0.720024	 0.369196	 0.728382	 0.255196	 0.185627	 0.322507
9623	0.747678	 0.453437	 0.632111	 0.365575	 0.374284	 0.104407
9624	0.533823	 0.248905	 0.661663	 0.172268	 0.34364	 0.171189
9625	0.60144	 0.270013	 0.709242	 0.207703	 0.287401	 0.259413
9626	0.560401	 0.257406	 0.606405	 0.164167	 0.26285	 0.0148407
9627	0.48749	 0.245534	 0.651269	 0.148038	 0.371537	 0.163917
9628	0.659456	 0.307436	 0.606832	 0.233359	 0.190176	 0.0169631
9629	0.713372	 0.369667	 0.61947	 0.285327	 0.219533	 0.0458012
9630	0.764981	 0.583119	 0.756623	 0.351672	 0.145357	 0.456972
9631	0.599803	 0.270765	 0.69891	 0.188427	 0.245134	 0.228531
9632	0.529393	 0.251293	 0.694121	 0.134306	 0.225161	 0.220036
9633	0.768134	 0.524616	 0.706068	 0.329007	 0.129679	 0.336665
9634	0.726645	 0.394304	 0.734919	 0.301553	 0.242597	 0.311919
9635	0.591268	 0.267255	 0.601483	 0.184197	 0.20406	 0.00357175
9636	0.689963	 0.336244	 0.724884	 0.274508	 0.275336	 0.292101
9637	0.642359	 0.291512	 0.684649	 0.198138	 0.187411	 0.211643
9638	0.666043	 0.287559	 0.752864	 0.169478	 0.157073	 0.423122
9639	0.745629	 0.412782	 0.726901	 0.366359	 0.333798	 0.338976
9640	0.750213	 0.497333	 0.807191	 0.366524	 0.241822	 0.47912
9641	0.572502	 0.224489	 0.761958	 0.245549	 0.361521	 0.489317
9642	0.755048	 0.509392	 0.785267	 0.348611	 0.206962	 0.443991
9643	0.68867	 0.333721	 0.680051	 0.242715	 0.197692	 0.195325
9644	0.562965	 0.256836	 0.702357	 0.180784	 0.287182	 0.242984
9645	0.586891	 0.265583	 0.656005	 0.182182	 0.253068	 0.129361
9646	0.558923	 0.25647	 0.73047	 0.152164	 0.229734	 0.303766
9647	0.733874	 0.407789	 0.704345	 0.332009	 0.289525	 0.2486
9648	0.668237	 0.315077	 0.601041	 0.242745	 0.309198	 0.00257974
9649	0.749252	 0.458138	 0.744892	 0.371987	 0.289933	 0.34543
9650	0.75452	 0.490728	 0.69756	 0.338619	 0.176385	 0.251758
9651	0.627789	 0.262955	 0.779424	 0.264306	 0.330992	 0.474486
9652	0.752918	 0.43085	 0.691915	 0.283782	 0.136953	 0.279975
9653	0.730039	 0.400452	 0.651701	 0.321508	 0.30362	 0.126512
9654	0.756816	 0.58247	 0.734415	 0.363197	 0.147236	 0.38866
9655	0.702948	 0.352888	 0.659738	 0.286712	 0.296961	 0.144191
9656	0.743688	 0.418111	 0.685172	 0.285968	 0.152433	 0.240486
9657	0.568592	 0.255895	 0.668817	 0.195296	 0.337778	 0.186593
9658	0.771911	 0.564879	 0.730578	 0.338445	 0.128422	 0.417584
9659	0.50639	 0.227851	 0.738445	 0.193493	 0.355245	 0.405121
9660	0.658982	 0.303677	 0.652999	 0.256287	 0.345587	 0.148358
9661	0.740908	 0.432836	 0.74411	 0.327326	 0.242369	 0.333191
9662	0.660886	 0.2964	 0.704064	 0.274619	 0.343768	 0.289059
9663	0.75019	 0.535079	 0.662243	 0.374152	 0.165757	 0.166532
9664	0.45919	 0.233332	 0.713786	 0.162145	 0.365832	 0.351946
9665	0.568029	 0.251508	 0.67234	 0.206375	 0.363103	 0.220415
9666	0.719525	 0.376127	 0.634587	 0.27286	 0.130726	 0.109106
9667	0.676754	 0.302529	 0.787676	 0.187354	 0.180246	 0.478661
9668	0.42992	 0.22071	 0.756139	 0.168507	 0.367946	 0.488772
9669	0.713291	 0.369578	 0.695731	 0.288765	 0.252902	 0.221119
9670	0.552296	 0.253329	 0.734155	 0.179065	 0.288258	 0.318989
9671	0.612685	 0.276771	 0.655047	 0.195958	 0.234408	 0.127738
9672	0.577401	 0.262284	 0.608428	 0.175009	 0.247345	 0.0194659
9673	0.429897	 0.241836	 0.754757	 0.140708	 0.337772	 0.419604
9674	0.430932	 0.229863	 0.72569	 0.15817	 0.37358	 0.406889
9675	0.665247	 0.312309	 0.607639	 0.24363	 0.354301	 0.0222511
9676	0.710812	 0.359967	 0.719029	 0.306549	 0.300853	 0.289541
9677	0.74905	 0.460398	 0.696987	 0.328966	 0.197688	 0.236652
9678	0.698302	 0.347761	 0.71566	 0.27129	 0.251071	 0.267111
9679	0.672288	 0.311905	 0.736124	 0.211226	 0.193334	 0.3354
9680	0.729464	 0.378444	 0.687047	 0.341043	 0.358027	 0.25827
9681	0.67217	 0.29957	 0.778282	 0.290413	 0.321189	 0.456651
9682	0.726284	 0.393716	 0.602819	 0.305579	 0.290378	 0.00672612
9683	0.749002	 0.477532	 0.786588	 0.359032	 0.247795	 0.430948
9684	0.699472	 0.346803	 0.674035	 0.253301	 0.193316	 0.182425
9685	0.492455	 0.249107	 0.6493	 0.134474	 0.318033	 0.125111
9686	0.749069	 0.478426	 0.731698	 0.361865	 0.251169	 0.304153
9687	0.581524	 0.26142	 0.659608	 0.198077	 0.329766	 0.156962
9688	0.744959	 0.432558	 0.757319	 0.36078	 0.294636	 0.378085
9689	0.690719	 0.332544	 0.723701	 0.287904	 0.30412	 0.303027
9690	0.629589	 0.286013	 0.611225	 0.217481	 0.358781	 0.0334327
9691	0.73936	 0.411206	 0.716328	 0.350947	 0.316613	 0.294028
9692	0.750763	 0.506277	 0.628145	 0.365942	 0.149695	 0.0804536
9693	0.695401	 0.344031	 0.633592	 0.269549	 0.263086	 0.0778407
9694	0.622545	 0.281979	 0.660101	 0.211024	 0.268743	 0.139764
9695	0.69245	 0.318905	 0.767573	 0.307356	 0.325185	 0.43459
9696	0.733773	 0.411312	 0.607419	 0.319791	 0.327501	 0.0193868
9697	0.53224	 0.24017	 0.723139	 0.192657	 0.339669	 0.336366
9698	0.718367	 0.359977	 0.778758	 0.327238	 0.308795	 0.442689
9699	0.671749	 0.314386	 0.679188	 0.267885	 0.321338	 0.202923
9700	0.703553	 0.349999	 0.643599	 0.297852	 0.363829	 0.133369
9701	0.756252	 0.39238	 0.728606	 0.239751	 0.129561	 0.408488
9702	0.58669	 0.265325	 0.643894	 0.187269	 0.283414	 0.103645
9703	0.689397	 0.334749	 0.65797	 0.27735	 0.317239	 0.14678
9704	0.749841	 0.489041	 0.744914	 0.372091	 0.257015	 0.33499
9705	0.584343	 0.264637	 0.755113	 0.181708	 0.253132	 0.358286
9706	0.516673	 0.250517	 0.628011	 0.132793	 0.224969	 0.0654975
9707	0.709458	 0.356512	 0.660473	 0.307313	 0.350604	 0.173102
9708	0.585949	 0.265211	 0.617434	 0.178539	 0.217319	 0.0411258
9709	0.481555	 0.243625	 0.664973	 0.150899	 0.368322	 0.203829
9710	0.41387	 0.240803	 0.721143	 0.139915	 0.367339	 0.377904
9711	0.513791	 0.250346	 0.724848	 0.131135	 0.244698	 0.288484
9712	0.691456	 0.337457	 0.64498	 0.278199	 0.327995	 0.117733
9713	0.695631	 0.326458	 0.740001	 0.212112	 0.170201	 0.368701
9714	0.54117	 0.220105	 0.743412	 0.225772	 0.368664	 0.450798
9715	0.748881	 0.47539	 0.73612	 0.354937	 0.241967	 0.314756
9716	0.767157	 0.450334	 0.7369	 0.281659	 0.144786	 0.40054
9717	0.494055	 0.249848	 0.613778	 0.127933	 0.354028	 0.0400802
9718	0.756353	 0.473736	 0.691331	 0.319759	 0.154483	 0.255583
9719	0.698503	 0.347889	 0.634386	 0.266864	 0.220713	 0.0807748
9720	0.757124	 0.430404	 0.786764	 0.276832	 0.177182	 0.48076
9721	0.702669	 0.351563	 0.6717	 0.258738	 0.197265	 0.175109
9722	0.665591	 0.312693	 0.634987	 0.238906	 0.240629	 0.0809385
9723	0.626514	 0.281035	 0.699455	 0.184316	 0.191777	 0.245956
9724	0.74697	 0.458832	 0.698144	 0.339965	 0.22784	 0.228868
9725	0.552729	 0.255547	 0.627829	 0.162722	 0.284578	 0.0658147
9726	0.58085	 0.259802	 0.720219	 0.202927	 0.303037	 0.293798
9727	0.693956	 0.342182	 0.660641	 0.263073	 0.236754	 0.140531
9728	0.550082	 0.254929	 0.608898	 0.162329	 0.368935	 0.0280143
9729	0.627671	 0.285057	 0.608437	 0.210611	 0.259118	 0.0195162
9730	0.692973	 0.324924	 0.743126	 0.303193	 0.325432	 0.371483
9731	0.736658	 0.369098	 0.725387	 0.356875	 0.35957	 0.374976
9732	0.700589	 0.350787	 0.623882	 0.273692	 0.255055	 0.055182
9733	0.632736	 0.288148	 0.729891	 0.213922	 0.249694	 0.29997
9734	0.481579	 0.249971	 0.73008	 0.125245	 0.272852	 0.30353
9735	0.74706	 0.445722	 0.780205	 0.316243	 0.216475	 0.425573
9736	0.536626	 0.252697	 0.600525	 0.148602	 0.336202	 0.00141455
9737	0.740533	 0.381057	 0.750822	 0.242736	 0.158675	 0.414735
9738	0.671423	 0.308501	 0.721993	 0.20393	 0.177625	 0.313602
9739	0.606016	 0.271843	 0.633931	 0.212105	 0.360357	 0.101887
9740	0.636313	 0.289662	 0.620118	 0.22794	 0.366055	 0.0623027
9741	0.510652	 0.249252	 0.637354	 0.145783	 0.334991	 0.100219
9742	0.53923	 0.253007	 0.771066	 0.145821	 0.243793	 0.395361
9743	0.729232	 0.398975	 0.619236	 0.319055	 0.360029	 0.0576645
9744	0.588655	 0.262744	 0.796583	 0.207552	 0.282433	 0.463581
9745	0.722829	 0.366622	 0.671614	 0.245528	 0.12647	 0.231759
9746	0.704643	 0.355559	 0.632428	 0.287072	 0.321201	 0.083063
9747	0.685116	 0.309586	 0.790227	 0.192992	 0.179951	 0.485589
9748	0.746633	 0.45744	 0.746225	 0.340301	 0.237192	 0.338789
9749	0.68052	 0.322019	 0.657932	 0.224632	 0.150149	 0.16526
9750	0.615399	 0.27508	 0.67377	 0.176754	 0.175161	 0.191107
9751	0.722425	 0.328471	 0.742536	 0.195114	 0.133517	 0.442486
9752	0.742153	 0.432879	 0.800457	 0.348057	 0.270031	 0.466626
9753	0.705897	 0.346103	 0.783468	 0.310222	 0.30016	 0.445651
9754	0.761885	 0.568992	 0.769943	 0.353182	 0.162506	 0.460284
9755	0.751744	 0.445995	 0.748885	 0.302933	 0.187588	 0.37208
9756	0.5095	 0.250164	 0.694971	 0.129204	 0.245144	 0.219428
9757	0.676464	 0.321839	 0.63728	 0.261635	 0.326742	 0.0971736
9758	0.452509	 0.246996	 0.696592	 0.133782	 0.340085	 0.264287
9759	0.608234	 0.274593	 0.729928	 0.193203	 0.244144	 0.300259
9760	0.729786	 0.372143	 0.747358	 0.344368	 0.330441	 0.388937
9761	0.725596	 0.391604	 0.621179	 0.296097	 0.168126	 0.0561834
9762	0.573438	 0.250317	 0.767668	 0.125693	 0.185165	 0.421724
9763	0.720058	 0.380625	 0.797669	 0.287462	 0.239343	 0.457522
9764	0.689182	 0.330132	 0.809093	 0.2294	 0.215308	 0.494584
9765	0.510648	 0.247516	 0.676711	 0.15503	 0.321354	 0.196584
9766	0.749512	 0.484374	 0.6064	 0.365508	 0.268	 0.0148742
9767	0.71902	 0.378195	 0.634463	 0.305345	 0.32478	 0.0892616
9768	0.643714	 0.269927	 0.726366	 0.150418	 0.139436	 0.379864
9769	0.468971	 0.244504	 0.770525	 0.143952	 0.30481	 0.418374
9770	0.734885	 0.366067	 0.753305	 0.35472	 0.344154	 0.426529
9771	0.688822	 0.335942	 0.726258	 0.255878	 0.239571	 0.292206
9772	0.762076	 0.478328	 0.746211	 0.311674	 0.16901	 0.386651
9773	0.654415	 0.303239	 0.634149	 0.235786	 0.285187	 0.0808318
9774	0.683115	 0.329642	 0.625845	 0.251111	 0.206323	 0.0620078
9775	0.767519	 0.488959	 0.718032	 0.310164	 0.141444	 0.351148
9776	0.58806	 0.265827	 0.649032	 0.188333	 0.280662	 0.115368
9777	0.704638	 0.339561	 0.694058	 0.313531	 0.353485	 0.272903
9778	0.518957	 0.249285	 0.627956	 0.153998	 0.371593	 0.0894112
9779	0.648399	 0.298425	 0.729531	 0.233919	 0.265247	 0.300518
9780	0.69988	 0.349806	 0.64018	 0.274484	 0.262697	 0.0930873
9781	0.693721	 0.341769	 0.642335	 0.260857	 0.220013	 0.099531
9782	0.758001	 0.541619	 0.720235	 0.353405	 0.160158	 0.32866
9783	0.505888	 0.248415	 0.745148	 0.146983	 0.281182	 0.341743
9784	0.55151	 0.25481	 0.626868	 0.147482	 0.162453	 0.072786
9785	0.488652	 0.225251	 0.743905	 0.186798	 0.356984	 0.424733
9786	0.723796	 0.383638	 0.721378	 0.319914	 0.292908	 0.290815
9787	0.750032	 0.493054	 0.774494	 0.365488	 0.242708	 0.4034
9788	0.721183	 0.381381	 0.630364	 0.282565	 0.149559	 0.0868507
9789	0.713107	 0.358692	 0.707111	 0.315478	 0.323947	 0.276695
9790	0.742161	 0.429047	 0.777793	 0.351337	 0.28033	 0.418166
