9337	0.628277	 0.285355	 0.621521	 0.207389	 0.211911	 0.0511599
9338	0.535322	 0.250801	 0.65592	 0.128955	 0.173591	 0.145602
9339	0.505116	 0.238099	 0.70458	 0.176369	 0.352206	 0.301597
9340	0.59056	 0.2652	 0.710626	 0.201872	 0.290601	 0.264025
9341	0.502639	 0.250003	 0.602848	 0.125189	 0.140477	 0.00851424
9342	0.622303	 0.281918	 0.618217	 0.20902	 0.28608	 0.043176
9343	0.743881	 0.437307	 0.63429	 0.354049	 0.36476	 0.105431
9344	0.752816	 0.56206	 0.70525	 0.368344	 0.153921	 0.295249
9345	0.630667	 0.286758	 0.70442	 0.208176	 0.23967	 0.241657
9346	0.538264	 0.251347	 0.639173	 0.131455	 0.150826	 0.111402
9347	0.694462	 0.33767	 0.720809	 0.238533	 0.198135	 0.294495
9348	0.722486	 0.385983	 0.612991	 0.299554	 0.248565	 0.0300015
9349	0.587131	 0.2507	 0.691564	 0.126294	 0.13082	 0.288685
9350	0.7458	 0.433442	 0.668188	 0.302445	 0.151677	 0.19318
9351	0.695248	 0.331398	 0.66578	 0.301299	 0.372352	 0.21135
9352	0.592064	 0.266714	 0.627916	 0.1975	 0.348773	 0.0792458
9353	0.482248	 0.246457	 0.682981	 0.142723	 0.330291	 0.218908
9354	0.754574	 0.406039	 0.735069	 0.255155	 0.144442	 0.395847
9355	0.739567	 0.41271	 0.721795	 0.350877	 0.31213	 0.304155
9356	0.745893	 0.385838	 0.714419	 0.369032	 0.368069	 0.358426
9357	0.702302	 0.352175	 0.678194	 0.263962	 0.21655	 0.184644
9358	0.525729	 0.251327	 0.721698	 0.141545	 0.250281	 0.28105
9359	0.75503	 0.517824	 0.659639	 0.352576	 0.133684	 0.184967
9360	0.420637	 0.247189	 0.714228	 0.130351	 0.354313	 0.332744
9361	0.751714	 0.52198	 0.761974	 0.365698	 0.214589	 0.383518
9362	0.725561	 0.388609	 0.676694	 0.319765	 0.305768	 0.188576
9363	0.737213	 0.385991	 0.756368	 0.354293	 0.327084	 0.408046
9364	0.750483	 0.480736	 0.648657	 0.347073	 0.175086	 0.12608
9365	0.689218	 0.306715	 0.764805	 0.185967	 0.160918	 0.449138
9366	0.508427	 0.248693	 0.629404	 0.147427	 0.36808	 0.0921147
9367	0.588571	 0.265611	 0.79685	 0.171804	 0.236426	 0.456263
9368	0.685677	 0.331169	 0.66081	 0.243646	 0.194965	 0.149271
9369	0.753779	 0.376548	 0.746648	 0.226156	 0.133999	 0.454018
9370	0.732438	 0.403513	 0.661448	 0.330715	 0.320032	 0.156849
9371	0.633022	 0.287537	 0.632727	 0.202394	 0.168819	 0.0866037
9372	0.749848	 0.491234	 0.641167	 0.369921	 0.253053	 0.0950889
9373	0.578476	 0.255092	 0.739561	 0.212033	 0.31493	 0.351118
9374	0.748572	 0.448367	 0.737316	 0.370256	 0.299564	 0.333142
9375	0.58745	 0.253731	 0.742985	 0.132259	 0.172131	 0.374099
9376	0.532692	 0.250667	 0.795696	 0.162949	 0.271918	 0.45626
9377	0.662337	 0.283818	 0.727511	 0.165367	 0.141937	 0.378399
9378	0.743267	 0.427857	 0.716661	 0.356471	 0.306681	 0.287454
9379	0.505931	 0.249679	 0.63396	 0.137665	 0.312181	 0.0848182
9380	0.596861	 0.269105	 0.717897	 0.197092	 0.268752	 0.274172
9381	0.611347	 0.274791	 0.710898	 0.213843	 0.285073	 0.262456
9382	0.745374	 0.451097	 0.617804	 0.350055	 0.331464	 0.0471608
9383	0.521192	 0.239116	 0.781467	 0.185756	 0.314256	 0.45572
9384	0.511681	 0.249942	 0.713542	 0.140606	 0.267944	 0.26389
9385	0.645092	 0.27791	 0.760622	 0.162814	 0.169664	 0.423793
9386	0.766839	 0.521003	 0.78717	 0.329358	 0.174827	 0.485394
9387	0.746017	 0.40908	 0.681687	 0.367553	 0.372654	 0.262942
9388	0.706686	 0.335783	 0.775231	 0.216113	 0.178287	 0.449548
9389	0.663678	 0.305974	 0.67126	 0.208799	 0.161954	 0.193418
9390	0.73374	 0.409135	 0.62061	 0.328554	 0.371709	 0.0659613
9391	0.539695	 0.252968	 0.779582	 0.156732	 0.25887	 0.415371
9392	0.60277	 0.271922	 0.661498	 0.198118	 0.273182	 0.143544
9393	0.750591	 0.507189	 0.635523	 0.36772	 0.173091	 0.0926457
9394	0.540264	 0.250076	 0.656512	 0.175542	 0.347635	 0.159614
9395	0.748415	 0.471825	 0.612236	 0.355738	 0.22394	 0.0286416
9396	0.737767	 0.422688	 0.604451	 0.327001	 0.349139	 0.0126548
9397	0.687544	 0.316646	 0.736228	 0.2029	 0.166082	 0.36405
9398	0.626383	 0.277537	 0.78614	 0.173109	 0.204725	 0.447871
9399	0.61129	 0.261678	 0.696044	 0.24483	 0.362231	 0.291272
9400	0.616413	 0.27869	 0.615817	 0.198573	 0.196795	 0.0386685
9401	0.687559	 0.332945	 0.664956	 0.243833	 0.193236	 0.160083
9402	0.544021	 0.250958	 0.731599	 0.176982	 0.294971	 0.316465
9403	0.645057	 0.296385	 0.612754	 0.223974	 0.258924	 0.0295014
9404	0.662347	 0.309568	 0.78127	 0.230358	 0.240354	 0.419395
9405	0.56029	 0.255883	 0.769756	 0.180648	 0.275089	 0.396956
9406	0.55201	 0.255065	 0.813773	 0.149347	 0.239532	 0.494757
9407	0.525039	 0.250855	 0.807099	 0.131946	 0.239146	 0.47939
9408	0.464691	 0.242022	 0.693012	 0.148447	 0.35569	 0.272766
9409	0.746903	 0.45821	 0.647273	 0.339151	 0.20291	 0.114131
9410	0.562678	 0.253745	 0.649195	 0.136016	 0.131212	 0.154749
9411	0.607222	 0.27402	 0.737296	 0.190442	 0.24078	 0.317605
9412	0.755629	 0.491203	 0.705789	 0.335624	 0.174799	 0.274373
9413	0.642823	 0.280333	 0.751783	 0.265138	 0.32591	 0.394562
9414	0.618971	 0.278073	 0.694263	 0.184253	 0.200819	 0.228516
9415	0.475975	 0.249039	 0.739736	 0.13041	 0.286412	 0.331341
9416	0.713501	 0.312337	 0.768602	 0.181296	 0.142384	 0.499209
9417	0.751725	 0.476867	 0.7317	 0.336766	 0.205938	 0.316189
9418	0.684864	 0.319448	 0.671375	 0.211172	 0.131981	 0.223524
9419	0.643941	 0.293846	 0.719968	 0.205007	 0.215008	 0.283888
9420	0.73452	 0.404352	 0.66102	 0.338986	 0.343428	 0.169255
9421	0.563142	 0.257735	 0.61885	 0.157066	 0.151739	 0.053387
9422	0.760017	 0.424885	 0.731036	 0.267669	 0.143461	 0.385892
9423	0.69656	 0.345488	 0.612544	 0.270963	 0.288895	 0.029857
9424	0.657822	 0.304837	 0.637557	 0.219081	 0.164791	 0.100846
9425	0.718628	 0.37331	 0.796078	 0.314626	 0.279467	 0.460697
9426	0.577128	 0.257827	 0.723326	 0.202901	 0.306579	 0.303805
9427	0.639834	 0.292417	 0.640511	 0.211707	 0.204121	 0.0975825
9428	0.589139	 0.253585	 0.748308	 0.228679	 0.327499	 0.387548
9429	0.602247	 0.271859	 0.638694	 0.19103	 0.243363	 0.0894385
9430	0.527965	 0.250689	 0.705969	 0.129485	 0.218964	 0.249452
9431	0.753168	 0.419028	 0.709859	 0.270579	 0.140521	 0.328385
9432	0.51387	 0.225043	 0.770919	 0.201796	 0.344452	 0.476134
9433	0.617887	 0.279218	 0.661485	 0.195478	 0.219543	 0.144635
9434	0.733031	 0.408907	 0.6114	 0.322103	 0.365198	 0.0351354
9435	0.72177	 0.375286	 0.754801	 0.323216	 0.297177	 0.3738
9436	0.614229	 0.272164	 0.70641	 0.167811	 0.180614	 0.271102
9437	0.537823	 0.252565	 0.678275	 0.157049	 0.275066	 0.183033
9438	0.60235	 0.259062	 0.719267	 0.141013	 0.158165	 0.328645
9439	0.758974	 0.411862	 0.759729	 0.256252	 0.153298	 0.44929
9440	0.670637	 0.30722	 0.757882	 0.2787	 0.309112	 0.391293
9441	0.658661	 0.306769	 0.603589	 0.236556	 0.369853	 0.0113618
9442	0.503036	 0.241972	 0.676818	 0.166721	 0.360474	 0.230809
9443	0.745684	 0.452918	 0.648316	 0.350457	 0.278634	 0.113411
9444	0.749731	 0.488398	 0.645655	 0.367611	 0.249999	 0.105436
9445	0.670955	 0.315548	 0.640214	 0.261304	 0.345068	 0.11232
9446	0.722797	 0.382449	 0.674827	 0.317325	 0.312392	 0.186991
9447	0.72426	 0.389489	 0.608112	 0.303613	 0.294514	 0.0194907
9448	0.492464	 0.244661	 0.796229	 0.153239	 0.291595	 0.469102
9449	0.673082	 0.301345	 0.751847	 0.290196	 0.32977	 0.399858
9450	0.734171	 0.412332	 0.610363	 0.320958	 0.317352	 0.0262479
9451	0.569158	 0.25308	 0.772397	 0.204158	 0.300845	 0.419353
9452	0.49765	 0.249151	 0.774637	 0.136688	 0.268821	 0.406143
9453	0.526906	 0.250697	 0.784164	 0.129789	 0.233302	 0.427661
9454	0.746375	 0.39897	 0.734103	 0.257115	 0.154548	 0.375172
9455	0.747625	 0.46532	 0.60483	 0.355746	 0.370119	 0.0153119
9456	0.561281	 0.257162	 0.790571	 0.154793	 0.237484	 0.441469
9457	0.750023	 0.549357	 0.717564	 0.374926	 0.186605	 0.294564
9458	0.595571	 0.268653	 0.618722	 0.19528	 0.343503	 0.0519477
9459	0.749473	 0.460015	 0.743709	 0.326604	 0.210366	 0.342444
9460	0.748367	 0.46706	 0.706238	 0.343545	 0.225522	 0.248277
9461	0.538222	 0.230171	 0.732806	 0.212556	 0.35901	 0.396022
9462	0.752662	 0.521371	 0.642702	 0.361713	 0.125632	 0.138915
9463	0.638566	 0.286589	 0.746914	 0.246462	 0.29965	 0.356489
9464	0.750278	 0.524095	 0.629338	 0.373259	 0.132098	 0.0918144
9465	0.75541	 0.477843	 0.787637	 0.325677	 0.203225	 0.452742
9466	0.512559	 0.250315	 0.600969	 0.132518	 0.144603	 0.00283891
9467	0.65213	 0.290153	 0.757605	 0.267342	 0.315173	 0.396777
9468	0.689243	 0.320107	 0.694148	 0.207452	 0.142601	 0.278454
9469	0.747045	 0.461483	 0.613466	 0.352849	 0.294553	 0.0323586
9470	0.698883	 0.347024	 0.636094	 0.28421	 0.335028	 0.0968505
9471	0.517818	 0.250627	 0.803141	 0.13504	 0.248385	 0.469157
9472	0.637356	 0.291108	 0.626601	 0.216556	 0.240444	 0.0615428
9473	0.635387	 0.280244	 0.731586	 0.172868	 0.17775	 0.338131
9474	0.410387	 0.237971	 0.751431	 0.143323	 0.356082	 0.444946
9475	0.753782	 0.49103	 0.717875	 0.341301	 0.192473	 0.291026
9476	0.743759	 0.410126	 0.696169	 0.362633	 0.350875	 0.275627
9477	0.526245	 0.246763	 0.688804	 0.171713	 0.329062	 0.233281
9478	0.691073	 0.330833	 0.654389	 0.227487	 0.129732	 0.172578
9479	0.754677	 0.54712	 0.6975	 0.36204	 0.153427	 0.274099
9480	0.73975	 0.35714	 0.757404	 0.362782	 0.356228	 0.462831
9481	0.712155	 0.367164	 0.767854	 0.293897	 0.261799	 0.38871
9482	0.562359	 0.25368	 0.662752	 0.193059	 0.349694	 0.178882
9483	0.56395	 0.25795	 0.743721	 0.174591	 0.264725	 0.333336
9484	0.724447	 0.389252	 0.623103	 0.294481	 0.174335	 0.0600084
9485	0.7598	 0.486238	 0.745889	 0.321943	 0.177027	 0.375721
9486	0.702372	 0.351076	 0.751465	 0.289991	 0.276194	 0.354584
9487	0.743455	 0.439471	 0.743606	 0.322987	 0.227076	 0.335114
9488	0.74831	 0.436787	 0.668763	 0.370493	 0.358994	 0.20503
9489	0.747539	 0.46406	 0.654636	 0.357269	 0.273699	 0.127588
9490	0.593042	 0.26748	 0.653682	 0.195057	 0.293103	 0.128662
9491	0.660979	 0.307506	 0.640168	 0.249591	 0.328653	 0.105371
9492	0.621405	 0.251843	 0.741186	 0.127456	 0.139491	 0.42429
9493	0.690597	 0.306672	 0.723206	 0.185128	 0.137042	 0.375109
9494	0.617777	 0.278073	 0.634657	 0.186814	 0.150654	 0.0986359
9495	0.709366	 0.353892	 0.67098	 0.310538	 0.350318	 0.202913
9496	0.634993	 0.289538	 0.640277	 0.213098	 0.233483	 0.093518
9497	0.745383	 0.43924	 0.693195	 0.312687	 0.189151	 0.231973
9498	0.48859	 0.228682	 0.717117	 0.182155	 0.367103	 0.364857
9499	0.505401	 0.249996	 0.679078	 0.132002	 0.26125	 0.183081
9500	0.676572	 0.319126	 0.643083	 0.271671	 0.363618	 0.13164
9501	0.689467	 0.32901	 0.696392	 0.290384	 0.327884	 0.252209
9502	0.651355	 0.301012	 0.659638	 0.229844	 0.255661	 0.137816
9503	0.563881	 0.249779	 0.677379	 0.205111	 0.360884	 0.232995
9504	0.586338	 0.261591	 0.75913	 0.207004	 0.291395	 0.380285
9505	0.763826	 0.468509	 0.776262	 0.301109	 0.174882	 0.457028
9506	0.724182	 0.376772	 0.680654	 0.261003	 0.155768	 0.22447
9507	0.686061	 0.324642	 0.662915	 0.221121	 0.137751	 0.19082
9508	0.535115	 0.247956	 0.736162	 0.176934	 0.303453	 0.33306
9509	0.69893	 0.330645	 0.758739	 0.309639	 0.320948	 0.406298
9510	0.594083	 0.26748	 0.628712	 0.173219	 0.151597	 0.0813718
9511	0.539506	 0.25313	 0.610094	 0.15176	 0.286611	 0.0239419
9512	0.497357	 0.249883	 0.610337	 0.128475	 0.355816	 0.0303332
9513	0.68974	 0.335852	 0.708228	 0.248078	 0.219332	 0.254654
9514	0.468048	 0.231277	 0.785072	 0.168691	 0.331221	 0.489815
9515	0.713379	 0.366126	 0.695338	 0.305375	 0.299838	 0.231429
9516	0.607202	 0.242575	 0.772285	 0.260845	 0.349004	 0.489582
9517	0.722216	 0.383642	 0.622279	 0.311233	 0.368282	 0.069878
9518	0.637073	 0.290701	 0.702899	 0.211078	 0.234967	 0.238699
9519	0.734824	 0.341604	 0.745963	 0.358447	 0.367705	 0.456286
9520	0.700392	 0.34784	 0.749486	 0.253604	 0.220066	 0.35142
9521	0.722361	 0.385481	 0.77738	 0.294422	 0.243116	 0.410026
9522	0.739569	 0.416627	 0.647279	 0.348776	 0.367367	 0.14751
9523	0.623771	 0.282319	 0.633285	 0.198196	 0.185455	 0.0836552
9524	0.750687	 0.502837	 0.69835	 0.364879	 0.22	 0.231225
9525	0.749746	 0.487185	 0.645438	 0.370731	 0.271285	 0.105879
9526	0.747804	 0.466574	 0.630571	 0.35677	 0.275218	 0.0714959
9527	0.558956	 0.256636	 0.621969	 0.171862	 0.341365	 0.0604209
9528	0.749652	 0.485563	 0.641937	 0.362076	 0.227903	 0.0977914
9529	0.541271	 0.245944	 0.772627	 0.188851	 0.304239	 0.42299
9530	0.452953	 0.248905	 0.675309	 0.128499	 0.346973	 0.212084
9531	0.74982	 0.490227	 0.617389	 0.367285	 0.228679	 0.0405221
9532	0.750773	 0.472791	 0.723296	 0.336551	 0.207686	 0.295108
9533	0.691937	 0.339256	 0.630453	 0.255549	 0.184247	 0.076789
9534	0.667331	 0.306449	 0.691893	 0.204342	 0.1649	 0.246643
9535	0.45797	 0.24961	 0.678112	 0.126438	 0.332095	 0.207374
9536	0.743727	 0.38718	 0.742066	 0.246467	 0.153788	 0.398756
9537	0.747893	 0.461537	 0.66395	 0.363679	 0.299929	 0.155263
9538	0.761555	 0.467893	 0.69761	 0.304361	 0.137546	 0.296375
9539	0.643133	 0.267772	 0.717247	 0.147385	 0.130679	 0.369965
9540	0.48467	 0.239303	 0.790539	 0.162322	 0.310032	 0.473304
9541	0.685069	 0.331871	 0.727043	 0.254937	 0.244707	 0.293557
9542	0.56049	 0.257424	 0.611382	 0.164785	 0.269451	 0.0264838
9543	0.593567	 0.26399	 0.650512	 0.157208	 0.135553	 0.155041
9544	0.73788	 0.422152	 0.616368	 0.31695	 0.148525	 0.0470438
9545	0.688795	 0.308305	 0.775951	 0.188529	 0.168122	 0.466758
9546	0.752657	 0.485613	 0.784472	 0.341148	 0.216616	 0.435566
9547	0.592367	 0.263607	 0.701627	 0.156718	 0.185314	 0.255513
9548	0.745765	 0.45414	 0.605407	 0.344472	 0.197965	 0.0131865
9549	0.546988	 0.252563	 0.666412	 0.174217	 0.318607	 0.168815
9550	0.665828	 0.311571	 0.798621	 0.25412	 0.26792	 0.461618
9551	0.507902	 0.239356	 0.685136	 0.175713	 0.364038	 0.260729
9552	0.744211	 0.442395	 0.622748	 0.351712	 0.370085	 0.0721017
9553	0.723165	 0.3829	 0.766613	 0.277916	 0.219927	 0.39175
9554	0.594217	 0.268409	 0.617871	 0.188642	 0.279696	 0.0419993
9555	0.643497	 0.291582	 0.651157	 0.245662	 0.353877	 0.148707
9556	0.627988	 0.284598	 0.733459	 0.220941	 0.269808	 0.310614
9557	0.743914	 0.441793	 0.806715	 0.350138	 0.265008	 0.479519
9558	0.68232	 0.325784	 0.67178	 0.232702	 0.181338	 0.182488
9559	0.615197	 0.27419	 0.739907	 0.226546	 0.296375	 0.33732
9560	0.578799	 0.257137	 0.654003	 0.142366	 0.128185	 0.172947
9561	0.467283	 0.224225	 0.745513	 0.177907	 0.360352	 0.436936
9562	0.604646	 0.272543	 0.646199	 0.184914	 0.204118	 0.111285
9563	0.615646	 0.259292	 0.728553	 0.253458	 0.350393	 0.367625
9564	0.526347	 0.249208	 0.745283	 0.162564	 0.285577	 0.344078
9565	0.571265	 0.259949	 0.716653	 0.179998	 0.269358	 0.271403
9566	0.64558	 0.296457	 0.626137	 0.216749	 0.186042	 0.0655852
9567	0.711712	 0.36704	 0.600786	 0.285956	 0.311818	 0.00196118
9568	0.573983	 0.260551	 0.712976	 0.161516	 0.225424	 0.264049
9569	0.633615	 0.288662	 0.669674	 0.217313	 0.259262	 0.161179
9570	0.575366	 0.25867	 0.758936	 0.196988	 0.287054	 0.377224
9571	0.683515	 0.32228	 0.66951	 0.219574	 0.146965	 0.201248
9572	0.58784	 0.262406	 0.646535	 0.155598	 0.135388	 0.142963
9573	0.578617	 0.256777	 0.731147	 0.208173	 0.311412	 0.326906
9574	0.646539	 0.265581	 0.72474	 0.143726	 0.129413	 0.39656
9575	0.716571	 0.367847	 0.661766	 0.260557	 0.152834	 0.174092
9576	0.70013	 0.348165	 0.630638	 0.287324	 0.357725	 0.090765
9577	0.608129	 0.271232	 0.690095	 0.1706	 0.184878	 0.226787
9578	0.537624	 0.246649	 0.661378	 0.183354	 0.367288	 0.191412
9579	0.719345	 0.3794	 0.633168	 0.28703	 0.192565	 0.0818711
9580	0.684202	 0.305	 0.774501	 0.304508	 0.330913	 0.461338
9581	0.595918	 0.265103	 0.677245	 0.159391	 0.168648	 0.204534
9582	0.470798	 0.234391	 0.766407	 0.165004	 0.332086	 0.441769
9583	0.750904	 0.482319	 0.629797	 0.346261	 0.130895	 0.0939023
9584	0.705726	 0.326182	 0.729841	 0.202691	 0.145411	 0.37873
9585	0.750396	 0.548004	 0.791421	 0.373714	 0.209317	 0.456915
9586	0.7536	 0.532751	 0.653883	 0.361756	 0.125246	 0.175709
9587	0.594883	 0.265996	 0.649477	 0.208762	 0.349063	 0.140638
9588	0.757634	 0.517483	 0.708596	 0.345501	 0.164524	 0.291883
9589	0.549468	 0.254943	 0.600049	 0.156684	 0.169104	 0.000128831
9590	0.73459	 0.401982	 0.666146	 0.282889	 0.152866	 0.18641
9591	0.590623	 0.266637	 0.643893	 0.192267	 0.296071	 0.105766
9592	0.601562	 0.254791	 0.706091	 0.132996	 0.138802	 0.319979
9593	0.686816	 0.316014	 0.688741	 0.202466	 0.13417	 0.274475
9594	0.75873	 0.449406	 0.766726	 0.292863	 0.175972	 0.430804
9595	0.764929	 0.399927	 0.754271	 0.23968	 0.136734	 0.470469
9596	0.485103	 0.246741	 0.695613	 0.142851	 0.317472	 0.242254
9597	0.646878	 0.297372	 0.799183	 0.232118	 0.25915	 0.460755
9598	0.745465	 0.450142	 0.689899	 0.333285	 0.222916	 0.210655
9599	0.721237	 0.365969	 0.694165	 0.246987	 0.152243	 0.266104
9600	0.736567	 0.416008	 0.797644	 0.33516	 0.268258	 0.459458
9601	0.731468	 0.405499	 0.614452	 0.315119	 0.28091	 0.0340138
9602	0.513319	 0.250152	 0.610653	 0.127062	 0.129391	 0.0338696
9603	0.554591	 0.246793	 0.740562	 0.200933	 0.32151	 0.360385
9604	0.515319	 0.250438	 0.713029	 0.137274	 0.255564	 0.261189
9605	0.705033	 0.349477	 0.673559	 0.3037	 0.340272	 0.201417
9606	0.762131	 0.509859	 0.735833	 0.332019	 0.16578	 0.363395
9607	0.747741	 0.466436	 0.705315	 0.352663	 0.247851	 0.243237
9608	0.746659	 0.426443	 0.788789	 0.290635	 0.20007	 0.458361
9609	0.737353	 0.420123	 0.703164	 0.313976	 0.227448	 0.240658
9610	0.59772	 0.262388	 0.691785	 0.15007	 0.158785	 0.252279
9611	0.715327	 0.372876	 0.637058	 0.293378	 0.271839	 0.0863932
9612	0.667727	 0.309865	 0.655546	 0.266682	 0.353462	 0.161146
9613	0.575894	 0.261797	 0.605633	 0.173699	 0.232687	 0.0130858
9614	0.63514	 0.289618	 0.640188	 0.212783	 0.230855	 0.0934849
9615	0.529651	 0.25156	 0.668386	 0.150325	 0.273314	 0.159639
9616	0.653954	 0.298081	 0.741689	 0.256665	 0.298353	 0.342922
9617	0.51465	 0.227003	 0.744953	 0.199846	 0.353762	 0.421129
9618	0.562793	 0.257051	 0.697322	 0.151531	 0.215222	 0.230231
9619	0.69605	 0.338323	 0.704378	 0.236562	 0.184508	 0.263004
9620	0.737175	 0.393134	 0.674337	 0.352206	 0.37237	 0.23887
9621	0.621625	 0.275142	 0.734556	 0.237419	 0.31015	 0.334338
9622	0.440337	 0.24272	 0.7	 0.140988	 0.362275	 0.30334
9623	0.608984	 0.274971	 0.616422	 0.194251	 0.212202	 0.0390192
9624	0.597185	 0.268921	 0.633517	 0.20012	 0.330285	 0.0884172
9625	0.687919	 0.286453	 0.744695	 0.160703	 0.130101	 0.458129
9626	0.595196	 0.268498	 0.760004	 0.179157	 0.237618	 0.370634
9627	0.66533	 0.307129	 0.683538	 0.209385	 0.171222	 0.219234
9628	0.723589	 0.320468	 0.754997	 0.348785	 0.367165	 0.483033
9629	0.655744	 0.301189	 0.638131	 0.253403	 0.369998	 0.1208
9630	0.690024	 0.337388	 0.634862	 0.257767	 0.2176	 0.0822085
9631	0.74393	 0.439105	 0.719711	 0.319165	 0.215143	 0.283226
9632	0.519406	 0.250515	 0.664321	 0.130408	 0.223238	 0.150669
9633	0.555853	 0.256305	 0.60679	 0.159202	 0.191788	 0.0167926
9634	0.460788	 0.249967	 0.647632	 0.125136	 0.360041	 0.142794
9635	0.682975	 0.309858	 0.701355	 0.298798	 0.360571	 0.304691
9636	0.698463	 0.347962	 0.602205	 0.269799	 0.140082	 0.0066054
9637	0.741713	 0.429794	 0.718213	 0.34853	 0.288569	 0.281219
9638	0.75266	 0.493816	 0.689003	 0.347667	 0.187167	 0.222674
9639	0.55319	 0.249006	 0.787767	 0.194326	 0.297437	 0.45363
9640	0.473225	 0.249881	 0.763504	 0.125693	 0.276865	 0.383041
9641	0.548079	 0.251913	 0.748193	 0.132168	 0.211201	 0.352665
9642	0.739077	 0.424308	 0.798726	 0.313697	 0.23429	 0.461182
9643	0.751473	 0.517644	 0.639304	 0.365633	 0.140267	 0.117641
9644	0.745626	 0.444083	 0.659471	 0.358988	 0.326402	 0.154845
9645	0.706303	 0.334564	 0.702771	 0.214583	 0.138922	 0.309769
9646	0.709026	 0.361478	 0.726584	 0.269467	 0.225678	 0.29578
9647	0.727845	 0.388814	 0.69013	 0.32932	 0.319601	 0.229771
9648	0.722015	 0.385033	 0.604706	 0.300743	 0.335715	 0.0126592
9649	0.55507	 0.25438	 0.640057	 0.141497	 0.149331	 0.114698
9650	0.648385	 0.2985	 0.633439	 0.233004	 0.300467	 0.0812771
9651	0.680377	 0.326757	 0.672927	 0.248769	 0.234816	 0.169188
9652	0.738379	 0.42466	 0.607496	 0.326822	 0.267996	 0.0174236
9653	0.520748	 0.218962	 0.760348	 0.213071	 0.358454	 0.476792
9654	0.673336	 0.316525	 0.809469	 0.267469	 0.276175	 0.490365
9655	0.666558	 0.278807	 0.730882	 0.156999	 0.132543	 0.408561
9656	0.765845	 0.428037	 0.77211	 0.264018	 0.155898	 0.478744
9657	0.5551	 0.236265	 0.729402	 0.218591	 0.355066	 0.378329
9658	0.745947	 0.446442	 0.661433	 0.359444	 0.320831	 0.157184
9659	0.700621	 0.350313	 0.64097	 0.280899	 0.296952	 0.0988873
9660	0.61127	 0.274968	 0.740973	 0.212567	 0.275531	 0.329798
9661	0.603661	 0.259528	 0.704751	 0.141686	 0.148205	 0.301511
9662	0.479419	 0.248166	 0.643366	 0.135194	 0.361689	 0.131135
9663	0.655897	 0.297256	 0.743433	 0.19551	 0.192757	 0.353888
9664	0.57284	 0.257976	 0.692879	 0.195016	 0.310581	 0.23103
9665	0.611975	 0.276267	 0.795046	 0.205051	 0.25794	 0.451
9666	0.73612	 0.391519	 0.717673	 0.350414	 0.336264	 0.317222
9667	0.693178	 0.341307	 0.601362	 0.264848	 0.141829	 0.00404442
9668	0.438894	 0.243539	 0.768797	 0.139192	 0.323266	 0.435116
9669	0.698811	 0.330716	 0.739948	 0.309351	 0.328638	 0.367103
9670	0.65076	 0.289537	 0.700622	 0.182104	 0.156225	 0.279507
9671	0.746634	 0.42851	 0.704251	 0.366768	 0.331552	 0.276236
9672	0.701851	 0.332501	 0.709447	 0.215833	 0.15014	 0.312226
9673	0.513759	 0.250362	 0.616747	 0.135632	 0.277625	 0.0392662
9674	0.708223	 0.359838	 0.644867	 0.294931	 0.323708	 0.115815
9675	0.676833	 0.320261	 0.781519	 0.227939	 0.221547	 0.42599
9676	0.765435	 0.536096	 0.742563	 0.338036	 0.155508	 0.397208
9677	0.631424	 0.287158	 0.749625	 0.207571	 0.24087	 0.346113
9678	0.516968	 0.239655	 0.725393	 0.181521	 0.335431	 0.336975
9679	0.611999	 0.267098	 0.774066	 0.155572	 0.192739	 0.429487
9680	0.623863	 0.278604	 0.648149	 0.179006	 0.133784	 0.149247
9681	0.567107	 0.253414	 0.65835	 0.200531	 0.367342	 0.182028
9682	0.573915	 0.259903	 0.636981	 0.188202	 0.343707	 0.102695
9683	0.707324	 0.360283	 0.651953	 0.281937	 0.256328	 0.120074
9684	0.684288	 0.326715	 0.641244	 0.230516	 0.130273	 0.130452
9685	0.570112	 0.260024	 0.60544	 0.171561	 0.308012	 0.0134474
9686	0.691965	 0.326694	 0.756454	 0.299336	 0.313728	 0.392351
9687	0.681815	 0.321685	 0.709932	 0.221046	 0.183865	 0.277493
9688	0.710178	 0.357434	 0.686205	 0.251968	 0.173836	 0.224276
9689	0.424281	 0.242911	 0.698112	 0.138089	 0.373749	 0.317944
9690	0.730714	 0.403193	 0.682857	 0.305395	 0.230847	 0.192743
9691	0.685957	 0.319412	 0.730272	 0.294894	 0.327044	 0.339904
9692	0.502934	 0.250013	 0.641156	 0.127833	 0.255859	 0.0951103
9693	0.759311	 0.463012	 0.745932	 0.30422	 0.171734	 0.382319
9694	0.624029	 0.282324	 0.662652	 0.217796	 0.290533	 0.14951
9695	0.521053	 0.250886	 0.603893	 0.13908	 0.291467	 0.00930504
9696	0.612632	 0.276237	 0.676091	 0.189054	 0.217039	 0.179562
9697	0.590357	 0.265888	 0.666685	 0.197433	 0.300172	 0.161986
9698	0.749847	 0.479719	 0.665368	 0.350482	 0.206564	 0.156763
9699	0.497052	 0.249107	 0.633593	 0.136689	 0.340108	 0.091924
9700	0.726611	 0.378118	 0.671702	 0.258438	 0.137946	 0.217244
9701	0.749607	 0.476214	 0.75373	 0.347667	 0.230203	 0.35779
9702	0.743812	 0.444299	 0.609454	 0.334891	 0.150154	 0.0269673
