10192	0.264168	 0.704644	 0.226751	 0.659009	 0.823944	 0.964186
10193	0.357336	 0.707487	 0.381177	 0.701817	 0.771731	 0.510098
10194	0.339379	 0.742336	 0.363446	 0.632893	 0.839176	 0.644913
10195	0.306046	 0.704049	 0.224941	 0.822	 0.69711	 0.916292
10196	0.22721	 0.502281	 0.336854	 0.808138	 0.812591	 0.657938
10197	0.433147	 0.877812	 0.284922	 0.789926	 0.631305	 0.990583
10198	0.291991	 0.660486	 0.253954	 0.720679	 0.786494	 0.820637
10199	0.278013	 0.632862	 0.366023	 0.747749	 0.794111	 0.561787
10200	0.549219	 0.790296	 0.335723	 0.68685	 0.665334	 0.708187
10201	0.300778	 0.684517	 0.338556	 0.692271	 0.811304	 0.651516
10202	0.225809	 0.484978	 0.185493	 0.815826	 0.792575	 0.992566
10203	0.327351	 0.686393	 0.344015	 0.715394	 0.777863	 0.60035
10204	0.312572	 0.67041	 0.241083	 0.783341	 0.731964	 0.834235
10205	0.430387	 0.750987	 0.369741	 0.713322	 0.701088	 0.557899
10206	0.52673	 0.750525	 0.355453	 0.627883	 0.729762	 0.569354
10207	0.334997	 0.727699	 0.414456	 0.64912	 0.846539	 0.521532
10208	0.258408	 0.576833	 0.208653	 0.85253	 0.732955	 0.908984
10209	0.29888	 0.699009	 0.417107	 0.8284	 0.650221	 0.521555
10210	0.341678	 0.727998	 0.254282	 0.793145	 0.696574	 0.845599
10211	0.447854	 0.746476	 0.190442	 0.63846	 0.762078	 0.948563
10212	0.228619	 0.702384	 0.311049	 0.655243	 0.856412	 0.850411
10213	0.273424	 0.712774	 0.25632	 0.653734	 0.82848	 0.901037
10214	0.247741	 0.404547	 0.404801	 0.871343	 0.826138	 0.507798
10215	0.49989	 0.792351	 0.409531	 0.711797	 0.64303	 0.562128
10216	0.595723	 0.763635	 0.281538	 0.644449	 0.689543	 0.791908
10217	0.520623	 0.755086	 0.298623	 0.646456	 0.721414	 0.70738
10218	0.22957	 0.52362	 0.337039	 0.797425	 0.810872	 0.654579
10219	0.352979	 0.702461	 0.193198	 0.718415	 0.754024	 0.939769
10220	0.269121	 0.607412	 0.27131	 0.77526	 0.773269	 0.767264
10221	0.450081	 0.77743	 0.415739	 0.729766	 0.65208	 0.521085
10222	0.195539	 0.376821	 0.38583	 0.823878	 0.874564	 0.697571
10223	0.242286	 0.551781	 0.355187	 0.793443	 0.800987	 0.595679
10224	0.227624	 0.542429	 0.355054	 0.781189	 0.820466	 0.626045
10225	0.307562	 0.72615	 0.279802	 0.646493	 0.823847	 0.826892
10226	0.607893	 0.816209	 0.337888	 0.688112	 0.638281	 0.792738
10227	0.468827	 0.795707	 0.202038	 0.732767	 0.688823	 0.991397
10228	0.214752	 0.403037	 0.289173	 0.832923	 0.828916	 0.816109
10229	0.403489	 0.735083	 0.32663	 0.658292	 0.7763	 0.64004
10230	0.486236	 0.841181	 0.34652	 0.750675	 0.631839	 0.794466
10231	0.322107	 0.680006	 0.357288	 0.773903	 0.724424	 0.567836
10232	0.278839	 0.630495	 0.223763	 0.753478	 0.774617	 0.87938
10233	0.329482	 0.683417	 0.24786	 0.734811	 0.756671	 0.813946
10234	0.26804	 0.593296	 0.19402	 0.812182	 0.751204	 0.937598
10235	0.538457	 0.771784	 0.210794	 0.670371	 0.7049	 0.936167
10236	0.518494	 0.767719	 0.399699	 0.673231	 0.677872	 0.514514
10237	0.262104	 0.646015	 0.392559	 0.714025	 0.835837	 0.558316
10238	0.452007	 0.819915	 0.218933	 0.758125	 0.671351	 0.99963
10239	0.290428	 0.638841	 0.2006	 0.765127	 0.760507	 0.924389
10240	0.254138	 0.636469	 0.378053	 0.870034	 0.666349	 0.592542
10241	0.321834	 0.76535	 0.261823	 0.826159	 0.665302	 0.906324
10242	0.362867	 0.709438	 0.22645	 0.725552	 0.744451	 0.863201
10243	0.260648	 0.673196	 0.410231	 0.685861	 0.860221	 0.569436
10244	0.242159	 0.668122	 0.207005	 0.683901	 0.818215	 0.997843
10245	0.270971	 0.692275	 0.425902	 0.671409	 0.870289	 0.552493
10246	0.382402	 0.801639	 0.290989	 0.793743	 0.656523	 0.857294
10247	0.328756	 0.695471	 0.310473	 0.78351	 0.711754	 0.688417
10248	0.271363	 0.663561	 0.223062	 0.851763	 0.697688	 0.919738
10249	0.392968	 0.757236	 0.390012	 0.760517	 0.665675	 0.562001
10250	0.573928	 0.793601	 0.226051	 0.681125	 0.681816	 0.949399
10251	0.275778	 0.71408	 0.399235	 0.854381	 0.632224	 0.627853
10252	0.393934	 0.820177	 0.342711	 0.79304	 0.635145	 0.791492
10253	0.240364	 0.508763	 0.277117	 0.825811	 0.784272	 0.763295
10254	0.317195	 0.711228	 0.338481	 0.664932	 0.820784	 0.669037
10255	0.250444	 0.641102	 0.20088	 0.7117	 0.803804	 0.977028
10256	0.149912	 0.471798	 0.343431	 0.763853	 0.871877	 0.82198
10257	0.446577	 0.747194	 0.360992	 0.683004	 0.724779	 0.558969
10258	0.458459	 0.764641	 0.399409	 0.708261	 0.678808	 0.513795
10259	0.347124	 0.713038	 0.395179	 0.675295	 0.808654	 0.507059
10260	0.27395	 0.657875	 0.388099	 0.847263	 0.670119	 0.558211
10261	0.283148	 0.685196	 0.238858	 0.682624	 0.807782	 0.892177
10262	0.285448	 0.629944	 0.334525	 0.801315	 0.737768	 0.614903
10263	0.283658	 0.629842	 0.274378	 0.810545	 0.733394	 0.756104
10264	0.570147	 0.828386	 0.368035	 0.707849	 0.627715	 0.744996
10265	0.73677	 0.775102	 0.3317	 0.64097	 0.626546	 0.867873
10266	0.346892	 0.769168	 0.402249	 0.80777	 0.631276	 0.621822
10267	0.251175	 0.524425	 0.252987	 0.857379	 0.751475	 0.801427
10268	0.397884	 0.732111	 0.284965	 0.664187	 0.771323	 0.73412
10269	0.258156	 0.605316	 0.243162	 0.757963	 0.786855	 0.846682
10270	0.275272	 0.624152	 0.263132	 0.758117	 0.777342	 0.789586
10271	0.22467	 0.697133	 0.281275	 0.658285	 0.848961	 0.90555
10272	0.495543	 0.75112	 0.177537	 0.643126	 0.740927	 0.977225
10273	0.314731	 0.667859	 0.178519	 0.758549	 0.749579	 0.973372
10274	0.216627	 0.69204	 0.236212	 0.660523	 0.840922	 0.998722
10275	0.226365	 0.311762	 0.338102	 0.856531	 0.860716	 0.787909
10276	0.441357	 0.792017	 0.264441	 0.748008	 0.678453	 0.860427
10277	0.400101	 0.744766	 0.393434	 0.633961	 0.812766	 0.516707
10278	0.405143	 0.749449	 0.239082	 0.625931	 0.790301	 0.860959
10279	0.454889	 0.747807	 0.355265	 0.634202	 0.769871	 0.569626
10280	0.215353	 0.467702	 0.389926	 0.811792	 0.843495	 0.582858
10281	0.680494	 0.767439	 0.367343	 0.639429	 0.635443	 0.714539
10282	0.475286	 0.765592	 0.301387	 0.696451	 0.701945	 0.722292
10283	0.406583	 0.741885	 0.187645	 0.726405	 0.723684	 0.965461
10284	0.653872	 0.779895	 0.33466	 0.651918	 0.647666	 0.765673
10285	0.432583	 0.743046	 0.268515	 0.646919	 0.765988	 0.769412
10286	0.212978	 0.621798	 0.323234	 0.709192	 0.844303	 0.770509
10287	0.446782	 0.795321	 0.24309	 0.746653	 0.680723	 0.909011
10288	0.434903	 0.810599	 0.350672	 0.763496	 0.644177	 0.731661
10289	0.205643	 0.673067	 0.286258	 0.671146	 0.851531	 0.901946
10290	0.215213	 0.614358	 0.374015	 0.715756	 0.85618	 0.66433
10291	0.171347	 0.499894	 0.34943	 0.762619	 0.862253	 0.759992
10292	0.268733	 0.652293	 0.236711	 0.853061	 0.699592	 0.882895
10293	0.274915	 0.612452	 0.346791	 0.783232	 0.767801	 0.588438
10294	0.719448	 0.762565	 0.328514	 0.633825	 0.636895	 0.827213
10295	0.226515	 0.476778	 0.389385	 0.820767	 0.828541	 0.55229
10296	0.497097	 0.815098	 0.334637	 0.730628	 0.650384	 0.756175
10297	0.222457	 0.338514	 0.320551	 0.850894	 0.849433	 0.795653
10298	0.294063	 0.65503	 0.261566	 0.81147	 0.720797	 0.794923
10299	0.359639	 0.708672	 0.268639	 0.701931	 0.76308	 0.767838
10300	0.387638	 0.727928	 0.384046	 0.669201	 0.783096	 0.509706
10301	0.242954	 0.504318	 0.372843	 0.834882	 0.791052	 0.542546
10302	0.291979	 0.706158	 0.360047	 0.837918	 0.659868	 0.656663
10303	0.250554	 0.529981	 0.212962	 0.871792	 0.739755	 0.895681
10304	0.632096	 0.763284	 0.327245	 0.639678	 0.66741	 0.725399
10305	0.160973	 0.313295	 0.288959	 0.816882	 0.870912	 0.990742
10306	0.449578	 0.748752	 0.211225	 0.684442	 0.732139	 0.903522
10307	0.245189	 0.476182	 0.33079	 0.855528	 0.781924	 0.634434
10308	0.5323	 0.780559	 0.310585	 0.683757	 0.682186	 0.734003
10309	0.225377	 0.45097	 0.41039	 0.829948	 0.842048	 0.522934
10310	0.313326	 0.66717	 0.374012	 0.747887	 0.762028	 0.523391
10311	0.32342	 0.748631	 0.256608	 0.82033	 0.675121	 0.889692
10312	0.238727	 0.626445	 0.247313	 0.718436	 0.813038	 0.882844
10313	0.251857	 0.724607	 0.330579	 0.873678	 0.640121	 0.807005
10314	0.425295	 0.779112	 0.196925	 0.750205	 0.695089	 0.989153
10315	0.251193	 0.67038	 0.322792	 0.873879	 0.663022	 0.749323
10316	0.317638	 0.749655	 0.244713	 0.625301	 0.825306	 0.921774
10317	0.233131	 0.382037	 0.383936	 0.855021	 0.846805	 0.608025
10318	0.331085	 0.699339	 0.302908	 0.783821	 0.710166	 0.708169
10319	0.31525	 0.669421	 0.320973	 0.745237	 0.760439	 0.645775
10320	0.35333	 0.715309	 0.352521	 0.674794	 0.795818	 0.596057
10321	0.287981	 0.695404	 0.391283	 0.83949	 0.654063	 0.585138
10322	0.603579	 0.8013	 0.31296	 0.678718	 0.654079	 0.804662
10323	0.284928	 0.747862	 0.277105	 0.8509	 0.657334	 0.892795
10324	0.263469	 0.603463	 0.354828	 0.769227	 0.790903	 0.585428
10325	0.256026	 0.573666	 0.365568	 0.859439	 0.716883	 0.553334
10326	0.640063	 0.756775	 0.321343	 0.632387	 0.670601	 0.732852
10327	0.632875	 0.754418	 0.433211	 0.630133	 0.638298	 0.504394
10328	0.508695	 0.78341	 0.33308	 0.698319	 0.676055	 0.689515
10329	0.287513	 0.646027	 0.283462	 0.739858	 0.781288	 0.745371
10330	0.233283	 0.510091	 0.37878	 0.812029	 0.813634	 0.55463
10331	0.244275	 0.267144	 0.294208	 0.871138	 0.855581	 0.896292
10332	0.220989	 0.527597	 0.296773	 0.784542	 0.81309	 0.759142
10333	0.288108	 0.710672	 0.409897	 0.658213	 0.86312	 0.579287
10334	0.286282	 0.690058	 0.264383	 0.840035	 0.687541	 0.838844
10335	0.414456	 0.825789	 0.358783	 0.782757	 0.630275	 0.762949
10336	0.276907	 0.668214	 0.194742	 0.698504	 0.797533	 0.979251
10337	0.337742	 0.718864	 0.272212	 0.66147	 0.800788	 0.797244
10338	0.333959	 0.697659	 0.321694	 0.696113	 0.786155	 0.659668
10339	0.194016	 0.622468	 0.289213	 0.70145	 0.846239	 0.872431
10340	0.484058	 0.754139	 0.318941	 0.665395	 0.722869	 0.658624
10341	0.421204	 0.745494	 0.376029	 0.635108	 0.793678	 0.537347
10342	0.163637	 0.422996	 0.357875	 0.789783	 0.87358	 0.783817
10343	0.756034	 0.760237	 0.264659	 0.63124	 0.64326	 0.988548
10344	0.30457	 0.667862	 0.181041	 0.723236	 0.773462	 0.978154
10345	0.27196	 0.613377	 0.368671	 0.832092	 0.717078	 0.545868
10346	0.236034	 0.399125	 0.427154	 0.855911	 0.853646	 0.501888
10347	0.26955	 0.63425	 0.304219	 0.734422	 0.798434	 0.715975
10348	0.371685	 0.801293	 0.303879	 0.80084	 0.651281	 0.840413
10349	0.760714	 0.78566	 0.295119	 0.645395	 0.627599	 0.979867
10350	0.302664	 0.712108	 0.209045	 0.828572	 0.692976	 0.964095
10351	0.515201	 0.760711	 0.287527	 0.662414	 0.712264	 0.742394
10352	0.245638	 0.427442	 0.359428	 0.866266	 0.804876	 0.59032
10353	0.290445	 0.685333	 0.414883	 0.833819	 0.655153	 0.516552
10354	0.252531	 0.569016	 0.356626	 0.79471	 0.787973	 0.578434
10355	0.5361	 0.750416	 0.362594	 0.626768	 0.724165	 0.55557
10356	0.445401	 0.744447	 0.202931	 0.669729	 0.743853	 0.917676
10357	0.251463	 0.543175	 0.215905	 0.868943	 0.736077	 0.890436
10358	0.162034	 0.591523	 0.313654	 0.709469	 0.862688	 0.870529
10359	0.550631	 0.791894	 0.280185	 0.6878	 0.676589	 0.824775
10360	0.308899	 0.717066	 0.432135	 0.823722	 0.636402	 0.512851
10361	0.644333	 0.827132	 0.269683	 0.685641	 0.645177	 0.96459
10362	0.509516	 0.82251	 0.273877	 0.729222	 0.661046	 0.888323
10363	0.337666	 0.715941	 0.399752	 0.789459	 0.674776	 0.519396
10364	0.358977	 0.729822	 0.406451	 0.773715	 0.673438	 0.504207
10365	0.250587	 0.56068	 0.216605	 0.800605	 0.773983	 0.895562
10366	0.162631	 0.391034	 0.308558	 0.799284	 0.863275	 0.888833
10367	0.384828	 0.72629	 0.2249	 0.671951	 0.768753	 0.872304
10368	0.255035	 0.677219	 0.240582	 0.68026	 0.820331	 0.918247
10369	0.486147	 0.756325	 0.361343	 0.670033	 0.711892	 0.567342
10370	0.432013	 0.763026	 0.228059	 0.729258	 0.705685	 0.893369
10371	0.536486	 0.822448	 0.259959	 0.717095	 0.663007	 0.919223
10372	0.672756	 0.773755	 0.377735	 0.644956	 0.631182	 0.699288
10373	0.236306	 0.502341	 0.355434	 0.822051	 0.8026	 0.597117
10374	0.423288	 0.738734	 0.180526	 0.662119	 0.757378	 0.969777
10375	0.375875	 0.717173	 0.184875	 0.702279	 0.753228	 0.958886
10376	0.273497	 0.681041	 0.370925	 0.852232	 0.659247	 0.628456
10377	0.27046	 0.716077	 0.267867	 0.650558	 0.833433	 0.88601
10378	0.24256	 0.563363	 0.357355	 0.782576	 0.805524	 0.596286
10379	0.235165	 0.398091	 0.407388	 0.855031	 0.846878	 0.542204
10380	0.465527	 0.789331	 0.373604	 0.729729	 0.657032	 0.626764
10381	0.657187	 0.774065	 0.395567	 0.646828	 0.629502	 0.649561
10382	0.604927	 0.789984	 0.351487	 0.669293	 0.65	 0.709401
10383	0.164603	 0.576212	 0.321578	 0.718949	 0.861977	 0.843227
10384	0.258111	 0.643642	 0.265517	 0.713892	 0.808587	 0.827921
10385	0.1708	 0.489076	 0.373455	 0.767435	 0.870638	 0.720424
10386	0.240463	 0.51937	 0.335395	 0.818308	 0.79248	 0.633512
10387	0.351172	 0.708342	 0.354053	 0.758359	 0.71481	 0.582163
10388	0.238489	 0.494765	 0.314341	 0.830684	 0.791859	 0.683195
10389	0.204443	 0.58128	 0.244867	 0.734079	 0.823721	 0.916746
10390	0.337354	 0.710307	 0.293105	 0.674515	 0.795619	 0.738891
10391	0.37547	 0.771581	 0.371206	 0.785648	 0.651205	 0.649557
10392	0.273508	 0.634919	 0.328006	 0.73809	 0.7975	 0.657196
10393	0.459569	 0.746781	 0.266922	 0.647052	 0.752847	 0.769334
10394	0.194489	 0.607342	 0.315542	 0.711605	 0.849686	 0.810847
10395	0.325239	 0.679659	 0.380315	 0.759151	 0.737089	 0.509014
10396	0.267934	 0.725621	 0.336537	 0.642713	 0.855454	 0.771741
10397	0.365105	 0.719931	 0.362805	 0.752311	 0.708201	 0.567227
10398	0.394007	 0.766247	 0.293072	 0.766583	 0.681857	 0.77915
10399	0.435839	 0.814401	 0.332985	 0.764876	 0.647242	 0.772051
10400	0.36485	 0.713588	 0.376708	 0.738312	 0.723711	 0.522785
10401	0.38227	 0.737905	 0.193762	 0.643582	 0.784406	 0.960523
10402	0.429515	 0.739862	 0.259842	 0.669621	 0.750637	 0.785567
10403	0.233556	 0.694753	 0.30133	 0.661334	 0.849461	 0.850489
10404	0.312469	 0.675131	 0.346806	 0.719287	 0.785711	 0.599762
10405	0.584431	 0.761274	 0.409386	 0.643107	 0.664494	 0.512388
10406	0.268063	 0.600364	 0.342587	 0.833378	 0.727288	 0.600575
10407	0.350147	 0.746621	 0.396598	 0.628658	 0.848123	 0.575733
10408	0.460898	 0.781654	 0.386706	 0.726	 0.65993	 0.583562
10409	0.345941	 0.830173	 0.33269	 0.82413	 0.625677	 0.869339
10410	0.307907	 0.687081	 0.388023	 0.810981	 0.68173	 0.538311
10411	0.350944	 0.702536	 0.37904	 0.708742	 0.769477	 0.514131
10412	0.250536	 0.516975	 0.20627	 0.861323	 0.751818	 0.90934
10413	0.343025	 0.73511	 0.37756	 0.795998	 0.664775	 0.597316
10414	0.26602	 0.589167	 0.342006	 0.825983	 0.741344	 0.596693
10415	0.213016	 0.619069	 0.329481	 0.711223	 0.84526	 0.756193
10416	0.162637	 0.515619	 0.332846	 0.750283	 0.862118	 0.809704
10417	0.239671	 0.438023	 0.395596	 0.854146	 0.819536	 0.52099
10418	0.45477	 0.747145	 0.362654	 0.637929	 0.766719	 0.551165
10419	0.414892	 0.735649	 0.284166	 0.669644	 0.758329	 0.730387
10420	0.4682	 0.783021	 0.254074	 0.722312	 0.690213	 0.858764
10421	0.468412	 0.748344	 0.225729	 0.636777	 0.755586	 0.864874
10422	0.295407	 0.764495	 0.354059	 0.845381	 0.63311	 0.765254
10423	0.468256	 0.748104	 0.307433	 0.650324	 0.745666	 0.675905
10424	0.460116	 0.774092	 0.335127	 0.718827	 0.682679	 0.670819
10425	0.245621	 0.555767	 0.344495	 0.795478	 0.79425	 0.613629
10426	0.485986	 0.787405	 0.420423	 0.715193	 0.643257	 0.529382
10427	0.237156	 0.533435	 0.194545	 0.801122	 0.783932	 0.958049
10428	0.517721	 0.766053	 0.388761	 0.670943	 0.684167	 0.532769
10429	0.532529	 0.7572	 0.386965	 0.647616	 0.7004	 0.516882
10430	0.256784	 0.567948	 0.381355	 0.854185	 0.724276	 0.511606
10431	0.330598	 0.722993	 0.200139	 0.654002	 0.798651	 0.96833
10432	0.184366	 0.460434	 0.2414	 0.788749	 0.829848	 0.944554
10433	0.342091	 0.694637	 0.338432	 0.722131	 0.760847	 0.605471
10434	0.37158	 0.753561	 0.399917	 0.778525	 0.655411	 0.557701
10435	0.463157	 0.747359	 0.292894	 0.644321	 0.753429	 0.709396
10436	0.445501	 0.778265	 0.426172	 0.73399	 0.645595	 0.506585
10437	0.23175	 0.545357	 0.234901	 0.783811	 0.795497	 0.878826
10438	0.371397	 0.714443	 0.224984	 0.714137	 0.747892	 0.866138
10439	0.366233	 0.713108	 0.279463	 0.696185	 0.764083	 0.743155
10440	0.278054	 0.679106	 0.410221	 0.687026	 0.849655	 0.540889
10441	0.300655	 0.70834	 0.199707	 0.829508	 0.695153	 0.982184
10442	0.274584	 0.665497	 0.234662	 0.700259	 0.802587	 0.89196
10443	0.270418	 0.599263	 0.210687	 0.805077	 0.753194	 0.899261
10444	0.259783	 0.574725	 0.256975	 0.809206	 0.762994	 0.794831
10445	0.421544	 0.741156	 0.191272	 0.648222	 0.766513	 0.94902
10446	0.44824	 0.767019	 0.360293	 0.71991	 0.683106	 0.606355
10447	0.23381	 0.476108	 0.385947	 0.831736	 0.81616	 0.540353
10448	0.278155	 0.764296	 0.339497	 0.85717	 0.632233	 0.814631
10449	0.230414	 0.495622	 0.373555	 0.816491	 0.816757	 0.572589
10450	0.537904	 0.835479	 0.312634	 0.72439	 0.643628	 0.845576
10451	0.386793	 0.731388	 0.378796	 0.658668	 0.793559	 0.530598
10452	0.32047	 0.755754	 0.385594	 0.824809	 0.635656	 0.657717
10453	0.350415	 0.732666	 0.328266	 0.786312	 0.68462	 0.684488
10454	0.449483	 0.747209	 0.264067	 0.635491	 0.766112	 0.779796
10455	0.2188	 0.645576	 0.378372	 0.693806	 0.864572	 0.680725
10456	0.214765	 0.607323	 0.337182	 0.720827	 0.843197	 0.728287
10457	0.463397	 0.74775	 0.383407	 0.638918	 0.760876	 0.501371
10458	0.293887	 0.667754	 0.381459	 0.711199	 0.812258	 0.54594
10459	0.2715	 0.673415	 0.313225	 0.853244	 0.677424	 0.737654
10460	0.564748	 0.769368	 0.359518	 0.65836	 0.676665	 0.620035
10461	0.248989	 0.492929	 0.254193	 0.864509	 0.76084	 0.800462
10462	0.242534	 0.369859	 0.304903	 0.866331	 0.822238	 0.758272
10463	0.266434	 0.644929	 0.250863	 0.718378	 0.800341	 0.848384
10464	0.39013	 0.765487	 0.236508	 0.769476	 0.690873	 0.900905
10465	0.633114	 0.778576	 0.265038	 0.653862	 0.671089	 0.879465
10466	0.394428	 0.742523	 0.307613	 0.743296	 0.704277	 0.704095
10467	0.26677	 0.607879	 0.353595	 0.768891	 0.787679	 0.585377
10468	0.23832	 0.354748	 0.203479	 0.863004	 0.812602	 0.99144
10469	0.26049	 0.587215	 0.300367	 0.850663	 0.723831	 0.701432
10470	0.253762	 0.675871	 0.289638	 0.681037	 0.829944	 0.817764
10471	0.247559	 0.604031	 0.403264	 0.74694	 0.830997	 0.520276
10472	0.504937	 0.756851	 0.331429	 0.658908	 0.715507	 0.635095
10473	0.455352	 0.824937	 0.278537	 0.758787	 0.657102	 0.889692
10474	0.326882	 0.684964	 0.232605	 0.770611	 0.73231	 0.853731
10475	0.262043	 0.671057	 0.3615	 0.688433	 0.840741	 0.654286
10476	0.393779	 0.728604	 0.350487	 0.71467	 0.729518	 0.581031
10477	0.202564	 0.46195	 0.417729	 0.802147	 0.867368	 0.568688
10478	0.573388	 0.787843	 0.363412	 0.676074	 0.655161	 0.660154
10479	0.388965	 0.839631	 0.252183	 0.801958	 0.649225	 0.996406
10480	0.241777	 0.542602	 0.292256	 0.80118	 0.789225	 0.73285
10481	0.37222	 0.718106	 0.317722	 0.732975	 0.729039	 0.657587
10482	0.295755	 0.682484	 0.363089	 0.825915	 0.679783	 0.60506
10483	0.225051	 0.518485	 0.342902	 0.795212	 0.817418	 0.651308
10484	0.278135	 0.656304	 0.208216	 0.713701	 0.791909	 0.937086
10485	0.663719	 0.76833	 0.290762	 0.641455	 0.662112	 0.838835
10486	0.226493	 0.664745	 0.365789	 0.681867	 0.861939	 0.709184
10487	0.460945	 0.746935	 0.262374	 0.648998	 0.750715	 0.779721
10488	0.446122	 0.755195	 0.249873	 0.704119	 0.7167	 0.82661
10489	0.275728	 0.737529	 0.332191	 0.856732	 0.644059	 0.786348
10490	0.178945	 0.47349	 0.236462	 0.779499	 0.83111	 0.961775
10491	0.243271	 0.640823	 0.391652	 0.707998	 0.850537	 0.596209
10492	0.401809	 0.817048	 0.375375	 0.787048	 0.627268	 0.72339
10493	0.151656	 0.352504	 0.314024	 0.803654	 0.87442	 0.930609
10494	0.551863	 0.753498	 0.389688	 0.634387	 0.701111	 0.509547
10495	0.234552	 0.497474	 0.346809	 0.821929	 0.803949	 0.620001
10496	0.753304	 0.799236	 0.292158	 0.653149	 0.626524	 0.995918
10497	0.237547	 0.66357	 0.374493	 0.686132	 0.858087	 0.669289
10498	0.376041	 0.72037	 0.27527	 0.682667	 0.768443	 0.754995
10499	0.267092	 0.617304	 0.222384	 0.846666	 0.719118	 0.888744
10500	0.57862	 0.789097	 0.410534	 0.675631	 0.63592	 0.58037
10501	0.435209	 0.741513	 0.271412	 0.669989	 0.747508	 0.758934
10502	0.343614	 0.727246	 0.203991	 0.65147	 0.795576	 0.953366
10503	0.466394	 0.760486	 0.329295	 0.695007	 0.70399	 0.652231
10504	0.181303	 0.404385	 0.304316	 0.806689	 0.851657	 0.850535
10505	0.266288	 0.629589	 0.314129	 0.736951	 0.80077	 0.695267
10506	0.249521	 0.609087	 0.324811	 0.743561	 0.810611	 0.684567
10507	0.31041	 0.670407	 0.386282	 0.789784	 0.713544	 0.506799
10508	0.383925	 0.723642	 0.201605	 0.721111	 0.737462	 0.922916
10509	0.425038	 0.775335	 0.328362	 0.747376	 0.675384	 0.703196
10510	0.321938	 0.694945	 0.189386	 0.690692	 0.782453	 0.968334
10511	0.197947	 0.390721	 0.32825	 0.822207	 0.851617	 0.78154
10512	0.200652	 0.45297	 0.334082	 0.804222	 0.841052	 0.730418
10513	0.239676	 0.524717	 0.245284	 0.81257	 0.783882	 0.838101
10514	0.255275	 0.554638	 0.256725	 0.827723	 0.758978	 0.794022
10515	0.708363	 0.800457	 0.26445	 0.658674	 0.643083	 0.990039
10516	0.513118	 0.756713	 0.242792	 0.654229	 0.72361	 0.836409
10517	0.2838	 0.68888	 0.244713	 0.842512	 0.68982	 0.882866
10518	0.334405	 0.688883	 0.214646	 0.724032	 0.760092	 0.891729
10519	0.248372	 0.59993	 0.24834	 0.752127	 0.795737	 0.846853
10520	0.48889	 0.786848	 0.334436	 0.712933	 0.672277	 0.694472
10521	0.350496	 0.706021	 0.257948	 0.755048	 0.727849	 0.797647
10522	0.277944	 0.658334	 0.316412	 0.841846	 0.691604	 0.701619
10523	0.241742	 0.294166	 0.284858	 0.868766	 0.845558	 0.882056
10524	0.276576	 0.716615	 0.365583	 0.853983	 0.643536	 0.690089
10525	0.244081	 0.43113	 0.247659	 0.862993	 0.788937	 0.838672
10526	0.643618	 0.812166	 0.348295	 0.676702	 0.63021	 0.796422
10527	0.666537	 0.756919	 0.418619	 0.631414	 0.627056	 0.58488
10528	0.239147	 0.513636	 0.361044	 0.819893	 0.798826	 0.578873
10529	0.319752	 0.679212	 0.327002	 0.721563	 0.776508	 0.639309
10530	0.334643	 0.69139	 0.350152	 0.714161	 0.77426	 0.583768
10531	0.169649	 0.405639	 0.359738	 0.798979	 0.873461	 0.777215
10532	0.260917	 0.576933	 0.324803	 0.810177	 0.763883	 0.637967
10533	0.341067	 0.724761	 0.366895	 0.65422	 0.823066	 0.600513
10534	0.426136	 0.753186	 0.352579	 0.721779	 0.697898	 0.603441
10535	0.39798	 0.746411	 0.209809	 0.63086	 0.787192	 0.926286
10536	0.628883	 0.750038	 0.249296	 0.625047	 0.693919	 0.862935
10537	0.249917	 0.498407	 0.375682	 0.871779	 0.754719	 0.518268
10538	0.258025	 0.650893	 0.421975	 0.70638	 0.854495	 0.519043
10539	0.25609	 0.563278	 0.274295	 0.814613	 0.765374	 0.755708
10540	0.421997	 0.742133	 0.265339	 0.704202	 0.727774	 0.780464
10541	0.3999	 0.731759	 0.367675	 0.712091	 0.726133	 0.542622
10542	0.184444	 0.565178	 0.265946	 0.733928	 0.837005	 0.903079
10543	0.283556	 0.700065	 0.308002	 0.66741	 0.828144	 0.764676
10544	0.275243	 0.609681	 0.319061	 0.798444	 0.753826	 0.648988
10545	0.31551	 0.672659	 0.241678	 0.778475	 0.733751	 0.831841
10546	0.290475	 0.689551	 0.364191	 0.680819	 0.831037	 0.623695
10547	0.423891	 0.738715	 0.335952	 0.663536	 0.760024	 0.611005
10548	0.451964	 0.843571	 0.241597	 0.769032	 0.655931	 0.996798
10549	0.280334	 0.620497	 0.228361	 0.784645	 0.75707	 0.85911
10550	0.278684	 0.638188	 0.335379	 0.739967	 0.793776	 0.634986
10551	0.497562	 0.751526	 0.336773	 0.644149	 0.733272	 0.611269
10552	0.232851	 0.633778	 0.278699	 0.708886	 0.824956	 0.832665
10553	0.223008	 0.460471	 0.350682	 0.82344	 0.824295	 0.644759
10554	0.250122	 0.564007	 0.233932	 0.874694	 0.722652	 0.858033
10555	0.24299	 0.304953	 0.303233	 0.869408	 0.84583	 0.831603
10556	0.387333	 0.75335	 0.285456	 0.762779	 0.692031	 0.777407
10557	0.411289	 0.765483	 0.406282	 0.750574	 0.658277	 0.533554
10558	0.178755	 0.515996	 0.320732	 0.758776	 0.849803	 0.796475
10559	0.310052	 0.664087	 0.259933	 0.747342	 0.760498	 0.787062
