12426	0.387804	 0.81586	 0.257659	 0.795346	 0.658018	 0.9439
12427	0.24756	 0.387344	 0.378708	 0.871633	 0.82795	 0.579136
12428	0.285494	 0.63632	 0.299602	 0.813726	 0.725929	 0.70175
12429	0.413695	 0.76089	 0.38315	 0.743975	 0.672928	 0.565854
12430	0.251457	 0.541356	 0.374754	 0.828892	 0.772023	 0.525203
12431	0.277199	 0.640496	 0.362669	 0.734474	 0.803509	 0.5806
12432	0.39118	 0.765483	 0.362437	 0.768544	 0.664851	 0.637744
12433	0.370893	 0.735647	 0.375906	 0.645048	 0.815897	 0.565288
12434	0.238213	 0.564104	 0.376513	 0.775832	 0.817381	 0.566101
12435	0.206067	 0.496316	 0.27336	 0.788834	 0.820368	 0.834598
12436	0.241423	 0.468683	 0.388928	 0.848911	 0.803057	 0.515851
12437	0.457368	 0.774409	 0.238396	 0.721222	 0.698645	 0.880531
12438	0.214529	 0.319194	 0.349512	 0.847406	 0.867296	 0.781207
12439	0.378547	 0.732096	 0.363558	 0.749994	 0.699147	 0.575148
12440	0.446933	 0.756193	 0.196733	 0.705143	 0.719917	 0.948194
12441	0.382629	 0.722697	 0.348436	 0.683507	 0.768575	 0.584942
12442	0.355893	 0.704597	 0.228838	 0.729822	 0.745176	 0.857555
12443	0.200334	 0.666612	 0.351091	 0.67428	 0.870307	 0.789986
12444	0.279911	 0.622968	 0.246109	 0.773294	 0.764604	 0.820729
12445	0.145784	 0.501943	 0.334501	 0.748827	 0.870515	 0.843681
12446	0.278932	 0.706728	 0.386597	 0.850641	 0.642663	 0.630971
12447	0.357735	 0.706106	 0.224638	 0.711744	 0.756271	 0.867535
12448	0.235764	 0.480401	 0.340352	 0.833043	 0.801884	 0.632969
12449	0.685314	 0.785503	 0.348341	 0.652081	 0.631813	 0.788875
12450	0.268132	 0.595154	 0.310979	 0.801708	 0.75979	 0.668729
12451	0.470629	 0.759314	 0.376137	 0.689265	 0.698628	 0.545142
12452	0.281239	 0.637002	 0.346539	 0.825979	 0.710496	 0.603849
12453	0.31683	 0.709345	 0.401048	 0.667162	 0.837529	 0.538929
12454	0.227359	 0.480733	 0.376827	 0.820006	 0.823155	 0.575084
12455	0.631518	 0.835393	 0.290216	 0.693458	 0.639053	 0.933101
12456	0.372703	 0.715662	 0.207911	 0.719186	 0.744053	 0.906122
12457	0.381908	 0.720395	 0.308145	 0.706112	 0.74758	 0.674089
12458	0.274597	 0.633804	 0.216016	 0.741139	 0.782215	 0.905254
12459	0.536214	 0.755723	 0.17564	 0.643004	 0.725865	 0.991395
12460	0.33788	 0.808485	 0.269926	 0.82468	 0.649065	 0.946276
12461	0.498036	 0.84563	 0.348927	 0.747215	 0.629029	 0.800006
12462	0.264284	 0.658057	 0.329359	 0.859462	 0.676675	 0.697771
12463	0.255164	 0.56848	 0.227749	 0.802512	 0.769651	 0.866271
12464	0.431813	 0.741247	 0.181872	 0.680723	 0.742887	 0.96659
12465	0.251227	 0.713852	 0.265577	 0.649898	 0.840063	 0.914941
12466	0.292972	 0.683081	 0.37011	 0.68967	 0.82537	 0.596561
12467	0.246188	 0.608669	 0.345943	 0.74086	 0.818777	 0.646115
12468	0.660902	 0.812857	 0.318095	 0.673606	 0.63532	 0.866378
12469	0.605567	 0.818542	 0.288676	 0.690297	 0.650782	 0.885545
12470	0.236095	 0.425335	 0.231137	 0.851431	 0.797228	 0.890784
12471	0.284041	 0.6294	 0.362667	 0.770259	 0.76982	 0.552375
12472	0.361997	 0.710665	 0.256257	 0.698038	 0.764041	 0.79694
12473	0.62458	 0.772734	 0.246507	 0.649892	 0.680295	 0.90144
12474	0.594313	 0.776334	 0.19978	 0.65906	 0.692633	 0.987743
12475	0.313971	 0.668444	 0.290078	 0.771806	 0.738763	 0.717521
12476	0.261696	 0.636817	 0.313143	 0.860171	 0.689771	 0.712909
12477	0.220059	 0.494251	 0.405444	 0.803919	 0.841522	 0.535422
12478	0.20774	 0.530933	 0.206571	 0.770113	 0.809558	 0.976141
12479	0.283818	 0.736062	 0.395502	 0.635659	 0.87319	 0.660421
12480	0.196839	 0.5634	 0.39693	 0.741693	 0.866659	 0.631035
12481	0.207707	 0.602406	 0.283946	 0.720875	 0.833463	 0.843208
12482	0.266248	 0.608039	 0.24878	 0.767557	 0.777697	 0.823547
12483	0.208635	 0.363594	 0.26248	 0.836338	 0.836001	 0.908976
12484	0.281983	 0.622754	 0.221036	 0.787027	 0.754195	 0.875483
12485	0.732059	 0.796082	 0.30698	 0.653508	 0.628304	 0.937733
12486	0.243082	 0.580002	 0.382446	 0.766651	 0.818292	 0.552508
12487	0.370411	 0.730859	 0.348615	 0.759774	 0.696907	 0.61442
12488	0.62773	 0.814177	 0.293604	 0.681631	 0.64779	 0.883631
12489	0.338675	 0.796057	 0.247643	 0.821466	 0.659163	 0.967005
12490	0.29558	 0.712446	 0.231938	 0.83585	 0.686097	 0.923444
12491	0.661295	 0.773336	 0.383825	 0.645788	 0.632978	 0.673143
12492	0.31092	 0.693188	 0.312141	 0.810393	 0.695397	 0.70592
12493	0.410093	 0.734046	 0.319977	 0.695445	 0.739217	 0.648172
12494	0.37032	 0.714011	 0.200101	 0.704805	 0.754315	 0.923866
12495	0.478714	 0.749753	 0.280652	 0.626993	 0.759039	 0.738693
12496	0.485908	 0.749657	 0.383265	 0.630668	 0.753812	 0.500671
12497	0.174733	 0.359014	 0.270606	 0.814667	 0.853738	 0.956873
12498	0.414997	 0.759019	 0.383008	 0.740746	 0.676086	 0.560486
12499	0.31492	 0.669866	 0.293807	 0.741159	 0.762798	 0.709414
12500	0.448206	 0.74461	 0.170472	 0.66082	 0.74848	 0.991998
12501	0.217906	 0.485329	 0.423776	 0.806202	 0.852029	 0.507791
12502	0.540578	 0.751639	 0.236082	 0.63078	 0.728403	 0.848231
12503	0.722895	 0.816456	 0.295215	 0.665584	 0.627458	 0.980395
12504	0.267174	 0.640856	 0.259833	 0.723794	 0.7987	 0.823851
12505	0.407082	 0.838097	 0.257744	 0.791355	 0.650859	 0.973195
12506	0.488021	 0.751211	 0.20843	 0.649956	 0.738882	 0.906502
12507	0.419939	 0.744804	 0.257855	 0.636641	 0.778511	 0.803001
12508	0.202692	 0.359308	 0.363956	 0.832763	 0.867115	 0.735402
12509	0.251004	 0.5239	 0.230801	 0.865102	 0.746388	 0.852848
12510	0.541408	 0.761464	 0.39959	 0.653331	 0.684781	 0.504605
12511	0.272522	 0.603775	 0.239676	 0.804383	 0.751734	 0.832181
12512	0.275786	 0.625422	 0.189782	 0.756833	 0.772803	 0.957167
12513	0.352367	 0.725266	 0.400937	 0.778002	 0.67578	 0.514671
12514	0.523405	 0.829028	 0.300405	 0.726811	 0.650865	 0.851866
12515	0.371993	 0.762388	 0.412045	 0.78361	 0.6424	 0.556465
12516	0.240945	 0.510832	 0.348569	 0.825636	 0.792481	 0.601971
12517	0.296433	 0.714194	 0.420758	 0.835445	 0.635242	 0.551103
12518	0.619121	 0.835718	 0.29096	 0.696923	 0.640581	 0.923479
12519	0.602824	 0.784986	 0.404096	 0.66543	 0.63572	 0.600747
12520	0.393617	 0.802423	 0.262316	 0.786491	 0.664656	 0.907179
12521	0.348478	 0.702961	 0.315972	 0.752715	 0.727378	 0.662618
12522	0.19388	 0.617294	 0.353063	 0.704804	 0.862928	 0.751692
12523	0.21687	 0.410089	 0.257555	 0.833122	 0.819739	 0.873354
12524	0.257326	 0.62969	 0.268573	 0.865471	 0.696872	 0.810116
12525	0.199746	 0.635858	 0.376892	 0.694428	 0.871955	 0.715121
12526	0.282482	 0.674358	 0.359377	 0.69451	 0.82539	 0.624453
12527	0.36506	 0.710495	 0.370923	 0.713124	 0.752842	 0.529115
12528	0.28981	 0.687501	 0.345366	 0.835266	 0.674993	 0.660001
12529	0.27537	 0.614371	 0.290334	 0.779636	 0.76651	 0.719008
12530	0.433092	 0.752926	 0.354716	 0.713783	 0.701515	 0.593799
12531	0.264369	 0.588015	 0.381965	 0.835681	 0.729873	 0.507584
12532	0.484755	 0.759878	 0.298822	 0.679299	 0.71236	 0.715455
12533	0.451977	 0.756261	 0.392588	 0.700285	 0.695457	 0.50857
12534	0.580808	 0.784345	 0.318012	 0.670516	 0.668828	 0.746188
12535	0.413626	 0.758419	 0.333148	 0.741429	 0.688612	 0.665136
12536	0.243633	 0.517484	 0.342934	 0.827029	 0.786148	 0.609318
12537	0.54423	 0.761522	 0.320734	 0.652541	 0.701105	 0.676615
12538	0.430907	 0.769819	 0.209596	 0.737556	 0.701504	 0.945139
12539	0.560006	 0.829206	 0.299288	 0.712029	 0.648638	 0.863806
12540	0.255234	 0.589303	 0.330665	 0.773879	 0.792337	 0.644677
12541	0.631885	 0.770398	 0.316151	 0.646664	 0.665212	 0.760978
12542	0.310359	 0.664283	 0.297565	 0.774895	 0.738823	 0.70017
12543	0.198425	 0.375529	 0.318838	 0.826246	 0.851962	 0.809913
12544	0.285256	 0.639859	 0.213938	 0.818408	 0.726932	 0.901021
12545	0.433211	 0.809976	 0.361851	 0.764225	 0.640781	 0.71091
12546	0.212472	 0.581974	 0.320122	 0.7384	 0.834353	 0.749129
12547	0.436118	 0.742009	 0.290167	 0.673846	 0.743728	 0.716085
12548	0.703759	 0.750046	 0.264023	 0.625036	 0.663215	 0.907512
12549	0.458281	 0.799969	 0.390535	 0.742447	 0.641061	 0.624383
12550	0.568707	 0.840755	 0.319615	 0.71559	 0.636828	 0.854636
12551	0.204812	 0.461185	 0.4238	 0.80444	 0.868167	 0.552274
12552	0.248981	 0.537763	 0.247866	 0.823505	 0.769786	 0.819544
12553	0.36862	 0.748827	 0.34319	 0.626433	 0.824152	 0.663834
12554	0.333688	 0.688808	 0.223273	 0.75795	 0.738014	 0.872486
12555	0.367588	 0.723981	 0.180598	 0.75467	 0.722899	 0.982781
12556	0.236282	 0.446432	 0.329128	 0.846564	 0.806071	 0.666487
12557	0.291173	 0.639632	 0.355301	 0.796819	 0.734043	 0.567961
12558	0.270074	 0.598449	 0.339101	 0.815475	 0.74534	 0.60278
12559	0.158706	 0.58581	 0.333314	 0.711539	 0.869121	 0.840529
12560	0.417793	 0.741089	 0.37076	 0.707987	 0.716613	 0.541272
12561	0.389993	 0.742586	 0.240197	 0.748835	 0.710191	 0.857617
12562	0.386957	 0.732378	 0.288352	 0.65633	 0.782926	 0.735402
12563	0.621964	 0.773551	 0.26383	 0.65107	 0.677404	 0.864764
12564	0.177969	 0.446219	 0.339344	 0.790145	 0.857933	 0.773003
12565	0.224297	 0.289247	 0.267287	 0.856896	 0.849672	 0.948337
12566	0.386617	 0.788883	 0.326062	 0.785454	 0.655915	 0.761931
12567	0.302506	 0.689077	 0.384415	 0.687123	 0.825498	 0.559669
12568	0.329298	 0.707405	 0.331359	 0.794203	 0.694189	 0.660601
12569	0.487282	 0.874253	 0.281791	 0.764064	 0.635492	 0.977028
12570	0.272024	 0.697813	 0.366223	 0.666594	 0.849677	 0.666352
12571	0.414749	 0.746916	 0.232608	 0.631097	 0.782354	 0.866294
12572	0.410716	 0.739245	 0.292453	 0.71452	 0.723314	 0.720351
12573	0.248492	 0.424264	 0.229533	 0.871929	 0.784084	 0.875559
12574	0.263755	 0.581873	 0.207021	 0.824356	 0.74844	 0.907589
12575	0.239816	 0.485608	 0.268993	 0.838284	 0.784777	 0.783047
12576	0.298372	 0.67358	 0.346717	 0.706306	 0.804904	 0.621551
12577	0.341969	 0.754122	 0.354649	 0.806158	 0.65601	 0.682149
12578	0.270769	 0.695189	 0.34533	 0.668671	 0.842709	 0.704283
12579	0.27696	 0.632409	 0.341647	 0.83267	 0.708388	 0.617631
12580	0.424882	 0.842086	 0.336644	 0.782888	 0.630651	 0.831133
12581	0.238923	 0.602091	 0.226291	 0.740956	 0.80207	 0.911388
12582	0.335331	 0.692475	 0.176482	 0.711902	 0.765276	 0.982596
12583	0.414861	 0.73834	 0.326177	 0.65471	 0.772759	 0.638889
12584	0.658701	 0.769503	 0.401492	 0.642891	 0.629355	 0.631288
12585	0.364833	 0.790047	 0.256762	 0.801695	 0.66612	 0.917125
12586	0.265005	 0.689869	 0.349753	 0.861721	 0.655192	 0.698176
12587	0.255683	 0.696691	 0.363785	 0.663927	 0.85757	 0.69924
12588	0.2394	 0.438946	 0.261884	 0.853494	 0.793857	 0.811459
12589	0.316335	 0.703429	 0.379222	 0.674676	 0.824902	 0.572056
12590	0.47138	 0.754878	 0.214284	 0.678649	 0.726533	 0.900544
12591	0.231974	 0.484695	 0.336827	 0.824709	 0.806647	 0.648411
12592	0.555086	 0.751983	 0.210661	 0.630324	 0.724276	 0.911013
12593	0.252396	 0.5404	 0.211304	 0.86258	 0.74142	 0.898961
12594	0.459959	 0.760718	 0.22804	 0.700914	 0.7146	 0.880701
12595	0.635346	 0.759721	 0.375907	 0.635743	 0.654873	 0.626061
12596	0.229797	 0.588963	 0.363439	 0.745213	 0.832907	 0.629856
12597	0.374967	 0.834501	 0.316651	 0.808506	 0.633374	 0.880335
12598	0.460786	 0.751621	 0.333658	 0.680094	 0.721341	 0.6252
12599	0.289973	 0.643059	 0.274231	 0.808531	 0.727877	 0.759658
12600	0.636199	 0.780677	 0.319918	 0.655158	 0.656453	 0.777263
12601	0.246063	 0.463568	 0.336358	 0.861672	 0.784202	 0.62319
12602	0.210961	 0.447161	 0.27075	 0.815728	 0.819784	 0.839813
12603	0.588325	 0.806565	 0.366956	 0.687042	 0.637831	 0.706513
12604	0.35439	 0.711411	 0.35376	 0.757446	 0.713009	 0.584379
12605	0.359956	 0.726749	 0.217225	 0.656742	 0.787676	 0.909341
12606	0.250005	 0.50233	 0.181044	 0.872419	 0.750655	 0.967545
12607	0.256954	 0.632896	 0.290621	 0.724499	 0.808576	 0.765762
12608	0.294305	 0.661461	 0.388878	 0.816449	 0.694551	 0.518728
12609	0.255725	 0.55345	 0.350937	 0.844028	 0.746675	 0.575311
12610	0.615861	 0.777854	 0.394115	 0.656166	 0.641207	 0.613254
12611	0.303242	 0.720094	 0.377817	 0.830355	 0.652085	 0.628312
12612	0.25946	 0.649114	 0.288374	 0.709043	 0.814047	 0.78215
12613	0.637174	 0.78097	 0.350447	 0.655246	 0.647333	 0.72125
12614	0.246906	 0.376245	 0.308374	 0.871117	 0.81669	 0.737267
12615	0.160206	 0.384926	 0.271616	 0.79968	 0.855777	 0.963434
12616	0.23889	 0.664495	 0.320507	 0.68582	 0.841437	 0.768906
12617	0.283211	 0.644489	 0.338738	 0.736035	 0.79354	 0.626664
12618	0.27836	 0.621038	 0.221261	 0.772871	 0.764958	 0.878537
12619	0.399027	 0.737901	 0.349619	 0.729674	 0.709268	 0.597697
12620	0.253217	 0.54744	 0.282708	 0.860977	 0.737216	 0.735125
12621	0.24131	 0.481862	 0.383433	 0.84333	 0.799034	 0.524852
12622	0.255655	 0.724784	 0.282955	 0.642325	 0.84603	 0.889193
12623	0.440976	 0.749024	 0.330501	 0.62773	 0.781895	 0.635093
12624	0.340664	 0.695898	 0.359891	 0.756161	 0.726603	 0.560555
12625	0.311968	 0.664986	 0.194246	 0.75481	 0.75343	 0.937267
12626	0.335954	 0.701678	 0.251399	 0.777903	 0.717886	 0.82173
12627	0.508695	 0.786953	 0.434788	 0.701972	 0.637486	 0.501797
12628	0.260567	 0.572447	 0.310796	 0.822662	 0.75482	 0.668193
12629	0.629304	 0.819322	 0.353723	 0.684529	 0.628043	 0.789391
12630	0.258258	 0.630989	 0.260934	 0.864294	 0.698192	 0.82644
12631	0.485443	 0.853583	 0.29256	 0.756696	 0.641197	 0.915793
12632	0.267969	 0.638678	 0.184599	 0.851358	 0.711385	 0.988273
12633	0.390324	 0.725973	 0.177725	 0.712367	 0.740833	 0.976822
12634	0.239116	 0.34307	 0.290254	 0.864527	 0.831359	 0.82018
12635	0.228466	 0.45215	 0.225852	 0.833473	 0.797956	 0.904824
12636	0.417993	 0.736181	 0.183473	 0.676554	 0.750981	 0.961947
12637	0.437514	 0.754974	 0.343634	 0.7126	 0.701801	 0.620278
12638	0.460962	 0.836057	 0.23971	 0.761066	 0.660221	 0.984594
12639	0.239225	 0.432518	 0.237514	 0.854584	 0.792958	 0.868573
12640	0.287184	 0.741636	 0.226974	 0.631403	 0.829294	 0.980686
12641	0.352729	 0.709463	 0.197304	 0.687852	 0.771739	 0.938731
12642	0.33648	 0.69311	 0.233216	 0.712121	 0.766911	 0.851855
12643	0.250533	 0.522348	 0.319403	 0.851067	 0.758656	 0.648971
12644	0.30047	 0.689156	 0.189227	 0.82256	 0.706763	 0.984755
12645	0.191243	 0.36674	 0.308406	 0.823244	 0.854569	 0.850463
12646	0.53506	 0.76849	 0.406371	 0.667077	 0.671554	 0.507586
12647	0.358672	 0.746966	 0.197071	 0.786965	 0.698231	 0.98202
12648	0.439281	 0.787309	 0.360238	 0.746043	 0.659104	 0.658157
12649	0.281625	 0.623452	 0.365982	 0.779969	 0.764033	 0.54255
12650	0.360767	 0.745673	 0.289196	 0.630091	 0.813618	 0.779196
12651	0.240375	 0.572867	 0.210964	 0.770306	 0.790453	 0.928263
12652	0.291415	 0.65194	 0.363857	 0.814678	 0.70789	 0.56501
12653	0.384035	 0.748395	 0.188415	 0.761795	 0.707548	 0.985358
12654	0.386747	 0.723187	 0.322627	 0.707233	 0.743241	 0.641143
12655	0.184386	 0.479692	 0.232323	 0.780309	 0.827175	 0.959753
12656	0.227142	 0.626322	 0.219756	 0.712237	 0.815884	 0.95915
12657	0.419747	 0.771942	 0.423248	 0.748864	 0.646894	 0.511907
12658	0.308051	 0.692176	 0.394883	 0.813832	 0.673971	 0.533412
12659	0.560303	 0.78691	 0.425407	 0.679504	 0.635399	 0.536343
12660	0.439124	 0.860124	 0.308452	 0.781663	 0.63221	 0.911834
12661	0.523676	 0.756037	 0.290412	 0.647889	 0.719469	 0.728322
12662	0.253033	 0.716014	 0.37677	 0.648502	 0.87108	 0.711755
12663	0.532526	 0.793447	 0.368419	 0.696707	 0.655149	 0.646216
12664	0.237339	 0.689648	 0.378874	 0.665762	 0.869386	 0.698013
12665	0.254501	 0.613234	 0.391758	 0.744066	 0.823053	 0.53644
12666	0.250514	 0.635326	 0.342368	 0.874393	 0.673485	 0.671041
12667	0.388706	 0.828454	 0.31375	 0.798864	 0.638837	 0.863194
12668	0.248556	 0.6869	 0.354129	 0.670312	 0.854233	 0.715944
12669	0.237744	 0.438857	 0.19884	 0.850849	 0.788912	 0.954835
12670	0.3319	 0.691379	 0.267536	 0.770401	 0.726795	 0.776028
12671	0.199085	 0.647725	 0.239971	 0.68633	 0.838363	 0.978416
12672	0.675394	 0.782401	 0.372235	 0.651084	 0.628078	 0.729895
12673	0.753052	 0.755679	 0.311284	 0.628532	 0.633729	 0.895213
12674	0.274698	 0.660054	 0.308176	 0.84678	 0.688935	 0.726781
12675	0.376941	 0.717713	 0.304244	 0.702725	 0.753512	 0.683185
12676	0.252835	 0.53991	 0.29433	 0.840906	 0.757048	 0.706607
12677	0.237485	 0.380994	 0.371042	 0.859832	 0.839077	 0.623959
12678	0.322009	 0.734924	 0.319917	 0.817032	 0.669073	 0.74051
12679	0.272551	 0.645446	 0.193801	 0.846062	 0.710874	 0.967155
12680	0.493911	 0.813597	 0.371617	 0.731285	 0.639799	 0.68523
12681	0.240151	 0.352476	 0.412013	 0.864929	 0.864007	 0.57561
12682	0.207805	 0.386046	 0.297589	 0.831003	 0.839043	 0.824026
12683	0.269506	 0.641834	 0.272712	 0.849761	 0.701185	 0.792842
12684	0.452779	 0.75828	 0.239984	 0.703209	 0.715099	 0.851822
12685	0.583571	 0.836903	 0.344719	 0.70832	 0.629642	 0.810451
12686	0.583123	 0.754791	 0.270616	 0.633484	 0.704605	 0.792705
12687	0.529671	 0.816745	 0.383242	 0.71625	 0.632698	 0.676035
12688	0.344179	 0.695801	 0.197038	 0.738901	 0.745705	 0.93094
12689	0.416231	 0.765292	 0.371869	 0.745963	 0.671812	 0.597511
12690	0.14193	 0.585183	 0.321477	 0.706672	 0.872565	 0.896051
12691	0.292881	 0.672623	 0.408133	 0.70332	 0.827106	 0.500721
12692	0.250094	 0.516733	 0.243032	 0.874066	 0.743198	 0.825135
12693	0.39237	 0.733711	 0.290125	 0.655675	 0.78087	 0.729303
12694	0.318971	 0.672569	 0.227241	 0.758367	 0.746941	 0.86101
12695	0.209142	 0.487079	 0.251666	 0.796423	 0.814413	 0.875142
12696	0.565214	 0.804974	 0.314463	 0.693458	 0.657936	 0.787548
12697	0.292992	 0.641217	 0.231966	 0.768813	 0.757414	 0.850861
12698	0.625344	 0.775074	 0.332709	 0.651966	 0.659871	 0.731469
12699	0.231065	 0.464725	 0.183796	 0.832356	 0.789408	 0.991419
12700	0.391356	 0.784644	 0.226573	 0.779864	 0.680552	 0.951557
12701	0.538761	 0.767202	 0.198871	 0.663714	 0.710378	 0.955834
12702	0.380833	 0.719968	 0.30602	 0.69809	 0.755041	 0.679259
12703	0.260107	 0.603764	 0.300134	 0.857147	 0.710366	 0.714554
12704	0.404505	 0.739787	 0.276162	 0.725305	 0.718868	 0.76241
12705	0.563321	 0.773942	 0.354399	 0.664492	 0.673199	 0.640307
12706	0.28396	 0.659563	 0.382571	 0.71421	 0.817487	 0.550922
12707	0.217742	 0.328225	 0.370187	 0.848584	 0.870087	 0.728433
12708	0.200134	 0.583533	 0.275333	 0.730176	 0.832603	 0.863502
12709	0.28052	 0.634255	 0.243616	 0.825594	 0.723109	 0.834924
12710	0.329908	 0.719653	 0.391403	 0.801692	 0.666253	 0.557095
12711	0.494398	 0.795218	 0.43764	 0.717319	 0.627612	 0.521771
12712	0.375964	 0.726643	 0.375222	 0.664089	 0.794936	 0.540505
12713	0.368252	 0.715985	 0.383873	 0.687658	 0.778283	 0.507111
12714	0.373111	 0.748972	 0.27152	 0.773731	 0.692191	 0.81154
12715	0.32682	 0.722972	 0.398968	 0.653193	 0.842015	 0.554361
12716	0.365039	 0.716573	 0.356205	 0.681564	 0.782925	 0.575287
12717	0.223209	 0.464639	 0.367673	 0.821967	 0.828001	 0.60812
12718	0.336717	 0.748683	 0.367496	 0.808644	 0.653488	 0.653452
12719	0.314202	 0.691564	 0.35043	 0.804455	 0.693023	 0.615371
12720	0.284211	 0.65551	 0.275688	 0.720155	 0.793457	 0.777781
12721	0.173863	 0.558567	 0.367187	 0.732776	 0.869581	 0.735744
12722	0.188046	 0.709312	 0.291372	 0.64683	 0.86738	 0.96299
12723	0.296929	 0.650348	 0.319977	 0.796727	 0.729295	 0.652195
12724	0.234572	 0.623422	 0.35203	 0.71866	 0.837644	 0.672008
12725	0.356688	 0.716056	 0.339435	 0.675536	 0.791023	 0.622307
12726	0.228405	 0.475889	 0.280369	 0.823744	 0.802232	 0.779773
12727	0.295204	 0.728328	 0.305347	 0.839707	 0.663632	 0.794633
12728	0.208655	 0.416093	 0.289788	 0.823921	 0.830389	 0.818628
12729	0.62885	 0.792483	 0.2563	 0.666003	 0.666429	 0.917324
12730	0.278277	 0.720755	 0.322702	 0.647674	 0.844874	 0.773866
12731	0.387478	 0.795756	 0.290794	 0.787888	 0.660823	 0.842982
12732	0.223373	 0.387299	 0.287135	 0.844405	 0.826632	 0.815216
12733	0.238601	 0.485238	 0.364417	 0.835983	 0.800743	 0.57293
12734	0.158598	 0.669836	 0.300309	 0.665329	 0.871813	 0.959761
12735	0.263128	 0.600776	 0.289926	 0.77268	 0.781089	 0.729968
12736	0.237436	 0.544641	 0.314582	 0.792172	 0.799541	 0.69242
12737	0.347222	 0.797092	 0.308396	 0.816021	 0.646578	 0.845815
12738	0.264043	 0.630521	 0.276156	 0.855721	 0.701861	 0.783451
12739	0.228541	 0.564023	 0.289757	 0.765036	 0.81036	 0.771282
12740	0.311285	 0.694835	 0.386052	 0.810871	 0.677247	 0.550626
12741	0.380075	 0.818762	 0.311563	 0.801084	 0.642432	 0.853814
12742	0.254091	 0.592097	 0.298798	 0.768486	 0.79148	 0.719909
12743	0.468199	 0.798706	 0.415435	 0.735409	 0.633162	 0.574111
12744	0.383225	 0.72276	 0.25935	 0.719307	 0.737161	 0.789265
12745	0.341788	 0.733408	 0.254695	 0.796337	 0.692523	 0.852435
12746	0.47499	 0.750633	 0.176861	 0.660277	 0.738472	 0.979767
12747	0.295685	 0.658175	 0.226224	 0.810812	 0.722473	 0.876272
12748	0.191947	 0.558545	 0.231777	 0.741973	 0.825566	 0.956139
12749	0.173231	 0.497345	 0.236525	 0.764933	 0.833526	 0.969946
12750	0.390052	 0.751446	 0.32008	 0.758273	 0.688839	 0.697305
12751	0.25455	 0.582635	 0.194328	 0.865365	 0.723707	 0.949791
12752	0.224608	 0.535171	 0.250479	 0.783176	 0.802936	 0.853989
12753	0.41378	 0.749599	 0.201836	 0.625746	 0.783493	 0.940265
12754	0.352567	 0.741698	 0.226003	 0.634425	 0.804329	 0.916598
12755	0.307762	 0.661502	 0.31362	 0.749063	 0.762868	 0.663535
12756	0.179103	 0.722821	 0.293352	 0.63892	 0.87331	 0.991045
12757	0.241336	 0.49352	 0.364133	 0.837489	 0.793863	 0.566074
12758	0.47985	 0.749209	 0.313616	 0.639949	 0.74816	 0.661419
12759	0.446502	 0.747538	 0.244299	 0.684413	 0.731973	 0.826755
12760	0.319074	 0.772115	 0.264664	 0.829743	 0.660808	 0.914275
12761	0.176015	 0.405033	 0.307112	 0.803082	 0.854903	 0.855628
12762	0.39497	 0.726868	 0.26292	 0.693799	 0.750153	 0.778453
12763	0.617414	 0.79057	 0.312394	 0.666903	 0.657474	 0.794763
12764	0.215028	 0.601883	 0.206606	 0.725067	 0.815108	 0.990214
12765	0.535802	 0.774589	 0.224518	 0.675115	 0.701121	 0.909704
12766	0.394853	 0.72683	 0.258018	 0.692314	 0.751293	 0.7898
12767	0.307004	 0.672072	 0.274744	 0.71803	 0.781864	 0.766457
12768	0.246397	 0.332956	 0.376389	 0.871621	 0.854528	 0.652054
12769	0.39226	 0.726066	 0.318274	 0.686487	 0.758251	 0.651493
12770	0.302905	 0.6863	 0.1986	 0.691121	 0.790771	 0.958266
12771	0.309163	 0.724393	 0.38601	 0.82586	 0.649845	 0.611284
12772	0.428053	 0.747632	 0.241407	 0.709427	 0.722223	 0.840909
12773	0.244903	 0.613101	 0.377399	 0.735319	 0.830868	 0.58841
12774	0.31808	 0.722183	 0.364953	 0.652329	 0.836135	 0.633328
12775	0.21143	 0.645279	 0.352825	 0.691595	 0.860062	 0.741078
12776	0.311084	 0.730542	 0.426951	 0.642618	 0.869896	 0.54789
12777	0.218885	 0.491159	 0.423087	 0.804261	 0.850188	 0.505448
12778	0.420137	 0.79272	 0.349179	 0.763276	 0.654358	 0.702281
12779	0.25839	 0.692533	 0.326009	 0.667969	 0.843118	 0.759001
12780	0.33697	 0.797647	 0.364732	 0.822954	 0.626973	 0.759031
12781	0.471479	 0.759661	 0.394102	 0.689234	 0.693895	 0.506658
12782	0.269184	 0.600092	 0.256994	 0.827746	 0.736952	 0.794809
12783	0.560685	 0.784053	 0.324392	 0.676516	 0.671621	 0.722324
12784	0.259141	 0.567137	 0.376063	 0.828846	 0.753225	 0.517267
12785	0.395937	 0.75648	 0.273624	 0.756942	 0.694445	 0.802104
12786	0.340925	 0.707696	 0.352196	 0.68142	 0.798	 0.59933
12787	0.333684	 0.723996	 0.378514	 0.799846	 0.668861	 0.58602
12788	0.370893	 0.747408	 0.192028	 0.774836	 0.703034	 0.984737
12789	0.289313	 0.670334	 0.386047	 0.703826	 0.82226	 0.549804
12790	0.522638	 0.766575	 0.284587	 0.669459	 0.703318	 0.760913
12791	0.417007	 0.770772	 0.213218	 0.750179	 0.697265	 0.944614
12792	0.585939	 0.761054	 0.402493	 0.642565	 0.666583	 0.526846
12793	0.181144	 0.510168	 0.364251	 0.76325	 0.861252	 0.711244
