12368	0.272414	 0.605248	 0.187712	 0.818324	 0.742554	 0.953181
12369	0.253458	 0.635018	 0.339291	 0.870823	 0.677115	 0.671247
12370	0.708254	 0.766693	 0.260071	 0.637173	 0.655962	 0.945294
12371	0.21823	 0.580764	 0.426225	 0.743152	 0.864908	 0.534739
12372	0.272364	 0.610943	 0.310392	 0.828279	 0.727979	 0.675276
12373	0.226295	 0.451784	 0.361645	 0.830802	 0.824977	 0.617747
12374	0.144226	 0.458537	 0.338392	 0.766421	 0.873432	 0.846115
12375	0.272329	 0.70884	 0.305882	 0.656911	 0.838003	 0.798176
12376	0.297429	 0.812892	 0.278227	 0.849439	 0.637029	 0.979726
12377	0.681523	 0.784271	 0.336587	 0.651679	 0.637001	 0.802155
12378	0.585764	 0.76674	 0.304078	 0.650049	 0.685701	 0.743236
12379	0.479785	 0.768545	 0.198237	 0.697585	 0.711128	 0.95621
12380	0.200117	 0.291182	 0.312483	 0.841718	 0.868972	 0.905394
12381	0.157952	 0.480081	 0.294019	 0.764417	 0.854005	 0.889998
12382	0.212317	 0.587631	 0.364812	 0.734143	 0.84834	 0.666349
12383	0.584372	 0.769401	 0.28493	 0.653579	 0.68723	 0.788128
12384	0.27972	 0.673064	 0.22646	 0.694515	 0.801927	 0.910696
12385	0.205263	 0.523042	 0.204959	 0.772971	 0.810484	 0.9824
12386	0.629171	 0.834507	 0.338762	 0.693565	 0.626283	 0.846404
12387	0.377767	 0.759685	 0.245624	 0.776741	 0.689736	 0.880786
12388	0.210364	 0.680247	 0.295842	 0.667304	 0.853747	 0.883598
12389	0.333582	 0.730072	 0.388961	 0.646039	 0.840382	 0.578115
12390	0.339541	 0.717793	 0.375605	 0.788445	 0.681309	 0.570537
12391	0.531196	 0.767113	 0.40536	 0.666565	 0.675043	 0.504419
12392	0.265121	 0.624461	 0.367198	 0.742267	 0.808905	 0.576681
12393	0.318402	 0.704991	 0.304786	 0.673453	 0.807617	 0.729019
12394	0.247819	 0.558416	 0.324334	 0.797015	 0.788021	 0.655232
12395	0.380243	 0.730221	 0.298282	 0.658128	 0.786081	 0.715086
12396	0.437486	 0.762728	 0.2501	 0.723912	 0.704794	 0.84179
12397	0.39271	 0.726858	 0.384377	 0.709158	 0.733957	 0.500501
12398	0.356814	 0.70546	 0.337076	 0.712526	 0.758884	 0.608144
12399	0.165867	 0.447068	 0.287519	 0.782353	 0.850295	 0.893207
12400	0.597793	 0.802932	 0.378704	 0.681541	 0.634211	 0.684312
12401	0.381899	 0.724639	 0.306792	 0.729582	 0.726448	 0.684617
12402	0.234157	 0.595078	 0.365222	 0.743419	 0.831102	 0.621108
12403	0.287454	 0.652055	 0.262972	 0.729118	 0.78536	 0.797945
12404	0.327662	 0.682978	 0.27614	 0.761792	 0.737201	 0.750349
12405	0.281732	 0.668224	 0.382208	 0.8396	 0.672148	 0.569788
12406	0.320375	 0.699779	 0.35833	 0.68189	 0.811524	 0.602579
12407	0.266007	 0.637014	 0.227006	 0.727406	 0.793673	 0.894875
12408	0.289449	 0.788817	 0.336101	 0.851968	 0.627594	 0.848182
12409	0.504819	 0.775478	 0.187233	 0.691258	 0.706466	 0.990052
12410	0.250772	 0.519647	 0.348878	 0.863021	 0.749461	 0.579945
12411	0.582407	 0.822651	 0.303968	 0.700052	 0.648286	 0.851758
12412	0.293801	 0.703632	 0.434577	 0.835393	 0.634604	 0.510417
12413	0.250583	 0.694808	 0.354675	 0.664412	 0.856514	 0.72238
12414	0.233616	 0.511051	 0.297715	 0.81192	 0.79733	 0.730146
12415	0.403575	 0.742979	 0.297549	 0.637924	 0.789378	 0.720421
12416	0.16121	 0.421443	 0.242517	 0.788928	 0.84464	 0.996647
12417	0.420275	 0.764866	 0.195192	 0.74191	 0.704725	 0.974009
12418	0.196312	 0.529984	 0.331969	 0.762136	 0.842058	 0.739247
12419	0.381883	 0.720389	 0.232496	 0.700241	 0.752082	 0.848787
12420	0.258678	 0.580398	 0.357193	 0.853334	 0.719628	 0.571106
12421	0.281254	 0.622604	 0.205736	 0.781285	 0.757878	 0.91163
12422	0.479956	 0.759685	 0.224552	 0.682512	 0.719411	 0.883324
12423	0.383372	 0.814229	 0.338302	 0.797577	 0.637591	 0.794407
12424	0.215158	 0.546947	 0.413696	 0.76566	 0.854917	 0.544294
12425	0.327838	 0.691038	 0.186122	 0.704071	 0.773023	 0.9659
12426	0.305128	 0.733541	 0.409633	 0.639222	 0.867514	 0.594444
12427	0.304092	 0.658873	 0.36096	 0.787737	 0.727857	 0.557425
12428	0.515516	 0.777228	 0.267674	 0.687747	 0.694505	 0.816617
12429	0.410828	 0.736766	 0.188131	 0.657787	 0.76497	 0.955394
12430	0.475993	 0.768644	 0.304506	 0.700414	 0.697475	 0.721341
12431	0.162507	 0.421288	 0.311577	 0.789717	 0.860454	 0.866518
12432	0.309038	 0.6763	 0.2943	 0.712281	 0.786345	 0.724801
12433	0.251073	 0.572289	 0.324457	 0.872573	 0.711228	 0.655699
12434	0.319868	 0.799704	 0.321788	 0.834354	 0.635257	 0.855327
12435	0.161535	 0.464991	 0.296509	 0.772744	 0.85349	 0.880579
12436	0.42397	 0.740396	 0.278641	 0.653035	 0.766152	 0.745984
12437	0.393781	 0.788011	 0.327747	 0.779766	 0.657786	 0.75137
12438	0.217699	 0.415433	 0.306048	 0.832519	 0.827665	 0.76856
12439	0.17065	 0.478966	 0.301766	 0.771947	 0.849565	 0.849652
12440	0.305752	 0.657639	 0.270042	 0.772272	 0.745625	 0.762293
12441	0.442579	 0.746282	 0.2671	 0.637384	 0.768137	 0.773819
12442	0.225621	 0.697731	 0.26031	 0.658014	 0.844009	 0.944516
12443	0.429976	 0.745366	 0.226655	 0.637176	 0.771635	 0.870231
12444	0.271271	 0.679009	 0.220368	 0.684309	 0.809109	 0.940869
12445	0.217103	 0.42961	 0.272374	 0.827824	 0.818314	 0.832104
12446	0.409223	 0.77485	 0.252188	 0.759841	 0.686791	 0.871034
12447	0.3037	 0.681963	 0.277986	 0.814173	 0.704058	 0.775757
12448	0.271999	 0.617572	 0.255195	 0.763239	 0.776304	 0.807294
12449	0.47498	 0.749573	 0.199661	 0.627996	 0.758071	 0.925734
12450	0.386515	 0.746065	 0.377526	 0.630744	 0.819908	 0.567668
12451	0.539034	 0.800189	 0.219134	 0.699766	 0.682942	 0.96387
12452	0.578007	 0.782662	 0.219978	 0.669663	 0.688996	 0.946291
12453	0.421566	 0.737697	 0.342296	 0.667894	 0.757598	 0.595821
12454	0.399389	 0.740079	 0.336759	 0.733099	 0.70721	 0.630582
12455	0.378446	 0.737256	 0.359109	 0.756785	 0.691619	 0.595962
12456	0.391001	 0.791192	 0.360961	 0.783341	 0.645231	 0.697856
12457	0.597434	 0.774511	 0.391476	 0.656493	 0.651005	 0.59254
12458	0.270828	 0.641328	 0.321862	 0.847592	 0.695085	 0.68256
12459	0.205694	 0.515497	 0.378718	 0.777808	 0.847762	 0.625341
12460	0.394964	 0.727035	 0.327281	 0.699568	 0.744863	 0.630146
12461	0.273331	 0.60593	 0.205414	 0.811783	 0.745968	 0.91155
12462	0.41237	 0.734427	 0.193412	 0.689321	 0.745455	 0.939357
12463	0.287661	 0.690636	 0.404981	 0.678491	 0.847786	 0.551179
12464	0.211574	 0.320133	 0.265443	 0.845267	 0.845954	 0.937997
12465	0.169315	 0.59185	 0.324353	 0.711755	 0.862403	 0.836724
12466	0.585984	 0.859848	 0.321206	 0.719588	 0.626749	 0.900696
12467	0.273643	 0.609183	 0.274875	 0.787196	 0.762532	 0.753178
12468	0.197424	 0.486476	 0.241332	 0.786638	 0.8208	 0.917614
12469	0.506352	 0.750782	 0.286239	 0.634169	 0.739474	 0.726187
12470	0.368347	 0.713397	 0.303323	 0.700741	 0.760317	 0.686588
12471	0.294417	 0.6718	 0.224554	 0.822745	 0.710026	 0.895141
12472	0.381176	 0.752576	 0.417511	 0.768344	 0.654921	 0.509723
12473	0.338009	 0.690668	 0.367098	 0.743304	 0.743327	 0.538338
12474	0.267925	 0.704737	 0.371085	 0.860273	 0.642915	 0.675982
12475	0.32302	 0.695285	 0.389172	 0.690925	 0.809962	 0.52361
12476	0.398982	 0.750394	 0.262001	 0.747678	 0.703359	 0.815337
12477	0.225	 0.563256	 0.40752	 0.762265	 0.845033	 0.537525
12478	0.498438	 0.769779	 0.2573	 0.68725	 0.704212	 0.825351
12479	0.263468	 0.600585	 0.375948	 0.773696	 0.791448	 0.535482
12480	0.323829	 0.727823	 0.2477	 0.812439	 0.688644	 0.878045
12481	0.30701	 0.718503	 0.42882	 0.826137	 0.6355	 0.525567
12482	0.5608	 0.813283	 0.379959	 0.701237	 0.633243	 0.68415
12483	0.434593	 0.741909	 0.311495	 0.656054	 0.759512	 0.667465
12484	0.331366	 0.743773	 0.410799	 0.81159	 0.638643	 0.571126
12485	0.176078	 0.494334	 0.341982	 0.768073	 0.857252	 0.76256
12486	0.245396	 0.520043	 0.292144	 0.829735	 0.776733	 0.721111
12487	0.573368	 0.755854	 0.372555	 0.636308	 0.689218	 0.56604
12488	0.559149	 0.788163	 0.399651	 0.681127	 0.645183	 0.585042
12489	0.297819	 0.716686	 0.276914	 0.834716	 0.677153	 0.831751
12490	0.35884	 0.735361	 0.311175	 0.778667	 0.690536	 0.716438
12491	0.22441	 0.50829	 0.396606	 0.80093	 0.832651	 0.541051
12492	0.166921	 0.316675	 0.285912	 0.819282	 0.867678	 0.981702
12493	0.156094	 0.570459	 0.330697	 0.718976	 0.867951	 0.843043
12494	0.323721	 0.683548	 0.227184	 0.776721	 0.729795	 0.867967
12495	0.16698	 0.438729	 0.252694	 0.786147	 0.842577	 0.959939
12496	0.206264	 0.41379	 0.295706	 0.822523	 0.83372	 0.812596
12497	0.203224	 0.585581	 0.259505	 0.730422	 0.827901	 0.890952
12498	0.235588	 0.496935	 0.378656	 0.824024	 0.809078	 0.548531
12499	0.591721	 0.836676	 0.242292	 0.705553	 0.654895	 0.999248
12500	0.590457	 0.803132	 0.304534	 0.683811	 0.657595	 0.816078
12501	0.183363	 0.538579	 0.341645	 0.749052	 0.854115	 0.751868
12502	0.37644	 0.727376	 0.325746	 0.7458	 0.711956	 0.651898
12503	0.281685	 0.702802	 0.375161	 0.664287	 0.849437	 0.640179
12504	0.496185	 0.820298	 0.333415	 0.734386	 0.647459	 0.770014
12505	0.674283	 0.776218	 0.386541	 0.646674	 0.626236	 0.691802
12506	0.383885	 0.794522	 0.228118	 0.789892	 0.673395	 0.968909
12507	0.242183	 0.313968	 0.233287	 0.868495	 0.82826	 0.960711
12508	0.242451	 0.50921	 0.349806	 0.830272	 0.789009	 0.595599
12509	0.543419	 0.769784	 0.237825	 0.66574	 0.702945	 0.874345
12510	0.322404	 0.701198	 0.25628	 0.79932	 0.705977	 0.825152
12511	0.332629	 0.710748	 0.271365	 0.67146	 0.796852	 0.793066
12512	0.294745	 0.694091	 0.371097	 0.831532	 0.666993	 0.609688
12513	0.3886	 0.733646	 0.392443	 0.737534	 0.700246	 0.503747
12514	0.340806	 0.734777	 0.189483	 0.798154	 0.699775	 0.997294
12515	0.223616	 0.524966	 0.37151	 0.789198	 0.827218	 0.596518
12516	0.335258	 0.703211	 0.25182	 0.685847	 0.784655	 0.823535
12517	0.256618	 0.56007	 0.283198	 0.824713	 0.759298	 0.732873
12518	0.249999	 0.71958	 0.304932	 0.645591	 0.851821	 0.849412
12519	0.268726	 0.699047	 0.265605	 0.859075	 0.673284	 0.871558
12520	0.2527	 0.544125	 0.356523	 0.862498	 0.733985	 0.565145
12521	0.275617	 0.628044	 0.366643	 0.833035	 0.706676	 0.559518
12522	0.591036	 0.772556	 0.237811	 0.655755	 0.690653	 0.898161
12523	0.184468	 0.639417	 0.291649	 0.687798	 0.854519	 0.89912
12524	0.45838	 0.782132	 0.412058	 0.728206	 0.649625	 0.537417
12525	0.264754	 0.584792	 0.268434	 0.816439	 0.752641	 0.765824
12526	0.40358	 0.741271	 0.265429	 0.729414	 0.716823	 0.789755
12527	0.248868	 0.6059	 0.254739	 0.746293	 0.798479	 0.835821
12528	0.234402	 0.492406	 0.297435	 0.824553	 0.796014	 0.729
12529	0.23999	 0.471133	 0.273195	 0.84501	 0.786855	 0.775422
12530	0.197637	 0.465805	 0.354338	 0.796377	 0.847854	 0.694522
12531	0.333859	 0.713099	 0.205373	 0.668445	 0.790459	 0.941615
12532	0.297593	 0.648738	 0.276151	 0.758705	 0.761929	 0.750004
12533	0.521898	 0.76915	 0.285042	 0.67378	 0.700115	 0.764616
12534	0.465841	 0.748742	 0.33318	 0.661465	 0.73618	 0.618526
12535	0.293294	 0.716511	 0.435283	 0.653629	 0.87496	 0.537828
12536	0.561618	 0.766743	 0.297789	 0.655676	 0.693712	 0.743972
12537	0.255404	 0.55339	 0.339717	 0.832318	 0.758143	 0.601886
12538	0.421385	 0.73777	 0.363411	 0.685147	 0.740147	 0.547427
12539	0.628862	 0.758642	 0.364909	 0.635044	 0.662081	 0.637783
12540	0.24534	 0.60436	 0.211628	 0.744441	 0.795847	 0.935451
12541	0.17898	 0.415201	 0.357899	 0.801785	 0.866854	 0.753155
12542	0.240426	 0.457867	 0.311929	 0.850414	 0.793916	 0.691429
12543	0.28507	 0.652359	 0.393913	 0.725772	 0.811012	 0.513185
12544	0.483868	 0.753682	 0.244441	 0.664061	 0.729528	 0.827969
12545	0.230024	 0.467418	 0.230274	 0.829753	 0.794834	 0.888881
12546	0.192603	 0.622412	 0.323972	 0.701006	 0.855943	 0.810496
12547	0.17872	 0.553171	 0.340895	 0.738195	 0.85791	 0.768315
12548	0.524095	 0.795447	 0.216528	 0.702331	 0.687344	 0.958945
12549	0.284416	 0.656587	 0.325684	 0.718803	 0.801592	 0.668313
12550	0.283995	 0.635513	 0.198505	 0.754274	 0.769805	 0.934438
12551	0.148646	 0.499849	 0.28252	 0.751067	 0.855193	 0.928779
12552	0.239959	 0.598389	 0.328578	 0.745349	 0.817066	 0.686914
12553	0.220104	 0.542368	 0.204383	 0.773374	 0.801545	 0.96374
12554	0.247632	 0.477668	 0.3039	 0.863119	 0.771946	 0.690366
12555	0.229518	 0.489352	 0.397164	 0.81863	 0.825277	 0.5262
12556	0.280492	 0.678599	 0.402421	 0.688685	 0.84407	 0.549515
12557	0.300621	 0.707391	 0.261381	 0.664485	 0.813336	 0.848296
12558	0.207943	 0.481696	 0.209555	 0.797975	 0.809119	 0.967692
12559	0.601706	 0.816236	 0.285161	 0.68988	 0.653358	 0.885355
12560	0.361287	 0.71441	 0.192725	 0.749082	 0.729756	 0.948221
12561	0.237298	 0.352984	 0.415853	 0.86216	 0.867569	 0.575204
12562	0.27611	 0.64327	 0.350986	 0.729238	 0.805364	 0.611712
12563	0.252532	 0.612247	 0.388795	 0.871315	 0.675675	 0.546248
12564	0.354729	 0.709174	 0.360689	 0.691081	 0.781857	 0.563925
12565	0.312648	 0.667246	 0.241047	 0.774194	 0.739411	 0.830805
12566	0.621193	 0.795163	 0.346287	 0.669704	 0.644428	 0.74361
12567	0.352503	 0.754285	 0.374139	 0.796823	 0.654445	 0.632158
12568	0.405057	 0.751641	 0.251758	 0.742531	 0.70584	 0.836214
12569	0.663244	 0.816475	 0.264953	 0.675339	 0.646887	 0.970392
12570	0.225961	 0.728526	 0.309538	 0.637923	 0.864543	 0.892006
12571	0.190006	 0.589993	 0.385595	 0.721029	 0.871118	 0.683771
12572	0.214127	 0.443939	 0.20971	 0.820019	 0.808239	 0.965242
12573	0.263168	 0.645496	 0.392382	 0.859313	 0.66574	 0.555523
12574	0.333157	 0.686783	 0.318902	 0.731505	 0.758477	 0.650091
12575	0.185618	 0.556331	 0.348316	 0.739872	 0.856389	 0.740645
12576	0.254019	 0.736445	 0.347059	 0.87227	 0.631803	 0.792942
12577	0.465556	 0.753583	 0.326597	 0.680762	 0.718579	 0.643905
12578	0.208627	 0.605099	 0.410474	 0.719388	 0.872159	 0.608229
12579	0.179674	 0.580845	 0.283502	 0.722255	 0.845303	 0.884882
12580	0.227257	 0.616442	 0.36969	 0.720387	 0.846412	 0.647006
12581	0.29255	 0.639516	 0.279604	 0.780551	 0.750172	 0.739923
12582	0.206506	 0.362556	 0.264859	 0.834929	 0.837794	 0.908769
12583	0.470223	 0.752444	 0.206551	 0.672636	 0.731483	 0.914817
12584	0.280331	 0.670295	 0.387266	 0.69806	 0.832572	 0.565735
12585	0.212428	 0.465393	 0.322779	 0.809808	 0.827271	 0.723866
12586	0.249446	 0.484737	 0.311197	 0.870342	 0.762422	 0.668998
12587	0.271426	 0.617327	 0.304889	 0.762481	 0.78154	 0.695134
12588	0.589229	 0.827481	 0.275265	 0.700889	 0.652058	 0.91843
12589	0.302803	 0.656517	 0.29198	 0.787065	 0.734683	 0.714649
12590	0.379609	 0.719206	 0.315873	 0.700661	 0.753759	 0.656347
12591	0.208774	 0.310443	 0.356409	 0.844638	 0.87426	 0.791895
12592	0.248199	 0.508346	 0.175509	 0.849965	 0.761677	 0.982964
12593	0.591172	 0.750816	 0.178423	 0.626407	 0.715305	 0.997192
12594	0.303136	 0.657893	 0.245075	 0.745631	 0.765391	 0.823512
12595	0.262599	 0.612545	 0.369168	 0.854285	 0.696423	 0.564785
12596	0.426079	 0.780304	 0.234228	 0.750516	 0.689276	 0.910161
12597	0.217933	 0.490627	 0.362342	 0.80349	 0.830156	 0.626657
12598	0.201653	 0.429297	 0.209345	 0.813766	 0.817879	 0.990948
12599	0.481409	 0.816472	 0.403083	 0.739741	 0.625805	 0.639901
12600	0.339972	 0.707135	 0.288943	 0.777563	 0.711114	 0.740343
12601	0.250258	 0.581191	 0.353487	 0.874491	 0.699828	 0.598804
12602	0.240168	 0.696011	 0.33142	 0.66154	 0.855027	 0.785088
12603	0.242709	 0.497998	 0.390238	 0.838239	 0.794935	 0.504395
12604	0.558308	 0.76094	 0.349792	 0.647704	 0.692351	 0.617926
12605	0.246707	 0.573417	 0.220769	 0.778539	 0.784672	 0.896997
12606	0.237207	 0.487926	 0.323313	 0.831927	 0.795797	 0.666379
12607	0.355657	 0.740748	 0.311835	 0.786094	 0.683632	 0.72786
12608	0.377709	 0.784647	 0.386957	 0.790137	 0.637062	 0.648552
12609	0.329169	 0.685352	 0.367675	 0.763918	 0.728063	 0.541668
12610	0.410503	 0.734998	 0.216791	 0.665733	 0.761233	 0.887192
12611	0.226383	 0.571084	 0.391056	 0.757239	 0.839664	 0.570738
12612	0.369043	 0.813975	 0.261404	 0.80651	 0.654805	 0.946227
12613	0.372843	 0.71656	 0.321182	 0.694382	 0.763564	 0.646248
12614	0.352081	 0.832522	 0.321147	 0.821094	 0.629208	 0.887574
12615	0.187512	 0.467491	 0.341317	 0.787956	 0.850936	 0.741612
12616	0.261207	 0.699095	 0.278765	 0.663067	 0.833096	 0.85589
12617	0.533804	 0.850931	 0.282399	 0.734265	 0.644304	 0.931424
12618	0.433209	 0.745632	 0.322283	 0.637115	 0.777193	 0.650836
12619	0.243716	 0.435138	 0.271216	 0.861744	 0.790699	 0.784815
12620	0.31072	 0.670209	 0.310966	 0.788588	 0.72384	 0.676615
12621	0.691353	 0.752214	 0.302497	 0.626828	 0.657944	 0.820524
12622	0.371921	 0.730768	 0.38713	 0.653705	 0.810209	 0.529007
12623	0.441816	 0.823756	 0.377094	 0.765897	 0.628324	 0.713266
12624	0.491514	 0.750114	 0.197081	 0.637624	 0.745514	 0.930871
12625	0.659604	 0.770463	 0.234253	 0.643606	 0.673725	 0.951895
12626	0.202631	 0.507394	 0.200862	 0.779897	 0.811087	 0.994101
12627	0.359084	 0.740962	 0.297905	 0.635847	 0.81207	 0.754301
12628	0.245242	 0.323747	 0.262247	 0.870783	 0.829004	 0.887074
12629	0.367297	 0.711872	 0.322628	 0.714308	 0.749774	 0.640563
12630	0.222692	 0.599504	 0.441898	 0.731432	 0.873877	 0.512754
12631	0.308001	 0.696537	 0.346784	 0.680062	 0.817314	 0.641285
12632	0.243902	 0.301168	 0.248798	 0.870211	 0.834578	 0.940816
12633	0.631345	 0.770041	 0.211444	 0.646396	 0.685618	 0.976112
12634	0.278912	 0.715048	 0.357688	 0.851782	 0.648051	 0.697962
12635	0.365285	 0.711283	 0.326314	 0.726132	 0.740138	 0.633267
12636	0.299924	 0.681161	 0.289142	 0.696381	 0.800338	 0.755364
12637	0.569036	 0.797779	 0.265849	 0.686323	 0.672884	 0.872071
12638	0.253743	 0.616915	 0.292886	 0.869719	 0.695867	 0.752349
12639	0.351769	 0.708943	 0.212204	 0.75824	 0.727198	 0.904847
12640	0.377857	 0.786468	 0.277447	 0.790823	 0.666863	 0.859529
12641	0.339863	 0.692117	 0.373684	 0.730965	 0.755109	 0.522924
12642	0.181019	 0.501036	 0.348957	 0.767829	 0.856332	 0.738549
12643	0.598253	 0.768602	 0.322956	 0.649914	 0.676022	 0.715744
12644	0.183566	 0.546266	 0.243134	 0.744728	 0.831104	 0.944102
12645	0.453924	 0.791058	 0.22313	 0.738779	 0.687535	 0.941968
12646	0.315916	 0.678118	 0.222034	 0.787567	 0.726675	 0.882334
12647	0.482591	 0.749683	 0.345656	 0.628421	 0.757527	 0.588041
12648	0.261513	 0.612802	 0.253883	 0.752944	 0.788007	 0.82267
12649	0.368138	 0.733628	 0.328705	 0.647702	 0.804812	 0.665614
12650	0.425211	 0.751018	 0.300211	 0.71929	 0.709427	 0.715454
12651	0.610004	 0.792186	 0.41169	 0.66991	 0.62555	 0.612903
12652	0.288545	 0.671312	 0.211061	 0.831275	 0.707073	 0.931906
12653	0.444528	 0.764959	 0.304973	 0.720496	 0.696143	 0.722296
12654	0.489784	 0.76967	 0.298406	 0.692472	 0.698276	 0.734975
12655	0.539593	 0.771268	 0.322494	 0.669226	 0.688707	 0.691524
12656	0.306506	 0.681408	 0.263609	 0.700925	 0.790986	 0.803353
12657	0.328664	 0.71946	 0.280079	 0.803039	 0.691777	 0.791179
12658	0.414914	 0.748682	 0.309121	 0.627523	 0.793292	 0.697397
12659	0.302783	 0.655458	 0.245582	 0.783803	 0.739371	 0.820321
12660	0.410847	 0.768079	 0.248263	 0.753207	 0.693025	 0.867283
12661	0.525582	 0.792712	 0.409306	 0.699173	 0.641685	 0.566622
12662	0.310093	 0.695056	 0.307492	 0.683102	 0.806175	 0.719897
12663	0.320673	 0.674268	 0.360126	 0.755616	 0.74652	 0.554097
12664	0.231284	 0.630808	 0.417533	 0.710601	 0.866412	 0.56622
12665	0.263266	 0.587874	 0.354327	 0.840921	 0.72712	 0.573272
12666	0.345443	 0.745672	 0.270061	 0.799187	 0.68311	 0.834592
12667	0.323274	 0.727833	 0.325872	 0.813013	 0.673171	 0.714744
12668	0.266077	 0.620493	 0.387368	 0.748803	 0.808638	 0.526378
12669	0.287593	 0.635393	 0.180308	 0.804184	 0.738345	 0.971841
12670	0.19247	 0.640826	 0.350472	 0.689033	 0.867771	 0.780328
12671	0.210435	 0.509568	 0.288253	 0.785417	 0.819885	 0.795407
12672	0.344221	 0.742271	 0.42262	 0.633231	 0.858011	 0.526251
12673	0.260355	 0.604039	 0.188945	 0.762928	 0.779042	 0.965318
12674	0.251792	 0.615641	 0.324621	 0.872491	 0.688663	 0.686298
12675	0.282835	 0.624717	 0.275244	 0.801355	 0.742819	 0.750755
12676	0.428707	 0.756817	 0.350595	 0.724441	 0.693532	 0.614233
12677	0.393048	 0.742614	 0.204914	 0.637034	 0.785003	 0.934931
12678	0.346446	 0.697691	 0.252313	 0.738162	 0.744204	 0.803481
12679	0.672456	 0.802214	 0.262815	 0.664889	 0.650917	 0.958522
12680	0.509623	 0.767205	 0.392883	 0.676968	 0.681669	 0.526061
12681	0.476179	 0.775882	 0.361589	 0.709453	 0.676279	 0.615436
12682	0.20473	 0.587169	 0.380128	 0.730133	 0.859041	 0.655749
12683	0.271721	 0.619967	 0.28234	 0.837442	 0.718709	 0.748014
12684	0.475936	 0.765269	 0.359846	 0.695467	 0.691828	 0.593838
12685	0.201331	 0.53086	 0.235876	 0.765192	 0.818185	 0.924459
12686	0.189617	 0.630841	 0.30474	 0.694616	 0.853887	 0.858326
12687	0.227778	 0.470224	 0.26466	 0.82543	 0.801202	 0.816314
12688	0.590067	 0.824711	 0.258507	 0.698898	 0.656973	 0.945634
12689	0.242047	 0.639335	 0.406734	 0.708703	 0.856649	 0.569469
12690	0.238018	 0.562507	 0.404344	 0.77705	 0.825333	 0.507663
12691	0.282246	 0.622814	 0.380645	 0.793023	 0.75028	 0.50658
12692	0.204269	 0.348185	 0.229131	 0.835952	 0.834926	 0.994782
12693	0.490335	 0.799606	 0.310611	 0.723156	 0.667361	 0.769772
12694	0.243024	 0.510597	 0.309618	 0.830708	 0.782642	 0.684964
12695	0.199347	 0.436517	 0.31301	 0.809363	 0.838624	 0.780719
12696	0.347695	 0.721578	 0.387435	 0.780831	 0.680653	 0.54149
12697	0.393906	 0.728338	 0.246705	 0.675277	 0.76344	 0.818817
12698	0.40274	 0.778814	 0.4425	 0.767734	 0.625176	 0.513823
12699	0.248639	 0.419962	 0.390724	 0.872362	 0.810876	 0.520948
12700	0.439076	 0.746741	 0.353318	 0.692331	 0.720817	 0.579401
12701	0.268669	 0.688082	 0.422413	 0.674644	 0.867919	 0.555823
12702	0.288431	 0.647802	 0.256278	 0.738012	 0.779336	 0.807471
12703	0.454142	 0.746847	 0.211559	 0.668935	 0.740522	 0.898659
12704	0.487201	 0.755723	 0.365026	 0.667605	 0.713214	 0.557474
12705	0.584238	 0.77388	 0.275227	 0.658767	 0.685215	 0.816771
12706	0.229957	 0.441931	 0.206684	 0.838809	 0.796185	 0.947958
12707	0.18584	 0.538656	 0.380047	 0.750427	 0.865092	 0.677526
12708	0.149348	 0.578983	 0.269918	 0.712155	 0.855665	 0.967882
12709	0.439368	 0.80139	 0.387923	 0.755458	 0.638465	 0.640785
12710	0.437376	 0.777324	 0.278382	 0.739341	 0.686585	 0.805872
12711	0.438058	 0.793722	 0.379562	 0.75144	 0.647199	 0.637506
12712	0.243193	 0.585869	 0.207859	 0.760881	 0.791273	 0.936939
12713	0.48973	 0.759671	 0.175395	 0.675306	 0.723647	 0.99418
12714	0.320116	 0.726119	 0.243166	 0.648365	 0.81138	 0.8894
12715	0.394948	 0.733232	 0.259998	 0.658401	 0.775141	 0.795101
12716	0.626313	 0.76021	 0.348173	 0.636951	 0.666626	 0.671639
12717	0.264061	 0.582763	 0.210043	 0.818672	 0.751689	 0.900619
12718	0.547063	 0.78197	 0.383114	 0.679266	 0.659476	 0.59447
12719	0.267781	 0.606992	 0.292848	 0.839898	 0.722504	 0.720057
12720	0.46962	 0.749084	 0.379841	 0.658025	 0.734444	 0.510875
12721	0.308874	 0.695609	 0.368612	 0.814588	 0.678885	 0.592541
12722	0.191174	 0.678983	 0.275973	 0.664899	 0.856046	 0.951915
12723	0.404976	 0.731244	 0.228477	 0.685908	 0.75077	 0.858005
12724	0.330943	 0.689147	 0.382549	 0.768248	 0.718865	 0.511947
12725	0.225089	 0.433632	 0.383424	 0.835277	 0.837231	 0.585996
12726	0.325686	 0.693937	 0.263854	 0.695641	 0.784551	 0.794955
12727	0.52367	 0.779013	 0.313835	 0.685896	 0.683928	 0.722215
12728	0.280858	 0.620506	 0.184169	 0.790714	 0.752566	 0.960445
12729	0.383684	 0.742242	 0.216046	 0.636488	 0.789984	 0.915443
12730	0.391821	 0.728216	 0.24971	 0.718118	 0.733768	 0.813185
12731	0.254211	 0.690233	 0.331888	 0.668915	 0.845993	 0.751832
12732	0.449061	 0.744914	 0.327964	 0.663237	 0.744853	 0.628568
12733	0.477903	 0.749966	 0.189038	 0.625247	 0.7584	 0.950399
12734	0.482884	 0.755829	 0.309344	 0.671271	 0.719214	 0.683999
12735	0.242705	 0.34633	 0.309167	 0.86772	 0.832246	 0.772526
