9565	0.741126	 0.381951	 0.724288	 0.361925	 0.356158	 0.365331
9566	0.719796	 0.377129	 0.647494	 0.274783	 0.160029	 0.12989
9567	0.493811	 0.249934	 0.706153	 0.126427	 0.262613	 0.245923
9568	0.755653	 0.402428	 0.747837	 0.250331	 0.147321	 0.4273
9569	0.638494	 0.291497	 0.727928	 0.226208	 0.265391	 0.296824
9570	0.592423	 0.263916	 0.644987	 0.210978	 0.369842	 0.142387
9571	0.638752	 0.288624	 0.661727	 0.193539	 0.162468	 0.167209
9572	0.613536	 0.275622	 0.652628	 0.182351	 0.17425	 0.136736
9573	0.623499	 0.280292	 0.693698	 0.22676	 0.302371	 0.228653
9574	0.565955	 0.258775	 0.65097	 0.171486	 0.269569	 0.118605
9575	0.740806	 0.431554	 0.622359	 0.33928	 0.334544	 0.0598895
9576	0.739728	 0.429065	 0.604666	 0.33	 0.291258	 0.0111492
9577	0.689454	 0.333161	 0.770778	 0.237923	 0.217787	 0.402613
9578	0.763044	 0.522153	 0.714854	 0.336353	 0.148823	 0.329641
9579	0.589517	 0.26588	 0.621837	 0.171658	 0.140105	 0.0654161
9580	0.693453	 0.341645	 0.600568	 0.266094	 0.351635	 0.00163257
9581	0.725063	 0.350298	 0.719976	 0.219502	 0.13726	 0.364845
9582	0.46084	 0.244918	 0.687345	 0.140664	 0.350684	 0.250116
9583	0.751294	 0.619382	 0.728795	 0.373294	 0.129266	 0.409804
9584	0.69523	 0.329426	 0.696577	 0.303352	 0.348329	 0.273613
9585	0.667104	 0.314052	 0.734024	 0.241925	 0.250768	 0.30952
9586	0.738387	 0.416664	 0.751206	 0.29891	 0.213114	 0.358788
9587	0.530762	 0.251054	 0.754274	 0.157594	 0.271033	 0.359415
9588	0.756519	 0.506181	 0.664707	 0.342677	 0.133974	 0.200361
9589	0.564193	 0.255211	 0.77607	 0.141019	 0.215073	 0.416608
9590	0.741821	 0.435023	 0.622609	 0.324239	 0.161117	 0.0615669
9591	0.556443	 0.255735	 0.685	 0.173051	 0.284538	 0.201013
9592	0.611401	 0.276089	 0.726401	 0.194146	 0.241441	 0.292332
9593	0.507146	 0.247816	 0.741535	 0.150945	 0.287391	 0.336093
9594	0.53695	 0.252744	 0.602647	 0.14926	 0.308646	 0.00655172
9595	0.740901	 0.403582	 0.679307	 0.271254	 0.135477	 0.243522
9596	0.772162	 0.46321	 0.725611	 0.285687	 0.132922	 0.391263
9597	0.749202	 0.480032	 0.804023	 0.362709	 0.250532	 0.471174
9598	0.473942	 0.246766	 0.762559	 0.138887	 0.29572	 0.391456
9599	0.767835	 0.477668	 0.756148	 0.301936	 0.160314	 0.426563
9600	0.697307	 0.33959	 0.684979	 0.295621	 0.329674	 0.2237
9601	0.524179	 0.241079	 0.748449	 0.184205	 0.321513	 0.38061
9602	0.559828	 0.255509	 0.645587	 0.181729	 0.34078	 0.125081
9603	0.638683	 0.29188	 0.680965	 0.222913	 0.263443	 0.187649
9604	0.737622	 0.421501	 0.791197	 0.317071	 0.240658	 0.442313
9605	0.712412	 0.36752	 0.730339	 0.294531	 0.265853	 0.302505
9606	0.710908	 0.328181	 0.777394	 0.201697	 0.163449	 0.478737
9607	0.5787	 0.262221	 0.640591	 0.185566	 0.307193	 0.100138
9608	0.565327	 0.254987	 0.775766	 0.139722	 0.212313	 0.417567
9609	0.754513	 0.491778	 0.650948	 0.339412	 0.129046	 0.162321
9610	0.516811	 0.250478	 0.632507	 0.131485	 0.217968	 0.0766179
9611	0.745883	 0.40472	 0.70193	 0.367687	 0.359592	 0.304863
9612	0.54804	 0.253982	 0.749873	 0.167285	 0.269279	 0.348671
9613	0.749322	 0.481123	 0.667505	 0.360285	 0.24006	 0.156201
9614	0.644382	 0.295586	 0.618925	 0.230163	 0.336653	 0.0510931
9615	0.699455	 0.326662	 0.743472	 0.208625	 0.164379	 0.385832
9616	0.641274	 0.288204	 0.6572	 0.248889	 0.361316	 0.17263
9617	0.748194	 0.469278	 0.608667	 0.359628	 0.354092	 0.0252213
9618	0.549612	 0.253106	 0.683556	 0.175757	 0.305369	 0.205261
9619	0.608847	 0.266755	 0.684472	 0.232727	 0.349842	 0.240957
9620	0.73457	 0.41353	 0.660471	 0.319117	 0.251349	 0.139657
9621	0.710251	 0.357481	 0.747024	 0.30848	 0.297185	 0.355026
9622	0.732728	 0.396096	 0.725798	 0.33933	 0.309754	 0.312269
9623	0.630966	 0.279769	 0.661385	 0.245553	 0.367925	 0.192136
9624	0.727074	 0.381888	 0.709089	 0.333063	 0.324197	 0.282026
9625	0.770346	 0.543928	 0.75903	 0.333667	 0.152427	 0.449042
9626	0.52492	 0.251244	 0.701397	 0.141436	 0.251345	 0.234176
9627	0.409123	 0.244555	 0.706395	 0.133849	 0.373898	 0.345104
9628	0.602255	 0.271715	 0.656361	 0.186689	 0.226496	 0.131593
9629	0.740147	 0.430441	 0.61676	 0.332049	 0.278348	 0.0393267
9630	0.754279	 0.472426	 0.742384	 0.323939	 0.192287	 0.351694
9631	0.650208	 0.291163	 0.668711	 0.262102	 0.365061	 0.211615
9632	0.518762	 0.250075	 0.656177	 0.148196	 0.298663	 0.136046
9633	0.749661	 0.459945	 0.653359	 0.325748	 0.151747	 0.151123
9634	0.57962	 0.261016	 0.779481	 0.195736	 0.277107	 0.420579
9635	0.584727	 0.252305	 0.728084	 0.129517	 0.163248	 0.345926
9636	0.559426	 0.256076	 0.756651	 0.177652	 0.27323	 0.365659
9637	0.67888	 0.31885	 0.796325	 0.279247	 0.288239	 0.466801
9638	0.722315	 0.376957	 0.717987	 0.323154	 0.308492	 0.291976
9639	0.611615	 0.271663	 0.700028	 0.168537	 0.18169	 0.254046
9640	0.648279	 0.29711	 0.675	 0.209258	 0.197807	 0.182955
9641	0.606541	 0.273756	 0.619886	 0.198947	 0.297595	 0.0480585
9642	0.507875	 0.249199	 0.625879	 0.143663	 0.360411	 0.0777317
9643	0.519034	 0.250721	 0.68597	 0.136143	 0.247132	 0.198572
9644	0.634627	 0.28887	 0.621898	 0.224346	 0.341337	 0.0602191
9645	0.697949	 0.347193	 0.716535	 0.274062	 0.257912	 0.269459
9646	0.740038	 0.424579	 0.802098	 0.344552	 0.272222	 0.471313
9647	0.711065	 0.364121	 0.664675	 0.269602	 0.196447	 0.158234
9648	0.725261	 0.389085	 0.810163	 0.287368	 0.2324	 0.488333
9649	0.691361	 0.285004	 0.743666	 0.15824	 0.125578	 0.467516
9650	0.612555	 0.276631	 0.644482	 0.194263	 0.222043	 0.104332
9651	0.753238	 0.502383	 0.689548	 0.350977	 0.182497	 0.226906
9652	0.610457	 0.275688	 0.72471	 0.195226	 0.244793	 0.288159
9653	0.625298	 0.283598	 0.606655	 0.211985	 0.358885	 0.0198324
9654	0.657123	 0.301217	 0.679815	 0.205423	 0.174068	 0.207495
9655	0.728454	 0.396322	 0.762595	 0.320522	 0.270426	 0.378611
9656	0.74844	 0.459573	 0.738063	 0.330775	 0.216748	 0.325931
9657	0.72031	 0.380726	 0.635213	 0.306334	 0.318683	 0.0895299
9658	0.728735	 0.398624	 0.612026	 0.314866	 0.359173	 0.0358895
9659	0.69165	 0.338746	 0.721037	 0.273371	 0.269949	 0.281733
9660	0.635961	 0.288865	 0.728452	 0.23112	 0.279082	 0.301669
9661	0.680828	 0.30704	 0.697328	 0.297688	 0.365373	 0.300269
9662	0.736271	 0.418291	 0.601158	 0.321664	 0.180296	 0.00295397
9663	0.571177	 0.257916	 0.721033	 0.148864	 0.206151	 0.290467
9664	0.634467	 0.28566	 0.772703	 0.189527	 0.214628	 0.408896
9665	0.726376	 0.392303	 0.704274	 0.316122	 0.278039	 0.244597
9666	0.749906	 0.492956	 0.784909	 0.369514	 0.248646	 0.427045
9667	0.750417	 0.514606	 0.679881	 0.37122	 0.209927	 0.190484
9668	0.746015	 0.450642	 0.629443	 0.357102	 0.350168	 0.0841128
9669	0.530043	 0.247345	 0.691079	 0.173594	 0.326228	 0.237007
9670	0.519422	 0.250471	 0.646043	 0.129791	 0.209736	 0.109828
9671	0.577507	 0.254099	 0.703178	 0.134279	 0.162703	 0.279243
9672	0.620519	 0.280687	 0.628026	 0.197915	 0.190011	 0.0696095
9673	0.722169	 0.385364	 0.696164	 0.299699	 0.251334	 0.222089
9674	0.700754	 0.351007	 0.600974	 0.272777	 0.126724	 0.00314754
9675	0.741125	 0.408263	 0.755991	 0.356844	 0.311697	 0.389119
9676	0.733419	 0.409709	 0.61968	 0.308819	 0.164678	 0.0528645
9677	0.698882	 0.348012	 0.657285	 0.263245	 0.216018	 0.135368
9678	0.455161	 0.249623	 0.785644	 0.126307	 0.289379	 0.442193
9679	0.672268	 0.31825	 0.789038	 0.236541	 0.237847	 0.43784
9680	0.70035	 0.350466	 0.6211	 0.272437	 0.243878	 0.0487655
9681	0.711692	 0.3583	 0.733569	 0.25037	 0.194133	 0.328495
9682	0.67983	 0.323195	 0.6489	 0.23037	 0.155189	 0.136429
9683	0.659963	 0.304217	 0.716196	 0.210224	 0.2001	 0.282095
9684	0.748738	 0.469848	 0.646568	 0.345165	 0.195101	 0.114275
9685	0.73144	 0.398667	 0.669027	 0.286239	 0.172572	 0.180335
9686	0.716085	 0.363744	 0.772398	 0.252504	 0.202935	 0.416203
9687	0.686413	 0.333416	 0.601412	 0.258668	 0.204755	 0.00339767
9688	0.752161	 0.488696	 0.718113	 0.345841	 0.204365	 0.284381
9689	0.747596	 0.448027	 0.64324	 0.366572	 0.366385	 0.134161
9690	0.584178	 0.256226	 0.705631	 0.217409	 0.335965	 0.284438
9691	0.573044	 0.260277	 0.640552	 0.161019	 0.185523	 0.101898
9692	0.62656	 0.272642	 0.704525	 0.250572	 0.346179	 0.293343
9693	0.730907	 0.401943	 0.658606	 0.324306	 0.304313	 0.143628
9694	0.519005	 0.236805	 0.772852	 0.188323	 0.322334	 0.444284
9695	0.729798	 0.377917	 0.686763	 0.342018	 0.360449	 0.260657
9696	0.673627	 0.286504	 0.724825	 0.302288	 0.368488	 0.391972
9697	0.709472	 0.357421	 0.713358	 0.305954	 0.305632	 0.278638
9698	0.715118	 0.37245	 0.77067	 0.285561	 0.243764	 0.394448
9699	0.519041	 0.242115	 0.796129	 0.17786	 0.301726	 0.477961
9700	0.764519	 0.517009	 0.717089	 0.331302	 0.147347	 0.338384
9701	0.641332	 0.293688	 0.675271	 0.224594	 0.263268	 0.174437
9702	0.470545	 0.247439	 0.747341	 0.135741	 0.298576	 0.356758
9703	0.542731	 0.228091	 0.769983	 0.218508	 0.344766	 0.474157
9704	0.598525	 0.27022	 0.604248	 0.187917	 0.167086	 0.0113114
9705	0.748804	 0.470655	 0.628253	 0.366659	 0.333163	 0.075294
9706	0.620376	 0.239932	 0.751078	 0.275285	 0.368998	 0.475816
9707	0.673989	 0.318269	 0.727245	 0.26445	 0.28478	 0.301019
9708	0.680437	 0.32138	 0.667157	 0.222892	 0.157189	 0.1858
9709	0.643753	 0.28337	 0.755117	 0.262502	 0.318632	 0.394325
9710	0.569267	 0.252404	 0.804528	 0.130918	 0.204574	 0.492251
9711	0.647763	 0.297848	 0.735507	 0.234434	 0.266517	 0.314632
9712	0.699149	 0.34885	 0.624514	 0.27003	 0.233312	 0.0569258
9713	0.76142	 0.467073	 0.708454	 0.303919	 0.14584	 0.315694
9714	0.733358	 0.410311	 0.602189	 0.316378	 0.224819	 0.00511986
9715	0.754356	 0.492762	 0.720226	 0.340632	 0.190197	 0.298475
9716	0.693663	 0.341901	 0.633899	 0.265592	 0.246723	 0.0783034
9717	0.615055	 0.27272	 0.724109	 0.168824	 0.190236	 0.308084
9718	0.716635	 0.363288	 0.737028	 0.320393	 0.311612	 0.341741
9719	0.749799	 0.486683	 0.631727	 0.360938	 0.207042	 0.0760221
9720	0.540118	 0.253226	 0.619172	 0.148997	 0.228572	 0.0446812
9721	0.525455	 0.245016	 0.714036	 0.176062	 0.322938	 0.293656
9722	0.752798	 0.520482	 0.677074	 0.360922	 0.169428	 0.203522
9723	0.742733	 0.408464	 0.71936	 0.360625	 0.33369	 0.318707
9724	0.601976	 0.271061	 0.625805	 0.202926	 0.345572	 0.0722312
9725	0.72805	 0.391602	 0.650389	 0.281959	 0.152416	 0.142286
9726	0.780054	 0.465608	 0.739463	 0.278825	 0.13009	 0.441592
9727	0.533804	 0.252282	 0.717331	 0.148264	 0.253577	 0.271033
9728	0.760604	 0.517933	 0.730603	 0.339117	 0.166361	 0.348661
9729	0.633275	 0.281898	 0.685551	 0.245673	 0.33855	 0.232662
9730	0.669394	 0.315602	 0.654178	 0.252185	 0.290367	 0.129253
9731	0.538483	 0.252931	 0.717785	 0.152702	 0.256597	 0.272246
9732	0.726756	 0.360601	 0.715784	 0.231501	 0.143663	 0.340637
9733	0.734091	 0.407983	 0.694012	 0.297844	 0.204433	 0.226325
9734	0.734015	 0.411996	 0.606277	 0.319493	 0.315404	 0.0158132
9735	0.663151	 0.299118	 0.691004	 0.275162	 0.350861	 0.260807
9736	0.596351	 0.267233	 0.679659	 0.207127	 0.309148	 0.197444
9737	0.561318	 0.257636	 0.627961	 0.164847	 0.253649	 0.0645897
9738	0.570575	 0.260153	 0.604609	 0.172298	 0.335677	 0.0123965
9739	0.430433	 0.244703	 0.756244	 0.135785	 0.330623	 0.412653
9740	0.71917	 0.374289	 0.732121	 0.26899	 0.207004	 0.316604
9741	0.542721	 0.253078	 0.715919	 0.163194	 0.273433	 0.270631
9742	0.641823	 0.294113	 0.773077	 0.222135	 0.251637	 0.399725
9743	0.74106	 0.43162	 0.703157	 0.320259	 0.224139	 0.241411
9744	0.752364	 0.504199	 0.64562	 0.355686	 0.146465	 0.132394
9745	0.497289	 0.249895	 0.657482	 0.128194	 0.271273	 0.133943
9746	0.767501	 0.406285	 0.758626	 0.243276	 0.138618	 0.478895
9747	0.715743	 0.367515	 0.676057	 0.26212	 0.172994	 0.198422
9748	0.692068	 0.338778	 0.648329	 0.276288	 0.311207	 0.120405
9749	0.651386	 0.287625	 0.695464	 0.26954	 0.355261	 0.279371
9750	0.517132	 0.231561	 0.729261	 0.195298	 0.354226	 0.376378
9751	0.694717	 0.342221	 0.738705	 0.255449	 0.229944	 0.322887
9752	0.590574	 0.266259	 0.732888	 0.195531	 0.271901	 0.30982
9753	0.74764	 0.459684	 0.634169	 0.362803	 0.338509	 0.092912
9754	0.539728	 0.25176	 0.698831	 0.167056	 0.291673	 0.236293
9755	0.552411	 0.255465	 0.641858	 0.162832	 0.275053	 0.0978775
9756	0.728157	 0.397532	 0.703146	 0.303087	 0.238548	 0.238824
9757	0.718639	 0.376221	 0.725722	 0.277158	 0.218776	 0.296021
9758	0.749665	 0.482142	 0.626014	 0.355809	 0.179685	 0.0664579
9759	0.488688	 0.247923	 0.715884	 0.13951	 0.295693	 0.279043
9760	0.655722	 0.299099	 0.716902	 0.258868	 0.309593	 0.290072
9761	0.705214	 0.356411	 0.766737	 0.268176	 0.235545	 0.386657
9762	0.67673	 0.321742	 0.675372	 0.234985	 0.203696	 0.181701
9763	0.728322	 0.391753	 0.657434	 0.327749	 0.34053	 0.157426
9764	0.703293	 0.343161	 0.736985	 0.233811	 0.185727	 0.344026
9765	0.606032	 0.273528	 0.630633	 0.198295	 0.279094	 0.0719437
9766	0.757655	 0.610327	 0.752171	 0.364724	 0.139484	 0.457322
9767	0.682063	 0.289779	 0.735911	 0.166432	 0.133693	 0.421501
9768	0.69419	 0.34128	 0.718344	 0.253209	 0.223295	 0.277196
9769	0.540183	 0.252962	 0.617533	 0.143073	 0.154899	 0.0489783
9770	0.549592	 0.254908	 0.698145	 0.153317	 0.2412	 0.227004
9771	0.716355	 0.356223	 0.726266	 0.237859	 0.168879	 0.33406
9772	0.739225	 0.427361	 0.685143	 0.326629	 0.245735	 0.196701
9773	0.745049	 0.385445	 0.725519	 0.243038	 0.140403	 0.375424
9774	0.596495	 0.265449	 0.708782	 0.160177	 0.190433	 0.269905
9775	0.400171	 0.244289	 0.782991	 0.133524	 0.33828	 0.497136
9776	0.741588	 0.423551	 0.645749	 0.352308	 0.366959	 0.142405
9777	0.75219	 0.43187	 0.796351	 0.286169	 0.191385	 0.486046
9778	0.448969	 0.247036	 0.769284	 0.1332	 0.307519	 0.417944
9779	0.696508	 0.336846	 0.665182	 0.2319	 0.142392	 0.192988
9780	0.746601	 0.399229	 0.790609	 0.369388	 0.321579	 0.488799
9781	0.659021	 0.301548	 0.69986	 0.261839	 0.319476	 0.254481
9782	0.607348	 0.272506	 0.628551	 0.212843	 0.373091	 0.0921502
9783	0.606531	 0.263981	 0.79082	 0.15052	 0.195901	 0.467425
9784	0.647889	 0.29843	 0.617938	 0.226532	 0.260993	 0.0415251
9785	0.646733	 0.29759	 0.650517	 0.224384	 0.247782	 0.116675
9786	0.729774	 0.401146	 0.62288	 0.305085	 0.194904	 0.0561725
9787	0.758402	 0.494312	 0.7589	 0.330653	 0.187683	 0.39701
9788	0.731214	 0.380813	 0.762027	 0.343801	 0.316446	 0.409345
9789	0.540121	 0.253177	 0.616794	 0.154202	 0.301107	 0.0408726
9790	0.53419	 0.252337	 0.778779	 0.148366	 0.252143	 0.412911
9791	0.733967	 0.411909	 0.612472	 0.318187	 0.259981	 0.0288596
9792	0.742968	 0.440288	 0.611827	 0.33031	 0.138623	 0.0357063
9793	0.676611	 0.30406	 0.739115	 0.293435	 0.336596	 0.375496
9794	0.651401	 0.300662	 0.616948	 0.236372	 0.351519	 0.0487186
9795	0.678875	 0.322974	 0.765235	 0.269133	 0.277542	 0.387379
9796	0.708541	 0.359185	 0.635181	 0.298604	 0.358637	 0.104707
9797	0.675092	 0.320027	 0.810832	 0.262664	 0.26759	 0.489885
9798	0.595136	 0.268049	 0.803039	 0.175027	 0.235336	 0.470895
9799	0.679276	 0.325684	 0.613692	 0.248992	 0.193347	 0.0337342
9800	0.503325	 0.249376	 0.656366	 0.138541	 0.299155	 0.136637
9801	0.599143	 0.264856	 0.660421	 0.220658	 0.361891	 0.182905
9802	0.694759	 0.341924	 0.793847	 0.279491	 0.266746	 0.450159
9803	0.69394	 0.342088	 0.789428	 0.261794	 0.244133	 0.437763
9804	0.701601	 0.351921	 0.669595	 0.279507	 0.269079	 0.161885
9805	0.642368	 0.293991	 0.716079	 0.212069	 0.230321	 0.270135
9806	0.746197	 0.453672	 0.624304	 0.355631	 0.343106	 0.067323
9807	0.742033	 0.415445	 0.802312	 0.357081	 0.293582	 0.485301
9808	0.649771	 0.299397	 0.614103	 0.21871	 0.130605	 0.0445216
9809	0.752462	 0.50073	 0.673414	 0.35321	 0.178879	 0.188003
9810	0.7325	 0.404267	 0.639704	 0.329865	 0.34465	 0.110697
9811	0.595473	 0.265407	 0.6848	 0.212143	 0.32108	 0.217136
9812	0.700304	 0.341637	 0.736402	 0.301145	 0.307932	 0.337093
9813	0.660898	 0.307043	 0.648546	 0.219813	 0.174545	 0.126009
9814	0.616545	 0.277857	 0.741163	 0.188724	 0.226781	 0.329503
9815	0.708747	 0.360358	 0.703127	 0.296389	 0.286372	 0.24452
9816	0.553572	 0.254687	 0.657474	 0.174084	 0.311577	 0.143324
9817	0.623458	 0.28253	 0.753332	 0.203392	 0.243831	 0.354371
9818	0.611961	 0.276352	 0.630191	 0.203537	 0.287927	 0.0717512
9819	0.694081	 0.342291	 0.684442	 0.262392	 0.23816	 0.19555
9820	0.543195	 0.245065	 0.728947	 0.1928	 0.325305	 0.334546
9821	0.569408	 0.259603	 0.725574	 0.163123	 0.236859	 0.290993
9822	0.607475	 0.273253	 0.634163	 0.209144	 0.339638	 0.0933074
9823	0.652188	 0.300969	 0.688049	 0.239428	 0.279598	 0.206909
9824	0.750323	 0.577415	 0.723454	 0.374341	 0.159904	 0.337798
9825	0.614846	 0.268673	 0.667519	 0.238719	 0.371758	 0.216157
9826	0.695772	 0.342016	 0.782378	 0.249168	 0.225732	 0.426129
9827	0.722053	 0.336818	 0.732995	 0.205038	 0.135904	 0.407423
9828	0.747305	 0.460937	 0.740394	 0.341397	 0.234595	 0.32575
9829	0.69597	 0.344374	 0.619791	 0.275262	 0.33152	 0.0524338
9830	0.604073	 0.272623	 0.698691	 0.189734	 0.240933	 0.228287
9831	0.735692	 0.416559	 0.607287	 0.323154	 0.323482	 0.018798
9832	0.691697	 0.322052	 0.708519	 0.208425	 0.151884	 0.307154
9833	0.738418	 0.412645	 0.73343	 0.347096	 0.301156	 0.324776
9834	0.753405	 0.530917	 0.661717	 0.361883	 0.139062	 0.18589
9835	0.742478	 0.435845	 0.69291	 0.346723	 0.28422	 0.219623
9836	0.672041	 0.318226	 0.61328	 0.238104	 0.134248	 0.0410562
9837	0.728866	 0.395416	 0.684379	 0.288657	 0.198	 0.20575
9838	0.61357	 0.27726	 0.613024	 0.202155	 0.289675	 0.0310381
9839	0.744125	 0.429378	 0.658461	 0.301434	 0.144479	 0.1713
9840	0.759689	 0.436254	 0.734613	 0.278961	 0.152287	 0.380334
9841	0.483067	 0.244244	 0.720634	 0.149883	 0.319767	 0.307684
9842	0.618518	 0.276622	 0.727812	 0.178627	 0.204002	 0.307942
9843	0.630849	 0.285393	 0.677679	 0.195632	 0.198543	 0.189194
9844	0.668993	 0.3157	 0.628011	 0.239904	 0.221692	 0.065726
9845	0.771489	 0.530418	 0.766344	 0.326711	 0.156916	 0.460734
9846	0.65067	 0.300499	 0.60857	 0.227057	 0.224244	 0.0200545
9847	0.636426	 0.288727	 0.663978	 0.198906	 0.185685	 0.160695
9848	0.646009	 0.296381	 0.626963	 0.234631	 0.338305	 0.073257
9849	0.747332	 0.45902	 0.652752	 0.360797	 0.304419	 0.129311
9850	0.699059	 0.346859	 0.67725	 0.255396	 0.202042	 0.186819
9851	0.675535	 0.321965	 0.675209	 0.250779	 0.256329	 0.173825
9852	0.685361	 0.298866	 0.728937	 0.309994	 0.3631	 0.392857
9853	0.748505	 0.472673	 0.623831	 0.356793	 0.241872	 0.0551075
9854	0.622289	 0.278089	 0.661509	 0.231168	 0.343966	 0.170997
9855	0.693115	 0.339043	 0.790339	 0.281202	 0.271989	 0.443799
9856	0.683802	 0.330536	 0.655013	 0.255686	 0.246501	 0.127077
9857	0.638001	 0.283306	 0.724122	 0.252238	 0.320794	 0.317547
9858	0.625956	 0.273737	 0.756193	 0.247831	 0.314946	 0.39298
9859	0.612112	 0.23763	 0.740713	 0.269301	 0.373164	 0.454356
9860	0.738835	 0.407774	 0.667029	 0.281759	 0.140345	 0.200543
9861	0.69841	 0.347224	 0.763084	 0.261416	 0.235995	 0.378089
9862	0.641687	 0.293233	 0.6274	 0.232122	 0.342947	 0.0758493
9863	0.746866	 0.45667	 0.686942	 0.358725	 0.282322	 0.204996
9864	0.684209	 0.330792	 0.618195	 0.261863	 0.316158	 0.0459314
9865	0.703641	 0.354966	 0.610784	 0.275124	 0.218427	 0.0254026
9866	0.461523	 0.248387	 0.6587	 0.130946	 0.358847	 0.174895
9867	0.758139	 0.501379	 0.706835	 0.335769	 0.163744	 0.287994
9868	0.40445	 0.249689	 0.722503	 0.125516	 0.35608	 0.359944
9869	0.686653	 0.324019	 0.709535	 0.21869	 0.17304	 0.285718
9870	0.595532	 0.264469	 0.66258	 0.157464	 0.149379	 0.179149
9871	0.747567	 0.429695	 0.665913	 0.292818	 0.131039	 0.207545
9872	0.640615	 0.284997	 0.688384	 0.254158	 0.343868	 0.245609
9873	0.496372	 0.239914	 0.681724	 0.167301	 0.364745	 0.251253
9874	0.750424	 0.488457	 0.794228	 0.355861	 0.234819	 0.450599
9875	0.674451	 0.319698	 0.671454	 0.260725	 0.295533	 0.172008
9876	0.700441	 0.339396	 0.762816	 0.230658	 0.194746	 0.399864
9877	0.58088	 0.255906	 0.690189	 0.21353	 0.34367	 0.250415
9878	0.709602	 0.360087	 0.670085	 0.261214	 0.182291	 0.177693
9879	0.746102	 0.449654	 0.634018	 0.358438	 0.349372	 0.0968303
9880	0.724964	 0.386956	 0.655942	 0.31977	 0.327892	 0.146375
9881	0.681726	 0.322482	 0.672292	 0.28029	 0.338825	 0.196817
9882	0.756506	 0.522502	 0.732933	 0.350442	 0.18088	 0.338411
9883	0.729387	 0.393392	 0.657324	 0.330089	 0.344161	 0.159494
9884	0.525298	 0.245806	 0.732189	 0.173721	 0.310151	 0.328459
9885	0.550905	 0.254921	 0.702743	 0.149677	 0.230812	 0.239011
9886	0.686631	 0.333635	 0.693546	 0.257259	 0.245009	 0.216141
9887	0.612632	 0.26509	 0.778918	 0.150782	 0.188138	 0.446498
9888	0.575029	 0.254786	 0.688169	 0.207991	 0.341456	 0.242578
9889	0.74535	 0.418799	 0.699106	 0.28335	 0.157052	 0.274345
9890	0.595791	 0.268711	 0.66978	 0.195804	 0.27946	 0.163952
9891	0.696447	 0.344872	 0.688313	 0.27656	 0.272351	 0.205977
9892	0.625912	 0.269105	 0.696359	 0.154217	 0.138125	 0.291674
9893	0.746014	 0.38322	 0.719774	 0.239571	 0.133231	 0.372427
9894	0.58206	 0.23713	 0.764317	 0.242026	 0.347495	 0.463809
9895	0.725757	 0.377564	 0.69375	 0.259148	 0.160851	 0.255561
9896	0.665698	 0.312726	 0.617747	 0.236964	 0.204514	 0.0427177
9897	0.738086	 0.395032	 0.758253	 0.353619	 0.318067	 0.401646
9898	0.572021	 0.257387	 0.810602	 0.146081	 0.220603	 0.494781
9899	0.574362	 0.256902	 0.705782	 0.201276	 0.315427	 0.266496
9900	0.737965	 0.365822	 0.775491	 0.22724	 0.160797	 0.478488
9901	0.698456	 0.347524	 0.682357	 0.278088	 0.272194	 0.19206
9902	0.669831	 0.312051	 0.642821	 0.21618	 0.128783	 0.136644
9903	0.743206	 0.442008	 0.603568	 0.335511	 0.126312	 0.0115589
9904	0.628604	 0.284757	 0.673246	 0.198517	 0.209202	 0.174869
9905	0.707502	 0.339177	 0.752055	 0.319429	 0.327191	 0.396932
9906	0.597356	 0.266502	 0.65269	 0.21233	 0.350874	 0.151013
9907	0.737046	 0.420564	 0.607206	 0.324088	 0.268997	 0.01676
9908	0.729411	 0.393013	 0.69822	 0.280487	 0.188871	 0.244654
9909	0.530001	 0.25172	 0.61867	 0.148305	 0.303673	 0.0456909
9910	0.68509	 0.331734	 0.73616	 0.262957	 0.259878	 0.315055
9911	0.685662	 0.332523	 0.608372	 0.255432	 0.174025	 0.0217674
9912	0.713961	 0.355395	 0.708946	 0.320732	 0.335324	 0.292659
9913	0.727664	 0.396705	 0.650468	 0.30672	 0.247574	 0.116564
9914	0.529664	 0.251705	 0.663175	 0.147434	 0.263854	 0.146452
9915	0.494803	 0.249208	 0.73451	 0.134777	 0.274167	 0.314254
9916	0.762382	 0.529451	 0.730938	 0.340674	 0.158429	 0.360417
9917	0.725596	 0.3884	 0.666402	 0.320345	 0.315791	 0.167454
9918	0.716609	 0.374262	 0.635106	 0.300923	 0.314819	 0.0882954
9919	0.674415	 0.284329	 0.752894	 0.304529	 0.356	 0.449064
9920	0.698015	 0.34731	 0.610804	 0.267319	 0.181888	 0.0274253
9921	0.747793	 0.461959	 0.620606	 0.338897	 0.132867	 0.0642047
9922	0.607262	 0.273016	 0.808198	 0.18069	 0.232527	 0.483726
9923	0.616615	 0.269149	 0.710626	 0.240686	 0.335896	 0.29781
9924	0.494048	 0.244576	 0.663983	 0.154356	 0.359654	 0.191428
9925	0.68204	 0.297355	 0.787427	 0.176484	 0.166685	 0.499772
9926	0.737573	 0.421471	 0.67475	 0.330792	 0.271948	 0.174283
9927	0.477492	 0.249861	 0.672459	 0.125948	 0.300903	 0.176277
9928	0.730557	 0.361453	 0.736206	 0.349033	 0.350227	 0.389214
9929	0.568655	 0.253874	 0.677181	 0.135147	 0.154462	 0.216006
9930	0.722455	 0.385725	 0.634181	 0.295211	 0.21921	 0.0804381
