10015	0.320224	 0.731809	 0.277822	 0.817613	 0.679245	 0.824147
10016	0.260504	 0.752992	 0.269677	 0.868254	 0.649176	 0.946507
10017	0.422632	 0.737804	 0.262565	 0.67892	 0.747141	 0.779398
10018	0.129213	 0.415484	 0.283482	 0.774835	 0.867105	 0.986062
10019	0.255475	 0.7182	 0.373177	 0.647141	 0.86959	 0.716854
10020	0.709486	 0.814345	 0.293559	 0.666338	 0.631272	 0.963613
10021	0.452566	 0.780556	 0.346355	 0.730889	 0.67173	 0.664519
10022	0.336562	 0.710576	 0.275581	 0.786441	 0.705799	 0.779066
10023	0.329672	 0.692921	 0.224501	 0.778248	 0.724338	 0.878572
10024	0.283606	 0.671705	 0.355573	 0.838179	 0.678676	 0.626328
10025	0.260285	 0.606065	 0.246018	 0.760091	 0.784871	 0.837507
10026	0.452978	 0.748353	 0.291412	 0.631218	 0.769137	 0.717836
10027	0.663535	 0.753625	 0.313184	 0.628469	 0.665246	 0.768835
10028	0.365539	 0.735727	 0.190919	 0.643905	 0.790199	 0.975689
10029	0.385931	 0.795846	 0.400138	 0.78901	 0.626947	 0.644905
10030	0.348581	 0.738508	 0.221227	 0.792135	 0.696787	 0.926017
10031	0.293857	 0.707173	 0.434846	 0.662949	 0.868078	 0.517384
10032	0.268981	 0.613086	 0.242409	 0.764769	 0.776668	 0.837552
10033	0.456335	 0.79283	 0.350841	 0.738537	 0.659779	 0.6821
10034	0.225177	 0.271997	 0.286303	 0.858655	 0.858623	 0.933577
10035	0.264101	 0.599747	 0.24775	 0.846195	 0.72506	 0.823578
10036	0.339843	 0.693232	 0.176904	 0.749187	 0.741689	 0.978433
10037	0.330117	 0.704164	 0.241447	 0.790273	 0.710991	 0.853553
10038	0.202293	 0.380879	 0.230301	 0.82788	 0.829189	 0.971588
10039	0.487643	 0.781114	 0.26927	 0.707879	 0.690751	 0.819952
10040	0.677929	 0.779239	 0.368814	 0.648517	 0.629998	 0.732411
10041	0.601649	 0.768669	 0.396231	 0.649394	 0.65341	 0.572886
10042	0.230762	 0.58086	 0.345059	 0.752971	 0.824334	 0.659382
10043	0.273432	 0.632303	 0.389214	 0.839946	 0.692528	 0.520348
10044	0.375309	 0.811167	 0.252085	 0.801697	 0.659178	 0.954758
10045	0.320616	 0.694508	 0.38812	 0.796679	 0.688201	 0.528673
10046	0.249136	 0.250726	 0.311097	 0.874449	 0.863575	 0.882528
10047	0.352967	 0.749572	 0.295585	 0.794002	 0.678696	 0.779993
10048	0.509378	 0.757364	 0.266819	 0.657797	 0.720792	 0.782591
10049	0.39972	 0.803769	 0.218799	 0.782972	 0.673238	 0.993704
10050	0.399667	 0.746038	 0.354403	 0.741627	 0.694092	 0.604071
10051	0.301912	 0.702977	 0.308856	 0.826337	 0.681378	 0.740102
10052	0.185443	 0.565478	 0.304241	 0.734242	 0.845304	 0.826905
10053	0.33526	 0.711546	 0.19428	 0.789158	 0.712685	 0.963326
10054	0.572408	 0.771594	 0.276368	 0.659086	 0.689854	 0.804136
10055	0.303929	 0.739194	 0.24028	 0.634093	 0.82458	 0.931109
10056	0.276154	 0.704663	 0.366543	 0.852918	 0.649057	 0.669313
10057	0.23845	 0.459364	 0.333583	 0.846261	 0.800207	 0.647201
10058	0.322081	 0.69893	 0.393228	 0.684217	 0.81754	 0.523998
10059	0.292873	 0.719469	 0.205331	 0.650779	 0.814399	 0.991517
10060	0.236379	 0.375793	 0.259822	 0.859186	 0.815997	 0.858353
10061	0.187653	 0.312897	 0.275508	 0.83135	 0.858905	 0.967095
10062	0.426561	 0.768146	 0.262922	 0.739616	 0.694882	 0.827583
10063	0.242451	 0.464726	 0.308007	 0.852479	 0.788088	 0.69411
10064	0.209136	 0.682401	 0.284681	 0.665671	 0.852035	 0.90862
10065	0.612885	 0.781156	 0.237617	 0.659776	 0.679776	 0.925528
10066	0.614171	 0.766882	 0.222674	 0.645506	 0.690686	 0.935623
10067	0.24834	 0.364423	 0.300439	 0.873072	 0.818976	 0.76228
10068	0.331793	 0.744537	 0.424939	 0.630298	 0.867839	 0.547666
10069	0.374209	 0.822756	 0.276205	 0.805827	 0.648552	 0.930486
10070	0.26204	 0.594944	 0.333334	 0.77949	 0.78296	 0.629284
10071	0.169261	 0.459958	 0.317491	 0.779245	 0.855376	 0.827214
10072	0.218895	 0.568564	 0.394453	 0.752954	 0.848127	 0.581815
10073	0.545072	 0.750157	 0.320497	 0.625551	 0.724074	 0.654143
10074	0.26184	 0.696199	 0.211372	 0.665647	 0.819326	 0.989938
10075	0.180501	 0.399286	 0.307691	 0.80768	 0.853717	 0.849055
10076	0.482743	 0.749483	 0.185582	 0.639999	 0.747581	 0.957168
10077	0.212311	 0.543917	 0.203599	 0.76536	 0.807214	 0.977965
10078	0.237135	 0.407548	 0.409481	 0.856022	 0.841279	 0.523795
10079	0.39806	 0.730001	 0.256166	 0.709241	 0.737002	 0.796706
10080	0.337817	 0.707764	 0.295383	 0.781781	 0.707429	 0.729422
10081	0.234264	 0.484844	 0.220754	 0.828309	 0.78762	 0.900883
10082	0.567525	 0.766111	 0.327255	 0.65326	 0.687255	 0.682209
10083	0.420207	 0.837318	 0.279956	 0.783756	 0.647561	 0.923986
10084	0.339532	 0.692989	 0.231609	 0.721271	 0.7596	 0.852313
10085	0.311877	 0.688215	 0.383598	 0.805626	 0.686529	 0.542315
10086	0.313942	 0.667316	 0.295893	 0.75169	 0.755544	 0.702731
10087	0.286406	 0.698409	 0.430345	 0.841856	 0.634793	 0.522923
10088	0.286581	 0.697843	 0.254449	 0.841548	 0.685222	 0.869007
10089	0.206203	 0.643813	 0.302292	 0.691003	 0.848112	 0.842627
10090	0.448858	 0.763042	 0.336325	 0.714175	 0.694178	 0.648408
10091	0.40645	 0.736242	 0.308661	 0.713605	 0.725391	 0.680942
10092	0.27079	 0.636998	 0.275599	 0.846409	 0.705184	 0.779886
10093	0.287687	 0.738684	 0.351871	 0.633758	 0.857529	 0.734357
10094	0.394768	 0.728256	 0.243833	 0.710226	 0.738416	 0.824717
10095	0.452377	 0.778708	 0.426848	 0.729294	 0.646285	 0.50294
10096	0.283043	 0.65751	 0.185772	 0.716234	 0.786555	 0.982419
10097	0.241281	 0.714329	 0.266181	 0.648458	 0.844206	 0.928963
10098	0.268146	 0.60648	 0.314055	 0.774491	 0.778056	 0.670757
10099	0.314146	 0.771785	 0.380666	 0.833233	 0.626861	 0.70811
10100	0.393965	 0.740535	 0.359171	 0.641073	 0.801783	 0.586966
10101	0.221795	 0.435075	 0.399189	 0.831093	 0.845961	 0.56303
10102	0.201217	 0.586238	 0.382417	 0.728904	 0.862128	 0.659497
10103	0.314666	 0.669355	 0.235066	 0.74255	 0.760026	 0.844455
10104	0.50821	 0.753466	 0.211021	 0.646692	 0.732649	 0.903672
10105	0.394258	 0.808761	 0.330157	 0.788633	 0.644821	 0.789362
10106	0.219695	 0.46129	 0.245377	 0.819251	 0.806929	 0.874306
10107	0.197746	 0.523082	 0.359742	 0.767203	 0.848638	 0.681623
10108	0.298808	 0.690464	 0.274485	 0.825269	 0.694049	 0.800715
10109	0.24727	 0.509492	 0.203902	 0.844867	 0.765318	 0.919003
10110	0.256421	 0.566327	 0.36382	 0.810507	 0.77346	 0.551413
10111	0.685542	 0.798923	 0.249863	 0.660805	 0.652054	 0.990291
10112	0.653042	 0.769962	 0.38807	 0.643839	 0.636272	 0.647934
10113	0.207697	 0.402488	 0.38916	 0.826872	 0.862527	 0.64043
10114	0.211342	 0.593804	 0.245588	 0.729033	 0.821951	 0.909889
10115	0.265016	 0.624702	 0.333615	 0.74183	 0.802353	 0.650043
10116	0.624523	 0.801968	 0.331879	 0.674026	 0.644173	 0.786822
10117	0.38535	 0.743216	 0.258451	 0.635104	 0.794896	 0.821232
10118	0.189192	 0.599656	 0.297142	 0.714482	 0.846435	 0.850899
10119	0.482189	 0.760776	 0.296194	 0.682997	 0.71084	 0.723396
10120	0.262122	 0.647202	 0.253007	 0.712751	 0.80524	 0.852161
10121	0.389535	 0.728732	 0.269159	 0.668289	 0.771494	 0.771067
10122	0.432805	 0.760441	 0.193109	 0.725317	 0.711933	 0.967208
10123	0.440105	 0.760564	 0.343406	 0.718627	 0.693693	 0.631701
10124	0.396208	 0.80234	 0.302123	 0.784709	 0.656187	 0.827568
10125	0.244028	 0.363824	 0.438437	 0.868284	 0.867414	 0.504213
10126	0.237724	 0.637784	 0.349137	 0.70787	 0.839897	 0.685876
10127	0.208537	 0.56702	 0.356217	 0.746563	 0.844313	 0.678713
10128	0.511177	 0.79687	 0.384142	 0.709841	 0.648248	 0.621187
10129	0.610248	 0.876754	 0.294432	 0.719809	 0.625763	 0.993229
10130	0.580714	 0.790609	 0.328963	 0.67637	 0.66138	 0.737308
10131	0.530483	 0.752034	 0.234222	 0.63367	 0.730877	 0.850863
10132	0.400066	 0.779083	 0.286656	 0.770015	 0.675147	 0.811775
10133	0.269451	 0.749938	 0.320594	 0.625043	 0.859775	 0.836466
10134	0.230193	 0.551302	 0.193374	 0.777161	 0.793394	 0.975083
10135	0.245879	 0.494558	 0.307972	 0.849507	 0.774813	 0.682691
10136	0.319753	 0.711606	 0.416413	 0.665282	 0.843057	 0.508439
10137	0.25285	 0.610387	 0.21509	 0.870764	 0.708088	 0.920649
10138	0.34993	 0.702354	 0.266561	 0.746267	 0.735191	 0.77339
10139	0.25692	 0.689309	 0.371614	 0.670344	 0.856261	 0.671659
10140	0.319504	 0.686178	 0.20359	 0.70476	 0.777371	 0.929176
10141	0.188326	 0.582498	 0.336946	 0.725047	 0.854825	 0.768181
10142	0.406117	 0.736037	 0.269291	 0.71361	 0.728463	 0.770786
10143	0.201066	 0.530104	 0.252553	 0.765456	 0.821174	 0.889906
10144	0.314574	 0.751894	 0.378154	 0.828602	 0.638125	 0.671513
10145	0.338659	 0.762166	 0.346104	 0.811957	 0.652008	 0.718238
10146	0.387685	 0.75571	 0.269505	 0.764409	 0.692658	 0.815611
10147	0.2172	 0.592852	 0.225047	 0.733203	 0.814746	 0.942868
10148	0.435075	 0.832633	 0.327451	 0.773645	 0.638845	 0.821846
10149	0.32687	 0.688359	 0.370322	 0.709234	 0.786976	 0.545063
10150	0.225045	 0.513202	 0.253051	 0.798633	 0.801029	 0.84427
10151	0.296405	 0.777541	 0.266983	 0.846348	 0.651686	 0.943413
10152	0.700171	 0.764563	 0.323278	 0.636078	 0.643772	 0.813673
10153	0.343289	 0.802658	 0.285491	 0.819978	 0.648964	 0.902075
10154	0.376907	 0.741603	 0.395314	 0.763277	 0.674567	 0.531266
10155	0.408296	 0.760736	 0.329715	 0.748944	 0.684552	 0.680966
10156	0.376559	 0.757742	 0.385405	 0.776581	 0.658808	 0.589777
10157	0.656965	 0.755839	 0.252347	 0.630752	 0.67906	 0.889807
10158	0.354309	 0.721044	 0.296111	 0.664392	 0.794424	 0.730058
10159	0.250094	 0.557793	 0.185953	 0.874741	 0.728081	 0.965342
10160	0.294414	 0.642322	 0.211308	 0.781569	 0.748108	 0.897709
10161	0.272519	 0.673862	 0.207314	 0.690107	 0.804346	 0.962435
10162	0.393044	 0.756611	 0.262091	 0.759907	 0.695019	 0.829365
10163	0.329843	 0.71006	 0.252663	 0.795477	 0.70418	 0.836569
10164	0.476228	 0.766293	 0.35875	 0.696827	 0.690439	 0.598571
10165	0.654795	 0.828236	 0.27011	 0.683915	 0.642863	 0.974413
10166	0.213226	 0.581905	 0.376962	 0.738933	 0.850271	 0.637469
10167	0.250311	 0.585431	 0.400043	 0.874417	 0.686354	 0.501337
10168	0.198834	 0.502464	 0.417322	 0.77955	 0.868318	 0.573078
10169	0.323361	 0.692898	 0.384112	 0.790486	 0.695549	 0.529245
10170	0.340994	 0.695801	 0.275305	 0.754744	 0.733645	 0.753828
10171	0.51471	 0.770568	 0.354083	 0.679377	 0.68604	 0.617083
10172	0.568994	 0.82685	 0.358569	 0.707305	 0.631825	 0.756766
10173	0.448889	 0.775541	 0.338029	 0.72881	 0.678339	 0.671968
10174	0.351602	 0.702806	 0.286632	 0.741739	 0.737059	 0.726092
10175	0.174067	 0.627854	 0.343641	 0.692076	 0.87143	 0.819101
10176	0.284527	 0.635657	 0.289357	 0.815938	 0.725458	 0.726013
10177	0.201041	 0.372355	 0.326415	 0.828864	 0.853374	 0.793368
10178	0.498063	 0.781474	 0.41171	 0.702087	 0.6542	 0.527559
10179	0.332974	 0.730518	 0.275159	 0.804162	 0.686834	 0.813415
10180	0.215179	 0.536928	 0.417583	 0.772568	 0.854933	 0.53298
10181	0.215904	 0.356441	 0.308835	 0.84324	 0.844682	 0.8119
10182	0.234397	 0.410086	 0.310886	 0.852142	 0.815875	 0.729261
10183	0.256345	 0.636445	 0.352641	 0.86726	 0.675818	 0.639465
10184	0.260751	 0.609276	 0.361871	 0.756517	 0.802625	 0.581432
10185	0.289023	 0.801507	 0.28624	 0.8533	 0.636899	 0.955999
10186	0.388604	 0.745577	 0.406244	 0.753927	 0.673471	 0.504689
10187	0.368951	 0.780802	 0.232938	 0.795101	 0.67636	 0.9473
10188	0.276172	 0.691737	 0.267702	 0.851094	 0.680111	 0.847849
10189	0.204741	 0.507097	 0.437478	 0.781813	 0.872377	 0.522262
10190	0.288365	 0.63574	 0.286279	 0.76728	 0.763529	 0.727132
10191	0.458106	 0.804249	 0.3509	 0.745417	 0.65109	 0.707572
10192	0.460781	 0.842832	 0.240751	 0.764164	 0.656924	 0.995005
10193	0.496974	 0.760562	 0.213286	 0.672355	 0.720109	 0.909064
10194	0.246378	 0.326685	 0.291279	 0.871723	 0.833433	 0.823555
10195	0.248762	 0.525706	 0.24101	 0.836137	 0.765818	 0.833164
10196	0.579408	 0.763893	 0.252871	 0.647599	 0.698691	 0.845201
10197	0.381467	 0.721115	 0.26914	 0.689967	 0.760098	 0.76563
10198	0.506802	 0.777253	 0.383508	 0.692354	 0.669411	 0.571707
10199	0.331661	 0.686534	 0.374228	 0.725885	 0.767661	 0.524625
10200	0.289329	 0.637692	 0.305719	 0.764482	 0.765637	 0.682906
10201	0.223708	 0.434253	 0.400071	 0.833497	 0.844392	 0.556808
10202	0.254507	 0.547255	 0.339708	 0.844662	 0.750069	 0.601118
10203	0.144581	 0.469927	 0.274217	 0.762042	 0.855521	 0.954599
10204	0.360915	 0.729516	 0.33708	 0.652482	 0.806561	 0.647659
10205	0.25732	 0.560244	 0.375578	 0.833228	 0.753392	 0.518399
10206	0.270579	 0.601082	 0.377547	 0.820865	 0.736615	 0.515555
10207	0.591526	 0.78419	 0.259042	 0.667467	 0.678941	 0.872982
10208	0.499	 0.75751	 0.205101	 0.664154	 0.725316	 0.923061
10209	0.3046	 0.664365	 0.385003	 0.731097	 0.787722	 0.510794
10210	0.21585	 0.43065	 0.321351	 0.826237	 0.8294	 0.732833
10211	0.407075	 0.745092	 0.391636	 0.634095	 0.807526	 0.514437
10212	0.294033	 0.713092	 0.398294	 0.657066	 0.85632	 0.593368
10213	0.220209	 0.525249	 0.277065	 0.785292	 0.810121	 0.802355
10214	0.247103	 0.453739	 0.297744	 0.866321	 0.781176	 0.71164
10215	0.250337	 0.601529	 0.235958	 0.752587	 0.792949	 0.872289
10216	0.523473	 0.751341	 0.357919	 0.632302	 0.727163	 0.564867
10217	0.263916	 0.650196	 0.365577	 0.710686	 0.828322	 0.614267
10218	0.272381	 0.669673	 0.322578	 0.694478	 0.821862	 0.712038
10219	0.338268	 0.729005	 0.333738	 0.648113	 0.820778	 0.68116
10220	0.310458	 0.697506	 0.270421	 0.67995	 0.801925	 0.803516
10221	0.427338	 0.741464	 0.263592	 0.650673	 0.765533	 0.780617
10222	0.16185	 0.526346	 0.362986	 0.744524	 0.872338	 0.761455
10223	0.331615	 0.690496	 0.217077	 0.71107	 0.769145	 0.89076
10224	0.384259	 0.854483	 0.284982	 0.808285	 0.635296	 0.968271
10225	0.258178	 0.565181	 0.314718	 0.823534	 0.758382	 0.659745
10226	0.610396	 0.797339	 0.404464	 0.673921	 0.625142	 0.638046
10227	0.357257	 0.706684	 0.245535	 0.70573	 0.760925	 0.820533
10228	0.308684	 0.708529	 0.362749	 0.820774	 0.66888	 0.627691
10229	0.536378	 0.763072	 0.39565	 0.657909	 0.684226	 0.515309
10230	0.213704	 0.492032	 0.368389	 0.798304	 0.836403	 0.624704
10231	0.3293	 0.689575	 0.214897	 0.709783	 0.770861	 0.897053
10232	0.673956	 0.81971	 0.262188	 0.675185	 0.644269	 0.990871
10233	0.221406	 0.512407	 0.310496	 0.794857	 0.814204	 0.726933
10234	0.349739	 0.712828	 0.213879	 0.677444	 0.779861	 0.907637
10235	0.163948	 0.408158	 0.321806	 0.794843	 0.864147	 0.852473
10236	0.34931	 0.760913	 0.209296	 0.802604	 0.685308	 0.982331
10237	0.251374	 0.604589	 0.319204	 0.872875	 0.694916	 0.689349
10238	0.341936	 0.705115	 0.175772	 0.771467	 0.724886	 0.992038
10239	0.452193	 0.815033	 0.273148	 0.755407	 0.66347	 0.882008
10240	0.489894	 0.749895	 0.315517	 0.635916	 0.74606	 0.657188
10241	0.466263	 0.835308	 0.234685	 0.757937	 0.66183	 0.992034
10242	0.195593	 0.386796	 0.303855	 0.821478	 0.847204	 0.834842
10243	0.544067	 0.801902	 0.388846	 0.699085	 0.639907	 0.633183
10244	0.309167	 0.670171	 0.21332	 0.725471	 0.771931	 0.901545
10245	0.287668	 0.647509	 0.333797	 0.737342	 0.788627	 0.63333
10246	0.554077	 0.829716	 0.375816	 0.714579	 0.625898	 0.728087
10247	0.268672	 0.674771	 0.381849	 0.687507	 0.844284	 0.607278
10248	0.24544	 0.444864	 0.221023	 0.863684	 0.780318	 0.891334
10249	0.298482	 0.728314	 0.288901	 0.836814	 0.668881	 0.823065
10250	0.511529	 0.751623	 0.271052	 0.637206	 0.735154	 0.762991
10251	0.38118	 0.727112	 0.235886	 0.73712	 0.725478	 0.850966
10252	0.25888	 0.591394	 0.304703	 0.856734	 0.716453	 0.697394
10253	0.503393	 0.80237	 0.265198	 0.718308	 0.675179	 0.867276
10254	0.18813	 0.637561	 0.255777	 0.689927	 0.844292	 0.958264
10255	0.192782	 0.459694	 0.364537	 0.795174	 0.855171	 0.688768
10256	0.253857	 0.670226	 0.205115	 0.871332	 0.687176	 0.987919
10257	0.467724	 0.823826	 0.224821	 0.751384	 0.669323	 0.991065
10258	0.206936	 0.560317	 0.215379	 0.750118	 0.814284	 0.965975
10259	0.298756	 0.648419	 0.235207	 0.777201	 0.747713	 0.84254
10260	0.413104	 0.735772	 0.364548	 0.697242	 0.732973	 0.546881
10261	0.233277	 0.445598	 0.374801	 0.842279	 0.821001	 0.576496
10262	0.46754	 0.754167	 0.263299	 0.680387	 0.723694	 0.78832
10263	0.226452	 0.508535	 0.287228	 0.80334	 0.804439	 0.766734
10264	0.233358	 0.295761	 0.318798	 0.862645	 0.85716	 0.830699
10265	0.341705	 0.722818	 0.264768	 0.789533	 0.699334	 0.815143
10266	0.384491	 0.849844	 0.318126	 0.807054	 0.628242	 0.902399
10267	0.255355	 0.711698	 0.337942	 0.652029	 0.855783	 0.768865
10268	0.400861	 0.729852	 0.287017	 0.681754	 0.756436	 0.723395
10269	0.355641	 0.719573	 0.277877	 0.667729	 0.789181	 0.767039
10270	0.131354	 0.506028	 0.295451	 0.740989	 0.86573	 0.94145
10271	0.645841	 0.759009	 0.372649	 0.634349	 0.652027	 0.643092
10272	0.514579	 0.751757	 0.180525	 0.636731	 0.737475	 0.971744
10273	0.241229	 0.623084	 0.393463	 0.72307	 0.844832	 0.576288
10274	0.587512	 0.756165	 0.367502	 0.635253	 0.683158	 0.588032
10275	0.396493	 0.755921	 0.351605	 0.755879	 0.679895	 0.63418
10276	0.594209	 0.792959	 0.397017	 0.674565	 0.634783	 0.625684
10277	0.226923	 0.694577	 0.294576	 0.660383	 0.850527	 0.873966
10278	0.221908	 0.287502	 0.326856	 0.855476	 0.866341	 0.847263
10279	0.390367	 0.724933	 0.334298	 0.70398	 0.743601	 0.61411
10280	0.296496	 0.647834	 0.302152	 0.75743	 0.764774	 0.690824
10281	0.307422	 0.659702	 0.279235	 0.758743	 0.754729	 0.741101
10282	0.228121	 0.457658	 0.408435	 0.831003	 0.83601	 0.515923
10283	0.281602	 0.653267	 0.222392	 0.72081	 0.788517	 0.898225
10284	0.410869	 0.742608	 0.189378	 0.721874	 0.724788	 0.960313
10285	0.271061	 0.635351	 0.216798	 0.734611	 0.787003	 0.909437
10286	0.536239	 0.771111	 0.395018	 0.670339	 0.671029	 0.538304
10287	0.25244	 0.650948	 0.39429	 0.872392	 0.651317	 0.583726
10288	0.325974	 0.691379	 0.338635	 0.783775	 0.710394	 0.622781
10289	0.21827	 0.528381	 0.36494	 0.781228	 0.831927	 0.623669
10290	0.56342	 0.768368	 0.247269	 0.657406	 0.699279	 0.857789
10291	0.525356	 0.75882	 0.34335	 0.653869	 0.706683	 0.61536
10292	0.460571	 0.754601	 0.286688	 0.688299	 0.71878	 0.737711
10293	0.361967	 0.717575	 0.310056	 0.753897	 0.71627	 0.684921
10294	0.257371	 0.655075	 0.41579	 0.867127	 0.645	 0.538394
10295	0.267423	 0.62151	 0.343787	 0.84751	 0.701985	 0.619685
10296	0.287113	 0.661785	 0.193543	 0.829284	 0.713515	 0.963889
10297	0.474365	 0.757941	 0.382608	 0.683323	 0.701424	 0.526373
10298	0.167002	 0.450919	 0.356855	 0.781525	 0.868969	 0.76565
10299	0.24725	 0.480253	 0.37317	 0.860856	 0.779207	 0.532788
10300	0.399113	 0.737293	 0.344915	 0.64961	 0.788617	 0.606869
10301	0.175757	 0.688662	 0.312281	 0.657218	 0.872748	 0.926671
10302	0.47217	 0.783524	 0.263214	 0.720163	 0.688672	 0.839318
10303	0.281307	 0.629398	 0.277371	 0.761312	 0.772299	 0.752453
10304	0.308575	 0.661023	 0.167187	 0.758304	 0.753114	 0.999729
10305	0.195907	 0.348999	 0.343371	 0.830076	 0.866205	 0.795428
10306	0.42748	 0.742263	 0.325139	 0.695352	 0.728086	 0.640829
10307	0.239907	 0.533321	 0.234325	 0.805943	 0.78391	 0.864028
10308	0.33256	 0.711519	 0.380605	 0.792882	 0.681112	 0.558144
10309	0.47349	 0.789299	 0.42271	 0.724603	 0.639305	 0.533309
10310	0.192722	 0.591867	 0.222621	 0.721028	 0.827856	 0.987318
10311	0.549559	 0.780878	 0.420795	 0.677132	 0.645956	 0.521347
10312	0.292066	 0.657873	 0.378765	 0.725121	 0.802172	 0.539657
10313	0.251326	 0.642009	 0.28334	 0.711337	 0.81611	 0.799262
10314	0.321613	 0.736998	 0.250147	 0.637237	 0.818138	 0.888106
10315	0.624496	 0.750505	 0.296864	 0.625643	 0.687525	 0.757691
10316	0.288755	 0.660154	 0.35359	 0.82572	 0.695311	 0.604392
10317	0.263377	 0.590626	 0.347495	 0.842828	 0.724213	 0.590873
10318	0.294951	 0.699885	 0.318098	 0.8331	 0.676802	 0.726518
10319	0.19936	 0.454581	 0.355857	 0.802498	 0.848138	 0.691099
10320	0.25001	 0.516764	 0.351251	 0.874906	 0.739384	 0.575741
10321	0.542185	 0.762582	 0.219805	 0.655045	 0.712723	 0.902668
10322	0.236464	 0.562051	 0.341833	 0.775491	 0.810912	 0.642711
10323	0.29454	 0.644622	 0.278549	 0.761469	 0.762394	 0.744615
10324	0.318718	 0.675936	 0.370551	 0.729444	 0.77496	 0.536473
10325	0.231033	 0.479838	 0.276386	 0.825668	 0.798255	 0.783075
10326	0.337576	 0.792123	 0.328344	 0.821278	 0.641008	 0.809985
10327	0.429481	 0.827392	 0.334024	 0.774634	 0.639007	 0.801339
10328	0.55798	 0.754098	 0.360061	 0.634906	 0.702586	 0.579649
10329	0.577684	 0.765496	 0.383393	 0.650101	 0.670374	 0.570107
10330	0.348247	 0.702537	 0.207296	 0.752204	 0.734095	 0.911459
10331	0.177513	 0.619591	 0.318421	 0.69799	 0.861093	 0.8488
10332	0.402535	 0.730238	 0.225758	 0.68684	 0.751265	 0.864302
10333	0.525587	 0.796454	 0.393575	 0.702522	 0.644401	 0.605093
10334	0.256332	 0.558375	 0.238204	 0.826905	 0.75738	 0.836431
10335	0.494865	 0.831155	 0.359929	 0.741324	 0.632942	 0.747704
10336	0.255533	 0.628929	 0.320471	 0.867863	 0.686503	 0.700564
10337	0.356976	 0.708974	 0.223116	 0.745973	 0.733037	 0.875343
10338	0.3189	 0.731717	 0.437333	 0.81886	 0.628898	 0.518718
10339	0.374117	 0.774463	 0.287791	 0.788197	 0.670902	 0.820247
10340	0.29916	 0.654396	 0.354456	 0.744868	 0.776282	 0.574879
10341	0.252492	 0.586796	 0.205334	 0.772414	 0.781572	 0.929674
10342	0.419011	 0.736858	 0.337413	 0.685502	 0.74232	 0.607124
10343	0.313721	 0.671261	 0.375324	 0.781382	 0.722567	 0.526672
10344	0.247997	 0.468028	 0.300973	 0.866723	 0.773787	 0.698359
10345	0.437305	 0.817088	 0.219086	 0.765332	 0.671461	 0.998854
10346	0.279871	 0.622043	 0.362618	 0.775939	 0.769465	 0.552336
10347	0.241376	 0.401215	 0.399266	 0.862397	 0.835129	 0.538835
10348	0.192683	 0.54374	 0.326841	 0.751517	 0.844346	 0.760606
10349	0.470082	 0.755893	 0.356311	 0.682369	 0.710189	 0.580852
10350	0.410046	 0.735642	 0.356338	 0.661869	 0.771713	 0.56799
10351	0.548442	 0.75171	 0.345118	 0.630181	 0.715216	 0.602969
10352	0.198189	 0.40506	 0.382257	 0.818507	 0.865798	 0.673362
10353	0.287051	 0.63737	 0.313197	 0.757669	 0.772842	 0.669225
10354	0.413505	 0.758133	 0.381395	 0.741235	 0.677104	 0.56286
10355	0.606344	 0.790675	 0.245383	 0.669533	 0.67436	 0.921026
10356	0.198841	 0.600385	 0.362788	 0.718112	 0.859759	 0.710092
10357	0.267742	 0.609237	 0.347588	 0.768683	 0.786012	 0.598168
10358	0.409719	 0.738258	 0.334159	 0.713553	 0.720893	 0.624345
10359	0.290585	 0.725284	 0.390039	 0.645218	 0.862439	 0.637458
10360	0.554007	 0.791248	 0.236762	 0.68592	 0.684377	 0.915596
10361	0.4347	 0.753095	 0.387473	 0.712329	 0.695145	 0.521478
10362	0.613962	 0.797025	 0.258187	 0.672812	 0.666874	 0.910816
10363	0.347447	 0.699651	 0.359083	 0.744808	 0.733437	 0.559401
10364	0.348678	 0.706662	 0.367042	 0.690672	 0.787381	 0.553181
10365	0.422196	 0.740269	 0.251005	 0.652194	 0.766276	 0.810203
10366	0.212942	 0.469294	 0.206271	 0.808607	 0.805938	 0.968484
10367	0.164585	 0.544759	 0.31584	 0.736189	 0.857634	 0.841438
10368	0.320821	 0.703765	 0.370007	 0.803338	 0.681565	 0.584339
10369	0.374334	 0.749602	 0.276891	 0.625506	 0.808694	 0.799975
10370	0.629065	 0.752233	 0.398124	 0.627709	 0.657098	 0.55873
10371	0.245437	 0.672015	 0.281043	 0.681702	 0.831234	 0.844196
10372	0.290747	 0.668236	 0.245645	 0.707806	 0.792913	 0.849023
10373	0.272221	 0.603566	 0.221928	 0.81373	 0.745603	 0.873453
10374	0.17755	 0.558944	 0.28139	 0.734282	 0.843446	 0.883811
10375	0.467825	 0.778405	 0.376145	 0.71795	 0.668047	 0.593995
10376	0.223523	 0.379289	 0.307014	 0.845975	 0.833209	 0.780946
10377	0.330864	 0.713552	 0.359592	 0.666591	 0.817319	 0.608857
10378	0.306732	 0.661648	 0.183303	 0.783996	 0.738049	 0.965039
10379	0.295437	 0.64651	 0.271546	 0.758026	 0.763768	 0.761378
10380	0.333473	 0.709045	 0.335046	 0.674537	 0.80453	 0.649643
10381	0.296454	 0.68459	 0.286429	 0.689656	 0.805514	 0.770563
10382	0.140187	 0.434116	 0.308202	 0.773582	 0.867951	 0.913461
