9427	0.747093	 0.461159	 0.653206	 0.345106	 0.226301	 0.124248
9428	0.740361	 0.421004	 0.806548	 0.299889	 0.220365	 0.485392
9429	0.725158	 0.391274	 0.678625	 0.300761	 0.241609	 0.181829
9430	0.372223	 0.249812	 0.742645	 0.125233	 0.366485	 0.442829
9431	0.600402	 0.248237	 0.76036	 0.248523	 0.342067	 0.442299
9432	0.753278	 0.524664	 0.799841	 0.360554	 0.212845	 0.474381
9433	0.747492	 0.456075	 0.697082	 0.330485	 0.208192	 0.232165
9434	0.732301	 0.405969	 0.639426	 0.302679	 0.183601	 0.0995934
9435	0.606853	 0.269875	 0.685764	 0.166888	 0.175583	 0.221878
9436	0.480667	 0.248028	 0.687724	 0.136153	 0.313415	 0.219809
9437	0.748971	 0.477006	 0.754059	 0.362824	 0.254026	 0.355899
9438	0.626402	 0.284275	 0.608711	 0.206924	 0.184263	 0.0219649
9439	0.744513	 0.388795	 0.757553	 0.247469	 0.161256	 0.428803
9440	0.727529	 0.351597	 0.74918	 0.219047	 0.151489	 0.42299
9441	0.721134	 0.382839	 0.682976	 0.304628	 0.271488	 0.193385
9442	0.708527	 0.355973	 0.689132	 0.25258	 0.180558	 0.227119
9443	0.467376	 0.219842	 0.735034	 0.183162	 0.372335	 0.433818
9444	0.70018	 0.350147	 0.61551	 0.269356	 0.197637	 0.0378489
9445	0.736028	 0.417578	 0.62153	 0.320482	 0.237863	 0.0498667
9446	0.555228	 0.255909	 0.645441	 0.153143	 0.210781	 0.108211
9447	0.606108	 0.273611	 0.701036	 0.192657	 0.244807	 0.233458
9448	0.556951	 0.252659	 0.750117	 0.188638	 0.295209	 0.361154
9449	0.756404	 0.54055	 0.754546	 0.356566	 0.182388	 0.391728
9450	0.582026	 0.262862	 0.628371	 0.164344	 0.146771	 0.0822165
9451	0.751808	 0.513025	 0.679118	 0.362452	 0.187421	 0.19781
9452	0.653563	 0.300971	 0.631564	 0.246301	 0.3607	 0.094952
9453	0.487245	 0.242833	 0.729383	 0.155576	 0.320744	 0.330957
9454	0.560205	 0.246097	 0.689979	 0.20831	 0.360355	 0.270186
9455	0.500569	 0.25	 0.603386	 0.125557	 0.26438	 0.00785103
9456	0.742701	 0.431646	 0.656369	 0.310544	 0.166123	 0.150615
9457	0.706088	 0.354908	 0.639378	 0.25711	 0.141397	 0.117179
9458	0.718333	 0.371505	 0.702723	 0.264474	 0.189572	 0.255419
9459	0.723329	 0.360319	 0.69331	 0.337055	 0.365692	 0.288386
9460	0.679463	 0.325802	 0.651854	 0.247775	 0.227985	 0.120906
9461	0.543954	 0.253894	 0.60006	 0.153119	 0.213255	 0.000143347
9462	0.448505	 0.232333	 0.718256	 0.159982	 0.368241	 0.370815
9463	0.537091	 0.241345	 0.681768	 0.194646	 0.369197	 0.257827
9464	0.702887	 0.351273	 0.638281	 0.256587	 0.149555	 0.109499
9465	0.72549	 0.391823	 0.613581	 0.30822	 0.325109	 0.0352139
9466	0.466619	 0.244132	 0.711816	 0.144178	 0.332625	 0.297414
9467	0.760363	 0.485369	 0.729379	 0.320158	 0.167144	 0.344416
9468	0.690925	 0.323873	 0.798963	 0.212655	 0.195788	 0.487494
9469	0.733803	 0.397984	 0.72182	 0.277671	 0.187227	 0.304728
9470	0.591992	 0.265585	 0.635091	 0.203658	 0.363125	 0.106934
9471	0.728556	 0.327816	 0.739903	 0.191369	 0.125383	 0.455824
9472	0.746942	 0.460994	 0.646629	 0.350924	 0.254597	 0.10773
9473	0.756697	 0.570026	 0.712691	 0.361776	 0.141809	 0.334636
9474	0.532409	 0.247594	 0.693547	 0.175225	 0.324815	 0.242322
9475	0.681354	 0.312241	 0.768818	 0.293693	 0.31663	 0.42672
9476	0.714228	 0.366398	 0.672945	 0.263951	 0.178339	 0.187108
9477	0.705921	 0.348309	 0.740176	 0.240109	 0.1915	 0.346893
9478	0.711498	 0.366331	 0.807712	 0.291624	 0.257615	 0.480239
9479	0.686413	 0.333065	 0.677205	 0.265656	 0.272184	 0.180044
9480	0.750125	 0.498067	 0.612923	 0.368597	 0.160641	 0.035257
9481	0.745302	 0.431611	 0.661018	 0.301243	 0.143145	 0.179976
9482	0.690687	 0.337667	 0.622324	 0.272046	 0.34223	 0.0616131
9483	0.746559	 0.453876	 0.626914	 0.358565	 0.35346	 0.0780806
9484	0.749794	 0.461439	 0.674892	 0.327114	 0.176629	 0.193115
9485	0.681823	 0.327854	 0.62268	 0.245496	 0.162378	 0.0614595
9486	0.467964	 0.226887	 0.772564	 0.174787	 0.343256	 0.478305
9487	0.481225	 0.249863	 0.620685	 0.126113	 0.37438	 0.0672951
9488	0.735151	 0.404867	 0.675597	 0.340905	 0.332258	 0.200813
9489	0.685153	 0.305743	 0.722814	 0.305397	 0.356838	 0.362221
9490	0.662737	 0.310219	 0.766649	 0.238141	 0.250491	 0.384862
9491	0.657288	 0.304995	 0.661582	 0.243405	 0.291248	 0.147132
9492	0.604476	 0.272524	 0.686615	 0.185464	 0.226882	 0.202157
9493	0.625347	 0.282949	 0.741016	 0.19693	 0.229827	 0.328295
9494	0.752809	 0.475822	 0.684482	 0.331672	 0.17256	 0.220718
9495	0.760544	 0.528023	 0.724928	 0.343607	 0.160677	 0.340787
9496	0.737634	 0.420609	 0.79787	 0.334188	 0.263261	 0.458551
9497	0.557943	 0.256218	 0.66183	 0.151374	 0.207448	 0.14805
9498	0.639905	 0.290826	 0.646642	 0.23705	 0.337931	 0.126541
9499	0.779632	 0.533646	 0.758684	 0.317883	 0.140933	 0.473325
9500	0.623977	 0.281333	 0.647785	 0.223696	 0.329778	 0.125834
9501	0.608058	 0.257951	 0.755401	 0.137894	 0.167905	 0.412561
9502	0.778115	 0.543014	 0.7328	 0.323494	 0.127173	 0.42792
9503	0.694969	 0.305376	 0.776727	 0.319138	 0.34227	 0.487847
9504	0.692666	 0.34015	 0.613418	 0.273116	 0.373195	 0.0433332
9505	0.610853	 0.275875	 0.669648	 0.200974	 0.26029	 0.161181
9506	0.593225	 0.26802	 0.646406	 0.187332	 0.25816	 0.107312
9507	0.740113	 0.416751	 0.68862	 0.293133	 0.174282	 0.230227
9508	0.633663	 0.285885	 0.680827	 0.235832	 0.314708	 0.20323
9509	0.615914	 0.259434	 0.723809	 0.139307	 0.14677	 0.358786
9510	0.439654	 0.246898	 0.744584	 0.132453	 0.323647	 0.373144
9511	0.741906	 0.407075	 0.711423	 0.359024	 0.337433	 0.301715
9512	0.63253	 0.278028	 0.710398	 0.251654	 0.335594	 0.29686
9513	0.621375	 0.281425	 0.605237	 0.204028	 0.176931	 0.0134922
9514	0.625864	 0.272264	 0.800289	 0.160641	 0.194972	 0.491642
9515	0.748496	 0.471636	 0.62283	 0.352191	 0.200007	 0.0554361
9516	0.619685	 0.280415	 0.664449	 0.208565	 0.266013	 0.149594
9517	0.749145	 0.476825	 0.629806	 0.35356	 0.196111	 0.0729768
9518	0.626178	 0.283472	 0.704345	 0.197867	 0.223589	 0.24433
9519	0.704673	 0.356436	 0.650889	 0.278471	 0.254047	 0.117562
9520	0.416969	 0.24685	 0.716149	 0.130725	 0.356686	 0.342302
9521	0.751828	 0.526303	 0.699338	 0.366241	 0.188917	 0.247411
9522	0.734273	 0.406889	 0.72899	 0.33534	 0.289235	 0.307178
9523	0.61552	 0.274792	 0.694267	 0.175464	 0.186783	 0.236079
9524	0.67498	 0.32081	 0.716619	 0.238532	 0.229561	 0.271555
9525	0.728946	 0.397693	 0.712949	 0.295685	 0.222698	 0.26473
9526	0.669406	 0.31509	 0.673266	 0.255587	 0.291905	 0.175241
9527	0.743694	 0.443953	 0.619902	 0.342378	 0.291224	 0.0475479
9528	0.732139	 0.391645	 0.699406	 0.270461	 0.168422	 0.263421
9529	0.664224	 0.307941	 0.670453	 0.214315	 0.173346	 0.18359
9530	0.673648	 0.31973	 0.619253	 0.254833	 0.340354	 0.0527348
9531	0.612321	 0.276224	 0.622423	 0.207846	 0.338059	 0.0608655
9532	0.490237	 0.245501	 0.804913	 0.149476	 0.287086	 0.48637
9533	0.603892	 0.272591	 0.604526	 0.195049	 0.340652	 0.0124106
9534	0.637019	 0.288588	 0.706806	 0.196806	 0.204865	 0.256921
9535	0.755346	 0.484307	 0.714192	 0.331194	 0.179361	 0.292007
9536	0.745632	 0.453242	 0.624702	 0.348016	 0.27956	 0.0580449
9537	0.71111	 0.364851	 0.710681	 0.272783	 0.224013	 0.259051
9538	0.678467	 0.324821	 0.695458	 0.2554	 0.260256	 0.220909
9539	0.779497	 0.524967	 0.752572	 0.314148	 0.139245	 0.459101
9540	0.689468	 0.336339	 0.619088	 0.253005	 0.151856	 0.0540342
9541	0.705034	 0.356566	 0.630385	 0.284586	 0.303389	 0.0743135
9542	0.582132	 0.263705	 0.655486	 0.172508	 0.224386	 0.129817
9543	0.499341	 0.242489	 0.754443	 0.163129	 0.310529	 0.384117
9544	0.669325	 0.315834	 0.611005	 0.237358	 0.137721	 0.0333831
9545	0.589924	 0.257798	 0.783947	 0.140989	 0.195802	 0.450688
9546	0.504132	 0.249805	 0.624966	 0.134438	 0.314458	 0.0627316
9547	0.527228	 0.247508	 0.688013	 0.170225	 0.324719	 0.227918
9548	0.62303	 0.280525	 0.757693	 0.188322	 0.221655	 0.370028
9549	0.482125	 0.249868	 0.710257	 0.126119	 0.278047	 0.258633
9550	0.608435	 0.274716	 0.605303	 0.194257	 0.160092	 0.0144998
9551	0.661983	 0.294807	 0.801151	 0.278582	 0.307797	 0.496947
9552	0.555587	 0.256238	 0.688871	 0.162675	 0.255602	 0.205366
9553	0.687471	 0.332292	 0.654741	 0.241238	 0.175276	 0.141759
9554	0.744628	 0.448118	 0.680032	 0.338004	 0.238353	 0.185323
9555	0.715564	 0.355834	 0.748362	 0.324004	 0.319225	 0.377806
9556	0.448552	 0.241081	 0.739187	 0.145811	 0.337063	 0.376359
9557	0.633623	 0.287837	 0.629933	 0.202264	 0.159287	 0.0821061
9558	0.664722	 0.306595	 0.672768	 0.26572	 0.33839	 0.197775
9559	0.763425	 0.488182	 0.719701	 0.316356	 0.15274	 0.337525
9560	0.610535	 0.275585	 0.62423	 0.203532	 0.306283	 0.0596469
9561	0.657624	 0.305786	 0.626881	 0.2284	 0.20382	 0.0647862
9562	0.717211	 0.371311	 0.738339	 0.267591	 0.210308	 0.32968
9563	0.530301	 0.251835	 0.602109	 0.145582	 0.368974	 0.00664079
9564	0.656722	 0.297941	 0.697709	 0.196287	 0.169951	 0.257543
9565	0.746451	 0.446994	 0.658476	 0.320789	 0.169533	 0.154357
9566	0.56985	 0.256681	 0.719171	 0.144374	 0.198717	 0.290147
9567	0.708943	 0.362318	 0.767116	 0.289046	 0.260129	 0.38672
9568	0.57955	 0.258637	 0.778466	 0.204416	 0.289857	 0.425419
9569	0.680572	 0.325269	 0.735887	 0.268634	 0.279235	 0.319188
9570	0.66142	 0.276978	 0.746518	 0.29349	 0.356115	 0.430583
9571	0.672161	 0.318526	 0.621419	 0.251209	 0.310031	 0.0532053
9572	0.686907	 0.331582	 0.742418	 0.240357	 0.21882	 0.335314
9573	0.502148	 0.249166	 0.657951	 0.139413	 0.304225	 0.141993
9574	0.565269	 0.258464	 0.63052	 0.173353	 0.300284	 0.0741535
9575	0.623407	 0.280719	 0.668041	 0.224662	 0.313172	 0.17038
9576	0.754118	 0.46624	 0.711057	 0.318479	 0.174862	 0.287977
9577	0.491795	 0.236823	 0.796513	 0.170851	 0.313357	 0.492326
9578	0.744821	 0.449201	 0.623095	 0.33974	 0.221111	 0.0542272
9579	0.638068	 0.289214	 0.664613	 0.197331	 0.177763	 0.166027
9580	0.685971	 0.290584	 0.736019	 0.166144	 0.130923	 0.428588
9581	0.699218	 0.348933	 0.622386	 0.269797	 0.228414	 0.0521776
9582	0.629664	 0.286227	 0.663113	 0.209586	 0.24134	 0.14597
9583	0.498662	 0.249278	 0.648737	 0.136258	 0.309319	 0.12085
9584	0.537072	 0.251495	 0.65292	 0.132653	 0.179554	 0.135248
9585	0.57941	 0.2627	 0.716209	 0.183285	 0.264789	 0.269536
9586	0.588532	 0.266155	 0.623773	 0.185563	 0.280761	 0.0559419
9587	0.69833	 0.347524	 0.624838	 0.276512	 0.306211	 0.0611336
9588	0.67801	 0.323611	 0.758879	 0.261745	 0.267296	 0.369092
9589	0.733299	 0.408686	 0.626389	 0.305244	 0.161816	 0.0716647
9590	0.736676	 0.419074	 0.739705	 0.317453	 0.240861	 0.323166
9591	0.743499	 0.425299	 0.80814	 0.297001	 0.213415	 0.493663
9592	0.599466	 0.250964	 0.720903	 0.126562	 0.142374	 0.357994
9593	0.638943	 0.262327	 0.726968	 0.27797	 0.367339	 0.396079
9594	0.545281	 0.254062	 0.672241	 0.15016	 0.236813	 0.167409
9595	0.738134	 0.35978	 0.780638	 0.220237	 0.158048	 0.497994
9596	0.628635	 0.285583	 0.790387	 0.208046	 0.246119	 0.439812
9597	0.653937	 0.299703	 0.644727	 0.206359	 0.141561	 0.132984
9598	0.725255	 0.380934	 0.649619	 0.328512	 0.374258	 0.161304
9599	0.708198	 0.345216	 0.685495	 0.230208	 0.141576	 0.254178
9600	0.708361	 0.354274	 0.651104	 0.307054	 0.367277	 0.159363
9601	0.606825	 0.273737	 0.632007	 0.188629	 0.200296	 0.0776752
9602	0.670673	 0.301065	 0.694533	 0.189275	 0.139439	 0.284169
9603	0.412489	 0.248404	 0.71898	 0.12783	 0.354733	 0.347294
9604	0.758524	 0.427428	 0.716008	 0.271992	 0.138372	 0.350689
9605	0.553034	 0.254992	 0.67649	 0.17067	 0.287728	 0.181728
9606	0.711457	 0.363258	 0.642329	 0.264503	 0.151356	 0.120091
9607	0.755519	 0.588415	 0.774669	 0.365825	 0.165209	 0.468281
9608	0.666734	 0.312321	 0.659348	 0.22608	 0.191436	 0.146891
9609	0.670606	 0.316182	 0.642703	 0.231439	 0.180649	 0.108784
9610	0.729389	 0.400461	 0.630074	 0.313185	 0.277529	 0.0705056
9611	0.721773	 0.375116	 0.77028	 0.323407	 0.293505	 0.408409
9612	0.748675	 0.47429	 0.629666	 0.35818	 0.246428	 0.0685278
9613	0.710957	 0.365737	 0.632869	 0.281347	 0.224024	 0.0769311
9614	0.572351	 0.240926	 0.730887	 0.228499	 0.35327	 0.37937
9615	0.724002	 0.388001	 0.718673	 0.310652	 0.269812	 0.276201
9616	0.694127	 0.299705	 0.772545	 0.320643	 0.348997	 0.490307
9617	0.713931	 0.370019	 0.774823	 0.296193	 0.261556	 0.404802
9618	0.74877	 0.472647	 0.65825	 0.350193	 0.218724	 0.137162
9619	0.743997	 0.445478	 0.606996	 0.34172	 0.308295	 0.0173039
9620	0.74732	 0.463495	 0.60559	 0.351762	 0.253824	 0.0129143
9621	0.785626	 0.476234	 0.764415	 0.280459	 0.137643	 0.498956
9622	0.711816	 0.358598	 0.764249	 0.311865	 0.295771	 0.395562
9623	0.58817	 0.265153	 0.741278	 0.195291	 0.273123	 0.329741
9624	0.691416	 0.335651	 0.704486	 0.283551	 0.299964	 0.253699
9625	0.550174	 0.254958	 0.608933	 0.1521	 0.134503	 0.027578
9626	0.749361	 0.468813	 0.626451	 0.371417	 0.372289	 0.0849543
9627	0.691539	 0.301347	 0.745347	 0.316677	 0.357759	 0.430664
9628	0.766435	 0.504775	 0.756461	 0.321589	 0.16521	 0.419464
9629	0.646503	 0.296976	 0.614109	 0.215909	 0.128608	 0.0450708
9630	0.743783	 0.438265	 0.794649	 0.352792	 0.272119	 0.453898
9631	0.635964	 0.290093	 0.621591	 0.220853	 0.299047	 0.0523264
9632	0.450569	 0.240918	 0.790087	 0.146622	 0.316269	 0.479998
9633	0.524863	 0.251236	 0.636807	 0.141724	 0.25591	 0.0850618
9634	0.638644	 0.291902	 0.660235	 0.215235	 0.236329	 0.139622
9635	0.521297	 0.25069	 0.773341	 0.131919	 0.240424	 0.401039
9636	0.702579	 0.333346	 0.762599	 0.216465	 0.177666	 0.417932
9637	0.74344	 0.427882	 0.761689	 0.30124	 0.207425	 0.387176
9638	0.558919	 0.257027	 0.662542	 0.161157	 0.243186	 0.144568
9639	0.605769	 0.272678	 0.669481	 0.206404	 0.292554	 0.166371
9640	0.692458	 0.337267	 0.682418	 0.243045	 0.191105	 0.204154
9641	0.54469	 0.253917	 0.700694	 0.158274	 0.261608	 0.233162
9642	0.510528	 0.238186	 0.719321	 0.1798	 0.342582	 0.329806
9643	0.608089	 0.274173	 0.647242	 0.187494	 0.205856	 0.113436
9644	0.737961	 0.414821	 0.643144	 0.343779	 0.363171	 0.131505
9645	0.64725	 0.291289	 0.800014	 0.255655	 0.290759	 0.477486
9646	0.758789	 0.396202	 0.76495	 0.241279	 0.147732	 0.475838
9647	0.73476	 0.408483	 0.640368	 0.295937	 0.144716	 0.118149
9648	0.691259	 0.310951	 0.740054	 0.310986	 0.348002	 0.396212
9649	0.624633	 0.283039	 0.62456	 0.201451	 0.186953	 0.0614809
9650	0.647263	 0.297249	 0.726144	 0.214069	 0.22848	 0.294001
9651	0.637496	 0.290726	 0.65365	 0.208509	 0.208926	 0.128144
9652	0.721792	 0.38457	 0.709231	 0.301143	 0.255757	 0.252422
9653	0.590532	 0.265279	 0.806125	 0.201407	 0.27157	 0.48043
9654	0.754255	 0.52638	 0.766511	 0.35802	 0.200692	 0.403763
9655	0.765848	 0.526562	 0.695135	 0.333477	 0.125753	 0.309249
9656	0.74733	 0.447354	 0.739054	 0.365624	 0.292449	 0.332902
9657	0.605039	 0.272963	 0.638396	 0.18832	 0.213859	 0.091007
9658	0.586254	 0.265292	 0.613368	 0.18438	 0.309358	 0.0331516
9659	0.651659	 0.295493	 0.654659	 0.256871	 0.365025	 0.168305
9660	0.749749	 0.478457	 0.700468	 0.372998	 0.278829	 0.235879
9661	0.700511	 0.350683	 0.601127	 0.273282	 0.283999	 0.00266274
9662	0.743166	 0.437971	 0.801894	 0.349124	 0.267157	 0.468977
9663	0.666298	 0.31295	 0.642251	 0.248266	 0.293872	 0.101403
9664	0.570352	 0.259635	 0.657312	 0.179852	 0.290728	 0.136812
9665	0.749349	 0.48015	 0.608797	 0.367643	 0.370436	 0.0279403
9666	0.716762	 0.37542	 0.607295	 0.293502	 0.30041	 0.0177293
9667	0.719538	 0.380282	 0.610119	 0.298981	 0.328032	 0.0264892
9668	0.522061	 0.250938	 0.607441	 0.1418	 0.333451	 0.0198504
9669	0.591639	 0.265927	 0.673066	 0.201027	 0.304854	 0.179281
9670	0.596876	 0.264269	 0.672196	 0.218193	 0.345716	 0.202209
9671	0.64319	 0.295029	 0.607229	 0.224618	 0.33105	 0.019122
9672	0.735641	 0.416126	 0.608376	 0.325575	 0.369888	 0.0265184
9673	0.640601	 0.290086	 0.68003	 0.242006	 0.318112	 0.203141
9674	0.751699	 0.508913	 0.774073	 0.361296	 0.222372	 0.408139
9675	0.747577	 0.448262	 0.672766	 0.317983	 0.172795	 0.189962
9676	0.580233	 0.262235	 0.704701	 0.190555	 0.282474	 0.246918
9677	0.666497	 0.312917	 0.641718	 0.250199	 0.304492	 0.102281
9678	0.702679	 0.353167	 0.685664	 0.267721	 0.228244	 0.199695
9679	0.752236	 0.545695	 0.700309	 0.368049	 0.168161	 0.266061
9680	0.722205	 0.381057	 0.719883	 0.317029	 0.291491	 0.286541
9681	0.741173	 0.427293	 0.694334	 0.347931	 0.300284	 0.229201
9682	0.515616	 0.250162	 0.621366	 0.126818	 0.164308	 0.0574748
9683	0.643693	 0.294566	 0.621885	 0.234041	 0.362642	 0.0665163
9684	0.561732	 0.257727	 0.626846	 0.163006	 0.234198	 0.062305
9685	0.688711	 0.335534	 0.624538	 0.252847	 0.174121	 0.0637818
9686	0.580174	 0.263103	 0.621095	 0.172522	 0.19943	 0.0512851
9687	0.645447	 0.296627	 0.646892	 0.221307	 0.236691	 0.108672
9688	0.743303	 0.432301	 0.706252	 0.354425	 0.301682	 0.258909
9689	0.599422	 0.252989	 0.774341	 0.129979	 0.172973	 0.454863
9690	0.566432	 0.258975	 0.651264	 0.16938	 0.257678	 0.118526
9691	0.731898	 0.406443	 0.618106	 0.310502	 0.20349	 0.0436655
9692	0.741245	 0.422465	 0.715594	 0.299411	 0.195307	 0.283531
9693	0.583014	 0.264183	 0.601653	 0.179533	 0.339489	 0.00451173
9694	0.593518	 0.264037	 0.692997	 0.212697	 0.320142	 0.237456
9695	0.641585	 0.293913	 0.6738	 0.218098	 0.24084	 0.170717
9696	0.566643	 0.258759	 0.632728	 0.17538	 0.304911	 0.0803159
9697	0.692007	 0.339892	 0.613288	 0.265166	 0.264761	 0.0308208
9698	0.683004	 0.316736	 0.734874	 0.291945	 0.323989	 0.34846
9699	0.623015	 0.282294	 0.613221	 0.210266	 0.311243	 0.032942
9700	0.740687	 0.428941	 0.67826	 0.34322	 0.293436	 0.187681
9701	0.605828	 0.272832	 0.711347	 0.183286	 0.22524	 0.260288
9702	0.43315	 0.248243	 0.783333	 0.128995	 0.31042	 0.455844
9703	0.747168	 0.457118	 0.660696	 0.360841	 0.302435	 0.14814
9704	0.745456	 0.44965	 0.648803	 0.332089	 0.197091	 0.119234
9705	0.693976	 0.320663	 0.781541	 0.308611	 0.319961	 0.463295
9706	0.7231	 0.381399	 0.677609	 0.274099	 0.179864	 0.198163
9707	0.594142	 0.268374	 0.692918	 0.188761	 0.256241	 0.214751
9708	0.639644	 0.26542	 0.775178	 0.144662	 0.160974	 0.477301
9709	0.581645	 0.263275	 0.676089	 0.168764	 0.220431	 0.178798
9710	0.63441	 0.287994	 0.654883	 0.2293	 0.31226	 0.137104
9711	0.555388	 0.254669	 0.718818	 0.177765	 0.286175	 0.281641
9712	0.742625	 0.435601	 0.625865	 0.348107	 0.364571	 0.0794435
9713	0.716024	 0.373836	 0.659465	 0.285044	 0.225681	 0.138949
9714	0.742	 0.434927	 0.74647	 0.322216	 0.23132	 0.340602
9715	0.63461	 0.283643	 0.697115	 0.244565	 0.324759	 0.251519
9716	0.734955	 0.414547	 0.602525	 0.321057	 0.373366	 0.00816345
9717	0.733379	 0.41011	 0.738311	 0.312165	 0.242194	 0.319801
9718	0.741007	 0.427972	 0.662101	 0.311159	 0.18303	 0.157123
9719	0.628927	 0.284848	 0.62791	 0.198024	 0.149904	 0.0797065
9720	0.470828	 0.244828	 0.67687	 0.143682	 0.353999	 0.223583
9721	0.720594	 0.370629	 0.683767	 0.324343	 0.340918	 0.229966
9722	0.748856	 0.474979	 0.610507	 0.354322	 0.152032	 0.0297196
9723	0.596101	 0.269206	 0.714825	 0.18855	 0.251641	 0.26519
9724	0.397542	 0.248307	 0.779985	 0.127579	 0.335053	 0.483
9725	0.702045	 0.306024	 0.758934	 0.327689	 0.356863	 0.468808
9726	0.753809	 0.55071	 0.713145	 0.364705	 0.1649	 0.303685
9727	0.696829	 0.345699	 0.635754	 0.264663	 0.218792	 0.0841831
9728	0.718976	 0.377311	 0.634978	 0.307958	 0.340741	 0.0959563
9729	0.673466	 0.313777	 0.721766	 0.21439	 0.19065	 0.301961
9730	0.667604	 0.314469	 0.619439	 0.23965	 0.221028	 0.0456461
9731	0.650059	 0.300044	 0.600367	 0.227504	 0.277308	 0.000860445
9732	0.66956	 0.316186	 0.620362	 0.247503	 0.296745	 0.0491283
9733	0.516893	 0.243608	 0.749545	 0.172567	 0.310128	 0.371561
9734	0.699294	 0.34318	 0.744629	 0.295725	 0.29554	 0.348161
9735	0.671901	 0.290604	 0.74086	 0.297352	 0.351503	 0.404891
9736	0.64538	 0.28771	 0.683962	 0.258565	 0.349809	 0.239468
9737	0.728116	 0.338902	 0.736578	 0.203623	 0.132384	 0.426728
9738	0.734755	 0.412269	 0.787587	 0.329206	 0.26481	 0.435095
9739	0.738143	 0.353975	 0.769109	 0.361065	 0.351089	 0.485159
9740	0.655361	 0.304133	 0.744543	 0.232423	 0.251205	 0.333816
9741	0.744406	 0.440175	 0.649171	 0.354871	 0.333649	 0.131274
9742	0.753173	 0.475237	 0.698777	 0.3299	 0.179304	 0.252632
9743	0.740335	 0.425034	 0.638041	 0.345681	 0.355433	 0.11142
9744	0.741453	 0.411952	 0.6924	 0.2821	 0.158825	 0.253929
9745	0.758111	 0.500553	 0.705054	 0.335334	 0.162694	 0.284328
9746	0.751399	 0.421947	 0.757014	 0.2764	 0.173062	 0.409535
9747	0.508806	 0.250155	 0.600754	 0.130838	 0.321263	 0.00193281
9748	0.781549	 0.432191	 0.75754	 0.253176	 0.130951	 0.496315
9749	0.747738	 0.465461	 0.642612	 0.358165	 0.280219	 0.10021
9750	0.700241	 0.304198	 0.742654	 0.177365	 0.134707	 0.439911
9751	0.580103	 0.263036	 0.635172	 0.182141	 0.28673	 0.0834376
9752	0.697257	 0.345345	 0.624052	 0.257653	 0.147211	 0.0695553
9753	0.582058	 0.256601	 0.739553	 0.139889	 0.186376	 0.34987
9754	0.737284	 0.418829	 0.79882	 0.309955	 0.234192	 0.46143
9755	0.599059	 0.270416	 0.610581	 0.1869	 0.184705	 0.0266476
9756	0.546571	 0.23093	 0.748419	 0.218169	 0.351409	 0.426433
9757	0.668273	 0.312992	 0.635929	 0.223823	 0.144462	 0.105288
9758	0.695427	 0.33909	 0.670808	 0.240247	 0.168515	 0.187577
9759	0.743798	 0.444013	 0.635326	 0.33367	 0.212457	 0.0839052
9760	0.651957	 0.300898	 0.626636	 0.238449	 0.332754	 0.0708813
9761	0.725555	 0.392179	 0.779792	 0.303616	 0.249423	 0.415214
9762	0.552879	 0.239834	 0.699639	 0.211541	 0.366339	 0.309067
9763	0.500399	 0.242668	 0.74866	 0.163331	 0.311964	 0.371086
9764	0.618957	 0.278806	 0.64577	 0.218785	 0.326956	 0.119388
9765	0.571269	 0.260374	 0.602777	 0.170911	 0.241145	 0.00642392
9766	0.571029	 0.260117	 0.6192	 0.164819	 0.177367	 0.0493963
9767	0.505043	 0.239346	 0.749348	 0.173841	 0.323158	 0.38485
9768	0.738113	 0.423533	 0.713	 0.321275	 0.240561	 0.261423
9769	0.547074	 0.237773	 0.777119	 0.209436	 0.326302	 0.461013
9770	0.706916	 0.359669	 0.614107	 0.278487	 0.220818	 0.0331337
9771	0.541207	 0.253355	 0.620572	 0.147745	 0.20728	 0.0492735
9772	0.70451	 0.319392	 0.730435	 0.325455	 0.360996	 0.392983
9773	0.594792	 0.268668	 0.600825	 0.187075	 0.302436	 0.00201407
9774	0.74035	 0.430585	 0.624064	 0.336173	 0.308717	 0.0595821
9775	0.762221	 0.551487	 0.736844	 0.348396	 0.153893	 0.383924
9776	0.620051	 0.266035	 0.71754	 0.250642	 0.346544	 0.330394
9777	0.593504	 0.265536	 0.710841	 0.207454	 0.298515	 0.268347
9778	0.715616	 0.372454	 0.635845	 0.300201	 0.317086	 0.0907223
9779	0.563954	 0.256752	 0.705591	 0.148444	 0.209367	 0.252022
9780	0.748067	 0.468881	 0.640347	 0.356649	 0.259346	 0.093339
9781	0.754203	 0.548296	 0.740837	 0.363374	 0.179587	 0.359902
9782	0.73073	 0.403473	 0.73758	 0.316605	 0.258475	 0.318178
9783	0.751608	 0.596849	 0.768051	 0.372411	 0.163922	 0.452712
9784	0.423769	 0.23202	 0.756104	 0.153652	 0.356199	 0.458943
9785	0.722982	 0.386064	 0.651327	 0.30887	 0.293055	 0.123008
9786	0.765706	 0.507015	 0.717765	 0.324052	 0.145914	 0.342675
9787	0.583034	 0.263879	 0.665068	 0.171079	 0.220578	 0.152872
9788	0.592947	 0.266819	 0.639991	 0.199741	 0.331983	 0.106126
9789	0.709136	 0.34096	 0.698893	 0.321285	 0.359045	 0.294946
9790	0.644581	 0.295805	 0.613597	 0.216712	 0.149292	 0.0389397
9791	0.738835	 0.424368	 0.666254	 0.315893	 0.211841	 0.157513
9792	0.561352	 0.257645	 0.602253	 0.164477	 0.25183	 0.00520302
