9679	0.581147	 0.26341	 0.736432	 0.172663	 0.240984	 0.315582
9680	0.742154	 0.412468	 0.671226	 0.281318	 0.136455	 0.217544
9681	0.742332	 0.438392	 0.60498	 0.338238	 0.366834	 0.0154903
9682	0.760417	 0.509638	 0.740452	 0.335348	 0.173222	 0.366145
9683	0.641012	 0.288912	 0.653897	 0.190961	 0.140907	 0.160785
9684	0.506603	 0.249125	 0.649303	 0.143127	 0.316669	 0.124637
9685	0.670999	 0.309987	 0.781666	 0.208167	 0.204543	 0.437254
9686	0.497234	 0.249609	 0.655716	 0.132306	 0.289861	 0.132814
9687	0.712551	 0.357475	 0.692977	 0.246712	 0.165372	 0.249117
9688	0.508043	 0.249996	 0.68975	 0.135312	 0.264431	 0.208123
9689	0.704613	 0.356276	 0.80124	 0.280599	 0.253797	 0.464876
9690	0.748478	 0.468389	 0.617631	 0.364724	 0.364846	 0.0542366
9691	0.679764	 0.310215	 0.795436	 0.292874	 0.309292	 0.484582
9692	0.502989	 0.245588	 0.650798	 0.156611	 0.369275	 0.160246
9693	0.659935	 0.304863	 0.663946	 0.255803	 0.327829	 0.167284
9694	0.749112	 0.47661	 0.667971	 0.366584	 0.273685	 0.158727
9695	0.529885	 0.251775	 0.70517	 0.142177	 0.245501	 0.242978
9696	0.509076	 0.249899	 0.732808	 0.138101	 0.263769	 0.307858
9697	0.685619	 0.326259	 0.669469	 0.226137	 0.156498	 0.19275
9698	0.590261	 0.266397	 0.756635	 0.174305	 0.235059	 0.363333
9699	0.609921	 0.273308	 0.799227	 0.216601	 0.274704	 0.465693
9700	0.652975	 0.300403	 0.641001	 0.21182	 0.156744	 0.113644
9701	0.541968	 0.2526	 0.693775	 0.138002	 0.213906	 0.222254
9702	0.737533	 0.417416	 0.704081	 0.339022	 0.290746	 0.248463
9703	0.570275	 0.257323	 0.639855	 0.19292	 0.36796	 0.124772
9704	0.489763	 0.247644	 0.738126	 0.141241	 0.29046	 0.329581
9705	0.676271	 0.301223	 0.793415	 0.295408	 0.319255	 0.492575
9706	0.574274	 0.25369	 0.750764	 0.1337	 0.189077	 0.375339
9707	0.639463	 0.283838	 0.70708	 0.178325	 0.168003	 0.28418
9708	0.721888	 0.376931	 0.676603	 0.26707	 0.168018	 0.203284
9709	0.543884	 0.252028	 0.652762	 0.133703	 0.167113	 0.140471
9710	0.700999	 0.342589	 0.668345	 0.236771	 0.146846	 0.197986
9711	0.682701	 0.328522	 0.652026	 0.265763	 0.299895	 0.126304
9712	0.741858	 0.429287	 0.654007	 0.34971	 0.334152	 0.144449
9713	0.70417	 0.354772	 0.65982	 0.287169	 0.293152	 0.143386
9714	0.739739	 0.429054	 0.615254	 0.327376	 0.220321	 0.0358484
9715	0.557327	 0.255552	 0.71795	 0.146892	 0.219002	 0.277644
9716	0.577616	 0.262333	 0.632784	 0.177243	 0.265243	 0.0760599
9717	0.695331	 0.341228	 0.715446	 0.284987	 0.289651	 0.275105
9718	0.563264	 0.258088	 0.617785	 0.162618	 0.207565	 0.0425779
9719	0.698141	 0.344598	 0.660689	 0.288257	 0.323411	 0.156512
9720	0.519629	 0.243434	 0.804265	 0.175196	 0.296132	 0.492264
9721	0.744722	 0.436313	 0.664035	 0.358494	 0.335259	 0.171973
9722	0.705702	 0.357919	 0.60104	 0.278491	 0.181331	 0.00264348
9723	0.707314	 0.350369	 0.747804	 0.309088	 0.305329	 0.363058
9724	0.65301	 0.268271	 0.725815	 0.146203	 0.128188	 0.402922
9725	0.713378	 0.369709	 0.710137	 0.28931	 0.253534	 0.254414
9726	0.683467	 0.330158	 0.736571	 0.254488	 0.246985	 0.315454
9727	0.743132	 0.424266	 0.730169	 0.357414	 0.306724	 0.32077
9728	0.448505	 0.249507	 0.746812	 0.126489	 0.305939	 0.361124
9729	0.727317	 0.381331	 0.658147	 0.334137	 0.373493	 0.188133
9730	0.721698	 0.372702	 0.801128	 0.258532	 0.208674	 0.480596
9731	0.556465	 0.255448	 0.662331	 0.175228	 0.304518	 0.152827
9732	0.549354	 0.25487	 0.665728	 0.159787	 0.262018	 0.152227
9733	0.719351	 0.379886	 0.612875	 0.299388	 0.324191	 0.0332852
9734	0.537005	 0.252348	 0.620908	 0.157623	 0.344839	 0.0583401
9735	0.742322	 0.437442	 0.761085	 0.327441	 0.238605	 0.372965
9736	0.745586	 0.446845	 0.641499	 0.325054	 0.162998	 0.112188
9737	0.546819	 0.253307	 0.686414	 0.169731	 0.29216	 0.206777
9738	0.731945	 0.331248	 0.759207	 0.193345	 0.13485	 0.490565
9739	0.599897	 0.269207	 0.647315	 0.172706	 0.166727	 0.126146
9740	0.71341	 0.368694	 0.757976	 0.297948	 0.266949	 0.366907
9741	0.750975	 0.505229	 0.696079	 0.363899	 0.213064	 0.227997
9742	0.689405	 0.336763	 0.754705	 0.264681	 0.254672	 0.35743
9743	0.744366	 0.446909	 0.740864	 0.337268	 0.243466	 0.325585
9744	0.689727	 0.326484	 0.661789	 0.294606	 0.372707	 0.198955
9745	0.579969	 0.257527	 0.692057	 0.143157	 0.168366	 0.243995
9746	0.592194	 0.261969	 0.707735	 0.216182	 0.321041	 0.275829
9747	0.648033	 0.2937	 0.688962	 0.252049	 0.32371	 0.229639
9748	0.709177	 0.363059	 0.682749	 0.280965	 0.244621	 0.19121
9749	0.711451	 0.316882	 0.762685	 0.187376	 0.145439	 0.47447
9750	0.651109	 0.300832	 0.602219	 0.229132	 0.334776	 0.00594978
9751	0.749572	 0.479752	 0.69607	 0.353212	 0.226967	 0.224208
9752	0.647235	 0.292929	 0.753674	 0.251934	 0.295673	 0.370026
9753	0.507328	 0.249983	 0.6445	 0.134689	 0.277953	 0.104373
9754	0.748691	 0.407625	 0.771583	 0.372699	 0.325987	 0.446143
9755	0.627936	 0.280395	 0.734955	 0.237767	 0.302028	 0.329094
9756	0.686332	 0.290339	 0.733551	 0.165731	 0.128881	 0.425917
9757	0.739097	 0.418824	 0.774141	 0.300486	 0.218032	 0.410413
9758	0.665769	 0.306373	 0.714699	 0.206451	 0.184917	 0.28869
9759	0.773627	 0.524838	 0.764092	 0.321333	 0.153385	 0.46139
9760	0.651268	 0.300343	 0.771582	 0.21824	 0.235521	 0.397896
9761	0.732559	 0.369229	 0.719173	 0.350261	 0.355625	 0.349375
9762	0.446831	 0.229442	 0.758324	 0.163423	 0.350841	 0.453698
9763	0.55804	 0.25091	 0.762021	 0.195282	 0.301189	 0.394395
9764	0.744666	 0.437433	 0.747972	 0.312565	 0.212298	 0.351545
9765	0.750786	 0.508601	 0.647228	 0.366727	 0.181677	 0.119952
9766	0.733627	 0.410629	 0.738002	 0.311581	 0.240461	 0.319274
9767	0.708861	 0.344997	 0.71802	 0.228903	 0.163058	 0.318977
9768	0.752998	 0.498676	 0.701051	 0.349626	 0.191574	 0.250025
9769	0.743458	 0.44276	 0.677954	 0.333828	 0.235857	 0.18074
9770	0.510463	 0.249741	 0.671987	 0.141478	 0.283665	 0.170036
9771	0.665914	 0.312855	 0.647038	 0.244973	 0.273911	 0.109868
9772	0.752015	 0.4947	 0.660144	 0.351239	 0.171678	 0.157599
9773	0.685726	 0.331531	 0.709683	 0.27007	 0.277853	 0.257231
9774	0.531721	 0.251913	 0.794275	 0.140593	 0.244021	 0.448977
9775	0.651803	 0.29042	 0.733478	 0.183188	 0.17611	 0.344747
9776	0.629778	 0.282028	 0.664197	 0.237615	 0.344029	 0.178515
9777	0.732049	 0.404567	 0.784202	 0.326433	 0.268329	 0.428233
9778	0.656066	 0.304623	 0.613647	 0.23568	 0.309526	 0.0338575
9779	0.543651	 0.253341	 0.622923	 0.142902	 0.154478	 0.0641509
9780	0.719261	 0.378542	 0.618205	 0.282987	 0.125462	 0.0592843
9781	0.735174	 0.414399	 0.654879	 0.312064	 0.216853	 0.129538
9782	0.648963	 0.288922	 0.747678	 0.182239	 0.183878	 0.372757
9783	0.597745	 0.269474	 0.626012	 0.197734	 0.328621	 0.068228
9784	0.737606	 0.422234	 0.608027	 0.325926	 0.288668	 0.0190981
9785	0.459682	 0.245453	 0.76178	 0.139054	 0.308769	 0.400618
9786	0.736194	 0.416163	 0.681645	 0.332014	 0.28412	 0.192968
9787	0.600363	 0.254076	 0.774083	 0.241513	 0.325745	 0.452291
9788	0.757468	 0.478652	 0.779444	 0.321255	 0.194565	 0.440883
9789	0.652304	 0.30169	 0.610569	 0.226164	 0.181844	 0.0268317
9790	0.552336	 0.255536	 0.603779	 0.159341	 0.299602	 0.00916792
9791	0.740367	 0.410068	 0.715699	 0.354303	 0.32396	 0.298891
9792	0.668898	 0.315257	 0.634036	 0.250834	 0.306081	 0.0837474
9793	0.631093	 0.283843	 0.783109	 0.235485	 0.28218	 0.431665
9794	0.573138	 0.260872	 0.609295	 0.168683	 0.163835	 0.0250467
9795	0.695024	 0.342127	 0.685559	 0.253094	 0.210969	 0.203683
9796	0.743153	 0.441878	 0.610486	 0.338388	 0.267364	 0.0243602
9797	0.682621	 0.32468	 0.714313	 0.278401	 0.30338	 0.279573
9798	0.684772	 0.330357	 0.627104	 0.2698	 0.352995	 0.0784577
9799	0.687096	 0.333834	 0.632947	 0.252573	 0.19976	 0.0800435
9800	0.73295	 0.409132	 0.777895	 0.312779	 0.245746	 0.410978
9801	0.750397	 0.500275	 0.779917	 0.366209	 0.237553	 0.416774
9802	0.661976	 0.280855	 0.777352	 0.161163	 0.162654	 0.48008
9803	0.620597	 0.279053	 0.637901	 0.185923	 0.145146	 0.110696
9804	0.548216	 0.254663	 0.620084	 0.158333	 0.28011	 0.0472237
9805	0.70735	 0.359886	 0.61605	 0.273287	 0.152943	 0.0452175
9806	0.650809	 0.263013	 0.764542	 0.290553	 0.355274	 0.481554
9807	0.539033	 0.243406	 0.801033	 0.192324	 0.303145	 0.491409
9808	0.527442	 0.250538	 0.671459	 0.12846	 0.20244	 0.17268
9809	0.51233	 0.242746	 0.768583	 0.171252	 0.306006	 0.414741
9810	0.684346	 0.329598	 0.623733	 0.270734	 0.371846	 0.0760192
9811	0.633117	 0.288387	 0.602395	 0.214308	 0.24382	 0.0055359
9812	0.718224	 0.366417	 0.666944	 0.253438	 0.141306	 0.199301
9813	0.774792	 0.55251	 0.740907	 0.330969	 0.13415	 0.435876
9814	0.755265	 0.527241	 0.670189	 0.355439	 0.139645	 0.210761
9815	0.753172	 0.41206	 0.770833	 0.263113	 0.1681	 0.453216
9816	0.742309	 0.437854	 0.620729	 0.329496	 0.18665	 0.0519305
9817	0.412181	 0.247977	 0.707527	 0.128553	 0.363848	 0.328958
9818	0.600383	 0.27099	 0.71494	 0.187756	 0.243495	 0.265664
9819	0.728895	 0.39923	 0.795989	 0.313389	 0.255602	 0.452899
9820	0.723964	 0.363953	 0.783251	 0.336567	 0.314444	 0.460432
9821	0.741999	 0.385572	 0.746476	 0.246521	 0.157898	 0.404062
9822	0.505688	 0.250048	 0.714259	 0.130448	 0.253996	 0.263953
9823	0.693053	 0.329774	 0.796276	 0.298203	 0.298111	 0.474809
9824	0.581805	 0.262544	 0.80839	 0.19305	 0.268267	 0.484443
9825	0.716219	 0.334529	 0.72127	 0.335857	 0.365688	 0.374792
9826	0.74492	 0.445853	 0.674293	 0.353356	 0.292734	 0.177948
9827	0.604215	 0.267169	 0.77267	 0.223828	 0.295457	 0.415601
9828	0.645738	 0.295262	 0.686522	 0.207196	 0.204163	 0.208398
9829	0.620194	 0.280589	 0.619954	 0.210715	 0.319783	 0.0508972
9830	0.714833	 0.37154	 0.616081	 0.297157	 0.354931	 0.0469837
9831	0.72193	 0.383214	 0.628986	 0.285329	 0.154648	 0.0810592
9832	0.729144	 0.398237	 0.702188	 0.320579	 0.279313	 0.240052
9833	0.742849	 0.429698	 0.786172	 0.353948	 0.281766	 0.438654
9834	0.572854	 0.260397	 0.721286	 0.162609	 0.230759	 0.282157
9835	0.666903	 0.31366	 0.735576	 0.235588	 0.239567	 0.313773
9836	0.726525	 0.392289	 0.807771	 0.317304	 0.26556	 0.482129
9837	0.587253	 0.238955	 0.729785	 0.245031	 0.365495	 0.400677
9838	0.710219	 0.364693	 0.606816	 0.283952	 0.248979	 0.0157407
9839	0.673792	 0.314652	 0.67568	 0.273449	 0.335941	 0.203768
9840	0.573803	 0.260941	 0.725035	 0.1789	 0.262463	 0.289642
9841	0.563617	 0.258201	 0.638726	 0.163557	 0.234624	 0.0898536
9842	0.695397	 0.339032	 0.751861	 0.290507	 0.290875	 0.362601
9843	0.6271	 0.263237	 0.706431	 0.143652	 0.131121	 0.334971
9844	0.48353	 0.247766	 0.655411	 0.13821	 0.344343	 0.154289
9845	0.665409	 0.311013	 0.675438	 0.25466	 0.299025	 0.182822
9846	0.727353	 0.355863	 0.718429	 0.345535	 0.361465	 0.357697
9847	0.727696	 0.385834	 0.715718	 0.270362	 0.186508	 0.290012
9848	0.658798	 0.305627	 0.634385	 0.219859	 0.158407	 0.0946557
9849	0.757035	 0.489147	 0.680843	 0.330373	 0.147495	 0.233472
9850	0.534516	 0.25162	 0.657212	 0.13453	 0.197492	 0.139656
9851	0.6169	 0.271627	 0.691306	 0.236348	 0.339593	 0.249335
9852	0.641171	 0.293672	 0.618965	 0.220173	 0.245678	 0.0438144
9853	0.723902	 0.384298	 0.790386	 0.319302	 0.27644	 0.445814
9854	0.741701	 0.435351	 0.625782	 0.339725	 0.308536	 0.0638087
9855	0.752369	 0.450721	 0.726524	 0.306727	 0.179364	 0.323538
9856	0.718409	 0.373896	 0.635397	 0.27063	 0.130015	 0.112128
9857	0.563675	 0.249813	 0.764601	 0.204793	 0.309359	 0.408192
9858	0.74378	 0.431376	 0.798038	 0.356872	 0.282084	 0.466801
9859	0.693558	 0.332378	 0.74447	 0.296077	 0.308215	 0.357273
9860	0.748939	 0.467333	 0.797844	 0.339511	 0.231428	 0.460029
9861	0.731801	 0.403712	 0.693597	 0.2981	 0.21257	 0.222272
9862	0.742739	 0.434537	 0.631294	 0.316203	 0.137868	 0.094855
9863	0.716437	 0.360966	 0.697108	 0.246258	 0.161175	 0.264377
9864	0.72003	 0.370282	 0.66163	 0.25737	 0.137939	 0.186733
9865	0.727827	 0.380878	 0.67326	 0.26086	 0.140836	 0.21863
9866	0.625316	 0.283309	 0.721798	 0.200424	 0.233573	 0.282785
9867	0.656405	 0.304782	 0.725745	 0.237919	 0.260755	 0.29106
9868	0.481665	 0.235207	 0.692263	 0.168527	 0.372288	 0.296324
9869	0.768535	 0.484919	 0.78477	 0.305957	 0.171589	 0.484304
9870	0.564569	 0.25826	 0.722623	 0.173126	 0.263402	 0.284193
9871	0.749524	 0.483802	 0.60728	 0.36154	 0.155144	 0.0203156
9872	0.648973	 0.281879	 0.728391	 0.272679	 0.3433	 0.355933
9873	0.688155	 0.309037	 0.723914	 0.307614	 0.355541	 0.363125
9874	0.503468	 0.239213	 0.75641	 0.1731	 0.32059	 0.399907
9875	0.734093	 0.386098	 0.789185	 0.347919	 0.30833	 0.467984
9876	0.734715	 0.412682	 0.666211	 0.308977	 0.21526	 0.156625
9877	0.499961	 0.245982	 0.805509	 0.153322	 0.284311	 0.48585
9878	0.548072	 0.254661	 0.618977	 0.154893	 0.238145	 0.0439483
9879	0.542381	 0.253595	 0.603804	 0.149953	 0.134237	 0.0117611
9880	0.727871	 0.394943	 0.80392	 0.319901	 0.26672	 0.473544
9881	0.589443	 0.26649	 0.617217	 0.1799	 0.203205	 0.0415443
9882	0.575925	 0.258581	 0.700429	 0.148652	 0.190576	 0.249092
9883	0.494216	 0.245945	 0.753597	 0.150078	 0.29591	 0.370004
9884	0.749305	 0.478554	 0.627184	 0.35458	 0.190681	 0.0674065
9885	0.544551	 0.248999	 0.742484	 0.184289	 0.303575	 0.348618
9886	0.568685	 0.256974	 0.650776	 0.191454	 0.347669	 0.143433
9887	0.749184	 0.479516	 0.620641	 0.364158	 0.276541	 0.0483381
9888	0.605624	 0.26542	 0.8018	 0.154428	 0.2035	 0.486662
9889	0.735481	 0.411547	 0.767174	 0.300161	 0.223736	 0.39139
9890	0.740998	 0.417794	 0.666902	 0.353088	 0.349602	 0.190633
9891	0.728748	 0.39862	 0.727839	 0.315074	 0.262634	 0.296165
9892	0.744038	 0.445602	 0.693486	 0.33774	 0.243708	 0.216066
9893	0.691913	 0.337444	 0.778734	 0.280574	 0.274277	 0.417618
9894	0.607186	 0.272583	 0.698351	 0.211967	 0.292036	 0.235291
9895	0.744949	 0.428903	 0.699003	 0.361789	 0.325126	 0.256709
9896	0.72335	 0.369202	 0.691531	 0.248991	 0.149399	 0.262003
9897	0.675241	 0.321381	 0.613607	 0.241683	 0.144057	 0.0399533
9898	0.40402	 0.242565	 0.722788	 0.136269	 0.369062	 0.386865
9899	0.613427	 0.268348	 0.769851	 0.237037	 0.306915	 0.418744
9900	0.722473	 0.343257	 0.751568	 0.212666	 0.151794	 0.429173
9901	0.611203	 0.2758	 0.694901	 0.190984	 0.230856	 0.22076
9902	0.747508	 0.464756	 0.607431	 0.353427	 0.281172	 0.0174958
9903	0.636358	 0.288937	 0.639356	 0.232354	 0.340981	 0.108072
9904	0.465661	 0.244056	 0.670976	 0.14408	 0.367646	 0.2218
9905	0.744465	 0.446003	 0.730432	 0.348902	 0.266251	 0.302798
9906	0.750946	 0.484844	 0.700068	 0.348574	 0.208757	 0.23908
9907	0.506309	 0.229932	 0.738598	 0.190565	 0.351238	 0.397901
9908	0.467423	 0.232984	 0.714138	 0.165848	 0.363946	 0.349371
9909	0.732002	 0.399073	 0.723041	 0.334244	 0.298704	 0.297995
9910	0.708265	 0.339736	 0.781027	 0.220755	 0.18305	 0.457991
9911	0.729369	 0.400542	 0.601684	 0.310804	 0.363052	 0.00512879
9912	0.634519	 0.289093	 0.613411	 0.220946	 0.34222	 0.0370129
9913	0.749608	 0.48595	 0.618976	 0.366818	 0.260093	 0.0439118
9914	0.731158	 0.362421	 0.742996	 0.349734	 0.346608	 0.402058
9915	0.717988	 0.371221	 0.66437	 0.264802	 0.161444	 0.175063
9916	0.697715	 0.345389	 0.662384	 0.283512	 0.30456	 0.152969
9917	0.657465	 0.305693	 0.732885	 0.228876	 0.241509	 0.307321
9918	0.728403	 0.395282	 0.64153	 0.322555	 0.336733	 0.112155
9919	0.750826	 0.540589	 0.755963	 0.371943	 0.204918	 0.37513
9920	0.675988	 0.319335	 0.690271	 0.269015	 0.306312	 0.222238
9921	0.635984	 0.286671	 0.651235	 0.190848	 0.14695	 0.148346
9922	0.556814	 0.256461	 0.610073	 0.165454	 0.338372	 0.0273766
9923	0.535624	 0.249906	 0.717616	 0.170452	 0.297613	 0.284247
9924	0.644574	 0.282636	 0.787381	 0.264892	 0.310709	 0.466249
9925	0.761842	 0.439063	 0.785434	 0.278673	 0.172043	 0.485304
9926	0.728996	 0.399268	 0.652644	 0.303143	 0.222247	 0.123448
9927	0.538989	 0.253016	 0.618084	 0.146999	 0.21047	 0.0430852
9928	0.707527	 0.358258	 0.641016	 0.263353	 0.161037	 0.111726
9929	0.677608	 0.321241	 0.652854	 0.229464	 0.164202	 0.142234
9930	0.493342	 0.23942	 0.723093	 0.16662	 0.335957	 0.331449
9931	0.751416	 0.521914	 0.692148	 0.367012	 0.192984	 0.227232
9932	0.750856	 0.461466	 0.718238	 0.323172	 0.193603	 0.291147
9933	0.556026	 0.254321	 0.800196	 0.180681	 0.274899	 0.468048
9934	0.552297	 0.254251	 0.629618	 0.174267	 0.361741	 0.0895871
9935	0.751507	 0.531944	 0.669363	 0.368526	 0.163101	 0.187438
9936	0.721339	 0.383668	 0.610321	 0.301122	 0.32092	 0.0264145
9937	0.545508	 0.252971	 0.627926	 0.138523	 0.135776	 0.0856092
9938	0.745361	 0.44845	 0.624117	 0.354086	 0.356021	 0.0708407
9939	0.696187	 0.315652	 0.77732	 0.315437	 0.331634	 0.469985
9940	0.611572	 0.266903	 0.732209	 0.236797	 0.323152	 0.34068
9941	0.498199	 0.245455	 0.706196	 0.154016	 0.317464	 0.269061
9942	0.730308	 0.39672	 0.648056	 0.329895	 0.349666	 0.13697
9943	0.595785	 0.268441	 0.716227	 0.176518	 0.226673	 0.271323
9944	0.53988	 0.253152	 0.6063	 0.153629	 0.355635	 0.0184698
9945	0.741812	 0.434631	 0.62411	 0.323003	 0.158174	 0.0664345
9946	0.745952	 0.448903	 0.678797	 0.326814	 0.201914	 0.190607
9947	0.731249	 0.397817	 0.659746	 0.284989	 0.160505	 0.16309
9948	0.664784	 0.300132	 0.673921	 0.192569	 0.131837	 0.23169
9949	0.716151	 0.335061	 0.709896	 0.335566	 0.372796	 0.354049
9950	0.665085	 0.310464	 0.635927	 0.255549	 0.34976	 0.102443
9951	0.568043	 0.2594	 0.629495	 0.166155	 0.227185	 0.0688206
9952	0.577968	 0.260789	 0.727573	 0.157209	 0.215261	 0.301778
9953	0.545807	 0.252505	 0.691094	 0.135628	 0.200644	 0.220911
9954	0.647563	 0.279409	 0.733018	 0.164356	 0.156085	 0.369714
9955	0.554032	 0.254339	 0.719663	 0.141877	 0.213763	 0.28367
9956	0.614764	 0.276139	 0.692735	 0.218154	 0.296688	 0.223719
9957	0.774432	 0.488163	 0.766951	 0.300147	 0.154771	 0.466621
9958	0.746588	 0.430234	 0.658764	 0.36639	 0.371635	 0.18799
9959	0.601088	 0.263324	 0.76828	 0.151089	 0.19456	 0.413457
9960	0.747837	 0.455901	 0.785302	 0.365645	 0.275095	 0.433312
9961	0.606692	 0.273048	 0.813079	 0.182386	 0.235281	 0.494196
9962	0.757045	 0.542549	 0.702864	 0.355678	 0.151395	 0.291785
9963	0.752105	 0.541842	 0.748052	 0.367936	 0.195301	 0.363148
9964	0.500733	 0.241727	 0.66602	 0.165846	 0.373576	 0.213718
9965	0.60602	 0.272176	 0.703022	 0.178223	 0.211568	 0.245028
9966	0.740545	 0.429531	 0.661824	 0.31814	 0.204668	 0.148771
9967	0.565162	 0.257034	 0.670771	 0.184395	 0.309778	 0.175687
9968	0.738096	 0.423204	 0.718376	 0.331281	 0.262522	 0.274226
9969	0.738079	 0.418596	 0.647021	 0.340584	 0.336539	 0.126892
9970	0.640342	 0.293027	 0.81049	 0.223518	 0.254375	 0.486289
9971	0.736596	 0.419118	 0.801407	 0.31975	 0.246495	 0.465241
9972	0.675225	 0.321498	 0.635359	 0.253731	 0.286181	 0.0838137
9973	0.446145	 0.245009	 0.760862	 0.137456	 0.318315	 0.408558
9974	0.489139	 0.248865	 0.741248	 0.134743	 0.279196	 0.331765
9975	0.511458	 0.241238	 0.709626	 0.174157	 0.338092	 0.297605
9976	0.59908	 0.248528	 0.74719	 0.246791	 0.346986	 0.414535
9977	0.731644	 0.403736	 0.810872	 0.325417	 0.265518	 0.489313
9978	0.720249	 0.335628	 0.722867	 0.204796	 0.130858	 0.387292
9979	0.575394	 0.238792	 0.745144	 0.233998	 0.350988	 0.416211
9980	0.520342	 0.250672	 0.621892	 0.132326	 0.188871	 0.0545316
9981	0.712139	 0.367396	 0.736565	 0.280156	 0.239153	 0.316117
9982	0.697945	 0.34718	 0.671011	 0.266523	 0.23651	 0.164583
9983	0.66064	 0.308132	 0.648207	 0.229019	 0.214689	 0.114128
9984	0.757346	 0.406607	 0.770723	 0.252785	 0.157871	 0.471
9985	0.67003	 0.307073	 0.695387	 0.20233	 0.16033	 0.260559
9986	0.480789	 0.248983	 0.757167	 0.131627	 0.27967	 0.369361
9987	0.747637	 0.465396	 0.607904	 0.355861	 0.334589	 0.0211747
9988	0.755599	 0.481552	 0.707991	 0.328271	 0.173499	 0.281267
9989	0.559071	 0.255281	 0.744622	 0.143935	 0.217861	 0.340918
9990	0.75346	 0.522361	 0.777355	 0.359215	 0.208478	 0.423929
9991	0.703111	 0.348805	 0.74088	 0.298517	 0.294216	 0.33832
9992	0.690366	 0.335229	 0.795017	 0.280339	 0.274141	 0.455605
9993	0.481281	 0.245711	 0.770802	 0.144802	 0.295438	 0.411089
9994	0.584228	 0.260569	 0.708048	 0.206462	 0.31134	 0.26928
9995	0.73034	 0.392426	 0.767652	 0.334507	 0.292741	 0.40157
9996	0.535015	 0.252398	 0.613844	 0.143723	 0.187715	 0.0345875
9997	0.452549	 0.236782	 0.728663	 0.154441	 0.351268	 0.369429
9998	0.682241	 0.327662	 0.628222	 0.24155	 0.150763	 0.0802827
9999	0.653109	 0.301484	 0.653716	 0.241465	 0.30341	 0.131381
10000	0.217393	 0.447004	 0.383756	 0.822271	 0.842497	 0.597492
10001	0.340329	 0.693617	 0.243617	 0.720804	 0.759799	 0.824593
10002	0.35662	 0.769728	 0.384549	 0.800187	 0.641194	 0.64179
10003	0.19775	 0.548777	 0.33181	 0.751597	 0.842734	 0.741746
10004	0.380207	 0.786704	 0.356738	 0.789187	 0.646717	 0.705128
10005	0.36464	 0.718092	 0.330788	 0.749804	 0.716118	 0.636078
10006	0.275267	 0.686394	 0.344743	 0.678404	 0.834937	 0.684704
10007	0.243847	 0.553617	 0.349957	 0.794382	 0.797771	 0.604474
10008	0.243009	 0.586703	 0.238623	 0.759834	 0.795075	 0.869191
10009	0.261428	 0.581359	 0.19996	 0.802314	 0.762777	 0.926839
10010	0.250877	 0.529063	 0.36279	 0.869334	 0.736494	 0.549791
10011	0.211287	 0.332011	 0.370435	 0.843467	 0.872165	 0.736752
10012	0.529889	 0.80242	 0.362383	 0.705567	 0.64994	 0.678483
10013	0.367034	 0.724492	 0.349647	 0.663907	 0.796137	 0.603339
10014	0.293017	 0.644608	 0.288308	 0.755554	 0.768001	 0.724452
10015	0.296253	 0.665318	 0.211401	 0.815596	 0.717827	 0.916083
10016	0.478934	 0.813253	 0.278365	 0.739086	 0.665106	 0.862617
10017	0.353767	 0.702848	 0.20482	 0.720832	 0.752264	 0.912721
10018	0.413648	 0.734625	 0.371671	 0.682637	 0.748346	 0.527331
10019	0.47978	 0.754213	 0.299345	 0.66925	 0.723603	 0.703994
10020	0.383954	 0.805064	 0.350314	 0.793985	 0.638768	 0.753211
10021	0.4966	 0.760308	 0.258123	 0.672064	 0.716694	 0.80714
10022	0.303742	 0.670516	 0.313069	 0.716896	 0.788797	 0.682826
10023	0.245453	 0.451705	 0.371771	 0.862562	 0.796099	 0.549983
10024	0.272258	 0.688619	 0.320055	 0.854584	 0.668249	 0.742294
10025	0.277578	 0.62161	 0.249021	 0.768903	 0.768936	 0.816322
10026	0.248564	 0.598576	 0.346157	 0.75379	 0.810897	 0.631923
10027	0.409804	 0.738692	 0.190525	 0.650424	 0.769751	 0.952971
10028	0.343622	 0.801999	 0.326904	 0.819608	 0.63841	 0.825394
10029	0.258777	 0.585955	 0.321962	 0.785771	 0.781339	 0.654755
10030	0.34551	 0.759405	 0.355274	 0.805221	 0.653686	 0.687212
10031	0.282379	 0.624452	 0.328712	 0.804166	 0.739082	 0.62799
10032	0.299631	 0.696967	 0.411466	 0.675933	 0.845061	 0.526568
10033	0.400646	 0.733027	 0.291786	 0.714953	 0.729002	 0.718029
10034	0.426465	 0.790903	 0.229024	 0.757663	 0.683062	 0.938524
10035	0.592455	 0.777174	 0.277127	 0.660348	 0.68028	 0.823393
10036	0.190597	 0.488383	 0.372478	 0.780546	 0.857663	 0.673822
10037	0.59479	 0.761642	 0.33352	 0.642059	 0.681551	 0.677065
10038	0.6519	 0.795188	 0.334115	 0.66365	 0.640547	 0.794664
10039	0.608336	 0.774945	 0.302548	 0.654773	 0.672463	 0.777378
10040	0.517043	 0.764749	 0.228847	 0.669079	 0.71263	 0.881325
10041	0.611633	 0.772603	 0.361659	 0.651838	 0.657854	 0.657594
10042	0.386001	 0.734152	 0.352468	 0.742302	 0.704381	 0.595964
10043	0.55979	 0.769272	 0.326791	 0.659651	 0.685828	 0.685956
10044	0.248901	 0.512263	 0.190807	 0.850437	 0.760285	 0.946968
