8260	0.553812	 0.252406	 0.642053	 0.185065	 0.373396	 0.135982
8261	0.697238	 0.335198	 0.673104	 0.301521	 0.358973	 0.21795
8262	0.508246	 0.24898	 0.64778	 0.145501	 0.324263	 0.123551
8263	0.638291	 0.291092	 0.641283	 0.228452	 0.309981	 0.102534
8264	0.718448	 0.373869	 0.647043	 0.312922	 0.348705	 0.133502
8265	0.627665	 0.281003	 0.685946	 0.235446	 0.322235	 0.220842
8266	0.544235	 0.246106	 0.688577	 0.191502	 0.347915	 0.250489
8267	0.647787	 0.294946	 0.790652	 0.200845	 0.219283	 0.448621
8268	0.748652	 0.458426	 0.638416	 0.369208	 0.361752	 0.116208
8269	0.755208	 0.551457	 0.736905	 0.361651	 0.172347	 0.357935
8270	0.546035	 0.253785	 0.738066	 0.164288	 0.26782	 0.320859
8271	0.623458	 0.278852	 0.809658	 0.180412	 0.219556	 0.493179
8272	0.657997	 0.303207	 0.746641	 0.254494	 0.28678	 0.347901
8273	0.725806	 0.390959	 0.631709	 0.291041	 0.16242	 0.0859101
8274	0.680537	 0.319493	 0.659397	 0.282489	 0.364042	 0.181906
8275	0.568426	 0.238544	 0.784999	 0.227759	 0.330638	 0.488622
8276	0.630428	 0.284434	 0.691885	 0.191773	 0.197737	 0.224178
8277	0.682141	 0.320209	 0.671896	 0.285361	 0.353616	 0.208733
8278	0.49351	 0.248927	 0.803892	 0.136168	 0.268708	 0.474139
8279	0.701819	 0.320893	 0.768552	 0.320881	 0.336294	 0.454432
8280	0.727451	 0.395816	 0.631255	 0.300666	 0.203575	 0.0753642
8281	0.61311	 0.275809	 0.656195	 0.214325	 0.313197	 0.140727
8282	0.644321	 0.278778	 0.712215	 0.269303	 0.353401	 0.325453
8283	0.578636	 0.26146	 0.750844	 0.191032	 0.275306	 0.352811
8284	0.742392	 0.438228	 0.705827	 0.340596	 0.262523	 0.245156
8285	0.713795	 0.363276	 0.802178	 0.256961	 0.21619	 0.477648
8286	0.598554	 0.268419	 0.651592	 0.170638	 0.168429	 0.136714
8287	0.608546	 0.262976	 0.680645	 0.239098	 0.368069	 0.252627
8288	0.641458	 0.28977	 0.642916	 0.245334	 0.371983	 0.137581
8289	0.556378	 0.24533	 0.750458	 0.205709	 0.323087	 0.387627
8290	0.72363	 0.336409	 0.725536	 0.345431	 0.371058	 0.40021
8291	0.495965	 0.246964	 0.779295	 0.147271	 0.284332	 0.423888
8292	0.746055	 0.430615	 0.763162	 0.364781	 0.300387	 0.396513
8293	0.684097	 0.328386	 0.632898	 0.273986	 0.365093	 0.101337
8294	0.407696	 0.241479	 0.742109	 0.13818	 0.357173	 0.41983
8295	0.546219	 0.253943	 0.710979	 0.146007	 0.230827	 0.258166
8296	0.71785	 0.366286	 0.760468	 0.253971	 0.198986	 0.390473
8297	0.553372	 0.255599	 0.752492	 0.16492	 0.25934	 0.352772
8298	0.603876	 0.26544	 0.67226	 0.227343	 0.357003	 0.213294
8299	0.499405	 0.249539	 0.810117	 0.134285	 0.261491	 0.486513
8300	0.60757	 0.263592	 0.681802	 0.236665	 0.36313	 0.249281
8301	0.561447	 0.231186	 0.721271	 0.23009	 0.371703	 0.388114
8302	0.673149	 0.31897	 0.750017	 0.23636	 0.23321	 0.348386
8303	0.717961	 0.377136	 0.61107	 0.286857	 0.132011	 0.0346632
8304	0.589645	 0.252589	 0.721988	 0.129798	 0.155677	 0.339641
8305	0.671472	 0.312705	 0.655827	 0.271033	 0.357142	 0.164902
8306	0.611891	 0.261008	 0.717151	 0.246553	 0.349434	 0.333557
8307	0.697128	 0.345752	 0.694097	 0.261493	 0.229286	 0.21916
8308	0.744205	 0.446269	 0.681241	 0.3436	 0.259435	 0.187948
8309	0.695609	 0.343706	 0.693211	 0.258924	 0.226587	 0.217613
8310	0.590221	 0.26642	 0.671888	 0.192648	 0.280882	 0.169194
8311	0.453071	 0.249089	 0.660964	 0.127944	 0.361733	 0.184395
8312	0.699494	 0.349048	 0.761726	 0.266062	 0.240973	 0.374092
8313	0.63504	 0.289605	 0.759786	 0.216728	 0.251426	 0.369026
8314	0.733959	 0.405638	 0.66994	 0.29261	 0.178391	 0.17937
8315	0.74886	 0.460851	 0.701578	 0.330501	 0.202788	 0.245299
8316	0.61342	 0.277149	 0.697743	 0.203196	 0.258355	 0.226039
8317	0.556236	 0.255146	 0.672622	 0.14518	 0.197583	 0.177238
8318	0.656899	 0.300738	 0.724563	 0.204239	 0.197448	 0.304094
8319	0.70845	 0.36083	 0.776644	 0.269941	 0.233938	 0.410027
8320	0.560616	 0.257305	 0.615196	 0.169473	 0.332542	 0.0404076
8321	0.729908	 0.397814	 0.671262	 0.290507	 0.189874	 0.177058
8322	0.595973	 0.268957	 0.655279	 0.193749	 0.27728	 0.129561
8323	0.615555	 0.278256	 0.702841	 0.19837	 0.242499	 0.237764
8324	0.453632	 0.246766	 0.719963	 0.134543	 0.325352	 0.311284
8325	0.603769	 0.269687	 0.800559	 0.215275	 0.27844	 0.470666
8326	0.688424	 0.333932	 0.631725	 0.244709	 0.146508	 0.09205
8327	0.66104	 0.291443	 0.720149	 0.280808	 0.346435	 0.337566
8328	0.589294	 0.253968	 0.678787	 0.228249	 0.373682	 0.255213
8329	0.619436	 0.280348	 0.63498	 0.206466	 0.265685	 0.0811757
8330	0.524799	 0.251217	 0.708517	 0.142639	 0.254206	 0.250697
8331	0.626979	 0.250012	 0.727557	 0.274584	 0.374623	 0.415618
8332	0.745857	 0.415569	 0.671882	 0.278174	 0.125722	 0.233709
8333	0.686294	 0.332921	 0.6735	 0.265643	 0.273639	 0.171631
8334	0.685708	 0.332456	 0.677892	 0.263046	 0.265586	 0.18075
8335	0.73807	 0.423693	 0.606302	 0.325447	 0.242624	 0.0145697
8336	0.703531	 0.311735	 0.742265	 0.185041	 0.138565	 0.429622
8337	0.434735	 0.222117	 0.759356	 0.168444	 0.363454	 0.486473
8338	0.601568	 0.27156	 0.605138	 0.191044	 0.223887	 0.0120279
8339	0.553673	 0.255338	 0.62261	 0.14951	 0.154312	 0.0633188
8340	0.564965	 0.257821	 0.770377	 0.178951	 0.267919	 0.395976
8341	0.625472	 0.283577	 0.786022	 0.214384	 0.257743	 0.430109
8342	0.68198	 0.327774	 0.644109	 0.243771	 0.192423	 0.108914
8343	0.673231	 0.318834	 0.741315	 0.234894	 0.229654	 0.329037
8344	0.510135	 0.246783	 0.651126	 0.157541	 0.358501	 0.152057
8345	0.7371	 0.41232	 0.64621	 0.294947	 0.141558	 0.137397
8346	0.555348	 0.254024	 0.662571	 0.180907	 0.326586	 0.163014
8347	0.502138	 0.215936	 0.736612	 0.20495	 0.373995	 0.443381
8348	0.725256	 0.386497	 0.812095	 0.321922	 0.274941	 0.495889
8349	0.749849	 0.476731	 0.750936	 0.346514	 0.227394	 0.352117
8350	0.769911	 0.57377	 0.730768	 0.343327	 0.128161	 0.418853
8351	0.648198	 0.298482	 0.611647	 0.231328	 0.350329	 0.0332982
8352	0.532364	 0.25089	 0.788223	 0.161147	 0.270649	 0.438366
8353	0.597361	 0.266707	 0.654813	 0.164238	 0.154544	 0.153351
8354	0.747823	 0.466221	 0.628462	 0.358247	 0.29129	 0.0680055
8355	0.685358	 0.321112	 0.743548	 0.214067	 0.185002	 0.361217
8356	0.640323	 0.286798	 0.704772	 0.249938	 0.322634	 0.269546
8357	0.594035	 0.253868	 0.693608	 0.131946	 0.134353	 0.289236
8358	0.736031	 0.413123	 0.633145	 0.336327	 0.360325	 0.0995125
8359	0.495369	 0.24973	 0.752408	 0.130009	 0.263029	 0.353154
8360	0.704791	 0.353024	 0.700738	 0.296355	 0.299336	 0.244288
8361	0.599027	 0.233616	 0.766251	 0.260525	 0.358638	 0.494806
8362	0.750179	 0.522129	 0.648287	 0.373764	 0.176401	 0.1246
8363	0.503159	 0.2359	 0.788276	 0.179177	 0.317632	 0.47725
8364	0.686709	 0.320591	 0.757347	 0.211239	 0.185556	 0.395345
8365	0.752408	 0.477671	 0.653894	 0.33488	 0.145873	 0.156852
8366	0.723563	 0.386163	 0.772356	 0.313352	 0.269258	 0.40097
8367	0.712153	 0.319644	 0.768196	 0.190287	 0.149738	 0.480704
8368	0.695052	 0.343069	 0.620655	 0.258818	 0.159869	 0.0565252
8369	0.549861	 0.254292	 0.623985	 0.168898	 0.356372	 0.0705768
8370	0.749613	 0.486085	 0.600596	 0.365897	 0.160332	 0.00162776
8371	0.545555	 0.254142	 0.728103	 0.157091	 0.255721	 0.296034
8372	0.601323	 0.27062	 0.717091	 0.178791	 0.223693	 0.274147
8373	0.666714	 0.313693	 0.630145	 0.242438	 0.260454	 0.0697665
8374	0.574648	 0.259516	 0.756568	 0.19196	 0.28021	 0.368192
8375	0.690011	 0.334416	 0.69937	 0.281161	 0.299545	 0.241072
8376	0.720769	 0.375424	 0.750915	 0.319682	 0.293131	 0.361726
8377	0.696404	 0.344299	 0.710068	 0.256992	 0.224456	 0.2575
8378	0.616224	 0.278595	 0.609211	 0.205323	 0.333391	 0.0245669
8379	0.648113	 0.298194	 0.662349	 0.217641	 0.217832	 0.146981
8380	0.612735	 0.276135	 0.660504	 0.187799	 0.203946	 0.14579
8381	0.757532	 0.430091	 0.74027	 0.275949	 0.156563	 0.38909
8382	0.534104	 0.250776	 0.695373	 0.164302	 0.295218	 0.229453
8383	0.710439	 0.363209	 0.763667	 0.269122	 0.228473	 0.381457
8384	0.74561	 0.370769	 0.733781	 0.226418	 0.133293	 0.415836
8385	0.626863	 0.281487	 0.676287	 0.231877	 0.321259	 0.195442
8386	0.706842	 0.359566	 0.608911	 0.281527	 0.289995	 0.0212454
8387	0.718773	 0.353346	 0.772662	 0.33196	 0.321227	 0.442304
8388	0.578246	 0.254611	 0.709333	 0.21279	 0.332052	 0.290216
8389	0.613215	 0.276824	 0.708486	 0.192605	 0.233658	 0.251864
8390	0.763629	 0.564131	 0.747619	 0.349467	 0.1513	 0.418917
8391	0.600049	 0.267379	 0.655579	 0.215069	 0.34981	 0.158518
8392	0.661816	 0.309432	 0.602206	 0.236591	 0.200454	 0.00535215
8393	0.735265	 0.415301	 0.643498	 0.323077	 0.267608	 0.101072
8394	0.521925	 0.249987	 0.646687	 0.152935	 0.320278	 0.119257
8395	0.724832	 0.390668	 0.770098	 0.301832	 0.248336	 0.392847
8396	0.682736	 0.329229	 0.615809	 0.250658	 0.180111	 0.040337
8397	0.696526	 0.345477	 0.60043	 0.269105	 0.331089	 0.00113641
8398	0.567593	 0.255141	 0.767173	 0.196212	 0.29185	 0.399813
8399	0.706203	 0.358485	 0.607056	 0.274953	 0.128071	 0.022613
8400	0.639745	 0.262776	 0.752704	 0.278525	 0.352958	 0.44195
8401	0.743884	 0.400076	 0.69263	 0.261835	 0.133288	 0.287932
8402	0.757406	 0.487548	 0.73904	 0.328286	 0.182716	 0.352097
8403	0.597041	 0.268698	 0.65248	 0.175245	 0.190913	 0.130058
8404	0.517107	 0.248805	 0.681089	 0.154739	 0.306147	 0.199556
8405	0.615062	 0.259896	 0.778408	 0.252016	 0.325487	 0.463141
8406	0.716104	 0.37405	 0.611262	 0.285919	 0.151634	 0.0319131
8407	0.645031	 0.296361	 0.607737	 0.222405	 0.215326	 0.0182998
8408	0.646329	 0.295339	 0.68686	 0.241701	 0.300056	 0.210942
8409	0.687548	 0.307003	 0.71768	 0.308066	 0.361794	 0.356057
8410	0.726831	 0.372874	 0.765924	 0.338037	 0.31476	 0.417252
8411	0.739456	 0.396686	 0.688211	 0.35612	 0.361354	 0.266273
8412	0.684089	 0.310741	 0.716274	 0.195693	 0.149624	 0.332484
8413	0.679911	 0.326342	 0.761409	 0.249627	 0.245064	 0.372936
8414	0.510289	 0.24898	 0.637949	 0.14728	 0.342236	 0.104742
8415	0.597653	 0.268187	 0.686462	 0.206087	 0.29953	 0.20975
8416	0.545978	 0.254011	 0.723697	 0.147308	 0.235679	 0.286827
8417	0.778182	 0.551105	 0.734423	 0.326462	 0.126281	 0.435531
8418	0.590855	 0.266999	 0.781618	 0.188409	 0.255829	 0.419711
8419	0.715956	 0.334024	 0.742101	 0.335662	 0.353501	 0.412326
8420	0.546018	 0.254042	 0.649659	 0.161202	 0.28357	 0.117281
8421	0.604661	 0.271173	 0.713326	 0.211375	 0.289288	 0.269898
8422	0.508578	 0.239891	 0.74539	 0.175064	 0.323463	 0.37501
8423	0.48023	 0.237918	 0.765704	 0.162945	 0.322443	 0.426055
8424	0.717682	 0.376881	 0.616054	 0.288879	 0.187954	 0.0400828
8425	0.697838	 0.346101	 0.641968	 0.258324	 0.185436	 0.105482
8426	0.532875	 0.252171	 0.600976	 0.145811	 0.205319	 0.00234626
8427	0.626171	 0.284142	 0.606236	 0.206814	 0.164304	 0.0167749
8428	0.60923	 0.263803	 0.768225	 0.238716	 0.314564	 0.422815
8429	0.672655	 0.272201	 0.759448	 0.147668	 0.13613	 0.487857
8430	0.721145	 0.377985	 0.793452	 0.31749	 0.279246	 0.454408
8431	0.624823	 0.283364	 0.759513	 0.210411	 0.253474	 0.368466
8432	0.530217	 0.251709	 0.732448	 0.149261	 0.259404	 0.306411
8433	0.771509	 0.508467	 0.707135	 0.316002	 0.125661	 0.348459
8434	0.731356	 0.401038	 0.646536	 0.29253	 0.162247	 0.126166
8435	0.667579	 0.31448	 0.609831	 0.241574	 0.24121	 0.0227389
8436	0.727205	 0.384679	 0.786585	 0.269318	 0.208962	 0.445631
8437	0.549074	 0.253846	 0.71427	 0.170515	 0.280752	 0.268899
8438	0.749276	 0.480437	 0.651495	 0.359588	 0.235727	 0.119403
8439	0.747196	 0.381897	 0.769152	 0.371122	 0.343112	 0.468567
8440	0.736716	 0.419381	 0.639778	 0.326478	 0.273225	 0.0928505
8441	0.66423	 0.310942	 0.717694	 0.248147	 0.269704	 0.273899
8442	0.573534	 0.25712	 0.812048	 0.199248	 0.282249	 0.499932
8443	0.555523	 0.255496	 0.740419	 0.148396	 0.228471	 0.327274
8444	0.750627	 0.529359	 0.739642	 0.371863	 0.211673	 0.332072
8445	0.625127	 0.277649	 0.732786	 0.238581	 0.308318	 0.328462
8446	0.694415	 0.309562	 0.757385	 0.186993	 0.154602	 0.440204
8447	0.63785	 0.290544	 0.630133	 0.205342	 0.159127	 0.0827092
8448	0.556623	 0.255972	 0.673882	 0.151117	 0.216064	 0.174577
8449	0.565574	 0.249741	 0.717394	 0.207195	 0.332084	 0.311647
8450	0.620367	 0.251848	 0.74202	 0.127484	 0.140674	 0.424184
8451	0.741884	 0.432413	 0.638815	 0.346868	 0.33814	 0.105393
8452	0.689807	 0.311098	 0.709616	 0.192044	 0.135547	 0.336462
8453	0.597363	 0.269284	 0.633043	 0.179353	 0.184305	 0.0833072
8454	0.600475	 0.262666	 0.803114	 0.14967	 0.202397	 0.490866
8455	0.749107	 0.455228	 0.731663	 0.371627	 0.296369	 0.317439
8456	0.541573	 0.25146	 0.653805	 0.171406	 0.334577	 0.144136
8457	0.698365	 0.320355	 0.724484	 0.199799	 0.145847	 0.362341
8458	0.565518	 0.256584	 0.704693	 0.187301	 0.297639	 0.253029
8459	0.749921	 0.493517	 0.640575	 0.371858	 0.256073	 0.093773
8460	0.677501	 0.323948	 0.601863	 0.251229	 0.321997	 0.00478342
8461	0.748991	 0.47748	 0.610714	 0.361878	 0.278483	 0.0251438
8462	0.600577	 0.270919	 0.61474	 0.196998	 0.342425	 0.0407161
8463	0.750294	 0.463317	 0.696173	 0.327434	 0.1892	 0.239357
8464	0.57371	 0.259635	 0.628046	 0.155477	 0.129169	 0.0892906
8465	0.72595	 0.391327	 0.795816	 0.315758	 0.265438	 0.454353
8466	0.632431	 0.287872	 0.613903	 0.209984	 0.184838	 0.0349994
8467	0.581562	 0.257424	 0.668544	 0.14232	 0.142756	 0.202572
8468	0.499169	 0.243464	 0.763655	 0.160492	 0.303814	 0.40063
8469	0.749932	 0.460514	 0.694079	 0.374724	 0.312622	 0.235243
8470	0.751635	 0.509869	 0.751704	 0.362048	 0.218633	 0.357261
8471	0.520402	 0.24904	 0.692903	 0.15689	 0.299643	 0.225427
8472	0.676197	 0.322156	 0.625212	 0.257647	 0.326695	 0.0657076
8473	0.737536	 0.377377	 0.704539	 0.35676	 0.36711	 0.325685
8474	0.742354	 0.413206	 0.744625	 0.35859	 0.313888	 0.362841
8475	0.695878	 0.332121	 0.685272	 0.222548	 0.147946	 0.245739
8476	0.749699	 0.487545	 0.621857	 0.36569	 0.234287	 0.0507233
8477	0.751655	 0.519905	 0.689247	 0.36541	 0.190483	 0.22141
8478	0.659659	 0.302752	 0.674711	 0.205841	 0.165981	 0.199728
8479	0.70585	 0.357419	 0.638183	 0.28766	 0.306903	 0.0941323
8480	0.713334	 0.368887	 0.626883	 0.278254	 0.172588	 0.0702281
8481	0.440205	 0.246115	 0.712431	 0.134214	 0.343024	 0.311331
8482	0.753493	 0.433464	 0.679842	 0.285637	 0.126197	 0.258823
8483	0.72171	 0.383833	 0.644777	 0.305977	 0.29249	 0.107206
8484	0.685373	 0.316411	 0.75926	 0.204605	 0.180264	 0.406164
8485	0.751585	 0.60453	 0.740374	 0.37263	 0.14544	 0.409398
8486	0.754309	 0.603305	 0.727549	 0.368669	 0.13438	 0.394048
8487	0.709022	 0.362681	 0.672036	 0.27813	 0.234907	 0.167112
8488	0.683572	 0.327823	 0.73486	 0.273502	 0.283757	 0.318586
8489	0.623814	 0.259334	 0.751762	 0.263193	 0.345391	 0.424464
8490	0.747862	 0.457364	 0.669375	 0.330486	 0.190045	 0.172296
8491	0.581015	 0.263431	 0.606735	 0.180903	 0.356507	 0.0198312
8492	0.74715	 0.451711	 0.649123	 0.325129	 0.162166	 0.133222
8493	0.516154	 0.249656	 0.703295	 0.148476	 0.281646	 0.243345
8494	0.7169	 0.374557	 0.695717	 0.30221	 0.27761	 0.224418
8495	0.748417	 0.471906	 0.601649	 0.356874	 0.219684	 0.00387768
8496	0.703334	 0.354548	 0.615114	 0.275495	 0.238794	 0.0349913
8497	0.671917	 0.315166	 0.803816	 0.222156	 0.222998	 0.477549
8498	0.692484	 0.285469	 0.760167	 0.324289	 0.366238	 0.496532
8499	0.729745	 0.392298	 0.731557	 0.332579	 0.300698	 0.319912
8500	0.748045	 0.423662	 0.709262	 0.284227	 0.159658	 0.299261
8501	0.716592	 0.367805	 0.704485	 0.260398	 0.18728	 0.261327
8502	0.645859	 0.29539	 0.641424	 0.207515	 0.162741	 0.112094
8503	0.645871	 0.296226	 0.767508	 0.234931	 0.266461	 0.388922
8504	0.716629	 0.374293	 0.62951	 0.281672	 0.174432	 0.0766267
8505	0.689994	 0.324923	 0.679916	 0.215902	 0.141097	 0.238175
8506	0.579197	 0.260412	 0.65588	 0.154127	 0.162442	 0.151386
8507	0.650648	 0.270614	 0.718607	 0.285151	 0.371283	 0.37863
8508	0.561464	 0.257673	 0.61752	 0.164298	 0.246627	 0.0404688
8509	0.644102	 0.289931	 0.693238	 0.189929	 0.173078	 0.243177
8510	0.463037	 0.247454	 0.652324	 0.134164	 0.373636	 0.169444
8511	0.705554	 0.357642	 0.732631	 0.27587	 0.244859	 0.306458
8512	0.737372	 0.394674	 0.694462	 0.264919	 0.148198	 0.271902
8513	0.666495	 0.296768	 0.681463	 0.283973	 0.374322	 0.26493
8514	0.671243	 0.310864	 0.767475	 0.274107	 0.29701	 0.404274
8515	0.74562	 0.452258	 0.673164	 0.337813	 0.227476	 0.170671
8516	0.749277	 0.474495	 0.734111	 0.347959	 0.229919	 0.312199
8517	0.66175	 0.309072	 0.61412	 0.243725	 0.353822	 0.0410339
8518	0.639675	 0.292657	 0.600629	 0.219332	 0.242999	 0.00145382
8519	0.715339	 0.37275	 0.609991	 0.295134	 0.357271	 0.0295316
8520	0.717816	 0.375891	 0.619776	 0.280737	 0.129771	 0.0627368
8521	0.608846	 0.274231	 0.813665	 0.207853	 0.263278	 0.49516
8522	0.598644	 0.258469	 0.726607	 0.232873	 0.334759	 0.339387
8523	0.74349	 0.441852	 0.637825	 0.329436	 0.1974	 0.092352
8524	0.746541	 0.393595	 0.782991	 0.250693	 0.171745	 0.479391
8525	0.578409	 0.254648	 0.687305	 0.135533	 0.151706	 0.247307
8526	0.601854	 0.271688	 0.600993	 0.192363	 0.367857	 0.00310814
8527	0.722125	 0.385219	 0.742256	 0.296706	 0.24581	 0.32864
8528	0.690419	 0.337883	 0.619897	 0.26684	 0.299723	 0.0482876
8529	0.550035	 0.239041	 0.704329	 0.210155	 0.3633	 0.318223
8530	0.699053	 0.343655	 0.784401	 0.29402	 0.283645	 0.435551
8531	0.76269	 0.529205	 0.696975	 0.340013	 0.134732	 0.299006
8532	0.752048	 0.471876	 0.794479	 0.33042	 0.215639	 0.459804
8533	0.713434	 0.368601	 0.619288	 0.275808	 0.131028	 0.0607392
8534	0.752167	 0.371089	 0.737983	 0.221941	 0.127888	 0.442691
8535	0.652983	 0.296326	 0.766554	 0.196814	 0.204587	 0.400846
8536	0.745274	 0.421717	 0.726379	 0.287414	 0.177875	 0.324628
8537	0.74961	 0.450031	 0.754816	 0.313377	 0.202169	 0.37431
8538	0.747458	 0.366683	 0.73233	 0.37191	 0.372655	 0.425959
8539	0.590896	 0.262655	 0.670962	 0.154393	 0.158835	 0.195008
8540	0.685357	 0.325873	 0.676948	 0.284338	 0.336758	 0.207825
8541	0.620712	 0.280469	 0.708772	 0.215367	 0.273656	 0.253998
8542	0.743095	 0.417702	 0.659137	 0.286745	 0.126499	 0.191347
8543	0.732919	 0.391816	 0.6972	 0.269042	 0.163436	 0.262329
8544	0.699359	 0.349078	 0.643361	 0.274803	 0.266856	 0.100702
8545	0.475113	 0.231307	 0.725438	 0.171717	 0.358323	 0.372738
8546	0.566338	 0.258957	 0.609987	 0.166712	 0.224423	 0.0233651
8547	0.699602	 0.349437	 0.611647	 0.274165	 0.292349	 0.0278789
8548	0.605729	 0.272197	 0.705495	 0.178968	 0.214494	 0.249822
8549	0.747304	 0.463385	 0.659879	 0.351576	 0.249875	 0.138284
8550	0.400478	 0.246054	 0.7529	 0.131022	 0.348607	 0.433723
8551	0.764997	 0.556328	 0.773155	 0.345383	 0.163658	 0.466927
8552	0.658019	 0.30627	 0.612166	 0.234537	 0.263128	 0.0281914
8553	0.749673	 0.487203	 0.601246	 0.366431	 0.172666	 0.00325289
8554	0.662587	 0.309673	 0.706153	 0.229494	 0.23118	 0.246875
8555	0.624307	 0.282023	 0.806749	 0.221196	 0.266559	 0.480062
8556	0.526867	 0.250875	 0.749917	 0.131365	 0.232149	 0.348407
8557	0.512789	 0.250292	 0.652684	 0.130458	 0.23728	 0.122058
8558	0.601318	 0.271398	 0.608619	 0.188273	 0.167599	 0.0229072
8559	0.656324	 0.295204	 0.66405	 0.189907	 0.127231	 0.206314
8560	0.692578	 0.338833	 0.681124	 0.279128	 0.295208	 0.195168
8561	0.689526	 0.335316	 0.710267	 0.27591	 0.28309	 0.260256
8562	0.745777	 0.453947	 0.6053	 0.342192	 0.126093	 0.0171933
8563	0.54463	 0.252968	 0.640496	 0.13902	 0.168613	 0.107241
8564	0.623843	 0.257255	 0.771176	 0.134938	 0.160117	 0.46798
8565	0.610666	 0.274984	 0.784681	 0.210117	 0.266718	 0.428867
8566	0.576599	 0.260345	 0.654119	 0.192189	 0.32673	 0.141062
8567	0.686071	 0.316806	 0.728452	 0.20463	 0.165538	 0.343956
8568	0.683847	 0.318196	 0.723465	 0.209826	 0.171897	 0.323283
8569	0.743634	 0.39394	 0.781263	 0.36467	 0.323372	 0.467405
8570	0.58515	 0.259416	 0.675418	 0.146931	 0.154939	 0.21064
8571	0.752826	 0.460899	 0.746069	 0.316531	 0.193342	 0.359897
8572	0.466976	 0.249193	 0.745503	 0.128585	 0.291337	 0.347686
8573	0.473486	 0.24328	 0.741417	 0.148565	 0.317727	 0.358569
8574	0.726071	 0.391175	 0.663434	 0.290112	 0.198591	 0.154484
8575	0.71058	 0.347195	 0.690509	 0.230427	 0.142979	 0.267185
8576	0.709574	 0.36248	 0.633275	 0.294173	 0.32983	 0.0876416
8577	0.53371	 0.251711	 0.643792	 0.13577	 0.191559	 0.108357
8578	0.643296	 0.283881	 0.747215	 0.260959	 0.319631	 0.375331
8579	0.591881	 0.267096	 0.808981	 0.193493	 0.26039	 0.483652
8580	0.740745	 0.432574	 0.731127	 0.330161	 0.247374	 0.302867
8581	0.495141	 0.231457	 0.727896	 0.181678	 0.354198	 0.372354
8582	0.736525	 0.411369	 0.657074	 0.34073	 0.339656	 0.155894
8583	0.623379	 0.278835	 0.640552	 0.231517	 0.374798	 0.132274
8584	0.711948	 0.367414	 0.642023	 0.286582	 0.253271	 0.0970676
8585	0.762428	 0.483857	 0.768317	 0.315114	 0.178295	 0.431799
8586	0.74965	 0.47501	 0.657555	 0.372589	 0.306182	 0.141653
8587	0.720086	 0.359323	 0.800598	 0.331268	 0.307419	 0.495136
8588	0.633845	 0.286848	 0.704028	 0.195779	 0.206551	 0.249482
8589	0.75196	 0.532875	 0.657787	 0.367035	 0.143951	 0.169768
8590	0.742421	 0.435716	 0.655334	 0.321034	 0.194772	 0.135888
8591	0.615954	 0.278513	 0.649231	 0.202649	 0.254519	 0.11374
8592	0.614316	 0.272373	 0.68536	 0.229758	 0.332666	 0.227079
8593	0.679528	 0.324752	 0.716093	 0.238568	 0.221488	 0.272465
8594	0.583923	 0.263242	 0.804179	 0.194725	 0.268959	 0.474896
8595	0.734111	 0.409553	 0.781162	 0.302289	 0.230678	 0.421479
8596	0.488271	 0.247358	 0.756195	 0.141799	 0.288253	 0.371391
8597	0.60051	 0.260113	 0.790948	 0.143667	 0.192795	 0.471079
8598	0.692536	 0.340225	 0.67758	 0.258447	 0.229765	 0.18062
8599	0.645439	 0.29005	 0.663537	 0.254222	 0.359557	 0.189999
8600	0.550055	 0.255003	 0.787289	 0.153642	 0.245418	 0.432705
8601	0.763249	 0.474009	 0.695245	 0.306343	 0.132687	 0.297072
8602	0.56696	 0.254646	 0.653416	 0.138003	 0.135639	 0.163876
8603	0.755443	 0.467893	 0.782612	 0.316711	 0.198299	 0.444997
8604	0.550493	 0.255068	 0.723643	 0.161454	 0.258279	 0.285927
8605	0.729252	 0.3992	 0.641241	 0.299697	 0.195367	 0.101144
8606	0.747943	 0.46689	 0.613839	 0.359272	 0.337541	 0.0374902
8607	0.657055	 0.299221	 0.68092	 0.199364	 0.16222	 0.219412
8608	0.708099	 0.328132	 0.755524	 0.326622	 0.342173	 0.429148
8609	0.535855	 0.251441	 0.648067	 0.132687	 0.176793	 0.123881
8610	0.55429	 0.250081	 0.657963	 0.125239	 0.130755	 0.182816
8611	0.467322	 0.246794	 0.703409	 0.137077	 0.323885	 0.26708
8612	0.760066	 0.471776	 0.716616	 0.310236	 0.157111	 0.322738
8613	0.682311	 0.320769	 0.668135	 0.284903	 0.355929	 0.200048
8614	0.745798	 0.453558	 0.736304	 0.350729	 0.259988	 0.315402
8615	0.747071	 0.45605	 0.640214	 0.360831	 0.32909	 0.105648
8616	0.756362	 0.438186	 0.692231	 0.2858	 0.132504	 0.287973
8617	0.55924	 0.257034	 0.608221	 0.167189	 0.356281	 0.0241797
8618	0.507145	 0.24916	 0.651744	 0.143327	 0.31326	 0.129601
8619	0.706944	 0.342811	 0.716263	 0.315625	 0.337207	 0.314546
8620	0.71339	 0.367131	 0.765166	 0.26971	 0.224909	 0.386225
8621	0.526641	 0.250424	 0.805982	 0.156091	 0.267171	 0.478478
8622	0.727974	 0.395593	 0.666353	 0.294377	 0.204921	 0.159594
8623	0.751914	 0.451562	 0.724492	 0.308784	 0.181132	 0.31669
8624	0.69838	 0.337206	 0.666695	 0.229389	 0.13617	 0.20402
8625	0.742862	 0.427954	 0.781896	 0.35491	 0.285199	 0.430558
