9820	0.710062	 0.342933	 0.785152	 0.321731	 0.31444	 0.465203
9821	0.747871	 0.444299	 0.681992	 0.311355	 0.169822	 0.216215
9822	0.749082	 0.477473	 0.745977	 0.365123	 0.257665	 0.33751
9823	0.618477	 0.273452	 0.805719	 0.168146	 0.209518	 0.490882
9824	0.748193	 0.469993	 0.601458	 0.355758	 0.234174	 0.00338439
9825	0.529514	 0.251724	 0.630553	 0.146023	 0.267857	 0.0710048
9826	0.495055	 0.247199	 0.647757	 0.145804	 0.35667	 0.140735
9827	0.695433	 0.334976	 0.664972	 0.297315	 0.360512	 0.195256
9828	0.546517	 0.253955	 0.614628	 0.145699	 0.127279	 0.0471047
9829	0.615568	 0.277917	 0.614736	 0.209829	 0.366897	 0.0458533
9830	0.556274	 0.253578	 0.688954	 0.184297	 0.313174	 0.22275
9831	0.644662	 0.290998	 0.729216	 0.192446	 0.195654	 0.316696
9832	0.517419	 0.237487	 0.73689	 0.185962	 0.335856	 0.368458
9833	0.753108	 0.480374	 0.719795	 0.334867	 0.193809	 0.294842
9834	0.705076	 0.355259	 0.688069	 0.291471	 0.289816	 0.209921
9835	0.702594	 0.298605	 0.742903	 0.170092	 0.127653	 0.459133
9836	0.696311	 0.326551	 0.699803	 0.211551	 0.144175	 0.292879
9837	0.571203	 0.25887	 0.726033	 0.187637	 0.283237	 0.297526
9838	0.480215	 0.245283	 0.695233	 0.145699	 0.330381	 0.251307
9839	0.654736	 0.296371	 0.6584	 0.194607	 0.131337	 0.183571
9840	0.550192	 0.253518	 0.719574	 0.139347	 0.213644	 0.283508
9841	0.710772	 0.360602	 0.805635	 0.305283	 0.278209	 0.482452
9842	0.536036	 0.252171	 0.621294	 0.138602	 0.153588	 0.059821
9843	0.488172	 0.244076	 0.682328	 0.152727	 0.345078	 0.229956
9844	0.754587	 0.485389	 0.70799	 0.334287	 0.180647	 0.275099
9845	0.749982	 0.48717	 0.722522	 0.374777	 0.266155	 0.284417
9846	0.612086	 0.276466	 0.62956	 0.202489	 0.279395	 0.0694471
9847	0.616847	 0.278818	 0.624703	 0.196858	 0.196487	 0.060434
9848	0.692999	 0.339412	 0.66362	 0.279259	 0.305597	 0.156368
9849	0.749156	 0.479464	 0.645731	 0.362401	 0.252674	 0.105627
9850	0.739639	 0.428739	 0.638747	 0.327565	 0.240767	 0.0896332
9851	0.753275	 0.483925	 0.677257	 0.337393	 0.168128	 0.204942
9852	0.697683	 0.345855	 0.686485	 0.2813	 0.283396	 0.204207
9853	0.717975	 0.377065	 0.641295	 0.286126	 0.207736	 0.0988298
9854	0.722637	 0.385271	 0.717183	 0.289624	 0.229512	 0.27288
9855	0.747598	 0.46448	 0.618564	 0.357518	 0.315936	 0.0468331
9856	0.717785	 0.351443	 0.77075	 0.331122	 0.32251	 0.43912
9857	0.465989	 0.24862	 0.680607	 0.130705	 0.327991	 0.210981
9858	0.665513	 0.310873	 0.726416	 0.255762	 0.281998	 0.297946
9859	0.749988	 0.497519	 0.606308	 0.373152	 0.239377	 0.0145991
9860	0.72131	 0.370577	 0.660686	 0.25521	 0.130233	 0.191993
9861	0.749903	 0.490196	 0.757977	 0.364376	 0.243067	 0.365178
9862	0.484877	 0.245348	 0.657516	 0.147438	 0.365077	 0.177152
9863	0.628735	 0.258686	 0.78347	 0.269462	 0.336549	 0.495129
9864	0.737722	 0.415272	 0.676486	 0.298679	 0.182548	 0.193782
9865	0.543327	 0.250289	 0.693839	 0.126083	 0.18355	 0.237078
9866	0.757732	 0.531718	 0.697325	 0.350903	 0.150518	 0.277169
9867	0.741422	 0.427497	 0.769741	 0.308137	 0.2201	 0.39902
9868	0.753772	 0.523859	 0.692402	 0.358692	 0.171471	 0.242294
9869	0.585745	 0.264584	 0.653847	 0.191096	 0.297389	 0.130077
9870	0.737984	 0.392726	 0.714689	 0.35406	 0.342296	 0.316627
9871	0.649761	 0.299662	 0.629741	 0.232251	 0.291773	 0.0711184
9872	0.523804	 0.246794	 0.657617	 0.169304	 0.358389	 0.171267
9873	0.731482	 0.405541	 0.632894	 0.314931	 0.262087	 0.0761857
9874	0.743296	 0.434749	 0.635045	 0.352829	 0.364847	 0.107802
9875	0.553829	 0.255853	 0.650585	 0.158081	 0.242805	 0.11694
9876	0.654643	 0.299799	 0.640929	 0.205256	 0.129525	 0.130029
9877	0.623606	 0.28269	 0.6185	 0.208246	 0.262646	 0.0428582
9878	0.749588	 0.485532	 0.658029	 0.366981	 0.255152	 0.134082
9879	0.636146	 0.287775	 0.648282	 0.195023	 0.155049	 0.134787
9880	0.666822	 0.309592	 0.64853	 0.264641	 0.359343	 0.144962
9881	0.595453	 0.268939	 0.601686	 0.186989	 0.198339	 0.00410932
9882	0.502236	 0.247185	 0.719435	 0.150221	 0.298647	 0.289229
9883	0.639463	 0.291132	 0.642481	 0.203471	 0.168175	 0.112672
9884	0.727241	 0.37857	 0.737608	 0.258011	 0.18232	 0.348862
9885	0.757459	 0.496497	 0.785551	 0.334372	 0.198969	 0.451525
9886	0.752523	 0.51247	 0.686467	 0.359017	 0.184524	 0.217865
9887	0.70574	 0.353637	 0.742771	 0.254219	 0.211347	 0.339685
9888	0.645763	 0.296514	 0.61992	 0.21606	 0.161535	 0.0541568
9889	0.714397	 0.37111	 0.632219	 0.294505	 0.292819	 0.077182
9890	0.642694	 0.280677	 0.792284	 0.169117	 0.189217	 0.478537
9891	0.577323	 0.249723	 0.792093	 0.220947	 0.31154	 0.478983
9892	0.716004	 0.372197	 0.647566	 0.304044	 0.319412	 0.121194
9893	0.523619	 0.250786	 0.650853	 0.148218	 0.289417	 0.121137
9894	0.703258	 0.339911	 0.751288	 0.310288	 0.316046	 0.38179
9895	0.708621	 0.359181	 0.642343	 0.299007	 0.346082	 0.118784
9896	0.579733	 0.262164	 0.8102	 0.189548	 0.265526	 0.487755
9897	0.499999	 0.249984	 0.621449	 0.126778	 0.27062	 0.0499531
9898	0.615168	 0.25809	 0.7324	 0.254265	 0.350125	 0.378162
9899	0.646307	 0.295127	 0.708498	 0.242485	 0.29245	 0.259751
9900	0.704102	 0.329644	 0.711697	 0.319548	 0.358322	 0.331904
9901	0.586539	 0.249747	 0.695414	 0.23144	 0.367908	 0.298617
9902	0.51386	 0.250383	 0.618963	 0.133328	 0.243407	 0.0438319
9903	0.60341	 0.270691	 0.738495	 0.17476	 0.2184	 0.326249
9904	0.504826	 0.249666	 0.635527	 0.13684	 0.308939	 0.0880128
9905	0.610413	 0.275688	 0.624303	 0.196136	 0.232958	 0.0564475
9906	0.74784	 0.369118	 0.74241	 0.37233	 0.365723	 0.440212
9907	0.632027	 0.280363	 0.735973	 0.175876	 0.187503	 0.339886
9908	0.668321	 0.307729	 0.690863	 0.206247	 0.166067	 0.24283
9909	0.739179	 0.427179	 0.610443	 0.326008	 0.204483	 0.0251384
9910	0.74162	 0.435394	 0.689419	 0.338097	 0.263059	 0.207202
9911	0.642988	 0.294898	 0.764634	 0.224133	 0.253397	 0.380293
9912	0.600646	 0.271154	 0.626319	 0.190962	 0.250171	 0.0607802
9913	0.582809	 0.264113	 0.610252	 0.178735	 0.250054	 0.0236751
9914	0.631578	 0.287231	 0.66203	 0.21896	 0.27327	 0.144797
9915	0.636839	 0.290645	 0.610696	 0.212437	 0.153828	 0.0300156
9916	0.753322	 0.504411	 0.800084	 0.351822	 0.217736	 0.471734
9917	0.768887	 0.459784	 0.725785	 0.287086	 0.137923	 0.381152
9918	0.732439	 0.403323	 0.802327	 0.293533	 0.226907	 0.472217
9919	0.59804	 0.269575	 0.804872	 0.198184	 0.261172	 0.474299
9920	0.748006	 0.468326	 0.662429	 0.352759	 0.2419	 0.144361
9921	0.624726	 0.283206	 0.674226	 0.212868	 0.266042	 0.172293
9922	0.508176	 0.245619	 0.681127	 0.160127	 0.334612	 0.217354
9923	0.647777	 0.298332	 0.616169	 0.227463	 0.277789	 0.0379167
9924	0.748495	 0.462848	 0.630584	 0.367306	 0.359377	 0.0913729
9925	0.747854	 0.464304	 0.76853	 0.343112	 0.236485	 0.390611
9926	0.635865	 0.290102	 0.648893	 0.219022	 0.263227	 0.113305
9927	0.749684	 0.487282	 0.608127	 0.36563	 0.211676	 0.0193251
9928	0.704849	 0.356513	 0.609869	 0.273175	 0.149778	 0.0281993
9929	0.726544	 0.394271	 0.751513	 0.306036	 0.250877	 0.34991
9930	0.749564	 0.484357	 0.613821	 0.361749	 0.193067	 0.0340753
9931	0.658652	 0.296157	 0.710056	 0.189789	 0.165116	 0.295157
9932	0.602999	 0.268986	 0.646177	 0.21602	 0.36045	 0.138729
9933	0.740327	 0.431099	 0.688309	 0.32922	 0.2462	 0.203999
9934	0.747257	 0.436341	 0.682535	 0.367444	 0.339276	 0.225101
9935	0.527489	 0.248556	 0.67222	 0.166628	 0.32789	 0.188967
9936	0.509711	 0.2472	 0.641177	 0.15559	 0.370186	 0.130595
9937	0.678056	 0.323545	 0.799328	 0.262442	 0.264689	 0.462295
9938	0.587896	 0.265942	 0.660689	 0.184045	 0.257702	 0.140319
9939	0.663482	 0.310031	 0.687344	 0.249367	 0.281884	 0.20583
9940	0.601206	 0.270534	 0.732139	 0.20377	 0.273822	 0.308612
9941	0.571935	 0.254506	 0.706396	 0.20437	 0.325035	 0.275799
9942	0.714269	 0.329299	 0.775536	 0.334984	 0.340406	 0.480905
9943	0.743298	 0.434745	 0.661998	 0.352841	 0.323504	 0.159933
9944	0.651361	 0.292888	 0.760406	 0.261421	 0.304776	 0.393518
9945	0.745983	 0.455259	 0.665318	 0.34829	 0.257364	 0.151008
9946	0.525445	 0.251296	 0.793668	 0.140519	 0.249087	 0.447265
9947	0.752792	 0.539777	 0.685794	 0.36559	 0.159739	 0.234907
9948	0.697298	 0.329941	 0.681046	 0.307067	 0.366826	 0.252088
9949	0.588639	 0.251205	 0.691129	 0.231735	 0.369632	 0.288075
9950	0.765925	 0.467248	 0.784706	 0.296934	 0.173458	 0.481138
9951	0.583837	 0.257608	 0.805342	 0.142143	 0.206695	 0.492329
9952	0.604455	 0.272868	 0.600547	 0.193506	 0.20661	 0.00131092
9953	0.417348	 0.2367	 0.778947	 0.146187	 0.342078	 0.493587
9954	0.57611	 0.251888	 0.677474	 0.215621	 0.366555	 0.240606
9955	0.736385	 0.383674	 0.72039	 0.353306	 0.346178	 0.337865
9956	0.61533	 0.274897	 0.672555	 0.224593	 0.32742	 0.189546
9957	0.636325	 0.284559	 0.785769	 0.246202	 0.291839	 0.444279
9958	0.600988	 0.271272	 0.620832	 0.193643	 0.279297	 0.0489367
9959	0.725363	 0.391165	 0.647277	 0.310744	 0.288136	 0.112393
9960	0.683239	 0.32903	 0.664316	 0.244371	 0.207656	 0.153947
9961	0.631001	 0.283989	 0.648693	 0.23475	 0.352081	 0.140343
9962	0.753961	 0.583893	 0.717068	 0.367954	 0.141462	 0.348249
9963	0.740576	 0.432006	 0.600599	 0.331147	 0.244063	 0.00138421
9964	0.444242	 0.237882	 0.733067	 0.150279	 0.349871	 0.379627
9965	0.718631	 0.375767	 0.700663	 0.309934	 0.29183	 0.240739
9966	0.607577	 0.270675	 0.661229	 0.169078	 0.156496	 0.169887
9967	0.69063	 0.338244	 0.64211	 0.261587	 0.241547	 0.0973869
9968	0.697804	 0.346049	 0.619882	 0.281238	 0.36751	 0.0620813
9969	0.71234	 0.348314	 0.717821	 0.230001	 0.159962	 0.322313
9970	0.502468	 0.248377	 0.754688	 0.144715	 0.279138	 0.363308
9971	0.727728	 0.36983	 0.715831	 0.243411	 0.154363	 0.324312
9972	0.560691	 0.235853	 0.708558	 0.224053	 0.372103	 0.348268
9973	0.663758	 0.308688	 0.765707	 0.21849	 0.221233	 0.389021
9974	0.600414	 0.264469	 0.747454	 0.154493	 0.192898	 0.363688
9975	0.728796	 0.37567	 0.710258	 0.250655	 0.157083	 0.305177
9976	0.72155	 0.354143	 0.721085	 0.336571	 0.35058	 0.346568
9977	0.680722	 0.313219	 0.710882	 0.291445	 0.340695	 0.304129
9978	0.74986	 0.491091	 0.624242	 0.367394	 0.230169	 0.0564225
9979	0.72671	 0.394519	 0.616673	 0.302593	 0.204792	 0.0401123
9980	0.490335	 0.248543	 0.748792	 0.137079	 0.28033	 0.349957
9981	0.654149	 0.30199	 0.662002	 0.244042	 0.303522	 0.151684
9982	0.753141	 0.483601	 0.785432	 0.337593	 0.213732	 0.439601
9983	0.718272	 0.361056	 0.726187	 0.326271	 0.327382	 0.329613
9984	0.720544	 0.380412	 0.634241	 0.282582	 0.162438	 0.0927658
9985	0.749951	 0.49366	 0.617382	 0.373473	 0.285489	 0.0411614
9986	0.677076	 0.322575	 0.653987	 0.261485	 0.302065	 0.131659
9987	0.733211	 0.409877	 0.682408	 0.314373	 0.244128	 0.190443
9988	0.73945	 0.426627	 0.63185	 0.318249	 0.180659	 0.0811343
9989	0.714023	 0.37068	 0.782894	 0.285036	 0.245272	 0.422562
9990	0.732907	 0.400723	 0.805013	 0.336136	 0.280684	 0.482394
9991	0.584118	 0.261581	 0.638768	 0.155175	 0.12727	 0.124847
9992	0.747858	 0.467137	 0.652158	 0.35168	 0.238803	 0.120751
9993	0.720735	 0.382246	 0.6984	 0.290972	 0.234712	 0.228298
9994	0.58941	 0.26541	 0.797496	 0.168385	 0.231589	 0.459166
9995	0.673166	 0.31735	 0.685026	 0.264212	 0.302509	 0.207553
9996	0.7347	 0.413192	 0.629933	 0.311662	 0.194271	 0.0735928
9997	0.632868	 0.281658	 0.764212	 0.178654	 0.200164	 0.398614
9998	0.723589	 0.344299	 0.765704	 0.213111	 0.157849	 0.457196
9999	0.732169	 0.393976	 0.708532	 0.339103	 0.320413	 0.277348
10000	0.241921	 0.485733	 0.32712	 0.842926	 0.787568	 0.648163
10001	0.181127	 0.370697	 0.324994	 0.815751	 0.863018	 0.837545
10002	0.618029	 0.76015	 0.294452	 0.637601	 0.682381	 0.774488
10003	0.244285	 0.511607	 0.26224	 0.833315	 0.775691	 0.790297
10004	0.525101	 0.793054	 0.213822	 0.69971	 0.689269	 0.960956
10005	0.326381	 0.702428	 0.372121	 0.681235	 0.811578	 0.568271
10006	0.25441	 0.562289	 0.322458	 0.809496	 0.773433	 0.647965
10007	0.231034	 0.653398	 0.373913	 0.692071	 0.858164	 0.671273
10008	0.415079	 0.740844	 0.275873	 0.646232	 0.775381	 0.758159
10009	0.193833	 0.393104	 0.219487	 0.818561	 0.829152	 0.99988
10010	0.261546	 0.599715	 0.368343	 0.771121	 0.793919	 0.556027
10011	0.228347	 0.440136	 0.365914	 0.837275	 0.826454	 0.60959
10012	0.212283	 0.44818	 0.358238	 0.816628	 0.839115	 0.65895
10013	0.526625	 0.76558	 0.318835	 0.666056	 0.698907	 0.684283
10014	0.339488	 0.74822	 0.213024	 0.62678	 0.811597	 0.965063
10015	0.260582	 0.738257	 0.360909	 0.63301	 0.870917	 0.761585
10016	0.259254	 0.568315	 0.280406	 0.838121	 0.744423	 0.738523
10017	0.366157	 0.747011	 0.258373	 0.77943	 0.692874	 0.842654
10018	0.193641	 0.541389	 0.385044	 0.753539	 0.861751	 0.650231
10019	0.213301	 0.413866	 0.335551	 0.828751	 0.838638	 0.719438
10020	0.470521	 0.85117	 0.312239	 0.76281	 0.636671	 0.877864
10021	0.339274	 0.711888	 0.332208	 0.672883	 0.801983	 0.65296
10022	0.574078	 0.757224	 0.372012	 0.638538	 0.686769	 0.570988
10023	0.590987	 0.769667	 0.28675	 0.652509	 0.684805	 0.788668
10024	0.244911	 0.579203	 0.190165	 0.769824	 0.785898	 0.971071
10025	0.216746	 0.36788	 0.244229	 0.84201	 0.827225	 0.928833
10026	0.426165	 0.748516	 0.33371	 0.713611	 0.709848	 0.635073
10027	0.163741	 0.503837	 0.239732	 0.756584	 0.838822	 0.980825
10028	0.382537	 0.773077	 0.344626	 0.780639	 0.660547	 0.696983
10029	0.31048	 0.663493	 0.218376	 0.769449	 0.74493	 0.88177
10030	0.696667	 0.77146	 0.231365	 0.64125	 0.663315	 0.995348
10031	0.50897	 0.753174	 0.378657	 0.645208	 0.720879	 0.519848
10032	0.653074	 0.776647	 0.326258	 0.649422	 0.652045	 0.774253
10033	0.150652	 0.446439	 0.277668	 0.774268	 0.854938	 0.941802
10034	0.392742	 0.76142	 0.361765	 0.764133	 0.669627	 0.628652
10035	0.479496	 0.754206	 0.235736	 0.669478	 0.728113	 0.84925
10036	0.329213	 0.737007	 0.403722	 0.810918	 0.645567	 0.572087
10037	0.24689	 0.577231	 0.176211	 0.774696	 0.782143	 0.999003
10038	0.276163	 0.613239	 0.378515	 0.81357	 0.73521	 0.513713
10039	0.631298	 0.819665	 0.334958	 0.684256	 0.633352	 0.823561
10040	0.292856	 0.700227	 0.344977	 0.83548	 0.66858	 0.675422
10041	0.618745	 0.775947	 0.262684	 0.653868	 0.676996	 0.868806
10042	0.561856	 0.75079	 0.305194	 0.626982	 0.715475	 0.697164
10043	0.705844	 0.779134	 0.269039	 0.645753	 0.650021	 0.944664
10044	0.270574	 0.705948	 0.24183	 0.858066	 0.675735	 0.926173
10045	0.39352	 0.783703	 0.355893	 0.77773	 0.652637	 0.688627
10046	0.249127	 0.390864	 0.349653	 0.873739	 0.816485	 0.632545
10047	0.501618	 0.75536	 0.374884	 0.656672	 0.713823	 0.53361
10048	0.292267	 0.698102	 0.25653	 0.835535	 0.68798	 0.857496
10049	0.441234	 0.743772	 0.335658	 0.675002	 0.738315	 0.612121
10050	0.542462	 0.750037	 0.299144	 0.625138	 0.727572	 0.701753
10051	0.341738	 0.750626	 0.372771	 0.804911	 0.652711	 0.640806
10052	0.267763	 0.639998	 0.387983	 0.851966	 0.67679	 0.546431
10053	0.260255	 0.570875	 0.381428	 0.829816	 0.749355	 0.504776
10054	0.255993	 0.631846	 0.255182	 0.867429	 0.69666	 0.843238
10055	0.259982	 0.577954	 0.299874	 0.803237	 0.768179	 0.697658
10056	0.340453	 0.699671	 0.303704	 0.765628	 0.721757	 0.695183
10057	0.367376	 0.747915	 0.290788	 0.778821	 0.687249	 0.773438
10058	0.397744	 0.80098	 0.236875	 0.783078	 0.671115	 0.953325
10059	0.712477	 0.761052	 0.280985	 0.633033	 0.65211	 0.902043
10060	0.456208	 0.754145	 0.334471	 0.691629	 0.712751	 0.6304
10061	0.428942	 0.748849	 0.322958	 0.71088	 0.712291	 0.658189
10062	0.293293	 0.732274	 0.2178	 0.639399	 0.821704	 0.980493
10063	0.29597	 0.644716	 0.298191	 0.771446	 0.754445	 0.69727
10064	0.2498	 0.384168	 0.21922	 0.874725	 0.797164	 0.91945
10065	0.29954	 0.750498	 0.259991	 0.840219	 0.665	 0.912257
10066	0.253925	 0.606198	 0.318688	 0.751474	 0.802642	 0.686895
10067	0.287216	 0.634315	 0.177294	 0.803507	 0.739252	 0.978428
10068	0.424259	 0.740866	 0.299754	 0.651102	 0.768678	 0.69819
10069	0.513402	 0.773626	 0.357491	 0.684261	 0.681125	 0.616922
10070	0.502467	 0.751183	 0.234517	 0.638966	 0.73936	 0.845937
10071	0.202748	 0.616307	 0.301293	 0.708852	 0.843333	 0.828209
10072	0.225179	 0.576819	 0.428233	 0.751551	 0.857481	 0.508234
10073	0.26038	 0.607199	 0.216501	 0.758725	 0.782754	 0.904745
10074	0.570147	 0.755176	 0.249619	 0.635493	 0.711348	 0.833635
10075	0.619443	 0.766903	 0.421686	 0.64482	 0.637823	 0.540615
10076	0.236059	 0.485232	 0.326302	 0.831208	 0.798414	 0.662495
10077	0.305135	 0.67061	 0.31833	 0.802623	 0.712471	 0.669003
10078	0.371599	 0.714747	 0.379626	 0.704311	 0.757322	 0.50947
10079	0.286665	 0.65072	 0.234881	 0.730321	 0.78253	 0.861132
10080	0.320939	 0.703108	 0.328248	 0.80274	 0.691829	 0.67197
10081	0.213591	 0.500187	 0.331122	 0.79377	 0.826287	 0.699811
10082	0.269641	 0.695419	 0.326974	 0.668175	 0.838453	 0.742238
10083	0.278287	 0.681234	 0.363594	 0.847012	 0.665079	 0.634098
10084	0.347482	 0.718529	 0.248561	 0.665698	 0.79087	 0.839129
10085	0.334705	 0.6891	 0.367459	 0.75463	 0.733554	 0.539911
10086	0.202409	 0.660422	 0.368574	 0.678776	 0.873668	 0.749591
10087	0.389557	 0.804408	 0.388982	 0.790015	 0.626985	 0.680748
10088	0.569868	 0.786642	 0.404622	 0.676044	 0.64243	 0.578355
10089	0.351504	 0.706539	 0.263789	 0.69463	 0.772107	 0.783998
10090	0.228767	 0.746537	 0.321335	 0.627044	 0.871908	 0.892939
10091	0.22068	 0.372338	 0.375675	 0.844597	 0.856917	 0.661873
10092	0.287186	 0.64637	 0.296366	 0.73868	 0.783521	 0.71706
10093	0.666788	 0.782006	 0.331815	 0.651848	 0.643623	 0.789156
10094	0.623984	 0.76364	 0.437735	 0.640857	 0.631463	 0.509682
10095	0.346947	 0.735416	 0.204337	 0.791986	 0.700257	 0.960265
10096	0.1686	 0.495428	 0.338054	 0.763208	 0.860322	 0.786427
10097	0.298223	 0.689821	 0.267419	 0.82575	 0.69516	 0.816028
10098	0.562682	 0.806187	 0.399658	 0.695303	 0.630241	 0.633788
10099	0.176932	 0.488518	 0.333997	 0.771362	 0.854482	 0.775499
10100	0.262347	 0.654752	 0.370068	 0.861392	 0.666075	 0.614475
10101	0.605608	 0.775725	 0.214624	 0.656071	 0.688397	 0.961088
10102	0.347278	 0.698075	 0.362676	 0.724698	 0.755097	 0.548358
10103	0.247833	 0.406099	 0.267733	 0.871433	 0.79632	 0.801024
10104	0.471456	 0.749183	 0.360955	 0.630337	 0.763399	 0.554013
10105	0.504898	 0.832249	 0.351406	 0.73711	 0.635099	 0.764938
10106	0.219257	 0.586945	 0.406704	 0.739092	 0.857329	 0.571499
10107	0.433379	 0.749898	 0.344601	 0.625245	 0.790386	 0.609332
10108	0.235398	 0.398476	 0.335719	 0.855248	 0.824444	 0.683776
10109	0.237321	 0.473542	 0.399162	 0.838898	 0.813623	 0.503515
10110	0.212985	 0.464406	 0.417286	 0.810792	 0.856984	 0.53928
10111	0.212354	 0.662568	 0.278426	 0.67971	 0.844146	 0.89466
10112	0.256605	 0.557316	 0.380432	 0.834924	 0.75372	 0.507208
10113	0.544026	 0.789202	 0.444322	 0.687857	 0.62695	 0.502324
10114	0.420437	 0.779339	 0.392331	 0.754164	 0.651528	 0.588726
10115	0.525397	 0.763552	 0.376022	 0.663126	 0.690908	 0.555078
10116	0.236223	 0.541374	 0.380253	 0.793134	 0.814182	 0.551743
10117	0.30022	 0.658644	 0.375325	 0.800089	 0.714613	 0.53196
10118	0.2646	 0.590072	 0.266646	 0.796555	 0.765246	 0.773395
10119	0.227804	 0.578303	 0.426118	 0.752544	 0.853993	 0.505737
10120	0.489281	 0.76177	 0.298576	 0.679848	 0.709527	 0.719239
10121	0.265345	 0.628497	 0.244545	 0.853204	 0.708327	 0.849855
10122	0.343729	 0.735734	 0.299608	 0.640726	 0.816007	 0.757986
10123	0.433048	 0.790239	 0.423864	 0.75256	 0.631684	 0.552546
10124	0.379046	 0.726748	 0.330815	 0.740201	 0.715356	 0.636679
10125	0.732873	 0.780405	 0.328637	 0.644405	 0.626813	 0.87634
10126	0.228457	 0.299467	 0.29524	 0.858968	 0.851831	 0.877352
10127	0.457957	 0.787587	 0.374379	 0.733286	 0.657484	 0.623447
10128	0.29281	 0.680753	 0.322211	 0.692499	 0.812201	 0.693843
10129	0.306748	 0.670699	 0.203606	 0.720486	 0.775134	 0.926967
10130	0.209232	 0.437092	 0.376366	 0.817736	 0.849428	 0.636722
10131	0.340976	 0.72984	 0.243487	 0.647558	 0.803655	 0.872442
10132	0.533929	 0.750948	 0.351582	 0.629065	 0.724387	 0.581208
10133	0.149765	 0.506229	 0.298771	 0.748659	 0.858789	 0.897233
10134	0.363993	 0.739572	 0.256727	 0.638178	 0.801751	 0.836594
10135	0.607131	 0.768198	 0.267116	 0.647972	 0.684782	 0.838154
10136	0.200451	 0.485943	 0.425525	 0.789346	 0.870853	 0.555548
10137	0.513386	 0.790741	 0.222241	 0.703232	 0.690196	 0.937831
10138	0.368243	 0.81167	 0.280013	 0.806346	 0.651459	 0.907421
10139	0.465973	 0.755149	 0.217876	 0.684375	 0.724681	 0.893763
10140	0.313538	 0.684466	 0.354276	 0.701945	 0.799709	 0.596324
10141	0.2546	 0.574789	 0.191639	 0.863941	 0.727709	 0.952395
10142	0.656306	 0.766356	 0.329498	 0.640408	 0.656015	 0.752058
10143	0.233173	 0.463422	 0.178932	 0.836029	 0.787172	 0.999553
10144	0.281279	 0.623296	 0.267862	 0.808067	 0.738873	 0.768919
10145	0.443874	 0.745498	 0.324949	 0.641563	 0.767473	 0.63905
10146	0.535034	 0.880372	 0.279307	 0.746826	 0.633318	 0.996674
10147	0.460284	 0.833414	 0.305485	 0.7602	 0.646462	 0.854732
10148	0.369052	 0.721312	 0.178193	 0.672414	 0.772569	 0.983998
10149	0.376459	 0.72787	 0.211	 0.661526	 0.777727	 0.912164
10150	0.503839	 0.752589	 0.24154	 0.645515	 0.733948	 0.832056
10151	0.284513	 0.68057	 0.334464	 0.839614	 0.678215	 0.681369
10152	0.221622	 0.52823	 0.269396	 0.784786	 0.80781	 0.816792
10153	0.304501	 0.729067	 0.400113	 0.643315	 0.861194	 0.602867
10154	0.342877	 0.696681	 0.32133	 0.750982	 0.733206	 0.647161
10155	0.222227	 0.394703	 0.425528	 0.841854	 0.868343	 0.547411
10156	0.250238	 0.52249	 0.193252	 0.873204	 0.742309	 0.940441
10157	0.304877	 0.766384	 0.348608	 0.838922	 0.637132	 0.765007
10158	0.403085	 0.776629	 0.420805	 0.76605	 0.637512	 0.544192
10159	0.310297	 0.679802	 0.235171	 0.801386	 0.717203	 0.860747
10160	0.523163	 0.75916	 0.18732	 0.655508	 0.722467	 0.967484
10161	0.572902	 0.850378	 0.343171	 0.719265	 0.625231	 0.837586
10162	0.255444	 0.708989	 0.232406	 0.654122	 0.830119	 0.96915
10163	0.39361	 0.736126	 0.342226	 0.650323	 0.790839	 0.615454
10164	0.316012	 0.679297	 0.390634	 0.789032	 0.706176	 0.502438
10165	0.385622	 0.797475	 0.21884	 0.789901	 0.673857	 0.991583
10166	0.645043	 0.77067	 0.273239	 0.645319	 0.670492	 0.859681
10167	0.337968	 0.816302	 0.25717	 0.826166	 0.648939	 0.983418
10168	0.268398	 0.682904	 0.333903	 0.679447	 0.834757	 0.713306
10169	0.253672	 0.544292	 0.29466	 0.83918	 0.756146	 0.70568
10170	0.234076	 0.603405	 0.377488	 0.735942	 0.838098	 0.604074
10171	0.47181	 0.777829	 0.341826	 0.714597	 0.678519	 0.661866
10172	0.310285	 0.72475	 0.306366	 0.648279	 0.827272	 0.766724
10173	0.344626	 0.709971	 0.38056	 0.773179	 0.697139	 0.536073
10174	0.312341	 0.754909	 0.27799	 0.831091	 0.663647	 0.868362
10175	0.700085	 0.787871	 0.272512	 0.651972	 0.647535	 0.945592
10176	0.486806	 0.783049	 0.360623	 0.710417	 0.669092	 0.632845
10177	0.244124	 0.513486	 0.360245	 0.831447	 0.786624	 0.568681
10178	0.277078	 0.621224	 0.323832	 0.768331	 0.774847	 0.645635
10179	0.280134	 0.730918	 0.336029	 0.852668	 0.647614	 0.761911
10180	0.210981	 0.412066	 0.326535	 0.827137	 0.838352	 0.743138
10181	0.284291	 0.737481	 0.3885	 0.634558	 0.870976	 0.673934
10182	0.245586	 0.395785	 0.370714	 0.868574	 0.823656	 0.591762
10183	0.228958	 0.49645	 0.215213	 0.813924	 0.792309	 0.920979
10184	0.252134	 0.765471	 0.291975	 0.873716	 0.637385	 0.936067
10185	0.274936	 0.610557	 0.246852	 0.814663	 0.741259	 0.816793
10186	0.159265	 0.523468	 0.357949	 0.744755	 0.871867	 0.775423
