10840	0.300092	 0.665121	 0.263377	 0.80784	 0.717931	 0.79345
10841	0.441208	 0.744437	 0.358804	 0.645718	 0.767458	 0.560387
10842	0.248058	 0.408966	 0.300436	 0.8717	 0.799473	 0.726638
10843	0.449809	 0.751144	 0.357667	 0.691228	 0.714099	 0.57419
10844	0.190734	 0.480461	 0.30959	 0.784432	 0.839532	 0.792851
10845	0.170007	 0.594168	 0.3073	 0.710652	 0.857693	 0.866984
10846	0.309055	 0.661602	 0.225307	 0.768734	 0.746317	 0.865548
10847	0.160153	 0.44833	 0.3416	 0.778618	 0.867773	 0.808081
10848	0.275846	 0.687492	 0.257453	 0.850765	 0.683795	 0.864829
10849	0.163641	 0.501495	 0.231944	 0.757649	 0.837339	 0.996273
10850	0.266338	 0.732433	 0.280763	 0.863376	 0.655749	 0.88855
10851	0.312249	 0.695692	 0.369092	 0.810042	 0.682019	 0.585897
10852	0.582606	 0.757458	 0.378666	 0.637783	 0.680681	 0.563782
10853	0.251774	 0.593864	 0.226035	 0.871912	 0.712802	 0.887773
10854	0.201867	 0.693574	 0.336571	 0.657494	 0.87169	 0.843007
10855	0.5751	 0.822951	 0.256772	 0.702699	 0.660006	 0.938774
10856	0.346197	 0.77238	 0.359615	 0.809433	 0.644363	 0.70477
10857	0.249755	 0.604368	 0.26047	 0.748853	 0.797715	 0.820718
10858	0.233269	 0.630666	 0.290183	 0.711725	 0.826021	 0.805666
10859	0.588826	 0.799501	 0.316618	 0.681459	 0.657038	 0.784506
10860	0.186939	 0.641755	 0.242854	 0.686981	 0.842872	 0.988344
10861	0.329793	 0.728462	 0.334036	 0.806507	 0.674475	 0.690515
10862	0.302382	 0.660196	 0.175293	 0.796205	 0.732432	 0.986824
10863	0.338162	 0.734627	 0.362224	 0.641366	 0.833142	 0.633629
10864	0.379401	 0.771457	 0.342894	 0.782335	 0.661219	 0.699853
10865	0.266667	 0.687349	 0.379515	 0.859931	 0.648006	 0.635222
10866	0.232177	 0.38112	 0.42789	 0.854151	 0.865576	 0.531582
10867	0.219815	 0.568275	 0.347997	 0.753904	 0.832507	 0.670008
10868	0.609943	 0.760597	 0.417907	 0.638916	 0.65001	 0.519774
10869	0.294863	 0.68527	 0.403393	 0.687944	 0.835987	 0.529457
10870	0.539915	 0.753109	 0.234729	 0.635293	 0.725707	 0.85348
10871	0.366608	 0.711514	 0.314738	 0.710977	 0.75313	 0.658912
10872	0.246173	 0.615302	 0.243244	 0.734173	 0.802992	 0.871772
10873	0.329591	 0.726327	 0.377429	 0.805666	 0.664129	 0.599115
10874	0.354455	 0.71125	 0.346	 0.757016	 0.714548	 0.601448
10875	0.281929	 0.635258	 0.301158	 0.822848	 0.719554	 0.702969
10876	0.124037	 0.532029	 0.273457	 0.726738	 0.863544	 0.997341
10877	0.4599	 0.748307	 0.267891	 0.668014	 0.73678	 0.769627
10878	0.480821	 0.79872	 0.228053	 0.727885	 0.683682	 0.939351
10879	0.238977	 0.661019	 0.419245	 0.688702	 0.873622	 0.585298
10880	0.441021	 0.745653	 0.282331	 0.685506	 0.731848	 0.738422
10881	0.335791	 0.714912	 0.202961	 0.791152	 0.709525	 0.947394
10882	0.354109	 0.729562	 0.335548	 0.650653	 0.811273	 0.658959
10883	0.225997	 0.409427	 0.393578	 0.842563	 0.847024	 0.581451
10884	0.282284	 0.664763	 0.396195	 0.837737	 0.671376	 0.534582
10885	0.155918	 0.542123	 0.272566	 0.733814	 0.850711	 0.937742
10886	0.373086	 0.716805	 0.31097	 0.724979	 0.736417	 0.669925
10887	0.217997	 0.517034	 0.268309	 0.788285	 0.81011	 0.824088
10888	0.321712	 0.72042	 0.316649	 0.655091	 0.82016	 0.723545
10889	0.456474	 0.827266	 0.24897	 0.759318	 0.662328	 0.951406
10890	0.220212	 0.422595	 0.433257	 0.833095	 0.865296	 0.514203
10891	0.258772	 0.590165	 0.339239	 0.779494	 0.787043	 0.618888
10892	0.606716	 0.809039	 0.294888	 0.683537	 0.653813	 0.856308
10893	0.265025	 0.603009	 0.182975	 0.773172	 0.771864	 0.972237
10894	0.255002	 0.638853	 0.283114	 0.86907	 0.688199	 0.790682
10895	0.236043	 0.503906	 0.370416	 0.820607	 0.806303	 0.5652
10896	0.204923	 0.563379	 0.430559	 0.746685	 0.874829	 0.552799
10897	0.641158	 0.773851	 0.408649	 0.648592	 0.629839	 0.606785
10898	0.500407	 0.803115	 0.40676	 0.720439	 0.634519	 0.596526
10899	0.441175	 0.746281	 0.206747	 0.636951	 0.766206	 0.912908
10900	0.728113	 0.750626	 0.284225	 0.625436	 0.650206	 0.900555
10901	0.337368	 0.695839	 0.291561	 0.765477	 0.725439	 0.720877
10902	0.325628	 0.707312	 0.372796	 0.67338	 0.818508	 0.577375
10903	0.21587	 0.448687	 0.436452	 0.820054	 0.865138	 0.503908
10904	0.241585	 0.671498	 0.382322	 0.680955	 0.861494	 0.657565
10905	0.45187	 0.795179	 0.295635	 0.743196	 0.671279	 0.798615
10906	0.391988	 0.72554	 0.374593	 0.699829	 0.745846	 0.520731
10907	0.336799	 0.707416	 0.373481	 0.679174	 0.806882	 0.55841
10908	0.209039	 0.506223	 0.412037	 0.786061	 0.856671	 0.553904
10909	0.46158	 0.752842	 0.347172	 0.682796	 0.716571	 0.597001
10910	0.344238	 0.778464	 0.32554	 0.812876	 0.650439	 0.781902
10911	0.255077	 0.570542	 0.300228	 0.799175	 0.776116	 0.701719
10912	0.303628	 0.767644	 0.315214	 0.84002	 0.645879	 0.828808
10913	0.260602	 0.668534	 0.446136	 0.690262	 0.874221	 0.500076
10914	0.308899	 0.670683	 0.243303	 0.723813	 0.774847	 0.833898
10915	0.535761	 0.77832	 0.266628	 0.679691	 0.691887	 0.824226
10916	0.251101	 0.534519	 0.362499	 0.836989	 0.766918	 0.551599
10917	0.282494	 0.650733	 0.194011	 0.725379	 0.783511	 0.958766
10918	0.204872	 0.648628	 0.353438	 0.687312	 0.864529	 0.757131
10919	0.408457	 0.733677	 0.296968	 0.670442	 0.761545	 0.701668
10920	0.605043	 0.784983	 0.302107	 0.664914	 0.66647	 0.794949
10921	0.226283	 0.246877	 0.317068	 0.860757	 0.873191	 0.913725
10922	0.451799	 0.745499	 0.380412	 0.649721	 0.756983	 0.507605
10923	0.311224	 0.694934	 0.353452	 0.683876	 0.814366	 0.619341
10924	0.259831	 0.572947	 0.328916	 0.842297	 0.736873	 0.628176
10925	0.583569	 0.77931	 0.411257	 0.664737	 0.643128	 0.556762
10926	0.386209	 0.729653	 0.270719	 0.66286	 0.777031	 0.771542
10927	0.234439	 0.656179	 0.313775	 0.691055	 0.839362	 0.780902
10928	0.341126	 0.717115	 0.313291	 0.78577	 0.696886	 0.700788
10929	0.243987	 0.467017	 0.261948	 0.855345	 0.7799	 0.79468
10930	0.360534	 0.709481	 0.367428	 0.736779	 0.730348	 0.541222
10931	0.239053	 0.394626	 0.256104	 0.860157	 0.807203	 0.848405
10932	0.383904	 0.75514	 0.362454	 0.767662	 0.671971	 0.621837
10933	0.270019	 0.625289	 0.355912	 0.843759	 0.700756	 0.591799
10934	0.521363	 0.767812	 0.349724	 0.672002	 0.690388	 0.621044
10935	0.322969	 0.692013	 0.310901	 0.696831	 0.790685	 0.690071
10936	0.390016	 0.758652	 0.19398	 0.764524	 0.701238	 0.983461
10937	0.254568	 0.610992	 0.308724	 0.868119	 0.697229	 0.711423
10938	0.461656	 0.822361	 0.271764	 0.753946	 0.66042	 0.89629
10939	0.254133	 0.553313	 0.315319	 0.823164	 0.765691	 0.66065
10940	0.605235	 0.845358	 0.315572	 0.706191	 0.631992	 0.890681
10941	0.250386	 0.51899	 0.33771	 0.854678	 0.757852	 0.606472
10942	0.231112	 0.625962	 0.210241	 0.714571	 0.812069	 0.973185
10943	0.228209	 0.61762	 0.281177	 0.719949	 0.823531	 0.822525
10944	0.231229	 0.397006	 0.199606	 0.850722	 0.804467	 0.981594
10945	0.516828	 0.753377	 0.34389	 0.6425	 0.722601	 0.600335
10946	0.337107	 0.713573	 0.21099	 0.788284	 0.710637	 0.926574
10947	0.226218	 0.402199	 0.259541	 0.844347	 0.815419	 0.857699
10948	0.270493	 0.706727	 0.276786	 0.658397	 0.8314	 0.855965
10949	0.282743	 0.720433	 0.345398	 0.849187	 0.651036	 0.723374
10950	0.321364	 0.700106	 0.401633	 0.800019	 0.677469	 0.510177
10951	0.297379	 0.659225	 0.314542	 0.807993	 0.715689	 0.674858
10952	0.36517	 0.71085	 0.272432	 0.708103	 0.755683	 0.756968
10953	0.253807	 0.694691	 0.302076	 0.665167	 0.84027	 0.815759
10954	0.413179	 0.744951	 0.194739	 0.635181	 0.777597	 0.950159
10955	0.564108	 0.776061	 0.346325	 0.66674	 0.672905	 0.661998
10956	0.161211	 0.385636	 0.331265	 0.800035	 0.87103	 0.856585
10957	0.3357	 0.702597	 0.334014	 0.779502	 0.706574	 0.637866
10958	0.280699	 0.730913	 0.358536	 0.852217	 0.64098	 0.720068
10959	0.214024	 0.456906	 0.335852	 0.814967	 0.830082	 0.696327
10960	0.389474	 0.824065	 0.338568	 0.797037	 0.633819	 0.810205
10961	0.353859	 0.708018	 0.319043	 0.693428	 0.775902	 0.657533
10962	0.283152	 0.66804	 0.296077	 0.837619	 0.693363	 0.748792
10963	0.248296	 0.553885	 0.305421	 0.803161	 0.782656	 0.694877
10964	0.505948	 0.822764	 0.365821	 0.731086	 0.635854	 0.717595
10965	0.218832	 0.392146	 0.369545	 0.839173	 0.850206	 0.658473
10966	0.442103	 0.743773	 0.253711	 0.672694	 0.742355	 0.800643
10967	0.342389	 0.694145	 0.374202	 0.729847	 0.754075	 0.52163
10968	0.287371	 0.642291	 0.183181	 0.747047	 0.770649	 0.970761
10969	0.239909	 0.416773	 0.254128	 0.858382	 0.798957	 0.838098
10970	0.46619	 0.771153	 0.355178	 0.710875	 0.682628	 0.620129
10971	0.151367	 0.427456	 0.290192	 0.781517	 0.859171	 0.924594
10972	0.194683	 0.507048	 0.287782	 0.773952	 0.831466	 0.827038
10973	0.300939	 0.6737	 0.30639	 0.813213	 0.70494	 0.706176
10974	0.282216	 0.623629	 0.281851	 0.783527	 0.757311	 0.735511
10975	0.207879	 0.463474	 0.215435	 0.806254	 0.811142	 0.95794
10976	0.283375	 0.624842	 0.337951	 0.793991	 0.747902	 0.605229
10977	0.257915	 0.652369	 0.329287	 0.866355	 0.674503	 0.702783
10978	0.204222	 0.486153	 0.307637	 0.792438	 0.829137	 0.768209
10979	0.16579	 0.61534	 0.337508	 0.69711	 0.871121	 0.837145
10980	0.200476	 0.565766	 0.222198	 0.742298	 0.819936	 0.964086
10981	0.218459	 0.400907	 0.286864	 0.836884	 0.826405	 0.815316
10982	0.724977	 0.771447	 0.27361	 0.639406	 0.646404	 0.947498
10983	0.230424	 0.54167	 0.293122	 0.78509	 0.804374	 0.752176
10984	0.172935	 0.47575	 0.243607	 0.774739	 0.835496	 0.957985
10985	0.642522	 0.796865	 0.255728	 0.666564	 0.661372	 0.93656
10986	0.5282	 0.758736	 0.245287	 0.652576	 0.717962	 0.836057
10987	0.209123	 0.308582	 0.313455	 0.845094	 0.861743	 0.866743
10988	0.25477	 0.569842	 0.383454	 0.862354	 0.713774	 0.51333
10989	0.348731	 0.69943	 0.30612	 0.736196	 0.743263	 0.679296
10990	0.297677	 0.652288	 0.323644	 0.797761	 0.726939	 0.644976
10991	0.159967	 0.47292	 0.326244	 0.768565	 0.861913	 0.828808
10992	0.390344	 0.764413	 0.300026	 0.768534	 0.680755	 0.76393
10993	0.32725	 0.817358	 0.326718	 0.832726	 0.628694	 0.87252
10994	0.238393	 0.457265	 0.244678	 0.846838	 0.788689	 0.845437
10995	0.269166	 0.596374	 0.318642	 0.806643	 0.754808	 0.650066
10996	0.25903	 0.60063	 0.188558	 0.858691	 0.721134	 0.966031
10997	0.225666	 0.419107	 0.428384	 0.839907	 0.858312	 0.509927
10998	0.52864	 0.751077	 0.225533	 0.63023	 0.734378	 0.868976
10999	0.440539	 0.782319	 0.361026	 0.741216	 0.663682	 0.644353
11000	0.237749	 0.589121	 0.351481	 0.752032	 0.821199	 0.636572
11001	0.207402	 0.429711	 0.377177	 0.818574	 0.852588	 0.643757
11002	0.23419	 0.618813	 0.336281	 0.722447	 0.831959	 0.699789
11003	0.417614	 0.738285	 0.321224	 0.698659	 0.731434	 0.648211
11004	0.560876	 0.768958	 0.264204	 0.658914	 0.696902	 0.820741
11005	0.176486	 0.515652	 0.369813	 0.757643	 0.866156	 0.713273
11006	0.261913	 0.741525	 0.328736	 0.866946	 0.638355	 0.820094
11007	0.67725	 0.75065	 0.270626	 0.625582	 0.671084	 0.864808
11008	0.556404	 0.794138	 0.27175	 0.687657	 0.6759	 0.84836
11009	0.319135	 0.703807	 0.246491	 0.805632	 0.702647	 0.853911
11010	0.224014	 0.468147	 0.363514	 0.821457	 0.825361	 0.61366
11011	0.257747	 0.626546	 0.350669	 0.732171	 0.816372	 0.629778
11012	0.538284	 0.770421	 0.32003	 0.668571	 0.690433	 0.694651
11013	0.318795	 0.728458	 0.343286	 0.817777	 0.665795	 0.686753
11014	0.334535	 0.693524	 0.365863	 0.767945	 0.717638	 0.55209
11015	0.453221	 0.798881	 0.4011	 0.744904	 0.637283	 0.604778
11016	0.227065	 0.600353	 0.314439	 0.733598	 0.826339	 0.743361
11017	0.285084	 0.63285	 0.218217	 0.810006	 0.734797	 0.885727
11018	0.633865	 0.838276	 0.284228	 0.694449	 0.639088	 0.950965
11019	0.369671	 0.717141	 0.230254	 0.685508	 0.76734	 0.858986
11020	0.54679	 0.795348	 0.40644	 0.692429	 0.638093	 0.585994
11021	0.252888	 0.621479	 0.300755	 0.871119	 0.691412	 0.740699
11022	0.408877	 0.735289	 0.272324	 0.662218	 0.766513	 0.760826
11023	0.218315	 0.469751	 0.362212	 0.814077	 0.831303	 0.629517
11024	0.207784	 0.551514	 0.239307	 0.756698	 0.816384	 0.911098
11025	0.460968	 0.746971	 0.317424	 0.652648	 0.747611	 0.652655
11026	0.233814	 0.483004	 0.383895	 0.828483	 0.814661	 0.543298
11027	0.63875	 0.76197	 0.276649	 0.637776	 0.677142	 0.832462
11028	0.240582	 0.703548	 0.237186	 0.656067	 0.835144	 0.973963
11029	0.316415	 0.700903	 0.216767	 0.678181	 0.793542	 0.919225
11030	0.339733	 0.705198	 0.318644	 0.775597	 0.709732	 0.671131
11031	0.366702	 0.734671	 0.270326	 0.768695	 0.702385	 0.796739
11032	0.388275	 0.733752	 0.326305	 0.738223	 0.711248	 0.651282
11033	0.186254	 0.458507	 0.33345	 0.790872	 0.850155	 0.761428
11034	0.22615	 0.46899	 0.279552	 0.823805	 0.805276	 0.787036
11035	0.512713	 0.761638	 0.267588	 0.665526	 0.713224	 0.788632
11036	0.573359	 0.796114	 0.388773	 0.683476	 0.639962	 0.633221
11037	0.254713	 0.551943	 0.379575	 0.829667	 0.763739	 0.510953
11038	0.225718	 0.641283	 0.396078	 0.699642	 0.86545	 0.629395
11039	0.326721	 0.682696	 0.303997	 0.764833	 0.733895	 0.687105
11040	0.236494	 0.469574	 0.302119	 0.839054	 0.796043	 0.717752
11041	0.391695	 0.782374	 0.226974	 0.778416	 0.681876	 0.946891
11042	0.27498	 0.70296	 0.37144	 0.662609	 0.852341	 0.659561
11043	0.553013	 0.793761	 0.347886	 0.688592	 0.658605	 0.693465
11044	0.225894	 0.570331	 0.406504	 0.757414	 0.845613	 0.541709
11045	0.348439	 0.713882	 0.380122	 0.77174	 0.695202	 0.539446
11046	0.47582	 0.860421	 0.322593	 0.764009	 0.629926	 0.879221
11047	0.25471	 0.549614	 0.169203	 0.850458	 0.745807	 0.995229
11048	0.293261	 0.74807	 0.295016	 0.844658	 0.656027	 0.847883
11049	0.465175	 0.747947	 0.275677	 0.655992	 0.743226	 0.749672
11050	0.281205	 0.676462	 0.233247	 0.691422	 0.803632	 0.897456
11051	0.346735	 0.768433	 0.379458	 0.807631	 0.640284	 0.660042
11052	0.426994	 0.744722	 0.320928	 0.703866	 0.720603	 0.655642
11053	0.363798	 0.712736	 0.379052	 0.692775	 0.775817	 0.517046
11054	0.405418	 0.860314	 0.317351	 0.798766	 0.626844	 0.912615
11055	0.227403	 0.646914	 0.324323	 0.695869	 0.843164	 0.763818
11056	0.384274	 0.744699	 0.334584	 0.632686	 0.809321	 0.658141
11057	0.259317	 0.600162	 0.389773	 0.766494	 0.803797	 0.51462
11058	0.544656	 0.791999	 0.417428	 0.690252	 0.63679	 0.556611
11059	0.283196	 0.686715	 0.31077	 0.842686	 0.678626	 0.741244
11060	0.493267	 0.797588	 0.259867	 0.719915	 0.679421	 0.86962
11061	0.395354	 0.727045	 0.196803	 0.693662	 0.750046	 0.931144
11062	0.350757	 0.744705	 0.34726	 0.793502	 0.669398	 0.667458
11063	0.250287	 0.532378	 0.218985	 0.873536	 0.737461	 0.882654
11064	0.240097	 0.431209	 0.376165	 0.856224	 0.816218	 0.565137
11065	0.26283	 0.625263	 0.406191	 0.738667	 0.823961	 0.50068
11066	0.272508	 0.669248	 0.264985	 0.694998	 0.810467	 0.83309
11067	0.331559	 0.684907	 0.309898	 0.737541	 0.75435	 0.670211
11068	0.371901	 0.719531	 0.211931	 0.737943	 0.731277	 0.902443
11069	0.25259	 0.628866	 0.381953	 0.871736	 0.667834	 0.579022
11070	0.261748	 0.576119	 0.236368	 0.830634	 0.746664	 0.839957
11071	0.210205	 0.382536	 0.314293	 0.833741	 0.842559	 0.789624
11072	0.61963	 0.80016	 0.385968	 0.67384	 0.628542	 0.683976
11073	0.388458	 0.72923	 0.197785	 0.728419	 0.730363	 0.935992
11074	0.307697	 0.663114	 0.280893	 0.742177	 0.766382	 0.740867
11075	0.221373	 0.301901	 0.283848	 0.853902	 0.851143	 0.90724
11076	0.338444	 0.761248	 0.387479	 0.811818	 0.638826	 0.6409
11077	0.248698	 0.509686	 0.369862	 0.851546	 0.768804	 0.535212
11078	0.47506	 0.781576	 0.383074	 0.716345	 0.663033	 0.586351
11079	0.515309	 0.75712	 0.209088	 0.654231	 0.724962	 0.914061
11080	0.251442	 0.61138	 0.367387	 0.742995	 0.819239	 0.592374
11081	0.341193	 0.69796	 0.369582	 0.705075	 0.779815	 0.541604
11082	0.238919	 0.613028	 0.240085	 0.730784	 0.807418	 0.888378
11083	0.435141	 0.741645	 0.341347	 0.673064	 0.743882	 0.597775
11084	0.317044	 0.690368	 0.366822	 0.798962	 0.694408	 0.57311
11085	0.458998	 0.800373	 0.330521	 0.742277	 0.659805	 0.73765
11086	0.252352	 0.539385	 0.378884	 0.862291	 0.735997	 0.512628
11087	0.229621	 0.635414	 0.35609	 0.706005	 0.846931	 0.686766
11088	0.284276	 0.652834	 0.380598	 0.724171	 0.809452	 0.544216
11089	0.223732	 0.46223	 0.366551	 0.823602	 0.827441	 0.609915
11090	0.246978	 0.530646	 0.377337	 0.824651	 0.784876	 0.526816
11091	0.255784	 0.572185	 0.372229	 0.859757	 0.716609	 0.537807
11092	0.247145	 0.49888	 0.363231	 0.851755	 0.775267	 0.553759
11093	0.400286	 0.72992	 0.348065	 0.701242	 0.73897	 0.583219
11094	0.179261	 0.437382	 0.319155	 0.794318	 0.852354	 0.810493
11095	0.180724	 0.681729	 0.310585	 0.661765	 0.869239	 0.912792
11096	0.278989	 0.628116	 0.222503	 0.824352	 0.727993	 0.880192
11097	0.278686	 0.671916	 0.292025	 0.844509	 0.687914	 0.769012
11098	0.267735	 0.66049	 0.239846	 0.701867	 0.805586	 0.885181
11099	0.240905	 0.429928	 0.280202	 0.857759	 0.797177	 0.772221
11100	0.452697	 0.748468	 0.272883	 0.679191	 0.731407	 0.76063
11101	0.205843	 0.63405	 0.383387	 0.697661	 0.870591	 0.688648
11102	0.359778	 0.711831	 0.227895	 0.689652	 0.7692	 0.865631
11103	0.25653	 0.673857	 0.206598	 0.683757	 0.812974	 0.984598
11104	0.22883	 0.348098	 0.344299	 0.855005	 0.849553	 0.728433
11105	0.297564	 0.666921	 0.277869	 0.716172	 0.788575	 0.766329
11106	0.220294	 0.538784	 0.411249	 0.776104	 0.846731	 0.530994
11107	0.532036	 0.839429	 0.360816	 0.729019	 0.627489	 0.769233
11108	0.276785	 0.698405	 0.429714	 0.851476	 0.628298	 0.544973
11109	0.262638	 0.717979	 0.335801	 0.648086	 0.854407	 0.76996
11110	0.497692	 0.784218	 0.377134	 0.705205	 0.663202	 0.602016
11111	0.278185	 0.615365	 0.31026	 0.796572	 0.75181	 0.66917
11112	0.260677	 0.590066	 0.348708	 0.784017	 0.783528	 0.593453
11113	0.176476	 0.624016	 0.339455	 0.695024	 0.868435	 0.817904
11114	0.263984	 0.584792	 0.338848	 0.832705	 0.737938	 0.604841
11115	0.20113	 0.471249	 0.307053	 0.79685	 0.832166	 0.777921
11116	0.194081	 0.539269	 0.366868	 0.755099	 0.854914	 0.681093
11117	0.443332	 0.745598	 0.261604	 0.640775	 0.765046	 0.784998
11118	0.48076	 0.789765	 0.300798	 0.720511	 0.676992	 0.770648
11119	0.284303	 0.63579	 0.265689	 0.816772	 0.72654	 0.780523
11120	0.340929	 0.720294	 0.260472	 0.660464	 0.798357	 0.821746
11121	0.354802	 0.715783	 0.230129	 0.674798	 0.780486	 0.870095
11122	0.410565	 0.808534	 0.38654	 0.777958	 0.629499	 0.67826
11123	0.298361	 0.666391	 0.345649	 0.717966	 0.796468	 0.613355
11124	0.206293	 0.402234	 0.26956	 0.825764	 0.830325	 0.871819
11125	0.228259	 0.396195	 0.380915	 0.847663	 0.844917	 0.611521
11126	0.317913	 0.672007	 0.226309	 0.764416	 0.743381	 0.863748
11127	0.391567	 0.73526	 0.20955	 0.735921	 0.722612	 0.915223
11128	0.282317	 0.624224	 0.281842	 0.781141	 0.758905	 0.735906
11129	0.332421	 0.74059	 0.416492	 0.809323	 0.639294	 0.552046
11130	0.533257	 0.766577	 0.406889	 0.664889	 0.675041	 0.500459
11131	0.371231	 0.725625	 0.330487	 0.751361	 0.709209	 0.64343
11132	0.215718	 0.328307	 0.342085	 0.847113	 0.861906	 0.78082
11133	0.47365	 0.7513	 0.309188	 0.664817	 0.730028	 0.676924
11134	0.42287	 0.803342	 0.238351	 0.767379	 0.67359	 0.941646
11135	0.240308	 0.697033	 0.321422	 0.660806	 0.852511	 0.804545
11136	0.630172	 0.803819	 0.268883	 0.674063	 0.657932	 0.913278
11137	0.277651	 0.642152	 0.337876	 0.732572	 0.799651	 0.63605
11138	0.293763	 0.702989	 0.427306	 0.667265	 0.861557	 0.521852
11139	0.243145	 0.525225	 0.380216	 0.819465	 0.795174	 0.528726
11140	0.194732	 0.565444	 0.391546	 0.739174	 0.866376	 0.646733
11141	0.263775	 0.642517	 0.200671	 0.719106	 0.795243	 0.960769
11142	0.379317	 0.723487	 0.299318	 0.732048	 0.726439	 0.702074
11143	0.222189	 0.515645	 0.253657	 0.793707	 0.803969	 0.848143
11144	0.283255	 0.633461	 0.368642	 0.757058	 0.782462	 0.545609
11145	0.677884	 0.782555	 0.359634	 0.650901	 0.631564	 0.754563
11146	0.26663	 0.607362	 0.274059	 0.843298	 0.72147	 0.764986
11147	0.593101	 0.790661	 0.393085	 0.672897	 0.638235	 0.625952
11148	0.252817	 0.587386	 0.382118	 0.86961	 0.694662	 0.535204
11149	0.452767	 0.74553	 0.268865	 0.65779	 0.74808	 0.76478
11150	0.177987	 0.483006	 0.246357	 0.774589	 0.833162	 0.942464
11151	0.476836	 0.802849	 0.31969	 0.733274	 0.662203	 0.760099
11152	0.314902	 0.679056	 0.1833	 0.714056	 0.773442	 0.972861
11153	0.447377	 0.749815	 0.302523	 0.625564	 0.777406	 0.697306
11154	0.176767	 0.583415	 0.359867	 0.719514	 0.868478	 0.754015
11155	0.287398	 0.637	 0.304828	 0.759685	 0.770549	 0.687393
11156	0.284331	 0.764113	 0.358192	 0.853003	 0.628335	 0.773701
11157	0.190998	 0.581804	 0.316052	 0.72674	 0.847358	 0.801
11158	0.211693	 0.447741	 0.247063	 0.816218	 0.815032	 0.888194
11159	0.300671	 0.748896	 0.369133	 0.839057	 0.637196	 0.702303
11160	0.268025	 0.642684	 0.344039	 0.852155	 0.686436	 0.641612
11161	0.318929	 0.691183	 0.285294	 0.796517	 0.709105	 0.751452
11162	0.334565	 0.726721	 0.221076	 0.800416	 0.69832	 0.923339
11163	0.298206	 0.705833	 0.246306	 0.665497	 0.811337	 0.881477
11164	0.528901	 0.798528	 0.355097	 0.702793	 0.65533	 0.682865
11165	0.243317	 0.454395	 0.330498	 0.857223	 0.792612	 0.645382
11166	0.279875	 0.778162	 0.343448	 0.85707	 0.626534	 0.829933
11167	0.535077	 0.766145	 0.399755	 0.663488	 0.677696	 0.514648
11168	0.603859	 0.765832	 0.344408	 0.645835	 0.671365	 0.670445
11169	0.292528	 0.648866	 0.248644	 0.743296	 0.773391	 0.820265
11170	0.334622	 0.71309	 0.337357	 0.668781	 0.808575	 0.650081
11171	0.359566	 0.795348	 0.343248	 0.807147	 0.640578	 0.767242
11172	0.228894	 0.573741	 0.237826	 0.757317	 0.804148	 0.887263
11173	0.269969	 0.617377	 0.375248	 0.759576	 0.794637	 0.540149
11174	0.247154	 0.486002	 0.370598	 0.858343	 0.777701	 0.537909
11175	0.180657	 0.531882	 0.290951	 0.751295	 0.841861	 0.851689
11176	0.327136	 0.681971	 0.341169	 0.760048	 0.736348	 0.599951
11177	0.242156	 0.519628	 0.346797	 0.82177	 0.790639	 0.604342
11178	0.294076	 0.713049	 0.399968	 0.837469	 0.643089	 0.590175
11179	0.385807	 0.722401	 0.360723	 0.699588	 0.750948	 0.552596
11180	0.680401	 0.824816	 0.28365	 0.676846	 0.63615	 0.967822
11181	0.254136	 0.575338	 0.220453	 0.865291	 0.724961	 0.887487
11182	0.26629	 0.58879	 0.267162	 0.81853	 0.749012	 0.768672
11183	0.268138	 0.615523	 0.333766	 0.759244	 0.789724	 0.634502
11184	0.313545	 0.683317	 0.340352	 0.70402	 0.795668	 0.625193
11185	0.337196	 0.696943	 0.384691	 0.701791	 0.788301	 0.51199
11186	0.389677	 0.765702	 0.318579	 0.770025	 0.67546	 0.728346
11187	0.265015	 0.630459	 0.239669	 0.734505	 0.792543	 0.86279
11188	0.378174	 0.786804	 0.392864	 0.790734	 0.633546	 0.642925
11189	0.422285	 0.740337	 0.366014	 0.651967	 0.774346	 0.546751
11190	0.397527	 0.781345	 0.324859	 0.773345	 0.664114	 0.740662
11191	0.257448	 0.667557	 0.272781	 0.867679	 0.679106	 0.837391
11192	0.213232	 0.527347	 0.431053	 0.777116	 0.861859	 0.511348
11193	0.226778	 0.479941	 0.31182	 0.819609	 0.809014	 0.71405
11194	0.399416	 0.735043	 0.267998	 0.655803	 0.775427	 0.776616
11195	0.430452	 0.740638	 0.373685	 0.679703	 0.739039	 0.523895
11196	0.146494	 0.381238	 0.298669	 0.793518	 0.868226	 0.944801
11197	0.194728	 0.600531	 0.365275	 0.716212	 0.86309	 0.715144
11198	0.447826	 0.784148	 0.400979	 0.737447	 0.649903	 0.568372
11199	0.279307	 0.634569	 0.282257	 0.828744	 0.717556	 0.749311
11200	0.295386	 0.650166	 0.327316	 0.801827	 0.724664	 0.637801
11201	0.259278	 0.711934	 0.348686	 0.652368	 0.857332	 0.743046
11202	0.43398	 0.794156	 0.262335	 0.754519	 0.67634	 0.871485
11203	0.260535	 0.749002	 0.247162	 0.625664	 0.844578	 0.983438
11204	0.491589	 0.754853	 0.340442	 0.661793	 0.71959	 0.610534
11205	0.355533	 0.726427	 0.243856	 0.655826	 0.792813	 0.853163
11206	0.309964	 0.668483	 0.337681	 0.787729	 0.723124	 0.614541
11207	0.332965	 0.689037	 0.177133	 0.71885	 0.762658	 0.979667
