12760	0.226582	 0.29174	 0.26414	 0.858231	 0.84744	 0.947787
12761	0.254169	 0.556743	 0.331117	 0.817414	 0.769989	 0.625889
12762	0.388033	 0.727012	 0.312272	 0.672903	 0.771786	 0.670754
12763	0.280829	 0.620267	 0.253389	 0.795264	 0.749899	 0.800464
12764	0.573153	 0.761623	 0.395059	 0.645589	 0.673851	 0.533161
12765	0.380876	 0.736467	 0.254964	 0.752695	 0.710593	 0.821891
12766	0.222955	 0.391148	 0.424703	 0.84327	 0.868514	 0.550546
12767	0.273183	 0.640367	 0.203053	 0.73012	 0.786627	 0.941533
12768	0.242535	 0.537603	 0.353302	 0.807214	 0.795271	 0.593577
12769	0.397292	 0.765599	 0.36619	 0.763194	 0.665974	 0.625071
12770	0.497388	 0.750701	 0.20471	 0.638681	 0.742387	 0.913928
12771	0.303189	 0.681484	 0.290974	 0.698222	 0.797827	 0.747148
12772	0.408407	 0.82292	 0.284871	 0.785258	 0.651657	 0.892854
12773	0.55903	 0.855071	 0.308888	 0.726581	 0.634292	 0.899796
12774	0.315275	 0.677812	 0.355768	 0.717402	 0.786445	 0.579147
12775	0.312951	 0.673529	 0.33393	 0.787985	 0.719866	 0.625643
12776	0.261577	 0.5753	 0.230789	 0.8238	 0.751701	 0.852705
12777	0.220829	 0.476108	 0.411568	 0.814023	 0.844108	 0.524159
12778	0.256094	 0.573955	 0.382521	 0.796978	 0.785682	 0.515137
12779	0.612797	 0.754596	 0.370025	 0.631212	 0.672025	 0.601911
12780	0.24951	 0.554428	 0.352574	 0.805491	 0.785813	 0.586183
12781	0.413932	 0.757206	 0.397657	 0.739775	 0.673706	 0.526652
12782	0.475249	 0.777271	 0.191641	 0.711653	 0.703637	 0.984545
12783	0.654785	 0.752559	 0.395909	 0.627597	 0.64472	 0.597317
12784	0.513506	 0.781869	 0.26411	 0.694144	 0.690861	 0.832522
12785	0.50135	 0.799841	 0.390509	 0.717373	 0.643563	 0.616627
12786	0.339631	 0.699037	 0.333726	 0.766333	 0.718596	 0.627101
12787	0.414729	 0.74488	 0.287953	 0.635572	 0.784552	 0.737965
12788	0.211037	 0.512518	 0.276839	 0.784244	 0.817312	 0.81842
12789	0.45715	 0.75404	 0.388076	 0.690422	 0.704544	 0.510082
12790	0.356647	 0.719985	 0.235518	 0.766365	 0.715499	 0.861907
12791	0.543848	 0.760696	 0.319576	 0.651173	 0.702673	 0.677338
12792	0.244801	 0.41603	 0.401646	 0.865926	 0.823276	 0.511322
12793	0.389367	 0.731191	 0.357492	 0.660679	 0.786411	 0.575031
12794	0.459272	 0.74699	 0.224327	 0.659125	 0.744597	 0.86808
12795	0.368226	 0.740012	 0.409941	 0.77177	 0.665454	 0.509077
12796	0.268346	 0.663796	 0.27061	 0.698671	 0.811548	 0.821349
12797	0.190353	 0.330561	 0.278066	 0.829949	 0.854834	 0.940163
12798	0.307447	 0.682541	 0.253082	 0.808607	 0.710087	 0.827044
12799	0.350317	 0.70792	 0.332505	 0.689237	 0.782842	 0.631144
12800	0.247131	 0.570983	 0.294562	 0.781861	 0.791017	 0.729471
12801	0.344531	 0.703027	 0.232683	 0.762723	 0.726868	 0.85732
12802	0.310301	 0.664785	 0.318159	 0.777215	 0.735754	 0.6535
12803	0.359381	 0.713122	 0.20209	 0.68524	 0.770647	 0.92672
12804	0.461239	 0.747008	 0.187214	 0.652249	 0.7485	 0.953332
12805	0.50393	 0.753141	 0.254053	 0.647746	 0.731704	 0.80424
12806	0.425355	 0.738856	 0.2413	 0.680299	 0.745055	 0.828782
12807	0.323334	 0.683921	 0.378306	 0.778444	 0.714439	 0.525031
12808	0.458979	 0.835737	 0.332828	 0.761968	 0.637626	 0.81087
12809	0.175601	 0.7004	 0.306972	 0.650728	 0.873599	 0.948712
12810	0.232596	 0.379558	 0.368183	 0.854792	 0.843006	 0.641873
12811	0.35155	 0.743133	 0.37522	 0.791816	 0.663107	 0.607407
12812	0.256119	 0.641074	 0.310014	 0.867813	 0.682962	 0.733837
12813	0.313362	 0.680836	 0.242081	 0.796529	 0.71885	 0.842667
12814	0.235433	 0.574717	 0.221046	 0.762912	 0.796647	 0.914139
12815	0.395455	 0.838818	 0.26718	 0.798093	 0.647023	 0.963317
12816	0.53671	 0.78134	 0.207731	 0.68274	 0.697551	 0.957426
12817	0.347563	 0.701166	 0.376473	 0.750163	 0.72548	 0.522401
12818	0.172542	 0.371392	 0.283767	 0.810353	 0.855698	 0.927425
12819	0.190968	 0.480254	 0.365146	 0.784699	 0.855237	 0.687206
12820	0.670365	 0.823852	 0.286361	 0.67822	 0.637693	 0.951557
12821	0.239246	 0.533843	 0.369504	 0.804318	 0.804075	 0.564583
12822	0.447419	 0.76138	 0.185047	 0.71308	 0.715038	 0.98189
12823	0.28643	 0.630604	 0.369021	 0.795929	 0.741037	 0.53427
12824	0.180837	 0.546783	 0.270497	 0.742965	 0.838175	 0.894802
12825	0.266283	 0.593155	 0.373244	 0.83258	 0.730233	 0.527737
12826	0.275184	 0.693896	 0.239346	 0.852394	 0.683501	 0.911289
12827	0.459747	 0.747803	 0.366743	 0.665195	 0.734395	 0.541284
12828	0.390767	 0.726172	 0.297391	 0.711967	 0.737299	 0.701078
12829	0.665881	 0.778452	 0.311738	 0.649287	 0.651146	 0.818606
12830	0.301553	 0.702541	 0.368769	 0.670162	 0.83349	 0.616967
12831	0.340652	 0.746233	 0.212995	 0.803992	 0.689949	 0.961375
12832	0.622692	 0.769011	 0.353315	 0.646537	 0.659398	 0.676357
12833	0.272352	 0.737138	 0.334149	 0.634279	 0.857666	 0.787348
12834	0.503428	 0.783175	 0.325265	 0.700907	 0.678226	 0.70495
12835	0.358502	 0.740006	 0.418594	 0.782543	 0.655182	 0.506135
12836	0.307988	 0.744724	 0.339049	 0.629453	 0.848188	 0.738841
12837	0.154725	 0.565882	 0.338698	 0.720923	 0.870553	 0.830529
12838	0.338176	 0.700764	 0.211587	 0.772376	 0.724331	 0.908795
12839	0.567825	 0.762199	 0.32493	 0.647541	 0.69239	 0.679262
12840	0.339735	 0.730293	 0.219323	 0.646775	 0.801383	 0.927031
12841	0.317058	 0.802503	 0.330898	 0.836551	 0.630869	 0.848189
12842	0.365994	 0.762739	 0.361602	 0.789079	 0.65755	 0.658577
12843	0.289116	 0.643842	 0.363909	 0.747334	 0.784247	 0.5581
12844	0.310487	 0.668801	 0.281072	 0.731651	 0.77167	 0.743413
12845	0.280107	 0.665894	 0.348273	 0.841089	 0.68146	 0.63975
12846	0.249194	 0.664615	 0.320468	 0.689342	 0.83522	 0.750608
12847	0.235345	 0.367892	 0.349322	 0.85894	 0.839552	 0.684434
12848	0.234853	 0.552416	 0.218082	 0.781894	 0.791814	 0.913342
12849	0.503508	 0.781058	 0.362699	 0.698565	 0.671025	 0.623185
12850	0.562849	 0.857166	 0.304431	 0.726223	 0.634356	 0.913247
12851	0.234142	 0.320799	 0.321143	 0.861721	 0.849299	 0.793489
12852	0.430423	 0.74013	 0.325963	 0.671065	 0.748924	 0.632875
12853	0.315693	 0.674466	 0.222163	 0.781892	 0.731683	 0.878388
12854	0.668443	 0.782073	 0.345703	 0.65169	 0.638969	 0.766306
12855	0.418268	 0.738201	 0.382134	 0.696819	 0.727986	 0.507991
12856	0.462814	 0.747458	 0.334623	 0.65566	 0.743479	 0.613377
12857	0.256828	 0.559703	 0.214898	 0.827756	 0.755798	 0.889946
12858	0.377071	 0.819539	 0.258077	 0.803162	 0.654509	 0.95674
12859	0.521327	 0.876136	 0.28624	 0.750502	 0.633522	 0.974005
12860	0.651562	 0.791626	 0.308622	 0.661154	 0.649412	 0.834005
12861	0.240295	 0.454463	 0.195125	 0.851157	 0.782478	 0.954831
12862	0.430006	 0.775742	 0.253024	 0.743744	 0.690639	 0.860464
12863	0.299199	 0.649154	 0.348692	 0.77857	 0.744777	 0.580683
12864	0.253039	 0.58197	 0.348842	 0.779265	 0.794535	 0.603497
12865	0.375492	 0.728698	 0.227134	 0.749466	 0.719298	 0.877372
12866	0.237371	 0.576702	 0.389773	 0.763185	 0.827413	 0.549194
12867	0.455018	 0.762907	 0.19201	 0.708633	 0.714342	 0.966366
12868	0.323075	 0.752086	 0.310697	 0.821654	 0.661474	 0.786709
12869	0.27591	 0.683311	 0.363997	 0.850008	 0.66182	 0.640902
12870	0.206067	 0.494115	 0.285733	 0.789995	 0.822801	 0.808932
12871	0.652465	 0.756223	 0.312747	 0.631289	 0.668077	 0.762139
12872	0.262939	 0.612076	 0.388915	 0.755934	 0.807071	 0.520593
12873	0.206107	 0.403931	 0.332746	 0.825156	 0.845128	 0.746644
12874	0.519316	 0.750429	 0.272058	 0.628132	 0.738257	 0.759415
12875	0.252673	 0.545057	 0.296041	 0.863112	 0.736172	 0.704621
12876	0.456247	 0.792873	 0.364614	 0.738627	 0.655583	 0.655624
12877	0.525973	 0.782167	 0.319263	 0.688398	 0.679405	 0.717797
12878	0.232694	 0.366874	 0.394244	 0.856439	 0.856783	 0.606676
12879	0.43396	 0.741712	 0.186275	 0.656702	 0.7565	 0.956254
12880	0.187391	 0.602941	 0.274758	 0.711672	 0.842642	 0.899197
12881	0.291149	 0.727928	 0.414379	 0.642963	 0.873367	 0.600112
12882	0.397735	 0.740712	 0.332991	 0.641494	 0.794582	 0.641642
12883	0.244712	 0.468178	 0.361663	 0.856826	 0.789691	 0.567988
12884	0.259389	 0.650118	 0.280154	 0.864481	 0.6869	 0.800769
12885	0.231774	 0.625291	 0.283882	 0.715491	 0.823995	 0.816737
12886	0.254922	 0.56417	 0.263128	 0.860114	 0.730724	 0.783713
12887	0.263663	 0.591633	 0.291016	 0.842534	 0.728571	 0.720086
12888	0.265828	 0.698793	 0.41243	 0.664299	 0.871048	 0.597942
12889	0.185405	 0.585711	 0.319199	 0.721724	 0.851952	 0.808836
12890	0.236549	 0.347205	 0.360707	 0.861903	 0.850033	 0.683184
12891	0.292997	 0.670153	 0.323264	 0.706901	 0.803373	 0.676796
12892	0.643334	 0.769539	 0.337422	 0.644501	 0.656353	 0.728993
12893	0.526733	 0.797314	 0.29315	 0.702741	 0.672234	 0.802552
12894	0.410623	 0.763619	 0.235535	 0.749489	 0.698432	 0.887897
12895	0.222174	 0.381872	 0.266301	 0.844273	 0.8247	 0.864088
12896	0.24748	 0.655262	 0.346213	 0.696977	 0.839205	 0.691972
12897	0.301188	 0.658825	 0.2702	 0.797574	 0.727257	 0.769483
12898	0.358391	 0.706179	 0.26872	 0.725822	 0.746197	 0.765276
12899	0.630629	 0.771411	 0.4112	 0.647783	 0.634262	 0.583659
12900	0.439823	 0.755291	 0.269809	 0.710752	 0.712469	 0.784248
12901	0.234696	 0.50739	 0.381531	 0.816072	 0.811639	 0.544889
12902	0.213491	 0.591758	 0.411162	 0.731786	 0.865411	 0.582714
12903	0.355999	 0.759428	 0.428077	 0.796171	 0.630809	 0.542077
12904	0.319902	 0.76277	 0.323936	 0.827018	 0.651188	 0.783818
12905	0.286269	 0.669875	 0.346893	 0.833938	 0.684899	 0.637083
12906	0.656104	 0.822551	 0.257618	 0.680375	 0.647602	 0.988287
12907	0.283981	 0.645762	 0.293077	 0.82607	 0.712563	 0.728881
12908	0.224268	 0.38988	 0.222367	 0.844787	 0.813844	 0.94731
12909	0.463834	 0.74753	 0.299939	 0.642425	 0.75472	 0.693266
12910	0.467978	 0.752172	 0.238932	 0.674064	 0.729831	 0.840591
12911	0.211053	 0.392967	 0.307196	 0.83209	 0.837775	 0.793913
12912	0.344303	 0.757958	 0.356392	 0.805676	 0.653834	 0.683633
12913	0.198499	 0.602349	 0.229648	 0.716629	 0.827863	 0.968954
12914	0.285925	 0.644504	 0.296942	 0.820914	 0.716433	 0.715742
12915	0.341924	 0.693783	 0.319538	 0.737931	 0.746409	 0.647865
12916	0.269072	 0.613302	 0.386814	 0.840217	 0.705963	 0.511799
12917	0.365699	 0.746209	 0.313758	 0.779336	 0.68349	 0.723289
12918	0.352056	 0.709793	 0.175336	 0.68628	 0.771719	 0.989923
12919	0.328765	 0.68222	 0.35301	 0.748276	 0.74674	 0.570519
12920	0.522952	 0.864497	 0.306609	 0.744997	 0.632715	 0.914953
12921	0.554396	 0.75607	 0.223899	 0.639621	 0.717593	 0.886892
12922	0.521399	 0.752628	 0.369531	 0.638151	 0.721192	 0.541084
12923	0.26866	 0.596079	 0.308146	 0.802304	 0.758608	 0.674995
12924	0.254886	 0.641098	 0.267151	 0.869311	 0.689808	 0.827132
12925	0.493563	 0.849318	 0.325221	 0.751018	 0.634413	 0.848741
12926	0.333376	 0.69917	 0.221241	 0.69229	 0.779179	 0.889617
12927	0.217671	 0.336152	 0.229607	 0.847534	 0.832054	 0.983182
12928	0.451295	 0.745828	 0.369014	 0.645053	 0.761985	 0.534955
12929	0.228884	 0.604456	 0.370716	 0.731382	 0.841245	 0.630285
12930	0.512831	 0.753021	 0.189657	 0.642832	 0.734135	 0.952375
12931	0.169143	 0.620385	 0.27175	 0.695129	 0.852949	 0.949967
12932	0.382552	 0.725971	 0.295013	 0.731812	 0.724877	 0.713205
12933	0.318738	 0.695162	 0.316146	 0.800186	 0.700171	 0.689027
12934	0.24559	 0.537601	 0.291007	 0.813967	 0.780682	 0.727058
12935	0.285786	 0.645268	 0.272966	 0.821838	 0.717834	 0.770944
12936	0.261984	 0.703526	 0.269357	 0.659539	 0.832506	 0.879088
12937	0.35898	 0.746633	 0.318429	 0.628884	 0.821136	 0.721099
12938	0.473744	 0.795456	 0.340641	 0.729551	 0.662188	 0.70333
12939	0.25579	 0.743879	 0.350145	 0.62904	 0.871113	 0.796803
12940	0.204309	 0.546661	 0.395385	 0.757398	 0.857842	 0.606532
12941	0.222689	 0.613033	 0.267663	 0.720617	 0.823288	 0.85674
12942	0.250095	 0.506908	 0.319313	 0.870371	 0.750205	 0.648219
12943	0.261957	 0.658692	 0.423952	 0.862225	 0.643577	 0.518152
12944	0.486976	 0.77102	 0.266938	 0.696175	 0.701196	 0.806811
12945	0.662233	 0.796363	 0.287585	 0.662712	 0.649905	 0.892201
12946	0.546774	 0.823849	 0.316998	 0.713778	 0.647996	 0.815372
12947	0.204289	 0.461968	 0.339139	 0.803645	 0.838647	 0.709704
12948	0.618722	 0.807149	 0.385269	 0.679093	 0.62515	 0.700645
12949	0.596513	 0.76993	 0.385862	 0.651728	 0.657702	 0.591188
12950	0.245477	 0.469224	 0.2799	 0.85858	 0.777962	 0.750796
12951	0.61029	 0.793925	 0.40962	 0.671251	 0.625207	 0.620969
12952	0.282505	 0.689436	 0.357225	 0.677861	 0.835128	 0.651685
12953	0.208241	 0.454513	 0.369716	 0.810305	 0.845301	 0.643834
12954	0.359759	 0.711552	 0.370271	 0.745798	 0.719988	 0.540111
12955	0.251047	 0.649996	 0.226262	 0.70351	 0.8101	 0.928531
12956	0.283041	 0.655863	 0.391532	 0.833175	 0.682484	 0.52826
12957	0.461324	 0.749021	 0.372721	 0.629424	 0.772083	 0.529972
12958	0.320097	 0.673612	 0.263434	 0.751234	 0.751187	 0.777288
12959	0.222581	 0.453948	 0.301867	 0.82548	 0.814891	 0.749988
12960	0.316701	 0.673766	 0.309417	 0.776984	 0.730404	 0.676193
12961	0.228378	 0.40431	 0.435369	 0.846238	 0.863801	 0.503526
12962	0.253891	 0.698402	 0.255568	 0.662193	 0.831455	 0.912334
12963	0.28254	 0.752884	 0.306751	 0.853166	 0.647295	 0.847694
12964	0.30343	 0.666212	 0.32016	 0.724976	 0.784359	 0.661621
12965	0.411387	 0.741038	 0.235185	 0.717803	 0.724588	 0.853359
12966	0.284993	 0.697563	 0.414873	 0.670312	 0.858824	 0.551511
12967	0.205797	 0.515681	 0.367885	 0.777786	 0.844126	 0.645719
12968	0.234017	 0.390304	 0.364041	 0.854847	 0.836422	 0.636478
12969	0.311589	 0.80168	 0.259959	 0.8398	 0.648193	 0.978809
12970	0.258752	 0.565875	 0.263535	 0.836618	 0.746996	 0.77717
12971	0.567164	 0.770917	 0.20288	 0.659669	 0.701785	 0.960864
12972	0.240583	 0.694792	 0.276195	 0.662523	 0.840436	 0.887216
12973	0.273664	 0.613316	 0.177388	 0.82613	 0.735128	 0.980257
12974	0.33903	 0.741675	 0.233243	 0.803451	 0.689064	 0.913102
12975	0.224423	 0.643157	 0.373154	 0.697676	 0.858555	 0.674866
12976	0.222642	 0.480353	 0.260568	 0.814148	 0.804795	 0.832755
12977	0.220505	 0.388382	 0.366059	 0.841495	 0.848922	 0.664547
12978	0.372186	 0.719611	 0.335263	 0.680268	 0.777057	 0.620327
12979	0.426213	 0.738957	 0.215647	 0.668405	 0.752773	 0.88776
12980	0.31555	 0.683532	 0.311995	 0.705679	 0.789067	 0.685672
12981	0.250791	 0.647699	 0.294531	 0.705556	 0.821111	 0.78224
12982	0.347146	 0.723908	 0.220232	 0.657115	 0.792883	 0.909867
12983	0.312337	 0.728649	 0.321899	 0.64463	 0.832276	 0.738786
12984	0.407242	 0.738321	 0.22463	 0.717847	 0.727317	 0.875759
12985	0.237842	 0.614831	 0.190578	 0.728371	 0.802205	 0.998771
12986	0.301528	 0.657809	 0.246899	 0.794803	 0.730995	 0.8213
12987	0.339948	 0.695631	 0.263322	 0.710588	 0.76754	 0.782272
12988	0.253001	 0.631911	 0.192545	 0.722564	 0.797779	 0.98503
12989	0.356419	 0.710745	 0.285521	 0.688591	 0.775238	 0.735485
12990	0.290989	 0.641211	 0.285373	 0.759199	 0.76691	 0.73072
12991	0.433031	 0.802927	 0.320317	 0.760489	 0.657503	 0.772777
12992	0.244349	 0.449756	 0.366262	 0.860458	 0.798402	 0.565758
12993	0.341123	 0.694582	 0.266941	 0.718379	 0.761724	 0.77126
12994	0.299149	 0.711982	 0.378998	 0.832151	 0.654641	 0.618038
12995	0.256084	 0.555665	 0.344661	 0.833138	 0.756023	 0.590103
12996	0.534165	 0.825527	 0.324293	 0.720025	 0.645938	 0.802162
12997	0.303698	 0.706288	 0.317342	 0.825515	 0.67847	 0.724743
12998	0.540614	 0.782294	 0.342225	 0.682169	 0.672128	 0.674436
12999	0.421397	 0.789573	 0.398087	 0.76044	 0.640522	 0.603543
13000	0.259142	 0.667848	 0.332734	 0.69031	 0.833152	 0.712243
13001	0.254154	 0.577004	 0.348498	 0.787876	 0.788591	 0.598321
13002	0.24117	 0.214653	 0.299123	 0.870141	 0.87292	 0.970065
13003	0.489923	 0.753135	 0.302656	 0.657188	 0.728205	 0.693176
13004	0.358037	 0.825446	 0.267447	 0.816139	 0.646756	 0.963771
13005	0.152756	 0.448516	 0.262444	 0.77457	 0.850364	 0.965189
13006	0.244163	 0.565596	 0.309949	 0.78279	 0.79546	 0.69813
13007	0.231125	 0.667004	 0.280365	 0.68146	 0.836865	 0.863636
13008	0.390528	 0.742937	 0.229223	 0.636143	 0.788793	 0.882355
13009	0.258947	 0.590517	 0.388518	 0.856305	 0.704859	 0.508722
13010	0.181612	 0.514877	 0.349999	 0.76107	 0.856498	 0.73609
13011	0.206117	 0.587504	 0.292942	 0.730657	 0.833438	 0.819134
13012	0.23562	 0.421557	 0.331225	 0.851551	 0.815047	 0.676423
13013	0.329145	 0.714705	 0.40631	 0.664364	 0.83411	 0.517972
13014	0.467419	 0.747873	 0.254179	 0.646801	 0.749277	 0.798648
13015	0.286634	 0.645294	 0.377866	 0.739781	 0.794849	 0.534062
13016	0.343323	 0.695989	 0.345797	 0.718716	 0.763391	 0.589141
13017	0.409604	 0.749297	 0.215788	 0.734476	 0.713994	 0.910501
13018	0.237673	 0.597743	 0.397722	 0.743948	 0.838648	 0.550323
13019	0.279183	 0.645118	 0.352636	 0.729989	 0.802996	 0.604464
13020	0.231516	 0.441362	 0.342344	 0.84107	 0.816357	 0.65078
13021	0.334766	 0.691977	 0.259524	 0.763799	 0.731059	 0.791897
13022	0.276464	 0.688979	 0.35134	 0.67624	 0.837441	 0.673351
13023	0.230045	 0.385919	 0.279255	 0.851255	 0.820814	 0.820626
13024	0.33238	 0.715032	 0.342953	 0.665055	 0.813721	 0.644603
13025	0.279809	 0.70428	 0.421773	 0.662463	 0.869576	 0.563226
13026	0.536283	 0.758181	 0.287513	 0.648572	 0.712999	 0.741608
13027	0.555303	 0.75974	 0.328938	 0.646368	 0.699204	 0.659285
13028	0.253046	 0.546804	 0.332445	 0.86169	 0.734575	 0.620806
13029	0.559749	 0.765152	 0.337782	 0.653904	 0.688517	 0.653744
13030	0.250368	 0.677932	 0.322937	 0.678216	 0.840647	 0.759788
13031	0.284932	 0.634209	 0.367057	 0.759699	 0.778409	 0.546643
13032	0.407221	 0.80471	 0.333802	 0.778403	 0.648458	 0.765306
13033	0.376285	 0.756412	 0.295189	 0.775942	 0.683117	 0.771016
13034	0.298514	 0.654874	 0.383292	 0.741963	 0.783033	 0.511442
13035	0.326353	 0.693583	 0.275862	 0.785766	 0.715396	 0.766614
13036	0.296993	 0.680167	 0.314933	 0.823137	 0.693489	 0.70213
13037	0.275726	 0.636332	 0.195334	 0.738832	 0.781028	 0.952582
13038	0.374512	 0.716226	 0.236754	 0.709274	 0.749599	 0.838884
13039	0.390286	 0.770982	 0.37466	 0.772962	 0.655769	 0.627148
13040	0.494812	 0.838761	 0.339155	 0.745346	 0.635449	 0.801086
13041	0.302557	 0.728688	 0.383304	 0.833243	 0.644284	 0.635564
13042	0.349769	 0.721927	 0.342888	 0.778365	 0.69283	 0.634255
13043	0.424405	 0.774675	 0.2688	 0.747335	 0.687739	 0.827379
13044	0.219771	 0.403663	 0.286806	 0.837503	 0.824801	 0.811252
13045	0.151877	 0.523042	 0.28011	 0.741625	 0.853504	 0.928224
13046	0.440277	 0.742764	 0.374601	 0.662691	 0.750776	 0.520542
13047	0.250017	 0.510793	 0.314788	 0.874749	 0.7442	 0.659107
13048	0.29691	 0.684231	 0.188344	 0.825114	 0.707493	 0.985623
13049	0.265611	 0.691343	 0.242869	 0.861273	 0.679131	 0.913872
13050	0.330347	 0.764399	 0.309545	 0.81932	 0.657714	 0.801842
13051	0.356686	 0.803631	 0.362439	 0.811508	 0.629631	 0.754244
13052	0.320464	 0.681233	 0.23709	 0.781144	 0.727874	 0.846268
13053	0.290094	 0.67879	 0.409801	 0.693412	 0.837348	 0.514857
13054	0.591908	 0.847385	 0.306612	 0.711377	 0.635165	 0.902442
13055	0.481687	 0.749919	 0.232442	 0.647555	 0.742571	 0.849765
13056	0.223125	 0.378045	 0.371831	 0.84582	 0.852087	 0.657647
13057	0.176324	 0.582841	 0.311969	 0.719677	 0.854387	 0.839336
13058	0.314525	 0.689253	 0.276396	 0.694612	 0.79219	 0.774381
13059	0.376266	 0.720999	 0.382233	 0.680592	 0.779356	 0.511589
13060	0.318607	 0.679134	 0.298937	 0.782368	 0.723845	 0.70477
13061	0.352503	 0.702084	 0.364567	 0.73149	 0.743477	 0.544167
13062	0.454254	 0.772811	 0.304672	 0.721837	 0.689315	 0.7348
13063	0.432398	 0.748757	 0.39103	 0.706431	 0.703501	 0.503951
13064	0.374033	 0.794904	 0.261079	 0.796962	 0.66486	 0.90981
13065	0.372003	 0.734471	 0.357028	 0.647217	 0.808823	 0.601755
13066	0.553171	 0.855122	 0.333698	 0.728777	 0.627595	 0.855898
13067	0.370384	 0.727477	 0.284044	 0.755422	 0.711594	 0.751442
13068	0.3298	 0.69438	 0.302682	 0.698854	 0.78436	 0.702945
13069	0.338819	 0.712593	 0.237912	 0.785005	 0.709929	 0.86343
13070	0.344353	 0.707436	 0.347114	 0.770288	 0.707628	 0.605341
13071	0.40875	 0.788404	 0.410928	 0.768946	 0.633304	 0.58766
13072	0.533146	 0.751913	 0.235692	 0.632754	 0.730278	 0.847834
13073	0.334144	 0.708746	 0.303948	 0.788339	 0.701731	 0.716398
13074	0.66043	 0.803838	 0.264132	 0.667997	 0.652611	 0.947593
13075	0.206892	 0.561264	 0.223069	 0.74944	 0.815606	 0.950066
13076	0.521032	 0.816743	 0.349467	 0.720122	 0.644489	 0.734069
13077	0.282432	 0.712342	 0.419957	 0.848271	 0.62818	 0.576612
13078	0.344638	 0.72243	 0.1807	 0.785546	 0.710799	 0.998465
13079	0.174321	 0.454678	 0.366331	 0.78448	 0.86786	 0.731107
13080	0.204975	 0.524709	 0.354419	 0.771732	 0.841258	 0.675119
13081	0.242469	 0.467487	 0.190627	 0.851625	 0.776897	 0.959071
13082	0.552531	 0.807763	 0.399026	 0.700315	 0.63072	 0.634005
13083	0.2594	 0.614333	 0.210742	 0.860507	 0.71307	 0.923709
13084	0.584277	 0.750914	 0.261742	 0.626699	 0.709955	 0.806569
13085	0.480138	 0.759764	 0.17963	 0.682532	 0.722527	 0.985448
13086	0.257328	 0.593891	 0.367805	 0.771531	 0.797946	 0.561519
13087	0.250102	 0.510253	 0.359202	 0.873164	 0.74513	 0.556359
13088	0.327448	 0.730936	 0.394116	 0.644174	 0.846902	 0.579625
13089	0.416281	 0.767182	 0.421827	 0.747666	 0.651991	 0.504065
13090	0.291098	 0.644462	 0.219747	 0.806945	 0.731324	 0.884238
13091	0.681888	 0.75746	 0.375228	 0.63135	 0.637483	 0.682706
13092	0.256978	 0.580389	 0.170684	 0.858605	 0.729731	 0.999558
13093	0.17969	 0.396276	 0.293564	 0.80803	 0.850973	 0.878666
13094	0.339254	 0.727476	 0.328245	 0.795585	 0.682443	 0.688711
13095	0.309262	 0.735581	 0.296608	 0.637667	 0.831846	 0.804738
13096	0.630144	 0.75292	 0.360016	 0.628496	 0.66811	 0.636651
13097	0.218184	 0.642574	 0.407002	 0.695825	 0.874999	 0.630326
13098	0.220444	 0.304325	 0.281107	 0.85305	 0.850183	 0.911067
13099	0.693253	 0.761213	 0.366119	 0.633902	 0.63448	 0.722143
13100	0.244476	 0.498828	 0.308169	 0.842568	 0.778517	 0.684921
13101	0.256342	 0.611533	 0.234092	 0.865298	 0.708968	 0.873912
13102	0.221318	 0.349268	 0.361104	 0.848626	 0.858808	 0.711637
13103	0.347261	 0.700966	 0.31268	 0.750494	 0.730774	 0.668408
13104	0.23409	 0.502896	 0.372085	 0.817906	 0.810246	 0.566447
13105	0.174741	 0.496952	 0.28681	 0.76601	 0.843337	 0.868381
13106	0.210294	 0.512984	 0.412012	 0.78329	 0.855604	 0.55106
13107	0.257801	 0.569055	 0.236859	 0.811485	 0.763328	 0.841588
13108	0.222155	 0.438429	 0.236921	 0.830426	 0.80703	 0.895366
13109	0.237266	 0.235555	 0.290214	 0.867508	 0.865978	 0.958965
13110	0.258394	 0.574516	 0.175614	 0.851249	 0.735874	 0.98395
13111	0.231236	 0.607668	 0.412183	 0.730215	 0.855185	 0.549432
13112	0.594565	 0.831678	 0.238311	 0.701749	 0.657496	 0.999391
13113	0.544197	 0.787874	 0.431621	 0.686491	 0.634486	 0.51988
13114	0.555302	 0.813263	 0.364843	 0.70329	 0.639134	 0.708013
13115	0.285768	 0.684483	 0.239498	 0.83918	 0.694129	 0.886614
13116	0.35957	 0.775478	 0.348692	 0.800164	 0.650261	 0.716526
13117	0.45307	 0.810333	 0.304101	 0.75222	 0.659244	 0.811797
13118	0.308631	 0.676734	 0.366826	 0.710996	 0.798408	 0.564398
13119	0.284332	 0.748455	 0.267962	 0.626145	 0.841074	 0.912117
13120	0.246379	 0.545801	 0.391186	 0.807504	 0.796369	 0.503452
13121	0.205792	 0.601889	 0.412018	 0.720308	 0.873977	 0.610036
13122	0.186269	 0.487918	 0.341943	 0.777724	 0.85098	 0.73997
13123	0.282797	 0.693173	 0.423854	 0.674096	 0.861374	 0.531768
13124	0.263363	 0.653859	 0.400545	 0.860081	 0.657491	 0.551131
13125	0.307291	 0.70573	 0.383316	 0.821236	 0.663868	 0.583841
13126	0.461039	 0.784921	 0.236936	 0.728899	 0.690617	 0.900411
13127	0.640766	 0.799605	 0.321925	 0.668858	 0.644544	 0.814548
