12492	0.254952	 0.5588	 0.313543	 0.857601	 0.732451	 0.665586
12493	0.258745	 0.687873	 0.388564	 0.867352	 0.639486	 0.635423
12494	0.198861	 0.39568	 0.216638	 0.821601	 0.825763	 0.996083
12495	0.290657	 0.664036	 0.27943	 0.71381	 0.793898	 0.769407
12496	0.273669	 0.728525	 0.226326	 0.640932	 0.828992	 0.981376
12497	0.453891	 0.786754	 0.439221	 0.735365	 0.631674	 0.504401
12498	0.274991	 0.66809	 0.378914	 0.848197	 0.666476	 0.58997
12499	0.279498	 0.624485	 0.350815	 0.767814	 0.77547	 0.582918
12500	0.333064	 0.714192	 0.344717	 0.666517	 0.812661	 0.638394
12501	0.304672	 0.66185	 0.173057	 0.791978	 0.734027	 0.990969
12502	0.256448	 0.603617	 0.339176	 0.864231	 0.698807	 0.634909
12503	0.491287	 0.787879	 0.391973	 0.712511	 0.65415	 0.582984
12504	0.248515	 0.554506	 0.333387	 0.802968	 0.785772	 0.631603
12505	0.200297	 0.518446	 0.270569	 0.771786	 0.824411	 0.852251
12506	0.239585	 0.419293	 0.19346	 0.857521	 0.791605	 0.971883
12507	0.193402	 0.426628	 0.385857	 0.808127	 0.866355	 0.664301
12508	0.408901	 0.733449	 0.368281	 0.695178	 0.738174	 0.536612
12509	0.199567	 0.608375	 0.216231	 0.712995	 0.826056	 0.998087
12510	0.253553	 0.543242	 0.267974	 0.840812	 0.754928	 0.767149
12511	0.348266	 0.71461	 0.397962	 0.67301	 0.810767	 0.502792
12512	0.270911	 0.630006	 0.186953	 0.843845	 0.718452	 0.972943
12513	0.486723	 0.791161	 0.316082	 0.718186	 0.672715	 0.741387
12514	0.29031	 0.680717	 0.366421	 0.832426	 0.675082	 0.605257
12515	0.352183	 0.704522	 0.282802	 0.74633	 0.732836	 0.736817
12516	0.59961	 0.753233	 0.342596	 0.62997	 0.687053	 0.644179
12517	0.248863	 0.457947	 0.242309	 0.870997	 0.771386	 0.833566
12518	0.232639	 0.469235	 0.406559	 0.832871	 0.825702	 0.502515
12519	0.380903	 0.722308	 0.264451	 0.724313	 0.734286	 0.778709
12520	0.345673	 0.753755	 0.400834	 0.802725	 0.642122	 0.590484
12521	0.65844	 0.758562	 0.20454	 0.633255	 0.68483	 0.99558
12522	0.268962	 0.731911	 0.33714	 0.638009	 0.857773	 0.778911
12523	0.469514	 0.766974	 0.25981	 0.702837	 0.705139	 0.817912
12524	0.318099	 0.677809	 0.345094	 0.781353	 0.721013	 0.598581
12525	0.250521	 0.553433	 0.238142	 0.873411	 0.727742	 0.843914
12526	0.472856	 0.748527	 0.248761	 0.641312	 0.750713	 0.81116
12527	0.248723	 0.466382	 0.315782	 0.869628	 0.773392	 0.663527
12528	0.248918	 0.357165	 0.354049	 0.873802	 0.834647	 0.659033
12529	0.368568	 0.712925	 0.169754	 0.706302	 0.753902	 0.99391
12530	0.169474	 0.622941	 0.273618	 0.693734	 0.853637	 0.947662
12531	0.223854	 0.402893	 0.359425	 0.841748	 0.839809	 0.657521
12532	0.635666	 0.775875	 0.402087	 0.651123	 0.633014	 0.616147
12533	0.630975	 0.790188	 0.333793	 0.663794	 0.64855	 0.765001
12534	0.308618	 0.689945	 0.28536	 0.81172	 0.700554	 0.763166
12535	0.301671	 0.654018	 0.261151	 0.784877	 0.738943	 0.78443
12536	0.244633	 0.64762	 0.436857	 0.702545	 0.871712	 0.522147
12537	0.303828	 0.655077	 0.238816	 0.764906	 0.752513	 0.834223
12538	0.426424	 0.799301	 0.219702	 0.76279	 0.679552	 0.97193
12539	0.284487	 0.629764	 0.277973	 0.806501	 0.736191	 0.746499
12540	0.380215	 0.790936	 0.243589	 0.791006	 0.671693	 0.93387
12541	0.261556	 0.614494	 0.271162	 0.750796	 0.790891	 0.785191
12542	0.449112	 0.781969	 0.421783	 0.734657	 0.644031	 0.523359
12543	0.307554	 0.681493	 0.254282	 0.807652	 0.710998	 0.822989
12544	0.180759	 0.573824	 0.286333	 0.726962	 0.844529	 0.874076
12545	0.363336	 0.73235	 0.230828	 0.648613	 0.792428	 0.883784
12546	0.324061	 0.677621	 0.303608	 0.748035	 0.751018	 0.684503
12547	0.248336	 0.301808	 0.342302	 0.87367	 0.855153	 0.753739
12548	0.195764	 0.466711	 0.355274	 0.794487	 0.849462	 0.696884
12549	0.296288	 0.692278	 0.242571	 0.829082	 0.695913	 0.875519
12550	0.538614	 0.756249	 0.239545	 0.643598	 0.720228	 0.847216
12551	0.201807	 0.632682	 0.321264	 0.697243	 0.852696	 0.805703
12552	0.574741	 0.786493	 0.295694	 0.674375	 0.67352	 0.792521
12553	0.219565	 0.480835	 0.275447	 0.810297	 0.809998	 0.80613
12554	0.248216	 0.560368	 0.380689	 0.795651	 0.797437	 0.529839
12555	0.241144	 0.432061	 0.396786	 0.857771	 0.819925	 0.51855
12556	0.362222	 0.717481	 0.293435	 0.676493	 0.781503	 0.722081
12557	0.403475	 0.771638	 0.330004	 0.762292	 0.672231	 0.706171
12558	0.225187	 0.502364	 0.415488	 0.805465	 0.83817	 0.501052
12559	0.421472	 0.742949	 0.181094	 0.642193	 0.769609	 0.974811
12560	0.207108	 0.626369	 0.305862	 0.703513	 0.844344	 0.819014
12561	0.681975	 0.8175	 0.279596	 0.672474	 0.639357	 0.963548
12562	0.188865	 0.644021	 0.254819	 0.686052	 0.845011	 0.963873
12563	0.570778	 0.765688	 0.414727	 0.651894	 0.661928	 0.502926
12564	0.589793	 0.763614	 0.369427	 0.645366	 0.672167	 0.603188
12565	0.27806	 0.639004	 0.319904	 0.834062	 0.70679	 0.671449
12566	0.233715	 0.433915	 0.257615	 0.846138	 0.800746	 0.832674
12567	0.197285	 0.526869	 0.32248	 0.764656	 0.838633	 0.754986
12568	0.531337	 0.784231	 0.402971	 0.688194	 0.652316	 0.556609
12569	0.345926	 0.730616	 0.302794	 0.647468	 0.811117	 0.740284
12570	0.388311	 0.725392	 0.253993	 0.680563	 0.762784	 0.801654
12571	0.220395	 0.714306	 0.269986	 0.646493	 0.852631	 0.953633
12572	0.622373	 0.757209	 0.363121	 0.633862	 0.666799	 0.631373
12573	0.530699	 0.824877	 0.338443	 0.7211	 0.642431	 0.77425
12574	0.317679	 0.673438	 0.308435	 0.772145	 0.734401	 0.676589
12575	0.522069	 0.760727	 0.236516	 0.65925	 0.716677	 0.858172
12576	0.292365	 0.641934	 0.342286	 0.797021	 0.733065	 0.598549
12577	0.283731	 0.686414	 0.21351	 0.681542	 0.804553	 0.947691
12578	0.120306	 0.523775	 0.301817	 0.729164	 0.871893	 0.955393
12579	0.483003	 0.751533	 0.255489	 0.656326	 0.735021	 0.79915
12580	0.179963	 0.637605	 0.333566	 0.68776	 0.867556	 0.832172
12581	0.288701	 0.635205	 0.366869	 0.797539	 0.73592	 0.540508
12582	0.462753	 0.747468	 0.249138	 0.64158	 0.755129	 0.810703
12583	0.155386	 0.388869	 0.263914	 0.795939	 0.855365	 0.984041
12584	0.375964	 0.736865	 0.335545	 0.644082	 0.804789	 0.648799
12585	0.337216	 0.689763	 0.230982	 0.736006	 0.751245	 0.852238
12586	0.207442	 0.645531	 0.249573	 0.690188	 0.836059	 0.943946
12587	0.521141	 0.816956	 0.3556	 0.720215	 0.642429	 0.72347
12588	0.316558	 0.731733	 0.243884	 0.821111	 0.683673	 0.899392
12589	0.445246	 0.750435	 0.285891	 0.694758	 0.721573	 0.737131
12590	0.28746	 0.727467	 0.381541	 0.846205	 0.637952	 0.661869
12591	0.323821	 0.690646	 0.179468	 0.787113	 0.723788	 0.984499
12592	0.176407	 0.5845	 0.363695	 0.718723	 0.870089	 0.749018
12593	0.472804	 0.786234	 0.397299	 0.722298	 0.652732	 0.571581
12594	0.389099	 0.736459	 0.260546	 0.648074	 0.784865	 0.80313
12595	0.471636	 0.81423	 0.336195	 0.74375	 0.649682	 0.754145
12596	0.361201	 0.832799	 0.307529	 0.81596	 0.63439	 0.903502
12597	0.249824	 0.359858	 0.225164	 0.8748	 0.80706	 0.924425
12598	0.248404	 0.429763	 0.3539	 0.87152	 0.797506	 0.594636
12599	0.384674	 0.77872	 0.215356	 0.781949	 0.684192	 0.970048
12600	0.316508	 0.720582	 0.365791	 0.653796	 0.836149	 0.631103
12601	0.287199	 0.640107	 0.29761	 0.813217	 0.724363	 0.707498
12602	0.294303	 0.642999	 0.336532	 0.788564	 0.740273	 0.609591
12603	0.311738	 0.73002	 0.437586	 0.6432	 0.874198	 0.527789
12604	0.236596	 0.435677	 0.381004	 0.84985	 0.821138	 0.560848
12605	0.45012	 0.759303	 0.330215	 0.707411	 0.701419	 0.653237
12606	0.435626	 0.760283	 0.375015	 0.722444	 0.685269	 0.565729
12607	0.258786	 0.565704	 0.268343	 0.833386	 0.749464	 0.765933
12608	0.234251	 0.371408	 0.374128	 0.857466	 0.846688	 0.635302
12609	0.537181	 0.754075	 0.201134	 0.638531	 0.726775	 0.931037
12610	0.201718	 0.652531	 0.298275	 0.683836	 0.851305	 0.866491
12611	0.47276	 0.804713	 0.268477	 0.736957	 0.672201	 0.867178
12612	0.302833	 0.709055	 0.370108	 0.663276	 0.837913	 0.623663
12613	0.392249	 0.741374	 0.265265	 0.639172	 0.789961	 0.798061
12614	0.25837	 0.578534	 0.292591	 0.85352	 0.72671	 0.7176
12615	0.430318	 0.778074	 0.425325	 0.745464	 0.642308	 0.517388
12616	0.395528	 0.823326	 0.364461	 0.793153	 0.626853	 0.760465
12617	0.33486	 0.69236	 0.189352	 0.711344	 0.766265	 0.953325
12618	0.544817	 0.808634	 0.253584	 0.704037	 0.671416	 0.90853
12619	0.176667	 0.536499	 0.313326	 0.746562	 0.849996	 0.818317
12620	0.607095	 0.76159	 0.370095	 0.640424	 0.667099	 0.612122
12621	0.228587	 0.431929	 0.354421	 0.839966	 0.825289	 0.637108
12622	0.233881	 0.597023	 0.204786	 0.741462	 0.801725	 0.963125
12623	0.295796	 0.72813	 0.290153	 0.839149	 0.667491	 0.823805
12624	0.310079	 0.731038	 0.297213	 0.826978	 0.67093	 0.795416
12625	0.238253	 0.460941	 0.313096	 0.845379	 0.796766	 0.692248
12626	0.263431	 0.628111	 0.385255	 0.856229	 0.681014	 0.546469
12627	0.779178	 0.760044	 0.289674	 0.630634	 0.630879	 0.978067
12628	0.453088	 0.746256	 0.321116	 0.666725	 0.73945	 0.645473
12629	0.347433	 0.750487	 0.439002	 0.799645	 0.628864	 0.513502
12630	0.303368	 0.658311	 0.176878	 0.744966	 0.763142	 0.980499
12631	0.388241	 0.734168	 0.272166	 0.739003	 0.71677	 0.773908
12632	0.257077	 0.667809	 0.286641	 0.868067	 0.676049	 0.809494
12633	0.233819	 0.634683	 0.399711	 0.708598	 0.858607	 0.596018
12634	0.220145	 0.478062	 0.229549	 0.812304	 0.802822	 0.904903
12635	0.431691	 0.741855	 0.297009	 0.68511	 0.736536	 0.70224
12636	0.576199	 0.848442	 0.286971	 0.717122	 0.641387	 0.931536
12637	0.388884	 0.72405	 0.188869	 0.694	 0.752599	 0.949593
12638	0.349998	 0.783632	 0.36491	 0.810245	 0.63737	 0.714479
12639	0.443098	 0.748786	 0.340969	 0.62857	 0.781121	 0.609829
12640	0.163049	 0.570327	 0.302972	 0.721632	 0.857055	 0.876988
12641	0.256477	 0.588368	 0.289392	 0.861815	 0.71574	 0.734264
12642	0.631095	 0.823752	 0.277735	 0.686809	 0.646881	 0.933398
12643	0.206789	 0.516289	 0.399506	 0.778265	 0.85428	 0.583946
12644	0.20249	 0.54403	 0.310092	 0.757804	 0.833253	 0.772863
12645	0.173879	 0.410926	 0.307963	 0.799904	 0.855355	 0.855023
12646	0.253807	 0.571839	 0.302323	 0.865612	 0.719786	 0.700033
12647	0.356284	 0.710311	 0.31904	 0.751112	 0.722609	 0.658579
12648	0.251414	 0.532868	 0.247719	 0.841772	 0.758741	 0.814786
12649	0.204487	 0.395098	 0.250059	 0.826144	 0.828918	 0.918814
12650	0.289469	 0.659058	 0.224652	 0.720207	 0.7852	 0.888471
12651	0.344252	 0.696769	 0.193493	 0.717716	 0.758529	 0.940137
12652	0.239728	 0.519745	 0.335166	 0.816538	 0.793945	 0.635686
12653	0.18931	 0.456284	 0.365079	 0.793988	 0.858064	 0.697147
12654	0.30786	 0.668553	 0.199949	 0.793748	 0.728968	 0.932005
12655	0.261593	 0.582537	 0.222213	 0.800495	 0.76425	 0.875969
12656	0.170543	 0.531626	 0.300074	 0.746036	 0.849646	 0.854782
12657	0.608842	 0.751227	 0.248451	 0.626771	 0.701064	 0.851815
12658	0.326506	 0.713989	 0.367647	 0.664431	 0.823542	 0.599463
12659	0.178655	 0.511493	 0.281417	 0.761061	 0.840016	 0.871443
12660	0.276505	 0.67272	 0.41745	 0.847333	 0.650669	 0.51952
12661	0.528531	 0.750184	 0.309828	 0.626001	 0.733547	 0.673721
12662	0.432412	 0.78554	 0.253651	 0.749689	 0.683555	 0.875014
12663	0.300842	 0.655725	 0.179921	 0.793144	 0.73579	 0.974011
12664	0.394879	 0.736806	 0.346882	 0.733775	 0.708214	 0.605294
12665	0.289017	 0.662159	 0.190519	 0.71506	 0.784861	 0.968804
12666	0.392305	 0.738585	 0.370826	 0.740381	 0.69804	 0.558768
12667	0.377952	 0.718407	 0.185663	 0.699828	 0.753787	 0.957142
12668	0.239388	 0.544965	 0.377061	 0.79493	 0.808755	 0.552048
12669	0.49301	 0.755547	 0.365584	 0.662852	 0.714344	 0.555237
12670	0.249162	 0.533633	 0.253611	 0.828919	 0.768017	 0.805104
12671	0.240237	 0.450109	 0.245111	 0.852237	 0.78801	 0.843524
12672	0.150346	 0.458334	 0.279844	 0.769522	 0.854889	 0.93522
12673	0.234105	 0.47374	 0.212113	 0.833269	 0.78795	 0.92187
12674	0.185655	 0.692133	 0.276508	 0.656387	 0.86087	 0.973995
12675	0.287249	 0.755351	 0.28403	 0.850056	 0.653534	 0.887856
12676	0.221126	 0.384337	 0.293632	 0.842852	 0.830331	 0.808322
12677	0.306243	 0.664032	 0.229186	 0.735378	 0.768856	 0.862404
12678	0.252545	 0.539028	 0.17531	 0.860303	 0.74399	 0.981479
12679	0.202379	 0.316238	 0.280941	 0.839761	 0.854108	 0.928498
12680	0.35785	 0.706065	 0.369901	 0.712823	 0.759001	 0.532241
12681	0.152475	 0.539465	 0.285823	 0.73374	 0.855285	 0.919531
12682	0.322693	 0.690358	 0.200451	 0.699764	 0.778349	 0.937553
12683	0.240536	 0.48584	 0.394719	 0.839714	 0.802905	 0.501531
12684	0.194764	 0.587901	 0.398918	 0.724571	 0.872942	 0.648402
12685	0.279797	 0.670406	 0.201128	 0.842738	 0.702545	 0.963678
12686	0.484504	 0.7541	 0.38629	 0.664903	 0.714815	 0.505853
12687	0.193673	 0.475188	 0.390742	 0.789072	 0.862512	 0.635572
12688	0.228797	 0.490686	 0.294147	 0.816889	 0.802881	 0.747204
12689	0.251078	 0.560108	 0.248076	 0.872031	 0.725125	 0.822761
12690	0.264633	 0.600411	 0.363794	 0.776606	 0.786148	 0.559874
12691	0.342522	 0.69417	 0.188368	 0.732803	 0.750394	 0.950627
12692	0.221991	 0.518297	 0.316688	 0.791781	 0.815179	 0.713264
12693	0.160325	 0.393206	 0.287976	 0.797361	 0.858601	 0.928491
12694	0.266011	 0.596347	 0.247182	 0.788103	 0.767593	 0.819803
12695	0.354783	 0.748002	 0.405677	 0.627216	 0.850303	 0.555479
12696	0.286419	 0.634237	 0.183351	 0.764363	 0.762849	 0.965353
12697	0.326476	 0.680241	 0.204172	 0.753256	 0.746033	 0.91441
12698	0.276599	 0.626461	 0.326085	 0.829491	 0.716615	 0.646755
12699	0.33598	 0.69209	 0.277164	 0.760287	 0.73229	 0.750197
12700	0.548148	 0.834376	 0.349541	 0.719645	 0.632739	 0.780958
12701	0.250985	 0.536301	 0.229968	 0.833742	 0.762338	 0.857127
12702	0.399448	 0.734825	 0.26479	 0.722317	 0.725287	 0.783561
12703	0.288881	 0.637367	 0.358497	 0.802622	 0.729894	 0.562208
12704	0.21273	 0.469047	 0.283283	 0.808504	 0.81827	 0.804293
12705	0.462327	 0.747218	 0.190172	 0.652877	 0.747676	 0.946557
12706	0.441413	 0.743085	 0.261776	 0.659601	 0.752247	 0.781174
12707	0.252351	 0.684587	 0.209945	 0.67316	 0.819278	 0.993433
12708	0.253648	 0.586672	 0.35583	 0.867841	 0.702267	 0.590232
12709	0.266263	 0.647902	 0.259842	 0.855581	 0.696708	 0.831755
12710	0.288981	 0.657675	 0.34061	 0.721846	 0.799293	 0.628962
12711	0.434576	 0.741988	 0.169136	 0.678715	 0.743209	 0.995944
12712	0.195667	 0.475521	 0.327843	 0.790461	 0.841058	 0.747574
12713	0.202903	 0.531927	 0.33045	 0.765709	 0.836847	 0.72826
12714	0.423771	 0.746302	 0.336991	 0.63345	 0.787447	 0.624603
12715	0.452497	 0.764388	 0.286843	 0.712903	 0.701604	 0.75798
12716	0.239543	 0.571775	 0.315878	 0.770321	 0.805063	 0.697481
12717	0.268226	 0.699217	 0.379757	 0.664457	 0.857215	 0.650797
12718	0.259053	 0.603314	 0.220845	 0.761862	 0.782663	 0.894391
12719	0.283468	 0.667649	 0.35268	 0.837054	 0.682446	 0.626778
12720	0.238108	 0.612451	 0.358066	 0.73073	 0.831938	 0.641935
12721	0.342808	 0.705842	 0.316944	 0.686721	 0.787352	 0.672115
12722	0.41151	 0.766877	 0.40021	 0.751601	 0.658942	 0.54879
12723	0.480883	 0.790399	 0.358099	 0.720997	 0.662142	 0.656101
12724	0.307692	 0.723557	 0.282401	 0.649092	 0.822825	 0.817571
12725	0.501458	 0.750743	 0.363792	 0.636362	 0.736998	 0.547324
12726	0.255891	 0.719573	 0.255776	 0.870664	 0.661862	 0.934643
12727	0.191811	 0.447981	 0.257944	 0.799163	 0.829833	 0.900929
12728	0.189613	 0.41578	 0.245122	 0.808885	 0.832466	 0.943389
12729	0.256661	 0.668863	 0.315296	 0.868531	 0.669008	 0.752898
12730	0.241952	 0.50949	 0.346577	 0.828878	 0.789749	 0.603995
12731	0.216384	 0.503223	 0.232451	 0.794896	 0.80563	 0.903446
12732	0.418981	 0.736508	 0.363467	 0.677236	 0.750307	 0.54625
12733	0.40794	 0.841651	 0.247821	 0.792017	 0.65163	 0.997946
12734	0.556636	 0.775698	 0.351234	 0.668717	 0.673714	 0.647463
12735	0.352727	 0.73038	 0.246988	 0.649158	 0.798381	 0.854423
12736	0.697944	 0.774818	 0.261855	 0.643504	 0.655424	 0.942475
12737	0.384894	 0.722776	 0.259992	 0.713266	 0.740901	 0.7865
12738	0.626598	 0.754075	 0.406706	 0.629969	 0.653265	 0.543784
12739	0.248736	 0.567462	 0.243762	 0.788621	 0.781742	 0.839333
12740	0.367273	 0.79536	 0.264771	 0.801831	 0.662372	 0.908426
12741	0.43164	 0.769527	 0.322872	 0.73665	 0.684129	 0.69902
12742	0.428126	 0.772353	 0.303726	 0.742271	 0.684292	 0.746978
12743	0.25713	 0.587943	 0.336908	 0.860168	 0.711473	 0.625831
12744	0.361359	 0.708652	 0.362197	 0.728534	 0.739284	 0.550431
12745	0.201535	 0.397103	 0.378652	 0.823287	 0.864043	 0.677895
12746	0.249752	 0.599581	 0.340672	 0.754054	 0.808683	 0.642044
12747	0.249967	 0.512188	 0.339768	 0.859079	 0.757848	 0.601712
12748	0.165781	 0.6759	 0.29707	 0.663027	 0.869615	 0.957523
12749	0.371885	 0.780711	 0.290948	 0.792822	 0.66573	 0.826964
12750	0.396915	 0.734592	 0.288249	 0.655693	 0.778393	 0.731568
12751	0.204599	 0.559069	 0.308506	 0.749385	 0.833245	 0.77707
12752	0.524358	 0.760864	 0.21072	 0.658534	 0.718378	 0.917045
12753	0.274937	 0.669478	 0.30735	 0.848548	 0.68351	 0.739442
12754	0.671285	 0.761651	 0.268707	 0.635322	 0.667893	 0.879561
12755	0.31386	 0.68021	 0.390707	 0.710308	 0.799997	 0.508213
12756	0.272151	 0.660743	 0.416648	 0.850244	 0.655655	 0.510536
12757	0.202553	 0.611551	 0.273679	 0.71207	 0.836087	 0.879102
12758	0.209926	 0.500317	 0.432561	 0.790172	 0.864731	 0.514736
12759	0.250723	 0.601324	 0.287062	 0.753255	 0.799007	 0.758369
12760	0.223027	 0.496286	 0.227071	 0.806282	 0.799268	 0.904224
12761	0.454932	 0.746746	 0.254769	 0.66669	 0.740621	 0.798663
12762	0.297777	 0.671104	 0.183422	 0.709605	 0.782981	 0.983079
12763	0.49096	 0.792637	 0.391731	 0.717032	 0.649472	 0.59596
12764	0.217163	 0.551411	 0.433907	 0.764211	 0.862532	 0.504523
12765	0.399655	 0.77566	 0.436347	 0.768194	 0.630101	 0.518151
12766	0.249346	 0.383281	 0.414058	 0.874114	 0.840067	 0.508724
12767	0.444714	 0.815126	 0.342062	 0.759894	 0.645164	 0.75328
12768	0.464633	 0.778096	 0.315865	 0.719858	 0.683177	 0.718593
12769	0.251709	 0.689044	 0.370364	 0.873553	 0.641323	 0.683595
12770	0.240016	 0.315891	 0.332107	 0.866673	 0.85109	 0.768563
12771	0.236286	 0.592324	 0.191805	 0.747726	 0.797214	 0.985742
12772	0.251028	 0.554852	 0.333311	 0.871878	 0.720527	 0.626606
12773	0.250691	 0.527901	 0.320869	 0.844036	 0.761851	 0.646417
12774	0.257866	 0.65649	 0.312428	 0.866658	 0.676295	 0.742304
12775	0.188236	 0.388387	 0.332767	 0.815889	 0.858602	 0.795211
12776	0.195943	 0.384648	 0.285056	 0.82227	 0.842889	 0.871615
12777	0.498673	 0.759635	 0.292443	 0.669315	 0.714341	 0.72848
12778	0.257444	 0.727015	 0.260755	 0.869685	 0.658835	 0.932256
12779	0.553088	 0.814745	 0.272069	 0.70519	 0.663387	 0.8852
12780	0.294663	 0.717659	 0.32688	 0.837961	 0.663749	 0.736236
12781	0.374492	 0.718433	 0.323111	 0.688324	 0.767784	 0.643462
12782	0.22279	 0.318919	 0.3271	 0.853282	 0.856956	 0.805349
12783	0.182447	 0.464976	 0.34332	 0.785517	 0.854927	 0.749939
12784	0.305262	 0.681705	 0.188299	 0.699461	 0.784941	 0.974165
12785	0.407507	 0.736024	 0.198896	 0.657966	 0.766595	 0.931369
12786	0.260156	 0.588727	 0.197756	 0.852362	 0.728826	 0.937225
12787	0.587676	 0.756591	 0.234281	 0.635883	 0.705501	 0.878714
12788	0.425853	 0.738932	 0.341732	 0.678795	 0.744284	 0.596828
12789	0.303449	 0.68159	 0.404278	 0.81433	 0.677796	 0.50287
12790	0.292853	 0.659068	 0.200557	 0.72405	 0.779763	 0.938842
12791	0.283859	 0.645635	 0.338964	 0.826238	 0.706225	 0.626381
12792	0.702993	 0.755709	 0.243556	 0.6294	 0.66527	 0.955394
12793	0.208325	 0.390766	 0.2479	 0.830326	 0.827264	 0.919365
12794	0.206435	 0.423881	 0.348626	 0.819605	 0.845366	 0.702997
12795	0.350906	 0.705296	 0.170614	 0.752267	 0.734002	 0.996656
12796	0.490723	 0.766157	 0.34742	 0.686549	 0.694522	 0.620634
12797	0.202558	 0.509385	 0.340936	 0.778726	 0.83869	 0.704932
12798	0.208725	 0.613991	 0.369949	 0.71302	 0.859034	 0.686086
12799	0.33485	 0.709286	 0.345712	 0.674867	 0.805583	 0.624982
12800	0.36428	 0.710377	 0.346702	 0.707696	 0.75838	 0.585778
12801	0.336787	 0.698084	 0.30661	 0.698343	 0.781115	 0.690715
12802	0.532807	 0.764654	 0.240255	 0.661958	 0.709807	 0.85801
12803	0.213615	 0.355342	 0.279732	 0.841626	 0.839238	 0.873351
12804	0.203699	 0.565845	 0.226382	 0.744229	 0.818712	 0.950003
12805	0.331832	 0.783187	 0.361548	 0.823118	 0.633438	 0.740576
12806	0.503798	 0.753222	 0.226655	 0.648141	 0.732825	 0.867249
12807	0.342052	 0.694924	 0.309722	 0.720014	 0.761521	 0.672129
12808	0.32828	 0.715528	 0.313535	 0.662965	 0.811202	 0.713685
12809	0.253635	 0.690147	 0.320456	 0.871918	 0.656819	 0.774584
12810	0.512374	 0.802385	 0.320021	 0.713776	 0.66292	 0.75711
12811	0.37115	 0.716723	 0.31248	 0.68965	 0.76804	 0.668288
12812	0.221906	 0.509447	 0.387776	 0.797252	 0.833131	 0.565517
12813	0.376056	 0.749069	 0.254349	 0.770775	 0.695974	 0.846554
12814	0.377628	 0.829696	 0.296456	 0.805711	 0.641184	 0.904252
12815	0.234889	 0.538605	 0.283483	 0.793466	 0.797007	 0.764049
12816	0.342697	 0.74759	 0.251527	 0.627469	 0.816015	 0.879328
12817	0.265381	 0.588347	 0.297126	 0.829591	 0.740165	 0.700795
12818	0.250041	 0.575801	 0.277616	 0.781363	 0.78669	 0.764745
12819	0.289623	 0.696178	 0.273805	 0.837905	 0.684538	 0.82186
12820	0.243163	 0.380695	 0.237008	 0.866377	 0.805911	 0.892822
12821	0.200954	 0.548912	 0.251608	 0.753618	 0.822706	 0.896505
12822	0.330971	 0.685335	 0.343519	 0.729665	 0.762688	 0.594205
12823	0.347891	 0.69848	 0.356729	 0.725501	 0.753668	 0.56196
12824	0.437979	 0.754226	 0.287774	 0.710817	 0.711367	 0.742832
12825	0.271967	 0.64758	 0.409599	 0.847516	 0.669022	 0.50349
12826	0.260352	 0.571921	 0.249969	 0.822109	 0.754635	 0.808706
12827	0.377528	 0.721688	 0.245506	 0.730927	 0.73187	 0.824009
12828	0.590925	 0.780435	 0.364308	 0.663999	 0.656832	 0.653043
12829	0.216216	 0.6113	 0.314529	 0.718563	 0.837289	 0.772579
12830	0.234921	 0.549475	 0.330777	 0.784488	 0.807156	 0.664111
12831	0.19359	 0.445711	 0.352949	 0.801395	 0.852419	 0.713185
12832	0.221905	 0.477541	 0.327354	 0.814616	 0.817865	 0.691576
12833	0.29032	 0.645478	 0.183882	 0.746263	 0.769515	 0.968252
12834	0.183033	 0.478691	 0.325919	 0.779854	 0.848809	 0.778179
12835	0.260126	 0.716981	 0.333787	 0.867367	 0.645473	 0.776281
12836	0.240353	 0.394572	 0.356982	 0.861774	 0.826444	 0.632832
12837	0.442648	 0.744196	 0.303792	 0.674745	 0.738994	 0.685702
12838	0.508915	 0.783936	 0.402282	 0.69876	 0.654706	 0.552769
12839	0.23422	 0.584774	 0.388999	 0.752681	 0.834446	 0.564965
12840	0.131519	 0.533153	 0.283212	 0.728805	 0.863125	 0.965352
12841	0.16871	 0.593502	 0.325116	 0.71059	 0.863121	 0.837637
12842	0.215707	 0.427965	 0.324603	 0.826934	 0.830855	 0.727938
12843	0.395959	 0.731332	 0.331554	 0.665228	 0.775212	 0.627811
12844	0.506206	 0.759653	 0.39218	 0.664891	 0.698008	 0.50674
12845	0.402236	 0.770163	 0.281318	 0.762272	 0.68346	 0.805328
12846	0.350325	 0.736021	 0.258041	 0.788706	 0.69425	 0.840775
12847	0.258559	 0.594308	 0.270441	 0.858279	 0.717398	 0.777335
12848	0.465372	 0.748121	 0.332451	 0.657382	 0.740361	 0.619013
12849	0.211088	 0.55646	 0.358194	 0.755758	 0.840922	 0.663839
12850	0.39514	 0.750837	 0.40703	 0.752298	 0.669522	 0.509393
12851	0.208327	 0.492708	 0.365669	 0.792771	 0.840824	 0.643064
12852	0.333186	 0.701346	 0.253887	 0.687796	 0.784664	 0.818655
12853	0.421142	 0.741701	 0.353329	 0.646086	 0.779491	 0.579583
12854	0.599568	 0.781213	 0.398727	 0.662695	 0.64177	 0.597798
12855	0.277076	 0.617464	 0.277528	 0.81777	 0.734498	 0.748264
12856	0.239291	 0.602189	 0.319126	 0.741173	 0.817181	 0.711064
12857	0.390326	 0.726732	 0.358059	 0.677325	 0.770019	 0.563189
12858	0.261242	 0.58229	 0.327658	 0.84477	 0.729236	 0.634338
12859	0.462668	 0.758121	 0.365423	 0.693836	 0.701181	 0.568257
