12111	0.286905	 0.634692	 0.242025	 0.764763	 0.764375	 0.830092
12112	0.309864	 0.685911	 0.190584	 0.807142	 0.715326	 0.968397
12113	0.23099	 0.373158	 0.379416	 0.854016	 0.850397	 0.630819
12114	0.25499	 0.620345	 0.254584	 0.868093	 0.701098	 0.836898
12115	0.507388	 0.768952	 0.255938	 0.680884	 0.705219	 0.827101
12116	0.251862	 0.559585	 0.207411	 0.805333	 0.770646	 0.914327
12117	0.249383	 0.479282	 0.219339	 0.870897	 0.76134	 0.881336
12118	0.272264	 0.664612	 0.413942	 0.699925	 0.84608	 0.521937
12119	0.281423	 0.625686	 0.274909	 0.81268	 0.734017	 0.754567
12120	0.52465	 0.810749	 0.320676	 0.714289	 0.65642	 0.775266
12121	0.355601	 0.799888	 0.253338	 0.81118	 0.660086	 0.947864
12122	0.575754	 0.813319	 0.369685	 0.695977	 0.634829	 0.709751
12123	0.391105	 0.725061	 0.373447	 0.694641	 0.752296	 0.523257
12124	0.244617	 0.475001	 0.25583	 0.854345	 0.776499	 0.805972
12125	0.470074	 0.784321	 0.394778	 0.722299	 0.655415	 0.572013
12126	0.390527	 0.728169	 0.324624	 0.671375	 0.772567	 0.6424
12127	0.469228	 0.857218	 0.262887	 0.765875	 0.646331	 0.97897
12128	0.429001	 0.740982	 0.333571	 0.654886	 0.76475	 0.617943
12129	0.245386	 0.626058	 0.417732	 0.723042	 0.851448	 0.523783
12130	0.399365	 0.738171	 0.272077	 0.729691	 0.718401	 0.77248
12131	0.293382	 0.742514	 0.334403	 0.630896	 0.851761	 0.764359
12132	0.180088	 0.449024	 0.312708	 0.790453	 0.849011	 0.816427
12133	0.316061	 0.673565	 0.302612	 0.778742	 0.729674	 0.692427
12134	0.392925	 0.73811	 0.181521	 0.738787	 0.721686	 0.981934
12135	0.564993	 0.789207	 0.205027	 0.680093	 0.688998	 0.983512
12136	0.321615	 0.678715	 0.351841	 0.772302	 0.727386	 0.578933
12137	0.262541	 0.726582	 0.386217	 0.865914	 0.625417	 0.696389
12138	0.400446	 0.732833	 0.303052	 0.714731	 0.728542	 0.692053
12139	0.385248	 0.779474	 0.353325	 0.78189	 0.654126	 0.691365
12140	0.262375	 0.656696	 0.3335	 0.70288	 0.825141	 0.691055
12141	0.645993	 0.783182	 0.338499	 0.655654	 0.64705	 0.756794
12142	0.286455	 0.644798	 0.238358	 0.819922	 0.722217	 0.848065
12143	0.258937	 0.573713	 0.169381	 0.848234	 0.738076	 0.99727
12144	0.242632	 0.406084	 0.349767	 0.863619	 0.817013	 0.633192
12145	0.264136	 0.582898	 0.348103	 0.822429	 0.748789	 0.581749
12146	0.236159	 0.514889	 0.177593	 0.813503	 0.781835	 0.995354
12147	0.180692	 0.376991	 0.314223	 0.813904	 0.859079	 0.852471
12148	0.226991	 0.568313	 0.232818	 0.760046	 0.80386	 0.898956
12149	0.282368	 0.62303	 0.354653	 0.793478	 0.749626	 0.566607
12150	0.300397	 0.735177	 0.386183	 0.637401	 0.861667	 0.646496
12151	0.261659	 0.583523	 0.331965	 0.843998	 0.728862	 0.624501
12152	0.283211	 0.646526	 0.295582	 0.732707	 0.789552	 0.725306
12153	0.267561	 0.658737	 0.375164	 0.855619	 0.666923	 0.599007
12154	0.246	 0.484612	 0.387335	 0.85477	 0.784947	 0.503212
12155	0.221745	 0.44865	 0.315416	 0.826466	 0.819362	 0.724985
12156	0.294836	 0.648052	 0.384797	 0.80007	 0.721551	 0.505038
12157	0.257898	 0.651906	 0.393605	 0.866346	 0.655922	 0.574051
12158	0.226587	 0.553393	 0.355716	 0.771585	 0.824189	 0.631527
12159	0.533726	 0.796371	 0.362289	 0.698791	 0.654471	 0.665251
12160	0.481146	 0.780861	 0.363167	 0.711673	 0.670425	 0.623231
12161	0.474133	 0.749218	 0.214179	 0.630844	 0.756885	 0.891849
12162	0.242084	 0.674487	 0.339299	 0.678674	 0.848488	 0.739122
12163	0.490422	 0.768516	 0.318263	 0.690383	 0.696495	 0.689227
12164	0.235975	 0.622336	 0.35203	 0.720442	 0.836072	 0.667989
12165	0.252119	 0.538028	 0.341724	 0.838207	 0.762164	 0.59821
12166	0.335786	 0.720751	 0.202767	 0.795346	 0.705195	 0.954961
12167	0.481915	 0.749346	 0.214471	 0.636989	 0.749698	 0.890343
12168	0.159085	 0.6374	 0.303655	 0.683069	 0.867439	 0.924977
12169	0.345614	 0.729095	 0.255136	 0.789333	 0.697713	 0.841431
12170	0.489334	 0.806854	 0.328234	 0.72911	 0.657609	 0.750571
12171	0.35584	 0.704286	 0.273502	 0.725234	 0.74814	 0.754066
12172	0.253437	 0.577902	 0.342183	 0.867401	 0.710088	 0.614628
12173	0.237686	 0.51052	 0.249628	 0.81926	 0.785779	 0.830036
12174	0.234444	 0.404621	 0.362867	 0.853145	 0.830241	 0.625455
12175	0.272845	 0.611491	 0.303674	 0.827078	 0.729116	 0.69027
12176	0.382377	 0.795513	 0.34926	 0.79136	 0.644157	 0.735874
12177	0.255278	 0.551323	 0.262072	 0.845155	 0.747739	 0.780489
12178	0.193431	 0.559351	 0.369305	 0.742311	 0.858453	 0.685961
12179	0.365999	 0.728742	 0.245254	 0.76332	 0.711216	 0.844192
12180	0.304438	 0.660622	 0.362095	 0.790373	 0.72395	 0.55686
12181	0.162433	 0.388513	 0.25921	 0.799898	 0.851562	 0.979847
12182	0.318449	 0.744092	 0.403484	 0.630299	 0.865033	 0.605133
12183	0.349562	 0.76341	 0.361187	 0.803413	 0.650746	 0.679403
12184	0.268472	 0.59903	 0.385249	 0.791538	 0.772238	 0.500828
12185	0.243392	 0.470919	 0.389671	 0.852621	 0.797535	 0.508233
12186	0.316318	 0.671328	 0.294557	 0.770983	 0.737344	 0.707627
12187	0.244555	 0.4807	 0.180871	 0.851991	 0.771102	 0.976508
12188	0.221033	 0.4527	 0.384794	 0.824159	 0.83784	 0.583659
12189	0.178202	 0.55713	 0.223141	 0.735647	 0.831078	 0.996904
12190	0.640196	 0.771426	 0.29899	 0.646565	 0.665959	 0.804767
12191	0.674033	 0.784935	 0.263364	 0.653056	 0.657442	 0.930375
12192	0.50308	 0.754241	 0.18338	 0.652247	 0.732367	 0.968078
12193	0.334043	 0.690064	 0.20104	 0.717635	 0.763589	 0.924727
12194	0.189004	 0.639147	 0.244079	 0.689162	 0.841772	 0.980505
12195	0.237737	 0.531794	 0.258395	 0.80341	 0.788988	 0.81318
12196	0.278242	 0.618457	 0.35575	 0.780033	 0.767278	 0.567411
12197	0.347397	 0.747244	 0.249091	 0.627918	 0.81354	 0.879559
12198	0.340089	 0.73777	 0.191008	 0.800487	 0.697502	 0.998348
12199	0.613149	 0.753541	 0.312925	 0.629818	 0.686621	 0.71925
12200	0.294976	 0.713938	 0.260851	 0.836804	 0.680199	 0.865107
12201	0.249078	 0.553114	 0.370259	 0.805943	 0.7889	 0.546815
12202	0.264492	 0.594955	 0.365397	 0.842039	 0.720165	 0.551453
12203	0.244567	 0.581993	 0.402305	 0.766488	 0.822798	 0.508867
12204	0.193726	 0.485467	 0.214866	 0.784273	 0.818741	 0.979369
12205	0.264209	 0.679081	 0.246237	 0.681627	 0.817093	 0.895368
12206	0.320833	 0.679512	 0.283756	 0.722908	 0.771372	 0.736968
12207	0.268635	 0.602095	 0.261628	 0.832942	 0.732145	 0.786379
12208	0.391944	 0.725456	 0.370878	 0.694516	 0.751763	 0.529166
12209	0.361208	 0.731042	 0.316646	 0.772047	 0.695646	 0.694484
12210	0.226176	 0.490873	 0.376956	 0.813223	 0.824113	 0.576479
12211	0.340189	 0.69762	 0.375174	 0.762035	 0.718048	 0.529854
12212	0.246778	 0.424991	 0.386421	 0.868596	 0.810368	 0.530981
12213	0.251796	 0.632123	 0.413875	 0.721485	 0.846281	 0.522581
12214	0.217152	 0.509411	 0.334333	 0.792075	 0.823695	 0.685742
12215	0.423381	 0.743148	 0.297707	 0.704948	 0.723955	 0.707568
12216	0.481865	 0.770798	 0.354061	 0.699275	 0.685427	 0.618154
12217	0.343345	 0.712276	 0.214638	 0.77793	 0.715735	 0.910987
12218	0.255598	 0.619918	 0.306847	 0.737628	 0.806065	 0.721301
12219	0.338901	 0.731839	 0.226865	 0.644755	 0.803796	 0.913402
12220	0.539269	 0.819661	 0.366776	 0.714107	 0.635994	 0.714118
12221	0.154524	 0.509122	 0.292086	 0.749506	 0.854926	 0.899624
12222	0.204602	 0.62177	 0.358321	 0.705784	 0.859621	 0.722946
12223	0.634038	 0.818342	 0.349673	 0.682775	 0.628902	 0.798236
12224	0.282457	 0.658668	 0.245296	 0.714145	 0.793736	 0.851089
12225	0.25219	 0.549639	 0.358458	 0.866963	 0.725765	 0.564348
12226	0.267408	 0.702105	 0.375086	 0.860513	 0.642527	 0.665459
12227	0.367613	 0.79961	 0.371202	 0.803025	 0.631196	 0.719781
12228	0.264158	 0.753277	 0.347934	 0.865853	 0.62913	 0.802687
12229	0.277532	 0.713968	 0.349797	 0.653349	 0.849689	 0.713213
12230	0.369379	 0.720294	 0.175109	 0.675353	 0.770708	 0.98961
12231	0.287595	 0.665573	 0.362286	 0.830262	 0.686538	 0.595711
12232	0.31302	 0.739834	 0.415922	 0.633983	 0.870134	 0.583628
12233	0.263934	 0.607229	 0.38007	 0.764435	 0.798214	 0.532137
12234	0.536526	 0.752095	 0.366905	 0.63281	 0.717123	 0.550003
12235	0.63064	 0.786325	 0.264862	 0.660777	 0.667494	 0.89104
12236	0.665697	 0.782395	 0.363916	 0.652275	 0.633759	 0.731893
12237	0.464384	 0.758518	 0.213375	 0.693078	 0.719571	 0.909443
12238	0.249917	 0.493634	 0.360057	 0.873284	 0.756007	 0.554519
12239	0.5009	 0.763305	 0.370684	 0.67527	 0.694946	 0.562926
12240	0.254697	 0.59261	 0.379763	 0.768801	 0.804851	 0.540392
12241	0.233881	 0.572245	 0.343285	 0.76348	 0.817729	 0.650914
12242	0.213454	 0.638758	 0.375198	 0.696956	 0.864579	 0.690501
12243	0.361397	 0.836759	 0.279017	 0.816715	 0.640219	 0.960965
12244	0.258714	 0.650703	 0.290399	 0.706968	 0.81577	 0.780711
12245	0.283371	 0.634334	 0.255707	 0.755401	 0.772834	 0.803363
12246	0.523229	 0.800716	 0.210743	 0.707219	 0.684902	 0.97977
12247	0.429464	 0.740555	 0.353324	 0.682148	 0.738089	 0.571274
12248	0.639149	 0.785297	 0.344071	 0.658441	 0.646142	 0.743888
12249	0.367712	 0.729134	 0.31849	 0.655249	 0.797507	 0.680197
12250	0.260117	 0.712507	 0.295124	 0.652034	 0.842588	 0.842703
12251	0.249709	 0.407406	 0.180246	 0.874502	 0.784837	 0.993075
12252	0.310469	 0.687414	 0.205474	 0.807265	 0.713367	 0.935798
12253	0.202773	 0.424793	 0.347763	 0.816187	 0.847587	 0.712269
12254	0.313275	 0.726273	 0.343178	 0.82245	 0.664255	 0.690982
12255	0.451132	 0.853554	 0.272795	 0.773352	 0.644719	 0.95764
12256	0.391949	 0.725488	 0.224293	 0.698966	 0.748106	 0.86772
12257	0.172031	 0.491837	 0.343929	 0.766859	 0.86022	 0.768385
12258	0.226118	 0.608525	 0.428912	 0.726236	 0.867587	 0.534465
12259	0.312139	 0.666947	 0.334861	 0.775709	 0.734588	 0.615195
12260	0.279749	 0.635329	 0.247875	 0.746375	 0.779384	 0.827256
12261	0.237582	 0.449177	 0.188919	 0.847881	 0.785993	 0.974156
12262	0.409497	 0.734377	 0.210815	 0.699493	 0.739802	 0.900634
12263	0.423666	 0.742297	 0.330633	 0.701984	 0.723594	 0.630739
12264	0.355875	 0.77702	 0.22894	 0.803611	 0.675665	 0.959714
12265	0.277781	 0.614986	 0.279545	 0.792535	 0.755046	 0.740431
12266	0.211878	 0.570273	 0.286889	 0.746525	 0.825	 0.811555
12267	0.618505	 0.844067	 0.264804	 0.701673	 0.643695	 0.985989
12268	0.29336	 0.683328	 0.367593	 0.829436	 0.675492	 0.60143
12269	0.28184	 0.64581	 0.386553	 0.732103	 0.806886	 0.526191
12270	0.367316	 0.71189	 0.331589	 0.713053	 0.750919	 0.619879
12271	0.276456	 0.671779	 0.411604	 0.694251	 0.846306	 0.529013
12272	0.242224	 0.227103	 0.283368	 0.870524	 0.865251	 0.976189
12273	0.466472	 0.8166	 0.359051	 0.748059	 0.640867	 0.718947
12274	0.362999	 0.78159	 0.314993	 0.799922	 0.656968	 0.789233
12275	0.295986	 0.659772	 0.194056	 0.811636	 0.723516	 0.950618
12276	0.202696	 0.437297	 0.335243	 0.811873	 0.841985	 0.729995
12277	0.214868	 0.493365	 0.21204	 0.798783	 0.804127	 0.950387
12278	0.240978	 0.504477	 0.271078	 0.830033	 0.782406	 0.775636
12279	0.155959	 0.525195	 0.315404	 0.74238	 0.860746	 0.856328
12280	0.677255	 0.767305	 0.372745	 0.639555	 0.634774	 0.700537
12281	0.253893	 0.562417	 0.280478	 0.863395	 0.728063	 0.744969
12282	0.403403	 0.745642	 0.379444	 0.736611	 0.691654	 0.545607
12283	0.473608	 0.759929	 0.294808	 0.688011	 0.71121	 0.726274
12284	0.242197	 0.446618	 0.240572	 0.856746	 0.785923	 0.851667
12285	0.333427	 0.704087	 0.354376	 0.682899	 0.801895	 0.598794
12286	0.251548	 0.636804	 0.403464	 0.716607	 0.845215	 0.54928
12287	0.420453	 0.783452	 0.353673	 0.757093	 0.660391	 0.672706
12288	0.395193	 0.783874	 0.380768	 0.776549	 0.6448	 0.64138
12289	0.31056	 0.712642	 0.357932	 0.820315	 0.668335	 0.641668
12290	0.502754	 0.750067	 0.171259	 0.627317	 0.747626	 0.990244
12291	0.258186	 0.655244	 0.378044	 0.866227	 0.659578	 0.608118
12292	0.215205	 0.618495	 0.297774	 0.712642	 0.835761	 0.813191
12293	0.551029	 0.752267	 0.298522	 0.63143	 0.718137	 0.710424
12294	0.642339	 0.791959	 0.358077	 0.66301	 0.637217	 0.735853
12295	0.639449	 0.784482	 0.373181	 0.657739	 0.637137	 0.690208
12296	0.246176	 0.443548	 0.380599	 0.865489	 0.800145	 0.532919
12297	0.145088	 0.394064	 0.283295	 0.789088	 0.863308	 0.966056
12298	0.179821	 0.351553	 0.316952	 0.819382	 0.86486	 0.87076
12299	0.14651	 0.348097	 0.300823	 0.802164	 0.873191	 0.966192
12300	0.387542	 0.776776	 0.361846	 0.77863	 0.654221	 0.667209
12301	0.334634	 0.726013	 0.376247	 0.651127	 0.831735	 0.593266
12302	0.171519	 0.544289	 0.348306	 0.73967	 0.863467	 0.768415
12303	0.224893	 0.495529	 0.195991	 0.809016	 0.794102	 0.970025
12304	0.226014	 0.556927	 0.358052	 0.768231	 0.826277	 0.6297
12305	0.17632	 0.367135	 0.311054	 0.813668	 0.861863	 0.874564
12306	0.223457	 0.470486	 0.219438	 0.819743	 0.799317	 0.92282
12307	0.249423	 0.521292	 0.246344	 0.844235	 0.762234	 0.819152
12308	0.346691	 0.697495	 0.306968	 0.728289	 0.751509	 0.676758
12309	0.330189	 0.731513	 0.318789	 0.643899	 0.824055	 0.726687
12310	0.248147	 0.442437	 0.304488	 0.870192	 0.784532	 0.69884
12311	0.300456	 0.698219	 0.379628	 0.826283	 0.66578	 0.589565
12312	0.362592	 0.708852	 0.267299	 0.717897	 0.749789	 0.768342
12313	0.204657	 0.678069	 0.358609	 0.667707	 0.873727	 0.782153
12314	0.169282	 0.574498	 0.346089	 0.721723	 0.866784	 0.789583
12315	0.291156	 0.648161	 0.207603	 0.811495	 0.727683	 0.915185
12316	0.374941	 0.76083	 0.282863	 0.780046	 0.681538	 0.805805
12317	0.250316	 0.547572	 0.240746	 0.873924	 0.729782	 0.836401
12318	0.517884	 0.76574	 0.37283	 0.670346	 0.688844	 0.565892
12319	0.254306	 0.559487	 0.276159	 0.813511	 0.768336	 0.752869
12320	0.406525	 0.771714	 0.324161	 0.75978	 0.674493	 0.716111
12321	0.264365	 0.58423	 0.233561	 0.827282	 0.745277	 0.846627
12322	0.523511	 0.796814	 0.387532	 0.7038	 0.646457	 0.616633
12323	0.340493	 0.791764	 0.363432	 0.81921	 0.631045	 0.744878
12324	0.226679	 0.610373	 0.251219	 0.725053	 0.816999	 0.882525
12325	0.228854	 0.649818	 0.381809	 0.694119	 0.861048	 0.657564
12326	0.366875	 0.732757	 0.402142	 0.648812	 0.822508	 0.508833
12327	0.381688	 0.753254	 0.185975	 0.76837	 0.703319	 0.998804
12328	0.314176	 0.748456	 0.324388	 0.62633	 0.843583	 0.764975
12329	0.170078	 0.458607	 0.372116	 0.780286	 0.871919	 0.730271
12330	0.25448	 0.724863	 0.262124	 0.642176	 0.841816	 0.93096
12331	0.265414	 0.615521	 0.340349	 0.849523	 0.704313	 0.625222
12332	0.54374	 0.810865	 0.285462	 0.706129	 0.663564	 0.848479
12333	0.387454	 0.77475	 0.304061	 0.777561	 0.671047	 0.777119
12334	0.560902	 0.751725	 0.324827	 0.629271	 0.711642	 0.654398
12335	0.135976	 0.441018	 0.314572	 0.769126	 0.870902	 0.909099
12336	0.494567	 0.755637	 0.312041	 0.662033	 0.720677	 0.676461
12337	0.234713	 0.514482	 0.214073	 0.811365	 0.786435	 0.915137
12338	0.199164	 0.585731	 0.27137	 0.728187	 0.83271	 0.874377
12339	0.43925	 0.748041	 0.357481	 0.630523	 0.783683	 0.572856
12340	0.462394	 0.749386	 0.306371	 0.627757	 0.767962	 0.682449
12341	0.143515	 0.539515	 0.342667	 0.730176	 0.874953	 0.840201
12342	0.241091	 0.662884	 0.216799	 0.687891	 0.818611	 0.974086
12343	0.587238	 0.80654	 0.359085	 0.687356	 0.640638	 0.719695
12344	0.233525	 0.380774	 0.35185	 0.855599	 0.836882	 0.670531
12345	0.263429	 0.58115	 0.194419	 0.826962	 0.747192	 0.936796
12346	0.228261	 0.493608	 0.244339	 0.814546	 0.796384	 0.857525
12347	0.252812	 0.570409	 0.213928	 0.868119	 0.725599	 0.902178
12348	0.514052	 0.85727	 0.295872	 0.745511	 0.638759	 0.917485
12349	0.293984	 0.719748	 0.318335	 0.650688	 0.835604	 0.757424
12350	0.41334	 0.736	 0.293137	 0.664156	 0.763747	 0.711322
12351	0.270884	 0.600084	 0.182503	 0.811538	 0.748751	 0.964199
12352	0.43074	 0.748643	 0.385135	 0.628236	 0.796203	 0.517878
12353	0.235142	 0.487099	 0.379991	 0.828647	 0.810813	 0.547579
12354	0.527588	 0.818063	 0.262041	 0.718057	 0.665458	 0.905219
12355	0.478117	 0.793857	 0.417739	 0.725611	 0.63734	 0.554015
12356	0.195586	 0.68923	 0.321381	 0.65933	 0.868536	 0.875152
12357	0.23779	 0.392295	 0.369237	 0.858908	 0.833534	 0.615819
12358	0.390397	 0.738624	 0.393453	 0.644042	 0.809038	 0.51181
12359	0.275261	 0.646041	 0.381624	 0.724591	 0.816297	 0.551476
12360	0.303633	 0.715201	 0.285701	 0.656912	 0.820692	 0.803843
12361	0.453837	 0.803202	 0.297798	 0.747377	 0.665415	 0.80957
12362	0.442506	 0.747204	 0.282414	 0.633786	 0.771796	 0.740366
12363	0.337613	 0.702088	 0.210273	 0.690096	 0.777739	 0.913881
12364	0.568724	 0.7802	 0.409353	 0.669891	 0.647044	 0.551756
12365	0.610165	 0.758968	 0.392967	 0.636919	 0.661186	 0.563623
12366	0.466338	 0.749879	 0.278444	 0.667046	 0.733844	 0.746445
12367	0.660646	 0.819802	 0.277763	 0.677826	 0.643126	 0.950557
12368	0.291651	 0.730879	 0.21272	 0.640462	 0.820916	 0.991162
12369	0.199482	 0.567487	 0.278057	 0.740566	 0.831102	 0.851705
12370	0.265306	 0.614614	 0.396887	 0.755951	 0.806721	 0.50052
12371	0.241876	 0.454712	 0.329466	 0.854158	 0.795004	 0.650611
12372	0.52125	 0.79657	 0.402002	 0.704653	 0.641368	 0.589276
12373	0.412988	 0.749691	 0.183371	 0.731167	 0.717558	 0.982505
12374	0.468909	 0.750435	 0.257349	 0.666428	 0.73407	 0.795299
12375	0.436041	 0.81704	 0.36583	 0.766067	 0.63548	 0.71904
12376	0.24201	 0.514496	 0.385828	 0.825381	 0.797126	 0.517113
12377	0.596967	 0.776409	 0.199005	 0.658551	 0.692106	 0.990895
12378	0.453137	 0.747303	 0.242694	 0.673335	 0.737006	 0.827922
12379	0.507897	 0.754655	 0.250572	 0.650934	 0.727779	 0.814898
12380	0.21792	 0.678517	 0.340116	 0.669909	 0.862236	 0.788168
12381	0.370421	 0.71748	 0.358138	 0.685361	 0.77599	 0.566088
12382	0.274481	 0.618021	 0.305187	 0.828353	 0.724401	 0.689743
12383	0.551255	 0.820998	 0.307581	 0.710157	 0.651683	 0.828415
12384	0.238131	 0.622834	 0.258107	 0.721319	 0.814028	 0.858074
12385	0.23158	 0.413274	 0.284892	 0.848091	 0.812557	 0.787787
12386	0.219922	 0.307498	 0.342545	 0.852389	 0.86612	 0.797609
12387	0.463871	 0.748443	 0.309758	 0.633376	 0.762591	 0.672388
12388	0.474587	 0.76822	 0.377894	 0.700834	 0.682409	 0.56294
12389	0.331675	 0.773236	 0.32302	 0.820737	 0.650005	 0.790644
12390	0.381796	 0.788045	 0.371434	 0.78861	 0.641458	 0.679939
12391	0.218017	 0.69557	 0.338415	 0.658385	 0.866514	 0.812203
12392	0.426266	 0.739253	 0.252788	 0.664079	 0.756123	 0.802445
12393	0.708448	 0.81481	 0.292621	 0.666741	 0.631585	 0.964814
12394	0.288021	 0.677142	 0.303182	 0.834155	 0.689992	 0.737257
12395	0.320598	 0.700421	 0.24836	 0.801356	 0.706212	 0.843814
12396	0.548581	 0.858831	 0.327933	 0.732298	 0.628014	 0.872209
12397	0.256137	 0.606613	 0.342742	 0.753676	 0.804277	 0.630417
12398	0.356252	 0.722794	 0.383643	 0.770244	 0.688316	 0.539683
12399	0.610232	 0.848719	 0.301629	 0.706485	 0.63384	 0.924571
12400	0.603504	 0.780007	 0.339248	 0.66067	 0.661018	 0.710338
12401	0.263858	 0.584568	 0.289276	 0.807329	 0.760417	 0.719125
12402	0.205708	 0.52936	 0.423158	 0.769463	 0.866063	 0.547687
12403	0.255842	 0.627752	 0.351702	 0.729185	 0.819508	 0.632816
12404	0.338908	 0.706752	 0.336401	 0.778896	 0.703811	 0.635324
12405	0.371312	 0.748379	 0.396067	 0.775132	 0.662194	 0.55301
12406	0.528825	 0.829658	 0.24504	 0.724821	 0.662732	 0.960559
12407	0.3026	 0.653409	 0.360775	 0.770483	 0.749343	 0.552472
12408	0.251655	 0.634366	 0.397157	 0.873017	 0.658591	 0.557973
12409	0.557337	 0.780587	 0.354952	 0.674021	 0.667534	 0.65142
12410	0.300858	 0.651146	 0.295668	 0.770611	 0.750871	 0.702836
12411	0.198689	 0.598993	 0.328951	 0.718987	 0.849318	 0.771337
12412	0.229461	 0.399388	 0.380154	 0.848365	 0.842429	 0.607273
12413	0.3722	 0.716752	 0.21719	 0.727878	 0.738158	 0.886514
12414	0.209465	 0.576849	 0.285592	 0.74021	 0.827623	 0.82193
12415	0.296438	 0.658611	 0.191184	 0.809535	 0.725288	 0.955617
12416	0.232231	 0.498379	 0.353402	 0.817649	 0.809047	 0.611067
12417	0.196499	 0.49055	 0.224455	 0.783895	 0.818475	 0.95425
12418	0.253	 0.553994	 0.307559	 0.864592	 0.729575	 0.680963
12419	0.217541	 0.490879	 0.349474	 0.802929	 0.82707	 0.653727
12420	0.385526	 0.74557	 0.293608	 0.63144	 0.802288	 0.747566
12421	0.57276	 0.797942	 0.228597	 0.68521	 0.678988	 0.950799
12422	0.411843	 0.73664	 0.318652	 0.704291	 0.729947	 0.654937
12423	0.373289	 0.724693	 0.316399	 0.667085	 0.785101	 0.671208
12424	0.248821	 0.408937	 0.39435	 0.872974	 0.818396	 0.522433
12425	0.567497	 0.758733	 0.299903	 0.642106	 0.701272	 0.726845
12426	0.261197	 0.673611	 0.247441	 0.864226	 0.683299	 0.891338
12427	0.361679	 0.742565	 0.228147	 0.780959	 0.698626	 0.905525
12428	0.133348	 0.605407	 0.290821	 0.694176	 0.869406	 0.976077
12429	0.225608	 0.584337	 0.355403	 0.745772	 0.833265	 0.6521
12430	0.346821	 0.723595	 0.362907	 0.657481	 0.816175	 0.59854
12431	0.283454	 0.710227	 0.314214	 0.657714	 0.835027	 0.766852
12432	0.250541	 0.570273	 0.17854	 0.788839	 0.775578	 0.986027
12433	0.258449	 0.602994	 0.289467	 0.860341	 0.709706	 0.740758
12434	0.505491	 0.785109	 0.3424	 0.701807	 0.672122	 0.673994
12435	0.261621	 0.578174	 0.321524	 0.811305	 0.761909	 0.644919
12436	0.177474	 0.625221	 0.262875	 0.694581	 0.848205	 0.954585
12437	0.197818	 0.390712	 0.372028	 0.822113	 0.865353	 0.703246
12438	0.257933	 0.568124	 0.353974	 0.814119	 0.767495	 0.571624
12439	0.255798	 0.660916	 0.251125	 0.869097	 0.684701	 0.878612
12440	0.299536	 0.670421	 0.370867	 0.712402	 0.804716	 0.56205
12441	0.24956	 0.455679	 0.356037	 0.873462	 0.780125	 0.573654
12442	0.3316	 0.701299	 0.391163	 0.686656	 0.80814	 0.51636
12443	0.506265	 0.77079	 0.376155	 0.684193	 0.680636	 0.570256
12444	0.285775	 0.640099	 0.210934	 0.748385	 0.772332	 0.907427
12445	0.373304	 0.721351	 0.193186	 0.739449	 0.730351	 0.946702
12446	0.254901	 0.555892	 0.275641	 0.856067	 0.73707	 0.751554
12447	0.197515	 0.536699	 0.344875	 0.758929	 0.845346	 0.713424
12448	0.340336	 0.692686	 0.376237	 0.742118	 0.742191	 0.51738
12449	0.25598	 0.685913	 0.230254	 0.672994	 0.821334	 0.947478
12450	0.378366	 0.722465	 0.379645	 0.731282	 0.719846	 0.51816
12451	0.481399	 0.775451	 0.313995	 0.705464	 0.688137	 0.713742
12452	0.583734	 0.757475	 0.373769	 0.637671	 0.681452	 0.574967
12453	0.25226	 0.552697	 0.247182	 0.815992	 0.768254	 0.820187
12454	0.776793	 0.764731	 0.288614	 0.633268	 0.630612	 0.982943
12455	0.489905	 0.766173	 0.182485	 0.687112	 0.715509	 0.987302
12456	0.622845	 0.753638	 0.287743	 0.629578	 0.687175	 0.781205
12457	0.299852	 0.716177	 0.234975	 0.655151	 0.814226	 0.916616
12458	0.249611	 0.494292	 0.242421	 0.869044	 0.756704	 0.826528
12459	0.66205	 0.812261	 0.296915	 0.67302	 0.641006	 0.903702
12460	0.446429	 0.764225	 0.268252	 0.717899	 0.703	 0.800804
12461	0.264286	 0.597819	 0.38615	 0.844592	 0.712544	 0.507865
12462	0.463958	 0.799884	 0.326607	 0.738862	 0.661672	 0.742871
12463	0.372501	 0.738211	 0.387951	 0.765126	 0.678355	 0.54389
12464	0.254784	 0.550738	 0.186048	 0.833418	 0.755505	 0.956554
12465	0.265445	 0.650437	 0.371407	 0.857044	 0.671395	 0.599563
12466	0.716912	 0.825599	 0.29696	 0.671143	 0.625553	 0.986303
12467	0.500204	 0.750252	 0.226809	 0.632017	 0.745211	 0.862237
12468	0.359524	 0.713374	 0.212068	 0.75064	 0.72857	 0.904073
12469	0.333743	 0.693334	 0.319089	 0.769574	 0.721858	 0.659012
12470	0.302055	 0.6658	 0.330583	 0.804267	 0.712552	 0.639822
12471	0.658853	 0.774574	 0.31185	 0.647054	 0.655215	 0.803844
12472	0.265215	 0.641107	 0.280797	 0.721859	 0.803689	 0.781198
12473	0.330875	 0.686461	 0.187957	 0.723545	 0.76138	 0.95401
12474	0.610722	 0.826604	 0.294498	 0.693917	 0.644812	 0.893714
12475	0.294264	 0.709004	 0.347461	 0.661186	 0.836845	 0.682294
12476	0.260654	 0.589603	 0.270375	 0.784704	 0.775401	 0.771035
12477	0.217237	 0.482396	 0.254081	 0.806941	 0.808533	 0.856115
12478	0.491925	 0.75027	 0.311515	 0.639135	 0.742196	 0.667028
