7320	0.73162	 0.401039	 0.724795	 0.33017	 0.288365	 0.296782
7321	0.644379	 0.291127	 0.709467	 0.193273	 0.188649	 0.272825
7322	0.626058	 0.277465	 0.666628	 0.173189	 0.141647	 0.198016
7323	0.567105	 0.259147	 0.605594	 0.165923	 0.157991	 0.0154242
7324	0.641548	 0.29231	 0.749246	 0.203781	 0.222653	 0.34982
7325	0.592115	 0.256507	 0.799192	 0.137567	 0.194358	 0.489635
7326	0.52454	 0.251106	 0.78842	 0.136116	 0.243996	 0.435447
7327	0.655679	 0.292766	 0.703772	 0.270059	 0.342776	 0.287057
7328	0.69074	 0.323441	 0.747969	 0.212044	 0.178712	 0.37912
7329	0.667566	 0.310433	 0.803902	 0.264782	 0.280011	 0.479388
7330	0.719597	 0.38029	 0.660927	 0.300205	 0.268952	 0.141709
7331	0.742051	 0.431434	 0.710454	 0.313248	 0.21034	 0.263212
7332	0.752184	 0.452744	 0.783001	 0.309414	 0.201384	 0.443136
7333	0.713406	 0.369688	 0.794242	 0.290826	 0.253957	 0.448721
7334	0.723911	 0.37455	 0.785803	 0.257388	 0.201778	 0.449573
7335	0.565252	 0.25426	 0.686825	 0.137149	 0.171999	 0.227265
7336	0.557005	 0.238492	 0.774967	 0.217279	 0.329575	 0.460431
7337	0.747482	 0.398286	 0.706821	 0.370934	 0.365987	 0.330689
7338	0.750884	 0.503041	 0.626722	 0.363428	 0.143044	 0.0788584
7339	0.743808	 0.40401	 0.704956	 0.266903	 0.14783	 0.302629
7340	0.671752	 0.315281	 0.762545	 0.265392	 0.282316	 0.383255
7341	0.638455	 0.28687	 0.791854	 0.187878	 0.212734	 0.455497
7342	0.58183	 0.255067	 0.706985	 0.136001	 0.163415	 0.288759
7343	0.748725	 0.431256	 0.748478	 0.37194	 0.314727	 0.373347
7344	0.577851	 0.242954	 0.720868	 0.231347	 0.358551	 0.359575
7345	0.62201	 0.280208	 0.642718	 0.222376	 0.338002	 0.115929
7346	0.452289	 0.24618	 0.759737	 0.135802	 0.311349	 0.398109
7347	0.744675	 0.447128	 0.66116	 0.333047	 0.217403	 0.144258
7348	0.751609	 0.548606	 0.805006	 0.37012	 0.207345	 0.490968
7349	0.526672	 0.220366	 0.750735	 0.215491	 0.362101	 0.456815
7350	0.637909	 0.287875	 0.663778	 0.241336	 0.337229	 0.172566
7351	0.526975	 0.248432	 0.677167	 0.166577	 0.324336	 0.199587
7352	0.638555	 0.291599	 0.674795	 0.21117	 0.226059	 0.174705
7353	0.518338	 0.2453	 0.791006	 0.169104	 0.292336	 0.45719
7354	0.64675	 0.296799	 0.66542	 0.213066	 0.20712	 0.156734
7355	0.68185	 0.327855	 0.645748	 0.245291	 0.201897	 0.110668
7356	0.69239	 0.340126	 0.632598	 0.259185	 0.209007	 0.0778509
7357	0.688463	 0.330385	 0.65868	 0.231706	 0.150631	 0.167028
7358	0.735922	 0.416232	 0.61395	 0.312251	 0.128901	 0.0444847
7359	0.532862	 0.250626	 0.734225	 0.128288	 0.217607	 0.316513
7360	0.570356	 0.248661	 0.793822	 0.214811	 0.308743	 0.479934
7361	0.728586	 0.398203	 0.675565	 0.301515	 0.227622	 0.176249
7362	0.514222	 0.248853	 0.655039	 0.151674	 0.324605	 0.142476
7363	0.500467	 0.238718	 0.800738	 0.172226	 0.307568	 0.495656
7364	0.751215	 0.506313	 0.648495	 0.362837	 0.17302	 0.126506
7365	0.671824	 0.316795	 0.636642	 0.260283	 0.343018	 0.101462
7366	0.604863	 0.268028	 0.708832	 0.22278	 0.316149	 0.274726
7367	0.752799	 0.501493	 0.676228	 0.352214	 0.177159	 0.196238
7368	0.665408	 0.312343	 0.626453	 0.245488	 0.3003	 0.064273
7369	0.602868	 0.257318	 0.79509	 0.137491	 0.185619	 0.490097
7370	0.546913	 0.253815	 0.729013	 0.166118	 0.271507	 0.300683
7371	0.712451	 0.355552	 0.715677	 0.316951	 0.325245	 0.30006
7372	0.541156	 0.247151	 0.697164	 0.185701	 0.33311	 0.258894
7373	0.697114	 0.344839	 0.737465	 0.255708	 0.226196	 0.321047
7374	0.748716	 0.464354	 0.665982	 0.336416	 0.19214	 0.163035
7375	0.742815	 0.44048	 0.607234	 0.337575	 0.278501	 0.0169773
7376	0.667137	 0.314063	 0.625785	 0.239773	 0.232992	 0.0598907
7377	0.595193	 0.268766	 0.616155	 0.183608	 0.197134	 0.0394652
7378	0.63906	 0.280155	 0.740677	 0.170194	 0.174803	 0.364851
7379	0.584718	 0.259206	 0.675097	 0.211215	 0.345764	 0.210376
7380	0.551507	 0.255355	 0.623775	 0.159299	 0.263355	 0.0550991
7381	0.609351	 0.261347	 0.723385	 0.144045	 0.158377	 0.339699
7382	0.639322	 0.289779	 0.727681	 0.239174	 0.290508	 0.304683
7383	0.580195	 0.26321	 0.610968	 0.177543	 0.26297	 0.0254148
7384	0.703244	 0.354321	 0.679349	 0.279524	 0.261016	 0.183688
7385	0.648596	 0.283548	 0.774695	 0.270157	 0.318499	 0.443925
7386	0.738013	 0.405596	 0.801022	 0.280233	 0.207246	 0.481511
7387	0.748565	 0.471954	 0.634185	 0.351747	 0.211475	 0.081318
7388	0.565665	 0.251782	 0.66786	 0.202753	 0.36325	 0.206931
7389	0.57584	 0.258184	 0.681128	 0.147157	 0.174668	 0.2105
7390	0.703474	 0.349689	 0.758093	 0.249316	 0.211822	 0.375862
7391	0.60171	 0.270905	 0.624338	 0.203035	 0.351995	 0.0701199
7392	0.562515	 0.251379	 0.804858	 0.128681	 0.20699	 0.490916
7393	0.748613	 0.473645	 0.631145	 0.357102	 0.241267	 0.0720344
7394	0.643099	 0.293919	 0.807622	 0.235018	 0.266142	 0.48196
7395	0.738329	 0.42054	 0.754474	 0.308048	 0.22467	 0.36131
7396	0.674568	 0.321024	 0.610883	 0.246408	 0.213712	 0.0258003
7397	0.59596	 0.26915	 0.600675	 0.187491	 0.178283	 0.00173281
7398	0.667485	 0.312762	 0.652046	 0.256807	 0.320472	 0.133023
7399	0.59639	 0.267786	 0.684144	 0.20457	 0.29895	 0.20389
7400	0.586661	 0.25676	 0.728181	 0.219729	 0.324318	 0.331511
7401	0.656327	 0.296742	 0.754713	 0.265038	 0.306204	 0.380794
7402	0.721259	 0.381738	 0.649338	 0.310225	 0.314092	 0.123849
7403	0.610116	 0.275131	 0.663007	 0.206273	 0.284405	 0.148977
7404	0.577517	 0.262181	 0.615089	 0.169956	 0.171113	 0.0396143
7405	0.704158	 0.355159	 0.614313	 0.284832	 0.365104	 0.0440924
7406	0.713795	 0.319369	 0.741751	 0.33757	 0.365548	 0.437747
7407	0.612846	 0.276781	 0.637645	 0.20447	 0.282581	 0.0887921
7408	0.654116	 0.286767	 0.772707	 0.174177	 0.179469	 0.441499
7409	0.479641	 0.244053	 0.664722	 0.148957	 0.366984	 0.201493
7410	0.616276	 0.278561	 0.609437	 0.197227	 0.14386	 0.0277374
7411	0.734584	 0.409989	 0.646868	 0.30074	 0.171651	 0.122821
7412	0.734718	 0.39621	 0.672657	 0.345025	 0.357232	 0.214712
7413	0.649421	 0.294014	 0.693716	 0.254767	 0.324671	 0.242647
7414	0.681529	 0.328103	 0.723076	 0.255023	 0.251395	 0.284243
7415	0.751991	 0.489551	 0.658856	 0.347331	 0.168061	 0.156167
7416	0.634549	 0.286229	 0.706053	 0.237217	 0.302186	 0.258702
7417	0.65497	 0.303172	 0.629992	 0.241347	 0.328145	 0.0785426
7418	0.652821	 0.301342	 0.627093	 0.218004	 0.157202	 0.074952
7419	0.628157	 0.284101	 0.682589	 0.195552	 0.206471	 0.198094
7420	0.732784	 0.408811	 0.603466	 0.314316	 0.16733	 0.00922164
7421	0.663236	 0.297813	 0.671897	 0.189123	 0.126122	 0.233179
7422	0.702063	 0.352631	 0.624905	 0.279075	 0.292766	 0.0596555
7423	0.708867	 0.362496	 0.647982	 0.285985	 0.268917	 0.111598
7424	0.638114	 0.290587	 0.766927	 0.230955	 0.269654	 0.388461
7425	0.74962	 0.480011	 0.625967	 0.353069	 0.169002	 0.0686709
7426	0.651437	 0.285517	 0.706426	 0.173424	 0.147195	 0.307788
7427	0.724421	 0.389467	 0.659472	 0.307933	 0.274084	 0.138931
7428	0.587566	 0.257073	 0.805072	 0.220346	 0.298615	 0.496581
7429	0.645062	 0.29622	 0.733532	 0.22875	 0.259897	 0.308976
7430	0.750817	 0.41052	 0.71216	 0.264487	 0.140887	 0.334632
7431	0.751846	 0.522535	 0.653327	 0.365275	 0.151718	 0.15105
7432	0.710188	 0.364493	 0.776989	 0.287947	 0.255769	 0.409008
7433	0.617987	 0.278015	 0.65878	 0.185995	 0.182769	 0.14883
7434	0.449349	 0.247083	 0.705829	 0.133133	 0.336018	 0.285026
7435	0.595808	 0.267694	 0.709423	 0.203371	 0.2863	 0.25942
7436	0.744583	 0.448227	 0.607283	 0.342453	 0.272262	 0.0169852
7437	0.746366	 0.431426	 0.743886	 0.298035	 0.193015	 0.35479
7438	0.663265	 0.309364	 0.664866	 0.251878	 0.302713	 0.158411
7439	0.74452	 0.424165	 0.743415	 0.292584	 0.191578	 0.354842
7440	0.661561	 0.296966	 0.674909	 0.275105	 0.368996	 0.235921
7441	0.64073	 0.292864	 0.63493	 0.229203	 0.312643	 0.0873464
7442	0.51484	 0.247876	 0.670985	 0.157039	 0.32447	 0.183675
7443	0.721353	 0.331073	 0.77668	 0.343822	 0.346553	 0.496651
7444	0.563343	 0.253441	 0.648684	 0.195211	 0.37387	 0.157884
7445	0.743674	 0.402741	 0.719509	 0.36362	 0.343518	 0.331614
7446	0.562971	 0.257756	 0.723461	 0.173207	 0.265617	 0.286499
7447	0.74166	 0.435698	 0.64898	 0.337349	 0.268997	 0.113925
7448	0.746989	 0.401554	 0.778141	 0.369929	 0.32483	 0.461473
7449	0.726498	 0.374345	 0.762415	 0.252267	 0.187101	 0.406408
7450	0.702816	 0.342377	 0.724181	 0.306729	 0.320577	 0.317492
7451	0.734915	 0.40889	 0.639985	 0.29623	 0.144049	 0.11741
7452	0.596557	 0.269312	 0.667954	 0.184048	 0.235172	 0.157616
7453	0.693708	 0.341605	 0.65069	 0.259185	 0.217289	 0.11958
7454	0.622013	 0.273912	 0.691577	 0.166764	 0.158681	 0.251813
7455	0.713334	 0.369589	 0.677307	 0.284948	 0.241192	 0.178806
7456	0.745756	 0.454083	 0.607168	 0.346947	 0.295624	 0.0172576
7457	0.74597	 0.441596	 0.67503	 0.314151	 0.1761	 0.193793
7458	0.717588	 0.376753	 0.643034	 0.296713	 0.271574	 0.100302
7459	0.510116	 0.246593	 0.653098	 0.158232	 0.357669	 0.157259
7460	0.658677	 0.306808	 0.634881	 0.233671	 0.244507	 0.0806017
7461	0.629371	 0.278863	 0.674309	 0.17416	 0.147184	 0.214917
7462	0.576335	 0.261903	 0.620072	 0.171751	 0.217721	 0.0473249
7463	0.577199	 0.256705	 0.706745	 0.141568	 0.178457	 0.273707
7464	0.464167	 0.248465	 0.769296	 0.131019	 0.291628	 0.404737
7465	0.518063	 0.249935	 0.771766	 0.14851	 0.267477	 0.399079
7466	0.715532	 0.37254	 0.635208	 0.298996	 0.310787	 0.0876239
7467	0.745332	 0.445767	 0.735809	 0.324459	 0.220932	 0.318943
7468	0.702578	 0.314777	 0.764923	 0.32486	 0.345826	 0.46214
7469	0.559937	 0.251964	 0.715221	 0.130627	 0.183527	 0.291116
7470	0.750548	 0.521816	 0.719659	 0.371453	 0.214182	 0.283489
7471	0.638979	 0.269915	 0.781116	 0.271362	 0.329457	 0.476418
7472	0.745902	 0.419138	 0.760415	 0.282685	 0.186921	 0.401593
7473	0.61034	 0.271333	 0.645991	 0.224472	 0.37204	 0.14749
7474	0.546899	 0.252841	 0.662717	 0.172631	 0.316947	 0.158671
7475	0.756368	 0.483583	 0.704111	 0.32787	 0.167817	 0.276482
7476	0.7089	 0.36058	 0.763097	 0.266088	 0.226724	 0.38072
7477	0.563146	 0.256398	 0.719329	 0.183623	 0.287693	 0.283492
7478	0.727946	 0.393638	 0.734528	 0.287897	 0.21758	 0.317239
7479	0.624789	 0.268578	 0.733368	 0.253814	 0.337228	 0.360853
7480	0.746732	 0.455959	 0.66399	 0.335586	 0.206863	 0.153377
7481	0.703338	 0.338496	 0.671579	 0.224593	 0.126532	 0.231558
7482	0.75086	 0.464282	 0.680253	 0.326429	 0.174346	 0.208447
7483	0.595315	 0.263827	 0.653087	 0.155486	 0.132003	 0.166231
7484	0.740667	 0.431316	 0.615382	 0.338228	 0.353808	 0.0447003
7485	0.755786	 0.493927	 0.800778	 0.337099	 0.207861	 0.480417
7486	0.578966	 0.262789	 0.604805	 0.177494	 0.31612	 0.0121278
7487	0.751154	 0.483058	 0.759364	 0.345636	 0.220945	 0.374255
7488	0.755868	 0.515636	 0.785296	 0.349227	 0.202751	 0.447499
7489	0.733905	 0.411579	 0.625243	 0.314013	 0.216192	 0.0596371
7490	0.722256	 0.371981	 0.712882	 0.255952	 0.175211	 0.292382
7491	0.743112	 0.441708	 0.632364	 0.336824	 0.244426	 0.0747876
7492	0.632896	 0.287951	 0.632048	 0.206953	 0.196334	 0.0784278
7493	0.495816	 0.246128	 0.791118	 0.150331	 0.286304	 0.453105
7494	0.562618	 0.255928	 0.724738	 0.145021	 0.21063	 0.297114
7495	0.746013	 0.455528	 0.613932	 0.346823	 0.255132	 0.032192
7496	0.699044	 0.348517	 0.771748	 0.266317	 0.242511	 0.397074
7497	0.721614	 0.379563	 0.728018	 0.31693	 0.290655	 0.305559
7498	0.689737	 0.33721	 0.604586	 0.26277	 0.283718	 0.0108339
7499	0.710487	 0.36231	 0.629939	 0.300321	 0.368613	 0.0940834
7500	0.690196	 0.337748	 0.600141	 0.262526	 0.14904	 0.000405022
7501	0.777141	 0.542735	 0.735467	 0.324534	 0.130121	 0.428858
7502	0.672873	 0.317748	 0.667765	 0.261354	 0.305243	 0.166422
7503	0.748267	 0.455903	 0.637724	 0.367833	 0.364089	 0.11556
7504	0.554092	 0.255441	 0.709765	 0.149894	 0.227909	 0.255953
7505	0.604995	 0.272339	 0.665246	 0.181828	 0.205352	 0.15681
7506	0.738009	 0.423453	 0.725736	 0.327234	 0.253496	 0.290445
7507	0.723235	 0.381592	 0.805737	 0.320645	 0.278173	 0.482671
7508	0.539957	 0.244862	 0.690421	 0.190055	 0.348899	 0.256829
7509	0.717351	 0.374122	 0.626337	 0.306825	 0.368348	 0.0826369
7510	0.674846	 0.3016	 0.760462	 0.187115	 0.17153	 0.420675
7511	0.544999	 0.233685	 0.770007	 0.213414	 0.336157	 0.458118
7512	0.511012	 0.25024	 0.732644	 0.13279	 0.251466	 0.30634
7513	0.727508	 0.394118	 0.755179	 0.291897	 0.227892	 0.361856
7514	0.747803	 0.466024	 0.768926	 0.348353	 0.242661	 0.390532
7515	0.523361	 0.237727	 0.739454	 0.189961	 0.335158	 0.37438
7516	0.547787	 0.23255	 0.746071	 0.217161	 0.350169	 0.417293
7517	0.760679	 0.565526	 0.769384	 0.354334	 0.16601	 0.452774
7518	0.749561	 0.484798	 0.646964	 0.367483	 0.261513	 0.108742
7519	0.741547	 0.426284	 0.639224	 0.305243	 0.132341	 0.122584
7520	0.503766	 0.249354	 0.638535	 0.139065	 0.320798	 0.0985864
7521	0.613286	 0.27542	 0.755273	 0.181762	 0.221854	 0.364269
7522	0.669978	 0.316239	 0.750922	 0.235736	 0.23666	 0.349768
7523	0.722415	 0.385653	 0.6809	 0.295226	 0.237062	 0.187449
7524	0.727729	 0.340205	 0.727734	 0.20534	 0.128625	 0.407991
7525	0.609759	 0.275277	 0.675897	 0.201701	 0.264427	 0.176
7526	0.644932	 0.295443	 0.763944	 0.211238	 0.231947	 0.381062
7527	0.746822	 0.454681	 0.651452	 0.33226	 0.186232	 0.129044
7528	0.494052	 0.247042	 0.670569	 0.145906	 0.330403	 0.186236
7529	0.727349	 0.393659	 0.625109	 0.29123	 0.134536	 0.0775031
7530	0.766175	 0.478455	 0.775413	 0.304974	 0.171792	 0.459466
7531	0.746838	 0.460295	 0.6062	 0.351116	 0.307789	 0.0153159
7532	0.730081	 0.368932	 0.747205	 0.34604	 0.33517	 0.395205
7533	0.697503	 0.341592	 0.768142	 0.292666	 0.287175	 0.399146
7534	0.698229	 0.323636	 0.786876	 0.313642	 0.320653	 0.477892
7535	0.72056	 0.381938	 0.65189	 0.290902	 0.221963	 0.121719
7536	0.725651	 0.386515	 0.785878	 0.278063	 0.219537	 0.437251
7537	0.53742	 0.252088	 0.743658	 0.136773	 0.229077	 0.334651
7538	0.473896	 0.249353	 0.742751	 0.128562	 0.284786	 0.337704
7539	0.641746	 0.270923	 0.777367	 0.152442	 0.168061	 0.470615
7540	0.567577	 0.241069	 0.715116	 0.223681	 0.360183	 0.345357
7541	0.750017	 0.49969	 0.604249	 0.372953	 0.154539	 0.0118878
7542	0.739453	 0.424007	 0.736615	 0.341796	 0.278526	 0.320634
7543	0.665396	 0.309498	 0.664901	 0.260222	 0.326547	 0.169062
7544	0.574912	 0.251366	 0.761945	 0.215155	 0.315115	 0.407639
7545	0.652368	 0.285899	 0.692024	 0.173593	 0.135163	 0.283064
7546	0.720817	 0.382452	 0.637436	 0.302758	 0.286831	 0.0888225
7547	0.651114	 0.300544	 0.613399	 0.221276	 0.141534	 0.0398426
7548	0.69401	 0.334366	 0.709368	 0.294401	 0.319134	 0.278433
7549	0.747667	 0.464771	 0.814519	 0.346822	 0.24337	 0.495841
7550	0.664878	 0.311953	 0.609566	 0.235235	 0.151581	 0.0271128
7551	0.692622	 0.335148	 0.721867	 0.235734	 0.196964	 0.297824
7552	0.762326	 0.512711	 0.768918	 0.333139	 0.179237	 0.432111
7553	0.684834	 0.331499	 0.652203	 0.252586	 0.227326	 0.121791
7554	0.677244	 0.32243	 0.623869	 0.236429	 0.134649	 0.0736305
7555	0.629014	 0.285861	 0.674936	 0.211289	 0.249961	 0.173057
7556	0.597692	 0.268768	 0.630274	 0.202987	 0.352159	 0.0872873
7557	0.618993	 0.279315	 0.626581	 0.215781	 0.348796	 0.0754653
7558	0.743292	 0.430718	 0.6633	 0.355236	 0.337179	 0.171238
7559	0.649489	 0.295889	 0.653214	 0.201081	 0.149666	 0.152136
7560	0.733893	 0.395899	 0.726883	 0.27379	 0.184731	 0.319517
7561	0.537856	 0.251301	 0.728456	 0.131289	 0.21584	 0.303624
7562	0.757451	 0.465301	 0.716082	 0.309871	 0.163031	 0.313771
7563	0.72054	 0.376679	 0.731129	 0.270664	 0.206584	 0.314456
7564	0.689102	 0.326883	 0.744749	 0.221448	 0.190463	 0.359119
7565	0.577874	 0.237774	 0.734207	 0.237462	 0.360001	 0.40225
7566	0.72598	 0.355871	 0.722762	 0.225931	 0.143857	 0.360819
7567	0.721136	 0.382201	 0.618333	 0.286505	 0.132573	 0.0572183
7568	0.574121	 0.261237	 0.638786	 0.173723	 0.25526	 0.089621
7569	0.557024	 0.255277	 0.691432	 0.14537	 0.207003	 0.219099
7570	0.636934	 0.269333	 0.721882	 0.151219	 0.142813	 0.360098
7571	0.747682	 0.453946	 0.653774	 0.326042	 0.166542	 0.143461
7572	0.597923	 0.269631	 0.633666	 0.180951	 0.192979	 0.0830208
7573	0.781667	 0.488615	 0.750445	 0.292125	 0.136429	 0.459563
7574	0.533724	 0.251638	 0.688811	 0.157864	 0.281675	 0.209231
7575	0.679246	 0.304107	 0.702296	 0.188249	 0.135638	 0.313838
7576	0.743463	 0.428299	 0.742085	 0.356997	 0.297551	 0.343343
7577	0.63128	 0.287238	 0.601651	 0.213885	 0.362377	 0.00501156
7578	0.630432	 0.286324	 0.667909	 0.203934	 0.219818	 0.159692
7579	0.69688	 0.329178	 0.719643	 0.306927	 0.337937	 0.324603
7580	0.462991	 0.249803	 0.659742	 0.125832	 0.340761	 0.163906
7581	0.724985	 0.390191	 0.623982	 0.294289	 0.16953	 0.0633057
7582	0.734997	 0.394326	 0.774719	 0.268827	 0.195425	 0.428439
7583	0.669622	 0.316335	 0.623347	 0.245041	 0.264564	 0.0541435
7584	0.75411	 0.51562	 0.656304	 0.354504	 0.137441	 0.171053
7585	0.65976	 0.290978	 0.784259	 0.279271	 0.316593	 0.465703
7586	0.667777	 0.303159	 0.780655	 0.278597	 0.305979	 0.444413
7587	0.711763	 0.347695	 0.770595	 0.229709	 0.18452	 0.429841
7588	0.729147	 0.33375	 0.735909	 0.352842	 0.373184	 0.438898
7589	0.51075	 0.249719	 0.716813	 0.142006	 0.271669	 0.272287
7590	0.737556	 0.419152	 0.75929	 0.309032	 0.228483	 0.371252
7591	0.732369	 0.407776	 0.604161	 0.315336	 0.277836	 0.00975801
7592	0.693747	 0.342005	 0.603651	 0.266572	 0.280489	 0.00858973
7593	0.625183	 0.276769	 0.691162	 0.171999	 0.163861	 0.245637
7594	0.726616	 0.385029	 0.658922	 0.271604	 0.145292	 0.171968
7595	0.586578	 0.263877	 0.748317	 0.163571	 0.220944	 0.348313
7596	0.74934	 0.456905	 0.664621	 0.372445	 0.336577	 0.17441
7597	0.659283	 0.307155	 0.615601	 0.229929	 0.176423	 0.0402534
7598	0.722596	 0.377643	 0.689119	 0.266696	 0.175653	 0.230507
7599	0.766439	 0.499609	 0.793468	 0.318566	 0.179259	 0.494881
7600	0.629687	 0.277398	 0.705066	 0.17014	 0.164914	 0.281986
7601	0.485014	 0.226593	 0.758289	 0.183159	 0.347802	 0.447403
7602	0.539495	 0.252992	 0.613585	 0.155672	 0.339361	 0.0370646
7603	0.501068	 0.219786	 0.739947	 0.200198	 0.367021	 0.435776
7604	0.710322	 0.344938	 0.766184	 0.226905	 0.181715	 0.422038
7605	0.739369	 0.425964	 0.639927	 0.337877	 0.313063	 0.0999528
7606	0.760529	 0.551531	 0.734469	 0.351299	 0.156441	 0.373188
7607	0.667072	 0.313902	 0.646462	 0.245724	 0.272928	 0.108422
7608	0.642231	 0.283263	 0.695332	 0.174812	 0.150737	 0.271222
7609	0.521102	 0.25089	 0.60257	 0.137825	 0.191937	 0.00635438
7610	0.610876	 0.273908	 0.751126	 0.216685	 0.28137	 0.355901
7611	0.565089	 0.25861	 0.70365	 0.168409	 0.253595	 0.23943
7612	0.705214	 0.357186	 0.675194	 0.27637	 0.243799	 0.173785
7613	0.749695	 0.487656	 0.615971	 0.367101	 0.249426	 0.0368831
7614	0.684972	 0.308618	 0.700411	 0.303037	 0.367472	 0.313468
7615	0.736853	 0.417496	 0.641563	 0.308846	 0.178122	 0.106681
7616	0.751247	 0.463027	 0.781613	 0.323627	 0.211645	 0.431898
7617	0.644	 0.295602	 0.626478	 0.220254	 0.227237	 0.0617781
7618	0.744985	 0.449877	 0.700369	 0.339412	 0.241367	 0.232133
7619	0.775194	 0.458369	 0.748896	 0.278678	 0.140539	 0.445032
7620	0.780194	 0.491092	 0.740936	 0.295217	 0.133372	 0.437877
7621	0.728654	 0.396493	 0.632858	 0.321493	 0.344831	 0.0916811
7622	0.571412	 0.241278	 0.764915	 0.227132	 0.33509	 0.442622
7623	0.555362	 0.24565	 0.677309	 0.204043	 0.369913	 0.244791
7624	0.521137	 0.231197	 0.71986	 0.198598	 0.361445	 0.361979
7625	0.701884	 0.328183	 0.709116	 0.316755	 0.358188	 0.324013
7626	0.683639	 0.330341	 0.663445	 0.258037	 0.256862	 0.146656
7627	0.658779	 0.303281	 0.667751	 0.209357	 0.16947	 0.178877
7628	0.725044	 0.388211	 0.672123	 0.285549	 0.196235	 0.176538
7629	0.629057	 0.284942	 0.636894	 0.22382	 0.329545	 0.0970779
7630	0.728086	 0.390482	 0.688936	 0.328354	 0.315701	 0.224225
7631	0.735745	 0.373446	 0.711282	 0.238597	 0.137246	 0.338431
7632	0.69824	 0.319185	 0.738806	 0.316456	 0.347406	 0.391648
7633	0.549095	 0.254734	 0.670839	 0.151286	 0.231873	 0.164663
7634	0.576752	 0.243751	 0.748102	 0.229199	 0.34089	 0.406536
7635	0.684778	 0.331008	 0.680609	 0.248076	 0.222274	 0.189019
7636	0.525032	 0.241338	 0.756447	 0.18436	 0.317754	 0.396708
7637	0.555999	 0.250537	 0.6961	 0.126559	 0.169086	 0.254065
7638	0.693208	 0.320094	 0.762444	 0.307733	 0.32659	 0.423214
7639	0.655338	 0.303437	 0.701155	 0.221057	 0.224524	 0.236631
7640	0.694442	 0.325207	 0.765795	 0.305754	 0.318846	 0.421733
7641	0.749928	 0.453805	 0.721661	 0.37475	 0.307307	 0.300216
7642	0.715377	 0.357799	 0.677902	 0.322072	 0.359577	 0.232979
7643	0.692769	 0.340512	 0.704411	 0.258756	 0.235104	 0.242187
7644	0.710751	 0.362689	 0.679388	 0.300693	 0.303528	 0.194219
7645	0.5484	 0.250843	 0.703312	 0.183163	 0.313869	 0.259179
7646	0.738761	 0.422586	 0.717382	 0.339296	 0.279958	 0.275956
7647	0.571685	 0.260413	 0.610638	 0.167206	 0.163966	 0.0286517
7648	0.622286	 0.279712	 0.692476	 0.185821	 0.198034	 0.225477
7649	0.647015	 0.285604	 0.779468	 0.264862	 0.310162	 0.445946
7650	0.702898	 0.34785	 0.705796	 0.299474	 0.310959	 0.263413
7651	0.522968	 0.249156	 0.666345	 0.159057	 0.319222	 0.168946
7652	0.731279	 0.402572	 0.626686	 0.297605	 0.140434	 0.0798037
7653	0.715764	 0.37359	 0.723119	 0.286971	 0.242527	 0.284645
7654	0.747743	 0.465935	 0.772929	 0.349391	 0.244419	 0.399607
7655	0.518968	 0.249154	 0.695914	 0.154756	 0.295187	 0.230743
7656	0.736201	 0.41598	 0.679459	 0.308718	 0.213192	 0.188522
7657	0.735078	 0.410867	 0.699062	 0.300461	 0.208277	 0.236867
7658	0.616098	 0.278589	 0.608752	 0.201044	 0.226778	 0.020428
7659	0.730313	 0.398652	 0.728836	 0.327124	 0.284715	 0.304755
7660	0.600526	 0.271101	 0.605203	 0.191112	 0.262063	 0.0120505
7661	0.541724	 0.253506	 0.600851	 0.151959	 0.323978	 0.00219963
7662	0.56028	 0.257319	 0.65797	 0.160378	 0.235502	 0.134434
7663	0.623952	 0.27384	 0.748621	 0.24429	 0.314124	 0.3731
7664	0.677842	 0.302498	 0.715004	 0.296777	 0.355849	 0.337526
7665	0.715618	 0.344023	 0.697745	 0.331009	 0.369501	 0.308754
7666	0.702404	 0.352506	 0.688018	 0.265301	 0.223314	 0.20616
7667	0.720246	 0.375439	 0.746309	 0.317733	 0.291495	 0.349705
7668	0.677796	 0.321318	 0.764376	 0.229199	 0.219185	 0.386837
7669	0.526514	 0.250592	 0.807661	 0.129038	 0.234584	 0.481832
7670	0.698715	 0.344813	 0.766555	 0.290188	 0.280871	 0.391994
7671	0.546406	 0.253462	 0.682256	 0.141369	 0.21049	 0.195969
7672	0.678764	 0.300362	 0.739612	 0.182602	 0.153746	 0.391939
7673	0.584419	 0.260459	 0.777077	 0.207143	 0.289433	 0.421823
7674	0.752043	 0.480543	 0.70423	 0.339056	 0.195066	 0.255795
7675	0.477534	 0.249255	 0.775159	 0.129551	 0.276667	 0.410259
7676	0.632589	 0.280243	 0.757009	 0.24773	 0.306387	 0.386607
7677	0.741654	 0.435883	 0.812069	 0.3355	 0.252095	 0.489794
7678	0.670165	 0.308943	 0.783355	 0.206708	 0.2041	 0.441681
7679	0.750045	 0.514449	 0.617438	 0.37452	 0.135881	 0.0534283
7680	0.744431	 0.446666	 0.655398	 0.334741	 0.222872	 0.129817
7681	0.689346	 0.288329	 0.763905	 0.319827	 0.35951	 0.490015
7682	0.743801	 0.444232	 0.633957	 0.33476	 0.217683	 0.0800661
7683	0.72686	 0.367653	 0.694465	 0.241365	 0.13767	 0.286633
7684	0.652607	 0.297263	 0.670556	 0.255106	 0.337913	 0.191408
7685	0.659464	 0.306219	 0.743946	 0.220676	 0.225963	 0.336258
