..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17953.380000
Trial#	Reward	Avg_Reward
11400	0.8	0.77
11401	0.8	0.79
11402	0.77	0.78
11403	0.73	0.76
11404	0.75	0.75
11405	0.73	0.74
11406	0.79	0.76
11407	0.78	0.77
11408	0.73	0.75
11409	0.77	0.76
11410	0.75	0.75
11411	0.77	0.76
11412	0.8	0.78
11413	0.77	0.77
11414	0.79	0.78
11415	0.77	0.77
11416	0.78	0.78
11417	0.73	0.75
11418	0.73	0.74
11419	0.75	0.74
11420	0.8	0.77
11421	0.84	0.81
11422	0.71	0.76
11423	0.75	0.76
11424	0.79	0.77
11425	0.81	0.79
11426	0.83	0.81
11427	0.83	0.82
11428	0.76	0.79
11429	0.77	0.78
11430	0.79	0.79
11431	0.8	0.79
11432	0.77	0.78
11433	0.74	0.76
11434	0.81	0.78
11435	0.77	0.77
11436	0.75	0.76
11437	0.81	0.79
11438	0.78	0.78
11439	0.77	0.77
11440	0.76	0.77
11441	0.77	0.77
11442	0.81	0.79
11443	0.74	0.76
11444	0.75	0.75
11445	0.75	0.75
11446	0.81	0.78
11447	0.77	0.78
11448	0.73	0.75
11449	0.82	0.79
11450	0.75	0.77
11451	0.78	0.77
11452	0.77	0.77
11453	0.77	0.77
11454	0.74	0.75
11455	0.76	0.76
11456	0.8	0.78
11457	0.79	0.79
11458	0.72	0.75
11459	0.76	0.75
11460	0.77	0.76
11461	0.76	0.76
11462	0.8	0.78
11463	0.78	0.78
11464	0.76	0.77
11465	0.72	0.74
11466	0.75	0.75
11467	0.78	0.77
11468	0.79	0.78
11469	0.76	0.77
11470	0.76	0.76
11471	0.82	0.79
11472	0.81	0.8
11473	0.82	0.81
11474	0.8	0.8
11475	0.79	0.8
11476	0.85	0.82
11477	0.77	0.79
11478	0.76	0.78
11479	0.82	0.8
11480	0.78	0.79
11481	0.78	0.78
11482	0.73	0.75
11483	0.76	0.76
11484	0.76	0.76
11485	0.78	0.77
11486	0.75	0.76
11487	0.74	0.75
11488	0.72	0.74
11489	0.77	0.75
11490	0.73	0.74
11491	0.72	0.73
11492	0.84	0.79
11493	0.79	0.79
11494	0.76	0.77
11495	0.74	0.76
11496	0.76	0.76
11497	0.77	0.77
11498	0.77	0.77
11499	0.8	0.78
11500	0.69	0.74
11501	0.8	0.77
11502	0.72	0.74
11503	0.76	0.75
11504	0.82	0.79
11505	0.8	0.79
11506	0.73	0.76
11507	0.75	0.76
11508	0.8	0.78
11509	0.78	0.78
11510	0.77	0.78
11511	0.81	0.79
11512	0.78	0.79
11513	0.76	0.78
11514	0.84	0.81
11515	0.83	0.82
11516	0.77	0.8
11517	0.73	0.76
11518	0.8	0.78
11519	0.77	0.77
11520	0.74	0.75
11521	0.77	0.76
11522	0.8	0.78
11523	0.8	0.79
11524	0.76	0.78
11525	0.75	0.76
11526	0.71	0.74
11527	0.75	0.75
11528	0.75	0.75
11529	0.81	0.78
11530	0.82	0.8
11531	0.75	0.78
11532	0.79	0.78
11533	0.72	0.75
11534	0.81	0.78
11535	0.74	0.76
11536	0.75	0.75
11537	0.83	0.79
11538	0.76	0.77
11539	0.8	0.79
11540	0.76	0.77
11541	0.76	0.77
11542	0.8	0.78
11543	0.83	0.81
11544	0.76	0.78
11545	0.75	0.77
11546	0.73	0.75
11547	0.75	0.75
11548	0.77	0.76
11549	0.74	0.75
11550	0.83	0.79
11551	0.76	0.78
11552	0.81	0.79
11553	0.79	0.79
11554	0.74	0.77
11555	0.75	0.76
11556	0.82	0.79
11557	0.81	0.8
11558	0.79	0.79
11559	0.78	0.79
11560	0.76	0.77
11561	0.78	0.78
11562	0.77	0.77
11563	0.76	0.77
11564	0.81	0.79
11565	0.75	0.77
11566	0.76	0.77
11567	0.77	0.77
11568	0.76	0.76
11569	0.77	0.76
11570	0.72	0.74
11571	0.76	0.75
11572	0.78	0.77
11573	0.76	0.76
11574	0.75	0.76
11575	0.72	0.74
11576	0.75	0.75
11577	0.75	0.75
11578	0.74	0.75
11579	0.75	0.75
11580	0.79	0.77
11581	0.79	0.78
11582	0.76	0.77
11583	0.76	0.77
11584	0.72	0.74
11585	0.76	0.75
11586	0.78	0.76
11587	0.76	0.76
11588	0.82	0.79
11589	0.77	0.78
11590	0.77	0.78
11591	0.74	0.76
11592	0.75	0.76
11593	0.82	0.79
11594	0.74	0.77
11595	0.76	0.77
11596	0.7	0.73
11597	0.76	0.75
11598	0.76	0.75
11599	0.76	0.75
11600	0.74	0.75
11601	0.75	0.75
11602	0.79	0.77
11603	0.83	0.8
11604	0.85	0.82
11605	0.8	0.81
11606	0.79	0.8
11607	0.8	0.8
11608	0.73	0.76
11609	0.8	0.78
11610	0.76	0.77
11611	0.76	0.77
11612	0.8	0.78
11613	0.75	0.77
11614	0.78	0.77
11615	0.78	0.78
11616	0.73	0.75
11617	0.78	0.77
11618	0.76	0.77
11619	0.78	0.77
11620	0.79	0.78
11621	0.77	0.77
11622	0.78	0.78
11623	0.73	0.75
11624	0.76	0.75
11625	0.8	0.78
11626	0.81	0.79
11627	0.76	0.78
11628	0.72	0.75
11629	0.76	0.75
11630	0.76	0.76
11631	0.79	0.77
11632	0.77	0.77
11633	0.73	0.75
11634	0.81	0.78
11635	0.8	0.79
11636	0.78	0.78
11637	0.76	0.77
11638	0.74	0.75
11639	0.77	0.76
11640	0.78	0.77
11641	0.79	0.78
11642	0.76	0.77
11643	0.76	0.76
11644	0.8	0.78
11645	0.69	0.74
11646	0.79	0.76
11647	0.76	0.76
11648	0.79	0.78
11649	0.74	0.76
11650	0.79	0.78
11651	0.83	0.8
11652	0.79	0.79
11653	0.72	0.75
11654	0.76	0.76
11655	0.79	0.77
11656	0.75	0.76
11657	0.75	0.76
11658	0.81	0.78
11659	0.8	0.79
11660	0.76	0.78
11661	0.77	0.77
11662	0.75	0.76
11663	0.79	0.78
11664	0.76	0.77
11665	0.76	0.76
11666	0.79	0.78
11667	0.8	0.79
11668	0.78	0.78
11669	0.75	0.77
11670	0.82	0.79
11671	0.74	0.77
11672	0.75	0.76
11673	0.8	0.78
11674	0.8	0.79
11675	0.75	0.77
11676	0.81	0.79
11677	0.73	0.76
11678	0.83	0.79
11679	0.83	0.81
11680	0.71	0.76
11681	0.73	0.75
11682	0.83	0.79
11683	0.77	0.78
11684	0.84	0.81
11685	0.76	0.79
11686	0.77	0.78
11687	0.79	0.78
11688	0.73	0.76
11689	0.78	0.77
11690	0.75	0.76
11691	0.7	0.73
11692	0.77	0.75
11693	0.8	0.77
11694	0.72	0.74
11695	0.82	0.78
11696	0.78	0.78
11697	0.75	0.77
11698	0.74	0.75
11699	0.79	0.77
11700	0.8	0.79
11701	0.77	0.78
11702	0.81	0.79
11703	0.8	0.8
11704	0.76	0.78
11705	0.85	0.82
11706	0.76	0.79
11707	0.79	0.79
11708	0.8	0.79
11709	0.76	0.78
11710	0.8	0.79
11711	0.77	0.78
11712	0.76	0.77
11713	0.77	0.77
11714	0.76	0.77
11715	0.79	0.78
11716	0.77	0.77
11717	0.78	0.77
11718	0.83	0.8
11719	0.73	0.77
11720	0.77	0.77
11721	0.77	0.77
11722	0.77	0.77
11723	0.8	0.79
11724	0.82	0.8
11725	0.83	0.82
11726	0.79	0.8
11727	0.71	0.76
11728	0.8	0.78
11729	0.8	0.79
11730	0.81	0.8
11731	0.77	0.79
11732	0.82	0.8
11733	0.77	0.79
11734	0.87	0.83
11735	0.78	0.81
11736	0.77	0.79
11737	0.73	0.76
11738	0.73	0.74
11739	0.79	0.77
11740	0.76	0.76
11741	0.79	0.78
11742	0.75	0.76
11743	0.74	0.75
11744	0.78	0.77
11745	0.78	0.77
11746	0.74	0.76
11747	0.79	0.77
11748	0.79	0.78
11749	0.77	0.78
11750	0.8	0.79
11751	0.74	0.77
11752	0.8	0.78
11753	0.79	0.79
11754	0.78	0.78
11755	0.77	0.78
11756	0.79	0.78
11757	0.76	0.77
11758	0.77	0.77
11759	0.73	0.75
11760	0.78	0.76
11761	0.82	0.79
11762	0.75	0.77
11763	0.79	0.78
11764	0.76	0.77
11765	0.77	0.77
11766	0.76	0.77
11767	0.78	0.77
11768	0.77	0.77
11769	0.8	0.79
11770	0.8	0.79
11771	0.72	0.76
11772	0.79	0.77
11773	0.73	0.75
11774	0.76	0.76
11775	0.73	0.74
11776	0.79	0.76
11777	0.8	0.78
11778	0.78	0.78
11779	0.8	0.79
11780	0.79	0.79
11781	0.82	0.8
11782	0.75	0.78
11783	0.82	0.8
11784	0.78	0.79
11785	0.79	0.79
11786	0.71	0.75
11787	0.8	0.77
11788	0.75	0.76
11789	0.82	0.79
11790	0.77	0.78
11791	0.8	0.79
11792	0.81	0.8
11793	0.76	0.78
11794	0.79	0.78
11795	0.75	0.77
11796	0.75	0.76
11797	0.74	0.75
11798	0.81	0.78
11799	0.84	0.81
11800	0.77	0.79
11801	0.78	0.79
11802	0.75	0.77
11803	0.81	0.79
11804	0.71	0.75
11805	0.78	0.76
11806	0.81	0.79
11807	0.79	0.79
11808	0.8	0.79
11809	0.77	0.78
11810	0.81	0.79
11811	0.77	0.78
11812	0.75	0.77
11813	0.76	0.76
11814	0.8	0.78
11815	0.82	0.8
11816	0.8	0.8
11817	0.75	0.78
11818	0.78	0.78
11819	0.74	0.76
11820	0.77	0.76
11821	0.77	0.76
11822	0.78	0.77
11823	0.8	0.79
11824	0.76	0.77
11825	0.79	0.78
11826	0.76	0.77
11827	0.83	0.8
11828	0.79	0.79
11829	0.83	0.81
11830	0.86	0.84
11831	0.8	0.82
11832	0.79	0.8
11833	0.71	0.76
11834	0.81	0.78
11835	0.77	0.78
11836	0.8	0.79
11837	0.8	0.79
11838	0.81	0.8
11839	0.76	0.78
11840	0.79	0.79
11841	0.82	0.8
11842	0.8	0.8
11843	0.82	0.81
11844	0.76	0.79
11845	0.7	0.74
11846	0.76	0.75
11847	0.79	0.77
11848	0.75	0.76
11849	0.79	0.78
11850	0.77	0.77
11851	0.75	0.76
11852	0.82	0.79
11853	0.78	0.78
11854	0.82	0.8
11855	0.83	0.82
11856	0.74	0.78
11857	0.73	0.76
11858	0.79	0.77
11859	0.77	0.77
11860	0.74	0.75
11861	0.81	0.78
11862	0.83	0.81
11863	0.76	0.78
11864	0.79	0.79
11865	0.76	0.77
11866	0.8	0.79
11867	0.78	0.79
11868	0.78	0.78
11869	0.79	0.79
11870	0.78	0.78
11871	0.76	0.77
11872	0.76	0.76
11873	0.76	0.76
11874	0.8	0.78
11875	0.82	0.8
11876	0.81	0.81
11877	0.77	0.79
11878	0.77	0.78
11879	0.73	0.75
11880	0.77	0.76
11881	0.73	0.75
11882	0.81	0.78
11883	0.85	0.82
11884	0.74	0.78
11885	0.78	0.78
11886	0.82	0.8
11887	0.79	0.8
11888	0.81	0.8
11889	0.8	0.8
11890	0.78	0.79
11891	0.8	0.8
11892	0.81	0.8
11893	0.75	0.78
11894	0.78	0.78
11895	0.79	0.78
11896	0.81	0.8
11897	0.77	0.78
11898	0.74	0.76
11899	0.82	0.79
11900	0.76	0.78
11901	0.82	0.8
11902	0.78	0.79
11903	0.74	0.76
11904	0.8	0.78
11905	0.73	0.76
11906	0.8	0.78
11907	0.82	0.8
11908	0.78	0.79
11909	0.79	0.79
11910	0.79	0.79
11911	0.79	0.79
11912	0.82	0.8
11913	0.75	0.77
11914	0.79	0.78
11915	0.79	0.79
11916	0.75	0.77
11917	0.82	0.79
11918	0.82	0.81
11919	0.82	0.81
11920	0.76	0.79
11921	0.85	0.82
11922	0.75	0.79
11923	0.8	0.79
11924	0.76	0.78
11925	0.84	0.81
11926	0.79	0.8
11927	0.77	0.79
11928	0.88	0.83
11929	0.78	0.81
11930	0.79	0.8
11931	0.76	0.78
11932	0.72	0.75
11933	0.78	0.76
11934	0.82	0.79
11935	0.72	0.76
11936	0.71	0.73
11937	0.82	0.78
11938	0.81	0.79
11939	0.78	0.79
11940	0.79	0.79
11941	0.77	0.78
11942	0.72	0.75
11943	0.76	0.75
11944	0.81	0.78
11945	0.8	0.79
11946	0.79	0.79
11947	0.78	0.79
11948	0.73	0.76
11949	0.8	0.78
11950	0.73	0.76
11951	0.86	0.81
11952	0.83	0.82
11953	0.78	0.8
11954	0.78	0.79
11955	0.8	0.8
11956	0.73	0.76
11957	0.79	0.77
11958	0.79	0.78
11959	0.79	0.78
11960	0.82	0.8
11961	0.72	0.76
11962	0.83	0.8
11963	0.76	0.78
11964	0.76	0.77
11965	0.79	0.78
11966	0.79	0.79
11967	0.72	0.75
11968	0.83	0.79
11969	0.84	0.81
11970	0.79	0.8
11971	0.81	0.81
11972	0.78	0.79
11973	0.71	0.75
11974	0.73	0.74
11975	0.81	0.78
11976	0.79	0.78
11977	0.82	0.8
11978	0.83	0.82
11979	0.78	0.8
11980	0.84	0.82
11981	0.78	0.8
11982	0.83	0.82
11983	0.8	0.81
11984	0.77	0.79
11985	0.81	0.8
11986	0.78	0.79
11987	0.79	0.79
11988	0.75	0.77
11989	0.79	0.78
11990	0.85	0.81
11991	0.84	0.83
11992	0.8	0.81
11993	0.79	0.8
11994	0.81	0.81
11995	0.83	0.82
11996	0.8	0.81
11997	0.74	0.77
11998	0.7	0.74
11999	0.73	0.73
12000	0.8	0.76
12001	0.76	0.76
12002	0.74	0.75
12003	0.81	0.78
12004	0.8	0.79
12005	0.78	0.79
12006	0.75	0.77
12007	0.72	0.74
12008	0.82	0.78
12009	0.73	0.76
12010	0.78	0.77
12011	0.79	0.78
12012	0.79	0.79
12013	0.81	0.8
12014	0.78	0.79
12015	0.79	0.79
12016	0.83	0.81
12017	0.84	0.82
12018	0.77	0.8
12019	0.84	0.82
12020	0.77	0.8
12021	0.78	0.79
12022	0.75	0.77
12023	0.81	0.79
12024	0.83	0.81
12025	0.79	0.8
12026	0.83	0.81
12027	0.78	0.8
12028	0.83	0.81
12029	0.84	0.83
12030	0.81	0.82
12031	0.8	0.81
12032	0.8	0.81
12033	0.77	0.79
12034	0.8	0.79
12035	0.79	0.79
12036	0.75	0.77
12037	0.78	0.78
12038	0.79	0.79
12039	0.81	0.8
12040	0.74	0.77
12041	0.79	0.78
12042	0.84	0.81
12043	0.81	0.81
12044	0.79	0.8
12045	0.86	0.83
12046	0.81	0.82
12047	0.83	0.83
12048	0.79	0.81
12049	0.82	0.81
12050	0.79	0.8
12051	0.79	0.8
12052	0.77	0.78
12053	0.73	0.76
12054	0.76	0.76
12055	0.82	0.79
12056	0.8	0.8
12057	0.75	0.77
12058	0.8	0.79
12059	0.8	0.8
12060	0.8	0.8
12061	0.76	0.78
12062	0.79	0.78
12063	0.81	0.8
12064	0.82	0.81
12065	0.81	0.81
12066	0.78	0.79
12067	0.72	0.76
12068	0.79	0.77
12069	0.8	0.79
12070	0.77	0.78
12071	0.79	0.79
12072	0.85	0.82
12073	0.73	0.78
12074	0.78	0.78
12075	0.8	0.79
12076	0.76	0.78
12077	0.75	0.76
12078	0.85	0.8
12079	0.8	0.8
12080	0.77	0.79
12081	0.79	0.79
12082	0.78	0.79
12083	0.81	0.8
12084	0.83	0.81
12085	0.79	0.8
12086	0.81	0.81
12087	0.83	0.82
12088	0.73	0.78
12089	0.84	0.81
12090	0.84	0.82
12091	0.77	0.8
12092	0.81	0.8
12093	0.76	0.78
12094	0.82	0.8
12095	0.81	0.81
12096	0.82	0.81
12097	0.8	0.81
12098	0.82	0.81
12099	0.85	0.83
12100	0.79	0.81
12101	0.77	0.79
12102	0.83	0.81
12103	0.82	0.81
12104	0.73	0.77
12105	0.78	0.78
12106	0.76	0.77
12107	0.74	0.75
12108	0.8	0.78
12109	0.79	0.78
12110	0.78	0.78
12111	0.78	0.78
12112	0.81	0.8
12113	0.8	0.8
12114	0.76	0.78
12115	0.81	0.8
12116	0.78	0.79
12117	0.79	0.79
12118	0.79	0.79
12119	0.75	0.77
12120	0.83	0.8
12121	0.82	0.81
12122	0.79	0.8
12123	0.72	0.76
12124	0.81	0.78
12125	0.75	0.77
12126	0.73	0.75
12127	0.8	0.77
12128	0.86	0.82
12129	0.75	0.78
12130	0.75	0.77
12131	0.82	0.79
12132	0.84	0.82
12133	0.74	0.78
12134	0.81	0.79
12135	0.76	0.78
12136	0.82	0.8
12137	0.82	0.81
12138	0.8	0.8
12139	0.77	0.79
12140	0.81	0.8
12141	0.8	0.8
12142	0.76	0.78
12143	0.77	0.77
12144	0.81	0.79
12145	0.82	0.81
12146	0.82	0.81
12147	0.81	0.81
12148	0.78	0.79
12149	0.85	0.82
12150	0.81	0.81
12151	0.79	0.8
12152	0.79	0.8
12153	0.84	0.82
12154	0.83	0.83
12155	0.8	0.81
12156	0.79	0.8
12157	0.81	0.81
12158	0.73	0.77
12159	0.81	0.79
12160	0.71	0.75
12161	0.76	0.75
12162	0.79	0.77
12163	0.8	0.78
12164	0.8	0.79
12165	0.85	0.82
12166	0.76	0.79
12167	0.78	0.78
12168	0.84	0.81
12169	0.8	0.81
12170	0.83	0.82
12171	0.81	0.81
12172	0.81	0.81
12173	0.8	0.8
12174	0.79	0.8
12175	0.85	0.82
12176	0.75	0.78
12177	0.86	0.82
12178	0.82	0.82
12179	0.79	0.8
12180	0.83	0.82
12181	0.83	0.82
12182	0.82	0.82
12183	0.78	0.8
12184	0.8	0.8
12185	0.79	0.8
12186	0.78	0.79
12187	0.85	0.82
12188	0.81	0.81
12189	0.75	0.78
12190	0.78	0.78
12191	0.74	0.76
12192	0.78	0.77
12193	0.85	0.81
12194	0.77	0.79
12195	0.74	0.77
12196	0.78	0.77
12197	0.83	0.8
12198	0.78	0.79
12199	0.87	0.83
12200	0.8	0.82
12201	0.79	0.8
12202	0.82	0.81
12203	0.82	0.82
12204	0.83	0.82
12205	0.77	0.8
12206	0.78	0.79
12207	0.75	0.77
12208	0.79	0.78
12209	0.8	0.79
12210	0.79	0.79
12211	0.84	0.81
12212	0.84	0.83
12213	0.79	0.81
12214	0.79	0.8
12215	0.78	0.79
12216	0.79	0.79
12217	0.86	0.82
12218	0.82	0.82
12219	0.82	0.82
12220	0.83	0.82
12221	0.84	0.83
12222	0.82	0.82
12223	0.83	0.82
12224	0.81	0.82
12225	0.8	0.81
12226	0.83	0.82
12227	0.74	0.78
12228	0.81	0.79
12229	0.81	0.8
12230	0.83	0.82
12231	0.83	0.82
12232	0.76	0.79
12233	0.8	0.8
12234	0.86	0.83
12235	0.86	0.84
12236	0.84	0.84
12237	0.83	0.83
12238	0.81	0.82
12239	0.79	0.81
12240	0.8	0.8
12241	0.81	0.81
12242	0.84	0.82
12243	0.75	0.79
12244	0.78	0.78
12245	0.85	0.82
12246	0.78	0.8
12247	0.81	0.8
12248	0.88	0.84
12249	0.83	0.84
12250	0.83	0.83
12251	0.78	0.81
12252	0.82	0.81
12253	0.79	0.8
12254	0.8	0.8
12255	0.81	0.8
12256	0.84	0.82
12257	0.81	0.82
12258	0.84	0.83
12259	0.82	0.82
12260	0.79	0.8
12261	0.81	0.81
12262	0.8	0.8
12263	0.76	0.78
12264	0.81	0.8
12265	0.81	0.81
12266	0.77	0.79
12267	0.79	0.79
12268	0.81	0.8
12269	0.83	0.81
12270	0.83	0.82
12271	0.76	0.79
12272	0.84	0.82
12273	0.79	0.8
12274	0.85	0.83
12275	0.79	0.81
12276	0.76	0.79
12277	0.84	0.81
12278	0.82	0.82
12279	0.8	0.81
12280	0.84	0.82
12281	0.8	0.81
12282	0.86	0.83
12283	0.83	0.83
12284	0.77	0.8
12285	0.8	0.8
12286	0.77	0.78
12287	0.77	0.77
12288	0.77	0.77
12289	0.76	0.77
12290	0.75	0.76
12291	0.77	0.77
12292	0.77	0.77
12293	0.81	0.79
12294	0.82	0.8
12295	0.84	0.82
12296	0.85	0.84
12297	0.82	0.83
12298	0.79	0.81
12299	0.79	0.8
12300	0.78	0.79
12301	0.77	0.78
12302	0.8	0.79
12303	0.77	0.78
12304	0.79	0.79
12305	0.86	0.82
12306	0.81	0.82
12307	0.79	0.8
12308	0.8	0.8
12309	0.81	0.8
12310	0.83	0.82
12311	0.84	0.83
12312	0.79	0.81
12313	0.89	0.85
12314	0.84	0.85
12315	0.84	0.84
12316	0.81	0.83
12317	0.84	0.83
12318	0.77	0.8
12319	0.77	0.79
12320	0.81	0.8
12321	0.79	0.79
12322	0.85	0.82
12323	0.8	0.81
12324	0.77	0.79
12325	0.77	0.78
12326	0.82	0.8
12327	0.79	0.8
12328	0.77	0.78
12329	0.81	0.8
12330	0.77	0.79
12331	0.83	0.81
12332	0.84	0.83
12333	0.81	0.82
12334	0.81	0.81
12335	0.76	0.78
12336	0.78	0.78
12337	0.81	0.8
12338	0.79	0.8
12339	0.79	0.79
12340	0.85	0.82
12341	0.78	0.8
12342	0.78	0.79
12343	0.76	0.78
12344	0.83	0.8
12345	0.78	0.79
12346	0.8	0.8
12347	0.82	0.81
12348	0.81	0.81
12349	0.83	0.82
12350	0.79	0.81
12351	0.84	0.82
12352	0.85	0.84
12353	0.78	0.81
12354	0.83	0.82
12355	0.89	0.85
12356	0.82	0.83
12357	0.8	0.82
12358	0.75	0.79
12359	0.84	0.81
12360	0.82	0.82
12361	0.78	0.8
12362	0.82	0.81
12363	0.78	0.79
12364	0.81	0.8
12365	0.78	0.79
12366	0.79	0.79
12367	0.79	0.79
12368	0.8	0.8
12369	0.82	0.81
12370	0.73	0.77
12371	0.82	0.8
12372	0.79	0.79
12373	0.84	0.82
12374	0.88	0.85
12375	0.85	0.85
12376	0.84	0.84
12377	0.82	0.83
12378	0.79	0.81
12379	0.85	0.83
12380	0.81	0.82
12381	0.82	0.82
12382	0.75	0.79
12383	0.83	0.81
12384	0.81	0.81
12385	0.82	0.81
12386	0.81	0.81
12387	0.74	0.78
12388	0.79	0.78
12389	0.83	0.81
12390	0.78	0.79
12391	0.8	0.8
12392	0.83	0.81
12393	0.81	0.81
12394	0.85	0.83
12395	0.85	0.84
12396	0.84	0.84
12397	0.78	0.81
12398	0.77	0.79
12399	0.8	0.79
12400	0.81	0.8
12401	0.83	0.81
12402	0.8	0.81
12403	0.8	0.8
12404	0.85	0.83
12405	0.83	0.83
12406	0.8	0.81
12407	0.82	0.82
12408	0.82	0.82
12409	0.75	0.78
12410	0.84	0.81
12411	0.8	0.81
12412	0.82	0.81
12413	0.85	0.83
12414	0.74	0.78
12415	0.82	0.8
12416	0.79	0.79
12417	0.83	0.81
12418	0.85	0.83
12419	0.86	0.84
12420	0.82	0.83
12421	0.8	0.81
12422	0.81	0.81
12423	0.84	0.83
12424	0.82	0.82
12425	0.81	0.82
12426	0.83	0.82
12427	0.87	0.84
12428	0.81	0.82
12429	0.83	0.83
12430	0.79	0.81
12431	0.84	0.82
12432	0.8	0.81
12433	0.79	0.8
12434	0.79	0.8
12435	0.78	0.79
12436	0.82	0.8
12437	0.77	0.79
12438	0.82	0.8
12439	0.8	0.8
12440	0.78	0.79
12441	0.82	0.81
12442	0.76	0.78
12443	0.79	0.79
12444	0.78	0.79
12445	0.72	0.75
12446	0.78	0.77
12447	0.85	0.81
12448	0.82	0.82
12449	0.88	0.85
12450	0.77	0.81
12451	0.8	0.8
12452	0.82	0.81
12453	0.84	0.83
12454	0.81	0.82
12455	0.86	0.84
12456	0.81	0.82
12457	0.79	0.8
12458	0.83	0.82
12459	0.8	0.81
12460	0.75	0.78
12461	0.86	0.82
12462	0.8	0.81
12463	0.78	0.79
12464	0.78	0.79
12465	0.78	0.79
12466	0.79	0.79
12467	0.86	0.82
12468	0.8	0.81
12469	0.82	0.81
12470	0.78	0.8
12471	0.84	0.82
12472	0.8	0.81
12473	0.8	0.8
12474	0.77	0.79
12475	0.82	0.8
12476	0.78	0.79
12477	0.84	0.81
12478	0.88	0.85
12479	0.82	0.83
12480	0.79	0.81
12481	0.82	0.82
12482	0.81	0.81
12483	0.83	0.82
12484	0.77	0.8
12485	0.79	0.79
12486	0.84	0.82
12487	0.78	0.8
12488	0.81	0.8
12489	0.86	0.83
12490	0.83	0.83
12491	0.77	0.8
12492	0.81	0.8
12493	0.8	0.8
12494	0.82	0.81
12495	0.76	0.79
12496	0.78	0.78
12497	0.82	0.8
12498	0.77	0.78
12499	0.78	0.78
12500	0.85	0.82
12501	0.82	0.82
12502	0.79	0.81
12503	0.81	0.81
12504	0.82	0.81
12505	0.85	0.83
12506	0.8	0.82
12507	0.88	0.85
12508	0.86	0.86
12509	0.77	0.82
12510	0.83	0.82
12511	0.79	0.81
12512	0.85	0.83
12513	0.78	0.81
12514	0.76	0.78
12515	0.86	0.82
12516	0.82	0.82
12517	0.8	0.81
12518	0.83	0.82
12519	0.79	0.81
12520	0.83	0.82
12521	0.77	0.8
12522	0.81	0.8
12523	0.78	0.79
12524	0.82	0.8
12525	0.74	0.77
12526	0.85	0.81
12527	0.87	0.84
12528	0.8	0.82
12529	0.81	0.81
12530	0.77	0.79
12531	0.83	0.81
12532	0.88	0.85
12533	0.79	0.82
12534	0.81	0.81
12535	0.82	0.82
12536	0.8	0.81
12537	0.81	0.81
12538	0.77	0.79
12539	0.75	0.77
12540	0.84	0.81
12541	0.83	0.82
12542	0.8	0.81
12543	0.82	0.81
12544	0.82	0.82
12545	0.8	0.81
12546	0.74	0.78
12547	0.8	0.79
12548	0.79	0.79
12549	0.79	0.79
12550	0.78	0.78
12551	0.77	0.78
12552	0.77	0.77
12553	0.82	0.8
12554	0.81	0.81
12555	0.79	0.8
12556	0.8	0.8
12557	0.81	0.8
12558	0.8	0.8
12559	0.82	0.81
12560	0.82	0.82
12561	0.86	0.84
12562	0.81	0.82
12563	0.84	0.83
12564	0.79	0.81
12565	0.83	0.82
12566	0.83	0.82
12567	0.8	0.81
12568	0.85	0.83
12569	0.83	0.83
12570	0.83	0.83
12571	0.77	0.8
12572	0.82	0.81
12573	0.84	0.82
12574	0.78	0.8
12575	0.83	0.82
12576	0.83	0.83
12577	0.82	0.82
12578	0.77	0.79
12579	0.79	0.79
12580	0.74	0.76
12581	0.86	0.81
12582	0.81	0.81
12583	0.79	0.8
12584	0.81	0.81
12585	0.74	0.77
12586	0.77	0.77
12587	0.79	0.78
12588	0.82	0.8
12589	0.8	0.8
12590	0.77	0.78
12591	0.81	0.8
12592	0.81	0.8
12593	0.81	0.8
12594	0.81	0.8
12595	0.81	0.81
12596	0.86	0.84
12597	0.83	0.83
12598	0.79	0.81
12599	0.78	0.79
12600	0.82	0.81
12601	0.78	0.8
12602	0.85	0.82
12603	0.8	0.81
12604	0.78	0.8
12605	0.82	0.81
12606	0.82	0.82
12607	0.84	0.83
12608	0.81	0.82
12609	0.85	0.83
12610	0.79	0.81
12611	0.82	0.82
12612	0.81	0.81
12613	0.79	0.8
12614	0.82	0.81
12615	0.78	0.8
12616	0.77	0.78
12617	0.77	0.78
12618	0.79	0.78
12619	0.84	0.81
12620	0.83	0.82
12621	0.84	0.83
12622	0.81	0.82
12623	0.8	0.81
12624	0.79	0.8
12625	0.83	0.81
12626	0.8	0.81
12627	0.8	0.8
12628	0.85	0.82
12629	0.88	0.85
12630	0.8	0.83
12631	0.78	0.8
12632	0.91	0.86
12633	0.86	0.86
12634	0.86	0.86
12635	0.77	0.81
12636	0.83	0.82
12637	0.8	0.81
12638	0.75	0.78
12639	0.78	0.78
12640	0.85	0.82
12641	0.86	0.84
12642	0.77	0.8
12643	0.81	0.8
12644	0.81	0.81
12645	0.78	0.79
12646	0.79	0.79
12647	0.78	0.79
12648	0.81	0.8
12649	0.78	0.79
12650	0.83	0.81
12651	0.84	0.82
12652	0.81	0.82
12653	0.81	0.81
12654	0.82	0.82
12655	0.84	0.83
12656	0.8	0.82
12657	0.72	0.77
12658	0.84	0.81
12659	0.81	0.81
12660	0.83	0.82
12661	0.79	0.8
12662	0.82	0.81
12663	0.78	0.8
12664	0.82	0.81
12665	0.78	0.79
