..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17917.580000
Trial#	Reward	Avg_Reward
4178	0.92	0.92
4179	0.92	0.92
4180	0.92	0.92
4181	0.93	0.93
4182	0.95	0.94
4183	0.98	0.96
4184	0.9	0.93
4185	0.94	0.94
4186	0.89	0.91
4187	0.94	0.93
4188	0.93	0.93
4189	0.96	0.94
4190	0.93	0.94
4191	0.92	0.93
4192	0.93	0.93
4193	0.95	0.94
4194	0.94	0.94
4195	0.93	0.94
4196	0.95	0.94
4197	0.95	0.95
4198	0.95	0.95
4199	0.95	0.95
4200	0.91	0.93
4201	0.93	0.93
4202	0.95	0.94
4203	0.95	0.95
4204	0.91	0.93
4205	0.9	0.91
4206	0.95	0.93
4207	0.93	0.93
4208	0.93	0.93
4209	0.94	0.94
4210	0.92	0.93
4211	0.94	0.93
4212	0.93	0.93
4213	0.95	0.94
4214	0.92	0.93
4215	0.92	0.93
4216	0.91	0.92
4217	0.96	0.94
4218	0.91	0.92
4219	0.95	0.94
4220	0.96	0.95
4221	0.95	0.95
4222	0.93	0.94
4223	0.92	0.93
4224	0.93	0.93
4225	0.93	0.93
4226	0.93	0.93
4227	0.91	0.92
4228	0.92	0.92
4229	0.95	0.94
4230	0.94	0.94
4231	0.94	0.94
4232	0.95	0.94
4233	0.93	0.93
4234	0.92	0.93
4235	0.94	0.93
4236	0.91	0.92
4237	0.93	0.93
4238	0.93	0.93
4239	0.95	0.94
4240	0.94	0.94
4241	0.97	0.95
4242	0.93	0.94
4243	0.92	0.93
4244	0.9	0.92
4245	0.97	0.94
4246	0.92	0.93
4247	0.95	0.94
4248	0.95	0.94
4249	0.92	0.93
4250	0.92	0.93
4251	0.95	0.94
4252	0.9	0.92
4253	0.91	0.92
4254	0.91	0.91
4255	0.98	0.95
4256	0.93	0.94
4257	0.91	0.92
4258	0.94	0.93
4259	0.92	0.93
4260	0.93	0.93
4261	0.92	0.92
4262	0.91	0.92
4263	0.95	0.93
4264	0.94	0.94
4265	0.93	0.93
4266	0.93	0.93
4267	0.9	0.92
4268	0.94	0.93
4269	0.96	0.94
4270	0.94	0.94
4271	0.94	0.94
4272	0.92	0.93
4273	0.94	0.94
4274	0.96	0.95
4275	0.94	0.94
4276	0.95	0.95
4277	0.9	0.92
4278	0.94	0.93
4279	0.94	0.94
4280	0.95	0.94
4281	0.92	0.93
4282	0.94	0.93
4283	0.93	0.93
4284	0.91	0.92
4285	0.95	0.94
4286	0.93	0.93
4287	0.94	0.94
4288	0.95	0.94
4289	0.92	0.93
4290	0.94	0.93
4291	0.95	0.94
4292	0.92	0.93
4293	0.89	0.91
4294	0.93	0.92
4295	0.92	0.92
4296	0.93	0.92
4297	0.97	0.94
4298	0.93	0.94
4299	0.92	0.93
4300	0.92	0.92
4301	0.93	0.93
4302	0.95	0.94
4303	0.95	0.94
4304	0.92	0.93
4305	0.91	0.92
4306	0.92	0.92
4307	0.92	0.92
4308	0.94	0.93
4309	0.92	0.92
4310	0.94	0.93
4311	0.93	0.93
4312	0.94	0.94
4313	0.94	0.94
4314	0.94	0.94
4315	0.91	0.92
4316	0.9	0.91
4317	0.94	0.93
4318	0.92	0.92
4319	0.94	0.93
4320	0.93	0.93
4321	0.95	0.94
4322	0.96	0.95
4323	0.94	0.94
4324	0.93	0.94
4325	0.92	0.93
4326	0.93	0.93
4327	0.9	0.92
4328	0.88	0.9
4329	0.92	0.91
4330	0.93	0.92
4331	0.9	0.91
4332	0.92	0.92
4333	0.92	0.92
4334	0.92	0.92
4335	0.91	0.92
4336	0.94	0.93
4337	0.91	0.92
4338	0.91	0.91
4339	0.93	0.92
4340	0.94	0.93
4341	0.93	0.93
4342	0.93	0.93
4343	0.95	0.94
4344	0.96	0.95
4345	0.9	0.93
4346	0.91	0.92
4347	0.91	0.92
4348	0.95	0.94
4349	0.95	0.94
4350	0.92	0.93
4351	0.93	0.93
4352	0.9	0.91
4353	0.97	0.94
4354	0.95	0.95
4355	0.93	0.94
4356	0.9	0.92
4357	0.9	0.91
4358	0.93	0.92
4359	0.93	0.93
4360	0.91	0.92
4361	0.94	0.93
4362	0.93	0.93
4363	0.92	0.93
4364	0.95	0.94
4365	0.92	0.93
4366	0.93	0.93
4367	0.88	0.91
4368	0.9	0.9
4369	0.91	0.91
4370	0.94	0.92
4371	0.92	0.92
4372	0.93	0.93
4373	0.93	0.93
4374	0.93	0.93
4375	0.94	0.93
4376	0.89	0.91
4377	0.94	0.93
4378	0.9	0.91
4379	0.92	0.92
4380	0.91	0.91
4381	0.94	0.92
4382	0.9	0.91
4383	0.9	0.91
4384	0.95	0.93
4385	0.96	0.94
4386	0.9	0.92
4387	0.9	0.91
4388	0.94	0.93
4389	0.92	0.92
4390	0.92	0.92
4391	0.93	0.93
4392	0.95	0.94
4393	0.93	0.93
4394	0.9	0.92
4395	0.91	0.91
4396	0.94	0.93
4397	0.91	0.92
4398	0.93	0.92
4399	0.89	0.91
4400	0.95	0.93
4401	0.94	0.93
4402	0.92	0.93
4403	0.93	0.93
4404	0.95	0.94
4405	0.92	0.93
4406	0.95	0.94
4407	0.94	0.94
4408	0.94	0.94
4409	0.96	0.95
4410	0.95	0.95
4411	0.89	0.92
4412	0.94	0.93
4413	0.96	0.95
4414	0.92	0.93
4415	0.95	0.94
4416	0.95	0.94
4417	0.95	0.95
4418	0.96	0.95
4419	0.9	0.93
4420	0.92	0.92
4421	0.92	0.92
4422	0.95	0.94
4423	0.94	0.94
4424	0.95	0.94
4425	0.9	0.92
4426	0.91	0.92
4427	0.91	0.91
4428	0.9	0.91
4429	0.93	0.92
4430	0.93	0.93
4431	0.94	0.93
4432	0.92	0.93
4433	0.92	0.92
4434	0.94	0.93
4435	0.91	0.92
4436	0.89	0.91
4437	0.96	0.93
4438	0.95	0.94
4439	0.93	0.94
4440	0.9	0.92
4441	0.9	0.91
4442	0.91	0.91
4443	0.97	0.94
4444	0.93	0.93
4445	0.96	0.95
4446	0.93	0.94
4447	0.92	0.93
4448	0.93	0.93
4449	0.93	0.93
4450	0.94	0.93
4451	0.91	0.92
4452	0.93	0.92
4453	0.9	0.91
4454	0.95	0.93
4455	0.96	0.94
4456	0.96	0.95
4457	0.94	0.94
4458	0.92	0.93
4459	0.92	0.93
4460	0.94	0.93
4461	0.93	0.93
4462	0.97	0.95
4463	0.91	0.93
4464	0.94	0.93
4465	0.9	0.92
4466	0.92	0.92
4467	0.9	0.91
4468	0.94	0.92
4469	0.95	0.93
4470	0.96	0.95
4471	0.94	0.94
4472	0.89	0.92
4473	0.91	0.91
4474	0.93	0.92
4475	0.95	0.94
4476	0.95	0.94
4477	0.95	0.95
4478	0.92	0.93
4479	0.92	0.92
4480	0.95	0.94
4481	0.9	0.92
4482	0.94	0.93
4483	0.87	0.9
4484	0.94	0.92
4485	0.89	0.9
4486	0.93	0.92
4487	0.94	0.93
4488	0.91	0.92
4489	0.95	0.93
4490	0.95	0.94
4491	0.93	0.94
4492	0.96	0.95
4493	0.91	0.93
4494	0.93	0.93
4495	0.96	0.94
4496	0.94	0.94
4497	0.97	0.95
4498	0.91	0.93
4499	0.9	0.92
4500	0.96	0.94
4501	0.94	0.94
4502	0.95	0.94
4503	0.89	0.92
4504	0.94	0.93
4505	0.94	0.93
4506	0.94	0.94
4507	0.93	0.93
4508	0.93	0.93
4509	0.94	0.93
4510	0.94	0.94
4511	0.87	0.9
4512	0.91	0.91
4513	0.96	0.93
4514	0.93	0.93
4515	0.92	0.93
4516	0.93	0.93
4517	0.93	0.93
4518	0.9	0.91
4519	0.96	0.93
4520	0.93	0.93
4521	0.93	0.93
4522	0.91	0.92
4523	0.91	0.92
4524	0.93	0.92
4525	0.94	0.93
4526	0.93	0.93
4527	0.92	0.93
4528	0.94	0.93
4529	0.93	0.93
4530	0.91	0.92
4531	0.92	0.92
4532	0.96	0.94
4533	0.94	0.94
4534	0.98	0.96
4535	0.94	0.95
4536	0.9	0.92
4537	0.93	0.93
4538	0.95	0.94
4539	0.94	0.94
4540	0.94	0.94
4541	0.93	0.93
4542	0.93	0.93
4543	0.96	0.94
4544	0.93	0.94
4545	0.89	0.91
4546	0.92	0.92
4547	0.91	0.92
4548	0.92	0.92
4549	0.95	0.93
4550	0.94	0.94
4551	0.97	0.95
4552	0.91	0.93
4553	0.88	0.91
4554	0.96	0.94
4555	0.9	0.92
4556	0.94	0.93
4557	0.93	0.93
4558	0.96	0.95
4559	0.92	0.93
4560	0.95	0.94
4561	0.94	0.94
4562	0.92	0.93
4563	0.92	0.92
4564	0.92	0.92
4565	0.94	0.93
4566	0.95	0.94
4567	0.94	0.94
4568	0.93	0.94
4569	0.94	0.94
4570	0.91	0.92
4571	0.91	0.92
4572	0.95	0.94
4573	0.95	0.94
4574	0.91	0.93
4575	0.92	0.92
4576	0.91	0.91
4577	0.93	0.92
4578	0.93	0.93
4579	0.93	0.93
4580	0.92	0.92
4581	0.92	0.92
4582	0.92	0.92
4583	0.95	0.93
4584	0.97	0.95
4585	0.93	0.94
4586	0.93	0.94
4587	0.94	0.94
4588	0.92	0.93
4589	0.92	0.93
4590	0.92	0.92
4591	0.94	0.93
4592	0.93	0.93
4593	0.93	0.93
4594	0.95	0.94
4595	0.89	0.91
4596	0.92	0.92
4597	0.91	0.92
4598	0.92	0.92
4599	0.94	0.93
4600	0.94	0.93
4601	0.94	0.94
4602	0.95	0.94
4603	0.94	0.94
4604	0.91	0.93
4605	0.92	0.92
4606	0.96	0.94
4607	0.95	0.94
4608	0.92	0.93
4609	0.94	0.93
4610	0.91	0.92
4611	0.92	0.92
4612	0.92	0.92
4613	0.95	0.93
4614	0.91	0.92
4615	0.95	0.94
4616	0.97	0.95
4617	0.94	0.95
4618	0.95	0.95
4619	0.92	0.93
4620	0.91	0.92
4621	0.94	0.93
4622	0.96	0.95
4623	0.92	0.93
4624	0.94	0.94
4625	0.91	0.93
4626	0.92	0.92
4627	0.94	0.93
4628	0.95	0.94
4629	0.91	0.92
4630	0.94	0.93
4631	0.95	0.94
4632	0.96	0.95
4633	0.93	0.94
4634	0.92	0.93
4635	0.97	0.95
4636	0.93	0.94
4637	0.95	0.95
4638	0.95	0.95
4639	0.94	0.94
4640	0.93	0.94
4641	0.92	0.93
4642	0.91	0.92
4643	0.92	0.92
4644	0.94	0.93
4645	0.94	0.94
4646	0.95	0.94
4647	0.96	0.95
4648	0.93	0.94
4649	0.93	0.94
4650	0.96	0.95
4651	0.89	0.92
4652	0.92	0.92
4653	0.94	0.93
4654	0.97	0.95
4655	0.9	0.93
4656	0.96	0.94
4657	0.91	0.93
4658	0.9	0.91
4659	0.95	0.93
4660	0.89	0.91
4661	0.93	0.92
4662	0.87	0.89
4663	0.93	0.91
4664	0.93	0.92
4665	0.93	0.93
4666	0.92	0.93
4667	0.94	0.93
4668	0.94	0.94
4669	0.95	0.94
4670	0.9	0.92
4671	0.92	0.92
4672	0.96	0.94
4673	0.94	0.94
4674	0.93	0.94
4675	0.95	0.94
4676	0.92	0.93
4677	0.91	0.92
4678	0.93	0.92
4679	0.96	0.94
4680	0.96	0.95
4681	0.94	0.95
4682	0.91	0.93
4683	0.91	0.92
4684	0.93	0.93
4685	0.93	0.93
4686	0.93	0.93
4687	0.96	0.94
4688	0.94	0.94
4689	0.92	0.93
4690	0.94	0.94
4691	0.95	0.94
4692	0.92	0.93
4693	0.91	0.92
4694	0.91	0.92
4695	0.9	0.91
4696	0.9	0.91
4697	0.95	0.93
4698	0.93	0.93
4699	0.93	0.93
4700	0.96	0.95
4701	0.96	0.96
4702	0.94	0.95
4703	0.97	0.96
4704	0.96	0.96
4705	0.93	0.94
4706	0.91	0.93
4707	0.94	0.93
4708	0.94	0.94
4709	0.95	0.95
4710	0.93	0.94
4711	0.96	0.95
4712	0.9	0.93
4713	0.95	0.94
4714	0.94	0.94
4715	0.91	0.92
4716	0.94	0.93
4717	0.94	0.93
4718	0.92	0.93
4719	0.89	0.91
4720	0.92	0.92
4721	0.94	0.93
4722	0.92	0.92
4723	0.92	0.92
4724	0.93	0.92
4725	0.92	0.92
4726	0.92	0.92
4727	0.93	0.92
4728	0.92	0.92
4729	0.95	0.93
4730	0.94	0.94
4731	0.94	0.94
4732	0.91	0.92
4733	0.92	0.92
4734	0.91	0.92
4735	0.91	0.91
4736	0.91	0.91
4737	0.94	0.93
4738	0.95	0.94
4739	0.88	0.91
4740	0.91	0.91
4741	0.93	0.92
4742	0.95	0.93
4743	0.96	0.95
4744	0.9	0.92
4745	0.94	0.93
4746	0.92	0.92
4747	0.93	0.93
4748	0.92	0.92
4749	0.9	0.91
4750	0.94	0.92
4751	0.93	0.93
4752	0.93	0.93
4753	0.91	0.92
4754	0.92	0.92
4755	0.95	0.93
4756	0.93	0.93
4757	0.95	0.94
4758	0.92	0.93
4759	0.96	0.95
4760	0.91	0.93
4761	0.93	0.93
4762	0.94	0.93
4763	0.96	0.95
4764	0.9	0.92
4765	0.93	0.93
4766	0.95	0.94
4767	0.92	0.93
4768	0.93	0.93
4769	0.94	0.94
4770	0.92	0.93
4771	0.91	0.92
4772	0.92	0.92
4773	0.94	0.93
4774	0.95	0.94
4775	0.9	0.92
4776	0.94	0.93
4777	0.91	0.92
4778	0.92	0.92
4779	0.94	0.93
4780	0.94	0.93
4781	0.94	0.94
4782	0.91	0.92
4783	0.92	0.92
4784	0.94	0.93
4785	0.94	0.94
4786	0.93	0.94
4787	0.9	0.92
4788	0.96	0.94
4789	0.91	0.92
4790	0.91	0.92
4791	0.94	0.93
4792	0.95	0.94
4793	0.94	0.94
4794	0.93	0.94
4795	0.91	0.92
4796	0.93	0.93
4797	0.94	0.93
4798	0.92	0.93
4799	0.9	0.92
4800	0.93	0.92
4801	0.96	0.94
4802	0.9	0.92
4803	0.95	0.93
4804	0.95	0.94
4805	0.91	0.92
4806	0.93	0.93
4807	0.92	0.92
4808	0.92	0.92
4809	0.96	0.94
4810	0.97	0.95
4811	0.94	0.95
4812	0.95	0.95
4813	0.94	0.94
4814	0.93	0.94
4815	0.92	0.93
4816	0.95	0.94
4817	0.94	0.94
4818	0.96	0.95
4819	0.95	0.95
4820	0.95	0.95
4821	0.96	0.95
4822	0.96	0.96
4823	0.93	0.94
4824	0.95	0.95
4825	0.95	0.95
4826	0.91	0.93
4827	0.93	0.93
4828	0.92	0.92
4829	0.92	0.92
4830	0.91	0.92
4831	0.94	0.93
4832	0.93	0.93
4833	0.94	0.94
4834	0.95	0.94
4835	0.95	0.94
4836	0.96	0.95
4837	0.94	0.95
4838	0.94	0.95
4839	0.96	0.95
4840	0.95	0.95
4841	0.96	0.95
4842	0.94	0.95
4843	0.9	0.92
4844	0.94	0.93
4845	0.94	0.93
4846	0.93	0.93
4847	0.92	0.93
4848	0.94	0.94
4849	0.94	0.94
4850	0.92	0.93
4851	0.96	0.94
4852	0.92	0.93
4853	0.9	0.92
4854	0.93	0.93
4855	0.94	0.93
4856	0.95	0.94
4857	0.93	0.93
4858	0.94	0.93
4859	0.94	0.94
4860	0.94	0.94
4861	0.92	0.93
4862	0.91	0.92
4863	0.93	0.92
4864	0.9	0.91
4865	0.93	0.92
4866	0.94	0.93
4867	0.93	0.93
4868	0.92	0.93
4869	0.92	0.92
4870	0.92	0.92
4871	0.93	0.93
4872	0.91	0.92
4873	0.95	0.94
4874	0.93	0.93
4875	0.94	0.94
4876	0.9	0.92
4877	0.93	0.93
4878	0.92	0.92
4879	0.95	0.94
4880	0.95	0.94
4881	0.93	0.94
4882	0.93	0.94
4883	0.89	0.91
4884	0.95	0.93
4885	0.92	0.93
4886	0.92	0.93
4887	0.91	0.92
4888	0.95	0.94
4889	0.93	0.93
4890	0.91	0.92
4891	0.95	0.94
4892	0.92	0.93
4893	0.93	0.93
4894	0.95	0.94
4895	0.93	0.94
4896	0.91	0.92
4897	0.94	0.93
4898	0.94	0.94
4899	0.93	0.93
4900	0.93	0.93
4901	0.87	0.9
4902	0.92	0.91
4903	0.93	0.92
4904	0.95	0.93
4905	0.95	0.94
4906	0.93	0.94
4907	0.93	0.93
4908	0.92	0.93
4909	0.93	0.93
4910	0.96	0.95
4911	0.91	0.93
4912	0.95	0.94
4913	0.95	0.94
4914	0.94	0.94
4915	0.93	0.94
4916	0.92	0.93
4917	0.9	0.92
4918	0.96	0.94
4919	0.94	0.94
4920	0.89	0.92
4921	0.94	0.93
4922	0.91	0.92
4923	0.94	0.93
4924	0.94	0.93
4925	0.94	0.94
4926	0.93	0.93
4927	0.94	0.94
4928	0.93	0.93
4929	0.94	0.94
4930	0.96	0.95
4931	0.94	0.94
4932	0.9	0.92
4933	0.94	0.93
4934	0.92	0.93
4935	0.97	0.95
4936	0.94	0.94
4937	0.95	0.95
4938	0.94	0.94
4939	0.95	0.95
4940	0.93	0.94
4941	0.97	0.96
4942	0.95	0.95
4943	0.93	0.94
4944	0.94	0.94
4945	0.94	0.94
4946	0.94	0.94
4947	0.94	0.94
4948	0.92	0.93
4949	0.91	0.92
4950	0.94	0.93
4951	0.95	0.94
4952	0.93	0.93
4953	0.94	0.94
4954	0.95	0.94
4955	0.94	0.94
4956	0.96	0.95
4957	0.92	0.94
4958	0.91	0.92
4959	0.94	0.93
4960	0.95	0.94
4961	0.95	0.95
4962	0.94	0.94
4963	0.9	0.92
4964	0.94	0.93
4965	0.94	0.94
4966	0.93	0.93
4967	0.97	0.95
4968	0.98	0.97
4969	0.93	0.95
4970	0.96	0.95
4971	0.92	0.94
4972	0.91	0.92
4973	0.92	0.92
4974	0.93	0.93
4975	0.95	0.94
4976	0.93	0.94
4977	0.93	0.93
4978	0.92	0.93
4979	0.95	0.94
4980	0.97	0.96
4981	0.88	0.92
4982	0.95	0.94
4983	0.95	0.94
4984	0.94	0.94
4985	0.94	0.94
4986	0.93	0.93
4987	0.93	0.93
4988	0.92	0.93
4989	0.95	0.94
4990	0.92	0.93
4991	0.93	0.93
4992	0.95	0.94
4993	0.92	0.93
4994	0.93	0.93
4995	0.91	0.92
4996	0.94	0.93
4997	0.94	0.93
4998	0.95	0.94
4999	0.92	0.93
5000	0.95	0.94
5001	0.96	0.95
5002	0.95	0.95
5003	0.95	0.95
5004	0.95	0.95
5005	0.94	0.95
5006	0.91	0.93
5007	0.96	0.94
5008	0.93	0.94
5009	0.93	0.93
5010	0.93	0.93
5011	0.95	0.94
5012	0.96	0.95
5013	0.95	0.95
5014	0.96	0.95
5015	0.93	0.94
5016	0.96	0.95
5017	0.92	0.94
5018	0.91	0.92
5019	0.95	0.94
5020	0.91	0.93
5021	0.93	0.93
5022	0.96	0.94
5023	0.92	0.93
5024	0.94	0.94
5025	0.91	0.92
5026	0.92	0.92
5027	0.95	0.94
5028	0.92	0.93
5029	0.95	0.94
5030	0.95	0.94
5031	0.93	0.94
5032	0.93	0.93
5033	0.9	0.92
5034	0.93	0.92
5035	0.95	0.94
5036	0.9	0.92
5037	0.93	0.92
5038	0.93	0.93
5039	0.94	0.93
5040	0.93	0.93
5041	0.93	0.93
5042	0.93	0.93
5043	0.92	0.92
5044	0.94	0.93
5045	0.95	0.94
5046	0.91	0.92
5047	0.92	0.92
5048	0.94	0.93
5049	0.92	0.93
5050	0.94	0.93
5051	0.92	0.93
5052	0.94	0.94
5053	0.94	0.94
5054	0.93	0.94
5055	0.93	0.93
5056	0.91	0.92
5057	0.94	0.93
5058	0.91	0.92
5059	0.94	0.93
5060	0.94	0.94
5061	0.94	0.94
5062	0.95	0.95
5063	0.92	0.93
5064	0.94	0.94
5065	0.92	0.93
5066	0.9	0.92
5067	0.91	0.91
5068	0.92	0.92
5069	0.91	0.91
5070	0.94	0.93
5071	0.91	0.92
5072	0.89	0.9
5073	0.92	0.91
5074	0.92	0.91
5075	0.93	0.92
5076	0.9	0.91
5077	0.95	0.93
5078	0.94	0.94
5079	0.91	0.92
5080	0.94	0.93
5081	0.93	0.93
5082	0.93	0.93
5083	0.91	0.92
5084	0.93	0.92
5085	0.94	0.93
5086	0.91	0.92
5087	0.94	0.93
5088	0.93	0.93
5089	0.96	0.94
5090	0.91	0.93
5091	0.92	0.93
5092	0.93	0.93
5093	0.93	0.93
5094	0.95	0.94
5095	0.94	0.94
5096	0.92	0.93
5097	0.92	0.93
5098	0.93	0.93
5099	0.93	0.93
5100	0.94	0.94
5101	0.93	0.93
5102	0.96	0.95
5103	0.94	0.94
5104	0.97	0.96
5105	0.93	0.94
5106	0.93	0.94
5107	0.92	0.93
5108	0.91	0.92
5109	0.94	0.93
5110	0.93	0.93
5111	0.93	0.93
5112	0.94	0.93
5113	0.92	0.93
5114	0.94	0.93
5115	0.94	0.94
5116	0.94	0.94
5117	0.93	0.94
5118	0.94	0.94
5119	0.94	0.94
5120	0.95	0.95
5121	0.93	0.94
5122	0.97	0.96
5123	0.92	0.94
5124	0.94	0.94
5125	0.96	0.95
5126	0.92	0.94
5127	0.94	0.94
5128	0.96	0.95
5129	0.93	0.94
5130	0.91	0.93
5131	0.97	0.95
5132	0.96	0.95
5133	0.92	0.94
5134	0.92	0.93
5135	0.94	0.93
5136	0.91	0.92
5137	0.9	0.91
5138	0.94	0.93
5139	0.92	0.93
5140	0.92	0.92
5141	0.94	0.93
5142	0.94	0.94
5143	0.94	0.94
5144	0.88	0.91
5145	0.93	0.92
5146	0.93	0.93
5147	0.93	0.93
5148	0.93	0.93
5149	0.92	0.93
5150	0.9	0.92
5151	0.93	0.92
5152	0.96	0.94
5153	0.88	0.91
5154	0.96	0.93
5155	0.93	0.93
5156	0.95	0.94
5157	0.94	0.94
5158	0.95	0.94
5159	0.94	0.94
5160	0.91	0.93
5161	0.91	0.92
5162	0.95	0.93
5163	0.93	0.93
5164	0.94	0.93
5165	0.93	0.93
5166	0.93	0.93
5167	0.95	0.94
5168	0.93	0.93
5169	0.96	0.94
5170	0.93	0.94
5171	0.91	0.92
5172	0.93	0.93
5173	0.94	0.93
5174	0.91	0.92
5175	0.94	0.93
5176	0.92	0.93
5177	0.91	0.92
5178	0.94	0.93
5179	0.92	0.93
5180	0.89	0.91
5181	0.94	0.92
5182	0.93	0.93
5183	0.94	0.93
5184	0.93	0.93
5185	0.91	0.92
5186	0.89	0.91
5187	0.93	0.92
5188	0.93	0.92
5189	0.94	0.93
5190	0.94	0.94
5191	0.95	0.94
5192	0.92	0.93
5193	0.92	0.93
5194	0.94	0.93
5195	0.93	0.93
5196	0.94	0.93
5197	0.91	0.92
5198	0.93	0.93
5199	0.92	0.92
5200	0.93	0.93
5201	0.93	0.93
5202	0.91	0.92
5203	0.92	0.92
5204	0.95	0.93
5205	0.91	0.92
5206	0.94	0.93
5207	0.95	0.94
5208	0.96	0.95
5209	0.92	0.93
5210	0.93	0.93
5211	0.92	0.93
5212	0.96	0.94
5213	0.9	0.92
5214	0.95	0.93
5215	0.93	0.93
5216	0.92	0.93
5217	0.94	0.94
5218	0.94	0.94
5219	0.91	0.92
5220	0.91	0.92
5221	0.97	0.95
5222	0.88	0.91
5223	0.92	0.92
5224	0.93	0.92
5225	0.96	0.94
5226	0.91	0.92
5227	0.96	0.94
5228	0.9	0.92
5229	0.95	0.94
5230	0.97	0.95
5231	0.91	0.93
5232	0.91	0.92
5233	0.91	0.91
5234	0.96	0.94
5235	0.92	0.93
5236	0.94	0.94
5237	0.92	0.93
5238	0.91	0.92
5239	0.88	0.9
5240	0.94	0.92
5241	0.93	0.92
5242	0.94	0.93
5243	0.93	0.93
5244	0.94	0.94
5245	0.95	0.94
5246	0.91	0.93
5247	0.9	0.92
5248	0.92	0.92
5249	0.95	0.94
5250	0.92	0.93
5251	0.93	0.93
5252	0.95	0.94
5253	0.91	0.93
5254	0.91	0.92
5255	0.93	0.92
5256	0.96	0.94
5257	0.9	0.92
5258	0.93	0.93
5259	0.91	0.92
5260	0.96	0.94
5261	0.91	0.93
5262	0.94	0.93
5263	0.93	0.93
5264	0.93	0.93
5265	0.95	0.94
5266	0.93	0.93
5267	0.96	0.95
5268	0.92	0.94
5269	0.89	0.91
5270	0.93	0.92
5271	0.94	0.93
5272	0.96	0.94
5273	0.94	0.94
5274	0.95	0.94
5275	0.94	0.94
5276	0.93	0.93
5277	0.92	0.93
5278	0.92	0.92
5279	0.94	0.93
5280	0.92	0.93
5281	0.96	0.94
5282	0.93	0.94
5283	0.96	0.95
5284	0.95	0.95
5285	0.92	0.93
5286	0.93	0.93
5287	0.95	0.94
5288	0.89	0.91
5289	0.93	0.92
5290	0.93	0.92
5291	0.96	0.94
5292	0.93	0.94
5293	0.94	0.94
5294	0.95	0.94
5295	0.94	0.94
5296	0.97	0.96
5297	0.92	0.94
5298	0.91	0.93
5299	0.94	0.93
5300	0.94	0.94
5301	0.93	0.94
5302	0.93	0.93
5303	0.94	0.94
5304	0.92	0.93
5305	0.95	0.94
5306	0.93	0.93
5307	0.92	0.93
5308	0.91	0.92
5309	0.91	0.92
5310	0.95	0.93
5311	0.93	0.93
5312	0.92	0.92
5313	0.93	0.93
5314	0.89	0.91
5315	0.96	0.93
5316	0.92	0.92
5317	0.94	0.93
5318	0.94	0.94
5319	0.95	0.94
5320	0.95	0.94
5321	0.94	0.94
5322	0.9	0.92
5323	0.94	0.93
5324	0.95	0.94
5325	0.93	0.93
5326	0.95	0.94
5327	0.91	0.93
5328	0.94	0.93
5329	0.93	0.93
5330	0.94	0.94
5331	0.91	0.93
5332	0.92	0.93
5333	0.95	0.94
5334	0.94	0.94
5335	0.92	0.93
5336	0.92	0.92
5337	0.92	0.92
5338	0.95	0.93
5339	0.94	0.93
5340	0.94	0.94
5341	0.9	0.92
5342	0.91	0.92
5343	0.95	0.93
5344	0.92	0.93
5345	0.94	0.93
5346	0.92	0.93
5347	0.91	0.92
5348	0.92	0.92
5349	0.97	0.94
5350	0.92	0.93
5351	0.95	0.94
5352	0.91	0.93
5353	0.96	0.94
5354	0.95	0.95
5355	0.95	0.95
5356	0.94	0.94
5357	0.91	0.93
5358	0.95	0.94
5359	0.91	0.92
5360	0.93	0.93
5361	0.94	0.93
5362	0.91	0.92
5363	0.94	0.93
5364	0.93	0.93
5365	0.91	0.92
5366	0.96	0.94
5367	0.93	0.94
5368	0.96	0.95
5369	0.95	0.95
5370	0.94	0.94
5371	0.93	0.94
5372	0.94	0.94
5373	0.92	0.93
5374	0.91	0.92
5375	0.94	0.93
5376	0.94	0.93
5377	0.93	0.93
5378	0.93	0.93
5379	0.95	0.94
5380	0.93	0.93
5381	0.94	0.94
5382	0.93	0.93
5383	0.94	0.94
5384	0.94	0.94
5385	0.92	0.93
5386	0.89	0.91
5387	0.95	0.93
5388	0.9	0.92
5389	0.91	0.91
5390	0.95	0.93
5391	0.91	0.92
5392	0.95	0.93
5393	0.94	0.94
5394	0.91	0.92
5395	0.94	0.93
5396	0.93	0.93
5397	0.93	0.93
5398	0.91	0.92
5399	0.93	0.93
5400	0.94	0.93
5401	0.97	0.95
5402	0.95	0.95
5403	0.93	0.94
5404	0.94	0.94
5405	0.93	0.94
5406	0.92	0.93
5407	0.92	0.92
5408	0.97	0.95
5409	0.92	0.93
5410	0.95	0.94
5411	0.92	0.93
5412	0.95	0.94
5413	0.93	0.94
5414	0.91	0.93
5415	0.92	0.92
5416	0.92	0.92
5417	0.94	0.93
5418	0.92	0.92
5419	0.95	0.94
5420	0.95	0.94
5421	0.91	0.93
5422	0.95	0.94
5423	0.94	0.94
5424	0.94	0.94
5425	0.92	0.93
5426	0.95	0.94
5427	0.94	0.94
5428	0.91	0.92
5429	0.93	0.93
5430	0.97	0.95
5431	0.93	0.94
5432	0.96	0.95
5433	0.92	0.94
5434	0.95	0.94
5435	0.94	0.94
5436	0.95	0.95
5437	0.93	0.94
5438	0.89	0.91
5439	0.92	0.91
5440	0.9	0.91
5441	0.95	0.93
5442	0.9	0.91
5443	0.95	0.93
