..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17707.530000
Trial#	Reward	Avg_Reward
3775	0.88	0.9
3776	0.9	0.9
3777	0.89	0.89
3778	0.95	0.92
3779	0.89	0.9
3780	0.94	0.92
3781	0.93	0.93
3782	0.94	0.93
3783	0.92	0.93
3784	0.91	0.92
3785	0.91	0.91
3786	0.92	0.92
3787	0.93	0.92
3788	0.94	0.93
3789	0.94	0.94
3790	0.93	0.93
3791	0.92	0.92
3792	0.93	0.93
3793	0.93	0.93
3794	0.89	0.91
3795	0.9	0.9
3796	0.9	0.9
3797	0.91	0.9
3798	0.94	0.92
3799	0.94	0.93
3800	0.86	0.89
3801	0.92	0.91
3802	0.93	0.92
3803	0.93	0.92
3804	0.93	0.93
3805	0.93	0.93
3806	0.91	0.92
3807	0.88	0.9
3808	0.91	0.9
3809	0.93	0.92
3810	0.89	0.9
3811	0.92	0.91
3812	0.94	0.93
3813	0.96	0.95
3814	0.91	0.93
3815	0.91	0.92
3816	0.88	0.9
3817	0.93	0.92
3818	0.91	0.91
3819	0.9	0.91
3820	0.91	0.91
3821	0.92	0.92
3822	0.91	0.91
3823	0.93	0.92
3824	0.94	0.93
3825	0.89	0.91
3826	0.88	0.9
3827	0.89	0.9
3828	0.87	0.89
3829	0.92	0.9
3830	0.89	0.89
3831	0.91	0.9
3832	0.92	0.91
3833	0.91	0.91
3834	0.95	0.93
3835	0.95	0.94
3836	0.89	0.92
3837	0.94	0.93
3838	0.9	0.91
3839	0.95	0.93
3840	0.93	0.93
3841	0.93	0.93
3842	0.95	0.94
3843	0.92	0.93
3844	0.89	0.91
3845	0.9	0.9
3846	0.88	0.89
3847	0.9	0.89
3848	0.9	0.89
3849	0.91	0.9
3850	0.95	0.92
3851	0.88	0.9
3852	0.91	0.91
3853	0.91	0.91
3854	0.91	0.91
3855	0.91	0.91
3856	0.92	0.91
3857	0.95	0.93
3858	0.9	0.91
3859	0.91	0.91
3860	0.9	0.91
3861	0.92	0.91
3862	0.92	0.92
3863	0.93	0.92
3864	0.91	0.92
3865	0.91	0.91
3866	0.93	0.92
3867	0.95	0.94
3868	0.95	0.94
3869	0.9	0.92
3870	0.9	0.91
3871	0.94	0.92
3872	0.93	0.92
3873	0.93	0.93
3874	0.88	0.9
3875	0.91	0.91
3876	0.92	0.91
3877	0.92	0.91
3878	0.92	0.92
3879	0.91	0.91
3880	0.93	0.92
3881	0.91	0.92
3882	0.9	0.91
3883	0.95	0.93
3884	0.95	0.94
3885	0.95	0.94
3886	0.93	0.94
3887	0.9	0.92
3888	0.92	0.92
3889	0.94	0.93
3890	0.93	0.93
3891	0.92	0.92
3892	0.93	0.93
3893	0.95	0.94
3894	0.94	0.94
3895	0.96	0.95
3896	0.93	0.94
3897	0.88	0.91
3898	0.92	0.92
3899	0.93	0.92
3900	0.92	0.92
3901	0.87	0.89
3902	0.94	0.92
3903	0.94	0.93
3904	0.91	0.92
3905	0.94	0.93
3906	0.93	0.93
3907	0.96	0.94
3908	0.92	0.93
3909	0.94	0.94
3910	0.89	0.91
3911	0.94	0.93
3912	0.95	0.94
3913	0.96	0.95
3914	0.92	0.93
3915	0.93	0.93
3916	0.9	0.92
3917	0.94	0.93
3918	0.9	0.92
3919	0.94	0.93
3920	0.88	0.9
3921	0.93	0.92
3922	0.94	0.93
3923	0.87	0.9
3924	0.91	0.9
3925	0.94	0.92
3926	0.89	0.91
3927	0.89	0.9
3928	0.95	0.92
3929	0.89	0.9
3930	0.91	0.91
3931	0.91	0.91
3932	0.9	0.9
3933	0.95	0.93
3934	0.94	0.93
3935	0.92	0.93
3936	0.9	0.91
3937	0.91	0.91
3938	0.92	0.92
3939	0.94	0.93
3940	0.9	0.92
3941	0.92	0.92
3942	0.9	0.91
3943	0.92	0.92
3944	0.94	0.93
3945	0.91	0.92
3946	0.93	0.93
3947	0.94	0.93
3948	0.88	0.91
3949	0.9	0.9
3950	0.87	0.89
3951	0.91	0.9
3952	0.94	0.92
3953	0.96	0.94
3954	0.9	0.92
3955	0.94	0.93
3956	0.88	0.91
3957	0.9	0.9
3958	0.92	0.91
3959	0.88	0.9
3960	0.95	0.92
3961	0.92	0.92
3962	0.89	0.9
3963	0.94	0.92
3964	0.92	0.92
3965	0.91	0.92
3966	0.91	0.91
3967	0.94	0.92
3968	0.92	0.92
3969	0.91	0.92
3970	0.94	0.93
3971	0.91	0.92
3972	0.91	0.91
3973	0.95	0.93
3974	0.9	0.91
3975	0.87	0.89
3976	0.93	0.91
3977	0.9	0.9
3978	0.94	0.92
3979	0.92	0.92
3980	0.92	0.92
3981	0.94	0.93
3982	0.9	0.91
3983	0.91	0.91
3984	0.92	0.92
3985	0.89	0.9
3986	0.92	0.91
3987	0.92	0.92
3988	0.94	0.93
3989	0.92	0.92
3990	0.94	0.93
3991	0.85	0.89
3992	0.92	0.9
3993	0.93	0.92
3994	0.88	0.9
3995	0.9	0.9
3996	0.95	0.92
3997	0.91	0.92
3998	0.9	0.91
3999	0.96	0.93
4000	0.93	0.93
4001	0.92	0.92
4002	0.93	0.93
4003	0.93	0.93
4004	0.95	0.94
4005	0.94	0.94
4006	0.91	0.92
4007	0.97	0.95
4008	0.93	0.94
4009	0.89	0.92
4010	0.94	0.93
4011	0.95	0.94
4012	0.92	0.93
4013	0.94	0.93
4014	0.91	0.92
4015	0.93	0.92
4016	0.94	0.93
4017	0.9	0.91
4018	0.96	0.94
4019	0.92	0.93
4020	0.95	0.94
4021	0.93	0.94
4022	0.91	0.92
4023	0.91	0.92
4024	0.92	0.92
4025	0.91	0.92
4026	0.91	0.91
4027	0.97	0.94
4028	0.93	0.94
4029	0.95	0.95
4030	0.91	0.93
4031	0.92	0.92
4032	0.95	0.94
4033	0.92	0.93
4034	0.94	0.94
4035	0.95	0.95
4036	0.92	0.93
4037	0.92	0.93
4038	0.95	0.94
4039	0.89	0.91
4040	0.95	0.93
4041	0.9	0.92
4042	0.89	0.9
4043	0.9	0.9
4044	0.94	0.92
4045	0.92	0.92
4046	0.91	0.92
4047	0.93	0.92
4048	0.91	0.92
4049	0.91	0.91
4050	0.91	0.91
4051	0.94	0.92
4052	0.95	0.94
4053	0.93	0.93
4054	0.91	0.92
4055	0.92	0.92
4056	0.95	0.94
4057	0.91	0.92
4058	0.95	0.94
4059	0.92	0.93
4060	0.88	0.9
4061	0.88	0.89
4062	0.86	0.87
4063	0.96	0.91
4064	0.92	0.92
4065	0.9	0.91
4066	0.91	0.91
4067	0.95	0.93
4068	0.93	0.93
4069	0.9	0.92
4070	0.94	0.93
4071	0.92	0.93
4072	0.95	0.94
4073	0.89	0.91
4074	0.88	0.9
4075	0.94	0.92
4076	0.93	0.92
4077	0.92	0.92
4078	0.91	0.91
4079	0.93	0.92
4080	0.94	0.93
4081	0.89	0.91
4082	0.94	0.93
4083	0.94	0.93
4084	0.91	0.92
4085	0.87	0.89
4086	0.94	0.92
4087	0.95	0.93
4088	0.93	0.93
4089	0.95	0.94
4090	0.9	0.92
4091	0.92	0.92
4092	0.92	0.92
4093	0.93	0.92
4094	0.92	0.92
4095	0.91	0.92
4096	0.93	0.92
4097	0.95	0.94
4098	0.96	0.95
4099	0.9	0.93
4100	0.96	0.94
4101	0.92	0.93
4102	0.94	0.93
4103	0.91	0.92
4104	0.92	0.92
4105	0.89	0.91
4106	0.94	0.92
4107	0.93	0.93
4108	0.94	0.93
4109	0.92	0.93
4110	0.92	0.92
4111	0.92	0.92
4112	0.91	0.92
4113	0.91	0.91
4114	0.91	0.91
4115	0.89	0.9
4116	0.93	0.91
4117	0.92	0.92
4118	0.89	0.91
4119	0.95	0.93
4120	0.9	0.91
4121	0.93	0.92
4122	0.93	0.92
4123	0.84	0.88
4124	0.91	0.9
4125	0.9	0.9
4126	0.92	0.91
4127	0.96	0.93
4128	0.93	0.93
4129	0.91	0.92
4130	0.89	0.91
4131	0.91	0.91
4132	0.93	0.92
4133	0.92	0.92
4134	0.93	0.92
4135	0.92	0.92
4136	0.93	0.93
4137	0.93	0.93
4138	0.89	0.91
4139	0.91	0.91
4140	0.95	0.93
4141	0.92	0.92
4142	0.91	0.92
4143	0.86	0.89
4144	0.91	0.9
4145	0.92	0.91
4146	0.89	0.9
4147	0.92	0.91
4148	0.91	0.91
4149	0.94	0.93
4150	0.95	0.94
4151	0.97	0.95
4152	0.9	0.93
4153	0.94	0.94
4154	0.89	0.92
4155	0.96	0.94
4156	0.92	0.93
4157	0.9	0.91
4158	0.94	0.93
4159	0.94	0.93
4160	0.94	0.94
4161	0.89	0.92
4162	0.9	0.91
4163	0.94	0.92
4164	0.92	0.92
4165	0.92	0.92
4166	0.93	0.93
4167	0.94	0.93
4168	0.91	0.92
4169	0.91	0.91
4170	0.91	0.91
4171	0.88	0.89
4172	0.94	0.91
4173	0.93	0.92
4174	0.92	0.92
4175	0.94	0.93
4176	0.89	0.91
4177	0.91	0.91
4178	0.92	0.91
4179	0.9	0.91
4180	0.91	0.91
4181	0.91	0.91
4182	0.9	0.9
4183	0.97	0.94
4184	0.96	0.95
4185	0.9	0.92
4186	0.93	0.92
4187	0.92	0.92
4188	0.88	0.9
4189	0.91	0.91
4190	0.91	0.91
4191	0.94	0.92
4192	0.91	0.92
4193	0.91	0.91
4194	0.94	0.93
4195	0.93	0.93
4196	0.93	0.93
4197	0.94	0.93
4198	0.86	0.9
4199	0.93	0.92
4200	0.91	0.91
4201	0.93	0.92
4202	0.89	0.9
4203	0.85	0.88
4204	0.96	0.92
4205	0.89	0.9
4206	0.9	0.9
4207	0.91	0.91
4208	0.95	0.93
4209	0.93	0.93
4210	0.89	0.91
4211	0.9	0.9
4212	0.92	0.91
4213	0.89	0.9
4214	0.91	0.91
4215	0.91	0.91
4216	0.95	0.93
4217	0.93	0.93
4218	0.88	0.91
4219	0.91	0.91
4220	0.93	0.92
4221	0.92	0.92
4222	0.92	0.92
4223	0.92	0.92
4224	0.93	0.92
4225	0.92	0.92
4226	0.93	0.92
4227	0.94	0.93
4228	0.92	0.93
4229	0.91	0.92
4230	0.94	0.93
4231	0.87	0.9
4232	0.92	0.91
4233	0.94	0.93
4234	0.91	0.92
4235	0.93	0.92
4236	0.92	0.92
4237	0.94	0.93
4238	0.94	0.94
4239	0.94	0.94
4240	0.89	0.91
4241	0.95	0.93
4242	0.93	0.93
4243	0.9	0.91
4244	0.96	0.94
4245	0.94	0.94
4246	0.89	0.91
4247	0.97	0.94
4248	0.91	0.92
4249	0.96	0.94
4250	0.9	0.92
4251	0.91	0.91
4252	0.91	0.91
4253	0.93	0.92
4254	0.95	0.93
4255	0.89	0.91
4256	0.94	0.92
4257	0.91	0.92
4258	0.88	0.9
4259	0.93	0.91
4260	0.91	0.91
4261	0.95	0.93
4262	0.89	0.91
4263	0.9	0.9
4264	0.93	0.92
4265	0.92	0.92
4266	0.93	0.92
4267	0.91	0.92
4268	0.87	0.89
4269	0.96	0.92
4270	0.91	0.92
4271	0.9	0.91
4272	0.91	0.91
4273	0.95	0.93
4274	0.93	0.93
4275	0.91	0.92
4276	0.92	0.92
4277	0.96	0.94
4278	0.92	0.93
4279	0.95	0.94
4280	0.9	0.92
4281	0.9	0.91
4282	0.96	0.93
4283	0.89	0.91
4284	0.92	0.91
4285	0.95	0.93
4286	0.96	0.94
4287	0.94	0.94
4288	0.94	0.94
4289	0.94	0.94
4290	0.95	0.94
4291	0.92	0.93
4292	0.87	0.9
4293	0.94	0.92
4294	0.92	0.92
4295	0.92	0.92
4296	0.93	0.93
4297	0.95	0.94
4298	0.93	0.93
4299	0.92	0.92
4300	0.94	0.93
4301	0.91	0.92
4302	0.94	0.93
4303	0.89	0.91
4304	0.94	0.93
4305	0.91	0.92
4306	0.93	0.92
4307	0.92	0.92
4308	0.94	0.93
4309	0.92	0.93
4310	0.92	0.92
4311	0.89	0.91
4312	0.93	0.92
4313	0.92	0.92
4314	0.92	0.92
4315	0.88	0.9
4316	0.92	0.91
4317	0.93	0.92
4318	0.9	0.91
4319	0.91	0.91
4320	0.96	0.93
4321	0.93	0.93
4322	0.92	0.92
4323	0.96	0.94
4324	0.9	0.92
4325	0.91	0.92
4326	0.9	0.91
4327	0.93	0.92
4328	0.88	0.9
4329	0.95	0.92
4330	0.92	0.92
4331	0.89	0.9
4332	0.94	0.92
4333	0.95	0.94
4334	0.96	0.95
4335	0.93	0.94
4336	0.91	0.93
4337	0.95	0.94
4338	0.97	0.95
4339	0.92	0.94
4340	0.96	0.95
4341	0.96	0.95
4342	0.96	0.96
4343	0.9	0.93
4344	0.93	0.93
4345	0.95	0.94
4346	0.91	0.93
4347	0.92	0.92
4348	0.93	0.93
4349	0.88	0.9
4350	0.88	0.89
4351	0.89	0.89
4352	0.94	0.92
4353	0.94	0.93
4354	0.92	0.92
4355	0.92	0.92
4356	0.91	0.92
4357	0.95	0.93
4358	0.94	0.94
4359	0.93	0.94
4360	0.92	0.93
4361	0.9	0.91
4362	0.95	0.93
4363	0.87	0.9
4364	0.92	0.91
4365	0.92	0.92
4366	0.94	0.93
4367	0.95	0.94
4368	0.93	0.94
4369	0.91	0.92
4370	0.93	0.92
4371	0.9	0.91
4372	0.92	0.91
4373	0.91	0.91
4374	0.9	0.91
4375	0.91	0.91
4376	0.94	0.92
4377	0.93	0.93
4378	0.95	0.94
4379	0.91	0.93
4380	0.92	0.92
4381	0.94	0.93
4382	0.92	0.93
4383	0.94	0.93
4384	0.9	0.92
4385	0.94	0.93
4386	0.92	0.92
4387	0.91	0.92
4388	0.89	0.9
4389	0.93	0.92
4390	0.92	0.92
4391	0.92	0.92
4392	0.88	0.9
4393	0.89	0.9
4394	0.95	0.92
4395	0.92	0.92
4396	0.93	0.93
4397	0.89	0.91
4398	0.88	0.9
4399	0.93	0.91
4400	0.92	0.91
4401	0.92	0.92
4402	0.92	0.92
4403	0.94	0.93
4404	0.94	0.93
4405	0.92	0.93
4406	0.89	0.91
4407	0.95	0.93
4408	0.94	0.93
4409	0.93	0.93
4410	0.89	0.91
4411	0.92	0.92
4412	0.95	0.93
4413	0.94	0.94
4414	0.94	0.94
4415	0.89	0.91
4416	0.92	0.92
4417	0.91	0.92
4418	0.94	0.93
4419	0.91	0.92
4420	0.92	0.92
4421	0.91	0.91
4422	0.94	0.93
4423	0.93	0.93
4424	0.93	0.93
4425	0.93	0.93
4426	0.94	0.93
4427	0.95	0.94
4428	0.91	0.93
4429	0.89	0.91
4430	0.92	0.91
4431	0.95	0.93
4432	0.91	0.92
4433	0.91	0.92
4434	0.92	0.92
4435	0.94	0.93
4436	0.91	0.92
4437	0.93	0.92
4438	0.96	0.94
4439	0.9	0.92
4440	0.93	0.93
4441	0.96	0.94
4442	0.95	0.95
4443	0.93	0.94
4444	0.9	0.92
4445	0.93	0.92
4446	0.93	0.93
4447	0.96	0.94
4448	0.92	0.93
4449	0.92	0.92
4450	0.92	0.92
4451	0.96	0.94
4452	0.91	0.93
4453	0.93	0.93
4454	0.89	0.91
4455	0.84	0.88
4456	0.87	0.88
4457	0.91	0.89
4458	0.95	0.92
4459	0.93	0.93
4460	0.91	0.92
4461	0.95	0.94
4462	0.89	0.91
4463	0.91	0.91
4464	0.94	0.93
4465	0.92	0.92
4466	0.92	0.92
4467	0.93	0.93
4468	0.93	0.93
4469	0.94	0.93
4470	0.95	0.94
4471	0.93	0.94
4472	0.9	0.92
4473	0.93	0.92
4474	0.89	0.91
4475	0.93	0.92
4476	0.87	0.9
4477	0.89	0.89
4478	0.93	0.91
4479	0.96	0.93
4480	0.91	0.92
4481	0.91	0.92
4482	0.94	0.93
4483	0.94	0.93
4484	0.88	0.91
4485	0.92	0.91
4486	0.96	0.93
4487	0.88	0.91
4488	0.94	0.93
4489	0.91	0.92
4490	0.93	0.92
4491	0.93	0.93
4492	0.95	0.94
4493	0.93	0.94
4494	0.94	0.94
4495	0.92	0.93
4496	0.95	0.94
4497	0.93	0.93
4498	0.93	0.93
4499	0.92	0.93
4500	0.93	0.93
4501	0.92	0.92
4502	0.92	0.92
4503	0.93	0.93
4504	0.9	0.91
4505	0.94	0.93
4506	0.96	0.94
4507	0.91	0.93
4508	0.91	0.92
4509	0.93	0.92
4510	0.96	0.94
4511	0.93	0.93
4512	0.92	0.93
4513	0.93	0.93
4514	0.91	0.92
4515	0.92	0.92
4516	0.9	0.91
4517	0.92	0.92
4518	0.91	0.92
4519	0.91	0.91
4520	0.87	0.89
4521	0.93	0.91
4522	0.92	0.91
4523	0.93	0.92
4524	0.91	0.91
4525	0.9	0.91
4526	0.93	0.92
4527	0.94	0.93
4528	0.91	0.92
4529	0.92	0.92
4530	0.93	0.92
4531	0.94	0.93
4532	0.93	0.93
4533	0.93	0.93
4534	0.91	0.92
4535	0.91	0.92
4536	0.89	0.9
4537	0.94	0.92
4538	0.88	0.9
4539	0.92	0.91
4540	0.9	0.91
4541	0.9	0.9
4542	0.9	0.9
4543	0.93	0.91
4544	0.94	0.93
4545	0.91	0.92
4546	0.94	0.93
4547	0.94	0.94
4548	0.92	0.93
4549	0.9	0.91
4550	0.89	0.9
4551	0.9	0.9
4552	0.92	0.91
4553	0.92	0.92
4554	0.96	0.94
4555	0.92	0.93
4556	0.95	0.94
4557	0.97	0.95
4558	0.94	0.95
4559	0.94	0.94
4560	0.95	0.95
4561	0.93	0.94
4562	0.96	0.95
4563	0.94	0.95
4564	0.88	0.91
4565	0.97	0.94
4566	0.95	0.94
4567	0.89	0.92
4568	0.96	0.94
4569	0.93	0.93
4570	0.93	0.93
4571	0.9	0.91
4572	0.93	0.92
4573	0.93	0.93
4574	0.94	0.94
4575	0.94	0.94
4576	0.95	0.94
4577	0.93	0.94
4578	0.92	0.93
4579	0.94	0.93
4580	0.92	0.93
4581	0.93	0.93
4582	0.93	0.93
4583	0.88	0.91
4584	0.94	0.92
4585	0.91	0.91
4586	0.95	0.93
4587	0.91	0.92
4588	0.92	0.92
4589	0.95	0.94
4590	0.96	0.95
4591	0.94	0.94
4592	0.92	0.93
4593	0.9	0.91
4594	0.93	0.92
4595	0.95	0.94
4596	0.93	0.93
4597	0.94	0.94
4598	0.94	0.94
4599	0.93	0.93
4600	0.92	0.93
4601	0.92	0.93
4602	0.95	0.94
4603	0.93	0.93
4604	0.96	0.94
4605	0.94	0.94
4606	0.94	0.94
4607	0.88	0.91
4608	0.9	0.91
4609	0.93	0.92
4610	0.89	0.9
4611	0.93	0.92
4612	0.95	0.94
4613	0.94	0.94
4614	0.93	0.93
4615	0.92	0.93
4616	0.94	0.93
4617	0.94	0.93
4618	0.9	0.91
4619	0.96	0.94
4620	0.98	0.96
4621	0.91	0.93
4622	0.93	0.93
4623	0.9	0.92
4624	0.93	0.93
4625	0.94	0.93
4626	0.94	0.94
4627	0.93	0.94
4628	0.97	0.95
4629	0.94	0.95
4630	0.95	0.95
4631	0.93	0.94
4632	0.93	0.93
4633	0.94	0.94
4634	0.94	0.94
4635	0.9	0.92
4636	0.93	0.92
4637	0.94	0.93
4638	0.95	0.94
4639	0.92	0.93
4640	0.95	0.94
4641	0.96	0.95
4642	0.87	0.91
4643	0.9	0.9
4644	0.88	0.89
4645	0.96	0.92
4646	0.89	0.91
4647	0.96	0.93
4648	0.91	0.92
4649	0.94	0.93
4650	0.96	0.94
4651	0.94	0.94
4652	0.92	0.93
4653	0.92	0.93
4654	0.93	0.93
4655	0.93	0.93
4656	0.91	0.92
4657	0.92	0.92
4658	0.96	0.94
4659	0.92	0.93
4660	0.92	0.92
4661	0.96	0.94
4662	0.93	0.94
4663	0.88	0.91
4664	0.94	0.93
4665	0.9	0.91
4666	0.92	0.92
4667	0.88	0.9
4668	0.93	0.92
4669	0.96	0.94
4670	0.91	0.92
4671	0.9	0.91
4672	0.94	0.92
4673	0.96	0.94
4674	0.94	0.94
4675	0.95	0.95
4676	0.93	0.94
4677	0.96	0.95
4678	0.94	0.94
4679	0.91	0.93
4680	0.92	0.92
4681	0.92	0.92
4682	0.93	0.92
4683	0.92	0.92
4684	0.89	0.91
4685	0.94	0.92
4686	0.93	0.93
4687	0.91	0.92
4688	0.9	0.91
4689	0.93	0.92
4690	0.96	0.94
4691	0.94	0.94
4692	0.9	0.92
4693	0.89	0.91
4694	0.95	0.93
4695	0.93	0.93
4696	0.95	0.94
4697	0.91	0.93
4698	0.94	0.93
4699	0.89	0.91
4700	0.94	0.92
4701	0.93	0.93
4702	0.93	0.93
4703	0.93	0.93
4704	0.95	0.94
4705	0.94	0.94
4706	0.92	0.93
4707	0.91	0.92
4708	0.93	0.92
4709	0.94	0.93
4710	0.93	0.93
4711	0.9	0.92
4712	0.93	0.92
4713	0.95	0.94
4714	0.92	0.93
4715	0.93	0.93
4716	0.89	0.91
4717	0.9	0.91
4718	0.95	0.93
4719	0.93	0.93
4720	0.9	0.91
4721	0.92	0.92
4722	0.94	0.93
4723	0.95	0.94
4724	0.9	0.92
4725	0.97	0.94
4726	0.92	0.93
4727	0.85	0.89
4728	0.91	0.9
4729	0.94	0.92
4730	0.94	0.93
4731	0.94	0.94
4732	0.95	0.94
4733	0.91	0.93
4734	0.91	0.92
4735	0.96	0.94
4736	0.89	0.91
4737	0.92	0.91
4738	0.88	0.9
4739	0.93	0.92
4740	0.93	0.92
4741	0.91	0.92
4742	0.94	0.93
4743	0.95	0.94
4744	0.9	0.92
4745	0.95	0.93
4746	0.94	0.94
4747	0.93	0.93
4748	0.94	0.93
4749	0.92	0.93
4750	0.95	0.94
4751	0.93	0.93
4752	0.93	0.93
4753	0.95	0.94
4754	0.92	0.93
4755	0.95	0.94
4756	0.94	0.94
4757	0.92	0.93
4758	0.87	0.9
4759	0.94	0.92
4760	0.93	0.92
4761	0.92	0.92
4762	0.9	0.91
4763	0.91	0.91
4764	0.88	0.9
4765	0.92	0.91
4766	0.92	0.91
4767	0.96	0.94
4768	0.91	0.92
4769	0.94	0.93
4770	0.95	0.94
4771	0.94	0.94
4772	0.94	0.94
4773	0.92	0.93
4774	0.93	0.93
4775	0.97	0.95
4776	0.95	0.95
4777	0.95	0.95
4778	0.89	0.92
4779	0.9	0.91
4780	0.93	0.92
4781	0.96	0.94
4782	0.94	0.94
4783	0.91	0.92
4784	0.93	0.93
4785	0.89	0.91
4786	0.93	0.92
4787	0.92	0.92
4788	0.91	0.92
4789	0.91	0.91
4790	0.95	0.93
4791	0.92	0.93
4792	0.93	0.93
4793	0.93	0.93
4794	0.97	0.95
4795	0.91	0.93
4796	0.96	0.95
4797	0.93	0.94
4798	0.92	0.93
4799	0.92	0.92
4800	0.92	0.92
4801	0.93	0.93
4802	0.91	0.92
4803	0.91	0.91
4804	0.94	0.93
4805	0.93	0.93
4806	0.94	0.93
4807	0.92	0.93
4808	0.93	0.93
4809	0.89	0.91
4810	0.92	0.91
4811	0.95	0.93
4812	0.93	0.93
4813	0.94	0.94
4814	0.93	0.93
4815	0.96	0.95
4816	0.92	0.94
4817	0.89	0.91
4818	0.92	0.92
4819	0.91	0.91
4820	0.91	0.91
4821	0.91	0.91
4822	0.94	0.93
4823	0.92	0.92
4824	0.92	0.92
4825	0.91	0.92
4826	0.92	0.92
4827	0.93	0.92
4828	0.92	0.92
4829	0.94	0.93
4830	0.92	0.92
4831	0.92	0.92
4832	0.95	0.94
4833	0.93	0.93
4834	0.9	0.92
4835	0.92	0.92
4836	0.94	0.93
4837	0.9	0.91
4838	0.92	0.92
4839	0.93	0.92
4840	0.93	0.93
4841	0.95	0.94
4842	0.93	0.94
4843	0.96	0.95
4844	0.9	0.92
4845	0.9	0.91
4846	0.95	0.93
4847	0.94	0.94
4848	0.92	0.93
4849	0.92	0.92
4850	0.88	0.9
4851	0.93	0.92
4852	0.94	0.93
4853	0.92	0.92
4854	0.92	0.92
4855	0.91	0.91
4856	0.91	0.91
4857	0.95	0.93
4858	0.95	0.94
4859	0.96	0.95
4860	0.93	0.94
4861	0.91	0.92
4862	0.9	0.91
4863	0.88	0.89
4864	0.94	0.92
4865	0.92	0.92
4866	0.94	0.93
4867	0.89	0.91
4868	0.94	0.93
4869	0.93	0.93
4870	0.93	0.93
4871	0.94	0.93
4872	0.9	0.92
4873	0.89	0.9
4874	0.95	0.93
4875	0.89	0.91
4876	0.94	0.92
4877	0.95	0.94
4878	0.9	0.92
4879	0.92	0.92
4880	0.95	0.93
4881	0.92	0.93
4882	0.92	0.92
4883	0.97	0.95
4884	0.92	0.93
4885	0.87	0.9
4886	0.94	0.92
4887	0.91	0.92
4888	0.92	0.92
4889	0.93	0.92
4890	0.89	0.9
4891	0.9	0.9
4892	0.91	0.91
4893	0.92	0.92
4894	0.96	0.94
4895	0.93	0.93
4896	0.95	0.94
4897	0.94	0.94
4898	0.91	0.93
4899	0.9	0.91
4900	0.97	0.94
4901	0.92	0.93
4902	0.9	0.92
4903	0.93	0.93
4904	0.92	0.92
4905	0.93	0.92
4906	0.91	0.92
4907	0.92	0.92
4908	0.89	0.9
4909	0.94	0.92
4910	0.93	0.93
4911	0.93	0.93
4912	0.95	0.94
4913	0.93	0.93
4914	0.93	0.93
4915	0.97	0.95
4916	0.96	0.95
4917	0.94	0.95
4918	0.94	0.94
4919	0.9	0.92
4920	0.93	0.93
4921	0.92	0.92
4922	0.95	0.94
4923	0.94	0.94
4924	0.94	0.94
4925	0.95	0.95
4926	0.91	0.93
4927	0.93	0.93
4928	0.93	0.93
4929	0.9	0.92
4930	0.91	0.91
4931	0.93	0.92
4932	0.93	0.92
4933	0.92	0.92
4934	0.95	0.94
4935	0.93	0.93
4936	0.95	0.94
4937	0.95	0.94
4938	0.93	0.94
4939	0.93	0.94
4940	0.91	0.92
4941	0.89	0.91
4942	0.93	0.92
4943	0.94	0.93
4944	0.93	0.93
4945	0.91	0.92
4946	0.93	0.92
4947	0.95	0.94
4948	0.91	0.92
4949	0.91	0.92
4950	0.92	0.92
4951	0.92	0.92
4952	0.88	0.9
4953	0.95	0.92
4954	0.94	0.93
4955	0.93	0.93
4956	0.9	0.92
4957	0.93	0.92
4958	0.93	0.93
4959	0.92	0.93
4960	0.94	0.93
4961	0.92	0.93
4962	0.9	0.92
4963	0.92	0.92
4964	0.92	0.92
4965	0.89	0.91
4966	0.89	0.9
4967	0.95	0.93
4968	0.92	0.92
4969	0.95	0.94
4970	0.94	0.94
4971	0.91	0.92
4972	0.92	0.92
4973	0.92	0.92
4974	0.91	0.92
4975	0.89	0.91
4976	0.94	0.92
4977	0.88	0.9
4978	0.91	0.91
4979	0.92	0.91
4980	0.93	0.92
4981	0.92	0.92
4982	0.96	0.94
4983	0.88	0.91
4984	0.9	0.9
4985	0.92	0.91
4986	0.97	0.94
4987	0.93	0.93
4988	0.89	0.91
4989	0.93	0.92
4990	0.94	0.93
4991	0.97	0.95
4992	0.9	0.92
4993	0.93	0.93
4994	0.97	0.95
4995	0.94	0.94
4996	0.97	0.96
4997	0.91	0.93
4998	0.91	0.92
4999	0.92	0.92
5000	0.93	0.93
5001	0.94	0.93
5002	0.93	0.93
5003	0.9	0.92
5004	0.93	0.92
5005	0.93	0.93
5006	0.92	0.93
5007	0.9	0.91
5008	0.93	0.92
5009	0.92	0.92
5010	0.92	0.92
5011	0.95	0.93
5012	0.95	0.94
5013	0.91	0.93
5014	0.92	0.92
5015	0.93	0.92
5016	0.94	0.93
5017	0.93	0.93
5018	0.95	0.94
5019	0.97	0.95
5020	0.9	0.93
5021	0.91	0.92
5022	0.94	0.93
5023	0.94	0.94
5024	0.93	0.93
5025	0.93	0.93
5026	0.92	0.93
5027	0.95	0.94
5028	0.93	0.93
5029	0.95	0.94
5030	0.88	0.91
5031	0.91	0.91
5032	0.94	0.92
5033	0.94	0.93
5034	0.93	0.93
5035	0.97	0.95
5036	0.92	0.94
5037	0.95	0.94
5038	0.92	0.93
5039	0.88	0.9
5040	0.93	0.92
