..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17799.690000
Trial#	Reward	Avg_Reward
3475	0.95	0.94
3476	0.95	0.94
3477	0.92	0.93
3478	0.94	0.93
3479	0.94	0.94
3480	0.91	0.92
3481	0.9	0.91
3482	0.92	0.91
3483	0.91	0.91
3484	0.92	0.91
3485	0.93	0.92
3486	0.97	0.95
3487	0.91	0.93
3488	0.92	0.92
3489	0.93	0.93
3490	0.91	0.92
3491	0.9	0.91
3492	0.94	0.93
3493	0.96	0.94
3494	0.94	0.94
3495	0.93	0.94
3496	0.91	0.92
3497	0.89	0.91
3498	0.92	0.91
3499	0.92	0.92
3500	0.94	0.93
3501	0.91	0.92
3502	0.94	0.93
3503	0.93	0.93
3504	0.92	0.93
3505	0.93	0.93
3506	0.95	0.94
3507	0.91	0.92
3508	0.95	0.93
3509	0.93	0.93
3510	0.94	0.94
3511	0.93	0.94
3512	0.9	0.92
3513	0.96	0.94
3514	0.94	0.94
3515	0.9	0.92
3516	0.91	0.92
3517	0.96	0.94
3518	0.9	0.92
3519	0.9	0.91
3520	0.88	0.89
3521	0.91	0.9
3522	0.91	0.91
3523	0.93	0.92
3524	0.94	0.93
3525	0.98	0.95
3526	0.94	0.94
3527	0.93	0.94
3528	0.9	0.92
3529	0.9	0.91
3530	0.95	0.93
3531	0.93	0.93
3532	0.94	0.94
3533	0.88	0.91
3534	0.93	0.92
3535	0.9	0.91
3536	0.97	0.94
3537	0.92	0.93
3538	0.96	0.94
3539	0.92	0.93
3540	0.94	0.93
3541	0.91	0.92
3542	0.92	0.92
3543	0.9	0.91
3544	0.91	0.91
3545	0.9	0.9
3546	0.95	0.93
3547	0.91	0.92
3548	0.9	0.91
3549	0.89	0.9
3550	0.95	0.92
3551	0.92	0.92
3552	0.91	0.91
3553	0.94	0.92
3554	0.92	0.92
3555	0.94	0.93
3556	0.94	0.93
3557	0.94	0.94
3558	0.91	0.92
3559	0.94	0.93
3560	0.93	0.93
3561	0.91	0.92
3562	0.93	0.93
3563	0.96	0.94
3564	0.94	0.94
3565	0.9	0.92
3566	0.95	0.93
3567	0.95	0.94
3568	0.92	0.93
3569	0.92	0.93
3570	0.94	0.94
3571	0.93	0.93
3572	0.91	0.92
3573	0.94	0.93
3574	0.95	0.94
3575	0.94	0.94
3576	0.96	0.95
3577	0.97	0.96
3578	0.91	0.94
3579	0.9	0.92
3580	0.92	0.92
3581	0.94	0.93
3582	0.91	0.92
3583	0.91	0.92
3584	0.95	0.93
3585	0.93	0.93
3586	0.96	0.94
3587	0.95	0.95
3588	0.91	0.93
3589	0.94	0.94
3590	0.94	0.94
3591	0.93	0.94
3592	0.93	0.93
3593	0.94	0.94
3594	0.94	0.94
3595	0.93	0.93
3596	0.94	0.93
3597	0.88	0.91
3598	0.92	0.91
3599	0.94	0.93
3600	0.91	0.92
3601	0.93	0.92
3602	0.93	0.93
3603	0.92	0.93
3604	0.95	0.94
3605	0.91	0.92
3606	0.95	0.93
3607	0.95	0.94
3608	0.94	0.94
3609	0.92	0.93
3610	0.96	0.95
3611	0.91	0.93
3612	0.9	0.92
3613	0.92	0.92
3614	0.92	0.92
3615	0.92	0.92
3616	0.95	0.93
3617	0.91	0.92
3618	0.96	0.94
3619	0.95	0.95
3620	0.93	0.94
3621	0.92	0.93
3622	0.91	0.92
3623	0.94	0.93
3624	0.92	0.92
3625	0.9	0.91
3626	0.96	0.94
3627	0.96	0.95
3628	0.9	0.93
3629	0.95	0.94
3630	0.9	0.92
3631	0.95	0.93
3632	0.92	0.92
3633	0.95	0.94
3634	0.92	0.93
3635	0.91	0.92
3636	0.9	0.91
3637	0.92	0.91
3638	0.95	0.93
3639	0.95	0.94
3640	0.93	0.93
3641	0.96	0.95
3642	0.93	0.94
3643	0.93	0.94
3644	0.96	0.95
3645	0.95	0.95
3646	0.94	0.94
3647	0.92	0.93
3648	0.96	0.94
3649	0.95	0.95
3650	0.9	0.93
3651	0.94	0.93
3652	0.93	0.93
3653	0.91	0.92
3654	0.9	0.91
3655	0.93	0.92
3656	0.93	0.93
3657	0.92	0.92
3658	0.92	0.92
3659	0.91	0.92
3660	0.91	0.91
3661	0.94	0.93
3662	0.91	0.92
3663	0.97	0.94
3664	0.92	0.93
3665	0.93	0.93
3666	0.91	0.92
3667	0.95	0.94
3668	0.98	0.96
3669	0.9	0.93
3670	0.95	0.94
3671	0.95	0.95
3672	0.91	0.93
3673	0.93	0.93
3674	0.9	0.92
3675	0.94	0.93
3676	0.93	0.93
3677	0.93	0.93
3678	0.92	0.92
3679	0.9	0.91
3680	0.89	0.9
3681	0.91	0.91
3682	0.96	0.94
3683	0.93	0.93
3684	0.95	0.94
3685	0.91	0.93
3686	0.92	0.92
3687	0.89	0.91
3688	0.95	0.93
3689	0.95	0.94
3690	0.96	0.95
3691	0.92	0.93
3692	0.9	0.92
3693	0.95	0.93
3694	0.95	0.94
3695	0.92	0.93
3696	0.9	0.91
3697	0.93	0.92
3698	0.95	0.93
3699	0.95	0.94
3700	0.89	0.92
3701	0.92	0.92
3702	0.9	0.91
3703	0.92	0.91
3704	0.94	0.93
3705	0.97	0.95
3706	0.95	0.95
3707	0.91	0.93
3708	0.92	0.93
3709	0.91	0.92
3710	0.92	0.92
3711	0.93	0.93
3712	0.92	0.92
3713	0.95	0.93
3714	0.91	0.92
3715	0.91	0.92
3716	0.94	0.93
3717	0.9	0.92
3718	0.96	0.94
3719	0.92	0.93
3720	0.94	0.94
3721	0.9	0.92
3722	0.92	0.92
3723	0.95	0.93
3724	0.91	0.92
3725	0.94	0.93
3726	0.93	0.93
3727	0.93	0.93
3728	0.94	0.93
3729	0.91	0.92
3730	0.92	0.92
3731	0.94	0.93
3732	0.93	0.93
3733	0.9	0.92
3734	0.95	0.94
3735	0.94	0.94
3736	0.94	0.94
3737	0.92	0.93
3738	0.92	0.92
3739	0.95	0.93
3740	0.92	0.93
3741	0.97	0.95
3742	0.93	0.94
3743	0.94	0.94
3744	0.91	0.92
3745	0.93	0.93
3746	0.93	0.93
3747	0.9	0.92
3748	0.95	0.93
3749	0.88	0.91
3750	0.92	0.92
3751	0.92	0.92
3752	0.93	0.92
3753	0.92	0.92
3754	0.88	0.9
3755	0.95	0.93
3756	0.93	0.93
3757	0.92	0.93
3758	0.93	0.93
3759	0.92	0.92
3760	0.87	0.89
3761	0.92	0.91
3762	0.95	0.93
3763	0.91	0.92
3764	0.96	0.94
3765	0.95	0.94
3766	0.94	0.94
3767	0.92	0.93
3768	0.91	0.92
3769	0.94	0.93
3770	0.95	0.94
3771	0.9	0.92
3772	0.92	0.92
3773	0.95	0.93
3774	0.93	0.93
3775	0.94	0.94
3776	0.92	0.93
3777	0.96	0.94
3778	0.94	0.94
3779	0.92	0.93
3780	0.91	0.92
3781	0.94	0.93
3782	0.96	0.95
3783	0.95	0.95
3784	0.92	0.93
3785	0.96	0.94
3786	0.94	0.94
3787	0.89	0.91
3788	0.91	0.91
3789	0.9	0.91
3790	0.96	0.93
3791	0.93	0.93
3792	0.92	0.92
3793	0.94	0.93
3794	0.91	0.92
3795	0.95	0.93
3796	0.91	0.92
3797	0.96	0.94
3798	0.96	0.95
3799	0.92	0.93
3800	0.94	0.94
3801	0.95	0.94
3802	0.92	0.93
3803	0.93	0.93
3804	0.9	0.92
3805	0.92	0.92
3806	0.87	0.89
3807	0.96	0.93
3808	0.95	0.94
3809	0.96	0.95
3810	0.89	0.92
3811	0.91	0.91
3812	0.93	0.92
3813	0.96	0.94
3814	0.93	0.93
3815	0.95	0.94
3816	0.9	0.92
3817	0.93	0.92
3818	0.91	0.92
3819	0.98	0.95
3820	0.89	0.92
3821	0.96	0.94
3822	0.94	0.94
3823	0.94	0.94
3824	0.91	0.93
3825	0.95	0.94
3826	0.94	0.94
3827	0.95	0.94
3828	0.92	0.93
3829	0.91	0.92
3830	0.93	0.93
3831	0.94	0.93
3832	0.92	0.93
3833	0.97	0.95
3834	0.92	0.93
3835	0.94	0.94
3836	0.97	0.95
3837	0.91	0.93
3838	0.94	0.94
3839	0.95	0.94
3840	0.94	0.94
3841	0.93	0.94
3842	0.91	0.92
3843	0.92	0.92
3844	0.93	0.92
3845	0.95	0.94
3846	0.95	0.94
3847	0.94	0.94
3848	0.92	0.93
3849	0.94	0.94
3850	0.9	0.92
3851	0.92	0.92
3852	0.93	0.93
3853	0.93	0.93
3854	0.95	0.94
3855	0.93	0.93
3856	0.95	0.94
3857	0.92	0.93
3858	0.94	0.93
3859	0.91	0.92
3860	0.95	0.94
3861	0.96	0.95
3862	0.97	0.96
3863	0.96	0.96
3864	0.92	0.94
3865	0.91	0.93
3866	0.96	0.94
3867	0.98	0.96
3868	0.96	0.96
3869	0.97	0.96
3870	0.95	0.96
3871	0.89	0.92
3872	0.93	0.93
3873	0.92	0.92
3874	0.93	0.93
3875	0.94	0.94
3876	0.95	0.94
3877	0.93	0.93
3878	0.91	0.92
3879	0.93	0.93
3880	0.91	0.92
3881	0.95	0.93
3882	0.91	0.92
3883	0.93	0.93
3884	0.92	0.92
3885	0.88	0.9
3886	0.92	0.91
3887	0.92	0.92
3888	0.95	0.93
3889	0.92	0.93
3890	0.95	0.94
3891	0.95	0.94
3892	0.97	0.96
3893	0.94	0.95
3894	0.91	0.93
3895	0.95	0.94
3896	0.91	0.93
3897	0.92	0.93
3898	0.89	0.91
3899	0.95	0.93
3900	0.93	0.93
3901	0.94	0.94
3902	0.93	0.93
3903	0.91	0.92
3904	0.94	0.93
3905	0.93	0.93
3906	0.97	0.95
3907	0.94	0.95
3908	0.93	0.94
3909	0.94	0.94
3910	0.94	0.94
3911	0.92	0.93
3912	0.96	0.95
3913	0.93	0.94
3914	0.93	0.93
3915	0.93	0.93
3916	0.93	0.93
3917	0.89	0.91
3918	0.92	0.92
3919	0.91	0.91
3920	0.91	0.91
3921	0.91	0.91
3922	0.9	0.91
3923	0.94	0.92
3924	0.92	0.92
3925	0.87	0.9
3926	0.92	0.91
3927	0.93	0.92
3928	0.97	0.94
3929	0.93	0.94
3930	0.94	0.94
3931	0.91	0.92
3932	0.93	0.93
3933	0.94	0.94
3934	0.93	0.93
3935	0.93	0.93
3936	0.95	0.94
3937	0.91	0.93
3938	0.92	0.93
3939	0.95	0.94
3940	0.89	0.91
3941	0.91	0.91
3942	0.93	0.92
3943	0.9	0.91
3944	0.92	0.92
3945	0.92	0.92
3946	0.95	0.93
3947	0.91	0.92
3948	0.94	0.93
3949	0.9	0.92
3950	0.96	0.94
3951	0.94	0.94
3952	0.94	0.94
3953	0.92	0.93
3954	0.9	0.91
3955	0.92	0.92
3956	0.87	0.89
3957	0.94	0.91
3958	0.94	0.93
3959	0.94	0.93
3960	0.91	0.92
3961	0.89	0.9
3962	0.93	0.92
3963	0.94	0.93
3964	0.93	0.93
3965	0.94	0.94
3966	0.95	0.95
3967	0.9	0.92
3968	0.89	0.91
3969	0.94	0.92
3970	0.91	0.92
3971	0.92	0.92
3972	0.93	0.92
3973	0.93	0.93
3974	0.91	0.92
3975	0.94	0.93
3976	0.96	0.94
3977	0.93	0.94
3978	0.91	0.92
3979	0.94	0.93
3980	0.94	0.94
3981	0.95	0.94
3982	0.97	0.96
3983	0.93	0.94
3984	0.95	0.94
3985	0.9	0.92
3986	0.93	0.93
3987	0.93	0.93
3988	0.92	0.92
3989	0.93	0.93
3990	0.91	0.92
3991	0.91	0.91
3992	0.9	0.91
3993	0.96	0.93
3994	0.94	0.93
3995	0.94	0.94
3996	0.93	0.94
3997	0.93	0.93
3998	0.92	0.92
3999	0.93	0.93
4000	0.95	0.94
4001	0.9	0.92
4002	0.93	0.92
4003	0.9	0.91
4004	0.94	0.92
4005	0.9	0.91
4006	0.93	0.92
4007	0.91	0.91
4008	0.94	0.93
4009	0.93	0.93
4010	0.94	0.93
4011	0.97	0.95
4012	0.95	0.95
4013	0.95	0.95
4014	0.96	0.96
4015	0.9	0.93
4016	0.92	0.92
4017	0.97	0.95
4018	0.95	0.95
4019	0.91	0.93
4020	0.95	0.94
4021	0.94	0.94
4022	0.96	0.95
4023	0.93	0.94
4024	0.94	0.94
4025	0.95	0.95
4026	0.91	0.93
4027	0.96	0.94
4028	0.94	0.94
4029	0.91	0.93
4030	0.96	0.94
4031	0.96	0.95
4032	0.95	0.95
4033	0.93	0.94
4034	0.94	0.94
4035	0.91	0.93
4036	0.91	0.92
4037	0.92	0.92
4038	0.93	0.93
4039	0.96	0.94
4040	0.93	0.93
4041	0.9	0.92
4042	0.94	0.93
4043	0.9	0.91
4044	0.94	0.93
4045	0.92	0.93
4046	0.9	0.91
4047	0.88	0.9
4048	0.92	0.91
4049	0.89	0.9
4050	0.94	0.92
4051	0.92	0.92
4052	0.93	0.92
4053	0.96	0.94
4054	0.95	0.94
4055	0.92	0.93
4056	0.94	0.93
4057	0.92	0.93
4058	0.94	0.94
4059	0.92	0.93
4060	0.95	0.94
4061	0.92	0.93
4062	0.92	0.93
4063	0.94	0.93
4064	0.96	0.95
4065	0.9	0.92
4066	0.97	0.95
4067	0.92	0.94
4068	0.92	0.93
4069	0.93	0.93
4070	0.95	0.94
4071	0.95	0.94
4072	0.91	0.93
4073	0.93	0.93
4074	0.91	0.92
4075	0.91	0.91
4076	0.97	0.94
4077	0.93	0.93
4078	0.94	0.94
4079	0.95	0.94
4080	0.92	0.93
4081	0.95	0.94
4082	0.94	0.94
4083	0.92	0.93
4084	0.92	0.92
4085	0.9	0.91
4086	0.9	0.91
4087	0.93	0.92
4088	0.95	0.93
4089	0.9	0.92
4090	0.9	0.91
4091	0.88	0.89
4092	0.89	0.89
4093	0.9	0.9
4094	0.93	0.91
4095	0.93	0.92
4096	0.97	0.94
4097	0.91	0.93
4098	0.94	0.93
4099	0.91	0.92
4100	0.95	0.94
4101	0.92	0.93
4102	0.91	0.92
4103	0.92	0.92
4104	0.91	0.92
4105	0.93	0.92
4106	0.97	0.94
4107	0.91	0.93
4108	0.91	0.92
4109	0.93	0.92
4110	0.95	0.93
4111	0.89	0.91
4112	0.91	0.91
4113	0.92	0.91
4114	0.94	0.93
4115	0.92	0.93
4116	0.89	0.91
4117	0.93	0.92
4118	0.93	0.92
4119	0.9	0.91
4120	0.94	0.93
4121	0.92	0.92
4122	0.94	0.93
4123	0.95	0.94
4124	0.93	0.94
4125	0.94	0.94
4126	0.95	0.94
4127	0.94	0.94
4128	0.94	0.94
4129	0.95	0.94
4130	0.95	0.94
4131	0.91	0.93
4132	0.93	0.93
4133	0.92	0.92
4134	0.93	0.93
4135	0.91	0.92
4136	0.93	0.92
4137	0.92	0.92
4138	0.95	0.94
4139	0.93	0.93
4140	0.96	0.94
4141	0.92	0.93
4142	0.94	0.93
4143	0.93	0.93
4144	0.93	0.93
4145	0.95	0.94
4146	0.95	0.95
4147	0.94	0.94
4148	0.91	0.93
4149	0.94	0.93
4150	0.92	0.92
4151	0.97	0.95
4152	0.93	0.94
4153	0.91	0.93
4154	0.96	0.94
4155	0.92	0.93
4156	0.94	0.93
4157	0.94	0.94
4158	0.92	0.93
4159	0.96	0.94
4160	0.92	0.93
4161	0.94	0.94
4162	0.91	0.92
4163	0.96	0.94
4164	0.97	0.96
4165	0.92	0.94
4166	0.93	0.93
4167	0.93	0.93
4168	0.92	0.93
4169	0.89	0.91
4170	0.9	0.9
4171	0.95	0.92
4172	0.96	0.94
4173	0.92	0.93
4174	0.92	0.92
4175	0.93	0.93
4176	0.89	0.91
4177	0.94	0.93
4178	0.94	0.93
4179	0.9	0.92
4180	0.93	0.92
4181	0.96	0.94
4182	0.9	0.92
4183	0.92	0.92
4184	0.94	0.93
4185	0.93	0.93
4186	0.95	0.94
4187	0.94	0.94
4188	0.95	0.94
4189	0.92	0.93
4190	0.94	0.94
4191	0.96	0.95
4192	0.92	0.94
4193	0.92	0.93
4194	0.94	0.94
4195	0.96	0.95
4196	0.93	0.94
4197	0.92	0.93
4198	0.95	0.94
4199	0.94	0.94
4200	0.92	0.93
4201	0.94	0.93
4202	0.95	0.94
4203	0.94	0.94
4204	0.93	0.93
4205	0.95	0.94
4206	0.95	0.95
4207	0.91	0.93
4208	0.94	0.93
4209	0.92	0.93
4210	0.92	0.92
4211	0.94	0.93
4212	0.96	0.95
4213	0.88	0.91
4214	0.93	0.92
4215	0.96	0.94
4216	0.91	0.92
4217	0.93	0.93
4218	0.96	0.95
4219	0.96	0.95
4220	0.91	0.93
4221	0.94	0.94
4222	0.93	0.93
4223	0.93	0.93
4224	0.95	0.94
4225	0.93	0.93
4226	0.94	0.94
4227	0.95	0.94
4228	0.9	0.92
4229	0.97	0.95
4230	0.93	0.94
4231	0.94	0.94
4232	0.92	0.93
4233	0.93	0.93
4234	0.93	0.93
4235	0.94	0.93
4236	0.94	0.94
4237	0.9	0.92
4238	0.93	0.92
4239	0.93	0.92
4240	0.95	0.94
4241	0.91	0.92
4242	0.94	0.93
4243	0.92	0.92
4244	0.92	0.92
4245	0.87	0.9
4246	0.94	0.92
4247	0.9	0.91
4248	0.91	0.91
4249	0.94	0.92
4250	0.93	0.93
4251	0.95	0.94
4252	0.93	0.93
4253	0.9	0.92
4254	0.94	0.93
4255	0.96	0.94
4256	0.93	0.94
4257	0.92	0.93
4258	0.95	0.94
4259	0.93	0.93
4260	0.95	0.94
4261	0.95	0.95
4262	0.93	0.94
4263	0.93	0.94
4264	0.92	0.93
4265	0.94	0.93
4266	0.91	0.92
4267	0.96	0.94
4268	0.96	0.95
4269	0.91	0.93
4270	0.95	0.94
4271	0.94	0.94
4272	0.94	0.94
4273	0.94	0.94
4274	0.92	0.93
4275	0.95	0.94
4276	0.94	0.94
4277	0.96	0.95
4278	0.88	0.91
4279	0.92	0.92
4280	0.91	0.91
4281	0.93	0.92
4282	0.92	0.92
4283	0.94	0.93
4284	0.93	0.93
4285	0.96	0.94
4286	0.93	0.94
4287	0.92	0.93
4288	0.95	0.94
4289	0.93	0.93
4290	0.93	0.93
4291	0.93	0.93
4292	0.94	0.94
4293	0.94	0.94
4294	0.94	0.94
4295	0.91	0.92
4296	0.96	0.94
4297	0.92	0.93
4298	0.94	0.94
4299	0.94	0.94
4300	0.96	0.95
4301	0.93	0.94
4302	0.89	0.92
4303	0.93	0.92
4304	0.95	0.94
4305	0.92	0.93
4306	0.93	0.93
4307	0.93	0.93
4308	0.9	0.92
4309	0.92	0.92
4310	0.92	0.92
4311	0.94	0.93
4312	0.93	0.93
4313	0.94	0.93
4314	0.94	0.94
4315	0.95	0.94
4316	0.95	0.95
4317	0.94	0.94
4318	0.92	0.93
4319	0.91	0.92
4320	0.92	0.92
4321	0.96	0.94
4322	0.95	0.95
4323	0.89	0.92
4324	0.95	0.94
4325	0.91	0.92
4326	0.93	0.93
4327	0.92	0.92
4328	0.92	0.92
4329	0.95	0.94
4330	0.92	0.93
4331	0.89	0.91
4332	0.94	0.93
4333	0.92	0.92
4334	0.96	0.94
4335	0.93	0.93
4336	0.93	0.93
4337	0.95	0.94
4338	0.94	0.94
4339	0.93	0.93
4340	0.95	0.94
4341	0.96	0.95
4342	0.95	0.95
4343	0.93	0.94
4344	0.94	0.94
4345	0.92	0.93
4346	0.93	0.93
4347	0.9	0.91
4348	0.92	0.92
4349	0.95	0.93
4350	0.94	0.93
4351	0.94	0.94
4352	0.91	0.92
4353	0.92	0.92
4354	0.93	0.93
4355	0.91	0.92
4356	0.96	0.94
4357	0.9	0.92
4358	0.94	0.93
4359	0.94	0.93
4360	0.96	0.95
4361	0.94	0.94
4362	0.93	0.94
4363	0.9	0.92
4364	0.94	0.93
4365	0.94	0.93
4366	0.89	0.91
4367	0.92	0.92
4368	0.92	0.92
4369	0.94	0.93
4370	0.96	0.94
4371	0.93	0.94
4372	0.91	0.92
4373	0.93	0.93
4374	0.93	0.93
4375	0.9	0.92
4376	0.93	0.93
4377	0.94	0.94
4378	0.92	0.93
4379	0.94	0.93
4380	0.92	0.93
4381	0.9	0.91
4382	0.94	0.93
4383	0.88	0.9
4384	0.96	0.93
4385	0.95	0.94
4386	0.92	0.93
4387	0.91	0.92
4388	0.94	0.93
4389	0.91	0.92
4390	0.95	0.94
4391	0.93	0.93
4392	0.94	0.94
4393	0.92	0.93
4394	0.91	0.92
4395	0.92	0.92
4396	0.92	0.92
4397	0.97	0.94
4398	0.95	0.95
4399	0.96	0.95
4400	0.94	0.95
4401	0.95	0.95
4402	0.97	0.96
4403	0.93	0.95
4404	0.95	0.95
4405	0.92	0.93
4406	0.95	0.94
4407	0.91	0.93
4408	0.92	0.93
4409	0.88	0.9
4410	0.95	0.93
4411	0.94	0.93
4412	0.93	0.93
4413	0.93	0.93
4414	0.9	0.92
4415	0.96	0.94
4416	0.91	0.93
4417	0.93	0.93
4418	0.92	0.92
4419	0.96	0.94
4420	0.92	0.93
4421	0.92	0.92
4422	0.91	0.92
4423	0.91	0.91
4424	0.94	0.93
4425	0.93	0.93
4426	0.92	0.92
4427	0.94	0.93
4428	0.94	0.94
4429	0.93	0.94
4430	0.95	0.94
4431	0.97	0.95
4432	0.92	0.93
4433	0.96	0.95
4434	0.92	0.94
4435	0.93	0.93
4436	0.94	0.94
4437	0.94	0.94
4438	0.9	0.92
4439	0.92	0.92
4440	0.93	0.93
4441	0.94	0.93
4442	0.92	0.92
4443	0.9	0.91
4444	0.95	0.93
4445	0.95	0.94
4446	0.94	0.94
4447	0.92	0.93
4448	0.94	0.93
4449	0.91	0.92
4450	0.94	0.93
4451	0.91	0.92
4452	0.91	0.92
4453	0.94	0.93
4454	0.96	0.94
4455	0.9	0.92
4456	0.93	0.93
4457	0.95	0.94
4458	0.95	0.95
4459	0.9	0.92
4460	0.92	0.92
4461	0.95	0.94
4462	0.93	0.93
4463	0.9	0.92
4464	0.94	0.93
4465	0.95	0.94
4466	0.94	0.94
4467	0.9	0.92
4468	0.93	0.93
4469	0.92	0.92
4470	0.92	0.92
4471	0.95	0.94
4472	0.95	0.94
4473	0.9	0.92
4474	0.92	0.92
4475	0.94	0.93
4476	0.97	0.95
4477	0.92	0.93
4478	0.9	0.92
4479	0.93	0.92
4480	0.94	0.93
4481	0.96	0.94
4482	0.95	0.95
4483	0.89	0.92
4484	0.93	0.92
4485	0.94	0.93
4486	0.94	0.94
4487	0.94	0.94
4488	0.9	0.92
4489	0.94	0.93
4490	0.92	0.92
4491	0.91	0.92
4492	0.93	0.92
4493	0.95	0.94
4494	0.93	0.94
4495	0.94	0.94
4496	0.9	0.92
4497	0.94	0.93
4498	0.95	0.94
4499	0.94	0.94
4500	0.89	0.92
4501	0.92	0.92
4502	0.91	0.92
4503	0.97	0.94
4504	0.91	0.93
4505	0.97	0.95
4506	0.94	0.95
4507	0.92	0.93
4508	0.93	0.93
4509	0.94	0.93
4510	0.93	0.93
4511	0.89	0.91
4512	0.91	0.91
4513	0.93	0.92
4514	0.96	0.94
4515	0.93	0.93
4516	0.95	0.94
4517	0.94	0.94
4518	0.96	0.95
4519	0.9	0.93
4520	0.93	0.93
4521	0.94	0.94
4522	0.92	0.93
4523	0.94	0.93
4524	0.94	0.94
4525	0.91	0.93
4526	0.93	0.93
4527	0.95	0.94
4528	0.94	0.94
4529	0.93	0.94
4530	0.94	0.94
4531	0.9	0.92
4532	0.93	0.93
4533	0.93	0.93
4534	0.93	0.93
4535	0.93	0.93
4536	0.93	0.93
4537	0.97	0.95
4538	0.94	0.95
4539	0.94	0.94
4540	0.95	0.95
4541	0.94	0.94
4542	0.91	0.93
4543	0.92	0.92
4544	0.92	0.92
4545	0.91	0.92
4546	0.95	0.93
4547	0.95	0.94
4548	0.9	0.92
4549	0.95	0.94
4550	0.96	0.95
4551	0.95	0.95
4552	0.95	0.95
4553	0.92	0.94
4554	0.93	0.93
4555	0.94	0.93
4556	0.96	0.95
4557	0.93	0.94
4558	0.95	0.94
4559	0.92	0.93
4560	0.93	0.93
4561	0.95	0.94
4562	0.92	0.93
4563	0.97	0.95
4564	0.94	0.94
4565	0.94	0.94
4566	0.95	0.95
4567	0.91	0.93
4568	0.96	0.95
4569	0.93	0.94
4570	0.97	0.95
4571	0.95	0.95
4572	0.93	0.94
4573	0.93	0.93
4574	0.93	0.93
4575	0.95	0.94
4576	0.94	0.94
4577	0.95	0.94
4578	0.94	0.94
4579	0.92	0.93
4580	0.93	0.93
4581	0.93	0.93
4582	0.96	0.95
4583	0.95	0.95
4584	0.97	0.96
4585	0.93	0.94
4586	0.93	0.94
4587	0.93	0.93
4588	0.92	0.93
4589	0.94	0.94
4590	0.96	0.95
4591	0.92	0.93
4592	0.94	0.94
4593	0.95	0.94
4594	0.96	0.95
4595	0.95	0.95
4596	0.95	0.95
4597	0.92	0.94
4598	0.96	0.95
4599	0.89	0.92
4600	0.93	0.93
4601	0.94	0.93
4602	0.93	0.93
4603	0.92	0.93
4604	0.93	0.93
4605	0.93	0.93
4606	0.91	0.92
4607	0.95	0.93
4608	0.93	0.93
4609	0.96	0.95
4610	0.94	0.95
4611	0.93	0.94
4612	0.93	0.93
4613	0.95	0.94
4614	0.91	0.92
4615	0.93	0.92
4616	0.96	0.94
4617	0.92	0.93
4618	0.91	0.92
4619	0.96	0.94
4620	0.93	0.93
4621	0.93	0.93
4622	0.91	0.92
4623	0.95	0.93
4624	0.89	0.91
4625	0.91	0.91
4626	0.95	0.93
4627	0.93	0.93
4628	0.92	0.92
4629	0.93	0.93
4630	0.95	0.94
4631	0.94	0.94
4632	0.93	0.93
4633	0.92	0.93
4634	0.93	0.93
4635	0.95	0.94
4636	0.96	0.95
4637	0.94	0.94
4638	0.95	0.95
4639	0.96	0.95
4640	0.93	0.94
4641	0.95	0.95
4642	0.91	0.93
4643	0.9	0.91
4644	0.94	0.92
4645	0.92	0.92
4646	0.93	0.92
4647	0.93	0.93
4648	0.94	0.93
4649	0.97	0.95
4650	0.95	0.95
4651	0.94	0.94
4652	0.95	0.95
4653	0.91	0.93
4654	0.91	0.92
4655	0.91	0.91
4656	0.93	0.92
4657	0.93	0.93
4658	0.93	0.93
4659	0.94	0.93
4660	0.95	0.94
4661	0.87	0.9
4662	0.94	0.92
4663	0.92	0.92
4664	0.92	0.92
4665	0.95	0.93
4666	0.9	0.92
4667	0.93	0.92
4668	0.94	0.93
4669	0.9	0.92
4670	0.96	0.94
4671	0.95	0.94
4672	0.9	0.92
4673	0.95	0.94
4674	0.95	0.94
4675	0.96	0.95
4676	0.94	0.94
4677	0.94	0.94
4678	0.92	0.93
4679	0.95	0.94
4680	0.94	0.94
4681	0.92	0.93
4682	0.94	0.94
4683	0.94	0.94
4684	0.91	0.93
4685	0.92	0.92
4686	0.95	0.94
4687	0.94	0.94
4688	0.93	0.93
4689	0.93	0.93
4690	0.93	0.93
4691	0.93	0.93
4692	0.93	0.93
4693	0.93	0.93
4694	0.95	0.94
4695	0.95	0.95
4696	0.9	0.93
4697	0.92	0.92
4698	0.95	0.94
4699	0.94	0.94
4700	0.96	0.95
4701	0.89	0.92
4702	0.94	0.93
4703	0.91	0.92
4704	0.92	0.92
4705	0.95	0.93
4706	0.9	0.92
4707	0.93	0.92
4708	0.94	0.93
4709	0.91	0.92
4710	0.94	0.93
4711	0.93	0.93
4712	0.94	0.94
4713	0.95	0.94
4714	0.96	0.95
4715	0.91	0.93
4716	0.91	0.92
4717	0.9	0.91
4718	0.91	0.91
4719	0.92	0.92
4720	0.96	0.94
4721	0.94	0.94
4722	0.95	0.94
4723	0.93	0.94
4724	0.94	0.94
4725	0.93	0.93
4726	0.92	0.93
4727	0.9	0.91
4728	0.94	0.93
4729	0.91	0.92
4730	0.93	0.93
4731	0.9	0.91
4732	0.89	0.9
4733	0.95	0.93
4734	0.94	0.93
4735	0.95	0.94
4736	0.9	0.92
4737	0.95	0.93
4738	0.92	0.93
4739	0.94	0.93
4740	0.95	0.94
