..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17989.150000
Trial#	Reward	Avg_Reward
10214	0.72	0.73
10215	0.68	0.71
10216	0.68	0.69
10217	0.73	0.71
10218	0.76	0.73
10219	0.73	0.73
10220	0.77	0.75
10221	0.74	0.74
10222	0.74	0.74
10223	0.72	0.73
10224	0.73	0.73
10225	0.73	0.73
10226	0.71	0.72
10227	0.71	0.71
10228	0.7	0.71
10229	0.75	0.73
10230	0.76	0.74
10231	0.72	0.73
10232	0.7	0.72
10233	0.73	0.72
10234	0.69	0.71
10235	0.73	0.72
10236	0.71	0.71
10237	0.68	0.7
10238	0.69	0.7
10239	0.69	0.69
10240	0.71	0.7
10241	0.75	0.72
10242	0.72	0.72
10243	0.73	0.73
10244	0.73	0.73
10245	0.76	0.74
10246	0.77	0.76
10247	0.67	0.71
10248	0.68	0.7
10249	0.72	0.71
10250	0.74	0.73
10251	0.72	0.73
10252	0.7	0.71
10253	0.77	0.74
10254	0.68	0.71
10255	0.7	0.71
10256	0.74	0.72
10257	0.64	0.68
10258	0.79	0.74
10259	0.7	0.72
10260	0.69	0.71
10261	0.77	0.74
10262	0.67	0.7
10263	0.7	0.7
10264	0.74	0.72
10265	0.77	0.75
10266	0.74	0.74
10267	0.7	0.72
10268	0.73	0.73
10269	0.76	0.74
10270	0.72	0.73
10271	0.69	0.71
10272	0.74	0.73
10273	0.76	0.74
10274	0.75	0.74
10275	0.76	0.75
10276	0.72	0.73
10277	0.76	0.75
10278	0.72	0.73
10279	0.71	0.72
10280	0.69	0.7
10281	0.66	0.68
10282	0.71	0.7
10283	0.71	0.7
10284	0.74	0.72
10285	0.73	0.72
10286	0.68	0.7
10287	0.73	0.72
10288	0.7	0.71
10289	0.7	0.7
10290	0.76	0.73
10291	0.71	0.72
10292	0.74	0.73
10293	0.7	0.71
10294	0.65	0.68
10295	0.72	0.7
10296	0.74	0.72
10297	0.68	0.7
10298	0.73	0.72
10299	0.67	0.69
10300	0.73	0.71
10301	0.72	0.71
10302	0.72	0.72
10303	0.76	0.74
10304	0.74	0.74
10305	0.72	0.73
10306	0.81	0.77
10307	0.73	0.75
10308	0.7	0.73
10309	0.74	0.73
10310	0.72	0.73
10311	0.74	0.73
10312	0.71	0.72
10313	0.7	0.71
10314	0.75	0.73
10315	0.72	0.73
10316	0.78	0.75
10317	0.74	0.75
10318	0.69	0.72
10319	0.79	0.75
10320	0.73	0.74
10321	0.74	0.74
10322	0.68	0.71
10323	0.85	0.78
10324	0.72	0.75
10325	0.75	0.75
10326	0.75	0.75
10327	0.76	0.76
10328	0.79	0.77
10329	0.73	0.75
10330	0.7	0.73
10331	0.79	0.76
10332	0.78	0.77
10333	0.71	0.74
10334	0.74	0.74
10335	0.71	0.73
10336	0.73	0.73
10337	0.74	0.73
10338	0.74	0.74
10339	0.77	0.76
10340	0.69	0.72
10341	0.75	0.74
10342	0.68	0.71
10343	0.74	0.73
10344	0.7	0.72
10345	0.71	0.71
10346	0.73	0.72
10347	0.78	0.75
10348	0.68	0.71
10349	0.7	0.71
10350	0.7	0.7
10351	0.68	0.69
10352	0.72	0.71
10353	0.77	0.74
10354	0.73	0.73
10355	0.71	0.72
10356	0.76	0.74
10357	0.75	0.74
10358	0.71	0.73
10359	0.71	0.72
10360	0.81	0.76
10361	0.72	0.74
10362	0.65	0.7
10363	0.68	0.69
10364	0.76	0.73
10365	0.8	0.76
10366	0.77	0.77
10367	0.74	0.76
10368	0.75	0.75
10369	0.75	0.75
10370	0.71	0.73
10371	0.79	0.76
10372	0.71	0.74
10373	0.73	0.73
10374	0.75	0.74
10375	0.67	0.71
10376	0.71	0.71
10377	0.74	0.72
10378	0.7	0.71
10379	0.77	0.74
10380	0.73	0.74
10381	0.73	0.73
10382	0.74	0.73
10383	0.81	0.77
10384	0.74	0.76
10385	0.75	0.75
10386	0.73	0.74
10387	0.77	0.75
10388	0.69	0.72
10389	0.73	0.72
10390	0.73	0.73
10391	0.69	0.71
10392	0.66	0.68
10393	0.71	0.7
10394	0.71	0.71
10395	0.69	0.7
10396	0.78	0.74
10397	0.76	0.75
10398	0.72	0.73
10399	0.76	0.75
10400	0.72	0.73
10401	0.74	0.74
10402	0.74	0.74
10403	0.72	0.73
10404	0.73	0.73
10405	0.72	0.72
10406	0.74	0.73
10407	0.72	0.72
10408	0.72	0.72
10409	0.76	0.74
10410	0.67	0.7
10411	0.69	0.7
10412	0.75	0.72
10413	0.79	0.76
10414	0.68	0.72
10415	0.73	0.73
10416	0.76	0.74
10417	0.79	0.77
10418	0.8	0.78
10419	0.7	0.74
10420	0.74	0.74
10421	0.7	0.72
10422	0.72	0.72
10423	0.7	0.71
10424	0.71	0.71
10425	0.71	0.71
10426	0.71	0.71
10427	0.7	0.7
10428	0.73	0.72
10429	0.73	0.73
10430	0.73	0.73
10431	0.72	0.73
10432	0.75	0.74
10433	0.73	0.73
10434	0.73	0.73
10435	0.76	0.75
10436	0.73	0.74
10437	0.74	0.74
10438	0.76	0.75
10439	0.7	0.73
10440	0.65	0.69
10441	0.75	0.72
10442	0.73	0.72
10443	0.74	0.73
10444	0.76	0.74
10445	0.74	0.74
10446	0.75	0.75
10447	0.74	0.74
10448	0.78	0.76
10449	0.71	0.74
10450	0.73	0.74
10451	0.73	0.73
10452	0.76	0.74
10453	0.8	0.77
10454	0.75	0.76
10455	0.77	0.76
10456	0.75	0.75
10457	0.7	0.73
10458	0.76	0.74
10459	0.76	0.75
10460	0.73	0.74
10461	0.75	0.75
10462	0.71	0.73
10463	0.69	0.71
10464	0.76	0.74
10465	0.74	0.74
10466	0.81	0.77
10467	0.76	0.77
10468	0.72	0.74
10469	0.74	0.74
10470	0.71	0.72
10471	0.71	0.72
10472	0.75	0.73
10473	0.73	0.73
10474	0.77	0.75
10475	0.75	0.75
10476	0.73	0.74
10477	0.72	0.73
10478	0.72	0.73
10479	0.69	0.71
10480	0.72	0.71
10481	0.74	0.73
10482	0.78	0.75
10483	0.74	0.75
10484	0.75	0.75
10485	0.68	0.71
10486	0.73	0.72
10487	0.77	0.74
10488	0.76	0.75
10489	0.73	0.74
10490	0.73	0.73
10491	0.71	0.72
10492	0.71	0.72
10493	0.73	0.72
10494	0.74	0.73
10495	0.74	0.73
10496	0.72	0.73
10497	0.72	0.73
10498	0.76	0.74
10499	0.74	0.74
10500	0.75	0.74
10501	0.78	0.76
10502	0.67	0.72
10503	0.73	0.73
10504	0.73	0.73
10505	0.76	0.74
10506	0.7	0.72
10507	0.7	0.71
10508	0.71	0.71
10509	0.72	0.71
10510	0.69	0.7
10511	0.68	0.69
10512	0.69	0.69
10513	0.74	0.72
10514	0.75	0.73
10515	0.75	0.74
10516	0.67	0.71
10517	0.74	0.72
10518	0.74	0.73
10519	0.72	0.73
10520	0.78	0.75
10521	0.68	0.71
10522	0.79	0.75
10523	0.8	0.78
10524	0.78	0.78
10525	0.73	0.75
10526	0.73	0.74
10527	0.73	0.74
10528	0.7	0.72
10529	0.7	0.71
10530	0.77	0.74
10531	0.67	0.7
10532	0.75	0.73
10533	0.72	0.72
10534	0.7	0.71
10535	0.73	0.72
10536	0.74	0.73
10537	0.74	0.73
10538	0.71	0.72
10539	0.69	0.7
10540	0.68	0.69
10541	0.76	0.72
10542	0.78	0.75
10543	0.75	0.75
10544	0.71	0.73
10545	0.71	0.72
10546	0.72	0.72
10547	0.76	0.74
10548	0.75	0.74
10549	0.71	0.73
10550	0.77	0.75
10551	0.78	0.77
10552	0.74	0.75
10553	0.7	0.73
10554	0.72	0.72
10555	0.75	0.74
10556	0.77	0.75
10557	0.77	0.76
10558	0.78	0.77
10559	0.78	0.78
10560	0.79	0.79
10561	0.71	0.75
10562	0.67	0.71
10563	0.79	0.75
10564	0.8	0.78
10565	0.69	0.73
10566	0.72	0.72
10567	0.78	0.75
10568	0.78	0.77
10569	0.71	0.74
10570	0.76	0.75
10571	0.74	0.75
10572	0.72	0.73
10573	0.71	0.72
10574	0.71	0.71
10575	0.73	0.72
10576	0.73	0.72
10577	0.73	0.73
10578	0.76	0.74
10579	0.76	0.75
10580	0.74	0.75
10581	0.78	0.76
10582	0.8	0.78
10583	0.76	0.77
10584	0.73	0.75
10585	0.72	0.74
10586	0.71	0.72
10587	0.8	0.76
10588	0.73	0.75
10589	0.68	0.72
10590	0.78	0.75
10591	0.81	0.78
10592	0.71	0.75
10593	0.73	0.74
10594	0.67	0.71
10595	0.77	0.74
10596	0.76	0.75
10597	0.74	0.74
10598	0.75	0.75
10599	0.75	0.75
10600	0.75	0.75
10601	0.77	0.76
10602	0.71	0.74
10603	0.79	0.76
10604	0.69	0.72
10605	0.69	0.71
10606	0.72	0.71
10607	0.73	0.72
10608	0.76	0.74
10609	0.7	0.72
10610	0.81	0.77
10611	0.76	0.76
10612	0.72	0.74
10613	0.7	0.72
10614	0.81	0.77
10615	0.75	0.76
10616	0.75	0.76
10617	0.74	0.75
10618	0.78	0.76
10619	0.77	0.77
10620	0.71	0.74
10621	0.72	0.73
10622	0.79	0.76
10623	0.74	0.75
10624	0.77	0.76
10625	0.74	0.75
10626	0.77	0.76
10627	0.72	0.74
10628	0.74	0.74
10629	0.7	0.72
10630	0.73	0.73
10631	0.7	0.72
10632	0.74	0.73
10633	0.75	0.74
10634	0.69	0.72
10635	0.79	0.75
10636	0.74	0.74
10637	0.72	0.73
10638	0.7	0.72
10639	0.77	0.75
10640	0.73	0.74
10641	0.77	0.75
10642	0.72	0.74
10643	0.68	0.71
10644	0.77	0.74
10645	0.74	0.74
10646	0.71	0.73
10647	0.76	0.74
10648	0.84	0.79
10649	0.73	0.76
10650	0.76	0.76
10651	0.73	0.75
10652	0.73	0.74
10653	0.72	0.73
10654	0.75	0.74
10655	0.68	0.71
10656	0.69	0.7
10657	0.76	0.73
10658	0.8	0.76
10659	0.71	0.74
10660	0.73	0.73
10661	0.72	0.73
10662	0.74	0.73
10663	0.84	0.79
10664	0.77	0.78
10665	0.73	0.75
10666	0.78	0.77
10667	0.77	0.77
10668	0.79	0.78
10669	0.73	0.76
10670	0.71	0.74
10671	0.73	0.73
10672	0.78	0.76
10673	0.73	0.74
10674	0.71	0.73
10675	0.74	0.73
10676	0.72	0.73
10677	0.82	0.77
10678	0.73	0.75
10679	0.71	0.73
10680	0.78	0.76
10681	0.75	0.76
10682	0.73	0.74
10683	0.74	0.74
10684	0.73	0.73
10685	0.72	0.73
10686	0.73	0.73
10687	0.73	0.73
10688	0.75	0.74
10689	0.77	0.75
10690	0.75	0.75
10691	0.76	0.76
10692	0.78	0.77
10693	0.76	0.76
10694	0.74	0.75
10695	0.78	0.77
10696	0.74	0.76
10697	0.74	0.75
10698	0.76	0.76
10699	0.79	0.77
10700	0.74	0.76
10701	0.74	0.75
10702	0.77	0.76
10703	0.81	0.78
10704	0.76	0.77
10705	0.73	0.75
10706	0.81	0.78
10707	0.71	0.75
10708	0.76	0.75
10709	0.72	0.74
10710	0.73	0.74
10711	0.75	0.74
10712	0.73	0.74
10713	0.75	0.74
10714	0.72	0.73
10715	0.74	0.73
10716	0.76	0.75
10717	0.76	0.76
10718	0.74	0.75
10719	0.75	0.75
10720	0.72	0.73
10721	0.74	0.74
10722	0.78	0.76
10723	0.74	0.75
10724	0.77	0.76
10725	0.76	0.76
10726	0.77	0.76
10727	0.8	0.78
10728	0.78	0.78
10729	0.71	0.74
10730	0.77	0.76
10731	0.74	0.75
10732	0.75	0.75
10733	0.79	0.77
10734	0.74	0.76
10735	0.68	0.72
10736	0.78	0.75
10737	0.7	0.73
10738	0.73	0.73
10739	0.77	0.75
10740	0.71	0.73
10741	0.71	0.72
10742	0.73	0.73
10743	0.75	0.74
10744	0.77	0.75
10745	0.74	0.75
10746	0.74	0.74
10747	0.81	0.77
10748	0.74	0.76
10749	0.72	0.74
10750	0.78	0.76
10751	0.78	0.77
10752	0.81	0.79
10753	0.74	0.77
10754	0.82	0.79
10755	0.79	0.79
10756	0.79	0.79
10757	0.74	0.76
10758	0.71	0.73
10759	0.72	0.73
10760	0.75	0.74
10761	0.75	0.74
10762	0.74	0.74
10763	0.72	0.73
10764	0.78	0.75
10765	0.71	0.73
10766	0.77	0.75
10767	0.79	0.77
10768	0.72	0.75
10769	0.78	0.76
10770	0.8	0.78
10771	0.71	0.74
10772	0.82	0.78
10773	0.71	0.75
10774	0.72	0.74
10775	0.76	0.75
10776	0.68	0.71
10777	0.77	0.74
10778	0.72	0.73
10779	0.72	0.73
10780	0.75	0.74
10781	0.75	0.75
10782	0.78	0.76
10783	0.7	0.73
10784	0.72	0.73
10785	0.73	0.73
10786	0.74	0.73
10787	0.72	0.72
10788	0.75	0.74
10789	0.71	0.73
10790	0.73	0.73
10791	0.78	0.75
10792	0.75	0.75
10793	0.72	0.74
10794	0.8	0.77
10795	0.75	0.76
10796	0.76	0.76
10797	0.78	0.77
10798	0.77	0.77
10799	0.77	0.77
10800	0.82	0.79
10801	0.74	0.77
10802	0.69	0.73
10803	0.76	0.75
10804	0.75	0.75
10805	0.74	0.75
10806	0.79	0.77
10807	0.69	0.73
10808	0.74	0.73
10809	0.74	0.74
10810	0.78	0.76
10811	0.72	0.74
10812	0.75	0.74
10813	0.73	0.74
10814	0.75	0.74
10815	0.74	0.74
10816	0.78	0.76
10817	0.75	0.76
10818	0.78	0.77
10819	0.76	0.76
10820	0.73	0.75
10821	0.78	0.77
10822	0.75	0.76
10823	0.8	0.78
10824	0.76	0.77
10825	0.78	0.78
10826	0.74	0.76
10827	0.77	0.76
10828	0.79	0.78
10829	0.74	0.76
10830	0.7	0.73
10831	0.77	0.75
10832	0.75	0.75
10833	0.75	0.75
10834	0.73	0.74
10835	0.77	0.75
10836	0.72	0.74
10837	0.76	0.75
10838	0.77	0.76
10839	0.73	0.75
10840	0.8	0.77
10841	0.76	0.77
10842	0.74	0.75
10843	0.72	0.74
10844	0.78	0.76
10845	0.73	0.75
10846	0.76	0.75
10847	0.75	0.75
10848	0.77	0.76
10849	0.8	0.78
10850	0.76	0.77
10851	0.74	0.75
10852	0.78	0.76
10853	0.74	0.75
10854	0.73	0.74
10855	0.8	0.77
10856	0.81	0.79
10857	0.72	0.76
10858	0.79	0.77
10859	0.75	0.76
10860	0.77	0.77
10861	0.74	0.75
10862	0.81	0.78
10863	0.71	0.74
10864	0.76	0.75
10865	0.73	0.74
10866	0.7	0.72
10867	0.71	0.71
10868	0.73	0.72
10869	0.72	0.72
10870	0.72	0.72
10871	0.83	0.78
10872	0.78	0.78
10873	0.8	0.79
10874	0.72	0.76
10875	0.76	0.76
10876	0.72	0.74
10877	0.76	0.75
10878	0.79	0.77
10879	0.74	0.75
10880	0.7	0.73
10881	0.75	0.74
10882	0.79	0.76
10883	0.77	0.77
10884	0.76	0.77
10885	0.8	0.78
10886	0.79	0.79
10887	0.77	0.78
10888	0.73	0.76
10889	0.73	0.74
10890	0.76	0.75
10891	0.72	0.74
10892	0.76	0.75
10893	0.79	0.77
10894	0.79	0.78
10895	0.78	0.78
10896	0.75	0.77
10897	0.75	0.76
10898	0.76	0.76
10899	0.76	0.76
10900	0.78	0.77
10901	0.81	0.79
10902	0.75	0.77
10903	0.75	0.76
10904	0.78	0.77
10905	0.74	0.76
10906	0.77	0.76
10907	0.77	0.77
10908	0.77	0.77
10909	0.75	0.76
10910	0.73	0.74
10911	0.78	0.76
10912	0.78	0.77
10913	0.77	0.77
10914	0.72	0.74
10915	0.79	0.77
10916	0.73	0.75
10917	0.72	0.73
10918	0.79	0.76
10919	0.75	0.76
10920	0.75	0.75
10921	0.74	0.74
10922	0.76	0.75
10923	0.8	0.78
10924	0.76	0.77
10925	0.69	0.73
10926	0.82	0.77
10927	0.8	0.78
10928	0.74	0.76
10929	0.74	0.75
10930	0.76	0.76
10931	0.78	0.77
10932	0.76	0.76
10933	0.74	0.75
10934	0.75	0.75
10935	0.8	0.77
10936	0.75	0.76
10937	0.78	0.77
10938	0.74	0.75
10939	0.71	0.73
10940	0.72	0.73
10941	0.81	0.77
10942	0.75	0.76
10943	0.78	0.77
10944	0.8	0.78
10945	0.78	0.78
10946	0.75	0.76
10947	0.79	0.78
10948	0.72	0.75
10949	0.75	0.75
10950	0.75	0.75
10951	0.75	0.75
10952	0.73	0.74
10953	0.73	0.74
10954	0.78	0.76
10955	0.78	0.77
10956	0.76	0.77
10957	0.74	0.75
10958	0.78	0.76
10959	0.78	0.77
10960	0.74	0.76
10961	0.77	0.76
10962	0.75	0.76
10963	0.75	0.75
10964	0.82	0.79
10965	0.75	0.77
10966	0.8	0.78
10967	0.82	0.8
10968	0.82	0.81
10969	0.8	0.8
10970	0.76	0.78
10971	0.78	0.78
10972	0.76	0.77
10973	0.75	0.76
10974	0.74	0.75
10975	0.79	0.77
10976	0.75	0.76
10977	0.81	0.78
10978	0.82	0.8
10979	0.71	0.76
10980	0.81	0.78
10981	0.74	0.76
10982	0.77	0.76
10983	0.74	0.75
10984	0.72	0.73
10985	0.77	0.75
10986	0.73	0.74
10987	0.77	0.76
10988	0.78	0.77
10989	0.73	0.75
10990	0.71	0.73
10991	0.79	0.76
10992	0.68	0.72
10993	0.82	0.77
10994	0.76	0.77
10995	0.78	0.77
10996	0.76	0.77
10997	0.73	0.75
10998	0.8	0.77
10999	0.76	0.77
11000	0.79	0.78
11001	0.7	0.74
11002	0.78	0.76
11003	0.74	0.75
11004	0.79	0.77
11005	0.76	0.77
11006	0.77	0.77
11007	0.75	0.76
11008	0.73	0.75
11009	0.74	0.74
11010	0.77	0.76
11011	0.72	0.74
11012	0.78	0.76
11013	0.76	0.76
11014	0.79	0.77
11015	0.76	0.77
11016	0.8	0.79
11017	0.77	0.78
11018	0.8	0.79
11019	0.73	0.76
11020	0.73	0.75
11021	0.8	0.77
11022	0.72	0.75
11023	0.8	0.77
11024	0.76	0.77
11025	0.73	0.75
11026	0.79	0.77
11027	0.76	0.77
11028	0.74	0.75
11029	0.75	0.75
11030	0.73	0.74
11031	0.75	0.74
11032	0.8	0.77
11033	0.72	0.75
11034	0.79	0.77
11035	0.79	0.78
11036	0.79	0.78
11037	0.8	0.79
11038	0.74	0.76
11039	0.76	0.76
11040	0.78	0.77
11041	0.77	0.77
11042	0.76	0.76
11043	0.76	0.76
11044	0.73	0.74
11045	0.75	0.75
11046	0.72	0.74
11047	0.78	0.76
11048	0.76	0.76
11049	0.74	0.75
11050	0.75	0.75
11051	0.78	0.76
11052	0.78	0.77
11053	0.72	0.75
11054	0.8	0.77
11055	0.81	0.79
11056	0.71	0.75
11057	0.76	0.76
11058	0.76	0.76
11059	0.76	0.76
11060	0.8	0.78
11061	0.74	0.76
11062	0.82	0.79
11063	0.81	0.8
11064	0.82	0.81
11065	0.75	0.78
11066	0.76	0.77
11067	0.79	0.78
11068	0.72	0.75
11069	0.72	0.74
11070	0.74	0.74
11071	0.76	0.75
11072	0.74	0.74
11073	0.83	0.79
11074	0.75	0.77
11075	0.78	0.77
11076	0.77	0.77
11077	0.78	0.77
11078	0.74	0.76
11079	0.77	0.76
11080	0.79	0.78
11081	0.78	0.78
11082	0.72	0.75
11083	0.77	0.76
11084	0.73	0.74
11085	0.85	0.79
11086	0.8	0.8
11087	0.74	0.77
11088	0.79	0.78
11089	0.8	0.79
11090	0.72	0.75
11091	0.77	0.76
11092	0.82	0.79
11093	0.81	0.8
11094	0.78	0.79
11095	0.75	0.77
11096	0.7	0.73
11097	0.76	0.74
11098	0.73	0.73
11099	0.71	0.72
11100	0.82	0.77
11101	0.79	0.78
11102	0.75	0.77
11103	0.73	0.75
11104	0.79	0.77
11105	0.8	0.78
11106	0.74	0.76
11107	0.81	0.78
11108	0.79	0.79
11109	0.75	0.77
11110	0.8	0.79
11111	0.8	0.79
11112	0.7	0.74
11113	0.78	0.76
11114	0.81	0.79
11115	0.74	0.77
11116	0.76	0.76
11117	0.76	0.76
11118	0.76	0.76
11119	0.82	0.79
11120	0.76	0.78
11121	0.75	0.76
11122	0.85	0.81
11123	0.76	0.79
11124	0.77	0.78
11125	0.79	0.78
11126	0.83	0.8
11127	0.76	0.78
11128	0.78	0.78
11129	0.74	0.76
11130	0.79	0.77
11131	0.79	0.78
11132	0.71	0.75
11133	0.77	0.76
11134	0.75	0.75
11135	0.72	0.74
11136	0.78	0.76
11137	0.84	0.8
11138	0.78	0.79
11139	0.77	0.78
11140	0.77	0.77
11141	0.8	0.78
11142	0.79	0.79
11143	0.77	0.78
11144	0.8	0.79
11145	0.8	0.8
11146	0.71	0.75
11147	0.74	0.75
11148	0.77	0.76
11149	0.73	0.75
11150	0.78	0.76
11151	0.75	0.76
11152	0.81	0.78
11153	0.78	0.78
11154	0.78	0.78
11155	0.72	0.75
11156	0.74	0.74
11157	0.76	0.75
11158	0.77	0.76
11159	0.77	0.77
11160	0.77	0.77
11161	0.76	0.76
11162	0.73	0.75
11163	0.83	0.79
11164	0.7	0.74
11165	0.75	0.75
11166	0.81	0.78
11167	0.77	0.78
11168	0.73	0.75
11169	0.85	0.8
11170	0.79	0.8
11171	0.78	0.79
11172	0.77	0.78
11173	0.78	0.78
11174	0.73	0.76
11175	0.75	0.75
11176	0.69	0.72
11177	0.8	0.76
11178	0.75	0.76
11179	0.75	0.75
11180	0.76	0.76
11181	0.75	0.75
11182	0.78	0.77
11183	0.76	0.76
11184	0.76	0.76
11185	0.82	0.79
11186	0.79	0.79
11187	0.79	0.79
11188	0.75	0.77
11189	0.79	0.78
11190	0.76	0.77
11191	0.77	0.77
11192	0.76	0.77
11193	0.72	0.74
11194	0.79	0.77
11195	0.8	0.78
11196	0.77	0.78
11197	0.78	0.78
11198	0.75	0.77
11199	0.81	0.79
11200	0.74	0.76
11201	0.76	0.76
11202	0.82	0.79
11203	0.78	0.79
11204	0.79	0.79
11205	0.81	0.8
11206	0.78	0.79
11207	0.74	0.76
11208	0.76	0.76
11209	0.77	0.77
11210	0.77	0.77
11211	0.75	0.76
11212	0.82	0.79
11213	0.78	0.78
11214	0.73	0.76
11215	0.73	0.75
11216	0.69	0.72
11217	0.8	0.76
11218	0.79	0.77
11219	0.77	0.77
11220	0.75	0.76
11221	0.79	0.78
11222	0.79	0.78
11223	0.75	0.77
11224	0.74	0.76
11225	0.77	0.76
11226	0.76	0.76
11227	0.76	0.76
11228	0.8	0.78
11229	0.8	0.79
11230	0.75	0.77
11231	0.76	0.76
11232	0.76	0.76
11233	0.76	0.76
11234	0.83	0.8
11235	0.8	0.8
11236	0.73	0.76
11237	0.81	0.78
11238	0.78	0.78
11239	0.8	0.79
11240	0.76	0.78
11241	0.73	0.75
11242	0.78	0.77
11243	0.82	0.79
11244	0.81	0.8
11245	0.74	0.77
11246	0.79	0.78
11247	0.76	0.77
11248	0.78	0.78
11249	0.84	0.81
11250	0.78	0.79
11251	0.78	0.79
11252	0.8	0.79
11253	0.73	0.76
11254	0.8	0.78
11255	0.79	0.78
11256	0.74	0.76
11257	0.78	0.77
11258	0.72	0.75
11259	0.8	0.77
11260	0.74	0.75
11261	0.77	0.76
11262	0.76	0.76
11263	0.78	0.77
11264	0.79	0.78
11265	0.74	0.76
11266	0.78	0.77
11267	0.8	0.79
11268	0.79	0.79
11269	0.81	0.8
11270	0.75	0.77
11271	0.75	0.76
11272	0.8	0.78
11273	0.79	0.79
11274	0.8	0.79
11275	0.79	0.79
11276	0.76	0.78
11277	0.78	0.78
11278	0.81	0.8
11279	0.73	0.76
11280	0.77	0.77
11281	0.78	0.78
11282	0.77	0.77
11283	0.76	0.77
11284	0.73	0.75
11285	0.73	0.74
11286	0.79	0.77
11287	0.81	0.79
11288	0.79	0.79
11289	0.78	0.79
11290	0.78	0.79
11291	0.76	0.77
11292	0.77	0.77
11293	0.73	0.75
11294	0.74	0.74
11295	0.74	0.74
11296	0.73	0.74
11297	0.84	0.79
11298	0.75	0.77
11299	0.82	0.8
11300	0.75	0.77
11301	0.76	0.77
11302	0.85	0.81
11303	0.72	0.77
11304	0.77	0.77
11305	0.74	0.75
11306	0.67	0.71
11307	0.78	0.75
11308	0.74	0.74
11309	0.76	0.75
11310	0.81	0.78
11311	0.73	0.75
11312	0.75	0.75
11313	0.77	0.76
11314	0.81	0.79
11315	0.79	0.79
11316	0.78	0.78
11317	0.75	0.77
11318	0.79	0.78
11319	0.8	0.79
11320	0.83	0.81
11321	0.75	0.78
11322	0.79	0.78
11323	0.76	0.77
11324	0.72	0.75
11325	0.8	0.77
11326	0.78	0.78
11327	0.83	0.8
11328	0.79	0.79
11329	0.78	0.79
11330	0.83	0.81
11331	0.77	0.79
11332	0.77	0.78
11333	0.8	0.79
11334	0.79	0.79
11335	0.76	0.78
11336	0.81	0.79
11337	0.74	0.77
11338	0.8	0.78
11339	0.76	0.77
11340	0.76	0.77
11341	0.75	0.76
11342	0.82	0.79
11343	0.8	0.79
11344	0.7	0.75
11345	0.79	0.77
11346	0.76	0.77
11347	0.78	0.77
11348	0.82	0.8
11349	0.86	0.83
11350	0.75	0.79
11351	0.78	0.78
11352	0.8	0.79
11353	0.79	0.79
11354	0.75	0.77
11355	0.82	0.79
11356	0.79	0.79
11357	0.79	0.79
11358	0.84	0.82
11359	0.79	0.8
11360	0.79	0.8
11361	0.79	0.79
11362	0.74	0.77
11363	0.81	0.79
11364	0.77	0.78
11365	0.78	0.78
11366	0.76	0.77
11367	0.8	0.78
11368	0.77	0.78
11369	0.81	0.8
11370	0.73	0.76
11371	0.81	0.79
11372	0.76	0.78
11373	0.81	0.79
11374	0.74	0.77
11375	0.72	0.75
11376	0.82	0.78
11377	0.79	0.78
11378	0.76	0.77
11379	0.79	0.78
11380	0.79	0.79
11381	0.78	0.79
11382	0.79	0.79
11383	0.8	0.79
11384	0.78	0.79
11385	0.69	0.74
11386	0.76	0.75
11387	0.77	0.76
11388	0.76	0.76
11389	0.75	0.75
11390	0.77	0.76
11391	0.75	0.76
11392	0.79	0.77
11393	0.75	0.76
11394	0.8	0.78
11395	0.82	0.8
11396	0.8	0.8
11397	0.76	0.78
11398	0.74	0.76
11399	0.78	0.77
11400	0.77	0.77
11401	0.77	0.77
11402	0.77	0.77
11403	0.8	0.78
11404	0.77	0.78
11405	0.78	0.78
11406	0.8	0.79
11407	0.79	0.79
11408	0.76	0.77
11409	0.77	0.77
11410	0.82	0.79
11411	0.73	0.76
11412	0.76	0.76
11413	0.79	0.77
11414	0.81	0.79
11415	0.76	0.78
11416	0.76	0.77
11417	0.79	0.78
11418	0.7	0.74
11419	0.77	0.75
11420	0.76	0.76
11421	0.73	0.75
11422	0.76	0.75
11423	0.81	0.78
11424	0.77	0.77
11425	0.81	0.79
11426	0.78	0.78
11427	0.81	0.8
11428	0.74	0.77
11429	0.78	0.77
11430	0.73	0.75
11431	0.82	0.79
11432	0.72	0.75
11433	0.75	0.75
11434	0.77	0.76
11435	0.77	0.76
11436	0.78	0.77
11437	0.79	0.78
11438	0.8	0.79
11439	0.76	0.78
11440	0.81	0.79
11441	0.79	0.79
11442	0.8	0.79
11443	0.81	0.8
11444	0.74	0.77
11445	0.8	0.79
11446	0.79	0.79
11447	0.79	0.79
11448	0.77	0.78
11449	0.81	0.8
11450	0.76	0.78
11451	0.77	0.77
11452	0.75	0.76
11453	0.76	0.76
11454	0.81	0.78
11455	0.79	0.79
11456	0.76	0.77
11457	0.7	0.74
11458	0.78	0.76
11459	0.75	0.75
11460	0.77	0.76
11461	0.82	0.79
11462	0.76	0.78
11463	0.74	0.76
11464	0.78	0.77
11465	0.81	0.79
11466	0.73	0.76
11467	0.74	0.75
11468	0.78	0.77
11469	0.82	0.79
11470	0.78	0.79
11471	0.73	0.76
11472	0.83	0.8
11473	0.73	0.77
11474	0.8	0.79
11475	0.8	0.79
11476	0.76	0.78
11477	0.82	0.8
11478	0.79	0.8
11479	0.77	0.78
