..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18065.180000
Trial#	Reward	Avg_Reward
5288	0.96	0.95
5289	0.9	0.92
5290	0.93	0.93
5291	0.93	0.93
5292	0.92	0.92
5293	0.94	0.93
5294	0.94	0.93
5295	0.92	0.93
5296	0.97	0.95
5297	0.94	0.94
5298	0.94	0.94
5299	0.92	0.93
5300	0.94	0.94
5301	0.96	0.95
5302	0.91	0.93
5303	0.94	0.94
5304	0.96	0.95
5305	0.94	0.94
5306	0.95	0.95
5307	0.91	0.93
5308	0.94	0.94
5309	0.96	0.95
5310	0.93	0.94
5311	0.97	0.95
5312	0.93	0.94
5313	0.94	0.94
5314	0.92	0.93
5315	0.96	0.94
5316	0.95	0.94
5317	0.9	0.92
5318	0.92	0.92
5319	0.93	0.93
5320	0.96	0.94
5321	0.95	0.95
5322	0.92	0.94
5323	0.96	0.95
5324	0.95	0.95
5325	0.94	0.95
5326	0.95	0.95
5327	0.89	0.92
5328	0.96	0.94
5329	0.92	0.93
5330	0.93	0.93
5331	0.93	0.93
5332	0.89	0.91
5333	0.93	0.92
5334	0.94	0.93
5335	0.95	0.94
5336	0.96	0.95
5337	0.92	0.93
5338	0.96	0.95
5339	0.93	0.94
5340	0.92	0.93
5341	0.94	0.93
5342	0.93	0.93
5343	0.94	0.94
5344	0.92	0.93
5345	0.94	0.93
5346	0.95	0.94
5347	0.95	0.95
5348	0.92	0.94
5349	0.94	0.94
5350	0.94	0.94
5351	0.95	0.94
5352	0.93	0.93
5353	0.96	0.95
5354	0.94	0.95
5355	0.94	0.94
5356	0.91	0.93
5357	0.93	0.93
5358	0.93	0.93
5359	0.93	0.93
5360	0.94	0.93
5361	0.95	0.94
5362	0.95	0.94
5363	0.95	0.95
5364	0.93	0.94
5365	0.91	0.93
5366	0.95	0.94
5367	0.93	0.93
5368	0.93	0.93
5369	0.93	0.93
5370	0.95	0.94
5371	0.94	0.94
5372	0.91	0.93
5373	0.94	0.93
5374	0.93	0.93
5375	0.94	0.94
5376	0.94	0.94
5377	0.91	0.93
5378	0.94	0.93
5379	0.93	0.93
5380	0.94	0.94
5381	0.93	0.93
5382	0.91	0.92
5383	0.94	0.93
5384	0.94	0.93
5385	0.92	0.93
5386	0.95	0.94
5387	0.94	0.94
5388	0.92	0.93
5389	0.94	0.94
5390	0.92	0.93
5391	0.93	0.93
5392	0.96	0.94
5393	0.93	0.94
5394	0.92	0.93
5395	0.96	0.95
5396	0.94	0.94
5397	0.91	0.93
5398	0.91	0.92
5399	0.89	0.9
5400	0.96	0.93
5401	0.97	0.95
5402	0.94	0.95
5403	0.94	0.94
5404	0.92	0.93
5405	0.94	0.93
5406	0.96	0.95
5407	0.95	0.95
5408	0.93	0.94
5409	0.91	0.93
5410	0.95	0.94
5411	0.93	0.94
5412	0.96	0.95
5413	0.91	0.93
5414	0.92	0.92
5415	0.92	0.92
5416	0.97	0.95
5417	0.94	0.94
5418	0.96	0.95
5419	0.92	0.94
5420	0.94	0.94
5421	0.92	0.93
5422	0.92	0.93
5423	0.93	0.93
5424	0.94	0.94
5425	0.93	0.93
5426	0.94	0.94
5427	0.94	0.94
5428	0.95	0.94
5429	0.95	0.95
5430	0.95	0.95
5431	0.95	0.95
5432	0.94	0.95
5433	0.93	0.94
5434	0.94	0.94
5435	0.93	0.93
5436	0.92	0.93
5437	0.93	0.93
5438	0.94	0.94
5439	0.93	0.93
5440	0.94	0.94
5441	0.95	0.94
5442	0.95	0.95
5443	0.94	0.94
5444	0.94	0.94
5445	0.9	0.92
5446	0.94	0.93
5447	0.94	0.94
5448	0.93	0.93
5449	0.95	0.94
5450	0.92	0.93
5451	0.91	0.92
5452	0.95	0.94
5453	0.97	0.95
5454	0.94	0.95
5455	0.94	0.95
5456	0.94	0.94
5457	0.95	0.95
5458	0.95	0.95
5459	0.92	0.94
5460	0.92	0.93
5461	0.91	0.92
5462	0.95	0.94
5463	0.96	0.95
5464	0.94	0.94
5465	0.93	0.93
5466	0.92	0.93
5467	0.94	0.93
5468	0.91	0.92
5469	0.9	0.91
5470	0.92	0.91
5471	0.93	0.92
5472	0.95	0.94
5473	0.91	0.92
5474	0.92	0.92
5475	0.9	0.91
5476	0.93	0.92
5477	0.96	0.94
5478	0.92	0.93
5479	0.92	0.92
5480	0.95	0.94
5481	0.94	0.94
5482	0.9	0.92
5483	0.93	0.93
5484	0.91	0.92
5485	0.93	0.92
5486	0.93	0.93
5487	0.91	0.92
5488	0.93	0.92
5489	0.91	0.92
5490	0.94	0.93
5491	0.94	0.93
5492	0.93	0.93
5493	0.91	0.92
5494	0.92	0.92
5495	0.96	0.94
5496	0.93	0.94
5497	0.96	0.95
5498	0.92	0.94
5499	0.92	0.93
5500	0.95	0.94
5501	0.94	0.94
5502	0.93	0.93
5503	0.95	0.94
5504	0.92	0.93
5505	0.93	0.93
5506	0.94	0.93
5507	0.93	0.93
5508	0.92	0.93
5509	0.93	0.93
5510	0.93	0.93
5511	0.95	0.94
5512	0.94	0.94
5513	0.93	0.93
5514	0.92	0.93
5515	0.93	0.93
5516	0.96	0.94
5517	0.92	0.93
5518	0.93	0.93
5519	0.94	0.94
5520	0.96	0.95
5521	0.93	0.94
5522	0.92	0.93
5523	0.94	0.94
5524	0.96	0.95
5525	0.92	0.94
5526	0.92	0.93
5527	0.92	0.92
5528	0.92	0.92
5529	0.93	0.93
5530	0.92	0.92
5531	0.91	0.92
5532	0.92	0.92
5533	0.95	0.93
5534	0.93	0.93
5535	0.95	0.94
5536	0.92	0.93
5537	0.95	0.94
5538	0.94	0.94
5539	0.94	0.94
5540	0.97	0.96
5541	0.92	0.94
5542	0.95	0.94
5543	0.95	0.95
5544	0.94	0.94
5545	0.95	0.94
5546	0.96	0.95
5547	0.95	0.95
5548	0.96	0.95
5549	0.96	0.96
5550	0.95	0.95
5551	0.94	0.94
5552	0.93	0.94
5553	0.96	0.95
5554	0.92	0.93
5555	0.94	0.94
5556	0.95	0.94
5557	0.93	0.94
5558	0.9	0.92
5559	0.93	0.93
5560	0.91	0.92
5561	0.94	0.93
5562	0.94	0.94
5563	0.93	0.93
5564	0.92	0.93
5565	0.91	0.92
5566	0.92	0.92
5567	0.93	0.92
5568	0.97	0.95
5569	0.93	0.94
5570	0.93	0.93
5571	0.95	0.94
5572	0.96	0.95
5573	0.95	0.95
5574	0.92	0.94
5575	0.94	0.94
5576	0.93	0.93
5577	0.93	0.93
5578	0.93	0.93
5579	0.95	0.94
5580	0.9	0.92
5581	0.92	0.92
5582	0.94	0.93
5583	0.96	0.94
5584	0.91	0.92
5585	0.93	0.93
5586	0.9	0.92
5587	0.95	0.93
5588	0.94	0.94
5589	0.95	0.94
5590	0.91	0.93
5591	0.91	0.92
5592	0.94	0.93
5593	0.91	0.92
5594	0.94	0.93
5595	0.95	0.94
5596	0.94	0.94
5597	0.93	0.93
5598	0.92	0.93
5599	0.95	0.94
5600	0.94	0.94
5601	0.95	0.94
5602	0.95	0.95
5603	0.91	0.93
5604	0.94	0.94
5605	0.93	0.94
5606	0.95	0.94
5607	0.93	0.94
5608	0.95	0.94
5609	0.93	0.93
5610	0.92	0.93
5611	0.97	0.95
5612	0.9	0.92
5613	0.92	0.92
5614	0.92	0.92
5615	0.94	0.93
5616	0.95	0.94
5617	0.9	0.92
5618	0.93	0.93
5619	0.95	0.94
5620	0.95	0.95
5621	0.93	0.94
5622	0.92	0.93
5623	0.95	0.94
5624	0.95	0.94
5625	0.95	0.95
5626	0.93	0.94
5627	0.89	0.91
5628	0.9	0.91
5629	0.9	0.9
5630	0.93	0.92
5631	0.92	0.92
5632	0.95	0.94
5633	0.95	0.94
5634	0.91	0.92
5635	0.95	0.94
5636	0.94	0.94
5637	0.95	0.94
5638	0.96	0.95
5639	0.97	0.96
5640	0.91	0.94
5641	0.96	0.95
5642	0.93	0.94
5643	0.95	0.95
5644	0.93	0.94
5645	0.92	0.93
5646	0.94	0.93
5647	0.92	0.93
5648	0.93	0.93
5649	0.94	0.93
5650	0.91	0.92
5651	0.94	0.93
5652	0.93	0.93
5653	0.93	0.93
5654	0.93	0.93
5655	0.93	0.93
5656	0.91	0.92
5657	0.92	0.92
5658	0.9	0.91
5659	0.92	0.91
5660	0.94	0.93
5661	0.92	0.92
5662	0.92	0.92
5663	0.95	0.94
5664	0.94	0.94
5665	0.94	0.94
5666	0.95	0.95
5667	0.95	0.95
5668	0.95	0.95
5669	0.95	0.95
5670	0.95	0.95
5671	0.91	0.93
5672	0.94	0.94
5673	0.93	0.93
5674	0.94	0.94
5675	0.93	0.93
5676	0.95	0.94
5677	0.94	0.94
5678	0.95	0.94
5679	0.95	0.95
5680	0.93	0.94
5681	0.93	0.93
5682	0.95	0.94
5683	0.92	0.93
5684	0.94	0.94
5685	0.96	0.95
5686	0.93	0.94
5687	0.92	0.93
5688	0.92	0.92
5689	0.94	0.93
5690	0.95	0.94
5691	0.95	0.94
5692	0.96	0.95
5693	0.93	0.94
5694	0.9	0.92
5695	0.95	0.94
5696	0.93	0.93
5697	0.95	0.94
5698	0.94	0.94
5699	0.94	0.94
5700	0.94	0.94
5701	0.94	0.94
5702	0.92	0.93
5703	0.92	0.92
5704	0.95	0.94
5705	0.95	0.94
5706	0.93	0.94
5707	0.94	0.94
5708	0.94	0.94
5709	0.95	0.95
5710	0.93	0.94
5711	0.94	0.94
5712	0.93	0.94
5713	0.9	0.92
5714	0.95	0.93
5715	0.91	0.92
5716	0.95	0.93
5717	0.96	0.95
5718	0.96	0.95
5719	0.93	0.94
5720	0.95	0.95
5721	0.91	0.93
5722	0.97	0.95
5723	0.94	0.94
5724	0.95	0.94
5725	0.94	0.94
5726	0.93	0.94
5727	0.94	0.94
5728	0.93	0.93
5729	0.93	0.93
5730	0.93	0.93
5731	0.92	0.93
5732	0.92	0.93
5733	0.96	0.94
5734	0.93	0.94
5735	0.96	0.95
5736	0.95	0.95
5737	0.93	0.94
5738	0.92	0.93
5739	0.91	0.92
5740	0.93	0.92
5741	0.95	0.94
5742	0.92	0.93
5743	0.93	0.93
5744	0.95	0.94
5745	0.94	0.94
5746	0.93	0.93
5747	0.91	0.92
5748	0.92	0.92
5749	0.89	0.91
5750	0.94	0.93
5751	0.95	0.94
5752	0.93	0.93
5753	0.94	0.94
5754	0.93	0.93
5755	0.93	0.93
5756	0.93	0.93
5757	0.94	0.94
5758	0.94	0.94
5759	0.92	0.93
5760	0.94	0.94
5761	0.92	0.93
5762	0.92	0.93
5763	0.93	0.93
5764	0.95	0.94
5765	0.95	0.95
5766	0.95	0.95
5767	0.94	0.94
5768	0.95	0.95
5769	0.93	0.94
5770	0.93	0.94
5771	0.92	0.93
5772	0.91	0.92
5773	0.92	0.92
5774	0.92	0.92
5775	0.94	0.93
5776	0.92	0.92
5777	0.94	0.93
5778	0.95	0.94
5779	0.95	0.94
5780	0.93	0.94
5781	0.89	0.91
5782	0.93	0.92
5783	0.91	0.92
5784	0.95	0.93
5785	0.91	0.92
5786	0.93	0.93
5787	0.95	0.94
5788	0.95	0.95
5789	0.93	0.94
5790	0.93	0.94
5791	0.95	0.94
5792	0.95	0.95
5793	0.92	0.93
5794	0.93	0.93
5795	0.92	0.92
5796	0.94	0.93
5797	0.95	0.94
5798	0.94	0.94
5799	0.94	0.94
5800	0.93	0.94
5801	0.96	0.95
5802	0.93	0.94
5803	0.95	0.94
5804	0.92	0.93
5805	0.94	0.94
5806	0.93	0.93
5807	0.93	0.93
5808	0.95	0.94
5809	0.91	0.93
5810	0.95	0.94
5811	0.94	0.94
5812	0.94	0.94
5813	0.94	0.94
5814	0.97	0.95
5815	0.94	0.95
5816	0.92	0.93
5817	0.9	0.92
5818	0.97	0.94
5819	0.95	0.95
5820	0.95	0.95
5821	0.93	0.94
5822	0.9	0.92
5823	0.92	0.92
5824	0.93	0.93
5825	0.94	0.93
5826	0.91	0.92
5827	0.9	0.91
5828	0.9	0.91
5829	0.95	0.93
5830	0.91	0.92
5831	0.96	0.94
5832	0.94	0.94
5833	0.94	0.94
5834	0.95	0.94
5835	0.93	0.94
5836	0.91	0.92
5837	0.94	0.93
5838	0.93	0.93
5839	0.93	0.93
5840	0.94	0.94
5841	0.94	0.94
5842	0.93	0.94
5843	0.95	0.94
5844	0.93	0.94
5845	0.92	0.93
5846	0.95	0.94
5847	0.92	0.93
5848	0.93	0.93
5849	0.98	0.95
5850	0.92	0.93
5851	0.94	0.94
5852	0.9	0.92
5853	0.91	0.92
5854	0.93	0.93
5855	0.9	0.91
5856	0.95	0.93
5857	0.94	0.93
5858	0.95	0.94
5859	0.94	0.94
5860	0.93	0.94
5861	0.95	0.94
5862	0.94	0.94
5863	0.97	0.96
5864	0.95	0.95
5865	0.94	0.94
5866	0.92	0.93
5867	0.92	0.93
5868	0.96	0.94
5869	0.93	0.94
5870	0.91	0.92
5871	0.96	0.94
5872	0.92	0.93
5873	0.92	0.93
5874	0.93	0.93
5875	0.92	0.92
5876	0.92	0.92
5877	0.95	0.94
5878	0.95	0.94
5879	0.9	0.92
5880	0.94	0.93
5881	0.91	0.92
5882	0.99	0.96
5883	0.95	0.95
5884	0.89	0.92
5885	0.93	0.93
5886	0.9	0.91
5887	0.9	0.91
5888	0.96	0.93
5889	0.91	0.92
5890	0.94	0.93
5891	0.94	0.94
5892	0.92	0.93
5893	0.95	0.94
5894	0.91	0.93
5895	0.96	0.94
5896	0.93	0.94
5897	0.96	0.95
5898	0.94	0.95
5899	0.94	0.94
5900	0.96	0.95
5901	0.9	0.92
5902	0.93	0.93
5903	0.91	0.92
5904	0.92	0.92
5905	0.93	0.92
5906	0.93	0.93
5907	0.92	0.92
5908	0.94	0.93
5909	0.96	0.94
5910	0.92	0.93
5911	0.95	0.94
5912	0.92	0.93
5913	0.9	0.92
5914	0.99	0.95
5915	0.94	0.94
5916	0.94	0.94
5917	0.91	0.93
5918	0.94	0.93
5919	0.93	0.93
5920	0.92	0.93
5921	0.9	0.92
5922	0.94	0.93
5923	0.92	0.92
5924	0.93	0.93
5925	0.91	0.92
5926	0.92	0.92
5927	0.93	0.92
5928	0.94	0.93
5929	0.92	0.92
5930	0.95	0.93
5931	0.94	0.94
5932	0.93	0.93
5933	0.92	0.93
5934	0.94	0.93
5935	0.95	0.94
5936	0.93	0.94
5937	0.91	0.92
5938	0.95	0.94
5939	0.93	0.93
5940	0.93	0.93
5941	0.93	0.93
5942	0.97	0.95
5943	0.93	0.94
5944	0.93	0.94
5945	0.94	0.94
5946	0.95	0.94
5947	0.93	0.94
5948	0.92	0.93
5949	0.94	0.93
5950	0.92	0.92
5951	0.94	0.93
5952	0.94	0.93
5953	0.92	0.93
5954	0.92	0.93
5955	0.93	0.93
5956	0.93	0.93
5957	0.93	0.93
5958	0.94	0.93
5959	0.88	0.91
5960	0.94	0.92
5961	0.95	0.94
5962	0.96	0.95
5963	0.95	0.95
5964	0.94	0.95
5965	0.95	0.95
5966	0.95	0.95
5967	0.94	0.94
5968	0.96	0.95
5969	0.93	0.94
5970	0.93	0.94
5971	0.92	0.93
5972	0.95	0.94
5973	0.93	0.94
5974	0.9	0.92
5975	0.93	0.92
5976	0.95	0.93
5977	0.95	0.94
5978	0.97	0.96
5979	0.94	0.95
5980	0.94	0.94
5981	0.93	0.94
5982	0.93	0.93
5983	0.93	0.93
5984	0.94	0.93
5985	0.92	0.93
5986	0.94	0.93
5987	0.97	0.95
5988	0.96	0.96
5989	0.9	0.93
5990	0.95	0.94
5991	0.95	0.94
5992	0.96	0.95
5993	0.93	0.94
5994	0.93	0.93
5995	0.93	0.93
5996	0.94	0.94
5997	0.91	0.92
5998	0.94	0.93
5999	0.95	0.94
6000	0.91	0.92
6001	0.93	0.93
6002	0.91	0.92
6003	0.9	0.91
6004	0.91	0.91
6005	0.95	0.93
6006	0.93	0.93
6007	0.93	0.93
6008	0.93	0.93
6009	0.92	0.93
6010	0.94	0.94
6011	0.93	0.93
6012	0.89	0.91
6013	0.94	0.93
6014	0.95	0.94
6015	0.91	0.92
6016	0.95	0.94
6017	0.95	0.94
6018	0.92	0.93
6019	0.94	0.94
6020	0.93	0.93
6021	0.91	0.92
6022	0.96	0.94
6023	0.94	0.94
6024	0.93	0.93
6025	0.91	0.92
6026	0.96	0.94
6027	0.93	0.94
6028	0.91	0.93
6029	0.92	0.92
6030	0.93	0.93
6031	0.95	0.94
6032	0.95	0.94
6033	0.94	0.94
6034	0.96	0.95
6035	0.92	0.93
6036	0.95	0.94
6037	0.9	0.92
6038	0.92	0.92
6039	0.94	0.93
6040	0.91	0.92
6041	0.93	0.92
6042	0.92	0.92
6043	0.91	0.92
6044	0.96	0.94
6045	0.95	0.94
6046	0.96	0.95
6047	0.93	0.94
6048	0.92	0.93
6049	0.95	0.94
6050	0.95	0.95
6051	0.95	0.95
6052	0.92	0.94
6053	0.95	0.94
6054	0.95	0.95
6055	0.95	0.95
6056	0.93	0.94
6057	0.93	0.93
6058	0.93	0.93
6059	0.92	0.93
6060	0.93	0.93
6061	0.94	0.93
6062	0.98	0.95
6063	0.94	0.95
6064	0.94	0.94
6065	0.95	0.95
6066	0.95	0.95
6067	0.95	0.95
6068	0.93	0.94
6069	0.95	0.95
6070	0.91	0.93
6071	0.92	0.92
6072	0.94	0.93
6073	0.91	0.92
6074	0.95	0.94
6075	0.93	0.93
6076	0.94	0.93
6077	0.93	0.93
6078	0.96	0.95
6079	0.95	0.95
6080	0.95	0.95
6081	0.94	0.94
6082	0.94	0.94
6083	0.96	0.95
6084	0.94	0.95
6085	0.91	0.93
6086	0.96	0.95
6087	0.95	0.95
6088	0.95	0.95
6089	0.93	0.94
6090	0.94	0.94
6091	0.94	0.94
6092	0.94	0.94
6093	0.92	0.93
6094	0.9	0.92
6095	0.92	0.92
6096	0.92	0.92
6097	0.92	0.92
6098	0.9	0.91
6099	0.95	0.93
6100	0.95	0.94
6101	0.92	0.93
6102	0.94	0.94
6103	0.93	0.93
6104	0.92	0.93
6105	0.94	0.94
6106	0.91	0.92
6107	0.92	0.92
6108	0.95	0.94
6109	0.9	0.92
6110	0.95	0.94
6111	0.93	0.93
6112	0.93	0.93
6113	0.92	0.93
6114	0.94	0.94
6115	0.9	0.92
6116	0.96	0.94
6117	0.95	0.94
6118	0.94	0.94
6119	0.9	0.92
6120	0.93	0.93
6121	0.96	0.94
6122	0.94	0.94
6123	0.94	0.94
6124	0.95	0.94
6125	0.93	0.94
6126	0.92	0.93
6127	0.93	0.93
6128	0.93	0.93
6129	0.93	0.93
6130	0.97	0.95
6131	0.93	0.94
6132	0.94	0.94
6133	0.92	0.93
6134	0.91	0.92
6135	0.9	0.91
6136	0.92	0.91
6137	0.94	0.93
6138	0.96	0.94
6139	0.93	0.94
6140	0.93	0.93
6141	0.93	0.93
6142	0.94	0.94
6143	0.95	0.94
6144	0.95	0.95
6145	0.93	0.94
6146	0.9	0.92
6147	0.92	0.92
6148	0.96	0.94
6149	0.9	0.92
6150	0.93	0.92
6151	0.9	0.91
6152	0.91	0.91
6153	0.92	0.92
6154	0.93	0.92
6155	0.92	0.92
6156	0.94	0.93
6157	0.93	0.93
6158	0.93	0.93
6159	0.92	0.93
6160	0.91	0.92
6161	0.95	0.93
6162	0.92	0.93
6163	0.94	0.93
6164	0.92	0.93
6165	0.95	0.94
6166	0.92	0.93
6167	0.92	0.93
6168	0.97	0.95
6169	0.92	0.93
6170	0.95	0.94
6171	0.94	0.94
6172	0.97	0.95
6173	0.93	0.94
6174	0.93	0.93
6175	0.97	0.95
6176	0.96	0.95
6177	0.92	0.94
6178	0.97	0.96
6179	0.94	0.95
6180	0.93	0.94
6181	0.93	0.94
6182	0.93	0.94
6183	0.9	0.92
6184	0.98	0.95
6185	0.91	0.93
6186	0.92	0.93
6187	0.93	0.93
6188	0.95	0.94
6189	0.92	0.93
6190	0.93	0.93
6191	0.93	0.93
6192	0.94	0.94
6193	0.95	0.94
6194	0.94	0.94
6195	0.95	0.94
6196	0.93	0.94
6197	0.93	0.93
6198	0.94	0.94
6199	0.95	0.95
6200	0.96	0.95
6201	0.95	0.95
6202	0.91	0.93
6203	0.93	0.93
6204	0.91	0.92
6205	0.9	0.91
6206	0.94	0.92
6207	0.93	0.93
6208	0.95	0.94
6209	0.93	0.93
6210	0.94	0.94
6211	0.92	0.93
6212	0.93	0.93
6213	0.94	0.93
6214	0.96	0.95
6215	0.96	0.95
6216	0.93	0.94
6217	0.9	0.92
6218	0.93	0.93
6219	0.93	0.93
6220	0.95	0.94
6221	0.95	0.94
6222	0.94	0.94
6223	0.95	0.94
6224	0.95	0.95
6225	0.96	0.95
6226	0.94	0.94
6227	0.97	0.96
6228	0.97	0.96
6229	0.97	0.97
6230	0.92	0.94
6231	0.94	0.94
6232	0.94	0.94
6233	0.93	0.94
6234	0.95	0.94
6235	0.9	0.92
6236	0.95	0.93
6237	0.92	0.93
6238	0.95	0.94
6239	0.94	0.94
6240	0.9	0.92
6241	0.93	0.93
6242	0.94	0.94
6243	0.93	0.93
6244	0.92	0.93
6245	0.91	0.92
6246	0.93	0.93
6247	0.94	0.93
6248	0.93	0.93
6249	0.95	0.94
6250	0.9	0.92
6251	0.91	0.91
6252	0.94	0.93
6253	0.92	0.92
6254	0.91	0.92
6255	0.95	0.93
6256	0.94	0.94
6257	0.94	0.94
6258	0.89	0.91
6259	0.95	0.93
6260	0.94	0.93
6261	0.88	0.91
6262	0.9	0.9
6263	0.94	0.92
6264	0.94	0.93
6265	0.93	0.93
6266	0.92	0.93
6267	0.9	0.92
6268	0.94	0.93
6269	0.95	0.94
6270	0.92	0.93
6271	0.96	0.95
6272	0.97	0.96
6273	0.91	0.93
6274	0.9	0.92
6275	0.94	0.93
6276	0.96	0.94
6277	0.95	0.95
6278	0.94	0.94
6279	0.93	0.94
6280	0.97	0.95
6281	0.96	0.96
6282	0.95	0.95
6283	0.93	0.94
6284	0.92	0.93
6285	0.95	0.94
6286	0.94	0.94
6287	0.92	0.93
6288	0.94	0.94
6289	0.93	0.93
6290	0.94	0.94
6291	0.94	0.94
6292	0.92	0.93
6293	0.96	0.94
6294	0.92	0.93
6295	0.96	0.94
6296	0.93	0.94
6297	0.95	0.95
6298	0.94	0.94
6299	0.93	0.94
6300	0.92	0.93
6301	0.92	0.93
6302	0.96	0.94
6303	0.93	0.94
6304	0.92	0.93
6305	0.95	0.94
6306	0.94	0.94
6307	0.9	0.92
6308	0.94	0.93
6309	0.93	0.93
6310	0.92	0.92
6311	0.93	0.93
6312	0.94	0.93
6313	0.9	0.92
6314	0.93	0.92
6315	0.93	0.93
6316	0.95	0.94
6317	0.95	0.94
6318	0.95	0.95
6319	0.94	0.94
6320	0.95	0.95
6321	0.91	0.93
6322	0.89	0.91
6323	0.94	0.92
6324	0.93	0.93
6325	0.91	0.92
6326	0.94	0.93
6327	0.94	0.93
6328	0.93	0.93
6329	0.94	0.93
6330	0.93	0.93
6331	0.94	0.94
6332	0.95	0.95
6333	0.9	0.92
6334	0.93	0.93
6335	0.96	0.94
6336	0.93	0.94
6337	0.94	0.94
6338	0.94	0.94
6339	0.92	0.93
6340	0.93	0.93
6341	0.92	0.93
6342	0.94	0.93
6343	0.94	0.94
6344	0.93	0.93
6345	0.96	0.95
6346	0.94	0.95
6347	0.94	0.94
6348	0.95	0.95
6349	0.93	0.94
6350	0.91	0.92
6351	0.93	0.93
6352	0.96	0.94
6353	0.94	0.94
6354	0.92	0.93
6355	0.92	0.93
6356	0.91	0.92
6357	0.95	0.94
6358	0.94	0.94
6359	0.9	0.92
6360	0.93	0.93
6361	0.95	0.94
6362	0.92	0.93
6363	0.95	0.94
6364	0.94	0.94
6365	0.92	0.93
6366	0.93	0.93
6367	0.92	0.93
6368	0.92	0.92
6369	0.95	0.93
6370	0.92	0.92
6371	0.93	0.93
6372	0.91	0.92
6373	0.93	0.93
6374	0.94	0.93
6375	0.94	0.94
6376	0.97	0.95
6377	0.92	0.94
6378	0.94	0.94
6379	0.89	0.92
6380	0.94	0.93
6381	0.92	0.92
6382	0.93	0.92
6383	0.9	0.91
6384	0.96	0.93
6385	0.91	0.92
6386	0.93	0.93
6387	0.97	0.95
6388	0.94	0.94
6389	0.9	0.92
6390	0.92	0.92
6391	0.93	0.93
6392	0.93	0.93
6393	0.95	0.94
6394	0.94	0.94
6395	0.92	0.93
6396	0.94	0.93
6397	0.96	0.95
6398	0.91	0.93
6399	0.92	0.93
6400	0.93	0.93
6401	0.92	0.92
6402	0.94	0.93
6403	0.94	0.94
6404	0.94	0.94
6405	0.92	0.93
6406	0.95	0.94
6407	0.91	0.92
6408	0.92	0.92
6409	0.92	0.92
6410	0.94	0.93
6411	0.94	0.94
6412	0.92	0.93
6413	0.95	0.94
6414	0.95	0.94
6415	0.96	0.95
6416	0.92	0.94
6417	0.92	0.93
6418	0.93	0.93
6419	0.95	0.94
6420	0.92	0.93
6421	0.94	0.94
6422	0.96	0.95
6423	0.92	0.94
6424	0.96	0.95
6425	0.95	0.95
6426	0.92	0.94
6427	0.95	0.94
6428	0.97	0.96
6429	0.93	0.95
6430	0.93	0.94
6431	0.95	0.94
6432	0.9	0.92
6433	0.95	0.94
6434	0.97	0.95
6435	0.91	0.93
6436	0.91	0.92
6437	0.93	0.93
6438	0.97	0.95
6439	0.93	0.94
6440	0.94	0.94
6441	0.94	0.94
6442	0.92	0.93
6443	0.89	0.91
6444	0.96	0.93
6445	0.94	0.93
6446	0.91	0.92
6447	0.93	0.93
6448	0.92	0.93
6449	0.93	0.93
6450	0.93	0.93
6451	0.94	0.94
6452	0.96	0.95
6453	0.95	0.95
6454	0.93	0.94
6455	0.93	0.94
6456	0.91	0.92
6457	0.93	0.93
6458	0.94	0.93
6459	0.94	0.94
6460	0.95	0.94
6461	0.94	0.94
6462	0.92	0.93
6463	0.93	0.93
6464	0.92	0.93
6465	0.94	0.94
6466	0.92	0.93
6467	0.93	0.93
6468	0.93	0.93
6469	0.94	0.93
6470	0.94	0.94
6471	0.93	0.93
6472	0.94	0.94
6473	0.94	0.94
6474	0.93	0.93
6475	0.93	0.93
6476	0.92	0.92
6477	0.94	0.93
6478	0.94	0.94
6479	0.92	0.93
6480	0.92	0.92
6481	0.92	0.92
6482	0.94	0.93
6483	0.95	0.94
6484	0.95	0.95
6485	0.93	0.94
6486	0.94	0.94
6487	0.95	0.94
6488	0.92	0.93
6489	0.92	0.92
6490	0.93	0.93
6491	0.92	0.93
6492	0.95	0.94
6493	0.94	0.94
6494	0.94	0.94
6495	0.92	0.93
6496	0.94	0.94
6497	0.94	0.94
6498	0.94	0.94
6499	0.92	0.93
6500	0.95	0.94
6501	0.95	0.95
6502	0.92	0.94
6503	0.91	0.92
6504	0.94	0.93
6505	0.93	0.93
6506	0.95	0.94
6507	0.94	0.94
6508	0.91	0.92
6509	0.95	0.94
6510	0.91	0.93
6511	0.94	0.93
6512	0.94	0.93
6513	0.94	0.93
6514	0.94	0.94
6515	0.92	0.93
6516	0.92	0.93
6517	0.94	0.93
6518	0.93	0.93
6519	0.91	0.92
6520	0.93	0.92
6521	0.94	0.93
6522	0.96	0.95
6523	0.95	0.95
6524	0.95	0.95
6525	0.95	0.95
6526	0.94	0.94
6527	0.96	0.95
6528	0.93	0.94
6529	0.93	0.93
6530	0.93	0.93
6531	0.94	0.94
6532	0.96	0.95
6533	0.95	0.95
6534	0.95	0.95
6535	0.94	0.95
6536	0.91	0.93
6537	0.92	0.92
6538	0.94	0.93
6539	0.93	0.93
6540	0.95	0.94
6541	0.98	0.96
6542	0.94	0.95
6543	0.91	0.93
6544	0.93	0.93
6545	0.93	0.93
6546	0.95	0.94
6547	0.93	0.94
6548	0.95	0.94
6549	0.9	0.92
6550	0.96	0.94
6551	0.92	0.93
6552	0.87	0.9
6553	0.91	0.9
