..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18093.650000
Trial#	Reward	Avg_Reward
9814	0.96	0.95
9815	0.87	0.91
9816	0.93	0.92
9817	0.93	0.93
9818	0.93	0.93
9819	0.93	0.93
9820	0.94	0.94
9821	0.94	0.94
9822	0.92	0.93
9823	0.93	0.93
9824	0.93	0.93
9825	0.93	0.93
9826	0.9	0.91
9827	0.92	0.92
9828	0.92	0.92
9829	0.95	0.93
9830	0.94	0.94
9831	0.94	0.94
9832	0.95	0.94
9833	0.93	0.94
9834	0.95	0.94
9835	0.93	0.94
9836	0.97	0.95
9837	0.92	0.93
9838	0.94	0.94
9839	0.94	0.94
9840	0.93	0.93
9841	0.91	0.92
9842	0.94	0.93
9843	0.93	0.93
9844	0.94	0.94
9845	0.96	0.95
9846	0.95	0.95
9847	0.95	0.95
9848	0.94	0.94
9849	0.95	0.95
9850	0.94	0.94
9851	0.91	0.93
9852	0.95	0.94
9853	0.95	0.94
9854	0.92	0.93
9855	0.93	0.93
9856	0.94	0.93
9857	0.94	0.94
9858	0.96	0.95
9859	0.91	0.93
9860	0.93	0.93
9861	0.92	0.93
9862	0.97	0.95
9863	0.96	0.95
9864	0.95	0.95
9865	0.92	0.93
9866	0.93	0.93
9867	0.96	0.94
9868	0.94	0.94
9869	0.94	0.94
9870	0.94	0.94
9871	0.9	0.92
9872	0.94	0.93
9873	0.91	0.92
9874	0.96	0.94
9875	0.96	0.95
9876	0.96	0.95
9877	0.98	0.97
9878	0.91	0.94
9879	0.96	0.95
9880	0.91	0.93
9881	0.94	0.93
9882	0.95	0.94
9883	0.96	0.95
9884	0.93	0.94
9885	0.92	0.93
9886	0.95	0.94
9887	0.94	0.94
9888	0.95	0.94
9889	0.95	0.95
9890	0.97	0.96
9891	0.97	0.96
9892	0.93	0.95
9893	0.97	0.96
9894	0.92	0.94
9895	0.94	0.94
9896	0.93	0.93
9897	0.93	0.93
9898	0.93	0.93
9899	0.96	0.95
9900	0.93	0.94
9901	0.92	0.93
9902	0.94	0.93
9903	0.95	0.94
9904	0.89	0.92
9905	0.92	0.92
9906	0.91	0.91
9907	0.96	0.94
9908	0.94	0.94
9909	0.9	0.92
9910	0.94	0.93
9911	0.97	0.95
9912	0.95	0.95
9913	0.93	0.94
9914	0.93	0.94
9915	0.9	0.92
9916	0.93	0.92
9917	0.92	0.92
9918	0.94	0.93
9919	0.96	0.95
9920	0.94	0.94
9921	0.92	0.93
9922	0.89	0.91
9923	0.94	0.93
9924	0.92	0.92
9925	0.96	0.94
9926	0.95	0.95
9927	0.96	0.95
9928	0.95	0.95
9929	0.95	0.95
9930	0.93	0.94
9931	0.94	0.94
9932	0.95	0.94
9933	0.96	0.95
9934	0.94	0.94
9935	0.93	0.93
9936	0.92	0.93
9937	0.9	0.91
9938	0.94	0.93
9939	0.93	0.93
9940	0.96	0.94
9941	0.94	0.94
9942	0.94	0.94
9943	0.95	0.95
9944	0.92	0.93
9945	0.94	0.94
9946	0.94	0.94
9947	0.93	0.94
9948	0.92	0.93
9949	0.96	0.95
9950	0.92	0.93
9951	0.92	0.92
9952	0.96	0.94
9953	0.95	0.94
9954	0.97	0.96
9955	0.94	0.95
9956	0.94	0.94
9957	0.97	0.96
9958	0.96	0.96
9959	0.93	0.94
9960	0.95	0.95
9961	0.9	0.92
9962	0.96	0.94
9963	0.95	0.95
9964	0.94	0.95
9965	0.91	0.93
9966	0.94	0.93
9967	0.94	0.94
9968	0.94	0.94
9969	0.93	0.93
9970	0.94	0.94
9971	0.93	0.93
9972	0.93	0.93
9973	0.97	0.95
9974	0.9	0.93
9975	0.94	0.94
9976	0.95	0.94
9977	0.95	0.95
9978	0.94	0.94
9979	0.93	0.94
9980	0.97	0.95
9981	0.94	0.94
9982	0.92	0.93
9983	0.93	0.93
9984	0.94	0.93
9985	0.96	0.95
9986	0.94	0.94
9987	0.91	0.92
9988	0.93	0.93
9989	0.96	0.94
9990	0.93	0.93
9991	0.92	0.93
9992	0.92	0.92
9993	0.97	0.95
9994	0.93	0.94
9995	0.93	0.94
9996	0.93	0.93
9997	0.93	0.93
9998	0.93	0.93
9999	0.92	0.92
10000	0.71	0.82
10001	0.69	0.76
10002	0.7	0.73
10003	0.76	0.74
10004	0.71	0.73
10005	0.72	0.72
10006	0.72	0.72
10007	0.74	0.73
10008	0.7	0.71
10009	0.72	0.72
10010	0.74	0.73
10011	0.75	0.74
10012	0.71	0.72
10013	0.68	0.7
10014	0.72	0.71
10015	0.79	0.75
10016	0.68	0.72
10017	0.72	0.72
10018	0.71	0.72
10019	0.72	0.72
10020	0.68	0.7
10021	0.75	0.73
10022	0.72	0.72
10023	0.72	0.72
10024	0.73	0.73
10025	0.72	0.72
10026	0.65	0.69
10027	0.68	0.68
10028	0.71	0.7
10029	0.7	0.7
10030	0.73	0.72
10031	0.63	0.67
10032	0.67	0.67
10033	0.74	0.71
10034	0.74	0.73
10035	0.69	0.71
10036	0.65	0.68
10037	0.72	0.7
10038	0.75	0.72
10039	0.72	0.72
10040	0.72	0.72
10041	0.71	0.72
10042	0.72	0.72
10043	0.71	0.72
10044	0.72	0.72
10045	0.63	0.67
10046	0.76	0.72
10047	0.7	0.71
10048	0.67	0.69
10049	0.74	0.71
10050	0.74	0.73
10051	0.73	0.73
10052	0.78	0.75
10053	0.75	0.75
10054	0.65	0.7
10055	0.68	0.69
10056	0.71	0.7
10057	0.73	0.72
10058	0.72	0.72
10059	0.78	0.75
10060	0.72	0.73
10061	0.73	0.73
10062	0.73	0.73
10063	0.74	0.74
10064	0.74	0.74
10065	0.73	0.73
10066	0.68	0.71
10067	0.77	0.74
10068	0.69	0.72
10069	0.7	0.71
10070	0.72	0.71
10071	0.69	0.7
10072	0.7	0.7
10073	0.69	0.69
10074	0.77	0.73
10075	0.66	0.7
10076	0.72	0.71
10077	0.75	0.73
10078	0.71	0.72
10079	0.71	0.72
10080	0.73	0.72
10081	0.73	0.72
10082	0.73	0.73
10083	0.71	0.72
10084	0.67	0.69
10085	0.67	0.68
10086	0.75	0.71
10087	0.66	0.68
10088	0.67	0.68
10089	0.71	0.69
10090	0.71	0.7
10091	0.7	0.7
10092	0.71	0.7
10093	0.67	0.69
10094	0.71	0.7
10095	0.68	0.69
10096	0.69	0.69
10097	0.7	0.7
10098	0.74	0.72
10099	0.7	0.71
10100	0.72	0.72
10101	0.7	0.71
10102	0.71	0.71
10103	0.72	0.71
10104	0.72	0.72
10105	0.71	0.72
10106	0.73	0.72
10107	0.68	0.7
10108	0.67	0.68
10109	0.74	0.71
10110	0.7	0.7
10111	0.74	0.72
10112	0.74	0.73
10113	0.72	0.73
10114	0.71	0.72
10115	0.7	0.71
10116	0.71	0.71
10117	0.68	0.69
10118	0.72	0.71
10119	0.75	0.73
10120	0.72	0.72
10121	0.74	0.73
10122	0.8	0.76
10123	0.74	0.75
10124	0.69	0.72
10125	0.75	0.73
10126	0.69	0.71
10127	0.74	0.73
10128	0.74	0.73
10129	0.76	0.75
10130	0.69	0.72
10131	0.69	0.7
10132	0.79	0.75
10133	0.75	0.75
10134	0.7	0.72
10135	0.7	0.71
10136	0.71	0.71
10137	0.71	0.71
10138	0.74	0.72
10139	0.66	0.69
10140	0.7	0.7
10141	0.74	0.72
10142	0.73	0.73
10143	0.71	0.72
10144	0.72	0.72
10145	0.71	0.71
10146	0.74	0.73
10147	0.72	0.73
10148	0.71	0.72
10149	0.73	0.72
10150	0.74	0.73
10151	0.73	0.73
10152	0.68	0.71
10153	0.69	0.7
10154	0.69	0.69
10155	0.73	0.71
10156	0.68	0.69
10157	0.76	0.73
10158	0.73	0.73
10159	0.74	0.74
10160	0.73	0.73
10161	0.71	0.72
10162	0.72	0.72
10163	0.65	0.69
10164	0.71	0.7
10165	0.79	0.74
10166	0.68	0.71
10167	0.77	0.74
10168	0.76	0.75
10169	0.74	0.75
10170	0.75	0.75
10171	0.76	0.75
10172	0.73	0.74
10173	0.72	0.73
10174	0.74	0.73
10175	0.71	0.72
10176	0.66	0.69
10177	0.74	0.72
10178	0.79	0.75
10179	0.73	0.74
10180	0.73	0.74
10181	0.73	0.73
10182	0.72	0.73
10183	0.74	0.73
10184	0.78	0.75
10185	0.73	0.74
10186	0.77	0.76
10187	0.7	0.73
10188	0.69	0.71
10189	0.72	0.72
10190	0.73	0.73
10191	0.7	0.71
10192	0.71	0.71
10193	0.7	0.71
10194	0.73	0.72
10195	0.78	0.75
10196	0.77	0.76
10197	0.72	0.74
10198	0.69	0.71
10199	0.74	0.73
10200	0.71	0.72
10201	0.76	0.74
10202	0.7	0.72
10203	0.7	0.71
10204	0.8	0.75
10205	0.68	0.72
10206	0.72	0.72
10207	0.67	0.7
10208	0.76	0.73
10209	0.73	0.73
10210	0.7	0.72
10211	0.7	0.71
10212	0.8	0.76
10213	0.76	0.76
10214	0.72	0.74
10215	0.69	0.72
10216	0.71	0.71
10217	0.72	0.72
10218	0.73	0.72
10219	0.73	0.73
10220	0.76	0.74
10221	0.77	0.76
10222	0.67	0.71
10223	0.69	0.7
10224	0.72	0.71
10225	0.7	0.71
10226	0.77	0.74
10227	0.74	0.74
10228	0.68	0.71
10229	0.73	0.72
10230	0.72	0.72
10231	0.75	0.73
10232	0.76	0.75
10233	0.73	0.74
10234	0.7	0.72
10235	0.68	0.7
10236	0.74	0.72
10237	0.71	0.71
10238	0.72	0.72
10239	0.75	0.74
10240	0.71	0.72
10241	0.76	0.74
10242	0.69	0.72
10243	0.73	0.72
10244	0.69	0.71
10245	0.74	0.72
10246	0.7	0.71
10247	0.7	0.71
10248	0.67	0.69
10249	0.69	0.69
10250	0.7	0.69
10251	0.74	0.72
10252	0.7	0.71
10253	0.73	0.72
10254	0.72	0.72
10255	0.7	0.71
10256	0.71	0.71
10257	0.73	0.72
10258	0.78	0.75
10259	0.77	0.76
10260	0.74	0.75
10261	0.73	0.74
10262	0.81	0.77
10263	0.71	0.74
10264	0.69	0.72
10265	0.71	0.71
10266	0.74	0.73
10267	0.79	0.76
10268	0.74	0.75
10269	0.72	0.74
10270	0.75	0.74
10271	0.67	0.71
10272	0.71	0.71
10273	0.68	0.7
10274	0.72	0.71
10275	0.67	0.69
10276	0.71	0.7
10277	0.66	0.68
10278	0.72	0.7
10279	0.71	0.71
10280	0.75	0.73
10281	0.73	0.73
10282	0.73	0.73
10283	0.75	0.74
10284	0.73	0.74
10285	0.73	0.73
10286	0.76	0.75
10287	0.71	0.73
10288	0.74	0.73
10289	0.76	0.75
10290	0.73	0.74
10291	0.7	0.72
10292	0.72	0.72
10293	0.72	0.72
10294	0.7	0.71
10295	0.73	0.72
10296	0.74	0.73
10297	0.7	0.71
10298	0.71	0.71
10299	0.75	0.73
10300	0.68	0.71
10301	0.72	0.72
10302	0.67	0.69
10303	0.71	0.7
10304	0.71	0.7
10305	0.69	0.7
10306	0.68	0.69
10307	0.72	0.7
10308	0.68	0.69
10309	0.77	0.73
10310	0.73	0.73
10311	0.78	0.75
10312	0.76	0.76
10313	0.74	0.75
10314	0.8	0.77
10315	0.8	0.79
10316	0.69	0.74
10317	0.72	0.73
10318	0.79	0.76
10319	0.76	0.76
10320	0.74	0.75
10321	0.65	0.7
10322	0.75	0.73
10323	0.77	0.75
10324	0.74	0.75
10325	0.77	0.76
10326	0.71	0.73
10327	0.71	0.72
10328	0.76	0.74
10329	0.75	0.75
10330	0.73	0.74
10331	0.75	0.74
10332	0.77	0.76
10333	0.73	0.74
10334	0.71	0.73
10335	0.75	0.74
10336	0.69	0.72
10337	0.69	0.7
10338	0.76	0.73
10339	0.72	0.72
10340	0.74	0.73
10341	0.75	0.74
10342	0.72	0.73
10343	0.74	0.73
10344	0.71	0.72
10345	0.69	0.71
10346	0.71	0.71
10347	0.77	0.74
10348	0.81	0.78
10349	0.72	0.75
10350	0.73	0.74
10351	0.75	0.75
10352	0.7	0.72
10353	0.69	0.7
10354	0.77	0.74
10355	0.69	0.71
10356	0.74	0.72
10357	0.74	0.73
10358	0.74	0.74
10359	0.74	0.74
10360	0.74	0.74
10361	0.72	0.73
10362	0.8	0.76
10363	0.78	0.77
10364	0.73	0.75
10365	0.71	0.73
10366	0.76	0.75
10367	0.75	0.75
10368	0.75	0.75
10369	0.73	0.74
10370	0.74	0.74
10371	0.76	0.75
10372	0.72	0.73
10373	0.74	0.74
10374	0.73	0.73
10375	0.77	0.75
10376	0.72	0.74
10377	0.71	0.72
10378	0.74	0.73
10379	0.77	0.75
10380	0.7	0.72
10381	0.73	0.73
10382	0.76	0.74
10383	0.74	0.74
10384	0.75	0.75
10385	0.73	0.74
10386	0.75	0.74
10387	0.74	0.74
10388	0.76	0.75
10389	0.73	0.74
10390	0.72	0.73
10391	0.76	0.74
10392	0.67	0.71
10393	0.67	0.69
10394	0.76	0.72
10395	0.74	0.73
10396	0.71	0.72
10397	0.73	0.73
10398	0.68	0.7
10399	0.81	0.76
10400	0.68	0.72
10401	0.76	0.74
10402	0.74	0.74
10403	0.76	0.75
10404	0.72	0.73
10405	0.76	0.75
10406	0.73	0.74
10407	0.78	0.76
10408	0.77	0.76
10409	0.73	0.75
10410	0.72	0.73
10411	0.75	0.74
10412	0.69	0.72
10413	0.72	0.72
10414	0.75	0.73
10415	0.75	0.74
10416	0.79	0.77
10417	0.76	0.76
10418	0.76	0.76
10419	0.81	0.79
10420	0.72	0.75
10421	0.68	0.72
10422	0.69	0.7
10423	0.7	0.7
10424	0.72	0.71
10425	0.77	0.74
10426	0.75	0.74
10427	0.75	0.74
10428	0.74	0.74
10429	0.81	0.77
10430	0.78	0.78
10431	0.75	0.76
10432	0.73	0.74
10433	0.8	0.77
10434	0.71	0.74
10435	0.71	0.73
10436	0.75	0.74
10437	0.69	0.71
10438	0.74	0.73
10439	0.75	0.74
10440	0.77	0.75
10441	0.76	0.76
10442	0.73	0.74
10443	0.77	0.76
10444	0.75	0.76
10445	0.74	0.75
10446	0.75	0.75
10447	0.82	0.78
10448	0.74	0.76
10449	0.78	0.77
10450	0.81	0.79
10451	0.72	0.76
10452	0.75	0.75
10453	0.77	0.76
10454	0.72	0.74
10455	0.76	0.75
10456	0.74	0.75
10457	0.74	0.74
10458	0.76	0.75
10459	0.75	0.75
10460	0.76	0.76
10461	0.77	0.76
10462	0.71	0.73
10463	0.72	0.73
10464	0.7	0.71
10465	0.78	0.75
10466	0.75	0.75
10467	0.81	0.78
10468	0.7	0.74
10469	0.73	0.73
10470	0.78	0.76
10471	0.68	0.72
10472	0.76	0.74
10473	0.77	0.75
10474	0.79	0.77
10475	0.72	0.74
10476	0.75	0.75
10477	0.76	0.75
10478	0.7	0.73
10479	0.74	0.73
10480	0.71	0.72
10481	0.77	0.74
10482	0.78	0.76
10483	0.72	0.74
10484	0.74	0.74
10485	0.69	0.72
10486	0.73	0.72
10487	0.75	0.74
10488	0.76	0.75
10489	0.69	0.72
10490	0.73	0.72
10491	0.7	0.71
10492	0.75	0.73
10493	0.74	0.74
10494	0.72	0.73
10495	0.73	0.73
10496	0.74	0.73
10497	0.69	0.71
10498	0.78	0.75
10499	0.75	0.75
10500	0.68	0.71
10501	0.71	0.71
10502	0.74	0.72
10503	0.79	0.76
10504	0.8	0.78
10505	0.78	0.78
10506	0.74	0.76
10507	0.69	0.72
10508	0.72	0.72
10509	0.72	0.72
10510	0.69	0.71
10511	0.73	0.72
10512	0.71	0.72
10513	0.72	0.72
10514	0.72	0.72
10515	0.7	0.71
10516	0.69	0.7
10517	0.72	0.71
10518	0.73	0.72
10519	0.69	0.71
10520	0.72	0.71
10521	0.81	0.76
10522	0.74	0.75
10523	0.75	0.75
10524	0.77	0.76
10525	0.72	0.74
10526	0.66	0.7
10527	0.76	0.73
10528	0.79	0.76
10529	0.77	0.76
10530	0.77	0.77
10531	0.72	0.74
10532	0.74	0.74
10533	0.71	0.73
10534	0.74	0.74
10535	0.73	0.73
10536	0.77	0.75
10537	0.78	0.77
10538	0.7	0.73
10539	0.8	0.77
10540	0.69	0.73
10541	0.74	0.73
10542	0.78	0.76
10543	0.76	0.76
10544	0.68	0.72
10545	0.79	0.76
10546	0.73	0.74
10547	0.76	0.75
10548	0.78	0.77
10549	0.69	0.73
10550	0.74	0.73
10551	0.71	0.72
10552	0.72	0.72
10553	0.77	0.75
10554	0.73	0.74
10555	0.75	0.74
10556	0.7	0.72
10557	0.68	0.7
10558	0.76	0.73
10559	0.73	0.73
10560	0.76	0.75
10561	0.78	0.76
10562	0.76	0.76
10563	0.77	0.77
10564	0.75	0.76
10565	0.8	0.78
10566	0.75	0.77
10567	0.74	0.76
10568	0.77	0.76
10569	0.79	0.78
10570	0.81	0.8
10571	0.73	0.76
10572	0.71	0.73
10573	0.83	0.78
10574	0.72	0.75
10575	0.78	0.76
10576	0.73	0.75
10577	0.76	0.75
10578	0.7	0.73
10579	0.74	0.73
10580	0.77	0.75
10581	0.76	0.76
10582	0.73	0.75
10583	0.78	0.76
10584	0.69	0.72
10585	0.76	0.74
10586	0.79	0.77
10587	0.69	0.73
10588	0.73	0.73
10589	0.73	0.73
10590	0.71	0.72
10591	0.75	0.73
10592	0.78	0.75
10593	0.83	0.79
10594	0.77	0.78
10595	0.77	0.78
10596	0.75	0.76
10597	0.74	0.75
10598	0.76	0.75
10599	0.78	0.76
10600	0.76	0.76
10601	0.71	0.73
10602	0.72	0.73
10603	0.71	0.72
10604	0.74	0.73
10605	0.81	0.77
10606	0.72	0.74
10607	0.74	0.74
10608	0.75	0.75
10609	0.75	0.75
10610	0.73	0.74
10611	0.79	0.76
10612	0.78	0.77
10613	0.74	0.76
10614	0.73	0.75
10615	0.77	0.76
10616	0.71	0.74
10617	0.76	0.75
10618	0.73	0.74
10619	0.7	0.72
10620	0.79	0.75
10621	0.79	0.77
10622	0.76	0.76
10623	0.75	0.76
10624	0.73	0.74
10625	0.76	0.75
10626	0.79	0.77
10627	0.73	0.75
10628	0.75	0.75
10629	0.73	0.74
10630	0.75	0.74
10631	0.75	0.75
10632	0.84	0.79
10633	0.77	0.78
10634	0.78	0.78
10635	0.77	0.78
10636	0.71	0.75
10637	0.77	0.76
10638	0.78	0.77
10639	0.75	0.76
10640	0.75	0.75
10641	0.71	0.73
10642	0.73	0.73
10643	0.8	0.77
10644	0.77	0.77
10645	0.77	0.77
10646	0.75	0.76
10647	0.75	0.76
10648	0.73	0.74
10649	0.72	0.73
10650	0.77	0.75
10651	0.76	0.76
10652	0.73	0.74
10653	0.77	0.76
10654	0.79	0.77
10655	0.7	0.73
10656	0.78	0.76
10657	0.76	0.76
10658	0.78	0.77
10659	0.75	0.76
10660	0.77	0.77
10661	0.73	0.75
10662	0.74	0.74
10663	0.77	0.76
10664	0.75	0.75
10665	0.77	0.76
10666	0.73	0.74
10667	0.71	0.73
10668	0.71	0.72
10669	0.75	0.73
10670	0.75	0.74
10671	0.72	0.73
10672	0.73	0.73
10673	0.79	0.76
10674	0.8	0.78
10675	0.72	0.75
10676	0.73	0.74
10677	0.71	0.72
10678	0.77	0.74
10679	0.76	0.75
10680	0.71	0.73
10681	0.72	0.73
10682	0.74	0.73
10683	0.76	0.75
10684	0.77	0.76
10685	0.69	0.73
10686	0.75	0.74
10687	0.74	0.74
10688	0.76	0.75
10689	0.78	0.76
10690	0.74	0.75
10691	0.75	0.75
10692	0.8	0.77
10693	0.76	0.77
10694	0.73	0.75
10695	0.73	0.74
10696	0.74	0.74
10697	0.69	0.72
10698	0.81	0.76
10699	0.75	0.76
10700	0.79	0.78
10701	0.71	0.74
10702	0.76	0.75
10703	0.77	0.76
10704	0.71	0.73
10705	0.73	0.73
10706	0.74	0.74
10707	0.76	0.75
10708	0.78	0.76
10709	0.73	0.75
10710	0.72	0.74
10711	0.78	0.76
10712	0.77	0.76
10713	0.73	0.75
10714	0.77	0.76
10715	0.74	0.75
10716	0.74	0.75
10717	0.76	0.75
10718	0.78	0.77
10719	0.73	0.75
10720	0.75	0.75
10721	0.72	0.74
10722	0.77	0.75
10723	0.7	0.73
10724	0.79	0.76
10725	0.76	0.76
10726	0.75	0.75
10727	0.8	0.78
10728	0.78	0.78
10729	0.74	0.76
10730	0.73	0.74
10731	0.76	0.75
10732	0.67	0.71
10733	0.72	0.72
10734	0.75	0.73
10735	0.77	0.75
10736	0.72	0.73
10737	0.67	0.7
10738	0.79	0.74
10739	0.7	0.72
10740	0.78	0.75
10741	0.78	0.77
10742	0.78	0.77
10743	0.73	0.75
10744	0.77	0.76
10745	0.76	0.76
10746	0.77	0.77
10747	0.7	0.73
10748	0.74	0.73
10749	0.75	0.74
10750	0.8	0.77
10751	0.72	0.74
10752	0.8	0.77
10753	0.75	0.76
10754	0.7	0.73
10755	0.72	0.73
10756	0.74	0.73
10757	0.74	0.74
10758	0.72	0.73
10759	0.78	0.76
10760	0.75	0.75
10761	0.7	0.73
10762	0.76	0.74
10763	0.74	0.74
10764	0.75	0.75
10765	0.77	0.76
10766	0.72	0.74
10767	0.75	0.74
10768	0.73	0.73
10769	0.79	0.76
10770	0.76	0.76
10771	0.78	0.77
10772	0.75	0.76
10773	0.72	0.74
10774	0.72	0.73
10775	0.76	0.74
10776	0.75	0.75
10777	0.72	0.73
10778	0.78	0.76
10779	0.75	0.75
10780	0.75	0.75
10781	0.81	0.78
10782	0.77	0.77
10783	0.72	0.75
10784	0.74	0.74
10785	0.79	0.76
10786	0.81	0.79
10787	0.72	0.75
10788	0.78	0.77
10789	0.74	0.76
10790	0.76	0.76
10791	0.72	0.74
10792	0.77	0.76
10793	0.77	0.77
10794	0.81	0.79
10795	0.79	0.79
10796	0.74	0.77
10797	0.74	0.75
10798	0.76	0.75
10799	0.74	0.75
10800	0.75	0.75
10801	0.78	0.77
10802	0.75	0.76
10803	0.77	0.77
10804	0.77	0.77
10805	0.78	0.77
10806	0.75	0.76
10807	0.75	0.76
10808	0.75	0.75
10809	0.78	0.76
10810	0.8	0.78
10811	0.74	0.76
10812	0.8	0.78
10813	0.71	0.75
10814	0.72	0.74
10815	0.71	0.72
10816	0.73	0.73
10817	0.81	0.77
10818	0.75	0.76
10819	0.74	0.75
10820	0.77	0.76
10821	0.74	0.75
10822	0.74	0.75
10823	0.75	0.75
10824	0.76	0.75
10825	0.71	0.73
10826	0.77	0.75
10827	0.83	0.79
10828	0.75	0.77
10829	0.73	0.75
10830	0.71	0.73
10831	0.75	0.74
10832	0.73	0.73
10833	0.81	0.77
10834	0.72	0.74
10835	0.76	0.75
10836	0.75	0.75
10837	0.74	0.75
10838	0.79	0.77
10839	0.79	0.78
10840	0.77	0.77
10841	0.76	0.77
10842	0.8	0.78
10843	0.81	0.8
10844	0.76	0.78
10845	0.81	0.8
10846	0.71	0.75
10847	0.82	0.79
10848	0.74	0.76
10849	0.75	0.76
10850	0.78	0.77
10851	0.82	0.79
10852	0.76	0.78
10853	0.76	0.77
10854	0.78	0.78
10855	0.74	0.76
10856	0.75	0.75
10857	0.77	0.76
10858	0.78	0.77
10859	0.8	0.79
10860	0.76	0.77
10861	0.74	0.76
10862	0.83	0.79
10863	0.67	0.73
10864	0.78	0.75
10865	0.76	0.76
10866	0.76	0.76
10867	0.73	0.75
10868	0.74	0.74
10869	0.71	0.73
10870	0.75	0.74
10871	0.75	0.75
10872	0.75	0.75
10873	0.75	0.75
10874	0.8	0.77
10875	0.78	0.77
10876	0.77	0.77
10877	0.68	0.73
10878	0.8	0.76
10879	0.78	0.77
10880	0.74	0.76
10881	0.78	0.77
10882	0.79	0.78
10883	0.75	0.76
10884	0.85	0.81
10885	0.76	0.78
10886	0.77	0.78
10887	0.76	0.77
10888	0.78	0.77
10889	0.75	0.76
10890	0.75	0.76
10891	0.77	0.76
10892	0.7	0.73
10893	0.81	0.77
10894	0.73	0.75
10895	0.73	0.74
10896	0.7	0.72
10897	0.75	0.73
10898	0.73	0.73
10899	0.79	0.76
10900	0.83	0.79
10901	0.77	0.78
10902	0.72	0.75
10903	0.74	0.75
10904	0.76	0.75
10905	0.74	0.75
10906	0.79	0.77
10907	0.76	0.77
10908	0.81	0.79
10909	0.75	0.77
10910	0.75	0.76
10911	0.79	0.77
10912	0.81	0.79
10913	0.75	0.77
10914	0.75	0.76
10915	0.7	0.73
10916	0.79	0.76
10917	0.74	0.75
10918	0.76	0.76
10919	0.76	0.76
10920	0.78	0.77
10921	0.75	0.76
10922	0.8	0.78
10923	0.76	0.77
10924	0.73	0.75
10925	0.84	0.8
10926	0.79	0.79
10927	0.74	0.76
10928	0.79	0.78
10929	0.76	0.77
10930	0.76	0.77
10931	0.7	0.73
10932	0.7	0.72
10933	0.7	0.71
10934	0.76	0.74
10935	0.77	0.75
10936	0.75	0.75
10937	0.75	0.75
10938	0.75	0.75
10939	0.76	0.75
10940	0.69	0.72
10941	0.76	0.74
10942	0.71	0.73
10943	0.76	0.74
10944	0.75	0.75
10945	0.74	0.75
10946	0.76	0.75
10947	0.76	0.76
10948	0.82	0.79
10949	0.76	0.78
10950	0.78	0.78
10951	0.76	0.77
10952	0.77	0.77
10953	0.73	0.75
10954	0.78	0.76
10955	0.82	0.79
10956	0.8	0.8
10957	0.83	0.81
10958	0.77	0.79
10959	0.76	0.77
10960	0.76	0.76
10961	0.75	0.76
10962	0.75	0.75
10963	0.73	0.74
10964	0.78	0.76
10965	0.76	0.76
10966	0.72	0.74
10967	0.79	0.77
10968	0.72	0.74
10969	0.73	0.73
10970	0.73	0.73
10971	0.77	0.75
10972	0.81	0.78
10973	0.77	0.78
10974	0.79	0.79
10975	0.79	0.79
10976	0.78	0.78
10977	0.74	0.76
10978	0.81	0.78
10979	0.78	0.78
10980	0.79	0.78
10981	0.81	0.8
10982	0.74	0.77
10983	0.76	0.77
10984	0.77	0.77
10985	0.73	0.75
10986	0.79	0.77
10987	0.7	0.74
10988	0.79	0.77
10989	0.76	0.76
10990	0.77	0.77
10991	0.8	0.78
10992	0.76	0.77
10993	0.76	0.76
10994	0.67	0.72
10995	0.75	0.74
10996	0.74	0.74
10997	0.72	0.73
10998	0.79	0.76
10999	0.79	0.77
11000	0.77	0.77
11001	0.81	0.79
11002	0.82	0.8
11003	0.77	0.79
11004	0.76	0.77
11005	0.73	0.75
11006	0.83	0.79
11007	0.74	0.76
11008	0.78	0.77
11009	0.76	0.77
11010	0.79	0.78
11011	0.81	0.79
11012	0.81	0.8
11013	0.81	0.81
11014	0.73	0.77
11015	0.79	0.78
11016	0.73	0.75
11017	0.78	0.77
11018	0.79	0.78
11019	0.78	0.78
11020	0.75	0.76
11021	0.74	0.75
11022	0.77	0.76
11023	0.73	0.75
11024	0.79	0.77
11025	0.8	0.78
11026	0.78	0.78
11027	0.77	0.78
11028	0.77	0.77
11029	0.81	0.79
11030	0.87	0.83
11031	0.76	0.8
11032	0.75	0.77
11033	0.79	0.78
11034	0.75	0.77
11035	0.77	0.77
11036	0.76	0.76
11037	0.77	0.77
11038	0.74	0.76
11039	0.8	0.78
11040	0.74	0.76
11041	0.76	0.76
11042	0.79	0.77
11043	0.72	0.75
11044	0.77	0.76
11045	0.75	0.76
11046	0.82	0.79
11047	0.8	0.79
11048	0.73	0.76
11049	0.75	0.75
11050	0.8	0.78
11051	0.73	0.76
11052	0.77	0.76
11053	0.77	0.77
11054	0.84	0.8
11055	0.78	0.79
11056	0.78	0.79
11057	0.69	0.74
11058	0.82	0.78
11059	0.75	0.76
11060	0.75	0.76
11061	0.77	0.77
11062	0.77	0.77
11063	0.78	0.77
11064	0.77	0.77
11065	0.8	0.78
11066	0.77	0.78
11067	0.82	0.8
11068	0.78	0.79
11069	0.73	0.76
11070	0.79	0.78
11071	0.82	0.8
11072	0.76	0.78
11073	0.74	0.76
11074	0.77	0.76
11075	0.8	0.78
11076	0.82	0.8
11077	0.77	0.79
11078	0.76	0.77
11079	0.73	0.75
