..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17840.000000
Trial#	Reward	Avg_Reward
5163	0.92	0.93
5164	0.93	0.93
5165	0.92	0.92
5166	0.95	0.93
5167	0.94	0.94
5168	0.94	0.94
5169	0.93	0.94
5170	0.94	0.94
5171	0.97	0.95
5172	0.92	0.93
5173	0.94	0.94
5174	0.94	0.94
5175	0.89	0.91
5176	0.93	0.92
5177	0.89	0.91
5178	0.92	0.91
5179	0.93	0.92
5180	0.94	0.93
5181	0.94	0.94
5182	0.94	0.94
5183	0.9	0.92
5184	0.96	0.94
5185	0.93	0.93
5186	0.96	0.95
5187	0.94	0.94
5188	0.89	0.92
5189	0.96	0.94
5190	0.93	0.93
5191	0.96	0.95
5192	0.89	0.92
5193	0.93	0.92
5194	0.89	0.91
5195	0.94	0.92
5196	0.92	0.92
5197	0.96	0.94
5198	0.95	0.95
5199	0.96	0.95
5200	0.92	0.94
5201	0.91	0.93
5202	0.91	0.92
5203	0.91	0.91
5204	0.9	0.91
5205	0.92	0.91
5206	0.9	0.91
5207	0.96	0.94
5208	0.93	0.94
5209	0.91	0.92
5210	0.9	0.91
5211	0.93	0.92
5212	0.91	0.91
5213	0.91	0.91
5214	0.92	0.92
5215	0.95	0.93
5216	0.94	0.94
5217	0.91	0.92
5218	0.93	0.93
5219	0.93	0.93
5220	0.93	0.93
5221	0.88	0.91
5222	0.94	0.92
5223	0.93	0.93
5224	0.91	0.92
5225	0.96	0.94
5226	0.9	0.92
5227	0.93	0.93
5228	0.93	0.93
5229	0.93	0.93
5230	0.89	0.91
5231	0.9	0.91
5232	0.87	0.89
5233	0.94	0.91
5234	0.92	0.92
5235	0.92	0.92
5236	0.94	0.93
5237	0.93	0.93
5238	0.91	0.92
5239	0.92	0.92
5240	0.96	0.94
5241	0.91	0.93
5242	0.92	0.93
5243	0.92	0.92
5244	0.94	0.93
5245	0.92	0.93
5246	0.98	0.95
5247	0.93	0.94
5248	0.94	0.94
5249	0.94	0.94
5250	0.88	0.91
5251	0.93	0.92
5252	0.91	0.92
5253	0.94	0.93
5254	0.95	0.94
5255	0.97	0.95
5256	0.94	0.95
5257	0.94	0.95
5258	0.96	0.95
5259	0.95	0.95
5260	0.96	0.95
5261	0.92	0.94
5262	0.91	0.92
5263	0.93	0.93
5264	0.91	0.92
5265	0.94	0.93
5266	0.91	0.92
5267	0.92	0.92
5268	0.93	0.93
5269	0.95	0.94
5270	0.95	0.94
5271	0.94	0.94
5272	0.93	0.94
5273	0.88	0.91
5274	0.94	0.92
5275	0.91	0.92
5276	0.96	0.94
5277	0.94	0.94
5278	0.93	0.93
5279	0.96	0.95
5280	0.94	0.94
5281	0.91	0.93
5282	0.94	0.94
5283	0.92	0.93
5284	0.91	0.92
5285	0.91	0.92
5286	0.93	0.92
5287	0.93	0.92
5288	0.91	0.92
5289	0.92	0.92
5290	0.94	0.93
5291	0.94	0.93
5292	0.89	0.91
5293	0.89	0.9
5294	0.9	0.9
5295	0.9	0.9
5296	0.91	0.91
5297	0.95	0.93
5298	0.92	0.92
5299	0.93	0.93
5300	0.94	0.93
5301	0.91	0.92
5302	0.92	0.92
5303	0.96	0.94
5304	0.91	0.93
5305	0.94	0.93
5306	0.94	0.94
5307	0.97	0.95
5308	0.96	0.96
5309	0.9	0.93
5310	0.96	0.94
5311	0.89	0.92
5312	0.92	0.92
5313	0.94	0.93
5314	0.92	0.92
5315	0.95	0.93
5316	0.93	0.93
5317	0.93	0.93
5318	0.93	0.93
5319	0.93	0.93
5320	0.94	0.94
5321	0.94	0.94
5322	0.93	0.93
5323	0.89	0.91
5324	0.92	0.92
5325	0.96	0.94
5326	0.92	0.93
5327	0.95	0.94
5328	0.95	0.94
5329	0.92	0.93
5330	0.94	0.93
5331	0.96	0.95
5332	0.96	0.95
5333	0.9	0.93
5334	0.91	0.92
5335	0.95	0.93
5336	0.93	0.93
5337	0.96	0.95
5338	0.92	0.93
5339	0.92	0.93
5340	0.92	0.92
5341	0.93	0.92
5342	0.91	0.92
5343	0.91	0.91
5344	0.94	0.93
5345	0.94	0.94
5346	0.9	0.92
5347	0.93	0.92
5348	0.93	0.93
5349	0.95	0.94
5350	0.92	0.93
5351	0.93	0.93
5352	0.89	0.91
5353	0.93	0.92
5354	0.91	0.91
5355	0.92	0.92
5356	0.93	0.93
5357	0.92	0.92
5358	0.94	0.93
5359	0.95	0.94
5360	0.9	0.92
5361	0.96	0.94
5362	0.92	0.93
5363	0.93	0.93
5364	0.93	0.93
5365	0.92	0.93
5366	0.92	0.92
5367	0.96	0.94
5368	0.91	0.93
5369	0.95	0.94
5370	0.94	0.94
5371	0.95	0.95
5372	0.94	0.94
5373	0.91	0.92
5374	0.94	0.93
5375	0.9	0.92
5376	0.92	0.92
5377	0.9	0.91
5378	0.92	0.91
5379	0.91	0.91
5380	0.94	0.93
5381	0.95	0.94
5382	0.89	0.92
5383	0.91	0.91
5384	0.92	0.92
5385	0.94	0.93
5386	0.92	0.92
5387	0.93	0.93
5388	0.94	0.93
5389	0.93	0.93
5390	0.91	0.92
5391	0.95	0.93
5392	0.93	0.93
5393	0.93	0.93
5394	0.91	0.92
5395	0.9	0.91
5396	0.9	0.91
5397	0.93	0.92
5398	0.9	0.91
5399	0.92	0.92
5400	0.95	0.93
5401	0.94	0.93
5402	0.96	0.95
5403	0.95	0.95
5404	0.93	0.94
5405	0.89	0.91
5406	0.93	0.92
5407	0.88	0.9
5408	0.93	0.92
5409	0.95	0.93
5410	0.91	0.92
5411	0.93	0.92
5412	0.94	0.93
5413	0.94	0.94
5414	0.92	0.93
5415	0.9	0.91
5416	0.92	0.92
5417	0.95	0.94
5418	0.95	0.94
5419	0.91	0.93
5420	0.96	0.94
5421	0.94	0.94
5422	0.92	0.93
5423	0.92	0.93
5424	0.95	0.94
5425	0.9	0.92
5426	0.95	0.93
5427	0.92	0.92
5428	0.93	0.93
5429	0.9	0.91
5430	0.92	0.92
5431	0.92	0.92
5432	0.93	0.92
5433	0.9	0.91
5434	0.94	0.93
5435	0.95	0.94
5436	0.93	0.93
5437	0.92	0.93
5438	0.93	0.93
5439	0.93	0.93
5440	0.94	0.94
5441	0.92	0.93
5442	0.94	0.93
5443	0.92	0.93
5444	0.95	0.94
5445	0.93	0.93
5446	0.94	0.94
5447	0.93	0.94
5448	0.96	0.95
5449	0.93	0.94
5450	0.95	0.94
5451	0.95	0.94
5452	0.93	0.94
5453	0.94	0.94
5454	0.89	0.91
5455	0.93	0.92
5456	0.88	0.9
5457	0.93	0.92
5458	0.91	0.91
5459	0.89	0.9
5460	0.93	0.92
5461	0.93	0.92
5462	0.9	0.91
5463	0.92	0.91
5464	0.97	0.94
5465	0.91	0.92
5466	0.91	0.92
5467	0.89	0.9
5468	0.94	0.92
5469	0.92	0.92
5470	0.93	0.92
5471	0.93	0.93
5472	0.91	0.92
5473	0.93	0.92
5474	0.94	0.93
5475	0.89	0.91
5476	0.92	0.92
5477	0.94	0.93
5478	0.91	0.92
5479	0.97	0.95
5480	0.96	0.95
5481	0.96	0.95
5482	0.94	0.95
5483	0.94	0.94
5484	0.95	0.95
5485	0.89	0.92
5486	0.93	0.92
5487	0.96	0.94
5488	0.96	0.95
5489	0.92	0.94
5490	0.94	0.94
5491	0.92	0.93
5492	0.89	0.91
5493	0.91	0.91
5494	0.93	0.92
5495	0.93	0.93
5496	0.93	0.93
5497	0.91	0.92
5498	0.94	0.93
5499	0.92	0.93
5500	0.93	0.93
5501	0.96	0.94
5502	0.91	0.93
5503	0.91	0.92
5504	0.92	0.92
5505	0.92	0.92
5506	0.95	0.94
5507	0.92	0.93
5508	0.94	0.93
5509	0.96	0.94
5510	0.9	0.92
5511	0.98	0.95
5512	0.93	0.94
5513	0.94	0.94
5514	0.89	0.92
5515	0.92	0.92
5516	0.9	0.91
5517	0.93	0.92
5518	0.95	0.93
5519	0.97	0.95
5520	0.91	0.93
5521	0.92	0.92
5522	0.88	0.9
5523	0.91	0.91
5524	0.92	0.91
5525	0.96	0.94
5526	0.92	0.93
5527	0.9	0.92
5528	0.89	0.9
5529	0.93	0.92
5530	0.92	0.92
5531	0.93	0.93
5532	0.88	0.9
5533	0.9	0.9
5534	0.96	0.93
5535	0.9	0.92
5536	0.93	0.92
5537	0.95	0.94
5538	0.94	0.94
5539	0.91	0.92
5540	0.91	0.92
5541	0.92	0.92
5542	0.93	0.93
5543	0.92	0.92
5544	0.96	0.94
5545	0.96	0.95
5546	0.9	0.93
5547	0.92	0.92
5548	0.92	0.92
5549	0.95	0.93
5550	0.94	0.94
5551	0.92	0.93
5552	0.89	0.91
5553	0.92	0.92
5554	0.89	0.9
5555	0.92	0.91
5556	0.95	0.93
5557	0.89	0.91
5558	0.92	0.91
5559	0.93	0.92
5560	0.93	0.93
5561	0.9	0.91
5562	0.9	0.91
5563	0.92	0.91
5564	0.92	0.92
5565	0.91	0.92
5566	0.92	0.92
5567	0.94	0.93
5568	0.89	0.91
5569	0.96	0.93
5570	0.95	0.94
5571	0.89	0.92
5572	0.95	0.93
5573	0.95	0.94
5574	0.9	0.92
5575	0.94	0.93
5576	0.92	0.93
5577	0.92	0.92
5578	0.94	0.93
5579	0.95	0.94
5580	0.95	0.94
5581	0.95	0.94
5582	0.97	0.96
5583	0.92	0.94
5584	0.95	0.94
5585	0.92	0.93
5586	0.93	0.93
5587	0.94	0.94
5588	0.94	0.94
5589	0.95	0.95
5590	0.94	0.94
5591	0.95	0.95
5592	0.93	0.94
5593	0.91	0.92
5594	0.91	0.92
5595	0.93	0.93
5596	0.94	0.93
5597	0.93	0.93
5598	0.94	0.94
5599	0.92	0.93
5600	0.92	0.93
5601	0.94	0.93
5602	0.89	0.91
5603	0.94	0.93
5604	0.94	0.94
5605	0.93	0.93
5606	0.94	0.94
5607	0.92	0.93
5608	0.93	0.93
5609	0.96	0.94
5610	0.92	0.93
5611	0.93	0.93
5612	0.93	0.93
5613	0.96	0.94
5614	0.93	0.94
5615	0.94	0.94
5616	0.94	0.94
5617	0.92	0.93
5618	0.92	0.93
5619	0.95	0.94
5620	0.91	0.93
5621	0.93	0.93
5622	0.94	0.93
5623	0.94	0.94
5624	0.93	0.93
5625	0.93	0.93
5626	0.92	0.92
5627	0.95	0.93
5628	0.96	0.95
5629	0.91	0.93
5630	0.96	0.94
5631	0.92	0.93
5632	0.95	0.94
5633	0.93	0.93
5634	0.95	0.94
5635	0.93	0.93
5636	0.89	0.91
5637	0.96	0.94
5638	0.91	0.92
5639	0.93	0.93
5640	0.95	0.94
5641	0.93	0.94
5642	0.93	0.93
5643	0.93	0.93
5644	0.94	0.94
5645	0.95	0.94
5646	0.92	0.93
5647	0.9	0.91
5648	0.95	0.93
5649	0.94	0.93
5650	0.93	0.93
5651	0.9	0.92
5652	0.96	0.94
5653	0.95	0.95
5654	0.92	0.93
5655	0.93	0.93
5656	0.9	0.92
5657	0.98	0.95
5658	0.89	0.92
5659	0.93	0.93
5660	0.93	0.93
5661	0.91	0.92
5662	0.93	0.93
5663	0.93	0.93
5664	0.9	0.91
5665	0.93	0.92
5666	0.95	0.94
5667	0.91	0.92
5668	0.92	0.92
5669	0.93	0.92
5670	0.91	0.92
5671	0.9	0.91
5672	0.9	0.9
5673	0.92	0.91
5674	0.9	0.91
5675	0.93	0.92
5676	0.91	0.91
5677	0.92	0.92
5678	0.9	0.91
5679	0.93	0.92
5680	0.91	0.92
5681	0.93	0.93
5682	0.96	0.94
5683	0.92	0.93
5684	0.93	0.93
5685	0.92	0.93
5686	0.93	0.93
5687	0.89	0.91
5688	0.92	0.92
5689	0.95	0.93
5690	0.93	0.93
5691	0.91	0.92
5692	0.94	0.93
5693	0.93	0.93
5694	0.92	0.92
5695	0.96	0.94
5696	0.96	0.95
5697	0.93	0.94
5698	0.94	0.94
5699	0.92	0.93
5700	0.96	0.94
5701	0.92	0.93
5702	0.95	0.94
5703	0.94	0.94
5704	0.95	0.95
5705	0.95	0.95
5706	0.93	0.94
5707	0.94	0.94
5708	0.91	0.93
5709	0.94	0.93
5710	0.94	0.94
5711	0.91	0.92
5712	0.93	0.93
5713	0.91	0.92
5714	0.92	0.92
5715	0.91	0.91
5716	0.94	0.93
5717	0.95	0.94
5718	0.97	0.95
5719	0.92	0.94
5720	0.92	0.93
5721	0.93	0.93
5722	0.94	0.94
5723	0.95	0.94
5724	0.96	0.95
5725	0.92	0.94
5726	0.92	0.93
5727	0.9	0.92
5728	0.95	0.93
5729	0.91	0.92
5730	0.93	0.93
5731	0.92	0.92
5732	0.94	0.93
5733	0.94	0.93
5734	0.95	0.94
5735	0.93	0.94
5736	0.89	0.91
5737	0.95	0.93
5738	0.91	0.92
5739	0.93	0.92
5740	0.92	0.92
5741	0.93	0.93
5742	0.92	0.92
5743	0.91	0.92
5744	0.92	0.92
5745	0.93	0.92
5746	0.93	0.92
5747	0.92	0.92
5748	0.94	0.93
5749	0.95	0.94
5750	0.94	0.94
5751	0.92	0.93
5752	0.91	0.92
5753	0.96	0.94
5754	0.93	0.94
5755	0.92	0.93
5756	0.96	0.94
5757	0.95	0.95
5758	0.95	0.95
5759	0.9	0.92
5760	0.93	0.93
5761	0.96	0.94
5762	0.95	0.95
5763	0.92	0.93
5764	0.91	0.92
5765	0.96	0.94
5766	0.96	0.95
5767	0.94	0.95
5768	0.89	0.92
5769	0.91	0.91
5770	0.9	0.91
5771	0.91	0.91
5772	0.94	0.93
5773	0.92	0.93
5774	0.91	0.92
5775	0.91	0.91
5776	0.91	0.91
5777	0.92	0.91
5778	0.94	0.93
5779	0.95	0.94
5780	0.97	0.96
5781	0.92	0.94
5782	0.93	0.94
5783	0.95	0.94
5784	0.94	0.94
5785	0.94	0.94
5786	0.91	0.93
5787	0.93	0.93
5788	0.95	0.94
5789	0.95	0.95
5790	0.95	0.95
5791	0.94	0.94
5792	0.94	0.94
5793	0.93	0.94
5794	0.93	0.93
5795	0.94	0.94
5796	0.95	0.94
5797	0.93	0.94
5798	0.91	0.92
5799	0.95	0.94
5800	0.93	0.93
5801	0.95	0.94
5802	0.93	0.93
5803	0.92	0.93
5804	0.94	0.93
5805	0.95	0.94
5806	0.9	0.92
5807	0.95	0.93
5808	0.91	0.92
5809	0.92	0.92
5810	0.95	0.93
5811	0.91	0.92
5812	0.95	0.94
5813	0.93	0.93
5814	0.97	0.95
5815	0.93	0.94
5816	0.91	0.93
5817	0.94	0.94
5818	0.96	0.95
5819	0.95	0.95
5820	0.92	0.94
5821	0.96	0.95
5822	0.95	0.95
5823	0.95	0.95
5824	0.93	0.94
5825	0.94	0.94
5826	0.97	0.95
5827	0.94	0.95
5828	0.92	0.93
5829	0.91	0.92
5830	0.93	0.93
5831	0.95	0.94
5832	0.91	0.92
5833	0.93	0.93
5834	0.94	0.93
5835	0.93	0.93
5836	0.93	0.93
5837	0.96	0.94
5838	0.93	0.94
5839	0.93	0.93
5840	0.94	0.94
5841	0.95	0.94
5842	0.96	0.95
5843	0.9	0.93
5844	0.91	0.92
5845	0.94	0.93
5846	0.94	0.93
5847	0.93	0.93
5848	0.95	0.94
5849	0.91	0.92
5850	0.96	0.94
5851	0.95	0.95
5852	0.92	0.93
5853	0.88	0.91
5854	0.93	0.92
5855	0.94	0.93
5856	0.93	0.93
5857	0.96	0.94
5858	0.91	0.93
5859	0.93	0.93
5860	0.9	0.92
5861	0.92	0.92
5862	0.9	0.91
5863	0.92	0.91
5864	0.93	0.92
5865	0.93	0.93
5866	0.93	0.93
5867	0.94	0.94
5868	0.92	0.93
5869	0.94	0.93
5870	0.88	0.91
5871	0.92	0.91
5872	0.96	0.94
5873	0.94	0.94
5874	0.95	0.95
5875	0.92	0.93
5876	0.93	0.93
5877	0.95	0.94
5878	0.94	0.94
5879	0.94	0.94
5880	0.97	0.96
5881	0.95	0.95
5882	0.92	0.93
5883	0.92	0.93
5884	0.97	0.95
5885	0.93	0.94
5886	0.93	0.93
5887	0.94	0.94
5888	0.89	0.91
5889	0.93	0.92
5890	0.95	0.93
5891	0.93	0.93
5892	0.93	0.93
5893	0.92	0.93
5894	0.95	0.94
5895	0.94	0.94
5896	0.89	0.92
5897	0.89	0.91
5898	0.9	0.9
5899	0.91	0.91
5900	0.94	0.92
5901	0.95	0.94
5902	0.92	0.93
5903	0.9	0.92
5904	0.92	0.92
5905	0.92	0.92
5906	0.93	0.92
5907	0.96	0.94
5908	0.9	0.92
5909	0.94	0.93
5910	0.89	0.91
5911	0.97	0.94
5912	0.93	0.93
5913	0.95	0.94
5914	0.9	0.92
5915	0.93	0.92
5916	0.94	0.93
5917	0.95	0.94
5918	0.94	0.94
5919	0.91	0.93
5920	0.92	0.92
5921	0.91	0.92
5922	0.88	0.9
5923	0.94	0.92
5924	0.93	0.92
5925	0.94	0.93
5926	0.9	0.91
5927	0.92	0.92
5928	0.92	0.92
5929	0.91	0.91
5930	0.93	0.92
5931	0.93	0.92
5932	0.9	0.91
5933	0.89	0.9
5934	0.95	0.92
5935	0.91	0.92
5936	0.93	0.92
5937	0.91	0.92
5938	0.93	0.92
5939	0.96	0.94
5940	0.97	0.96
5941	0.92	0.94
5942	0.92	0.93
5943	0.92	0.93
5944	0.92	0.92
5945	0.92	0.92
5946	0.92	0.92
5947	0.94	0.93
5948	0.94	0.94
5949	0.88	0.91
5950	0.96	0.93
5951	0.94	0.93
5952	0.94	0.94
5953	0.92	0.93
5954	0.92	0.93
5955	0.92	0.92
5956	0.89	0.91
5957	0.94	0.92
5958	0.91	0.92
5959	0.93	0.93
5960	0.96	0.94
5961	0.89	0.92
5962	0.9	0.91
5963	0.91	0.91
5964	0.92	0.92
5965	0.94	0.93
5966	0.93	0.93
5967	0.91	0.92
5968	0.91	0.91
5969	0.93	0.92
5970	0.92	0.92
5971	0.94	0.93
5972	0.92	0.93
5973	0.96	0.94
5974	0.93	0.94
5975	0.94	0.94
5976	0.91	0.93
5977	0.95	0.94
5978	0.95	0.94
5979	0.96	0.95
5980	0.96	0.95
5981	0.94	0.94
5982	0.97	0.96
5983	0.89	0.92
5984	0.91	0.92
5985	0.9	0.91
5986	0.94	0.93
5987	0.92	0.92
5988	0.9	0.91
5989	0.95	0.93
5990	0.94	0.94
5991	0.94	0.94
5992	0.96	0.95
5993	0.91	0.93
5994	0.93	0.93
5995	0.93	0.93
5996	0.93	0.93
5997	0.93	0.93
5998	0.95	0.94
5999	0.94	0.94
6000	0.91	0.93
6001	0.93	0.93
6002	0.95	0.94
6003	0.91	0.93
6004	0.96	0.94
6005	0.95	0.95
6006	0.95	0.95
6007	0.92	0.94
6008	0.94	0.94
6009	0.95	0.94
6010	0.95	0.94
6011	0.95	0.94
6012	0.95	0.95
6013	0.95	0.95
6014	0.93	0.94
6015	0.93	0.93
6016	0.94	0.94
6017	0.96	0.95
6018	0.93	0.94
6019	0.95	0.95
6020	0.95	0.95
6021	0.93	0.94
6022	0.9	0.92
6023	0.93	0.93
6024	0.94	0.93
6025	0.95	0.94
6026	0.95	0.95
6027	0.9	0.92
6028	0.93	0.93
6029	0.91	0.92
6030	0.92	0.92
6031	0.93	0.92
6032	0.91	0.92
6033	0.91	0.91
6034	0.91	0.91
6035	0.95	0.93
6036	0.93	0.93
6037	0.89	0.91
6038	0.91	0.91
6039	0.93	0.92
6040	0.95	0.94
6041	0.95	0.95
6042	0.93	0.94
6043	0.95	0.94
6044	0.94	0.94
6045	0.89	0.92
6046	0.92	0.92
6047	0.94	0.93
6048	0.92	0.93
6049	0.93	0.93
6050	0.95	0.94
6051	0.95	0.95
6052	0.95	0.95
6053	0.92	0.93
6054	0.94	0.94
6055	0.92	0.93
6056	0.93	0.93
6057	0.94	0.94
6058	0.91	0.92
6059	0.91	0.92
6060	0.93	0.92
6061	0.94	0.93
6062	0.92	0.93
6063	0.9	0.91
6064	0.96	0.94
6065	0.92	0.93
6066	0.95	0.94
6067	0.91	0.93
6068	0.92	0.92
6069	0.92	0.92
6070	0.93	0.93
6071	0.93	0.93
6072	0.92	0.93
6073	0.95	0.94
6074	0.92	0.93
6075	0.9	0.92
6076	0.95	0.93
6077	0.91	0.92
6078	0.92	0.92
6079	0.92	0.92
6080	0.89	0.9
6081	0.92	0.91
6082	0.95	0.93
6083	0.96	0.95
6084	0.96	0.95
6085	0.91	0.93
6086	0.93	0.93
6087	0.9	0.91
6088	0.94	0.93
6089	0.95	0.94
6090	0.94	0.94
6091	0.92	0.93
6092	0.91	0.92
6093	0.96	0.94
6094	0.92	0.93
6095	0.93	0.93
6096	0.93	0.93
6097	0.96	0.94
6098	0.91	0.93
6099	0.92	0.92
6100	0.93	0.92
6101	0.92	0.92
6102	0.91	0.92
6103	0.93	0.92
6104	0.95	0.94
6105	0.96	0.95
6106	0.92	0.94
6107	0.91	0.92
6108	0.95	0.94
6109	0.96	0.95
6110	0.93	0.94
6111	0.95	0.95
6112	0.93	0.94
6113	0.91	0.92
6114	0.95	0.94
6115	0.95	0.94
6116	0.93	0.94
6117	0.9	0.92
6118	0.94	0.93
6119	0.95	0.94
6120	0.93	0.93
6121	0.96	0.95
6122	0.9	0.93
6123	0.96	0.94
6124	0.94	0.94
6125	0.95	0.95
6126	0.94	0.94
6127	0.92	0.93
6128	0.95	0.94
6129	0.94	0.94
6130	0.94	0.94
6131	0.94	0.94
6132	0.9	0.92
6133	0.96	0.94
6134	0.95	0.95
6135	0.98	0.96
6136	0.93	0.95
6137	0.96	0.95
6138	0.94	0.95
6139	0.94	0.94
6140	0.94	0.94
6141	0.92	0.93
6142	0.95	0.94
6143	0.92	0.93
6144	0.93	0.93
6145	0.94	0.94
6146	0.94	0.94
6147	0.92	0.93
6148	0.91	0.92
6149	0.94	0.93
6150	0.93	0.93
6151	0.92	0.93
6152	0.95	0.94
6153	0.93	0.93
6154	0.93	0.93
6155	0.92	0.93
6156	0.93	0.93
6157	0.93	0.93
6158	0.91	0.92
6159	0.96	0.94
6160	0.93	0.93
6161	0.92	0.93
6162	0.93	0.93
6163	0.95	0.94
6164	0.92	0.93
6165	0.88	0.91
6166	0.95	0.93
6167	0.93	0.93
6168	0.92	0.92
6169	0.91	0.92
6170	0.94	0.93
6171	0.91	0.92
6172	0.93	0.93
6173	0.96	0.94
6174	0.94	0.94
6175	0.93	0.94
6176	0.94	0.94
6177	0.92	0.93
6178	0.9	0.92
6179	0.96	0.94
6180	0.96	0.95
6181	0.9	0.92
6182	0.93	0.93
6183	0.95	0.94
6184	0.91	0.92
6185	0.9	0.91
6186	0.9	0.9
6187	0.94	0.92
6188	0.97	0.94
6189	0.91	0.93
6190	0.93	0.93
6191	0.92	0.92
6192	0.93	0.93
6193	0.91	0.92
6194	0.93	0.93
6195	0.91	0.92
6196	0.93	0.92
6197	0.94	0.93
6198	0.94	0.94
6199	0.94	0.94
6200	0.96	0.95
6201	0.89	0.92
6202	0.94	0.93
6203	0.92	0.93
6204	0.91	0.92
6205	0.91	0.92
6206	0.96	0.94
6207	0.92	0.93
6208	0.92	0.93
6209	0.93	0.93
6210	0.93	0.93
6211	0.95	0.94
6212	0.94	0.94
6213	0.94	0.94
6214	0.93	0.94
6215	0.92	0.93
6216	0.95	0.94
6217	0.97	0.95
6218	0.95	0.95
6219	0.96	0.95
6220	0.93	0.94
6221	0.9	0.92
6222	0.93	0.93
6223	0.93	0.93
6224	0.91	0.92
6225	0.93	0.93
6226	0.92	0.92
6227	0.94	0.93
6228	0.96	0.95
6229	0.9	0.92
6230	0.95	0.94
6231	0.94	0.94
6232	0.91	0.93
6233	0.94	0.93
6234	0.92	0.93
6235	0.93	0.93
6236	0.94	0.94
6237	0.92	0.93
6238	0.91	0.92
6239	0.97	0.95
6240	0.94	0.94
6241	0.93	0.94
6242	0.93	0.94
6243	0.92	0.93
6244	0.95	0.94
6245	0.94	0.94
6246	0.94	0.94
6247	0.94	0.94
6248	0.92	0.93
6249	0.94	0.93
6250	0.95	0.94
6251	0.91	0.92
6252	0.94	0.93
6253	0.93	0.93
6254	0.93	0.93
6255	0.94	0.94
6256	0.93	0.93
6257	0.92	0.93
6258	0.92	0.92
6259	0.95	0.94
6260	0.91	0.92
6261	0.94	0.93
6262	0.95	0.94
6263	0.93	0.94
6264	0.96	0.95
6265	0.91	0.93
6266	0.95	0.94
6267	0.91	0.92
6268	0.9	0.91
6269	0.9	0.91
6270	0.89	0.9
6271	0.96	0.93
6272	0.94	0.93
6273	0.92	0.93
6274	0.91	0.92
6275	0.93	0.92
6276	0.92	0.92
6277	0.92	0.92
6278	0.92	0.92
6279	0.92	0.92
6280	0.93	0.93
6281	0.94	0.93
6282	0.92	0.93
6283	0.92	0.93
6284	0.92	0.92
6285	0.92	0.92
6286	0.91	0.91
6287	0.9	0.91
6288	0.94	0.92
6289	0.93	0.93
6290	0.92	0.93
6291	0.91	0.92
6292	0.93	0.93
6293	0.94	0.93
6294	0.91	0.92
6295	0.88	0.9
6296	0.95	0.92
6297	0.92	0.92
6298	0.92	0.92
6299	0.91	0.91
6300	0.94	0.93
6301	0.96	0.94
6302	0.93	0.94
6303	0.92	0.93
6304	0.93	0.93
6305	0.94	0.93
6306	0.95	0.94
6307	0.9	0.92
6308	0.97	0.95
6309	0.92	0.93
6310	0.92	0.93
6311	0.94	0.93
6312	0.96	0.95
6313	0.93	0.94
6314	0.92	0.93
6315	0.89	0.91
6316	0.94	0.93
6317	0.9	0.91
6318	0.93	0.92
6319	0.94	0.93
6320	0.94	0.93
6321	0.95	0.94
6322	0.95	0.95
6323	0.96	0.95
6324	0.92	0.94
6325	0.92	0.93
6326	0.94	0.94
6327	0.93	0.93
6328	0.93	0.93
6329	0.93	0.93
6330	0.93	0.93
6331	0.94	0.94
6332	0.98	0.96
6333	0.93	0.94
6334	0.93	0.93
6335	0.93	0.93
6336	0.94	0.94
6337	0.93	0.93
6338	0.92	0.93
6339	0.93	0.93
6340	0.93	0.93
6341	0.93	0.93
6342	0.92	0.93
6343	0.95	0.94
6344	0.93	0.93
6345	0.9	0.91
6346	0.93	0.92
6347	0.93	0.93
6348	0.94	0.94
6349	0.95	0.94
6350	0.93	0.93
6351	0.95	0.94
6352	0.91	0.93
6353	0.95	0.94
6354	0.9	0.92
6355	0.95	0.94
6356	0.89	0.92
6357	0.94	0.93
6358	0.9	0.91
6359	0.94	0.93
6360	0.93	0.93
6361	0.93	0.93
6362	0.93	0.93
6363	0.94	0.94
6364	0.93	0.94
6365	0.93	0.94
6366	0.92	0.93
6367	0.94	0.94
6368	0.94	0.94
6369	0.92	0.93
6370	0.96	0.94
6371	0.95	0.95
6372	0.94	0.94
6373	0.93	0.93
6374	0.92	0.93
6375	0.95	0.94
6376	0.93	0.94
6377	0.94	0.94
6378	0.91	0.93
6379	0.92	0.92
6380	0.88	0.9
6381	0.94	0.92
6382	0.95	0.93
6383	0.91	0.92
6384	0.97	0.95
6385	0.94	0.94
6386	0.92	0.93
6387	0.91	0.92
6388	0.95	0.94
6389	0.94	0.94
6390	0.92	0.93
6391	0.95	0.94
6392	0.91	0.93
6393	0.92	0.93
6394	0.93	0.93
6395	0.95	0.94
6396	0.9	0.92
6397	0.95	0.93
6398	0.93	0.93
6399	0.96	0.95
6400	0.95	0.95
6401	0.93	0.94
6402	0.9	0.92
6403	0.95	0.93
6404	0.96	0.95
6405	0.92	0.94
6406	0.92	0.93
6407	0.94	0.94
6408	0.94	0.94
6409	0.91	0.93
6410	0.93	0.93
6411	0.95	0.94
6412	0.96	0.95
6413	0.95	0.95
6414	0.95	0.95
6415	0.91	0.93
6416	0.95	0.94
6417	0.92	0.93
6418	0.93	0.93
6419	0.93	0.93
6420	0.95	0.94
6421	0.95	0.94
6422	0.91	0.92
6423	0.95	0.94
6424	0.96	0.95
6425	0.95	0.95
6426	0.94	0.94
6427	0.92	0.93
6428	0.96	0.94
