..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17838.350000
Trial#	Reward	Avg_Reward
9331	0.91	0.92
9332	0.95	0.93
9333	0.92	0.93
9334	0.93	0.93
9335	0.95	0.94
9336	0.96	0.95
9337	0.94	0.94
9338	0.93	0.93
9339	0.95	0.94
9340	0.93	0.93
9341	0.92	0.93
9342	0.94	0.94
9343	0.93	0.93
9344	0.92	0.93
9345	0.93	0.93
9346	0.95	0.94
9347	0.91	0.92
9348	0.92	0.92
9349	0.93	0.92
9350	0.89	0.91
9351	0.92	0.91
9352	0.94	0.92
9353	0.95	0.94
9354	0.96	0.95
9355	0.95	0.95
9356	0.95	0.95
9357	0.93	0.94
9358	0.95	0.95
9359	0.9	0.92
9360	0.97	0.95
9361	0.94	0.94
9362	0.93	0.94
9363	0.92	0.93
9364	0.92	0.92
9365	0.95	0.93
9366	0.95	0.94
9367	0.95	0.95
9368	0.92	0.93
9369	0.92	0.93
9370	0.96	0.94
9371	0.92	0.93
9372	0.94	0.94
9373	0.96	0.95
9374	0.96	0.96
9375	0.94	0.95
9376	0.97	0.96
9377	0.93	0.94
9378	0.93	0.94
9379	0.89	0.91
9380	0.98	0.95
9381	0.93	0.94
9382	0.91	0.93
9383	0.92	0.93
9384	0.9	0.91
9385	0.94	0.93
9386	0.93	0.93
9387	0.92	0.93
9388	0.94	0.93
9389	0.92	0.93
9390	0.94	0.93
9391	0.93	0.93
9392	0.94	0.93
9393	0.92	0.93
9394	0.93	0.93
9395	0.92	0.93
9396	0.96	0.95
9397	0.92	0.93
9398	0.95	0.94
9399	0.91	0.93
9400	0.95	0.94
9401	0.94	0.94
9402	0.93	0.93
9403	0.9	0.92
9404	0.96	0.94
9405	0.96	0.95
9406	0.92	0.94
9407	0.93	0.94
9408	0.94	0.94
9409	0.93	0.94
9410	0.93	0.93
9411	0.95	0.94
9412	0.95	0.94
9413	0.95	0.94
9414	0.94	0.94
9415	0.94	0.94
9416	0.93	0.94
9417	0.93	0.93
9418	0.93	0.93
9419	0.89	0.91
9420	0.95	0.93
9421	0.92	0.93
9422	0.94	0.93
9423	0.9	0.92
9424	0.94	0.93
9425	0.94	0.93
9426	0.94	0.94
9427	0.94	0.94
9428	0.96	0.95
9429	0.94	0.94
9430	0.95	0.95
9431	0.97	0.96
9432	0.94	0.95
9433	0.92	0.93
9434	0.95	0.94
9435	0.92	0.93
9436	0.94	0.94
9437	0.93	0.93
9438	0.94	0.94
9439	0.94	0.94
9440	0.96	0.95
9441	0.92	0.93
9442	0.95	0.94
9443	0.97	0.95
9444	0.93	0.94
9445	0.92	0.93
9446	0.96	0.94
9447	0.89	0.92
9448	0.92	0.92
9449	0.95	0.94
9450	0.92	0.93
9451	0.95	0.94
9452	0.94	0.94
9453	0.93	0.94
9454	0.92	0.93
9455	0.96	0.94
9456	0.94	0.94
9457	0.94	0.94
9458	0.91	0.93
9459	0.93	0.93
9460	0.94	0.93
9461	0.94	0.94
9462	0.95	0.95
9463	0.96	0.95
9464	0.93	0.94
9465	0.94	0.94
9466	0.9	0.92
9467	0.92	0.92
9468	0.93	0.92
9469	0.94	0.93
9470	0.95	0.94
9471	0.92	0.93
9472	0.96	0.95
9473	0.95	0.95
9474	0.97	0.96
9475	0.92	0.94
9476	0.93	0.94
9477	0.92	0.93
9478	0.93	0.93
9479	0.95	0.94
9480	0.93	0.93
9481	0.97	0.95
9482	0.94	0.95
9483	0.93	0.94
9484	0.96	0.95
9485	0.96	0.95
9486	0.96	0.96
9487	0.95	0.95
9488	0.96	0.95
9489	0.93	0.94
9490	0.92	0.93
9491	0.93	0.93
9492	0.94	0.94
9493	0.96	0.95
9494	0.94	0.95
9495	0.96	0.95
9496	0.95	0.95
9497	0.94	0.94
9498	0.94	0.94
9499	0.93	0.94
9500	0.89	0.92
9501	0.93	0.92
9502	0.92	0.92
9503	0.95	0.93
9504	0.93	0.93
9505	0.95	0.94
9506	0.96	0.95
9507	0.94	0.95
9508	0.98	0.96
9509	0.96	0.96
9510	0.92	0.94
9511	0.91	0.93
9512	0.94	0.93
9513	0.92	0.92
9514	0.92	0.92
9515	0.92	0.92
9516	0.95	0.93
9517	0.94	0.94
9518	0.93	0.93
9519	0.9	0.91
9520	0.96	0.94
9521	0.93	0.93
9522	0.9	0.92
9523	0.93	0.92
9524	0.92	0.92
9525	0.93	0.92
9526	0.95	0.94
9527	0.94	0.94
9528	0.93	0.93
9529	0.94	0.93
9530	0.92	0.92
9531	0.95	0.94
9532	0.93	0.94
9533	0.92	0.93
9534	0.97	0.95
9535	0.94	0.95
9536	0.9	0.93
9537	0.95	0.94
9538	0.93	0.93
9539	0.94	0.94
9540	0.96	0.95
9541	0.95	0.95
9542	0.94	0.95
9543	0.96	0.95
9544	0.96	0.96
9545	0.93	0.94
9546	0.95	0.95
9547	0.94	0.94
9548	0.93	0.94
9549	0.95	0.94
9550	0.92	0.93
9551	0.92	0.93
9552	0.94	0.94
9553	0.95	0.94
9554	0.93	0.94
9555	0.97	0.95
9556	0.93	0.94
9557	0.92	0.93
9558	0.92	0.93
9559	0.95	0.94
9560	0.93	0.93
9561	0.9	0.92
9562	0.94	0.93
9563	0.92	0.92
9564	0.94	0.93
9565	0.94	0.94
9566	0.96	0.95
9567	0.93	0.94
9568	0.92	0.93
9569	0.93	0.93
9570	0.94	0.93
9571	0.94	0.94
9572	0.95	0.94
9573	0.94	0.94
9574	0.94	0.94
9575	0.94	0.94
9576	0.96	0.95
9577	0.93	0.94
9578	0.97	0.95
9579	0.95	0.95
9580	0.92	0.94
9581	0.96	0.95
9582	0.92	0.93
9583	0.93	0.93
9584	0.96	0.94
9585	0.93	0.94
9586	0.93	0.93
9587	0.93	0.93
9588	0.92	0.92
9589	0.93	0.93
9590	0.96	0.94
9591	0.9	0.92
9592	0.92	0.92
9593	0.92	0.92
9594	0.92	0.92
9595	0.92	0.92
9596	0.95	0.93
9597	0.91	0.92
9598	0.96	0.94
9599	0.95	0.95
9600	0.95	0.95
9601	0.94	0.94
9602	0.96	0.95
9603	0.94	0.95
9604	0.93	0.94
9605	0.92	0.93
9606	0.96	0.94
9607	0.96	0.95
9608	0.92	0.94
9609	0.94	0.94
9610	0.94	0.94
9611	0.91	0.93
9612	0.95	0.94
9613	0.94	0.94
9614	0.94	0.94
9615	0.95	0.94
9616	0.92	0.93
9617	0.93	0.93
9618	0.94	0.93
9619	0.94	0.94
9620	0.9	0.92
9621	0.94	0.93
9622	0.95	0.94
9623	0.95	0.95
9624	0.95	0.95
9625	0.94	0.94
9626	0.92	0.93
9627	0.95	0.94
9628	0.95	0.94
9629	0.97	0.96
9630	0.93	0.95
9631	0.94	0.94
9632	0.94	0.94
9633	0.94	0.94
9634	0.96	0.95
9635	0.93	0.94
9636	0.95	0.94
9637	0.94	0.94
9638	0.92	0.93
9639	0.92	0.93
9640	0.95	0.94
9641	0.98	0.96
9642	0.91	0.93
9643	0.93	0.93
9644	0.97	0.95
9645	0.94	0.95
9646	0.95	0.95
9647	0.95	0.95
9648	0.93	0.94
9649	0.92	0.93
9650	0.94	0.93
9651	0.96	0.95
9652	0.89	0.92
9653	0.93	0.92
9654	0.93	0.93
9655	0.97	0.95
9656	0.95	0.95
9657	0.92	0.94
9658	0.94	0.94
9659	0.96	0.95
9660	0.93	0.94
9661	0.91	0.93
9662	0.92	0.93
9663	0.94	0.93
9664	0.95	0.94
9665	0.91	0.93
9666	0.95	0.94
9667	0.93	0.93
9668	0.95	0.94
9669	0.92	0.93
9670	0.92	0.93
9671	0.94	0.93
9672	0.93	0.93
9673	0.91	0.92
9674	0.9	0.91
9675	0.96	0.93
9676	0.92	0.93
9677	0.94	0.93
9678	0.89	0.91
9679	0.92	0.92
9680	0.94	0.93
9681	0.95	0.94
9682	0.95	0.94
9683	0.93	0.94
9684	0.94	0.94
9685	0.91	0.92
9686	0.93	0.93
9687	0.94	0.93
9688	0.92	0.92
9689	0.95	0.94
9690	0.93	0.93
9691	0.91	0.92
9692	0.93	0.93
9693	0.97	0.95
9694	0.91	0.93
9695	0.94	0.93
9696	0.93	0.93
9697	0.94	0.93
9698	0.93	0.93
9699	0.95	0.94
9700	0.89	0.92
9701	0.91	0.91
9702	0.95	0.93
9703	0.96	0.95
9704	0.93	0.94
9705	0.94	0.94
9706	0.95	0.95
9707	0.94	0.94
9708	0.95	0.95
9709	0.93	0.94
9710	0.94	0.94
9711	0.95	0.94
9712	0.92	0.93
9713	0.91	0.92
9714	0.9	0.91
9715	0.92	0.92
9716	0.93	0.92
9717	0.92	0.92
9718	0.94	0.93
9719	0.93	0.93
9720	0.93	0.93
9721	0.92	0.92
9722	0.93	0.93
9723	0.93	0.93
9724	0.92	0.93
9725	0.94	0.93
9726	0.91	0.92
9727	0.94	0.93
9728	0.94	0.93
9729	0.93	0.93
9730	0.94	0.94
9731	0.92	0.93
9732	0.95	0.94
9733	0.93	0.93
9734	0.92	0.93
9735	0.93	0.93
9736	0.93	0.93
9737	0.92	0.92
9738	0.95	0.94
9739	0.96	0.95
9740	0.94	0.94
9741	0.94	0.94
9742	0.91	0.93
9743	0.94	0.93
9744	0.92	0.93
9745	0.94	0.93
9746	0.92	0.93
9747	0.92	0.92
9748	0.95	0.94
9749	0.94	0.94
9750	0.93	0.93
9751	0.93	0.93
9752	0.93	0.93
9753	0.94	0.94
9754	0.93	0.93
9755	0.93	0.93
9756	0.9	0.92
9757	0.93	0.92
9758	0.93	0.93
9759	0.93	0.93
9760	0.9	0.91
9761	0.95	0.93
9762	0.93	0.93
9763	0.96	0.95
9764	0.91	0.93
9765	0.95	0.94
9766	0.94	0.94
9767	0.93	0.93
9768	0.97	0.95
9769	0.93	0.94
9770	0.95	0.94
9771	0.92	0.93
9772	0.94	0.94
9773	0.94	0.94
9774	0.9	0.92
9775	0.92	0.92
9776	0.98	0.95
9777	0.92	0.94
9778	0.95	0.94
9779	0.95	0.94
9780	0.93	0.94
9781	0.92	0.93
9782	0.96	0.94
9783	0.92	0.93
9784	0.95	0.94
9785	0.94	0.94
9786	0.93	0.94
9787	0.94	0.94
9788	0.96	0.95
9789	0.94	0.94
9790	0.94	0.94
9791	0.95	0.95
9792	0.93	0.94
9793	0.91	0.93
9794	0.91	0.92
9795	0.94	0.93
9796	0.95	0.94
9797	0.94	0.94
9798	0.95	0.94
9799	0.92	0.93
9800	0.89	0.91
9801	0.96	0.94
9802	0.93	0.93
9803	0.95	0.94
9804	0.97	0.95
9805	0.9	0.93
9806	0.93	0.93
9807	0.92	0.93
9808	0.93	0.93
9809	0.9	0.91
9810	0.92	0.91
9811	0.94	0.93
9812	0.95	0.94
9813	0.94	0.94
9814	0.92	0.93
9815	0.92	0.92
9816	0.94	0.93
9817	0.89	0.91
9818	0.92	0.91
9819	0.93	0.92
9820	0.93	0.93
9821	0.93	0.93
9822	0.94	0.93
9823	0.94	0.94
9824	0.94	0.94
9825	0.94	0.94
9826	0.92	0.93
9827	0.93	0.93
9828	0.95	0.94
9829	0.91	0.92
9830	0.91	0.92
9831	0.94	0.93
9832	0.93	0.93
9833	0.94	0.93
9834	0.96	0.95
9835	0.94	0.94
9836	0.93	0.93
9837	0.91	0.92
9838	0.93	0.93
9839	0.96	0.94
9840	0.93	0.94
9841	0.93	0.93
9842	0.95	0.94
9843	0.95	0.94
9844	0.96	0.95
9845	0.95	0.95
9846	0.95	0.95
9847	0.93	0.94
9848	0.93	0.94
9849	0.94	0.94
9850	0.93	0.93
9851	0.93	0.93
9852	0.96	0.94
9853	0.94	0.94
9854	0.94	0.94
9855	0.95	0.94
9856	0.95	0.95
9857	0.92	0.93
9858	0.93	0.93
9859	0.94	0.93
9860	0.92	0.92
9861	0.96	0.94
9862	0.93	0.93
9863	0.96	0.95
9864	0.94	0.94
9865	0.94	0.94
9866	0.94	0.94
9867	0.93	0.93
9868	0.92	0.93
9869	0.95	0.94
9870	0.91	0.92
9871	0.95	0.93
9872	0.89	0.91
9873	0.94	0.93
9874	0.95	0.94
9875	0.93	0.93
9876	0.95	0.94
9877	0.94	0.94
9878	0.96	0.95
9879	0.93	0.94
9880	0.95	0.94
9881	0.96	0.95
9882	0.94	0.94
9883	0.94	0.94
9884	0.93	0.93
9885	0.98	0.96
9886	0.94	0.95
9887	0.92	0.94
9888	0.93	0.93
9889	0.98	0.96
9890	0.91	0.93
9891	0.94	0.94
9892	0.94	0.94
9893	0.92	0.93
9894	0.91	0.92
9895	0.97	0.94
9896	0.93	0.94
9897	0.96	0.95
9898	0.92	0.93
9899	0.95	0.94
9900	0.92	0.93
9901	0.92	0.92
9902	0.92	0.92
9903	0.92	0.92
9904	0.95	0.93
9905	0.95	0.94
9906	0.93	0.93
9907	0.96	0.95
9908	0.92	0.93
9909	0.89	0.91
9910	0.94	0.93
9911	0.93	0.93
9912	0.94	0.93
9913	0.94	0.94
9914	0.95	0.94
9915	0.94	0.94
9916	0.94	0.94
9917	0.94	0.94
9918	0.95	0.94
9919	0.95	0.94
9920	0.91	0.93
9921	0.92	0.93
9922	0.93	0.93
9923	0.95	0.94
9924	0.92	0.93
9925	0.93	0.93
9926	0.91	0.92
9927	0.91	0.92
9928	0.93	0.92
9929	0.94	0.93
9930	0.95	0.94
9931	0.92	0.93
9932	0.94	0.94
9933	0.94	0.94
9934	0.96	0.95
9935	0.93	0.94
9936	0.93	0.94
9937	0.94	0.94
9938	0.93	0.93
9939	0.93	0.93
9940	0.94	0.94
9941	0.91	0.92
9942	0.95	0.94
9943	0.92	0.93
9944	0.92	0.92
9945	0.94	0.93
9946	0.93	0.93
9947	0.94	0.94
9948	0.88	0.91
9949	0.93	0.92
9950	0.95	0.93
9951	0.94	0.94
9952	0.92	0.93
9953	0.92	0.92
9954	0.94	0.93
9955	0.95	0.94
9956	0.92	0.93
9957	0.92	0.92
9958	0.96	0.94
9959	0.94	0.94
9960	0.97	0.96
9961	0.88	0.92
9962	0.94	0.93
9963	0.93	0.93
9964	0.92	0.93
9965	0.91	0.92
9966	0.9	0.91
9967	0.91	0.91
9968	0.93	0.92
9969	0.96	0.94
9970	0.94	0.94
9971	0.94	0.94
9972	0.96	0.95
9973	0.92	0.93
9974	0.96	0.95
9975	0.95	0.95
9976	0.96	0.95
9977	0.93	0.94
9978	0.91	0.93
9979	0.93	0.93
9980	0.93	0.93
9981	0.94	0.93
9982	0.92	0.93
9983	0.94	0.93
9984	0.94	0.94
9985	0.94	0.94
9986	0.93	0.94
9987	0.93	0.93
9988	0.93	0.93
9989	0.96	0.94
9990	0.94	0.94
9991	0.93	0.93
9992	0.96	0.95
9993	0.89	0.92
9994	0.94	0.93
9995	0.98	0.96
9996	0.92	0.94
9997	0.92	0.93
9998	0.91	0.92
9999	0.94	0.93
10000	0.75	0.84
10001	0.75	0.8
10002	0.68	0.74
10003	0.74	0.74
10004	0.75	0.74
10005	0.73	0.74
10006	0.75	0.74
10007	0.72	0.73
10008	0.7	0.72
10009	0.68	0.7
10010	0.69	0.69
10011	0.74	0.72
10012	0.72	0.72
10013	0.69	0.7
10014	0.71	0.71
10015	0.73	0.72
10016	0.71	0.71
10017	0.72	0.71
10018	0.68	0.7
10019	0.68	0.69
10020	0.74	0.72
10021	0.69	0.7
10022	0.65	0.68
10023	0.7	0.69
10024	0.67	0.68
10025	0.71	0.7
10026	0.77	0.73
10027	0.69	0.71
10028	0.69	0.7
10029	0.73	0.72
10030	0.68	0.7
10031	0.67	0.68
10032	0.69	0.69
10033	0.67	0.68
10034	0.75	0.72
10035	0.68	0.7
10036	0.69	0.69
10037	0.72	0.71
10038	0.74	0.72
10039	0.74	0.73
10040	0.73	0.73
10041	0.69	0.71
10042	0.67	0.69
10043	0.71	0.7
10044	0.75	0.73
10045	0.71	0.72
10046	0.72	0.72
10047	0.7	0.71
10048	0.71	0.71
10049	0.65	0.68
10050	0.68	0.68
10051	0.68	0.68
10052	0.72	0.7
10053	0.75	0.73
10054	0.71	0.72
10055	0.63	0.67
10056	0.75	0.71
10057	0.73	0.72
10058	0.75	0.73
10059	0.67	0.7
10060	0.68	0.69
10061	0.72	0.7
10062	0.71	0.71
10063	0.69	0.7
10064	0.64	0.67
10065	0.73	0.7
10066	0.64	0.67
10067	0.69	0.68
10068	0.74	0.71
10069	0.73	0.72
10070	0.73	0.73
10071	0.75	0.74
10072	0.71	0.72
10073	0.71	0.72
10074	0.77	0.74
10075	0.69	0.72
10076	0.69	0.7
10077	0.74	0.72
10078	0.7	0.71
10079	0.71	0.71
10080	0.63	0.67
10081	0.71	0.69
10082	0.77	0.73
10083	0.73	0.73
10084	0.71	0.72
10085	0.74	0.73
10086	0.68	0.7
10087	0.75	0.73
10088	0.72	0.72
10089	0.7	0.71
10090	0.76	0.74
10091	0.69	0.71
10092	0.7	0.71
10093	0.65	0.68
10094	0.74	0.71
10095	0.66	0.69
10096	0.74	0.71
10097	0.7	0.71
10098	0.7	0.7
10099	0.75	0.73
10100	0.71	0.72
10101	0.77	0.74
10102	0.73	0.74
10103	0.71	0.72
10104	0.71	0.71
10105	0.71	0.71
10106	0.75	0.73
10107	0.74	0.74
10108	0.68	0.71
10109	0.72	0.71
10110	0.69	0.7
10111	0.72	0.71
10112	0.76	0.73
10113	0.67	0.7
10114	0.71	0.7
10115	0.7	0.7
10116	0.75	0.73
10117	0.71	0.72
10118	0.76	0.74
10119	0.68	0.71
10120	0.74	0.72
10121	0.69	0.71
10122	0.76	0.73
10123	0.74	0.73
10124	0.79	0.76
10125	0.72	0.74
10126	0.7	0.72
10127	0.66	0.69
10128	0.74	0.72
10129	0.69	0.7
10130	0.74	0.72
10131	0.72	0.72
10132	0.72	0.72
10133	0.73	0.73
10134	0.7	0.71
10135	0.69	0.7
10136	0.71	0.7
10137	0.73	0.72
10138	0.69	0.71
10139	0.69	0.7
10140	0.73	0.71
10141	0.69	0.7
10142	0.69	0.7
10143	0.72	0.71
10144	0.71	0.71
10145	0.81	0.76
10146	0.73	0.74
10147	0.74	0.74
10148	0.75	0.74
10149	0.74	0.74
10150	0.68	0.71
10151	0.67	0.69
10152	0.71	0.7
10153	0.79	0.74
10154	0.63	0.69
10155	0.7	0.69
10156	0.74	0.71
10157	0.72	0.72
10158	0.72	0.72
10159	0.71	0.72
10160	0.73	0.72
10161	0.72	0.72
10162	0.7	0.71
10163	0.77	0.74
10164	0.73	0.74
10165	0.68	0.71
10166	0.7	0.7
10167	0.75	0.73
10168	0.73	0.73
10169	0.65	0.69
10170	0.69	0.69
10171	0.69	0.69
10172	0.75	0.72
10173	0.71	0.72
10174	0.68	0.7
10175	0.73	0.72
10176	0.71	0.71
10177	0.75	0.73
10178	0.73	0.73
10179	0.79	0.76
10180	0.71	0.74
10181	0.69	0.71
10182	0.69	0.7
10183	0.71	0.71
10184	0.71	0.71
10185	0.68	0.69
10186	0.71	0.7
10187	0.71	0.7
10188	0.67	0.69
10189	0.74	0.71
10190	0.67	0.69
10191	0.68	0.69
10192	0.66	0.67
10193	0.71	0.69
10194	0.72	0.71
10195	0.73	0.72
10196	0.76	0.74
10197	0.65	0.7
10198	0.72	0.71
10199	0.73	0.72
10200	0.76	0.74
10201	0.69	0.71
10202	0.73	0.72
10203	0.72	0.72
10204	0.76	0.74
10205	0.68	0.71
10206	0.71	0.71
10207	0.76	0.74
10208	0.74	0.74
10209	0.71	0.72
10210	0.7	0.71
10211	0.67	0.69
10212	0.73	0.71
10213	0.79	0.75
10214	0.74	0.75
10215	0.65	0.7
10216	0.7	0.7
10217	0.73	0.72
10218	0.77	0.74
10219	0.68	0.71
10220	0.71	0.71
10221	0.77	0.74
10222	0.75	0.74
10223	0.74	0.74
10224	0.74	0.74
10225	0.7	0.72
10226	0.72	0.72
10227	0.71	0.71
10228	0.66	0.69
10229	0.71	0.7
10230	0.7	0.7
10231	0.72	0.71
10232	0.69	0.7
10233	0.73	0.71
10234	0.7	0.7
10235	0.71	0.71
10236	0.79	0.75
10237	0.69	0.72
10238	0.76	0.74
10239	0.71	0.72
10240	0.77	0.75
10241	0.75	0.75
10242	0.74	0.74
10243	0.69	0.72
10244	0.7	0.71
10245	0.71	0.71
10246	0.68	0.7
10247	0.66	0.68
10248	0.71	0.7
10249	0.75	0.72
10250	0.71	0.71
10251	0.74	0.73
10252	0.7	0.71
10253	0.72	0.72
10254	0.65	0.68
10255	0.68	0.68
10256	0.74	0.71
10257	0.71	0.71
10258	0.71	0.71
10259	0.66	0.69
10260	0.72	0.7
10261	0.68	0.69
10262	0.72	0.7
10263	0.7	0.7
10264	0.7	0.7
10265	0.76	0.73
10266	0.74	0.74
10267	0.72	0.73
10268	0.73	0.73
10269	0.64	0.69
10270	0.74	0.71
10271	0.76	0.74
10272	0.69	0.71
10273	0.71	0.71
10274	0.72	0.72
10275	0.75	0.73
10276	0.7	0.71
10277	0.73	0.72
10278	0.71	0.72
10279	0.71	0.71
10280	0.72	0.71
10281	0.74	0.73
10282	0.71	0.72
10283	0.73	0.72
10284	0.69	0.71
10285	0.71	0.71
10286	0.7	0.7
10287	0.7	0.7
10288	0.7	0.7
10289	0.66	0.68
10290	0.68	0.68
10291	0.67	0.67
10292	0.71	0.69
10293	0.74	0.72
10294	0.66	0.69
10295	0.72	0.7
10296	0.7	0.7
10297	0.67	0.68
10298	0.72	0.7
10299	0.72	0.71
10300	0.72	0.71
10301	0.69	0.7
10302	0.67	0.69
10303	0.74	0.72
10304	0.7	0.71
10305	0.79	0.75
10306	0.69	0.72
10307	0.73	0.73
10308	0.76	0.74
10309	0.72	0.73
10310	0.69	0.71
10311	0.73	0.72
10312	0.7	0.71
10313	0.73	0.72
10314	0.71	0.72
10315	0.68	0.7
10316	0.66	0.68
10317	0.8	0.74
10318	0.74	0.74
10319	0.7	0.72
10320	0.65	0.69
10321	0.7	0.69
10322	0.78	0.74
10323	0.75	0.74
10324	0.75	0.75
10325	0.66	0.7
10326	0.7	0.7
10327	0.72	0.71
10328	0.74	0.72
10329	0.67	0.7
10330	0.74	0.72
10331	0.76	0.74
10332	0.72	0.73
10333	0.73	0.73
10334	0.7	0.72
10335	0.68	0.7
10336	0.72	0.71
10337	0.75	0.73
10338	0.68	0.71
10339	0.74	0.73
10340	0.63	0.68
10341	0.72	0.7
10342	0.7	0.7
10343	0.65	0.67
10344	0.73	0.7
10345	0.75	0.73
10346	0.75	0.74
10347	0.71	0.73
10348	0.68	0.7
10349	0.7	0.7
10350	0.71	0.71
10351	0.74	0.72
10352	0.73	0.73
10353	0.7	0.71
10354	0.76	0.74
10355	0.73	0.73
10356	0.72	0.73
10357	0.75	0.74
10358	0.69	0.71
10359	0.72	0.72
10360	0.7	0.71
10361	0.71	0.71
10362	0.77	0.74
10363	0.71	0.72
10364	0.74	0.73
10365	0.78	0.75
10366	0.74	0.75
10367	0.77	0.76
10368	0.74	0.75
10369	0.7	0.72
10370	0.67	0.7
10371	0.69	0.69
10372	0.78	0.74
10373	0.67	0.7
10374	0.75	0.73
10375	0.69	0.71
10376	0.77	0.74
10377	0.7	0.72
10378	0.72	0.72
10379	0.69	0.7
10380	0.7	0.7
10381	0.72	0.71
10382	0.74	0.72
10383	0.75	0.74
10384	0.74	0.74
10385	0.71	0.72
10386	0.72	0.72
10387	0.71	0.72
10388	0.74	0.73
10389	0.73	0.73
10390	0.76	0.75
10391	0.73	0.74
10392	0.69	0.72
10393	0.74	0.73
10394	0.74	0.73
10395	0.78	0.76
10396	0.68	0.72
10397	0.71	0.71
10398	0.68	0.7
10399	0.72	0.71
10400	0.72	0.71
10401	0.73	0.72
10402	0.65	0.69
10403	0.72	0.7
10404	0.71	0.71
10405	0.72	0.71
10406	0.72	0.72
10407	0.7	0.71
10408	0.75	0.73
10409	0.72	0.73
10410	0.73	0.73
10411	0.68	0.71
10412	0.7	0.7
10413	0.71	0.71
10414	0.68	0.7
10415	0.71	0.7
10416	0.73	0.72
10417	0.67	0.69
10418	0.7	0.7
10419	0.72	0.71
10420	0.74	0.73
10421	0.76	0.74
10422	0.71	0.73
10423	0.71	0.72
10424	0.74	0.73
10425	0.68	0.71
10426	0.72	0.71
10427	0.69	0.7
10428	0.76	0.73
10429	0.78	0.75
10430	0.7	0.73
10431	0.7	0.72
10432	0.79	0.75
10433	0.7	0.73
10434	0.73	0.73
10435	0.76	0.74
10436	0.76	0.75
10437	0.75	0.75
10438	0.75	0.75
10439	0.72	0.73
10440	0.71	0.72
10441	0.74	0.73
10442	0.71	0.72
10443	0.72	0.72
10444	0.68	0.7
10445	0.76	0.73
10446	0.7	0.71
10447	0.79	0.75
10448	0.76	0.76
10449	0.66	0.71
10450	0.69	0.7
10451	0.69	0.69
10452	0.75	0.72
10453	0.77	0.75
10454	0.71	0.73
10455	0.66	0.69
10456	0.74	0.72
10457	0.69	0.7
10458	0.68	0.69
10459	0.71	0.7
10460	0.76	0.73
10461	0.72	0.72
10462	0.75	0.73
10463	0.75	0.74
10464	0.74	0.74
10465	0.67	0.7
10466	0.74	0.72
10467	0.76	0.74
10468	0.72	0.73
10469	0.7	0.72
10470	0.73	0.72
10471	0.7	0.71
10472	0.71	0.71
10473	0.74	0.72
10474	0.7	0.71
10475	0.75	0.73
10476	0.72	0.73
10477	0.76	0.74
10478	0.75	0.74
10479	0.65	0.7
10480	0.7	0.7
10481	0.66	0.68
10482	0.68	0.68
10483	0.67	0.68
10484	0.7	0.69
10485	0.72	0.71
10486	0.69	0.7
10487	0.75	0.73
10488	0.71	0.72
10489	0.75	0.74
10490	0.7	0.72
10491	0.73	0.72
10492	0.68	0.7
10493	0.75	0.73
10494	0.8	0.76
10495	0.74	0.75
10496	0.73	0.74
10497	0.74	0.74
10498	0.69	0.71
10499	0.69	0.7
10500	0.73	0.72
10501	0.67	0.69
10502	0.68	0.68
10503	0.71	0.7
10504	0.64	0.67
10505	0.72	0.7
10506	0.78	0.74
10507	0.76	0.75
10508	0.75	0.75
10509	0.72	0.73
10510	0.73	0.73
10511	0.74	0.74
10512	0.76	0.75
10513	0.68	0.72
10514	0.72	0.72
10515	0.71	0.71
10516	0.7	0.71
10517	0.65	0.68
10518	0.76	0.72
10519	0.75	0.74
10520	0.74	0.74
10521	0.78	0.76
10522	0.68	0.72
10523	0.7	0.71
10524	0.77	0.74
10525	0.68	0.71
10526	0.79	0.75
10527	0.72	0.73
10528	0.68	0.7
10529	0.73	0.72
10530	0.7	0.71
10531	0.72	0.71
10532	0.72	0.72
10533	0.7	0.71
10534	0.75	0.73
10535	0.7	0.72
10536	0.71	0.71
10537	0.69	0.7
10538	0.76	0.73
10539	0.69	0.71
10540	0.7	0.71
10541	0.71	0.71
10542	0.7	0.7
10543	0.8	0.75
10544	0.72	0.73
10545	0.7	0.72
10546	0.72	0.72
10547	0.71	0.72
10548	0.71	0.71
10549	0.79	0.75
10550	0.72	0.74
10551	0.69	0.72
10552	0.69	0.7
10553	0.75	0.73
10554	0.72	0.72
10555	0.72	0.72
10556	0.69	0.71
10557	0.75	0.73
10558	0.79	0.76
10559	0.75	0.75
10560	0.76	0.75
10561	0.77	0.76
10562	0.74	0.75
10563	0.75	0.75
10564	0.8	0.78
10565	0.71	0.74
10566	0.69	0.72
10567	0.68	0.7
10568	0.69	0.69
10569	0.68	0.69
10570	0.74	0.71
10571	0.72	0.72
10572	0.67	0.69
10573	0.77	0.73
10574	0.71	0.72
10575	0.71	0.72
10576	0.73	0.73
10577	0.76	0.74
10578	0.69	0.72
10579	0.77	0.75
10580	0.69	0.72
10581	0.7	0.71
10582	0.79	0.75
10583	0.82	0.78
10584	0.71	0.75
10585	0.71	0.73
10586	0.71	0.72
10587	0.76	0.74
10588	0.71	0.72
10589	0.7	0.71
10590	0.79	0.75
10591	0.69	0.72
10592	0.73	0.72
10593	0.72	0.72
10594	0.81	0.77
10595	0.74	0.75
10596	0.7	0.73
