..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17816.500000
Trial#	Reward	Avg_Reward
5090	0.9	0.9
5091	0.92	0.91
5092	0.9	0.9
5093	0.92	0.91
5094	0.91	0.91
5095	0.93	0.92
5096	0.94	0.93
5097	0.94	0.94
5098	0.92	0.93
5099	0.92	0.92
5100	0.93	0.93
5101	0.88	0.91
5102	0.93	0.92
5103	0.9	0.91
5104	0.94	0.93
5105	0.92	0.92
5106	0.93	0.93
5107	0.92	0.92
5108	0.95	0.94
5109	0.94	0.94
5110	0.95	0.94
5111	0.93	0.94
5112	0.94	0.94
5113	0.93	0.94
5114	0.92	0.93
5115	0.94	0.93
5116	0.93	0.93
5117	0.94	0.93
5118	0.94	0.94
5119	0.93	0.93
5120	0.91	0.92
5121	0.92	0.92
5122	0.94	0.93
5123	0.95	0.94
5124	0.96	0.95
5125	0.91	0.93
5126	0.95	0.94
5127	0.9	0.92
5128	0.92	0.92
5129	0.93	0.93
5130	0.94	0.93
5131	0.93	0.93
5132	0.93	0.93
5133	0.91	0.92
5134	0.94	0.93
5135	0.95	0.94
5136	0.93	0.94
5137	0.92	0.93
5138	0.96	0.94
5139	0.93	0.94
5140	0.91	0.92
5141	0.91	0.92
5142	0.92	0.92
5143	0.92	0.92
5144	0.95	0.93
5145	0.93	0.93
5146	0.94	0.94
5147	0.93	0.93
5148	0.9	0.92
5149	0.93	0.92
5150	0.93	0.92
5151	0.94	0.93
5152	0.95	0.94
5153	0.9	0.92
5154	0.95	0.93
5155	0.9	0.92
5156	0.95	0.93
5157	0.93	0.93
5158	0.95	0.94
5159	0.96	0.95
5160	0.89	0.92
5161	0.92	0.92
5162	0.97	0.95
5163	0.93	0.94
5164	0.96	0.95
5165	0.93	0.94
5166	0.95	0.94
5167	0.89	0.92
5168	0.92	0.92
5169	0.91	0.92
5170	0.91	0.91
5171	0.92	0.92
5172	0.93	0.92
5173	0.92	0.92
5174	0.94	0.93
5175	0.93	0.93
5176	0.98	0.95
5177	0.94	0.95
5178	0.91	0.93
5179	0.91	0.92
5180	0.91	0.92
5181	0.92	0.92
5182	0.93	0.92
5183	0.91	0.92
5184	0.97	0.94
5185	0.96	0.95
5186	0.93	0.94
5187	0.96	0.95
5188	0.94	0.94
5189	0.91	0.93
5190	0.94	0.93
5191	0.92	0.93
5192	0.95	0.94
5193	0.91	0.93
5194	0.94	0.93
5195	0.95	0.94
5196	0.93	0.94
5197	0.93	0.93
5198	0.94	0.94
5199	0.93	0.93
5200	0.93	0.93
5201	0.92	0.93
5202	0.93	0.93
5203	0.97	0.95
5204	0.89	0.92
5205	0.91	0.92
5206	0.92	0.92
5207	0.91	0.91
5208	0.92	0.92
5209	0.94	0.93
5210	0.94	0.93
5211	0.94	0.94
5212	0.95	0.94
5213	0.95	0.94
5214	0.94	0.94
5215	0.92	0.93
5216	0.89	0.91
5217	0.91	0.91
5218	0.94	0.93
5219	0.94	0.93
5220	0.96	0.95
5221	0.93	0.94
5222	0.91	0.93
5223	0.91	0.92
5224	0.91	0.91
5225	0.9	0.91
5226	0.94	0.93
5227	0.93	0.93
5228	0.92	0.92
5229	0.95	0.94
5230	0.95	0.94
5231	0.9	0.92
5232	0.9	0.91
5233	0.92	0.92
5234	0.93	0.92
5235	0.93	0.93
5236	0.94	0.93
5237	0.95	0.94
5238	0.96	0.95
5239	0.95	0.95
5240	0.94	0.94
5241	0.93	0.94
5242	0.92	0.93
5243	0.93	0.93
5244	0.95	0.94
5245	0.95	0.94
5246	0.91	0.93
5247	0.93	0.93
5248	0.96	0.95
5249	0.94	0.94
5250	0.93	0.94
5251	0.92	0.93
5252	0.96	0.95
5253	0.91	0.93
5254	0.94	0.94
5255	0.92	0.93
5256	0.92	0.92
5257	0.93	0.92
5258	0.91	0.92
5259	0.94	0.93
5260	0.96	0.94
5261	0.93	0.93
5262	0.92	0.93
5263	0.94	0.93
5264	0.91	0.92
5265	0.91	0.92
5266	0.92	0.92
5267	0.93	0.92
5268	0.93	0.93
5269	0.92	0.93
5270	0.93	0.93
5271	0.93	0.93
5272	0.94	0.93
5273	0.93	0.93
5274	0.92	0.93
5275	0.94	0.93
5276	0.93	0.93
5277	0.91	0.92
5278	0.92	0.92
5279	0.93	0.93
5280	0.9	0.91
5281	0.95	0.93
5282	0.95	0.94
5283	0.94	0.94
5284	0.91	0.93
5285	0.91	0.92
5286	0.92	0.92
5287	0.91	0.91
5288	0.91	0.91
5289	0.92	0.92
5290	0.93	0.92
5291	0.91	0.91
5292	0.93	0.92
5293	0.95	0.94
5294	0.95	0.94
5295	0.93	0.94
5296	0.9	0.92
5297	0.96	0.94
5298	0.93	0.93
5299	0.92	0.93
5300	0.97	0.95
5301	0.9	0.92
5302	0.98	0.95
5303	0.93	0.94
5304	0.95	0.94
5305	0.95	0.95
5306	0.93	0.94
5307	0.95	0.94
5308	0.92	0.93
5309	0.93	0.93
5310	0.93	0.93
5311	0.92	0.92
5312	0.94	0.93
5313	0.95	0.94
5314	0.97	0.95
5315	0.91	0.93
5316	0.93	0.93
5317	0.96	0.94
5318	0.92	0.93
5319	0.91	0.92
5320	0.93	0.93
5321	0.95	0.94
5322	0.92	0.93
5323	0.93	0.93
5324	0.94	0.93
5325	0.93	0.93
5326	0.93	0.93
5327	0.92	0.93
5328	0.93	0.93
5329	0.93	0.93
5330	0.94	0.93
5331	0.94	0.94
5332	0.94	0.94
5333	0.9	0.92
5334	0.96	0.94
5335	0.92	0.93
5336	0.93	0.93
5337	0.92	0.93
5338	0.93	0.93
5339	0.91	0.92
5340	0.93	0.92
5341	0.92	0.92
5342	0.96	0.94
5343	0.96	0.95
5344	0.93	0.94
5345	0.91	0.93
5346	0.93	0.93
5347	0.91	0.92
5348	0.94	0.93
5349	0.9	0.92
5350	0.9	0.91
5351	0.94	0.92
5352	0.96	0.94
5353	0.89	0.92
5354	0.93	0.92
5355	0.91	0.91
5356	0.91	0.91
5357	0.89	0.9
5358	0.95	0.93
5359	0.91	0.92
5360	0.95	0.94
5361	0.92	0.93
5362	0.94	0.93
5363	0.91	0.92
5364	0.94	0.93
5365	0.95	0.94
5366	0.95	0.94
5367	0.91	0.93
5368	0.94	0.93
5369	0.94	0.94
5370	0.97	0.95
5371	0.91	0.93
5372	0.9	0.92
5373	0.92	0.92
5374	0.93	0.92
5375	0.96	0.94
5376	0.96	0.95
5377	0.93	0.94
5378	0.95	0.95
5379	0.93	0.94
5380	0.93	0.93
5381	0.92	0.92
5382	0.88	0.9
5383	0.96	0.93
5384	0.92	0.92
5385	0.94	0.93
5386	0.92	0.92
5387	0.9	0.91
5388	0.92	0.92
5389	0.94	0.93
5390	0.92	0.93
5391	0.93	0.93
5392	0.93	0.93
5393	0.92	0.92
5394	0.92	0.92
5395	0.92	0.92
5396	0.92	0.92
5397	0.93	0.92
5398	0.91	0.91
5399	0.95	0.93
5400	0.95	0.94
5401	0.92	0.93
5402	0.93	0.93
5403	0.93	0.93
5404	0.92	0.93
5405	0.91	0.92
5406	0.92	0.92
5407	0.95	0.93
5408	0.95	0.94
5409	0.95	0.95
5410	0.87	0.91
5411	0.92	0.92
5412	0.89	0.9
5413	0.94	0.92
5414	0.92	0.92
5415	0.94	0.93
5416	0.89	0.91
5417	0.91	0.91
5418	0.93	0.92
5419	0.95	0.94
5420	0.94	0.94
5421	0.97	0.95
5422	0.95	0.95
5423	0.91	0.93
5424	0.94	0.94
5425	0.94	0.94
5426	0.94	0.94
5427	0.95	0.94
5428	0.93	0.94
5429	0.95	0.94
5430	0.93	0.94
5431	0.93	0.93
5432	0.97	0.95
5433	0.91	0.93
5434	0.94	0.94
5435	0.94	0.94
5436	0.95	0.95
5437	0.95	0.95
5438	0.95	0.95
5439	0.9	0.92
5440	0.93	0.93
5441	0.94	0.93
5442	0.91	0.92
5443	0.92	0.92
5444	0.94	0.93
5445	0.94	0.94
5446	0.92	0.93
5447	0.93	0.93
5448	0.92	0.92
5449	0.94	0.93
5450	0.96	0.95
5451	0.92	0.93
5452	0.94	0.94
5453	0.91	0.92
5454	0.92	0.92
5455	0.94	0.93
5456	0.91	0.92
5457	0.91	0.91
5458	0.92	0.92
5459	0.94	0.93
5460	0.96	0.94
5461	0.92	0.93
5462	0.93	0.93
5463	0.9	0.91
5464	0.91	0.91
5465	0.88	0.9
5466	0.91	0.91
5467	0.91	0.91
5468	0.91	0.91
5469	0.92	0.92
5470	0.94	0.93
5471	0.94	0.93
5472	0.93	0.93
5473	0.91	0.92
5474	0.95	0.93
5475	0.92	0.93
5476	0.92	0.92
5477	0.93	0.93
5478	0.92	0.93
5479	0.92	0.92
5480	0.93	0.93
5481	0.93	0.93
5482	0.95	0.94
5483	0.96	0.95
5484	0.93	0.94
5485	0.97	0.95
5486	0.94	0.94
5487	0.92	0.93
5488	0.93	0.93
5489	0.96	0.95
5490	0.94	0.94
5491	0.93	0.93
5492	0.93	0.93
5493	0.94	0.93
5494	0.95	0.94
5495	0.96	0.95
5496	0.91	0.93
5497	0.93	0.93
5498	0.94	0.93
5499	0.9	0.92
5500	0.9	0.91
5501	0.92	0.92
5502	0.94	0.93
5503	0.95	0.94
5504	0.93	0.93
5505	0.92	0.93
5506	0.92	0.93
5507	0.94	0.93
5508	0.95	0.94
5509	0.93	0.93
5510	0.91	0.92
5511	0.94	0.93
5512	0.93	0.93
5513	0.93	0.93
5514	0.92	0.93
5515	0.94	0.93
5516	0.95	0.94
5517	0.93	0.94
5518	0.91	0.93
5519	0.91	0.92
5520	0.93	0.93
5521	0.93	0.93
5522	0.92	0.92
5523	0.88	0.9
5524	0.95	0.93
5525	0.92	0.92
5526	0.92	0.92
5527	0.91	0.92
5528	0.95	0.94
5529	0.91	0.93
5530	0.93	0.93
5531	0.95	0.94
5532	0.96	0.95
5533	0.94	0.95
5534	0.93	0.94
5535	0.97	0.95
5536	0.95	0.95
5537	0.91	0.93
5538	0.97	0.95
5539	0.91	0.93
5540	0.91	0.92
5541	0.94	0.93
5542	0.97	0.95
5543	0.95	0.95
5544	0.96	0.96
5545	0.9	0.93
5546	0.93	0.93
5547	0.94	0.93
5548	0.92	0.93
5549	0.91	0.92
5550	0.92	0.92
5551	0.94	0.93
5552	0.96	0.95
5553	0.95	0.95
5554	0.94	0.94
5555	0.94	0.94
5556	0.93	0.94
5557	0.94	0.94
5558	0.93	0.93
5559	0.95	0.94
5560	0.91	0.93
5561	0.94	0.93
5562	0.94	0.94
5563	0.92	0.93
5564	0.94	0.93
5565	0.96	0.94
5566	0.91	0.93
5567	0.94	0.93
5568	0.91	0.92
5569	0.96	0.94
5570	0.97	0.95
5571	0.92	0.94
5572	0.95	0.94
5573	0.93	0.93
5574	0.95	0.94
5575	0.91	0.92
5576	0.96	0.94
5577	0.96	0.95
5578	0.9	0.93
5579	0.91	0.92
5580	0.93	0.93
5581	0.92	0.92
5582	0.91	0.92
5583	0.93	0.92
5584	0.92	0.92
5585	0.9	0.91
5586	0.93	0.92
5587	0.91	0.92
5588	0.93	0.92
5589	0.94	0.93
5590	0.96	0.94
5591	0.94	0.94
5592	0.91	0.93
5593	0.96	0.95
5594	0.95	0.95
5595	0.93	0.94
5596	0.93	0.94
5597	0.92	0.93
5598	0.91	0.92
5599	0.88	0.9
5600	0.93	0.91
5601	0.94	0.93
5602	0.94	0.93
5603	0.94	0.93
5604	0.94	0.94
5605	0.92	0.93
5606	0.91	0.92
5607	0.95	0.94
5608	0.93	0.94
5609	0.96	0.95
5610	0.93	0.94
5611	0.93	0.94
5612	0.91	0.92
5613	0.96	0.94
5614	0.93	0.94
5615	0.96	0.95
5616	0.92	0.93
5617	0.94	0.93
5618	0.96	0.95
5619	0.91	0.93
5620	0.97	0.95
5621	0.94	0.94
5622	0.93	0.94
5623	0.94	0.94
5624	0.92	0.93
5625	0.91	0.92
5626	0.95	0.94
5627	0.92	0.93
5628	0.91	0.92
5629	0.93	0.92
5630	0.93	0.93
5631	0.93	0.93
5632	0.94	0.93
5633	0.92	0.92
5634	0.93	0.93
5635	0.94	0.94
5636	0.94	0.94
5637	0.93	0.93
5638	0.95	0.94
5639	0.94	0.94
5640	0.95	0.95
5641	0.93	0.94
5642	0.93	0.93
5643	0.95	0.94
5644	0.93	0.93
5645	0.92	0.93
5646	0.9	0.92
5647	0.92	0.92
5648	0.92	0.92
5649	0.92	0.92
5650	0.94	0.93
5651	0.95	0.94
5652	0.94	0.94
5653	0.93	0.94
5654	0.94	0.94
5655	0.94	0.94
5656	0.92	0.93
5657	0.92	0.92
5658	0.94	0.93
5659	0.95	0.94
5660	0.94	0.94
5661	0.92	0.93
5662	0.9	0.92
5663	0.93	0.92
5664	0.94	0.93
5665	0.95	0.94
5666	0.91	0.93
5667	0.92	0.92
5668	0.9	0.91
5669	0.91	0.91
5670	0.93	0.92
5671	0.92	0.92
5672	0.94	0.93
5673	0.92	0.92
5674	0.95	0.94
5675	0.9	0.92
5676	0.94	0.93
5677	0.93	0.93
5678	0.87	0.9
5679	0.92	0.91
5680	0.92	0.92
5681	0.93	0.93
5682	0.96	0.94
5683	0.92	0.93
5684	0.92	0.93
5685	0.94	0.93
5686	0.93	0.93
5687	0.92	0.92
5688	0.94	0.93
5689	0.93	0.93
5690	0.93	0.93
5691	0.91	0.92
5692	0.92	0.92
5693	0.95	0.93
5694	0.91	0.92
5695	0.91	0.91
5696	0.92	0.92
5697	0.94	0.93
5698	0.93	0.93
5699	0.94	0.93
5700	0.96	0.95
5701	0.94	0.94
5702	0.94	0.94
5703	0.91	0.92
5704	0.95	0.94
5705	0.92	0.93
5706	0.93	0.93
5707	0.95	0.94
5708	0.94	0.94
5709	0.93	0.93
5710	0.93	0.93
5711	0.93	0.93
5712	0.93	0.93
5713	0.93	0.93
5714	0.96	0.94
5715	0.91	0.93
5716	0.94	0.94
5717	0.91	0.92
5718	0.93	0.93
5719	0.96	0.94
5720	0.95	0.95
5721	0.96	0.96
5722	0.93	0.94
5723	0.95	0.94
5724	0.97	0.96
5725	0.95	0.95
5726	0.94	0.95
5727	0.91	0.93
5728	0.94	0.93
5729	0.96	0.95
5730	0.95	0.95
5731	0.91	0.93
5732	0.97	0.95
5733	0.94	0.94
5734	0.93	0.94
5735	0.91	0.92
5736	0.94	0.93
5737	0.94	0.93
5738	0.9	0.92
5739	0.95	0.93
5740	0.96	0.95
5741	0.95	0.95
5742	0.91	0.93
5743	0.92	0.92
5744	0.92	0.92
5745	0.95	0.94
5746	0.92	0.93
5747	0.91	0.92
5748	0.95	0.94
5749	0.95	0.94
5750	0.94	0.94
5751	0.95	0.94
5752	0.93	0.94
5753	0.93	0.93
5754	0.96	0.95
5755	0.93	0.94
5756	0.94	0.94
5757	0.94	0.94
5758	0.97	0.95
5759	0.95	0.95
5760	0.95	0.95
5761	0.92	0.93
5762	0.98	0.96
5763	0.93	0.94
5764	0.94	0.94
5765	0.95	0.95
5766	0.93	0.94
5767	0.93	0.93
5768	0.9	0.92
5769	0.92	0.92
5770	0.96	0.94
5771	0.94	0.94
5772	0.94	0.94
5773	0.94	0.94
5774	0.94	0.94
5775	0.93	0.94
5776	0.95	0.94
5777	0.93	0.94
5778	0.92	0.93
5779	0.95	0.94
5780	0.93	0.94
5781	0.92	0.93
5782	0.93	0.93
5783	0.91	0.92
5784	0.91	0.92
5785	0.94	0.93
5786	0.89	0.91
5787	0.97	0.94
5788	0.9	0.92
5789	0.93	0.93
5790	0.96	0.94
5791	0.94	0.94
5792	0.94	0.94
5793	0.95	0.94
5794	0.94	0.94
5795	0.9	0.92
5796	0.93	0.92
5797	0.93	0.93
5798	0.96	0.94
5799	0.93	0.94
5800	0.91	0.92
5801	0.94	0.93
5802	0.93	0.93
5803	0.94	0.94
5804	0.93	0.93
5805	0.94	0.94
5806	0.92	0.93
5807	0.91	0.92
5808	0.92	0.92
5809	0.92	0.92
5810	0.94	0.93
5811	0.93	0.93
5812	0.97	0.95
5813	0.94	0.94
5814	0.93	0.94
5815	0.95	0.95
5816	0.89	0.92
5817	0.92	0.92
5818	0.93	0.93
5819	0.92	0.92
5820	0.94	0.93
5821	0.88	0.91
5822	0.91	0.91
5823	0.94	0.92
5824	0.93	0.93
5825	0.93	0.93
5826	0.92	0.93
5827	0.94	0.93
5828	0.94	0.94
5829	0.94	0.94
5830	0.94	0.94
5831	0.93	0.94
5832	0.91	0.93
5833	0.93	0.93
5834	0.88	0.9
5835	0.93	0.92
5836	0.9	0.91
5837	0.93	0.92
5838	0.92	0.92
5839	0.93	0.92
5840	0.93	0.93
5841	0.94	0.93
5842	0.96	0.95
5843	0.92	0.93
5844	0.92	0.93
5845	0.91	0.92
5846	0.92	0.92
5847	0.92	0.92
5848	0.94	0.93
5849	0.96	0.94
5850	0.9	0.92
5851	0.93	0.93
5852	0.92	0.92
5853	0.96	0.94
5854	0.92	0.93
5855	0.94	0.94
5856	0.95	0.94
5857	0.94	0.94
5858	0.94	0.94
5859	0.95	0.94
5860	0.95	0.94
5861	0.92	0.93
5862	0.94	0.93
5863	0.93	0.93
5864	0.95	0.94
5865	0.95	0.94
5866	0.93	0.94
5867	0.94	0.94
5868	0.91	0.92
5869	0.95	0.94
5870	0.93	0.93
5871	0.95	0.94
5872	0.95	0.94
5873	0.93	0.94
5874	0.91	0.92
5875	0.93	0.93
5876	0.95	0.94
5877	0.92	0.93
5878	0.95	0.94
5879	0.92	0.93
5880	0.94	0.94
5881	0.97	0.95
5882	0.93	0.94
5883	0.94	0.94
5884	0.91	0.92
5885	0.95	0.93
5886	0.92	0.93
5887	0.93	0.93
5888	0.89	0.91
5889	0.93	0.92
5890	0.9	0.91
5891	0.97	0.94
5892	0.94	0.94
5893	0.92	0.93
5894	0.94	0.94
5895	0.92	0.93
5896	0.93	0.93
5897	0.94	0.93
5898	0.92	0.93
5899	0.94	0.93
5900	0.92	0.93
5901	0.94	0.93
5902	0.95	0.94
5903	0.93	0.94
5904	0.93	0.93
5905	0.93	0.93
5906	0.93	0.93
5907	0.91	0.92
5908	0.9	0.91
5909	0.92	0.91
5910	0.94	0.93
5911	0.94	0.93
5912	0.94	0.94
5913	0.91	0.92
5914	0.91	0.92
5915	0.95	0.93
5916	0.94	0.94
5917	0.94	0.94
5918	0.93	0.93
5919	0.96	0.95
5920	0.95	0.95
5921	0.94	0.94
5922	0.94	0.94
5923	0.94	0.94
5924	0.9	0.92
5925	0.91	0.91
5926	0.93	0.92
5927	0.92	0.92
5928	0.96	0.94
5929	0.92	0.93
5930	0.92	0.93
5931	0.96	0.94
5932	0.92	0.93
5933	0.92	0.92
5934	0.95	0.94
5935	0.91	0.92
5936	0.91	0.91
5937	0.93	0.92
5938	0.93	0.93
5939	0.91	0.92
5940	0.95	0.94
5941	0.92	0.93
5942	0.96	0.94
5943	0.95	0.95
5944	0.94	0.94
5945	0.93	0.94
5946	0.96	0.95
5947	0.97	0.96
5948	0.93	0.95
5949	0.95	0.95
5950	0.93	0.94
5951	0.93	0.93
5952	0.93	0.93
5953	0.91	0.92
5954	0.96	0.94
5955	0.94	0.94
5956	0.93	0.94
5957	0.97	0.95
5958	0.91	0.93
5959	0.95	0.94
5960	0.94	0.94
5961	0.9	0.92
5962	0.9	0.91
5963	0.93	0.92
5964	0.93	0.93
5965	0.95	0.94
5966	0.94	0.94
5967	0.9	0.92
5968	0.94	0.93
5969	0.93	0.93
5970	0.93	0.93
5971	0.92	0.93
5972	0.95	0.94
5973	0.96	0.95
5974	0.97	0.96
5975	0.95	0.96
5976	0.9	0.93
5977	0.92	0.92
5978	0.92	0.92
5979	0.93	0.92
5980	0.95	0.94
5981	0.92	0.93
5982	0.93	0.93
5983	0.95	0.94
5984	0.91	0.93
5985	0.91	0.92
5986	0.95	0.93
5987	0.94	0.93
5988	0.95	0.94
5989	0.96	0.95
5990	0.95	0.95
5991	0.96	0.95
5992	0.91	0.93
5993	0.93	0.93
5994	0.93	0.93
5995	0.91	0.92
5996	0.92	0.92
5997	0.96	0.94
5998	0.96	0.95
5999	0.93	0.94
6000	0.95	0.95
6001	0.91	0.93
6002	0.89	0.91
6003	0.94	0.92
6004	0.94	0.93
6005	0.94	0.94
6006	0.91	0.92
6007	0.92	0.92
6008	0.92	0.92
6009	0.96	0.94
6010	0.95	0.95
6011	0.95	0.95
6012	0.94	0.95
6013	0.94	0.95
6014	0.93	0.94
6015	0.96	0.95
6016	0.95	0.95
6017	0.91	0.93
6018	0.94	0.94
6019	0.97	0.95
6020	0.93	0.94
6021	0.96	0.95
6022	0.93	0.94
6023	0.95	0.94
6024	0.93	0.94
6025	0.93	0.93
6026	0.91	0.92
6027	0.93	0.93
6028	0.94	0.93
6029	0.92	0.93
6030	0.94	0.93
6031	0.94	0.93
6032	0.95	0.94
6033	0.97	0.96
6034	0.93	0.94
6035	0.94	0.94
6036	0.92	0.93
6037	0.95	0.94
6038	0.94	0.94
6039	0.91	0.92
6040	0.93	0.93
6041	0.92	0.92
6042	0.86	0.89
6043	0.93	0.91
6044	0.91	0.91
6045	0.95	0.93
6046	0.92	0.93
6047	0.95	0.94
6048	0.95	0.94
6049	0.96	0.95
6050	0.95	0.95
6051	0.91	0.93
6052	0.93	0.93
6053	0.93	0.93
6054	0.95	0.94
6055	0.94	0.94
6056	0.95	0.94
6057	0.93	0.93
6058	0.97	0.95
6059	0.91	0.93
6060	0.93	0.93
6061	0.94	0.94
6062	0.95	0.94
6063	0.94	0.94
6064	0.91	0.92
6065	0.94	0.93
6066	0.91	0.92
6067	0.93	0.93
6068	0.91	0.92
6069	0.91	0.91
6070	0.95	0.93
6071	0.9	0.91
6072	0.98	0.94
6073	0.93	0.94
6074	0.96	0.95
6075	0.92	0.93
6076	0.88	0.91
6077	0.92	0.91
6078	0.91	0.91
6079	0.92	0.92
6080	0.9	0.91
6081	0.94	0.93
6082	0.95	0.94
6083	0.91	0.93
6084	0.94	0.93
6085	0.91	0.92
6086	0.94	0.93
6087	0.96	0.94
6088	0.92	0.93
6089	0.95	0.94
6090	0.91	0.93
6091	0.93	0.93
6092	0.9	0.92
6093	0.95	0.93
6094	0.95	0.94
6095	0.94	0.94
6096	0.94	0.94
6097	0.91	0.93
6098	0.94	0.93
6099	0.94	0.94
6100	0.95	0.94
6101	0.92	0.93
6102	0.96	0.94
6103	0.97	0.96
6104	0.94	0.95
6105	0.94	0.94
6106	0.91	0.93
6107	0.92	0.93
6108	0.93	0.93
6109	0.94	0.93
6110	0.94	0.94
6111	0.95	0.94
6112	0.93	0.94
6113	0.94	0.94
6114	0.91	0.93
6115	0.94	0.93
6116	0.92	0.93
6117	0.92	0.92
6118	0.91	0.92
6119	0.92	0.92
6120	0.94	0.93
6121	0.96	0.94
6122	0.96	0.95
6123	0.91	0.93
6124	0.93	0.93
6125	0.92	0.93
6126	0.94	0.93
6127	0.93	0.93
6128	0.94	0.93
6129	0.95	0.94
6130	0.95	0.94
6131	0.95	0.95
6132	0.95	0.95
6133	0.93	0.94
6134	0.91	0.93
6135	0.96	0.94
6136	0.94	0.94
6137	0.93	0.93
6138	0.95	0.94
6139	0.94	0.94
6140	0.92	0.93
6141	0.94	0.94
6142	0.92	0.93
6143	0.93	0.93
6144	0.91	0.92
6145	0.94	0.93
6146	0.94	0.93
6147	0.93	0.93
6148	0.91	0.92
6149	0.9	0.91
6150	0.93	0.92
6151	0.91	0.92
6152	0.95	0.93
6153	0.93	0.93
6154	0.95	0.94
6155	0.95	0.94
6156	0.89	0.92
6157	0.94	0.93
6158	0.94	0.93
6159	0.94	0.94
6160	0.93	0.93
6161	0.95	0.94
6162	0.95	0.94
6163	0.94	0.94
6164	0.91	0.93
6165	0.95	0.94
6166	0.94	0.94
6167	0.92	0.93
6168	0.95	0.94
6169	0.94	0.94
6170	0.93	0.93
6171	0.94	0.94
6172	0.93	0.94
6173	0.95	0.94
6174	0.92	0.93
6175	0.92	0.93
6176	0.93	0.93
6177	0.93	0.93
6178	0.93	0.93
6179	0.94	0.94
6180	0.92	0.93
6181	0.93	0.93
6182	0.95	0.94
6183	0.93	0.94
6184	0.92	0.93
6185	0.92	0.92
6186	0.95	0.94
6187	0.94	0.94
6188	0.92	0.93
6189	0.91	0.92
6190	0.93	0.92
6191	0.93	0.93
6192	0.93	0.93
6193	0.94	0.93
6194	0.92	0.93
6195	0.95	0.94
6196	0.93	0.94
6197	0.94	0.94
6198	0.94	0.94
6199	0.93	0.94
6200	0.96	0.95
6201	0.91	0.93
6202	0.92	0.92
6203	0.94	0.93
6204	0.94	0.94
6205	0.95	0.95
6206	0.96	0.95
6207	0.95	0.95
6208	0.93	0.94
6209	0.91	0.93
6210	0.93	0.93
6211	0.94	0.93
6212	0.94	0.93
6213	0.92	0.93
6214	0.91	0.92
6215	0.92	0.92
6216	0.96	0.94
6217	0.94	0.94
6218	0.93	0.94
6219	0.91	0.92
6220	0.93	0.93
6221	0.93	0.93
6222	0.93	0.93
6223	0.92	0.92
6224	0.93	0.93
6225	0.93	0.93
6226	0.92	0.92
6227	0.9	0.91
6228	0.94	0.92
6229	0.94	0.93
6230	0.94	0.93
6231	0.92	0.93
6232	0.93	0.93
6233	0.93	0.93
6234	0.96	0.94
6235	0.94	0.94
6236	0.9	0.92
6237	0.94	0.93
6238	0.93	0.93
6239	0.93	0.93
6240	0.94	0.93
6241	0.94	0.93
6242	0.93	0.93
6243	0.88	0.91
6244	0.93	0.92
6245	0.94	0.93
6246	0.93	0.93
6247	0.9	0.91
6248	0.93	0.92
6249	0.93	0.93
6250	0.94	0.93
6251	0.95	0.94
6252	0.91	0.93
6253	0.95	0.94
6254	0.94	0.94
6255	0.94	0.94
6256	0.94	0.94
6257	0.92	0.93
6258	0.94	0.94
6259	0.93	0.93
6260	0.96	0.94
6261	0.95	0.95
6262	0.91	0.93
6263	0.93	0.93
6264	0.92	0.93
6265	0.9	0.91
6266	0.93	0.92
6267	0.94	0.93
6268	0.95	0.94
6269	0.93	0.93
6270	0.9	0.92
6271	0.93	0.93
6272	0.91	0.92
6273	0.93	0.93
6274	0.96	0.94
6275	0.95	0.95
6276	0.96	0.96
6277	0.93	0.94
6278	0.95	0.95
6279	0.93	0.94
6280	0.92	0.93
6281	0.92	0.92
6282	0.96	0.94
6283	0.91	0.93
6284	0.92	0.92
6285	0.95	0.94
6286	0.96	0.95
6287	0.91	0.93
6288	0.93	0.93
6289	0.94	0.93
6290	0.95	0.94
6291	0.95	0.95
6292	0.91	0.93
6293	0.91	0.92
6294	0.94	0.93
6295	0.94	0.93
6296	0.92	0.93
6297	0.96	0.94
6298	0.94	0.94
6299	0.93	0.94
6300	0.9	0.92
6301	0.92	0.92
6302	0.91	0.92
6303	0.93	0.92
6304	0.91	0.91
6305	0.93	0.92
6306	0.92	0.92
6307	0.93	0.93
6308	0.96	0.94
6309	0.93	0.94
6310	0.93	0.94
6311	0.94	0.94
6312	0.94	0.94
6313	0.93	0.93
6314	0.92	0.93
6315	0.97	0.95
6316	0.94	0.94
6317	0.95	0.95
6318	0.92	0.93
6319	0.93	0.93
6320	0.92	0.93
6321	0.93	0.93
6322	0.92	0.93
6323	0.92	0.92
6324	0.96	0.94
6325	0.94	0.94
6326	0.94	0.94
6327	0.91	0.93
6328	0.93	0.93
6329	0.92	0.92
6330	0.95	0.93
6331	0.94	0.94
6332	0.93	0.93
6333	0.96	0.94
6334	0.91	0.93
6335	0.93	0.93
6336	0.96	0.94
6337	0.94	0.94
6338	0.91	0.93
6339	0.95	0.94
6340	0.93	0.94
6341	0.93	0.94
6342	0.94	0.94
6343	0.91	0.92
6344	0.94	0.93
6345	0.92	0.93
6346	0.94	0.93
6347	0.91	0.92
6348	0.91	0.92
6349	0.97	0.94
6350	0.95	0.95
6351	0.93	0.94
6352	0.93	0.93
6353	0.96	0.95
6354	0.93	0.94
6355	0.94	0.94
