..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17837.470000
Trial#	Reward	Avg_Reward
9500	0.93	0.94
9501	0.92	0.93
9502	0.96	0.95
9503	0.96	0.95
9504	0.9	0.93
9505	0.95	0.94
9506	0.95	0.95
9507	0.95	0.95
9508	0.95	0.95
9509	0.93	0.94
9510	0.92	0.93
9511	0.93	0.93
9512	0.95	0.94
9513	0.96	0.95
9514	0.94	0.94
9515	0.94	0.94
9516	0.95	0.95
9517	0.93	0.94
9518	0.94	0.94
9519	0.94	0.94
9520	0.91	0.93
9521	0.92	0.92
9522	0.93	0.93
9523	0.92	0.92
9524	0.95	0.94
9525	0.94	0.94
9526	0.91	0.93
9527	0.92	0.92
9528	0.93	0.93
9529	0.92	0.92
9530	0.91	0.91
9531	0.94	0.93
9532	0.92	0.92
9533	0.93	0.93
9534	0.91	0.92
9535	0.93	0.93
9536	0.93	0.93
9537	0.95	0.94
9538	0.93	0.94
9539	0.92	0.93
9540	0.92	0.92
9541	0.96	0.94
9542	0.94	0.94
9543	0.92	0.93
9544	0.93	0.93
9545	0.96	0.95
9546	0.93	0.94
9547	0.94	0.94
9548	0.92	0.93
9549	0.92	0.93
9550	0.92	0.92
9551	0.96	0.94
9552	0.93	0.94
9553	0.92	0.93
9554	0.95	0.94
9555	0.9	0.92
9556	0.94	0.93
9557	0.95	0.94
9558	0.95	0.95
9559	0.93	0.94
9560	0.89	0.92
9561	0.94	0.93
9562	0.93	0.93
9563	0.94	0.93
9564	0.96	0.94
9565	0.95	0.95
9566	0.96	0.95
9567	0.94	0.94
9568	0.94	0.94
9569	0.94	0.94
9570	0.93	0.94
9571	0.93	0.93
9572	0.92	0.93
9573	0.94	0.93
9574	0.94	0.93
9575	0.93	0.93
9576	0.94	0.94
9577	0.94	0.94
9578	0.94	0.94
9579	0.94	0.94
9580	0.96	0.95
9581	0.92	0.93
9582	0.94	0.94
9583	0.94	0.94
9584	0.97	0.95
9585	0.94	0.94
9586	0.92	0.93
9587	0.94	0.94
9588	0.94	0.94
9589	0.95	0.94
9590	0.94	0.94
9591	0.95	0.95
9592	0.92	0.94
9593	0.93	0.93
9594	0.93	0.93
9595	0.93	0.93
9596	0.92	0.92
9597	0.95	0.94
9598	0.93	0.93
9599	0.94	0.94
9600	0.97	0.95
9601	0.93	0.94
9602	0.95	0.95
9603	0.94	0.94
9604	0.93	0.93
9605	0.93	0.93
9606	0.95	0.94
9607	0.93	0.93
9608	0.94	0.94
9609	0.91	0.92
9610	0.96	0.94
9611	0.95	0.95
9612	0.93	0.94
9613	0.94	0.94
9614	0.93	0.94
9615	0.92	0.93
9616	0.94	0.93
9617	0.96	0.95
9618	0.96	0.95
9619	0.95	0.95
9620	0.93	0.94
9621	0.96	0.95
9622	0.93	0.94
9623	0.94	0.94
9624	0.94	0.94
9625	0.92	0.93
9626	0.9	0.92
9627	0.93	0.92
9628	0.93	0.93
9629	0.95	0.94
9630	0.96	0.95
9631	0.93	0.94
9632	0.95	0.94
9633	0.93	0.93
9634	0.9	0.92
9635	0.92	0.92
9636	0.9	0.91
9637	0.92	0.92
9638	0.92	0.92
9639	0.91	0.91
9640	0.92	0.92
9641	0.93	0.92
9642	0.96	0.94
9643	0.93	0.93
9644	0.92	0.93
9645	0.94	0.94
9646	0.91	0.92
9647	0.95	0.94
9648	0.92	0.93
9649	0.94	0.93
9650	0.97	0.95
9651	0.94	0.94
9652	0.91	0.93
9653	0.91	0.92
9654	0.97	0.94
9655	0.93	0.94
9656	0.95	0.94
9657	0.92	0.93
9658	0.93	0.93
9659	0.93	0.93
9660	0.95	0.94
9661	0.93	0.94
9662	0.89	0.92
9663	0.94	0.93
9664	0.95	0.94
9665	0.95	0.94
9666	0.91	0.93
9667	0.96	0.94
9668	0.89	0.91
9669	0.98	0.95
9670	0.97	0.96
9671	0.95	0.95
9672	0.95	0.95
9673	0.93	0.94
9674	0.92	0.93
9675	0.91	0.92
9676	0.92	0.92
9677	0.95	0.94
9678	0.94	0.94
9679	0.94	0.94
9680	0.92	0.93
9681	0.96	0.94
9682	0.93	0.94
9683	0.92	0.93
9684	0.97	0.95
9685	0.91	0.93
9686	0.92	0.93
9687	0.96	0.94
9688	0.96	0.95
9689	0.95	0.95
9690	0.96	0.95
9691	0.93	0.94
9692	0.93	0.93
9693	0.93	0.93
9694	0.95	0.94
9695	0.95	0.95
9696	0.94	0.94
9697	0.93	0.94
9698	0.94	0.94
9699	0.95	0.94
9700	0.93	0.93
9701	0.94	0.94
9702	0.95	0.94
9703	0.95	0.95
9704	0.93	0.94
9705	0.95	0.94
9706	0.95	0.95
9707	0.95	0.95
9708	0.93	0.94
9709	0.93	0.93
9710	0.9	0.92
9711	0.95	0.94
9712	0.94	0.94
9713	0.94	0.94
9714	0.91	0.92
9715	0.92	0.92
9716	0.93	0.92
9717	0.95	0.94
9718	0.91	0.92
9719	0.94	0.93
9720	0.94	0.94
9721	0.92	0.93
9722	0.92	0.92
9723	0.95	0.94
9724	0.91	0.93
9725	0.96	0.94
9726	0.92	0.93
9727	0.94	0.93
9728	0.94	0.93
9729	0.94	0.94
9730	0.95	0.94
9731	0.93	0.93
9732	0.9	0.92
9733	0.96	0.94
9734	0.94	0.94
9735	0.95	0.94
9736	0.92	0.93
9737	0.94	0.94
9738	0.93	0.93
9739	0.94	0.94
9740	0.94	0.94
9741	0.94	0.94
9742	0.94	0.94
9743	0.92	0.93
9744	0.96	0.95
9745	0.92	0.93
9746	0.94	0.93
9747	0.93	0.93
9748	0.95	0.94
9749	0.93	0.94
9750	0.92	0.93
9751	0.95	0.94
9752	0.91	0.92
9753	0.94	0.93
9754	0.9	0.92
9755	0.93	0.93
9756	0.96	0.94
9757	0.94	0.94
9758	0.94	0.94
9759	0.96	0.95
9760	0.96	0.96
9761	0.94	0.95
9762	0.95	0.95
9763	0.9	0.93
9764	0.94	0.93
9765	0.92	0.93
9766	0.93	0.93
9767	0.93	0.93
9768	0.94	0.94
9769	0.96	0.95
9770	0.92	0.94
9771	0.93	0.93
9772	0.93	0.93
9773	0.94	0.93
9774	0.95	0.94
9775	0.93	0.94
9776	0.92	0.93
9777	0.91	0.92
9778	0.94	0.93
9779	0.98	0.95
9780	0.93	0.94
9781	0.97	0.95
9782	0.9	0.93
9783	0.95	0.94
9784	0.95	0.94
9785	0.95	0.95
9786	0.93	0.94
9787	0.93	0.93
9788	0.93	0.93
9789	0.94	0.94
9790	0.93	0.94
9791	0.94	0.94
9792	0.94	0.94
9793	0.92	0.93
9794	0.94	0.94
9795	0.91	0.92
9796	0.92	0.92
9797	0.93	0.93
9798	0.93	0.93
9799	0.94	0.93
9800	0.92	0.93
9801	0.93	0.93
9802	0.97	0.95
9803	0.93	0.94
9804	0.89	0.91
9805	0.96	0.94
9806	0.93	0.93
9807	0.96	0.95
9808	0.91	0.93
9809	0.93	0.93
9810	0.92	0.92
9811	0.89	0.91
9812	0.95	0.93
9813	0.94	0.94
9814	0.93	0.94
9815	0.95	0.94
9816	0.96	0.95
9817	0.95	0.95
9818	0.92	0.93
9819	0.95	0.94
9820	0.94	0.94
9821	0.95	0.95
9822	0.94	0.94
9823	0.92	0.93
9824	0.94	0.93
9825	0.91	0.92
9826	0.93	0.93
9827	0.95	0.94
9828	0.93	0.93
9829	0.91	0.92
9830	0.92	0.92
9831	0.93	0.92
9832	0.94	0.93
9833	0.95	0.94
9834	0.89	0.91
9835	0.95	0.93
9836	0.94	0.93
9837	0.92	0.93
9838	0.91	0.92
9839	0.92	0.92
9840	0.93	0.92
9841	0.92	0.92
9842	0.92	0.92
9843	0.96	0.94
9844	0.95	0.95
9845	0.9	0.93
9846	0.95	0.94
9847	0.96	0.95
9848	0.95	0.95
9849	0.93	0.94
9850	0.89	0.92
9851	0.91	0.91
9852	0.92	0.92
9853	0.9	0.91
9854	0.95	0.93
9855	0.91	0.92
9856	0.94	0.93
9857	0.94	0.94
9858	0.91	0.92
9859	0.91	0.92
9860	0.96	0.94
9861	0.92	0.93
9862	0.94	0.94
9863	0.94	0.94
9864	0.94	0.94
9865	0.94	0.94
9866	0.92	0.93
9867	0.95	0.94
9868	0.94	0.94
9869	0.94	0.94
9870	0.95	0.95
9871	0.94	0.94
9872	0.9	0.92
9873	0.94	0.93
9874	0.9	0.91
9875	0.9	0.91
9876	0.92	0.91
9877	0.94	0.93
9878	0.89	0.91
9879	0.95	0.93
9880	0.95	0.94
9881	0.93	0.93
9882	0.96	0.94
9883	0.94	0.94
9884	0.95	0.94
9885	0.92	0.93
9886	0.94	0.93
9887	0.95	0.94
9888	0.96	0.95
9889	0.93	0.94
9890	0.94	0.94
9891	0.92	0.93
9892	0.93	0.93
9893	0.93	0.93
9894	0.91	0.92
9895	0.89	0.9
9896	0.91	0.91
9897	0.93	0.92
9898	0.94	0.93
9899	0.93	0.93
9900	0.97	0.95
9901	0.95	0.95
9902	0.92	0.94
9903	0.93	0.93
9904	0.91	0.92
9905	0.96	0.94
9906	0.95	0.94
9907	0.94	0.94
9908	0.94	0.94
9909	0.94	0.94
9910	0.93	0.93
9911	0.93	0.93
9912	0.95	0.94
9913	0.96	0.95
9914	0.95	0.95
9915	0.95	0.95
9916	0.95	0.95
9917	0.94	0.95
9918	0.92	0.93
9919	0.93	0.93
9920	0.94	0.94
9921	0.95	0.94
9922	0.92	0.93
9923	0.91	0.92
9924	0.92	0.92
9925	0.92	0.92
9926	0.96	0.94
9927	0.95	0.95
9928	0.92	0.93
9929	0.93	0.93
9930	0.94	0.94
9931	0.92	0.93
9932	0.96	0.94
9933	0.92	0.93
9934	0.93	0.93
9935	0.98	0.95
9936	0.93	0.94
9937	0.93	0.93
9938	0.94	0.94
9939	0.93	0.93
9940	0.93	0.93
9941	0.93	0.93
9942	0.95	0.94
9943	0.95	0.94
9944	0.93	0.93
9945	0.97	0.95
9946	0.92	0.94
9947	0.95	0.94
9948	0.92	0.93
9949	0.93	0.93
9950	0.92	0.93
9951	0.93	0.93
9952	0.94	0.93
9953	0.92	0.93
9954	0.92	0.92
9955	0.97	0.95
9956	0.95	0.95
9957	0.91	0.93
9958	0.9	0.91
9959	0.92	0.91
9960	0.95	0.93
9961	0.94	0.94
9962	0.95	0.94
9963	0.95	0.95
9964	0.93	0.94
9965	0.92	0.93
9966	0.92	0.93
9967	0.92	0.92
9968	0.96	0.94
9969	0.91	0.93
9970	0.94	0.93
9971	0.95	0.94
9972	0.93	0.94
9973	0.95	0.94
9974	0.9	0.92
9975	0.91	0.92
9976	0.9	0.91
9977	0.92	0.92
9978	0.92	0.92
9979	0.92	0.92
9980	0.93	0.92
9981	0.93	0.92
9982	0.9	0.91
9983	0.93	0.92
9984	0.96	0.94
9985	0.92	0.93
9986	0.92	0.92
9987	0.94	0.93
9988	0.95	0.94
9989	0.94	0.94
9990	0.96	0.95
9991	0.91	0.93
9992	0.92	0.93
9993	0.97	0.95
9994	0.96	0.95
9995	0.91	0.93
9996	0.95	0.94
9997	0.93	0.94
9998	0.94	0.94
9999	0.93	0.93
10000	0.7	0.82
10001	0.68	0.75
10002	0.68	0.71
10003	0.7	0.71
10004	0.73	0.72
10005	0.69	0.7
10006	0.79	0.75
10007	0.73	0.74
10008	0.73	0.74
10009	0.7	0.72
10010	0.74	0.73
10011	0.68	0.7
10012	0.71	0.71
10013	0.71	0.71
10014	0.67	0.69
10015	0.68	0.68
10016	0.77	0.73
10017	0.68	0.7
10018	0.7	0.7
10019	0.69	0.69
10020	0.74	0.72
10021	0.7	0.71
10022	0.74	0.72
10023	0.68	0.7
10024	0.71	0.71
10025	0.77	0.74
10026	0.69	0.71
10027	0.72	0.72
10028	0.69	0.7
10029	0.71	0.71
10030	0.66	0.68
10031	0.68	0.68
10032	0.69	0.69
10033	0.72	0.7
10034	0.74	0.72
10035	0.72	0.72
10036	0.74	0.73
10037	0.66	0.69
10038	0.73	0.71
10039	0.73	0.72
10040	0.71	0.72
10041	0.75	0.73
10042	0.71	0.72
10043	0.74	0.73
10044	0.71	0.72
10045	0.73	0.73
10046	0.77	0.75
10047	0.68	0.71
10048	0.74	0.73
10049	0.76	0.74
10050	0.73	0.74
10051	0.71	0.72
10052	0.73	0.73
10053	0.69	0.71
10054	0.71	0.71
10055	0.72	0.72
10056	0.71	0.72
10057	0.68	0.7
10058	0.67	0.68
10059	0.72	0.7
10060	0.73	0.72
10061	0.68	0.7
10062	0.69	0.69
10063	0.72	0.71
10064	0.75	0.73
10065	0.71	0.72
10066	0.74	0.73
10067	0.69	0.71
10068	0.7	0.71
10069	0.74	0.72
10070	0.72	0.72
10071	0.67	0.69
10072	0.79	0.74
10073	0.72	0.73
10074	0.72	0.73
10075	0.66	0.69
10076	0.72	0.71
10077	0.75	0.73
10078	0.71	0.72
10079	0.74	0.73
10080	0.71	0.72
10081	0.74	0.73
10082	0.66	0.69
10083	0.7	0.7
10084	0.71	0.7
10085	0.7	0.7
10086	0.72	0.71
10087	0.72	0.71
10088	0.73	0.72
10089	0.74	0.73
10090	0.68	0.71
10091	0.74	0.72
10092	0.72	0.72
10093	0.72	0.72
10094	0.69	0.71
10095	0.73	0.72
10096	0.75	0.73
10097	0.71	0.72
10098	0.74	0.73
10099	0.76	0.75
10100	0.69	0.72
10101	0.65	0.69
10102	0.71	0.7
10103	0.7	0.7
10104	0.69	0.69
10105	0.72	0.7
10106	0.72	0.71
10107	0.67	0.69
10108	0.71	0.7
10109	0.72	0.71
10110	0.67	0.69
10111	0.67	0.68
10112	0.71	0.7
10113	0.77	0.73
10114	0.76	0.74
10115	0.72	0.73
10116	0.64	0.69
10117	0.75	0.72
10118	0.75	0.73
10119	0.72	0.72
10120	0.7	0.71
10121	0.77	0.74
10122	0.71	0.73
10123	0.74	0.73
10124	0.68	0.71
10125	0.73	0.72
10126	0.74	0.73
10127	0.68	0.7
10128	0.69	0.7
10129	0.76	0.73
10130	0.72	0.72
10131	0.7	0.71
10132	0.71	0.71
10133	0.77	0.74
10134	0.72	0.73
10135	0.73	0.73
10136	0.74	0.73
10137	0.74	0.74
10138	0.74	0.74
10139	0.74	0.74
10140	0.73	0.73
10141	0.78	0.76
10142	0.72	0.74
10143	0.76	0.75
10144	0.73	0.74
10145	0.71	0.72
10146	0.74	0.73
10147	0.74	0.74
10148	0.72	0.73
10149	0.74	0.73
10150	0.7	0.72
10151	0.71	0.71
10152	0.66	0.68
10153	0.7	0.69
10154	0.71	0.7
10155	0.78	0.74
10156	0.72	0.73
10157	0.76	0.75
10158	0.76	0.75
10159	0.69	0.72
10160	0.71	0.71
10161	0.7	0.71
10162	0.74	0.72
10163	0.73	0.73
10164	0.72	0.73
10165	0.78	0.75
10166	0.75	0.75
10167	0.7	0.73
10168	0.71	0.72
10169	0.72	0.72
10170	0.72	0.72
10171	0.75	0.74
10172	0.67	0.7
10173	0.74	0.72
10174	0.69	0.71
10175	0.8	0.75
10176	0.67	0.71
10177	0.74	0.73
10178	0.73	0.73
10179	0.73	0.73
10180	0.74	0.73
10181	0.71	0.72
10182	0.7	0.71
10183	0.77	0.74
10184	0.69	0.71
10185	0.69	0.7
10186	0.7	0.7
10187	0.69	0.7
10188	0.75	0.72
10189	0.73	0.73
10190	0.74	0.73
10191	0.75	0.74
10192	0.75	0.75
10193	0.72	0.74
10194	0.72	0.73
10195	0.71	0.72
10196	0.73	0.72
10197	0.73	0.72
10198	0.71	0.72
10199	0.69	0.7
10200	0.79	0.75
10201	0.7	0.73
10202	0.72	0.72
10203	0.71	0.72
10204	0.74	0.73
10205	0.72	0.72
10206	0.69	0.71
10207	0.7	0.7
10208	0.75	0.72
10209	0.73	0.73
10210	0.76	0.74
10211	0.74	0.74
10212	0.74	0.74
10213	0.7	0.72
10214	0.69	0.7
10215	0.71	0.71
10216	0.68	0.7
10217	0.72	0.71
10218	0.73	0.72
10219	0.69	0.7
10220	0.7	0.7
10221	0.71	0.7
10222	0.72	0.71
10223	0.75	0.73
10224	0.71	0.72
10225	0.72	0.72
10226	0.69	0.7
10227	0.72	0.71
10228	0.69	0.7
10229	0.74	0.72
10230	0.76	0.74
10231	0.75	0.74
10232	0.78	0.76
10233	0.66	0.71
10234	0.73	0.72
10235	0.7	0.71
10236	0.74	0.73
10237	0.68	0.7
10238	0.71	0.71
10239	0.71	0.71
10240	0.69	0.7
10241	0.73	0.72
10242	0.71	0.71
10243	0.74	0.73
10244	0.79	0.76
10245	0.73	0.74
10246	0.74	0.74
10247	0.71	0.72
10248	0.69	0.71
10249	0.7	0.7
10250	0.73	0.72
10251	0.77	0.74
10252	0.7	0.72
10253	0.68	0.7
10254	0.7	0.7
10255	0.67	0.69
10256	0.72	0.7
10257	0.66	0.68
10258	0.77	0.73
10259	0.68	0.7
10260	0.72	0.71
10261	0.71	0.71
10262	0.71	0.71
10263	0.76	0.74
10264	0.7	0.72
10265	0.67	0.7
10266	0.74	0.72
10267	0.66	0.69
10268	0.73	0.71
10269	0.69	0.7
10270	0.67	0.69
10271	0.69	0.69
10272	0.71	0.7
10273	0.73	0.71
10274	0.75	0.73
10275	0.72	0.73
10276	0.72	0.72
10277	0.74	0.73
10278	0.69	0.71
10279	0.71	0.71
10280	0.72	0.72
10281	0.74	0.73
10282	0.7	0.71
10283	0.71	0.71
10284	0.75	0.73
10285	0.69	0.71
10286	0.75	0.73
10287	0.73	0.73
10288	0.72	0.73
10289	0.72	0.72
10290	0.73	0.73
10291	0.7	0.72
10292	0.7	0.71
10293	0.76	0.73
10294	0.73	0.73
10295	0.73	0.73
10296	0.69	0.71
10297	0.77	0.74
10298	0.73	0.73
10299	0.74	0.74
10300	0.71	0.72
10301	0.73	0.73
10302	0.73	0.73
10303	0.69	0.71
10304	0.67	0.69
10305	0.73	0.71
10306	0.71	0.71
10307	0.78	0.74
10308	0.75	0.75
10309	0.71	0.73
10310	0.76	0.75
10311	0.8	0.77
10312	0.72	0.75
10313	0.75	0.75
10314	0.76	0.76
10315	0.69	0.72
10316	0.75	0.74
10317	0.66	0.7
10318	0.72	0.71
10319	0.69	0.7
10320	0.73	0.71
10321	0.73	0.72
10322	0.73	0.72
10323	0.69	0.71
10324	0.77	0.74
10325	0.73	0.73
10326	0.72	0.73
10327	0.71	0.72
10328	0.69	0.71
10329	0.78	0.74
10330	0.74	0.74
10331	0.65	0.7
10332	0.71	0.7
10333	0.69	0.7
10334	0.79	0.75
10335	0.72	0.73
10336	0.74	0.74
10337	0.72	0.73
10338	0.76	0.74
10339	0.75	0.75
10340	0.66	0.71
10341	0.74	0.72
10342	0.69	0.71
10343	0.7	0.7
10344	0.65	0.68
10345	0.74	0.71
10346	0.66	0.69
10347	0.74	0.71
10348	0.78	0.75
10349	0.75	0.75
10350	0.72	0.73
10351	0.66	0.7
10352	0.73	0.72
10353	0.76	0.74
10354	0.71	0.72
10355	0.72	0.72
10356	0.73	0.72
10357	0.76	0.74
10358	0.74	0.74
10359	0.7	0.72
10360	0.74	0.73
10361	0.72	0.72
10362	0.72	0.72
10363	0.67	0.7
10364	0.7	0.7
10365	0.73	0.72
10366	0.75	0.73
10367	0.75	0.74
10368	0.65	0.69
10369	0.74	0.71
10370	0.75	0.73
10371	0.76	0.75
10372	0.71	0.73
10373	0.72	0.72
10374	0.75	0.74
10375	0.77	0.75
10376	0.67	0.71
10377	0.71	0.71
10378	0.69	0.7
10379	0.73	0.72
10380	0.72	0.72
10381	0.68	0.7
10382	0.73	0.71
10383	0.74	0.73
10384	0.7	0.71
10385	0.7	0.71
10386	0.73	0.72
10387	0.78	0.75
10388	0.76	0.76
10389	0.73	0.74
10390	0.72	0.73
10391	0.75	0.74
10392	0.68	0.71
10393	0.69	0.7
10394	0.7	0.7
10395	0.78	0.74
10396	0.72	0.73
10397	0.69	0.71
10398	0.73	0.72
10399	0.71	0.72
10400	0.76	0.74
10401	0.74	0.74
10402	0.72	0.73
10403	0.72	0.72
10404	0.78	0.75
10405	0.78	0.77
10406	0.69	0.73
10407	0.71	0.72
10408	0.72	0.72
10409	0.68	0.7
10410	0.79	0.74
10411	0.74	0.74
10412	0.77	0.76
10413	0.63	0.69
10414	0.7	0.7
10415	0.7	0.7
10416	0.69	0.7
10417	0.78	0.74
10418	0.78	0.76
10419	0.79	0.78
10420	0.73	0.75
10421	0.74	0.74
10422	0.78	0.76
10423	0.78	0.77
10424	0.72	0.75
10425	0.74	0.74
10426	0.72	0.73
10427	0.74	0.74
10428	0.78	0.76
10429	0.75	0.76
10430	0.75	0.75
10431	0.75	0.75
10432	0.73	0.74
10433	0.76	0.75
10434	0.75	0.75
10435	0.72	0.73
10436	0.7	0.72
10437	0.73	0.72
10438	0.71	0.72
10439	0.73	0.72
10440	0.77	0.75
10441	0.74	0.74
10442	0.75	0.74
10443	0.79	0.77
10444	0.67	0.72
10445	0.74	0.73
10446	0.75	0.74
10447	0.69	0.71
10448	0.73	0.72
10449	0.75	0.74
10450	0.75	0.74
10451	0.68	0.71
10452	0.73	0.72
10453	0.73	0.73
10454	0.71	0.72
10455	0.71	0.71
10456	0.73	0.72
10457	0.71	0.71
10458	0.75	0.73
10459	0.74	0.74
10460	0.73	0.74
10461	0.75	0.74
10462	0.73	0.73
10463	0.75	0.74
10464	0.71	0.73
10465	0.75	0.74
10466	0.75	0.74
10467	0.7	0.72
10468	0.76	0.74
10469	0.72	0.73
10470	0.69	0.71
10471	0.78	0.75
10472	0.74	0.75
10473	0.73	0.74
10474	0.77	0.75
10475	0.74	0.75
10476	0.76	0.75
10477	0.77	0.76
10478	0.73	0.75
10479	0.73	0.74
10480	0.68	0.71
10481	0.79	0.75
10482	0.72	0.73
10483	0.76	0.75
10484	0.7	0.73
10485	0.69	0.71
10486	0.74	0.73
10487	0.76	0.74
10488	0.72	0.73
10489	0.73	0.73
10490	0.68	0.7
10491	0.73	0.72
10492	0.69	0.7
10493	0.76	0.73
10494	0.72	0.72
10495	0.65	0.69
10496	0.7	0.7
10497	0.73	0.71
10498	0.74	0.72
10499	0.7	0.71
10500	0.68	0.7
10501	0.75	0.72
10502	0.73	0.73
10503	0.79	0.76
10504	0.75	0.75
10505	0.77	0.76
10506	0.73	0.75
10507	0.76	0.75
10508	0.75	0.75
10509	0.76	0.76
10510	0.75	0.75
10511	0.69	0.72
10512	0.79	0.75
10513	0.75	0.75
10514	0.72	0.74
10515	0.69	0.71
10516	0.78	0.75
10517	0.79	0.77
10518	0.72	0.74
10519	0.71	0.73
10520	0.74	0.73
10521	0.79	0.76
10522	0.69	0.73
10523	0.7	0.71
10524	0.75	0.73
10525	0.7	0.72
10526	0.73	0.72
10527	0.68	0.7
10528	0.77	0.74
10529	0.72	0.73
10530	0.72	0.72
10531	0.74	0.73
10532	0.71	0.72
10533	0.7	0.71
10534	0.74	0.72
10535	0.78	0.75
10536	0.71	0.73
10537	0.73	0.73
10538	0.74	0.73
10539	0.7	0.72
10540	0.69	0.7
10541	0.74	0.72
10542	0.74	0.73
10543	0.78	0.76
10544	0.72	0.74
10545	0.71	0.72
10546	0.73	0.73
10547	0.8	0.76
10548	0.78	0.77
10549	0.65	0.71
10550	0.8	0.76
10551	0.71	0.73
10552	0.73	0.73
10553	0.78	0.76
10554	0.74	0.75
10555	0.8	0.78
10556	0.74	0.76
10557	0.76	0.76
10558	0.81	0.78
10559	0.77	0.78
10560	0.73	0.75
10561	0.69	0.72
10562	0.79	0.76
10563	0.75	0.75
10564	0.74	0.74
10565	0.8	0.77
10566	0.73	0.75
10567	0.76	0.75
10568	0.73	0.74
10569	0.75	0.75
10570	0.78	0.76
10571	0.73	0.74
10572	0.73	0.74
10573	0.68	0.71
10574	0.71	0.71
10575	0.77	0.74
10576	0.8	0.77
10577	0.8	0.79
10578	0.73	0.76
10579	0.7	0.73
10580	0.67	0.7
10581	0.74	0.72
10582	0.77	0.74
10583	0.74	0.74
10584	0.76	0.75
10585	0.77	0.76
10586	0.73	0.75
10587	0.78	0.77
10588	0.74	0.75
10589	0.75	0.75
10590	0.73	0.74
10591	0.75	0.74
10592	0.7	0.72
10593	0.69	0.71
10594	0.7	0.71
10595	0.7	0.7
10596	0.7	0.7
10597	0.81	0.76
10598	0.73	0.74
10599	0.72	0.73
10600	0.75	0.74
10601	0.72	0.73
10602	0.8	0.76
10603	0.76	0.76
10604	0.74	0.75
10605	0.76	0.76
10606	0.77	0.76
10607	0.74	0.75
10608	0.73	0.74
10609	0.71	0.73
10610	0.73	0.73
10611	0.73	0.73
10612	0.76	0.74
10613	0.72	0.73
10614	0.73	0.73
10615	0.72	0.72
10616	0.72	0.72
10617	0.7	0.71
10618	0.76	0.74
10619	0.71	0.72
10620	0.73	0.73
10621	0.75	0.74
10622	0.7	0.72
10623	0.7	0.71
10624	0.77	0.74
10625	0.81	0.78
10626	0.79	0.78
10627	0.8	0.79
10628	0.73	0.76
10629	0.73	0.74
10630	0.74	0.74
10631	0.67	0.71
10632	0.73	0.72
10633	0.75	0.73
10634	0.82	0.78
10635	0.74	0.76
10636	0.77	0.76
10637	0.76	0.76
10638	0.74	0.75
10639	0.78	0.77
10640	0.76	0.76
10641	0.7	0.73
10642	0.77	0.75
10643	0.77	0.76
10644	0.71	0.74
10645	0.75	0.74
10646	0.73	0.73
10647	0.74	0.74
10648	0.71	0.73
10649	0.75	0.74
10650	0.73	0.73
10651	0.74	0.73
10652	0.74	0.74
10653	0.77	0.75
10654	0.74	0.75
10655	0.7	0.72
10656	0.71	0.72
10657	0.72	0.72
10658	0.69	0.71
10659	0.69	0.7
10660	0.75	0.73
10661	0.74	0.73
10662	0.79	0.76
10663	0.73	0.74
10664	0.73	0.73
10665	0.7	0.72
10666	0.78	0.75
10667	0.72	0.73
10668	0.72	0.73
10669	0.75	0.74
10670	0.8	0.77
10671	0.75	0.76
10672	0.73	0.75
10673	0.71	0.73
10674	0.73	0.73
10675	0.71	0.72
10676	0.76	0.74
10677	0.73	0.73
10678	0.73	0.73
10679	0.78	0.76
10680	0.76	0.76
10681	0.74	0.75
10682	0.76	0.75
10683	0.78	0.77
10684	0.71	0.74
10685	0.82	0.78
10686	0.75	0.77
10687	0.76	0.76
10688	0.74	0.75
10689	0.76	0.76
10690	0.73	0.74
10691	0.68	0.71
10692	0.71	0.71
10693	0.76	0.74
10694	0.77	0.76
10695	0.73	0.75
10696	0.73	0.74
10697	0.75	0.74
10698	0.76	0.75
10699	0.73	0.74
10700	0.75	0.75
10701	0.73	0.74
10702	0.77	0.75
10703	0.69	0.72
10704	0.74	0.73
10705	0.7	0.71
10706	0.73	0.72
10707	0.71	0.72
10708	0.75	0.73
10709	0.76	0.74
10710	0.78	0.76
10711	0.8	0.78
10712	0.76	0.77
10713	0.76	0.77
10714	0.78	0.77
10715	0.81	0.79
10716	0.81	0.8
10717	0.79	0.8
10718	0.75	0.77
10719	0.68	0.72
10720	0.79	0.76
10721	0.79	0.77
10722	0.73	0.75
10723	0.77	0.76
10724	0.74	0.75
10725	0.77	0.76
10726	0.74	0.75
10727	0.74	0.74
10728	0.74	0.74
10729	0.77	0.76
10730	0.76	0.76
10731	0.75	0.75
10732	0.75	0.75
10733	0.73	0.74
10734	0.72	0.73
10735	0.7	0.71
10736	0.78	0.75
10737	0.77	0.76
10738	0.79	0.77
10739	0.73	0.75
10740	0.81	0.78
10741	0.77	0.78
10742	0.77	0.77
10743	0.74	0.76
10744	0.75	0.75
10745	0.73	0.74
10746	0.73	0.74
10747	0.77	0.75
10748	0.73	0.74
10749	0.7	0.72
10750	0.72	0.72
10751	0.78	0.75
10752	0.72	0.73
10753	0.72	0.73
10754	0.69	0.71
10755	0.73	0.72
10756	0.71	0.72
10757	0.78	0.75
10758	0.77	0.76
10759	0.8	0.78
10760	0.71	0.74
10761	0.72	0.73
10762	0.74	0.74
10763	0.76	0.75
10764	0.72	0.74
10765	0.74	0.74
