..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18034.460000
Trial#	Reward	Avg_Reward
10089	0.74	0.72
10090	0.72	0.72
10091	0.71	0.72
10092	0.72	0.72
10093	0.66	0.69
10094	0.72	0.71
10095	0.68	0.69
10096	0.7	0.7
10097	0.71	0.7
10098	0.72	0.71
10099	0.74	0.73
10100	0.7	0.71
10101	0.7	0.71
10102	0.73	0.72
10103	0.71	0.71
10104	0.74	0.73
10105	0.74	0.73
10106	0.75	0.74
10107	0.67	0.7
10108	0.68	0.69
10109	0.73	0.71
10110	0.72	0.71
10111	0.72	0.71
10112	0.71	0.71
10113	0.68	0.7
10114	0.68	0.69
10115	0.76	0.72
10116	0.75	0.74
10117	0.69	0.71
10118	0.68	0.7
10119	0.69	0.7
10120	0.73	0.71
10121	0.75	0.73
10122	0.76	0.75
10123	0.7	0.72
10124	0.68	0.7
10125	0.74	0.72
10126	0.76	0.74
10127	0.75	0.75
10128	0.79	0.77
10129	0.69	0.73
10130	0.76	0.75
10131	0.69	0.72
10132	0.7	0.71
10133	0.77	0.74
10134	0.75	0.75
10135	0.65	0.7
10136	0.75	0.73
10137	0.7	0.71
10138	0.7	0.71
10139	0.76	0.73
10140	0.72	0.73
10141	0.78	0.75
10142	0.74	0.75
10143	0.68	0.72
10144	0.74	0.73
10145	0.76	0.75
10146	0.78	0.76
10147	0.79	0.78
10148	0.7	0.74
10149	0.74	0.74
10150	0.74	0.74
10151	0.71	0.72
10152	0.72	0.72
10153	0.76	0.74
10154	0.75	0.75
10155	0.7	0.72
10156	0.73	0.72
10157	0.7	0.71
10158	0.72	0.72
10159	0.71	0.71
10160	0.74	0.73
10161	0.69	0.71
10162	0.72	0.71
10163	0.74	0.72
10164	0.71	0.72
10165	0.7	0.71
10166	0.8	0.75
10167	0.68	0.72
10168	0.73	0.72
10169	0.72	0.72
10170	0.7	0.71
10171	0.79	0.75
10172	0.69	0.72
10173	0.68	0.7
10174	0.66	0.68
10175	0.71	0.7
10176	0.73	0.71
10177	0.76	0.74
10178	0.75	0.74
10179	0.72	0.73
10180	0.68	0.71
10181	0.7	0.7
10182	0.73	0.72
10183	0.75	0.74
10184	0.71	0.72
10185	0.76	0.74
10186	0.75	0.74
10187	0.68	0.71
10188	0.7	0.7
10189	0.71	0.71
10190	0.74	0.72
10191	0.66	0.69
10192	0.74	0.71
10193	0.72	0.72
10194	0.7	0.71
10195	0.78	0.74
10196	0.77	0.76
10197	0.79	0.78
10198	0.69	0.73
10199	0.78	0.76
10200	0.68	0.72
10201	0.75	0.73
10202	0.71	0.72
10203	0.77	0.75
10204	0.74	0.74
10205	0.8	0.77
10206	0.73	0.75
10207	0.72	0.73
10208	0.76	0.75
10209	0.72	0.73
10210	0.75	0.74
10211	0.72	0.73
10212	0.72	0.72
10213	0.72	0.72
10214	0.72	0.72
10215	0.73	0.73
10216	0.71	0.72
10217	0.72	0.72
10218	0.77	0.75
10219	0.77	0.76
10220	0.76	0.76
10221	0.73	0.74
10222	0.71	0.73
10223	0.74	0.73
10224	0.69	0.71
10225	0.75	0.73
10226	0.7	0.72
10227	0.76	0.74
10228	0.78	0.76
10229	0.77	0.76
10230	0.74	0.75
10231	0.72	0.74
10232	0.69	0.71
10233	0.75	0.73
10234	0.72	0.73
10235	0.79	0.76
10236	0.75	0.75
10237	0.74	0.75
10238	0.73	0.74
10239	0.77	0.75
10240	0.74	0.75
10241	0.67	0.71
10242	0.73	0.72
10243	0.77	0.74
10244	0.77	0.76
10245	0.78	0.77
10246	0.72	0.74
10247	0.77	0.76
10248	0.72	0.74
10249	0.66	0.7
10250	0.74	0.72
10251	0.73	0.72
10252	0.7	0.71
10253	0.7	0.7
10254	0.75	0.73
10255	0.77	0.75
10256	0.76	0.75
10257	0.71	0.73
10258	0.69	0.71
10259	0.71	0.71
10260	0.74	0.73
10261	0.73	0.73
10262	0.74	0.73
10263	0.71	0.72
10264	0.71	0.72
10265	0.75	0.73
10266	0.7	0.71
10267	0.67	0.69
10268	0.77	0.73
10269	0.65	0.69
10270	0.71	0.7
10271	0.71	0.7
10272	0.71	0.71
10273	0.77	0.74
10274	0.72	0.73
10275	0.67	0.7
10276	0.66	0.68
10277	0.65	0.67
10278	0.71	0.69
10279	0.74	0.72
10280	0.78	0.75
10281	0.72	0.73
10282	0.74	0.73
10283	0.73	0.73
10284	0.69	0.71
10285	0.71	0.71
10286	0.8	0.76
10287	0.75	0.75
10288	0.76	0.76
10289	0.72	0.74
10290	0.74	0.74
10291	0.7	0.72
10292	0.76	0.74
10293	0.72	0.73
10294	0.73	0.73
10295	0.72	0.73
10296	0.75	0.74
10297	0.76	0.75
10298	0.72	0.73
10299	0.77	0.75
10300	0.77	0.76
10301	0.67	0.72
10302	0.7	0.71
10303	0.75	0.73
10304	0.73	0.73
10305	0.74	0.74
10306	0.76	0.75
10307	0.7	0.72
10308	0.72	0.72
10309	0.73	0.73
10310	0.75	0.74
10311	0.71	0.72
10312	0.7	0.71
10313	0.77	0.74
10314	0.78	0.76
10315	0.75	0.75
10316	0.75	0.75
10317	0.76	0.76
10318	0.73	0.74
10319	0.71	0.73
10320	0.71	0.72
10321	0.77	0.74
10322	0.72	0.73
10323	0.72	0.72
10324	0.71	0.72
10325	0.73	0.72
10326	0.75	0.74
10327	0.68	0.71
10328	0.68	0.7
10329	0.68	0.69
10330	0.75	0.72
10331	0.79	0.76
10332	0.73	0.74
10333	0.75	0.75
10334	0.76	0.75
10335	0.72	0.74
10336	0.67	0.7
10337	0.71	0.7
10338	0.73	0.72
10339	0.75	0.73
10340	0.76	0.74
10341	0.72	0.73
10342	0.77	0.75
10343	0.73	0.74
10344	0.72	0.73
10345	0.71	0.72
10346	0.72	0.72
10347	0.76	0.74
10348	0.75	0.74
10349	0.69	0.72
10350	0.73	0.72
10351	0.65	0.69
10352	0.72	0.7
10353	0.71	0.71
10354	0.78	0.74
10355	0.69	0.72
10356	0.74	0.73
10357	0.74	0.73
10358	0.72	0.73
10359	0.74	0.73
10360	0.76	0.74
10361	0.76	0.75
10362	0.7	0.73
10363	0.7	0.71
10364	0.75	0.73
10365	0.67	0.7
10366	0.77	0.73
10367	0.76	0.75
10368	0.7	0.73
10369	0.71	0.72
10370	0.71	0.72
10371	0.79	0.75
10372	0.73	0.74
10373	0.78	0.76
10374	0.72	0.74
10375	0.78	0.76
10376	0.74	0.75
10377	0.69	0.72
10378	0.78	0.75
10379	0.72	0.73
10380	0.78	0.75
10381	0.77	0.76
10382	0.76	0.76
10383	0.75	0.76
10384	0.76	0.76
10385	0.72	0.74
10386	0.71	0.72
10387	0.74	0.73
10388	0.73	0.73
10389	0.76	0.75
10390	0.81	0.78
10391	0.71	0.74
10392	0.8	0.77
10393	0.7	0.73
10394	0.7	0.72
10395	0.72	0.72
10396	0.76	0.74
10397	0.74	0.74
10398	0.78	0.76
10399	0.71	0.74
10400	0.71	0.72
10401	0.77	0.75
10402	0.74	0.74
10403	0.74	0.74
10404	0.77	0.75
10405	0.71	0.73
10406	0.8	0.76
10407	0.74	0.75
10408	0.75	0.75
10409	0.73	0.74
10410	0.72	0.73
10411	0.77	0.75
10412	0.72	0.74
10413	0.7	0.72
10414	0.73	0.73
10415	0.75	0.74
10416	0.7	0.72
10417	0.75	0.73
10418	0.77	0.75
10419	0.77	0.76
10420	0.78	0.77
10421	0.68	0.73
10422	0.74	0.73
10423	0.74	0.74
10424	0.74	0.74
10425	0.74	0.74
10426	0.68	0.71
10427	0.76	0.73
10428	0.76	0.75
10429	0.76	0.75
10430	0.74	0.75
10431	0.8	0.77
10432	0.75	0.76
10433	0.75	0.75
10434	0.72	0.74
10435	0.81	0.77
10436	0.72	0.74
10437	0.72	0.73
10438	0.76	0.75
10439	0.7	0.73
10440	0.73	0.73
10441	0.73	0.73
10442	0.73	0.73
10443	0.68	0.71
10444	0.68	0.7
10445	0.73	0.71
10446	0.77	0.74
10447	0.74	0.74
10448	0.78	0.76
10449	0.8	0.78
10450	0.7	0.74
10451	0.77	0.75
10452	0.76	0.76
10453	0.73	0.74
10454	0.76	0.75
10455	0.76	0.75
10456	0.77	0.76
10457	0.71	0.73
10458	0.75	0.74
10459	0.74	0.74
10460	0.75	0.75
10461	0.8	0.77
10462	0.79	0.78
10463	0.74	0.76
10464	0.75	0.75
10465	0.79	0.77
10466	0.77	0.77
10467	0.68	0.73
10468	0.74	0.73
10469	0.71	0.72
10470	0.71	0.71
10471	0.73	0.72
10472	0.79	0.75
10473	0.75	0.75
10474	0.73	0.74
10475	0.76	0.75
10476	0.7	0.73
10477	0.73	0.73
10478	0.73	0.73
10479	0.74	0.74
10480	0.71	0.73
10481	0.69	0.71
10482	0.77	0.74
10483	0.77	0.76
10484	0.74	0.75
10485	0.73	0.74
10486	0.72	0.73
10487	0.68	0.71
10488	0.78	0.74
10489	0.72	0.73
10490	0.74	0.73
10491	0.76	0.75
10492	0.76	0.75
10493	0.76	0.76
10494	0.74	0.75
10495	0.72	0.73
10496	0.76	0.75
10497	0.76	0.75
10498	0.75	0.75
10499	0.76	0.75
10500	0.74	0.75
10501	0.77	0.76
10502	0.76	0.76
10503	0.71	0.74
10504	0.72	0.73
10505	0.74	0.73
10506	0.71	0.72
10507	0.76	0.74
10508	0.77	0.76
10509	0.7	0.73
10510	0.72	0.73
10511	0.75	0.74
10512	0.74	0.74
10513	0.7	0.72
10514	0.75	0.73
10515	0.76	0.75
10516	0.71	0.73
10517	0.78	0.75
10518	0.77	0.76
10519	0.74	0.75
10520	0.71	0.73
10521	0.75	0.74
10522	0.74	0.74
10523	0.74	0.74
10524	0.76	0.75
10525	0.74	0.74
10526	0.75	0.75
10527	0.76	0.75
10528	0.72	0.74
10529	0.73	0.73
10530	0.68	0.71
10531	0.74	0.72
10532	0.72	0.72
10533	0.74	0.73
10534	0.7	0.72
10535	0.79	0.75
10536	0.74	0.75
10537	0.75	0.75
10538	0.75	0.75
10539	0.66	0.7
10540	0.75	0.73
10541	0.77	0.75
10542	0.73	0.74
10543	0.7	0.72
10544	0.79	0.76
10545	0.79	0.77
10546	0.74	0.76
10547	0.75	0.76
10548	0.78	0.77
10549	0.74	0.75
10550	0.72	0.73
10551	0.7	0.72
10552	0.69	0.71
10553	0.71	0.71
10554	0.74	0.72
10555	0.73	0.73
10556	0.74	0.73
10557	0.82	0.78
10558	0.7	0.74
10559	0.74	0.74
10560	0.75	0.74
10561	0.73	0.74
10562	0.73	0.73
10563	0.74	0.74
10564	0.72	0.73
10565	0.75	0.74
10566	0.71	0.72
10567	0.75	0.74
10568	0.79	0.76
10569	0.74	0.75
10570	0.75	0.75
10571	0.68	0.71
10572	0.73	0.72
10573	0.78	0.75
10574	0.71	0.73
10575	0.75	0.74
10576	0.77	0.76
10577	0.75	0.75
10578	0.66	0.71
10579	0.71	0.71
10580	0.7	0.7
10581	0.73	0.72
10582	0.72	0.72
10583	0.75	0.73
10584	0.75	0.74
10585	0.72	0.73
10586	0.81	0.77
10587	0.75	0.76
10588	0.76	0.76
10589	0.72	0.74
10590	0.7	0.72
10591	0.74	0.73
10592	0.73	0.73
10593	0.78	0.76
10594	0.72	0.74
10595	0.73	0.74
10596	0.72	0.73
10597	0.76	0.74
10598	0.74	0.74
10599	0.75	0.75
10600	0.73	0.74
10601	0.74	0.74
10602	0.79	0.76
10603	0.73	0.75
10604	0.79	0.77
10605	0.67	0.72
10606	0.72	0.72
10607	0.77	0.75
10608	0.72	0.73
10609	0.76	0.75
10610	0.75	0.75
10611	0.73	0.74
10612	0.74	0.74
10613	0.73	0.73
10614	0.72	0.73
10615	0.75	0.74
10616	0.82	0.78
10617	0.77	0.77
10618	0.75	0.76
10619	0.77	0.77
10620	0.74	0.75
10621	0.77	0.76
10622	0.76	0.76
10623	0.73	0.74
10624	0.8	0.77
10625	0.8	0.79
10626	0.71	0.75
10627	0.71	0.73
10628	0.71	0.72
10629	0.73	0.73
10630	0.73	0.73
10631	0.76	0.74
10632	0.78	0.76
10633	0.82	0.79
10634	0.75	0.77
10635	0.76	0.76
10636	0.77	0.76
10637	0.75	0.76
10638	0.71	0.73
10639	0.7	0.72
10640	0.71	0.72
10641	0.72	0.72
10642	0.74	0.73
10643	0.75	0.74
10644	0.72	0.73
10645	0.73	0.73
10646	0.79	0.76
10647	0.74	0.75
10648	0.75	0.75
10649	0.69	0.72
10650	0.78	0.75
10651	0.77	0.76
10652	0.75	0.75
10653	0.76	0.76
10654	0.76	0.76
10655	0.76	0.76
10656	0.66	0.71
10657	0.76	0.73
10658	0.74	0.73
10659	0.74	0.74
10660	0.76	0.75
10661	0.8	0.77
10662	0.82	0.8
10663	0.7	0.75
10664	0.73	0.74
10665	0.77	0.75
10666	0.79	0.77
10667	0.75	0.76
10668	0.78	0.77
10669	0.77	0.77
10670	0.69	0.73
10671	0.79	0.76
10672	0.72	0.74
10673	0.78	0.76
10674	0.69	0.73
10675	0.65	0.69
10676	0.75	0.72
10677	0.73	0.72
10678	0.76	0.74
10679	0.75	0.75
10680	0.71	0.73
10681	0.82	0.78
10682	0.77	0.77
10683	0.71	0.74
10684	0.76	0.75
10685	0.79	0.77
10686	0.78	0.77
10687	0.75	0.76
10688	0.73	0.75
10689	0.74	0.74
10690	0.69	0.72
10691	0.77	0.74
10692	0.71	0.73
10693	0.76	0.74
10694	0.75	0.75
10695	0.78	0.76
10696	0.79	0.78
10697	0.72	0.75
10698	0.72	0.73
10699	0.79	0.76
10700	0.73	0.74
10701	0.81	0.78
10702	0.74	0.76
10703	0.71	0.74
10704	0.72	0.73
10705	0.79	0.76
10706	0.75	0.76
10707	0.75	0.75
10708	0.79	0.77
10709	0.75	0.76
10710	0.73	0.75
10711	0.75	0.75
10712	0.77	0.76
10713	0.77	0.77
10714	0.71	0.74
10715	0.74	0.74
10716	0.79	0.76
10717	0.7	0.73
10718	0.73	0.73
10719	0.71	0.72
10720	0.8	0.76
10721	0.7	0.73
10722	0.78	0.75
10723	0.79	0.77
10724	0.8	0.79
10725	0.71	0.75
10726	0.81	0.78
10727	0.76	0.77
10728	0.75	0.76
10729	0.71	0.73
10730	0.73	0.73
10731	0.76	0.75
10732	0.73	0.74
10733	0.76	0.75
10734	0.77	0.76
10735	0.76	0.76
10736	0.69	0.73
10737	0.75	0.74
10738	0.7	0.72
10739	0.73	0.72
10740	0.7	0.71
10741	0.73	0.72
10742	0.73	0.73
10743	0.8	0.76
10744	0.74	0.75
10745	0.72	0.73
10746	0.74	0.73
10747	0.75	0.74
10748	0.77	0.76
10749	0.75	0.75
10750	0.72	0.74
10751	0.78	0.76
10752	0.75	0.75
10753	0.77	0.76
10754	0.72	0.74
10755	0.74	0.74
10756	0.71	0.73
10757	0.8	0.76
10758	0.73	0.74
10759	0.75	0.75
10760	0.72	0.73
10761	0.78	0.76
10762	0.75	0.75
10763	0.79	0.77
10764	0.73	0.75
10765	0.65	0.7
10766	0.76	0.73
10767	0.8	0.77
10768	0.73	0.75
10769	0.81	0.78
10770	0.78	0.78
10771	0.69	0.73
10772	0.79	0.76
10773	0.73	0.75
10774	0.72	0.73
10775	0.78	0.76
10776	0.77	0.76
10777	0.81	0.78
10778	0.71	0.75
10779	0.73	0.74
10780	0.79	0.76
10781	0.73	0.74
10782	0.7	0.72
10783	0.71	0.72
10784	0.76	0.74
10785	0.83	0.78
10786	0.78	0.78
10787	0.76	0.77
10788	0.76	0.77
10789	0.78	0.77
10790	0.75	0.76
10791	0.67	0.72
10792	0.72	0.72
10793	0.72	0.72
10794	0.78	0.75
10795	0.79	0.77
10796	0.74	0.75
10797	0.79	0.77
10798	0.73	0.75
10799	0.8	0.78
10800	0.74	0.76
10801	0.78	0.77
10802	0.72	0.75
10803	0.77	0.76
10804	0.75	0.76
10805	0.76	0.76
10806	0.75	0.75
10807	0.73	0.74
10808	0.71	0.73
10809	0.79	0.76
10810	0.75	0.76
10811	0.7	0.73
10812	0.75	0.74
10813	0.81	0.78
10814	0.79	0.79
10815	0.79	0.79
10816	0.76	0.77
10817	0.76	0.76
10818	0.78	0.77
10819	0.73	0.75
10820	0.76	0.76
10821	0.77	0.76
10822	0.71	0.73
10823	0.69	0.71
10824	0.82	0.77
10825	0.76	0.76
10826	0.73	0.75
10827	0.77	0.76
10828	0.75	0.76
10829	0.67	0.71
10830	0.72	0.72
10831	0.77	0.74
10832	0.77	0.76
10833	0.7	0.73
10834	0.82	0.78
10835	0.78	0.78
10836	0.75	0.76
10837	0.71	0.74
10838	0.7	0.72
10839	0.75	0.74
10840	0.72	0.73
10841	0.76	0.74
10842	0.76	0.75
10843	0.73	0.74
10844	0.79	0.77
10845	0.78	0.77
10846	0.76	0.77
10847	0.76	0.76
10848	0.78	0.77
10849	0.76	0.76
10850	0.79	0.78
10851	0.77	0.78
10852	0.74	0.76
10853	0.77	0.76
10854	0.72	0.74
10855	0.78	0.76
10856	0.74	0.75
10857	0.75	0.75
10858	0.79	0.77
10859	0.78	0.78
10860	0.72	0.75
10861	0.77	0.76
10862	0.69	0.73
10863	0.77	0.75
10864	0.74	0.74
10865	0.75	0.75
10866	0.75	0.75
10867	0.76	0.75
10868	0.8	0.77
10869	0.75	0.76
10870	0.73	0.75
10871	0.76	0.75
10872	0.76	0.76
10873	0.81	0.78
10874	0.79	0.79
10875	0.74	0.76
10876	0.77	0.76
10877	0.75	0.76
10878	0.72	0.74
10879	0.72	0.73
10880	0.76	0.74
10881	0.77	0.76
10882	0.75	0.75
10883	0.78	0.77
10884	0.8	0.79
10885	0.74	0.76
10886	0.78	0.77
10887	0.78	0.78
10888	0.8	0.79
10889	0.75	0.77
10890	0.74	0.75
10891	0.76	0.75
10892	0.73	0.74
10893	0.79	0.77
10894	0.75	0.76
10895	0.81	0.79
10896	0.73	0.76
10897	0.72	0.74
10898	0.79	0.76
10899	0.73	0.75
10900	0.8	0.77
10901	0.8	0.79
10902	0.77	0.78
10903	0.82	0.8
10904	0.76	0.78
10905	0.74	0.76
10906	0.82	0.79
10907	0.75	0.77
10908	0.75	0.76
10909	0.77	0.77
10910	0.78	0.78
10911	0.77	0.77
10912	0.78	0.77
10913	0.76	0.77
10914	0.81	0.79
10915	0.72	0.76
10916	0.72	0.74
10917	0.76	0.75
10918	0.78	0.77
10919	0.73	0.75
10920	0.78	0.76
10921	0.8	0.78
10922	0.66	0.72
10923	0.75	0.74
10924	0.76	0.75
10925	0.74	0.75
10926	0.74	0.74
10927	0.76	0.75
10928	0.75	0.75
10929	0.79	0.77
10930	0.75	0.76
10931	0.75	0.76
10932	0.74	0.75
10933	0.78	0.76
10934	0.73	0.75
10935	0.75	0.75
10936	0.75	0.75
10937	0.8	0.77
10938	0.79	0.78
10939	0.81	0.79
10940	0.74	0.77
10941	0.79	0.78
10942	0.72	0.75
10943	0.78	0.77
10944	0.76	0.76
10945	0.77	0.77
10946	0.73	0.75
10947	0.7	0.72
10948	0.76	0.74
10949	0.73	0.74
10950	0.79	0.76
10951	0.74	0.75
10952	0.77	0.76
10953	0.73	0.74
10954	0.81	0.78
10955	0.8	0.79
10956	0.76	0.78
10957	0.77	0.77
10958	0.75	0.76
10959	0.8	0.78
10960	0.75	0.77
10961	0.69	0.73
10962	0.76	0.74
10963	0.74	0.74
10964	0.77	0.76
10965	0.75	0.75
10966	0.77	0.76
10967	0.79	0.77
10968	0.75	0.76
10969	0.75	0.76
10970	0.75	0.75
10971	0.74	0.74
10972	0.7	0.72
10973	0.73	0.72
10974	0.72	0.72
10975	0.82	0.77
10976	0.75	0.76
10977	0.78	0.77
10978	0.76	0.76
10979	0.78	0.77
10980	0.74	0.76
10981	0.78	0.77
10982	0.72	0.74
10983	0.75	0.75
10984	0.75	0.75
10985	0.72	0.73
10986	0.82	0.78
10987	0.79	0.78
10988	0.77	0.78
10989	0.73	0.76
10990	0.8	0.78
10991	0.72	0.75
10992	0.75	0.75
10993	0.74	0.75
10994	0.75	0.75
10995	0.77	0.76
10996	0.76	0.76
10997	0.75	0.76
10998	0.81	0.78
10999	0.82	0.8
11000	0.81	0.8
11001	0.72	0.76
11002	0.81	0.78
11003	0.77	0.77
11004	0.72	0.75
11005	0.73	0.74
11006	0.76	0.75
11007	0.7	0.72
11008	0.84	0.78
11009	0.78	0.78
11010	0.77	0.78
11011	0.78	0.78
11012	0.78	0.78
11013	0.77	0.78
11014	0.78	0.78
11015	0.77	0.77
11016	0.74	0.76
11017	0.85	0.8
11018	0.74	0.77
11019	0.77	0.77
11020	0.75	0.76
11021	0.77	0.76
11022	0.77	0.77
11023	0.77	0.77
11024	0.74	0.75
11025	0.78	0.77
11026	0.76	0.76
11027	0.76	0.76
11028	0.71	0.74
11029	0.78	0.76
11030	0.8	0.78
11031	0.81	0.79
11032	0.74	0.77
11033	0.77	0.77
11034	0.69	0.73
11035	0.8	0.76
11036	0.77	0.77
11037	0.77	0.77
11038	0.76	0.77
11039	0.82	0.79
11040	0.81	0.8
11041	0.8	0.8
11042	0.84	0.82
11043	0.75	0.79
11044	0.74	0.76
11045	0.72	0.74
11046	0.76	0.75
11047	0.75	0.75
11048	0.75	0.75
11049	0.75	0.75
11050	0.79	0.77
11051	0.79	0.78
11052	0.81	0.79
11053	0.76	0.78
11054	0.76	0.77
11055	0.78	0.77
11056	0.78	0.77
11057	0.81	0.79
11058	0.74	0.77
11059	0.77	0.77
11060	0.74	0.75
11061	0.78	0.77
11062	0.79	0.78
11063	0.8	0.79
11064	0.75	0.77
11065	0.77	0.77
11066	0.86	0.81
11067	0.79	0.8
11068	0.79	0.79
11069	0.74	0.77
11070	0.81	0.79
11071	0.73	0.76
11072	0.75	0.75
11073	0.78	0.77
11074	0.76	0.76
11075	0.76	0.76
11076	0.75	0.76
11077	0.77	0.76
11078	0.69	0.73
11079	0.76	0.74
11080	0.78	0.76
11081	0.72	0.74
11082	0.8	0.77
11083	0.75	0.76
11084	0.8	0.78
11085	0.78	0.78
11086	0.78	0.78
11087	0.76	0.77
11088	0.76	0.77
11089	0.84	0.8
11090	0.76	0.78
11091	0.78	0.78
11092	0.76	0.77
11093	0.75	0.76
11094	0.72	0.74
11095	0.77	0.75
11096	0.75	0.75
11097	0.74	0.75
11098	0.75	0.75
11099	0.78	0.76
11100	0.74	0.75
11101	0.73	0.74
11102	0.78	0.76
11103	0.76	0.76
11104	0.73	0.74
11105	0.77	0.76
11106	0.79	0.77
11107	0.72	0.75
11108	0.75	0.75
11109	0.73	0.74
11110	0.8	0.77
11111	0.76	0.77
11112	0.79	0.78
11113	0.81	0.8
11114	0.78	0.79
11115	0.76	0.77
11116	0.76	0.77
11117	0.73	0.75
11118	0.71	0.73
11119	0.76	0.74
11120	0.81	0.78
11121	0.72	0.75
11122	0.77	0.76
11123	0.8	0.78
11124	0.73	0.75
11125	0.82	0.78
11126	0.84	0.81
11127	0.79	0.8
11128	0.76	0.78
11129	0.79	0.79
11130	0.8	0.79
11131	0.77	0.78
11132	0.88	0.83
11133	0.8	0.82
11134	0.74	0.78
11135	0.8	0.79
11136	0.8	0.79
11137	0.75	0.77
11138	0.77	0.77
11139	0.77	0.77
11140	0.77	0.77
11141	0.77	0.77
11142	0.77	0.77
11143	0.76	0.76
11144	0.76	0.76
11145	0.72	0.74
11146	0.8	0.77
11147	0.78	0.78
11148	0.73	0.75
11149	0.79	0.77
11150	0.76	0.77
11151	0.76	0.76
11152	0.81	0.79
11153	0.81	0.8
11154	0.77	0.78
11155	0.8	0.79
11156	0.74	0.77
11157	0.81	0.79
11158	0.77	0.78
11159	0.75	0.77
11160	0.73	0.75
11161	0.74	0.74
11162	0.82	0.78
11163	0.78	0.78
11164	0.75	0.77
11165	0.71	0.74
11166	0.79	0.76
11167	0.8	0.78
11168	0.76	0.77
11169	0.81	0.79
11170	0.77	0.78
11171	0.8	0.79
11172	0.72	0.76
11173	0.75	0.75
11174	0.72	0.74
11175	0.75	0.74
11176	0.78	0.76
11177	0.76	0.76
11178	0.78	0.77
11179	0.73	0.75
11180	0.76	0.76
11181	0.74	0.75
11182	0.82	0.78
11183	0.78	0.78
11184	0.8	0.79
11185	0.81	0.8
11186	0.74	0.77
11187	0.79	0.78
11188	0.75	0.76
11189	0.73	0.75
11190	0.81	0.78
11191	0.74	0.76
11192	0.79	0.77
11193	0.76	0.77
11194	0.75	0.76
11195	0.83	0.79
11196	0.83	0.81
11197	0.81	0.81
11198	0.8	0.81
11199	0.75	0.78
11200	0.82	0.8
11201	0.72	0.76
11202	0.75	0.76
11203	0.8	0.78
11204	0.78	0.78
11205	0.75	0.77
11206	0.8	0.78
11207	0.78	0.78
11208	0.84	0.81
11209	0.8	0.8
11210	0.77	0.78
11211	0.78	0.78
11212	0.81	0.79
11213	0.77	0.78
11214	0.77	0.78
11215	0.8	0.79
11216	0.8	0.79
11217	0.8	0.79
11218	0.82	0.81
11219	0.79	0.8
11220	0.8	0.8
11221	0.77	0.78
11222	0.79	0.79
11223	0.78	0.78
11224	0.8	0.79
11225	0.78	0.78
11226	0.8	0.79
11227	0.75	0.77
11228	0.77	0.77
11229	0.75	0.76
11230	0.85	0.8
11231	0.79	0.8
11232	0.75	0.77
11233	0.8	0.78
11234	0.81	0.8
11235	0.77	0.79
11236	0.76	0.77
11237	0.77	0.77
11238	0.8	0.78
11239	0.75	0.77
11240	0.79	0.78
11241	0.79	0.79
11242	0.79	0.79
11243	0.81	0.8
11244	0.8	0.8
11245	0.75	0.78
11246	0.73	0.75
11247	0.77	0.76
11248	0.71	0.74
11249	0.81	0.77
11250	0.72	0.75
11251	0.78	0.76
11252	0.73	0.75
11253	0.73	0.74
11254	0.81	0.77
11255	0.76	0.77
11256	0.8	0.78
11257	0.81	0.8
11258	0.77	0.79
11259	0.82	0.8
11260	0.78	0.79
11261	0.79	0.79
11262	0.78	0.79
11263	0.72	0.75
11264	0.82	0.79
11265	0.8	0.79
11266	0.77	0.78
11267	0.81	0.8
11268	0.78	0.79
11269	0.83	0.81
11270	0.76	0.78
11271	0.77	0.78
11272	0.85	0.81
11273	0.78	0.8
11274	0.84	0.82
11275	0.84	0.83
11276	0.78	0.81
11277	0.77	0.79
11278	0.8	0.8
11279	0.78	0.79
11280	0.82	0.8
11281	0.77	0.79
11282	0.75	0.77
11283	0.8	0.78
11284	0.81	0.8
11285	0.77	0.78
11286	0.79	0.79
11287	0.78	0.78
11288	0.76	0.77
11289	0.84	0.8
11290	0.79	0.8
11291	0.79	0.8
11292	0.75	0.77
11293	0.8	0.79
11294	0.85	0.82
11295	0.74	0.78
11296	0.77	0.77
11297	0.79	0.78
11298	0.78	0.78
11299	0.74	0.76
11300	0.74	0.75
11301	0.79	0.77
11302	0.82	0.79
11303	0.78	0.79
11304	0.79	0.79
11305	0.79	0.79
11306	0.8	0.8
11307	0.82	0.81
11308	0.7	0.75
11309	0.82	0.78
11310	0.8	0.79
11311	0.78	0.79
11312	0.81	0.8
11313	0.75	0.77
11314	0.73	0.75
11315	0.79	0.77
11316	0.82	0.8
11317	0.79	0.79
11318	0.8	0.79
11319	0.81	0.8
11320	0.74	0.77
11321	0.77	0.77
11322	0.78	0.77
11323	0.78	0.78
11324	0.8	0.79
11325	0.81	0.8
11326	0.8	0.8
11327	0.83	0.81
11328	0.77	0.79
11329	0.78	0.78
11330	0.79	0.79
11331	0.84	0.81
11332	0.81	0.81
11333	0.83	0.82
11334	0.77	0.8
11335	0.8	0.8
11336	0.77	0.78
11337	0.8	0.79
11338	0.78	0.79
11339	0.81	0.8
11340	0.82	0.81
11341	0.8	0.81
11342	0.79	0.8
11343	0.76	0.78
11344	0.86	0.82
11345	0.73	0.78
11346	0.76	0.77
11347	0.77	0.77
11348	0.77	0.77
11349	0.79	0.78
11350	0.79	0.79
11351	0.77	0.78
11352	0.84	0.81
11353	0.84	0.82
11354	0.78	0.8
