..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17788.850000
Trial#	Reward	Avg_Reward
11416	0.76	0.77
11417	0.76	0.76
11418	0.76	0.76
11419	0.75	0.75
11420	0.78	0.77
11421	0.75	0.76
11422	0.72	0.74
11423	0.8	0.77
11424	0.72	0.75
11425	0.75	0.75
11426	0.76	0.75
11427	0.75	0.75
11428	0.76	0.76
11429	0.84	0.8
11430	0.82	0.81
11431	0.75	0.78
11432	0.8	0.79
11433	0.82	0.81
11434	0.83	0.82
11435	0.75	0.78
11436	0.78	0.78
11437	0.8	0.79
11438	0.79	0.79
11439	0.76	0.78
11440	0.75	0.76
11441	0.78	0.77
11442	0.8	0.79
11443	0.84	0.81
11444	0.76	0.79
11445	0.82	0.8
11446	0.75	0.77
11447	0.77	0.77
11448	0.72	0.74
11449	0.71	0.73
11450	0.86	0.79
11451	0.78	0.79
11452	0.73	0.76
11453	0.78	0.77
11454	0.75	0.76
11455	0.82	0.79
11456	0.74	0.76
11457	0.8	0.78
11458	0.76	0.77
11459	0.77	0.77
11460	0.72	0.75
11461	0.78	0.76
11462	0.73	0.75
11463	0.72	0.73
11464	0.7	0.72
11465	0.77	0.74
11466	0.85	0.8
11467	0.73	0.76
11468	0.81	0.79
11469	0.83	0.81
11470	0.84	0.82
11471	0.82	0.82
11472	0.76	0.79
11473	0.78	0.79
11474	0.82	0.8
11475	0.72	0.76
11476	0.74	0.75
11477	0.76	0.76
11478	0.75	0.76
11479	0.75	0.75
11480	0.79	0.77
11481	0.79	0.78
11482	0.72	0.75
11483	0.81	0.78
11484	0.81	0.79
11485	0.78	0.79
11486	0.76	0.78
11487	0.75	0.76
11488	0.73	0.75
11489	0.79	0.77
11490	0.83	0.8
11491	0.75	0.78
11492	0.74	0.76
11493	0.79	0.77
11494	0.78	0.77
11495	0.75	0.76
11496	0.8	0.78
11497	0.8	0.79
11498	0.75	0.77
11499	0.77	0.77
11500	0.81	0.79
11501	0.8	0.8
11502	0.79	0.79
11503	0.84	0.82
11504	0.85	0.83
11505	0.77	0.8
11506	0.86	0.83
11507	0.8	0.82
11508	0.75	0.78
11509	0.74	0.76
11510	0.81	0.78
11511	0.77	0.78
11512	0.74	0.76
11513	0.78	0.77
11514	0.74	0.76
11515	0.78	0.77
11516	0.77	0.77
11517	0.8	0.78
11518	0.8	0.79
11519	0.77	0.78
11520	0.75	0.77
11521	0.77	0.77
11522	0.79	0.78
11523	0.81	0.79
11524	0.75	0.77
11525	0.75	0.76
11526	0.78	0.77
11527	0.77	0.77
11528	0.8	0.78
11529	0.78	0.78
11530	0.78	0.78
11531	0.84	0.81
11532	0.82	0.82
11533	0.74	0.78
11534	0.77	0.77
11535	0.78	0.78
11536	0.82	0.8
11537	0.81	0.8
11538	0.8	0.8
11539	0.83	0.82
11540	0.78	0.8
11541	0.82	0.81
11542	0.79	0.8
11543	0.83	0.82
11544	0.77	0.79
11545	0.75	0.77
11546	0.76	0.76
11547	0.75	0.76
11548	0.76	0.76
11549	0.81	0.78
11550	0.85	0.81
11551	0.73	0.77
11552	0.79	0.78
11553	0.81	0.8
11554	0.73	0.77
11555	0.78	0.77
11556	0.8	0.78
11557	0.79	0.79
11558	0.75	0.77
11559	0.78	0.77
11560	0.77	0.77
11561	0.79	0.78
11562	0.79	0.79
11563	0.78	0.78
11564	0.82	0.8
11565	0.82	0.81
11566	0.86	0.83
11567	0.77	0.8
11568	0.78	0.79
11569	0.78	0.78
11570	0.82	0.8
11571	0.78	0.79
11572	0.83	0.81
11573	0.78	0.8
11574	0.83	0.81
11575	0.78	0.8
11576	0.84	0.82
11577	0.76	0.79
11578	0.79	0.79
11579	0.77	0.78
11580	0.82	0.8
11581	0.81	0.81
11582	0.79	0.8
11583	0.79	0.79
11584	0.77	0.78
11585	0.84	0.81
11586	0.77	0.79
11587	0.82	0.81
11588	0.82	0.81
11589	0.77	0.79
11590	0.77	0.78
11591	0.74	0.76
11592	0.75	0.76
11593	0.78	0.77
11594	0.83	0.8
11595	0.77	0.78
11596	0.8	0.79
11597	0.81	0.8
11598	0.81	0.81
11599	0.77	0.79
11600	0.81	0.8
11601	0.81	0.81
11602	0.82	0.81
11603	0.82	0.82
11604	0.82	0.82
11605	0.74	0.78
11606	0.81	0.79
11607	0.8	0.8
11608	0.78	0.79
11609	0.78	0.79
11610	0.83	0.81
11611	0.79	0.8
11612	0.74	0.77
11613	0.82	0.79
11614	0.82	0.81
11615	0.76	0.78
11616	0.8	0.79
11617	0.8	0.8
11618	0.81	0.8
11619	0.79	0.8
11620	0.76	0.78
11621	0.71	0.74
11622	0.79	0.77
11623	0.74	0.75
11624	0.78	0.77
11625	0.78	0.77
11626	0.8	0.78
11627	0.74	0.76
11628	0.79	0.78
11629	0.8	0.79
11630	0.79	0.79
11631	0.79	0.79
11632	0.8	0.79
11633	0.76	0.78
11634	0.83	0.8
11635	0.83	0.82
11636	0.81	0.81
11637	0.78	0.8
11638	0.77	0.79
11639	0.76	0.77
11640	0.84	0.81
11641	0.82	0.81
11642	0.8	0.81
11643	0.85	0.83
11644	0.79	0.81
11645	0.77	0.79
11646	0.78	0.79
11647	0.82	0.8
11648	0.75	0.77
11649	0.78	0.78
11650	0.76	0.77
11651	0.75	0.76
11652	0.78	0.77
11653	0.77	0.77
11654	0.77	0.77
11655	0.8	0.78
11656	0.77	0.78
11657	0.82	0.8
11658	0.82	0.81
11659	0.77	0.79
11660	0.79	0.79
11661	0.8	0.8
11662	0.78	0.79
11663	0.8	0.79
11664	0.8	0.8
11665	0.8	0.8
11666	0.79	0.79
11667	0.74	0.76
11668	0.75	0.76
11669	0.78	0.77
11670	0.76	0.77
11671	0.81	0.79
11672	0.75	0.77
11673	0.8	0.79
11674	0.75	0.77
11675	0.79	0.78
11676	0.77	0.77
11677	0.77	0.77
11678	0.81	0.79
11679	0.79	0.79
11680	0.84	0.81
11681	0.78	0.8
11682	0.82	0.81
11683	0.8	0.81
11684	0.77	0.79
11685	0.78	0.78
11686	0.79	0.79
11687	0.79	0.79
11688	0.8	0.8
11689	0.79	0.79
11690	0.76	0.78
11691	0.8	0.79
11692	0.82	0.8
11693	0.74	0.77
11694	0.86	0.81
11695	0.82	0.82
11696	0.75	0.79
11697	0.81	0.8
11698	0.8	0.8
11699	0.77	0.78
11700	0.75	0.77
11701	0.86	0.81
11702	0.79	0.8
11703	0.76	0.78
11704	0.75	0.77
11705	0.75	0.76
11706	0.77	0.77
11707	0.77	0.77
11708	0.79	0.78
11709	0.81	0.79
11710	0.77	0.78
11711	0.8	0.79
11712	0.76	0.78
11713	0.78	0.78
11714	0.79	0.79
11715	0.86	0.82
11716	0.78	0.8
11717	0.82	0.81
11718	0.8	0.81
11719	0.74	0.77
11720	0.79	0.78
11721	0.82	0.8
11722	0.74	0.77
11723	0.85	0.81
11724	0.77	0.79
11725	0.79	0.79
11726	0.84	0.82
11727	0.83	0.83
11728	0.77	0.8
11729	0.74	0.77
11730	0.8	0.78
11731	0.73	0.76
11732	0.82	0.79
11733	0.8	0.79
11734	0.81	0.8
11735	0.8	0.8
11736	0.78	0.79
11737	0.79	0.79
11738	0.78	0.79
11739	0.72	0.76
11740	0.76	0.76
11741	0.79	0.78
11742	0.8	0.79
11743	0.77	0.78
11744	0.8	0.79
11745	0.83	0.81
11746	0.76	0.78
11747	0.8	0.79
11748	0.74	0.77
11749	0.8	0.78
11750	0.81	0.8
11751	0.83	0.81
11752	0.84	0.82
11753	0.79	0.81
11754	0.8	0.8
11755	0.85	0.83
11756	0.79	0.81
11757	0.79	0.8
11758	0.82	0.81
11759	0.73	0.77
11760	0.77	0.77
11761	0.78	0.78
11762	0.75	0.76
11763	0.78	0.77
11764	0.79	0.78
11765	0.78	0.78
11766	0.84	0.81
11767	0.77	0.79
11768	0.78	0.78
11769	0.81	0.8
11770	0.82	0.81
11771	0.8	0.8
11772	0.8	0.8
11773	0.79	0.8
11774	0.76	0.78
11775	0.78	0.78
11776	0.81	0.8
11777	0.76	0.78
11778	0.78	0.78
11779	0.8	0.79
11780	0.79	0.79
11781	0.8	0.8
11782	0.81	0.8
11783	0.78	0.79
11784	0.79	0.79
11785	0.79	0.79
11786	0.73	0.76
11787	0.79	0.77
11788	0.81	0.79
11789	0.74	0.77
11790	0.83	0.8
11791	0.82	0.81
11792	0.82	0.81
11793	0.84	0.83
11794	0.83	0.83
11795	0.79	0.81
11796	0.78	0.8
11797	0.81	0.8
11798	0.81	0.81
11799	0.74	0.77
11800	0.79	0.78
11801	0.78	0.78
11802	0.75	0.77
11803	0.73	0.75
11804	0.8	0.77
11805	0.82	0.8
11806	0.82	0.81
11807	0.72	0.76
11808	0.78	0.77
11809	0.8	0.79
11810	0.75	0.77
11811	0.83	0.8
11812	0.85	0.83
11813	0.78	0.8
11814	0.77	0.78
11815	0.84	0.81
11816	0.75	0.78
11817	0.78	0.78
11818	0.74	0.76
11819	0.79	0.77
11820	0.79	0.78
11821	0.71	0.75
11822	0.78	0.76
11823	0.81	0.79
11824	0.82	0.8
11825	0.86	0.83
11826	0.8	0.82
11827	0.77	0.79
11828	0.77	0.78
11829	0.78	0.78
11830	0.83	0.8
11831	0.81	0.81
11832	0.81	0.81
11833	0.84	0.83
11834	0.81	0.82
11835	0.81	0.81
11836	0.77	0.79
11837	0.82	0.8
11838	0.83	0.82
11839	0.82	0.82
11840	0.81	0.81
11841	0.84	0.83
11842	0.8	0.81
11843	0.83	0.82
11844	0.81	0.81
11845	0.85	0.83
11846	0.8	0.81
11847	0.79	0.8
11848	0.83	0.82
11849	0.76	0.79
11850	0.78	0.79
11851	0.75	0.77
11852	0.8	0.78
11853	0.88	0.83
11854	0.78	0.81
11855	0.8	0.8
11856	0.87	0.84
11857	0.82	0.83
11858	0.8	0.81
11859	0.76	0.79
11860	0.81	0.8
11861	0.75	0.77
11862	0.8	0.79
11863	0.79	0.79
11864	0.76	0.77
11865	0.75	0.76
11866	0.81	0.78
11867	0.82	0.8
11868	0.81	0.81
11869	0.81	0.81
11870	0.81	0.81
11871	0.86	0.83
11872	0.77	0.8
11873	0.8	0.8
11874	0.82	0.81
11875	0.8	0.81
11876	0.79	0.8
11877	0.81	0.8
11878	0.8	0.8
11879	0.79	0.79
11880	0.84	0.82
11881	0.78	0.8
11882	0.76	0.78
11883	0.85	0.81
11884	0.77	0.79
11885	0.77	0.78
11886	0.74	0.76
11887	0.81	0.79
11888	0.77	0.78
11889	0.78	0.78
11890	0.76	0.77
11891	0.84	0.8
11892	0.8	0.8
11893	0.86	0.83
11894	0.77	0.8
11895	0.78	0.79
11896	0.79	0.79
11897	0.81	0.8
11898	0.78	0.79
11899	0.79	0.79
11900	0.81	0.8
11901	0.81	0.8
11902	0.79	0.8
11903	0.81	0.8
11904	0.85	0.83
11905	0.74	0.79
11906	0.77	0.78
11907	0.8	0.79
11908	0.75	0.77
11909	0.76	0.77
11910	0.78	0.78
11911	0.8	0.79
11912	0.84	0.81
11913	0.73	0.77
11914	0.84	0.8
11915	0.77	0.79
11916	0.78	0.78
11917	0.85	0.81
11918	0.82	0.82
11919	0.84	0.83
11920	0.79	0.81
11921	0.73	0.77
11922	0.76	0.77
11923	0.82	0.79
11924	0.83	0.81
11925	0.81	0.81
11926	0.78	0.8
11927	0.8	0.8
11928	0.8	0.8
11929	0.79	0.8
11930	0.78	0.79
11931	0.84	0.81
11932	0.84	0.83
11933	0.76	0.79
11934	0.8	0.8
11935	0.78	0.79
11936	0.77	0.78
11937	0.77	0.78
11938	0.84	0.81
11939	0.84	0.82
11940	0.86	0.84
11941	0.83	0.83
11942	0.79	0.81
11943	0.81	0.81
11944	0.85	0.83
11945	0.82	0.83
11946	0.86	0.84
11947	0.78	0.81
11948	0.85	0.83
11949	0.83	0.83
11950	0.84	0.83
11951	0.79	0.81
11952	0.81	0.81
11953	0.78	0.8
11954	0.79	0.79
11955	0.76	0.78
11956	0.86	0.82
11957	0.81	0.81
11958	0.8	0.81
11959	0.75	0.78
11960	0.81	0.79
11961	0.81	0.8
11962	0.8	0.8
11963	0.8	0.8
11964	0.78	0.79
11965	0.8	0.79
11966	0.75	0.77
11967	0.83	0.8
11968	0.8	0.8
11969	0.77	0.79
11970	0.8	0.79
11971	0.8	0.79
11972	0.83	0.81
11973	0.8	0.81
11974	0.79	0.8
11975	0.74	0.77
11976	0.81	0.79
11977	0.73	0.76
11978	0.74	0.75
11979	0.84	0.79
11980	0.83	0.81
11981	0.82	0.82
11982	0.78	0.8
11983	0.82	0.81
11984	0.82	0.82
11985	0.76	0.79
11986	0.76	0.77
11987	0.85	0.81
11988	0.81	0.81
11989	0.79	0.8
11990	0.75	0.77
11991	0.85	0.81
11992	0.8	0.8
11993	0.85	0.83
11994	0.8	0.82
11995	0.81	0.81
11996	0.75	0.78
11997	0.81	0.8
11998	0.83	0.81
11999	0.81	0.81
12000	0.81	0.81
12001	0.83	0.82
12002	0.79	0.81
12003	0.75	0.78
12004	0.85	0.81
12005	0.75	0.78
12006	0.81	0.8
12007	0.77	0.78
12008	0.85	0.81
12009	0.82	0.82
12010	0.83	0.82
12011	0.83	0.83
12012	0.83	0.83
12013	0.82	0.82
12014	0.81	0.82
12015	0.84	0.83
12016	0.82	0.82
12017	0.83	0.83
12018	0.79	0.81
12019	0.82	0.81
12020	0.82	0.82
12021	0.8	0.81
12022	0.77	0.79
12023	0.8	0.8
12024	0.87	0.83
12025	0.8	0.82
12026	0.82	0.82
12027	0.78	0.8
12028	0.74	0.77
12029	0.8	0.78
12030	0.86	0.82
12031	0.79	0.8
12032	0.84	0.82
12033	0.77	0.79
12034	0.83	0.81
12035	0.8	0.81
12036	0.79	0.8
12037	0.82	0.81
12038	0.82	0.81
12039	0.81	0.81
12040	0.85	0.83
12041	0.79	0.81
12042	0.85	0.83
12043	0.83	0.83
12044	0.84	0.83
12045	0.86	0.84
12046	0.82	0.83
12047	0.78	0.81
12048	0.82	0.81
12049	0.79	0.8
12050	0.81	0.81
12051	0.86	0.83
12052	0.76	0.8
12053	0.81	0.8
12054	0.76	0.78
12055	0.77	0.77
12056	0.78	0.78
12057	0.82	0.8
12058	0.75	0.77
12059	0.79	0.78
12060	0.83	0.81
12061	0.81	0.81
12062	0.84	0.82
12063	0.77	0.8
12064	0.8	0.8
12065	0.84	0.82
12066	0.85	0.83
12067	0.85	0.84
12068	0.79	0.82
12069	0.84	0.83
12070	0.79	0.81
12071	0.78	0.79
12072	0.76	0.78
12073	0.79	0.78
12074	0.85	0.81
12075	0.83	0.82
12076	0.82	0.82
12077	0.85	0.84
12078	0.76	0.8
12079	0.79	0.79
12080	0.81	0.8
12081	0.82	0.81
12082	0.8	0.8
12083	0.83	0.82
12084	0.79	0.8
12085	0.84	0.82
12086	0.77	0.8
12087	0.82	0.81
12088	0.74	0.77
12089	0.82	0.8
12090	0.81	0.81
12091	0.82	0.81
12092	0.78	0.8
12093	0.81	0.81
12094	0.78	0.79
12095	0.81	0.8
12096	0.81	0.8
12097	0.8	0.8
12098	0.82	0.81
12099	0.83	0.82
12100	0.84	0.83
12101	0.82	0.82
12102	0.79	0.81
12103	0.77	0.79
12104	0.81	0.8
12105	0.77	0.78
12106	0.79	0.79
12107	0.83	0.81
12108	0.76	0.78
12109	0.85	0.82
12110	0.86	0.84
12111	0.84	0.84
12112	0.81	0.83
12113	0.76	0.79
12114	0.83	0.81
12115	0.78	0.8
12116	0.83	0.81
12117	0.86	0.83
12118	0.79	0.81
12119	0.79	0.8
12120	0.83	0.82
12121	0.84	0.83
12122	0.76	0.8
12123	0.78	0.79
12124	0.8	0.79
12125	0.8	0.8
12126	0.84	0.82
12127	0.82	0.82
12128	0.88	0.85
12129	0.91	0.88
12130	0.83	0.85
12131	0.8	0.83
12132	0.87	0.85
12133	0.77	0.81
12134	0.76	0.79
12135	0.83	0.81
12136	0.83	0.82
12137	0.75	0.78
12138	0.79	0.79
12139	0.78	0.78
12140	0.87	0.83
12141	0.79	0.81
12142	0.82	0.81
12143	0.8	0.81
12144	0.8	0.8
12145	0.84	0.82
12146	0.81	0.81
12147	0.85	0.83
12148	0.79	0.81
12149	0.85	0.83
12150	0.84	0.83
12151	0.82	0.83
12152	0.83	0.83
12153	0.83	0.83
12154	0.75	0.79
12155	0.79	0.79
12156	0.87	0.83
12157	0.71	0.77
12158	0.78	0.77
12159	0.79	0.78
12160	0.81	0.8
12161	0.86	0.83
12162	0.82	0.83
12163	0.82	0.82
12164	0.85	0.84
12165	0.79	0.81
12166	0.85	0.83
12167	0.73	0.78
12168	0.85	0.81
12169	0.78	0.8
12170	0.82	0.81
12171	0.79	0.8
12172	0.83	0.81
12173	0.77	0.79
12174	0.84	0.82
12175	0.82	0.82
12176	0.84	0.83
12177	0.75	0.79
12178	0.81	0.8
12179	0.79	0.79
12180	0.81	0.8
12181	0.77	0.79
12182	0.88	0.83
12183	0.78	0.81
12184	0.84	0.82
12185	0.83	0.83
12186	0.82	0.82
12187	0.77	0.8
12188	0.76	0.78
12189	0.84	0.81
12190	0.8	0.81
12191	0.86	0.83
12192	0.82	0.83
12193	0.82	0.82
12194	0.79	0.81
12195	0.8	0.8
12196	0.78	0.79
12197	0.84	0.82
12198	0.81	0.82
12199	0.81	0.81
12200	0.79	0.8
12201	0.82	0.81
12202	0.83	0.82
12203	0.86	0.84
12204	0.78	0.81
12205	0.8	0.8
12206	0.85	0.83
12207	0.84	0.84
12208	0.8	0.82
12209	0.77	0.79
12210	0.75	0.77
12211	0.82	0.79
12212	0.83	0.81
12213	0.81	0.81
12214	0.83	0.82
12215	0.78	0.8
12216	0.84	0.82
12217	0.82	0.82
12218	0.82	0.82
12219	0.83	0.83
12220	0.82	0.82
12221	0.83	0.83
12222	0.79	0.81
12223	0.83	0.82
12224	0.86	0.84
12225	0.81	0.82
12226	0.84	0.83
12227	0.84	0.84
12228	0.76	0.8
12229	0.81	0.8
12230	0.8	0.8
12231	0.83	0.81
12232	0.82	0.82
12233	0.9	0.86
12234	0.85	0.85
12235	0.84	0.85
12236	0.83	0.84
12237	0.84	0.84
12238	0.75	0.79
12239	0.82	0.81
12240	0.83	0.82
12241	0.84	0.83
12242	0.84	0.83
12243	0.8	0.82
12244	0.82	0.82
12245	0.79	0.8
12246	0.8	0.8
12247	0.83	0.81
12248	0.81	0.81
12249	0.8	0.81
12250	0.81	0.81
12251	0.77	0.79
12252	0.88	0.83
12253	0.84	0.84
12254	0.76	0.8
12255	0.85	0.82
12256	0.78	0.8
12257	0.81	0.81
12258	0.83	0.82
12259	0.76	0.79
12260	0.88	0.84
12261	0.8	0.82
12262	0.81	0.82
12263	0.85	0.83
12264	0.81	0.82
12265	0.77	0.8
12266	0.8	0.8
12267	0.83	0.81
12268	0.82	0.82
12269	0.79	0.81
12270	0.78	0.79
12271	0.84	0.82
12272	0.8	0.81
12273	0.78	0.8
12274	0.86	0.83
12275	0.86	0.84
12276	0.78	0.81
12277	0.81	0.81
12278	0.83	0.82
12279	0.79	0.8
12280	0.79	0.79
12281	0.79	0.79
12282	0.8	0.79
12283	0.82	0.81
12284	0.82	0.81
12285	0.81	0.81
12286	0.83	0.82
12287	0.75	0.79
12288	0.85	0.82
12289	0.87	0.84
12290	0.76	0.8
12291	0.79	0.8
12292	0.83	0.81
12293	0.83	0.82
12294	0.79	0.81
12295	0.87	0.84
12296	0.82	0.83
12297	0.82	0.83
12298	0.81	0.82
12299	0.79	0.8
12300	0.8	0.8
12301	0.78	0.79
12302	0.8	0.8
12303	0.86	0.83
12304	0.84	0.83
12305	0.78	0.81
12306	0.82	0.81
12307	0.81	0.81
12308	0.81	0.81
12309	0.83	0.82
12310	0.79	0.8
12311	0.81	0.81
12312	0.79	0.8
12313	0.83	0.81
12314	0.8	0.81
12315	0.77	0.79
12316	0.82	0.8
12317	0.81	0.81
12318	0.76	0.78
12319	0.79	0.79
12320	0.82	0.8
12321	0.8	0.8
12322	0.79	0.8
12323	0.83	0.81
12324	0.83	0.82
12325	0.8	0.81
12326	0.73	0.77
12327	0.85	0.81
12328	0.87	0.84
12329	0.81	0.82
12330	0.85	0.84
12331	0.81	0.82
12332	0.8	0.81
12333	0.84	0.82
12334	0.84	0.83
12335	0.87	0.85
12336	0.82	0.83
12337	0.78	0.8
12338	0.82	0.81
12339	0.84	0.82
12340	0.8	0.81
12341	0.78	0.8
12342	0.81	0.8
12343	0.82	0.81
12344	0.83	0.82
12345	0.83	0.83
12346	0.81	0.82
12347	0.8	0.81
12348	0.82	0.81
12349	0.85	0.83
12350	0.79	0.81
12351	0.8	0.81
12352	0.82	0.81
12353	0.82	0.82
12354	0.83	0.82
12355	0.81	0.82
12356	0.78	0.8
12357	0.82	0.81
12358	0.82	0.81
12359	0.84	0.83
12360	0.8	0.81
12361	0.79	0.8
12362	0.8	0.8
12363	0.82	0.81
12364	0.83	0.82
12365	0.78	0.8
12366	0.88	0.84
12367	0.77	0.81
12368	0.85	0.83
12369	0.85	0.84
12370	0.81	0.82
12371	0.85	0.84
12372	0.77	0.8
12373	0.8	0.8
12374	0.81	0.8
12375	0.82	0.81
12376	0.82	0.81
12377	0.81	0.81
12378	0.82	0.82
12379	0.84	0.83
12380	0.84	0.84
12381	0.76	0.8
12382	0.82	0.81
12383	0.86	0.83
12384	0.82	0.83
12385	0.78	0.81
12386	0.85	0.83
12387	0.83	0.83
12388	0.87	0.85
12389	0.8	0.82
12390	0.79	0.81
12391	0.84	0.83
12392	0.78	0.8
12393	0.83	0.82
12394	0.82	0.82
12395	0.82	0.82
12396	0.83	0.82
12397	0.81	0.82
12398	0.79	0.8
12399	0.82	0.81
12400	0.82	0.81
12401	0.81	0.81
12402	0.77	0.79
12403	0.77	0.78
12404	0.8	0.79
12405	0.84	0.82
12406	0.82	0.82
12407	0.89	0.85
12408	0.84	0.84
12409	0.8	0.82
12410	0.79	0.8
12411	0.85	0.83
12412	0.79	0.81
12413	0.83	0.82
12414	0.84	0.83
12415	0.8	0.82
12416	0.76	0.79
12417	0.79	0.79
12418	0.79	0.79
12419	0.79	0.79
12420	0.73	0.76
12421	0.81	0.78
12422	0.8	0.79
12423	0.78	0.79
12424	0.86	0.82
12425	0.91	0.87
12426	0.78	0.82
12427	0.78	0.8
12428	0.82	0.81
12429	0.82	0.82
12430	0.82	0.82
12431	0.82	0.82
12432	0.79	0.81
12433	0.84	0.82
12434	0.82	0.82
12435	0.81	0.82
12436	0.83	0.82
12437	0.78	0.8
12438	0.81	0.81
12439	0.82	0.81
12440	0.85	0.83
12441	0.8	0.82
12442	0.78	0.8
12443	0.83	0.81
12444	0.84	0.83
12445	0.75	0.79
12446	0.83	0.81
12447	0.78	0.79
12448	0.79	0.79
12449	0.8	0.8
12450	0.82	0.81
12451	0.85	0.83
12452	0.81	0.82
12453	0.83	0.82
12454	0.82	0.82
12455	0.86	0.84
12456	0.8	0.82
12457	0.86	0.84
12458	0.8	0.82
12459	0.81	0.82
12460	0.84	0.83
12461	0.79	0.81
12462	0.8	0.8
12463	0.81	0.81
12464	0.77	0.79
12465	0.85	0.82
12466	0.88	0.85
12467	0.83	0.84
12468	0.8	0.82
12469	0.88	0.85
12470	0.81	0.83
12471	0.8	0.82
12472	0.78	0.8
12473	0.8	0.8
12474	0.77	0.78
12475	0.76	0.77
12476	0.83	0.8
12477	0.78	0.79
12478	0.82	0.81
12479	0.78	0.79
12480	0.84	0.82
12481	0.82	0.82
12482	0.8	0.81
12483	0.86	0.83
12484	0.79	0.81
12485	0.86	0.83
12486	0.77	0.8
12487	0.83	0.82
12488	0.73	0.77
12489	0.79	0.78
12490	0.85	0.81
12491	0.82	0.82
12492	0.84	0.83
12493	0.85	0.84
12494	0.85	0.84
12495	0.85	0.85
12496	0.8	0.82
12497	0.77	0.8
12498	0.84	0.82
12499	0.81	0.82
12500	0.83	0.82
12501	0.81	0.81
12502	0.84	0.83
12503	0.82	0.82
12504	0.82	0.82
12505	0.85	0.83
12506	0.82	0.83
12507	0.8	0.81
12508	0.82	0.82
12509	0.88	0.85
12510	0.79	0.82
12511	0.77	0.8
12512	0.87	0.83
12513	0.81	0.82
12514	0.81	0.82
12515	0.81	0.81
12516	0.86	0.84
12517	0.84	0.84
12518	0.85	0.85
12519	0.84	0.85
12520	0.81	0.83
12521	0.8	0.82
12522	0.85	0.83
12523	0.86	0.84
12524	0.83	0.83
12525	0.84	0.84
12526	0.83	0.83
12527	0.82	0.83
12528	0.85	0.84
12529	0.87	0.86
12530	0.83	0.85
12531	0.81	0.83
12532	0.84	0.83
12533	0.88	0.86
12534	0.84	0.85
12535	0.83	0.84
12536	0.85	0.84
12537	0.86	0.85
12538	0.82	0.83
12539	0.8	0.82
12540	0.79	0.81
12541	0.83	0.82
12542	0.82	0.82
12543	0.81	0.82
12544	0.87	0.84
12545	0.82	0.83
12546	0.81	0.82
12547	0.82	0.82
12548	0.83	0.83
12549	0.84	0.83
12550	0.81	0.82
12551	0.83	0.82
12552	0.82	0.82
12553	0.78	0.8
12554	0.81	0.8
12555	0.76	0.78
12556	0.78	0.78
12557	0.85	0.82
12558	0.75	0.78
12559	0.79	0.78
12560	0.82	0.8
12561	0.76	0.78
12562	0.82	0.8
12563	0.84	0.82
12564	0.82	0.82
12565	0.8	0.81
12566	0.77	0.79
12567	0.84	0.82
12568	0.78	0.8
12569	0.79	0.79
12570	0.9	0.85
12571	0.87	0.86
12572	0.89	0.88
12573	0.83	0.85
12574	0.86	0.86
12575	0.8	0.83
12576	0.83	0.83
12577	0.83	0.83
12578	0.82	0.83
12579	0.86	0.84
12580	0.88	0.86
12581	0.87	0.86
12582	0.79	0.83
12583	0.77	0.8
12584	0.83	0.81
12585	0.88	0.85
12586	0.79	0.82
12587	0.79	0.8
12588	0.79	0.8
12589	0.84	0.82
12590	0.86	0.84
12591	0.83	0.84
12592	0.82	0.83
12593	0.86	0.84
12594	0.77	0.81
12595	0.83	0.82
12596	0.81	0.82
12597	0.81	0.81
12598	0.82	0.82
12599	0.82	0.82
12600	0.82	0.82
12601	0.82	0.82
12602	0.86	0.84
12603	0.84	0.84
12604	0.83	0.84
12605	0.82	0.83
12606	0.85	0.84
12607	0.83	0.83
12608	0.84	0.84
12609	0.83	0.83
12610	0.86	0.85
12611	0.86	0.85
12612	0.79	0.82
12613	0.86	0.84
12614	0.87	0.86
12615	0.77	0.81
12616	0.79	0.8
12617	0.77	0.78
12618	0.76	0.77
12619	0.78	0.78
12620	0.79	0.78
12621	0.79	0.79
12622	0.82	0.8
12623	0.83	0.82
12624	0.84	0.83
12625	0.85	0.84
12626	0.86	0.85
12627	0.85	0.85
12628	0.78	0.81
12629	0.83	0.82
12630	0.83	0.82
12631	0.81	0.82
12632	0.8	0.81
12633	0.83	0.82
12634	0.8	0.81
12635	0.87	0.84
12636	0.83	0.84
12637	0.86	0.85
12638	0.81	0.83
12639	0.86	0.85
12640	0.82	0.83
12641	0.81	0.82
12642	0.83	0.83
12643	0.85	0.84
12644	0.88	0.86
12645	0.8	0.83
12646	0.88	0.85
12647	0.77	0.81
12648	0.84	0.83
12649	0.79	0.81
12650	0.85	0.83
12651	0.86	0.85
12652	0.81	0.83
12653	0.82	0.83
12654	0.85	0.84
12655	0.86	0.85
12656	0.84	0.85
12657	0.82	0.84
12658	0.78	0.81
12659	0.84	0.82
12660	0.85	0.83
12661	0.87	0.85
12662	0.88	0.87
12663	0.81	0.84
12664	0.83	0.83
12665	0.85	0.84
12666	0.82	0.83
12667	0.8	0.82
12668	0.84	0.83
12669	0.86	0.84
12670	0.78	0.81
12671	0.83	0.82
12672	0.81	0.82
12673	0.81	0.81
12674	0.83	0.82
12675	0.86	0.84
12676	0.84	0.84
12677	0.85	0.85
12678	0.82	0.83
12679	0.81	0.82
12680	0.81	0.82
12681	0.83	0.83
