..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17784.970000
Trial#	Reward	Avg_Reward
3609	0.93	0.93
3610	0.9	0.92
3611	0.88	0.9
3612	0.95	0.92
3613	0.92	0.92
3614	0.92	0.92
3615	0.87	0.9
3616	0.95	0.92
3617	0.95	0.94
3618	0.91	0.93
3619	0.9	0.91
3620	0.92	0.92
3621	0.89	0.91
3622	0.97	0.94
3623	0.96	0.95
3624	0.94	0.95
3625	0.91	0.93
3626	0.93	0.93
3627	0.93	0.93
3628	0.92	0.92
3629	0.94	0.93
3630	0.93	0.93
3631	0.93	0.93
3632	0.93	0.93
3633	0.96	0.95
3634	0.92	0.93
3635	0.94	0.94
3636	0.91	0.92
3637	0.94	0.93
3638	0.89	0.91
3639	0.93	0.92
3640	0.93	0.92
3641	0.95	0.94
3642	0.89	0.92
3643	0.91	0.91
3644	0.91	0.91
3645	0.86	0.89
3646	0.95	0.92
3647	0.92	0.92
3648	0.91	0.91
3649	0.87	0.89
3650	0.92	0.9
3651	0.93	0.92
3652	0.93	0.93
3653	0.92	0.92
3654	0.9	0.91
3655	0.94	0.93
3656	0.94	0.94
3657	0.93	0.93
3658	0.91	0.92
3659	0.94	0.93
3660	0.91	0.92
3661	0.88	0.9
3662	0.92	0.91
3663	0.91	0.91
3664	0.95	0.93
3665	0.88	0.91
3666	0.95	0.93
3667	0.93	0.93
3668	0.9	0.91
3669	0.91	0.91
3670	0.92	0.91
3671	0.93	0.92
3672	0.92	0.92
3673	0.92	0.92
3674	0.9	0.91
3675	0.89	0.9
3676	0.9	0.9
3677	0.93	0.91
3678	0.89	0.9
3679	0.94	0.92
3680	0.93	0.93
3681	0.89	0.91
3682	0.95	0.93
3683	0.91	0.92
3684	0.9	0.91
3685	0.89	0.9
3686	0.93	0.91
3687	0.89	0.9
3688	0.95	0.92
3689	0.93	0.93
3690	0.9	0.92
3691	0.91	0.91
3692	0.87	0.89
3693	0.93	0.91
3694	0.92	0.91
3695	0.91	0.91
3696	0.95	0.93
3697	0.93	0.93
3698	0.89	0.91
3699	0.95	0.93
3700	0.94	0.93
3701	0.91	0.92
3702	0.92	0.92
3703	0.92	0.92
3704	0.92	0.92
3705	0.9	0.91
3706	0.92	0.91
3707	0.91	0.91
3708	0.95	0.93
3709	0.96	0.95
3710	0.92	0.93
3711	0.88	0.91
3712	0.89	0.9
3713	0.9	0.9
3714	0.92	0.91
3715	0.91	0.91
3716	0.92	0.91
3717	0.89	0.9
3718	0.93	0.91
3719	0.94	0.93
3720	0.92	0.92
3721	0.92	0.92
3722	0.93	0.93
3723	0.94	0.93
3724	0.98	0.96
3725	0.92	0.94
3726	0.94	0.94
3727	0.88	0.91
3728	0.94	0.93
3729	0.93	0.93
3730	0.89	0.91
3731	0.94	0.92
3732	0.97	0.95
3733	0.88	0.91
3734	0.92	0.91
3735	0.89	0.9
3736	0.95	0.92
3737	0.93	0.93
3738	0.88	0.9
3739	0.91	0.91
3740	0.92	0.91
3741	0.93	0.92
3742	0.97	0.94
3743	0.92	0.93
3744	0.9	0.92
3745	0.89	0.9
3746	0.9	0.9
3747	0.95	0.93
3748	0.87	0.9
3749	0.95	0.93
3750	0.9	0.91
3751	0.93	0.92
3752	0.94	0.93
3753	0.93	0.93
3754	0.89	0.91
3755	0.89	0.9
3756	0.9	0.9
3757	0.93	0.91
3758	0.92	0.92
3759	0.9	0.91
3760	0.91	0.91
3761	0.95	0.93
3762	0.91	0.92
3763	0.91	0.92
3764	0.9	0.91
3765	0.95	0.93
3766	0.92	0.92
3767	0.94	0.93
3768	0.93	0.93
3769	0.93	0.93
3770	0.92	0.92
3771	0.91	0.92
3772	0.94	0.93
3773	0.97	0.95
3774	0.95	0.95
3775	0.95	0.95
3776	0.92	0.94
3777	0.9	0.92
3778	0.95	0.94
3779	0.96	0.95
3780	0.94	0.94
3781	0.91	0.93
3782	0.92	0.92
3783	0.94	0.93
3784	0.89	0.91
3785	0.93	0.92
3786	0.91	0.92
3787	0.94	0.93
3788	0.93	0.93
3789	0.93	0.93
3790	0.95	0.94
3791	0.87	0.9
3792	0.91	0.91
3793	0.91	0.91
3794	0.93	0.92
3795	0.96	0.94
3796	0.91	0.92
3797	0.96	0.94
3798	0.92	0.93
3799	0.91	0.92
3800	0.93	0.93
3801	0.92	0.92
3802	0.89	0.91
3803	0.92	0.91
3804	0.93	0.92
3805	0.92	0.92
3806	0.88	0.9
3807	0.93	0.92
3808	0.97	0.94
3809	0.96	0.95
3810	0.96	0.95
3811	0.87	0.91
3812	0.95	0.93
3813	0.9	0.91
3814	0.93	0.92
3815	0.91	0.92
3816	0.92	0.92
3817	0.87	0.9
3818	0.91	0.9
3819	0.93	0.92
3820	0.88	0.9
3821	0.88	0.89
3822	0.95	0.92
3823	0.9	0.91
3824	0.9	0.91
3825	0.94	0.92
3826	0.92	0.92
3827	0.88	0.9
3828	0.94	0.92
3829	0.89	0.91
3830	0.92	0.91
3831	0.91	0.91
3832	0.89	0.9
3833	0.96	0.93
3834	0.93	0.93
3835	0.92	0.92
3836	0.9	0.91
3837	0.91	0.91
3838	0.92	0.91
3839	0.93	0.92
3840	0.89	0.91
3841	0.92	0.92
3842	0.89	0.9
3843	0.93	0.91
3844	0.92	0.92
3845	0.94	0.93
3846	0.91	0.92
3847	0.94	0.93
3848	0.92	0.93
3849	0.94	0.93
3850	0.9	0.92
3851	0.93	0.92
3852	0.89	0.91
3853	0.89	0.9
3854	0.92	0.91
3855	0.92	0.91
3856	0.96	0.94
3857	0.93	0.94
3858	0.93	0.93
3859	0.96	0.94
3860	0.89	0.92
3861	0.91	0.92
3862	0.89	0.9
3863	0.92	0.91
3864	0.95	0.93
3865	0.96	0.95
3866	0.97	0.96
3867	0.93	0.94
3868	0.9	0.92
3869	0.85	0.89
3870	0.94	0.91
3871	0.95	0.93
3872	0.89	0.91
3873	0.91	0.91
3874	0.93	0.92
3875	0.95	0.94
3876	0.91	0.92
3877	0.94	0.93
3878	0.92	0.92
3879	0.91	0.92
3880	0.94	0.93
3881	0.93	0.93
3882	0.91	0.92
3883	0.9	0.91
3884	0.98	0.94
3885	0.92	0.93
3886	0.85	0.89
3887	0.93	0.91
3888	0.92	0.91
3889	0.88	0.9
3890	0.9	0.9
3891	0.9	0.9
3892	0.93	0.91
3893	0.93	0.92
3894	0.95	0.94
3895	0.93	0.93
3896	0.89	0.91
3897	0.93	0.92
3898	0.92	0.92
3899	0.95	0.94
3900	0.9	0.92
3901	0.93	0.93
3902	0.92	0.92
3903	0.92	0.92
3904	0.94	0.93
3905	0.94	0.94
3906	0.9	0.92
3907	0.94	0.93
3908	0.96	0.94
3909	0.9	0.92
3910	0.89	0.91
3911	0.9	0.9
3912	0.93	0.92
3913	0.94	0.93
3914	0.89	0.91
3915	0.97	0.94
3916	0.92	0.93
3917	0.94	0.94
3918	0.93	0.94
3919	0.91	0.92
3920	0.94	0.93
3921	0.95	0.94
3922	0.92	0.93
3923	0.92	0.93
3924	0.93	0.93
3925	0.94	0.93
3926	0.94	0.93
3927	0.94	0.94
3928	0.94	0.94
3929	0.92	0.93
3930	0.91	0.92
3931	0.9	0.91
3932	0.87	0.89
3933	0.94	0.91
3934	0.89	0.9
3935	0.89	0.89
3936	0.92	0.91
3937	0.94	0.92
3938	0.95	0.94
3939	0.95	0.95
3940	0.95	0.95
3941	0.92	0.93
3942	0.92	0.93
3943	0.91	0.92
3944	0.96	0.94
3945	0.93	0.93
3946	0.93	0.93
3947	0.91	0.92
3948	0.92	0.92
3949	0.91	0.92
3950	0.9	0.91
3951	0.93	0.92
3952	0.92	0.92
3953	0.95	0.94
3954	0.94	0.94
3955	0.9	0.92
3956	0.97	0.94
3957	0.97	0.96
3958	0.94	0.95
3959	0.9	0.93
3960	0.93	0.93
3961	0.93	0.93
3962	0.9	0.92
3963	0.9	0.91
3964	0.93	0.92
3965	0.94	0.93
3966	0.94	0.93
3967	0.93	0.93
3968	0.9	0.92
3969	0.93	0.92
3970	0.94	0.93
3971	0.93	0.93
3972	0.92	0.92
3973	0.94	0.93
3974	0.95	0.94
3975	0.94	0.94
3976	0.92	0.93
3977	0.94	0.94
3978	0.91	0.92
3979	0.89	0.91
3980	0.92	0.91
3981	0.92	0.92
3982	0.93	0.92
3983	0.94	0.93
3984	0.92	0.92
3985	0.9	0.91
3986	0.93	0.92
3987	0.95	0.93
3988	0.93	0.93
3989	0.93	0.93
3990	0.92	0.93
3991	0.91	0.92
3992	0.91	0.91
3993	0.95	0.93
3994	0.94	0.94
3995	0.93	0.93
3996	0.92	0.93
3997	0.94	0.93
3998	0.88	0.91
3999	0.9	0.91
4000	0.93	0.92
4001	0.95	0.94
4002	0.92	0.93
4003	0.91	0.92
4004	0.98	0.95
4005	0.9	0.92
4006	0.92	0.92
4007	0.93	0.93
4008	0.91	0.92
4009	0.94	0.93
4010	0.9	0.92
4011	0.93	0.93
4012	0.91	0.92
4013	0.94	0.93
4014	0.92	0.93
4015	0.89	0.91
4016	0.92	0.91
4017	0.91	0.91
4018	0.9	0.91
4019	0.94	0.92
4020	0.95	0.94
4021	0.96	0.95
4022	0.94	0.94
4023	0.86	0.9
4024	0.91	0.91
4025	0.89	0.9
4026	0.9	0.9
4027	0.91	0.9
4028	0.89	0.9
4029	0.93	0.92
4030	0.93	0.92
4031	0.92	0.92
4032	0.92	0.92
4033	0.94	0.93
4034	0.95	0.94
4035	0.91	0.93
4036	0.95	0.94
4037	0.9	0.92
4038	0.93	0.93
4039	0.92	0.92
4040	0.94	0.93
4041	0.95	0.94
4042	0.91	0.93
4043	0.94	0.93
4044	0.94	0.93
4045	0.91	0.92
4046	0.92	0.92
4047	0.94	0.93
4048	0.93	0.93
4049	0.93	0.93
4050	0.94	0.94
4051	0.92	0.93
4052	0.94	0.93
4053	0.91	0.92
4054	0.92	0.92
4055	0.91	0.92
4056	0.93	0.92
4057	0.89	0.9
4058	0.89	0.9
4059	0.93	0.91
4060	0.91	0.91
4061	0.89	0.9
4062	0.91	0.9
4063	0.9	0.9
4064	0.91	0.9
4065	0.92	0.91
4066	0.91	0.91
4067	0.91	0.91
4068	0.89	0.9
4069	0.94	0.92
4070	0.93	0.93
4071	0.96	0.95
4072	0.91	0.93
4073	0.93	0.93
4074	0.95	0.94
4075	0.92	0.93
4076	0.92	0.92
4077	0.91	0.91
4078	0.9	0.91
4079	0.87	0.89
4080	0.93	0.91
4081	0.94	0.92
4082	0.9	0.91
4083	0.91	0.91
4084	0.88	0.89
4085	0.91	0.9
4086	0.93	0.92
4087	0.88	0.9
4088	0.91	0.91
4089	0.93	0.92
4090	0.89	0.9
4091	0.94	0.92
4092	0.93	0.93
4093	0.91	0.92
4094	0.92	0.92
4095	0.93	0.92
4096	0.87	0.9
4097	0.92	0.91
4098	0.92	0.92
4099	0.89	0.9
4100	0.96	0.93
4101	0.96	0.94
4102	0.92	0.93
4103	0.97	0.95
4104	0.96	0.95
4105	0.94	0.95
4106	0.93	0.94
4107	0.97	0.95
4108	0.89	0.92
4109	0.89	0.9
4110	0.9	0.9
4111	0.92	0.91
4112	0.97	0.94
4113	0.93	0.94
4114	0.92	0.93
4115	0.91	0.92
4116	0.92	0.92
4117	0.91	0.91
4118	0.91	0.91
4119	0.94	0.92
4120	0.92	0.92
4121	0.94	0.93
4122	0.91	0.92
4123	0.95	0.93
4124	0.92	0.93
4125	0.91	0.92
4126	0.96	0.94
4127	0.92	0.93
4128	0.95	0.94
4129	0.95	0.94
4130	0.94	0.94
4131	0.91	0.93
4132	0.93	0.93
4133	0.9	0.91
4134	0.95	0.93
4135	0.95	0.94
4136	0.92	0.93
4137	0.91	0.92
4138	0.91	0.92
4139	0.92	0.92
4140	0.93	0.93
4141	0.95	0.94
4142	0.9	0.92
4143	0.88	0.9
4144	0.91	0.91
4145	0.93	0.92
4146	0.95	0.93
4147	0.88	0.91
4148	0.92	0.91
4149	0.91	0.91
4150	0.91	0.91
4151	0.93	0.92
4152	0.95	0.93
4153	0.9	0.91
4154	0.94	0.93
4155	0.89	0.91
4156	0.94	0.93
4157	0.88	0.9
4158	0.93	0.92
4159	0.96	0.94
4160	0.91	0.92
4161	0.91	0.91
4162	0.93	0.92
4163	0.95	0.94
4164	0.89	0.91
4165	0.92	0.91
4166	0.88	0.9
4167	0.95	0.92
4168	0.94	0.93
4169	0.95	0.94
4170	0.93	0.94
4171	0.92	0.93
4172	0.9	0.92
4173	0.92	0.92
4174	0.92	0.92
4175	0.91	0.91
4176	0.93	0.92
4177	0.9	0.91
4178	0.93	0.92
4179	0.92	0.92
4180	0.91	0.92
4181	0.95	0.93
4182	0.91	0.92
4183	0.94	0.93
4184	0.95	0.94
4185	0.91	0.93
4186	0.92	0.92
4187	0.93	0.93
4188	0.93	0.93
4189	0.89	0.91
4190	0.91	0.91
4191	0.93	0.92
4192	0.94	0.93
4193	0.92	0.93
4194	0.92	0.92
4195	0.93	0.93
4196	0.89	0.91
4197	0.94	0.92
4198	0.92	0.92
4199	0.94	0.93
4200	0.96	0.94
4201	0.91	0.93
4202	0.95	0.94
4203	0.96	0.95
4204	0.94	0.94
4205	0.96	0.95
4206	0.95	0.95
4207	0.96	0.96
4208	0.93	0.94
4209	0.9	0.92
4210	0.89	0.9
4211	0.97	0.94
4212	0.96	0.95
4213	0.91	0.93
4214	0.9	0.91
4215	0.95	0.93
4216	0.95	0.94
4217	0.95	0.94
4218	0.91	0.92
4219	0.93	0.93
4220	0.92	0.92
4221	0.89	0.91
4222	0.93	0.92
4223	0.93	0.92
4224	0.9	0.91
4225	0.96	0.94
4226	0.9	0.92
4227	0.91	0.92
4228	0.92	0.92
4229	0.95	0.93
4230	0.91	0.92
4231	0.94	0.93
4232	0.87	0.9
4233	0.93	0.91
4234	0.87	0.89
4235	0.92	0.9
4236	0.92	0.91
4237	0.89	0.9
4238	0.89	0.9
4239	0.95	0.92
4240	0.92	0.92
4241	0.94	0.93
4242	0.94	0.94
4243	0.9	0.92
4244	0.9	0.91
4245	0.94	0.93
4246	0.94	0.93
4247	0.92	0.93
4248	0.93	0.93
4249	0.88	0.91
4250	0.92	0.92
4251	0.91	0.91
4252	0.94	0.93
4253	0.89	0.91
4254	0.93	0.92
4255	0.93	0.93
4256	0.91	0.92
4257	0.95	0.94
4258	0.94	0.94
4259	0.92	0.93
4260	0.91	0.92
4261	0.95	0.93
4262	0.92	0.93
4263	0.95	0.94
4264	0.9	0.92
4265	0.92	0.92
4266	0.9	0.91
4267	0.94	0.93
4268	0.92	0.93
4269	0.92	0.92
4270	0.9	0.91
4271	0.94	0.93
4272	0.93	0.93
4273	0.92	0.92
4274	0.94	0.93
4275	0.95	0.94
4276	0.92	0.93
4277	0.92	0.93
4278	0.95	0.94
4279	0.94	0.94
4280	0.93	0.94
4281	0.92	0.93
4282	0.93	0.93
4283	0.91	0.92
4284	0.91	0.91
4285	0.93	0.92
4286	0.91	0.92
4287	0.96	0.94
4288	0.93	0.93
4289	0.91	0.92
4290	0.92	0.92
4291	0.92	0.92
4292	0.94	0.93
4293	0.92	0.93
4294	0.91	0.92
4295	0.94	0.93
4296	0.9	0.92
4297	0.93	0.92
4298	0.92	0.92
4299	0.9	0.91
4300	0.92	0.91
4301	0.93	0.92
4302	0.93	0.93
4303	0.93	0.93
4304	0.93	0.93
4305	0.95	0.94
4306	0.93	0.93
4307	0.86	0.9
4308	0.95	0.92
4309	0.91	0.92
4310	0.94	0.93
4311	0.94	0.93
4312	0.92	0.92
4313	0.9	0.91
4314	0.95	0.93
4315	0.91	0.92
4316	0.91	0.92
4317	0.95	0.93
4318	0.91	0.92
4319	0.97	0.95
4320	0.9	0.92
4321	0.89	0.91
4322	0.9	0.9
4323	0.93	0.92
4324	0.93	0.92
4325	0.95	0.94
4326	0.94	0.94
4327	0.92	0.93
4328	0.94	0.93
4329	0.93	0.93
4330	0.92	0.93
4331	0.94	0.93
4332	0.95	0.94
4333	0.94	0.94
4334	0.93	0.94
4335	0.9	0.92
4336	0.95	0.93
4337	0.95	0.94
4338	0.91	0.92
4339	0.92	0.92
4340	0.91	0.92
4341	0.92	0.92
4342	0.92	0.92
4343	0.93	0.93
4344	0.94	0.93
4345	0.87	0.9
4346	0.94	0.92
4347	0.93	0.93
4348	0.9	0.91
4349	0.95	0.93
4350	0.93	0.93
4351	0.91	0.92
4352	0.93	0.93
4353	0.88	0.91
4354	0.92	0.91
4355	0.89	0.9
4356	0.95	0.93
4357	0.94	0.93
4358	0.96	0.94
4359	0.96	0.95
4360	0.94	0.95
4361	0.92	0.94
4362	0.91	0.92
4363	0.89	0.91
4364	0.88	0.89
4365	0.93	0.91
4366	0.92	0.91
4367	0.93	0.92
4368	0.94	0.93
4369	0.89	0.91
4370	0.93	0.92
4371	0.92	0.92
4372	0.93	0.93
4373	0.91	0.92
4374	0.93	0.93
4375	0.95	0.94
4376	0.9	0.92
4377	0.93	0.93
4378	0.94	0.93
4379	0.93	0.93
4380	0.93	0.93
4381	0.89	0.91
4382	0.94	0.92
4383	0.93	0.93
4384	0.91	0.92
4385	0.93	0.92
4386	0.93	0.93
4387	0.91	0.92
4388	0.9	0.91
4389	0.93	0.92
4390	0.93	0.92
4391	0.9	0.91
4392	0.96	0.93
4393	0.92	0.93
4394	0.92	0.93
4395	0.88	0.9
4396	0.96	0.93
4397	0.87	0.9
4398	0.94	0.92
4399	0.94	0.93
4400	0.93	0.93
4401	0.94	0.94
4402	0.89	0.92
4403	0.93	0.92
4404	0.92	0.92
4405	0.91	0.92
4406	0.92	0.92
4407	0.93	0.92
4408	0.9	0.91
4409	0.91	0.91
4410	0.93	0.92
4411	0.92	0.92
4412	0.92	0.92
4413	0.89	0.91
4414	0.96	0.93
4415	0.9	0.92
4416	0.93	0.92
4417	0.94	0.93
4418	0.95	0.94
4419	0.95	0.94
4420	0.97	0.96
4421	0.93	0.94
4422	0.9	0.92
4423	0.92	0.92
4424	0.91	0.92
4425	0.94	0.93
4426	0.96	0.94
4427	0.91	0.93
4428	0.94	0.93
4429	0.91	0.92
4430	0.93	0.92
4431	0.93	0.93
4432	0.95	0.94
4433	0.91	0.92
4434	0.93	0.93
4435	0.98	0.95
4436	0.9	0.92
4437	0.91	0.92
4438	0.92	0.92
4439	0.93	0.93
4440	0.9	0.91
4441	0.92	0.92
4442	0.9	0.91
4443	0.89	0.9
4444	0.93	0.92
4445	0.94	0.93
4446	0.91	0.92
4447	0.94	0.93
4448	0.94	0.94
4449	0.93	0.93
4450	0.91	0.92
4451	0.92	0.92
4452	0.9	0.91
4453	0.94	0.93
4454	0.9	0.91
4455	0.9	0.91
4456	0.91	0.91
4457	0.87	0.89
4458	0.91	0.9
4459	0.94	0.92
4460	0.95	0.93
4461	0.94	0.94
4462	0.92	0.93
4463	0.93	0.93
4464	0.92	0.92
4465	0.92	0.92
4466	0.91	0.92
4467	0.92	0.92
4468	0.94	0.93
4469	0.95	0.94
4470	0.94	0.94
4471	0.94	0.94
4472	0.89	0.92
4473	0.92	0.92
4474	0.96	0.94
4475	0.93	0.93
4476	0.93	0.93
4477	0.92	0.93
4478	0.92	0.92
4479	0.94	0.93
4480	0.94	0.94
4481	0.94	0.94
4482	0.94	0.94
4483	0.89	0.91
4484	0.93	0.92
4485	0.94	0.93
4486	0.95	0.94
4487	0.92	0.93
4488	0.94	0.94
4489	0.91	0.92
4490	0.92	0.92
4491	0.94	0.93
4492	0.95	0.94
4493	0.92	0.93
4494	0.93	0.93
4495	0.92	0.92
4496	0.92	0.92
4497	0.95	0.94
4498	0.94	0.94
4499	0.94	0.94
4500	0.92	0.93
4501	0.92	0.92
4502	0.92	0.92
4503	0.94	0.93
4504	0.89	0.91
4505	0.95	0.93
4506	0.9	0.92
4507	0.93	0.93
4508	0.91	0.92
4509	0.91	0.91
4510	0.94	0.93
4511	0.95	0.94
4512	0.95	0.94
4513	0.92	0.93
4514	0.94	0.94
4515	0.89	0.92
4516	0.94	0.93
4517	0.94	0.94
4518	0.9	0.92
4519	0.88	0.9
4520	0.91	0.9
4521	0.93	0.92
4522	0.94	0.93
4523	0.92	0.92
4524	0.91	0.92
4525	0.9	0.91
4526	0.94	0.93
4527	0.89	0.91
4528	0.95	0.93
4529	0.95	0.94
4530	0.96	0.95
4531	0.92	0.94
4532	0.92	0.93
4533	0.92	0.93
4534	0.95	0.94
4535	0.87	0.91
4536	0.94	0.92
4537	0.91	0.92
4538	0.89	0.91
4539	0.92	0.91
4540	0.93	0.92
4541	0.91	0.92
4542	0.94	0.93
4543	0.95	0.94
4544	0.95	0.94
4545	0.94	0.94
4546	0.92	0.93
4547	0.93	0.93
4548	0.93	0.93
4549	0.94	0.93
4550	0.94	0.94
4551	0.92	0.93
4552	0.93	0.93
4553	0.94	0.93
4554	0.91	0.92
4555	0.93	0.93
4556	0.92	0.93
4557	0.9	0.91
4558	0.92	0.91
4559	0.92	0.92
4560	0.9	0.91
4561	0.92	0.92
4562	0.9	0.91
4563	0.94	0.92
4564	0.94	0.93
4565	0.9	0.91
4566	0.93	0.92
4567	0.92	0.92
4568	0.92	0.92
4569	0.93	0.93
4570	0.93	0.93
4571	0.94	0.94
4572	0.94	0.94
4573	0.92	0.93
4574	0.91	0.92
4575	0.95	0.93
4576	0.91	0.92
4577	0.93	0.92
4578	0.93	0.93
4579	0.9	0.92
4580	0.91	0.91
4581	0.93	0.92
4582	0.9	0.91
4583	0.92	0.91
4584	0.93	0.92
4585	0.91	0.92
4586	0.96	0.94
4587	0.95	0.94
4588	0.94	0.94
4589	0.93	0.93
4590	0.92	0.93
4591	0.91	0.92
4592	0.9	0.91
4593	0.92	0.91
4594	0.89	0.9
4595	0.94	0.92
4596	0.94	0.93
4597	0.92	0.93
4598	0.94	0.94
4599	0.93	0.93
4600	0.94	0.94
4601	0.91	0.92
4602	0.87	0.9
4603	0.93	0.91
4604	0.91	0.91
4605	0.89	0.9
4606	0.94	0.92
4607	0.92	0.92
4608	0.93	0.92
4609	0.93	0.93
4610	0.96	0.94
4611	0.9	0.92
4612	0.92	0.92
4613	0.91	0.91
4614	0.93	0.92
4615	0.95	0.94
4616	0.92	0.93
4617	0.9	0.91
4618	0.94	0.93
4619	0.93	0.93
4620	0.94	0.93
4621	0.94	0.94
4622	0.94	0.94
4623	0.92	0.93
4624	0.96	0.95
4625	0.93	0.94
4626	0.94	0.94
4627	0.91	0.92
4628	0.96	0.94
4629	0.9	0.92
4630	0.95	0.94
4631	0.91	0.92
4632	0.92	0.92
4633	0.91	0.91
4634	0.9	0.91
4635	0.95	0.93
4636	0.97	0.95
4637	0.89	0.92
4638	0.93	0.92
4639	0.88	0.9
4640	0.94	0.92
4641	0.93	0.92
4642	0.93	0.93
4643	0.91	0.92
4644	0.89	0.91
4645	0.92	0.91
4646	0.9	0.9
4647	0.92	0.91
4648	0.91	0.91
4649	0.93	0.92
4650	0.92	0.92
4651	0.92	0.92
4652	0.92	0.92
4653	0.91	0.91
4654	0.91	0.91
4655	0.89	0.9
4656	0.92	0.91
4657	0.93	0.92
4658	0.92	0.92
4659	0.96	0.94
4660	0.93	0.94
4661	0.92	0.93
4662	0.91	0.92
4663	0.91	0.92
4664	0.91	0.91
4665	0.96	0.94
4666	0.92	0.93
4667	0.92	0.93
4668	0.9	0.91
4669	0.9	0.91
4670	0.92	0.92
4671	0.94	0.93
4672	0.92	0.93
4673	0.92	0.92
4674	0.94	0.93
4675	0.92	0.93
4676	0.92	0.93
4677	0.88	0.9
4678	0.87	0.89
4679	0.92	0.9
4680	0.92	0.91
4681	0.94	0.92
4682	0.92	0.92
4683	0.94	0.93
4684	0.93	0.93
4685	0.92	0.93
4686	0.89	0.91
4687	0.92	0.92
4688	0.94	0.93
4689	0.95	0.94
4690	0.91	0.92
4691	0.94	0.93
4692	0.95	0.94
4693	0.93	0.94
4694	0.95	0.94
4695	0.92	0.93
4696	0.89	0.91
4697	0.92	0.92
4698	0.91	0.92
4699	0.93	0.92
4700	0.92	0.92
4701	0.94	0.93
4702	0.96	0.94
4703	0.95	0.95
4704	0.92	0.93
4705	0.93	0.93
4706	0.93	0.93
4707	0.91	0.92
4708	0.94	0.93
4709	0.93	0.93
4710	0.9	0.91
4711	0.91	0.91
4712	0.86	0.89
4713	0.9	0.9
4714	0.89	0.89
4715	0.93	0.91
4716	0.92	0.92
4717	0.94	0.93
4718	0.93	0.93
4719	0.96	0.95
4720	0.9	0.92
4721	0.97	0.95
4722	0.94	0.94
4723	0.93	0.94
4724	0.94	0.94
4725	0.96	0.95
4726	0.91	0.93
4727	0.91	0.92
4728	0.92	0.92
4729	0.93	0.93
4730	0.94	0.94
4731	0.94	0.94
4732	0.92	0.93
4733	0.94	0.93
4734	0.94	0.94
4735	0.95	0.94
4736	0.96	0.95
4737	0.91	0.93
4738	0.93	0.93
4739	0.94	0.94
4740	0.97	0.95
4741	0.88	0.92
4742	0.94	0.93
4743	0.94	0.94
4744	0.9	0.92
4745	0.92	0.92
4746	0.94	0.93
4747	0.94	0.94
4748	0.91	0.92
4749	0.94	0.93
4750	0.93	0.93
4751	0.95	0.94
4752	0.94	0.94
4753	0.93	0.94
4754	0.94	0.94
4755	0.93	0.93
4756	0.92	0.93
4757	0.88	0.9
4758	0.94	0.92
4759	0.93	0.93
4760	0.94	0.94
4761	0.93	0.93
4762	0.91	0.92
4763	0.9	0.91
4764	0.93	0.92
4765	0.92	0.92
4766	0.89	0.9
4767	0.93	0.92
4768	0.91	0.91
4769	0.91	0.91
4770	0.96	0.94
4771	0.94	0.94
4772	0.92	0.93
4773	0.92	0.93
4774	0.92	0.92
4775	0.96	0.94
4776	0.9	0.92
4777	0.92	0.92
4778	0.93	0.92
4779	0.89	0.91
4780	0.93	0.92
4781	0.91	0.92
4782	0.92	0.92
4783	0.92	0.92
4784	0.92	0.92
4785	0.94	0.93
4786	0.9	0.91
4787	0.94	0.93
4788	0.93	0.93
4789	0.89	0.91
4790	0.89	0.9
4791	0.94	0.92
4792	0.93	0.92
4793	0.91	0.92
4794	0.94	0.93
4795	0.92	0.93
4796	0.96	0.94
4797	0.91	0.93
4798	0.92	0.92
4799	0.93	0.93
4800	0.89	0.91
4801	0.93	0.92
4802	0.91	0.92
4803	0.95	0.93
4804	0.94	0.94
4805	0.89	0.92
4806	0.95	0.93
4807	0.95	0.94
4808	0.89	0.92
4809	0.94	0.93
4810	0.89	0.91
4811	0.96	0.93
4812	0.92	0.93
4813	0.95	0.94
4814	0.94	0.94
4815	0.95	0.94
4816	0.94	0.94
4817	0.95	0.94
4818	0.89	0.92
4819	0.93	0.93
4820	0.93	0.93
4821	0.91	0.92
4822	0.91	0.91
4823	0.91	0.91
4824	0.91	0.91
4825	0.93	0.92
4826	0.9	0.91
4827	0.91	0.91
4828	0.92	0.91
4829	0.97	0.94
4830	0.94	0.94
4831	0.89	0.92
4832	0.91	0.91
4833	0.89	0.9
4834	0.92	0.91
4835	0.96	0.94
4836	0.91	0.92
4837	0.97	0.95
4838	0.87	0.91
4839	0.95	0.93
4840	0.94	0.93
4841	0.91	0.92
4842	0.92	0.92
4843	0.93	0.92
4844	0.94	0.93
4845	0.91	0.92
4846	0.9	0.91
4847	0.95	0.93
4848	0.92	0.92
4849	0.94	0.93
4850	0.95	0.94
4851	0.92	0.93
4852	0.94	0.94
4853	0.94	0.94
4854	0.9	0.92
4855	0.91	0.91
4856	0.89	0.9
4857	0.92	0.91
4858	0.91	0.91
4859	0.94	0.93
4860	0.94	0.93
4861	0.94	0.94
4862	0.97	0.95
4863	0.97	0.96
4864	0.95	0.96
4865	0.95	0.95
4866	0.9	0.92
4867	0.94	0.93
4868	0.92	0.93
4869	0.95	0.94
4870	0.93	0.93
4871	0.96	0.95
4872	0.91	0.93
4873	0.9	0.91
4874	0.94	0.93
