..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17813.390000
Trial#	Reward	Avg_Reward
8950	0.95	0.95
8951	0.92	0.94
8952	0.94	0.94
8953	0.95	0.95
8954	0.93	0.94
8955	0.95	0.94
8956	0.96	0.95
8957	0.95	0.95
8958	0.95	0.95
8959	0.92	0.94
8960	0.93	0.93
8961	0.93	0.93
8962	0.94	0.93
8963	0.93	0.93
8964	0.94	0.93
8965	0.95	0.94
8966	0.96	0.95
8967	0.92	0.94
8968	0.94	0.94
8969	0.94	0.94
8970	0.93	0.93
8971	0.93	0.93
8972	0.91	0.92
8973	0.92	0.92
8974	0.97	0.94
8975	0.93	0.94
8976	0.94	0.94
8977	0.95	0.94
8978	0.91	0.93
8979	0.96	0.94
8980	0.92	0.93
8981	0.95	0.94
8982	0.94	0.94
8983	0.92	0.93
8984	0.92	0.93
8985	0.93	0.93
8986	0.94	0.93
8987	0.94	0.94
8988	0.92	0.93
8989	0.91	0.92
8990	0.94	0.93
8991	0.93	0.93
8992	0.92	0.93
8993	0.93	0.93
8994	0.96	0.95
8995	0.91	0.93
8996	0.96	0.94
8997	0.9	0.92
8998	0.95	0.93
8999	0.95	0.94
9000	0.93	0.94
9001	0.95	0.94
9002	0.94	0.94
9003	0.92	0.93
9004	0.96	0.95
9005	0.9	0.92
9006	0.96	0.94
9007	0.93	0.94
9008	0.9	0.92
9009	0.94	0.93
9010	0.93	0.93
9011	0.95	0.94
9012	0.92	0.93
9013	0.94	0.94
9014	0.91	0.92
9015	0.91	0.92
9016	0.91	0.91
9017	0.96	0.93
9018	0.93	0.93
9019	0.96	0.95
9020	0.92	0.93
9021	0.95	0.94
9022	0.92	0.93
9023	0.95	0.94
9024	0.94	0.94
9025	0.94	0.94
9026	0.95	0.94
9027	0.94	0.94
9028	0.95	0.95
9029	0.88	0.91
9030	0.92	0.92
9031	0.92	0.92
9032	0.95	0.93
9033	0.93	0.93
9034	0.95	0.94
9035	0.92	0.93
9036	0.96	0.95
9037	0.95	0.95
9038	0.94	0.95
9039	0.94	0.94
9040	0.93	0.93
9041	0.95	0.94
9042	0.92	0.93
9043	0.97	0.95
9044	0.96	0.95
9045	0.95	0.95
9046	0.96	0.96
9047	0.92	0.94
9048	0.91	0.93
9049	0.97	0.95
9050	0.92	0.93
9051	0.94	0.94
9052	0.95	0.95
9053	0.92	0.93
9054	0.91	0.92
9055	0.92	0.92
9056	0.95	0.93
9057	0.92	0.93
9058	0.93	0.93
9059	0.95	0.94
9060	0.95	0.94
9061	0.93	0.94
9062	0.95	0.94
9063	0.95	0.95
9064	0.92	0.93
9065	0.92	0.93
9066	0.91	0.92
9067	0.94	0.93
9068	0.92	0.92
9069	0.92	0.92
9070	0.95	0.94
9071	0.93	0.93
9072	0.92	0.93
9073	0.95	0.94
9074	0.93	0.93
9075	0.96	0.94
9076	0.95	0.95
9077	0.94	0.94
9078	0.95	0.95
9079	0.94	0.94
9080	0.92	0.93
9081	0.94	0.94
9082	0.94	0.94
9083	0.94	0.94
9084	0.95	0.95
9085	0.89	0.92
9086	0.92	0.92
9087	0.92	0.92
9088	0.92	0.92
9089	0.91	0.92
9090	0.94	0.93
9091	0.92	0.93
9092	0.93	0.93
9093	0.92	0.92
9094	0.94	0.93
9095	0.95	0.94
9096	0.96	0.95
9097	0.93	0.94
9098	0.94	0.94
9099	0.94	0.94
9100	0.95	0.94
9101	0.96	0.95
9102	0.94	0.95
9103	0.94	0.94
9104	0.94	0.94
9105	0.96	0.95
9106	0.96	0.96
9107	0.96	0.96
9108	0.91	0.93
9109	0.94	0.94
9110	0.95	0.95
9111	0.93	0.94
9112	0.93	0.93
9113	0.92	0.93
9114	0.92	0.92
9115	0.93	0.93
9116	0.96	0.94
9117	0.93	0.94
9118	0.92	0.93
9119	0.94	0.94
9120	0.95	0.94
9121	0.96	0.95
9122	0.95	0.95
9123	0.94	0.95
9124	0.93	0.94
9125	0.93	0.93
9126	0.94	0.93
9127	0.95	0.94
9128	0.92	0.93
9129	0.95	0.94
9130	0.95	0.94
9131	0.92	0.93
9132	0.93	0.93
9133	0.94	0.94
9134	0.96	0.95
9135	0.95	0.95
9136	0.94	0.94
9137	0.95	0.95
9138	0.96	0.95
9139	0.93	0.94
9140	0.9	0.92
9141	0.94	0.93
9142	0.93	0.93
9143	0.93	0.93
9144	0.96	0.94
9145	0.93	0.94
9146	0.94	0.94
9147	0.96	0.95
9148	0.94	0.94
9149	0.95	0.95
9150	0.97	0.96
9151	0.92	0.94
9152	0.94	0.94
9153	0.92	0.93
9154	0.94	0.94
9155	0.94	0.94
9156	0.98	0.96
9157	0.96	0.96
9158	0.92	0.94
9159	0.95	0.94
9160	0.94	0.94
9161	0.94	0.94
9162	0.94	0.94
9163	0.93	0.93
9164	0.94	0.94
9165	0.89	0.92
9166	0.96	0.94
9167	0.95	0.95
9168	0.93	0.94
9169	0.95	0.94
9170	0.94	0.94
9171	0.96	0.95
9172	0.95	0.95
9173	0.93	0.94
9174	0.95	0.94
9175	0.93	0.93
9176	0.91	0.92
9177	0.93	0.93
9178	0.94	0.93
9179	0.91	0.92
9180	0.95	0.93
9181	0.94	0.94
9182	0.95	0.94
9183	0.95	0.95
9184	0.94	0.94
9185	0.94	0.94
9186	0.94	0.94
9187	0.93	0.94
9188	0.96	0.95
9189	0.93	0.94
9190	0.94	0.94
9191	0.93	0.94
9192	0.97	0.95
9193	0.94	0.94
9194	0.93	0.94
9195	0.94	0.94
9196	0.96	0.95
9197	0.95	0.95
9198	0.92	0.94
9199	0.92	0.93
9200	0.97	0.95
9201	0.97	0.96
9202	0.94	0.95
9203	0.96	0.96
9204	0.91	0.93
9205	0.93	0.93
9206	0.91	0.92
9207	0.93	0.93
9208	0.89	0.91
9209	0.96	0.94
9210	0.95	0.94
9211	0.94	0.94
9212	0.93	0.94
9213	0.92	0.93
9214	0.93	0.93
9215	0.95	0.94
9216	0.91	0.92
9217	0.94	0.93
9218	0.93	0.93
9219	0.9	0.92
9220	0.94	0.93
9221	0.94	0.94
9222	0.97	0.95
9223	0.94	0.95
9224	0.94	0.94
9225	0.95	0.95
9226	0.93	0.94
9227	0.93	0.93
9228	0.96	0.95
9229	0.91	0.93
9230	0.96	0.94
9231	0.92	0.93
9232	0.91	0.92
9233	0.9	0.91
9234	0.91	0.91
9235	0.94	0.92
9236	0.92	0.92
9237	0.92	0.92
9238	0.91	0.92
9239	0.93	0.92
9240	0.94	0.93
9241	0.95	0.94
9242	0.91	0.93
9243	0.91	0.92
9244	0.93	0.93
9245	0.94	0.93
9246	0.95	0.94
9247	0.94	0.94
9248	0.93	0.93
9249	0.95	0.94
9250	0.96	0.95
9251	0.95	0.95
9252	0.95	0.95
9253	0.93	0.94
9254	0.95	0.95
9255	0.92	0.93
9256	0.94	0.94
9257	0.95	0.94
9258	0.96	0.95
9259	0.96	0.95
9260	0.96	0.96
9261	0.96	0.96
9262	0.93	0.95
9263	0.96	0.95
9264	0.94	0.95
9265	0.95	0.95
9266	0.94	0.94
9267	0.95	0.95
9268	0.89	0.92
9269	0.93	0.92
9270	0.95	0.94
9271	0.93	0.93
9272	0.95	0.94
9273	0.93	0.94
9274	0.94	0.94
9275	0.94	0.94
9276	0.93	0.93
9277	0.95	0.94
9278	0.94	0.94
9279	0.92	0.93
9280	0.93	0.93
9281	0.94	0.94
9282	0.94	0.94
9283	0.96	0.95
9284	0.92	0.94
9285	0.95	0.94
9286	0.92	0.93
9287	0.94	0.94
9288	0.94	0.94
9289	0.95	0.94
9290	0.95	0.95
9291	0.9	0.92
9292	0.97	0.95
9293	0.91	0.93
9294	0.97	0.95
9295	0.95	0.95
9296	0.93	0.94
9297	0.92	0.93
9298	0.92	0.92
9299	0.96	0.94
9300	0.94	0.94
9301	0.9	0.92
9302	0.93	0.93
9303	0.94	0.93
9304	0.92	0.92
9305	0.94	0.93
9306	0.92	0.93
9307	0.91	0.92
9308	0.94	0.93
9309	0.93	0.93
9310	0.96	0.94
9311	0.94	0.94
9312	0.94	0.94
9313	0.93	0.93
9314	0.96	0.95
9315	0.94	0.94
9316	0.91	0.92
9317	0.95	0.93
9318	0.92	0.93
9319	0.96	0.94
9320	0.94	0.94
9321	0.94	0.94
9322	0.95	0.94
9323	0.91	0.93
9324	0.94	0.93
9325	0.96	0.94
9326	0.95	0.95
9327	0.95	0.95
9328	0.94	0.95
9329	0.94	0.94
9330	0.95	0.95
9331	0.95	0.95
9332	0.95	0.95
9333	0.94	0.94
9334	0.94	0.94
9335	0.93	0.94
9336	0.96	0.95
9337	0.95	0.95
9338	0.94	0.95
9339	0.92	0.93
9340	0.95	0.94
9341	0.95	0.95
9342	0.95	0.95
9343	0.93	0.94
9344	0.92	0.93
9345	0.93	0.93
9346	0.94	0.94
9347	0.93	0.93
9348	0.93	0.93
9349	0.95	0.94
9350	0.92	0.93
9351	0.93	0.93
9352	0.94	0.93
9353	0.95	0.94
9354	0.95	0.94
9355	0.95	0.95
9356	0.94	0.95
9357	0.95	0.95
9358	0.92	0.93
9359	0.94	0.94
9360	0.92	0.93
9361	0.95	0.94
9362	0.94	0.94
9363	0.92	0.93
9364	0.93	0.93
9365	0.95	0.94
9366	0.91	0.93
9367	0.97	0.95
9368	0.93	0.94
9369	0.96	0.95
9370	0.91	0.93
9371	0.95	0.94
9372	0.93	0.93
9373	0.89	0.91
9374	0.95	0.93
9375	0.91	0.92
9376	0.92	0.92
9377	0.96	0.94
9378	0.96	0.95
9379	0.93	0.94
9380	0.93	0.93
9381	0.95	0.94
9382	0.92	0.93
9383	0.95	0.94
9384	0.92	0.93
9385	0.93	0.93
9386	0.95	0.94
9387	0.93	0.94
9388	0.95	0.94
9389	0.96	0.95
9390	0.93	0.94
9391	0.96	0.95
9392	0.95	0.95
9393	0.93	0.94
9394	0.93	0.94
9395	0.95	0.94
9396	0.93	0.94
9397	0.9	0.92
9398	0.99	0.95
9399	0.94	0.94
9400	0.91	0.93
9401	0.95	0.94
9402	0.96	0.95
9403	0.93	0.94
9404	0.94	0.94
9405	0.96	0.95
9406	0.93	0.94
9407	0.91	0.92
9408	0.95	0.94
9409	0.91	0.92
9410	0.95	0.93
9411	0.92	0.93
9412	0.94	0.94
9413	0.93	0.93
9414	0.95	0.94
9415	0.95	0.94
9416	0.94	0.94
9417	0.92	0.93
9418	0.94	0.94
9419	0.92	0.93
9420	0.94	0.93
9421	0.92	0.93
9422	0.97	0.95
9423	0.95	0.95
9424	0.94	0.95
9425	0.89	0.92
9426	0.96	0.94
9427	0.91	0.93
9428	0.95	0.94
9429	0.91	0.92
9430	0.95	0.94
9431	0.91	0.93
9432	0.93	0.93
9433	0.95	0.94
9434	0.94	0.94
9435	0.94	0.94
9436	0.91	0.93
9437	0.93	0.93
9438	0.92	0.93
9439	0.98	0.95
9440	0.96	0.96
9441	0.93	0.94
9442	0.92	0.93
9443	0.95	0.94
9444	0.94	0.94
9445	0.94	0.94
9446	0.94	0.94
9447	0.96	0.95
9448	0.91	0.93
9449	0.94	0.93
9450	0.94	0.93
9451	0.95	0.94
9452	0.95	0.95
9453	0.95	0.95
9454	0.97	0.96
9455	0.95	0.96
9456	0.93	0.94
9457	0.96	0.95
9458	0.92	0.94
9459	0.94	0.94
9460	0.92	0.93
9461	0.94	0.94
9462	0.94	0.94
9463	0.92	0.93
9464	0.91	0.92
9465	0.95	0.94
9466	0.94	0.94
9467	0.91	0.92
9468	0.96	0.94
9469	0.95	0.95
9470	0.95	0.95
9471	0.96	0.96
9472	0.97	0.96
9473	0.95	0.96
9474	0.93	0.94
9475	0.93	0.94
9476	0.93	0.93
9477	0.96	0.95
9478	0.95	0.95
9479	0.95	0.95
9480	0.95	0.95
9481	0.95	0.95
9482	0.95	0.95
9483	0.91	0.93
9484	0.96	0.95
9485	0.92	0.93
9486	0.94	0.94
9487	0.93	0.93
9488	0.94	0.94
9489	0.91	0.92
9490	0.95	0.94
9491	0.92	0.93
9492	0.94	0.94
9493	0.94	0.94
9494	0.93	0.94
9495	0.96	0.95
9496	0.92	0.93
9497	0.94	0.94
9498	0.92	0.93
9499	0.9	0.91
9500	0.94	0.93
9501	0.92	0.92
9502	0.95	0.94
9503	0.93	0.93
9504	0.9	0.92
9505	0.92	0.92
9506	0.92	0.92
9507	0.95	0.93
9508	0.92	0.93
9509	0.94	0.93
9510	0.93	0.93
9511	0.94	0.94
9512	0.92	0.93
9513	0.93	0.93
9514	0.93	0.93
9515	0.9	0.92
9516	0.91	0.91
9517	0.95	0.93
9518	0.95	0.94
9519	0.94	0.94
9520	0.95	0.94
9521	0.95	0.95
9522	0.97	0.96
9523	0.93	0.94
9524	0.93	0.94
9525	0.93	0.93
9526	0.92	0.93
9527	0.95	0.94
9528	0.94	0.94
9529	0.94	0.94
9530	0.96	0.95
9531	0.94	0.94
9532	0.95	0.95
9533	0.94	0.94
9534	0.92	0.93
9535	0.93	0.93
9536	0.94	0.94
9537	0.96	0.95
9538	0.93	0.94
9539	0.95	0.95
9540	0.94	0.94
9541	0.93	0.94
9542	0.95	0.94
9543	0.94	0.94
9544	0.95	0.95
9545	0.97	0.96
9546	0.95	0.95
9547	0.93	0.94
9548	0.94	0.94
9549	0.93	0.94
9550	0.94	0.94
9551	0.94	0.94
9552	0.95	0.94
9553	0.94	0.94
9554	0.95	0.94
9555	0.9	0.92
9556	0.97	0.94
9557	0.92	0.93
9558	0.95	0.94
9559	0.91	0.92
9560	0.92	0.92
9561	0.93	0.93
9562	0.95	0.94
9563	0.93	0.94
9564	0.95	0.94
9565	0.93	0.93
9566	0.94	0.94
9567	0.93	0.94
9568	0.93	0.93
9569	0.93	0.93
9570	0.9	0.92
9571	0.96	0.94
9572	0.93	0.94
9573	0.93	0.93
9574	0.93	0.93
9575	0.94	0.94
9576	0.94	0.94
9577	0.93	0.94
9578	0.93	0.93
9579	0.95	0.94
9580	0.92	0.93
9581	0.96	0.95
9582	0.94	0.94
9583	0.94	0.94
9584	0.9	0.92
9585	0.96	0.94
9586	0.93	0.93
9587	0.93	0.93
9588	0.95	0.94
9589	0.94	0.94
9590	0.89	0.92
9591	0.94	0.93
9592	0.92	0.92
9593	0.9	0.91
9594	0.95	0.93
9595	0.97	0.95
9596	0.93	0.94
9597	0.94	0.94
9598	0.91	0.93
9599	0.94	0.93
9600	0.95	0.94
9601	0.94	0.94
9602	0.96	0.95
9603	0.94	0.94
9604	0.95	0.95
9605	0.93	0.94
9606	0.94	0.94
9607	0.93	0.93
9608	0.95	0.94
9609	0.9	0.92
9610	0.95	0.93
9611	0.95	0.94
9612	0.95	0.95
9613	0.91	0.93
9614	0.94	0.93
9615	0.96	0.95
9616	0.95	0.95
9617	0.93	0.94
9618	0.94	0.94
9619	0.96	0.95
9620	0.93	0.94
9621	0.94	0.94
9622	0.95	0.95
9623	0.94	0.94
9624	0.93	0.93
9625	0.95	0.94
9626	0.92	0.93
9627	0.94	0.94
9628	0.95	0.94
9629	0.94	0.94
9630	0.92	0.93
9631	0.94	0.94
9632	0.96	0.95
9633	0.94	0.94
9634	0.94	0.94
9635	0.95	0.94
9636	0.96	0.95
9637	0.9	0.93
9638	0.95	0.94
9639	0.95	0.94
9640	0.97	0.96
9641	0.95	0.95
9642	0.95	0.95
9643	0.92	0.94
9644	0.93	0.93
9645	0.95	0.94
9646	0.91	0.93
9647	0.95	0.94
9648	0.97	0.96
9649	0.94	0.95
9650	0.92	0.94
9651	0.95	0.94
9652	0.94	0.94
9653	0.95	0.95
9654	0.93	0.94
9655	0.95	0.94
9656	0.95	0.94
9657	0.95	0.95
9658	0.94	0.94
9659	0.91	0.93
9660	0.93	0.93
9661	0.92	0.93
9662	0.93	0.93
9663	0.93	0.93
9664	0.91	0.92
9665	0.95	0.94
9666	0.92	0.93
9667	0.95	0.94
9668	0.95	0.94
9669	0.93	0.94
9670	0.94	0.94
9671	0.95	0.94
9672	0.93	0.94
9673	0.94	0.94
9674	0.93	0.93
9675	0.93	0.93
9676	0.96	0.95
9677	0.95	0.95
9678	0.95	0.95
9679	0.93	0.94
9680	0.93	0.93
9681	0.92	0.93
9682	0.94	0.93
9683	0.93	0.93
9684	0.94	0.94
9685	0.96	0.95
9686	0.93	0.94
9687	0.91	0.92
9688	0.94	0.93
9689	0.94	0.93
9690	0.93	0.93
9691	0.93	0.93
9692	0.94	0.93
9693	0.95	0.94
9694	0.93	0.93
9695	0.92	0.93
9696	0.96	0.94
9697	0.92	0.93
9698	0.94	0.94
9699	0.95	0.95
9700	0.94	0.94
9701	0.94	0.94
9702	0.96	0.95
9703	0.94	0.94
9704	0.93	0.94
9705	0.92	0.93
9706	0.96	0.94
9707	0.96	0.95
9708	0.93	0.94
9709	0.94	0.94
9710	0.92	0.93
9711	0.92	0.92
9712	0.94	0.93
9713	0.93	0.93
9714	0.94	0.93
9715	0.92	0.93
9716	0.9	0.91
9717	0.93	0.92
9718	0.95	0.94
9719	0.95	0.95
9720	0.95	0.95
9721	0.88	0.91
9722	0.91	0.91
9723	0.92	0.92
9724	0.93	0.92
9725	0.9	0.91
9726	0.95	0.93
9727	0.93	0.93
9728	0.92	0.93
9729	0.95	0.94
9730	0.94	0.94
9731	0.91	0.93
9732	0.94	0.93
9733	0.91	0.92
9734	0.95	0.94
9735	0.93	0.94
9736	0.95	0.95
9737	0.94	0.94
9738	0.91	0.93
9739	0.92	0.92
9740	0.95	0.94
9741	0.97	0.95
9742	0.96	0.95
9743	0.91	0.93
9744	0.95	0.94
9745	0.92	0.93
9746	0.94	0.94
9747	0.94	0.94
9748	0.92	0.93
9749	0.94	0.94
9750	0.96	0.95
9751	0.92	0.94
9752	0.91	0.92
9753	0.94	0.93
9754	0.92	0.93
9755	0.93	0.93
9756	0.93	0.93
9757	0.93	0.93
9758	0.96	0.94
9759	0.92	0.93
9760	0.96	0.94
9761	0.94	0.94
9762	0.9	0.92
9763	0.94	0.93
9764	0.93	0.93
9765	0.91	0.92
9766	0.95	0.93
9767	0.93	0.93
9768	0.96	0.94
9769	0.95	0.94
9770	0.9	0.92
9771	0.96	0.94
9772	0.91	0.92
9773	0.93	0.92
9774	0.93	0.93
9775	0.92	0.92
9776	0.91	0.92
9777	0.94	0.93
9778	0.91	0.92
9779	0.93	0.93
9780	0.94	0.93
9781	0.93	0.93
9782	0.97	0.95
9783	0.95	0.95
9784	0.94	0.94
9785	0.94	0.94
9786	0.92	0.93
9787	0.92	0.93
9788	0.94	0.94
9789	0.97	0.95
9790	0.96	0.96
9791	0.88	0.92
9792	0.95	0.94
9793	0.95	0.94
9794	0.96	0.95
9795	0.93	0.94
9796	0.94	0.94
9797	0.92	0.93
9798	0.92	0.92
9799	0.93	0.93
9800	0.96	0.94
9801	0.93	0.94
9802	0.94	0.94
9803	0.94	0.94
9804	0.95	0.94
9805	0.95	0.94
9806	0.97	0.96
9807	0.92	0.94
9808	0.93	0.93
9809	0.95	0.94
9810	0.93	0.94
9811	0.94	0.94
9812	0.93	0.93
9813	0.95	0.94
9814	0.94	0.94
9815	0.95	0.95
9816	0.93	0.94
9817	0.96	0.95
9818	0.93	0.94
9819	0.95	0.94
9820	0.95	0.95
9821	0.95	0.95
9822	0.93	0.94
9823	0.93	0.94
9824	0.94	0.94
9825	0.91	0.92
9826	0.95	0.94
9827	0.93	0.93
9828	0.93	0.93
9829	0.93	0.93
9830	0.92	0.93
9831	0.94	0.93
9832	0.93	0.93
9833	0.95	0.94
9834	0.96	0.95
9835	0.95	0.95
9836	0.95	0.95
9837	0.91	0.93
9838	0.93	0.93
9839	0.96	0.95
9840	0.94	0.95
9841	0.95	0.95
9842	0.93	0.94
9843	0.93	0.94
9844	0.9	0.92
9845	0.91	0.92
9846	0.92	0.92
9847	0.93	0.92
9848	0.96	0.94
9849	0.94	0.94
9850	0.95	0.94
9851	0.95	0.95
9852	0.9	0.93
9853	0.97	0.95
9854	0.96	0.95
9855	0.96	0.95
9856	0.92	0.94
9857	0.96	0.95
9858	0.94	0.94
9859	0.93	0.94
9860	0.94	0.94
9861	0.92	0.93
9862	0.92	0.92
9863	0.97	0.95
9864	0.91	0.93
9865	0.95	0.94
9866	0.93	0.94
9867	0.95	0.94
9868	0.94	0.94
9869	0.94	0.94
9870	0.95	0.94
9871	0.97	0.96
9872	0.94	0.95
9873	0.94	0.94
9874	0.95	0.95
9875	0.94	0.94
9876	0.92	0.93
9877	0.96	0.95
9878	0.91	0.93
9879	0.94	0.93
9880	0.91	0.92
9881	0.96	0.94
9882	0.92	0.93
9883	0.96	0.95
9884	0.95	0.95
9885	0.97	0.96
9886	0.92	0.94
9887	0.94	0.94
9888	0.95	0.94
9889	0.94	0.94
9890	0.91	0.93
9891	0.92	0.92
9892	0.95	0.94
9893	0.94	0.94
9894	0.94	0.94
9895	0.92	0.93
9896	0.91	0.92
9897	0.95	0.94
9898	0.92	0.93
9899	0.93	0.93
9900	0.96	0.95
9901	0.93	0.94
9902	0.95	0.94
9903	0.93	0.94
9904	0.95	0.94
9905	0.95	0.94
9906	0.93	0.94
9907	0.93	0.94
9908	0.96	0.95
9909	0.92	0.94
9910	0.95	0.94
9911	0.94	0.94
9912	0.97	0.96
9913	0.93	0.94
9914	0.95	0.95
9915	0.93	0.94
9916	0.91	0.93
9917	0.92	0.92
9918	0.94	0.93
9919	0.93	0.93
9920	0.94	0.94
9921	0.95	0.94
9922	0.94	0.94
9923	0.92	0.93
9924	0.92	0.93
9925	0.93	0.93
9926	0.96	0.94
9927	0.92	0.93
9928	0.89	0.91
9929	0.93	0.92
9930	0.94	0.93
9931	0.93	0.93
9932	0.95	0.94
9933	0.94	0.94
9934	0.94	0.94
9935	0.97	0.95
9936	0.92	0.94
9937	0.92	0.93
9938	0.94	0.93
9939	0.97	0.95
9940	0.94	0.95
9941	0.92	0.94
9942	0.95	0.94
9943	0.91	0.93
9944	0.95	0.94
9945	0.95	0.94
9946	0.91	0.93
9947	0.92	0.92
9948	0.93	0.93
9949	0.94	0.94
9950	0.95	0.94
9951	0.94	0.94
9952	0.92	0.93
9953	0.96	0.95
9954	0.93	0.94
9955	0.94	0.94
9956	0.95	0.94
9957	0.95	0.94
9958	0.93	0.94
9959	0.97	0.95
9960	0.92	0.94
9961	0.96	0.95
9962	0.97	0.96
9963	0.93	0.94
9964	0.92	0.93
9965	0.9	0.92
9966	0.93	0.92
9967	0.94	0.93
9968	0.93	0.93
9969	0.96	0.95
9970	0.91	0.93
9971	0.95	0.94
9972	0.92	0.93
9973	0.94	0.94
9974	0.92	0.93
9975	0.97	0.95
9976	0.9	0.92
9977	0.94	0.93
9978	0.93	0.93
9979	0.93	0.93
9980	0.95	0.94
9981	0.92	0.93
9982	0.97	0.95
9983	0.92	0.94
9984	0.92	0.93
9985	0.93	0.93
9986	0.94	0.93
9987	0.93	0.93
9988	0.94	0.93
9989	0.94	0.94
9990	0.91	0.93
9991	0.95	0.94
9992	0.96	0.95
9993	0.95	0.95
9994	0.93	0.94
9995	0.92	0.93
9996	0.93	0.93
9997	0.94	0.93
9998	0.9	0.91
9999	0.95	0.93
10000	0.72	0.82
10001	0.66	0.74
10002	0.7	0.72
10003	0.72	0.72
10004	0.76	0.74
10005	0.74	0.74
10006	0.7	0.72
10007	0.73	0.72
10008	0.66	0.69
10009	0.71	0.7
10010	0.71	0.7
10011	0.75	0.73
10012	0.69	0.71
10013	0.72	0.71
10014	0.74	0.73
10015	0.73	0.73
10016	0.7	0.72
10017	0.78	0.75
10018	0.76	0.75
10019	0.67	0.71
10020	0.76	0.73
10021	0.68	0.71
10022	0.82	0.76
10023	0.77	0.77
10024	0.73	0.75
10025	0.7	0.72
10026	0.75	0.74
10027	0.7	0.72
10028	0.7	0.71
10029	0.69	0.7
10030	0.7	0.7
10031	0.72	0.71
10032	0.74	0.72
10033	0.71	0.72
10034	0.7	0.71
10035	0.66	0.68
10036	0.7	0.69
10037	0.71	0.7
10038	0.67	0.68
10039	0.64	0.66
10040	0.68	0.67
10041	0.73	0.7
10042	0.66	0.68
10043	0.75	0.71
10044	0.72	0.71
10045	0.68	0.7
10046	0.71	0.7
10047	0.69	0.7
10048	0.7	0.7
10049	0.68	0.69
10050	0.74	0.72
10051	0.72	0.72
10052	0.69	0.71
10053	0.77	0.74
10054	0.68	0.71
10055	0.72	0.71
10056	0.74	0.72
10057	0.69	0.71
10058	0.76	0.73
10059	0.74	0.74
10060	0.73	0.73
10061	0.69	0.71
10062	0.69	0.7
10063	0.77	0.73
10064	0.68	0.71
10065	0.71	0.71
10066	0.67	0.69
10067	0.74	0.72
10068	0.73	0.73
10069	0.7	0.71
10070	0.65	0.68
10071	0.72	0.7
10072	0.7	0.7
10073	0.71	0.7
10074	0.74	0.72
10075	0.71	0.71
10076	0.7	0.71
10077	0.7	0.7
10078	0.74	0.72
10079	0.68	0.7
10080	0.75	0.73
10081	0.69	0.71
10082	0.69	0.7
10083	0.72	0.71
10084	0.68	0.69
10085	0.67	0.68
10086	0.73	0.7
10087	0.75	0.73
10088	0.77	0.75
10089	0.7	0.73
10090	0.72	0.72
10091	0.67	0.7
10092	0.73	0.72
10093	0.77	0.74
10094	0.72	0.73
10095	0.67	0.7
10096	0.73	0.72
10097	0.69	0.71
10098	0.72	0.71
10099	0.72	0.71
10100	0.73	0.72
10101	0.71	0.72
10102	0.77	0.74
10103	0.79	0.76
10104	0.66	0.71
10105	0.75	0.73
10106	0.71	0.72
10107	0.71	0.72
10108	0.78	0.75
10109	0.67	0.71
10110	0.76	0.73
10111	0.75	0.74
10112	0.63	0.69
10113	0.72	0.7
10114	0.78	0.74
10115	0.72	0.73
10116	0.72	0.72
10117	0.75	0.74
10118	0.73	0.73
10119	0.65	0.69
10120	0.69	0.69
10121	0.76	0.73
10122	0.71	0.72
10123	0.76	0.74
10124	0.71	0.73
10125	0.73	0.73
10126	0.73	0.73
10127	0.69	0.71
10128	0.72	0.72
10129	0.72	0.72
10130	0.73	0.73
10131	0.71	0.72
10132	0.7	0.71
10133	0.68	0.69
10134	0.67	0.68
10135	0.74	0.71
10136	0.66	0.69
10137	0.71	0.7
10138	0.81	0.75
10139	0.73	0.74
10140	0.78	0.76
10141	0.74	0.75
10142	0.78	0.76
10143	0.7	0.73
10144	0.72	0.73
10145	0.71	0.72
10146	0.71	0.71
10147	0.67	0.69
10148	0.74	0.72
10149	0.72	0.72
10150	0.71	0.71
10151	0.71	0.71
10152	0.75	0.73
10153	0.66	0.69
10154	0.78	0.74
10155	0.72	0.73
10156	0.75	0.74
10157	0.73	0.73
10158	0.8	0.77
10159	0.73	0.75
10160	0.74	0.74
10161	0.66	0.7
10162	0.74	0.72
10163	0.79	0.76
10164	0.75	0.75
10165	0.72	0.74
10166	0.72	0.73
10167	0.75	0.74
10168	0.73	0.73
10169	0.75	0.74
10170	0.74	0.74
10171	0.75	0.74
10172	0.71	0.72
10173	0.71	0.71
10174	0.73	0.72
10175	0.72	0.72
10176	0.7	0.71
10177	0.72	0.72
10178	0.69	0.7
10179	0.7	0.7
10180	0.73	0.72
10181	0.74	0.73
10182	0.76	0.74
10183	0.68	0.71
10184	0.72	0.72
10185	0.72	0.72
10186	0.7	0.71
10187	0.71	0.71
10188	0.72	0.72
10189	0.71	0.71
10190	0.66	0.69
10191	0.74	0.71
10192	0.72	0.71
10193	0.71	0.71
10194	0.7	0.71
10195	0.65	0.68
10196	0.73	0.7
10197	0.78	0.74
10198	0.7	0.72
10199	0.75	0.73
10200	0.65	0.69
10201	0.77	0.73
10202	0.72	0.73
10203	0.73	0.73
10204	0.75	0.74
10205	0.82	0.78
10206	0.74	0.76
10207	0.74	0.75
10208	0.73	0.74
10209	0.71	0.72
10210	0.71	0.72
10211	0.74	0.73
10212	0.67	0.7
10213	0.71	0.7
10214	0.72	0.71
10215	0.67	0.69
