..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17698.630000
Trial#	Reward	Avg_Reward
9183	0.95	0.96
9184	0.94	0.95
9185	0.92	0.93
9186	0.92	0.93
9187	0.95	0.94
9188	0.95	0.94
9189	0.93	0.94
9190	0.93	0.93
9191	0.95	0.94
9192	0.96	0.95
9193	0.94	0.95
9194	0.94	0.94
9195	0.93	0.93
9196	0.93	0.93
9197	0.93	0.93
9198	0.95	0.94
9199	0.95	0.94
9200	0.95	0.95
9201	0.94	0.94
9202	0.93	0.94
9203	0.96	0.95
9204	0.93	0.94
9205	0.93	0.94
9206	0.94	0.94
9207	0.9	0.92
9208	0.94	0.93
9209	0.95	0.94
9210	0.95	0.94
9211	0.93	0.94
9212	0.92	0.93
9213	0.91	0.92
9214	0.97	0.94
9215	0.93	0.94
9216	0.93	0.93
9217	0.91	0.92
9218	0.94	0.93
9219	0.96	0.94
9220	0.93	0.94
9221	0.93	0.94
9222	0.9	0.92
9223	0.95	0.94
9224	0.96	0.95
9225	0.92	0.94
9226	0.94	0.94
9227	0.92	0.93
9228	0.94	0.93
9229	0.93	0.93
9230	0.95	0.94
9231	0.93	0.93
9232	0.93	0.93
9233	0.89	0.91
9234	0.96	0.94
9235	0.92	0.93
9236	0.95	0.94
9237	0.94	0.94
9238	0.93	0.93
9239	0.96	0.94
9240	0.89	0.92
9241	0.96	0.94
9242	0.94	0.94
9243	0.93	0.94
9244	0.93	0.94
9245	0.93	0.93
9246	0.96	0.95
9247	0.93	0.94
9248	0.92	0.93
9249	0.92	0.92
9250	0.94	0.93
9251	0.92	0.93
9252	0.96	0.94
9253	0.93	0.93
9254	0.92	0.93
9255	0.95	0.94
9256	0.93	0.93
9257	0.95	0.94
9258	0.94	0.94
9259	0.93	0.94
9260	0.95	0.94
9261	0.91	0.93
9262	0.94	0.93
9263	0.92	0.93
9264	0.94	0.94
9265	0.94	0.94
9266	0.95	0.95
9267	0.92	0.93
9268	0.94	0.94
9269	0.92	0.93
9270	0.95	0.94
9271	0.94	0.94
9272	0.93	0.94
9273	0.91	0.92
9274	0.94	0.93
9275	0.94	0.94
9276	0.97	0.95
9277	0.93	0.94
9278	0.94	0.94
9279	0.92	0.93
9280	0.92	0.93
9281	0.93	0.93
9282	0.93	0.93
9283	0.94	0.94
9284	0.93	0.93
9285	0.92	0.92
9286	0.93	0.93
9287	0.96	0.95
9288	0.93	0.94
9289	0.96	0.95
9290	0.94	0.94
9291	0.89	0.91
9292	0.94	0.92
9293	0.92	0.92
9294	0.92	0.92
9295	0.92	0.92
9296	0.94	0.93
9297	0.95	0.94
9298	0.95	0.94
9299	0.93	0.94
9300	0.93	0.94
9301	0.93	0.93
9302	0.95	0.94
9303	0.95	0.95
9304	0.97	0.96
9305	0.94	0.95
9306	0.94	0.94
9307	0.93	0.94
9308	0.94	0.94
9309	0.93	0.94
9310	0.95	0.95
9311	0.96	0.95
9312	0.95	0.95
9313	0.94	0.94
9314	0.94	0.94
9315	0.93	0.93
9316	0.96	0.95
9317	0.91	0.93
9318	0.94	0.93
9319	0.91	0.92
9320	0.92	0.92
9321	0.95	0.94
9322	0.96	0.95
9323	0.97	0.96
9324	0.95	0.95
9325	0.92	0.94
9326	0.96	0.95
9327	0.94	0.94
9328	0.9	0.92
9329	0.92	0.92
9330	0.92	0.92
9331	0.94	0.93
9332	0.96	0.94
9333	0.93	0.94
9334	0.93	0.94
9335	0.92	0.93
9336	0.93	0.93
9337	0.95	0.94
9338	0.92	0.93
9339	0.92	0.93
9340	0.9	0.91
9341	0.91	0.91
9342	0.95	0.93
9343	0.94	0.94
9344	0.94	0.94
9345	0.91	0.92
9346	0.94	0.93
9347	0.94	0.93
9348	0.93	0.93
9349	0.94	0.93
9350	0.93	0.93
9351	0.94	0.94
9352	0.96	0.95
9353	0.94	0.94
9354	0.94	0.94
9355	0.93	0.94
9356	0.96	0.95
9357	0.92	0.93
9358	0.94	0.94
9359	0.95	0.94
9360	0.93	0.94
9361	0.88	0.91
9362	0.95	0.93
9363	0.92	0.92
9364	0.93	0.93
9365	0.95	0.94
9366	0.94	0.94
9367	0.94	0.94
9368	0.93	0.93
9369	0.93	0.93
9370	0.91	0.92
9371	0.93	0.93
9372	0.94	0.93
9373	0.93	0.93
9374	0.94	0.94
9375	0.94	0.94
9376	0.93	0.93
9377	0.92	0.93
9378	0.95	0.94
9379	0.96	0.95
9380	0.95	0.95
9381	0.92	0.93
9382	0.94	0.94
9383	0.94	0.94
9384	0.91	0.92
9385	0.97	0.94
9386	0.95	0.95
9387	0.92	0.93
9388	0.95	0.94
9389	0.97	0.95
9390	0.95	0.95
9391	0.94	0.94
9392	0.93	0.94
9393	0.92	0.93
9394	0.95	0.94
9395	0.95	0.94
9396	0.95	0.95
9397	0.89	0.92
9398	0.95	0.94
9399	0.95	0.94
9400	0.94	0.94
9401	0.94	0.94
9402	0.95	0.95
9403	0.92	0.93
9404	0.95	0.94
9405	0.94	0.94
9406	0.95	0.94
9407	0.93	0.94
9408	0.97	0.95
9409	0.93	0.94
9410	0.95	0.95
9411	0.96	0.95
9412	0.97	0.96
9413	0.93	0.94
9414	0.92	0.93
9415	0.89	0.91
9416	0.95	0.93
9417	0.95	0.94
9418	0.95	0.95
9419	0.96	0.95
9420	0.94	0.94
9421	0.92	0.93
9422	0.93	0.93
9423	0.94	0.93
9424	0.95	0.94
9425	0.94	0.94
9426	0.95	0.95
9427	0.96	0.96
9428	0.94	0.95
9429	0.92	0.94
9430	0.93	0.94
9431	0.94	0.94
9432	0.93	0.93
9433	0.92	0.93
9434	0.96	0.95
9435	0.95	0.95
9436	0.94	0.94
9437	0.94	0.94
9438	0.92	0.93
9439	0.92	0.92
9440	0.95	0.94
9441	0.94	0.94
9442	0.89	0.91
9443	0.96	0.94
9444	0.91	0.93
9445	0.91	0.92
9446	0.92	0.92
9447	0.91	0.92
9448	0.96	0.94
9449	0.96	0.95
9450	0.92	0.93
9451	0.92	0.93
9452	0.94	0.93
9453	0.94	0.94
9454	0.94	0.94
9455	0.92	0.93
9456	0.97	0.95
9457	0.91	0.93
9458	0.94	0.93
9459	0.89	0.91
9460	0.92	0.92
9461	0.94	0.93
9462	0.96	0.94
9463	0.95	0.94
9464	0.92	0.93
9465	0.95	0.94
9466	0.94	0.94
9467	0.94	0.94
9468	0.95	0.95
9469	0.94	0.94
9470	0.93	0.94
9471	0.94	0.94
9472	0.92	0.93
9473	0.93	0.93
9474	0.91	0.92
9475	0.94	0.93
9476	0.94	0.94
9477	0.91	0.92
9478	0.92	0.92
9479	0.92	0.92
9480	0.96	0.94
9481	0.9	0.92
9482	0.95	0.94
9483	0.94	0.94
9484	0.95	0.94
9485	0.94	0.94
9486	0.91	0.93
9487	0.96	0.94
9488	0.92	0.93
9489	0.93	0.93
9490	0.93	0.93
9491	0.92	0.92
9492	0.93	0.93
9493	0.96	0.94
9494	0.93	0.94
9495	0.9	0.92
9496	0.94	0.93
9497	0.95	0.94
9498	0.92	0.93
9499	0.95	0.94
9500	0.94	0.94
9501	0.95	0.94
9502	0.9	0.92
9503	0.94	0.93
9504	0.91	0.92
9505	0.94	0.93
9506	0.91	0.92
9507	0.93	0.92
9508	0.94	0.93
9509	0.94	0.94
9510	0.94	0.94
9511	0.93	0.94
9512	0.94	0.94
9513	0.93	0.94
9514	0.94	0.94
9515	0.92	0.93
9516	0.94	0.94
9517	0.92	0.93
9518	0.94	0.93
9519	0.91	0.92
9520	0.94	0.93
9521	0.94	0.94
9522	0.94	0.94
9523	0.95	0.94
9524	0.93	0.94
9525	0.92	0.93
9526	0.95	0.94
9527	0.93	0.93
9528	0.92	0.92
9529	0.94	0.93
9530	0.91	0.92
9531	0.94	0.93
9532	0.93	0.93
9533	0.95	0.94
9534	0.95	0.95
9535	0.89	0.92
9536	0.97	0.94
9537	0.92	0.93
9538	0.9	0.92
9539	0.92	0.92
9540	0.93	0.92
9541	0.95	0.94
9542	0.94	0.94
9543	0.95	0.95
9544	0.94	0.94
9545	0.95	0.94
9546	0.94	0.94
9547	0.89	0.92
9548	0.92	0.92
9549	0.91	0.91
9550	0.94	0.93
9551	0.91	0.92
9552	0.92	0.92
9553	0.94	0.93
9554	0.94	0.94
9555	0.93	0.93
9556	0.95	0.94
9557	0.95	0.95
9558	0.93	0.94
9559	0.94	0.94
9560	0.94	0.94
9561	0.95	0.94
9562	0.95	0.94
9563	0.93	0.94
9564	0.94	0.94
9565	0.94	0.94
9566	0.93	0.93
9567	0.94	0.94
9568	0.94	0.94
9569	0.93	0.93
9570	0.92	0.93
9571	0.94	0.93
9572	0.92	0.93
9573	0.92	0.92
9574	0.93	0.93
9575	0.95	0.94
9576	0.92	0.93
9577	0.95	0.94
9578	0.93	0.93
9579	0.95	0.94
9580	0.91	0.93
9581	0.94	0.94
9582	0.93	0.93
9583	0.94	0.93
9584	0.95	0.94
9585	0.95	0.95
9586	0.91	0.93
9587	0.95	0.94
9588	0.95	0.94
9589	0.94	0.94
9590	0.92	0.93
9591	0.94	0.93
9592	0.94	0.93
9593	0.96	0.95
9594	0.93	0.94
9595	0.95	0.94
9596	0.91	0.93
9597	0.97	0.95
9598	0.92	0.93
9599	0.94	0.94
9600	0.9	0.92
9601	0.93	0.92
9602	0.92	0.92
9603	0.94	0.93
9604	0.95	0.94
9605	0.94	0.94
9606	0.93	0.94
9607	0.92	0.93
9608	0.94	0.94
9609	0.93	0.93
9610	0.91	0.92
9611	0.95	0.94
9612	0.96	0.95
9613	0.94	0.95
9614	0.92	0.93
9615	0.93	0.93
9616	0.93	0.93
9617	0.95	0.94
9618	0.93	0.94
9619	0.94	0.94
9620	0.93	0.93
9621	0.94	0.94
9622	0.95	0.94
9623	0.95	0.95
9624	0.93	0.94
9625	0.94	0.94
9626	0.95	0.95
9627	0.95	0.95
9628	0.93	0.94
9629	0.93	0.93
9630	0.92	0.93
9631	0.95	0.94
9632	0.93	0.93
9633	0.96	0.95
9634	0.93	0.94
9635	0.93	0.93
9636	0.95	0.94
9637	0.96	0.95
9638	0.92	0.93
9639	0.96	0.95
9640	0.93	0.94
9641	0.96	0.95
9642	0.93	0.94
9643	0.95	0.94
9644	0.93	0.94
9645	0.93	0.94
9646	0.94	0.94
9647	0.95	0.94
9648	0.94	0.94
9649	0.94	0.94
9650	0.94	0.94
9651	0.95	0.94
9652	0.95	0.95
9653	0.92	0.93
9654	0.94	0.94
9655	0.94	0.94
9656	0.95	0.94
9657	0.95	0.94
9658	0.91	0.93
9659	0.93	0.93
9660	0.91	0.92
9661	0.94	0.93
9662	0.92	0.93
9663	0.94	0.93
9664	0.91	0.92
9665	0.91	0.92
9666	0.96	0.94
9667	0.92	0.93
9668	0.89	0.91
9669	0.94	0.92
9670	0.96	0.94
9671	0.94	0.94
9672	0.96	0.95
9673	0.94	0.95
9674	0.95	0.95
9675	0.94	0.94
9676	0.94	0.94
9677	0.9	0.92
9678	0.95	0.94
9679	0.93	0.93
9680	0.94	0.94
9681	0.94	0.94
9682	0.96	0.95
9683	0.94	0.95
9684	0.91	0.93
9685	0.95	0.94
9686	0.94	0.94
9687	0.92	0.93
9688	0.93	0.93
9689	0.95	0.94
9690	0.96	0.95
9691	0.93	0.94
9692	0.94	0.94
9693	0.92	0.93
9694	0.89	0.91
9695	0.94	0.92
9696	0.93	0.92
9697	0.95	0.94
9698	0.93	0.93
9699	0.94	0.93
9700	0.93	0.93
9701	0.95	0.94
9702	0.96	0.95
9703	0.93	0.94
9704	0.93	0.94
9705	0.93	0.93
9706	0.92	0.93
9707	0.97	0.95
9708	0.97	0.96
9709	0.93	0.95
9710	0.95	0.95
9711	0.96	0.96
9712	0.91	0.94
9713	0.92	0.93
9714	0.92	0.92
9715	0.95	0.94
9716	0.9	0.92
9717	0.96	0.94
9718	0.95	0.95
9719	0.94	0.94
9720	0.93	0.93
9721	0.93	0.93
9722	0.92	0.93
9723	0.94	0.93
9724	0.94	0.94
9725	0.91	0.92
9726	0.92	0.92
9727	0.93	0.92
9728	0.94	0.93
9729	0.9	0.92
9730	0.95	0.93
9731	0.96	0.95
9732	0.94	0.94
9733	0.93	0.93
9734	0.96	0.95
9735	0.95	0.95
9736	0.96	0.95
9737	0.92	0.94
9738	0.93	0.93
9739	0.92	0.93
9740	0.93	0.93
9741	0.96	0.94
9742	0.95	0.95
9743	0.93	0.94
9744	0.92	0.93
9745	0.95	0.94
9746	0.93	0.93
9747	0.95	0.94
9748	0.95	0.94
9749	0.95	0.94
9750	0.93	0.94
9751	0.91	0.93
9752	0.95	0.94
9753	0.96	0.95
9754	0.95	0.95
9755	0.94	0.94
9756	0.96	0.95
9757	0.94	0.94
9758	0.95	0.95
9759	0.92	0.93
9760	0.95	0.94
9761	0.94	0.94
9762	0.92	0.93
9763	0.95	0.94
9764	0.95	0.94
9765	0.94	0.94
9766	0.94	0.94
9767	0.94	0.94
9768	0.95	0.95
9769	0.94	0.95
9770	0.92	0.93
9771	0.95	0.94
9772	0.92	0.93
9773	0.93	0.93
9774	0.92	0.92
9775	0.92	0.92
9776	0.93	0.93
9777	0.97	0.95
9778	0.95	0.95
9779	0.93	0.94
9780	0.91	0.93
9781	0.94	0.93
9782	0.93	0.93
9783	0.94	0.94
9784	0.92	0.93
9785	0.97	0.95
9786	0.94	0.95
9787	0.94	0.94
9788	0.94	0.94
9789	0.94	0.94
9790	0.94	0.94
9791	0.94	0.94
9792	0.95	0.95
9793	0.94	0.94
9794	0.92	0.93
9795	0.97	0.95
9796	0.94	0.94
9797	0.96	0.95
9798	0.94	0.95
9799	0.92	0.93
9800	0.94	0.94
9801	0.92	0.93
9802	0.91	0.92
9803	0.94	0.93
9804	0.92	0.93
9805	0.92	0.92
9806	0.92	0.92
9807	0.96	0.94
9808	0.93	0.93
9809	0.96	0.95
9810	0.9	0.92
9811	0.95	0.94
9812	0.92	0.93
9813	0.93	0.93
9814	0.92	0.92
9815	0.95	0.94
9816	0.91	0.92
9817	0.95	0.94
9818	0.94	0.94
9819	0.95	0.94
9820	0.94	0.94
9821	0.96	0.95
9822	0.97	0.96
9823	0.94	0.95
9824	0.95	0.95
9825	0.94	0.94
9826	0.92	0.93
9827	0.94	0.94
9828	0.93	0.94
9829	0.97	0.95
9830	0.93	0.94
9831	0.9	0.92
9832	0.93	0.92
9833	0.93	0.93
9834	0.93	0.93
9835	0.96	0.94
9836	0.91	0.93
9837	0.89	0.91
9838	0.91	0.91
9839	0.94	0.92
9840	0.95	0.94
9841	0.93	0.93
9842	0.93	0.93
9843	0.94	0.94
9844	0.95	0.94
9845	0.93	0.94
9846	0.92	0.93
9847	0.93	0.93
9848	0.91	0.92
9849	0.91	0.91
9850	0.95	0.93
9851	0.95	0.94
9852	0.93	0.94
9853	0.93	0.93
9854	0.95	0.94
9855	0.93	0.93
9856	0.91	0.92
9857	0.92	0.92
9858	0.91	0.92
9859	0.94	0.93
9860	0.93	0.93
9861	0.93	0.93
9862	0.92	0.93
9863	0.94	0.93
9864	0.96	0.95
9865	0.96	0.96
9866	0.93	0.94
9867	0.94	0.94
9868	0.95	0.95
9869	0.91	0.93
9870	0.95	0.94
9871	0.93	0.93
9872	0.94	0.94
9873	0.91	0.93
9874	0.94	0.93
9875	0.95	0.94
9876	0.94	0.94
9877	0.92	0.93
9878	0.92	0.93
9879	0.92	0.92
9880	0.93	0.93
9881	0.93	0.93
9882	0.95	0.94
9883	0.93	0.93
9884	0.97	0.95
9885	0.93	0.94
9886	0.9	0.92
9887	0.92	0.92
9888	0.93	0.92
9889	0.92	0.92
9890	0.92	0.92
9891	0.93	0.92
9892	0.95	0.94
9893	0.93	0.93
9894	0.92	0.93
9895	0.96	0.94
9896	0.95	0.94
9897	0.92	0.93
9898	0.89	0.91
9899	0.96	0.93
9900	0.92	0.93
9901	0.93	0.93
9902	0.93	0.93
9903	0.95	0.94
9904	0.94	0.94
9905	0.91	0.93
9906	0.96	0.94
9907	0.92	0.93
9908	0.94	0.94
9909	0.96	0.95
9910	0.96	0.95
9911	0.93	0.94
9912	0.94	0.94
9913	0.95	0.94
9914	0.93	0.93
9915	0.95	0.94
9916	0.94	0.94
9917	0.95	0.95
9918	0.93	0.94
9919	0.93	0.93
9920	0.94	0.94
9921	0.92	0.93
9922	0.91	0.92
9923	0.94	0.93
9924	0.95	0.94
9925	0.93	0.93
9926	0.94	0.94
9927	0.89	0.92
9928	0.94	0.93
9929	0.93	0.93
9930	0.91	0.92
9931	0.92	0.92
9932	0.91	0.91
9933	0.92	0.92
9934	0.96	0.94
9935	0.94	0.94
9936	0.91	0.92
9937	0.9	0.91
9938	0.95	0.93
9939	0.9	0.91
9940	0.95	0.93
9941	0.92	0.92
9942	0.94	0.93
9943	0.92	0.92
9944	0.91	0.92
9945	0.91	0.92
9946	0.92	0.92
9947	0.96	0.94
9948	0.91	0.92
9949	0.94	0.93
9950	0.91	0.92
9951	0.94	0.93
9952	0.97	0.95
9953	0.92	0.94
9954	0.93	0.93
9955	0.9	0.92
9956	0.93	0.92
9957	0.93	0.93
9958	0.92	0.92
9959	0.93	0.92
9960	0.94	0.93
9961	0.94	0.94
9962	0.92	0.93
9963	0.93	0.93
9964	0.98	0.96
9965	0.93	0.94
9966	0.94	0.94
9967	0.93	0.93
9968	0.94	0.93
9969	0.96	0.95
9970	0.94	0.94
9971	0.93	0.94
9972	0.95	0.95
9973	0.93	0.94
9974	0.94	0.94
9975	0.94	0.94
9976	0.95	0.94
9977	0.94	0.94
9978	0.95	0.95
9979	0.93	0.94
9980	0.95	0.94
9981	0.95	0.95
9982	0.95	0.95
9983	0.92	0.94
9984	0.95	0.94
9985	0.91	0.93
9986	0.94	0.93
9987	0.94	0.94
9988	0.96	0.95
9989	0.9	0.92
9990	0.96	0.94
9991	0.94	0.94
9992	0.95	0.95
9993	0.94	0.95
9994	0.91	0.93
9995	0.95	0.94
9996	0.94	0.94
9997	0.92	0.93
9998	0.93	0.93
9999	0.92	0.93
10000	0.67	0.8
10001	0.69	0.74
10002	0.66	0.7
10003	0.76	0.73
10004	0.73	0.73
10005	0.67	0.7
10006	0.72	0.71
10007	0.71	0.71
10008	0.71	0.71
10009	0.75	0.73
10010	0.77	0.75
10011	0.73	0.74
10012	0.71	0.73
10013	0.68	0.7
10014	0.72	0.71
10015	0.7	0.71
10016	0.63	0.67
10017	0.73	0.7
10018	0.64	0.67
10019	0.67	0.67
10020	0.66	0.67
10021	0.72	0.69
10022	0.7	0.7
10023	0.74	0.72
10024	0.74	0.73
10025	0.68	0.7
10026	0.68	0.69
10027	0.7	0.7
10028	0.68	0.69
10029	0.67	0.68
10030	0.7	0.69
10031	0.72	0.71
10032	0.72	0.71
10033	0.69	0.7
10034	0.7	0.7
10035	0.74	0.72
10036	0.73	0.72
10037	0.68	0.7
10038	0.68	0.69
10039	0.72	0.71
10040	0.71	0.71
10041	0.74	0.73
10042	0.74	0.73
10043	0.67	0.7
10044	0.77	0.74
10045	0.72	0.73
10046	0.67	0.7
10047	0.69	0.69
10048	0.68	0.69
10049	0.75	0.72
10050	0.68	0.7
10051	0.68	0.69
10052	0.8	0.74
10053	0.64	0.69
10054	0.75	0.72
10055	0.73	0.72
10056	0.7	0.71
10057	0.68	0.7
10058	0.69	0.7
10059	0.71	0.7
10060	0.69	0.69
10061	0.71	0.7
10062	0.7	0.7
10063	0.75	0.73
10064	0.76	0.75
10065	0.76	0.75
10066	0.7	0.72
10067	0.7	0.71
10068	0.65	0.68
10069	0.77	0.73
10070	0.69	0.71
10071	0.72	0.71
10072	0.71	0.71
10073	0.74	0.72
10074	0.7	0.71
10075	0.74	0.73
10076	0.72	0.72
10077	0.76	0.74
10078	0.69	0.72
10079	0.73	0.72
10080	0.69	0.71
10081	0.69	0.7
10082	0.73	0.72
10083	0.74	0.73
10084	0.72	0.72
10085	0.76	0.74
10086	0.73	0.74
10087	0.72	0.73
10088	0.73	0.73
10089	0.73	0.73
10090	0.69	0.71
10091	0.71	0.71
10092	0.72	0.72
10093	0.72	0.72
10094	0.68	0.7
10095	0.62	0.66
10096	0.67	0.67
10097	0.73	0.7
10098	0.69	0.7
10099	0.75	0.72
10100	0.77	0.75
10101	0.72	0.73
10102	0.71	0.72
10103	0.73	0.73
10104	0.7	0.71
10105	0.72	0.71
10106	0.71	0.71
10107	0.72	0.72
10108	0.64	0.68
10109	0.79	0.74
10110	0.72	0.73
10111	0.71	0.72
10112	0.75	0.73
10113	0.73	0.73
10114	0.74	0.73
10115	0.69	0.71
10116	0.69	0.7
10117	0.67	0.69
10118	0.74	0.71
10119	0.69	0.7
10120	0.66	0.68
10121	0.74	0.71
10122	0.68	0.7
10123	0.77	0.74
10124	0.67	0.7
10125	0.69	0.7
10126	0.66	0.68
10127	0.69	0.69
10128	0.76	0.72
10129	0.71	0.72
10130	0.76	0.74
10131	0.71	0.72
10132	0.74	0.73
10133	0.69	0.71
10134	0.74	0.73
10135	0.73	0.73
10136	0.72	0.72
10137	0.68	0.7
10138	0.7	0.7
10139	0.72	0.71
10140	0.63	0.67
10141	0.7	0.69
10142	0.68	0.68
10143	0.76	0.72
10144	0.77	0.75
10145	0.69	0.72
10146	0.72	0.72
10147	0.69	0.71
10148	0.69	0.7
10149	0.74	0.72
10150	0.74	0.73
10151	0.69	0.71
10152	0.71	0.71
10153	0.71	0.71
10154	0.67	0.69
10155	0.74	0.71
10156	0.68	0.7
10157	0.76	0.73
10158	0.76	0.74
10159	0.7	0.72
10160	0.73	0.72
10161	0.77	0.75
10162	0.78	0.76
10163	0.72	0.74
10164	0.71	0.73
10165	0.73	0.73
10166	0.76	0.74
10167	0.76	0.75
10168	0.73	0.74
10169	0.73	0.73
10170	0.67	0.7
10171	0.72	0.71
10172	0.72	0.72
10173	0.71	0.71
10174	0.68	0.7
10175	0.78	0.74
10176	0.73	0.74
10177	0.69	0.71
10178	0.7	0.71
10179	0.75	0.73
10180	0.67	0.7
10181	0.72	0.71
10182	0.7	0.71
10183	0.72	0.71
10184	0.7	0.71
10185	0.81	0.76
10186	0.68	0.72
10187	0.72	0.72
10188	0.75	0.74
10189	0.73	0.73
10190	0.73	0.73
10191	0.72	0.73
10192	0.72	0.72
10193	0.7	0.71
10194	0.77	0.74
10195	0.69	0.72
10196	0.72	0.72
10197	0.74	0.73
10198	0.7	0.72
10199	0.74	0.73
10200	0.77	0.75
10201	0.73	0.74
10202	0.75	0.74
10203	0.79	0.77
10204	0.76	0.76
10205	0.67	0.72
10206	0.75	0.73
10207	0.73	0.73
10208	0.68	0.71
10209	0.74	0.72
10210	0.69	0.71
10211	0.73	0.72
10212	0.67	0.7
10213	0.74	0.72
10214	0.73	0.73
10215	0.74	0.73
10216	0.67	0.7
10217	0.78	0.74
10218	0.75	0.74
10219	0.72	0.73
10220	0.71	0.72
10221	0.78	0.75
10222	0.75	0.75
10223	0.74	0.74
10224	0.76	0.75
10225	0.72	0.73
10226	0.7	0.72
10227	0.71	0.72
10228	0.76	0.74
10229	0.66	0.7
10230	0.73	0.71
10231	0.75	0.73
10232	0.75	0.74
10233	0.71	0.72
10234	0.75	0.74
10235	0.75	0.74
10236	0.71	0.73
10237	0.7	0.71
10238	0.69	0.7
10239	0.75	0.72
10240	0.74	0.73
10241	0.72	0.73
10242	0.78	0.75
10243	0.75	0.75
10244	0.75	0.75
10245	0.7	0.72
10246	0.76	0.74
10247	0.74	0.74
10248	0.7	0.72
10249	0.73	0.72
10250	0.74	0.73
10251	0.74	0.74
10252	0.77	0.75
10253	0.68	0.71
10254	0.72	0.72
10255	0.75	0.73
10256	0.72	0.73
10257	0.72	0.73
10258	0.72	0.72
10259	0.72	0.72
10260	0.72	0.72
10261	0.67	0.69
10262	0.73	0.71
10263	0.71	0.71
10264	0.76	0.74
10265	0.76	0.75
10266	0.75	0.75
10267	0.71	0.73
10268	0.75	0.74
10269	0.7	0.72
10270	0.78	0.75
10271	0.74	0.75
10272	0.73	0.74
10273	0.73	0.74
10274	0.73	0.73
10275	0.75	0.74
10276	0.73	0.74
10277	0.66	0.7
10278	0.74	0.72
10279	0.74	0.73
10280	0.72	0.73
10281	0.75	0.74
10282	0.73	0.74
10283	0.72	0.73
10284	0.7	0.71
10285	0.72	0.72
10286	0.79	0.75
10287	0.71	0.73
10288	0.72	0.73
10289	0.69	0.71
10290	0.75	0.73
10291	0.77	0.75
10292	0.72	0.73
10293	0.71	0.72
10294	0.78	0.75
10295	0.73	0.74
10296	0.71	0.72
10297	0.74	0.73
10298	0.7	0.72
10299	0.73	0.72
10300	0.78	0.75
10301	0.75	0.75
10302	0.65	0.7
10303	0.69	0.69
10304	0.73	0.71
10305	0.73	0.72
10306	0.75	0.73
10307	0.72	0.73
10308	0.69	0.71
10309	0.71	0.71
10310	0.74	0.72
10311	0.67	0.7
10312	0.8	0.75
10313	0.66	0.7
10314	0.73	0.72
10315	0.71	0.71
10316	0.75	0.73
10317	0.7	0.72
10318	0.72	0.72
10319	0.71	0.72
10320	0.71	0.71
10321	0.73	0.72
10322	0.79	0.76
10323	0.65	0.7
10324	0.7	0.7
10325	0.72	0.71
10326	0.75	0.73
10327	0.69	0.71
10328	0.75	0.73
10329	0.7	0.72
10330	0.72	0.72
10331	0.71	0.72
10332	0.71	0.71
10333	0.7	0.71
10334	0.71	0.71
10335	0.75	0.73
10336	0.78	0.76
10337	0.72	0.74
10338	0.76	0.75
10339	0.7	0.73
10340	0.79	0.76
10341	0.75	0.75
10342	0.7	0.72
10343	0.72	0.72
10344	0.74	0.73
10345	0.75	0.74
10346	0.77	0.76
10347	0.73	0.74
10348	0.75	0.75
10349	0.69	0.72
10350	0.74	0.73
10351	0.73	0.73
10352	0.77	0.75
10353	0.71	0.73
10354	0.71	0.72
10355	0.7	0.71
10356	0.77	0.74
10357	0.72	0.73
10358	0.69	0.71
10359	0.69	0.7
10360	0.75	0.72
10361	0.73	0.73
10362	0.74	0.73
10363	0.77	0.75
10364	0.76	0.75
10365	0.71	0.73
10366	0.77	0.75
10367	0.66	0.71
10368	0.7	0.71
10369	0.71	0.71
10370	0.76	0.73
10371	0.75	0.74
10372	0.71	0.73
10373	0.72	0.72
10374	0.71	0.72
10375	0.75	0.73
10376	0.77	0.75
10377	0.68	0.72
10378	0.7	0.71
10379	0.73	0.72
10380	0.77	0.75
10381	0.72	0.73
10382	0.7	0.71
10383	0.74	0.73
10384	0.78	0.75
10385	0.67	0.71
10386	0.7	0.71
10387	0.78	0.74
10388	0.65	0.7
10389	0.71	0.7
10390	0.78	0.74
10391	0.71	0.72
10392	0.74	0.73
10393	0.67	0.7
10394	0.73	0.72
10395	0.73	0.72
10396	0.75	0.74
10397	0.77	0.76
10398	0.76	0.76
10399	0.72	0.74
10400	0.72	0.73
10401	0.77	0.75
10402	0.7	0.73
10403	0.74	0.73
10404	0.71	0.72
10405	0.71	0.71
10406	0.67	0.69
10407	0.83	0.76
10408	0.75	0.76
10409	0.73	0.74
10410	0.75	0.75
10411	0.72	0.74
10412	0.7	0.72
10413	0.76	0.74
10414	0.68	0.71
10415	0.8	0.76
10416	0.77	0.76
10417	0.69	0.73
10418	0.69	0.71
10419	0.68	0.69
10420	0.76	0.72
10421	0.75	0.74
10422	0.78	0.76
10423	0.73	0.75
10424	0.73	0.74
10425	0.75	0.74
10426	0.71	0.73
10427	0.68	0.7
10428	0.79	0.75
10429	0.73	0.74
10430	0.71	0.73
10431	0.74	0.73
10432	0.76	0.75
10433	0.71	0.73
10434	0.72	0.73
10435	0.75	0.74
10436	0.77	0.75
10437	0.75	0.75
10438	0.71	0.73
10439	0.75	0.74
10440	0.69	0.72
10441	0.74	0.73
10442	0.74	0.73
10443	0.71	0.72
10444	0.74	0.73
10445	0.79	0.76
10446	0.73	0.75
10447	0.68	0.71
10448	0.79	0.75
