..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17980.270000
Trial#	Reward	Avg_Reward
11464	0.76	0.77
11465	0.72	0.74
11466	0.79	0.77
11467	0.76	0.76
11468	0.75	0.76
11469	0.83	0.8
11470	0.85	0.82
11471	0.78	0.8
11472	0.77	0.78
11473	0.77	0.77
11474	0.8	0.79
11475	0.79	0.79
11476	0.74	0.76
11477	0.76	0.76
11478	0.74	0.75
11479	0.81	0.78
11480	0.81	0.8
11481	0.8	0.8
11482	0.79	0.79
11483	0.79	0.79
11484	0.79	0.79
11485	0.83	0.81
11486	0.83	0.82
11487	0.81	0.81
11488	0.74	0.78
11489	0.76	0.77
11490	0.78	0.78
11491	0.76	0.77
11492	0.78	0.77
11493	0.8	0.79
11494	0.81	0.8
11495	0.82	0.81
11496	0.77	0.79
11497	0.77	0.78
11498	0.78	0.78
11499	0.75	0.77
11500	0.8	0.78
11501	0.84	0.81
11502	0.76	0.78
11503	0.8	0.79
11504	0.81	0.8
11505	0.75	0.77
11506	0.82	0.8
11507	0.79	0.79
11508	0.76	0.78
11509	0.82	0.8
11510	0.75	0.77
11511	0.73	0.75
11512	0.77	0.76
11513	0.8	0.78
11514	0.73	0.75
11515	0.79	0.77
11516	0.8	0.78
11517	0.78	0.78
11518	0.81	0.79
11519	0.76	0.78
11520	0.78	0.78
11521	0.77	0.78
11522	0.79	0.78
11523	0.82	0.8
11524	0.8	0.8
11525	0.79	0.8
11526	0.79	0.8
11527	0.79	0.79
11528	0.8	0.8
11529	0.78	0.79
11530	0.81	0.8
11531	0.72	0.76
11532	0.75	0.75
11533	0.78	0.77
11534	0.79	0.78
11535	0.76	0.77
11536	0.76	0.76
11537	0.79	0.78
11538	0.73	0.76
11539	0.83	0.79
11540	0.84	0.82
11541	0.73	0.77
11542	0.78	0.78
11543	0.75	0.76
11544	0.78	0.77
11545	0.77	0.77
11546	0.8	0.78
11547	0.78	0.78
11548	0.84	0.81
11549	0.79	0.8
11550	0.8	0.8
11551	0.76	0.78
11552	0.77	0.77
11553	0.84	0.81
11554	0.78	0.79
11555	0.74	0.77
11556	0.84	0.8
11557	0.79	0.8
11558	0.76	0.78
11559	0.75	0.76
11560	0.77	0.77
11561	0.77	0.77
11562	0.78	0.77
11563	0.76	0.77
11564	0.79	0.78
11565	0.78	0.78
11566	0.82	0.8
11567	0.78	0.79
11568	0.86	0.82
11569	0.78	0.8
11570	0.77	0.79
11571	0.79	0.79
11572	0.78	0.79
11573	0.8	0.8
11574	0.81	0.8
11575	0.8	0.8
11576	0.82	0.81
11577	0.82	0.82
11578	0.75	0.79
11579	0.75	0.77
11580	0.78	0.77
11581	0.8	0.79
11582	0.79	0.79
11583	0.75	0.77
11584	0.79	0.78
11585	0.78	0.78
11586	0.8	0.79
11587	0.79	0.79
11588	0.76	0.77
11589	0.75	0.76
11590	0.79	0.77
11591	0.82	0.8
11592	0.73	0.76
11593	0.84	0.8
11594	0.81	0.81
11595	0.79	0.8
11596	0.73	0.76
11597	0.79	0.77
11598	0.76	0.77
11599	0.8	0.78
11600	0.78	0.78
11601	0.8	0.79
11602	0.77	0.78
11603	0.8	0.79
11604	0.8	0.8
11605	0.76	0.78
11606	0.84	0.81
11607	0.82	0.81
11608	0.78	0.8
11609	0.76	0.78
11610	0.75	0.77
11611	0.8	0.78
11612	0.78	0.78
11613	0.79	0.79
11614	0.78	0.78
11615	0.73	0.76
11616	0.79	0.78
11617	0.81	0.8
11618	0.76	0.78
11619	0.79	0.79
11620	0.78	0.78
11621	0.8	0.79
11622	0.8	0.79
11623	0.77	0.78
11624	0.79	0.79
11625	0.72	0.75
11626	0.79	0.77
11627	0.79	0.78
11628	0.85	0.82
11629	0.8	0.81
11630	0.77	0.79
11631	0.83	0.81
11632	0.8	0.8
11633	0.78	0.79
11634	0.8	0.8
11635	0.77	0.79
11636	0.79	0.79
11637	0.84	0.81
11638	0.78	0.8
11639	0.75	0.78
11640	0.77	0.77
11641	0.75	0.76
11642	0.78	0.77
11643	0.73	0.75
11644	0.82	0.79
11645	0.75	0.77
11646	0.8	0.78
11647	0.8	0.79
11648	0.8	0.8
11649	0.82	0.81
11650	0.8	0.8
11651	0.76	0.78
11652	0.8	0.79
11653	0.79	0.79
11654	0.83	0.81
11655	0.81	0.81
11656	0.8	0.81
11657	0.76	0.78
11658	0.81	0.8
11659	0.73	0.76
11660	0.81	0.79
11661	0.8	0.79
11662	0.76	0.78
11663	0.81	0.79
11664	0.79	0.79
11665	0.79	0.79
11666	0.79	0.79
11667	0.8	0.8
11668	0.83	0.81
11669	0.76	0.79
11670	0.79	0.79
11671	0.81	0.8
11672	0.81	0.8
11673	0.73	0.77
11674	0.85	0.81
11675	0.79	0.8
11676	0.81	0.8
11677	0.72	0.76
11678	0.81	0.79
11679	0.8	0.79
11680	0.72	0.75
11681	0.79	0.77
11682	0.8	0.79
11683	0.81	0.8
11684	0.79	0.79
11685	0.81	0.8
11686	0.77	0.79
11687	0.82	0.8
11688	0.78	0.79
11689	0.81	0.8
11690	0.78	0.79
11691	0.82	0.81
11692	0.78	0.79
11693	0.83	0.81
11694	0.84	0.83
11695	0.75	0.79
11696	0.74	0.77
11697	0.79	0.78
11698	0.76	0.77
11699	0.79	0.78
11700	0.81	0.8
11701	0.78	0.79
11702	0.78	0.78
11703	0.79	0.79
11704	0.78	0.79
11705	0.81	0.8
11706	0.78	0.79
11707	0.81	0.8
11708	0.79	0.8
11709	0.85	0.82
11710	0.83	0.83
11711	0.8	0.81
11712	0.79	0.8
11713	0.77	0.78
11714	0.76	0.77
11715	0.76	0.77
11716	0.79	0.78
11717	0.75	0.76
11718	0.76	0.76
11719	0.76	0.76
11720	0.8	0.78
11721	0.81	0.8
11722	0.79	0.79
11723	0.8	0.79
11724	0.81	0.8
11725	0.8	0.8
11726	0.8	0.8
11727	0.8	0.8
11728	0.79	0.8
11729	0.77	0.78
11730	0.78	0.78
11731	0.79	0.79
11732	0.78	0.78
11733	0.77	0.78
11734	0.74	0.76
11735	0.8	0.78
11736	0.72	0.75
11737	0.85	0.8
11738	0.84	0.82
11739	0.8	0.81
11740	0.86	0.83
11741	0.79	0.81
11742	0.81	0.81
11743	0.86	0.84
11744	0.8	0.82
11745	0.82	0.82
11746	0.79	0.81
11747	0.86	0.83
11748	0.75	0.79
11749	0.74	0.77
11750	0.8	0.78
11751	0.76	0.77
11752	0.81	0.79
11753	0.77	0.78
11754	0.76	0.77
11755	0.79	0.78
11756	0.81	0.79
11757	0.81	0.8
11758	0.76	0.78
11759	0.81	0.8
11760	0.83	0.81
11761	0.83	0.82
11762	0.81	0.82
11763	0.83	0.82
11764	0.82	0.82
11765	0.81	0.82
11766	0.83	0.82
11767	0.81	0.82
11768	0.78	0.8
11769	0.79	0.79
11770	0.78	0.79
11771	0.85	0.82
11772	0.83	0.82
11773	0.82	0.82
11774	0.8	0.81
11775	0.8	0.8
11776	0.81	0.81
11777	0.78	0.79
11778	0.83	0.81
11779	0.72	0.77
11780	0.82	0.79
11781	0.83	0.81
11782	0.78	0.79
11783	0.8	0.8
11784	0.79	0.79
11785	0.82	0.81
11786	0.81	0.81
11787	0.74	0.78
11788	0.78	0.78
11789	0.73	0.75
11790	0.78	0.77
11791	0.87	0.82
11792	0.73	0.77
11793	0.78	0.78
11794	0.79	0.78
11795	0.83	0.81
11796	0.82	0.81
11797	0.81	0.81
11798	0.71	0.76
11799	0.77	0.76
11800	0.79	0.78
11801	0.79	0.79
11802	0.81	0.8
11803	0.82	0.81
11804	0.8	0.8
11805	0.8	0.8
11806	0.84	0.82
11807	0.8	0.81
11808	0.81	0.81
11809	0.78	0.79
11810	0.8	0.79
11811	0.83	0.81
11812	0.76	0.78
11813	0.81	0.8
11814	0.81	0.8
11815	0.84	0.82
11816	0.82	0.82
11817	0.84	0.83
11818	0.75	0.79
11819	0.75	0.77
11820	0.78	0.78
11821	0.77	0.77
11822	0.73	0.75
11823	0.75	0.75
11824	0.78	0.77
11825	0.84	0.8
11826	0.79	0.8
11827	0.82	0.81
11828	0.82	0.81
11829	0.77	0.79
11830	0.76	0.77
11831	0.83	0.8
11832	0.77	0.79
11833	0.84	0.81
11834	0.79	0.8
11835	0.83	0.82
11836	0.81	0.81
11837	0.81	0.81
11838	0.77	0.79
11839	0.76	0.78
11840	0.78	0.78
11841	0.79	0.78
11842	0.79	0.79
11843	0.82	0.81
11844	0.79	0.8
11845	0.82	0.81
11846	0.76	0.79
11847	0.82	0.8
11848	0.77	0.79
11849	0.8	0.79
11850	0.78	0.79
11851	0.81	0.8
11852	0.81	0.8
11853	0.73	0.77
11854	0.84	0.8
11855	0.8	0.8
11856	0.8	0.8
11857	0.78	0.79
11858	0.81	0.8
11859	0.82	0.81
11860	0.75	0.78
11861	0.81	0.79
11862	0.79	0.79
11863	0.79	0.79
11864	0.86	0.83
11865	0.82	0.83
11866	0.84	0.83
11867	0.84	0.84
11868	0.81	0.82
11869	0.83	0.83
11870	0.82	0.82
11871	0.82	0.82
11872	0.78	0.8
11873	0.78	0.79
11874	0.78	0.79
11875	0.79	0.79
11876	0.8	0.79
11877	0.76	0.77
11878	0.85	0.81
11879	0.86	0.84
11880	0.87	0.85
11881	0.72	0.78
11882	0.8	0.79
11883	0.81	0.8
11884	0.78	0.79
11885	0.78	0.78
11886	0.77	0.78
11887	0.76	0.77
11888	0.8	0.79
11889	0.84	0.81
11890	0.77	0.79
11891	0.81	0.8
11892	0.82	0.81
11893	0.83	0.82
11894	0.82	0.82
11895	0.81	0.82
11896	0.85	0.84
11897	0.79	0.81
11898	0.88	0.85
11899	0.84	0.84
11900	0.86	0.85
11901	0.8	0.82
11902	0.72	0.77
11903	0.77	0.77
11904	0.83	0.8
11905	0.82	0.81
11906	0.78	0.79
11907	0.8	0.8
11908	0.78	0.79
11909	0.84	0.82
11910	0.82	0.82
11911	0.82	0.82
11912	0.87	0.84
11913	0.8	0.82
11914	0.78	0.8
11915	0.84	0.82
11916	0.8	0.81
11917	0.78	0.8
11918	0.79	0.79
11919	0.86	0.82
11920	0.78	0.8
11921	0.8	0.8
11922	0.76	0.78
11923	0.72	0.75
11924	0.83	0.79
11925	0.84	0.82
11926	0.78	0.8
11927	0.76	0.78
11928	0.81	0.8
11929	0.78	0.79
11930	0.84	0.82
11931	0.83	0.82
11932	0.77	0.8
11933	0.81	0.8
11934	0.87	0.83
11935	0.84	0.84
11936	0.83	0.83
11937	0.79	0.81
11938	0.83	0.82
11939	0.78	0.8
11940	0.79	0.8
11941	0.78	0.79
11942	0.81	0.8
11943	0.86	0.83
11944	0.79	0.81
11945	0.82	0.82
11946	0.82	0.82
11947	0.79	0.81
11948	0.82	0.81
11949	0.82	0.81
11950	0.83	0.82
11951	0.88	0.85
11952	0.84	0.85
11953	0.83	0.84
11954	0.85	0.84
11955	0.79	0.82
11956	0.82	0.82
11957	0.85	0.83
11958	0.77	0.8
11959	0.85	0.83
11960	0.8	0.81
11961	0.78	0.8
11962	0.79	0.79
11963	0.77	0.78
11964	0.79	0.79
11965	0.83	0.81
11966	0.81	0.81
11967	0.8	0.8
11968	0.82	0.81
11969	0.77	0.79
11970	0.84	0.82
11971	0.84	0.83
11972	0.84	0.83
11973	0.75	0.79
11974	0.82	0.81
11975	0.83	0.82
11976	0.88	0.85
11977	0.79	0.82
11978	0.82	0.82
11979	0.78	0.8
11980	0.85	0.82
11981	0.81	0.82
11982	0.87	0.85
11983	0.79	0.82
11984	0.77	0.8
11985	0.8	0.8
11986	0.81	0.81
11987	0.81	0.81
11988	0.79	0.8
11989	0.85	0.82
11990	0.84	0.83
11991	0.77	0.8
11992	0.87	0.83
11993	0.78	0.81
11994	0.8	0.8
11995	0.84	0.82
11996	0.8	0.81
11997	0.82	0.82
11998	0.81	0.82
11999	0.81	0.81
12000	0.83	0.82
12001	0.79	0.81
12002	0.79	0.8
12003	0.81	0.8
12004	0.87	0.84
12005	0.84	0.84
12006	0.81	0.83
12007	0.77	0.8
12008	0.78	0.79
12009	0.76	0.78
12010	0.84	0.81
12011	0.81	0.81
12012	0.78	0.8
12013	0.83	0.81
12014	0.77	0.79
12015	0.82	0.81
12016	0.81	0.81
12017	0.87	0.84
12018	0.86	0.85
12019	0.79	0.82
12020	0.83	0.82
12021	0.86	0.84
12022	0.82	0.83
12023	0.84	0.84
12024	0.81	0.82
12025	0.81	0.82
12026	0.78	0.8
12027	0.79	0.8
12028	0.79	0.79
12029	0.81	0.8
12030	0.84	0.82
12031	0.85	0.83
12032	0.84	0.84
12033	0.82	0.83
12034	0.83	0.83
12035	0.81	0.82
12036	0.86	0.84
12037	0.81	0.83
12038	0.82	0.82
12039	0.82	0.82
12040	0.82	0.82
12041	0.77	0.8
12042	0.78	0.79
12043	0.79	0.79
12044	0.84	0.82
12045	0.8	0.81
12046	0.78	0.79
12047	0.82	0.81
12048	0.8	0.8
12049	0.89	0.84
12050	0.87	0.85
12051	0.78	0.82
12052	0.82	0.82
12053	0.89	0.85
12054	0.78	0.82
12055	0.8	0.81
12056	0.79	0.8
12057	0.85	0.83
12058	0.83	0.83
12059	0.86	0.84
12060	0.77	0.81
12061	0.85	0.83
12062	0.82	0.83
12063	0.82	0.82
12064	0.84	0.83
12065	0.84	0.83
12066	0.8	0.82
12067	0.87	0.84
12068	0.89	0.86
12069	0.83	0.85
12070	0.8	0.82
12071	0.82	0.82
12072	0.78	0.8
12073	0.83	0.82
12074	0.82	0.82
12075	0.81	0.82
12076	0.79	0.8
12077	0.79	0.8
12078	0.82	0.81
12079	0.8	0.8
12080	0.83	0.82
12081	0.84	0.83
12082	0.86	0.85
12083	0.82	0.84
12084	0.81	0.82
12085	0.78	0.8
12086	0.82	0.81
12087	0.81	0.81
12088	0.74	0.78
12089	0.77	0.77
12090	0.74	0.76
12091	0.83	0.79
12092	0.88	0.84
12093	0.81	0.82
12094	0.86	0.84
12095	0.86	0.85
12096	0.82	0.83
12097	0.81	0.82
12098	0.79	0.8
12099	0.82	0.81
12100	0.81	0.81
12101	0.77	0.79
12102	0.82	0.8
12103	0.84	0.82
12104	0.82	0.82
12105	0.83	0.82
12106	0.85	0.84
12107	0.8	0.82
12108	0.84	0.83
12109	0.79	0.81
12110	0.8	0.81
12111	0.86	0.83
12112	0.82	0.83
12113	0.77	0.8
12114	0.81	0.8
12115	0.81	0.81
12116	0.85	0.83
12117	0.84	0.83
12118	0.86	0.85
12119	0.82	0.83
12120	0.84	0.83
12121	0.85	0.84
12122	0.78	0.81
12123	0.85	0.83
12124	0.79	0.81
12125	0.86	0.83
12126	0.85	0.84
12127	0.8	0.82
12128	0.8	0.81
12129	0.8	0.81
12130	0.78	0.79
12131	0.81	0.8
12132	0.82	0.81
12133	0.78	0.79
12134	0.82	0.81
12135	0.8	0.8
12136	0.84	0.82
12137	0.83	0.83
12138	0.81	0.82
12139	0.8	0.81
12140	0.79	0.8
12141	0.85	0.83
12142	0.85	0.84
12143	0.9	0.87
12144	0.8	0.83
12145	0.85	0.84
12146	0.78	0.81
12147	0.85	0.83
12148	0.84	0.83
12149	0.84	0.84
12150	0.84	0.84
12151	0.86	0.85
12152	0.84	0.85
12153	0.84	0.84
12154	0.83	0.84
12155	0.85	0.84
12156	0.85	0.85
12157	0.77	0.81
12158	0.84	0.83
12159	0.85	0.84
12160	0.81	0.82
12161	0.83	0.82
12162	0.82	0.82
12163	0.82	0.82
12164	0.85	0.83
12165	0.85	0.84
12166	0.81	0.82
12167	0.85	0.84
12168	0.82	0.83
12169	0.75	0.79
12170	0.76	0.77
12171	0.76	0.77
12172	0.81	0.79
12173	0.81	0.8
12174	0.83	0.82
12175	0.83	0.83
12176	0.81	0.82
12177	0.78	0.8
12178	0.82	0.81
12179	0.85	0.83
12180	0.8	0.81
12181	0.81	0.81
12182	0.81	0.81
12183	0.83	0.82
12184	0.82	0.82
12185	0.85	0.83
12186	0.87	0.85
12187	0.79	0.82
12188	0.78	0.8
12189	0.83	0.82
12190	0.77	0.79
12191	0.84	0.82
12192	0.82	0.82
12193	0.87	0.85
12194	0.81	0.83
12195	0.88	0.85
12196	0.84	0.85
12197	0.89	0.87
12198	0.85	0.86
12199	0.83	0.85
12200	0.78	0.81
12201	0.77	0.79
12202	0.87	0.83
12203	0.84	0.83
12204	0.82	0.83
12205	0.87	0.85
12206	0.82	0.83
12207	0.85	0.84
12208	0.78	0.81
12209	0.79	0.8
12210	0.76	0.78
12211	0.81	0.79
12212	0.88	0.84
12213	0.79	0.81
12214	0.78	0.79
12215	0.77	0.78
12216	0.78	0.78
12217	0.81	0.79
12218	0.82	0.81
12219	0.84	0.82
12220	0.86	0.84
12221	0.84	0.84
12222	0.82	0.83
12223	0.82	0.83
12224	0.82	0.82
12225	0.78	0.8
12226	0.83	0.81
12227	0.84	0.83
12228	0.82	0.82
12229	0.81	0.81
12230	0.84	0.83
12231	0.81	0.82
12232	0.79	0.81
12233	0.84	0.82
12234	0.84	0.83
12235	0.83	0.83
12236	0.79	0.81
12237	0.85	0.83
12238	0.77	0.8
12239	0.84	0.82
12240	0.84	0.83
12241	0.82	0.83
12242	0.77	0.8
12243	0.79	0.79
12244	0.81	0.8
12245	0.8	0.8
12246	0.86	0.83
12247	0.76	0.8
12248	0.87	0.83
12249	0.84	0.84
12250	0.8	0.82
12251	0.79	0.81
12252	0.81	0.81
12253	0.84	0.83
12254	0.86	0.85
12255	0.87	0.86
12256	0.85	0.85
12257	0.82	0.84
12258	0.76	0.8
12259	0.8	0.8
12260	0.79	0.79
12261	0.84	0.82
12262	0.81	0.81
12263	0.81	0.81
12264	0.8	0.8
12265	0.85	0.83
12266	0.86	0.85
12267	0.83	0.84
12268	0.81	0.82
12269	0.83	0.83
12270	0.82	0.82
12271	0.82	0.82
12272	0.79	0.8
12273	0.83	0.82
12274	0.82	0.82
12275	0.8	0.81
12276	0.87	0.84
12277	0.76	0.8
12278	0.83	0.82
12279	0.81	0.81
12280	0.81	0.81
12281	0.79	0.8
12282	0.86	0.83
12283	0.81	0.82
12284	0.84	0.83
12285	0.81	0.82
12286	0.82	0.82
12287	0.82	0.82
12288	0.82	0.82
12289	0.82	0.82
12290	0.84	0.83
12291	0.84	0.83
12292	0.83	0.83
12293	0.83	0.83
12294	0.85	0.84
12295	0.89	0.87
12296	0.81	0.84
12297	0.84	0.84
12298	0.84	0.84
12299	0.85	0.85
12300	0.83	0.84
12301	0.83	0.84
12302	0.86	0.85
12303	0.79	0.82
12304	0.81	0.82
12305	0.78	0.8
12306	0.82	0.81
12307	0.79	0.8
12308	0.85	0.83
12309	0.81	0.82
12310	0.83	0.82
12311	0.78	0.8
12312	0.87	0.84
12313	0.84	0.84
12314	0.8	0.82
12315	0.79	0.81
12316	0.81	0.81
12317	0.81	0.81
12318	0.85	0.83
12319	0.84	0.83
12320	0.79	0.81
12321	0.84	0.83
12322	0.82	0.82
12323	0.81	0.82
12324	0.79	0.8
12325	0.84	0.82
12326	0.82	0.82
12327	0.83	0.83
12328	0.87	0.85
12329	0.84	0.85
12330	0.81	0.83
12331	0.8	0.81
12332	0.77	0.79
12333	0.83	0.81
12334	0.8	0.81
12335	0.82	0.81
12336	0.82	0.82
12337	0.84	0.83
12338	0.84	0.83
12339	0.83	0.83
12340	0.81	0.82
12341	0.77	0.79
12342	0.74	0.77
12343	0.8	0.78
12344	0.89	0.83
12345	0.82	0.83
12346	0.79	0.81
12347	0.8	0.8
12348	0.82	0.81
12349	0.81	0.81
12350	0.83	0.82
12351	0.78	0.8
12352	0.8	0.8
12353	0.82	0.81
12354	0.83	0.82
12355	0.86	0.84
12356	0.87	0.85
12357	0.78	0.82
12358	0.82	0.82
12359	0.78	0.8
12360	0.83	0.81
12361	0.8	0.81
12362	0.86	0.83
12363	0.85	0.84
12364	0.77	0.81
12365	0.81	0.81
12366	0.82	0.81
12367	0.83	0.82
12368	0.8	0.81
12369	0.79	0.8
12370	0.81	0.81
12371	0.83	0.82
12372	0.86	0.84
12373	0.84	0.84
12374	0.85	0.84
12375	0.83	0.84
12376	0.79	0.82
12377	0.85	0.83
12378	0.85	0.84
12379	0.84	0.84
12380	0.86	0.85
12381	0.85	0.85
12382	0.81	0.83
12383	0.87	0.85
12384	0.85	0.85
12385	0.84	0.85
12386	0.83	0.84
12387	0.84	0.84
12388	0.82	0.83
12389	0.84	0.83
12390	0.88	0.86
12391	0.84	0.85
12392	0.8	0.82
12393	0.84	0.83
12394	0.83	0.83
12395	0.85	0.84
12396	0.88	0.86
12397	0.8	0.83
12398	0.83	0.83
12399	0.86	0.84
12400	0.83	0.84
12401	0.85	0.85
12402	0.8	0.82
12403	0.85	0.84
12404	0.79	0.81
12405	0.78	0.8
12406	0.87	0.84
12407	0.82	0.83
12408	0.8	0.82
12409	0.81	0.82
12410	0.81	0.81
12411	0.83	0.82
12412	0.78	0.8
12413	0.8	0.8
12414	0.87	0.84
12415	0.86	0.85
12416	0.79	0.82
12417	0.88	0.85
12418	0.81	0.83
12419	0.78	0.8
12420	0.83	0.81
12421	0.78	0.8
12422	0.85	0.82
12423	0.86	0.84
12424	0.83	0.83
12425	0.83	0.83
12426	0.83	0.83
12427	0.87	0.85
12428	0.8	0.83
12429	0.89	0.86
12430	0.85	0.85
12431	0.8	0.83
12432	0.82	0.82
12433	0.81	0.82
12434	0.78	0.8
12435	0.81	0.81
12436	0.78	0.8
12437	0.79	0.79
12438	0.83	0.81
12439	0.8	0.81
12440	0.85	0.83
12441	0.86	0.85
12442	0.83	0.84
12443	0.8	0.82
12444	0.83	0.83
12445	0.81	0.82
12446	0.83	0.82
12447	0.84	0.83
12448	0.85	0.84
12449	0.87	0.85
12450	0.84	0.85
12451	0.86	0.85
12452	0.88	0.87
12453	0.81	0.84
12454	0.87	0.86
12455	0.8	0.83
12456	0.79	0.81
12457	0.82	0.82
12458	0.81	0.82
12459	0.77	0.79
12460	0.81	0.8
12461	0.78	0.79
12462	0.8	0.8
12463	0.81	0.8
12464	0.8	0.8
12465	0.86	0.83
12466	0.84	0.84
12467	0.76	0.8
12468	0.83	0.82
12469	0.85	0.83
12470	0.83	0.83
12471	0.85	0.84
12472	0.82	0.83
12473	0.8	0.82
12474	0.82	0.82
12475	0.85	0.84
12476	0.83	0.83
12477	0.83	0.83
12478	0.83	0.83
12479	0.9	0.86
12480	0.77	0.81
12481	0.86	0.83
12482	0.86	0.85
12483	0.83	0.84
12484	0.81	0.83
12485	0.78	0.8
12486	0.81	0.81
12487	0.78	0.8
12488	0.81	0.8
12489	0.81	0.81
12490	0.87	0.84
12491	0.83	0.83
12492	0.8	0.81
12493	0.83	0.82
12494	0.83	0.83
12495	0.82	0.82
12496	0.83	0.83
12497	0.82	0.82
12498	0.8	0.81
12499	0.83	0.82
12500	0.85	0.83
12501	0.82	0.83
12502	0.8	0.81
12503	0.85	0.83
12504	0.85	0.84
12505	0.83	0.83
12506	0.78	0.8
12507	0.8	0.8
12508	0.85	0.83
12509	0.85	0.84
12510	0.76	0.8
12511	0.86	0.83
12512	0.81	0.82
12513	0.83	0.83
12514	0.84	0.83
12515	0.83	0.83
12516	0.8	0.82
12517	0.81	0.82
12518	0.84	0.83
12519	0.85	0.84
12520	0.84	0.84
12521	0.84	0.84
12522	0.84	0.84
12523	0.78	0.81
12524	0.79	0.8
12525	0.85	0.83
12526	0.81	0.82
12527	0.82	0.82
12528	0.88	0.85
12529	0.82	0.83
12530	0.85	0.84
12531	0.84	0.84
12532	0.86	0.85
12533	0.85	0.85
12534	0.82	0.83
12535	0.86	0.85
12536	0.85	0.85
12537	0.82	0.84
12538	0.82	0.83
12539	0.83	0.83
12540	0.81	0.82
12541	0.8	0.81
12542	0.82	0.82
12543	0.77	0.79
12544	0.79	0.79
12545	0.82	0.8
12546	0.83	0.82
12547	0.81	0.81
12548	0.83	0.82
12549	0.84	0.83
12550	0.86	0.84
12551	0.87	0.86
12552	0.83	0.84
12553	0.75	0.8
12554	0.82	0.81
12555	0.81	0.81
12556	0.85	0.83
12557	0.86	0.85
12558	0.78	0.81
12559	0.82	0.81
12560	0.87	0.84
12561	0.82	0.83
12562	0.9	0.86
12563	0.79	0.83
12564	0.85	0.84
12565	0.85	0.84
12566	0.84	0.84
12567	0.83	0.84
12568	0.86	0.85
12569	0.81	0.83
12570	0.81	0.82
12571	0.86	0.84
12572	0.8	0.82
12573	0.81	0.81
12574	0.81	0.81
12575	0.85	0.83
12576	0.82	0.82
12577	0.85	0.84
12578	0.79	0.81
12579	0.82	0.82
12580	0.78	0.8
12581	0.77	0.79
12582	0.81	0.8
12583	0.86	0.83
12584	0.8	0.82
12585	0.87	0.84
12586	0.8	0.82
12587	0.81	0.82
12588	0.84	0.83
12589	0.84	0.83
12590	0.87	0.85
12591	0.82	0.84
12592	0.79	0.82
12593	0.89	0.85
12594	0.84	0.85
12595	0.87	0.86
12596	0.86	0.86
12597	0.83	0.84
12598	0.83	0.84
12599	0.89	0.87
12600	0.82	0.84
12601	0.82	0.83
12602	0.81	0.82
12603	0.85	0.84
12604	0.81	0.82
12605	0.9	0.86
12606	0.81	0.84
12607	0.83	0.83
12608	0.81	0.82
12609	0.81	0.81
12610	0.81	0.81
12611	0.87	0.84
12612	0.86	0.85
12613	0.83	0.84
12614	0.9	0.87
12615	0.8	0.84
12616	0.8	0.82
12617	0.85	0.83
12618	0.81	0.82
12619	0.84	0.83
12620	0.78	0.81
12621	0.83	0.82
12622	0.86	0.84
12623	0.79	0.81
12624	0.87	0.84
12625	0.81	0.83
12626	0.8	0.81
12627	0.82	0.81
12628	0.84	0.83
12629	0.87	0.85
12630	0.8	0.82
12631	0.81	0.82
12632	0.87	0.84
12633	0.83	0.84
12634	0.8	0.82
12635	0.83	0.83
12636	0.79	0.81
12637	0.85	0.83
12638	0.83	0.83
12639	0.84	0.83
12640	0.82	0.83
12641	0.87	0.85
12642	0.84	0.85
12643	0.83	0.84
12644	0.86	0.85
12645	0.82	0.83
12646	0.88	0.85
12647	0.8	0.82
12648	0.82	0.82
12649	0.79	0.81
12650	0.79	0.8
12651	0.86	0.83
12652	0.85	0.84
12653	0.85	0.85
12654	0.78	0.81
12655	0.8	0.81
12656	0.83	0.82
12657	0.82	0.82
12658	0.83	0.82
12659	0.86	0.84
12660	0.84	0.84
12661	0.82	0.83
12662	0.88	0.86
12663	0.86	0.86
12664	0.84	0.85
12665	0.86	0.86
12666	0.81	0.83
12667	0.85	0.84
12668	0.86	0.85
12669	0.84	0.84
12670	0.88	0.86
12671	0.82	0.84
12672	0.85	0.85
12673	0.82	0.83
12674	0.8	0.82
12675	0.85	0.83
12676	0.88	0.85
12677	0.81	0.83
12678	0.81	0.82
12679	0.83	0.82
12680	0.81	0.82
12681	0.81	0.81
12682	0.85	0.83
12683	0.84	0.83
12684	0.88	0.86
12685	0.81	0.84
12686	0.86	0.85
12687	0.88	0.86
12688	0.85	0.85
12689	0.82	0.84
12690	0.85	0.85
12691	0.83	0.84
12692	0.87	0.85
12693	0.83	0.84
12694	0.82	0.83
12695	0.81	0.82
12696	0.79	0.81
12697	0.89	0.85
12698	0.83	0.84
12699	0.76	0.8
12700	0.86	0.83
12701	0.82	0.83
12702	0.86	0.84
12703	0.81	0.83
12704	0.8	0.81
12705	0.83	0.82
12706	0.78	0.8
12707	0.87	0.83
12708	0.84	0.84
12709	0.81	0.82
12710	0.83	0.83
12711	0.83	0.83
12712	0.81	0.82
12713	0.81	0.82
12714	0.85	0.83
12715	0.86	0.85
12716	0.87	0.86
12717	0.84	0.85
12718	0.85	0.85
12719	0.8	0.83
12720	0.81	0.82
12721	0.84	0.83
12722	0.85	0.84
12723	0.85	0.84
12724	0.83	0.84
12725	0.83	0.84
12726	0.86	0.85
12727	0.82	0.83
12728	0.81	0.82
12729	0.9	0.86
