..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17871.040000
Trial#	Reward	Avg_Reward
10325	0.78	0.76
10326	0.67	0.71
10327	0.76	0.73
10328	0.73	0.73
10329	0.73	0.73
10330	0.74	0.74
10331	0.72	0.73
10332	0.71	0.72
10333	0.72	0.72
10334	0.7	0.71
10335	0.78	0.74
10336	0.73	0.74
10337	0.63	0.68
10338	0.71	0.7
10339	0.76	0.73
10340	0.73	0.73
10341	0.7	0.72
10342	0.74	0.73
10343	0.75	0.74
10344	0.77	0.76
10345	0.73	0.74
10346	0.74	0.74
10347	0.76	0.75
10348	0.7	0.72
10349	0.73	0.73
10350	0.71	0.72
10351	0.71	0.71
10352	0.74	0.73
10353	0.76	0.74
10354	0.74	0.74
10355	0.78	0.76
10356	0.76	0.76
10357	0.68	0.72
10358	0.74	0.73
10359	0.72	0.73
10360	0.74	0.74
10361	0.69	0.71
10362	0.75	0.73
10363	0.76	0.75
10364	0.75	0.75
10365	0.75	0.75
10366	0.73	0.74
10367	0.72	0.73
10368	0.71	0.72
10369	0.7	0.71
10370	0.73	0.72
10371	0.71	0.71
10372	0.73	0.72
10373	0.78	0.75
10374	0.78	0.77
10375	0.77	0.77
10376	0.74	0.75
10377	0.72	0.74
10378	0.71	0.72
10379	0.72	0.72
10380	0.74	0.73
10381	0.78	0.75
10382	0.76	0.76
10383	0.73	0.74
10384	0.74	0.74
10385	0.75	0.75
10386	0.68	0.72
10387	0.73	0.72
10388	0.77	0.75
10389	0.71	0.73
10390	0.75	0.74
10391	0.72	0.73
10392	0.68	0.71
10393	0.77	0.74
10394	0.73	0.73
10395	0.73	0.73
10396	0.76	0.74
10397	0.71	0.73
10398	0.71	0.72
10399	0.75	0.74
10400	0.73	0.73
10401	0.69	0.71
10402	0.73	0.72
10403	0.69	0.71
10404	0.75	0.73
10405	0.73	0.73
10406	0.71	0.72
10407	0.72	0.72
10408	0.73	0.72
10409	0.78	0.75
10410	0.71	0.73
10411	0.77	0.75
10412	0.79	0.77
10413	0.74	0.76
10414	0.77	0.76
10415	0.7	0.73
10416	0.77	0.75
10417	0.73	0.74
10418	0.79	0.76
10419	0.73	0.75
10420	0.67	0.71
10421	0.73	0.72
10422	0.75	0.74
10423	0.74	0.74
10424	0.75	0.74
10425	0.69	0.72
10426	0.72	0.72
10427	0.71	0.71
10428	0.76	0.74
10429	0.75	0.75
10430	0.73	0.74
10431	0.68	0.71
10432	0.74	0.72
10433	0.71	0.72
10434	0.79	0.76
10435	0.76	0.76
10436	0.74	0.75
10437	0.75	0.75
10438	0.69	0.72
10439	0.7	0.71
10440	0.68	0.69
10441	0.75	0.72
10442	0.7	0.71
10443	0.77	0.74
10444	0.71	0.72
10445	0.7	0.71
10446	0.7	0.71
10447	0.74	0.72
10448	0.71	0.72
10449	0.78	0.75
10450	0.74	0.74
10451	0.67	0.71
10452	0.75	0.73
10453	0.75	0.74
10454	0.67	0.7
10455	0.74	0.72
10456	0.76	0.74
10457	0.72	0.73
10458	0.74	0.74
10459	0.77	0.75
10460	0.71	0.73
10461	0.71	0.72
10462	0.65	0.69
10463	0.81	0.75
10464	0.75	0.75
10465	0.71	0.73
10466	0.82	0.77
10467	0.75	0.76
10468	0.73	0.75
10469	0.73	0.74
10470	0.78	0.76
10471	0.78	0.77
10472	0.72	0.74
10473	0.75	0.75
10474	0.75	0.75
10475	0.74	0.74
10476	0.72	0.73
10477	0.72	0.73
10478	0.76	0.74
10479	0.71	0.73
10480	0.69	0.71
10481	0.73	0.72
10482	0.7	0.71
10483	0.73	0.72
10484	0.7	0.71
10485	0.78	0.74
10486	0.74	0.74
10487	0.69	0.71
10488	0.68	0.7
10489	0.82	0.76
10490	0.78	0.77
10491	0.74	0.76
10492	0.75	0.75
10493	0.73	0.74
10494	0.71	0.73
10495	0.79	0.76
10496	0.73	0.74
10497	0.78	0.76
10498	0.7	0.73
10499	0.74	0.74
10500	0.71	0.73
10501	0.78	0.75
10502	0.72	0.73
10503	0.75	0.74
10504	0.7	0.72
10505	0.74	0.73
10506	0.71	0.72
10507	0.79	0.75
10508	0.73	0.74
10509	0.79	0.77
10510	0.68	0.72
10511	0.78	0.75
10512	0.7	0.73
10513	0.74	0.73
10514	0.7	0.72
10515	0.76	0.74
10516	0.73	0.73
10517	0.79	0.76
10518	0.75	0.76
10519	0.71	0.73
10520	0.75	0.74
10521	0.7	0.72
10522	0.77	0.74
10523	0.65	0.7
10524	0.76	0.73
10525	0.72	0.72
10526	0.72	0.72
10527	0.72	0.72
10528	0.69	0.7
10529	0.79	0.75
10530	0.72	0.73
10531	0.71	0.72
10532	0.78	0.75
10533	0.71	0.73
10534	0.72	0.72
10535	0.73	0.73
10536	0.75	0.74
10537	0.73	0.73
10538	0.76	0.75
10539	0.74	0.74
10540	0.78	0.76
10541	0.73	0.75
10542	0.81	0.78
10543	0.76	0.77
10544	0.72	0.74
10545	0.76	0.75
10546	0.77	0.76
10547	0.7	0.73
10548	0.7	0.71
10549	0.74	0.73
10550	0.78	0.75
10551	0.72	0.74
10552	0.69	0.71
10553	0.74	0.73
10554	0.74	0.73
10555	0.73	0.73
10556	0.74	0.74
10557	0.72	0.73
10558	0.67	0.7
10559	0.71	0.71
10560	0.75	0.73
10561	0.77	0.75
10562	0.79	0.77
10563	0.71	0.74
10564	0.71	0.73
10565	0.78	0.75
10566	0.79	0.77
10567	0.76	0.77
10568	0.72	0.74
10569	0.71	0.73
10570	0.74	0.73
10571	0.78	0.76
10572	0.74	0.75
10573	0.78	0.76
10574	0.75	0.76
10575	0.73	0.74
10576	0.72	0.73
10577	0.75	0.74
10578	0.72	0.73
10579	0.73	0.73
10580	0.69	0.71
10581	0.73	0.72
10582	0.76	0.74
10583	0.72	0.73
10584	0.76	0.75
10585	0.75	0.75
10586	0.74	0.74
10587	0.78	0.76
10588	0.76	0.76
10589	0.8	0.78
10590	0.69	0.74
10591	0.71	0.72
10592	0.73	0.73
10593	0.72	0.72
10594	0.74	0.73
10595	0.71	0.72
10596	0.72	0.72
10597	0.79	0.75
10598	0.74	0.75
10599	0.8	0.77
10600	0.75	0.76
10601	0.75	0.76
10602	0.74	0.75
10603	0.74	0.74
10604	0.69	0.72
10605	0.71	0.71
10606	0.77	0.74
10607	0.76	0.75
10608	0.72	0.74
10609	0.76	0.75
10610	0.74	0.75
10611	0.75	0.75
10612	0.76	0.75
10613	0.72	0.74
10614	0.82	0.78
10615	0.69	0.73
10616	0.74	0.74
10617	0.72	0.73
10618	0.72	0.73
10619	0.76	0.74
10620	0.79	0.77
10621	0.8	0.78
10622	0.75	0.77
10623	0.74	0.75
10624	0.71	0.73
10625	0.73	0.73
10626	0.69	0.71
10627	0.72	0.71
10628	0.76	0.73
10629	0.72	0.73
10630	0.69	0.71
10631	0.71	0.71
10632	0.8	0.75
10633	0.74	0.74
10634	0.74	0.74
10635	0.77	0.76
10636	0.75	0.75
10637	0.75	0.75
10638	0.71	0.73
10639	0.69	0.71
10640	0.75	0.73
10641	0.79	0.76
10642	0.74	0.75
10643	0.81	0.78
10644	0.72	0.75
10645	0.65	0.7
10646	0.81	0.76
10647	0.75	0.75
10648	0.69	0.72
10649	0.76	0.74
10650	0.72	0.73
10651	0.72	0.72
10652	0.76	0.74
10653	0.71	0.73
10654	0.75	0.74
10655	0.75	0.75
10656	0.76	0.75
10657	0.76	0.75
10658	0.74	0.75
10659	0.76	0.75
10660	0.77	0.76
10661	0.76	0.76
10662	0.77	0.77
10663	0.69	0.73
10664	0.76	0.74
10665	0.73	0.74
10666	0.72	0.73
10667	0.7	0.71
10668	0.72	0.72
10669	0.72	0.72
10670	0.77	0.75
10671	0.75	0.75
10672	0.82	0.79
10673	0.75	0.77
10674	0.75	0.76
10675	0.79	0.77
10676	0.76	0.77
10677	0.74	0.75
10678	0.76	0.75
10679	0.79	0.77
10680	0.74	0.75
10681	0.72	0.74
10682	0.7	0.72
10683	0.67	0.69
10684	0.75	0.72
10685	0.75	0.74
10686	0.73	0.74
10687	0.74	0.74
10688	0.71	0.72
10689	0.8	0.76
10690	0.77	0.76
10691	0.73	0.75
10692	0.77	0.76
10693	0.75	0.75
10694	0.8	0.78
10695	0.71	0.74
10696	0.76	0.75
10697	0.81	0.78
10698	0.74	0.76
10699	0.71	0.73
10700	0.76	0.75
10701	0.68	0.71
10702	0.77	0.74
10703	0.78	0.76
10704	0.76	0.76
10705	0.75	0.76
10706	0.78	0.77
10707	0.72	0.74
10708	0.76	0.75
10709	0.73	0.74
10710	0.73	0.73
10711	0.8	0.77
10712	0.73	0.75
10713	0.75	0.75
10714	0.77	0.76
10715	0.74	0.75
10716	0.79	0.77
10717	0.76	0.76
10718	0.77	0.77
10719	0.76	0.76
10720	0.75	0.76
10721	0.8	0.78
10722	0.71	0.74
10723	0.75	0.75
10724	0.74	0.74
10725	0.8	0.77
10726	0.75	0.76
10727	0.73	0.75
10728	0.72	0.73
10729	0.77	0.75
10730	0.75	0.75
10731	0.75	0.75
10732	0.74	0.74
10733	0.78	0.76
10734	0.82	0.79
10735	0.79	0.79
10736	0.73	0.76
10737	0.78	0.77
10738	0.8	0.78
10739	0.76	0.77
10740	0.77	0.77
10741	0.73	0.75
10742	0.74	0.75
10743	0.77	0.76
10744	0.71	0.73
10745	0.76	0.75
10746	0.73	0.74
10747	0.75	0.74
10748	0.78	0.76
10749	0.7	0.73
10750	0.82	0.78
10751	0.73	0.75
10752	0.81	0.78
10753	0.81	0.8
10754	0.81	0.81
10755	0.77	0.79
10756	0.75	0.77
10757	0.75	0.76
10758	0.76	0.76
10759	0.75	0.76
10760	0.76	0.76
10761	0.77	0.76
10762	0.78	0.77
10763	0.77	0.77
10764	0.76	0.76
10765	0.74	0.75
10766	0.72	0.74
10767	0.78	0.76
10768	0.77	0.77
10769	0.77	0.77
10770	0.78	0.78
10771	0.73	0.75
10772	0.76	0.76
10773	0.79	0.77
10774	0.77	0.77
10775	0.75	0.76
10776	0.8	0.78
10777	0.72	0.75
10778	0.72	0.73
10779	0.77	0.75
10780	0.75	0.75
10781	0.77	0.76
10782	0.74	0.75
10783	0.71	0.73
10784	0.73	0.73
10785	0.8	0.76
10786	0.75	0.76
10787	0.79	0.77
10788	0.79	0.78
10789	0.72	0.75
10790	0.8	0.78
10791	0.71	0.74
10792	0.74	0.74
10793	0.76	0.75
10794	0.79	0.77
10795	0.78	0.78
10796	0.79	0.78
10797	0.71	0.75
10798	0.85	0.8
10799	0.71	0.75
10800	0.74	0.75
10801	0.72	0.73
10802	0.73	0.73
10803	0.69	0.71
10804	0.75	0.73
10805	0.71	0.72
10806	0.75	0.74
10807	0.78	0.76
10808	0.76	0.76
10809	0.75	0.76
10810	0.75	0.75
10811	0.78	0.76
10812	0.74	0.75
10813	0.79	0.77
10814	0.76	0.77
10815	0.77	0.77
10816	0.72	0.75
10817	0.77	0.76
10818	0.71	0.73
10819	0.77	0.75
10820	0.79	0.77
10821	0.77	0.77
10822	0.78	0.78
10823	0.75	0.76
10824	0.77	0.77
10825	0.74	0.75
10826	0.75	0.75
10827	0.77	0.76
10828	0.77	0.77
10829	0.77	0.77
10830	0.78	0.77
10831	0.79	0.78
10832	0.73	0.76
10833	0.8	0.78
10834	0.79	0.78
10835	0.82	0.8
10836	0.69	0.75
10837	0.77	0.76
10838	0.77	0.77
10839	0.75	0.76
10840	0.79	0.77
10841	0.73	0.75
10842	0.74	0.75
10843	0.73	0.74
10844	0.71	0.73
10845	0.81	0.77
10846	0.77	0.77
10847	0.77	0.77
10848	0.75	0.76
10849	0.79	0.78
10850	0.75	0.76
10851	0.76	0.76
10852	0.73	0.75
10853	0.78	0.77
10854	0.73	0.75
10855	0.75	0.75
10856	0.72	0.73
10857	0.75	0.74
10858	0.74	0.74
10859	0.79	0.76
10860	0.74	0.75
10861	0.75	0.75
10862	0.7	0.73
10863	0.8	0.76
10864	0.77	0.77
10865	0.74	0.75
10866	0.74	0.75
10867	0.72	0.73
10868	0.79	0.76
10869	0.74	0.75
10870	0.77	0.76
10871	0.78	0.77
10872	0.82	0.79
10873	0.8	0.8
10874	0.73	0.77
10875	0.8	0.78
10876	0.79	0.78
10877	0.75	0.77
10878	0.75	0.76
10879	0.71	0.74
10880	0.8	0.77
10881	0.75	0.76
10882	0.75	0.75
10883	0.73	0.74
10884	0.73	0.74
10885	0.82	0.78
10886	0.79	0.79
10887	0.82	0.8
10888	0.74	0.77
10889	0.71	0.74
10890	0.72	0.73
10891	0.79	0.76
10892	0.77	0.77
10893	0.77	0.77
10894	0.74	0.76
10895	0.81	0.78
10896	0.73	0.76
10897	0.79	0.77
10898	0.74	0.76
10899	0.77	0.76
10900	0.81	0.79
10901	0.75	0.77
10902	0.7	0.74
10903	0.76	0.75
10904	0.75	0.75
10905	0.77	0.76
10906	0.76	0.76
10907	0.83	0.8
10908	0.74	0.77
10909	0.73	0.75
10910	0.74	0.75
10911	0.78	0.76
10912	0.75	0.76
10913	0.71	0.73
10914	0.74	0.74
10915	0.76	0.75
10916	0.81	0.78
10917	0.77	0.78
10918	0.78	0.78
10919	0.76	0.77
10920	0.74	0.75
10921	0.8	0.77
10922	0.8	0.79
10923	0.8	0.8
10924	0.73	0.76
10925	0.77	0.76
10926	0.74	0.75
10927	0.75	0.75
10928	0.76	0.75
10929	0.79	0.77
10930	0.78	0.77
10931	0.8	0.79
10932	0.76	0.77
10933	0.75	0.76
10934	0.77	0.77
10935	0.77	0.77
10936	0.7	0.73
10937	0.83	0.78
10938	0.72	0.75
10939	0.72	0.73
10940	0.73	0.73
10941	0.75	0.74
10942	0.76	0.75
10943	0.72	0.74
10944	0.76	0.75
10945	0.76	0.76
10946	0.73	0.74
10947	0.81	0.78
10948	0.8	0.79
10949	0.8	0.79
10950	0.78	0.79
10951	0.73	0.76
10952	0.82	0.79
10953	0.71	0.75
10954	0.72	0.74
10955	0.7	0.72
10956	0.76	0.74
10957	0.79	0.77
10958	0.78	0.77
10959	0.77	0.77
10960	0.77	0.77
10961	0.76	0.77
10962	0.7	0.73
10963	0.7	0.72
10964	0.8	0.76
10965	0.78	0.77
10966	0.7	0.74
10967	0.73	0.73
10968	0.71	0.72
10969	0.77	0.75
10970	0.76	0.76
10971	0.76	0.76
10972	0.71	0.74
10973	0.77	0.75
10974	0.72	0.73
10975	0.82	0.78
10976	0.72	0.75
10977	0.75	0.75
10978	0.76	0.75
10979	0.79	0.77
10980	0.8	0.79
10981	0.74	0.76
10982	0.75	0.76
10983	0.77	0.76
10984	0.76	0.76
10985	0.74	0.75
10986	0.75	0.75
10987	0.78	0.77
10988	0.72	0.75
10989	0.74	0.74
10990	0.75	0.74
10991	0.74	0.74
10992	0.76	0.75
10993	0.73	0.74
10994	0.74	0.74
10995	0.78	0.76
10996	0.75	0.76
10997	0.76	0.76
10998	0.77	0.77
10999	0.77	0.77
11000	0.8	0.78
11001	0.75	0.77
11002	0.69	0.73
11003	0.86	0.79
11004	0.73	0.76
11005	0.75	0.76
11006	0.8	0.78
11007	0.77	0.77
11008	0.73	0.75
11009	0.72	0.73
11010	0.77	0.75
11011	0.78	0.76
11012	0.78	0.77
11013	0.72	0.75
11014	0.78	0.76
11015	0.74	0.75
11016	0.74	0.74
11017	0.74	0.74
11018	0.75	0.74
11019	0.74	0.74
11020	0.75	0.74
11021	0.77	0.76
11022	0.79	0.77
11023	0.81	0.79
11024	0.8	0.79
11025	0.8	0.8
11026	0.76	0.78
11027	0.78	0.78
11028	0.77	0.78
11029	0.81	0.79
11030	0.7	0.75
11031	0.78	0.76
11032	0.76	0.76
11033	0.73	0.75
11034	0.8	0.78
11035	0.79	0.78
11036	0.76	0.77
11037	0.73	0.75
11038	0.79	0.77
11039	0.77	0.77
11040	0.78	0.78
11041	0.79	0.78
11042	0.81	0.8
11043	0.78	0.79
11044	0.76	0.78
11045	0.81	0.79
11046	0.71	0.75
11047	0.79	0.77
11048	0.76	0.76
11049	0.79	0.77
11050	0.75	0.76
11051	0.75	0.75
11052	0.81	0.78
11053	0.74	0.76
11054	0.81	0.79
11055	0.83	0.81
11056	0.8	0.8
11057	0.8	0.8
11058	0.81	0.81
11059	0.76	0.78
11060	0.82	0.8
11061	0.75	0.78
11062	0.75	0.76
11063	0.72	0.74
11064	0.77	0.76
11065	0.74	0.75
11066	0.78	0.77
11067	0.73	0.75
11068	0.78	0.76
11069	0.79	0.77
11070	0.74	0.76
11071	0.71	0.74
11072	0.74	0.74
11073	0.79	0.77
11074	0.77	0.77
11075	0.79	0.78
11076	0.76	0.77
11077	0.76	0.76
11078	0.77	0.77
11079	0.75	0.76
11080	0.78	0.77
11081	0.76	0.76
11082	0.74	0.75
11083	0.74	0.75
11084	0.75	0.75
11085	0.78	0.76
11086	0.75	0.76
11087	0.78	0.77
11088	0.68	0.73
11089	0.79	0.76
11090	0.8	0.78
11091	0.78	0.78
11092	0.71	0.75
11093	0.79	0.77
11094	0.74	0.75
11095	0.79	0.77
11096	0.75	0.76
11097	0.83	0.8
11098	0.77	0.79
11099	0.79	0.79
11100	0.77	0.78
11101	0.74	0.76
11102	0.82	0.79
11103	0.76	0.78
11104	0.8	0.79
11105	0.77	0.78
11106	0.8	0.79
11107	0.81	0.8
11108	0.78	0.79
11109	0.74	0.77
11110	0.78	0.77
11111	0.74	0.76
11112	0.76	0.76
11113	0.85	0.8
11114	0.81	0.81
11115	0.81	0.81
11116	0.8	0.8
11117	0.82	0.81
11118	0.76	0.79
11119	0.78	0.78
11120	0.77	0.78
11121	0.79	0.78
11122	0.79	0.78
11123	0.8	0.79
11124	0.8	0.8
11125	0.73	0.76
11126	0.79	0.78
11127	0.75	0.77
11128	0.74	0.75
11129	0.85	0.8
11130	0.78	0.79
11131	0.79	0.79
11132	0.78	0.78
11133	0.77	0.78
11134	0.75	0.76
11135	0.74	0.75
11136	0.76	0.76
11137	0.79	0.77
11138	0.71	0.74
11139	0.81	0.77
11140	0.75	0.76
11141	0.79	0.78
11142	0.73	0.75
11143	0.77	0.76
11144	0.78	0.77
11145	0.74	0.75
11146	0.76	0.76
11147	0.72	0.74
11148	0.75	0.75
11149	0.76	0.75
11150	0.77	0.76
11151	0.76	0.76
11152	0.74	0.75
11153	0.8	0.77
11154	0.75	0.76
11155	0.82	0.79
11156	0.78	0.78
11157	0.82	0.8
11158	0.82	0.81
11159	0.78	0.8
11160	0.73	0.76
11161	0.76	0.76
11162	0.77	0.77
11163	0.79	0.78
11164	0.8	0.79
11165	0.73	0.76
11166	0.76	0.76
11167	0.77	0.77
11168	0.8	0.78
11169	0.79	0.79
11170	0.81	0.8
11171	0.77	0.78
11172	0.76	0.77
11173	0.8	0.79
11174	0.76	0.77
11175	0.83	0.8
11176	0.73	0.77
11177	0.78	0.77
11178	0.76	0.77
11179	0.77	0.77
11180	0.78	0.77
11181	0.78	0.78
11182	0.76	0.77
11183	0.75	0.76
11184	0.81	0.78
11185	0.82	0.8
11186	0.74	0.77
11187	0.79	0.78
11188	0.78	0.78
11189	0.77	0.78
11190	0.78	0.78
11191	0.74	0.76
11192	0.81	0.78
11193	0.78	0.78
11194	0.77	0.78
11195	0.81	0.79
11196	0.77	0.78
11197	0.81	0.79
11198	0.77	0.78
11199	0.84	0.81
11200	0.8	0.81
11201	0.75	0.78
11202	0.75	0.76
11203	0.7	0.73
11204	0.75	0.74
11205	0.82	0.78
11206	0.79	0.78
11207	0.81	0.8
11208	0.78	0.79
11209	0.75	0.77
11210	0.82	0.8
11211	0.74	0.77
11212	0.78	0.77
11213	0.78	0.78
11214	0.76	0.77
11215	0.78	0.77
11216	0.81	0.79
11217	0.76	0.78
11218	0.71	0.75
11219	0.69	0.72
11220	0.76	0.74
11221	0.79	0.77
11222	0.78	0.77
11223	0.72	0.75
11224	0.79	0.77
11225	0.79	0.78
11226	0.83	0.8
11227	0.78	0.79
11228	0.76	0.78
11229	0.73	0.75
11230	0.78	0.77
11231	0.77	0.77
11232	0.78	0.78
11233	0.8	0.79
11234	0.71	0.75
11235	0.72	0.74
11236	0.78	0.76
11237	0.8	0.78
11238	0.73	0.76
11239	0.78	0.77
11240	0.78	0.77
11241	0.78	0.78
11242	0.81	0.79
11243	0.74	0.76
11244	0.77	0.77
11245	0.8	0.78
11246	0.86	0.82
11247	0.79	0.8
11248	0.75	0.77
11249	0.84	0.81
11250	0.79	0.8
11251	0.77	0.78
11252	0.8	0.79
11253	0.8	0.8
11254	0.77	0.78
11255	0.72	0.75
11256	0.79	0.77
11257	0.74	0.75
11258	0.77	0.76
11259	0.84	0.8
11260	0.8	0.8
11261	0.75	0.78
11262	0.79	0.78
11263	0.74	0.76
11264	0.8	0.78
11265	0.77	0.77
11266	0.77	0.77
11267	0.76	0.77
11268	0.76	0.76
11269	0.77	0.77
11270	0.73	0.75
11271	0.79	0.77
11272	0.72	0.75
11273	0.73	0.74
11274	0.83	0.79
11275	0.8	0.79
11276	0.78	0.78
11277	0.74	0.76
11278	0.74	0.75
11279	0.82	0.79
11280	0.73	0.76
11281	0.82	0.79
11282	0.8	0.8
11283	0.81	0.8
11284	0.78	0.79
11285	0.81	0.8
11286	0.8	0.8
11287	0.75	0.77
11288	0.73	0.75
11289	0.81	0.78
11290	0.79	0.79
11291	0.77	0.78
11292	0.77	0.77
11293	0.79	0.78
11294	0.75	0.77
11295	0.77	0.77
11296	0.8	0.79
11297	0.73	0.76
11298	0.73	0.74
11299	0.79	0.77
11300	0.8	0.78
11301	0.76	0.77
11302	0.72	0.75
11303	0.79	0.77
11304	0.87	0.82
11305	0.77	0.79
11306	0.74	0.77
11307	0.79	0.78
11308	0.73	0.75
11309	0.78	0.77
11310	0.82	0.79
11311	0.8	0.8
11312	0.8	0.8
11313	0.81	0.8
11314	0.82	0.81
11315	0.84	0.83
11316	0.75	0.79
11317	0.79	0.79
11318	0.78	0.78
11319	0.72	0.75
11320	0.76	0.75
11321	0.75	0.75
11322	0.79	0.77
11323	0.79	0.78
11324	0.77	0.77
11325	0.8	0.79
11326	0.74	0.76
11327	0.7	0.73
11328	0.82	0.78
11329	0.83	0.8
11330	0.83	0.82
11331	0.74	0.78
11332	0.76	0.77
11333	0.76	0.76
11334	0.71	0.74
11335	0.76	0.75
11336	0.75	0.75
11337	0.78	0.76
11338	0.77	0.77
11339	0.78	0.77
11340	0.76	0.77
11341	0.78	0.78
11342	0.85	0.81
11343	0.76	0.79
11344	0.82	0.8
11345	0.75	0.78
11346	0.79	0.78
11347	0.74	0.76
11348	0.77	0.77
11349	0.79	0.78
11350	0.76	0.77
11351	0.79	0.78
11352	0.78	0.78
11353	0.78	0.78
11354	0.79	0.78
11355	0.76	0.77
11356	0.79	0.78
11357	0.78	0.78
11358	0.73	0.76
11359	0.77	0.76
11360	0.83	0.8
11361	0.84	0.82
11362	0.77	0.79
11363	0.84	0.82
11364	0.79	0.8
11365	0.78	0.79
11366	0.8	0.8
11367	0.87	0.83
11368	0.81	0.82
11369	0.75	0.79
11370	0.79	0.79
11371	0.79	0.79
11372	0.8	0.79
11373	0.82	0.8
11374	0.77	0.79
11375	0.75	0.77
11376	0.79	0.78
11377	0.82	0.8
11378	0.77	0.78
11379	0.79	0.78
11380	0.76	0.77
11381	0.83	0.8
11382	0.77	0.79
11383	0.77	0.78
11384	0.78	0.78
11385	0.74	0.76
11386	0.77	0.76
11387	0.8	0.78
11388	0.73	0.76
11389	0.78	0.77
11390	0.72	0.75
11391	0.77	0.76
11392	0.83	0.79
11393	0.78	0.78
11394	0.78	0.78
11395	0.77	0.78
11396	0.75	0.76
11397	0.75	0.76
11398	0.81	0.78
11399	0.76	0.77
11400	0.75	0.76
11401	0.74	0.75
11402	0.72	0.74
11403	0.78	0.76
11404	0.75	0.75
11405	0.83	0.79
11406	0.82	0.8
11407	0.8	0.8
11408	0.76	0.78
11409	0.79	0.79
11410	0.81	0.8
11411	0.78	0.79
11412	0.81	0.8
11413	0.79	0.8
11414	0.81	0.8
11415	0.79	0.8
11416	0.79	0.79
11417	0.73	0.76
11418	0.79	0.78
11419	0.79	0.79
11420	0.78	0.78
11421	0.78	0.78
11422	0.79	0.79
11423	0.73	0.76
11424	0.79	0.78
11425	0.8	0.79
11426	0.76	0.78
11427	0.77	0.78
11428	0.87	0.82
11429	0.8	0.81
11430	0.76	0.79
11431	0.78	0.78
11432	0.77	0.78
11433	0.8	0.79
11434	0.78	0.78
11435	0.81	0.79
11436	0.76	0.78
11437	0.79	0.79
11438	0.82	0.8
11439	0.78	0.79
11440	0.83	0.81
11441	0.81	0.81
11442	0.79	0.8
11443	0.79	0.8
11444	0.72	0.76
11445	0.8	0.78
11446	0.78	0.78
11447	0.84	0.81
11448	0.82	0.82
11449	0.82	0.82
11450	0.76	0.79
11451	0.83	0.81
11452	0.82	0.81
11453	0.82	0.82
11454	0.75	0.78
11455	0.8	0.79
11456	0.79	0.79
11457	0.73	0.76
11458	0.78	0.77
11459	0.83	0.8
11460	0.78	0.79
11461	0.83	0.81
11462	0.78	0.79
11463	0.84	0.82
11464	0.79	0.8
11465	0.77	0.79
11466	0.78	0.78
11467	0.78	0.78
11468	0.81	0.79
11469	0.75	0.77
11470	0.74	0.76
11471	0.76	0.76
11472	0.73	0.75
11473	0.79	0.77
11474	0.77	0.77
11475	0.73	0.75
11476	0.78	0.76
11477	0.84	0.8
11478	0.76	0.78
11479	0.76	0.77
11480	0.82	0.79
11481	0.83	0.81
11482	0.77	0.79
11483	0.77	0.78
11484	0.76	0.77
11485	0.79	0.78
11486	0.81	0.79
11487	0.85	0.82
11488	0.82	0.82
11489	0.79	0.81
11490	0.85	0.83
11491	0.78	0.81
11492	0.81	0.81
11493	0.78	0.8
11494	0.77	0.78
11495	0.74	0.76
11496	0.75	0.75
11497	0.83	0.79
11498	0.75	0.77
11499	0.76	0.77
11500	0.78	0.77
11501	0.79	0.78
11502	0.79	0.79
11503	0.76	0.77
11504	0.73	0.75
11505	0.77	0.76
11506	0.82	0.79
11507	0.81	0.8
11508	0.81	0.81
11509	0.79	0.8
11510	0.76	0.78
11511	0.79	0.79
11512	0.77	0.78
11513	0.71	0.74
11514	0.74	0.74
11515	0.81	0.78
11516	0.77	0.77
11517	0.81	0.79
11518	0.8	0.8
11519	0.75	0.77
11520	0.8	0.79
11521	0.76	0.78
11522	0.76	0.77
11523	0.79	0.78
11524	0.75	0.76
11525	0.78	0.77
11526	0.88	0.83
11527	0.73	0.78
11528	0.83	0.81
11529	0.75	0.78
11530	0.78	0.78
11531	0.79	0.79
11532	0.77	0.78
11533	0.78	0.78
11534	0.73	0.76
11535	0.8	0.78
11536	0.79	0.78
11537	0.87	0.83
11538	0.8	0.81
11539	0.8	0.8
11540	0.86	0.83
11541	0.75	0.79
11542	0.82	0.8
11543	0.82	0.81
11544	0.81	0.81
11545	0.79	0.8
11546	0.78	0.79
11547	0.79	0.79
11548	0.81	0.8
11549	0.73	0.76
11550	0.73	0.75
11551	0.79	0.77
11552	0.78	0.77
11553	0.78	0.78
11554	0.74	0.76
11555	0.83	0.79
11556	0.78	0.79
11557	0.78	0.78
11558	0.79	0.78
11559	0.74	0.76
11560	0.75	0.76
11561	0.72	0.74
11562	0.78	0.76
11563	0.79	0.78
11564	0.79	0.78
11565	0.8	0.79
11566	0.8	0.79
11567	0.81	0.8
11568	0.78	0.79
11569	0.77	0.78
11570	0.84	0.81
11571	0.79	0.8
11572	0.8	0.8
11573	0.78	0.79
11574	0.77	0.78
11575	0.83	0.81
11576	0.8	0.8
11577	0.83	0.82
11578	0.77	0.79
11579	0.78	0.79
11580	0.8	0.8
11581	0.8	0.8
11582	0.83	0.81
11583	0.8	0.81
11584	0.77	0.79
11585	0.8	0.79
11586	0.79	0.79
11587	0.81	0.8
11588	0.8	0.8
11589	0.78	0.79
11590	0.8	0.79
