..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17864.490000
Trial#	Reward	Avg_Reward
3777	0.92	0.92
3778	0.92	0.92
3779	0.93	0.92
3780	0.95	0.94
3781	0.91	0.93
3782	0.91	0.92
3783	0.9	0.91
3784	0.92	0.92
3785	0.94	0.93
3786	0.92	0.92
3787	0.89	0.91
3788	0.91	0.91
3789	0.94	0.92
3790	0.94	0.93
3791	0.94	0.94
3792	0.92	0.93
3793	0.93	0.93
3794	0.91	0.92
3795	0.89	0.9
3796	0.95	0.92
3797	0.93	0.93
3798	0.95	0.94
3799	0.95	0.94
3800	0.95	0.94
3801	0.94	0.94
3802	0.91	0.93
3803	0.91	0.92
3804	0.94	0.93
3805	0.96	0.94
3806	0.9	0.92
3807	0.92	0.92
3808	0.96	0.94
3809	0.9	0.92
3810	0.93	0.93
3811	0.93	0.93
3812	0.95	0.94
3813	0.9	0.92
3814	0.92	0.92
3815	0.96	0.94
3816	0.94	0.94
3817	0.91	0.92
3818	0.91	0.92
3819	0.91	0.91
3820	0.9	0.91
3821	0.94	0.92
3822	0.91	0.91
3823	0.9	0.91
3824	0.94	0.92
3825	0.95	0.94
3826	0.91	0.93
3827	0.92	0.92
3828	0.93	0.93
3829	0.93	0.93
3830	0.95	0.94
3831	0.93	0.94
3832	0.94	0.94
3833	0.89	0.91
3834	0.94	0.93
3835	0.9	0.91
3836	0.95	0.93
3837	0.92	0.93
3838	0.92	0.92
3839	0.94	0.93
3840	0.9	0.92
3841	0.91	0.92
3842	0.9	0.91
3843	0.94	0.92
3844	0.95	0.94
3845	0.91	0.92
3846	0.96	0.94
3847	0.91	0.93
3848	0.92	0.93
3849	0.95	0.94
3850	0.91	0.92
3851	0.87	0.9
3852	0.9	0.9
3853	0.92	0.91
3854	0.93	0.92
3855	0.92	0.92
3856	0.94	0.93
3857	0.89	0.91
3858	0.88	0.9
3859	0.94	0.92
3860	0.96	0.94
3861	0.91	0.93
3862	0.95	0.94
3863	0.92	0.93
3864	0.86	0.89
3865	0.92	0.91
3866	0.94	0.93
3867	0.9	0.91
3868	0.93	0.92
3869	0.95	0.94
3870	0.91	0.92
3871	0.92	0.92
3872	0.93	0.93
3873	0.93	0.93
3874	0.91	0.92
3875	0.91	0.91
3876	0.86	0.89
3877	0.91	0.9
3878	0.97	0.94
3879	0.91	0.92
3880	0.94	0.93
3881	0.91	0.92
3882	0.94	0.93
3883	0.92	0.93
3884	0.92	0.92
3885	0.9	0.91
3886	0.92	0.91
3887	0.91	0.91
3888	0.91	0.91
3889	0.93	0.92
3890	0.93	0.93
3891	0.91	0.92
3892	0.93	0.92
3893	0.87	0.9
3894	0.9	0.9
3895	0.9	0.9
3896	0.93	0.92
3897	0.94	0.93
3898	0.94	0.93
3899	0.92	0.92
3900	0.96	0.94
3901	0.94	0.94
3902	0.91	0.92
3903	0.9	0.91
3904	0.89	0.9
3905	0.94	0.92
3906	0.94	0.93
3907	0.9	0.92
3908	0.89	0.9
3909	0.95	0.93
3910	0.91	0.92
3911	0.9	0.91
3912	0.95	0.93
3913	0.92	0.93
3914	0.94	0.93
3915	0.92	0.93
3916	0.92	0.92
3917	0.96	0.94
3918	0.9	0.92
3919	0.9	0.91
3920	0.94	0.93
3921	0.93	0.93
3922	0.95	0.94
3923	0.93	0.93
3924	0.9	0.92
3925	0.89	0.9
3926	0.91	0.9
3927	0.89	0.9
3928	0.96	0.93
3929	0.91	0.92
3930	0.92	0.92
3931	0.93	0.93
3932	0.94	0.93
3933	0.9	0.92
3934	0.92	0.92
3935	0.94	0.93
3936	0.92	0.92
3937	0.91	0.91
3938	0.9	0.91
3939	0.94	0.92
3940	0.93	0.93
3941	0.91	0.92
3942	0.97	0.95
3943	0.89	0.92
3944	0.88	0.9
3945	0.94	0.92
3946	0.9	0.91
3947	0.92	0.91
3948	0.95	0.93
3949	0.93	0.93
3950	0.9	0.92
3951	0.93	0.92
3952	0.92	0.92
3953	0.95	0.94
3954	0.91	0.92
3955	0.92	0.92
3956	0.91	0.91
3957	0.92	0.91
3958	0.94	0.93
3959	0.91	0.92
3960	0.89	0.9
3961	0.91	0.91
3962	0.92	0.91
3963	0.92	0.92
3964	0.88	0.9
3965	0.91	0.9
3966	0.95	0.92
3967	0.95	0.94
3968	0.95	0.94
3969	0.92	0.93
3970	0.94	0.94
3971	0.93	0.93
3972	0.93	0.93
3973	0.9	0.92
3974	0.94	0.93
3975	0.94	0.93
3976	0.91	0.92
3977	0.9	0.91
3978	0.91	0.91
3979	0.93	0.92
3980	0.91	0.91
3981	0.91	0.91
3982	0.9	0.9
3983	0.91	0.91
3984	0.94	0.92
3985	0.89	0.91
3986	0.97	0.94
3987	0.92	0.93
3988	0.93	0.93
3989	0.9	0.91
3990	0.97	0.94
3991	0.96	0.95
3992	0.95	0.95
3993	0.95	0.95
3994	0.89	0.92
3995	0.92	0.92
3996	0.92	0.92
3997	0.92	0.92
3998	0.93	0.92
3999	0.91	0.92
4000	0.93	0.92
4001	0.94	0.93
4002	0.91	0.92
4003	0.94	0.93
4004	0.89	0.91
4005	0.94	0.93
4006	0.91	0.92
4007	0.9	0.91
4008	0.92	0.91
4009	0.92	0.92
4010	0.89	0.9
4011	0.94	0.92
4012	0.92	0.92
4013	0.88	0.9
4014	0.91	0.91
4015	0.93	0.92
4016	0.94	0.93
4017	0.9	0.92
4018	0.9	0.91
4019	0.93	0.92
4020	0.92	0.92
4021	0.93	0.93
4022	0.94	0.93
4023	0.9	0.92
4024	0.95	0.93
4025	0.95	0.94
4026	0.97	0.95
4027	0.93	0.94
4028	0.92	0.93
4029	0.91	0.92
4030	0.88	0.9
4031	0.95	0.92
4032	0.92	0.92
4033	0.95	0.93
4034	0.9	0.92
4035	0.92	0.92
4036	0.9	0.91
4037	0.85	0.88
4038	0.94	0.91
4039	0.9	0.91
4040	0.87	0.89
4041	0.91	0.9
4042	0.91	0.91
4043	0.93	0.92
4044	0.95	0.93
4045	0.94	0.93
4046	0.93	0.93
4047	0.91	0.92
4048	0.93	0.93
4049	0.92	0.92
4050	0.93	0.93
4051	0.92	0.92
4052	0.95	0.93
4053	0.93	0.93
4054	0.96	0.95
4055	0.91	0.93
4056	0.95	0.94
4057	0.97	0.95
4058	0.92	0.94
4059	0.93	0.93
4060	0.93	0.93
4061	0.97	0.95
4062	0.91	0.93
4063	0.95	0.94
4064	0.95	0.95
4065	0.91	0.93
4066	0.93	0.93
4067	0.94	0.93
4068	0.92	0.93
4069	0.95	0.94
4070	0.91	0.92
4071	0.95	0.94
4072	0.92	0.93
4073	0.95	0.94
4074	0.9	0.92
4075	0.95	0.94
4076	0.94	0.94
4077	0.89	0.92
4078	0.95	0.93
4079	0.95	0.94
4080	0.94	0.94
4081	0.94	0.94
4082	0.93	0.93
4083	0.93	0.93
4084	0.92	0.93
4085	0.91	0.92
4086	0.93	0.92
4087	0.88	0.9
4088	0.94	0.92
4089	0.94	0.93
4090	0.93	0.93
4091	0.95	0.94
4092	0.93	0.94
4093	0.9	0.92
4094	0.94	0.93
4095	0.95	0.94
4096	0.92	0.93
4097	0.95	0.94
4098	0.92	0.93
4099	0.89	0.91
4100	0.96	0.93
4101	0.94	0.94
4102	0.94	0.94
4103	0.95	0.95
4104	0.95	0.95
4105	0.92	0.93
4106	0.92	0.93
4107	0.94	0.94
4108	0.92	0.93
4109	0.93	0.93
4110	0.92	0.92
4111	0.93	0.93
4112	0.89	0.91
4113	0.94	0.92
4114	0.91	0.92
4115	0.91	0.91
4116	0.9	0.91
4117	0.94	0.92
4118	0.87	0.9
4119	0.92	0.91
4120	0.9	0.9
4121	0.9	0.9
4122	0.92	0.91
4123	0.94	0.92
4124	0.9	0.91
4125	0.92	0.92
4126	0.91	0.91
4127	0.89	0.9
4128	0.92	0.91
4129	0.91	0.91
4130	0.91	0.91
4131	0.92	0.91
4132	0.96	0.94
4133	0.95	0.94
4134	0.93	0.94
4135	0.93	0.93
4136	0.92	0.93
4137	0.89	0.91
4138	0.93	0.92
4139	0.92	0.92
4140	0.91	0.92
4141	0.93	0.92
4142	0.93	0.93
4143	0.91	0.92
4144	0.92	0.92
4145	0.93	0.93
4146	0.94	0.93
4147	0.86	0.9
4148	0.93	0.91
4149	0.95	0.93
4150	0.87	0.9
4151	0.94	0.92
4152	0.92	0.92
4153	0.94	0.93
4154	0.93	0.93
4155	0.93	0.93
4156	0.91	0.92
4157	0.96	0.94
4158	0.92	0.93
4159	0.94	0.93
4160	0.95	0.94
4161	0.92	0.93
4162	0.96	0.95
4163	0.94	0.95
4164	0.91	0.93
4165	0.89	0.91
4166	0.91	0.91
4167	0.94	0.93
4168	0.92	0.92
4169	0.92	0.92
4170	0.9	0.91
4171	0.9	0.91
4172	0.95	0.93
4173	0.9	0.91
4174	0.94	0.92
4175	0.92	0.92
4176	0.92	0.92
4177	0.96	0.94
4178	0.94	0.94
4179	0.95	0.94
4180	0.87	0.91
4181	0.97	0.94
4182	0.93	0.93
4183	0.9	0.92
4184	0.9	0.91
4185	0.95	0.93
4186	0.93	0.93
4187	0.95	0.94
4188	0.94	0.94
4189	0.89	0.91
4190	0.93	0.92
4191	0.93	0.92
4192	0.93	0.93
4193	0.92	0.92
4194	0.89	0.91
4195	0.93	0.92
4196	0.94	0.93
4197	0.92	0.93
4198	0.96	0.94
4199	0.91	0.92
4200	0.93	0.93
4201	0.93	0.93
4202	0.88	0.9
4203	0.93	0.92
4204	0.91	0.92
4205	0.91	0.91
4206	0.92	0.92
4207	0.93	0.92
4208	0.93	0.93
4209	0.92	0.93
4210	0.93	0.93
4211	0.95	0.94
4212	0.91	0.93
4213	0.95	0.94
4214	0.94	0.94
4215	0.94	0.94
4216	0.9	0.92
4217	0.95	0.94
4218	0.95	0.94
4219	0.91	0.92
4220	0.94	0.93
4221	0.95	0.94
4222	0.91	0.93
4223	0.93	0.93
4224	0.89	0.91
4225	0.9	0.91
4226	0.95	0.93
4227	0.94	0.94
4228	0.91	0.93
4229	0.91	0.92
4230	0.94	0.93
4231	0.91	0.92
4232	0.92	0.92
4233	0.95	0.93
4234	0.9	0.92
4235	0.96	0.94
4236	0.92	0.93
4237	0.93	0.93
4238	0.95	0.94
4239	0.97	0.96
4240	0.91	0.93
4241	0.9	0.92
4242	0.94	0.93
4243	0.93	0.93
4244	0.91	0.92
4245	0.91	0.92
4246	0.93	0.92
4247	0.96	0.94
4248	0.93	0.94
4249	0.89	0.91
4250	0.92	0.92
4251	0.95	0.94
4252	0.93	0.94
4253	0.92	0.93
4254	0.96	0.94
4255	0.94	0.94
4256	0.92	0.93
4257	0.97	0.95
4258	0.94	0.94
4259	0.93	0.94
4260	0.94	0.94
4261	0.95	0.94
4262	0.92	0.93
4263	0.93	0.93
4264	0.93	0.93
4265	0.94	0.93
4266	0.93	0.93
4267	0.94	0.94
4268	0.94	0.94
4269	0.89	0.91
4270	0.9	0.9
4271	0.89	0.9
4272	0.96	0.93
4273	0.93	0.93
4274	0.9	0.91
4275	0.91	0.91
4276	0.94	0.93
4277	0.92	0.92
4278	0.91	0.92
4279	0.94	0.93
4280	0.9	0.92
4281	0.94	0.93
4282	0.92	0.92
4283	0.94	0.93
4284	0.91	0.92
4285	0.92	0.92
4286	0.94	0.93
4287	0.93	0.93
4288	0.91	0.92
4289	0.93	0.93
4290	0.9	0.91
4291	0.89	0.9
4292	0.91	0.9
4293	0.93	0.92
4294	0.93	0.93
4295	0.93	0.93
4296	0.91	0.92
4297	0.92	0.92
4298	0.94	0.93
4299	0.94	0.94
4300	0.95	0.95
4301	0.93	0.94
4302	0.94	0.94
4303	0.91	0.93
4304	0.91	0.92
4305	0.94	0.93
4306	0.91	0.92
4307	0.95	0.93
4308	0.94	0.94
4309	0.95	0.94
4310	0.93	0.94
4311	0.91	0.92
4312	0.95	0.93
4313	0.9	0.92
4314	0.94	0.93
4315	0.91	0.92
4316	0.92	0.92
4317	0.94	0.93
4318	0.93	0.93
4319	0.93	0.93
4320	0.95	0.94
4321	0.91	0.93
4322	0.89	0.91
4323	0.96	0.94
4324	0.93	0.93
4325	0.91	0.92
4326	0.9	0.91
4327	0.91	0.91
4328	0.89	0.9
4329	0.9	0.9
4330	0.94	0.92
4331	0.93	0.92
4332	0.94	0.93
4333	0.93	0.93
4334	0.92	0.92
4335	0.97	0.94
4336	0.91	0.93
4337	0.92	0.92
4338	0.96	0.94
4339	0.94	0.94
4340	0.96	0.95
4341	0.96	0.95
4342	0.93	0.94
4343	0.91	0.93
4344	0.93	0.93
4345	0.94	0.94
4346	0.91	0.93
4347	0.93	0.93
4348	0.94	0.93
4349	0.95	0.94
4350	0.91	0.92
4351	0.9	0.91
4352	0.92	0.92
4353	0.91	0.91
4354	0.93	0.92
4355	0.97	0.95
4356	0.94	0.94
4357	0.93	0.94
4358	0.92	0.93
4359	0.9	0.92
4360	0.96	0.94
4361	0.93	0.94
4362	0.9	0.92
4363	0.91	0.91
4364	0.91	0.91
4365	0.91	0.91
4366	0.92	0.91
4367	0.95	0.93
4368	0.97	0.95
4369	0.95	0.95
4370	0.95	0.95
4371	0.92	0.93
4372	0.9	0.91
4373	0.87	0.89
4374	0.9	0.9
4375	0.92	0.91
4376	0.94	0.93
4377	0.91	0.92
4378	0.89	0.91
4379	0.91	0.91
4380	0.92	0.91
4381	0.93	0.92
4382	0.93	0.92
4383	0.9	0.91
4384	0.91	0.91
4385	0.92	0.92
4386	0.88	0.9
4387	0.93	0.91
4388	0.89	0.9
4389	0.96	0.93
4390	0.93	0.93
4391	0.92	0.92
4392	0.93	0.93
4393	0.91	0.92
4394	0.91	0.92
4395	0.92	0.92
4396	0.92	0.92
4397	0.96	0.94
4398	0.92	0.93
4399	0.95	0.94
4400	0.94	0.94
4401	0.95	0.94
4402	0.89	0.92
4403	0.92	0.92
4404	0.95	0.93
4405	0.95	0.94
4406	0.94	0.94
4407	0.96	0.95
4408	0.95	0.95
4409	0.95	0.95
4410	0.95	0.95
4411	0.92	0.93
4412	0.9	0.92
4413	0.92	0.92
4414	0.94	0.93
4415	0.95	0.94
4416	0.93	0.93
4417	0.92	0.93
4418	0.88	0.91
4419	0.89	0.9
4420	0.93	0.91
4421	0.92	0.92
4422	0.93	0.92
4423	0.91	0.92
4424	0.9	0.91
4425	0.94	0.92
4426	0.92	0.92
4427	0.89	0.91
4428	0.93	0.92
4429	0.9	0.91
4430	0.92	0.91
4431	0.92	0.92
4432	0.92	0.92
4433	0.93	0.92
4434	0.91	0.92
4435	0.92	0.92
4436	0.92	0.92
4437	0.94	0.93
4438	0.93	0.93
4439	0.93	0.93
4440	0.93	0.93
4441	0.96	0.95
4442	0.95	0.95
4443	0.92	0.93
4444	0.96	0.95
4445	0.9	0.92
4446	0.94	0.93
4447	0.94	0.93
4448	0.9	0.92
4449	0.98	0.95
4450	0.94	0.94
4451	0.94	0.94
4452	0.92	0.93
4453	0.96	0.94
4454	0.94	0.94
4455	0.9	0.92
4456	0.92	0.92
4457	0.93	0.93
4458	0.97	0.95
4459	0.95	0.95
4460	0.93	0.94
4461	0.91	0.92
4462	0.91	0.92
4463	0.94	0.93
4464	0.95	0.94
4465	0.94	0.94
4466	0.92	0.93
4467	0.94	0.94
4468	0.9	0.92
4469	0.93	0.92
4470	0.94	0.93
4471	0.91	0.92
4472	0.89	0.91
4473	0.91	0.91
4474	0.92	0.91
4475	0.94	0.93
4476	0.9	0.91
4477	0.93	0.92
4478	0.92	0.92
4479	0.93	0.92
4480	0.95	0.94
4481	0.93	0.93
4482	0.9	0.92
4483	0.97	0.94
4484	0.93	0.93
4485	0.93	0.93
4486	0.93	0.93
4487	0.93	0.93
4488	0.93	0.93
4489	0.89	0.91
4490	0.9	0.9
4491	0.94	0.92
4492	0.95	0.94
4493	0.9	0.92
4494	0.9	0.91
4495	0.94	0.92
4496	0.93	0.93
4497	0.89	0.91
4498	0.95	0.93
4499	0.92	0.93
4500	0.95	0.94
4501	0.94	0.94
4502	0.89	0.92
4503	0.92	0.92
4504	0.92	0.92
4505	0.97	0.94
4506	0.96	0.95
4507	0.96	0.95
4508	0.89	0.92
4509	0.93	0.92
4510	0.91	0.92
4511	0.95	0.93
4512	0.91	0.92
4513	0.94	0.93
4514	0.95	0.94
4515	0.92	0.93
4516	0.97	0.95
4517	0.94	0.94
4518	0.94	0.94
4519	0.93	0.93
4520	0.94	0.94
4521	0.92	0.93
4522	0.94	0.93
4523	0.9	0.92
4524	0.91	0.91
4525	0.96	0.94
4526	0.92	0.93
4527	0.94	0.93
4528	0.98	0.96
4529	0.89	0.92
4530	0.92	0.92
4531	0.95	0.93
4532	0.9	0.92
4533	0.93	0.93
4534	0.95	0.94
4535	0.93	0.93
4536	0.94	0.94
4537	0.95	0.94
4538	0.92	0.93
4539	0.94	0.94
4540	0.91	0.92
4541	0.94	0.93
4542	0.94	0.94
4543	0.94	0.94
4544	0.93	0.93
4545	0.87	0.9
4546	0.93	0.92
4547	0.94	0.93
4548	0.94	0.94
4549	0.88	0.91
4550	0.93	0.92
4551	0.94	0.93
4552	0.97	0.95
4553	0.95	0.95
4554	0.94	0.94
4555	0.91	0.93
4556	0.92	0.92
4557	0.93	0.92
4558	0.9	0.91
4559	0.93	0.92
4560	0.94	0.93
4561	0.93	0.93
4562	0.93	0.93
4563	0.91	0.92
4564	0.92	0.92
4565	0.93	0.93
4566	0.94	0.93
4567	0.92	0.93
4568	0.97	0.95
4569	0.93	0.94
4570	0.95	0.95
4571	0.94	0.94
4572	0.95	0.95
4573	0.95	0.95
4574	0.91	0.93
4575	0.93	0.93
4576	0.91	0.92
4577	0.95	0.94
4578	0.96	0.95
4579	0.98	0.96
4580	0.95	0.95
4581	0.91	0.93
4582	0.93	0.93
4583	0.96	0.95
4584	0.93	0.94
4585	0.93	0.94
4586	0.91	0.92
4587	0.95	0.94
4588	0.95	0.94
4589	0.93	0.93
4590	0.95	0.94
4591	0.95	0.95
4592	0.9	0.92
4593	0.93	0.92
4594	0.92	0.92
4595	0.93	0.93
4596	0.93	0.93
4597	0.93	0.93
4598	0.96	0.95
4599	0.96	0.95
4600	0.94	0.95
4601	0.92	0.93
4602	0.95	0.94
4603	0.89	0.92
4604	0.97	0.94
4605	0.92	0.93
4606	0.93	0.93
4607	0.94	0.93
4608	0.93	0.93
4609	0.93	0.93
4610	0.93	0.93
4611	0.9	0.91
4612	0.92	0.91
4613	0.95	0.93
4614	0.91	0.92
4615	0.95	0.93
4616	0.94	0.94
4617	0.92	0.93
4618	0.94	0.93
4619	0.92	0.93
4620	0.94	0.93
4621	0.94	0.94
4622	0.93	0.93
4623	0.91	0.92
4624	0.96	0.94
4625	0.9	0.92
4626	0.95	0.93
4627	0.89	0.91
4628	0.94	0.93
4629	0.95	0.94
4630	0.91	0.93
4631	0.94	0.93
4632	0.95	0.94
4633	0.93	0.94
4634	0.93	0.93
4635	0.9	0.92
4636	0.94	0.93
4637	0.9	0.92
4638	0.93	0.93
4639	0.91	0.92
4640	0.93	0.92
4641	0.95	0.94
4642	0.94	0.94
4643	0.95	0.95
4644	0.93	0.94
4645	0.9	0.92
4646	0.92	0.92
4647	0.93	0.92
4648	0.96	0.94
4649	0.93	0.93
4650	0.91	0.92
4651	0.96	0.94
4652	0.91	0.93
4653	0.95	0.94
4654	0.94	0.94
4655	0.95	0.95
4656	0.94	0.94
4657	0.95	0.95
4658	0.95	0.95
4659	0.94	0.94
4660	0.94	0.94
4661	0.95	0.94
4662	0.91	0.93
4663	0.97	0.95
4664	0.93	0.94
4665	0.92	0.93
4666	0.94	0.93
4667	0.95	0.94
4668	0.94	0.94
4669	0.95	0.94
4670	0.92	0.93
4671	0.95	0.94
4672	0.95	0.94
4673	0.92	0.93
4674	0.95	0.94
4675	0.92	0.93
4676	0.93	0.93
4677	0.91	0.92
4678	0.9	0.91
4679	0.9	0.91
4680	0.95	0.93
4681	0.9	0.91
4682	0.91	0.91
4683	0.94	0.93
4684	0.94	0.93
4685	0.95	0.94
4686	0.93	0.94
4687	0.92	0.93
4688	0.94	0.93
4689	0.94	0.94
4690	0.95	0.94
4691	0.92	0.93
4692	0.92	0.92
4693	0.93	0.93
4694	0.92	0.92
4695	0.94	0.93
4696	0.93	0.93
4697	0.9	0.92
4698	0.94	0.93
4699	0.92	0.92
4700	0.93	0.92
4701	0.92	0.92
4702	0.89	0.9
4703	0.94	0.92
4704	0.9	0.91
4705	0.91	0.91
4706	0.91	0.91
4707	0.94	0.93
4708	0.95	0.94
4709	0.94	0.94
4710	0.95	0.95
4711	0.92	0.93
4712	0.93	0.93
4713	0.91	0.92
4714	0.93	0.93
4715	0.92	0.92
4716	0.93	0.93
4717	0.93	0.93
4718	0.94	0.94
4719	0.94	0.94
4720	0.91	0.93
4721	0.9	0.91
4722	0.9	0.91
4723	0.9	0.9
4724	0.94	0.92
4725	0.94	0.93
4726	0.91	0.92
4727	0.93	0.92
4728	0.92	0.92
4729	0.95	0.94
4730	0.92	0.93
4731	0.95	0.94
4732	0.94	0.94
4733	0.94	0.94
4734	0.93	0.93
4735	0.91	0.92
4736	0.93	0.93
4737	0.93	0.93
4738	0.94	0.93
4739	0.9	0.92
4740	0.94	0.93
4741	0.9	0.92
4742	0.93	0.92
4743	0.91	0.92
4744	0.94	0.93
4745	0.91	0.92
4746	0.96	0.94
4747	0.93	0.93
4748	0.91	0.92
4749	0.95	0.94
4750	0.93	0.94
4751	0.94	0.94
4752	0.88	0.91
4753	0.95	0.93
4754	0.94	0.93
4755	0.92	0.93
4756	0.97	0.95
4757	0.95	0.95
4758	0.94	0.95
4759	0.94	0.94
4760	0.91	0.93
4761	0.98	0.96
4762	0.95	0.95
4763	0.92	0.94
4764	0.95	0.95
4765	0.92	0.93
4766	0.94	0.94
4767	0.9	0.92
4768	0.93	0.93
4769	0.94	0.93
4770	0.95	0.94
4771	0.93	0.94
4772	0.95	0.94
4773	0.93	0.94
4774	0.92	0.93
4775	0.94	0.94
4776	0.85	0.89
4777	0.93	0.91
4778	0.94	0.92
4779	0.91	0.92
4780	0.93	0.92
4781	0.97	0.95
4782	0.92	0.93
4783	0.95	0.94
4784	0.94	0.94
4785	0.93	0.94
4786	0.94	0.94
4787	0.96	0.95
4788	0.93	0.94
4789	0.94	0.94
4790	0.93	0.93
4791	0.95	0.94
4792	0.93	0.93
4793	0.92	0.93
4794	0.97	0.95
4795	0.93	0.94
4796	0.95	0.95
4797	0.93	0.94
4798	0.95	0.94
4799	0.95	0.95
4800	0.93	0.94
4801	0.91	0.93
4802	0.95	0.94
4803	0.93	0.93
4804	0.91	0.92
4805	0.94	0.93
4806	0.94	0.94
4807	0.91	0.92
4808	0.93	0.93
4809	0.9	0.92
4810	0.89	0.9
4811	0.92	0.91
4812	0.92	0.91
4813	0.96	0.94
4814	0.95	0.94
4815	0.94	0.94
4816	0.89	0.91
4817	0.93	0.92
4818	0.93	0.93
4819	0.93	0.93
4820	0.93	0.93
4821	0.9	0.91
4822	0.94	0.93
4823	0.92	0.93
4824	0.92	0.92
4825	0.91	0.92
4826	0.95	0.94
4827	0.95	0.94
4828	0.9	0.92
4829	0.94	0.93
4830	0.93	0.93
4831	0.95	0.94
4832	0.95	0.94
4833	0.95	0.95
4834	0.94	0.95
4835	0.96	0.95
4836	0.96	0.96
4837	0.89	0.93
4838	0.91	0.92
4839	0.95	0.93
4840	0.94	0.94
4841	0.95	0.94
4842	0.91	0.92
4843	0.92	0.92
4844	0.89	0.9
4845	0.97	0.94
4846	0.94	0.94
4847	0.92	0.93
4848	0.94	0.94
4849	0.93	0.93
4850	0.93	0.93
4851	0.92	0.93
4852	0.92	0.92
4853	0.93	0.93
4854	0.96	0.94
4855	0.9	0.92
4856	0.94	0.93
4857	0.9	0.92
4858	0.94	0.93
4859	0.93	0.93
4860	0.94	0.94
4861	0.9	0.92
4862	0.93	0.92
4863	0.93	0.93
4864	0.92	0.92
4865	0.94	0.93
4866	0.91	0.92
4867	0.92	0.92
4868	0.91	0.92
4869	0.97	0.94
4870	0.91	0.93
4871	0.93	0.93
4872	0.93	0.93
4873	0.91	0.92
4874	0.9	0.91
4875	0.91	0.91
4876	0.97	0.94
4877	0.92	0.93
4878	0.93	0.93
4879	0.93	0.93
4880	0.94	0.93
4881	0.91	0.92
4882	0.9	0.91
4883	0.93	0.92
4884	0.92	0.92
4885	0.93	0.92
4886	0.94	0.93
4887	0.93	0.93
4888	0.92	0.92
4889	0.95	0.94
4890	0.96	0.95
4891	0.93	0.94
4892	0.91	0.93
4893	0.94	0.93
4894	0.92	0.93
4895	0.89	0.91
4896	0.94	0.92
4897	0.94	0.93
4898	0.92	0.92
4899	0.91	0.92
4900	0.88	0.9
4901	0.89	0.9
4902	0.93	0.91
4903	0.94	0.93
4904	0.94	0.94
4905	0.94	0.94
4906	0.92	0.93
4907	0.94	0.93
4908	0.96	0.94
4909	0.95	0.95
4910	0.94	0.95
4911	0.9	0.92
4912	0.92	0.92
4913	0.94	0.93
4914	0.95	0.94
4915	0.95	0.95
4916	0.94	0.94
4917	0.91	0.92
4918	0.94	0.93
4919	0.93	0.93
4920	0.91	0.92
4921	0.95	0.94
4922	0.95	0.94
4923	0.93	0.94
4924	0.93	0.94
4925	0.93	0.93
4926	0.93	0.93
4927	0.95	0.94
4928	0.91	0.92
4929	0.96	0.94
4930	0.93	0.94
4931	0.92	0.93
4932	0.91	0.92
4933	0.94	0.93
4934	0.92	0.93
4935	0.91	0.92
4936	0.94	0.93
4937	0.88	0.91
4938	0.92	0.91
4939	0.92	0.92
4940	0.95	0.93
4941	0.94	0.94
4942	0.91	0.93
4943	0.93	0.93
4944	0.94	0.93
4945	0.93	0.93
4946	0.93	0.93
4947	0.93	0.93
4948	0.94	0.94
4949	0.92	0.93
4950	0.97	0.95
4951	0.93	0.94
4952	0.93	0.94
4953	0.92	0.93
4954	0.93	0.93
4955	0.94	0.93
4956	0.95	0.94
4957	0.93	0.94
4958	0.92	0.93
4959	0.95	0.94
4960	0.89	0.91
4961	0.93	0.92
4962	0.91	0.92
4963	0.88	0.9
4964	0.95	0.93
4965	0.94	0.93
4966	0.91	0.92
4967	0.93	0.92
4968	0.95	0.94
4969	0.91	0.92
4970	0.95	0.93
4971	0.94	0.94
4972	0.93	0.93
4973	0.95	0.94
4974	0.96	0.95
4975	0.94	0.95
4976	0.93	0.94
4977	0.94	0.94
4978	0.93	0.93
4979	0.95	0.94
4980	0.95	0.95
4981	0.93	0.94
4982	0.9	0.92
4983	0.93	0.93
4984	0.93	0.93
4985	0.91	0.92
4986	0.94	0.93
4987	0.95	0.94
4988	0.93	0.93
4989	0.94	0.94
4990	0.95	0.94
4991	0.94	0.94
4992	0.93	0.94
4993	0.94	0.94
4994	0.91	0.93
4995	0.95	0.94
4996	0.92	0.93
4997	0.93	0.93
4998	0.92	0.92
4999	0.95	0.94
5000	0.94	0.94
5001	0.94	0.94
5002	0.94	0.94
5003	0.95	0.94
5004	0.93	0.94
5005	0.96	0.95
5006	0.93	0.94
5007	0.96	0.95
5008	0.94	0.94
5009	0.95	0.95
5010	0.95	0.95
5011	0.91	0.93
5012	0.89	0.91
5013	0.94	0.92
5014	0.94	0.93
5015	0.93	0.93
5016	0.92	0.93
5017	0.96	0.94
5018	0.88	0.91
5019	0.96	0.94
5020	0.91	0.92
5021	0.95	0.94
5022	0.91	0.92
5023	0.93	0.93
5024	0.93	0.93
5025	0.94	0.94
5026	0.92	0.93
5027	0.9	0.92
5028	0.92	0.92
5029	0.92	0.92
5030	0.91	0.92
5031	0.97	0.94
5032	0.92	0.93
5033	0.94	0.94
5034	0.93	0.93
5035	0.92	0.93
5036	0.94	0.93
5037	0.95	0.94
5038	0.94	0.94
5039	0.9	0.92
5040	0.94	0.93
5041	0.92	0.93
5042	0.95	0.94
