..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16825.300000
Trial#	Reward	Avg_Reward
9450	0.92	0.92
9451	0.95	0.93
9452	0.92	0.93
9453	0.91	0.92
9454	0.98	0.95
9455	0.89	0.92
9456	0.94	0.93
9457	0.92	0.92
9458	0.91	0.92
9459	0.93	0.92
9460	0.91	0.92
9461	0.94	0.93
9462	0.95	0.94
9463	0.91	0.93
9464	0.92	0.92
9465	0.93	0.93
9466	0.95	0.94
9467	0.91	0.92
9468	0.93	0.93
9469	0.93	0.93
9470	0.92	0.93
9471	0.94	0.93
9472	0.95	0.94
9473	0.92	0.93
9474	0.91	0.92
9475	0.93	0.93
9476	0.94	0.93
9477	0.92	0.93
9478	0.91	0.92
9479	0.95	0.94
9480	0.89	0.91
9481	0.95	0.93
9482	0.93	0.93
9483	0.93	0.93
9484	0.93	0.93
9485	0.9	0.92
9486	0.93	0.92
9487	0.94	0.93
9488	0.91	0.92
9489	0.91	0.92
9490	0.94	0.93
9491	0.92	0.92
9492	0.92	0.92
9493	0.94	0.93
9494	0.93	0.93
9495	0.94	0.94
9496	0.93	0.93
9497	0.94	0.94
9498	0.94	0.94
9499	0.94	0.94
9500	0.91	0.92
9501	0.93	0.93
9502	0.92	0.92
9503	0.95	0.93
9504	0.96	0.95
9505	0.94	0.94
9506	0.9	0.92
9507	0.95	0.93
9508	0.93	0.93
9509	0.9	0.92
9510	0.95	0.93
9511	0.91	0.92
9512	0.91	0.92
9513	0.95	0.93
9514	0.91	0.92
9515	0.91	0.91
9516	0.92	0.92
9517	0.93	0.92
9518	0.95	0.94
9519	0.92	0.93
9520	0.93	0.93
9521	0.92	0.93
9522	0.9	0.92
9523	0.91	0.92
9524	0.91	0.91
9525	0.9	0.91
9526	0.94	0.92
9527	0.92	0.92
9528	0.91	0.92
9529	0.92	0.92
9530	0.92	0.92
9531	0.93	0.93
9532	0.92	0.92
9533	0.94	0.93
9534	0.94	0.94
9535	0.95	0.94
9536	0.92	0.93
9537	0.95	0.94
9538	0.93	0.93
9539	0.93	0.93
9540	0.95	0.94
9541	0.95	0.94
9542	0.95	0.95
9543	0.88	0.91
9544	0.91	0.91
9545	0.94	0.93
9546	0.95	0.94
9547	0.94	0.94
9548	0.91	0.92
9549	0.92	0.92
9550	0.92	0.92
9551	0.96	0.94
9552	0.91	0.92
9553	0.89	0.91
9554	0.89	0.9
9555	0.92	0.91
9556	0.94	0.92
9557	0.92	0.92
9558	0.92	0.92
9559	0.93	0.93
9560	0.92	0.92
9561	0.92	0.92
9562	0.91	0.91
9563	0.92	0.92
9564	0.91	0.92
9565	0.95	0.94
9566	0.92	0.93
9567	0.93	0.93
9568	0.92	0.92
9569	0.93	0.93
9570	0.92	0.92
9571	0.96	0.94
9572	0.94	0.94
9573	0.89	0.92
9574	0.96	0.94
9575	0.91	0.92
9576	0.92	0.92
9577	0.93	0.93
9578	0.88	0.9
9579	0.95	0.93
9580	0.9	0.91
9581	0.93	0.92
9582	0.91	0.92
9583	0.9	0.91
9584	0.92	0.91
9585	0.91	0.91
9586	0.91	0.91
9587	0.93	0.92
9588	0.95	0.93
9589	0.91	0.92
9590	0.92	0.92
9591	0.95	0.93
9592	0.94	0.94
9593	0.92	0.93
9594	0.96	0.94
9595	0.93	0.94
9596	0.91	0.93
9597	0.93	0.93
9598	0.97	0.95
9599	0.9	0.93
9600	0.91	0.92
9601	0.95	0.93
9602	0.89	0.91
9603	0.95	0.93
9604	0.93	0.93
9605	0.92	0.92
9606	0.96	0.94
9607	0.92	0.93
9608	0.96	0.95
9609	0.94	0.94
9610	0.93	0.93
9611	0.9	0.92
9612	0.93	0.92
9613	0.91	0.92
9614	0.92	0.92
9615	0.95	0.94
9616	0.87	0.91
9617	0.94	0.92
9618	0.93	0.93
9619	0.92	0.92
9620	0.9	0.91
9621	0.94	0.93
9622	0.92	0.92
9623	0.93	0.92
9624	0.9	0.91
9625	0.89	0.9
9626	0.94	0.92
9627	0.96	0.94
9628	0.94	0.94
9629	0.91	0.93
9630	0.95	0.94
9631	0.91	0.93
9632	0.91	0.92
9633	0.96	0.94
9634	0.91	0.92
9635	0.96	0.94
9636	0.91	0.92
9637	0.92	0.92
9638	0.92	0.92
9639	0.93	0.93
9640	0.94	0.93
9641	0.94	0.94
9642	0.89	0.91
9643	0.91	0.91
9644	0.91	0.91
9645	0.98	0.94
9646	0.93	0.94
9647	0.92	0.93
9648	0.9	0.91
9649	0.89	0.9
9650	0.94	0.92
9651	0.95	0.93
9652	0.91	0.92
9653	0.93	0.93
9654	0.87	0.9
9655	0.89	0.9
9656	0.92	0.91
9657	0.91	0.91
9658	0.91	0.91
9659	0.95	0.93
9660	0.91	0.92
9661	0.91	0.92
9662	0.91	0.91
9663	0.94	0.93
9664	0.93	0.93
9665	0.91	0.92
9666	0.94	0.93
9667	0.92	0.92
9668	0.93	0.93
9669	0.95	0.94
9670	0.95	0.95
9671	0.92	0.93
9672	0.89	0.91
9673	0.93	0.92
9674	0.92	0.92
9675	0.93	0.92
9676	0.93	0.92
9677	0.91	0.92
9678	0.92	0.92
9679	0.89	0.91
9680	0.95	0.93
9681	0.93	0.93
9682	0.94	0.94
9683	0.87	0.9
9684	0.92	0.91
9685	0.93	0.92
9686	0.92	0.92
9687	0.95	0.94
9688	0.9	0.92
9689	0.89	0.9
9690	0.92	0.91
9691	0.93	0.92
9692	0.9	0.91
9693	0.93	0.92
9694	0.93	0.93
9695	0.93	0.93
9696	0.93	0.93
9697	0.94	0.93
9698	0.94	0.94
9699	0.94	0.94
9700	0.93	0.93
9701	0.92	0.93
9702	0.94	0.94
9703	0.92	0.93
9704	0.94	0.93
9705	0.93	0.93
9706	0.89	0.91
9707	0.9	0.9
9708	0.94	0.92
9709	0.9	0.91
9710	0.93	0.92
9711	0.92	0.92
9712	0.9	0.91
9713	0.92	0.91
9714	0.92	0.92
9715	0.9	0.91
9716	0.94	0.92
9717	0.94	0.93
9718	0.95	0.94
9719	0.92	0.93
9720	0.92	0.92
9721	0.93	0.93
9722	0.93	0.93
9723	0.9	0.91
9724	0.94	0.92
9725	0.96	0.94
9726	0.91	0.93
9727	0.93	0.93
9728	0.93	0.93
9729	0.94	0.93
9730	0.97	0.95
9731	0.91	0.93
9732	0.92	0.93
9733	0.93	0.93
9734	0.92	0.92
9735	0.9	0.91
9736	0.9	0.91
9737	0.94	0.92
9738	0.92	0.92
9739	0.9	0.91
9740	0.93	0.92
9741	0.88	0.9
9742	0.92	0.91
9743	0.9	0.91
9744	0.91	0.91
9745	0.95	0.93
9746	0.93	0.93
9747	0.94	0.93
9748	0.93	0.93
9749	0.9	0.91
9750	0.96	0.94
9751	0.9	0.92
9752	0.92	0.92
9753	0.95	0.93
9754	0.95	0.94
9755	0.91	0.93
9756	0.92	0.92
9757	0.92	0.92
9758	0.92	0.92
9759	0.94	0.93
9760	0.9	0.92
9761	0.92	0.92
9762	0.9	0.91
9763	0.93	0.92
9764	0.89	0.91
9765	0.91	0.91
9766	0.92	0.92
9767	0.95	0.93
9768	0.91	0.92
9769	0.93	0.93
9770	0.96	0.94
9771	0.93	0.94
9772	0.93	0.93
9773	0.94	0.94
9774	0.92	0.93
9775	0.93	0.93
9776	0.94	0.93
9777	0.93	0.93
9778	0.91	0.92
9779	0.94	0.93
9780	0.95	0.94
9781	0.91	0.93
9782	0.92	0.92
9783	0.96	0.94
9784	0.94	0.94
9785	0.94	0.94
9786	0.93	0.94
9787	0.91	0.93
9788	0.91	0.92
9789	0.93	0.93
9790	0.94	0.93
9791	0.92	0.93
9792	0.91	0.92
9793	0.91	0.92
9794	0.91	0.91
9795	0.91	0.91
9796	0.96	0.93
9797	0.94	0.94
9798	0.91	0.92
9799	0.94	0.93
9800	0.91	0.92
9801	0.95	0.94
9802	0.96	0.95
9803	0.96	0.95
9804	0.96	0.96
9805	0.93	0.94
9806	0.93	0.93
9807	0.89	0.91
9808	0.9	0.91
9809	0.93	0.92
9810	0.89	0.9
9811	0.91	0.9
9812	0.9	0.9
9813	0.9	0.9
9814	0.91	0.91
9815	0.91	0.91
9816	0.91	0.91
9817	0.94	0.92
9818	0.92	0.92
9819	0.92	0.92
9820	0.93	0.92
9821	0.94	0.93
9822	0.94	0.94
9823	0.9	0.92
9824	0.93	0.92
9825	0.92	0.92
9826	0.91	0.91
9827	0.9	0.91
9828	0.92	0.92
9829	0.96	0.94
9830	0.93	0.94
9831	0.9	0.92
9832	0.95	0.93
9833	0.91	0.92
9834	0.92	0.92
9835	0.9	0.91
9836	0.94	0.92
9837	0.92	0.92
9838	0.91	0.92
9839	0.95	0.93
9840	0.91	0.92
9841	0.93	0.92
9842	0.93	0.93
9843	0.94	0.93
9844	0.96	0.94
9845	0.91	0.93
9846	0.93	0.93
9847	0.93	0.93
9848	0.96	0.95
9849	0.93	0.94
9850	0.93	0.93
9851	0.9	0.92
9852	0.92	0.92
9853	0.9	0.91
9854	0.9	0.9
9855	0.91	0.91
9856	0.94	0.92
9857	0.94	0.93
9858	0.93	0.93
9859	0.93	0.93
9860	0.93	0.93
9861	0.97	0.95
9862	0.94	0.94
9863	0.93	0.94
9864	0.92	0.93
9865	0.89	0.91
9866	0.91	0.91
9867	0.94	0.92
9868	0.92	0.92
9869	0.95	0.94
9870	0.94	0.94
9871	0.94	0.94
9872	0.93	0.93
9873	0.95	0.94
9874	0.9	0.92
9875	0.95	0.94
9876	0.91	0.92
9877	0.91	0.91
9878	0.91	0.91
9879	0.91	0.91
9880	0.96	0.94
9881	0.93	0.93
9882	0.91	0.92
9883	0.95	0.93
9884	0.94	0.94
9885	0.93	0.93
9886	0.91	0.92
9887	0.94	0.93
9888	0.94	0.93
9889	0.92	0.93
9890	0.94	0.93
9891	0.96	0.95
9892	0.87	0.91
9893	0.94	0.93
9894	0.92	0.92
9895	0.93	0.93
9896	0.94	0.93
9897	0.9	0.92
9898	0.92	0.92
9899	0.96	0.94
9900	0.9	0.92
9901	0.95	0.93
9902	0.93	0.93
9903	0.92	0.93
9904	0.89	0.91
9905	0.96	0.93
9906	0.93	0.93
9907	0.91	0.92
9908	0.9	0.91
9909	0.93	0.92
9910	0.94	0.93
9911	0.95	0.94
9912	0.91	0.92
9913	0.97	0.95
9914	0.94	0.94
9915	0.93	0.94
9916	0.91	0.92
9917	0.91	0.92
9918	0.91	0.91
9919	0.94	0.92
9920	0.93	0.93
9921	0.94	0.93
9922	0.91	0.92
9923	0.91	0.91
9924	0.9	0.91
9925	0.92	0.92
9926	0.92	0.92
9927	0.92	0.92
9928	0.9	0.91
9929	0.93	0.92
9930	0.96	0.94
9931	0.94	0.94
9932	0.92	0.93
9933	0.94	0.93
9934	0.95	0.94
9935	0.94	0.94
9936	0.91	0.93
9937	0.87	0.9
9938	0.9	0.9
9939	0.94	0.92
9940	0.93	0.92
9941	0.92	0.92
9942	0.93	0.92
9943	0.92	0.92
9944	0.92	0.92
9945	0.91	0.91
9946	0.9	0.91
9947	0.91	0.91
9948	0.95	0.93
9949	0.89	0.91
9950	0.92	0.91
9951	0.92	0.92
9952	0.93	0.92
9953	0.9	0.91
9954	0.93	0.92
9955	0.95	0.94
9956	0.96	0.95
9957	0.92	0.93
9958	0.93	0.93
9959	0.95	0.94
9960	0.96	0.95
9961	0.92	0.94
9962	0.96	0.95
9963	0.95	0.95
9964	0.91	0.93
9965	0.95	0.94
9966	0.94	0.94
9967	0.89	0.91
9968	0.9	0.91
9969	0.92	0.91
9970	0.94	0.93
9971	0.89	0.91
9972	0.94	0.93
9973	0.92	0.92
9974	0.92	0.92
9975	0.92	0.92
9976	0.91	0.91
9977	0.92	0.92
9978	0.91	0.91
9979	0.94	0.93
9980	0.9	0.91
9981	0.95	0.93
9982	0.91	0.92
9983	0.96	0.94
9984	0.92	0.93
9985	0.92	0.93
9986	0.92	0.92
9987	0.91	0.91
9988	0.95	0.93
9989	0.92	0.93
9990	0.93	0.93
9991	0.91	0.92
9992	0.93	0.92
9993	0.91	0.92
9994	0.86	0.89
9995	0.95	0.92
9996	0.9	0.91
9997	0.91	0.91
9998	0.91	0.91
9999	0.91	0.91
10000	0.67	0.79
10001	0.64	0.71
10002	0.58	0.65
10003	0.51	0.58
10004	0.65	0.61
10005	0.64	0.63
10006	0.57	0.6
10007	0.68	0.64
10008	0.6	0.62
10009	0.57	0.59
10010	0.63	0.61
10011	0.6	0.61
10012	0.67	0.64
10013	0.6	0.62
10014	0.69	0.66
10015	0.62	0.64
10016	0.59	0.61
10017	0.66	0.64
10018	0.63	0.64
10019	0.66	0.65
10020	0.61	0.63
10021	0.65	0.64
10022	0.66	0.65
10023	0.59	0.62
10024	0.61	0.62
10025	0.65	0.64
10026	0.57	0.6
10027	0.63	0.62
10028	0.66	0.64
10029	0.63	0.64
10030	0.63	0.63
10031	0.65	0.64
10032	0.61	0.63
10033	0.68	0.65
10034	0.62	0.63
10035	0.6	0.62
10036	0.66	0.64
10037	0.65	0.65
10038	0.68	0.66
10039	0.62	0.64
10040	0.7	0.67
10041	0.67	0.67
10042	0.61	0.64
10043	0.71	0.68
10044	0.6	0.64
10045	0.65	0.65
10046	0.64	0.64
10047	0.62	0.63
10048	0.59	0.61
10049	0.6	0.61
10050	0.6	0.6
10051	0.66	0.63
10052	0.56	0.6
10053	0.63	0.62
10054	0.66	0.64
10055	0.63	0.64
10056	0.71	0.67
10057	0.65	0.66
10058	0.7	0.68
10059	0.6	0.64
10060	0.64	0.64
10061	0.65	0.64
10062	0.67	0.66
10063	0.68	0.67
10064	0.67	0.67
10065	0.64	0.66
10066	0.61	0.63
10067	0.7	0.67
10068	0.66	0.66
10069	0.63	0.64
10070	0.69	0.67
10071	0.61	0.64
10072	0.58	0.61
10073	0.65	0.63
10074	0.58	0.61
10075	0.68	0.64
10076	0.71	0.68
10077	0.61	0.64
10078	0.66	0.65
10079	0.57	0.61
10080	0.63	0.62
10081	0.59	0.61
10082	0.65	0.63
10083	0.63	0.63
10084	0.6	0.62
10085	0.65	0.63
10086	0.59	0.61
10087	0.59	0.6
10088	0.61	0.61
10089	0.62	0.61
10090	0.66	0.64
10091	0.59	0.61
10092	0.63	0.62
10093	0.57	0.6
10094	0.63	0.61
10095	0.65	0.63
10096	0.66	0.65
10097	0.58	0.61
10098	0.66	0.64
10099	0.63	0.64
10100	0.68	0.66
10101	0.61	0.63
10102	0.62	0.63
10103	0.57	0.6
10104	0.6	0.6
10105	0.62	0.61
10106	0.65	0.63
10107	0.64	0.63
10108	0.67	0.65
10109	0.64	0.65
10110	0.6	0.62
10111	0.6	0.61
10112	0.66	0.64
10113	0.63	0.63
10114	0.55	0.59
10115	0.59	0.59
10116	0.65	0.62
10117	0.58	0.6
10118	0.62	0.61
10119	0.65	0.63
10120	0.68	0.65
10121	0.62	0.63
10122	0.63	0.63
10123	0.62	0.62
10124	0.67	0.65
10125	0.66	0.66
10126	0.69	0.67
10127	0.6	0.64
10128	0.64	0.64
10129	0.65	0.64
10130	0.61	0.62
10131	0.58	0.6
10132	0.58	0.59
10133	0.6	0.6
10134	0.67	0.63
10135	0.63	0.63
10136	0.55	0.59
10137	0.63	0.61
10138	0.67	0.64
10139	0.67	0.66
10140	0.6	0.63
10141	0.67	0.65
10142	0.64	0.65
10143	0.59	0.62
10144	0.62	0.62
10145	0.59	0.6
10146	0.63	0.62
10147	0.61	0.61
10148	0.66	0.63
10149	0.59	0.61
10150	0.65	0.63
10151	0.65	0.64
10152	0.63	0.63
10153	0.67	0.65
10154	0.66	0.65
10155	0.58	0.62
10156	0.61	0.62
10157	0.67	0.64
10158	0.62	0.63
10159	0.64	0.64
10160	0.6	0.62
10161	0.65	0.63
10162	0.64	0.64
10163	0.65	0.64
10164	0.61	0.63
10165	0.66	0.64
10166	0.64	0.64
10167	0.69	0.66
10168	0.62	0.64
10169	0.65	0.64
10170	0.6	0.62
10171	0.65	0.64
10172	0.64	0.64
10173	0.64	0.64
10174	0.62	0.63
10175	0.64	0.63
10176	0.66	0.65
10177	0.64	0.64
10178	0.63	0.64
10179	0.69	0.67
10180	0.65	0.66
10181	0.68	0.67
10182	0.67	0.67
10183	0.61	0.64
10184	0.64	0.64
10185	0.67	0.65
10186	0.65	0.65
10187	0.66	0.66
10188	0.64	0.65
10189	0.62	0.64
10190	0.69	0.66
10191	0.65	0.66
10192	0.61	0.64
10193	0.55	0.59
10194	0.58	0.59
10195	0.62	0.6
10196	0.6	0.6
10197	0.64	0.62
10198	0.64	0.63
10199	0.65	0.64
10200	0.62	0.63
10201	0.61	0.62
10202	0.62	0.62
10203	0.62	0.62
10204	0.62	0.62
10205	0.72	0.67
10206	0.6	0.64
10207	0.63	0.63
10208	0.61	0.62
10209	0.72	0.67
10210	0.61	0.64
10211	0.68	0.66
10212	0.59	0.63
10213	0.62	0.62
10214	0.68	0.65
10215	0.62	0.64
10216	0.69	0.66
10217	0.6	0.63
10218	0.64	0.63
10219	0.64	0.64
10220	0.57	0.6
10221	0.65	0.63
10222	0.59	0.61
10223	0.64	0.62
10224	0.67	0.65
10225	0.62	0.63
10226	0.68	0.66
10227	0.6	0.63
10228	0.66	0.65
10229	0.6	0.62
10230	0.6	0.61
10231	0.67	0.64
10232	0.65	0.64
10233	0.63	0.64
10234	0.6	0.62
10235	0.71	0.67
10236	0.63	0.65
10237	0.62	0.63
10238	0.65	0.64
10239	0.61	0.62
10240	0.58	0.6
10241	0.62	0.61
10242	0.68	0.64
10243	0.62	0.63
10244	0.67	0.65
10245	0.7	0.67
10246	0.62	0.65
10247	0.62	0.63
10248	0.7	0.67
10249	0.69	0.68
10250	0.64	0.66
10251	0.6	0.63
10252	0.65	0.64
10253	0.67	0.65
10254	0.66	0.65
10255	0.62	0.64
10256	0.67	0.66
10257	0.68	0.67
10258	0.65	0.66
10259	0.62	0.64
10260	0.58	0.61
10261	0.6	0.6
10262	0.59	0.6
10263	0.66	0.63
10264	0.6	0.61
10265	0.61	0.61
10266	0.64	0.62
10267	0.64	0.63
10268	0.67	0.65
10269	0.69	0.67
10270	0.65	0.66
10271	0.56	0.61
10272	0.61	0.61
10273	0.7	0.66
10274	0.63	0.64
10275	0.58	0.61
10276	0.59	0.6
10277	0.57	0.59
10278	0.59	0.59
10279	0.58	0.58
10280	0.62	0.6
10281	0.72	0.66
10282	0.61	0.64
10283	0.63	0.63
10284	0.67	0.65
10285	0.68	0.66
10286	0.61	0.64
10287	0.61	0.62
10288	0.59	0.61
10289	0.65	0.63
10290	0.65	0.64
10291	0.66	0.65
10292	0.62	0.63
10293	0.7	0.67
10294	0.66	0.66
10295	0.62	0.64
10296	0.61	0.63
10297	0.65	0.64
10298	0.67	0.65
10299	0.7	0.67
10300	0.64	0.66
10301	0.58	0.62
10302	0.62	0.62
10303	0.65	0.63
10304	0.63	0.63
10305	0.6	0.62
10306	0.57	0.59
10307	0.6	0.6
10308	0.67	0.63
10309	0.64	0.64
10310	0.65	0.64
10311	0.64	0.64
10312	0.71	0.67
10313	0.66	0.67
10314	0.67	0.67
10315	0.64	0.65
10316	0.7	0.68
10317	0.57	0.62
10318	0.67	0.65
10319	0.57	0.61
10320	0.68	0.64
10321	0.55	0.6
10322	0.72	0.66
10323	0.67	0.66
10324	0.66	0.66
10325	0.66	0.66
10326	0.6	0.63
10327	0.59	0.61
10328	0.66	0.63
10329	0.66	0.64
10330	0.66	0.65
10331	0.62	0.63
10332	0.6	0.62
10333	0.55	0.58
10334	0.58	0.58
10335	0.66	0.62
10336	0.62	0.62
10337	0.62	0.62
10338	0.61	0.61
10339	0.57	0.59
10340	0.58	0.59
10341	0.67	0.63
10342	0.6	0.61
10343	0.65	0.63
10344	0.68	0.65
10345	0.71	0.68
10346	0.56	0.62
10347	0.62	0.62
10348	0.66	0.64
10349	0.62	0.63
10350	0.63	0.63
10351	0.58	0.61
10352	0.68	0.64
10353	0.64	0.64
10354	0.71	0.68
10355	0.69	0.68
10356	0.62	0.65
10357	0.58	0.62
10358	0.63	0.62
10359	0.65	0.64
10360	0.63	0.64
10361	0.58	0.61
10362	0.68	0.64
10363	0.65	0.65
10364	0.68	0.66
10365	0.63	0.65
10366	0.62	0.64
10367	0.61	0.62
10368	0.7	0.66
10369	0.64	0.65
10370	0.62	0.64
10371	0.68	0.66
10372	0.66	0.66
10373	0.66	0.66
10374	0.68	0.67
10375	0.68	0.67
10376	0.68	0.68
10377	0.68	0.68
10378	0.64	0.66
10379	0.59	0.62
10380	0.58	0.6
10381	0.7	0.65
10382	0.62	0.63
10383	0.66	0.65
10384	0.63	0.64
10385	0.67	0.66
10386	0.62	0.64
10387	0.7	0.67
10388	0.65	0.66
10389	0.67	0.67
10390	0.6	0.63
10391	0.65	0.64
10392	0.59	0.61
10393	0.65	0.63
10394	0.64	0.63
10395	0.65	0.64
10396	0.65	0.65
10397	0.59	0.62
10398	0.63	0.62
10399	0.67	0.64
10400	0.56	0.6
10401	0.69	0.64
10402	0.6	0.62
10403	0.62	0.62
10404	0.64	0.63
10405	0.64	0.64
10406	0.65	0.64
10407	0.69	0.67
10408	0.61	0.64
10409	0.54	0.59
10410	0.57	0.58
10411	0.66	0.62
10412	0.61	0.61
10413	0.66	0.64
10414	0.67	0.65
10415	0.6	0.63
10416	0.66	0.64
10417	0.69	0.67
10418	0.68	0.68
10419	0.64	0.66
10420	0.65	0.66
10421	0.6	0.63
10422	0.64	0.64
10423	0.61	0.62
10424	0.65	0.64
10425	0.58	0.61
10426	0.62	0.61
10427	0.62	0.62
10428	0.71	0.67
10429	0.66	0.66
10430	0.64	0.65
10431	0.58	0.62
10432	0.67	0.64
10433	0.68	0.66
10434	0.65	0.66
10435	0.61	0.63
10436	0.64	0.64
10437	0.63	0.63
10438	0.59	0.61
10439	0.66	0.64
10440	0.7	0.67
10441	0.67	0.67
10442	0.59	0.63
10443	0.62	0.62
10444	0.65	0.64
10445	0.62	0.63
10446	0.62	0.62
10447	0.69	0.66
10448	0.64	0.65
10449	0.62	0.63
10450	0.63	0.63
10451	0.59	0.61
10452	0.6	0.61
10453	0.67	0.64
10454	0.61	0.62
10455	0.69	0.66
10456	0.65	0.65
10457	0.67	0.66
10458	0.6	0.63
10459	0.62	0.63
10460	0.63	0.63
10461	0.62	0.63
10462	0.69	0.66
10463	0.63	0.64
10464	0.71	0.67
10465	0.69	0.68
10466	0.68	0.68
10467	0.67	0.68
10468	0.65	0.66
10469	0.65	0.66
10470	0.65	0.65
10471	0.61	0.63
10472	0.63	0.63
10473	0.67	0.65
10474	0.62	0.63
10475	0.63	0.63
10476	0.64	0.63
10477	0.63	0.63
10478	0.61	0.62
10479	0.7	0.66
10480	0.64	0.65
10481	0.66	0.65
10482	0.65	0.65
10483	0.67	0.66
10484	0.66	0.66
10485	0.67	0.67
10486	0.63	0.65
10487	0.61	0.63
10488	0.58	0.6
10489	0.61	0.6
10490	0.67	0.64
10491	0.66	0.65
10492	0.64	0.64
10493	0.61	0.63
10494	0.68	0.65
10495	0.6	0.63
10496	0.57	0.6
10497	0.72	0.66
10498	0.61	0.64
10499	0.63	0.63
10500	0.64	0.64
10501	0.59	0.61
10502	0.68	0.65
10503	0.64	0.64
10504	0.61	0.63
10505	0.65	0.64
10506	0.63	0.63
10507	0.68	0.66
10508	0.66	0.66
10509	0.65	0.65
10510	0.62	0.63
10511	0.6	0.62
10512	0.61	0.61
10513	0.58	0.6
10514	0.68	0.64
10515	0.6	0.62
10516	0.64	0.63
10517	0.66	0.64
10518	0.61	0.63
10519	0.64	0.63
10520	0.69	0.66
10521	0.68	0.67
10522	0.61	0.64
10523	0.7	0.67
10524	0.68	0.68
10525	0.59	0.63
10526	0.62	0.63
10527	0.62	0.62
10528	0.67	0.65
10529	0.61	0.63
10530	0.66	0.64
10531	0.63	0.64
10532	0.7	0.67
10533	0.62	0.65
10534	0.67	0.66
10535	0.64	0.65
10536	0.71	0.68
10537	0.63	0.65
10538	0.63	0.64
10539	0.64	0.64
10540	0.72	0.68
10541	0.63	0.66
10542	0.61	0.63
10543	0.7	0.66
10544	0.68	0.67
10545	0.65	0.66
10546	0.63	0.64
10547	0.67	0.66
10548	0.61	0.64
10549	0.65	0.64
10550	0.66	0.65
10551	0.64	0.65
10552	0.65	0.65
10553	0.59	0.62
10554	0.61	0.61
10555	0.61	0.61
10556	0.55	0.58
10557	0.69	0.64
10558	0.69	0.66
10559	0.65	0.66
10560	0.62	0.64
10561	0.6	0.62
10562	0.63	0.63
10563	0.64	0.63
10564	0.65	0.64
10565	0.69	0.67
10566	0.67	0.67
10567	0.61	0.64
10568	0.67	0.65
10569	0.65	0.65
10570	0.65	0.65
10571	0.65	0.65
10572	0.66	0.66
10573	0.63	0.64
10574	0.66	0.65
10575	0.68	0.67
10576	0.62	0.64
10577	0.56	0.6
10578	0.62	0.61
10579	0.65	0.63
10580	0.62	0.63
10581	0.54	0.58
10582	0.67	0.63
10583	0.61	0.62
10584	0.63	0.63
10585	0.6	0.61
10586	0.66	0.64
10587	0.62	0.63
10588	0.66	0.65
10589	0.66	0.65
10590	0.64	0.65
10591	0.59	0.62
10592	0.71	0.67
10593	0.66	0.66
10594	0.68	0.67
10595	0.61	0.64
10596	0.61	0.63
10597	0.63	0.63
10598	0.66	0.64
10599	0.55	0.6
10600	0.69	0.64
10601	0.66	0.65
10602	0.64	0.65
10603	0.65	0.65
10604	0.69	0.67
10605	0.61	0.64
10606	0.59	0.62
10607	0.7	0.66
10608	0.67	0.66
10609	0.64	0.65
10610	0.65	0.65
10611	0.56	0.61
10612	0.7	0.65
10613	0.7	0.68
10614	0.61	0.64
10615	0.66	0.65
10616	0.66	0.65
10617	0.64	0.65
10618	0.66	0.66
10619	0.68	0.67
10620	0.62	0.65
10621	0.65	0.65
10622	0.64	0.64
10623	0.64	0.64
10624	0.61	0.63
10625	0.63	0.63
10626	0.69	0.66
10627	0.6	0.63
10628	0.61	0.62
10629	0.66	0.64
10630	0.62	0.63
10631	0.66	0.65
10632	0.64	0.65
10633	0.6	0.62
10634	0.68	0.65
10635	0.64	0.64
10636	0.64	0.64
10637	0.63	0.64
10638	0.62	0.63
10639	0.6	0.61
10640	0.65	0.63
10641	0.66	0.65
10642	0.59	0.62
10643	0.7	0.66
10644	0.62	0.64
10645	0.64	0.64
10646	0.61	0.62
10647	0.67	0.65
10648	0.62	0.63
10649	0.66	0.65
10650	0.66	0.65
10651	0.69	0.67
10652	0.63	0.65
10653	0.65	0.65
10654	0.58	0.62
10655	0.7	0.66
10656	0.66	0.66
10657	0.64	0.65
10658	0.63	0.64
10659	0.61	0.63
10660	0.67	0.65
10661	0.68	0.66
10662	0.65	0.66
10663	0.65	0.65
10664	0.7	0.68
10665	0.68	0.68
10666	0.62	0.65
10667	0.64	0.64
10668	0.66	0.65
10669	0.63	0.64
10670	0.62	0.63
10671	0.66	0.65
10672	0.64	0.64
10673	0.61	0.63
10674	0.67	0.65
10675	0.62	0.64
10676	0.7	0.67
10677	0.71	0.69
10678	0.67	0.68
10679	0.55	0.61
10680	0.65	0.63
10681	0.64	0.63
10682	0.58	0.61
10683	0.67	0.64
10684	0.67	0.65
10685	0.61	0.63
10686	0.6	0.61
10687	0.71	0.66
10688	0.66	0.66
10689	0.67	0.67
10690	0.67	0.67
10691	0.58	0.62
10692	0.64	0.63
10693	0.67	0.65
10694	0.61	0.63
10695	0.7	0.67
10696	0.67	0.67
10697	0.7	0.69
10698	0.68	0.68
10699	0.69	0.69
10700	0.62	0.66
10701	0.67	0.66
10702	0.58	0.62
10703	0.72	0.67
10704	0.72	0.7
10705	0.61	0.66
10706	0.65	0.65
10707	0.6	0.63
10708	0.61	0.62
10709	0.63	0.63
10710	0.63	0.63
10711	0.65	0.64
10712	0.64	0.64
10713	0.65	0.64
10714	0.64	0.64
10715	0.64	0.64
