..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16647.780000
Trial#	Reward	Avg_Reward
9964	0.9	0.91
9965	0.94	0.93
9966	0.93	0.93
9967	0.91	0.92
9968	0.92	0.92
9969	0.95	0.93
9970	0.91	0.92
9971	0.92	0.92
9972	0.93	0.93
9973	0.93	0.93
9974	0.94	0.93
9975	0.93	0.93
9976	0.97	0.95
9977	0.93	0.94
9978	0.91	0.93
9979	0.93	0.93
9980	0.95	0.94
9981	0.94	0.94
9982	0.95	0.94
9983	0.95	0.94
9984	0.92	0.93
9985	0.93	0.93
9986	0.91	0.92
9987	0.95	0.94
9988	0.89	0.91
9989	0.92	0.92
9990	0.92	0.92
9991	0.94	0.93
9992	0.91	0.92
9993	0.94	0.93
9994	0.93	0.93
9995	0.9	0.91
9996	0.91	0.91
9997	0.94	0.93
9998	0.95	0.94
9999	0.89	0.91
10000	0.61	0.76
10001	0.68	0.72
10002	0.6	0.66
10003	0.68	0.67
10004	0.59	0.63
10005	0.64	0.64
10006	0.59	0.62
10007	0.6	0.61
10008	0.65	0.63
10009	0.61	0.62
10010	0.55	0.59
10011	0.68	0.63
10012	0.67	0.65
10013	0.6	0.63
10014	0.67	0.65
10015	0.67	0.66
10016	0.67	0.67
10017	0.58	0.62
10018	0.56	0.59
10019	0.6	0.6
10020	0.64	0.62
10021	0.61	0.62
10022	0.6	0.61
10023	0.61	0.61
10024	0.62	0.62
10025	0.61	0.61
10026	0.58	0.6
10027	0.67	0.63
10028	0.62	0.62
10029	0.68	0.65
10030	0.58	0.62
10031	0.65	0.63
10032	0.69	0.66
10033	0.55	0.61
10034	0.62	0.61
10035	0.6	0.61
10036	0.55	0.58
10037	0.58	0.58
10038	0.64	0.61
10039	0.56	0.59
10040	0.58	0.58
10041	0.67	0.63
10042	0.66	0.64
10043	0.65	0.65
10044	0.62	0.63
10045	0.66	0.65
10046	0.68	0.66
10047	0.6	0.63
10048	0.64	0.63
10049	0.65	0.64
10050	0.62	0.63
10051	0.65	0.64
10052	0.64	0.64
10053	0.63	0.63
10054	0.53	0.58
10055	0.58	0.58
10056	0.63	0.61
10057	0.58	0.6
10058	0.67	0.63
10059	0.61	0.62
10060	0.64	0.63
10061	0.63	0.63
10062	0.74	0.69
10063	0.62	0.65
10064	0.67	0.66
10065	0.62	0.64
10066	0.61	0.62
10067	0.64	0.63
10068	0.59	0.61
10069	0.59	0.6
10070	0.57	0.59
10071	0.6	0.59
10072	0.65	0.62
10073	0.6	0.61
10074	0.56	0.59
10075	0.6	0.59
10076	0.65	0.62
10077	0.56	0.59
10078	0.59	0.59
10079	0.65	0.62
10080	0.65	0.63
10081	0.6	0.62
10082	0.67	0.65
10083	0.61	0.63
10084	0.61	0.62
10085	0.66	0.64
10086	0.55	0.6
10087	0.63	0.62
10088	0.6	0.61
10089	0.6	0.61
10090	0.55	0.58
10091	0.69	0.64
10092	0.66	0.65
10093	0.59	0.62
10094	0.61	0.61
10095	0.6	0.61
10096	0.65	0.63
10097	0.64	0.63
10098	0.62	0.62
10099	0.59	0.61
10100	0.68	0.65
10101	0.66	0.65
10102	0.68	0.67
10103	0.66	0.66
10104	0.61	0.64
10105	0.62	0.63
10106	0.62	0.62
10107	0.68	0.65
10108	0.66	0.65
10109	0.64	0.65
10110	0.67	0.66
10111	0.7	0.68
10112	0.6	0.64
10113	0.61	0.63
10114	0.63	0.63
10115	0.62	0.62
10116	0.69	0.66
10117	0.61	0.63
10118	0.67	0.65
10119	0.67	0.66
10120	0.6	0.63
10121	0.58	0.61
10122	0.59	0.6
10123	0.64	0.62
10124	0.59	0.61
10125	0.68	0.64
10126	0.62	0.63
10127	0.6	0.62
10128	0.57	0.59
10129	0.61	0.6
10130	0.66	0.63
10131	0.63	0.63
10132	0.63	0.63
10133	0.58	0.61
10134	0.64	0.62
10135	0.66	0.64
10136	0.6	0.62
10137	0.59	0.61
10138	0.66	0.63
10139	0.57	0.6
10140	0.7	0.65
10141	0.61	0.63
10142	0.59	0.61
10143	0.62	0.61
10144	0.6	0.6
10145	0.65	0.63
10146	0.64	0.63
10147	0.63	0.63
10148	0.58	0.6
10149	0.66	0.63
10150	0.57	0.6
10151	0.61	0.6
10152	0.62	0.61
10153	0.56	0.59
10154	0.64	0.61
10155	0.69	0.65
10156	0.64	0.65
10157	0.65	0.65
10158	0.62	0.63
10159	0.73	0.68
10160	0.57	0.63
10161	0.62	0.62
10162	0.71	0.67
10163	0.62	0.64
10164	0.57	0.61
10165	0.65	0.63
10166	0.59	0.61
10167	0.65	0.63
10168	0.71	0.67
10169	0.61	0.64
10170	0.67	0.65
10171	0.62	0.64
10172	0.58	0.61
10173	0.62	0.62
10174	0.64	0.63
10175	0.58	0.6
10176	0.65	0.63
10177	0.62	0.62
10178	0.6	0.61
10179	0.58	0.59
10180	0.57	0.58
10181	0.63	0.61
10182	0.62	0.61
10183	0.65	0.63
10184	0.67	0.65
10185	0.69	0.67
10186	0.66	0.67
10187	0.66	0.66
10188	0.64	0.65
10189	0.64	0.65
10190	0.63	0.64
10191	0.59	0.62
10192	0.64	0.63
10193	0.68	0.65
10194	0.62	0.64
10195	0.67	0.65
10196	0.69	0.67
10197	0.69	0.68
10198	0.66	0.67
10199	0.6	0.64
10200	0.65	0.64
10201	0.61	0.62
10202	0.71	0.67
10203	0.63	0.65
10204	0.64	0.64
10205	0.61	0.63
10206	0.66	0.64
10207	0.59	0.61
10208	0.69	0.65
10209	0.68	0.66
10210	0.67	0.67
10211	0.67	0.67
10212	0.64	0.66
10213	0.65	0.65
10214	0.63	0.64
10215	0.65	0.65
10216	0.66	0.65
10217	0.69	0.67
10218	0.63	0.65
10219	0.62	0.64
10220	0.6	0.62
10221	0.66	0.64
10222	0.63	0.63
10223	0.69	0.66
10224	0.68	0.67
10225	0.64	0.65
10226	0.63	0.64
10227	0.66	0.65
10228	0.67	0.66
10229	0.63	0.64
10230	0.57	0.61
10231	0.63	0.62
10232	0.62	0.62
10233	0.67	0.64
10234	0.66	0.65
10235	0.59	0.62
10236	0.62	0.62
10237	0.65	0.63
10238	0.67	0.65
10239	0.64	0.65
10240	0.61	0.63
10241	0.64	0.63
10242	0.61	0.62
10243	0.63	0.63
10244	0.59	0.61
10245	0.63	0.62
10246	0.61	0.61
10247	0.65	0.63
10248	0.66	0.65
10249	0.71	0.68
10250	0.66	0.67
10251	0.7	0.68
10252	0.63	0.66
10253	0.67	0.66
10254	0.58	0.62
10255	0.64	0.63
10256	0.61	0.62
10257	0.67	0.65
10258	0.58	0.61
10259	0.62	0.62
10260	0.7	0.66
10261	0.67	0.66
10262	0.6	0.63
10263	0.63	0.63
10264	0.61	0.62
10265	0.62	0.62
10266	0.64	0.63
10267	0.66	0.65
10268	0.65	0.65
10269	0.59	0.62
10270	0.71	0.67
10271	0.67	0.67
10272	0.64	0.65
10273	0.58	0.62
10274	0.63	0.62
10275	0.63	0.63
10276	0.66	0.64
10277	0.67	0.66
10278	0.66	0.66
10279	0.64	0.65
10280	0.59	0.62
10281	0.63	0.62
10282	0.6	0.61
10283	0.66	0.64
10284	0.59	0.61
10285	0.63	0.62
10286	0.65	0.63
10287	0.58	0.61
10288	0.6	0.6
10289	0.62	0.61
10290	0.58	0.6
10291	0.67	0.63
10292	0.63	0.63
10293	0.61	0.62
10294	0.63	0.62
10295	0.64	0.63
10296	0.65	0.64
10297	0.56	0.6
10298	0.62	0.61
10299	0.63	0.62
10300	0.71	0.66
10301	0.66	0.66
10302	0.59	0.63
10303	0.66	0.64
10304	0.65	0.65
10305	0.64	0.64
10306	0.67	0.66
10307	0.67	0.67
10308	0.56	0.61
10309	0.69	0.65
10310	0.65	0.65
10311	0.62	0.64
10312	0.58	0.61
10313	0.63	0.62
10314	0.63	0.62
10315	0.62	0.62
10316	0.65	0.64
10317	0.67	0.65
10318	0.67	0.66
10319	0.63	0.65
10320	0.61	0.63
10321	0.62	0.62
10322	0.63	0.62
10323	0.65	0.64
10324	0.6	0.62
10325	0.67	0.65
10326	0.67	0.66
10327	0.65	0.65
10328	0.57	0.61
10329	0.64	0.63
10330	0.64	0.64
10331	0.6	0.62
10332	0.63	0.63
10333	0.64	0.63
10334	0.69	0.66
10335	0.57	0.62
10336	0.69	0.65
10337	0.66	0.65
10338	0.58	0.62
10339	0.64	0.63
10340	0.58	0.6
10341	0.61	0.61
10342	0.63	0.62
10343	0.62	0.62
10344	0.58	0.6
10345	0.63	0.61
10346	0.57	0.59
10347	0.69	0.64
10348	0.59	0.62
10349	0.63	0.62
10350	0.59	0.61
10351	0.64	0.62
10352	0.7	0.66
10353	0.66	0.66
10354	0.64	0.65
10355	0.57	0.61
10356	0.69	0.65
10357	0.66	0.66
10358	0.57	0.61
10359	0.62	0.62
10360	0.68	0.65
10361	0.66	0.66
10362	0.66	0.66
10363	0.62	0.64
10364	0.61	0.63
10365	0.66	0.64
10366	0.59	0.62
10367	0.65	0.63
10368	0.64	0.63
10369	0.64	0.63
10370	0.65	0.64
10371	0.66	0.65
10372	0.67	0.66
10373	0.61	0.64
10374	0.64	0.64
10375	0.58	0.61
10376	0.63	0.62
10377	0.63	0.62
10378	0.66	0.64
10379	0.68	0.66
10380	0.63	0.65
10381	0.6	0.62
10382	0.66	0.64
10383	0.56	0.6
10384	0.65	0.63
10385	0.61	0.62
10386	0.68	0.65
10387	0.65	0.65
10388	0.68	0.66
10389	0.68	0.67
10390	0.66	0.67
10391	0.62	0.64
10392	0.65	0.65
10393	0.64	0.64
10394	0.68	0.66
10395	0.58	0.62
10396	0.68	0.65
10397	0.61	0.63
10398	0.68	0.65
10399	0.57	0.61
10400	0.7	0.66
10401	0.58	0.62
10402	0.53	0.57
10403	0.64	0.6
10404	0.63	0.62
10405	0.59	0.6
10406	0.61	0.61
10407	0.64	0.63
10408	0.69	0.66
10409	0.57	0.61
10410	0.65	0.63
10411	0.59	0.61
10412	0.68	0.65
10413	0.66	0.65
10414	0.65	0.65
10415	0.65	0.65
10416	0.66	0.65
10417	0.65	0.65
10418	0.66	0.66
10419	0.56	0.61
10420	0.61	0.61
10421	0.66	0.64
10422	0.66	0.65
10423	0.55	0.6
10424	0.62	0.61
10425	0.64	0.63
10426	0.59	0.61
10427	0.62	0.62
10428	0.68	0.65
10429	0.61	0.63
10430	0.63	0.63
10431	0.68	0.66
10432	0.59	0.62
10433	0.65	0.64
10434	0.65	0.64
10435	0.67	0.66
10436	0.57	0.62
10437	0.73	0.67
10438	0.68	0.68
10439	0.63	0.65
10440	0.63	0.64
10441	0.63	0.64
10442	0.7	0.67
10443	0.65	0.66
10444	0.63	0.65
10445	0.64	0.64
10446	0.64	0.64
10447	0.58	0.61
10448	0.64	0.62
10449	0.68	0.65
10450	0.66	0.66
10451	0.61	0.63
10452	0.68	0.66
10453	0.6	0.63
10454	0.56	0.6
10455	0.69	0.64
10456	0.6	0.62
10457	0.69	0.66
10458	0.64	0.65
10459	0.64	0.65
10460	0.61	0.63
10461	0.61	0.62
10462	0.65	0.63
10463	0.63	0.63
10464	0.69	0.66
10465	0.63	0.64
10466	0.6	0.62
10467	0.69	0.65
10468	0.68	0.67
10469	0.66	0.67
10470	0.62	0.65
10471	0.67	0.66
10472	0.61	0.63
10473	0.63	0.63
10474	0.65	0.64
10475	0.68	0.66
10476	0.7	0.68
10477	0.59	0.64
10478	0.7	0.67
10479	0.65	0.66
10480	0.61	0.64
10481	0.65	0.64
10482	0.66	0.65
10483	0.6	0.63
10484	0.65	0.64
10485	0.68	0.66
10486	0.66	0.66
10487	0.61	0.63
10488	0.66	0.65
10489	0.65	0.65
10490	0.63	0.64
10491	0.58	0.61
10492	0.59	0.6
10493	0.6	0.6
10494	0.69	0.65
10495	0.65	0.65
10496	0.6	0.62
10497	0.67	0.64
10498	0.64	0.64
10499	0.59	0.62
10500	0.58	0.6
10501	0.63	0.61
10502	0.7	0.65
10503	0.63	0.64
10504	0.64	0.64
10505	0.62	0.63
10506	0.65	0.64
10507	0.63	0.64
10508	0.64	0.64
10509	0.61	0.62
10510	0.64	0.63
10511	0.63	0.63
10512	0.65	0.64
10513	0.66	0.65
10514	0.64	0.64
10515	0.64	0.64
10516	0.64	0.64
10517	0.64	0.64
10518	0.64	0.64
10519	0.68	0.66
10520	0.6	0.63
10521	0.67	0.65
10522	0.62	0.63
10523	0.61	0.62
10524	0.7	0.66
10525	0.65	0.65
10526	0.65	0.65
10527	0.66	0.66
10528	0.61	0.63
10529	0.64	0.64
10530	0.6	0.62
10531	0.64	0.63
10532	0.68	0.66
10533	0.64	0.65
10534	0.57	0.61
10535	0.63	0.62
10536	0.59	0.61
10537	0.7	0.65
10538	0.61	0.63
10539	0.66	0.65
10540	0.58	0.61
10541	0.54	0.58
10542	0.61	0.59
10543	0.57	0.58
10544	0.63	0.6
10545	0.64	0.62
10546	0.69	0.66
10547	0.6	0.63
10548	0.62	0.62
10549	0.59	0.61
10550	0.65	0.63
10551	0.58	0.6
10552	0.62	0.61
10553	0.57	0.59
10554	0.62	0.61
10555	0.63	0.62
10556	0.67	0.65
10557	0.66	0.65
10558	0.68	0.67
10559	0.61	0.64
10560	0.64	0.64
10561	0.71	0.68
10562	0.59	0.63
10563	0.62	0.63
10564	0.64	0.63
10565	0.68	0.66
10566	0.65	0.65
10567	0.59	0.62
10568	0.65	0.63
10569	0.59	0.61
10570	0.66	0.63
10571	0.58	0.61
10572	0.67	0.64
10573	0.6	0.62
10574	0.7	0.66
10575	0.68	0.67
10576	0.63	0.65
10577	0.56	0.6
10578	0.66	0.63
10579	0.67	0.65
10580	0.59	0.62
10581	0.6	0.61
10582	0.64	0.62
10583	0.65	0.63
10584	0.65	0.64
10585	0.67	0.66
10586	0.62	0.64
10587	0.62	0.63
10588	0.68	0.65
10589	0.68	0.67
10590	0.64	0.65
10591	0.69	0.67
10592	0.61	0.64
10593	0.61	0.63
10594	0.6	0.61
10595	0.67	0.64
10596	0.63	0.63
10597	0.61	0.62
10598	0.58	0.6
10599	0.62	0.61
10600	0.68	0.65
10601	0.63	0.64
10602	0.62	0.63
10603	0.67	0.65
10604	0.66	0.65
10605	0.64	0.65
10606	0.62	0.64
10607	0.65	0.64
10608	0.72	0.68
10609	0.66	0.67
10610	0.59	0.63
10611	0.76	0.7
10612	0.62	0.66
10613	0.66	0.66
10614	0.61	0.63
10615	0.61	0.62
10616	0.64	0.63
10617	0.63	0.63
10618	0.64	0.64
10619	0.71	0.67
10620	0.64	0.66
10621	0.66	0.66
10622	0.67	0.66
10623	0.69	0.68
10624	0.66	0.67
10625	0.68	0.67
10626	0.63	0.65
10627	0.65	0.65
10628	0.67	0.66
10629	0.59	0.63
10630	0.65	0.64
10631	0.65	0.64
10632	0.58	0.61
10633	0.59	0.6
10634	0.63	0.61
10635	0.64	0.63
10636	0.6	0.61
10637	0.6	0.61
10638	0.61	0.61
10639	0.7	0.65
10640	0.64	0.65
10641	0.64	0.64
10642	0.65	0.64
10643	0.67	0.66
10644	0.72	0.69
10645	0.67	0.68
10646	0.62	0.65
10647	0.61	0.63
10648	0.57	0.6
10649	0.65	0.63
10650	0.64	0.64
10651	0.61	0.62
10652	0.69	0.66
10653	0.65	0.66
10654	0.61	0.63
10655	0.61	0.62
10656	0.61	0.62
10657	0.59	0.6
10658	0.63	0.62
10659	0.62	0.62
10660	0.65	0.63
10661	0.63	0.63
10662	0.73	0.68
10663	0.63	0.65
10664	0.62	0.64
10665	0.67	0.65
10666	0.63	0.64
10667	0.68	0.66
10668	0.74	0.7
10669	0.72	0.71
10670	0.61	0.66
10671	0.65	0.65
10672	0.65	0.65
10673	0.64	0.65
10674	0.62	0.63
10675	0.6	0.62
10676	0.67	0.64
10677	0.65	0.65
10678	0.64	0.65
10679	0.64	0.64
10680	0.67	0.66
10681	0.59	0.62
10682	0.62	0.62
10683	0.62	0.62
10684	0.63	0.63
10685	0.68	0.65
10686	0.6	0.63
10687	0.59	0.61
10688	0.66	0.64
10689	0.67	0.65
10690	0.72	0.69
10691	0.62	0.65
10692	0.58	0.62
10693	0.58	0.6
10694	0.6	0.6
10695	0.61	0.6
10696	0.6	0.6
10697	0.62	0.61
10698	0.63	0.62
10699	0.71	0.67
10700	0.64	0.65
10701	0.63	0.64
10702	0.62	0.63
10703	0.66	0.65
10704	0.66	0.65
10705	0.68	0.67
10706	0.59	0.63
10707	0.62	0.62
10708	0.63	0.63
10709	0.64	0.63
10710	0.67	0.65
10711	0.61	0.63
10712	0.58	0.61
10713	0.65	0.63
10714	0.7	0.66
10715	0.61	0.64
10716	0.63	0.63
10717	0.68	0.66
10718	0.61	0.64
10719	0.62	0.63
10720	0.65	0.64
10721	0.65	0.65
10722	0.66	0.65
10723	0.61	0.63
10724	0.61	0.62
10725	0.65	0.63
10726	0.67	0.65
10727	0.6	0.63
10728	0.68	0.65
10729	0.58	0.61
10730	0.66	0.64
10731	0.61	0.62
10732	0.63	0.63
10733	0.67	0.65
10734	0.6	0.62
10735	0.64	0.63
10736	0.6	0.62
10737	0.6	0.61
10738	0.68	0.64
10739	0.58	0.61
10740	0.61	0.61
10741	0.71	0.66
10742	0.65	0.65
10743	0.64	0.65
10744	0.65	0.65
10745	0.63	0.64
10746	0.59	0.61
10747	0.64	0.63
10748	0.65	0.64
10749	0.63	0.64
10750	0.61	0.62
10751	0.65	0.64
10752	0.59	0.61
10753	0.63	0.62
10754	0.62	0.62
10755	0.67	0.65
10756	0.6	0.63
10757	0.62	0.62
10758	0.62	0.62
10759	0.7	0.66
10760	0.66	0.66
10761	0.62	0.64
10762	0.66	0.65
10763	0.67	0.66
10764	0.65	0.66
10765	0.59	0.62
10766	0.66	0.64
10767	0.63	0.64
10768	0.58	0.61
10769	0.7	0.66
10770	0.58	0.62
10771	0.62	0.62
10772	0.67	0.65
10773	0.61	0.63
10774	0.73	0.68
10775	0.76	0.72
10776	0.64	0.68
10777	0.71	0.69
10778	0.65	0.67
10779	0.66	0.66
10780	0.61	0.64
10781	0.67	0.65
10782	0.63	0.64
10783	0.65	0.65
10784	0.66	0.65
10785	0.67	0.66
10786	0.74	0.7
10787	0.62	0.66
10788	0.61	0.63
10789	0.63	0.63
10790	0.65	0.64
10791	0.67	0.65
10792	0.65	0.65
10793	0.67	0.66
10794	0.66	0.66
10795	0.64	0.65
10796	0.68	0.67
10797	0.67	0.67
10798	0.63	0.65
10799	0.65	0.65
10800	0.63	0.64
10801	0.63	0.63
10802	0.69	0.66
10803	0.63	0.64
10804	0.68	0.66
10805	0.71	0.69
10806	0.65	0.67
10807	0.59	0.63
10808	0.69	0.66
10809	0.65	0.66
10810	0.69	0.67
10811	0.62	0.65
10812	0.69	0.67
10813	0.7	0.68
10814	0.65	0.66
10815	0.63	0.65
10816	0.64	0.64
10817	0.61	0.62
10818	0.69	0.66
10819	0.63	0.64
10820	0.64	0.64
10821	0.61	0.63
10822	0.65	0.64
10823	0.69	0.67
10824	0.67	0.67
10825	0.67	0.67
10826	0.64	0.65
10827	0.61	0.63
10828	0.62	0.63
10829	0.63	0.63
10830	0.66	0.64
10831	0.62	0.63
10832	0.68	0.65
10833	0.62	0.64
10834	0.66	0.65
10835	0.65	0.65
10836	0.71	0.68
10837	0.67	0.68
10838	0.7	0.69
10839	0.67	0.68
10840	0.63	0.65
10841	0.62	0.63
10842	0.65	0.64
10843	0.67	0.66
10844	0.63	0.65
10845	0.69	0.67
10846	0.69	0.68
10847	0.69	0.69
10848	0.62	0.65
10849	0.69	0.67
10850	0.68	0.68
10851	0.64	0.66
10852	0.62	0.64
10853	0.64	0.64
10854	0.66	0.65
10855	0.7	0.67
10856	0.65	0.66
10857	0.57	0.62
10858	0.7	0.66
10859	0.63	0.64
10860	0.66	0.65
10861	0.69	0.67
10862	0.63	0.65
10863	0.63	0.64
10864	0.64	0.64
10865	0.65	0.65
10866	0.66	0.66
10867	0.59	0.62
10868	0.65	0.64
10869	0.69	0.66
10870	0.6	0.63
10871	0.61	0.62
10872	0.65	0.64
10873	0.63	0.63
10874	0.63	0.63
10875	0.62	0.63
10876	0.63	0.63
10877	0.68	0.65
10878	0.62	0.64
10879	0.58	0.61
10880	0.66	0.64
10881	0.67	0.65
10882	0.69	0.67
10883	0.65	0.66
10884	0.69	0.68
10885	0.73	0.7
10886	0.68	0.69
10887	0.7	0.7
10888	0.65	0.67
10889	0.65	0.66
10890	0.63	0.64
10891	0.66	0.65
10892	0.59	0.62
10893	0.61	0.61
10894	0.62	0.62
10895	0.62	0.62
10896	0.65	0.64
10897	0.62	0.63
10898	0.62	0.62
10899	0.74	0.68
10900	0.61	0.65
10901	0.65	0.65
10902	0.69	0.67
10903	0.65	0.66
10904	0.71	0.69
10905	0.6	0.65
10906	0.65	0.65
10907	0.7	0.67
10908	0.63	0.65
10909	0.66	0.66
10910	0.66	0.66
10911	0.63	0.64
10912	0.62	0.63
10913	0.67	0.65
10914	0.67	0.66
10915	0.63	0.64
10916	0.68	0.66
10917	0.59	0.63
10918	0.66	0.64
10919	0.6	0.62
10920	0.6	0.61
10921	0.61	0.61
10922	0.69	0.65
10923	0.65	0.65
10924	0.67	0.66
10925	0.66	0.66
10926	0.64	0.65
10927	0.72	0.69
10928	0.6	0.64
10929	0.66	0.65
10930	0.64	0.64
10931	0.71	0.68
10932	0.64	0.66
10933	0.67	0.66
10934	0.65	0.66
10935	0.64	0.65
10936	0.68	0.66
10937	0.62	0.64
10938	0.62	0.63
10939	0.63	0.63
10940	0.69	0.66
10941	0.63	0.65
10942	0.58	0.61
10943	0.68	0.65
10944	0.62	0.63
10945	0.73	0.68
10946	0.63	0.65
10947	0.67	0.66
10948	0.66	0.66
10949	0.66	0.66
10950	0.65	0.65
10951	0.7	0.68
10952	0.6	0.64
10953	0.67	0.65
10954	0.63	0.64
10955	0.67	0.65
10956	0.73	0.69
10957	0.6	0.65
10958	0.66	0.65
10959	0.68	0.67
10960	0.61	0.64
10961	0.64	0.64
10962	0.66	0.65
10963	0.77	0.71
10964	0.6	0.65
10965	0.63	0.64
10966	0.61	0.63
10967	0.61	0.62
10968	0.73	0.67
10969	0.66	0.67
10970	0.66	0.66
10971	0.58	0.62
10972	0.62	0.62
10973	0.61	0.61
10974	0.72	0.67
10975	0.68	0.67
10976	0.7	0.69
10977	0.61	0.65
10978	0.65	0.65
10979	0.61	0.63
10980	0.69	0.66
10981	0.64	0.65
10982	0.65	0.65
10983	0.66	0.65
10984	0.58	0.62
10985	0.57	0.6
10986	0.58	0.59
10987	0.57	0.58
10988	0.64	0.61
10989	0.63	0.62
10990	0.65	0.63
10991	0.64	0.64
10992	0.67	0.66
10993	0.66	0.66
10994	0.66	0.66
10995	0.69	0.67
10996	0.69	0.68
10997	0.66	0.67
10998	0.61	0.64
10999	0.68	0.66
11000	0.6	0.63
11001	0.6	0.61
11002	0.58	0.6
11003	0.62	0.61
11004	0.65	0.63
11005	0.6	0.61
11006	0.62	0.62
11007	0.63	0.62
11008	0.69	0.66
11009	0.63	0.64
11010	0.76	0.7
11011	0.66	0.68
11012	0.62	0.65
11013	0.67	0.66
11014	0.71	0.68
11015	0.64	0.66
11016	0.66	0.66
11017	0.69	0.67
11018	0.73	0.7
11019	0.65	0.68
11020	0.7	0.69
11021	0.6	0.64
11022	0.62	0.63
11023	0.62	0.63
11024	0.71	0.67
11025	0.63	0.65
11026	0.63	0.64
11027	0.61	0.62
11028	0.69	0.66
11029	0.7	0.68
11030	0.67	0.67
11031	0.67	0.67
11032	0.6	0.64
11033	0.64	0.64
11034	0.71	0.68
11035	0.71	0.69
11036	0.57	0.63
11037	0.72	0.67
11038	0.66	0.66
11039	0.7	0.68
11040	0.62	0.65
11041	0.64	0.65
11042	0.63	0.64
11043	0.66	0.65
11044	0.69	0.67
11045	0.62	0.64
11046	0.74	0.69
11047	0.6	0.64
11048	0.65	0.65
11049	0.64	0.64
11050	0.64	0.64
11051	0.6	0.62
11052	0.74	0.68
11053	0.71	0.69
11054	0.62	0.66
11055	0.61	0.64
11056	0.68	0.66
11057	0.72	0.69
11058	0.63	0.66
11059	0.64	0.65
11060	0.69	0.67
11061	0.7	0.68
11062	0.66	0.67
11063	0.64	0.66
11064	0.63	0.64
11065	0.68	0.66
11066	0.64	0.65
11067	0.63	0.64
11068	0.67	0.65
11069	0.68	0.67
11070	0.67	0.67
11071	0.72	0.69
11072	0.72	0.71
11073	0.63	0.67
11074	0.66	0.67
11075	0.76	0.71
11076	0.65	0.68
11077	0.59	0.63
11078	0.62	0.63
11079	0.64	0.63
11080	0.72	0.68
11081	0.69	0.68
11082	0.67	0.68
11083	0.56	0.62
11084	0.68	0.65
11085	0.73	0.69
11086	0.67	0.68
11087	0.64	0.66
11088	0.62	0.64
11089	0.63	0.64
11090	0.71	0.67
11091	0.7	0.68
11092	0.66	0.67
11093	0.69	0.68
11094	0.61	0.64
11095	0.68	0.66
11096	0.72	0.69
11097	0.7	0.7
11098	0.66	0.68
11099	0.64	0.66
11100	0.64	0.65
11101	0.71	0.68
11102	0.65	0.66
11103	0.73	0.7
11104	0.59	0.64
11105	0.68	0.66
11106	0.63	0.65
11107	0.68	0.66
11108	0.62	0.64
11109	0.64	0.64
11110	0.67	0.65
11111	0.68	0.67
11112	0.59	0.63
11113	0.7	0.66
11114	0.62	0.64
11115	0.67	0.66
11116	0.62	0.64
11117	0.61	0.62
11118	0.72	0.67
11119	0.66	0.66
11120	0.68	0.67
11121	0.72	0.7
11122	0.61	0.66
11123	0.68	0.67
11124	0.62	0.65
11125	0.68	0.66
11126	0.64	0.65
11127	0.75	0.7
11128	0.56	0.63
11129	0.69	0.66
11130	0.67	0.66
11131	0.66	0.66
11132	0.7	0.68
11133	0.7	0.69
11134	0.63	0.66
11135	0.65	0.65
11136	0.58	0.62
11137	0.61	0.62
11138	0.7	0.66
11139	0.59	0.62
11140	0.63	0.63
11141	0.6	0.61
11142	0.59	0.6
11143	0.6	0.6
11144	0.64	0.62
11145	0.76	0.69
11146	0.67	0.68
11147	0.67	0.68
11148	0.67	0.68
11149	0.64	0.66
11150	0.68	0.67
11151	0.66	0.66
11152	0.72	0.69
11153	0.65	0.67
11154	0.65	0.66
11155	0.57	0.62
11156	0.65	0.63
11157	0.68	0.66
11158	0.67	0.66
11159	0.62	0.64
11160	0.62	0.63
11161	0.68	0.65
11162	0.61	0.63
11163	0.68	0.66
11164	0.68	0.67
11165	0.71	0.69
11166	0.62	0.65
11167	0.66	0.66
11168	0.67	0.67
11169	0.63	0.65
11170	0.64	0.64
11171	0.6	0.62
11172	0.71	0.66
11173	0.64	0.65
11174	0.65	0.65
11175	0.66	0.66
11176	0.68	0.67
11177	0.63	0.65
11178	0.66	0.66
11179	0.65	0.65
11180	0.71	0.68
11181	0.64	0.66
11182	0.64	0.65
11183	0.68	0.67
11184	0.71	0.69
11185	0.67	0.68
11186	0.65	0.66
11187	0.67	0.67
11188	0.66	0.66
11189	0.6	0.63
11190	0.61	0.62
11191	0.61	0.62
11192	0.68	0.65
11193	0.73	0.69
11194	0.6	0.64
11195	0.7	0.67
11196	0.65	0.66
11197	0.7	0.68
11198	0.69	0.69
11199	0.65	0.67
11200	0.64	0.65
11201	0.61	0.63
11202	0.63	0.63
11203	0.7	0.67
11204	0.7	0.68
11205	0.65	0.67
11206	0.65	0.66
11207	0.66	0.66
11208	0.61	0.64
11209	0.74	0.69
11210	0.6	0.64
11211	0.65	0.64
11212	0.6	0.62
11213	0.59	0.61
11214	0.63	0.62
11215	0.72	0.67
11216	0.67	0.67
11217	0.69	0.68
11218	0.65	0.66
11219	0.69	0.68
11220	0.62	0.65
11221	0.65	0.65
11222	0.69	0.67
11223	0.66	0.66
11224	0.71	0.69
11225	0.71	0.7
11226	0.6	0.65
11227	0.76	0.7
11228	0.72	0.71
11229	0.67	0.69
