..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16291.480000
Trial#	Reward	Avg_Reward
4826	0.85	0.87
4827	0.9	0.89
4828	0.92	0.9
4829	0.91	0.91
4830	0.93	0.92
4831	0.92	0.92
4832	0.89	0.9
4833	0.86	0.88
4834	0.9	0.89
4835	0.87	0.88
4836	0.94	0.91
4837	0.95	0.93
4838	0.91	0.92
4839	0.9	0.91
4840	0.87	0.89
4841	0.95	0.92
4842	0.89	0.91
4843	0.9	0.9
4844	0.9	0.9
4845	0.88	0.89
4846	0.92	0.9
4847	0.95	0.93
4848	0.95	0.94
4849	0.87	0.9
4850	0.93	0.92
4851	0.95	0.93
4852	0.94	0.93
4853	0.93	0.93
4854	0.9	0.92
4855	0.91	0.91
4856	0.9	0.91
4857	0.9	0.9
4858	0.95	0.93
4859	0.93	0.93
4860	0.93	0.93
4861	0.91	0.92
4862	0.91	0.91
4863	0.87	0.89
4864	0.92	0.9
4865	0.91	0.91
4866	0.89	0.9
4867	0.92	0.91
4868	0.89	0.9
4869	0.92	0.91
4870	0.95	0.93
4871	0.9	0.92
4872	0.89	0.9
4873	0.92	0.91
4874	0.9	0.91
4875	0.93	0.92
4876	0.88	0.9
4877	0.91	0.91
4878	0.93	0.92
4879	0.91	0.91
4880	0.91	0.91
4881	0.9	0.9
4882	0.9	0.9
4883	0.96	0.93
4884	0.93	0.93
4885	0.92	0.92
4886	0.9	0.91
4887	0.87	0.89
4888	0.88	0.89
4889	0.89	0.89
4890	0.9	0.9
4891	0.91	0.9
4892	0.95	0.93
4893	0.91	0.92
4894	0.9	0.91
4895	0.87	0.89
4896	0.94	0.91
4897	0.89	0.9
4898	0.97	0.94
4899	0.94	0.94
4900	0.89	0.92
4901	0.9	0.91
4902	0.89	0.9
4903	0.89	0.89
4904	0.89	0.89
4905	0.93	0.91
4906	0.91	0.91
4907	0.93	0.92
4908	0.91	0.92
4909	0.95	0.93
4910	0.9	0.91
4911	0.9	0.91
4912	0.9	0.9
4913	0.88	0.89
4914	0.93	0.91
4915	0.89	0.9
4916	0.94	0.92
4917	0.91	0.92
4918	0.91	0.91
4919	0.94	0.93
4920	0.9	0.91
4921	0.93	0.92
4922	0.94	0.93
4923	0.9	0.91
4924	0.9	0.91
4925	0.94	0.92
4926	0.93	0.93
4927	0.93	0.93
4928	0.95	0.94
4929	0.92	0.93
4930	0.96	0.94
4931	0.93	0.93
4932	0.92	0.93
4933	0.93	0.93
4934	0.93	0.93
4935	0.95	0.94
4936	0.9	0.92
4937	0.92	0.92
4938	0.93	0.92
4939	0.87	0.9
4940	0.92	0.91
4941	0.9	0.91
4942	0.95	0.93
4943	0.87	0.9
4944	0.89	0.89
4945	0.91	0.9
4946	0.89	0.9
4947	0.91	0.91
4948	0.92	0.91
4949	0.97	0.94
4950	0.9	0.92
4951	0.86	0.89
4952	0.87	0.88
4953	0.96	0.92
4954	0.96	0.94
4955	0.9	0.92
4956	0.89	0.91
4957	0.94	0.92
4958	0.86	0.89
4959	0.93	0.91
4960	0.9	0.91
4961	0.9	0.9
4962	0.89	0.9
4963	0.88	0.89
4964	0.87	0.88
4965	0.95	0.91
4966	0.94	0.93
4967	0.94	0.93
4968	0.93	0.93
4969	0.94	0.94
4970	0.89	0.91
4971	0.91	0.91
4972	0.85	0.88
4973	0.92	0.9
4974	0.87	0.89
4975	0.89	0.89
4976	0.93	0.91
4977	0.88	0.89
4978	0.95	0.92
4979	0.9	0.91
4980	0.94	0.92
4981	0.93	0.93
4982	0.95	0.94
4983	0.9	0.92
4984	0.97	0.94
4985	0.94	0.94
4986	0.92	0.93
4987	0.92	0.92
4988	0.87	0.9
4989	0.93	0.91
4990	0.91	0.91
4991	0.9	0.9
4992	0.88	0.89
4993	0.87	0.88
4994	0.91	0.89
4995	0.94	0.92
4996	0.89	0.9
4997	0.91	0.91
4998	0.91	0.91
4999	0.96	0.93
5000	0.92	0.93
5001	0.95	0.94
5002	0.92	0.93
5003	0.9	0.91
5004	0.91	0.91
5005	0.96	0.93
5006	0.92	0.93
5007	0.89	0.91
5008	0.87	0.89
5009	0.9	0.89
5010	0.89	0.89
5011	0.92	0.91
5012	0.9	0.9
5013	0.91	0.91
5014	0.91	0.91
5015	0.94	0.92
5016	0.94	0.93
5017	0.93	0.93
5018	0.93	0.93
5019	0.93	0.93
5020	0.96	0.95
5021	0.84	0.89
5022	0.93	0.91
5023	0.9	0.9
5024	0.93	0.92
5025	0.95	0.93
5026	0.92	0.93
5027	0.93	0.93
5028	0.92	0.93
5029	0.9	0.91
5030	0.85	0.88
5031	0.9	0.89
5032	0.96	0.92
5033	0.9	0.91
5034	0.9	0.9
5035	0.94	0.92
5036	0.96	0.94
5037	0.9	0.92
5038	0.94	0.93
5039	0.9	0.92
5040	0.92	0.92
5041	0.92	0.92
5042	0.9	0.91
5043	0.89	0.9
5044	0.94	0.92
5045	0.86	0.89
5046	0.93	0.91
5047	0.94	0.93
5048	0.95	0.94
5049	0.93	0.93
5050	0.92	0.93
5051	0.89	0.91
5052	0.94	0.93
5053	0.92	0.93
5054	0.92	0.92
5055	0.88	0.9
5056	0.9	0.9
5057	0.88	0.89
5058	0.94	0.91
5059	0.92	0.92
5060	0.9	0.91
5061	0.92	0.91
5062	0.92	0.92
5063	0.89	0.91
5064	0.96	0.93
5065	0.93	0.93
5066	0.92	0.92
5067	0.91	0.92
5068	0.92	0.92
5069	0.93	0.92
5070	0.87	0.9
5071	0.87	0.89
5072	0.89	0.89
5073	0.91	0.9
5074	0.91	0.91
5075	0.95	0.93
5076	0.92	0.92
5077	0.93	0.93
5078	0.9	0.91
5079	0.9	0.91
5080	0.86	0.88
5081	0.91	0.9
5082	0.93	0.91
5083	0.93	0.92
5084	0.91	0.92
5085	0.89	0.9
5086	0.94	0.92
5087	0.94	0.93
5088	0.93	0.93
5089	0.93	0.93
5090	0.9	0.91
5091	0.96	0.94
5092	0.9	0.92
5093	0.93	0.93
5094	0.89	0.91
5095	0.91	0.91
5096	0.92	0.91
5097	0.91	0.91
5098	0.89	0.9
5099	0.91	0.9
5100	0.94	0.92
5101	0.92	0.92
5102	0.88	0.9
5103	0.88	0.89
5104	0.92	0.9
5105	0.93	0.92
5106	0.91	0.91
5107	0.94	0.93
5108	0.9	0.91
5109	0.89	0.9
5110	0.91	0.9
5111	0.96	0.93
5112	0.94	0.94
5113	0.94	0.94
5114	0.9	0.92
5115	0.91	0.92
5116	0.93	0.92
5117	0.92	0.92
5118	0.94	0.93
5119	0.95	0.94
5120	0.93	0.93
5121	0.94	0.94
5122	0.9	0.92
5123	0.87	0.89
5124	0.93	0.91
5125	0.9	0.91
5126	0.95	0.93
5127	0.91	0.92
5128	0.94	0.93
5129	0.92	0.92
5130	0.96	0.94
5131	0.91	0.92
5132	0.89	0.91
5133	0.93	0.92
5134	0.95	0.93
5135	0.91	0.92
5136	0.9	0.91
5137	0.9	0.91
5138	0.96	0.93
5139	0.9	0.92
5140	0.89	0.9
5141	0.88	0.89
5142	0.95	0.92
5143	0.92	0.92
5144	0.9	0.91
5145	0.9	0.91
5146	0.95	0.93
5147	0.9	0.91
5148	0.93	0.92
5149	0.94	0.93
5150	0.92	0.93
5151	0.93	0.93
5152	0.91	0.92
5153	0.93	0.93
5154	0.91	0.92
5155	0.86	0.89
5156	0.93	0.91
5157	0.93	0.92
5158	0.92	0.92
5159	0.94	0.93
5160	0.95	0.94
5161	0.88	0.91
5162	0.91	0.91
5163	0.87	0.89
5164	0.88	0.88
5165	0.87	0.88
5166	0.93	0.9
5167	0.91	0.91
5168	0.89	0.9
5169	0.92	0.91
5170	0.98	0.94
5171	0.87	0.91
5172	0.9	0.9
5173	0.94	0.92
5174	0.9	0.91
5175	0.92	0.91
5176	0.87	0.89
5177	0.93	0.91
5178	0.88	0.9
5179	0.96	0.93
5180	0.88	0.91
5181	0.96	0.93
5182	0.93	0.93
5183	0.9	0.92
5184	0.91	0.91
5185	0.88	0.9
5186	0.89	0.89
5187	0.93	0.91
5188	0.94	0.93
5189	0.91	0.92
5190	0.92	0.92
5191	0.94	0.93
5192	0.89	0.91
5193	0.93	0.92
5194	0.87	0.89
5195	0.94	0.91
5196	0.86	0.89
5197	0.85	0.87
5198	0.89	0.88
5199	0.88	0.88
5200	0.89	0.88
5201	0.93	0.91
5202	0.93	0.92
5203	0.95	0.93
5204	0.93	0.93
5205	0.94	0.94
5206	0.85	0.89
5207	0.87	0.88
5208	0.93	0.91
5209	0.87	0.89
5210	0.91	0.9
5211	0.94	0.92
5212	0.9	0.91
5213	0.96	0.94
5214	0.9	0.92
5215	0.91	0.91
5216	0.88	0.9
5217	0.9	0.9
5218	0.93	0.91
5219	0.9	0.91
5220	0.93	0.92
5221	0.91	0.92
5222	0.94	0.93
5223	0.91	0.92
5224	0.93	0.92
5225	0.92	0.92
5226	0.9	0.91
5227	0.91	0.91
5228	0.92	0.92
5229	0.91	0.92
5230	0.93	0.92
5231	0.93	0.93
5232	0.9	0.91
5233	0.92	0.92
5234	0.95	0.93
5235	0.9	0.92
5236	0.88	0.9
5237	0.89	0.9
5238	0.86	0.88
5239	0.92	0.9
5240	0.88	0.89
5241	0.9	0.89
5242	0.87	0.88
5243	0.93	0.9
5244	0.96	0.93
5245	0.94	0.94
5246	0.89	0.91
5247	0.87	0.89
5248	0.93	0.91
5249	0.87	0.89
5250	0.86	0.88
5251	0.91	0.89
5252	0.93	0.91
5253	0.96	0.93
5254	0.89	0.91
5255	0.92	0.92
5256	0.96	0.94
5257	0.96	0.95
5258	0.91	0.93
5259	0.93	0.93
5260	0.92	0.92
5261	0.91	0.91
5262	0.91	0.91
5263	0.95	0.93
5264	0.94	0.93
5265	0.89	0.91
5266	0.94	0.92
5267	0.94	0.93
5268	0.93	0.93
5269	0.86	0.9
5270	0.95	0.92
5271	0.91	0.92
5272	0.91	0.91
5273	0.92	0.92
5274	0.92	0.92
5275	0.89	0.9
5276	0.92	0.91
5277	0.9	0.9
5278	0.92	0.91
5279	0.94	0.93
5280	0.96	0.94
5281	0.92	0.93
5282	0.94	0.94
5283	0.89	0.91
5284	0.93	0.92
5285	0.91	0.92
5286	0.92	0.92
5287	0.92	0.92
5288	0.88	0.9
5289	0.92	0.91
5290	0.94	0.92
5291	0.92	0.92
5292	0.91	0.92
5293	0.94	0.93
5294	0.91	0.92
5295	0.91	0.92
5296	0.91	0.91
5297	0.92	0.92
5298	0.92	0.92
5299	0.92	0.92
5300	0.88	0.9
5301	0.89	0.89
5302	0.87	0.88
5303	0.91	0.9
5304	0.94	0.92
5305	0.93	0.92
5306	0.88	0.9
5307	0.95	0.93
5308	0.92	0.93
5309	0.96	0.94
5310	0.88	0.91
5311	0.9	0.91
5312	0.92	0.91
5313	0.92	0.92
5314	0.9	0.91
5315	0.89	0.9
5316	0.87	0.88
5317	0.92	0.9
5318	0.89	0.9
5319	0.87	0.89
5320	0.87	0.88
5321	0.94	0.91
5322	0.89	0.9
5323	0.93	0.92
5324	0.92	0.92
5325	0.91	0.91
5326	0.91	0.91
5327	0.91	0.91
5328	0.92	0.92
5329	0.92	0.92
5330	0.93	0.93
5331	0.97	0.95
5332	0.94	0.94
5333	0.95	0.94
5334	0.87	0.91
5335	0.9	0.9
5336	0.9	0.9
5337	0.91	0.9
5338	0.91	0.9
5339	0.87	0.89
5340	0.95	0.92
5341	0.91	0.92
5342	0.89	0.9
5343	0.93	0.92
5344	0.94	0.93
5345	0.87	0.9
5346	0.91	0.9
5347	0.92	0.91
5348	0.88	0.9
5349	0.88	0.89
5350	0.92	0.91
5351	0.97	0.94
5352	0.92	0.93
5353	0.92	0.92
5354	0.93	0.93
5355	0.88	0.9
5356	0.93	0.91
5357	0.9	0.91
5358	0.93	0.92
5359	0.9	0.91
5360	0.86	0.88
5361	0.88	0.88
5362	0.96	0.92
5363	0.93	0.93
5364	0.96	0.94
5365	0.92	0.93
5366	0.97	0.95
5367	0.89	0.92
5368	0.89	0.91
5369	0.95	0.93
5370	0.89	0.91
5371	0.93	0.92
5372	0.88	0.9
5373	0.91	0.91
5374	0.94	0.92
5375	0.92	0.92
5376	0.92	0.92
5377	0.91	0.91
5378	0.88	0.9
5379	0.95	0.92
5380	0.9	0.91
5381	0.91	0.91
5382	0.91	0.91
5383	0.9	0.9
5384	0.89	0.9
5385	0.92	0.91
5386	0.9	0.9
5387	0.92	0.91
5388	0.91	0.91
5389	0.92	0.92
5390	0.87	0.89
5391	0.92	0.91
5392	0.91	0.91
5393	0.95	0.93
5394	0.92	0.92
5395	0.91	0.92
5396	0.91	0.91
5397	0.93	0.92
5398	0.85	0.89
5399	0.93	0.91
5400	0.93	0.92
5401	0.87	0.89
5402	0.9	0.9
5403	0.92	0.91
5404	0.86	0.88
5405	0.92	0.9
5406	0.92	0.91
5407	0.91	0.91
5408	0.94	0.93
5409	0.91	0.92
5410	0.91	0.92
5411	0.91	0.92
5412	0.97	0.94
5413	0.95	0.95
5414	0.94	0.95
5415	0.95	0.95
5416	0.92	0.93
5417	0.91	0.92
5418	0.94	0.93
5419	0.93	0.93
5420	0.96	0.94
5421	0.91	0.93
5422	0.92	0.92
5423	0.95	0.94
5424	0.91	0.92
5425	0.91	0.91
5426	0.9	0.91
5427	0.9	0.9
5428	0.9	0.9
5429	0.96	0.93
5430	0.96	0.95
5431	0.86	0.9
5432	0.94	0.92
5433	0.88	0.9
5434	0.88	0.89
5435	0.96	0.93
5436	0.85	0.89
5437	0.91	0.9
5438	0.96	0.93
5439	0.88	0.91
5440	0.96	0.94
5441	0.95	0.94
5442	0.94	0.94
5443	0.93	0.93
5444	0.91	0.92
5445	0.89	0.91
5446	0.9	0.91
5447	0.9	0.91
5448	0.94	0.92
5449	0.89	0.91
5450	0.94	0.92
5451	0.9	0.91
5452	0.86	0.89
5453	0.92	0.91
5454	0.93	0.92
5455	0.95	0.93
5456	0.93	0.93
5457	0.9	0.91
5458	0.92	0.92
5459	0.9	0.91
5460	0.94	0.92
5461	0.93	0.93
5462	0.97	0.95
5463	0.92	0.93
5464	0.93	0.93
5465	0.87	0.9
5466	0.93	0.92
5467	0.92	0.92
5468	0.97	0.94
5469	0.93	0.94
5470	0.95	0.94
5471	0.91	0.93
5472	0.93	0.93
5473	0.85	0.89
5474	0.88	0.89
5475	0.91	0.9
5476	0.89	0.89
5477	0.9	0.9
5478	0.9	0.9
5479	0.92	0.91
5480	0.9	0.91
5481	0.88	0.9
5482	0.93	0.92
5483	0.9	0.91
5484	0.94	0.92
5485	0.98	0.95
5486	0.88	0.91
5487	0.88	0.9
5488	0.93	0.92
5489	0.88	0.9
5490	0.93	0.92
5491	0.86	0.89
5492	0.93	0.91
5493	0.87	0.89
5494	0.9	0.89
5495	0.95	0.92
5496	0.91	0.92
5497	0.94	0.93
5498	0.87	0.9
5499	0.93	0.91
5500	0.89	0.9
5501	0.89	0.89
5502	0.9	0.9
5503	0.92	0.91
5504	0.91	0.91
5505	0.9	0.9
5506	0.93	0.92
5507	0.9	0.91
5508	0.91	0.91
5509	0.93	0.92
5510	0.91	0.91
5511	0.88	0.9
5512	0.86	0.88
5513	0.89	0.89
5514	0.89	0.89
5515	0.93	0.91
5516	0.93	0.92
5517	0.92	0.92
5518	0.94	0.93
5519	0.94	0.93
5520	0.9	0.92
5521	0.88	0.9
5522	0.94	0.92
5523	0.93	0.92
5524	0.92	0.92
5525	0.91	0.92
5526	0.92	0.92
5527	0.95	0.93
5528	0.9	0.92
5529	0.94	0.93
5530	0.95	0.94
5531	0.93	0.94
5532	0.93	0.94
5533	0.92	0.93
5534	0.88	0.9
5535	0.92	0.91
5536	0.92	0.92
5537	0.92	0.92
5538	0.95	0.94
5539	0.92	0.93
5540	0.95	0.94
5541	0.95	0.94
5542	0.9	0.92
5543	0.91	0.92
5544	0.9	0.91
5545	0.88	0.9
5546	0.96	0.93
5547	0.91	0.92
5548	0.88	0.9
5549	0.95	0.93
5550	0.91	0.92
5551	0.91	0.92
5552	0.93	0.92
5553	0.87	0.9
5554	0.91	0.9
5555	0.87	0.89
5556	0.93	0.91
5557	0.95	0.93
5558	0.93	0.93
5559	0.9	0.92
5560	0.9	0.91
5561	0.93	0.92
5562	0.92	0.92
5563	0.86	0.89
5564	0.91	0.9
5565	0.93	0.91
5566	0.88	0.9
5567	0.91	0.9
5568	0.89	0.9
5569	0.92	0.91
5570	0.92	0.92
5571	0.89	0.91
5572	0.89	0.9
5573	0.91	0.91
5574	0.93	0.92
5575	0.91	0.92
5576	0.89	0.9
5577	0.92	0.91
5578	0.89	0.9
5579	0.88	0.89
5580	0.87	0.88
5581	0.93	0.9
5582	0.91	0.91
5583	0.89	0.9
5584	0.94	0.92
5585	0.93	0.93
5586	0.89	0.91
5587	0.92	0.91
5588	0.93	0.92
5589	0.86	0.89
5590	0.86	0.88
5591	0.93	0.9
5592	0.92	0.91
5593	0.95	0.93
5594	0.92	0.92
5595	0.95	0.93
5596	0.93	0.93
5597	0.88	0.9
5598	0.88	0.89
5599	0.95	0.92
5600	0.96	0.94
5601	0.92	0.93
5602	0.91	0.92
5603	0.89	0.9
5604	0.94	0.92
5605	0.86	0.89
5606	0.92	0.91
5607	0.91	0.91
5608	0.96	0.94
5609	0.9	0.92
5610	0.95	0.94
5611	0.9	0.92
5612	0.9	0.91
5613	0.94	0.92
5614	0.94	0.93
5615	0.89	0.91
5616	0.94	0.92
5617	0.94	0.93
5618	0.88	0.91
5619	0.91	0.91
5620	0.86	0.89
5621	0.92	0.9
5622	0.96	0.93
5623	0.94	0.94
5624	0.93	0.93
5625	0.92	0.93
5626	0.89	0.91
5627	0.95	0.93
5628	0.9	0.91
5629	0.93	0.92
5630	0.94	0.93
5631	0.93	0.93
5632	0.95	0.94
5633	0.92	0.93
5634	0.88	0.91
5635	0.91	0.91
5636	0.88	0.9
5637	0.89	0.89
5638	0.94	0.92
5639	0.92	0.92
5640	0.93	0.93
5641	0.94	0.93
5642	0.94	0.94
5643	0.91	0.93
5644	0.92	0.92
5645	0.89	0.9
5646	0.9	0.9
5647	0.95	0.93
5648	0.93	0.93
5649	0.92	0.93
5650	0.9	0.91
5651	0.88	0.9
5652	0.95	0.92
5653	0.9	0.91
5654	0.88	0.9
5655	0.93	0.91
5656	0.93	0.92
5657	0.94	0.93
5658	0.9	0.92
5659	0.93	0.93
5660	0.89	0.91
5661	0.9	0.9
5662	0.89	0.9
5663	0.93	0.91
5664	0.9	0.91
5665	0.87	0.89
5666	0.88	0.89
5667	0.86	0.87
5668	0.95	0.91
5669	0.88	0.89
5670	0.85	0.87
5671	0.9	0.89
5672	0.97	0.93
5673	0.92	0.92
5674	0.95	0.94
5675	0.93	0.93
5676	0.9	0.91
5677	0.91	0.91
5678	0.87	0.89
5679	0.93	0.91
5680	0.95	0.93
5681	0.93	0.93
5682	0.93	0.93
5683	0.91	0.92
5684	0.94	0.93
5685	0.89	0.91
5686	0.89	0.9
5687	0.96	0.93
5688	0.94	0.93
5689	0.97	0.95
5690	0.89	0.92
5691	0.93	0.93
5692	0.92	0.92
5693	0.89	0.9
5694	0.93	0.92
5695	0.96	0.94
5696	0.86	0.9
5697	0.91	0.9
5698	0.94	0.92
5699	0.94	0.93
5700	0.92	0.92
5701	0.88	0.9
5702	0.9	0.9
5703	0.92	0.91
5704	0.92	0.91
5705	0.95	0.93
5706	0.89	0.91
5707	0.94	0.93
5708	0.92	0.92
5709	0.9	0.91
5710	0.88	0.89
5711	0.86	0.88
5712	0.91	0.89
5713	0.91	0.9
5714	0.93	0.92
5715	0.94	0.93
5716	0.96	0.94
5717	0.91	0.93
5718	0.88	0.9
5719	0.89	0.89
5720	0.9	0.9
5721	0.94	0.92
5722	0.94	0.93
5723	0.89	0.91
5724	0.92	0.91
5725	0.94	0.93
5726	0.96	0.94
5727	0.91	0.93
5728	0.93	0.93
5729	0.89	0.91
5730	0.88	0.89
5731	0.95	0.92
5732	0.9	0.91
5733	0.93	0.92
5734	0.92	0.92
5735	0.91	0.92
5736	0.96	0.94
5737	0.9	0.92
5738	0.92	0.92
5739	0.93	0.92
5740	0.93	0.93
5741	0.91	0.92
5742	0.9	0.91
5743	0.91	0.91
5744	0.96	0.94
5745	0.9	0.92
5746	0.94	0.93
5747	0.89	0.91
5748	0.94	0.93
5749	0.95	0.94
5750	0.92	0.93
5751	0.89	0.91
5752	0.94	0.92
5753	0.95	0.94
5754	0.9	0.92
5755	0.88	0.9
5756	0.95	0.92
5757	0.92	0.92
5758	0.96	0.94
5759	0.95	0.94
5760	0.87	0.9
5761	0.94	0.92
5762	0.92	0.92
5763	0.95	0.93
5764	0.92	0.93
5765	0.9	0.92
5766	0.93	0.92
5767	0.92	0.92
5768	0.94	0.93
5769	0.91	0.92
5770	0.95	0.93
5771	0.95	0.94
5772	0.92	0.93
5773	0.89	0.91
5774	0.95	0.93
5775	0.9	0.91
5776	0.92	0.92
5777	0.92	0.92
5778	0.89	0.91
5779	0.9	0.9
5780	0.93	0.92
5781	0.9	0.91
5782	0.91	0.91
5783	0.94	0.93
5784	0.91	0.92
5785	0.9	0.91
5786	0.88	0.9
5787	0.93	0.91
5788	0.97	0.94
5789	0.92	0.93
5790	0.89	0.91
5791	0.89	0.9
5792	0.91	0.9
5793	0.87	0.89
5794	0.93	0.91
5795	0.95	0.93
5796	0.91	0.92
5797	0.92	0.92
5798	0.93	0.93
5799	0.91	0.92
5800	0.94	0.93
5801	0.88	0.91
5802	0.91	0.91
5803	0.92	0.91
5804	0.86	0.89
5805	0.93	0.91
5806	0.94	0.92
5807	0.94	0.93
5808	0.92	0.92
5809	0.91	0.91
5810	0.94	0.93
5811	0.91	0.92
5812	0.89	0.9
5813	0.95	0.93
5814	0.88	0.9
5815	0.86	0.88
5816	0.9	0.89
5817	0.94	0.92
5818	0.91	0.91
5819	0.94	0.93
5820	0.91	0.92
5821	0.86	0.89
5822	0.89	0.89
5823	0.91	0.9
5824	0.91	0.91
5825	0.95	0.93
5826	0.91	0.92
5827	0.89	0.9
5828	0.87	0.89
5829	0.87	0.88
5830	0.91	0.9
5831	0.87	0.88
5832	0.94	0.91
5833	0.89	0.9
5834	0.92	0.91
5835	0.92	0.92
5836	0.89	0.91
5837	0.94	0.93
5838	0.92	0.92
5839	0.95	0.93
5840	0.9	0.92
5841	0.86	0.89
5842	0.88	0.89
5843	0.87	0.88
5844	0.92	0.9
5845	0.9	0.9
5846	0.9	0.9
5847	0.9	0.9
5848	0.97	0.94
5849	0.89	0.91
5850	0.94	0.93
5851	0.88	0.9
5852	0.87	0.89
5853	0.88	0.88
5854	0.9	0.89
5855	0.9	0.9
5856	0.92	0.91
5857	0.94	0.93
5858	0.88	0.9
5859	0.9	0.9
5860	0.94	0.92
5861	0.94	0.93
5862	0.91	0.92
5863	0.91	0.91
5864	0.93	0.92
5865	0.94	0.93
5866	0.93	0.93
5867	0.91	0.92
5868	0.85	0.88
5869	0.97	0.93
5870	0.92	0.92
5871	0.96	0.94
5872	0.96	0.95
5873	0.95	0.95
5874	0.91	0.93
5875	0.95	0.94
5876	0.91	0.92
5877	0.93	0.93
5878	0.89	0.91
5879	0.88	0.9
5880	0.88	0.89
5881	0.91	0.9
5882	0.91	0.9
5883	0.94	0.92
5884	0.88	0.9
5885	0.94	0.92
5886	0.95	0.94
5887	0.92	0.93
5888	0.89	0.91
5889	0.92	0.91
5890	0.88	0.9
5891	0.94	0.92
5892	0.88	0.9
5893	0.95	0.92
5894	0.91	0.92
5895	0.89	0.9
5896	0.96	0.93
5897	0.91	0.92
5898	0.95	0.93
5899	0.91	0.92
5900	0.93	0.93
5901	0.94	0.93
5902	0.88	0.91
5903	0.89	0.9
5904	0.89	0.89
5905	0.95	0.92
5906	0.89	0.91
5907	0.92	0.91
5908	0.97	0.94
5909	0.96	0.95
5910	0.91	0.93
5911	0.88	0.9
5912	0.94	0.92
5913	0.93	0.93
5914	0.95	0.94
5915	0.92	0.93
5916	0.9	0.92
5917	0.92	0.92
5918	0.93	0.92
5919	0.91	0.91
5920	0.93	0.92
5921	0.93	0.93
5922	0.88	0.9
5923	0.9	0.9
5924	0.9	0.9
5925	0.9	0.9
5926	0.9	0.9
5927	0.96	0.93
5928	0.96	0.95
5929	0.94	0.94
5930	0.92	0.93
5931	0.93	0.93
5932	0.91	0.92
5933	0.92	0.92
5934	0.89	0.91
5935	0.92	0.91
5936	0.95	0.93
5937	0.94	0.94
5938	0.95	0.94
5939	0.92	0.93
5940	0.86	0.9
5941	0.94	0.92
5942	0.97	0.94
5943	0.89	0.92
5944	0.92	0.92
5945	0.9	0.91
5946	0.91	0.91
5947	0.89	0.9
5948	0.92	0.91
5949	0.88	0.9
5950	0.89	0.89
5951	0.92	0.91
5952	0.89	0.9
5953	0.95	0.93
5954	0.9	0.91
5955	0.9	0.91
5956	0.95	0.93
5957	0.93	0.93
5958	0.95	0.94
5959	0.93	0.94
5960	0.95	0.94
5961	0.89	0.91
5962	0.88	0.89
5963	0.95	0.92
5964	0.91	0.91
5965	0.95	0.93
5966	0.92	0.92
5967	0.91	0.92
5968	0.93	0.92
5969	0.93	0.93
5970	0.89	0.91
5971	0.94	0.92
5972	0.92	0.92
5973	0.94	0.93
5974	0.92	0.92
5975	0.92	0.92
5976	0.87	0.9
5977	0.9	0.9
5978	0.95	0.93
5979	0.93	0.93
5980	0.9	0.91
5981	0.88	0.89
5982	0.9	0.9
5983	0.92	0.91
5984	0.94	0.92
5985	0.95	0.94
5986	0.92	0.93
5987	0.9	0.91
5988	0.96	0.94
5989	0.96	0.95
5990	0.96	0.96
5991	0.92	0.94
5992	0.93	0.93
5993	0.93	0.93
5994	0.95	0.94
5995	0.92	0.93
5996	0.88	0.9
5997	0.88	0.89
5998	0.95	0.92
5999	0.93	0.93
6000	0.91	0.92
6001	0.89	0.9
6002	0.95	0.93
6003	0.94	0.93
6004	0.93	0.93
6005	0.9	0.92
6006	0.92	0.92
6007	0.93	0.92
6008	0.88	0.9
6009	0.94	0.92
6010	0.87	0.89
6011	0.9	0.9
6012	0.95	0.93
6013	0.92	0.92
6014	0.93	0.93
6015	0.95	0.94
6016	0.9	0.92
6017	0.88	0.9
6018	0.91	0.91
6019	0.88	0.89
6020	0.91	0.9
6021	0.94	0.92
6022	0.86	0.89
6023	0.89	0.89
6024	0.9	0.9
6025	0.9	0.9
6026	0.92	0.91
6027	0.93	0.92
6028	0.96	0.94
6029	0.88	0.91
6030	0.84	0.87
6031	0.96	0.92
6032	0.95	0.93
6033	0.96	0.94
6034	0.9	0.92
6035	0.91	0.91
6036	0.89	0.9
6037	0.93	0.91
6038	0.94	0.93
6039	0.94	0.93
6040	0.9	0.92
6041	0.95	0.93
6042	0.96	0.95
6043	0.94	0.94
6044	0.87	0.9
6045	0.92	0.91
6046	0.9	0.91
6047	0.94	0.92
6048	0.88	0.9
6049	0.91	0.91
6050	0.89	0.9
6051	0.92	0.91
6052	0.9	0.91
6053	0.94	0.93
6054	0.9	0.91
6055	0.95	0.93
6056	0.91	0.92
6057	0.94	0.93
6058	0.92	0.93
6059	0.91	0.92
6060	0.89	0.9
6061	0.91	0.9
6062	0.91	0.9
6063	0.9	0.9
6064	0.94	0.92
6065	0.86	0.89
6066	0.93	0.91
6067	0.88	0.9
6068	0.9	0.9
6069	0.91	0.9
6070	0.9	0.9
6071	0.9	0.9
6072	0.91	0.9
6073	0.91	0.91
6074	0.92	0.91
6075	0.93	0.92
6076	0.93	0.93
6077	0.88	0.9
6078	0.89	0.9
6079	0.89	0.89
6080	0.87	0.88
6081	0.86	0.87
6082	0.86	0.87
6083	0.89	0.88
6084	0.91	0.9
6085	0.92	0.91
6086	0.92	0.91
6087	0.95	0.93
6088	0.93	0.93
6089	0.93	0.93
6090	0.88	0.91
6091	0.93	0.92
