..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16538.770000
Trial#	Reward	Avg_Reward
11557	0.65	0.66
11558	0.69	0.68
11559	0.68	0.68
11560	0.66	0.67
11561	0.68	0.67
11562	0.68	0.68
11563	0.63	0.65
11564	0.69	0.67
11565	0.64	0.65
11566	0.7	0.68
11567	0.64	0.66
11568	0.67	0.66
11569	0.64	0.65
11570	0.68	0.67
11571	0.65	0.66
11572	0.72	0.69
11573	0.67	0.68
11574	0.7	0.69
11575	0.71	0.7
11576	0.69	0.69
11577	0.63	0.66
11578	0.74	0.7
11579	0.63	0.67
11580	0.66	0.66
11581	0.73	0.7
11582	0.72	0.71
11583	0.73	0.72
11584	0.68	0.7
11585	0.58	0.64
11586	0.67	0.65
11587	0.74	0.7
11588	0.66	0.68
11589	0.65	0.67
11590	0.65	0.66
11591	0.69	0.67
11592	0.62	0.64
11593	0.7	0.67
11594	0.59	0.63
11595	0.69	0.66
11596	0.68	0.67
11597	0.67	0.67
11598	0.68	0.68
11599	0.64	0.66
11600	0.71	0.68
11601	0.64	0.66
11602	0.67	0.67
11603	0.68	0.67
11604	0.61	0.64
11605	0.71	0.68
11606	0.64	0.66
11607	0.64	0.65
11608	0.72	0.68
11609	0.66	0.67
11610	0.7	0.69
11611	0.69	0.69
11612	0.72	0.7
11613	0.66	0.68
11614	0.71	0.7
11615	0.65	0.67
11616	0.68	0.68
11617	0.67	0.67
11618	0.65	0.66
11619	0.69	0.68
11620	0.67	0.68
11621	0.69	0.68
11622	0.64	0.66
11623	0.61	0.64
11624	0.67	0.66
11625	0.7	0.68
11626	0.74	0.71
11627	0.69	0.7
11628	0.66	0.68
11629	0.63	0.65
11630	0.6	0.63
11631	0.72	0.67
11632	0.7	0.69
11633	0.64	0.66
11634	0.64	0.65
11635	0.62	0.64
11636	0.68	0.66
11637	0.68	0.67
11638	0.64	0.65
11639	0.65	0.65
11640	0.71	0.68
11641	0.65	0.67
11642	0.71	0.69
11643	0.65	0.67
11644	0.68	0.68
11645	0.7	0.69
11646	0.65	0.67
11647	0.67	0.67
11648	0.67	0.67
11649	0.72	0.69
11650	0.72	0.7
11651	0.68	0.69
11652	0.72	0.7
11653	0.65	0.68
11654	0.65	0.66
11655	0.71	0.68
11656	0.66	0.67
11657	0.67	0.67
11658	0.67	0.67
11659	0.62	0.65
11660	0.63	0.64
11661	0.68	0.66
11662	0.7	0.68
11663	0.69	0.69
11664	0.68	0.68
11665	0.57	0.63
11666	0.69	0.66
11667	0.7	0.68
11668	0.7	0.69
11669	0.7	0.7
11670	0.63	0.66
11671	0.7	0.68
11672	0.65	0.67
11673	0.62	0.64
11674	0.67	0.66
11675	0.7	0.68
11676	0.66	0.67
11677	0.65	0.66
11678	0.71	0.69
11679	0.65	0.67
11680	0.69	0.68
11681	0.67	0.67
11682	0.64	0.65
11683	0.63	0.64
11684	0.66	0.65
11685	0.64	0.65
11686	0.63	0.64
11687	0.74	0.69
11688	0.71	0.7
11689	0.63	0.67
11690	0.64	0.65
11691	0.67	0.66
11692	0.68	0.67
11693	0.69	0.68
11694	0.62	0.65
11695	0.64	0.65
11696	0.63	0.64
11697	0.66	0.65
11698	0.61	0.63
11699	0.64	0.63
11700	0.62	0.63
11701	0.65	0.64
11702	0.66	0.65
11703	0.62	0.63
11704	0.63	0.63
11705	0.66	0.65
11706	0.7	0.67
11707	0.74	0.71
11708	0.67	0.69
11709	0.66	0.68
11710	0.59	0.63
11711	0.65	0.64
11712	0.61	0.63
11713	0.69	0.66
11714	0.68	0.67
11715	0.63	0.65
11716	0.65	0.65
11717	0.66	0.66
11718	0.64	0.65
11719	0.66	0.65
11720	0.65	0.65
11721	0.7	0.67
11722	0.7	0.69
11723	0.65	0.67
11724	0.69	0.68
11725	0.69	0.69
11726	0.68	0.68
11727	0.69	0.69
11728	0.64	0.67
11729	0.7	0.68
11730	0.72	0.7
11731	0.68	0.69
11732	0.62	0.65
11733	0.69	0.67
11734	0.69	0.68
11735	0.71	0.69
11736	0.68	0.69
11737	0.67	0.68
11738	0.63	0.66
11739	0.71	0.69
11740	0.7	0.69
11741	0.64	0.67
11742	0.68	0.67
11743	0.63	0.65
11744	0.71	0.68
11745	0.66	0.67
11746	0.63	0.65
11747	0.59	0.62
11748	0.66	0.64
11749	0.67	0.66
11750	0.71	0.68
11751	0.73	0.71
11752	0.67	0.69
11753	0.68	0.68
11754	0.65	0.67
11755	0.63	0.65
11756	0.68	0.66
11757	0.69	0.68
11758	0.67	0.68
11759	0.72	0.7
11760	0.69	0.69
11761	0.64	0.67
11762	0.76	0.71
11763	0.62	0.66
11764	0.62	0.64
11765	0.63	0.64
11766	0.72	0.68
11767	0.7	0.69
11768	0.65	0.67
11769	0.55	0.61
11770	0.7	0.66
11771	0.67	0.66
11772	0.7	0.68
11773	0.69	0.68
11774	0.67	0.68
11775	0.7	0.69
11776	0.66	0.68
11777	0.68	0.68
11778	0.65	0.67
11779	0.65	0.66
11780	0.69	0.68
11781	0.66	0.67
11782	0.64	0.66
11783	0.62	0.64
11784	0.71	0.67
11785	0.69	0.68
11786	0.75	0.72
11787	0.63	0.67
11788	0.7	0.69
11789	0.66	0.67
11790	0.72	0.7
11791	0.65	0.67
11792	0.66	0.67
11793	0.65	0.66
11794	0.69	0.67
11795	0.65	0.66
11796	0.61	0.63
11797	0.64	0.64
11798	0.64	0.64
11799	0.7	0.67
11800	0.61	0.64
11801	0.67	0.66
11802	0.69	0.67
11803	0.65	0.66
11804	0.7	0.68
11805	0.72	0.7
11806	0.64	0.67
11807	0.66	0.66
11808	0.64	0.65
11809	0.69	0.67
11810	0.69	0.68
11811	0.66	0.67
11812	0.68	0.68
11813	0.66	0.67
11814	0.67	0.67
11815	0.67	0.67
11816	0.67	0.67
11817	0.61	0.64
11818	0.66	0.65
11819	0.62	0.63
11820	0.63	0.63
11821	0.62	0.63
11822	0.64	0.63
11823	0.7	0.67
11824	0.66	0.66
11825	0.65	0.66
11826	0.66	0.66
11827	0.69	0.68
11828	0.69	0.68
11829	0.69	0.68
11830	0.66	0.67
11831	0.63	0.65
11832	0.69	0.67
11833	0.73	0.7
11834	0.73	0.71
11835	0.67	0.69
11836	0.63	0.66
11837	0.67	0.67
11838	0.73	0.7
11839	0.62	0.66
11840	0.68	0.67
11841	0.7	0.68
11842	0.71	0.7
11843	0.69	0.69
11844	0.6	0.64
11845	0.68	0.66
11846	0.67	0.67
11847	0.65	0.66
11848	0.7	0.68
11849	0.73	0.71
11850	0.66	0.68
11851	0.7	0.69
11852	0.69	0.69
11853	0.64	0.66
11854	0.65	0.66
11855	0.65	0.65
11856	0.69	0.67
11857	0.63	0.65
11858	0.65	0.65
11859	0.73	0.69
11860	0.65	0.67
11861	0.68	0.67
11862	0.69	0.68
11863	0.65	0.67
11864	0.72	0.69
11865	0.7	0.7
11866	0.61	0.65
11867	0.66	0.65
11868	0.68	0.67
11869	0.75	0.71
11870	0.68	0.69
11871	0.65	0.67
11872	0.67	0.67
11873	0.66	0.66
11874	0.65	0.66
11875	0.62	0.64
11876	0.63	0.63
11877	0.68	0.65
11878	0.61	0.63
11879	0.66	0.64
11880	0.65	0.65
11881	0.7	0.67
11882	0.67	0.67
11883	0.73	0.7
11884	0.71	0.71
11885	0.71	0.71
11886	0.67	0.69
11887	0.66	0.67
11888	0.66	0.67
11889	0.71	0.69
11890	0.67	0.68
11891	0.7	0.69
11892	0.67	0.68
11893	0.63	0.66
11894	0.69	0.67
11895	0.74	0.71
11896	0.67	0.69
11897	0.59	0.64
11898	0.75	0.69
11899	0.61	0.65
11900	0.68	0.67
11901	0.63	0.65
11902	0.73	0.69
11903	0.62	0.66
11904	0.68	0.67
11905	0.7	0.68
11906	0.73	0.71
11907	0.7	0.7
11908	0.68	0.69
11909	0.72	0.71
11910	0.63	0.67
11911	0.62	0.64
11912	0.66	0.65
11913	0.76	0.71
11914	0.67	0.69
11915	0.69	0.69
11916	0.64	0.67
11917	0.68	0.67
11918	0.64	0.66
11919	0.65	0.66
11920	0.62	0.64
11921	0.72	0.68
11922	0.73	0.7
11923	0.64	0.67
11924	0.72	0.7
11925	0.71	0.7
11926	0.68	0.69
11927	0.67	0.68
11928	0.63	0.66
11929	0.65	0.65
11930	0.67	0.66
11931	0.65	0.66
11932	0.66	0.66
11933	0.67	0.67
11934	0.69	0.68
11935	0.71	0.69
11936	0.66	0.68
11937	0.63	0.65
11938	0.69	0.67
11939	0.64	0.65
11940	0.68	0.67
11941	0.67	0.67
11942	0.72	0.7
11943	0.72	0.71
11944	0.61	0.66
11945	0.7	0.68
11946	0.67	0.68
11947	0.7	0.69
11948	0.69	0.69
11949	0.61	0.65
11950	0.74	0.69
11951	0.64	0.67
11952	0.63	0.65
11953	0.68	0.66
11954	0.72	0.69
11955	0.68	0.69
11956	0.62	0.66
11957	0.63	0.64
11958	0.64	0.64
11959	0.67	0.66
11960	0.69	0.68
11961	0.69	0.68
11962	0.66	0.67
11963	0.68	0.67
11964	0.66	0.67
11965	0.73	0.7
11966	0.66	0.68
11967	0.68	0.68
11968	0.68	0.68
11969	0.68	0.68
11970	0.67	0.67
11971	0.68	0.68
11972	0.66	0.67
11973	0.67	0.67
11974	0.73	0.7
11975	0.68	0.69
11976	0.67	0.68
11977	0.7	0.69
11978	0.62	0.66
11979	0.73	0.69
11980	0.72	0.71
11981	0.69	0.7
11982	0.71	0.71
11983	0.72	0.71
11984	0.75	0.73
11985	0.69	0.71
11986	0.69	0.7
11987	0.69	0.69
11988	0.66	0.68
11989	0.7	0.69
11990	0.67	0.68
11991	0.67	0.67
11992	0.71	0.69
11993	0.61	0.65
11994	0.7	0.68
11995	0.67	0.67
11996	0.71	0.69
11997	0.66	0.68
11998	0.65	0.66
11999	0.64	0.65
12000	0.69	0.67
12001	0.65	0.66
12002	0.67	0.67
12003	0.63	0.65
12004	0.68	0.66
12005	0.65	0.66
12006	0.7	0.68
12007	0.74	0.71
12008	0.71	0.71
12009	0.66	0.68
12010	0.61	0.64
12011	0.62	0.63
12012	0.67	0.65
12013	0.58	0.62
12014	0.65	0.63
12015	0.68	0.66
12016	0.61	0.63
12017	0.72	0.68
12018	0.63	0.65
12019	0.72	0.69
12020	0.64	0.67
12021	0.71	0.69
12022	0.64	0.66
12023	0.6	0.63
12024	0.66	0.65
12025	0.72	0.69
12026	0.68	0.69
12027	0.63	0.66
12028	0.65	0.66
12029	0.72	0.69
12030	0.67	0.68
12031	0.66	0.67
12032	0.7	0.69
12033	0.68	0.68
12034	0.73	0.71
12035	0.74	0.72
12036	0.68	0.7
12037	0.72	0.71
12038	0.76	0.73
12039	0.77	0.75
12040	0.69	0.72
12041	0.76	0.74
12042	0.66	0.7
12043	0.67	0.68
12044	0.7	0.69
12045	0.63	0.66
12046	0.69	0.68
12047	0.7	0.69
12048	0.7	0.69
12049	0.72	0.71
12050	0.7	0.7
12051	0.65	0.68
12052	0.65	0.66
12053	0.65	0.66
12054	0.69	0.67
12055	0.7	0.69
12056	0.7	0.69
12057	0.66	0.68
12058	0.7	0.69
12059	0.71	0.7
12060	0.67	0.69
12061	0.7	0.69
12062	0.67	0.68
12063	0.69	0.68
12064	0.74	0.71
12065	0.7	0.71
12066	0.66	0.68
12067	0.68	0.68
12068	0.59	0.63
12069	0.67	0.65
12070	0.62	0.63
12071	0.71	0.67
12072	0.69	0.68
12073	0.67	0.67
12074	0.68	0.68
12075	0.69	0.69
12076	0.66	0.67
12077	0.65	0.66
12078	0.68	0.67
12079	0.68	0.67
12080	0.64	0.66
12081	0.66	0.66
12082	0.65	0.65
12083	0.66	0.66
12084	0.7	0.68
12085	0.72	0.7
12086	0.69	0.7
12087	0.63	0.66
12088	0.71	0.69
12089	0.63	0.66
12090	0.64	0.65
12091	0.59	0.62
12092	0.69	0.65
12093	0.65	0.65
12094	0.65	0.65
12095	0.64	0.65
12096	0.68	0.66
12097	0.68	0.67
12098	0.67	0.67
12099	0.65	0.66
12100	0.71	0.69
12101	0.68	0.68
12102	0.74	0.71
12103	0.63	0.67
12104	0.67	0.67
12105	0.71	0.69
12106	0.68	0.69
12107	0.69	0.69
12108	0.75	0.72
12109	0.66	0.69
12110	0.69	0.69
12111	0.66	0.68
12112	0.63	0.65
12113	0.73	0.69
12114	0.68	0.69
12115	0.69	0.69
12116	0.64	0.66
12117	0.63	0.65
12118	0.61	0.63
12119	0.63	0.63
12120	0.64	0.63
12121	0.75	0.69
12122	0.65	0.67
12123	0.71	0.69
12124	0.62	0.66
12125	0.6	0.63
12126	0.68	0.65
12127	0.7	0.68
12128	0.69	0.68
12129	0.67	0.68
12130	0.64	0.66
12131	0.69	0.68
12132	0.64	0.66
12133	0.69	0.67
12134	0.61	0.64
12135	0.69	0.66
12136	0.6	0.63
12137	0.67	0.65
12138	0.66	0.65
12139	0.63	0.64
12140	0.7	0.67
12141	0.71	0.69
12142	0.69	0.69
12143	0.69	0.69
12144	0.73	0.71
12145	0.74	0.72
12146	0.63	0.68
12147	0.7	0.69
12148	0.66	0.68
12149	0.72	0.7
12150	0.72	0.71
12151	0.74	0.72
12152	0.73	0.73
12153	0.7	0.71
12154	0.71	0.71
12155	0.71	0.71
12156	0.69	0.7
12157	0.66	0.68
12158	0.64	0.66
12159	0.63	0.65
12160	0.67	0.66
12161	0.64	0.65
12162	0.68	0.66
12163	0.69	0.67
12164	0.67	0.67
12165	0.65	0.66
12166	0.66	0.66
12167	0.67	0.66
12168	0.71	0.69
12169	0.68	0.68
12170	0.65	0.67
12171	0.72	0.69
12172	0.74	0.71
12173	0.68	0.7
12174	0.65	0.67
12175	0.68	0.68
12176	0.69	0.69
12177	0.65	0.67
12178	0.69	0.68
12179	0.73	0.71
12180	0.63	0.67
12181	0.69	0.68
12182	0.65	0.67
12183	0.69	0.68
12184	0.74	0.71
12185	0.68	0.69
12186	0.7	0.7
12187	0.72	0.71
12188	0.69	0.7
12189	0.7	0.7
12190	0.68	0.69
12191	0.72	0.7
12192	0.59	0.65
12193	0.66	0.65
12194	0.69	0.67
12195	0.75	0.71
12196	0.71	0.71
12197	0.63	0.67
12198	0.68	0.67
12199	0.69	0.68
12200	0.72	0.7
12201	0.65	0.68
12202	0.67	0.67
12203	0.73	0.7
12204	0.71	0.71
12205	0.72	0.71
12206	0.71	0.71
12207	0.7	0.71
12208	0.75	0.73
12209	0.68	0.7
12210	0.68	0.69
12211	0.67	0.68
12212	0.61	0.64
12213	0.65	0.64
12214	0.67	0.66
12215	0.7	0.68
12216	0.72	0.7
12217	0.72	0.71
12218	0.72	0.71
12219	0.68	0.7
12220	0.65	0.67
12221	0.61	0.64
12222	0.68	0.66
12223	0.65	0.66
12224	0.65	0.65
12225	0.74	0.7
12226	0.67	0.68
12227	0.69	0.69
12228	0.66	0.68
12229	0.68	0.68
12230	0.7	0.69
12231	0.7	0.7
12232	0.69	0.69
12233	0.64	0.67
12234	0.72	0.69
12235	0.67	0.68
12236	0.64	0.66
12237	0.7	0.68
12238	0.65	0.66
12239	0.68	0.67
12240	0.66	0.67
12241	0.68	0.67
12242	0.72	0.69
12243	0.67	0.68
12244	0.65	0.67
12245	0.67	0.67
12246	0.71	0.69
12247	0.71	0.7
12248	0.69	0.69
12249	0.66	0.68
12250	0.67	0.68
12251	0.66	0.67
12252	0.75	0.71
12253	0.64	0.68
12254	0.61	0.64
12255	0.73	0.69
12256	0.65	0.67
12257	0.66	0.66
12258	0.74	0.7
12259	0.69	0.7
12260	0.68	0.69
12261	0.73	0.71
12262	0.73	0.72
12263	0.73	0.73
12264	0.75	0.74
12265	0.69	0.71
12266	0.68	0.7
12267	0.73	0.72
12268	0.61	0.66
12269	0.7	0.68
12270	0.67	0.67
12271	0.66	0.67
12272	0.69	0.68
12273	0.72	0.7
12274	0.69	0.7
12275	0.74	0.72
12276	0.65	0.68
12277	0.68	0.68
12278	0.66	0.67
12279	0.66	0.66
12280	0.7	0.68
12281	0.64	0.66
12282	0.75	0.71
12283	0.68	0.69
12284	0.67	0.68
12285	0.73	0.7
12286	0.68	0.69
12287	0.77	0.73
12288	0.62	0.68
12289	0.67	0.67
12290	0.69	0.68
12291	0.74	0.71
12292	0.71	0.71
12293	0.68	0.7
12294	0.6	0.65
12295	0.69	0.67
12296	0.65	0.66
12297	0.65	0.65
12298	0.77	0.71
12299	0.67	0.69
12300	0.68	0.68
12301	0.71	0.7
12302	0.7	0.7
12303	0.7	0.7
12304	0.7	0.7
12305	0.72	0.71
12306	0.71	0.71
12307	0.69	0.7
12308	0.7	0.7
12309	0.69	0.69
12310	0.67	0.68
12311	0.68	0.68
12312	0.68	0.68
12313	0.71	0.69
12314	0.71	0.7
12315	0.68	0.69
12316	0.67	0.68
12317	0.68	0.68
12318	0.73	0.71
12319	0.73	0.72
12320	0.71	0.71
12321	0.66	0.69
12322	0.69	0.69
12323	0.68	0.69
12324	0.71	0.7
12325	0.7	0.7
12326	0.71	0.7
12327	0.66	0.68
12328	0.66	0.67
12329	0.66	0.66
12330	0.69	0.68
12331	0.75	0.71
12332	0.68	0.69
12333	0.61	0.65
12334	0.65	0.65
12335	0.64	0.65
12336	0.67	0.66
12337	0.69	0.67
12338	0.66	0.66
12339	0.68	0.67
12340	0.68	0.68
12341	0.6	0.64
12342	0.72	0.68
12343	0.65	0.67
12344	0.72	0.69
12345	0.66	0.68
12346	0.63	0.65
12347	0.71	0.68
12348	0.7	0.69
12349	0.65	0.67
12350	0.7	0.69
12351	0.71	0.7
12352	0.69	0.69
12353	0.72	0.71
12354	0.62	0.66
12355	0.67	0.67
12356	0.69	0.68
12357	0.65	0.67
12358	0.7	0.68
12359	0.69	0.69
12360	0.66	0.67
12361	0.74	0.71
12362	0.76	0.73
12363	0.66	0.7
12364	0.61	0.65
12365	0.72	0.69
12366	0.74	0.71
12367	0.66	0.69
12368	0.65	0.67
12369	0.65	0.66
12370	0.73	0.69
12371	0.7	0.7
12372	0.66	0.68
12373	0.66	0.67
12374	0.7	0.69
12375	0.73	0.71
12376	0.66	0.68
12377	0.7	0.69
12378	0.64	0.67
12379	0.65	0.66
12380	0.64	0.65
12381	0.69	0.67
12382	0.74	0.71
12383	0.64	0.67
12384	0.64	0.66
12385	0.67	0.67
12386	0.65	0.66
12387	0.7	0.68
12388	0.69	0.68
12389	0.71	0.7
12390	0.69	0.69
12391	0.65	0.67
12392	0.69	0.68
12393	0.67	0.67
12394	0.67	0.67
12395	0.71	0.69
12396	0.62	0.65
12397	0.68	0.67
12398	0.69	0.68
12399	0.64	0.66
12400	0.62	0.64
12401	0.71	0.67
12402	0.69	0.68
12403	0.64	0.66
12404	0.7	0.68
12405	0.62	0.65
12406	0.75	0.7
12407	0.68	0.69
12408	0.73	0.71
12409	0.74	0.73
12410	0.68	0.7
12411	0.68	0.69
12412	0.69	0.69
12413	0.71	0.7
12414	0.69	0.7
12415	0.67	0.68
12416	0.63	0.66
12417	0.68	0.67
12418	0.69	0.68
12419	0.72	0.7
12420	0.69	0.7
12421	0.7	0.7
12422	0.76	0.73
12423	0.69	0.71
12424	0.67	0.69
12425	0.77	0.73
12426	0.71	0.72
12427	0.74	0.73
12428	0.68	0.71
12429	0.63	0.67
12430	0.68	0.68
12431	0.73	0.7
12432	0.76	0.73
12433	0.67	0.7
12434	0.62	0.66
12435	0.73	0.7
12436	0.69	0.69
12437	0.67	0.68
12438	0.72	0.7
12439	0.71	0.7
12440	0.75	0.72
12441	0.66	0.69
12442	0.7	0.69
12443	0.65	0.67
12444	0.72	0.7
12445	0.66	0.68
12446	0.69	0.68
12447	0.76	0.72
12448	0.77	0.75
12449	0.68	0.71
12450	0.7	0.7
12451	0.68	0.69
12452	0.65	0.67
12453	0.67	0.67
12454	0.75	0.71
12455	0.68	0.7
12456	0.7	0.7
12457	0.66	0.68
12458	0.72	0.7
12459	0.66	0.68
12460	0.69	0.69
12461	0.71	0.7
12462	0.75	0.73
12463	0.69	0.71
12464	0.63	0.67
12465	0.67	0.67
12466	0.7	0.68
12467	0.66	0.67
12468	0.7	0.69
12469	0.58	0.64
12470	0.68	0.66
12471	0.73	0.69
12472	0.68	0.69
12473	0.72	0.7
12474	0.7	0.7
12475	0.66	0.68
12476	0.69	0.69
12477	0.75	0.72
12478	0.66	0.69
12479	0.66	0.67
12480	0.72	0.69
12481	0.65	0.67
12482	0.67	0.67
12483	0.64	0.66
12484	0.68	0.67
12485	0.66	0.66
12486	0.73	0.69
12487	0.69	0.69
12488	0.68	0.69
12489	0.67	0.68
12490	0.66	0.67
12491	0.66	0.66
12492	0.72	0.69
12493	0.69	0.69
12494	0.64	0.67
12495	0.68	0.67
12496	0.71	0.69
12497	0.62	0.66
12498	0.73	0.69
12499	0.7	0.7
12500	0.71	0.7
12501	0.66	0.68
12502	0.6	0.64
12503	0.63	0.64
12504	0.78	0.71
12505	0.7	0.7
12506	0.66	0.68
12507	0.71	0.69
12508	0.67	0.68
12509	0.66	0.67
12510	0.64	0.65
12511	0.65	0.65
12512	0.66	0.65
12513	0.7	0.68
12514	0.68	0.68
12515	0.72	0.7
12516	0.58	0.64
12517	0.68	0.66
12518	0.75	0.71
12519	0.66	0.68
12520	0.7	0.69
12521	0.72	0.71
12522	0.66	0.68
12523	0.61	0.64
12524	0.65	0.65
12525	0.68	0.66
12526	0.71	0.69
12527	0.71	0.7
12528	0.76	0.73
12529	0.65	0.69
12530	0.65	0.67
12531	0.8	0.73
12532	0.69	0.71
12533	0.75	0.73
12534	0.69	0.71
12535	0.73	0.72
12536	0.63	0.68
12537	0.66	0.67
12538	0.66	0.66
12539	0.75	0.71
12540	0.67	0.69
12541	0.64	0.66
12542	0.71	0.69
12543	0.68	0.68
12544	0.67	0.67
12545	0.75	0.71
12546	0.75	0.73
12547	0.76	0.75
12548	0.73	0.74
12549	0.67	0.71
12550	0.68	0.69
12551	0.77	0.73
12552	0.7	0.72
12553	0.67	0.69
12554	0.8	0.74
12555	0.66	0.7
12556	0.65	0.68
12557	0.71	0.69
12558	0.65	0.67
12559	0.65	0.66
12560	0.57	0.62
12561	0.61	0.61
12562	0.67	0.64
12563	0.76	0.7
12564	0.72	0.71
12565	0.67	0.69
12566	0.73	0.71
12567	0.74	0.73
12568	0.79	0.76
12569	0.78	0.77
12570	0.7	0.73
12571	0.7	0.72
12572	0.73	0.73
12573	0.71	0.72
12574	0.64	0.68
12575	0.67	0.67
12576	0.65	0.66
12577	0.69	0.68
12578	0.68	0.68
12579	0.71	0.69
12580	0.7	0.7
12581	0.65	0.67
12582	0.68	0.68
12583	0.71	0.69
12584	0.65	0.67
12585	0.69	0.68
12586	0.69	0.69
12587	0.73	0.71
12588	0.63	0.67
12589	0.7	0.68
12590	0.66	0.67
12591	0.67	0.67
12592	0.71	0.69
12593	0.71	0.7
12594	0.7	0.7
12595	0.77	0.74
12596	0.75	0.74
12597	0.66	0.7
12598	0.66	0.68
12599	0.67	0.68
12600	0.7	0.69
12601	0.7	0.7
12602	0.72	0.71
12603	0.72	0.72
12604	0.69	0.7
12605	0.71	0.71
12606	0.75	0.73
12607	0.69	0.71
12608	0.66	0.68
12609	0.77	0.73
12610	0.74	0.73
12611	0.73	0.73
12612	0.63	0.68
12613	0.66	0.67
12614	0.66	0.66
12615	0.75	0.7
12616	0.73	0.72
12617	0.72	0.72
12618	0.69	0.7
12619	0.7	0.7
12620	0.71	0.71
12621	0.67	0.69
12622	0.68	0.68
12623	0.74	0.71
12624	0.76	0.73
12625	0.69	0.71
12626	0.76	0.73
12627	0.67	0.7
12628	0.65	0.68
12629	0.74	0.71
12630	0.7	0.7
12631	0.64	0.67
12632	0.73	0.7
12633	0.71	0.7
12634	0.68	0.69
12635	0.66	0.68
12636	0.68	0.68
12637	0.65	0.67
12638	0.63	0.65
12639	0.67	0.66
12640	0.66	0.66
12641	0.7	0.68
12642	0.69	0.68
12643	0.74	0.71
12644	0.67	0.69
12645	0.74	0.72
12646	0.71	0.71
12647	0.72	0.71
12648	0.7	0.71
12649	0.71	0.71
12650	0.72	0.72
12651	0.68	0.7
12652	0.7	0.7
12653	0.71	0.71
12654	0.71	0.71
12655	0.72	0.71
12656	0.72	0.72
12657	0.68	0.7
12658	0.71	0.7
12659	0.71	0.7
12660	0.71	0.71
12661	0.71	0.71
12662	0.72	0.72
12663	0.65	0.68
12664	0.65	0.67
12665	0.68	0.67
12666	0.7	0.68
12667	0.73	0.71
12668	0.67	0.69
12669	0.71	0.7
12670	0.75	0.72
12671	0.71	0.72
12672	0.73	0.72
12673	0.7	0.71
12674	0.64	0.68
12675	0.73	0.7
12676	0.65	0.67
12677	0.71	0.69
12678	0.65	0.67
12679	0.63	0.65
12680	0.74	0.7
12681	0.73	0.71
12682	0.62	0.67
12683	0.63	0.65
12684	0.79	0.72
12685	0.64	0.68
12686	0.67	0.68
12687	0.67	0.67
12688	0.7	0.69
12689	0.66	0.68
12690	0.67	0.67
12691	0.74	0.71
12692	0.75	0.73
12693	0.64	0.68
12694	0.72	0.7
12695	0.75	0.73
12696	0.69	0.71
12697	0.69	0.7
12698	0.73	0.72
12699	0.7	0.71
12700	0.74	0.72
12701	0.67	0.69
12702	0.7	0.7
12703	0.75	0.72
12704	0.65	0.69
12705	0.69	0.69
12706	0.75	0.72
12707	0.67	0.7
12708	0.75	0.72
12709	0.73	0.72
12710	0.67	0.7
12711	0.65	0.67
12712	0.7	0.69
12713	0.69	0.69
12714	0.71	0.7
12715	0.7	0.7
12716	0.71	0.71
12717	0.74	0.72
12718	0.7	0.71
12719	0.76	0.73
12720	0.71	0.72
12721	0.73	0.72
12722	0.74	0.73
12723	0.68	0.71
12724	0.74	0.72
12725	0.66	0.69
12726	0.72	0.71
12727	0.69	0.7
12728	0.72	0.71
12729	0.75	0.73
12730	0.7	0.72
12731	0.67	0.69
12732	0.72	0.71
12733	0.66	0.68
12734	0.69	0.69
12735	0.69	0.69
12736	0.69	0.69
12737	0.66	0.68
12738	0.68	0.68
12739	0.71	0.69
12740	0.69	0.69
12741	0.7	0.7
12742	0.65	0.67
12743	0.72	0.7
12744	0.64	0.67
12745	0.7	0.69
12746	0.7	0.69
12747	0.74	0.71
12748	0.69	0.7
12749	0.75	0.72
12750	0.73	0.72
12751	0.72	0.72
12752	0.68	0.7
12753	0.73	0.71
12754	0.73	0.72
12755	0.69	0.71
12756	0.73	0.72
12757	0.67	0.7
12758	0.69	0.69
12759	0.73	0.71
12760	0.66	0.68
12761	0.71	0.7
12762	0.76	0.73
12763	0.74	0.73
12764	0.67	0.7
12765	0.67	0.69
12766	0.69	0.69
12767	0.73	0.71
12768	0.71	0.71
12769	0.69	0.7
12770	0.69	0.69
12771	0.69	0.69
12772	0.81	0.75
12773	0.69	0.72
12774	0.71	0.71
12775	0.71	0.71
12776	0.7	0.71
12777	0.66	0.69
12778	0.67	0.68
12779	0.64	0.66
12780	0.68	0.67
12781	0.67	0.67
12782	0.7	0.68
12783	0.65	0.67
12784	0.65	0.66
12785	0.71	0.69
12786	0.67	0.68
12787	0.7	0.69
12788	0.7	0.69
12789	0.74	0.72
12790	0.73	0.72
12791	0.7	0.71
12792	0.66	0.68
12793	0.71	0.7
12794	0.63	0.66
12795	0.73	0.7
12796	0.66	0.68
12797	0.68	0.68
12798	0.67	0.67
12799	0.68	0.68
12800	0.66	0.67
12801	0.68	0.67
12802	0.65	0.66
12803	0.66	0.66
12804	0.68	0.67
12805	0.69	0.68
12806	0.67	0.67
12807	0.77	0.72
12808	0.6	0.66
12809	0.72	0.69
12810	0.72	0.71
12811	0.69	0.7
12812	0.61	0.66
12813	0.7	0.68
12814	0.58	0.63
12815	0.72	0.68
12816	0.75	0.71
12817	0.7	0.71
12818	0.66	0.68
12819	0.69	0.69
12820	0.63	0.66
12821	0.72	0.69
12822	0.71	0.7
