..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16816.310000
Trial#	Reward	Avg_Reward
5231	0.92	0.93
5232	0.91	0.92
5233	0.92	0.92
5234	0.9	0.91
5235	0.89	0.9
5236	0.93	0.92
5237	0.95	0.93
5238	0.94	0.94
5239	0.93	0.93
5240	0.94	0.94
5241	0.95	0.94
5242	0.92	0.93
5243	0.92	0.92
5244	0.9	0.91
5245	0.95	0.93
5246	0.89	0.91
5247	0.9	0.9
5248	0.92	0.91
5249	0.91	0.91
5250	0.92	0.92
5251	0.94	0.93
5252	0.9	0.91
5253	0.87	0.89
5254	0.95	0.92
5255	0.94	0.93
5256	0.88	0.91
5257	0.93	0.92
5258	0.88	0.9
5259	0.89	0.89
5260	0.93	0.91
5261	0.9	0.91
5262	0.94	0.93
5263	0.94	0.93
5264	0.94	0.94
5265	0.92	0.93
5266	0.94	0.93
5267	0.89	0.91
5268	0.93	0.92
5269	0.9	0.91
5270	0.95	0.93
5271	0.9	0.91
5272	0.93	0.92
5273	0.92	0.92
5274	0.92	0.92
5275	0.89	0.91
5276	0.88	0.89
5277	0.9	0.89
5278	0.94	0.92
5279	0.92	0.92
5280	0.93	0.92
5281	0.95	0.94
5282	0.93	0.93
5283	0.92	0.93
5284	0.93	0.93
5285	0.95	0.94
5286	0.91	0.93
5287	0.91	0.92
5288	0.91	0.92
5289	0.96	0.94
5290	0.95	0.95
5291	0.94	0.94
5292	0.94	0.94
5293	0.89	0.92
5294	0.88	0.9
5295	0.93	0.91
5296	0.95	0.93
5297	0.92	0.93
5298	0.91	0.92
5299	0.93	0.92
5300	0.95	0.94
5301	0.96	0.95
5302	0.93	0.94
5303	0.93	0.94
5304	0.95	0.95
5305	0.92	0.93
5306	0.95	0.94
5307	0.91	0.93
5308	0.94	0.94
5309	0.94	0.94
5310	0.94	0.94
5311	0.91	0.93
5312	0.93	0.93
5313	0.94	0.93
5314	0.92	0.92
5315	0.96	0.94
5316	0.92	0.93
5317	0.96	0.94
5318	0.89	0.92
5319	0.94	0.93
5320	0.92	0.92
5321	0.95	0.93
5322	0.93	0.93
5323	0.9	0.92
5324	0.93	0.92
5325	0.93	0.93
5326	0.88	0.9
5327	0.97	0.93
5328	0.88	0.9
5329	0.92	0.91
5330	0.92	0.91
5331	0.93	0.92
5332	0.91	0.91
5333	0.94	0.93
5334	0.93	0.93
5335	0.89	0.91
5336	0.89	0.9
5337	0.89	0.9
5338	0.96	0.93
5339	0.93	0.93
5340	0.88	0.9
5341	0.88	0.89
5342	0.94	0.92
5343	0.89	0.9
5344	0.94	0.92
5345	0.91	0.92
5346	0.92	0.92
5347	0.92	0.92
5348	0.93	0.92
5349	0.94	0.93
5350	0.91	0.92
5351	0.93	0.92
5352	0.94	0.93
5353	0.93	0.93
5354	0.94	0.93
5355	0.88	0.91
5356	0.91	0.91
5357	0.96	0.93
5358	0.92	0.93
5359	0.89	0.91
5360	0.86	0.88
5361	0.93	0.91
5362	0.87	0.89
5363	0.92	0.9
5364	0.88	0.89
5365	0.88	0.89
5366	0.96	0.92
5367	0.94	0.93
5368	0.93	0.93
5369	0.9	0.91
5370	0.92	0.92
5371	0.93	0.92
5372	0.94	0.93
5373	0.91	0.92
5374	0.94	0.93
5375	0.92	0.92
5376	0.9	0.91
5377	0.92	0.91
5378	0.88	0.9
5379	0.89	0.89
5380	0.9	0.9
5381	0.92	0.91
5382	0.89	0.9
5383	0.94	0.92
5384	0.97	0.95
5385	0.92	0.93
5386	0.93	0.93
5387	0.9	0.91
5388	0.92	0.92
5389	0.94	0.93
5390	0.96	0.95
5391	0.9	0.92
5392	0.94	0.93
5393	0.91	0.92
5394	0.95	0.94
5395	0.89	0.92
5396	0.96	0.94
5397	0.9	0.92
5398	0.94	0.93
5399	0.92	0.93
5400	0.94	0.93
5401	0.95	0.94
5402	0.9	0.92
5403	0.93	0.92
5404	0.91	0.92
5405	0.94	0.93
5406	0.95	0.94
5407	0.92	0.93
5408	0.92	0.93
5409	0.88	0.9
5410	0.89	0.9
5411	0.95	0.92
5412	0.93	0.93
5413	0.91	0.92
5414	0.93	0.93
5415	0.94	0.93
5416	0.9	0.92
5417	0.91	0.92
5418	0.94	0.93
5419	0.89	0.91
5420	0.89	0.9
5421	0.94	0.92
5422	0.88	0.9
5423	0.88	0.89
5424	0.92	0.9
5425	0.92	0.91
5426	0.93	0.92
5427	0.91	0.92
5428	0.94	0.93
5429	0.92	0.92
5430	0.89	0.91
5431	0.92	0.91
5432	0.87	0.89
5433	0.94	0.92
5434	0.94	0.93
5435	0.94	0.93
5436	0.92	0.93
5437	0.95	0.94
5438	0.93	0.93
5439	0.89	0.91
5440	0.91	0.91
5441	0.97	0.94
5442	0.92	0.93
5443	0.89	0.91
5444	0.89	0.9
5445	0.96	0.93
5446	0.87	0.9
5447	0.95	0.92
5448	0.95	0.94
5449	0.96	0.95
5450	0.91	0.93
5451	0.92	0.92
5452	0.93	0.93
5453	0.93	0.93
5454	0.93	0.93
5455	0.9	0.91
5456	0.9	0.91
5457	0.91	0.91
5458	0.91	0.91
5459	0.94	0.93
5460	0.92	0.92
5461	0.93	0.92
5462	0.93	0.93
5463	0.9	0.91
5464	0.91	0.91
5465	0.97	0.94
5466	0.94	0.94
5467	0.94	0.94
5468	0.92	0.93
5469	0.93	0.93
5470	0.88	0.91
5471	0.93	0.92
5472	0.9	0.91
5473	0.91	0.91
5474	0.91	0.91
5475	0.9	0.9
5476	0.9	0.9
5477	0.91	0.91
5478	0.91	0.91
5479	0.9	0.91
5480	0.98	0.94
5481	0.91	0.93
5482	0.95	0.94
5483	0.9	0.92
5484	0.92	0.92
5485	0.9	0.91
5486	0.92	0.92
5487	0.95	0.93
5488	0.89	0.91
5489	0.95	0.93
5490	0.91	0.92
5491	0.91	0.91
5492	0.95	0.93
5493	0.94	0.94
5494	0.93	0.93
5495	0.88	0.91
5496	0.92	0.91
5497	0.91	0.91
5498	0.93	0.92
5499	0.93	0.93
5500	0.93	0.93
5501	0.92	0.92
5502	0.89	0.91
5503	0.91	0.91
5504	0.93	0.92
5505	0.95	0.93
5506	0.96	0.95
5507	0.89	0.92
5508	0.94	0.93
5509	0.94	0.94
5510	0.91	0.92
5511	0.92	0.92
5512	0.92	0.92
5513	0.94	0.93
5514	0.89	0.91
5515	0.9	0.9
5516	0.94	0.92
5517	0.86	0.89
5518	0.94	0.91
5519	0.9	0.9
5520	0.9	0.9
5521	0.91	0.9
5522	0.89	0.9
5523	0.93	0.91
5524	0.94	0.93
5525	0.92	0.92
5526	0.9	0.91
5527	0.95	0.93
5528	0.92	0.92
5529	0.92	0.92
5530	0.94	0.93
5531	0.93	0.93
5532	0.94	0.94
5533	0.95	0.94
5534	0.95	0.95
5535	0.9	0.92
5536	0.92	0.92
5537	0.88	0.9
5538	0.95	0.92
5539	0.91	0.92
5540	0.95	0.93
5541	0.87	0.9
5542	0.97	0.94
5543	0.93	0.93
5544	0.96	0.95
5545	0.92	0.93
5546	0.93	0.93
5547	0.94	0.94
5548	0.95	0.94
5549	0.91	0.93
5550	0.94	0.94
5551	0.91	0.92
5552	0.91	0.91
5553	0.96	0.94
5554	0.9	0.92
5555	0.9	0.91
5556	0.88	0.9
5557	0.95	0.92
5558	0.95	0.93
5559	0.93	0.93
5560	0.91	0.92
5561	0.93	0.93
5562	0.94	0.94
5563	0.92	0.93
5564	0.9	0.91
5565	0.93	0.92
5566	0.89	0.91
5567	0.95	0.93
5568	0.91	0.92
5569	0.92	0.92
5570	0.93	0.92
5571	0.91	0.92
5572	0.91	0.91
5573	0.92	0.92
5574	0.92	0.92
5575	0.89	0.9
5576	0.92	0.91
5577	0.95	0.93
5578	0.9	0.92
5579	0.9	0.91
5580	0.93	0.92
5581	0.94	0.93
5582	0.9	0.92
5583	0.89	0.91
5584	0.92	0.91
5585	0.89	0.9
5586	0.93	0.91
5587	0.9	0.91
5588	0.92	0.92
5589	0.94	0.93
5590	0.94	0.93
5591	0.96	0.95
5592	0.96	0.95
5593	0.9	0.93
5594	0.94	0.93
5595	0.92	0.92
5596	0.91	0.92
5597	0.92	0.92
5598	0.9	0.91
5599	0.94	0.92
5600	0.92	0.92
5601	0.92	0.92
5602	0.93	0.92
5603	0.91	0.92
5604	0.98	0.95
5605	0.95	0.95
5606	0.93	0.94
5607	0.92	0.93
5608	0.94	0.94
5609	0.89	0.92
5610	0.93	0.92
5611	0.88	0.9
5612	0.93	0.92
5613	0.91	0.91
5614	0.93	0.92
5615	0.9	0.91
5616	0.94	0.93
5617	0.91	0.92
5618	0.95	0.94
5619	0.93	0.93
5620	0.95	0.94
5621	0.95	0.95
5622	0.95	0.95
5623	0.9	0.93
5624	0.93	0.93
5625	0.94	0.93
5626	0.94	0.94
5627	0.96	0.95
5628	0.93	0.94
5629	0.89	0.91
5630	0.92	0.92
5631	0.91	0.92
5632	0.92	0.92
5633	0.93	0.92
5634	0.95	0.94
5635	0.94	0.94
5636	0.87	0.9
5637	0.89	0.9
5638	0.91	0.9
5639	0.94	0.92
5640	0.93	0.93
5641	0.92	0.92
5642	0.9	0.91
5643	0.93	0.92
5644	0.91	0.92
5645	0.86	0.89
5646	0.92	0.91
5647	0.95	0.93
5648	0.93	0.93
5649	0.93	0.93
5650	0.88	0.91
5651	0.91	0.91
5652	0.96	0.93
5653	0.94	0.94
5654	0.9	0.92
5655	0.92	0.92
5656	0.93	0.93
5657	0.95	0.94
5658	0.94	0.94
5659	0.89	0.92
5660	0.93	0.92
5661	0.91	0.92
5662	0.88	0.9
5663	0.95	0.92
5664	0.9	0.91
5665	0.91	0.91
5666	0.92	0.91
5667	0.95	0.93
5668	0.95	0.94
5669	0.89	0.92
5670	0.93	0.92
5671	0.91	0.92
5672	0.91	0.91
5673	0.94	0.93
5674	0.91	0.92
5675	0.94	0.93
5676	0.95	0.94
5677	0.94	0.94
5678	0.94	0.94
5679	0.94	0.94
5680	0.89	0.92
5681	0.96	0.94
5682	0.93	0.93
5683	0.94	0.94
5684	0.94	0.94
5685	0.94	0.94
5686	0.95	0.95
5687	0.91	0.93
5688	0.92	0.92
5689	0.96	0.94
5690	0.93	0.93
5691	0.91	0.92
5692	0.9	0.91
5693	0.91	0.91
5694	0.95	0.93
5695	0.92	0.92
5696	0.91	0.92
5697	0.94	0.93
5698	0.92	0.93
5699	0.94	0.93
5700	0.92	0.93
5701	0.9	0.91
5702	0.96	0.93
5703	0.93	0.93
5704	0.92	0.93
5705	0.89	0.91
5706	0.95	0.93
5707	0.94	0.93
5708	0.9	0.92
5709	0.94	0.93
5710	0.92	0.92
5711	0.89	0.91
5712	0.9	0.9
5713	0.9	0.9
5714	0.88	0.89
5715	0.95	0.92
5716	0.9	0.91
5717	0.93	0.92
5718	0.93	0.92
5719	0.9	0.91
5720	0.9	0.91
5721	0.88	0.89
5722	0.93	0.91
5723	0.92	0.92
5724	0.89	0.9
5725	0.93	0.92
5726	0.92	0.92
5727	0.9	0.91
5728	0.95	0.93
5729	0.91	0.92
5730	0.91	0.91
5731	0.95	0.93
5732	0.92	0.92
5733	0.93	0.92
5734	0.9	0.91
5735	0.92	0.91
5736	0.88	0.9
5737	0.96	0.93
5738	0.93	0.93
5739	0.93	0.93
5740	0.9	0.92
5741	0.92	0.92
5742	0.89	0.9
5743	0.92	0.91
5744	0.9	0.9
5745	0.89	0.9
5746	0.95	0.92
5747	0.91	0.92
5748	0.88	0.9
5749	0.93	0.91
5750	0.96	0.94
5751	0.96	0.95
5752	0.93	0.94
5753	0.96	0.95
5754	0.93	0.94
5755	0.9	0.92
5756	0.9	0.91
5757	0.91	0.91
5758	0.95	0.93
5759	0.92	0.93
5760	0.97	0.95
5761	0.9	0.93
5762	0.93	0.93
5763	0.94	0.93
5764	0.94	0.93
5765	0.93	0.93
5766	0.92	0.93
5767	0.92	0.92
5768	0.9	0.91
5769	0.9	0.91
5770	0.91	0.91
5771	0.88	0.9
5772	0.95	0.93
5773	0.93	0.93
5774	0.94	0.93
5775	0.91	0.92
5776	0.9	0.91
5777	0.95	0.93
5778	0.9	0.91
5779	0.89	0.9
5780	0.9	0.9
5781	0.93	0.92
5782	0.91	0.91
5783	0.91	0.91
5784	0.88	0.9
5785	0.92	0.91
5786	0.95	0.93
5787	0.92	0.92
5788	0.88	0.9
5789	0.91	0.91
5790	0.92	0.92
5791	0.92	0.92
5792	0.95	0.93
5793	0.9	0.91
5794	0.92	0.92
5795	0.9	0.91
5796	0.9	0.9
5797	0.9	0.9
5798	0.94	0.92
5799	0.92	0.92
5800	0.92	0.92
5801	0.93	0.92
5802	0.88	0.9
5803	0.93	0.92
5804	0.89	0.9
5805	0.94	0.92
5806	0.94	0.93
5807	0.93	0.93
5808	0.94	0.94
5809	0.93	0.93
5810	0.88	0.91
5811	0.91	0.91
5812	0.92	0.91
5813	0.96	0.94
5814	0.93	0.93
5815	0.96	0.94
5816	0.89	0.91
5817	0.93	0.92
5818	0.93	0.92
5819	0.9	0.91
5820	0.88	0.9
5821	0.92	0.91
5822	0.92	0.91
5823	0.95	0.93
5824	0.94	0.94
5825	0.93	0.93
5826	0.9	0.92
5827	0.95	0.93
5828	0.91	0.92
5829	0.94	0.93
5830	0.94	0.93
5831	0.91	0.92
5832	0.94	0.93
5833	0.95	0.94
5834	0.94	0.94
5835	0.93	0.93
5836	0.9	0.92
5837	0.94	0.93
5838	0.91	0.92
5839	0.94	0.93
5840	0.92	0.93
5841	0.91	0.92
5842	0.91	0.91
5843	0.88	0.9
5844	0.94	0.92
5845	0.9	0.91
5846	0.93	0.92
5847	0.9	0.91
5848	0.98	0.94
5849	0.92	0.93
5850	0.94	0.93
5851	0.93	0.93
5852	0.89	0.91
5853	0.93	0.92
5854	0.95	0.94
5855	0.94	0.94
5856	0.93	0.93
5857	0.93	0.93
5858	0.92	0.92
5859	0.88	0.9
5860	0.94	0.92
5861	0.9	0.91
5862	0.94	0.93
5863	0.91	0.92
5864	0.95	0.94
5865	0.9	0.92
5866	0.94	0.93
5867	0.93	0.93
5868	0.94	0.93
5869	0.92	0.93
5870	0.9	0.91
5871	0.9	0.91
5872	0.92	0.91
5873	0.95	0.93
5874	0.94	0.94
5875	0.95	0.94
5876	0.93	0.93
5877	0.93	0.93
5878	0.93	0.93
5879	0.91	0.92
5880	0.92	0.92
5881	0.94	0.93
5882	0.86	0.9
5883	0.91	0.9
5884	0.93	0.92
5885	0.88	0.9
5886	0.93	0.92
5887	0.92	0.92
5888	0.9	0.91
5889	0.91	0.91
5890	0.93	0.92
5891	0.92	0.92
5892	0.9	0.91
5893	0.91	0.91
5894	0.91	0.91
5895	0.96	0.94
5896	0.94	0.94
5897	0.93	0.93
5898	0.95	0.94
5899	0.92	0.93
5900	0.93	0.93
5901	0.9	0.92
5902	0.91	0.91
5903	0.91	0.91
5904	0.89	0.9
5905	0.91	0.9
5906	0.92	0.91
5907	0.94	0.93
5908	0.93	0.93
5909	0.92	0.92
5910	0.94	0.93
5911	0.86	0.9
5912	0.91	0.9
5913	0.95	0.93
5914	0.91	0.92
5915	0.93	0.92
5916	0.92	0.92
5917	0.96	0.94
5918	0.89	0.92
5919	0.93	0.92
5920	0.94	0.93
5921	0.94	0.94
5922	0.91	0.92
5923	0.91	0.92
5924	0.9	0.91
5925	0.94	0.92
5926	0.93	0.93
5927	0.96	0.94
5928	0.92	0.93
5929	0.93	0.93
5930	0.95	0.94
5931	0.94	0.94
5932	0.91	0.93
5933	0.94	0.93
5934	0.91	0.92
5935	0.95	0.93
5936	0.93	0.93
5937	0.92	0.93
5938	0.9	0.91
5939	0.9	0.9
5940	0.93	0.92
5941	0.94	0.93
5942	0.91	0.92
5943	0.93	0.93
5944	0.92	0.93
5945	0.88	0.9
5946	0.92	0.91
5947	0.94	0.92
5948	0.87	0.89
5949	0.91	0.9
5950	0.9	0.9
5951	0.94	0.92
5952	0.93	0.93
5953	0.91	0.92
5954	0.9	0.91
5955	0.95	0.93
5956	0.93	0.93
5957	0.91	0.92
5958	0.94	0.93
5959	0.95	0.94
5960	0.92	0.93
5961	0.94	0.94
5962	0.92	0.93
5963	0.91	0.92
5964	0.95	0.94
5965	0.93	0.93
5966	0.9	0.92
5967	0.91	0.92
5968	0.91	0.91
5969	0.93	0.92
5970	0.96	0.94
5971	0.89	0.92
5972	0.94	0.93
5973	0.93	0.93
5974	0.96	0.94
5975	0.97	0.96
5976	0.89	0.92
5977	0.91	0.92
5978	0.89	0.91
5979	0.95	0.93
5980	0.92	0.92
5981	0.9	0.91
5982	0.95	0.93
5983	0.91	0.92
5984	0.93	0.92
5985	0.92	0.92
5986	0.92	0.92
5987	0.91	0.92
5988	0.93	0.92
5989	0.93	0.92
5990	0.92	0.92
5991	0.93	0.93
5992	0.91	0.92
5993	0.93	0.92
5994	0.93	0.93
5995	0.9	0.91
5996	0.89	0.9
5997	0.87	0.89
5998	0.94	0.92
5999	0.91	0.91
6000	0.96	0.93
6001	0.94	0.94
6002	0.91	0.92
6003	0.93	0.92
6004	0.91	0.92
6005	0.89	0.9
6006	0.91	0.91
6007	0.89	0.9
6008	0.92	0.91
6009	0.92	0.91
6010	0.92	0.91
6011	0.92	0.92
6012	0.95	0.93
6013	0.94	0.94
6014	0.89	0.92
6015	0.91	0.91
6016	0.9	0.9
6017	0.92	0.91
6018	0.87	0.89
6019	0.89	0.89
6020	0.94	0.92
6021	0.95	0.93
6022	0.95	0.94
6023	0.95	0.95
6024	0.92	0.93
6025	0.94	0.94
6026	0.94	0.94
6027	0.92	0.93
6028	0.91	0.92
6029	0.94	0.93
6030	0.93	0.93
6031	0.96	0.94
6032	0.9	0.92
6033	0.93	0.92
6034	0.9	0.91
6035	0.89	0.9
6036	0.96	0.93
6037	0.84	0.89
6038	0.94	0.91
6039	0.92	0.91
6040	0.87	0.89
6041	0.94	0.92
6042	0.94	0.93
6043	0.91	0.92
6044	0.89	0.9
6045	0.95	0.93
6046	0.95	0.94
6047	0.95	0.94
6048	0.88	0.91
6049	0.9	0.91
6050	0.95	0.93
6051	0.94	0.93
6052	0.91	0.92
6053	0.94	0.93
6054	0.96	0.94
6055	0.95	0.94
6056	0.91	0.93
6057	0.95	0.94
6058	0.96	0.95
6059	0.96	0.95
6060	0.95	0.95
6061	0.91	0.93
6062	0.94	0.94
6063	0.91	0.92
6064	0.91	0.92
6065	0.87	0.89
6066	0.9	0.89
6067	0.93	0.91
6068	0.93	0.92
6069	0.89	0.91
6070	0.93	0.92
6071	0.93	0.92
6072	0.93	0.92
6073	0.94	0.93
6074	0.91	0.92
6075	0.94	0.93
6076	0.93	0.93
6077	0.93	0.93
6078	0.94	0.93
6079	0.88	0.9
6080	0.9	0.9
6081	0.94	0.92
6082	0.92	0.92
6083	0.91	0.91
6084	0.87	0.89
6085	0.92	0.91
6086	0.92	0.91
6087	0.95	0.93
6088	0.95	0.94
6089	0.95	0.94
6090	0.91	0.93
6091	0.89	0.91
6092	0.95	0.93
6093	0.9	0.92
6094	0.91	0.91
6095	0.91	0.91
6096	0.9	0.91
6097	0.92	0.92
6098	0.94	0.93
6099	0.95	0.94
6100	0.91	0.92
6101	0.89	0.91
6102	0.92	0.91
6103	0.9	0.9
6104	0.9	0.9
6105	0.91	0.91
6106	0.94	0.92
6107	0.95	0.94
6108	0.92	0.93
6109	0.91	0.92
6110	0.93	0.92
6111	0.88	0.9
6112	0.91	0.91
6113	0.9	0.9
6114	0.91	0.91
6115	0.96	0.93
6116	0.92	0.93
6117	0.89	0.91
6118	0.94	0.92
6119	0.94	0.93
6120	0.92	0.92
6121	0.94	0.93
6122	0.95	0.94
6123	0.93	0.94
6124	0.93	0.93
6125	0.93	0.93
6126	0.91	0.92
6127	0.95	0.93
6128	0.93	0.93
6129	0.91	0.92
6130	0.92	0.92
6131	0.96	0.94
6132	0.88	0.91
6133	0.93	0.92
6134	0.93	0.93
6135	0.93	0.93
6136	0.94	0.94
6137	0.96	0.95
6138	0.95	0.95
6139	0.91	0.93
6140	0.96	0.94
6141	0.91	0.93
6142	0.92	0.92
6143	0.93	0.93
6144	0.93	0.93
6145	0.92	0.92
6146	0.96	0.94
6147	0.94	0.94
6148	0.92	0.93
6149	0.87	0.9
6150	0.9	0.9
6151	0.9	0.9
6152	0.89	0.9
6153	0.9	0.9
6154	0.94	0.92
6155	0.92	0.92
6156	0.9	0.91
6157	0.9	0.9
6158	0.9	0.9
6159	0.93	0.92
6160	0.91	0.91
6161	0.94	0.93
6162	0.96	0.94
6163	0.95	0.94
6164	0.9	0.92
6165	0.93	0.93
6166	0.93	0.93
6167	0.94	0.93
6168	0.9	0.92
6169	0.91	0.92
6170	0.91	0.91
6171	0.94	0.92
6172	0.95	0.94
6173	0.94	0.94
6174	0.91	0.92
6175	0.9	0.91
6176	0.92	0.92
6177	0.9	0.91
6178	0.91	0.91
6179	0.97	0.94
6180	0.95	0.95
6181	0.94	0.94
6182	0.94	0.94
6183	0.94	0.94
6184	0.91	0.92
6185	0.93	0.93
6186	0.93	0.93
6187	0.91	0.92
6188	0.92	0.92
6189	0.92	0.92
6190	0.95	0.93
6191	0.94	0.94
6192	0.89	0.91
6193	0.9	0.91
6194	0.93	0.92
6195	0.94	0.93
6196	0.96	0.94
6197	0.96	0.95
6198	0.92	0.94
6199	0.93	0.93
6200	0.93	0.93
6201	0.94	0.94
6202	0.91	0.92
6203	0.93	0.93
6204	0.93	0.93
6205	0.92	0.93
6206	0.92	0.92
6207	0.87	0.9
6208	0.9	0.9
6209	0.93	0.92
6210	0.95	0.93
6211	0.92	0.92
6212	0.92	0.92
6213	0.95	0.94
6214	0.92	0.93
6215	0.94	0.94
6216	0.94	0.94
6217	0.92	0.93
6218	0.91	0.92
6219	0.94	0.93
6220	0.89	0.91
6221	0.9	0.9
6222	0.97	0.93
6223	0.94	0.94
6224	0.95	0.94
6225	0.9	0.92
6226	0.9	0.91
6227	0.89	0.9
6228	0.93	0.92
6229	0.91	0.91
6230	0.94	0.93
6231	0.95	0.94
6232	0.91	0.93
6233	0.93	0.93
6234	0.92	0.92
6235	0.9	0.91
6236	0.91	0.91
6237	0.92	0.91
6238	0.95	0.93
6239	0.94	0.93
6240	0.93	0.93
6241	0.92	0.93
6242	0.94	0.93
6243	0.9	0.92
6244	0.89	0.9
6245	0.92	0.91
6246	0.92	0.92
6247	0.95	0.94
6248	0.93	0.93
6249	0.92	0.93
6250	0.95	0.94
6251	0.92	0.93
6252	0.93	0.93
6253	0.87	0.9
6254	0.91	0.91
6255	0.91	0.91
6256	0.91	0.91
6257	0.93	0.92
6258	0.94	0.93
6259	0.93	0.93
6260	0.93	0.93
6261	0.95	0.94
6262	0.95	0.95
6263	0.88	0.91
6264	0.95	0.93
6265	0.94	0.93
6266	0.9	0.92
6267	0.9	0.91
6268	0.95	0.93
6269	0.88	0.9
6270	0.91	0.91
6271	0.89	0.9
6272	0.93	0.91
6273	0.95	0.93
6274	0.92	0.93
6275	0.9	0.92
6276	0.9	0.91
6277	0.95	0.93
6278	0.9	0.91
6279	0.93	0.92
6280	0.92	0.92
6281	0.91	0.91
6282	0.9	0.91
6283	0.88	0.89
6284	0.93	0.91
6285	0.93	0.92
6286	0.92	0.92
6287	0.9	0.91
6288	0.92	0.92
6289	0.92	0.92
6290	0.93	0.93
6291	0.88	0.9
6292	0.92	0.91
6293	0.9	0.91
6294	0.92	0.91
6295	0.94	0.92
6296	0.93	0.93
6297	0.91	0.92
6298	0.88	0.9
6299	0.94	0.92
6300	0.91	0.92
6301	0.94	0.93
6302	0.93	0.93
6303	0.91	0.92
6304	0.92	0.92
6305	0.93	0.93
6306	0.96	0.94
6307	0.89	0.91
6308	0.94	0.93
6309	0.9	0.92
6310	0.95	0.93
6311	0.91	0.92
6312	0.96	0.94
6313	0.92	0.93
6314	0.88	0.91
6315	0.89	0.9
6316	0.91	0.9
6317	0.92	0.91
6318	0.95	0.93
6319	0.89	0.91
6320	0.93	0.92
6321	0.96	0.94
6322	0.89	0.91
6323	0.9	0.9
6324	0.93	0.92
6325	0.92	0.92
6326	0.94	0.93
6327	0.94	0.94
6328	0.92	0.93
6329	0.92	0.93
6330	0.9	0.91
6331	0.89	0.9
6332	0.88	0.89
6333	0.91	0.9
6334	0.91	0.91
6335	0.91	0.91
6336	0.94	0.93
6337	0.94	0.93
6338	0.93	0.93
6339	0.91	0.92
6340	0.94	0.93
6341	0.95	0.94
6342	0.9	0.92
6343	0.92	0.92
6344	0.9	0.91
6345	0.92	0.91
6346	0.92	0.92
6347	0.95	0.93
6348	0.9	0.92
6349	0.92	0.92
6350	0.97	0.94
6351	0.92	0.93
6352	0.94	0.94
6353	0.94	0.94
6354	0.96	0.95
6355	0.92	0.94
6356	0.91	0.92
6357	0.91	0.92
6358	0.89	0.91
6359	0.93	0.92
6360	0.89	0.9
6361	0.92	0.91
6362	0.91	0.91
6363	0.92	0.91
6364	0.97	0.94
6365	0.92	0.93
6366	0.94	0.93
6367	0.92	0.93
6368	0.93	0.93
6369	0.95	0.94
6370	0.92	0.93
6371	0.94	0.94
6372	0.88	0.91
6373	0.94	0.92
6374	0.92	0.92
6375	0.93	0.92
6376	0.92	0.92
6377	0.89	0.9
6378	0.91	0.91
6379	0.93	0.92
6380	0.92	0.92
6381	0.91	0.92
6382	0.9	0.91
6383	0.9	0.91
6384	0.92	0.91
6385	0.92	0.92
6386	0.92	0.92
6387	0.91	0.91
6388	0.96	0.94
6389	0.94	0.94
6390	0.9	0.92
6391	0.91	0.91
6392	0.92	0.92
6393	0.91	0.91
6394	0.94	0.93
6395	0.91	0.92
6396	0.92	0.92
6397	0.94	0.93
6398	0.9	0.91
6399	0.9	0.91
6400	0.93	0.92
6401	0.94	0.93
6402	0.94	0.93
6403	0.91	0.92
6404	0.91	0.92
6405	0.91	0.91
6406	0.94	0.93
6407	0.9	0.91
6408	0.92	0.92
6409	0.94	0.93
6410	0.94	0.93
6411	0.89	0.91
6412	0.94	0.93
6413	0.85	0.89
6414	0.9	0.89
6415	0.94	0.92
6416	0.91	0.91
6417	0.94	0.93
6418	0.92	0.92
6419	0.88	0.9
6420	0.93	0.92
6421	0.92	0.92
6422	0.93	0.93
6423	0.95	0.94
6424	0.92	0.93
6425	0.92	0.92
6426	0.96	0.94
6427	0.94	0.94
6428	0.94	0.94
6429	0.97	0.95
6430	0.93	0.94
6431	0.9	0.92
6432	0.94	0.93
6433	0.91	0.92
6434	0.89	0.9
6435	0.94	0.92
6436	0.95	0.94
6437	0.94	0.94
6438	0.9	0.92
6439	0.96	0.94
6440	0.91	0.93
6441	0.96	0.94
6442	0.92	0.93
6443	0.91	0.92
6444	0.95	0.94
6445	0.92	0.93
6446	0.91	0.92
6447	0.91	0.92
6448	0.89	0.9
6449	0.91	0.91
6450	0.93	0.92
6451	0.92	0.92
6452	0.92	0.92
6453	0.93	0.92
6454	0.9	0.91
6455	0.9	0.91
6456	0.93	0.92
6457	0.94	0.93
6458	0.93	0.93
6459	0.91	0.92
6460	0.93	0.93
6461	0.93	0.93
6462	0.93	0.93
6463	0.93	0.93
6464	0.95	0.94
6465	0.91	0.93
6466	0.91	0.92
6467	0.94	0.93
6468	0.95	0.94
6469	0.93	0.93
6470	0.94	0.94
6471	0.92	0.93
6472	0.91	0.92
6473	0.93	0.92
6474	0.93	0.93
6475	0.95	0.94
6476	0.9	0.92
6477	0.9	0.91
6478	0.91	0.91
6479	0.92	0.91
6480	0.9	0.91
6481	0.9	0.9
6482	0.95	0.92
6483	0.94	0.93
6484	0.89	0.91
6485	0.9	0.9
6486	0.93	0.92
6487	0.89	0.91
6488	0.89	0.9
6489	0.9	0.9
6490	0.92	0.91
6491	0.93	0.92
6492	0.93	0.93
6493	0.95	0.94
6494	0.97	0.95
6495	0.92	0.94
6496	0.9	0.92
