..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16375.570000
Trial#	Reward	Avg_Reward
4818	0.96	0.93
4819	0.88	0.91
4820	0.93	0.92
4821	0.94	0.93
4822	0.91	0.92
4823	0.94	0.93
4824	0.92	0.92
4825	0.89	0.91
4826	0.93	0.92
4827	0.91	0.91
4828	0.87	0.89
4829	0.9	0.9
4830	0.92	0.91
4831	0.91	0.91
4832	0.95	0.93
4833	0.93	0.93
4834	0.93	0.93
4835	0.91	0.92
4836	0.93	0.92
4837	0.94	0.93
4838	0.92	0.92
4839	0.91	0.92
4840	0.91	0.91
4841	0.95	0.93
4842	0.91	0.92
4843	0.91	0.92
4844	0.89	0.9
4845	0.95	0.92
4846	0.91	0.92
4847	0.93	0.93
4848	0.96	0.94
4849	0.92	0.93
4850	0.93	0.93
4851	0.92	0.92
4852	0.92	0.92
4853	0.95	0.94
4854	0.93	0.93
4855	0.92	0.93
4856	0.94	0.93
4857	0.92	0.93
4858	0.93	0.93
4859	0.94	0.93
4860	0.93	0.93
4861	0.88	0.9
4862	0.93	0.92
4863	0.93	0.92
4864	0.93	0.93
4865	0.92	0.93
4866	0.91	0.92
4867	0.91	0.92
4868	0.94	0.93
4869	0.93	0.93
4870	0.88	0.9
4871	0.91	0.91
4872	0.93	0.92
4873	0.94	0.93
4874	0.94	0.93
4875	0.93	0.93
4876	0.9	0.91
4877	0.91	0.91
4878	0.92	0.91
4879	0.94	0.93
4880	0.96	0.95
4881	0.93	0.94
4882	0.9	0.92
4883	0.97	0.94
4884	0.92	0.93
4885	0.91	0.92
4886	0.93	0.93
4887	0.93	0.93
4888	0.96	0.94
4889	0.94	0.94
4890	0.89	0.92
4891	0.95	0.93
4892	0.92	0.92
4893	0.92	0.92
4894	0.92	0.92
4895	0.93	0.93
4896	0.97	0.95
4897	0.91	0.93
4898	0.94	0.94
4899	0.92	0.93
4900	0.93	0.93
4901	0.94	0.94
4902	0.93	0.93
4903	0.91	0.92
4904	0.91	0.92
4905	0.96	0.94
4906	0.96	0.95
4907	0.94	0.94
4908	0.92	0.93
4909	0.89	0.91
4910	0.92	0.91
4911	0.93	0.92
4912	0.91	0.91
4913	0.91	0.91
4914	0.92	0.92
4915	0.91	0.91
4916	0.92	0.92
4917	0.95	0.93
4918	0.96	0.95
4919	0.92	0.93
4920	0.96	0.95
4921	0.95	0.95
4922	0.9	0.92
4923	0.95	0.93
4924	0.91	0.92
4925	0.92	0.92
4926	0.93	0.93
4927	0.91	0.92
4928	0.91	0.91
4929	0.92	0.92
4930	0.94	0.93
4931	0.94	0.93
4932	0.94	0.94
4933	0.94	0.94
4934	0.96	0.95
4935	0.95	0.95
4936	0.96	0.95
4937	0.94	0.95
4938	0.91	0.93
4939	0.9	0.92
4940	0.92	0.92
4941	0.92	0.92
4942	0.9	0.91
4943	0.93	0.92
4944	0.89	0.91
4945	0.93	0.92
4946	0.91	0.91
4947	0.9	0.91
4948	0.93	0.92
4949	0.92	0.92
4950	0.96	0.94
4951	0.96	0.95
4952	0.93	0.94
4953	0.9	0.92
4954	0.9	0.91
4955	0.88	0.89
4956	0.91	0.9
4957	0.89	0.9
4958	0.92	0.91
4959	0.96	0.93
4960	0.94	0.94
4961	0.94	0.94
4962	0.94	0.94
4963	0.88	0.91
4964	0.92	0.91
4965	0.93	0.92
4966	0.94	0.93
4967	0.95	0.94
4968	0.93	0.94
4969	0.93	0.93
4970	0.92	0.93
4971	0.95	0.94
4972	0.92	0.93
4973	0.9	0.91
4974	0.92	0.92
4975	0.93	0.92
4976	0.94	0.93
4977	0.89	0.91
4978	0.93	0.92
4979	0.91	0.92
4980	0.9	0.91
4981	0.93	0.92
4982	0.9	0.91
4983	0.92	0.92
4984	0.9	0.91
4985	0.92	0.92
4986	0.9	0.91
4987	0.92	0.91
4988	0.89	0.9
4989	0.92	0.91
4990	0.92	0.92
4991	0.95	0.93
4992	0.91	0.92
4993	0.91	0.92
4994	0.9	0.91
4995	0.92	0.91
4996	0.94	0.92
4997	0.91	0.92
4998	0.93	0.93
4999	0.92	0.93
5000	0.93	0.93
5001	0.95	0.94
5002	0.91	0.92
5003	0.92	0.92
5004	0.92	0.92
5005	0.96	0.94
5006	0.93	0.93
5007	0.94	0.94
5008	0.91	0.92
5009	0.92	0.92
5010	0.94	0.93
5011	0.94	0.93
5012	0.96	0.95
5013	0.93	0.94
5014	0.92	0.93
5015	0.92	0.92
5016	0.89	0.91
5017	0.9	0.9
5018	0.92	0.91
5019	0.93	0.92
5020	0.92	0.92
5021	0.92	0.92
5022	0.92	0.92
5023	0.95	0.93
5024	0.93	0.93
5025	0.93	0.93
5026	0.95	0.94
5027	0.91	0.92
5028	0.95	0.94
5029	0.89	0.92
5030	0.92	0.92
5031	0.93	0.92
5032	0.93	0.93
5033	0.89	0.91
5034	0.93	0.92
5035	0.94	0.93
5036	0.9	0.92
5037	0.92	0.92
5038	0.88	0.9
5039	0.94	0.92
5040	0.92	0.92
5041	0.95	0.93
5042	0.92	0.92
5043	0.93	0.93
5044	0.96	0.94
5045	0.97	0.95
5046	0.94	0.95
5047	0.92	0.93
5048	0.91	0.92
5049	0.93	0.93
5050	0.88	0.91
5051	0.93	0.92
5052	0.94	0.93
5053	0.92	0.93
5054	0.94	0.93
5055	0.93	0.93
5056	0.93	0.93
5057	0.91	0.92
5058	0.93	0.93
5059	0.92	0.92
5060	0.87	0.9
5061	0.92	0.91
5062	0.89	0.9
5063	0.92	0.91
5064	0.89	0.9
5065	0.95	0.92
5066	0.9	0.91
5067	0.94	0.93
5068	0.91	0.92
5069	0.93	0.93
5070	0.9	0.91
5071	0.92	0.91
5072	0.95	0.93
5073	0.91	0.92
5074	0.94	0.93
5075	0.92	0.92
5076	0.91	0.92
5077	0.92	0.92
5078	0.9	0.91
5079	0.91	0.91
5080	0.93	0.92
5081	0.94	0.93
5082	0.88	0.9
5083	0.91	0.91
5084	0.9	0.91
5085	0.94	0.92
5086	0.93	0.93
5087	0.93	0.93
5088	0.93	0.93
5089	0.92	0.93
5090	0.93	0.93
5091	0.91	0.92
5092	0.96	0.94
5093	0.93	0.94
5094	0.93	0.93
5095	0.9	0.91
5096	0.92	0.92
5097	0.92	0.92
5098	0.94	0.93
5099	0.88	0.9
5100	0.92	0.91
5101	0.91	0.91
5102	0.94	0.92
5103	0.96	0.94
5104	0.91	0.93
5105	0.93	0.93
5106	0.93	0.93
5107	0.9	0.91
5108	0.93	0.92
5109	0.93	0.93
5110	0.95	0.94
5111	0.89	0.91
5112	0.91	0.91
5113	0.9	0.91
5114	0.91	0.91
5115	0.93	0.92
5116	0.93	0.93
5117	0.91	0.92
5118	0.95	0.93
5119	0.91	0.92
5120	0.92	0.92
5121	0.92	0.92
5122	0.9	0.91
5123	0.89	0.9
5124	0.94	0.92
5125	0.91	0.92
5126	0.95	0.93
5127	0.94	0.94
5128	0.9	0.92
5129	0.89	0.9
5130	0.9	0.9
5131	0.93	0.92
5132	0.94	0.93
5133	0.88	0.9
5134	0.95	0.93
5135	0.93	0.93
5136	0.94	0.93
5137	0.92	0.92
5138	0.9	0.91
5139	0.9	0.91
5140	0.95	0.93
5141	0.93	0.93
5142	0.91	0.92
5143	0.96	0.94
5144	0.91	0.92
5145	0.93	0.92
5146	0.93	0.93
5147	0.92	0.93
5148	0.92	0.92
5149	0.9	0.91
5150	0.9	0.9
5151	0.94	0.92
5152	0.92	0.92
5153	0.94	0.93
5154	0.9	0.92
5155	0.93	0.92
5156	0.9	0.91
5157	0.9	0.91
5158	0.89	0.9
5159	0.93	0.91
5160	0.89	0.9
5161	0.94	0.92
5162	0.9	0.91
5163	0.91	0.91
5164	0.93	0.92
5165	0.92	0.92
5166	0.94	0.93
5167	0.93	0.93
5168	0.95	0.94
5169	0.9	0.92
5170	0.94	0.93
5171	0.91	0.92
5172	0.95	0.93
5173	0.9	0.92
5174	0.94	0.93
5175	0.89	0.91
5176	0.94	0.92
5177	0.92	0.92
5178	0.92	0.92
5179	0.9	0.91
5180	0.94	0.92
5181	0.95	0.93
5182	0.92	0.93
5183	0.91	0.92
5184	0.93	0.93
5185	0.9	0.91
5186	0.92	0.91
5187	0.92	0.92
5188	0.94	0.93
5189	0.9	0.91
5190	0.91	0.91
5191	0.93	0.92
5192	0.91	0.91
5193	0.93	0.92
5194	0.91	0.92
5195	0.92	0.92
5196	0.92	0.92
5197	0.91	0.91
5198	0.97	0.94
5199	0.93	0.93
5200	0.89	0.91
5201	0.92	0.92
5202	0.92	0.92
5203	0.93	0.92
5204	0.95	0.94
5205	0.92	0.93
5206	0.92	0.93
5207	0.93	0.93
5208	0.89	0.91
5209	0.92	0.92
5210	0.9	0.91
5211	0.94	0.92
5212	0.92	0.92
5213	0.92	0.92
5214	0.91	0.92
5215	0.96	0.94
5216	0.94	0.94
5217	0.9	0.92
5218	0.96	0.94
5219	0.91	0.92
5220	0.9	0.91
5221	0.91	0.91
5222	0.94	0.93
5223	0.92	0.92
5224	0.92	0.92
5225	0.93	0.92
5226	0.91	0.92
5227	0.94	0.93
5228	0.91	0.92
5229	0.95	0.93
5230	0.93	0.93
5231	0.94	0.94
5232	0.92	0.93
5233	0.93	0.93
5234	0.94	0.94
5235	0.91	0.92
5236	0.93	0.93
5237	0.92	0.92
5238	0.92	0.92
5239	0.93	0.93
5240	0.92	0.92
5241	0.91	0.92
5242	0.94	0.93
5243	0.93	0.93
5244	0.89	0.91
5245	0.91	0.91
5246	0.91	0.91
5247	0.91	0.91
5248	0.93	0.92
5249	0.95	0.94
5250	0.91	0.92
5251	0.91	0.92
5252	0.96	0.94
5253	0.91	0.93
5254	0.94	0.93
5255	0.93	0.93
5256	0.94	0.94
5257	0.89	0.91
5258	0.94	0.93
5259	0.9	0.92
5260	0.95	0.93
5261	0.91	0.92
5262	0.95	0.93
5263	0.91	0.92
5264	0.93	0.93
5265	0.92	0.92
5266	0.94	0.93
5267	0.95	0.94
5268	0.9	0.92
5269	0.93	0.93
5270	0.89	0.91
5271	0.97	0.94
5272	0.94	0.94
5273	0.9	0.92
5274	0.9	0.91
5275	0.93	0.92
5276	0.93	0.92
5277	0.93	0.93
5278	0.93	0.93
5279	0.94	0.93
5280	0.9	0.92
5281	0.92	0.92
5282	0.96	0.94
5283	0.9	0.92
5284	0.89	0.91
5285	0.91	0.91
5286	0.93	0.92
5287	0.98	0.95
5288	0.93	0.94
5289	0.92	0.93
5290	0.95	0.94
5291	0.9	0.92
5292	0.93	0.93
5293	0.94	0.93
5294	0.9	0.92
5295	0.91	0.92
5296	0.91	0.91
5297	0.89	0.9
5298	0.92	0.91
5299	0.91	0.91
5300	0.94	0.92
5301	0.94	0.93
5302	0.93	0.93
5303	0.92	0.93
5304	0.93	0.93
5305	0.93	0.93
5306	0.94	0.94
5307	0.93	0.93
5308	0.88	0.91
5309	0.95	0.93
5310	0.94	0.93
5311	0.95	0.94
5312	0.91	0.93
5313	0.93	0.93
5314	0.96	0.94
5315	0.91	0.93
5316	0.93	0.93
5317	0.93	0.93
5318	0.94	0.93
5319	0.95	0.94
5320	0.91	0.93
5321	0.95	0.94
5322	0.92	0.93
5323	0.94	0.94
5324	0.95	0.94
5325	0.96	0.95
5326	0.88	0.92
5327	0.9	0.91
5328	0.93	0.92
5329	0.95	0.93
5330	0.94	0.94
5331	0.92	0.93
5332	0.92	0.92
5333	0.92	0.92
5334	0.93	0.93
5335	0.92	0.93
5336	0.93	0.93
5337	0.91	0.92
5338	0.97	0.95
5339	0.93	0.94
5340	0.93	0.94
5341	0.91	0.92
5342	0.88	0.9
5343	0.93	0.92
5344	0.92	0.92
5345	0.91	0.92
5346	0.93	0.92
5347	0.95	0.93
5348	0.93	0.93
5349	0.95	0.94
5350	0.94	0.94
5351	0.94	0.94
5352	0.94	0.94
5353	0.95	0.95
5354	0.91	0.93
5355	0.93	0.93
5356	0.92	0.93
5357	0.93	0.93
5358	0.95	0.94
5359	0.95	0.95
5360	0.91	0.93
5361	0.94	0.93
5362	0.91	0.92
5363	0.94	0.93
5364	0.91	0.92
5365	0.96	0.94
5366	0.94	0.94
5367	0.89	0.92
5368	0.93	0.92
5369	0.95	0.94
5370	0.9	0.92
5371	0.92	0.92
5372	0.89	0.9
5373	0.92	0.91
5374	0.93	0.92
5375	0.94	0.93
5376	0.92	0.93
5377	0.94	0.93
5378	0.92	0.93
5379	0.94	0.93
5380	0.94	0.94
5381	0.95	0.94
5382	0.96	0.95
5383	0.94	0.94
5384	0.91	0.93
5385	0.96	0.95
5386	0.92	0.93
5387	0.93	0.93
5388	0.92	0.93
5389	0.94	0.93
5390	0.94	0.93
5391	0.93	0.93
5392	0.96	0.95
5393	0.97	0.96
5394	0.93	0.94
5395	0.95	0.95
5396	0.94	0.94
5397	0.91	0.93
5398	0.92	0.92
5399	0.9	0.91
5400	0.91	0.91
5401	0.91	0.91
5402	0.91	0.91
5403	0.96	0.93
5404	0.9	0.92
5405	0.92	0.92
5406	0.9	0.91
5407	0.88	0.9
5408	0.9	0.9
5409	0.92	0.91
5410	0.91	0.91
5411	0.91	0.91
5412	0.95	0.93
5413	0.91	0.92
5414	0.93	0.93
5415	0.91	0.92
5416	0.94	0.93
5417	0.92	0.92
5418	0.94	0.93
5419	0.95	0.94
5420	0.95	0.95
5421	0.92	0.93
5422	0.92	0.93
5423	0.92	0.92
5424	0.88	0.9
5425	0.92	0.91
5426	0.88	0.9
5427	0.92	0.91
5428	0.93	0.92
5429	0.91	0.92
5430	0.95	0.93
5431	0.94	0.94
5432	0.92	0.93
5433	0.93	0.93
5434	0.92	0.93
5435	0.92	0.92
5436	0.92	0.92
5437	0.93	0.93
5438	0.93	0.93
5439	0.95	0.94
5440	0.91	0.92
5441	0.95	0.94
5442	0.92	0.93
5443	0.94	0.94
5444	0.95	0.94
5445	0.94	0.94
5446	0.95	0.94
5447	0.95	0.95
5448	0.94	0.94
5449	0.95	0.95
5450	0.93	0.94
5451	0.93	0.93
5452	0.9	0.91
5453	0.92	0.92
5454	0.92	0.92
5455	0.95	0.94
5456	0.91	0.92
5457	0.9	0.91
5458	0.93	0.92
5459	0.9	0.91
5460	0.93	0.92
5461	0.92	0.92
5462	0.96	0.94
5463	0.91	0.92
5464	0.93	0.93
5465	0.94	0.94
5466	0.93	0.93
5467	0.9	0.92
5468	0.92	0.92
5469	0.9	0.91
5470	0.92	0.92
5471	0.97	0.94
5472	0.95	0.94
5473	0.89	0.91
5474	0.93	0.92
5475	0.93	0.93
5476	0.95	0.94
5477	0.92	0.93
5478	0.91	0.92
5479	0.9	0.91
5480	0.91	0.91
5481	0.91	0.91
5482	0.93	0.92
5483	0.9	0.91
5484	0.91	0.91
5485	0.9	0.91
5486	0.92	0.91
5487	0.95	0.93
5488	0.92	0.92
5489	0.95	0.94
5490	0.93	0.94
5491	0.92	0.93
5492	0.92	0.92
5493	0.93	0.93
5494	0.94	0.93
5495	0.89	0.91
5496	0.93	0.92
5497	0.89	0.9
5498	0.9	0.9
5499	0.94	0.92
5500	0.93	0.92
5501	0.93	0.92
5502	0.9	0.91
5503	0.92	0.91
5504	0.91	0.91
5505	0.88	0.9
5506	0.89	0.89
5507	0.97	0.93
5508	0.93	0.93
5509	0.92	0.93
5510	0.95	0.94
5511	0.91	0.92
5512	0.93	0.93
5513	0.94	0.94
5514	0.97	0.95
5515	0.93	0.94
5516	0.96	0.95
5517	0.94	0.94
5518	0.92	0.93
5519	0.92	0.93
5520	0.91	0.92
5521	0.94	0.93
5522	0.95	0.94
5523	0.91	0.93
5524	0.92	0.92
5525	0.94	0.93
5526	0.93	0.93
5527	0.92	0.93
5528	0.91	0.92
5529	0.96	0.94
5530	0.91	0.93
5531	0.94	0.93
5532	0.94	0.94
5533	0.95	0.94
5534	0.91	0.93
5535	0.92	0.92
5536	0.93	0.92
5537	0.93	0.93
5538	0.92	0.92
5539	0.91	0.92
5540	0.95	0.93
5541	0.93	0.93
5542	0.95	0.94
5543	0.93	0.93
5544	0.93	0.93
5545	0.96	0.95
5546	0.94	0.94
5547	0.91	0.93
5548	0.93	0.93
5549	0.94	0.93
5550	0.94	0.94
5551	0.94	0.94
5552	0.96	0.95
5553	0.94	0.94
5554	0.93	0.94
5555	0.91	0.92
5556	0.91	0.92
5557	0.9	0.91
5558	0.93	0.92
5559	0.92	0.92
5560	0.91	0.92
5561	0.9	0.91
5562	0.89	0.9
5563	0.9	0.9
5564	0.97	0.93
5565	0.92	0.93
5566	0.94	0.93
5567	0.91	0.92
5568	0.93	0.93
5569	0.95	0.94
5570	0.92	0.93
5571	0.91	0.92
5572	0.92	0.92
5573	0.93	0.92
5574	0.94	0.93
5575	0.95	0.94
5576	0.93	0.94
5577	0.91	0.92
5578	0.95	0.93
5579	0.91	0.92
5580	0.93	0.93
5581	0.97	0.95
5582	0.91	0.93
5583	0.89	0.91
5584	0.91	0.91
5585	0.91	0.91
5586	0.94	0.92
5587	0.92	0.92
5588	0.94	0.93
5589	0.9	0.92
5590	0.91	0.91
5591	0.92	0.92
5592	0.89	0.91
5593	0.92	0.91
5594	0.92	0.92
5595	0.95	0.93
5596	0.92	0.93
5597	0.95	0.94
5598	0.92	0.93
5599	0.88	0.9
5600	0.92	0.91
5601	0.92	0.92
5602	0.93	0.92
5603	0.9	0.91
5604	0.91	0.91
5605	0.92	0.92
5606	0.93	0.92
5607	0.93	0.92
5608	0.97	0.95
5609	0.93	0.94
5610	0.95	0.95
5611	0.94	0.94
5612	0.93	0.94
5613	0.94	0.94
5614	0.95	0.94
5615	0.93	0.94
5616	0.96	0.95
5617	0.91	0.93
5618	0.94	0.94
5619	0.88	0.91
5620	0.92	0.91
5621	0.9	0.91
5622	0.91	0.91
5623	0.94	0.92
5624	0.92	0.92
5625	0.95	0.93
5626	0.9	0.92
5627	0.96	0.94
5628	0.95	0.94
5629	0.91	0.93
5630	0.92	0.92
5631	0.92	0.92
5632	0.94	0.93
5633	0.94	0.94
5634	0.93	0.93
5635	0.88	0.91
5636	0.95	0.93
5637	0.93	0.93
5638	0.92	0.92
5639	0.91	0.91
5640	0.95	0.93
5641	0.92	0.93
5642	0.93	0.93
5643	0.89	0.91
5644	0.94	0.93
5645	0.92	0.92
5646	0.91	0.92
5647	0.91	0.91
5648	0.88	0.89
5649	0.9	0.9
5650	0.94	0.92
5651	0.91	0.91
5652	0.91	0.91
5653	0.93	0.92
5654	0.95	0.93
5655	0.94	0.94
5656	0.97	0.95
5657	0.92	0.93
5658	0.9	0.92
5659	0.9	0.91
5660	0.89	0.9
5661	0.91	0.91
5662	0.91	0.91
5663	0.92	0.92
5664	0.92	0.92
5665	0.95	0.93
5666	0.93	0.93
5667	0.93	0.93
5668	0.92	0.93
5669	0.93	0.93
5670	0.92	0.92
5671	0.94	0.93
5672	0.9	0.91
5673	0.93	0.92
5674	0.93	0.92
5675	0.94	0.93
5676	0.93	0.93
5677	0.96	0.95
5678	0.91	0.93
5679	0.88	0.9
5680	0.96	0.93
5681	0.94	0.94
5682	0.91	0.92
5683	0.93	0.93
5684	0.94	0.93
5685	0.93	0.93
5686	0.91	0.92
5687	0.9	0.91
5688	0.92	0.91
5689	0.93	0.92
5690	0.95	0.94
5691	0.91	0.92
5692	0.94	0.93
5693	0.93	0.93
5694	0.92	0.92
5695	0.91	0.92
5696	0.96	0.94
5697	0.91	0.92
5698	0.91	0.91
5699	0.94	0.93
5700	0.92	0.93
5701	0.96	0.94
5702	0.92	0.93
5703	0.93	0.93
5704	0.87	0.9
5705	0.91	0.9
5706	0.96	0.93
5707	0.92	0.92
5708	0.95	0.94
5709	0.94	0.94
5710	0.92	0.93
5711	0.92	0.93
5712	0.91	0.92
5713	0.93	0.93
5714	0.9	0.92
5715	0.91	0.91
5716	0.91	0.91
5717	0.93	0.92
5718	0.95	0.93
5719	0.92	0.92
5720	0.92	0.92
5721	0.94	0.93
5722	0.91	0.92
5723	0.94	0.93
5724	0.96	0.95
5725	0.92	0.94
5726	0.92	0.93
5727	0.91	0.92
5728	0.91	0.92
5729	0.93	0.93
5730	0.92	0.92
5731	0.94	0.93
5732	0.92	0.92
5733	0.93	0.93
5734	0.9	0.91
5735	0.91	0.91
5736	0.9	0.91
5737	0.92	0.92
5738	0.94	0.93
5739	0.93	0.93
5740	0.93	0.93
5741	0.9	0.91
5742	0.92	0.92
5743	0.92	0.92
5744	0.95	0.93
5745	0.93	0.93
5746	0.94	0.94
5747	0.92	0.93
5748	0.9	0.92
5749	0.93	0.92
5750	0.9	0.91
5751	0.95	0.93
5752	0.95	0.94
5753	0.91	0.93
5754	0.93	0.93
5755	0.94	0.93
5756	0.93	0.93
5757	0.94	0.94
5758	0.94	0.94
5759	0.91	0.93
5760	0.93	0.93
5761	0.92	0.93
5762	0.93	0.93
5763	0.96	0.94
5764	0.94	0.94
5765	0.9	0.92
5766	0.9	0.91
5767	0.96	0.94
5768	0.89	0.91
5769	0.92	0.92
5770	0.94	0.93
5771	0.91	0.92
5772	0.9	0.91
5773	0.92	0.91
5774	0.89	0.9
5775	0.94	0.92
5776	0.91	0.91
5777	0.93	0.92
5778	0.92	0.92
5779	0.91	0.91
5780	0.97	0.94
5781	0.89	0.91
5782	0.91	0.91
5783	0.95	0.93
5784	0.94	0.94
5785	0.95	0.94
5786	0.9	0.92
5787	0.94	0.93
5788	0.92	0.92
5789	0.91	0.92
5790	0.89	0.91
5791	0.9	0.9
5792	0.94	0.92
5793	0.92	0.92
5794	0.94	0.93
5795	0.9	0.92
5796	0.93	0.92
5797	0.97	0.94
5798	0.91	0.93
5799	0.94	0.93
5800	0.96	0.95
5801	0.94	0.94
5802	0.95	0.95
5803	0.91	0.93
5804	0.93	0.93
5805	0.94	0.93
5806	0.96	0.95
5807	0.94	0.94
5808	0.89	0.92
5809	0.92	0.92
5810	0.9	0.91
5811	0.95	0.93
5812	0.94	0.93
5813	0.92	0.93
5814	0.96	0.94
5815	0.97	0.96
5816	0.92	0.94
5817	0.93	0.93
5818	0.91	0.92
5819	0.92	0.92
5820	0.93	0.93
5821	0.93	0.93
5822	0.89	0.91
5823	0.91	0.91
5824	0.94	0.92
5825	0.91	0.91
5826	0.94	0.93
5827	0.9	0.91
5828	0.94	0.93
5829	0.93	0.93
5830	0.9	0.91
5831	0.93	0.92
5832	0.93	0.92
5833	0.91	0.92
5834	0.92	0.92
5835	0.9	0.91
5836	0.9	0.91
5837	0.92	0.91
5838	0.92	0.92
5839	0.91	0.92
5840	0.93	0.92
5841	0.92	0.92
5842	0.94	0.93
5843	0.94	0.93
5844	0.92	0.93
5845	0.93	0.93
5846	0.91	0.92
5847	0.89	0.9
5848	0.9	0.9
5849	0.94	0.92
5850	0.91	0.91
5851	0.92	0.92
5852	0.94	0.93
5853	0.89	0.91
5854	0.94	0.92
5855	0.94	0.93
5856	0.94	0.93
5857	0.95	0.94
5858	0.94	0.94
5859	0.91	0.93
5860	0.93	0.93
5861	0.93	0.93
5862	0.92	0.92
5863	0.95	0.94
5864	0.89	0.91
5865	0.88	0.9
5866	0.9	0.9
5867	0.9	0.9
5868	0.94	0.92
5869	0.95	0.94
5870	0.92	0.93
5871	0.93	0.93
5872	0.94	0.94
5873	0.89	0.91
5874	0.92	0.92
5875	0.91	0.91
5876	0.93	0.92
5877	0.92	0.92
5878	0.92	0.92
5879	0.89	0.91
5880	0.93	0.92
5881	0.93	0.92
5882	0.91	0.92
5883	0.89	0.9
5884	0.94	0.92
5885	0.93	0.92
5886	0.92	0.92
5887	0.93	0.93
5888	0.94	0.93
5889	0.94	0.94
5890	0.95	0.95
5891	0.94	0.94
5892	0.97	0.96
5893	0.92	0.94
5894	0.92	0.93
5895	0.93	0.93
5896	0.92	0.92
5897	0.94	0.93
5898	0.94	0.94
5899	0.91	0.93
5900	0.93	0.93
5901	0.92	0.93
5902	0.93	0.93
5903	0.91	0.92
5904	0.9	0.91
5905	0.95	0.93
5906	0.89	0.91
5907	0.95	0.93
5908	0.9	0.92
5909	0.91	0.91
5910	0.93	0.92
5911	0.95	0.94
5912	0.94	0.94
5913	0.94	0.94
5914	0.94	0.94
5915	0.92	0.93
5916	0.92	0.92
5917	0.93	0.93
5918	0.93	0.93
5919	0.93	0.93
5920	0.93	0.93
5921	0.91	0.92
5922	0.91	0.92
5923	0.93	0.92
5924	0.97	0.94
5925	0.94	0.94
5926	0.94	0.94
5927	0.96	0.95
5928	0.92	0.94
5929	0.94	0.94
5930	0.92	0.93
5931	0.9	0.92
5932	0.89	0.9
5933	0.93	0.91
5934	0.91	0.91
5935	0.93	0.92
5936	0.91	0.92
5937	0.89	0.9
5938	0.93	0.92
5939	0.94	0.93
5940	0.94	0.94
5941	0.9	0.92
5942	0.92	0.92
5943	0.93	0.93
5944	0.93	0.93
5945	0.91	0.92
5946	0.92	0.92
5947	0.91	0.92
5948	0.93	0.92
5949	0.91	0.92
5950	0.93	0.92
5951	0.9	0.91
5952	0.93	0.92
5953	0.94	0.93
5954	0.91	0.92
5955	0.9	0.91
5956	0.93	0.92
5957	0.9	0.91
5958	0.92	0.91
5959	0.92	0.92
5960	0.94	0.93
5961	0.91	0.92
5962	0.9	0.91
5963	0.97	0.94
5964	0.93	0.93
5965	0.94	0.93
5966	0.96	0.95
5967	0.94	0.95
5968	0.94	0.94
5969	0.91	0.93
5970	0.9	0.92
5971	0.93	0.92
5972	0.92	0.92
5973	0.92	0.92
5974	0.91	0.91
5975	0.9	0.91
5976	0.95	0.93
5977	0.94	0.93
5978	0.91	0.92
5979	0.93	0.92
5980	0.91	0.92
5981	0.92	0.92
5982	0.91	0.92
5983	0.92	0.92
5984	0.91	0.91
5985	0.92	0.92
5986	0.93	0.92
5987	0.92	0.92
5988	0.94	0.93
5989	0.9	0.92
5990	0.94	0.93
5991	0.96	0.94
5992	0.92	0.93
5993	0.91	0.92
5994	0.91	0.92
5995	0.94	0.93
5996	0.91	0.92
5997	0.89	0.91
5998	0.91	0.91
5999	0.93	0.92
6000	0.93	0.93
6001	0.94	0.93
6002	0.95	0.94
6003	0.92	0.93
6004	0.9	0.91
6005	0.9	0.91
6006	0.89	0.9
6007	0.92	0.91
6008	0.91	0.91
6009	0.92	0.91
6010	0.91	0.91
6011	0.95	0.93
6012	0.94	0.94
6013	0.9	0.92
6014	0.92	0.92
6015	0.92	0.92
6016	0.89	0.9
6017	0.93	0.91
6018	0.93	0.92
6019	0.93	0.93
6020	0.92	0.92
6021	0.92	0.92
6022	0.92	0.92
6023	0.91	0.92
6024	0.91	0.92
6025	0.94	0.93
6026	0.9	0.91
6027	0.94	0.93
6028	0.93	0.93
6029	0.97	0.95
6030	0.94	0.94
6031	0.91	0.93
6032	0.94	0.94
6033	0.93	0.94
6034	0.95	0.94
6035	0.92	0.93
6036	0.91	0.92
6037	0.9	0.91
6038	0.95	0.93
6039	0.92	0.93
6040	0.94	0.93
6041	0.94	0.94
6042	0.92	0.93
6043	0.93	0.93
6044	0.89	0.91
6045	0.91	0.91
6046	0.95	0.93
6047	0.89	0.91
6048	0.95	0.93
6049	0.89	0.91
6050	0.91	0.91
6051	0.93	0.92
6052	0.93	0.92
6053	0.93	0.93
6054	0.93	0.93
6055	0.89	0.91
6056	0.9	0.9
6057	0.91	0.9
6058	0.9	0.9
6059	0.94	0.92
6060	0.94	0.93
6061	0.93	0.93
6062	0.93	0.93
6063	0.94	0.93
6064	0.95	0.94
6065	0.94	0.94
6066	0.93	0.94
6067	0.9	0.92
6068	0.95	0.93
6069	0.88	0.91
6070	0.96	0.93
6071	0.94	0.93
6072	0.9	0.92
6073	0.93	0.92
6074	0.91	0.92
6075	0.92	0.92
6076	0.92	0.92
6077	0.9	0.91
6078	0.93	0.92
6079	0.94	0.93
6080	0.91	0.92
6081	0.92	0.92
6082	0.95	0.93
6083	0.9	0.91
