..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16241.530000
Trial#	Reward	Avg_Reward
9566	0.92	0.93
9567	0.96	0.94
9568	0.9	0.92
9569	0.89	0.91
9570	0.97	0.94
9571	0.91	0.92
9572	0.95	0.94
9573	0.93	0.93
9574	0.91	0.92
9575	0.95	0.94
9576	0.93	0.93
9577	0.95	0.94
9578	0.94	0.94
9579	0.93	0.94
9580	0.91	0.92
9581	0.91	0.92
9582	0.94	0.93
9583	0.92	0.92
9584	0.91	0.91
9585	0.92	0.92
9586	0.92	0.92
9587	0.93	0.92
9588	0.95	0.94
9589	0.91	0.92
9590	0.94	0.93
9591	0.94	0.93
9592	0.92	0.93
9593	0.96	0.94
9594	0.91	0.93
9595	0.9	0.92
9596	0.91	0.91
9597	0.91	0.91
9598	0.95	0.93
9599	0.94	0.94
9600	0.94	0.94
9601	0.92	0.93
9602	0.94	0.93
9603	0.93	0.93
9604	0.92	0.93
9605	0.94	0.93
9606	0.93	0.93
9607	0.95	0.94
9608	0.9	0.92
9609	0.89	0.91
9610	0.93	0.92
9611	0.9	0.91
9612	0.89	0.9
9613	0.91	0.91
9614	0.92	0.91
9615	0.95	0.93
9616	0.94	0.94
9617	0.9	0.92
9618	0.92	0.92
9619	0.96	0.94
9620	0.96	0.95
9621	0.93	0.94
9622	0.92	0.93
9623	0.95	0.94
9624	0.91	0.92
9625	0.95	0.94
9626	0.92	0.93
9627	0.94	0.94
9628	0.95	0.94
9629	0.94	0.94
9630	0.93	0.94
9631	0.92	0.93
9632	0.91	0.92
9633	0.92	0.92
9634	0.88	0.9
9635	0.91	0.91
9636	0.93	0.92
9637	0.94	0.93
9638	0.91	0.92
9639	0.92	0.92
9640	0.94	0.93
9641	0.94	0.93
9642	0.93	0.93
9643	0.91	0.92
9644	0.96	0.94
9645	0.92	0.93
9646	0.92	0.92
9647	0.94	0.93
9648	0.94	0.94
9649	0.93	0.93
9650	0.92	0.93
9651	0.95	0.94
9652	0.91	0.93
9653	0.9	0.91
9654	0.92	0.92
9655	0.91	0.91
9656	0.92	0.92
9657	0.92	0.92
9658	0.89	0.9
9659	0.92	0.91
9660	0.94	0.92
9661	0.93	0.93
9662	0.91	0.92
9663	0.96	0.94
9664	0.96	0.95
9665	0.92	0.93
9666	0.92	0.93
9667	0.96	0.94
9668	0.96	0.95
9669	0.92	0.94
9670	0.93	0.93
9671	0.89	0.91
9672	0.92	0.92
9673	0.93	0.92
9674	0.94	0.93
9675	0.93	0.93
9676	0.91	0.92
9677	0.92	0.92
9678	0.92	0.92
9679	0.92	0.92
9680	0.97	0.94
9681	0.93	0.94
9682	0.94	0.94
9683	0.95	0.95
9684	0.93	0.94
9685	0.93	0.93
9686	0.94	0.94
9687	0.91	0.92
9688	0.91	0.92
9689	0.93	0.92
9690	0.93	0.92
9691	0.94	0.93
9692	0.91	0.92
9693	0.9	0.91
9694	0.92	0.92
9695	0.91	0.91
9696	0.94	0.93
9697	0.87	0.9
9698	0.92	0.91
9699	0.95	0.93
9700	0.91	0.92
9701	0.9	0.91
9702	0.9	0.91
9703	0.87	0.89
9704	0.93	0.91
9705	0.96	0.94
9706	0.95	0.94
9707	0.9	0.92
9708	0.93	0.92
9709	0.92	0.92
9710	0.91	0.92
9711	0.89	0.9
9712	0.93	0.92
9713	0.92	0.92
9714	0.96	0.94
9715	0.94	0.94
9716	0.91	0.93
9717	0.91	0.92
9718	0.91	0.92
9719	0.91	0.91
9720	0.9	0.91
9721	0.95	0.93
9722	0.95	0.94
9723	0.88	0.91
9724	0.92	0.92
9725	0.97	0.94
9726	0.92	0.93
9727	0.91	0.92
9728	0.93	0.92
9729	0.94	0.93
9730	0.94	0.94
9731	0.92	0.93
9732	0.92	0.93
9733	0.89	0.91
9734	0.93	0.92
9735	0.93	0.92
9736	0.94	0.93
9737	0.93	0.93
9738	0.93	0.93
9739	0.88	0.91
9740	0.91	0.91
9741	0.95	0.93
9742	0.94	0.94
9743	0.92	0.93
9744	0.93	0.93
9745	0.91	0.92
9746	0.97	0.95
9747	0.92	0.93
9748	0.93	0.93
9749	0.94	0.94
9750	0.92	0.93
9751	0.9	0.91
9752	0.93	0.92
9753	0.93	0.92
9754	0.94	0.93
9755	0.92	0.93
9756	0.91	0.92
9757	0.92	0.92
9758	0.92	0.92
9759	0.91	0.92
9760	0.93	0.92
9761	0.93	0.93
9762	0.93	0.93
9763	0.93	0.93
9764	0.94	0.93
9765	0.93	0.93
9766	0.95	0.94
9767	0.95	0.94
9768	0.92	0.93
9769	0.88	0.91
9770	0.93	0.92
9771	0.93	0.93
9772	0.91	0.92
9773	0.95	0.93
9774	0.91	0.92
9775	0.93	0.92
9776	0.91	0.92
9777	0.95	0.94
9778	0.92	0.93
9779	0.95	0.94
9780	0.93	0.94
9781	0.92	0.93
9782	0.91	0.92
9783	0.89	0.91
9784	0.93	0.92
9785	0.95	0.93
9786	0.92	0.93
9787	0.91	0.92
9788	0.94	0.93
9789	0.94	0.93
9790	0.94	0.94
9791	0.94	0.94
9792	0.95	0.94
9793	0.97	0.95
9794	0.92	0.94
9795	0.92	0.93
9796	0.93	0.93
9797	0.93	0.93
9798	0.93	0.93
9799	0.88	0.9
9800	0.92	0.91
9801	0.91	0.91
9802	0.9	0.9
9803	0.89	0.9
9804	0.94	0.92
9805	0.88	0.9
9806	0.94	0.92
9807	0.91	0.92
9808	0.91	0.91
9809	0.91	0.91
9810	0.92	0.92
9811	0.9	0.91
9812	0.91	0.91
9813	0.94	0.92
9814	0.91	0.92
9815	0.92	0.92
9816	0.89	0.91
9817	0.95	0.93
9818	0.92	0.92
9819	0.95	0.94
9820	0.91	0.92
9821	0.91	0.92
9822	0.9	0.91
9823	0.9	0.9
9824	0.92	0.91
9825	0.88	0.9
9826	0.95	0.92
9827	0.94	0.93
9828	0.91	0.92
9829	0.92	0.92
9830	0.92	0.92
9831	0.96	0.94
9832	0.91	0.93
9833	0.94	0.93
9834	0.94	0.94
9835	0.94	0.94
9836	0.91	0.92
9837	0.92	0.92
9838	0.92	0.92
9839	0.88	0.9
9840	0.89	0.9
9841	0.92	0.91
9842	0.91	0.91
9843	0.91	0.91
9844	0.93	0.92
9845	0.94	0.93
9846	0.92	0.92
9847	0.92	0.92
9848	0.94	0.93
9849	0.94	0.93
9850	0.91	0.92
9851	0.93	0.93
9852	0.91	0.92
9853	0.9	0.91
9854	0.93	0.92
9855	0.93	0.93
9856	0.9	0.91
9857	0.94	0.93
9858	0.94	0.94
9859	0.89	0.91
9860	0.96	0.94
9861	0.93	0.93
9862	0.93	0.93
9863	0.91	0.92
9864	0.91	0.91
9865	0.91	0.91
9866	0.92	0.92
9867	0.91	0.91
9868	0.88	0.9
9869	0.95	0.92
9870	0.95	0.93
9871	0.93	0.93
9872	0.93	0.93
9873	0.93	0.93
9874	0.94	0.93
9875	0.92	0.93
9876	0.91	0.92
9877	0.9	0.91
9878	0.91	0.91
9879	0.91	0.91
9880	0.91	0.91
9881	0.91	0.91
9882	0.94	0.92
9883	0.92	0.92
9884	0.96	0.94
9885	0.92	0.93
9886	0.91	0.92
9887	0.92	0.92
9888	0.95	0.93
9889	0.9	0.92
9890	0.91	0.91
9891	0.93	0.92
9892	0.91	0.92
9893	0.93	0.92
9894	0.95	0.94
9895	0.93	0.94
9896	0.95	0.94
9897	0.95	0.95
9898	0.92	0.94
9899	0.92	0.93
9900	0.92	0.92
9901	0.94	0.93
9902	0.92	0.93
9903	0.96	0.94
9904	0.89	0.92
9905	0.96	0.94
9906	0.96	0.95
9907	0.97	0.96
9908	0.94	0.95
9909	0.9	0.93
9910	0.92	0.92
9911	0.92	0.92
9912	0.89	0.91
9913	0.93	0.92
9914	0.87	0.89
9915	0.95	0.92
9916	0.96	0.94
9917	0.91	0.92
9918	0.9	0.91
9919	0.93	0.92
9920	0.91	0.92
9921	0.94	0.93
9922	0.92	0.92
9923	0.95	0.94
9924	0.95	0.94
9925	0.94	0.94
9926	0.94	0.94
9927	0.93	0.94
9928	0.94	0.94
9929	0.95	0.94
9930	0.94	0.94
9931	0.93	0.94
9932	0.91	0.92
9933	0.95	0.93
9934	0.89	0.91
9935	0.92	0.92
9936	0.97	0.95
9937	0.9	0.92
9938	0.92	0.92
9939	0.91	0.92
9940	0.91	0.91
9941	0.92	0.92
9942	0.91	0.91
9943	0.9	0.91
9944	0.91	0.91
9945	0.91	0.91
9946	0.91	0.91
9947	0.91	0.91
9948	0.9	0.91
9949	0.91	0.91
9950	0.94	0.93
9951	0.94	0.93
9952	0.91	0.92
9953	0.93	0.92
9954	0.9	0.91
9955	0.94	0.93
9956	0.93	0.93
9957	0.93	0.93
9958	0.92	0.92
9959	0.92	0.92
9960	0.93	0.93
9961	0.91	0.92
9962	0.91	0.91
9963	0.93	0.92
9964	0.92	0.92
9965	0.94	0.93
9966	0.96	0.95
9967	0.93	0.94
9968	0.93	0.93
9969	0.91	0.92
9970	0.95	0.94
9971	0.89	0.91
9972	0.92	0.92
9973	0.94	0.93
9974	0.92	0.93
9975	0.94	0.93
9976	0.91	0.92
9977	0.95	0.93
9978	0.91	0.92
9979	0.94	0.93
9980	0.91	0.92
9981	0.9	0.91
9982	0.9	0.9
9983	0.92	0.91
9984	0.92	0.92
9985	0.96	0.94
9986	0.93	0.94
9987	0.92	0.93
9988	0.93	0.93
9989	0.94	0.93
9990	0.94	0.94
9991	0.96	0.95
9992	0.91	0.93
9993	0.91	0.92
9994	0.96	0.94
9995	0.95	0.94
9996	0.92	0.93
9997	0.91	0.92
9998	0.95	0.94
9999	0.93	0.94
10000	0.71	0.82
10001	0.68	0.75
10002	0.68	0.71
10003	0.62	0.67
10004	0.69	0.68
10005	0.69	0.69
10006	0.71	0.7
10007	0.7	0.7
10008	0.65	0.67
10009	0.64	0.66
10010	0.68	0.67
10011	0.61	0.64
10012	0.64	0.64
10013	0.65	0.65
10014	0.59	0.62
10015	0.63	0.62
10016	0.66	0.64
10017	0.71	0.68
10018	0.7	0.69
10019	0.59	0.64
10020	0.67	0.66
10021	0.59	0.62
10022	0.64	0.63
10023	0.7	0.67
10024	0.65	0.66
10025	0.59	0.62
10026	0.63	0.63
10027	0.62	0.62
10028	0.72	0.67
10029	0.67	0.67
10030	0.66	0.67
10031	0.67	0.67
10032	0.63	0.65
10033	0.64	0.64
10034	0.68	0.66
10035	0.68	0.67
10036	0.63	0.65
10037	0.61	0.63
10038	0.61	0.62
10039	0.65	0.63
10040	0.73	0.68
10041	0.68	0.68
10042	0.73	0.7
10043	0.63	0.67
10044	0.7	0.68
10045	0.62	0.65
10046	0.69	0.67
10047	0.62	0.65
10048	0.65	0.65
10049	0.61	0.63
10050	0.64	0.63
10051	0.67	0.65
10052	0.65	0.65
10053	0.61	0.63
10054	0.62	0.62
10055	0.71	0.67
10056	0.67	0.67
10057	0.7	0.68
10058	0.57	0.63
10059	0.64	0.63
10060	0.64	0.64
10061	0.69	0.66
10062	0.63	0.65
10063	0.69	0.67
10064	0.7	0.68
10065	0.65	0.67
10066	0.56	0.61
10067	0.61	0.61
10068	0.68	0.64
10069	0.64	0.64
10070	0.73	0.69
10071	0.66	0.67
10072	0.65	0.66
10073	0.69	0.68
10074	0.58	0.63
10075	0.7	0.66
10076	0.68	0.67
10077	0.7	0.68
10078	0.67	0.68
10079	0.68	0.68
10080	0.62	0.65
10081	0.67	0.66
10082	0.65	0.65
10083	0.63	0.64
10084	0.62	0.63
10085	0.63	0.63
10086	0.69	0.66
10087	0.66	0.66
10088	0.7	0.68
10089	0.63	0.66
10090	0.68	0.67
10091	0.66	0.67
10092	0.64	0.65
10093	0.72	0.69
10094	0.6	0.64
10095	0.59	0.61
10096	0.59	0.6
10097	0.64	0.62
10098	0.65	0.64
10099	0.67	0.65
10100	0.65	0.65
10101	0.67	0.66
10102	0.65	0.65
10103	0.68	0.67
10104	0.61	0.64
10105	0.66	0.65
10106	0.67	0.66
10107	0.63	0.64
10108	0.66	0.65
10109	0.62	0.63
10110	0.68	0.66
10111	0.6	0.63
10112	0.7	0.66
10113	0.66	0.66
10114	0.64	0.65
10115	0.65	0.65
10116	0.68	0.67
10117	0.66	0.66
10118	0.73	0.7
10119	0.66	0.68
10120	0.63	0.66
10121	0.67	0.67
10122	0.57	0.62
10123	0.62	0.62
10124	0.63	0.63
10125	0.64	0.63
10126	0.59	0.61
10127	0.65	0.63
10128	0.67	0.65
10129	0.64	0.64
10130	0.62	0.63
10131	0.63	0.63
10132	0.7	0.67
10133	0.64	0.65
10134	0.61	0.63
10135	0.68	0.65
10136	0.67	0.66
10137	0.63	0.65
10138	0.54	0.59
10139	0.63	0.61
10140	0.62	0.62
10141	0.67	0.64
10142	0.65	0.64
10143	0.62	0.63
10144	0.59	0.61
10145	0.63	0.62
10146	0.68	0.65
10147	0.65	0.65
10148	0.65	0.65
10149	0.67	0.66
10150	0.57	0.62
10151	0.61	0.61
10152	0.65	0.63
10153	0.64	0.64
10154	0.65	0.64
10155	0.67	0.66
10156	0.63	0.64
10157	0.65	0.64
10158	0.63	0.64
10159	0.67	0.65
10160	0.65	0.65
10161	0.68	0.66
10162	0.66	0.66
10163	0.64	0.65
10164	0.63	0.64
10165	0.64	0.64
10166	0.67	0.65
10167	0.65	0.65
10168	0.67	0.66
10169	0.69	0.67
10170	0.68	0.68
10171	0.59	0.63
10172	0.63	0.63
10173	0.64	0.63
10174	0.66	0.65
10175	0.64	0.65
10176	0.67	0.66
10177	0.59	0.62
10178	0.59	0.6
10179	0.64	0.62
10180	0.68	0.65
10181	0.64	0.65
10182	0.67	0.66
10183	0.63	0.64
10184	0.67	0.65
10185	0.63	0.64
10186	0.65	0.65
10187	0.6	0.62
10188	0.65	0.63
10189	0.66	0.65
10190	0.7	0.68
10191	0.58	0.63
10192	0.61	0.62
10193	0.61	0.61
10194	0.68	0.65
10195	0.68	0.66
10196	0.65	0.66
10197	0.6	0.63
10198	0.66	0.64
10199	0.64	0.64
10200	0.66	0.65
10201	0.59	0.62
10202	0.64	0.63
10203	0.66	0.65
10204	0.6	0.62
10205	0.63	0.63
10206	0.63	0.63
10207	0.68	0.65
10208	0.64	0.65
10209	0.66	0.65
10210	0.65	0.65
10211	0.69	0.67
10212	0.61	0.64
10213	0.69	0.66
10214	0.71	0.69
10215	0.67	0.68
10216	0.6	0.64
10217	0.67	0.66
10218	0.62	0.64
10219	0.69	0.66
10220	0.64	0.65
10221	0.64	0.65
10222	0.63	0.64
10223	0.61	0.62
10224	0.66	0.64
10225	0.62	0.63
10226	0.59	0.61
10227	0.61	0.61
10228	0.65	0.63
10229	0.67	0.65
10230	0.69	0.67
10231	0.62	0.65
10232	0.63	0.64
10233	0.67	0.65
10234	0.65	0.65
10235	0.64	0.65
10236	0.68	0.66
10237	0.62	0.64
10238	0.61	0.63
10239	0.65	0.64
10240	0.63	0.64
10241	0.63	0.63
10242	0.66	0.65
10243	0.66	0.65
10244	0.65	0.65
10245	0.67	0.66
10246	0.57	0.62
10247	0.68	0.65
10248	0.61	0.63
10249	0.65	0.64
10250	0.7	0.67
10251	0.63	0.65
10252	0.58	0.62
10253	0.64	0.63
10254	0.7	0.66
10255	0.64	0.65
10256	0.57	0.61
10257	0.65	0.63
10258	0.62	0.63
10259	0.64	0.63
10260	0.61	0.62
10261	0.66	0.64
10262	0.67	0.66
10263	0.61	0.63
10264	0.66	0.65
10265	0.67	0.66
10266	0.6	0.63
10267	0.63	0.63
10268	0.65	0.64
10269	0.65	0.64
10270	0.64	0.64
10271	0.62	0.63
10272	0.59	0.61
10273	0.69	0.65
10274	0.61	0.63
10275	0.6	0.62
10276	0.69	0.65
10277	0.62	0.64
10278	0.64	0.64
10279	0.64	0.64
10280	0.7	0.67
10281	0.67	0.67
10282	0.67	0.67
10283	0.65	0.66
10284	0.71	0.68
10285	0.62	0.65
10286	0.63	0.64
10287	0.67	0.66
10288	0.68	0.67
10289	0.66	0.67
10290	0.63	0.65
10291	0.62	0.63
10292	0.58	0.61
10293	0.71	0.66
10294	0.61	0.64
10295	0.71	0.67
10296	0.64	0.66
10297	0.63	0.64
10298	0.59	0.62
10299	0.64	0.63
10300	0.69	0.66
10301	0.61	0.63
10302	0.61	0.62
10303	0.65	0.64
10304	0.63	0.63
10305	0.64	0.64
10306	0.68	0.66
10307	0.7	0.68
10308	0.62	0.65
10309	0.68	0.66
10310	0.66	0.66
10311	0.59	0.63
10312	0.64	0.63
10313	0.63	0.63
10314	0.71	0.67
10315	0.65	0.66
10316	0.7	0.68
10317	0.67	0.68
10318	0.63	0.65
10319	0.68	0.67
10320	0.73	0.7
10321	0.65	0.68
10322	0.67	0.68
10323	0.66	0.67
10324	0.73	0.7
10325	0.64	0.67
10326	0.66	0.66
10327	0.7	0.68
10328	0.66	0.67
10329	0.67	0.67
10330	0.69	0.68
10331	0.67	0.68
10332	0.7	0.69
10333	0.61	0.65
10334	0.61	0.63
10335	0.68	0.66
10336	0.71	0.68
10337	0.67	0.67
10338	0.63	0.65
10339	0.64	0.65
10340	0.62	0.63
10341	0.57	0.6
10342	0.6	0.6
10343	0.68	0.64
10344	0.59	0.61
10345	0.58	0.6
10346	0.64	0.62
10347	0.66	0.64
10348	0.68	0.66
10349	0.63	0.64
10350	0.73	0.69
10351	0.66	0.68
10352	0.68	0.68
10353	0.66	0.67
10354	0.65	0.66
10355	0.64	0.65
10356	0.67	0.66
10357	0.58	0.62
10358	0.7	0.66
10359	0.65	0.65
10360	0.65	0.65
10361	0.61	0.63
10362	0.63	0.63
10363	0.64	0.64
10364	0.69	0.66
10365	0.68	0.67
10366	0.66	0.67
10367	0.67	0.67
10368	0.6	0.64
10369	0.64	0.64
10370	0.67	0.65
10371	0.67	0.66
10372	0.66	0.66
10373	0.67	0.66
10374	0.65	0.66
10375	0.71	0.68
10376	0.63	0.66
10377	0.58	0.62
10378	0.56	0.59
10379	0.67	0.63
10380	0.69	0.66
10381	0.67	0.66
10382	0.59	0.63
10383	0.66	0.65
10384	0.61	0.63
10385	0.64	0.63
10386	0.7	0.67
10387	0.63	0.65
10388	0.7	0.67
10389	0.69	0.68
10390	0.68	0.68
10391	0.65	0.66
10392	0.64	0.65
10393	0.62	0.63
10394	0.69	0.66
10395	0.62	0.64
10396	0.69	0.67
10397	0.64	0.66
10398	0.67	0.66
10399	0.73	0.7
10400	0.71	0.7
10401	0.71	0.71
10402	0.68	0.69
10403	0.61	0.65
10404	0.66	0.66
10405	0.69	0.67
10406	0.67	0.67
10407	0.56	0.62
10408	0.64	0.63
10409	0.7	0.67
10410	0.63	0.65
10411	0.64	0.64
10412	0.61	0.63
10413	0.68	0.66
10414	0.63	0.64
10415	0.67	0.66
10416	0.7	0.68
10417	0.7	0.69
10418	0.69	0.69
10419	0.66	0.68
10420	0.69	0.68
10421	0.71	0.7
10422	0.64	0.67
10423	0.69	0.68
10424	0.65	0.66
10425	0.69	0.68
10426	0.71	0.69
10427	0.65	0.67
10428	0.59	0.63
10429	0.7	0.66
10430	0.68	0.67
10431	0.68	0.67
10432	0.69	0.68
10433	0.63	0.65
10434	0.66	0.66
10435	0.69	0.67
10436	0.62	0.65
10437	0.65	0.65
10438	0.65	0.65
10439	0.69	0.67
10440	0.72	0.69
10441	0.62	0.66
10442	0.68	0.67
10443	0.59	0.63
10444	0.66	0.65
10445	0.69	0.67
10446	0.66	0.66
10447	0.67	0.67
10448	0.67	0.67
10449	0.64	0.65
10450	0.69	0.67
10451	0.61	0.64
10452	0.61	0.63
10453	0.68	0.65
10454	0.67	0.66
10455	0.69	0.67
10456	0.66	0.67
10457	0.58	0.62
10458	0.69	0.66
10459	0.64	0.65
10460	0.68	0.66
10461	0.67	0.67
10462	0.63	0.65
10463	0.59	0.62
10464	0.55	0.59
10465	0.66	0.62
10466	0.69	0.66
10467	0.64	0.65
10468	0.7	0.67
10469	0.65	0.66
10470	0.59	0.63
10471	0.67	0.65
10472	0.67	0.66
10473	0.58	0.62
10474	0.67	0.65
10475	0.64	0.64
10476	0.64	0.64
10477	0.65	0.64
10478	0.66	0.65
10479	0.69	0.67
10480	0.65	0.66
10481	0.65	0.65
10482	0.59	0.62
10483	0.68	0.65
10484	0.67	0.66
10485	0.68	0.67
10486	0.64	0.66
10487	0.6	0.63
10488	0.63	0.63
10489	0.61	0.62
10490	0.69	0.65
10491	0.65	0.65
10492	0.66	0.65
10493	0.66	0.66
10494	0.67	0.66
10495	0.67	0.66
10496	0.66	0.66
10497	0.67	0.67
10498	0.63	0.65
10499	0.71	0.68
10500	0.63	0.65
10501	0.63	0.64
10502	0.62	0.63
10503	0.63	0.63
10504	0.69	0.66
10505	0.68	0.67
10506	0.62	0.64
10507	0.63	0.64
10508	0.64	0.64
10509	0.73	0.69
10510	0.69	0.69
10511	0.67	0.68
10512	0.69	0.69
10513	0.69	0.69
10514	0.66	0.68
10515	0.63	0.65
10516	0.64	0.65
10517	0.67	0.66
10518	0.59	0.63
10519	0.62	0.62
10520	0.67	0.65
10521	0.7	0.68
10522	0.63	0.65
10523	0.64	0.64
10524	0.68	0.66
10525	0.64	0.65
10526	0.64	0.64
10527	0.66	0.65
10528	0.67	0.66
10529	0.62	0.64
10530	0.7	0.67
10531	0.65	0.66
10532	0.61	0.64
10533	0.7	0.67
10534	0.64	0.66
10535	0.68	0.67
10536	0.69	0.68
10537	0.67	0.68
10538	0.68	0.68
10539	0.64	0.66
10540	0.67	0.66
10541	0.65	0.66
10542	0.63	0.64
10543	0.65	0.64
10544	0.65	0.65
10545	0.71	0.68
10546	0.72	0.7
10547	0.64	0.67
10548	0.7	0.68
10549	0.69	0.69
10550	0.73	0.71
10551	0.64	0.67
10552	0.69	0.68
10553	0.66	0.67
10554	0.72	0.69
10555	0.64	0.66
10556	0.6	0.63
10557	0.67	0.65
10558	0.65	0.65
10559	0.61	0.63
10560	0.63	0.63
10561	0.64	0.64
10562	0.68	0.66
10563	0.69	0.67
10564	0.66	0.67
10565	0.62	0.64
10566	0.7	0.67
10567	0.68	0.68
10568	0.61	0.64
10569	0.65	0.65
10570	0.63	0.64
10571	0.7	0.67
10572	0.66	0.66
10573	0.65	0.66
10574	0.69	0.67
10575	0.73	0.7
10576	0.7	0.7
10577	0.66	0.68
10578	0.66	0.67
10579	0.61	0.64
10580	0.67	0.65
10581	0.65	0.65
10582	0.62	0.64
10583	0.69	0.67
10584	0.61	0.64
10585	0.65	0.64
10586	0.61	0.63
10587	0.68	0.65
10588	0.65	0.65
10589	0.63	0.64
10590	0.67	0.65
10591	0.61	0.63
10592	0.66	0.65
10593	0.71	0.68
10594	0.63	0.65
10595	0.73	0.69
10596	0.65	0.67
10597	0.65	0.66
10598	0.65	0.66
10599	0.58	0.62
10600	0.67	0.65
10601	0.71	0.68
10602	0.64	0.66
10603	0.65	0.66
10604	0.68	0.67
10605	0.61	0.64
10606	0.62	0.63
10607	0.65	0.64
10608	0.63	0.63
10609	0.63	0.63
10610	0.65	0.64
10611	0.6	0.62
10612	0.66	0.64
10613	0.63	0.64
10614	0.71	0.67
10615	0.64	0.66
10616	0.69	0.67
10617	0.71	0.69
10618	0.64	0.67
10619	0.72	0.7
10620	0.65	0.67
10621	0.65	0.66
10622	0.65	0.66
10623	0.69	0.67
10624	0.62	0.65
10625	0.67	0.66
10626	0.71	0.68
10627	0.72	0.7
10628	0.68	0.69
10629	0.65	0.67
10630	0.63	0.65
10631	0.66	0.65
10632	0.69	0.67
10633	0.64	0.65
10634	0.63	0.64
10635	0.66	0.65
10636	0.66	0.66
10637	0.67	0.66
10638	0.62	0.64
10639	0.58	0.61
10640	0.68	0.65
10641	0.67	0.66
10642	0.67	0.66
10643	0.73	0.7
10644	0.68	0.69
10645	0.66	0.67
10646	0.65	0.66
10647	0.67	0.66
10648	0.7	0.68
10649	0.61	0.65
10650	0.59	0.62
10651	0.73	0.68
10652	0.59	0.64
10653	0.64	0.64
10654	0.68	0.66
10655	0.67	0.67
10656	0.63	0.65
10657	0.64	0.64
10658	0.63	0.64
10659	0.64	0.64
10660	0.73	0.68
10661	0.66	0.67
10662	0.63	0.65
10663	0.66	0.66
10664	0.68	0.67
10665	0.69	0.68
10666	0.63	0.65
10667	0.64	0.65
10668	0.64	0.65
10669	0.68	0.66
10670	0.63	0.65
10671	0.64	0.64
10672	0.63	0.63
10673	0.61	0.62
10674	0.72	0.67
10675	0.61	0.64
10676	0.66	0.65
10677	0.62	0.64
10678	0.7	0.67
10679	0.67	0.67
10680	0.64	0.65
10681	0.71	0.68
10682	0.68	0.68
10683	0.65	0.67
10684	0.65	0.66
10685	0.72	0.69
10686	0.62	0.66
10687	0.66	0.66
10688	0.64	0.65
10689	0.63	0.64
10690	0.68	0.66
10691	0.62	0.64
10692	0.64	0.64
10693	0.7	0.67
10694	0.62	0.64
10695	0.66	0.65
10696	0.69	0.67
10697	0.68	0.68
10698	0.68	0.68
10699	0.66	0.67
10700	0.67	0.67
10701	0.69	0.68
10702	0.65	0.66
10703	0.66	0.66
10704	0.73	0.7
10705	0.65	0.68
10706	0.69	0.68
10707	0.66	0.67
10708	0.63	0.65
10709	0.63	0.64
10710	0.67	0.65
10711	0.7	0.68
10712	0.68	0.68
10713	0.63	0.66
10714	0.61	0.63
10715	0.67	0.65
10716	0.59	0.62
10717	0.75	0.69
10718	0.64	0.66
10719	0.69	0.68
10720	0.57	0.62
10721	0.59	0.61
10722	0.65	0.63
10723	0.68	0.65
10724	0.68	0.67
10725	0.66	0.66
10726	0.6	0.63
10727	0.69	0.66
10728	0.62	0.64
10729	0.62	0.63
10730	0.63	0.63
10731	0.66	0.64
10732	0.66	0.65
10733	0.63	0.64
10734	0.64	0.64
10735	0.64	0.64
10736	0.67	0.65
10737	0.75	0.7
10738	0.67	0.68
10739	0.58	0.63
10740	0.66	0.65
10741	0.67	0.66
10742	0.63	0.64
10743	0.68	0.66
10744	0.64	0.65
10745	0.62	0.64
10746	0.67	0.65
10747	0.6	0.63
10748	0.75	0.69
10749	0.59	0.64
10750	0.68	0.66
10751	0.67	0.66
10752	0.65	0.66
10753	0.63	0.64
10754	0.66	0.65
10755	0.63	0.64
10756	0.63	0.63
10757	0.6	0.62
10758	0.66	0.64
10759	0.68	0.66
10760	0.62	0.64
10761	0.71	0.68
10762	0.67	0.67
10763	0.62	0.65
10764	0.69	0.67
10765	0.69	0.68
10766	0.66	0.67
10767	0.65	0.66
10768	0.68	0.67
10769	0.67	0.67
10770	0.65	0.66
10771	0.7	0.68
10772	0.64	0.66
10773	0.64	0.65
10774	0.68	0.67
10775	0.69	0.68
10776	0.59	0.63
10777	0.61	0.62
10778	0.66	0.64
10779	0.7	0.67
10780	0.68	0.68
10781	0.65	0.66
10782	0.64	0.65
10783	0.7	0.67
10784	0.71	0.69
10785	0.61	0.65
10786	0.65	0.65
10787	0.63	0.64
10788	0.63	0.63
10789	0.61	0.62
10790	0.67	0.64
10791	0.64	0.64
10792	0.68	0.66
10793	0.71	0.69
10794	0.69	0.69
10795	0.65	0.67
10796	0.66	0.66
10797	0.65	0.66
10798	0.62	0.64
10799	0.66	0.65
10800	0.66	0.65
10801	0.61	0.63
10802	0.64	0.64
10803	0.64	0.64
10804	0.61	0.63
10805	0.61	0.62
10806	0.64	0.63
10807	0.66	0.65
10808	0.72	0.68
10809	0.66	0.67
10810	0.6	0.64
10811	0.7	0.67
10812	0.62	0.64
10813	0.65	0.64
10814	0.71	0.68
10815	0.66	0.67
10816	0.61	0.64
10817	0.69	0.67
10818	0.62	0.64
10819	0.57	0.61
10820	0.63	0.62
10821	0.65	0.63
10822	0.68	0.65
10823	0.66	0.66
10824	0.67	0.66
10825	0.65	0.66
10826	0.66	0.66
10827	0.68	0.67
10828	0.74	0.7
10829	0.63	0.67
10830	0.65	0.66
10831	0.67	0.67
