..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16449.020000
Trial#	Reward	Avg_Reward
9930	0.9	0.92
9931	0.95	0.93
9932	0.93	0.93
9933	0.93	0.93
9934	0.91	0.92
9935	0.92	0.92
9936	0.92	0.92
9937	0.93	0.93
9938	0.94	0.93
9939	0.91	0.92
9940	0.91	0.91
9941	0.9	0.91
9942	0.93	0.92
9943	0.91	0.91
9944	0.92	0.91
9945	0.93	0.92
9946	0.93	0.93
9947	0.91	0.92
9948	0.93	0.92
9949	0.92	0.92
9950	0.89	0.9
9951	0.93	0.91
9952	0.97	0.94
9953	0.96	0.95
9954	0.94	0.94
9955	0.94	0.94
9956	0.91	0.92
9957	0.89	0.91
9958	0.95	0.93
9959	0.93	0.93
9960	0.91	0.92
9961	0.89	0.91
9962	0.94	0.92
9963	0.95	0.94
9964	0.97	0.95
9965	0.92	0.94
9966	0.93	0.93
9967	0.95	0.94
9968	0.94	0.94
9969	0.88	0.91
9970	0.92	0.92
9971	0.94	0.93
9972	0.88	0.91
9973	0.94	0.92
9974	0.92	0.92
9975	0.93	0.92
9976	0.96	0.94
9977	0.9	0.92
9978	0.93	0.92
9979	0.94	0.93
9980	0.93	0.93
9981	0.95	0.94
9982	0.89	0.92
9983	0.92	0.92
9984	0.91	0.92
9985	0.94	0.93
9986	0.96	0.94
9987	0.94	0.94
9988	0.94	0.94
9989	0.93	0.94
9990	0.88	0.91
9991	0.94	0.93
9992	0.9	0.91
9993	0.9	0.9
9994	0.95	0.93
9995	0.94	0.94
9996	0.94	0.94
9997	0.95	0.95
9998	0.95	0.95
9999	0.91	0.93
10000	0.7	0.81
10001	0.66	0.73
10002	0.66	0.7
10003	0.63	0.66
10004	0.66	0.66
10005	0.62	0.64
10006	0.65	0.65
10007	0.61	0.63
10008	0.67	0.65
10009	0.64	0.65
10010	0.65	0.65
10011	0.66	0.65
10012	0.7	0.68
10013	0.7	0.69
10014	0.67	0.68
10015	0.66	0.67
10016	0.67	0.67
10017	0.64	0.66
10018	0.69	0.67
10019	0.65	0.66
10020	0.62	0.64
10021	0.61	0.63
10022	0.64	0.63
10023	0.66	0.65
10024	0.7	0.68
10025	0.62	0.65
10026	0.69	0.67
10027	0.66	0.66
10028	0.71	0.69
10029	0.67	0.68
10030	0.58	0.63
10031	0.6	0.61
10032	0.64	0.63
10033	0.66	0.65
10034	0.69	0.67
10035	0.67	0.67
10036	0.67	0.67
10037	0.61	0.64
10038	0.67	0.65
10039	0.57	0.61
10040	0.63	0.62
10041	0.61	0.61
10042	0.67	0.64
10043	0.66	0.65
10044	0.62	0.64
10045	0.63	0.63
10046	0.69	0.66
10047	0.67	0.67
10048	0.7	0.68
10049	0.65	0.67
10050	0.66	0.66
10051	0.67	0.67
10052	0.62	0.64
10053	0.64	0.64
10054	0.67	0.66
10055	0.64	0.65
10056	0.63	0.64
10057	0.69	0.67
10058	0.62	0.64
10059	0.63	0.63
10060	0.64	0.64
10061	0.57	0.61
10062	0.68	0.64
10063	0.65	0.65
10064	0.63	0.64
10065	0.66	0.65
10066	0.72	0.68
10067	0.66	0.67
10068	0.67	0.67
10069	0.66	0.67
10070	0.65	0.66
10071	0.67	0.67
10072	0.63	0.65
10073	0.61	0.63
10074	0.62	0.62
10075	0.7	0.66
10076	0.61	0.64
10077	0.64	0.64
10078	0.68	0.66
10079	0.66	0.66
10080	0.7	0.68
10081	0.7	0.69
10082	0.67	0.68
10083	0.65	0.67
10084	0.72	0.69
10085	0.63	0.66
10086	0.65	0.66
10087	0.67	0.67
10088	0.66	0.66
10089	0.66	0.66
10090	0.69	0.68
10091	0.63	0.65
10092	0.69	0.67
10093	0.68	0.67
10094	0.6	0.64
10095	0.71	0.68
10096	0.73	0.7
10097	0.64	0.67
10098	0.63	0.65
10099	0.62	0.63
10100	0.62	0.63
10101	0.63	0.63
10102	0.65	0.64
10103	0.6	0.62
10104	0.61	0.61
10105	0.6	0.6
10106	0.68	0.64
10107	0.67	0.66
10108	0.62	0.64
10109	0.68	0.66
10110	0.62	0.64
10111	0.65	0.64
10112	0.64	0.64
10113	0.75	0.7
10114	0.7	0.7
10115	0.63	0.66
10116	0.66	0.66
10117	0.68	0.67
10118	0.67	0.67
10119	0.58	0.63
10120	0.6	0.61
10121	0.7	0.66
10122	0.61	0.64
10123	0.73	0.68
10124	0.63	0.66
10125	0.68	0.67
10126	0.67	0.67
10127	0.68	0.67
10128	0.67	0.67
10129	0.64	0.65
10130	0.66	0.66
10131	0.69	0.68
10132	0.6	0.64
10133	0.62	0.63
10134	0.68	0.66
10135	0.6	0.63
10136	0.68	0.65
10137	0.64	0.65
10138	0.74	0.69
10139	0.63	0.66
10140	0.7	0.68
10141	0.67	0.67
10142	0.61	0.64
10143	0.65	0.64
10144	0.67	0.66
10145	0.64	0.65
10146	0.67	0.66
10147	0.68	0.67
10148	0.67	0.67
10149	0.61	0.64
10150	0.64	0.64
10151	0.64	0.64
10152	0.67	0.65
10153	0.62	0.64
10154	0.66	0.65
10155	0.67	0.66
10156	0.63	0.65
10157	0.6	0.62
10158	0.66	0.64
10159	0.66	0.65
10160	0.67	0.66
10161	0.71	0.68
10162	0.61	0.65
10163	0.64	0.64
10164	0.64	0.64
10165	0.63	0.64
10166	0.64	0.64
10167	0.67	0.65
10168	0.59	0.62
10169	0.64	0.63
10170	0.64	0.64
10171	0.7	0.67
10172	0.63	0.65
10173	0.71	0.68
10174	0.66	0.67
10175	0.69	0.68
10176	0.77	0.73
10177	0.69	0.71
10178	0.65	0.68
10179	0.68	0.68
10180	0.68	0.68
10181	0.68	0.68
10182	0.65	0.67
10183	0.71	0.69
10184	0.66	0.67
10185	0.62	0.65
10186	0.65	0.65
10187	0.7	0.67
10188	0.65	0.66
10189	0.67	0.67
10190	0.69	0.68
10191	0.66	0.67
10192	0.7	0.68
10193	0.68	0.68
10194	0.65	0.67
10195	0.6	0.63
10196	0.69	0.66
10197	0.66	0.66
10198	0.65	0.66
10199	0.66	0.66
10200	0.66	0.66
10201	0.64	0.65
10202	0.63	0.64
10203	0.74	0.69
10204	0.61	0.65
10205	0.64	0.65
10206	0.66	0.66
10207	0.64	0.65
10208	0.64	0.64
10209	0.64	0.64
10210	0.64	0.64
10211	0.64	0.64
10212	0.67	0.65
10213	0.74	0.7
10214	0.61	0.65
10215	0.67	0.66
10216	0.63	0.65
10217	0.63	0.64
10218	0.65	0.64
10219	0.65	0.64
10220	0.62	0.63
10221	0.7	0.66
10222	0.6	0.63
10223	0.69	0.66
10224	0.69	0.68
10225	0.63	0.66
10226	0.64	0.65
10227	0.61	0.63
10228	0.59	0.61
10229	0.64	0.62
10230	0.65	0.64
10231	0.65	0.64
10232	0.68	0.66
10233	0.69	0.67
10234	0.65	0.66
10235	0.66	0.66
10236	0.66	0.66
10237	0.66	0.66
10238	0.69	0.68
10239	0.67	0.67
10240	0.63	0.65
10241	0.69	0.67
10242	0.68	0.67
10243	0.62	0.65
10244	0.64	0.64
10245	0.66	0.65
10246	0.66	0.65
10247	0.73	0.69
10248	0.61	0.65
10249	0.64	0.65
10250	0.65	0.65
10251	0.65	0.65
10252	0.7	0.68
10253	0.65	0.67
10254	0.67	0.67
10255	0.7	0.68
10256	0.7	0.69
10257	0.69	0.69
10258	0.68	0.68
10259	0.68	0.68
10260	0.61	0.64
10261	0.7	0.67
10262	0.64	0.66
10263	0.56	0.61
10264	0.67	0.64
10265	0.67	0.65
10266	0.71	0.68
10267	0.61	0.65
10268	0.65	0.65
10269	0.57	0.61
10270	0.66	0.64
10271	0.61	0.62
10272	0.62	0.62
10273	0.69	0.65
10274	0.66	0.66
10275	0.68	0.67
10276	0.59	0.63
10277	0.65	0.64
10278	0.69	0.67
10279	0.6	0.63
10280	0.65	0.64
10281	0.63	0.64
10282	0.71	0.68
10283	0.66	0.67
10284	0.66	0.66
10285	0.69	0.68
10286	0.67	0.67
10287	0.69	0.68
10288	0.6	0.64
10289	0.67	0.65
10290	0.68	0.67
10291	0.66	0.67
10292	0.67	0.67
10293	0.68	0.67
10294	0.63	0.65
10295	0.62	0.64
10296	0.7	0.67
10297	0.65	0.66
10298	0.66	0.66
10299	0.7	0.68
10300	0.67	0.67
10301	0.63	0.65
10302	0.62	0.64
10303	0.57	0.6
10304	0.7	0.65
10305	0.68	0.67
10306	0.65	0.66
10307	0.65	0.65
10308	0.7	0.68
10309	0.59	0.63
10310	0.64	0.64
10311	0.61	0.62
10312	0.69	0.66
10313	0.6	0.63
10314	0.62	0.62
10315	0.63	0.63
10316	0.68	0.65
10317	0.63	0.64
10318	0.68	0.66
10319	0.61	0.63
10320	0.67	0.65
10321	0.65	0.65
10322	0.61	0.63
10323	0.72	0.67
10324	0.66	0.67
10325	0.69	0.68
10326	0.6	0.64
10327	0.68	0.66
10328	0.64	0.65
10329	0.64	0.65
10330	0.64	0.64
10331	0.68	0.66
10332	0.72	0.69
10333	0.63	0.66
10334	0.63	0.64
10335	0.63	0.64
10336	0.67	0.65
10337	0.65	0.65
10338	0.55	0.6
10339	0.64	0.62
10340	0.67	0.64
10341	0.64	0.64
10342	0.66	0.65
10343	0.69	0.67
10344	0.66	0.66
10345	0.67	0.67
10346	0.65	0.66
10347	0.59	0.62
10348	0.68	0.65
10349	0.68	0.67
10350	0.64	0.65
10351	0.68	0.67
10352	0.68	0.67
10353	0.63	0.65
10354	0.64	0.64
10355	0.66	0.65
10356	0.67	0.66
10357	0.64	0.65
10358	0.68	0.66
10359	0.6	0.63
10360	0.62	0.62
10361	0.7	0.66
10362	0.72	0.69
10363	0.72	0.71
10364	0.61	0.66
10365	0.68	0.67
10366	0.69	0.68
10367	0.66	0.67
10368	0.65	0.66
10369	0.64	0.65
10370	0.71	0.68
10371	0.67	0.67
10372	0.6	0.63
10373	0.69	0.66
10374	0.65	0.66
10375	0.64	0.65
10376	0.62	0.64
10377	0.68	0.66
10378	0.64	0.65
10379	0.59	0.62
10380	0.66	0.64
10381	0.69	0.66
10382	0.65	0.65
10383	0.63	0.64
10384	0.71	0.68
10385	0.66	0.67
10386	0.67	0.67
10387	0.69	0.68
10388	0.66	0.67
10389	0.63	0.65
10390	0.69	0.67
10391	0.59	0.63
10392	0.64	0.64
10393	0.65	0.64
10394	0.68	0.66
10395	0.68	0.67
10396	0.58	0.63
10397	0.65	0.64
10398	0.64	0.64
10399	0.68	0.66
10400	0.63	0.64
10401	0.68	0.66
10402	0.71	0.68
10403	0.67	0.68
10404	0.7	0.69
10405	0.64	0.67
10406	0.74	0.7
10407	0.65	0.68
10408	0.62	0.65
10409	0.66	0.65
10410	0.66	0.65
10411	0.65	0.65
10412	0.63	0.64
10413	0.62	0.63
10414	0.6	0.62
10415	0.71	0.66
10416	0.6	0.63
10417	0.58	0.61
10418	0.69	0.65
10419	0.6	0.62
10420	0.65	0.64
10421	0.66	0.65
10422	0.6	0.62
10423	0.64	0.63
10424	0.6	0.62
10425	0.65	0.63
10426	0.67	0.65
10427	0.61	0.63
10428	0.66	0.64
10429	0.62	0.63
10430	0.68	0.66
10431	0.73	0.69
10432	0.63	0.66
10433	0.65	0.66
10434	0.69	0.67
10435	0.64	0.66
10436	0.65	0.66
10437	0.68	0.67
10438	0.65	0.66
10439	0.67	0.66
10440	0.71	0.69
10441	0.64	0.66
10442	0.59	0.62
10443	0.66	0.64
10444	0.66	0.65
10445	0.69	0.67
10446	0.61	0.64
10447	0.69	0.67
10448	0.6	0.63
10449	0.66	0.65
10450	0.66	0.65
10451	0.66	0.65
10452	0.6	0.63
10453	0.67	0.65
10454	0.6	0.62
10455	0.63	0.63
10456	0.62	0.62
10457	0.62	0.62
10458	0.65	0.64
10459	0.69	0.66
10460	0.68	0.67
10461	0.6	0.63
10462	0.68	0.66
10463	0.69	0.68
10464	0.64	0.66
10465	0.62	0.64
10466	0.63	0.64
10467	0.66	0.65
10468	0.7	0.68
10469	0.63	0.65
10470	0.66	0.66
10471	0.67	0.66
10472	0.62	0.64
10473	0.69	0.67
10474	0.65	0.66
10475	0.62	0.64
10476	0.67	0.66
10477	0.68	0.67
10478	0.71	0.69
10479	0.66	0.68
10480	0.68	0.68
10481	0.7	0.69
10482	0.72	0.7
10483	0.7	0.7
10484	0.68	0.69
10485	0.68	0.68
10486	0.66	0.67
10487	0.7	0.69
10488	0.65	0.67
10489	0.61	0.64
10490	0.68	0.66
10491	0.68	0.67
10492	0.65	0.66
10493	0.67	0.67
10494	0.63	0.65
10495	0.72	0.68
10496	0.63	0.66
10497	0.67	0.66
10498	0.62	0.64
10499	0.69	0.67
10500	0.63	0.65
10501	0.61	0.63
10502	0.66	0.65
10503	0.65	0.65
10504	0.63	0.64
10505	0.63	0.64
10506	0.57	0.6
10507	0.63	0.62
10508	0.64	0.63
10509	0.67	0.65
10510	0.62	0.64
10511	0.6	0.62
10512	0.63	0.62
10513	0.68	0.65
10514	0.67	0.66
10515	0.64	0.65
10516	0.64	0.64
10517	0.72	0.68
10518	0.68	0.68
10519	0.6	0.64
10520	0.65	0.64
10521	0.66	0.65
10522	0.67	0.66
10523	0.63	0.65
10524	0.64	0.64
10525	0.66	0.65
10526	0.66	0.65
10527	0.68	0.67
10528	0.66	0.66
10529	0.69	0.67
10530	0.64	0.66
10531	0.69	0.68
10532	0.64	0.66
10533	0.68	0.67
10534	0.65	0.66
10535	0.6	0.63
10536	0.64	0.63
10537	0.66	0.65
10538	0.69	0.67
10539	0.69	0.68
10540	0.67	0.67
10541	0.59	0.63
10542	0.65	0.64
10543	0.69	0.67
10544	0.63	0.65
10545	0.69	0.67
10546	0.68	0.68
10547	0.65	0.66
10548	0.6	0.63
10549	0.65	0.64
10550	0.66	0.65
10551	0.69	0.67
10552	0.65	0.66
10553	0.68	0.67
10554	0.63	0.65
10555	0.65	0.65
10556	0.64	0.65
10557	0.68	0.66
10558	0.65	0.66
10559	0.68	0.67
10560	0.69	0.68
10561	0.6	0.64
10562	0.68	0.66
10563	0.63	0.64
10564	0.66	0.65
10565	0.62	0.64
10566	0.67	0.65
10567	0.6	0.63
10568	0.58	0.6
10569	0.73	0.67
10570	0.65	0.66
10571	0.62	0.64
10572	0.64	0.64
10573	0.64	0.64
10574	0.67	0.66
10575	0.68	0.67
10576	0.64	0.65
10577	0.65	0.65
10578	0.66	0.66
10579	0.67	0.66
10580	0.66	0.66
10581	0.71	0.69
10582	0.64	0.66
10583	0.63	0.65
10584	0.66	0.65
10585	0.68	0.67
10586	0.68	0.67
10587	0.65	0.66
10588	0.71	0.69
10589	0.63	0.66
10590	0.65	0.66
10591	0.62	0.64
10592	0.65	0.64
10593	0.6	0.62
10594	0.66	0.64
10595	0.67	0.65
10596	0.72	0.69
10597	0.63	0.66
10598	0.71	0.68
10599	0.69	0.68
10600	0.73	0.71
10601	0.6	0.65
10602	0.68	0.67
10603	0.65	0.66
10604	0.64	0.65
10605	0.65	0.65
10606	0.74	0.7
10607	0.66	0.68
10608	0.63	0.66
10609	0.67	0.66
10610	0.62	0.64
10611	0.65	0.65
10612	0.69	0.67
10613	0.63	0.65
10614	0.63	0.64
10615	0.62	0.63
10616	0.66	0.64
10617	0.67	0.66
10618	0.71	0.68
10619	0.66	0.67
10620	0.66	0.67
10621	0.64	0.65
10622	0.69	0.67
10623	0.58	0.63
10624	0.67	0.65
10625	0.62	0.64
10626	0.66	0.65
10627	0.68	0.66
10628	0.69	0.68
10629	0.65	0.67
10630	0.61	0.64
10631	0.67	0.65
10632	0.69	0.67
10633	0.65	0.66
10634	0.64	0.65
10635	0.72	0.69
10636	0.65	0.67
10637	0.68	0.67
10638	0.63	0.65
10639	0.68	0.67
10640	0.69	0.68
10641	0.66	0.67
10642	0.66	0.67
10643	0.64	0.65
10644	0.61	0.63
10645	0.58	0.61
10646	0.71	0.66
10647	0.64	0.65
10648	0.62	0.63
10649	0.7	0.67
10650	0.6	0.63
10651	0.66	0.65
10652	0.63	0.64
10653	0.66	0.65
10654	0.71	0.68
10655	0.67	0.67
10656	0.67	0.67
10657	0.73	0.7
10658	0.62	0.66
10659	0.66	0.66
10660	0.67	0.67
10661	0.63	0.65
10662	0.63	0.64
10663	0.65	0.65
10664	0.73	0.69
10665	0.7	0.69
10666	0.63	0.66
10667	0.62	0.64
10668	0.68	0.66
10669	0.59	0.62
10670	0.64	0.63
10671	0.71	0.67
10672	0.68	0.67
10673	0.62	0.65
10674	0.6	0.62
10675	0.67	0.65
10676	0.67	0.66
10677	0.67	0.67
10678	0.73	0.7
10679	0.6	0.65
10680	0.64	0.65
10681	0.63	0.64
10682	0.65	0.64
10683	0.67	0.66
10684	0.69	0.67
10685	0.71	0.69
10686	0.69	0.69
10687	0.6	0.65
10688	0.68	0.66
10689	0.72	0.69
10690	0.61	0.65
10691	0.61	0.63
10692	0.69	0.66
10693	0.71	0.69
10694	0.6	0.64
10695	0.64	0.64
10696	0.67	0.65
10697	0.66	0.66
10698	0.64	0.65
10699	0.65	0.65
10700	0.73	0.69
10701	0.69	0.69
10702	0.6	0.65
10703	0.68	0.66
10704	0.62	0.64
10705	0.65	0.65
10706	0.65	0.65
10707	0.71	0.68
10708	0.67	0.68
10709	0.64	0.66
10710	0.61	0.64
10711	0.71	0.67
10712	0.6	0.64
10713	0.66	0.65
10714	0.69	0.67
10715	0.65	0.66
10716	0.65	0.66
10717	0.67	0.66
10718	0.65	0.66
10719	0.65	0.65
10720	0.7	0.68
10721	0.66	0.67
10722	0.68	0.67
10723	0.69	0.68
10724	0.64	0.66
10725	0.68	0.67
10726	0.61	0.64
10727	0.68	0.66
10728	0.65	0.66
10729	0.71	0.68
10730	0.66	0.67
10731	0.62	0.64
10732	0.7	0.67
10733	0.7	0.68
10734	0.71	0.7
10735	0.68	0.69
10736	0.65	0.67
10737	0.69	0.68
10738	0.63	0.65
10739	0.63	0.64
10740	0.7	0.67
10741	0.65	0.66
10742	0.62	0.64
10743	0.69	0.67
10744	0.7	0.68
10745	0.6	0.64
10746	0.72	0.68
10747	0.66	0.67
10748	0.67	0.67
10749	0.72	0.69
10750	0.59	0.64
10751	0.63	0.64
10752	0.7	0.67
10753	0.66	0.67
10754	0.59	0.63
10755	0.68	0.65
10756	0.65	0.65
10757	0.64	0.64
10758	0.68	0.66
10759	0.63	0.65
10760	0.66	0.65
10761	0.69	0.67
10762	0.67	0.67
10763	0.67	0.67
10764	0.65	0.66
10765	0.66	0.66
10766	0.65	0.66
10767	0.68	0.67
10768	0.59	0.63
10769	0.68	0.66
10770	0.65	0.66
10771	0.72	0.69
10772	0.7	0.69
10773	0.66	0.68
10774	0.66	0.67
10775	0.69	0.68
10776	0.65	0.66
10777	0.7	0.68
10778	0.68	0.68
10779	0.7	0.69
10780	0.68	0.69
10781	0.66	0.67
10782	0.62	0.65
10783	0.68	0.66
10784	0.68	0.67
10785	0.66	0.67
10786	0.69	0.68
10787	0.65	0.66
10788	0.63	0.65
10789	0.62	0.63
10790	0.68	0.66
10791	0.73	0.69
10792	0.7	0.7
10793	0.64	0.67
10794	0.69	0.68
10795	0.62	0.65
10796	0.68	0.66
10797	0.68	0.67
10798	0.63	0.65
10799	0.61	0.63
10800	0.67	0.65
10801	0.64	0.65
10802	0.74	0.69
10803	0.73	0.71
10804	0.63	0.67
10805	0.63	0.65
10806	0.66	0.65
10807	0.62	0.64
10808	0.66	0.65
10809	0.71	0.68
10810	0.65	0.66
10811	0.65	0.66
10812	0.67	0.66
10813	0.67	0.67
10814	0.68	0.68
10815	0.69	0.68
10816	0.7	0.69
10817	0.67	0.68
10818	0.7	0.69
10819	0.65	0.67
10820	0.65	0.66
10821	0.66	0.66
10822	0.64	0.65
10823	0.67	0.66
10824	0.69	0.67
10825	0.64	0.66
10826	0.66	0.66
10827	0.67	0.67
10828	0.67	0.67
10829	0.67	0.67
10830	0.65	0.66
10831	0.65	0.66
10832	0.61	0.63
10833	0.71	0.67
10834	0.66	0.66
10835	0.7	0.68
10836	0.67	0.68
10837	0.65	0.66
10838	0.65	0.66
10839	0.67	0.66
10840	0.66	0.66
10841	0.63	0.64
10842	0.64	0.64
10843	0.68	0.66
10844	0.65	0.66
10845	0.68	0.67
10846	0.74	0.7
10847	0.64	0.67
10848	0.7	0.69
10849	0.69	0.69
10850	0.67	0.68
10851	0.64	0.66
10852	0.6	0.63
10853	0.63	0.63
10854	0.66	0.65
10855	0.7	0.67
10856	0.69	0.68
10857	0.67	0.68
10858	0.67	0.67
10859	0.64	0.66
10860	0.68	0.67
10861	0.68	0.68
10862	0.69	0.68
10863	0.71	0.7
10864	0.66	0.68
10865	0.65	0.66
10866	0.64	0.65
10867	0.68	0.67
10868	0.65	0.66
10869	0.66	0.66
10870	0.67	0.66
10871	0.72	0.69
10872	0.65	0.67
10873	0.69	0.68
10874	0.65	0.66
10875	0.65	0.66
10876	0.64	0.65
10877	0.62	0.64
10878	0.66	0.65
10879	0.65	0.65
10880	0.69	0.67
10881	0.73	0.7
10882	0.69	0.69
10883	0.71	0.7
10884	0.66	0.68
10885	0.74	0.71
10886	0.65	0.68
10887	0.69	0.68
10888	0.62	0.65
10889	0.7	0.67
10890	0.62	0.65
10891	0.7	0.67
10892	0.65	0.66
10893	0.68	0.67
10894	0.67	0.67
10895	0.67	0.67
10896	0.73	0.7
10897	0.62	0.66
10898	0.61	0.63
10899	0.66	0.65
10900	0.62	0.63
10901	0.71	0.67
10902	0.6	0.64
10903	0.62	0.63
10904	0.68	0.65
10905	0.65	0.65
10906	0.7	0.67
10907	0.7	0.69
10908	0.67	0.68
10909	0.65	0.66
10910	0.7	0.68
10911	0.68	0.68
10912	0.6	0.64
10913	0.7	0.67
10914	0.69	0.68
10915	0.7	0.69
10916	0.65	0.67
10917	0.66	0.67
10918	0.66	0.66
10919	0.69	0.68
10920	0.64	0.66
10921	0.6	0.63
10922	0.66	0.64
10923	0.61	0.63
10924	0.61	0.62
10925	0.7	0.66
10926	0.66	0.66
10927	0.61	0.63
10928	0.62	0.63
10929	0.71	0.67
10930	0.61	0.64
10931	0.68	0.66
10932	0.62	0.64
10933	0.65	0.65
10934	0.72	0.68
10935	0.67	0.68
10936	0.61	0.64
10937	0.67	0.66
10938	0.67	0.66
10939	0.63	0.64
10940	0.66	0.65
10941	0.64	0.65
10942	0.72	0.68
10943	0.73	0.7
10944	0.72	0.71
10945	0.64	0.67
10946	0.68	0.68
10947	0.61	0.64
10948	0.66	0.65
10949	0.64	0.65
10950	0.65	0.65
10951	0.63	0.64
10952	0.65	0.64
10953	0.63	0.63
10954	0.68	0.65
10955	0.68	0.67
10956	0.64	0.65
10957	0.67	0.66
10958	0.7	0.68
10959	0.6	0.64
10960	0.69	0.66
10961	0.63	0.65
10962	0.7	0.67
10963	0.71	0.69
10964	0.71	0.7
10965	0.74	0.72
10966	0.63	0.68
10967	0.65	0.66
10968	0.69	0.68
10969	0.66	0.67
10970	0.62	0.64
10971	0.66	0.65
10972	0.74	0.7
10973	0.67	0.69
10974	0.69	0.69
10975	0.63	0.66
10976	0.67	0.66
10977	0.67	0.67
10978	0.63	0.65
10979	0.67	0.66
10980	0.65	0.66
10981	0.63	0.64
10982	0.74	0.69
10983	0.71	0.7
10984	0.68	0.69
10985	0.71	0.7
10986	0.6	0.65
10987	0.64	0.65
10988	0.69	0.67
10989	0.63	0.65
10990	0.62	0.64
10991	0.73	0.68
10992	0.67	0.67
10993	0.7	0.69
10994	0.65	0.67
10995	0.71	0.69
10996	0.65	0.67
10997	0.64	0.65
10998	0.62	0.63
10999	0.68	0.66
11000	0.7	0.68
11001	0.69	0.69
11002	0.74	0.71
11003	0.69	0.7
11004	0.7	0.7
11005	0.64	0.67
11006	0.62	0.65
11007	0.67	0.66
11008	0.63	0.64
11009	0.69	0.67
11010	0.65	0.66
11011	0.66	0.66
11012	0.68	0.67
11013	0.65	0.66
11014	0.65	0.66
11015	0.72	0.69
11016	0.7	0.69
11017	0.68	0.68
11018	0.71	0.7
11019	0.67	0.68
11020	0.63	0.66
11021	0.69	0.67
11022	0.64	0.65
11023	0.64	0.65
11024	0.73	0.69
11025	0.71	0.7
11026	0.64	0.67
11027	0.62	0.65
11028	0.61	0.63
11029	0.7	0.66
11030	0.6	0.63
11031	0.67	0.65
11032	0.7	0.67
11033	0.7	0.69
11034	0.68	0.68
11035	0.72	0.7
11036	0.72	0.71
11037	0.63	0.67
11038	0.65	0.66
11039	0.71	0.69
11040	0.57	0.63
11041	0.7	0.66
11042	0.68	0.67
11043	0.6	0.64
11044	0.76	0.7
11045	0.7	0.7
11046	0.71	0.7
11047	0.65	0.67
11048	0.6	0.64
11049	0.65	0.64
11050	0.71	0.68
11051	0.67	0.67
11052	0.75	0.71
11053	0.66	0.69
11054	0.71	0.7
11055	0.65	0.68
11056	0.7	0.69
11057	0.63	0.66
11058	0.68	0.67
11059	0.68	0.67
11060	0.68	0.68
11061	0.66	0.67
11062	0.67	0.67
11063	0.66	0.67
11064	0.64	0.65
11065	0.63	0.64
11066	0.67	0.66
11067	0.69	0.67
11068	0.62	0.65
11069	0.65	0.65
11070	0.7	0.68
11071	0.63	0.66
11072	0.65	0.65
11073	0.64	0.64
11074	0.7	0.67
11075	0.69	0.68
11076	0.68	0.68
11077	0.66	0.67
11078	0.67	0.67
11079	0.62	0.65
11080	0.61	0.63
11081	0.71	0.67
11082	0.7	0.68
11083	0.7	0.69
11084	0.63	0.66
11085	0.62	0.64
11086	0.72	0.68
11087	0.67	0.67
11088	0.62	0.64
11089	0.7	0.67
11090	0.66	0.67
11091	0.59	0.63
11092	0.65	0.64
11093	0.65	0.65
11094	0.68	0.66
11095	0.71	0.69
11096	0.71	0.7
11097	0.65	0.68
11098	0.65	0.66
11099	0.72	0.69
11100	0.69	0.69
11101	0.68	0.68
11102	0.62	0.65
11103	0.69	0.67
11104	0.65	0.66
11105	0.68	0.67
11106	0.73	0.7
11107	0.6	0.65
11108	0.67	0.66
11109	0.73	0.69
11110	0.55	0.62
11111	0.64	0.63
11112	0.66	0.65
11113	0.71	0.68
11114	0.7	0.69
11115	0.7	0.7
11116	0.72	0.71
11117	0.68	0.69
11118	0.68	0.69
11119	0.67	0.68
11120	0.77	0.73
11121	0.67	0.7
11122	0.65	0.67
11123	0.66	0.67
11124	0.68	0.67
11125	0.63	0.65
11126	0.68	0.67
11127	0.64	0.65
11128	0.63	0.64
11129	0.73	0.69
11130	0.63	0.66
11131	0.65	0.65
11132	0.7	0.68
11133	0.62	0.65
11134	0.71	0.68
11135	0.7	0.69
11136	0.67	0.68
11137	0.65	0.67
11138	0.64	0.65
11139	0.71	0.68
11140	0.65	0.66
11141	0.68	0.67
11142	0.66	0.67
11143	0.74	0.7
11144	0.65	0.68
11145	0.64	0.66
11146	0.65	0.65
11147	0.69	0.67
11148	0.65	0.66
11149	0.67	0.67
11150	0.64	0.65
11151	0.64	0.65
11152	0.65	0.65
11153	0.72	0.68
11154	0.69	0.69
11155	0.6	0.64
11156	0.69	0.67
11157	0.66	0.66
11158	0.69	0.68
11159	0.66	0.67
11160	0.67	0.67
11161	0.64	0.65
11162	0.6	0.62
11163	0.67	0.65
11164	0.67	0.66
11165	0.74	0.7
11166	0.64	0.67
11167	0.69	0.68
11168	0.66	0.67
11169	0.63	0.65
11170	0.71	0.68
11171	0.73	0.7
11172	0.62	0.66
11173	0.7	0.68
11174	0.67	0.68
11175	0.71	0.7
11176	0.67	0.68
11177	0.72	0.7
11178	0.66	0.68
11179	0.67	0.68
11180	0.74	0.71
11181	0.69	0.7
11182	0.73	0.72
11183	0.72	0.72
11184	0.69	0.71
11185	0.71	0.71
11186	0.73	0.72
11187	0.65	0.69
11188	0.71	0.7
11189	0.65	0.67
11190	0.66	0.67
11191	0.71	0.69
11192	0.7	0.7
11193	0.66	0.68
11194	0.65	0.67
11195	0.73	0.7
