..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16630.130000
Trial#	Reward	Avg_Reward
5013	0.88	0.9
5014	0.95	0.92
5015	0.9	0.91
5016	0.9	0.91
5017	0.9	0.9
5018	0.95	0.93
5019	0.87	0.9
5020	0.91	0.91
5021	0.94	0.92
5022	0.91	0.92
5023	0.92	0.92
5024	0.93	0.92
5025	0.91	0.92
5026	0.92	0.92
5027	0.93	0.93
5028	0.94	0.93
5029	0.89	0.91
5030	0.92	0.92
5031	0.91	0.91
5032	0.94	0.93
5033	0.92	0.92
5034	0.95	0.94
5035	0.92	0.93
5036	0.91	0.92
5037	0.91	0.91
5038	0.91	0.91
5039	0.91	0.91
5040	0.95	0.93
5041	0.96	0.95
5042	0.91	0.93
5043	0.89	0.91
5044	0.91	0.91
5045	0.93	0.92
5046	0.93	0.92
5047	0.92	0.92
5048	0.93	0.93
5049	0.92	0.92
5050	0.92	0.92
5051	0.9	0.91
5052	0.97	0.94
5053	0.95	0.94
5054	0.93	0.94
5055	0.97	0.95
5056	0.92	0.93
5057	0.95	0.94
5058	0.94	0.94
5059	0.88	0.91
5060	0.91	0.91
5061	0.91	0.91
5062	0.92	0.91
5063	0.95	0.93
5064	0.91	0.92
5065	0.94	0.93
5066	0.92	0.92
5067	0.9	0.91
5068	0.92	0.92
5069	0.91	0.92
5070	0.91	0.91
5071	0.92	0.92
5072	0.91	0.91
5073	0.92	0.92
5074	0.91	0.91
5075	0.92	0.92
5076	0.94	0.93
5077	0.92	0.92
5078	0.89	0.91
5079	0.89	0.9
5080	0.9	0.9
5081	0.94	0.92
5082	0.89	0.9
5083	0.93	0.92
5084	0.93	0.92
5085	0.93	0.93
5086	0.94	0.94
5087	0.92	0.93
5088	0.91	0.92
5089	0.95	0.93
5090	0.91	0.92
5091	0.9	0.91
5092	0.93	0.92
5093	0.89	0.91
5094	0.95	0.93
5095	0.95	0.94
5096	0.93	0.93
5097	0.9	0.92
5098	0.94	0.93
5099	0.94	0.94
5100	0.91	0.92
5101	0.94	0.93
5102	0.93	0.93
5103	0.93	0.93
5104	0.91	0.92
5105	0.92	0.92
5106	0.93	0.92
5107	0.91	0.91
5108	0.95	0.93
5109	0.92	0.93
5110	0.97	0.95
5111	0.93	0.94
5112	0.97	0.96
5113	0.97	0.96
5114	0.94	0.95
5115	0.92	0.94
5116	0.93	0.93
5117	0.9	0.92
5118	0.94	0.93
5119	0.92	0.93
5120	0.89	0.91
5121	0.92	0.91
5122	0.93	0.92
5123	0.94	0.93
5124	0.88	0.91
5125	0.93	0.92
5126	0.94	0.93
5127	0.92	0.92
5128	0.92	0.92
5129	0.91	0.92
5130	0.91	0.91
5131	0.9	0.91
5132	0.91	0.91
5133	0.93	0.92
5134	0.87	0.89
5135	0.92	0.91
5136	0.94	0.92
5137	0.9	0.91
5138	0.92	0.91
5139	0.91	0.91
5140	0.92	0.92
5141	0.9	0.91
5142	0.92	0.92
5143	0.93	0.92
5144	0.91	0.92
5145	0.93	0.92
5146	0.91	0.91
5147	0.92	0.92
5148	0.93	0.92
5149	0.92	0.92
5150	0.94	0.93
5151	0.89	0.91
5152	0.9	0.9
5153	0.9	0.9
5154	0.89	0.9
5155	0.95	0.92
5156	0.95	0.94
5157	0.94	0.94
5158	0.93	0.93
5159	0.89	0.91
5160	0.88	0.89
5161	0.94	0.92
5162	0.94	0.93
5163	0.93	0.93
5164	0.9	0.92
5165	0.94	0.93
5166	0.92	0.92
5167	0.94	0.93
5168	0.92	0.93
5169	0.88	0.9
5170	0.95	0.93
5171	0.92	0.92
5172	0.95	0.94
5173	0.94	0.94
5174	0.92	0.93
5175	0.94	0.93
5176	0.94	0.94
5177	0.92	0.93
5178	0.89	0.91
5179	0.91	0.91
5180	0.93	0.92
5181	0.93	0.92
5182	0.92	0.92
5183	0.89	0.9
5184	0.92	0.91
5185	0.91	0.91
5186	0.88	0.9
5187	0.93	0.92
5188	0.93	0.92
5189	0.95	0.93
5190	0.91	0.92
5191	0.92	0.92
5192	0.92	0.92
5193	0.95	0.94
5194	0.93	0.93
5195	0.89	0.91
5196	0.92	0.92
5197	0.91	0.92
5198	0.9	0.91
5199	0.93	0.92
5200	0.94	0.93
5201	0.92	0.93
5202	0.95	0.94
5203	0.91	0.93
5204	0.91	0.92
5205	0.94	0.93
5206	0.92	0.93
5207	0.88	0.9
5208	0.91	0.91
5209	0.92	0.91
5210	0.92	0.92
5211	0.94	0.93
5212	0.91	0.92
5213	0.91	0.91
5214	0.89	0.9
5215	0.88	0.89
5216	0.92	0.91
5217	0.89	0.9
5218	0.94	0.92
5219	0.92	0.92
5220	0.94	0.93
5221	0.92	0.92
5222	0.94	0.93
5223	0.92	0.92
5224	0.93	0.92
5225	0.89	0.91
5226	0.91	0.91
5227	0.91	0.91
5228	0.96	0.94
5229	0.9	0.92
5230	0.92	0.92
5231	0.9	0.91
5232	0.87	0.89
5233	0.91	0.9
5234	0.9	0.9
5235	0.93	0.91
5236	0.93	0.92
5237	0.89	0.91
5238	0.96	0.93
5239	0.93	0.93
5240	0.91	0.92
5241	0.94	0.93
5242	0.92	0.93
5243	0.91	0.92
5244	0.93	0.92
5245	0.93	0.93
5246	0.92	0.92
5247	0.9	0.91
5248	0.89	0.9
5249	0.9	0.9
5250	0.94	0.92
5251	0.94	0.93
5252	0.94	0.94
5253	0.94	0.94
5254	0.91	0.92
5255	0.94	0.93
5256	0.95	0.94
5257	0.91	0.93
5258	0.97	0.95
5259	0.93	0.94
5260	0.89	0.92
5261	0.92	0.92
5262	0.92	0.92
5263	0.92	0.92
5264	0.9	0.91
5265	0.9	0.9
5266	0.91	0.9
5267	0.93	0.92
5268	0.93	0.92
5269	0.92	0.92
5270	0.94	0.93
5271	0.94	0.94
5272	0.91	0.92
5273	0.92	0.92
5274	0.89	0.91
5275	0.9	0.9
5276	0.9	0.9
5277	0.9	0.9
5278	0.93	0.91
5279	0.91	0.91
5280	0.95	0.93
5281	0.89	0.91
5282	0.93	0.92
5283	0.97	0.94
5284	0.92	0.93
5285	0.92	0.93
5286	0.9	0.91
5287	0.9	0.91
5288	0.93	0.92
5289	0.92	0.92
5290	0.92	0.92
5291	0.94	0.93
5292	0.92	0.92
5293	0.95	0.93
5294	0.9	0.92
5295	0.95	0.93
5296	0.96	0.95
5297	0.93	0.94
5298	0.93	0.94
5299	0.9	0.92
5300	0.89	0.9
5301	0.94	0.92
5302	0.91	0.91
5303	0.97	0.94
5304	0.91	0.92
5305	0.96	0.94
5306	0.95	0.95
5307	0.89	0.92
5308	0.91	0.91
5309	0.88	0.9
5310	0.94	0.92
5311	0.9	0.91
5312	0.94	0.92
5313	0.92	0.92
5314	0.91	0.91
5315	0.92	0.92
5316	0.89	0.9
5317	0.91	0.91
5318	0.94	0.92
5319	0.92	0.92
5320	0.91	0.92
5321	0.88	0.9
5322	0.94	0.92
5323	0.92	0.92
5324	0.89	0.9
5325	0.92	0.91
5326	0.93	0.92
5327	0.92	0.92
5328	0.93	0.92
5329	0.93	0.93
5330	0.9	0.91
5331	0.91	0.91
5332	0.91	0.91
5333	0.93	0.92
5334	0.92	0.92
5335	0.94	0.93
5336	0.9	0.91
5337	0.94	0.93
5338	0.95	0.94
5339	0.89	0.91
5340	0.94	0.92
5341	0.93	0.93
5342	0.93	0.93
5343	0.93	0.93
5344	0.91	0.92
5345	0.91	0.91
5346	0.92	0.92
5347	0.91	0.91
5348	0.93	0.92
5349	0.91	0.91
5350	0.9	0.91
5351	0.88	0.89
5352	0.95	0.92
5353	0.9	0.91
5354	0.9	0.91
5355	0.96	0.93
5356	0.92	0.93
5357	0.91	0.92
5358	0.89	0.91
5359	0.93	0.92
5360	0.89	0.9
5361	0.88	0.89
5362	0.94	0.92
5363	0.93	0.92
5364	0.95	0.94
5365	0.92	0.93
5366	0.9	0.91
5367	0.93	0.92
5368	0.94	0.93
5369	0.94	0.94
5370	0.93	0.93
5371	0.92	0.93
5372	0.92	0.93
5373	0.93	0.93
5374	0.9	0.91
5375	0.9	0.91
5376	0.89	0.9
5377	0.93	0.92
5378	0.93	0.92
5379	0.92	0.92
5380	0.93	0.93
5381	0.93	0.93
5382	0.92	0.92
5383	0.9	0.91
5384	0.94	0.93
5385	0.9	0.91
5386	0.91	0.91
5387	0.92	0.92
5388	0.93	0.93
5389	0.96	0.94
5390	0.92	0.93
5391	0.91	0.92
5392	0.93	0.93
5393	0.92	0.92
5394	0.93	0.93
5395	0.92	0.93
5396	0.93	0.93
5397	0.94	0.94
5398	0.94	0.94
5399	0.95	0.94
5400	0.9	0.92
5401	0.91	0.92
5402	0.93	0.93
5403	0.92	0.92
5404	0.93	0.93
5405	0.92	0.92
5406	0.92	0.92
5407	0.92	0.92
5408	0.93	0.93
5409	0.95	0.94
5410	0.94	0.94
5411	0.92	0.93
5412	0.94	0.93
5413	0.91	0.92
5414	0.94	0.93
5415	0.92	0.93
5416	0.91	0.92
5417	0.93	0.93
5418	0.92	0.92
5419	0.92	0.92
5420	0.93	0.93
5421	0.93	0.93
5422	0.94	0.93
5423	0.92	0.93
5424	0.92	0.92
5425	0.94	0.93
5426	0.89	0.91
5427	0.9	0.91
5428	0.88	0.89
5429	0.93	0.91
5430	0.97	0.94
5431	0.91	0.93
5432	0.93	0.93
5433	0.87	0.9
5434	0.88	0.89
5435	0.91	0.9
5436	0.92	0.91
5437	0.87	0.89
5438	0.94	0.91
5439	0.95	0.93
5440	0.92	0.92
5441	0.97	0.95
5442	0.91	0.93
5443	0.95	0.94
5444	0.93	0.93
5445	0.9	0.92
5446	0.91	0.91
5447	0.88	0.9
5448	0.93	0.91
5449	0.9	0.91
5450	0.93	0.92
5451	0.93	0.92
5452	0.96	0.94
5453	0.94	0.94
5454	0.91	0.92
5455	0.92	0.92
5456	0.95	0.93
5457	0.9	0.92
5458	0.9	0.91
5459	0.94	0.92
5460	0.92	0.92
5461	0.97	0.94
5462	0.94	0.94
5463	0.94	0.94
5464	0.93	0.94
5465	0.91	0.92
5466	0.92	0.92
5467	0.95	0.94
5468	0.93	0.93
5469	0.94	0.94
5470	0.91	0.92
5471	0.94	0.93
5472	0.95	0.94
5473	0.92	0.93
5474	0.9	0.91
5475	0.92	0.92
5476	0.91	0.91
5477	0.95	0.93
5478	0.94	0.93
5479	0.93	0.93
5480	0.91	0.92
5481	0.91	0.92
5482	0.93	0.92
5483	0.94	0.93
5484	0.91	0.92
5485	0.91	0.92
5486	0.93	0.92
5487	0.9	0.91
5488	0.93	0.92
5489	0.88	0.9
5490	0.91	0.91
5491	0.93	0.92
5492	0.92	0.92
5493	0.9	0.91
5494	0.92	0.92
5495	0.97	0.95
5496	0.92	0.93
5497	0.93	0.93
5498	0.92	0.93
5499	0.93	0.93
5500	0.94	0.94
5501	0.93	0.93
5502	0.89	0.91
5503	0.91	0.91
5504	0.94	0.93
5505	0.92	0.92
5506	0.93	0.92
5507	0.88	0.9
5508	0.88	0.89
5509	0.92	0.9
5510	0.89	0.9
5511	0.9	0.9
5512	0.93	0.91
5513	0.92	0.92
5514	0.93	0.92
5515	0.91	0.92
5516	0.91	0.91
5517	0.9	0.91
5518	0.94	0.92
5519	0.9	0.91
5520	0.93	0.92
5521	0.92	0.92
5522	0.91	0.92
5523	0.92	0.92
5524	0.93	0.92
5525	0.92	0.92
5526	0.96	0.94
5527	0.91	0.92
5528	0.9	0.91
5529	0.96	0.94
5530	0.92	0.93
5531	0.92	0.92
5532	0.9	0.91
5533	0.92	0.92
5534	0.94	0.93
5535	0.89	0.91
5536	0.92	0.91
5537	0.94	0.93
5538	0.92	0.92
5539	0.93	0.93
5540	0.89	0.91
5541	0.94	0.92
5542	0.93	0.93
5543	0.95	0.94
5544	0.89	0.91
5545	0.95	0.93
5546	0.92	0.92
5547	0.93	0.93
5548	0.93	0.93
5549	0.91	0.92
5550	0.92	0.92
5551	0.95	0.93
5552	0.91	0.92
5553	0.93	0.92
5554	0.97	0.94
5555	0.92	0.93
5556	0.94	0.94
5557	0.91	0.92
5558	0.91	0.92
5559	0.93	0.92
5560	0.93	0.93
5561	0.94	0.93
5562	0.93	0.93
5563	0.92	0.93
5564	0.94	0.93
5565	0.92	0.93
5566	0.94	0.93
5567	0.94	0.93
5568	0.94	0.94
5569	0.92	0.93
5570	0.93	0.93
5571	0.91	0.92
5572	0.95	0.93
5573	0.91	0.92
5574	0.93	0.92
5575	0.94	0.93
5576	0.91	0.92
5577	0.89	0.9
5578	0.93	0.91
5579	0.94	0.93
5580	0.94	0.93
5581	0.92	0.93
5582	0.9	0.91
5583	0.9	0.91
5584	0.9	0.9
5585	0.91	0.91
5586	0.94	0.93
5587	0.93	0.93
5588	0.93	0.93
5589	0.89	0.91
5590	0.97	0.94
5591	0.91	0.93
5592	0.93	0.93
5593	0.91	0.92
5594	0.93	0.93
5595	0.95	0.94
5596	0.93	0.93
5597	0.92	0.93
5598	0.9	0.91
5599	0.97	0.94
5600	0.92	0.93
5601	0.94	0.93
5602	0.93	0.93
5603	0.95	0.94
5604	0.92	0.93
5605	0.92	0.92
5606	0.94	0.93
5607	0.91	0.92
5608	0.94	0.93
5609	0.91	0.92
5610	0.97	0.94
5611	0.91	0.92
5612	0.97	0.95
5613	0.93	0.94
5614	0.96	0.95
5615	0.95	0.95
5616	0.9	0.93
5617	0.86	0.9
5618	0.94	0.92
5619	0.92	0.92
5620	0.93	0.93
5621	0.95	0.94
5622	0.92	0.93
5623	0.94	0.93
5624	0.93	0.93
5625	0.9	0.92
5626	0.95	0.93
5627	0.92	0.93
5628	0.91	0.92
5629	0.92	0.92
5630	0.9	0.91
5631	0.87	0.89
5632	0.93	0.91
5633	0.9	0.91
5634	0.94	0.92
5635	0.91	0.91
5636	0.93	0.92
5637	0.92	0.92
5638	0.93	0.93
5639	0.93	0.93
5640	0.92	0.92
5641	0.94	0.93
5642	0.93	0.93
5643	0.91	0.92
5644	0.93	0.93
5645	0.91	0.92
5646	0.93	0.93
5647	0.91	0.92
5648	0.91	0.91
5649	0.9	0.9
5650	0.92	0.91
5651	0.9	0.91
5652	0.93	0.92
5653	0.92	0.92
5654	0.89	0.9
5655	0.92	0.91
5656	0.92	0.91
5657	0.93	0.92
5658	0.92	0.92
5659	0.92	0.92
5660	0.91	0.91
5661	0.93	0.92
5662	0.93	0.93
5663	0.91	0.92
5664	0.89	0.9
5665	0.9	0.9
5666	0.92	0.91
5667	0.95	0.93
5668	0.92	0.92
5669	0.9	0.91
5670	0.93	0.92
5671	0.93	0.93
5672	0.96	0.94
5673	0.96	0.95
5674	0.91	0.93
5675	0.91	0.92
5676	0.93	0.93
5677	0.94	0.93
5678	0.94	0.94
5679	0.95	0.94
5680	0.93	0.94
5681	0.92	0.93
5682	0.89	0.91
5683	0.89	0.9
5684	0.92	0.91
5685	0.93	0.92
5686	0.96	0.94
5687	0.93	0.94
5688	0.94	0.94
5689	0.92	0.93
5690	0.91	0.92
5691	0.93	0.92
5692	0.88	0.9
5693	0.95	0.93
5694	0.92	0.92
5695	0.91	0.91
5696	0.92	0.92
5697	0.91	0.91
5698	0.92	0.92
5699	0.92	0.92
5700	0.94	0.93
5701	0.91	0.92
5702	0.93	0.92
5703	0.92	0.92
5704	0.96	0.94
5705	0.9	0.92
5706	0.9	0.91
5707	0.92	0.91
5708	0.93	0.92
5709	0.88	0.9
5710	0.9	0.9
5711	0.92	0.91
5712	0.93	0.92
5713	0.9	0.91
5714	0.93	0.92
5715	0.93	0.93
5716	0.92	0.93
5717	0.94	0.93
5718	0.94	0.93
5719	0.89	0.91
5720	0.93	0.92
5721	0.93	0.93
5722	0.96	0.94
5723	0.9	0.92
5724	0.95	0.94
5725	0.93	0.93
5726	0.92	0.93
5727	0.92	0.92
5728	0.94	0.93
5729	0.93	0.93
5730	0.88	0.91
5731	0.93	0.92
5732	0.9	0.91
5733	0.94	0.92
5734	0.91	0.92
5735	0.93	0.92
5736	0.9	0.91
5737	0.93	0.92
5738	0.92	0.92
5739	0.88	0.9
5740	0.93	0.91
5741	0.88	0.9
5742	0.93	0.92
5743	0.92	0.92
5744	0.93	0.92
5745	0.94	0.93
5746	0.92	0.92
5747	0.9	0.91
5748	0.91	0.91
5749	0.94	0.93
5750	0.92	0.92
5751	0.91	0.92
5752	0.9	0.91
5753	0.93	0.92
5754	0.95	0.93
5755	0.96	0.95
5756	0.86	0.91
5757	0.94	0.92
5758	0.92	0.92
5759	0.93	0.93
5760	0.95	0.94
5761	0.93	0.94
5762	0.93	0.93
5763	0.93	0.93
5764	0.94	0.93
5765	0.89	0.91
5766	0.94	0.93
5767	0.93	0.93
5768	0.93	0.93
5769	0.93	0.93
5770	0.97	0.95
5771	0.94	0.95
5772	0.87	0.91
5773	0.92	0.91
5774	0.95	0.93
5775	0.91	0.92
5776	0.9	0.91
5777	0.92	0.91
5778	0.91	0.91
5779	0.92	0.92
5780	0.89	0.9
5781	0.92	0.91
5782	0.91	0.91
5783	0.91	0.91
5784	0.89	0.9
5785	0.91	0.9
5786	0.91	0.91
5787	0.92	0.91
5788	0.92	0.92
5789	0.89	0.9
5790	0.93	0.92
5791	0.94	0.93
5792	0.87	0.9
5793	0.94	0.92
5794	0.95	0.94
5795	0.9	0.92
5796	0.9	0.91
5797	0.9	0.9
5798	0.93	0.92
5799	0.92	0.92
5800	0.91	0.92
5801	0.89	0.9
5802	0.91	0.91
5803	0.93	0.92
5804	0.93	0.92
5805	0.9	0.91
5806	0.88	0.9
5807	0.93	0.91
5808	0.92	0.91
5809	0.92	0.92
5810	0.91	0.91
5811	0.92	0.91
5812	0.92	0.92
5813	0.91	0.91
5814	0.93	0.92
5815	0.94	0.93
5816	0.9	0.92
5817	0.96	0.94
5818	0.95	0.94
5819	0.92	0.93
5820	0.93	0.93
5821	0.95	0.94
5822	0.92	0.93
5823	0.92	0.92
5824	0.86	0.89
5825	0.95	0.92
5826	0.91	0.91
5827	0.94	0.93
5828	0.9	0.91
5829	0.91	0.91
5830	0.9	0.9
5831	0.9	0.9
5832	0.91	0.91
5833	0.89	0.9
5834	0.96	0.93
5835	0.93	0.93
5836	0.95	0.94
5837	0.92	0.93
5838	0.95	0.94
5839	0.96	0.95
5840	0.93	0.94
5841	0.96	0.95
5842	0.93	0.94
5843	0.93	0.94
5844	0.96	0.95
5845	0.92	0.93
5846	0.9	0.92
5847	0.97	0.94
5848	0.93	0.93
5849	0.94	0.94
5850	0.95	0.94
5851	0.93	0.93
5852	0.94	0.94
5853	0.97	0.95
5854	0.89	0.92
5855	0.88	0.9
5856	0.93	0.91
5857	0.93	0.92
5858	0.93	0.93
5859	0.96	0.94
5860	0.91	0.93
5861	0.94	0.93
5862	0.91	0.92
5863	0.92	0.92
5864	0.94	0.93
5865	0.93	0.93
5866	0.94	0.93
5867	0.92	0.93
5868	0.92	0.92
5869	0.91	0.92
5870	0.91	0.92
5871	0.89	0.91
5872	0.92	0.91
5873	0.92	0.92
5874	0.94	0.93
5875	0.9	0.91
5876	0.9	0.91
5877	0.92	0.91
5878	0.93	0.92
5879	0.91	0.92
5880	0.93	0.92
5881	0.95	0.94
5882	0.92	0.93
5883	0.87	0.9
5884	0.93	0.92
5885	0.92	0.92
5886	0.94	0.93
5887	0.92	0.93
5888	0.93	0.93
5889	0.97	0.95
5890	0.95	0.95
5891	0.94	0.94
5892	0.93	0.94
5893	0.93	0.94
5894	0.95	0.94
5895	0.95	0.94
5896	0.95	0.95
5897	0.89	0.92
5898	0.89	0.9
5899	0.95	0.93
5900	0.89	0.91
5901	0.9	0.91
5902	0.92	0.91
5903	0.91	0.91
5904	0.91	0.91
5905	0.93	0.92
5906	0.91	0.92
5907	0.89	0.9
5908	0.92	0.91
5909	0.91	0.91
5910	0.98	0.94
5911	0.91	0.93
5912	0.92	0.92
5913	0.91	0.92
5914	0.93	0.92
5915	0.91	0.92
5916	0.91	0.91
5917	0.92	0.91
5918	0.91	0.91
5919	0.91	0.91
5920	0.93	0.92
5921	0.93	0.93
5922	0.92	0.92
5923	0.92	0.92
5924	0.93	0.93
5925	0.92	0.92
5926	0.91	0.92
5927	0.95	0.93
5928	0.94	0.94
5929	0.98	0.96
5930	0.88	0.92
5931	0.95	0.93
5932	0.89	0.91
5933	0.94	0.93
5934	0.91	0.92
5935	0.92	0.92
5936	0.93	0.92
5937	0.91	0.91
5938	0.91	0.91
5939	0.95	0.93
5940	0.92	0.93
5941	0.93	0.93
5942	0.97	0.95
5943	0.94	0.95
5944	0.91	0.93
5945	0.89	0.91
5946	0.91	0.91
5947	0.94	0.92
5948	0.93	0.93
5949	0.9	0.91
5950	0.9	0.91
5951	0.89	0.9
5952	0.92	0.91
5953	0.92	0.92
5954	0.95	0.93
5955	0.94	0.94
5956	0.93	0.94
5957	0.93	0.93
5958	0.94	0.94
5959	0.89	0.92
5960	0.94	0.93
5961	0.9	0.91
5962	0.96	0.93
5963	0.9	0.92
5964	0.91	0.91
5965	0.95	0.93
5966	0.9	0.92
5967	0.94	0.93
5968	0.91	0.92
5969	0.89	0.91
5970	0.89	0.9
5971	0.94	0.92
5972	0.93	0.92
5973	0.9	0.91
5974	0.91	0.91
5975	0.92	0.92
5976	0.92	0.92
5977	0.93	0.93
5978	0.92	0.92
5979	0.88	0.9
5980	0.92	0.91
5981	0.89	0.9
5982	0.93	0.92
5983	0.91	0.91
5984	0.93	0.92
5985	0.9	0.91
5986	0.91	0.91
5987	0.89	0.9
5988	0.89	0.9
5989	0.93	0.91
5990	0.94	0.93
5991	0.93	0.93
5992	0.94	0.93
5993	0.94	0.94
5994	0.9	0.92
5995	0.93	0.92
5996	0.9	0.91
5997	0.94	0.92
5998	0.89	0.91
5999	0.9	0.91
6000	0.92	0.91
6001	0.91	0.91
6002	0.93	0.92
6003	0.91	0.91
6004	0.9	0.91
6005	0.91	0.91
6006	0.94	0.92
6007	0.93	0.93
6008	0.92	0.92
6009	0.92	0.92
6010	0.91	0.92
6011	0.92	0.92
6012	0.9	0.91
6013	0.9	0.9
6014	0.91	0.91
6015	0.95	0.93
6016	0.91	0.92
6017	0.92	0.92
6018	0.9	0.91
6019	0.96	0.93
6020	0.94	0.94
6021	0.92	0.93
6022	0.9	0.91
6023	0.91	0.91
6024	0.92	0.92
6025	0.92	0.92
6026	0.89	0.9
6027	0.91	0.91
6028	0.88	0.89
6029	0.93	0.91
6030	0.93	0.92
6031	0.9	0.91
6032	0.94	0.93
6033	0.93	0.93
6034	0.88	0.9
6035	0.88	0.89
6036	0.95	0.92
6037	0.88	0.9
6038	0.94	0.92
6039	0.94	0.93
6040	0.93	0.93
6041	0.91	0.92
6042	0.94	0.93
6043	0.9	0.92
6044	0.92	0.92
6045	0.91	0.91
6046	0.96	0.94
6047	0.93	0.93
6048	0.91	0.92
6049	0.93	0.93
6050	0.93	0.93
6051	0.96	0.94
6052	0.9	0.92
6053	0.95	0.94
6054	0.91	0.92
6055	0.9	0.91
6056	0.93	0.92
6057	0.92	0.92
6058	0.93	0.93
6059	0.9	0.91
6060	0.96	0.94
6061	0.9	0.92
6062	0.92	0.92
6063	0.95	0.93
6064	0.9	0.92
6065	0.91	0.91
6066	0.94	0.93
6067	0.9	0.91
6068	0.95	0.93
6069	0.96	0.95
6070	0.93	0.94
6071	0.91	0.92
6072	0.93	0.92
6073	0.94	0.93
6074	0.9	0.92
6075	0.95	0.93
6076	0.94	0.94
6077	0.95	0.95
6078	0.89	0.92
6079	0.9	0.91
6080	0.91	0.91
6081	0.92	0.92
6082	0.92	0.92
6083	0.93	0.92
6084	0.92	0.92
6085	0.9	0.91
6086	0.95	0.93
6087	0.95	0.94
6088	0.93	0.94
6089	0.93	0.93
6090	0.9	0.91
6091	0.94	0.93
6092	0.93	0.93
6093	0.9	0.91
6094	0.91	0.91
6095	0.91	0.91
6096	0.94	0.92
6097	0.94	0.93
6098	0.96	0.94
6099	0.93	0.93
6100	0.92	0.93
6101	0.91	0.92
6102	0.9	0.91
6103	0.91	0.91
6104	0.92	0.92
6105	0.95	0.93
6106	0.92	0.93
6107	0.94	0.94
6108	0.95	0.94
6109	0.96	0.95
6110	0.95	0.95
6111	0.96	0.95
6112	0.91	0.93
6113	0.9	0.91
6114	0.94	0.93
6115	0.96	0.94
6116	0.9	0.92
6117	0.93	0.93
6118	0.95	0.94
6119	0.89	0.91
6120	0.92	0.92
6121	0.92	0.92
6122	0.93	0.92
6123	0.92	0.92
6124	0.93	0.92
6125	0.93	0.93
6126	0.9	0.91
6127	0.96	0.93
6128	0.95	0.94
6129	0.94	0.94
6130	0.94	0.94
6131	0.93	0.93
6132	0.93	0.93
6133	0.94	0.94
6134	0.96	0.95
6135	0.97	0.96
6136	0.94	0.95
6137	0.94	0.94
6138	0.9	0.92
6139	0.92	0.92
6140	0.94	0.93
6141	0.91	0.92
6142	0.9	0.91
6143	0.94	0.92
6144	0.93	0.93
6145	0.93	0.93
6146	0.92	0.93
6147	0.9	0.91
6148	0.93	0.92
6149	0.92	0.92
6150	0.93	0.93
6151	0.9	0.91
6152	0.94	0.93
6153	0.87	0.9
6154	0.92	0.91
6155	0.92	0.91
6156	0.95	0.93
6157	0.89	0.91
6158	0.93	0.92
6159	0.9	0.91
6160	0.89	0.9
6161	0.93	0.92
6162	0.96	0.94
6163	0.94	0.94
6164	0.94	0.94
6165	0.92	0.93
6166	0.93	0.93
6167	0.91	0.92
6168	0.91	0.92
6169	0.93	0.92
6170	0.93	0.93
6171	0.91	0.92
6172	0.94	0.93
6173	0.94	0.94
6174	0.93	0.93
6175	0.91	0.92
6176	0.92	0.92
6177	0.93	0.93
6178	0.93	0.93
6179	0.92	0.92
6180	0.92	0.92
6181	0.93	0.92
6182	0.93	0.93
6183	0.91	0.92
6184	0.93	0.92
6185	0.91	0.92
6186	0.93	0.92
6187	0.93	0.93
6188	0.94	0.93
6189	0.92	0.92
6190	0.93	0.93
6191	0.93	0.93
6192	0.94	0.94
6193	0.89	0.91
6194	0.9	0.91
6195	0.92	0.91
6196	0.89	0.9
6197	0.9	0.9
6198	0.93	0.92
6199	0.92	0.92
6200	0.93	0.92
6201	0.94	0.93
6202	0.96	0.94
6203	0.94	0.94
6204	0.91	0.93
6205	0.95	0.94
6206	0.9	0.92
6207	0.93	0.92
6208	0.92	0.92
6209	0.91	0.92
6210	0.95	0.93
6211	0.96	0.95
6212	0.9	0.92
6213	0.9	0.91
6214	0.94	0.93
6215	0.9	0.91
6216	0.89	0.9
6217	0.96	0.93
6218	0.94	0.93
6219	0.95	0.94
6220	0.91	0.93
6221	0.88	0.9
6222	0.93	0.92
6223	0.95	0.93
6224	0.94	0.94
6225	0.92	0.93
6226	0.9	0.92
6227	0.95	0.94
6228	0.91	0.92
6229	0.93	0.93
6230	0.89	0.91
6231	0.96	0.93
6232	0.9	0.92
6233	0.92	0.92
6234	0.94	0.93
6235	0.91	0.92
6236	0.89	0.91
6237	0.93	0.92
6238	0.93	0.92
6239	0.91	0.92
6240	0.94	0.93
6241	0.92	0.92
6242	0.89	0.91
6243	0.93	0.92
6244	0.94	0.93
6245	0.88	0.9
6246	0.92	0.91
6247	0.95	0.93
6248	0.9	0.92
6249	0.91	0.92
6250	0.95	0.93
6251	0.91	0.92
6252	0.97	0.94
6253	0.89	0.92
6254	0.96	0.94
6255	0.92	0.93
6256	0.96	0.94
6257	0.94	0.94
6258	0.92	0.93
6259	0.91	0.92
6260	0.95	0.94
6261	0.91	0.93
6262	0.9	0.91
6263	0.87	0.89
6264	0.93	0.91
6265	0.92	0.92
6266	0.95	0.93
6267	0.95	0.94
6268	0.93	0.94
6269	0.91	0.92
6270	0.93	0.93
6271	0.9	0.91
6272	0.91	0.91
6273	0.94	0.92
6274	0.94	0.93
6275	0.94	0.94
6276	0.93	0.93
6277	0.92	0.93
6278	0.94	0.94
