..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16399.380000
Trial#	Reward	Avg_Reward
11611	0.73	0.71
11612	0.7	0.71
11613	0.73	0.72
11614	0.7	0.71
11615	0.71	0.71
11616	0.7	0.7
11617	0.65	0.68
11618	0.72	0.7
11619	0.72	0.71
11620	0.7	0.71
11621	0.74	0.73
11622	0.72	0.72
11623	0.75	0.74
11624	0.74	0.74
11625	0.75	0.74
11626	0.71	0.73
11627	0.78	0.75
11628	0.68	0.72
11629	0.74	0.73
11630	0.75	0.74
11631	0.78	0.76
11632	0.65	0.71
11633	0.72	0.71
11634	0.73	0.72
11635	0.71	0.72
11636	0.74	0.73
11637	0.66	0.7
11638	0.74	0.72
11639	0.68	0.7
11640	0.71	0.71
11641	0.71	0.71
11642	0.74	0.73
11643	0.72	0.73
11644	0.74	0.73
11645	0.72	0.73
11646	0.68	0.7
11647	0.71	0.71
11648	0.73	0.72
11649	0.63	0.67
11650	0.72	0.69
11651	0.7	0.7
11652	0.74	0.72
11653	0.71	0.71
11654	0.7	0.71
11655	0.76	0.73
11656	0.68	0.7
11657	0.7	0.7
11658	0.75	0.73
11659	0.74	0.73
11660	0.67	0.7
11661	0.69	0.69
11662	0.73	0.71
11663	0.71	0.71
11664	0.72	0.72
11665	0.76	0.74
11666	0.73	0.74
11667	0.73	0.74
11668	0.73	0.73
11669	0.72	0.73
11670	0.79	0.76
11671	0.76	0.76
11672	0.74	0.75
11673	0.79	0.77
11674	0.77	0.77
11675	0.69	0.73
11676	0.69	0.71
11677	0.71	0.71
11678	0.78	0.74
11679	0.71	0.73
11680	0.74	0.73
11681	0.69	0.71
11682	0.73	0.72
11683	0.73	0.73
11684	0.7	0.71
11685	0.74	0.73
11686	0.74	0.73
11687	0.68	0.71
11688	0.75	0.73
11689	0.73	0.73
11690	0.77	0.75
11691	0.76	0.75
11692	0.7	0.73
11693	0.7	0.71
11694	0.81	0.76
11695	0.63	0.7
11696	0.75	0.72
11697	0.74	0.73
11698	0.73	0.73
11699	0.67	0.7
11700	0.7	0.7
11701	0.78	0.74
11702	0.71	0.73
11703	0.73	0.73
11704	0.77	0.75
11705	0.65	0.7
11706	0.73	0.72
11707	0.73	0.72
11708	0.7	0.71
11709	0.71	0.71
11710	0.76	0.74
11711	0.82	0.78
11712	0.74	0.76
11713	0.68	0.72
11714	0.72	0.72
11715	0.67	0.69
11716	0.76	0.73
11717	0.78	0.75
11718	0.74	0.74
11719	0.79	0.77
11720	0.77	0.77
11721	0.68	0.72
11722	0.7	0.71
11723	0.71	0.71
11724	0.72	0.71
11725	0.72	0.71
11726	0.71	0.71
11727	0.75	0.73
11728	0.7	0.72
11729	0.73	0.73
11730	0.78	0.75
11731	0.79	0.77
11732	0.71	0.74
11733	0.72	0.73
11734	0.79	0.76
11735	0.7	0.73
11736	0.73	0.73
11737	0.73	0.73
11738	0.72	0.72
11739	0.65	0.69
11740	0.74	0.72
11741	0.67	0.69
11742	0.74	0.71
11743	0.72	0.72
11744	0.79	0.75
11745	0.77	0.76
11746	0.7	0.73
11747	0.74	0.74
11748	0.68	0.71
11749	0.8	0.75
11750	0.71	0.73
11751	0.74	0.74
11752	0.74	0.74
11753	0.68	0.71
11754	0.74	0.72
11755	0.66	0.69
11756	0.71	0.7
11757	0.75	0.72
11758	0.71	0.72
11759	0.79	0.75
11760	0.7	0.73
11761	0.72	0.72
11762	0.76	0.74
11763	0.75	0.74
11764	0.7	0.72
11765	0.71	0.72
11766	0.72	0.72
11767	0.74	0.73
11768	0.72	0.72
11769	0.68	0.7
11770	0.76	0.73
11771	0.74	0.73
11772	0.74	0.74
11773	0.72	0.73
11774	0.7	0.72
11775	0.66	0.69
11776	0.73	0.71
11777	0.68	0.7
11778	0.73	0.71
11779	0.67	0.69
11780	0.79	0.74
11781	0.75	0.74
11782	0.71	0.73
11783	0.72	0.73
11784	0.71	0.72
11785	0.74	0.73
11786	0.65	0.69
11787	0.73	0.71
11788	0.73	0.72
11789	0.71	0.72
11790	0.7	0.71
11791	0.69	0.7
11792	0.75	0.72
11793	0.74	0.73
11794	0.68	0.71
11795	0.63	0.67
11796	0.73	0.7
11797	0.65	0.68
11798	0.64	0.66
11799	0.74	0.7
11800	0.76	0.73
11801	0.77	0.75
11802	0.7	0.73
11803	0.71	0.72
11804	0.76	0.74
11805	0.72	0.73
11806	0.74	0.73
11807	0.71	0.72
11808	0.75	0.73
11809	0.76	0.74
11810	0.74	0.74
11811	0.79	0.77
11812	0.7	0.73
11813	0.76	0.74
11814	0.74	0.74
11815	0.71	0.73
11816	0.74	0.73
11817	0.67	0.7
11818	0.7	0.7
11819	0.74	0.72
11820	0.77	0.74
11821	0.72	0.73
11822	0.7	0.72
11823	0.75	0.74
11824	0.7	0.72
11825	0.73	0.72
11826	0.67	0.7
11827	0.71	0.7
11828	0.69	0.7
11829	0.69	0.69
11830	0.71	0.7
11831	0.73	0.72
11832	0.73	0.72
11833	0.76	0.74
11834	0.74	0.74
11835	0.72	0.73
11836	0.68	0.71
11837	0.67	0.69
11838	0.73	0.71
11839	0.74	0.73
11840	0.73	0.73
11841	0.71	0.72
11842	0.72	0.72
11843	0.76	0.74
11844	0.7	0.72
11845	0.74	0.73
11846	0.7	0.71
11847	0.72	0.72
11848	0.75	0.74
11849	0.75	0.74
11850	0.67	0.71
11851	0.78	0.75
11852	0.71	0.73
11853	0.72	0.73
11854	0.75	0.74
11855	0.69	0.71
11856	0.74	0.72
11857	0.69	0.71
11858	0.7	0.7
11859	0.67	0.69
11860	0.74	0.72
11861	0.69	0.7
11862	0.69	0.7
11863	0.72	0.71
11864	0.73	0.72
11865	0.72	0.72
11866	0.74	0.73
11867	0.81	0.77
11868	0.73	0.75
11869	0.7	0.72
11870	0.8	0.76
11871	0.69	0.72
11872	0.69	0.71
11873	0.68	0.7
11874	0.73	0.71
11875	0.76	0.74
11876	0.76	0.75
11877	0.76	0.75
11878	0.73	0.74
11879	0.72	0.73
11880	0.73	0.73
11881	0.72	0.73
11882	0.78	0.75
11883	0.74	0.74
11884	0.72	0.73
11885	0.66	0.7
11886	0.73	0.71
11887	0.73	0.72
11888	0.75	0.74
11889	0.78	0.76
11890	0.7	0.73
11891	0.75	0.74
11892	0.68	0.71
11893	0.76	0.74
11894	0.77	0.76
11895	0.7	0.73
11896	0.71	0.72
11897	0.77	0.74
11898	0.77	0.76
11899	0.79	0.77
11900	0.7	0.74
11901	0.75	0.74
11902	0.74	0.74
11903	0.77	0.76
11904	0.72	0.74
11905	0.73	0.73
11906	0.71	0.72
11907	0.71	0.72
11908	0.76	0.74
11909	0.74	0.74
11910	0.73	0.73
11911	0.71	0.72
11912	0.76	0.74
11913	0.74	0.74
11914	0.67	0.71
11915	0.73	0.72
11916	0.73	0.73
11917	0.7	0.71
11918	0.74	0.73
11919	0.68	0.7
11920	0.8	0.75
11921	0.72	0.73
11922	0.75	0.74
11923	0.7	0.72
11924	0.74	0.73
11925	0.75	0.74
11926	0.77	0.76
11927	0.76	0.76
11928	0.79	0.77
11929	0.75	0.76
11930	0.71	0.73
11931	0.77	0.75
11932	0.75	0.75
11933	0.7	0.73
11934	0.7	0.72
11935	0.68	0.7
11936	0.72	0.71
11937	0.71	0.71
11938	0.69	0.7
11939	0.75	0.72
11940	0.72	0.72
11941	0.77	0.75
11942	0.72	0.73
11943	0.75	0.74
11944	0.67	0.7
11945	0.8	0.75
11946	0.75	0.75
11947	0.7	0.72
11948	0.79	0.76
11949	0.74	0.75
11950	0.74	0.74
11951	0.75	0.75
11952	0.7	0.72
11953	0.7	0.71
11954	0.71	0.71
11955	0.77	0.74
11956	0.72	0.73
11957	0.73	0.73
11958	0.78	0.76
11959	0.78	0.77
11960	0.71	0.74
11961	0.71	0.73
11962	0.7	0.71
11963	0.71	0.71
11964	0.8	0.76
11965	0.7	0.73
11966	0.75	0.74
11967	0.73	0.73
11968	0.64	0.68
11969	0.76	0.72
11970	0.8	0.76
11971	0.7	0.73
11972	0.78	0.76
11973	0.73	0.75
11974	0.81	0.78
11975	0.65	0.71
11976	0.71	0.71
11977	0.76	0.73
11978	0.71	0.72
11979	0.76	0.74
11980	0.73	0.74
11981	0.76	0.75
11982	0.71	0.73
11983	0.71	0.72
11984	0.72	0.72
11985	0.72	0.72
11986	0.71	0.71
11987	0.76	0.74
11988	0.71	0.72
11989	0.74	0.73
11990	0.7	0.71
11991	0.72	0.72
11992	0.71	0.71
11993	0.74	0.73
11994	0.7	0.71
11995	0.76	0.74
11996	0.72	0.73
11997	0.7	0.71
11998	0.73	0.72
11999	0.73	0.73
12000	0.76	0.74
12001	0.72	0.73
12002	0.71	0.72
12003	0.75	0.74
12004	0.72	0.73
12005	0.71	0.72
12006	0.72	0.72
12007	0.8	0.76
12008	0.7	0.73
12009	0.78	0.76
12010	0.75	0.75
12011	0.71	0.73
12012	0.72	0.73
12013	0.78	0.75
12014	0.76	0.76
12015	0.68	0.72
12016	0.79	0.75
12017	0.71	0.73
12018	0.75	0.74
12019	0.7	0.72
12020	0.68	0.7
12021	0.73	0.72
12022	0.72	0.72
12023	0.73	0.73
12024	0.73	0.73
12025	0.7	0.72
12026	0.68	0.7
12027	0.67	0.68
12028	0.72	0.7
12029	0.73	0.71
12030	0.77	0.74
12031	0.76	0.75
12032	0.72	0.73
12033	0.78	0.76
12034	0.72	0.74
12035	0.66	0.7
12036	0.75	0.72
12037	0.75	0.74
12038	0.73	0.73
12039	0.77	0.75
12040	0.74	0.75
12041	0.76	0.75
12042	0.77	0.76
12043	0.74	0.75
12044	0.76	0.75
12045	0.75	0.75
12046	0.68	0.71
12047	0.74	0.73
12048	0.76	0.74
12049	0.73	0.74
12050	0.68	0.71
12051	0.66	0.69
12052	0.76	0.72
12053	0.68	0.7
12054	0.73	0.72
12055	0.72	0.72
12056	0.69	0.7
12057	0.69	0.7
12058	0.73	0.71
12059	0.73	0.72
12060	0.73	0.72
12061	0.77	0.75
12062	0.72	0.73
12063	0.76	0.75
12064	0.72	0.73
12065	0.68	0.71
12066	0.76	0.73
12067	0.74	0.74
12068	0.75	0.74
12069	0.71	0.73
12070	0.71	0.72
12071	0.69	0.7
12072	0.72	0.71
12073	0.74	0.73
12074	0.79	0.76
12075	0.8	0.78
12076	0.72	0.75
12077	0.68	0.71
12078	0.7	0.71
12079	0.71	0.71
12080	0.75	0.73
12081	0.66	0.7
12082	0.78	0.74
12083	0.7	0.72
12084	0.71	0.72
12085	0.71	0.72
12086	0.71	0.71
12087	0.74	0.73
12088	0.7	0.71
12089	0.77	0.74
12090	0.75	0.74
12091	0.74	0.74
12092	0.74	0.74
12093	0.69	0.72
12094	0.74	0.73
12095	0.75	0.74
12096	0.7	0.72
12097	0.73	0.73
12098	0.73	0.73
12099	0.75	0.74
12100	0.68	0.71
12101	0.77	0.74
12102	0.66	0.7
12103	0.76	0.73
12104	0.7	0.72
12105	0.75	0.73
12106	0.7	0.72
12107	0.77	0.74
12108	0.75	0.75
12109	0.71	0.73
12110	0.64	0.68
12111	0.8	0.74
12112	0.73	0.74
12113	0.68	0.71
12114	0.75	0.73
12115	0.71	0.72
12116	0.79	0.75
12117	0.77	0.76
12118	0.79	0.77
12119	0.78	0.78
12120	0.71	0.74
12121	0.7	0.72
12122	0.72	0.72
12123	0.75	0.74
12124	0.74	0.74
12125	0.73	0.73
12126	0.71	0.72
12127	0.64	0.68
12128	0.7	0.69
12129	0.8	0.75
12130	0.75	0.75
12131	0.79	0.77
12132	0.72	0.75
12133	0.73	0.74
12134	0.72	0.73
12135	0.73	0.73
12136	0.79	0.76
12137	0.7	0.73
12138	0.77	0.75
12139	0.71	0.73
12140	0.82	0.78
12141	0.79	0.78
12142	0.67	0.72
12143	0.71	0.72
12144	0.72	0.72
12145	0.74	0.73
12146	0.75	0.74
12147	0.77	0.75
12148	0.7	0.73
12149	0.72	0.72
12150	0.69	0.71
12151	0.72	0.71
12152	0.72	0.72
12153	0.75	0.73
12154	0.77	0.75
12155	0.68	0.71
12156	0.72	0.72
12157	0.74	0.73
12158	0.7	0.71
12159	0.7	0.71
12160	0.78	0.74
12161	0.69	0.72
12162	0.71	0.71
12163	0.68	0.7
12164	0.76	0.73
12165	0.69	0.71
12166	0.75	0.73
12167	0.7	0.71
12168	0.76	0.74
12169	0.68	0.71
12170	0.76	0.74
12171	0.7	0.72
12172	0.73	0.72
12173	0.76	0.74
12174	0.7	0.72
12175	0.68	0.7
12176	0.7	0.7
12177	0.74	0.72
12178	0.72	0.72
12179	0.78	0.75
12180	0.73	0.74
12181	0.69	0.71
12182	0.73	0.72
12183	0.67	0.7
12184	0.78	0.74
12185	0.76	0.75
12186	0.76	0.75
12187	0.74	0.75
12188	0.75	0.75
12189	0.73	0.74
12190	0.75	0.74
12191	0.74	0.74
12192	0.72	0.73
12193	0.79	0.76
12194	0.75	0.75
12195	0.77	0.76
12196	0.77	0.77
12197	0.66	0.71
12198	0.66	0.69
12199	0.75	0.72
12200	0.73	0.72
12201	0.74	0.73
12202	0.72	0.73
12203	0.75	0.74
12204	0.68	0.71
12205	0.77	0.74
12206	0.69	0.71
12207	0.73	0.72
12208	0.8	0.76
12209	0.72	0.74
12210	0.66	0.7
12211	0.71	0.7
12212	0.74	0.72
12213	0.72	0.72
12214	0.7	0.71
12215	0.7	0.7
12216	0.74	0.72
12217	0.75	0.74
12218	0.69	0.72
12219	0.73	0.73
12220	0.72	0.72
12221	0.71	0.72
12222	0.68	0.7
12223	0.73	0.71
12224	0.76	0.74
12225	0.71	0.72
12226	0.77	0.75
12227	0.76	0.75
12228	0.76	0.76
12229	0.72	0.74
12230	0.74	0.74
12231	0.77	0.76
12232	0.74	0.75
12233	0.71	0.73
12234	0.7	0.71
12235	0.66	0.69
12236	0.68	0.68
12237	0.7	0.69
12238	0.76	0.72
12239	0.68	0.7
12240	0.7	0.7
12241	0.75	0.72
12242	0.73	0.73
12243	0.76	0.75
12244	0.81	0.78
12245	0.68	0.73
12246	0.69	0.71
12247	0.69	0.7
12248	0.75	0.72
12249	0.72	0.72
12250	0.77	0.75
12251	0.71	0.73
12252	0.67	0.7
12253	0.68	0.69
12254	0.74	0.71
12255	0.77	0.74
12256	0.75	0.74
12257	0.75	0.75
12258	0.71	0.73
12259	0.73	0.73
12260	0.73	0.73
12261	0.69	0.71
12262	0.71	0.71
12263	0.72	0.71
12264	0.72	0.71
12265	0.71	0.71
12266	0.77	0.74
12267	0.71	0.73
12268	0.73	0.73
12269	0.7	0.72
12270	0.74	0.73
12271	0.73	0.73
12272	0.74	0.73
12273	0.77	0.75
12274	0.7	0.72
12275	0.76	0.74
12276	0.76	0.75
12277	0.76	0.75
12278	0.69	0.72
12279	0.73	0.73
12280	0.69	0.71
12281	0.75	0.73
12282	0.75	0.74
12283	0.74	0.74
12284	0.76	0.75
12285	0.71	0.73
12286	0.78	0.75
12287	0.73	0.74
12288	0.74	0.74
12289	0.76	0.75
12290	0.74	0.74
12291	0.7	0.72
12292	0.75	0.74
12293	0.74	0.74
12294	0.71	0.72
12295	0.78	0.75
12296	0.75	0.75
12297	0.78	0.76
12298	0.74	0.75
12299	0.79	0.77
12300	0.67	0.72
12301	0.73	0.73
12302	0.77	0.75
12303	0.69	0.72
12304	0.73	0.72
12305	0.76	0.74
12306	0.69	0.72
12307	0.68	0.7
12308	0.71	0.7
12309	0.72	0.71
12310	0.73	0.72
12311	0.76	0.74
12312	0.71	0.73
12313	0.75	0.74
12314	0.77	0.76
12315	0.77	0.76
12316	0.73	0.75
12317	0.72	0.74
12318	0.69	0.71
12319	0.71	0.71
12320	0.74	0.72
12321	0.73	0.73
12322	0.73	0.73
12323	0.71	0.72
12324	0.73	0.72
12325	0.7	0.71
12326	0.76	0.73
12327	0.74	0.73
12328	0.67	0.7
12329	0.78	0.74
12330	0.69	0.72
12331	0.68	0.7
12332	0.75	0.72
12333	0.65	0.69
12334	0.76	0.72
12335	0.78	0.75
12336	0.74	0.74
12337	0.77	0.76
12338	0.74	0.75
12339	0.7	0.73
12340	0.77	0.75
12341	0.77	0.76
12342	0.73	0.74
12343	0.74	0.74
12344	0.72	0.73
12345	0.65	0.69
12346	0.75	0.72
12347	0.74	0.73
12348	0.78	0.76
12349	0.73	0.74
12350	0.69	0.72
12351	0.77	0.74
12352	0.74	0.74
12353	0.75	0.75
12354	0.73	0.74
12355	0.82	0.78
12356	0.72	0.75
12357	0.71	0.73
12358	0.77	0.75
12359	0.71	0.73
12360	0.71	0.72
12361	0.71	0.71
12362	0.68	0.7
12363	0.77	0.73
12364	0.73	0.73
12365	0.72	0.73
12366	0.8	0.77
12367	0.77	0.77
12368	0.74	0.75
12369	0.72	0.74
12370	0.69	0.71
12371	0.72	0.71
12372	0.8	0.76
12373	0.73	0.75
12374	0.78	0.76
12375	0.72	0.74
12376	0.78	0.76
12377	0.77	0.76
12378	0.75	0.76
12379	0.73	0.74
12380	0.73	0.74
12381	0.71	0.72
12382	0.76	0.74
12383	0.71	0.73
12384	0.76	0.74
12385	0.72	0.73
12386	0.74	0.74
12387	0.75	0.74
12388	0.71	0.73
12389	0.69	0.71
12390	0.75	0.73
12391	0.76	0.74
12392	0.73	0.74
12393	0.71	0.72
12394	0.76	0.74
12395	0.73	0.74
12396	0.72	0.73
12397	0.67	0.7
12398	0.7	0.7
12399	0.71	0.71
12400	0.77	0.74
12401	0.71	0.72
12402	0.76	0.74
12403	0.77	0.75
12404	0.71	0.73
12405	0.7	0.71
12406	0.74	0.73
12407	0.77	0.75
12408	0.71	0.73
12409	0.69	0.71
12410	0.76	0.73
12411	0.63	0.68
12412	0.71	0.69
12413	0.68	0.69
12414	0.7	0.69
12415	0.71	0.7
12416	0.72	0.71
12417	0.71	0.71
12418	0.77	0.74
12419	0.77	0.75
12420	0.76	0.75
12421	0.76	0.76
12422	0.67	0.71
12423	0.72	0.72
12424	0.75	0.73
12425	0.67	0.7
12426	0.75	0.72
12427	0.71	0.72
12428	0.76	0.74
12429	0.75	0.74
12430	0.72	0.73
12431	0.72	0.73
12432	0.78	0.75
12433	0.73	0.74
12434	0.73	0.73
12435	0.73	0.73
12436	0.73	0.73
12437	0.74	0.73
12438	0.71	0.72
12439	0.77	0.75
12440	0.78	0.76
12441	0.73	0.75
12442	0.75	0.75
12443	0.71	0.73
12444	0.71	0.72
12445	0.73	0.73
12446	0.77	0.75
12447	0.72	0.73
12448	0.76	0.75
12449	0.75	0.75
12450	0.8	0.77
12451	0.74	0.76
12452	0.74	0.75
12453	0.69	0.72
12454	0.76	0.74
12455	0.71	0.72
12456	0.72	0.72
12457	0.83	0.78
12458	0.77	0.77
12459	0.78	0.77
12460	0.7	0.74
12461	0.77	0.75
12462	0.71	0.73
12463	0.77	0.75
12464	0.76	0.76
12465	0.76	0.76
12466	0.76	0.76
12467	0.66	0.71
12468	0.69	0.7
12469	0.73	0.71
12470	0.72	0.72
12471	0.79	0.75
12472	0.79	0.77
12473	0.76	0.77
12474	0.76	0.76
12475	0.76	0.76
12476	0.71	0.74
12477	0.74	0.74
12478	0.69	0.71
12479	0.73	0.72
12480	0.68	0.7
12481	0.76	0.73
12482	0.74	0.74
12483	0.76	0.75
12484	0.72	0.73
12485	0.73	0.73
12486	0.73	0.73
12487	0.76	0.74
12488	0.76	0.75
12489	0.7	0.72
12490	0.81	0.77
12491	0.77	0.77
12492	0.72	0.75
12493	0.72	0.73
12494	0.73	0.73
12495	0.77	0.75
12496	0.73	0.74
12497	0.76	0.75
12498	0.78	0.76
12499	0.74	0.75
12500	0.68	0.72
12501	0.78	0.75
12502	0.71	0.73
12503	0.71	0.72
12504	0.73	0.73
12505	0.74	0.73
12506	0.74	0.74
12507	0.73	0.73
12508	0.77	0.75
12509	0.74	0.74
12510	0.75	0.75
12511	0.73	0.74
12512	0.7	0.72
12513	0.66	0.69
12514	0.74	0.71
12515	0.74	0.73
12516	0.74	0.73
12517	0.78	0.76
12518	0.72	0.74
12519	0.77	0.75
12520	0.73	0.74
12521	0.75	0.75
12522	0.78	0.76
12523	0.69	0.73
12524	0.7	0.71
12525	0.68	0.69
12526	0.79	0.74
12527	0.7	0.72
12528	0.76	0.74
12529	0.71	0.72
12530	0.72	0.72
12531	0.7	0.71
12532	0.74	0.73
12533	0.74	0.74
12534	0.74	0.74
12535	0.72	0.73
12536	0.81	0.77
12537	0.75	0.76
12538	0.71	0.73
12539	0.66	0.7
12540	0.68	0.69
12541	0.69	0.69
12542	0.78	0.73
12543	0.72	0.73
12544	0.76	0.74
12545	0.73	0.74
12546	0.73	0.73
12547	0.81	0.77
12548	0.82	0.79
12549	0.7	0.75
12550	0.74	0.75
12551	0.75	0.75
12552	0.72	0.74
12553	0.66	0.7
12554	0.75	0.73
12555	0.72	0.73
12556	0.72	0.72
12557	0.76	0.74
12558	0.75	0.74
12559	0.7	0.72
12560	0.7	0.71
12561	0.75	0.73
12562	0.75	0.74
12563	0.72	0.73
12564	0.73	0.73
12565	0.75	0.74
12566	0.69	0.71
12567	0.76	0.73
12568	0.76	0.75
12569	0.7	0.73
12570	0.65	0.69
12571	0.69	0.69
12572	0.77	0.73
12573	0.73	0.73
12574	0.74	0.73
12575	0.72	0.73
12576	0.79	0.76
12577	0.73	0.74
12578	0.76	0.75
12579	0.75	0.75
12580	0.76	0.76
12581	0.75	0.75
12582	0.75	0.75
12583	0.7	0.73
12584	0.73	0.73
12585	0.7	0.71
12586	0.69	0.7
12587	0.72	0.71
12588	0.72	0.72
12589	0.78	0.75
12590	0.69	0.72
12591	0.72	0.72
12592	0.74	0.73
12593	0.76	0.74
12594	0.72	0.73
12595	0.76	0.75
12596	0.72	0.73
12597	0.8	0.77
12598	0.72	0.74
12599	0.77	0.76
12600	0.77	0.77
12601	0.72	0.74
12602	0.75	0.75
12603	0.75	0.75
12604	0.73	0.74
12605	0.73	0.74
12606	0.73	0.73
12607	0.7	0.71
12608	0.75	0.73
12609	0.77	0.75
12610	0.72	0.73
12611	0.67	0.7
12612	0.74	0.72
12613	0.76	0.74
12614	0.69	0.72
12615	0.77	0.75
12616	0.76	0.75
12617	0.67	0.71
12618	0.74	0.73
12619	0.77	0.75
12620	0.76	0.75
12621	0.77	0.76
12622	0.73	0.74
12623	0.77	0.76
12624	0.76	0.76
12625	0.78	0.77
12626	0.73	0.75
12627	0.74	0.74
12628	0.65	0.7
12629	0.74	0.72
12630	0.8	0.76
12631	0.71	0.73
12632	0.82	0.77
12633	0.73	0.75
12634	0.73	0.74
12635	0.79	0.76
12636	0.68	0.72
12637	0.74	0.73
12638	0.77	0.75
12639	0.8	0.77
12640	0.77	0.77
12641	0.71	0.74
12642	0.74	0.74
12643	0.71	0.73
12644	0.75	0.74
12645	0.72	0.73
12646	0.71	0.72
12647	0.72	0.72
12648	0.69	0.71
12649	0.73	0.72
12650	0.82	0.77
12651	0.72	0.74
12652	0.74	0.74
12653	0.78	0.76
12654	0.78	0.77
12655	0.75	0.76
12656	0.69	0.73
12657	0.79	0.76
12658	0.76	0.76
12659	0.74	0.75
12660	0.75	0.75
12661	0.72	0.74
12662	0.77	0.75
12663	0.71	0.73
12664	0.77	0.75
12665	0.68	0.72
12666	0.78	0.75
12667	0.77	0.76
12668	0.81	0.79
12669	0.8	0.79
12670	0.77	0.78
12671	0.79	0.78
12672	0.68	0.73
12673	0.75	0.74
12674	0.72	0.73
12675	0.73	0.73
12676	0.7	0.72
12677	0.73	0.72
12678	0.77	0.75
12679	0.76	0.75
12680	0.75	0.75
12681	0.77	0.76
12682	0.74	0.75
12683	0.72	0.73
12684	0.73	0.73
12685	0.73	0.73
12686	0.73	0.73
12687	0.8	0.76
12688	0.74	0.75
12689	0.77	0.76
12690	0.76	0.76
12691	0.7	0.73
12692	0.76	0.75
12693	0.76	0.76
12694	0.75	0.75
12695	0.72	0.73
12696	0.75	0.74
12697	0.7	0.72
12698	0.71	0.72
12699	0.74	0.73
12700	0.81	0.77
12701	0.76	0.76
12702	0.76	0.76
12703	0.66	0.71
12704	0.74	0.73
12705	0.75	0.74
12706	0.75	0.74
12707	0.72	0.73
12708	0.74	0.73
12709	0.71	0.72
12710	0.73	0.73
12711	0.72	0.72
12712	0.72	0.72
12713	0.68	0.7
12714	0.7	0.7
12715	0.71	0.7
12716	0.67	0.69
12717	0.76	0.72
12718	0.74	0.73
12719	0.73	0.73
12720	0.75	0.74
12721	0.75	0.75
12722	0.79	0.77
12723	0.7	0.74
12724	0.69	0.71
12725	0.75	0.73
12726	0.81	0.77
12727	0.76	0.76
12728	0.68	0.72
12729	0.74	0.73
12730	0.79	0.76
12731	0.72	0.74
12732	0.76	0.75
12733	0.8	0.77
12734	0.72	0.75
12735	0.76	0.76
12736	0.78	0.77
12737	0.78	0.77
12738	0.75	0.76
12739	0.75	0.75
12740	0.72	0.74
12741	0.79	0.77
12742	0.72	0.74
12743	0.8	0.77
12744	0.76	0.77
12745	0.77	0.77
12746	0.73	0.75
12747	0.74	0.75
12748	0.73	0.74
12749	0.71	0.72
12750	0.75	0.74
12751	0.73	0.73
12752	0.79	0.76
12753	0.75	0.75
12754	0.74	0.75
12755	0.8	0.77
12756	0.74	0.75
12757	0.74	0.75
12758	0.78	0.76
12759	0.76	0.76
12760	0.76	0.76
12761	0.77	0.76
12762	0.72	0.74
12763	0.69	0.71
12764	0.73	0.72
12765	0.74	0.73
12766	0.73	0.73
12767	0.74	0.74
12768	0.71	0.72
12769	0.78	0.75
12770	0.72	0.74
12771	0.79	0.76
12772	0.79	0.77
12773	0.7	0.74
12774	0.74	0.74
12775	0.74	0.74
12776	0.73	0.73
12777	0.71	0.72
12778	0.78	0.75
12779	0.76	0.76
12780	0.7	0.73
12781	0.77	0.75
12782	0.69	0.72
12783	0.76	0.74
12784	0.79	0.76
12785	0.79	0.78
12786	0.73	0.75
12787	0.72	0.74
12788	0.79	0.76
12789	0.78	0.77
12790	0.69	0.73
12791	0.73	0.73
12792	0.68	0.7
12793	0.77	0.74
12794	0.76	0.75
12795	0.76	0.75
12796	0.79	0.77
12797	0.76	0.77
12798	0.75	0.76
12799	0.78	0.77
12800	0.69	0.73
12801	0.74	0.73
12802	0.71	0.72
12803	0.77	0.75
12804	0.78	0.76
12805	0.77	0.76
12806	0.71	0.74
12807	0.69	0.71
12808	0.75	0.73
12809	0.73	0.73
12810	0.74	0.74
12811	0.75	0.74
12812	0.76	0.75
12813	0.74	0.75
12814	0.73	0.74
12815	0.73	0.73
12816	0.76	0.75
12817	0.79	0.77
12818	0.69	0.73
12819	0.76	0.75
12820	0.75	0.75
12821	0.75	0.75
12822	0.84	0.79
12823	0.74	0.77
12824	0.78	0.77
12825	0.75	0.76
12826	0.72	0.74
12827	0.73	0.74
12828	0.79	0.77
12829	0.73	0.75
12830	0.71	0.73
12831	0.76	0.74
12832	0.69	0.72
12833	0.76	0.74
12834	0.77	0.76
12835	0.73	0.74
12836	0.69	0.71
12837	0.69	0.7
12838	0.69	0.7
12839	0.76	0.73
12840	0.71	0.72
12841	0.68	0.7
12842	0.81	0.76
12843	0.7	0.73
12844	0.73	0.73
12845	0.8	0.76
12846	0.78	0.77
12847	0.63	0.7
12848	0.74	0.72
12849	0.72	0.72
12850	0.74	0.73
12851	0.83	0.78
12852	0.69	0.74
12853	0.73	0.73
12854	0.71	0.72
12855	0.71	0.71
12856	0.78	0.75
12857	0.68	0.72
12858	0.79	0.75
12859	0.76	0.76
12860	0.73	0.74
12861	0.79	0.77
12862	0.72	0.74
12863	0.71	0.73
12864	0.7	0.72
12865	0.73	0.72
12866	0.78	0.75
12867	0.69	0.72
12868	0.67	0.7
12869	0.81	0.75
12870	0.75	0.75
12871	0.79	0.77
12872	0.65	0.71
12873	0.71	0.71
12874	0.76	0.73
12875	0.77	0.75
12876	0.77	0.76
