..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16964.400000
Trial#	Reward	Avg_Reward
10037	0.59	0.61
10038	0.65	0.63
10039	0.67	0.65
10040	0.63	0.64
10041	0.65	0.64
10042	0.68	0.66
10043	0.64	0.65
10044	0.6	0.63
10045	0.64	0.63
10046	0.6	0.62
10047	0.65	0.63
10048	0.68	0.66
10049	0.67	0.66
10050	0.65	0.66
10051	0.65	0.65
10052	0.63	0.64
10053	0.63	0.64
10054	0.64	0.64
10055	0.73	0.68
10056	0.68	0.68
10057	0.65	0.67
10058	0.64	0.65
10059	0.65	0.65
10060	0.66	0.66
10061	0.68	0.67
10062	0.59	0.63
10063	0.66	0.65
10064	0.65	0.65
10065	0.57	0.61
10066	0.59	0.6
10067	0.68	0.64
10068	0.57	0.61
10069	0.66	0.63
10070	0.63	0.63
10071	0.62	0.63
10072	0.64	0.63
10073	0.63	0.63
10074	0.66	0.65
10075	0.6	0.62
10076	0.61	0.62
10077	0.56	0.59
10078	0.63	0.61
10079	0.64	0.62
10080	0.71	0.66
10081	0.61	0.64
10082	0.6	0.62
10083	0.64	0.63
10084	0.61	0.62
10085	0.65	0.64
10086	0.67	0.65
10087	0.61	0.63
10088	0.64	0.64
10089	0.7	0.67
10090	0.67	0.67
10091	0.67	0.67
10092	0.61	0.64
10093	0.59	0.62
10094	0.61	0.61
10095	0.58	0.6
10096	0.63	0.61
10097	0.62	0.62
10098	0.66	0.64
10099	0.62	0.63
10100	0.63	0.63
10101	0.7	0.66
10102	0.64	0.65
10103	0.63	0.64
10104	0.67	0.65
10105	0.6	0.63
10106	0.68	0.65
10107	0.69	0.67
10108	0.61	0.64
10109	0.64	0.64
10110	0.56	0.6
10111	0.71	0.66
10112	0.63	0.64
10113	0.63	0.64
10114	0.56	0.6
10115	0.67	0.63
10116	0.65	0.64
10117	0.63	0.64
10118	0.61	0.62
10119	0.67	0.65
10120	0.66	0.65
10121	0.65	0.65
10122	0.65	0.65
10123	0.61	0.63
10124	0.6	0.62
10125	0.59	0.61
10126	0.64	0.62
10127	0.63	0.62
10128	0.62	0.62
10129	0.63	0.63
10130	0.61	0.62
10131	0.61	0.62
10132	0.67	0.64
10133	0.61	0.62
10134	0.67	0.65
10135	0.67	0.66
10136	0.63	0.64
10137	0.61	0.62
10138	0.61	0.62
10139	0.65	0.64
10140	0.65	0.64
10141	0.63	0.64
10142	0.61	0.62
10143	0.66	0.64
10144	0.65	0.65
10145	0.63	0.64
10146	0.62	0.63
10147	0.65	0.64
10148	0.7	0.67
10149	0.65	0.66
10150	0.69	0.68
10151	0.64	0.66
10152	0.62	0.64
10153	0.62	0.63
10154	0.62	0.63
10155	0.73	0.68
10156	0.65	0.66
10157	0.56	0.61
10158	0.71	0.66
10159	0.64	0.65
10160	0.6	0.62
10161	0.65	0.64
10162	0.69	0.66
10163	0.58	0.62
10164	0.57	0.6
10165	0.63	0.61
10166	0.67	0.64
10167	0.71	0.67
10168	0.61	0.64
10169	0.64	0.64
10170	0.64	0.64
10171	0.6	0.62
10172	0.68	0.65
10173	0.65	0.65
10174	0.56	0.61
10175	0.62	0.61
10176	0.63	0.62
10177	0.65	0.64
10178	0.62	0.63
10179	0.62	0.62
10180	0.62	0.62
10181	0.67	0.65
10182	0.63	0.64
10183	0.63	0.63
10184	0.7	0.67
10185	0.59	0.63
10186	0.6	0.61
10187	0.65	0.63
10188	0.65	0.64
10189	0.6	0.62
10190	0.63	0.62
10191	0.64	0.63
10192	0.59	0.61
10193	0.65	0.63
10194	0.63	0.63
10195	0.63	0.63
10196	0.6	0.61
10197	0.62	0.61
10198	0.66	0.64
10199	0.65	0.64
10200	0.61	0.63
10201	0.59	0.61
10202	0.66	0.63
10203	0.63	0.63
10204	0.63	0.63
10205	0.64	0.64
10206	0.64	0.64
10207	0.66	0.65
10208	0.65	0.65
10209	0.68	0.66
10210	0.61	0.64
10211	0.62	0.63
10212	0.64	0.63
10213	0.72	0.68
10214	0.68	0.68
10215	0.69	0.69
10216	0.65	0.67
10217	0.66	0.66
10218	0.69	0.68
10219	0.61	0.64
10220	0.67	0.66
10221	0.65	0.65
10222	0.62	0.63
10223	0.59	0.61
10224	0.66	0.63
10225	0.66	0.64
10226	0.65	0.65
10227	0.64	0.64
10228	0.62	0.63
10229	0.63	0.63
10230	0.67	0.65
10231	0.7	0.68
10232	0.64	0.66
10233	0.63	0.64
10234	0.68	0.66
10235	0.57	0.61
10236	0.59	0.6
10237	0.63	0.62
10238	0.65	0.63
10239	0.66	0.65
10240	0.63	0.64
10241	0.64	0.64
10242	0.68	0.66
10243	0.64	0.65
10244	0.63	0.64
10245	0.64	0.64
10246	0.6	0.62
10247	0.66	0.64
10248	0.63	0.63
10249	0.63	0.63
10250	0.65	0.64
10251	0.62	0.63
10252	0.63	0.63
10253	0.72	0.67
10254	0.6	0.64
10255	0.6	0.62
10256	0.55	0.58
10257	0.71	0.64
10258	0.63	0.64
10259	0.72	0.68
10260	0.57	0.62
10261	0.67	0.65
10262	0.63	0.64
10263	0.57	0.6
10264	0.56	0.58
10265	0.66	0.62
10266	0.66	0.64
10267	0.72	0.68
10268	0.68	0.68
10269	0.63	0.66
10270	0.61	0.64
10271	0.6	0.62
10272	0.64	0.63
10273	0.71	0.67
10274	0.68	0.68
10275	0.64	0.66
10276	0.6	0.63
10277	0.63	0.63
10278	0.62	0.62
10279	0.67	0.64
10280	0.65	0.65
10281	0.66	0.65
10282	0.71	0.68
10283	0.63	0.65
10284	0.61	0.63
10285	0.65	0.64
10286	0.62	0.63
10287	0.67	0.65
10288	0.65	0.65
10289	0.65	0.65
10290	0.62	0.64
10291	0.64	0.64
10292	0.59	0.61
10293	0.7	0.66
10294	0.59	0.62
10295	0.67	0.65
10296	0.61	0.63
10297	0.69	0.66
10298	0.57	0.61
10299	0.7	0.65
10300	0.62	0.64
10301	0.68	0.66
10302	0.63	0.64
10303	0.66	0.65
10304	0.61	0.63
10305	0.65	0.64
10306	0.59	0.61
10307	0.7	0.66
10308	0.59	0.62
10309	0.65	0.63
10310	0.66	0.65
10311	0.62	0.63
10312	0.62	0.63
10313	0.64	0.63
10314	0.61	0.62
10315	0.58	0.6
10316	0.62	0.61
10317	0.63	0.62
10318	0.71	0.66
10319	0.69	0.68
10320	0.59	0.64
10321	0.7	0.67
10322	0.63	0.65
10323	0.63	0.64
10324	0.67	0.66
10325	0.61	0.63
10326	0.7	0.67
10327	0.64	0.65
10328	0.62	0.64
10329	0.65	0.65
10330	0.55	0.6
10331	0.66	0.63
10332	0.64	0.63
10333	0.63	0.63
10334	0.61	0.62
10335	0.7	0.66
10336	0.6	0.63
10337	0.65	0.64
10338	0.62	0.63
10339	0.62	0.63
10340	0.7	0.67
10341	0.66	0.66
10342	0.65	0.66
10343	0.67	0.66
10344	0.65	0.65
10345	0.69	0.67
10346	0.69	0.68
10347	0.62	0.65
10348	0.69	0.67
10349	0.7	0.68
10350	0.66	0.67
10351	0.58	0.63
10352	0.64	0.63
10353	0.7	0.66
10354	0.65	0.66
10355	0.58	0.62
10356	0.66	0.64
10357	0.66	0.65
10358	0.66	0.66
10359	0.61	0.63
10360	0.61	0.62
10361	0.71	0.67
10362	0.64	0.65
10363	0.64	0.65
10364	0.71	0.68
10365	0.68	0.68
10366	0.61	0.64
10367	0.67	0.66
10368	0.58	0.62
10369	0.67	0.64
10370	0.69	0.67
10371	0.59	0.63
10372	0.67	0.65
10373	0.6	0.63
10374	0.63	0.63
10375	0.69	0.66
10376	0.6	0.63
10377	0.62	0.62
10378	0.63	0.63
10379	0.68	0.65
10380	0.6	0.63
10381	0.62	0.63
10382	0.68	0.65
10383	0.69	0.67
10384	0.61	0.64
10385	0.69	0.66
10386	0.65	0.66
10387	0.7	0.68
10388	0.66	0.67
10389	0.62	0.65
10390	0.59	0.62
10391	0.62	0.62
10392	0.68	0.65
10393	0.64	0.64
10394	0.62	0.63
10395	0.61	0.62
10396	0.62	0.62
10397	0.62	0.62
10398	0.68	0.65
10399	0.65	0.65
10400	0.6	0.63
10401	0.61	0.62
10402	0.61	0.61
10403	0.62	0.62
10404	0.64	0.63
10405	0.7	0.66
10406	0.61	0.64
10407	0.7	0.67
10408	0.63	0.65
10409	0.67	0.66
10410	0.64	0.65
10411	0.61	0.63
10412	0.67	0.65
10413	0.63	0.64
10414	0.63	0.63
10415	0.68	0.66
10416	0.7	0.68
10417	0.59	0.63
10418	0.64	0.63
10419	0.69	0.66
10420	0.68	0.67
10421	0.65	0.66
10422	0.58	0.62
10423	0.68	0.65
10424	0.65	0.65
10425	0.65	0.65
10426	0.62	0.64
10427	0.63	0.63
10428	0.64	0.64
10429	0.65	0.64
10430	0.64	0.64
10431	0.65	0.64
10432	0.64	0.64
10433	0.64	0.64
10434	0.65	0.64
10435	0.7	0.67
10436	0.66	0.66
10437	0.63	0.65
10438	0.66	0.66
10439	0.66	0.66
10440	0.64	0.65
10441	0.63	0.64
10442	0.56	0.6
10443	0.62	0.61
10444	0.63	0.62
10445	0.67	0.65
10446	0.66	0.65
10447	0.64	0.65
10448	0.62	0.63
10449	0.57	0.6
10450	0.65	0.63
10451	0.67	0.65
10452	0.65	0.65
10453	0.64	0.64
10454	0.61	0.63
10455	0.69	0.66
10456	0.69	0.67
10457	0.62	0.65
10458	0.64	0.64
10459	0.68	0.66
10460	0.66	0.66
10461	0.68	0.67
10462	0.68	0.68
10463	0.63	0.65
10464	0.63	0.64
10465	0.61	0.63
10466	0.59	0.61
10467	0.65	0.63
10468	0.6	0.62
10469	0.65	0.63
10470	0.69	0.66
10471	0.7	0.68
10472	0.63	0.66
10473	0.67	0.66
10474	0.64	0.65
10475	0.67	0.66
10476	0.62	0.64
10477	0.68	0.66
10478	0.69	0.67
10479	0.54	0.61
10480	0.63	0.62
10481	0.65	0.63
10482	0.64	0.64
10483	0.59	0.62
10484	0.7	0.66
10485	0.67	0.66
10486	0.59	0.62
10487	0.64	0.63
10488	0.65	0.64
10489	0.71	0.68
10490	0.69	0.69
10491	0.69	0.69
10492	0.67	0.68
10493	0.6	0.64
10494	0.69	0.67
10495	0.64	0.65
10496	0.69	0.67
10497	0.58	0.63
10498	0.61	0.62
10499	0.58	0.6
10500	0.68	0.64
10501	0.63	0.63
10502	0.69	0.66
10503	0.65	0.65
10504	0.58	0.62
10505	0.65	0.64
10506	0.62	0.63
10507	0.68	0.65
10508	0.6	0.63
10509	0.6	0.61
10510	0.67	0.64
10511	0.66	0.65
10512	0.69	0.67
10513	0.63	0.65
10514	0.64	0.64
10515	0.67	0.66
10516	0.67	0.66
10517	0.58	0.62
10518	0.6	0.61
10519	0.64	0.63
10520	0.64	0.64
10521	0.65	0.64
10522	0.74	0.69
10523	0.61	0.65
10524	0.65	0.65
10525	0.66	0.65
10526	0.73	0.69
10527	0.64	0.67
10528	0.61	0.64
10529	0.64	0.64
10530	0.67	0.65
10531	0.63	0.64
10532	0.7	0.67
10533	0.63	0.65
10534	0.66	0.66
10535	0.64	0.65
10536	0.61	0.63
10537	0.65	0.64
10538	0.58	0.61
10539	0.6	0.6
10540	0.64	0.62
10541	0.68	0.65
10542	0.67	0.66
10543	0.7	0.68
10544	0.67	0.68
10545	0.68	0.68
10546	0.63	0.65
10547	0.66	0.66
10548	0.64	0.65
10549	0.63	0.64
10550	0.61	0.62
10551	0.61	0.62
10552	0.6	0.61
10553	0.66	0.63
10554	0.56	0.6
10555	0.62	0.61
10556	0.65	0.63
10557	0.69	0.66
10558	0.63	0.64
10559	0.61	0.63
10560	0.65	0.64
10561	0.56	0.6
10562	0.71	0.65
10563	0.69	0.67
10564	0.65	0.66
10565	0.64	0.65
10566	0.65	0.65
10567	0.6	0.63
10568	0.68	0.65
10569	0.64	0.65
10570	0.67	0.66
10571	0.63	0.64
10572	0.61	0.63
10573	0.65	0.64
10574	0.66	0.65
10575	0.67	0.66
10576	0.63	0.65
10577	0.61	0.63
10578	0.66	0.65
10579	0.57	0.61
10580	0.72	0.67
10581	0.67	0.67
10582	0.63	0.65
10583	0.62	0.64
10584	0.65	0.64
10585	0.6	0.62
10586	0.63	0.63
10587	0.68	0.65
10588	0.66	0.66
10589	0.62	0.64
10590	0.61	0.62
10591	0.62	0.62
10592	0.67	0.65
10593	0.67	0.66
10594	0.67	0.66
10595	0.65	0.66
10596	0.65	0.66
10597	0.65	0.65
10598	0.64	0.65
10599	0.59	0.62
10600	0.67	0.65
10601	0.65	0.65
10602	0.68	0.66
10603	0.61	0.64
10604	0.68	0.66
10605	0.65	0.65
10606	0.67	0.66
10607	0.59	0.62
10608	0.67	0.65
10609	0.7	0.67
10610	0.58	0.63
10611	0.65	0.64
10612	0.66	0.65
10613	0.72	0.68
10614	0.66	0.67
10615	0.57	0.62
10616	0.64	0.63
10617	0.61	0.62
10618	0.58	0.6
10619	0.72	0.66
10620	0.62	0.64
10621	0.64	0.64
10622	0.64	0.64
10623	0.7	0.67
10624	0.63	0.65
10625	0.61	0.63
10626	0.68	0.66
10627	0.63	0.65
10628	0.6	0.62
10629	0.67	0.64
10630	0.69	0.67
10631	0.64	0.65
10632	0.61	0.63
10633	0.64	0.64
10634	0.68	0.66
10635	0.62	0.64
10636	0.62	0.63
10637	0.72	0.68
10638	0.62	0.65
10639	0.63	0.64
10640	0.61	0.63
10641	0.68	0.65
10642	0.6	0.63
10643	0.7	0.66
10644	0.65	0.66
10645	0.65	0.65
10646	0.66	0.66
10647	0.57	0.62
10648	0.64	0.63
10649	0.58	0.61
10650	0.67	0.64
10651	0.57	0.61
10652	0.58	0.59
10653	0.66	0.63
10654	0.72	0.67
10655	0.69	0.68
10656	0.63	0.66
10657	0.59	0.63
10658	0.69	0.66
10659	0.62	0.64
10660	0.67	0.66
10661	0.64	0.65
10662	0.61	0.63
10663	0.59	0.61
10664	0.56	0.58
10665	0.64	0.61
10666	0.6	0.61
10667	0.66	0.63
10668	0.59	0.61
10669	0.6	0.6
10670	0.61	0.61
10671	0.64	0.62
10672	0.7	0.66
10673	0.73	0.69
10674	0.69	0.69
10675	0.64	0.66
10676	0.62	0.64
10677	0.61	0.62
10678	0.63	0.63
10679	0.71	0.67
10680	0.66	0.67
10681	0.68	0.67
10682	0.61	0.64
10683	0.67	0.66
10684	0.68	0.67
10685	0.68	0.67
10686	0.6	0.64
10687	0.66	0.65
10688	0.61	0.63
10689	0.65	0.64
10690	0.6	0.62
10691	0.62	0.62
10692	0.7	0.66
10693	0.62	0.64
10694	0.62	0.63
10695	0.63	0.63
10696	0.66	0.64
10697	0.63	0.64
10698	0.64	0.64
10699	0.59	0.62
10700	0.64	0.63
10701	0.68	0.65
10702	0.64	0.65
10703	0.7	0.67
10704	0.68	0.68
10705	0.62	0.65
10706	0.63	0.64
10707	0.61	0.62
10708	0.63	0.63
10709	0.59	0.61
10710	0.67	0.64
10711	0.65	0.64
10712	0.63	0.64
10713	0.62	0.63
10714	0.65	0.64
10715	0.71	0.67
10716	0.65	0.66
10717	0.68	0.67
10718	0.72	0.7
10719	0.56	0.63
10720	0.59	0.61
10721	0.64	0.62
10722	0.68	0.65
10723	0.66	0.66
10724	0.58	0.62
10725	0.62	0.62
10726	0.65	0.63
10727	0.61	0.62
10728	0.65	0.64
10729	0.6	0.62
10730	0.62	0.62
10731	0.6	0.61
10732	0.65	0.63
10733	0.64	0.63
10734	0.66	0.65
10735	0.7	0.67
10736	0.67	0.67
10737	0.61	0.64
10738	0.56	0.6
10739	0.63	0.61
10740	0.56	0.59
10741	0.7	0.64
10742	0.64	0.64
10743	0.64	0.64
10744	0.71	0.68
10745	0.71	0.69
10746	0.59	0.64
10747	0.62	0.63
10748	0.64	0.63
10749	0.63	0.63
10750	0.61	0.62
10751	0.66	0.64
10752	0.69	0.66
10753	0.64	0.65
10754	0.62	0.63
10755	0.73	0.68
10756	0.68	0.68
10757	0.68	0.68
10758	0.64	0.66
10759	0.7	0.68
10760	0.73	0.7
10761	0.64	0.67
10762	0.62	0.65
10763	0.62	0.64
10764	0.64	0.64
10765	0.67	0.65
10766	0.63	0.64
10767	0.67	0.66
10768	0.65	0.65
10769	0.66	0.66
10770	0.64	0.65
10771	0.59	0.62
10772	0.6	0.61
10773	0.64	0.62
10774	0.61	0.62
10775	0.65	0.63
10776	0.63	0.63
10777	0.62	0.63
10778	0.67	0.65
10779	0.65	0.65
10780	0.64	0.65
10781	0.62	0.63
10782	0.65	0.64
10783	0.66	0.65
10784	0.56	0.61
10785	0.63	0.62
10786	0.61	0.62
10787	0.67	0.64
10788	0.63	0.64
10789	0.64	0.64
10790	0.63	0.64
10791	0.66	0.65
10792	0.65	0.65
10793	0.66	0.66
10794	0.72	0.69
10795	0.66	0.67
10796	0.63	0.65
10797	0.62	0.64
10798	0.68	0.66
10799	0.66	0.66
10800	0.63	0.64
10801	0.65	0.65
10802	0.69	0.67
10803	0.66	0.67
10804	0.7	0.68
10805	0.59	0.64
10806	0.62	0.63
10807	0.63	0.63
10808	0.62	0.63
10809	0.63	0.63
10810	0.68	0.65
10811	0.67	0.66
10812	0.69	0.68
10813	0.65	0.66
10814	0.67	0.67
10815	0.6	0.64
10816	0.66	0.65
10817	0.62	0.63
10818	0.64	0.64
10819	0.69	0.66
10820	0.64	0.65
10821	0.65	0.65
10822	0.62	0.63
10823	0.68	0.66
10824	0.67	0.67
10825	0.64	0.65
10826	0.65	0.65
10827	0.7	0.68
10828	0.67	0.67
10829	0.69	0.68
10830	0.63	0.66
10831	0.64	0.65
10832	0.68	0.67
10833	0.66	0.66
10834	0.63	0.64
10835	0.69	0.67
10836	0.69	0.68
10837	0.67	0.68
10838	0.68	0.68
10839	0.6	0.64
10840	0.68	0.66
10841	0.62	0.64
10842	0.71	0.67
10843	0.65	0.66
10844	0.65	0.65
10845	0.67	0.66
10846	0.72	0.69
10847	0.62	0.66
10848	0.61	0.64
10849	0.62	0.63
10850	0.61	0.62
10851	0.6	0.61
10852	0.61	0.61
10853	0.62	0.61
10854	0.67	0.64
10855	0.63	0.64
10856	0.66	0.65
10857	0.63	0.64
10858	0.57	0.61
10859	0.64	0.62
10860	0.65	0.64
10861	0.68	0.66
10862	0.63	0.64
10863	0.69	0.67
10864	0.64	0.65
10865	0.57	0.61
10866	0.62	0.62
10867	0.6	0.61
10868	0.63	0.62
10869	0.67	0.64
10870	0.66	0.65
10871	0.69	0.67
10872	0.62	0.65
10873	0.71	0.68
10874	0.69	0.68
10875	0.68	0.68
10876	0.71	0.69
10877	0.64	0.67
10878	0.65	0.66
10879	0.68	0.67
10880	0.59	0.63
10881	0.64	0.63
10882	0.65	0.64
10883	0.72	0.68
10884	0.59	0.63
10885	0.65	0.64
10886	0.65	0.64
10887	0.65	0.64
10888	0.7	0.67
10889	0.73	0.7
10890	0.63	0.66
10891	0.64	0.65
10892	0.71	0.68
10893	0.65	0.67
10894	0.58	0.62
10895	0.63	0.63
10896	0.69	0.66
10897	0.64	0.65
10898	0.67	0.66
10899	0.58	0.62
10900	0.68	0.65
10901	0.58	0.61
10902	0.71	0.66
10903	0.61	0.64
10904	0.65	0.64
10905	0.65	0.64
10906	0.69	0.67
10907	0.65	0.66
10908	0.65	0.66
10909	0.56	0.61
10910	0.68	0.64
10911	0.72	0.68
10912	0.65	0.67
10913	0.64	0.65
10914	0.65	0.65
10915	0.64	0.65
10916	0.63	0.64
10917	0.71	0.68
10918	0.67	0.67
10919	0.62	0.65
10920	0.6	0.62
10921	0.71	0.67
10922	0.71	0.69
10923	0.7	0.69
10924	0.66	0.68
10925	0.66	0.67
10926	0.57	0.62
10927	0.67	0.65
10928	0.65	0.65
10929	0.67	0.66
10930	0.69	0.68
10931	0.62	0.65
10932	0.61	0.63
10933	0.66	0.65
10934	0.65	0.65
10935	0.7	0.67
10936	0.72	0.7
10937	0.63	0.66
10938	0.6	0.63
10939	0.62	0.63
10940	0.68	0.65
10941	0.62	0.64
10942	0.69	0.66
10943	0.65	0.66
10944	0.63	0.64
10945	0.65	0.65
10946	0.62	0.63
10947	0.63	0.63
10948	0.57	0.6
10949	0.65	0.62
10950	0.59	0.61
10951	0.59	0.6
10952	0.64	0.62
10953	0.66	0.64
10954	0.69	0.67
10955	0.66	0.66
10956	0.68	0.67
10957	0.69	0.68
10958	0.64	0.66
10959	0.63	0.64
10960	0.64	0.64
10961	0.61	0.63
10962	0.68	0.65
10963	0.67	0.66
10964	0.67	0.67
10965	0.66	0.66
10966	0.63	0.65
10967	0.67	0.66
10968	0.7	0.68
10969	0.69	0.68
10970	0.7	0.69
10971	0.61	0.65
10972	0.63	0.64
10973	0.68	0.66
10974	0.65	0.65
10975	0.68	0.67
10976	0.62	0.65
10977	0.7	0.67
10978	0.65	0.66
10979	0.69	0.68
10980	0.6	0.64
10981	0.62	0.63
10982	0.62	0.62
10983	0.61	0.62
10984	0.63	0.62
10985	0.66	0.64
10986	0.67	0.66
10987	0.69	0.68
10988	0.72	0.7
10989	0.62	0.66
10990	0.63	0.65
10991	0.65	0.65
10992	0.7	0.68
10993	0.69	0.68
10994	0.76	0.72
10995	0.65	0.69
10996	0.66	0.67
10997	0.59	0.63
10998	0.69	0.66
10999	0.62	0.64
11000	0.72	0.68
11001	0.69	0.69
11002	0.7	0.69
11003	0.73	0.71
11004	0.68	0.69
11005	0.65	0.67
11006	0.62	0.65
11007	0.59	0.62
11008	0.69	0.66
11009	0.62	0.64
11010	0.67	0.66
11011	0.73	0.69
11012	0.71	0.7
11013	0.7	0.7
11014	0.58	0.64
11015	0.72	0.68
11016	0.6	0.64
11017	0.6	0.62
11018	0.62	0.62
11019	0.69	0.66
11020	0.63	0.64
11021	0.63	0.64
11022	0.58	0.61
11023	0.69	0.65
11024	0.73	0.69
11025	0.6	0.65
11026	0.63	0.64
11027	0.72	0.68
11028	0.61	0.64
11029	0.57	0.61
11030	0.71	0.66
11031	0.64	0.65
11032	0.67	0.66
11033	0.63	0.65
11034	0.61	0.63
11035	0.68	0.65
11036	0.68	0.67
11037	0.74	0.7
11038	0.67	0.69
11039	0.65	0.67
11040	0.62	0.64
11041	0.7	0.67
11042	0.62	0.65
11043	0.61	0.63
11044	0.66	0.64
11045	0.66	0.65
11046	0.67	0.66
11047	0.63	0.64
11048	0.58	0.61
11049	0.61	0.61
11050	0.63	0.62
11051	0.62	0.62
11052	0.65	0.64
11053	0.71	0.67
11054	0.69	0.68
11055	0.62	0.65
11056	0.68	0.66
11057	0.65	0.66
11058	0.68	0.67
11059	0.7	0.69
11060	0.64	0.66
11061	0.64	0.65
11062	0.61	0.63
11063	0.66	0.65
11064	0.65	0.65
11065	0.73	0.69
11066	0.66	0.68
11067	0.64	0.66
11068	0.72	0.69
11069	0.63	0.66
11070	0.63	0.64
11071	0.64	0.64
11072	0.69	0.67
11073	0.68	0.67
11074	0.68	0.68
11075	0.7	0.69
11076	0.62	0.65
11077	0.63	0.64
11078	0.66	0.65
11079	0.65	0.65
11080	0.69	0.67
11081	0.69	0.68
11082	0.64	0.66
11083	0.67	0.67
11084	0.62	0.64
11085	0.65	0.65
11086	0.62	0.63
11087	0.58	0.6
11088	0.74	0.67
11089	0.66	0.66
11090	0.68	0.67
11091	0.64	0.66
11092	0.65	0.65
11093	0.67	0.66
11094	0.64	0.65
11095	0.65	0.65
11096	0.74	0.7
11097	0.65	0.67
11098	0.68	0.68
11099	0.6	0.64
11100	0.67	0.65
11101	0.67	0.66
11102	0.67	0.67
11103	0.65	0.66
11104	0.62	0.64
11105	0.64	0.64
11106	0.62	0.63
11107	0.67	0.65
11108	0.7	0.68
11109	0.65	0.66
11110	0.72	0.69
11111	0.69	0.69
11112	0.59	0.64
11113	0.68	0.66
11114	0.64	0.65
11115	0.67	0.66
11116	0.68	0.67
11117	0.66	0.66
11118	0.67	0.67
11119	0.69	0.68
11120	0.71	0.7
11121	0.69	0.69
11122	0.73	0.71
11123	0.63	0.67
11124	0.64	0.65
11125	0.66	0.66
11126	0.65	0.65
11127	0.69	0.67
11128	0.73	0.7
11129	0.65	0.68
11130	0.65	0.66
11131	0.64	0.65
11132	0.59	0.62
11133	0.7	0.66
11134	0.63	0.65
11135	0.62	0.63
11136	0.7	0.67
11137	0.65	0.66
11138	0.62	0.64
11139	0.74	0.69
11140	0.67	0.68
11141	0.65	0.66
11142	0.64	0.65
11143	0.68	0.67
11144	0.69	0.68
11145	0.64	0.66
11146	0.64	0.65
11147	0.71	0.68
11148	0.66	0.67
11149	0.67	0.67
11150	0.62	0.65
11151	0.64	0.65
11152	0.66	0.65
11153	0.63	0.64
11154	0.67	0.66
11155	0.65	0.65
11156	0.69	0.67
11157	0.73	0.7
11158	0.66	0.68
11159	0.73	0.7
11160	0.71	0.71
11161	0.62	0.66
11162	0.61	0.64
11163	0.68	0.66
11164	0.66	0.66
11165	0.69	0.68
11166	0.66	0.67
11167	0.66	0.67
11168	0.65	0.66
11169	0.66	0.66
11170	0.65	0.66
11171	0.7	0.68
11172	0.64	0.66
11173	0.76	0.71
11174	0.67	0.69
11175	0.61	0.65
11176	0.7	0.67
11177	0.69	0.68
11178	0.62	0.65
11179	0.66	0.66
11180	0.67	0.67
11181	0.67	0.67
11182	0.69	0.68
11183	0.62	0.65
11184	0.62	0.64
11185	0.69	0.66
11186	0.73	0.7
11187	0.7	0.7
11188	0.62	0.66
11189	0.65	0.65
11190	0.64	0.65
11191	0.67	0.66
11192	0.64	0.65
11193	0.68	0.67
11194	0.69	0.68
11195	0.65	0.66
11196	0.68	0.67
11197	0.67	0.67
11198	0.63	0.65
11199	0.64	0.65
11200	0.65	0.65
11201	0.61	0.63
11202	0.68	0.65
11203	0.6	0.63
11204	0.71	0.67
11205	0.66	0.67
11206	0.63	0.65
11207	0.67	0.66
11208	0.7	0.68
11209	0.66	0.67
11210	0.65	0.66
11211	0.6	0.63
11212	0.68	0.65
11213	0.67	0.66
11214	0.66	0.66
11215	0.7	0.68
11216	0.65	0.66
11217	0.67	0.67
11218	0.6	0.64
11219	0.73	0.68
11220	0.6	0.64
11221	0.69	0.67
11222	0.67	0.67
11223	0.68	0.67
11224	0.64	0.66
11225	0.68	0.67
11226	0.58	0.63
11227	0.65	0.64
11228	0.64	0.64
11229	0.68	0.66
11230	0.62	0.64
11231	0.67	0.65
11232	0.66	0.66
11233	0.66	0.66
11234	0.63	0.65
11235	0.62	0.63
11236	0.67	0.65
11237	0.66	0.65
11238	0.69	0.67
11239	0.7	0.69
11240	0.69	0.69
11241	0.7	0.69
11242	0.58	0.64
11243	0.67	0.65
11244	0.69	0.67
11245	0.65	0.66
11246	0.62	0.64
11247	0.72	0.68
11248	0.61	0.65
11249	0.7	0.67
11250	0.67	0.67
11251	0.62	0.65
11252	0.63	0.64
11253	0.65	0.64
11254	0.63	0.64
11255	0.68	0.66
11256	0.63	0.64
11257	0.75	0.7
11258	0.71	0.7
11259	0.66	0.68
11260	0.67	0.68
11261	0.69	0.68
11262	0.68	0.68
11263	0.64	0.66
11264	0.65	0.66
11265	0.71	0.68
11266	0.61	0.65
11267	0.71	0.68
11268	0.68	0.68
11269	0.64	0.66
11270	0.65	0.66
11271	0.61	0.63
11272	0.69	0.66
11273	0.62	0.64
11274	0.62	0.63
11275	0.64	0.64
11276	0.6	0.62
11277	0.73	0.67
11278	0.7	0.69
11279	0.69	0.69
11280	0.66	0.68
11281	0.65	0.66
11282	0.66	0.66
11283	0.72	0.69
11284	0.71	0.7
11285	0.66	0.68
11286	0.67	0.68
11287	0.65	0.66
11288	0.69	0.68
11289	0.7	0.69
11290	0.65	0.67
11291	0.63	0.65
11292	0.62	0.64
11293	0.7	0.67
11294	0.71	0.69
11295	0.67	0.68
11296	0.61	0.65
11297	0.67	0.66
11298	0.69	0.68
11299	0.67	0.67
11300	0.72	0.7
11301	0.65	0.67
11302	0.71	0.69
